<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F2,05/12/2023,11:21:00,42180.0000,42180.0000,42180.0000,42180.0000,15,3120,
PAGEIND_F2,05/12/2023,11:52:00,42113.4492,42116.1992,42113.4492,42116.1992,60,3105,
PAGEIND_F2,05/12/2023,12:03:00,42105.3008,42105.3008,42105.3008,42105.3008,15,3135,
PAGEIND_F2,05/12/2023,12:06:00,42096.3008,42150.0000,42096.3008,42150.0000,30,3135,
PAGEIND_F2,05/12/2023,12:27:00,42148.4492,42148.4492,42148.4492,42148.4492,30,3135,
PAGEIND_F2,05/12/2023,12:43:00,42399.9492,42399.9492,42399.9492,42399.9492,30,3135,
PAGEIND_F2,05/12/2023,12:46:00,42294.6992,42294.6992,42294.6992,42294.6992,15,3135,
PAGEIND_F2,05/12/2023,12:48:00,42298.0000,42298.0000,42298.0000,42298.0000,15,3150,
PAGEIND_F2,05/12/2023,12:54:00,42348.6016,42348.6016,42348.6016,42348.6016,15,3165,
PAGEIND_F2,05/12/2023,12:58:00,42374.0000,42374.0000,42374.0000,42374.0000,60,3180,
PAGEIND_F2,05/12/2023,13:30:00,42174.9492,42174.9492,42174.9492,42174.9492,45,3180,
PAGEIND_F2,05/12/2023,13:48:00,42373.6016,42373.6016,42373.6016,42373.6016,15,3225,
PAGEIND_F2,05/12/2023,13:49:00,42407.9492,42407.9492,42407.9492,42407.9492,15,3225,
PAGEIND_F2,05/12/2023,13:53:00,42407.9492,42407.9492,42407.9492,42407.9492,15,3255,
PAGEIND_F2,05/12/2023,14:06:00,42337.8984,42337.8984,42337.8984,42337.8984,15,3270,
PAGEIND_F2,05/12/2023,14:20:00,42305.4492,42305.4492,42305.4492,42305.4492,15,3255,
PAGEIND_F2,05/12/2023,14:30:00,42259.3984,42259.3984,42259.3984,42259.3984,15,3240,
PAGEIND_F2,05/12/2023,14:32:00,42266.3516,42290.0000,42266.3516,42290.0000,30,3225,
PAGEIND_F2,05/12/2023,14:35:00,42352.0000,42352.0000,42352.0000,42352.0000,30,3225,
PAGEIND_F2,05/12/2023,14:43:00,42377.0000,42377.0000,42377.0000,42377.0000,15,3240,
PAGEIND_F2,05/12/2023,14:45:00,42377.4492,42377.4492,42377.4492,42377.4492,45,3240,
PAGEIND_F2,05/12/2023,14:46:00,42377.4492,42377.4492,42377.4492,42377.4492,15,3240,
PAGEIND_F2,05/12/2023,14:59:00,42374.8516,42374.8516,42374.8516,42374.8516,30,3255,
PAGEIND_F2,05/12/2023,15:00:00,42330.0000,42330.0000,42330.0000,42330.0000,15,3255,
PAGEIND_F2,05/12/2023,15:04:00,42455.4492,42455.4492,42455.4492,42455.4492,15,3240,
PAGEIND_F2,05/12/2023,15:05:00,42455.4492,42455.4492,42455.4492,42455.4492,30,3240,
PAGEIND_F2,05/12/2023,15:09:00,42393.5000,42393.5000,42393.5000,42393.5000,15,3240,
PAGEIND_F2,05/12/2023,15:12:00,42400.0000,42400.0000,42400.0000,42400.0000,165,3195,
PAGEIND_F2,05/12/2023,15:15:00,42392.8516,42415.1992,42392.8516,42415.1992,30,3210,
PAGEIND_F2,05/12/2023,15:24:00,42407.0000,42407.0000,42407.0000,42407.0000,30,3180,
PAGEIND_F2,05/12/2023,15:27:00,42408.6484,42440.0000,42408.6484,42440.0000,30,3165,
PAGEIND_F2,05/12/2023,15:28:00,42440.0000,42440.0000,42440.0000,42440.0000,15,3165,
PAGEIND_F2,05/15/2023,09:21:00,42700.0000,42700.0000,42700.0000,42700.0000,16,3180,
PAGEIND_F2,05/15/2023,09:22:00,42550.0000,42550.0000,42550.0000,42550.0000,15,3180,
PAGEIND_F2,05/15/2023,09:23:00,42525.0000,42525.0000,42525.0000,42525.0000,30,3210,
PAGEIND_F2,05/15/2023,09:24:00,42525.0000,42525.0000,42525.0000,42525.0000,15,3210,
PAGEIND_F2,05/15/2023,09:25:00,42500.0000,42500.0000,42500.0000,42500.0000,15,3210,
PAGEIND_F2,05/15/2023,09:29:00,42500.0000,42625.0000,42500.0000,42625.0000,30,3255,
PAGEIND_F2,05/15/2023,09:30:00,42657.1992,42657.1992,42657.1992,42657.1992,15,3255,
PAGEIND_F2,05/15/2023,09:32:00,42799.8984,42799.8984,42799.8984,42799.8984,15,3255,
PAGEIND_F2,05/15/2023,09:33:00,42824.5508,42881.1484,42824.5508,42881.1484,30,3300,
PAGEIND_F2,05/15/2023,09:35:00,42881.1484,42881.1484,42881.1484,42881.1484,15,3300,
PAGEIND_F2,05/15/2023,09:36:00,42881.1484,42881.1484,42881.1484,42881.1484,45,3315,
PAGEIND_F2,05/15/2023,09:37:00,42850.0000,42876.4492,42850.0000,42876.4492,45,3315,
PAGEIND_F2,05/15/2023,09:38:00,42784.1016,42784.1016,42784.1016,42784.1016,15,3315,
PAGEIND_F2,05/15/2023,09:39:00,42784.5508,42784.5508,42784.5508,42784.5508,15,3330,
PAGEIND_F2,05/15/2023,09:44:00,42800.0000,42800.0000,42800.0000,42800.0000,15,3345,
PAGEIND_F2,05/15/2023,09:45:00,42800.0000,42800.0000,42800.0000,42800.0000,45,3345,
PAGEIND_F2,05/15/2023,09:46:00,42827.5000,42827.5000,42827.5000,42827.5000,75,3345,
PAGEIND_F2,05/15/2023,09:48:00,42767.0508,42767.0508,42767.0508,42767.0508,30,3420,
PAGEIND_F2,05/15/2023,09:50:00,42700.0000,42700.0000,42700.0000,42700.0000,15,3405,
PAGEIND_F2,05/15/2023,10:01:00,42511.1016,42511.1016,42511.1016,42511.1016,60,3420,
PAGEIND_F2,05/15/2023,10:08:00,42511.8516,42511.8516,42511.8516,42511.8516,15,3435,
PAGEIND_F2,05/15/2023,10:12:00,42575.0000,42654.7500,42575.0000,42654.7500,45,3435,
PAGEIND_F2,05/15/2023,10:13:00,42654.7500,42654.7500,42654.7500,42654.7500,75,3435,
PAGEIND_F2,05/15/2023,10:15:00,42608.2500,42608.2500,42608.2500,42608.2500,15,3525,
PAGEIND_F2,05/15/2023,10:16:00,42608.2500,42608.2500,42608.2500,42608.2500,60,3525,
PAGEIND_F2,05/15/2023,10:17:00,42608.2500,42608.2500,42608.2500,42608.2500,75,3525,
PAGEIND_F2,05/15/2023,10:19:00,42608.2500,42608.2500,42608.2500,42608.2500,15,3675,
PAGEIND_F2,05/15/2023,10:28:00,42485.0508,42485.0508,42485.0508,42485.0508,30,3675,
PAGEIND_F2,05/15/2023,10:32:00,42485.0000,42485.0000,42485.0000,42485.0000,15,3675,
PAGEIND_F2,05/15/2023,10:39:00,42485.0000,42485.0000,42485.0000,42485.0000,30,3660,
PAGEIND_F2,05/15/2023,10:40:00,42570.0000,42589.5508,42570.0000,42589.5508,30,3660,
PAGEIND_F2,05/15/2023,10:54:00,42400.0000,42400.0000,42374.6484,42374.6484,30,3690,
PAGEIND_F2,05/15/2023,11:02:00,42374.6484,42374.6484,42374.6484,42374.6484,105,3690,
PAGEIND_F2,05/15/2023,11:03:00,42485.0000,42485.0000,42485.0000,42485.0000,30,3690,
PAGEIND_F2,05/15/2023,11:33:00,42414.3984,42414.3984,42414.3984,42414.3984,15,3795,
PAGEIND_F2,05/15/2023,11:36:00,42385.5000,42385.5000,42385.5000,42385.5000,15,3795,
PAGEIND_F2,05/15/2023,11:37:00,42431.3008,42431.3008,42431.3008,42431.3008,30,3795,
PAGEIND_F2,05/15/2023,11:49:00,42600.0000,42600.0000,42600.0000,42600.0000,45,3825,
PAGEIND_F2,05/15/2023,11:55:00,42601.5000,42601.5000,42601.5000,42601.5000,30,3855,
PAGEIND_F2,05/15/2023,12:06:00,42469.3008,42469.3008,42469.3008,42469.3008,15,3870,
PAGEIND_F2,05/15/2023,12:14:00,42572.3516,42572.3516,42572.3516,42572.3516,15,3870,
PAGEIND_F2,05/15/2023,12:34:00,42400.0000,42400.0000,42400.0000,42400.0000,15,3870,
PAGEIND_F2,05/15/2023,12:53:00,42700.0000,42700.0000,42700.0000,42700.0000,15,3885,
PAGEIND_F2,05/15/2023,12:59:00,42765.1992,42765.1992,42765.1992,42765.1992,15,3885,
PAGEIND_F2,05/15/2023,13:03:00,42800.0000,42800.0000,42800.0000,42800.0000,30,3900,
PAGEIND_F2,05/15/2023,13:06:00,42820.9492,42820.9492,42820.9492,42820.9492,15,3900,
PAGEIND_F2,05/15/2023,13:09:00,42734.1016,42734.1016,42734.1016,42734.1016,30,3885,
PAGEIND_F2,05/15/2023,13:10:00,42750.0000,42750.0000,42743.5508,42743.5508,30,3885,
PAGEIND_F2,05/15/2023,13:12:00,42785.1484,42785.1484,42785.1484,42785.1484,30,3900,
PAGEIND_F2,05/15/2023,13:16:00,42785.1484,42785.1484,42785.1484,42785.1484,15,3915,
PAGEIND_F2,05/15/2023,13:18:00,42785.1484,42785.1484,42785.1484,42785.1484,15,3930,
PAGEIND_F2,05/15/2023,13:42:00,42750.0000,42750.0000,42750.0000,42750.0000,45,3945,
PAGEIND_F2,05/15/2023,13:46:00,42780.0000,42780.0000,42780.0000,42780.0000,15,3945,
PAGEIND_F2,05/15/2023,14:01:00,42700.0000,42700.0000,42700.0000,42700.0000,15,3945,
PAGEIND_F2,05/15/2023,14:06:00,42632.0000,42632.0000,42632.0000,42632.0000,15,3945,
PAGEIND_F2,05/15/2023,14:10:00,42592.0000,42592.0000,42592.0000,42592.0000,15,3960,
PAGEIND_F2,05/15/2023,14:13:00,42575.0000,42575.0000,42575.0000,42575.0000,15,3945,
PAGEIND_F2,05/15/2023,14:19:00,42502.5000,42502.5000,42502.5000,42502.5000,30,3945,
PAGEIND_F2,05/15/2023,14:29:00,42500.0000,42500.0000,42500.0000,42500.0000,15,3915,
PAGEIND_F2,05/15/2023,15:15:00,42444.5508,42446.6484,42400.8984,42446.6484,45,3915,
PAGEIND_F2,05/15/2023,15:16:00,42400.8008,42400.8008,42400.8008,42400.8008,15,3915,
PAGEIND_F2,05/15/2023,15:17:00,42532.1992,42532.1992,42532.1992,42532.1992,30,3915,
PAGEIND_F2,05/15/2023,15:26:00,42445.9492,42485.2500,42445.9492,42446.0000,60,3945,
PAGEIND_F2,05/16/2023,09:18:00,42762.9492,42763.0000,42762.9492,42763.0000,32,3900,
PAGEIND_F2,05/16/2023,09:19:00,42812.1016,42812.1016,42703.5000,42703.5000,75,3900,
PAGEIND_F2,05/16/2023,09:29:00,42703.5000,42703.5000,42703.5000,42703.5000,45,3915,
PAGEIND_F2,05/16/2023,09:31:00,42793.3516,42793.3516,42793.3516,42793.3516,15,3960,
PAGEIND_F2,05/16/2023,09:37:00,42880.0000,42880.0000,42880.0000,42880.0000,45,3975,
PAGEIND_F2,05/16/2023,09:38:00,42930.0000,42930.0000,42930.0000,42930.0000,15,3975,
PAGEIND_F2,05/16/2023,09:41:00,42930.0000,42930.0000,42930.0000,42930.0000,15,3975,
PAGEIND_F2,05/16/2023,09:43:00,42826.0508,42826.0508,42826.0508,42826.0508,15,3975,
PAGEIND_F2,05/16/2023,09:47:00,42945.3008,42945.3008,42945.3008,42945.3008,15,3990,
PAGEIND_F2,05/16/2023,09:50:00,42945.3008,42951.0000,42945.3008,42951.0000,30,3975,
PAGEIND_F2,05/16/2023,09:52:00,42951.0000,42951.0000,42951.0000,42951.0000,30,3975,
PAGEIND_F2,05/16/2023,09:54:00,43000.0000,43000.0000,43000.0000,43000.0000,60,3975,
PAGEIND_F2,05/16/2023,09:55:00,43000.0000,43000.0000,43000.0000,43000.0000,15,3975,
PAGEIND_F2,05/16/2023,09:57:00,42971.8516,42971.8516,42971.8516,42971.8516,15,4005,
PAGEIND_F2,05/16/2023,10:00:00,42996.3516,42996.3516,42996.3516,42996.3516,30,4005,
PAGEIND_F2,05/16/2023,10:11:00,42995.0508,42995.0508,42948.5000,42948.5000,30,4005,
PAGEIND_F2,05/16/2023,10:14:00,42924.8984,42924.8984,42924.8984,42924.8984,15,4005,
PAGEIND_F2,05/16/2023,10:15:00,43000.0000,43000.0000,43000.0000,43000.0000,75,4020,
PAGEIND_F2,05/16/2023,10:18:00,43000.0000,43000.0000,43000.0000,43000.0000,15,4035,
PAGEIND_F2,05/16/2023,10:21:00,43042.0508,43042.0508,43042.0508,43042.0508,15,4035,
PAGEIND_F2,05/16/2023,10:22:00,43064.1016,43064.1016,43064.1016,43064.1016,15,4035,
PAGEIND_F2,05/16/2023,10:24:00,43100.0000,43100.0000,43100.0000,43100.0000,30,4035,
PAGEIND_F2,05/16/2023,10:26:00,43200.0000,43200.0000,43200.0000,43200.0000,15,4035,
PAGEIND_F2,05/16/2023,10:28:00,43200.0000,43200.0000,43200.0000,43200.0000,90,4080,
PAGEIND_F2,05/16/2023,10:29:00,43166.3984,43166.3984,43166.3984,43166.3984,75,4080,
PAGEIND_F2,05/16/2023,10:31:00,43180.0000,43180.0000,43122.3008,43122.3008,45,4080,
PAGEIND_F2,05/16/2023,10:34:00,43190.1016,43190.3008,43190.1016,43190.3008,30,4095,
PAGEIND_F2,05/16/2023,10:37:00,43202.4492,43202.4492,43202.4492,43202.4492,15,4110,
PAGEIND_F2,05/16/2023,10:40:00,43207.1484,43207.1484,43207.1484,43207.1484,15,4110,
PAGEIND_F2,05/16/2023,10:46:00,43207.1484,43207.1484,43207.1484,43207.1484,15,4110,
PAGEIND_F2,05/16/2023,10:51:00,43212.5508,43365.4492,43210.8984,43210.8984,270,4110,
PAGEIND_F2,05/16/2023,10:52:00,43250.0000,43250.0000,43250.0000,43250.0000,15,4110,
PAGEIND_F2,05/16/2023,10:54:00,43300.0000,43300.0000,43300.0000,43300.0000,15,4200,
PAGEIND_F2,05/16/2023,10:59:00,43390.0000,43390.0000,43390.0000,43390.0000,15,4185,
PAGEIND_F2,05/16/2023,11:02:00,43390.0000,43400.0000,43390.0000,43400.0000,30,4185,
PAGEIND_F2,05/16/2023,11:03:00,43400.0000,43400.0000,43400.0000,43400.0000,30,4185,
PAGEIND_F2,05/16/2023,11:05:00,43405.0000,43405.0000,43405.0000,43405.0000,30,4185,
PAGEIND_F2,05/16/2023,11:06:00,43400.0000,43400.0000,43400.0000,43400.0000,30,4185,
PAGEIND_F2,05/16/2023,11:07:00,43420.0000,43420.0000,43420.0000,43420.0000,45,4200,
PAGEIND_F2,05/16/2023,11:08:00,43445.0000,43455.0000,43445.0000,43455.0000,75,4215,
PAGEIND_F2,05/16/2023,11:11:00,43476.8516,43476.8516,43476.8516,43476.8516,15,4215,
PAGEIND_F2,05/16/2023,11:12:00,43495.8984,43609.5000,43495.8984,43609.5000,45,4260,
PAGEIND_F2,05/16/2023,11:13:00,43609.5000,43609.5000,43530.2500,43530.2500,60,4260,
PAGEIND_F2,05/16/2023,11:15:00,43595.8516,43619.9492,43595.8516,43619.9492,90,4290,
PAGEIND_F2,05/16/2023,11:17:00,43640.2500,43645.6992,43640.2500,43645.6992,60,4290,
PAGEIND_F2,05/16/2023,11:18:00,43645.6992,43645.6992,43612.8516,43620.0000,45,4335,
PAGEIND_F2,05/16/2023,11:20:00,43650.0508,43650.0508,43650.0508,43650.0508,30,4335,
PAGEIND_F2,05/16/2023,11:21:00,43699.7500,43700.0000,43699.7500,43700.0000,45,4350,
PAGEIND_F2,05/16/2023,11:23:00,43659.1992,43659.1992,43659.1992,43659.1992,15,4350,
PAGEIND_F2,05/16/2023,11:24:00,43661.7500,43696.4492,43661.7500,43696.4492,60,4395,
PAGEIND_F2,05/16/2023,11:26:00,43580.0000,43580.0000,43580.0000,43580.0000,90,4395,
PAGEIND_F2,05/16/2023,11:27:00,43540.0000,43550.0000,43455.6992,43550.0000,75,4470,
PAGEIND_F2,05/16/2023,11:30:00,43511.8984,43511.8984,43511.8984,43511.8984,15,4500,
PAGEIND_F2,05/16/2023,11:33:00,43411.0000,43411.0000,43411.0000,43411.0000,15,4515,
PAGEIND_F2,05/16/2023,11:34:00,43376.3984,43376.3984,43376.3984,43376.3984,15,4515,
PAGEIND_F2,05/16/2023,11:36:00,43471.8984,43471.8984,43422.3984,43422.3984,30,4485,
PAGEIND_F2,05/16/2023,11:37:00,43350.0000,43350.0000,43350.0000,43350.0000,60,4485,
PAGEIND_F2,05/16/2023,11:39:00,43278.6016,43278.6016,43278.6016,43278.6016,30,4440,
PAGEIND_F2,05/16/2023,11:40:00,43200.0000,43200.0000,43200.0000,43200.0000,15,4440,
PAGEIND_F2,05/16/2023,11:41:00,43250.0000,43250.0000,43250.0000,43250.0000,15,4440,
PAGEIND_F2,05/16/2023,11:43:00,43285.6992,43285.6992,43285.6992,43285.6992,15,4440,
PAGEIND_F2,05/16/2023,11:45:00,43307.5000,43307.5000,43250.0000,43250.0000,30,4410,
PAGEIND_F2,05/16/2023,11:46:00,43210.0000,43210.0000,43210.0000,43210.0000,15,4410,
PAGEIND_F2,05/16/2023,11:48:00,43216.3516,43216.3516,43216.3516,43216.3516,15,4425,
PAGEIND_F2,05/16/2023,11:51:00,43255.7500,43255.7500,43255.7500,43255.7500,15,4425,
PAGEIND_F2,05/16/2023,11:52:00,43289.7500,43289.7500,43289.7500,43289.7500,30,4425,
PAGEIND_F2,05/16/2023,11:58:00,43312.0000,43312.0000,43312.0000,43312.0000,15,4455,
PAGEIND_F2,05/16/2023,12:02:00,43248.3516,43248.3516,43248.3516,43248.3516,15,4470,
PAGEIND_F2,05/16/2023,12:06:00,43289.8516,43289.8516,43289.8516,43289.8516,15,4470,
PAGEIND_F2,05/16/2023,12:10:00,43248.2500,43248.2500,43248.2500,43248.2500,15,4455,
PAGEIND_F2,05/16/2023,12:19:00,43259.0508,43259.0508,43259.0508,43259.0508,15,4455,
PAGEIND_F2,05/16/2023,12:21:00,43290.2500,43290.2500,43290.2500,43290.2500,15,4455,
PAGEIND_F2,05/16/2023,12:24:00,43316.7500,43316.7500,43316.7500,43316.7500,30,4470,
PAGEIND_F2,05/16/2023,12:30:00,43248.3008,43248.3008,43248.3008,43248.3008,15,4485,
PAGEIND_F2,05/16/2023,12:31:00,43248.2500,43248.2500,43235.6016,43235.6016,30,4485,
PAGEIND_F2,05/16/2023,12:32:00,43159.2500,43159.2500,43159.2500,43159.2500,45,4485,
PAGEIND_F2,05/16/2023,12:33:00,43189.7500,43189.7500,43189.7500,43189.7500,15,4455,
PAGEIND_F2,05/16/2023,12:34:00,43200.6992,43200.6992,43163.8516,43163.8516,45,4455,
PAGEIND_F2,05/16/2023,12:35:00,43202.6484,43202.6484,43202.6484,43202.6484,15,4455,
PAGEIND_F2,05/16/2023,12:44:00,43265.3008,43265.3008,43265.3008,43265.3008,15,4485,
PAGEIND_F2,05/16/2023,12:50:00,43198.7500,43198.7500,43198.7500,43198.7500,30,4500,
PAGEIND_F2,05/16/2023,12:53:00,43181.5000,43181.5000,43181.5000,43181.5000,15,4515,
PAGEIND_F2,05/16/2023,12:55:00,43181.5000,43181.5000,43181.5000,43181.5000,30,4500,
PAGEIND_F2,05/16/2023,12:56:00,43175.1016,43175.1016,43169.8008,43169.8008,30,4500,
PAGEIND_F2,05/16/2023,12:58:00,43190.3984,43190.3984,43190.3984,43190.3984,15,4500,
PAGEIND_F2,05/16/2023,12:59:00,43055.5508,43055.5508,43000.0000,43000.0000,45,4545,
PAGEIND_F2,05/16/2023,13:00:00,42975.4492,42975.4492,42975.4492,42975.4492,45,4545,
PAGEIND_F2,05/16/2023,13:07:00,43175.0000,43175.0000,43175.0000,43175.0000,15,4545,
PAGEIND_F2,05/16/2023,13:16:00,43263.8984,43263.8984,43263.8984,43263.8984,30,4545,
PAGEIND_F2,05/16/2023,13:25:00,43263.8516,43263.8516,43105.0508,43105.0508,75,4530,
PAGEIND_F2,05/16/2023,13:26:00,43244.3516,43244.3516,43244.3516,43244.3516,15,4530,
PAGEIND_F2,05/16/2023,13:27:00,43281.3008,43281.3008,43281.3008,43281.3008,15,4560,
PAGEIND_F2,05/16/2023,13:28:00,43331.3008,43331.3008,43331.3008,43331.3008,30,4560,
PAGEIND_F2,05/16/2023,13:29:00,43360.9492,43360.9492,43268.8008,43268.8008,30,4560,
PAGEIND_F2,05/16/2023,13:31:00,43352.8516,43352.8516,43352.8516,43352.8516,15,4560,
PAGEIND_F2,05/16/2023,13:40:00,43249.0000,43249.0000,43249.0000,43249.0000,15,4575,
PAGEIND_F2,05/16/2023,13:41:00,43239.8516,43239.8516,43239.8516,43239.8516,15,4575,
PAGEIND_F2,05/16/2023,13:44:00,43172.0000,43172.0000,43172.0000,43172.0000,30,4590,
PAGEIND_F2,05/16/2023,13:55:00,43223.3516,43223.3516,43223.3516,43223.3516,15,4620,
PAGEIND_F2,05/16/2023,14:01:00,43174.7500,43174.7500,43174.7500,43174.7500,15,4635,
PAGEIND_F2,05/16/2023,14:17:00,43111.7500,43111.7500,43111.7500,43111.7500,15,4650,
PAGEIND_F2,05/16/2023,14:18:00,43121.7500,43121.7500,43121.7500,43121.7500,15,4650,
PAGEIND_F2,05/16/2023,14:19:00,43120.0000,43120.0000,43120.0000,43120.0000,15,4665,
PAGEIND_F2,05/16/2023,14:22:00,43124.6484,43124.6484,43124.6484,43124.6484,15,4665,
PAGEIND_F2,05/16/2023,14:24:00,43100.0000,43100.0000,43100.0000,43100.0000,15,4680,
PAGEIND_F2,05/16/2023,14:30:00,43120.7500,43120.7500,43120.7500,43120.7500,15,4680,
PAGEIND_F2,05/16/2023,14:35:00,43198.8516,43198.8516,43198.8516,43198.8516,75,4695,
PAGEIND_F2,05/16/2023,14:42:00,43135.5000,43135.5000,43135.5000,43135.5000,15,4695,
PAGEIND_F2,05/16/2023,14:43:00,43135.5000,43135.5000,43135.5000,43135.5000,120,4740,
PAGEIND_F2,05/16/2023,14:44:00,43135.5000,43143.5508,43135.5000,43143.5508,120,4740,
PAGEIND_F2,05/16/2023,14:45:00,43130.4492,43130.4492,43118.7500,43118.7500,75,4815,
PAGEIND_F2,05/16/2023,14:46:00,43186.3516,43186.3516,43186.3516,43186.3516,75,4815,
PAGEIND_F2,05/16/2023,14:49:00,43130.6484,43130.6484,43130.6484,43130.6484,30,4815,
PAGEIND_F2,05/16/2023,14:52:00,43130.6484,43130.6484,43130.6484,43130.6484,270,4800,
PAGEIND_F2,05/16/2023,14:54:00,43130.6484,43130.6484,43130.6484,43130.6484,210,4800,
PAGEIND_F2,05/16/2023,14:56:00,43107.2500,43107.2500,43107.1992,43107.1992,45,4800,
PAGEIND_F2,05/16/2023,14:59:00,43142.5000,43142.5000,43142.5000,43142.5000,30,4800,
PAGEIND_F2,05/16/2023,15:02:00,43141.1016,43141.1016,43124.3008,43124.3008,30,4845,
PAGEIND_F2,05/16/2023,15:06:00,43161.5508,43161.5508,43161.5508,43161.5508,15,4845,
PAGEIND_F2,05/16/2023,15:08:00,43193.0000,43193.0000,43193.0000,43193.0000,30,4860,
PAGEIND_F2,05/16/2023,15:17:00,43193.0000,43193.0000,43193.0000,43193.0000,15,4875,
PAGEIND_F2,05/16/2023,15:20:00,43183.8516,43183.8516,43183.8516,43183.8516,15,4875,
PAGEIND_F2,05/16/2023,15:21:00,43179.0000,43179.0000,43179.0000,43179.0000,30,4875,
PAGEIND_F2,05/16/2023,15:23:00,43199.0000,43199.0000,43199.0000,43199.0000,15,4875,
PAGEIND_F2,05/16/2023,15:27:00,43199.8516,43225.8008,43199.8516,43225.8008,60,4905,
PAGEIND_F2,05/16/2023,15:29:00,43209.9492,43209.9492,43209.9492,43209.9492,15,4905,
PAGEIND_F2,05/17/2023,09:15:00,43428.3008,43428.3008,43415.5000,43415.5000,61,4905,
PAGEIND_F2,05/17/2023,09:16:00,43500.0000,43600.6016,43500.0000,43520.1016,60,4905,
PAGEIND_F2,05/17/2023,09:17:00,43502.1992,43502.1992,43502.1992,43502.1992,15,4920,
PAGEIND_F2,05/17/2023,09:18:00,43529.1484,43529.1484,43529.1484,43529.1484,15,4920,
PAGEIND_F2,05/17/2023,09:19:00,43444.8984,43444.8984,43382.0508,43382.0508,45,4920,
PAGEIND_F2,05/17/2023,09:26:00,43325.6016,43325.6016,43325.6016,43325.6016,15,4905,
PAGEIND_F2,05/17/2023,09:28:00,43186.1484,43186.1484,43186.1484,43186.1484,15,4920,
PAGEIND_F2,05/17/2023,09:30:00,43186.1484,43186.1484,43186.1484,43186.1484,15,4920,
PAGEIND_F2,05/17/2023,09:34:00,43184.8516,43184.8516,43184.8516,43184.8516,15,4920,
PAGEIND_F2,05/17/2023,09:37:00,43135.8516,43135.8516,43135.8516,43135.8516,15,4920,
PAGEIND_F2,05/17/2023,09:39:00,43135.8516,43135.8516,43135.8516,43135.8516,15,4920,
PAGEIND_F2,05/17/2023,09:45:00,43165.0000,43165.0000,43165.0000,43165.0000,15,4935,
PAGEIND_F2,05/17/2023,09:46:00,43201.6484,43201.6484,43201.6484,43201.6484,15,4935,
PAGEIND_F2,05/17/2023,09:54:00,43145.7500,43145.7500,43145.7500,43145.7500,30,4965,
PAGEIND_F2,05/17/2023,09:56:00,43001.1484,43001.1484,43001.1484,43001.1484,15,4965,
PAGEIND_F2,05/17/2023,09:57:00,43001.1484,43001.1484,43001.1484,43001.1484,15,4965,
PAGEIND_F2,05/17/2023,09:59:00,43189.6992,43189.6992,43189.6992,43189.6992,15,4965,
PAGEIND_F2,05/17/2023,10:00:00,43101.1016,43101.1016,43101.1016,43101.1016,15,4965,
PAGEIND_F2,05/17/2023,10:01:00,43041.2500,43041.2500,43041.2500,43041.2500,15,4995,
PAGEIND_F2,05/17/2023,10:08:00,43079.7500,43079.7500,43079.7500,43079.7500,15,4995,
PAGEIND_F2,05/17/2023,10:09:00,43078.1992,43078.1992,43078.1992,43078.1992,15,4995,
PAGEIND_F2,05/17/2023,10:12:00,43118.3984,43118.3984,43118.3984,43118.3984,15,4995,
PAGEIND_F2,05/17/2023,10:13:00,43100.0000,43100.0000,43100.0000,43100.0000,15,4995,
PAGEIND_F2,05/17/2023,10:19:00,43130.8516,43130.8516,43130.8516,43130.8516,15,5010,
PAGEIND_F2,05/17/2023,10:22:00,43130.1016,43130.1016,43130.1016,43130.1016,15,5025,
PAGEIND_F2,05/17/2023,10:41:00,43117.3516,43117.3516,43117.3516,43117.3516,15,5025,
PAGEIND_F2,05/17/2023,10:48:00,43018.1016,43018.1016,43000.0000,43000.0000,90,5025,
PAGEIND_F2,05/17/2023,10:49:00,43000.0000,43000.0000,43000.0000,43000.0000,15,5025,
PAGEIND_F2,05/17/2023,10:51:00,43083.1484,43083.1484,43083.1484,43083.1484,15,5085,
PAGEIND_F2,05/17/2023,10:54:00,43113.8516,43113.8516,43113.8516,43113.8516,15,5085,
PAGEIND_F2,05/17/2023,10:56:00,43150.7500,43150.7500,43150.7500,43150.7500,15,5085,
PAGEIND_F2,05/17/2023,10:57:00,43158.0508,43158.0508,43158.0508,43158.0508,15,5085,
PAGEIND_F2,05/17/2023,11:02:00,43182.0000,43182.0000,43182.0000,43182.0000,15,5100,
PAGEIND_F2,05/17/2023,11:05:00,43210.0000,43210.0000,43210.0000,43210.0000,30,5115,
PAGEIND_F2,05/17/2023,11:09:00,43239.5000,43239.5000,43239.5000,43239.5000,30,5130,
PAGEIND_F2,05/17/2023,11:10:00,43152.0508,43152.0508,43152.0508,43152.0508,15,5130,
PAGEIND_F2,05/17/2023,11:11:00,43097.6016,43097.6016,43097.6016,43097.6016,15,5130,
PAGEIND_F2,05/17/2023,11:15:00,43082.1016,43082.1016,43082.1016,43082.1016,15,5145,
PAGEIND_F2,05/17/2023,11:23:00,43128.3008,43128.3008,43087.7500,43087.7500,30,5145,
PAGEIND_F2,05/17/2023,11:31:00,43117.5508,43117.5508,43117.5508,43117.5508,15,5160,
PAGEIND_F2,05/17/2023,11:41:00,43000.0000,43000.0000,43000.0000,43000.0000,60,5160,
PAGEIND_F2,05/17/2023,11:46:00,42901.1016,42901.1016,42901.1016,42901.1016,30,5205,
