<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F2,05/24/2023,12:05:00,1369.0000,1369.0000,1368.0000,1369.0000,9600,3210600,
SHRIRAMFIN_F2,05/24/2023,12:06:00,1369.0000,1369.4500,1369.0000,1369.4500,3000,3221400,
SHRIRAMFIN_F2,05/24/2023,12:07:00,1369.1000,1369.5000,1369.0500,1369.5000,15600,3221400,
SHRIRAMFIN_F2,05/24/2023,12:08:00,1368.2500,1368.2500,1366.3500,1366.3500,7200,3221400,
SHRIRAMFIN_F2,05/24/2023,12:09:00,1367.4500,1367.6000,1367.4500,1367.6000,6000,3220800,
SHRIRAMFIN_F2,05/24/2023,12:10:00,1367.6000,1367.6000,1367.6000,1367.6000,600,3220800,
SHRIRAMFIN_F2,05/24/2023,12:11:00,1367.6000,1367.6000,1367.6000,1367.6000,600,3220800,
SHRIRAMFIN_F2,05/24/2023,12:12:00,1367.1500,1368.0000,1367.1000,1367.1000,3600,3225000,
SHRIRAMFIN_F2,05/24/2023,12:13:00,1367.1000,1367.1000,1367.1000,1367.1000,1200,3225000,
SHRIRAMFIN_F2,05/24/2023,12:14:00,1367.1000,1367.1000,1366.3000,1366.3000,1800,3225000,
SHRIRAMFIN_F2,05/24/2023,12:15:00,1366.2000,1366.2000,1366.2000,1366.2000,3600,3229200,
SHRIRAMFIN_F2,05/24/2023,12:16:00,1366.2000,1366.2000,1366.2000,1366.2000,600,3229200,
SHRIRAMFIN_F2,05/24/2023,12:17:00,1365.7500,1365.7500,1365.0000,1365.0000,2400,3229200,
SHRIRAMFIN_F2,05/24/2023,12:18:00,1365.0000,1365.0000,1363.4000,1364.8500,5400,3236400,
SHRIRAMFIN_F2,05/24/2023,12:19:00,1364.8500,1364.8500,1364.8500,1364.8500,1800,3236400,
SHRIRAMFIN_F2,05/24/2023,12:20:00,1366.2500,1366.2500,1366.2500,1366.2500,600,3236400,
SHRIRAMFIN_F2,05/24/2023,12:21:00,1366.2500,1366.2500,1366.2500,1366.2500,3000,3238200,
SHRIRAMFIN_F2,05/24/2023,12:22:00,1366.2500,1368.9500,1366.2500,1368.9000,2400,3238200,
SHRIRAMFIN_F2,05/24/2023,12:23:00,1367.6000,1367.6000,1366.7500,1366.7500,6000,3238200,
SHRIRAMFIN_F2,05/24/2023,12:24:00,1366.7500,1366.7500,1366.7500,1366.7500,600,3247800,
SHRIRAMFIN_F2,05/24/2023,12:25:00,1366.7500,1366.7500,1366.7500,1366.7500,1200,3247800,
SHRIRAMFIN_F2,05/24/2023,12:26:00,1367.2000,1367.2000,1367.2000,1367.2000,7800,3247800,
SHRIRAMFIN_F2,05/24/2023,12:27:00,1366.5500,1368.8500,1366.5500,1368.0000,5400,3244200,
SHRIRAMFIN_F2,05/24/2023,12:28:00,1368.0000,1368.0000,1368.0000,1368.0000,600,3244200,
SHRIRAMFIN_F2,05/24/2023,12:29:00,1368.0000,1370.6000,1368.0000,1370.3500,6600,3244200,
SHRIRAMFIN_F2,05/24/2023,12:31:00,1370.3500,1370.3500,1368.1500,1369.0000,10800,3251400,
SHRIRAMFIN_F2,05/24/2023,12:32:00,1369.7000,1369.7000,1369.0000,1369.0000,8400,3251400,
SHRIRAMFIN_F2,05/24/2023,12:33:00,1369.0000,1370.0000,1368.1500,1368.1500,9000,3265200,
SHRIRAMFIN_F2,05/24/2023,12:34:00,1368.1500,1368.1500,1364.9000,1366.2500,10800,3265200,
SHRIRAMFIN_F2,05/24/2023,12:35:00,1365.7500,1365.7500,1363.0000,1363.2500,14400,3265200,
SHRIRAMFIN_F2,05/24/2023,12:36:00,1363.2500,1364.8500,1362.5500,1364.8500,4200,3288000,
SHRIRAMFIN_F2,05/24/2023,12:37:00,1365.0000,1365.0000,1365.0000,1365.0000,1200,3288000,
SHRIRAMFIN_F2,05/24/2023,12:38:00,1364.1500,1364.1500,1363.2500,1363.2500,5400,3288000,
SHRIRAMFIN_F2,05/24/2023,12:39:00,1363.2500,1363.2500,1363.2500,1363.2500,600,3291000,
SHRIRAMFIN_F2,05/24/2023,12:40:00,1363.2500,1363.2500,1363.2500,1363.2500,2400,3291000,
SHRIRAMFIN_F2,05/24/2023,12:41:00,1363.2500,1363.2500,1363.2500,1363.2500,600,3291000,
SHRIRAMFIN_F2,05/24/2023,12:42:00,1363.0500,1363.0500,1363.0000,1363.0000,24000,3293400,
SHRIRAMFIN_F2,05/24/2023,12:43:00,1363.0500,1363.0500,1360.6500,1360.6500,13800,3293400,
SHRIRAMFIN_F2,05/24/2023,12:44:00,1359.2000,1361.7000,1359.2000,1361.7000,23400,3293400,
SHRIRAMFIN_F2,05/24/2023,12:45:00,1361.7000,1361.7000,1361.7000,1361.7000,600,3308400,
SHRIRAMFIN_F2,05/24/2023,12:46:00,1361.7000,1361.7000,1361.7000,1361.7000,1800,3308400,
SHRIRAMFIN_F2,05/24/2023,12:47:00,1364.7000,1364.7000,1364.7000,1364.7000,1800,3308400,
SHRIRAMFIN_F2,05/24/2023,12:48:00,1364.7000,1364.7000,1364.7000,1364.7000,1200,3307200,
SHRIRAMFIN_F2,05/24/2023,12:49:00,1365.0500,1366.1000,1365.0500,1365.0500,4800,3307200,
SHRIRAMFIN_F2,05/24/2023,12:50:00,1365.0500,1365.0500,1365.0500,1365.0500,1200,3307200,
SHRIRAMFIN_F2,05/24/2023,12:51:00,1363.4500,1363.4500,1363.4500,1363.4500,2400,3309600,
SHRIRAMFIN_F2,05/24/2023,12:52:00,1365.0000,1365.0000,1365.0000,1365.0000,600,3309600,
SHRIRAMFIN_F2,05/24/2023,12:53:00,1365.0000,1365.0000,1364.3000,1365.0000,3600,3309600,
SHRIRAMFIN_F2,05/24/2023,12:54:00,1364.6500,1364.6500,1364.6500,1364.6500,1200,3309600,
SHRIRAMFIN_F2,05/24/2023,12:55:00,1364.6500,1365.5500,1363.2000,1363.2000,4800,3313200,
SHRIRAMFIN_F2,05/24/2023,12:56:00,1363.2000,1363.2000,1363.0500,1363.0500,3000,3313200,
SHRIRAMFIN_F2,05/24/2023,12:57:00,1364.4500,1364.4500,1359.3000,1359.3000,9600,3325200,
SHRIRAMFIN_F2,05/24/2023,12:58:00,1360.7000,1360.7000,1359.9000,1359.9000,3600,3325200,
SHRIRAMFIN_F2,05/24/2023,12:59:00,1359.9000,1359.9000,1359.8500,1359.8500,2400,3325200,
SHRIRAMFIN_F2,05/24/2023,13:00:00,1359.0500,1359.0500,1358.5000,1358.5000,14400,3336600,
SHRIRAMFIN_F2,05/24/2023,13:01:00,1358.5000,1358.5000,1357.8500,1358.1000,3000,3336600,
SHRIRAMFIN_F2,05/24/2023,13:02:00,1358.7000,1358.9000,1358.7000,1358.9000,4800,3336600,
SHRIRAMFIN_F2,05/24/2023,13:03:00,1358.9000,1358.9000,1358.9000,1358.9000,1800,3336600,
SHRIRAMFIN_F2,05/24/2023,13:04:00,1360.0000,1360.9000,1360.0000,1360.9000,5400,3344400,
SHRIRAMFIN_F2,05/24/2023,13:05:00,1360.9000,1360.9000,1360.9000,1360.9000,600,3344400,
SHRIRAMFIN_F2,05/24/2023,13:06:00,1360.9000,1364.7000,1360.9000,1363.1500,2400,3348600,
SHRIRAMFIN_F2,05/24/2023,13:07:00,1363.1500,1363.1500,1363.1500,1363.1500,1200,3348600,
SHRIRAMFIN_F2,05/24/2023,13:08:00,1363.1500,1363.1500,1363.1500,1363.1500,600,3348600,
SHRIRAMFIN_F2,05/24/2023,13:09:00,1363.5500,1364.1000,1363.5500,1364.1000,2400,3351600,
SHRIRAMFIN_F2,05/24/2023,13:10:00,1364.1000,1364.1000,1363.0000,1363.0000,2400,3351600,
SHRIRAMFIN_F2,05/24/2023,13:11:00,1363.0000,1363.0000,1362.9000,1362.9000,1200,3351600,
SHRIRAMFIN_F2,05/24/2023,13:12:00,1362.8000,1362.9000,1360.8500,1360.8500,13200,3358800,
SHRIRAMFIN_F2,05/24/2023,13:13:00,1361.3000,1361.3000,1359.6500,1359.6500,9000,3358800,
SHRIRAMFIN_F2,05/24/2023,13:14:00,1358.6500,1358.6500,1357.0500,1357.1500,15600,3358800,
SHRIRAMFIN_F2,05/24/2023,13:15:00,1357.2000,1357.2000,1357.2000,1357.2000,1800,3380400,
SHRIRAMFIN_F2,05/24/2023,13:16:00,1357.2000,1357.8000,1356.3000,1357.8000,2400,3380400,
SHRIRAMFIN_F2,05/24/2023,13:17:00,1357.8000,1357.8000,1357.1000,1357.1000,12600,3380400,
SHRIRAMFIN_F2,05/24/2023,13:18:00,1357.1000,1357.9500,1356.7000,1357.9500,5400,3384000,
SHRIRAMFIN_F2,05/24/2023,13:19:00,1357.9000,1359.0000,1357.9000,1358.0000,6600,3384000,
SHRIRAMFIN_F2,05/24/2023,13:20:00,1359.9500,1359.9500,1359.9500,1359.9500,1800,3384000,
SHRIRAMFIN_F2,05/24/2023,13:21:00,1360.0500,1361.6000,1360.0500,1361.6000,3000,3394200,
SHRIRAMFIN_F2,05/24/2023,13:22:00,1358.0000,1358.0000,1357.0000,1357.0000,14400,3394200,
SHRIRAMFIN_F2,05/24/2023,13:23:00,1357.0000,1357.2500,1357.0000,1357.2500,2400,3394200,
SHRIRAMFIN_F2,05/24/2023,13:24:00,1357.2500,1357.4500,1357.2500,1357.4500,2400,3407400,
SHRIRAMFIN_F2,05/24/2023,13:25:00,1357.4500,1357.4500,1357.4500,1357.4500,600,3407400,
SHRIRAMFIN_F2,05/24/2023,13:26:00,1360.9500,1360.9500,1358.5500,1358.6000,6000,3407400,
SHRIRAMFIN_F2,05/24/2023,13:27:00,1358.6000,1358.6000,1358.5000,1358.6000,3000,3407400,
SHRIRAMFIN_F2,05/24/2023,13:28:00,1356.2500,1356.2500,1355.1500,1355.5500,16200,3415800,
SHRIRAMFIN_F2,05/24/2023,13:29:00,1355.5500,1355.5500,1355.5500,1355.5500,600,3415800,
SHRIRAMFIN_F2,05/24/2023,13:30:00,1356.8500,1356.8500,1356.8500,1356.8500,3000,3423600,
SHRIRAMFIN_F2,05/24/2023,13:31:00,1357.1500,1358.0000,1357.1500,1357.2000,4800,3423600,
SHRIRAMFIN_F2,05/24/2023,13:32:00,1358.1500,1358.1500,1357.6500,1357.6500,3600,3423600,
SHRIRAMFIN_F2,05/24/2023,13:34:00,1358.3500,1359.0000,1358.0000,1358.0000,5400,3431400,
SHRIRAMFIN_F2,05/24/2023,13:35:00,1357.8500,1357.8500,1357.8500,1357.8500,4800,3431400,
SHRIRAMFIN_F2,05/24/2023,13:36:00,1357.8500,1358.0000,1357.8500,1358.0000,6000,3439200,
SHRIRAMFIN_F2,05/24/2023,13:37:00,1357.9500,1358.9500,1357.9500,1358.9500,1800,3439200,
SHRIRAMFIN_F2,05/24/2023,13:38:00,1357.9500,1357.9500,1357.9500,1357.9500,6000,3439200,
SHRIRAMFIN_F2,05/24/2023,13:40:00,1358.5000,1358.5000,1358.0500,1358.0500,3000,3447000,
SHRIRAMFIN_F2,05/24/2023,13:41:00,1357.7500,1357.8500,1357.7500,1357.8500,4200,3447000,
SHRIRAMFIN_F2,05/24/2023,13:42:00,1357.8500,1357.8500,1357.8500,1357.8500,1200,3447000,
SHRIRAMFIN_F2,05/24/2023,13:43:00,1358.2000,1358.2000,1358.2000,1358.2000,8400,3454200,
SHRIRAMFIN_F2,05/24/2023,13:44:00,1355.0500,1357.3000,1355.0500,1357.3000,7800,3454200,
SHRIRAMFIN_F2,05/24/2023,13:45:00,1357.3000,1357.3000,1357.3000,1357.3000,600,3462000,
SHRIRAMFIN_F2,05/24/2023,13:46:00,1357.3000,1357.9000,1355.7500,1355.7500,3600,3462000,
SHRIRAMFIN_F2,05/24/2023,13:47:00,1355.7500,1355.7500,1355.7500,1355.7500,600,3462000,
SHRIRAMFIN_F2,05/24/2023,13:48:00,1355.7500,1355.7500,1355.7500,1355.7500,600,3462000,
SHRIRAMFIN_F2,05/24/2023,13:49:00,1357.7000,1357.7000,1356.3000,1356.3000,3600,3465600,
SHRIRAMFIN_F2,05/24/2023,13:50:00,1356.3000,1356.3000,1356.3000,1356.3000,1200,3465600,
SHRIRAMFIN_F2,05/24/2023,13:51:00,1356.6500,1356.6500,1356.6500,1356.6500,2400,3469200,
SHRIRAMFIN_F2,05/24/2023,13:52:00,1356.9500,1356.9500,1356.9500,1356.9500,1200,3469200,
SHRIRAMFIN_F2,05/24/2023,13:53:00,1357.8500,1357.8500,1357.8500,1357.8500,1200,3469200,
SHRIRAMFIN_F2,05/24/2023,13:54:00,1356.9500,1358.0000,1356.9500,1358.0000,2400,3469200,
SHRIRAMFIN_F2,05/24/2023,13:55:00,1357.5500,1358.1000,1357.5500,1358.1000,2400,3472800,
SHRIRAMFIN_F2,05/24/2023,13:56:00,1358.1000,1358.6500,1356.4500,1356.4500,3600,3472800,
SHRIRAMFIN_F2,05/24/2023,13:57:00,1356.4500,1357.9500,1356.4500,1356.5500,4800,3478800,
SHRIRAMFIN_F2,05/24/2023,13:58:00,1356.5500,1356.5500,1356.5500,1356.5500,1200,3478800,
SHRIRAMFIN_F2,05/24/2023,13:59:00,1357.1000,1357.3000,1356.3000,1356.4500,3600,3478800,
SHRIRAMFIN_F2,05/24/2023,14:00:00,1356.4500,1356.4500,1355.2000,1355.2000,5400,3483000,
SHRIRAMFIN_F2,05/24/2023,14:01:00,1355.9500,1356.4500,1355.3500,1355.3500,4200,3483000,
SHRIRAMFIN_F2,05/24/2023,14:02:00,1355.3500,1356.2500,1355.1000,1355.1000,2400,3483000,
SHRIRAMFIN_F2,05/24/2023,14:03:00,1356.2000,1356.2000,1356.2000,1356.2000,1200,3489000,
SHRIRAMFIN_F2,05/24/2023,14:04:00,1355.1500,1355.1500,1355.1500,1355.1500,1200,3489000,
SHRIRAMFIN_F2,05/24/2023,14:05:00,1355.2000,1355.2000,1355.1500,1355.1500,3600,3489000,
SHRIRAMFIN_F2,05/24/2023,14:06:00,1355.1500,1356.2000,1355.1000,1355.1500,3600,3489000,
SHRIRAMFIN_F2,05/24/2023,14:07:00,1355.1500,1355.1500,1355.1500,1355.1500,600,3495600,
SHRIRAMFIN_F2,05/24/2023,14:08:00,1355.1500,1355.2000,1355.1500,1355.2000,3000,3495600,
SHRIRAMFIN_F2,05/24/2023,14:09:00,1356.0500,1356.0500,1356.0500,1356.0500,1200,3497400,
SHRIRAMFIN_F2,05/24/2023,14:10:00,1356.0500,1357.3500,1356.0500,1357.3500,1200,3497400,
SHRIRAMFIN_F2,05/24/2023,14:11:00,1357.0500,1357.0500,1356.9000,1356.9000,4200,3497400,
SHRIRAMFIN_F2,05/24/2023,14:12:00,1357.9000,1357.9000,1356.9500,1356.9500,4200,3497400,
SHRIRAMFIN_F2,05/24/2023,14:13:00,1356.9500,1356.9500,1356.9500,1356.9500,1800,3372600,
SHRIRAMFIN_F2,05/24/2023,14:14:00,1356.9500,1359.0000,1356.9500,1359.0000,1200,3372600,
SHRIRAMFIN_F2,05/24/2023,14:15:00,1359.0000,1359.0000,1358.1500,1358.1500,2400,3375000,
SHRIRAMFIN_F2,05/24/2023,14:16:00,1359.0000,1359.0000,1359.0000,1359.0000,600,3375000,
SHRIRAMFIN_F2,05/24/2023,14:17:00,1359.0000,1359.0000,1358.1500,1358.1500,3600,3375000,
SHRIRAMFIN_F2,05/24/2023,14:18:00,1357.3500,1357.3500,1356.1500,1356.1500,83400,3375000,
SHRIRAMFIN_F2,05/24/2023,14:19:00,1356.1500,1356.9500,1356.1500,1356.9500,1800,3454200,
SHRIRAMFIN_F2,05/24/2023,14:20:00,1356.9000,1357.7000,1356.9000,1357.7000,5400,3454200,
SHRIRAMFIN_F2,05/24/2023,14:21:00,1357.2500,1357.3000,1356.1000,1356.1000,6600,3461400,
SHRIRAMFIN_F2,05/24/2023,14:22:00,1356.1000,1356.9500,1356.1000,1356.9500,1200,3461400,
SHRIRAMFIN_F2,05/24/2023,14:23:00,1355.9000,1357.0000,1355.9000,1356.0000,4800,3461400,
SHRIRAMFIN_F2,05/24/2023,14:24:00,1357.0000,1357.0000,1355.8500,1355.8500,6600,3466200,
SHRIRAMFIN_F2,05/24/2023,14:25:00,1355.8500,1356.6500,1355.8500,1356.6500,24600,3466200,
SHRIRAMFIN_F2,05/24/2023,14:26:00,1356.6500,1356.6500,1356.1500,1356.1500,1800,3466200,
SHRIRAMFIN_F2,05/24/2023,14:27:00,1356.1500,1356.1500,1356.1500,1356.1500,600,3466200,
SHRIRAMFIN_F2,05/24/2023,14:28:00,1356.1500,1356.2000,1356.1500,1356.2000,3600,3490200,
SHRIRAMFIN_F2,05/24/2023,14:29:00,1356.7500,1356.7500,1356.7500,1356.7500,4200,3490200,
SHRIRAMFIN_F2,05/24/2023,14:30:00,1356.7500,1358.5000,1356.7500,1358.5000,5400,3498000,
SHRIRAMFIN_F2,05/24/2023,14:31:00,1358.5000,1358.5000,1358.5000,1358.5000,2400,3498000,
SHRIRAMFIN_F2,05/24/2023,14:32:00,1358.8000,1358.8000,1358.0500,1358.0500,4800,3498000,
SHRIRAMFIN_F2,05/24/2023,14:33:00,1358.1500,1358.1500,1357.2500,1357.2500,1800,3505200,
SHRIRAMFIN_F2,05/24/2023,14:34:00,1357.2500,1357.2500,1357.2500,1357.2500,3600,3505200,
SHRIRAMFIN_F2,05/24/2023,14:35:00,1357.2500,1359.0000,1357.2500,1359.0000,4200,3505200,
SHRIRAMFIN_F2,05/24/2023,14:36:00,1359.0000,1359.0000,1357.6500,1357.6500,4800,3510600,
SHRIRAMFIN_F2,05/24/2023,14:37:00,1357.6500,1357.6500,1357.6500,1357.6500,600,3510600,
SHRIRAMFIN_F2,05/24/2023,14:38:00,1357.6500,1358.9000,1357.6500,1358.9000,1200,3510600,
SHRIRAMFIN_F2,05/24/2023,14:39:00,1358.9000,1358.9000,1358.9000,1358.9000,64200,3576600,
SHRIRAMFIN_F2,05/24/2023,14:40:00,1358.9000,1359.9000,1358.9000,1359.9000,1200,3576600,
SHRIRAMFIN_F2,05/24/2023,14:41:00,1358.2000,1358.2000,1358.2000,1358.2000,1800,3576600,
SHRIRAMFIN_F2,05/24/2023,14:42:00,1356.6000,1356.6000,1356.6000,1356.6000,1800,3576600,
SHRIRAMFIN_F2,05/24/2023,14:43:00,1356.6000,1356.6000,1356.6000,1356.6000,1200,3532800,
SHRIRAMFIN_F2,05/24/2023,14:44:00,1356.0500,1356.0500,1356.0500,1356.0500,600,3532800,
SHRIRAMFIN_F2,05/24/2023,14:45:00,1356.0500,1356.3000,1355.8000,1356.3000,6600,3532800,
SHRIRAMFIN_F2,05/24/2023,14:46:00,1356.6000,1356.7000,1356.6000,1356.7000,3600,3537000,
SHRIRAMFIN_F2,05/24/2023,14:47:00,1356.7000,1356.7000,1356.7000,1356.7000,1200,3537000,
SHRIRAMFIN_F2,05/24/2023,14:49:00,1356.7000,1356.7000,1356.7000,1356.7000,1800,3535800,
SHRIRAMFIN_F2,05/24/2023,14:50:00,1356.7000,1358.3000,1356.7000,1358.1500,4200,3535800,
SHRIRAMFIN_F2,05/24/2023,14:51:00,1358.1500,1358.1500,1358.1500,1358.1500,23400,3561600,
SHRIRAMFIN_F2,05/24/2023,14:53:00,1358.1500,1358.1500,1357.0500,1357.0500,2400,3561600,
SHRIRAMFIN_F2,05/24/2023,14:54:00,1357.7500,1357.7500,1357.7500,1357.7500,3000,3565200,
SHRIRAMFIN_F2,05/24/2023,14:55:00,1357.7500,1358.1500,1357.7500,1358.1500,1200,3565200,
SHRIRAMFIN_F2,05/24/2023,14:56:00,1357.9000,1357.9000,1357.9000,1357.9000,2400,3565200,
SHRIRAMFIN_F2,05/24/2023,14:57:00,1357.9000,1357.9000,1357.9000,1357.9000,3000,3570600,
SHRIRAMFIN_F2,05/24/2023,14:58:00,1357.9000,1357.9000,1357.9000,1357.9000,2400,3570600,
SHRIRAMFIN_F2,05/24/2023,14:59:00,1357.9000,1358.1000,1357.9000,1358.1000,4800,3570600,
SHRIRAMFIN_F2,05/24/2023,15:00:00,1359.4500,1359.4500,1359.4500,1359.4500,1800,3574200,
SHRIRAMFIN_F2,05/24/2023,15:01:00,1358.7000,1359.1500,1358.7000,1359.1500,1200,3574200,
SHRIRAMFIN_F2,05/24/2023,15:02:00,1359.1500,1359.1500,1359.1500,1359.1500,1800,3574200,
SHRIRAMFIN_F2,05/24/2023,15:03:00,1358.8000,1358.8000,1358.8000,1358.8000,600,3574200,
SHRIRAMFIN_F2,05/24/2023,15:04:00,1358.8000,1359.1000,1358.8000,1359.1000,3000,3577200,
SHRIRAMFIN_F2,05/24/2023,15:05:00,1360.4500,1360.4500,1360.4500,1360.4500,4800,3577200,
SHRIRAMFIN_F2,05/24/2023,15:06:00,1360.4500,1360.4500,1359.1500,1359.1500,2400,3577200,
SHRIRAMFIN_F2,05/24/2023,15:07:00,1359.6000,1359.6000,1359.6000,1359.6000,600,3583800,
SHRIRAMFIN_F2,05/24/2023,15:08:00,1358.5500,1358.5500,1358.5500,1358.5500,1800,3583800,
SHRIRAMFIN_F2,05/24/2023,15:09:00,1358.6000,1358.6000,1358.6000,1358.6000,1200,3584400,
SHRIRAMFIN_F2,05/24/2023,15:10:00,1359.3500,1359.4000,1359.3500,1359.4000,2400,3584400,
SHRIRAMFIN_F2,05/24/2023,15:11:00,1359.0500,1359.5000,1359.0500,1359.5000,4200,3584400,
SHRIRAMFIN_F2,05/24/2023,15:12:00,1359.5000,1360.3000,1359.5000,1360.3000,4200,3588600,
SHRIRAMFIN_F2,05/24/2023,15:13:00,1359.9500,1360.9500,1359.9500,1360.9500,5400,3588600,
SHRIRAMFIN_F2,05/24/2023,15:14:00,1361.1500,1361.2000,1360.0000,1360.0000,11400,3588600,
SHRIRAMFIN_F2,05/24/2023,15:15:00,1359.6500,1359.6500,1359.5000,1359.5000,3600,3599400,
SHRIRAMFIN_F2,05/24/2023,15:16:00,1359.9000,1359.9000,1358.4000,1358.4000,9600,3599400,
SHRIRAMFIN_F2,05/24/2023,15:17:00,1358.0000,1358.0000,1358.0000,1358.0000,6600,3599400,
SHRIRAMFIN_F2,05/24/2023,15:18:00,1357.3500,1357.8500,1357.3500,1357.3500,3000,3606000,
SHRIRAMFIN_F2,05/24/2023,15:19:00,1357.7000,1357.7000,1357.0000,1357.0000,1800,3606000,
SHRIRAMFIN_F2,05/24/2023,15:20:00,1357.0500,1357.6000,1357.0500,1357.0500,3600,3606000,
SHRIRAMFIN_F2,05/24/2023,15:21:00,1357.7000,1358.4000,1357.5000,1358.4000,13800,3618000,
SHRIRAMFIN_F2,05/24/2023,15:22:00,1358.7000,1359.3000,1358.7000,1359.3000,2400,3618000,
SHRIRAMFIN_F2,05/24/2023,15:23:00,1358.8500,1359.8000,1358.8500,1359.8000,1800,3618000,
SHRIRAMFIN_F2,05/24/2023,15:24:00,1359.9000,1359.9000,1359.3000,1359.3000,116400,3714600,
SHRIRAMFIN_F2,05/24/2023,15:25:00,1359.8500,1359.8500,1359.8500,1359.8500,600,3714600,
SHRIRAMFIN_F2,05/24/2023,15:26:00,1359.1000,1359.1000,1358.0000,1358.0000,4800,3714600,
SHRIRAMFIN_F2,05/24/2023,15:27:00,1357.4000,1358.3000,1357.4000,1358.3000,3000,3718200,
SHRIRAMFIN_F2,05/24/2023,15:28:00,1357.7500,1358.2000,1357.7000,1357.7000,3000,3718200,
SHRIRAMFIN_F2,05/24/2023,15:29:00,1357.2000,1357.2000,1357.0000,1357.0000,7200,3718200,
SHRIRAMFIN_F2,05/25/2023,09:15:00,1354.9000,1365.6500,1354.9000,1365.6500,8402,3634800,
SHRIRAMFIN_F2,05/25/2023,09:16:00,1367.9000,1369.2000,1367.9000,1369.2000,5400,3634800,
SHRIRAMFIN_F2,05/25/2023,09:17:00,1372.8500,1374.2000,1367.0500,1367.0500,26400,3634800,
SHRIRAMFIN_F2,05/25/2023,09:18:00,1367.3000,1371.3500,1367.3000,1371.3500,3600,3631200,
SHRIRAMFIN_F2,05/25/2023,09:19:00,1369.6500,1369.6500,1365.8000,1369.2500,24600,3631200,
SHRIRAMFIN_F2,05/25/2023,09:20:00,1365.9500,1365.9500,1363.9000,1364.0500,7800,3643800,
SHRIRAMFIN_F2,05/25/2023,09:21:00,1364.8500,1364.8500,1361.7000,1361.7000,4200,3643800,
SHRIRAMFIN_F2,05/25/2023,09:22:00,1362.4000,1362.4000,1362.1000,1362.1000,1200,3643800,
SHRIRAMFIN_F2,05/25/2023,09:23:00,1361.0000,1361.0000,1361.0000,1361.0000,1200,3643800,
SHRIRAMFIN_F2,05/25/2023,09:24:00,1360.4000,1360.9500,1360.4000,1360.9500,1200,3642000,
SHRIRAMFIN_F2,05/25/2023,09:25:00,1359.5500,1359.5500,1359.5500,1359.5500,1800,3642000,
SHRIRAMFIN_F2,05/25/2023,09:26:00,1358.5500,1359.2000,1358.5500,1359.2000,4800,3642000,
SHRIRAMFIN_F2,05/25/2023,09:27:00,1357.5000,1357.5000,1356.1000,1356.1000,6000,3643200,
SHRIRAMFIN_F2,05/25/2023,09:28:00,1356.8500,1356.8500,1356.8500,1356.8500,600,3643200,
SHRIRAMFIN_F2,05/25/2023,09:29:00,1356.8500,1356.8500,1356.2500,1356.2500,1800,3643200,
SHRIRAMFIN_F2,05/25/2023,09:30:00,1356.2500,1356.2500,1353.5000,1353.5000,4200,3642000,
SHRIRAMFIN_F2,05/25/2023,09:31:00,1353.3500,1353.3500,1352.0000,1352.0000,3600,3642000,
SHRIRAMFIN_F2,05/25/2023,09:32:00,1351.0500,1351.0500,1351.0500,1351.0500,1200,3642000,
SHRIRAMFIN_F2,05/25/2023,09:33:00,1350.2500,1350.2500,1350.2500,1350.2500,3000,3647400,
SHRIRAMFIN_F2,05/25/2023,09:34:00,1351.0500,1351.4000,1351.0500,1351.4000,3600,3647400,
SHRIRAMFIN_F2,05/25/2023,09:35:00,1351.5000,1352.1000,1351.5000,1352.1000,8400,3647400,
SHRIRAMFIN_F2,05/25/2023,09:36:00,1351.2000,1351.2000,1351.2000,1351.2000,600,3650400,
SHRIRAMFIN_F2,05/25/2023,09:38:00,1350.7500,1350.7500,1350.7500,1350.7500,1200,3650400,
SHRIRAMFIN_F2,05/25/2023,09:39:00,1348.5500,1348.5500,1348.5000,1348.5000,11400,3651000,
SHRIRAMFIN_F2,05/25/2023,09:40:00,1351.2000,1351.6000,1351.2000,1351.6000,1200,3651000,
SHRIRAMFIN_F2,05/25/2023,09:41:00,1351.4000,1351.4000,1350.9500,1350.9500,1200,3626400,
SHRIRAMFIN_F2,05/25/2023,09:42:00,1351.0000,1351.0000,1350.9500,1350.9500,3000,3626400,
SHRIRAMFIN_F2,05/25/2023,09:43:00,1351.0000,1351.0000,1350.8500,1350.8500,3000,3626400,
SHRIRAMFIN_F2,05/25/2023,09:44:00,1351.0000,1353.6500,1351.0000,1353.6500,3000,3626400,
SHRIRAMFIN_F2,05/25/2023,09:46:00,1353.0500,1353.6500,1353.0500,1353.6500,6600,3624000,
SHRIRAMFIN_F2,05/25/2023,09:47:00,1353.5000,1353.5000,1352.7500,1352.7500,3600,3624000,
SHRIRAMFIN_F2,05/25/2023,09:48:00,1352.7500,1352.7500,1352.7500,1352.7500,600,3624000,
SHRIRAMFIN_F2,05/25/2023,09:49:00,1351.0000,1351.0000,1351.0000,1351.0000,6000,3627600,
SHRIRAMFIN_F2,05/25/2023,09:50:00,1351.2500,1351.2500,1350.5000,1350.5000,4800,3627600,
SHRIRAMFIN_F2,05/25/2023,09:51:00,1350.8500,1350.8500,1350.8500,1350.8500,600,3630600,
SHRIRAMFIN_F2,05/25/2023,09:52:00,1351.6000,1351.6000,1351.6000,1351.6000,600,3630600,
SHRIRAMFIN_F2,05/25/2023,09:53:00,1351.9500,1351.9500,1351.9500,1351.9500,1800,3630600,
