<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F2,05/23/2023,10:41:00,19070.9492,19070.9492,19070.9492,19070.9492,50,63300,
BOSCHLTD_F2,05/23/2023,10:45:00,19070.9492,19070.9492,19070.9492,19070.9492,50,63450,
BOSCHLTD_F2,05/23/2023,10:46:00,19063.0000,19063.0000,19063.0000,19063.0000,50,63450,
BOSCHLTD_F2,05/23/2023,10:48:00,19063.0000,19063.0000,19048.9004,19048.9004,600,63450,
BOSCHLTD_F2,05/23/2023,10:49:00,19070.0000,19070.0000,19070.0000,19070.0000,300,63450,
BOSCHLTD_F2,05/23/2023,10:50:00,19070.0000,19070.0000,19070.0000,19070.0000,50,63450,
BOSCHLTD_F2,05/23/2023,10:51:00,19070.0000,19070.0000,19070.0000,19070.0000,100,64300,
BOSCHLTD_F2,05/23/2023,10:52:00,19077.4492,19077.4492,19077.4492,19077.4492,50,64300,
BOSCHLTD_F2,05/23/2023,10:53:00,19077.0508,19077.0508,19076.6992,19076.6992,100,64450,
BOSCHLTD_F2,05/23/2023,10:54:00,19079.5000,19080.0000,19061.9492,19080.0000,1350,64450,
BOSCHLTD_F2,05/23/2023,10:55:00,19080.0000,19100.0000,19080.0000,19100.0000,300,64450,
BOSCHLTD_F2,05/23/2023,10:56:00,19075.8008,19100.0000,19075.8008,19100.0000,300,64450,
BOSCHLTD_F2,05/23/2023,10:57:00,19079.0000,19079.0000,19079.0000,19079.0000,100,65950,
BOSCHLTD_F2,05/23/2023,10:58:00,19090.6504,19090.6504,19090.6504,19090.6504,100,65950,
BOSCHLTD_F2,05/23/2023,10:59:00,19057.0000,19084.9492,19057.0000,19076.6992,700,66400,
BOSCHLTD_F2,05/23/2023,11:00:00,19083.7500,19085.6992,19076.2500,19080.0000,600,66400,
BOSCHLTD_F2,05/23/2023,11:01:00,19086.3496,19099.1504,19083.9004,19099.1504,1200,66400,
BOSCHLTD_F2,05/23/2023,11:02:00,19105.1504,19105.1504,19083.9492,19083.9492,700,68050,
BOSCHLTD_F2,05/23/2023,11:03:00,19078.0508,19078.0508,19039.4492,19063.1504,900,68050,
BOSCHLTD_F2,05/23/2023,11:04:00,19062.1992,19064.8008,19041.3008,19064.8008,400,68050,
BOSCHLTD_F2,05/23/2023,11:05:00,19025.0508,19089.1504,19025.0508,19089.1504,750,69050,
BOSCHLTD_F2,05/23/2023,11:06:00,19082.5996,19100.0000,19082.5996,19100.0000,750,69050,
BOSCHLTD_F2,05/23/2023,11:08:00,19100.6992,19102.5996,19100.6992,19102.5996,400,69050,
BOSCHLTD_F2,05/23/2023,11:09:00,19108.0508,19108.0508,19108.0508,19108.0508,100,69650,
BOSCHLTD_F2,05/23/2023,11:10:00,19108.0508,19108.0508,19108.0508,19108.0508,50,69650,
BOSCHLTD_F2,05/23/2023,11:11:00,19108.0000,19108.0000,19108.0000,19108.0000,200,69650,
BOSCHLTD_F2,05/23/2023,11:15:00,19079.5996,19084.2500,19079.5996,19084.2500,350,69700,
BOSCHLTD_F2,05/23/2023,11:16:00,19084.2500,19084.2500,19084.2500,19084.2500,150,69700,
BOSCHLTD_F2,05/23/2023,11:19:00,19081.9492,19081.9492,19081.9492,19081.9492,50,69550,
BOSCHLTD_F2,05/23/2023,11:21:00,19082.5996,19082.5996,19082.5996,19082.5996,250,69550,
BOSCHLTD_F2,05/23/2023,11:22:00,19082.5996,19082.5996,19082.5996,19082.5996,100,69550,
BOSCHLTD_F2,05/23/2023,11:23:00,19077.0996,19077.0996,19077.0996,19077.0996,50,69550,
BOSCHLTD_F2,05/23/2023,11:24:00,19077.0996,19077.0996,19077.0996,19077.0996,50,69850,
BOSCHLTD_F2,05/23/2023,11:26:00,19077.0996,19077.0996,19077.0996,19077.0996,50,69900,
BOSCHLTD_F2,05/23/2023,11:27:00,19077.0996,19077.0996,19072.6992,19072.6992,150,69900,
BOSCHLTD_F2,05/23/2023,11:28:00,19072.6992,19072.9004,19072.6992,19072.9004,400,69900,
BOSCHLTD_F2,05/23/2023,11:30:00,19072.9004,19082.3008,19065.0508,19082.3008,350,70150,
BOSCHLTD_F2,05/23/2023,11:31:00,19082.3008,19082.3008,19082.3008,19082.3008,50,70150,
BOSCHLTD_F2,05/23/2023,11:32:00,19082.3008,19082.3008,19082.3008,19082.3008,100,70150,
BOSCHLTD_F2,05/23/2023,11:33:00,19070.1992,19070.1992,19070.1992,19070.1992,300,70250,
BOSCHLTD_F2,05/23/2023,11:34:00,19070.1992,19070.1992,19070.1992,19070.1992,100,70250,
BOSCHLTD_F2,05/23/2023,11:36:00,19066.3008,19066.3008,19066.3008,19066.3008,50,70400,
BOSCHLTD_F2,05/23/2023,11:37:00,19066.3008,19066.3008,19066.3008,19066.3008,50,70400,
BOSCHLTD_F2,05/23/2023,11:38:00,19066.3008,19066.3008,19066.3008,19066.3008,50,70400,
BOSCHLTD_F2,05/23/2023,11:39:00,19068.4004,19088.5508,19068.4004,19088.5508,150,70450,
BOSCHLTD_F2,05/23/2023,11:40:00,19095.3496,19095.3496,19095.3496,19095.3496,50,70450,
BOSCHLTD_F2,05/23/2023,11:42:00,19095.3496,19095.3496,19095.3496,19095.3496,200,70350,
BOSCHLTD_F2,05/23/2023,11:43:00,19095.5000,19095.5000,19095.5000,19095.5000,50,70350,
BOSCHLTD_F2,05/23/2023,11:46:00,19083.1992,19083.1992,19083.1992,19083.1992,400,70550,
BOSCHLTD_F2,05/23/2023,11:47:00,19083.1992,19083.1992,19083.1992,19083.1992,100,70550,
BOSCHLTD_F2,05/23/2023,11:48:00,19083.1992,19086.3008,19083.1992,19086.3008,100,70900,
BOSCHLTD_F2,05/23/2023,11:49:00,19090.0000,19090.0000,19090.0000,19090.0000,100,70900,
BOSCHLTD_F2,05/23/2023,11:51:00,19090.0000,19090.0000,19067.0000,19067.0000,150,71000,
BOSCHLTD_F2,05/23/2023,11:52:00,19067.0000,19067.0000,19067.0000,19067.0000,200,71000,
BOSCHLTD_F2,05/23/2023,11:53:00,19067.0000,19067.0000,19067.0000,19067.0000,50,71000,
BOSCHLTD_F2,05/23/2023,11:56:00,19050.5000,19052.5508,19045.4492,19045.4492,150,71150,
BOSCHLTD_F2,05/23/2023,11:57:00,19057.5508,19057.5508,19057.5508,19057.5508,50,71150,
BOSCHLTD_F2,05/23/2023,11:58:00,19057.5508,19057.5508,19050.0000,19050.0000,100,71200,
BOSCHLTD_F2,05/23/2023,11:59:00,19036.6504,19036.6504,19035.0996,19035.0996,1550,71200,
BOSCHLTD_F2,05/23/2023,12:00:00,19035.0996,19035.0996,19035.0996,19035.0996,100,72250,
BOSCHLTD_F2,05/23/2023,12:02:00,19035.0996,19035.0996,19035.0996,19035.0996,150,72250,
BOSCHLTD_F2,05/23/2023,12:03:00,19035.0996,19035.0996,19030.0996,19030.0996,600,72400,
BOSCHLTD_F2,05/23/2023,12:04:00,19016.1992,19016.1992,19016.0508,19016.0508,150,72400,
BOSCHLTD_F2,05/23/2023,12:05:00,19016.9492,19040.6504,19016.9492,19040.6504,200,72400,
BOSCHLTD_F2,05/23/2023,12:06:00,19040.6504,19040.6504,19040.6504,19040.6504,50,72900,
BOSCHLTD_F2,05/23/2023,12:07:00,19040.6504,19040.6504,19040.6504,19040.6504,100,72900,
BOSCHLTD_F2,05/23/2023,12:08:00,19040.6504,19040.6504,19040.6504,19040.6504,50,72900,
BOSCHLTD_F2,05/23/2023,12:12:00,19040.6504,19062.6992,19040.6504,19062.6992,200,72900,
BOSCHLTD_F2,05/23/2023,12:13:00,19062.6992,19062.6992,19062.6992,19062.6992,50,72900,
BOSCHLTD_F2,05/23/2023,12:14:00,19059.0508,19059.0508,19059.0508,19059.0508,50,72900,
BOSCHLTD_F2,05/23/2023,12:18:00,19059.0508,19059.0508,19059.0508,19059.0508,50,73150,
BOSCHLTD_F2,05/23/2023,12:19:00,19059.0508,19059.0508,19059.0508,19059.0508,50,73150,
BOSCHLTD_F2,05/23/2023,12:20:00,19064.9492,19064.9492,19064.9492,19064.9492,200,73150,
BOSCHLTD_F2,05/23/2023,12:22:00,19053.6992,19053.6992,19053.6992,19053.6992,350,73400,
BOSCHLTD_F2,05/23/2023,12:23:00,19063.3496,19063.3496,19050.0000,19050.0000,250,73400,
BOSCHLTD_F2,05/23/2023,12:24:00,19050.0000,19050.0000,19050.0000,19050.0000,100,73700,
BOSCHLTD_F2,05/23/2023,12:29:00,19050.0000,19050.0000,19050.0000,19050.0000,50,73700,
BOSCHLTD_F2,05/23/2023,12:31:00,19073.4492,19073.4492,19073.4492,19073.4492,50,73800,
BOSCHLTD_F2,05/23/2023,12:32:00,19073.4492,19073.4492,19071.0000,19071.0000,150,73800,
BOSCHLTD_F2,05/23/2023,12:34:00,19071.0000,19071.0000,19071.0000,19071.0000,100,73950,
BOSCHLTD_F2,05/23/2023,12:37:00,19065.5000,19065.5000,19065.5000,19065.5000,50,74050,
BOSCHLTD_F2,05/23/2023,12:38:00,19050.7500,19050.7500,19050.0996,19050.0996,100,74050,
BOSCHLTD_F2,05/23/2023,12:39:00,19050.0996,19050.0996,19050.0996,19050.0996,50,74100,
BOSCHLTD_F2,05/23/2023,12:40:00,19050.0996,19068.6992,19050.0996,19068.6992,100,74100,
BOSCHLTD_F2,05/23/2023,12:42:00,19068.6992,19068.6992,19068.6992,19068.6992,150,74150,
BOSCHLTD_F2,05/23/2023,12:44:00,19068.6992,19068.6992,19068.6992,19068.6992,100,74150,
BOSCHLTD_F2,05/23/2023,12:45:00,19068.6992,19068.6992,19068.6992,19068.6992,50,74400,
BOSCHLTD_F2,05/23/2023,12:46:00,19050.0000,19050.0000,19050.0000,19050.0000,50,74400,
BOSCHLTD_F2,05/23/2023,12:47:00,19050.0000,19050.0000,19050.0000,19050.0000,100,74400,
BOSCHLTD_F2,05/23/2023,12:48:00,19050.0000,19050.0000,19050.0000,19050.0000,150,74450,
BOSCHLTD_F2,05/23/2023,12:49:00,19059.5508,19059.5508,19059.5508,19059.5508,150,74450,
BOSCHLTD_F2,05/23/2023,12:52:00,19030.8008,19030.8008,19030.8008,19030.8008,250,74700,
BOSCHLTD_F2,05/23/2023,12:55:00,19030.8008,19030.8008,19030.8008,19030.8008,100,74900,
BOSCHLTD_F2,05/23/2023,12:56:00,19054.0000,19054.0000,19054.0000,19054.0000,150,74900,
BOSCHLTD_F2,05/23/2023,12:57:00,19054.0000,19066.5000,19054.0000,19066.5000,100,74950,
BOSCHLTD_F2,05/23/2023,12:58:00,19066.5000,19066.5000,19066.5000,19066.5000,50,74950,
BOSCHLTD_F2,05/23/2023,12:59:00,19066.5000,19066.5000,19063.3496,19063.3496,150,74950,
BOSCHLTD_F2,05/23/2023,13:00:00,19063.3496,19063.3496,19063.3496,19063.3496,50,75000,
BOSCHLTD_F2,05/23/2023,13:03:00,19063.3496,19063.3496,19063.3496,19063.3496,150,75000,
BOSCHLTD_F2,05/23/2023,13:04:00,19055.0000,19055.0000,19049.2500,19049.2500,150,75100,
BOSCHLTD_F2,05/23/2023,13:05:00,19049.2500,19049.2500,19049.2500,19049.2500,50,75100,
BOSCHLTD_F2,05/23/2023,13:06:00,19060.0000,19060.0000,19060.0000,19060.0000,50,75200,
BOSCHLTD_F2,05/23/2023,13:10:00,19060.0000,19060.0000,19060.0000,19060.0000,50,75100,
BOSCHLTD_F2,05/23/2023,13:12:00,19060.0000,19060.0000,19060.0000,19060.0000,50,75100,
BOSCHLTD_F2,05/23/2023,13:13:00,19060.0000,19060.0000,19060.0000,19060.0000,150,75200,
BOSCHLTD_F2,05/23/2023,13:15:00,19075.1992,19075.1992,19075.1992,19075.1992,100,75350,
BOSCHLTD_F2,05/23/2023,13:18:00,19075.1992,19075.1992,19075.1504,19075.1504,150,75400,
BOSCHLTD_F2,05/23/2023,13:19:00,19075.1504,19075.1504,19075.1504,19075.1504,100,75400,
BOSCHLTD_F2,05/23/2023,13:20:00,19075.1504,19075.1504,19075.1504,19075.1504,50,75400,
BOSCHLTD_F2,05/23/2023,13:23:00,19075.1504,19082.0000,19075.1504,19082.0000,150,75600,
BOSCHLTD_F2,05/23/2023,13:26:00,19082.0000,19082.0000,19082.0000,19082.0000,100,75650,
BOSCHLTD_F2,05/23/2023,13:28:00,19082.0000,19082.0000,19082.0000,19082.0000,50,75750,
BOSCHLTD_F2,05/23/2023,13:31:00,19082.0000,19082.0000,19082.0000,19082.0000,50,75800,
BOSCHLTD_F2,05/23/2023,13:32:00,19077.5508,19077.5508,19077.5508,19077.5508,50,75800,
BOSCHLTD_F2,05/23/2023,13:33:00,19077.5508,19077.5508,19077.5508,19077.5508,150,75850,
BOSCHLTD_F2,05/23/2023,13:34:00,19074.8008,19074.8008,19074.8008,19074.8008,50,75850,
BOSCHLTD_F2,05/23/2023,13:35:00,19074.7500,19074.7500,19074.7500,19074.7500,50,75850,
BOSCHLTD_F2,05/23/2023,13:36:00,19074.7500,19074.7500,19074.7500,19074.7500,50,76100,
BOSCHLTD_F2,05/23/2023,13:39:00,19074.3496,19074.3496,19074.3496,19074.3496,50,76150,
BOSCHLTD_F2,05/23/2023,13:41:00,19069.7500,19069.7500,19069.6992,19069.6992,150,76150,
BOSCHLTD_F2,05/23/2023,13:43:00,19069.6992,19069.6992,19069.6992,19069.6992,300,76250,
BOSCHLTD_F2,05/23/2023,13:45:00,19062.0000,19062.0000,19062.0000,19062.0000,50,76250,
BOSCHLTD_F2,05/23/2023,13:46:00,19074.9492,19074.9492,19074.9492,19074.9492,250,76550,
BOSCHLTD_F2,05/23/2023,13:48:00,19053.8008,19053.8008,19034.6504,19034.6504,450,76800,
BOSCHLTD_F2,05/23/2023,13:49:00,19034.6504,19055.8496,19034.6504,19055.8496,150,76800,
BOSCHLTD_F2,05/23/2023,13:51:00,19055.8496,19055.8496,19055.8496,19055.8496,100,76900,
BOSCHLTD_F2,05/23/2023,13:53:00,19055.8496,19055.8496,19055.8496,19055.8496,150,76900,
BOSCHLTD_F2,05/23/2023,13:55:00,19030.0000,19030.0000,19030.0000,19030.0000,50,77050,
BOSCHLTD_F2,05/23/2023,13:57:00,19030.0000,19030.0000,19030.0000,19030.0000,50,77050,
BOSCHLTD_F2,05/23/2023,13:58:00,19039.0000,19039.0000,19039.0000,19039.0000,50,76650,
BOSCHLTD_F2,05/23/2023,13:59:00,19039.0000,19039.0000,19039.0000,19039.0000,50,76650,
BOSCHLTD_F2,05/23/2023,14:01:00,19044.5996,19044.5996,19044.5996,19044.5996,50,76700,
BOSCHLTD_F2,05/23/2023,14:02:00,19044.5996,19044.5996,19044.5996,19044.5996,50,76700,
BOSCHLTD_F2,05/23/2023,14:03:00,19044.5996,19044.5996,19044.5996,19044.5996,150,76650,
BOSCHLTD_F2,05/23/2023,14:06:00,19044.5996,19044.5996,19044.5996,19044.5996,50,76800,
BOSCHLTD_F2,05/23/2023,14:07:00,19074.5508,19074.5508,19074.5508,19074.5508,100,76800,
BOSCHLTD_F2,05/23/2023,14:09:00,19075.0000,19075.0000,19075.0000,19075.0000,250,76900,
BOSCHLTD_F2,05/23/2023,14:12:00,19075.0000,19075.0000,19075.0000,19075.0000,50,77100,
BOSCHLTD_F2,05/23/2023,14:13:00,19069.4492,19069.4492,19069.4492,19069.4492,200,77100,
BOSCHLTD_F2,05/23/2023,14:14:00,19087.4492,19087.4492,19087.4492,19087.4492,100,77100,
BOSCHLTD_F2,05/23/2023,14:15:00,19093.1504,19093.1504,19093.1504,19093.1504,150,77450,
BOSCHLTD_F2,05/23/2023,14:16:00,19076.5508,19076.5508,19065.0508,19075.0000,300,77450,
BOSCHLTD_F2,05/23/2023,14:17:00,19075.0000,19075.0000,19075.0000,19075.0000,50,77450,
BOSCHLTD_F2,05/23/2023,14:21:00,19075.0000,19075.0000,19075.0000,19075.0000,200,77550,
BOSCHLTD_F2,05/23/2023,14:23:00,19075.0000,19075.0000,19075.0000,19075.0000,50,77700,
BOSCHLTD_F2,05/23/2023,14:24:00,19075.0000,19075.0000,19057.3496,19057.3496,200,77850,
BOSCHLTD_F2,05/23/2023,14:27:00,19042.0508,19042.0508,19026.5000,19026.5000,350,77700,
BOSCHLTD_F2,05/23/2023,14:28:00,19026.5000,19026.5000,19026.5000,19026.5000,50,77700,
BOSCHLTD_F2,05/23/2023,14:29:00,19026.5000,19026.5000,19026.5000,19026.5000,50,77700,
BOSCHLTD_F2,05/23/2023,14:30:00,19017.1504,19017.1504,19017.1504,19017.1504,100,77700,
BOSCHLTD_F2,05/23/2023,14:31:00,19017.1504,19017.1504,19014.4492,19014.4492,450,78000,
BOSCHLTD_F2,05/23/2023,14:32:00,19014.4492,19014.4492,19014.4492,19014.4492,50,78000,
BOSCHLTD_F2,05/23/2023,14:33:00,19018.0508,19024.4004,19018.0508,19024.4004,400,77950,
BOSCHLTD_F2,05/23/2023,14:35:00,19033.1504,19033.1504,19033.1504,19033.1504,100,77950,
BOSCHLTD_F2,05/23/2023,14:36:00,19030.0000,19030.0000,19030.0000,19030.0000,50,77950,
BOSCHLTD_F2,05/23/2023,14:37:00,19030.0000,19031.3008,19028.1992,19028.1992,350,78000,
BOSCHLTD_F2,05/23/2023,14:38:00,19028.1992,19028.1992,19028.1992,19028.1992,50,78000,
BOSCHLTD_F2,05/23/2023,14:40:00,19040.7500,19040.7500,19040.7500,19040.7500,50,78050,
BOSCHLTD_F2,05/23/2023,14:41:00,19047.3496,19047.3496,19044.8008,19044.8008,100,78050,
BOSCHLTD_F2,05/23/2023,14:42:00,19021.0000,19021.0000,19021.0000,19021.0000,900,78000,
BOSCHLTD_F2,05/23/2023,14:43:00,19021.0000,19027.3496,19021.0000,19027.3496,100,78000,
BOSCHLTD_F2,05/23/2023,14:45:00,19020.0000,19020.0000,19018.0000,19018.0000,250,78200,
BOSCHLTD_F2,05/23/2023,14:47:00,19010.3008,19017.2500,19010.3008,19017.2500,200,78200,
BOSCHLTD_F2,05/23/2023,14:48:00,19005.0000,19005.0000,19005.0000,19005.0000,100,78250,
BOSCHLTD_F2,05/23/2023,14:50:00,19013.9004,19013.9004,19013.9004,19013.9004,50,78250,
BOSCHLTD_F2,05/23/2023,14:52:00,18995.7500,18995.7500,18995.3008,18995.3008,150,78300,
BOSCHLTD_F2,05/23/2023,14:53:00,18992.1504,18992.1504,18980.3496,18980.3496,350,78300,
BOSCHLTD_F2,05/23/2023,14:54:00,18980.3496,18980.3496,18980.3496,18980.3496,150,78400,
BOSCHLTD_F2,05/23/2023,14:55:00,18981.0000,18981.0000,18981.0000,18981.0000,50,78400,
BOSCHLTD_F2,05/23/2023,14:57:00,18991.9492,18991.9492,18991.9492,18991.9492,50,78450,
BOSCHLTD_F2,05/23/2023,14:59:00,18994.0508,18994.0508,18994.0508,18994.0508,250,78450,
BOSCHLTD_F2,05/23/2023,15:01:00,18994.0508,18994.0508,18994.0508,18994.0508,100,78500,
BOSCHLTD_F2,05/23/2023,15:02:00,18994.0508,18994.0508,18994.0508,18994.0508,200,78500,
BOSCHLTD_F2,05/23/2023,15:03:00,18985.4492,18985.4492,18985.4492,18985.4492,100,78650,
BOSCHLTD_F2,05/23/2023,15:04:00,18985.4492,18985.4492,18985.4492,18985.4492,50,78650,
BOSCHLTD_F2,05/23/2023,15:05:00,18975.0508,18975.0508,18975.0000,18975.0000,200,78650,
BOSCHLTD_F2,05/23/2023,15:06:00,18975.0000,18975.0000,18975.0000,18975.0000,200,78850,
BOSCHLTD_F2,05/23/2023,15:07:00,18990.6992,18990.6992,18990.6992,18990.6992,50,78850,
BOSCHLTD_F2,05/23/2023,15:08:00,18990.6992,18990.6992,18990.6992,18990.6992,50,78850,
BOSCHLTD_F2,05/23/2023,15:09:00,18990.6992,18990.6992,18990.6992,18990.6992,150,78550,
BOSCHLTD_F2,05/23/2023,15:10:00,18990.6992,18990.6992,18990.6992,18990.6992,50,78550,
BOSCHLTD_F2,05/23/2023,15:13:00,18975.9004,18975.9004,18975.9004,18975.9004,100,78550,
BOSCHLTD_F2,05/23/2023,15:14:00,18975.9004,18975.9004,18975.9004,18975.9004,200,78450,
BOSCHLTD_F2,05/23/2023,15:16:00,18968.8008,18968.8008,18953.3496,18953.3496,200,78500,
BOSCHLTD_F2,05/23/2023,15:17:00,18950.0508,18950.0508,18950.0508,18950.0508,100,78500,
BOSCHLTD_F2,05/23/2023,15:18:00,18951.0996,18951.0996,18945.0000,18945.0000,550,78550,
BOSCHLTD_F2,05/23/2023,15:19:00,18951.6992,18951.6992,18951.6992,18951.6992,100,78550,
BOSCHLTD_F2,05/23/2023,15:20:00,18951.6992,18951.6992,18951.6992,18951.6992,500,78550,
BOSCHLTD_F2,05/23/2023,15:21:00,18973.4004,18973.4004,18973.4004,18973.4004,50,78600,
BOSCHLTD_F2,05/23/2023,15:22:00,18973.4004,18973.4004,18973.4004,18973.4004,50,78600,
BOSCHLTD_F2,05/23/2023,15:23:00,18949.1504,18949.1504,18949.1504,18949.1504,100,78600,
BOSCHLTD_F2,05/23/2023,15:24:00,18973.9492,18973.9492,18973.9492,18973.9492,100,78600,
BOSCHLTD_F2,05/23/2023,15:25:00,18976.7500,18981.1504,18949.3008,18981.1504,500,78600,
BOSCHLTD_F2,05/23/2023,15:27:00,18968.0996,18968.0996,18968.0996,18968.0996,100,78200,
BOSCHLTD_F2,05/23/2023,15:28:00,18960.0000,18960.0000,18960.0000,18960.0000,100,78200,
BOSCHLTD_F2,05/23/2023,15:29:00,18954.9004,18954.9004,18954.9004,18954.9004,150,78200,
BOSCHLTD_F2,05/23/2023,15:30:00,18960.0000,18960.0000,18960.0000,18960.0000,300,78200,
BOSCHLTD_F2,05/24/2023,09:15:00,18960.0000,18960.0000,18952.1992,18952.1992,400,77400,
BOSCHLTD_F2,05/24/2023,09:16:00,18952.1992,18952.1992,18952.1992,18952.1992,50,77400,
BOSCHLTD_F2,05/24/2023,09:17:00,18953.5000,18963.9004,18900.1992,18963.9004,350,77400,
BOSCHLTD_F2,05/24/2023,09:18:00,18963.9004,18963.9004,18963.9004,18963.9004,100,77400,
BOSCHLTD_F2,05/24/2023,09:19:00,18959.9492,18959.9492,18959.9492,18959.9492,50,77400,
BOSCHLTD_F2,05/24/2023,09:20:00,18959.9492,18959.9492,18936.4492,18936.4492,150,77400,
BOSCHLTD_F2,05/24/2023,09:21:00,18936.4492,18936.4492,18936.4492,18936.4492,250,77500,
BOSCHLTD_F2,05/24/2023,09:22:00,18925.5000,18935.0000,18925.5000,18935.0000,150,77500,
BOSCHLTD_F2,05/24/2023,09:23:00,18940.2500,18940.2500,18940.2500,18940.2500,250,77500,
BOSCHLTD_F2,05/24/2023,09:24:00,18935.7500,18935.7500,18935.7500,18935.7500,100,77850,
BOSCHLTD_F2,05/24/2023,09:27:00,18917.6992,18917.6992,18917.6992,18917.6992,200,77900,
BOSCHLTD_F2,05/24/2023,09:30:00,18917.6992,18917.6992,18917.6992,18917.6992,150,77750,
BOSCHLTD_F2,05/24/2023,09:32:00,18936.7500,18936.7500,18920.0508,18920.0508,250,78000,
BOSCHLTD_F2,05/24/2023,09:34:00,18934.4004,18960.0000,18917.5000,18930.6992,1050,78000,
BOSCHLTD_F2,05/24/2023,09:37:00,18930.6992,18930.6992,18930.6992,18930.6992,200,78650,
BOSCHLTD_F2,05/24/2023,09:39:00,18969.0000,18969.0000,18969.0000,18969.0000,50,78800,
BOSCHLTD_F2,05/24/2023,09:40:00,18969.0000,18969.0000,18969.0000,18969.0000,200,78800,
BOSCHLTD_F2,05/24/2023,09:42:00,18973.9004,18973.9004,18973.9004,18973.9004,50,78800,
BOSCHLTD_F2,05/24/2023,09:44:00,18973.9004,18973.9004,18931.5508,18931.5508,300,79000,
BOSCHLTD_F2,05/24/2023,09:45:00,18931.5508,18931.5508,18931.5508,18931.5508,50,79000,
BOSCHLTD_F2,05/24/2023,09:46:00,18931.5508,18931.5508,18930.0000,18930.0000,150,79000,
BOSCHLTD_F2,05/24/2023,09:47:00,18931.6992,18931.6992,18905.0508,18905.0508,150,79200,
BOSCHLTD_F2,05/24/2023,09:48:00,18905.0508,18924.1504,18905.0508,18924.1504,100,79200,
BOSCHLTD_F2,05/24/2023,09:49:00,18933.0508,18942.9492,18933.0508,18942.9492,200,79200,
BOSCHLTD_F2,05/24/2023,09:50:00,18942.9492,18942.9492,18942.9492,18942.9492,200,79200,
BOSCHLTD_F2,05/24/2023,09:51:00,18935.0000,18935.0000,18935.0000,18935.0000,200,79150,
BOSCHLTD_F2,05/24/2023,09:56:00,18935.0000,18935.0000,18935.0000,18935.0000,600,79200,
BOSCHLTD_F2,05/24/2023,09:57:00,18935.0000,18935.0000,18935.0000,18935.0000,350,79200,
BOSCHLTD_F2,05/24/2023,09:58:00,18929.5996,18929.5996,18905.0000,18905.0000,250,79200,
BOSCHLTD_F2,05/24/2023,09:59:00,18905.0000,18905.0000,18905.0000,18905.0000,50,79200,
BOSCHLTD_F2,05/24/2023,10:01:00,18910.0000,18916.5996,18910.0000,18916.5996,400,79400,
BOSCHLTD_F2,05/24/2023,10:02:00,18920.2500,18920.2500,18920.2500,18920.2500,50,79400,
BOSCHLTD_F2,05/24/2023,10:03:00,18942.7500,18942.7500,18942.7500,18942.7500,100,79450,
BOSCHLTD_F2,05/24/2023,10:06:00,18942.7500,18942.7500,18942.7500,18942.7500,50,79400,
BOSCHLTD_F2,05/24/2023,10:07:00,18960.0000,18960.0000,18960.0000,18960.0000,200,79400,
BOSCHLTD_F2,05/24/2023,10:10:00,18950.0508,18950.0508,18950.0508,18950.0508,250,79450,
BOSCHLTD_F2,05/24/2023,10:11:00,18950.0508,18950.0508,18950.0508,18950.0508,50,79400,
BOSCHLTD_F2,05/24/2023,10:12:00,18950.0508,18969.2500,18950.0508,18969.2500,500,79400,
BOSCHLTD_F2,05/24/2023,10:13:00,18969.2500,18969.2500,18969.2500,18969.2500,50,79400,
BOSCHLTD_F2,05/24/2023,10:16:00,18969.2500,18969.2500,18960.2500,18960.2500,200,79550,
BOSCHLTD_F2,05/24/2023,10:17:00,18960.2500,18960.2500,18960.0000,18960.0000,100,79550,
BOSCHLTD_F2,05/24/2023,10:20:00,18960.0000,18960.0000,18960.0000,18960.0000,50,79650,
BOSCHLTD_F2,05/24/2023,10:21:00,18960.0000,18960.0000,18941.2500,18948.7500,400,79750,
BOSCHLTD_F2,05/24/2023,10:22:00,18962.0508,18962.4004,18962.0508,18962.4004,200,79750,
BOSCHLTD_F2,05/24/2023,10:24:00,18969.2500,18969.2500,18938.6504,18938.6504,150,79900,
BOSCHLTD_F2,05/24/2023,10:25:00,18938.6504,18938.6504,18938.6504,18938.6504,50,79900,
BOSCHLTD_F2,05/24/2023,10:27:00,18927.3496,18927.3496,18927.3496,18927.3496,150,79900,
BOSCHLTD_F2,05/24/2023,10:28:00,18927.3496,18927.3496,18927.3496,18927.3496,50,79900,
BOSCHLTD_F2,05/24/2023,10:29:00,18927.3496,18927.3496,18927.3008,18927.3008,200,79900,
BOSCHLTD_F2,05/24/2023,10:31:00,18927.3008,18934.0996,18927.3008,18934.0996,250,79850,
BOSCHLTD_F2,05/24/2023,10:32:00,18934.0996,18934.0996,18934.0996,18934.0996,50,79900,
BOSCHLTD_F2,05/24/2023,10:33:00,18934.0996,18934.0996,18934.0996,18934.0996,50,79900,
BOSCHLTD_F2,05/24/2023,10:34:00,18936.3008,18937.8496,18916.5996,18916.5996,350,79900,
BOSCHLTD_F2,05/24/2023,10:35:00,18928.9004,18928.9004,18928.9004,18928.9004,50,79900,
BOSCHLTD_F2,05/24/2023,10:37:00,18928.9004,18928.9004,18928.9004,18928.9004,50,79950,
BOSCHLTD_F2,05/24/2023,10:38:00,18928.9004,18928.9004,18900.0000,18900.0000,650,79950,
