<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F1,05/02/2023,13:57:00,231.3500,231.3500,231.2500,231.2500,16200,51660000,
BANDHANBNK_F1,05/02/2023,13:58:00,231.2500,231.9500,231.2500,231.9500,70200,51660000,
BANDHANBNK_F1,05/02/2023,13:59:00,232.0000,232.0000,231.8500,231.8500,5400,51660000,
BANDHANBNK_F1,05/02/2023,14:00:00,232.0500,232.2000,232.0500,232.2000,21600,51661800,
BANDHANBNK_F1,05/02/2023,14:01:00,232.1500,232.1500,232.1500,232.1500,3600,51661800,
BANDHANBNK_F1,05/02/2023,14:02:00,232.2500,232.3000,232.2500,232.3000,52200,51661800,
BANDHANBNK_F1,05/02/2023,14:03:00,232.3500,232.3500,232.2000,232.3000,16200,51658200,
BANDHANBNK_F1,05/02/2023,14:04:00,232.1000,232.1000,232.0000,232.0000,14400,51658200,
BANDHANBNK_F1,05/02/2023,14:05:00,232.2000,232.4000,232.2000,232.4000,10800,51658200,
BANDHANBNK_F1,05/02/2023,14:06:00,232.2000,232.2000,232.2000,232.2000,3600,51652800,
BANDHANBNK_F1,05/02/2023,14:07:00,232.1500,232.2500,232.1500,232.2500,3600,51652800,
BANDHANBNK_F1,05/02/2023,14:08:00,232.2500,232.3000,232.2500,232.3000,9000,51652800,
BANDHANBNK_F1,05/02/2023,14:09:00,232.3500,232.6500,232.3000,232.3500,59400,51658200,
BANDHANBNK_F1,05/02/2023,14:10:00,232.2500,232.2500,232.0000,232.0000,10800,51658200,
BANDHANBNK_F1,05/02/2023,14:11:00,232.0000,232.1000,232.0000,232.1000,18000,51658200,
BANDHANBNK_F1,05/02/2023,14:12:00,232.1500,232.2500,232.1500,232.2500,12600,51683400,
BANDHANBNK_F1,05/02/2023,14:13:00,232.2500,232.2500,232.2500,232.2500,7200,51683400,
BANDHANBNK_F1,05/02/2023,14:14:00,232.2500,232.2500,232.1500,232.1500,7200,51683400,
BANDHANBNK_F1,05/02/2023,14:15:00,231.9500,232.2500,231.9500,232.2500,34200,51696000,
BANDHANBNK_F1,05/02/2023,14:16:00,232.1500,232.1500,232.0000,232.1500,12600,51696000,
BANDHANBNK_F1,05/02/2023,14:17:00,232.1000,232.1000,232.1000,232.1000,7200,51696000,
BANDHANBNK_F1,05/02/2023,14:18:00,232.0000,232.0500,232.0000,232.0500,5400,51690600,
BANDHANBNK_F1,05/02/2023,14:19:00,232.1500,232.2500,232.1500,232.2500,50400,51690600,
BANDHANBNK_F1,05/02/2023,14:20:00,232.3500,232.4000,232.3000,232.4000,19800,51690600,
BANDHANBNK_F1,05/02/2023,14:21:00,232.3500,233.3000,232.3000,233.1500,244800,51728400,
BANDHANBNK_F1,05/02/2023,14:22:00,233.1000,233.4000,233.1000,233.1500,82800,51728400,
BANDHANBNK_F1,05/02/2023,14:23:00,233.2500,233.3500,233.1500,233.2500,32400,51728400,
BANDHANBNK_F1,05/02/2023,14:24:00,233.3000,233.3000,232.7500,232.9500,39600,51879600,
BANDHANBNK_F1,05/02/2023,14:25:00,232.9500,233.1000,232.9000,233.0000,37800,51879600,
BANDHANBNK_F1,05/02/2023,14:26:00,232.9000,232.9000,232.4500,232.6000,72000,51879600,
BANDHANBNK_F1,05/02/2023,14:27:00,232.5500,232.7000,232.5000,232.5000,39600,51903000,
BANDHANBNK_F1,05/02/2023,14:28:00,232.7000,232.9000,232.7000,232.9000,32400,51903000,
BANDHANBNK_F1,05/02/2023,14:29:00,232.8000,233.0000,232.8000,232.8500,37800,51903000,
BANDHANBNK_F1,05/02/2023,14:30:00,233.0000,233.1000,233.0000,233.1000,5400,51951600,
BANDHANBNK_F1,05/02/2023,14:31:00,233.0500,233.0500,232.5500,232.8000,246600,51951600,
BANDHANBNK_F1,05/02/2023,14:32:00,232.7500,232.9000,232.7500,232.9000,7200,51951600,
BANDHANBNK_F1,05/02/2023,14:33:00,233.0000,233.2000,233.0000,233.1000,23400,52056000,
BANDHANBNK_F1,05/02/2023,14:34:00,233.1500,233.2000,233.0500,233.2000,10800,52056000,
BANDHANBNK_F1,05/02/2023,14:35:00,233.1500,233.1500,233.1500,233.1500,3600,52056000,
BANDHANBNK_F1,05/02/2023,14:36:00,233.0000,233.0000,232.7000,232.7500,25200,52065000,
BANDHANBNK_F1,05/02/2023,14:37:00,232.8000,232.9000,232.5500,232.7000,52200,52065000,
BANDHANBNK_F1,05/02/2023,14:38:00,232.8500,232.8500,232.7000,232.8000,12600,52065000,
BANDHANBNK_F1,05/02/2023,14:39:00,232.9000,232.9000,232.7000,232.7000,19800,52099200,
BANDHANBNK_F1,05/02/2023,14:40:00,232.7500,232.8000,232.6500,232.8000,9000,52099200,
BANDHANBNK_F1,05/02/2023,14:41:00,232.8000,232.8000,232.6500,232.7500,30600,52099200,
BANDHANBNK_F1,05/02/2023,14:42:00,232.9000,232.9000,232.7500,232.7500,7200,52129800,
BANDHANBNK_F1,05/02/2023,14:43:00,232.7500,232.8500,232.7500,232.8500,7200,52129800,
BANDHANBNK_F1,05/02/2023,14:44:00,232.8500,233.0000,232.7500,232.7500,72000,52129800,
BANDHANBNK_F1,05/02/2023,14:45:00,233.0000,233.1000,232.9500,233.0000,55800,52151400,
BANDHANBNK_F1,05/02/2023,14:46:00,233.0000,233.0000,233.0000,233.0000,5400,52151400,
BANDHANBNK_F1,05/02/2023,14:47:00,232.9000,232.9000,232.9000,232.9000,7200,52151400,
BANDHANBNK_F1,05/02/2023,14:48:00,232.9000,232.9000,232.8000,232.8000,7200,52149600,
BANDHANBNK_F1,05/02/2023,14:50:00,232.6000,232.8500,232.5000,232.8500,79200,52149600,
BANDHANBNK_F1,05/02/2023,14:51:00,232.7000,232.8000,232.7000,232.7500,93600,52149600,
BANDHANBNK_F1,05/02/2023,14:52:00,232.7000,233.1500,232.6500,233.1500,59400,52149600,
BANDHANBNK_F1,05/02/2023,14:53:00,233.1500,233.3500,233.1000,233.3500,36000,52149600,
BANDHANBNK_F1,05/02/2023,14:54:00,233.3500,233.3500,233.2000,233.2000,16200,52219800,
BANDHANBNK_F1,05/02/2023,14:55:00,233.3500,233.4000,233.3500,233.3500,18000,52219800,
BANDHANBNK_F1,05/02/2023,14:56:00,233.3500,233.3500,233.3500,233.3500,10800,52219800,
BANDHANBNK_F1,05/02/2023,14:57:00,233.2000,233.2000,232.8000,232.9500,91800,52187400,
BANDHANBNK_F1,05/02/2023,14:58:00,233.0000,233.0000,232.8500,232.8500,7200,52187400,
BANDHANBNK_F1,05/02/2023,14:59:00,232.7500,233.0500,232.7500,233.0500,37800,52187400,
BANDHANBNK_F1,05/02/2023,15:00:00,233.0000,233.1500,232.9000,232.9000,21600,52194600,
BANDHANBNK_F1,05/02/2023,15:01:00,232.7500,232.8500,232.7500,232.8500,25200,52194600,
BANDHANBNK_F1,05/02/2023,15:02:00,233.0000,233.0000,232.9500,232.9500,16200,52194600,
BANDHANBNK_F1,05/02/2023,15:03:00,232.9000,232.9500,232.9000,232.9500,5400,52196400,
BANDHANBNK_F1,05/02/2023,15:04:00,233.0000,233.0500,233.0000,233.0000,14400,52196400,
BANDHANBNK_F1,05/02/2023,15:05:00,232.9500,232.9500,232.9500,232.9500,5400,52196400,
BANDHANBNK_F1,05/02/2023,15:06:00,232.8000,232.8000,232.8000,232.8000,9000,52196400,
BANDHANBNK_F1,05/02/2023,15:07:00,232.8000,232.8500,232.8000,232.8000,18000,52160400,
BANDHANBNK_F1,05/02/2023,15:08:00,232.8500,232.8500,232.7500,232.8000,10800,52160400,
BANDHANBNK_F1,05/02/2023,15:09:00,232.8000,232.8500,232.8000,232.8500,12600,52171200,
BANDHANBNK_F1,05/02/2023,15:10:00,232.9000,232.9000,232.8500,232.9000,10800,52171200,
BANDHANBNK_F1,05/02/2023,15:11:00,232.9000,232.9000,232.8000,232.8000,10800,52171200,
BANDHANBNK_F1,05/02/2023,15:12:00,232.7500,233.0500,232.7500,233.0500,63000,52173000,
BANDHANBNK_F1,05/02/2023,15:13:00,233.1000,233.1000,232.9000,232.9000,75600,52173000,
BANDHANBNK_F1,05/02/2023,15:14:00,232.8500,233.1500,232.8500,232.9000,136800,52173000,
BANDHANBNK_F1,05/02/2023,15:15:00,233.0000,233.1000,232.9000,232.9500,189000,52261200,
BANDHANBNK_F1,05/02/2023,15:16:00,232.7500,232.7500,232.6500,232.6500,28800,52261200,
BANDHANBNK_F1,05/02/2023,15:17:00,232.6500,232.7000,232.6500,232.6500,21600,52261200,
BANDHANBNK_F1,05/02/2023,15:18:00,232.7000,232.7500,232.6500,232.6500,23400,52335000,
BANDHANBNK_F1,05/02/2023,15:19:00,232.6000,232.6000,232.5000,232.6000,61200,52335000,
BANDHANBNK_F1,05/02/2023,15:20:00,232.6000,232.6000,232.5500,232.6000,19800,52335000,
BANDHANBNK_F1,05/02/2023,15:21:00,232.6000,232.6000,232.3000,232.3000,25200,52347600,
BANDHANBNK_F1,05/02/2023,15:22:00,232.3000,232.4000,232.3000,232.4000,57600,52347600,
BANDHANBNK_F1,05/02/2023,15:23:00,232.4000,232.4000,232.3500,232.3500,12600,52347600,
BANDHANBNK_F1,05/02/2023,15:24:00,232.4000,232.4000,232.2500,232.2500,64800,52381800,
BANDHANBNK_F1,05/02/2023,15:25:00,232.2500,232.4000,232.2500,232.4000,99000,52381800,
BANDHANBNK_F1,05/02/2023,15:26:00,232.5000,232.5000,232.2000,232.3000,41400,52381800,
BANDHANBNK_F1,05/02/2023,15:27:00,232.3000,232.3000,232.1000,232.1000,133200,52349400,
BANDHANBNK_F1,05/02/2023,15:28:00,232.1500,232.3000,232.1500,232.1500,23400,52349400,
BANDHANBNK_F1,05/02/2023,15:29:00,232.1000,232.3000,232.0500,232.3000,50400,52349400,
BANDHANBNK_F1,05/02/2023,15:30:00,232.3000,232.3000,232.3000,232.3000,3600,52349400,
BANDHANBNK_F1,05/03/2023,09:15:00,232.0000,232.7500,230.9000,231.9500,144001,48951000,
BANDHANBNK_F1,05/03/2023,09:16:00,231.9500,232.7000,231.3500,231.6500,216000,48951000,
BANDHANBNK_F1,05/03/2023,09:17:00,231.7000,231.9500,231.1000,231.2000,127800,48972600,
BANDHANBNK_F1,05/03/2023,09:18:00,231.1500,231.4000,230.5500,231.4000,90000,48972600,
BANDHANBNK_F1,05/03/2023,09:19:00,231.3500,231.4500,230.5500,231.4500,174600,48972600,
BANDHANBNK_F1,05/03/2023,09:20:00,231.6000,231.8500,231.1000,231.2000,106200,48958200,
BANDHANBNK_F1,05/03/2023,09:21:00,231.1000,231.4500,231.0000,231.4500,73800,48958200,
BANDHANBNK_F1,05/03/2023,09:22:00,231.6500,232.0500,231.3000,232.0000,147600,48958200,
BANDHANBNK_F1,05/03/2023,09:23:00,231.8000,232.0500,231.1000,231.1000,212400,49032000,
BANDHANBNK_F1,05/03/2023,09:24:00,231.1000,232.2500,231.1000,232.2000,41400,49032000,
BANDHANBNK_F1,05/03/2023,09:25:00,232.0000,232.0000,231.4000,231.4000,84600,49032000,
BANDHANBNK_F1,05/03/2023,09:26:00,231.7500,232.4000,231.7500,232.4000,57600,49035600,
BANDHANBNK_F1,05/03/2023,09:27:00,232.4500,233.1000,232.4500,232.6000,61200,49035600,
BANDHANBNK_F1,05/03/2023,09:28:00,232.6000,232.7000,232.6000,232.6000,9000,49035600,
BANDHANBNK_F1,05/03/2023,09:29:00,232.5500,232.5500,232.5000,232.5500,23400,49059000,
BANDHANBNK_F1,05/03/2023,09:30:00,232.5500,232.6000,232.5000,232.5000,23400,49059000,
BANDHANBNK_F1,05/03/2023,09:31:00,232.4000,232.6000,232.4000,232.6000,46800,49059000,
BANDHANBNK_F1,05/03/2023,09:32:00,232.7500,233.0000,232.7500,232.9000,54000,49046400,
BANDHANBNK_F1,05/03/2023,09:33:00,232.8000,233.2000,232.8000,233.2000,23400,49046400,
BANDHANBNK_F1,05/03/2023,09:34:00,233.0000,233.3000,233.0000,233.0500,41400,49046400,
BANDHANBNK_F1,05/03/2023,09:35:00,233.0500,233.5000,233.0500,233.5000,79200,49050000,
BANDHANBNK_F1,05/03/2023,09:36:00,233.4000,233.6000,233.4000,233.6000,37800,49050000,
BANDHANBNK_F1,05/03/2023,09:37:00,233.6000,233.6500,233.3000,233.6000,30600,49050000,
BANDHANBNK_F1,05/03/2023,09:38:00,233.6000,233.6000,233.5000,233.5000,3600,49113000,
BANDHANBNK_F1,05/03/2023,09:39:00,233.5000,233.5000,233.5000,233.5000,18000,49113000,
BANDHANBNK_F1,05/03/2023,09:40:00,233.5000,233.6000,233.5000,233.6000,3600,49113000,
BANDHANBNK_F1,05/03/2023,09:41:00,233.6000,233.9000,233.6000,233.9000,18000,49118400,
BANDHANBNK_F1,05/03/2023,09:42:00,233.9500,234.0000,233.9000,234.0000,57600,49118400,
BANDHANBNK_F1,05/03/2023,09:43:00,233.7000,233.7000,233.3500,233.6000,27000,49118400,
BANDHANBNK_F1,05/03/2023,09:44:00,233.6000,233.7000,233.5500,233.6000,10800,49123800,
BANDHANBNK_F1,05/03/2023,09:45:00,233.7000,233.7000,233.7000,233.7000,3600,49123800,
BANDHANBNK_F1,05/03/2023,09:46:00,233.8500,233.9000,233.8500,233.8500,9000,49123800,
BANDHANBNK_F1,05/03/2023,09:47:00,233.7500,234.1500,233.7500,234.1500,21600,49100400,
BANDHANBNK_F1,05/03/2023,09:48:00,234.1500,234.2000,233.9500,233.9500,39600,49100400,
BANDHANBNK_F1,05/03/2023,09:49:00,233.8000,233.8500,233.6000,233.7500,14400,49100400,
BANDHANBNK_F1,05/03/2023,09:50:00,233.7500,233.9500,233.5500,233.9500,10800,49113000,
BANDHANBNK_F1,05/03/2023,09:51:00,234.0000,234.1500,234.0000,234.1000,34200,49113000,
BANDHANBNK_F1,05/03/2023,09:52:00,234.1000,234.2000,234.0000,234.2000,32400,49113000,
BANDHANBNK_F1,05/03/2023,09:53:00,234.2000,234.3000,234.2000,234.3000,28800,49127400,
BANDHANBNK_F1,05/03/2023,09:54:00,234.3500,234.3500,234.1500,234.3500,19800,49127400,
BANDHANBNK_F1,05/03/2023,09:55:00,234.3500,234.6000,234.1500,234.6000,41400,49127400,
BANDHANBNK_F1,05/03/2023,09:56:00,234.5000,234.6000,234.4500,234.4500,37800,49177800,
BANDHANBNK_F1,05/03/2023,09:57:00,234.5000,234.7500,234.5000,234.7500,46800,49177800,
BANDHANBNK_F1,05/03/2023,09:58:00,234.8000,234.8000,234.5000,234.5000,12600,49177800,
BANDHANBNK_F1,05/03/2023,09:59:00,234.6000,234.7500,234.6000,234.7500,19800,49176000,
BANDHANBNK_F1,05/03/2023,10:00:00,234.7000,234.7000,234.3500,234.4000,23400,49176000,
BANDHANBNK_F1,05/03/2023,10:01:00,234.4000,234.6000,234.4000,234.5500,10800,49176000,
BANDHANBNK_F1,05/03/2023,10:02:00,234.1500,234.6000,234.1500,234.5500,36000,49192200,
BANDHANBNK_F1,05/03/2023,10:03:00,234.4500,234.9000,234.4500,234.9000,48600,49192200,
BANDHANBNK_F1,05/03/2023,10:04:00,234.9000,234.9500,234.9000,234.9000,18000,49192200,
BANDHANBNK_F1,05/03/2023,10:05:00,234.8000,234.9500,234.8000,234.8000,9000,49206600,
BANDHANBNK_F1,05/03/2023,10:06:00,234.7500,234.9500,234.7500,234.9500,36000,49206600,
BANDHANBNK_F1,05/03/2023,10:07:00,234.9000,235.2500,234.9000,235.2000,79200,49206600,
BANDHANBNK_F1,05/03/2023,10:08:00,235.2500,235.4000,235.2000,235.2500,54000,49230000,
BANDHANBNK_F1,05/03/2023,10:09:00,235.2000,235.3500,235.1000,235.2500,30600,49230000,
BANDHANBNK_F1,05/03/2023,10:10:00,235.2500,235.7000,235.2500,235.6000,59400,49230000,
BANDHANBNK_F1,05/03/2023,10:11:00,235.6500,235.7500,235.5000,235.7000,75600,49303800,
BANDHANBNK_F1,05/03/2023,10:12:00,235.5500,236.0000,235.5500,235.8000,68400,49303800,
BANDHANBNK_F1,05/03/2023,10:13:00,235.7000,235.8500,235.5500,235.7500,25200,49303800,
BANDHANBNK_F1,05/03/2023,10:14:00,235.7500,235.8000,235.5000,235.5000,7200,49311000,
BANDHANBNK_F1,05/03/2023,10:15:00,235.5000,235.6000,235.3000,235.3000,16200,49311000,
BANDHANBNK_F1,05/03/2023,10:16:00,235.1000,235.2500,235.1000,235.1000,5400,49311000,
BANDHANBNK_F1,05/03/2023,10:17:00,235.2000,235.3000,235.1000,235.3000,37800,49320000,
BANDHANBNK_F1,05/03/2023,10:18:00,235.2500,235.4000,235.2500,235.4000,5400,49320000,
BANDHANBNK_F1,05/03/2023,10:19:00,235.7000,236.0000,235.7000,236.0000,41400,49320000,
BANDHANBNK_F1,05/03/2023,10:20:00,235.9500,235.9500,235.5000,235.6000,21600,49336200,
BANDHANBNK_F1,05/03/2023,10:21:00,235.5500,235.6500,235.5500,235.6500,9000,49336200,
BANDHANBNK_F1,05/03/2023,10:22:00,235.6500,235.6500,235.4500,235.6500,16200,49336200,
BANDHANBNK_F1,05/03/2023,10:24:00,235.4500,235.6500,235.4500,235.6500,3600,49341600,
BANDHANBNK_F1,05/03/2023,10:25:00,235.5000,235.5000,235.5000,235.5000,1800,49341600,
BANDHANBNK_F1,05/03/2023,10:26:00,235.5000,235.6000,235.5000,235.6000,5400,49339800,
BANDHANBNK_F1,05/03/2023,10:27:00,235.2000,235.4000,235.2000,235.2500,9000,49339800,
BANDHANBNK_F1,05/03/2023,10:28:00,235.3000,235.6000,235.2500,235.6000,27000,49339800,
BANDHANBNK_F1,05/03/2023,10:29:00,235.5500,235.5500,235.4000,235.4000,3600,49339800,
BANDHANBNK_F1,05/03/2023,10:30:00,235.5000,235.5500,235.2000,235.3500,12600,49332600,
BANDHANBNK_F1,05/03/2023,10:31:00,235.2500,235.2500,235.2500,235.2500,1800,49332600,
BANDHANBNK_F1,05/03/2023,10:32:00,235.3500,235.6000,235.3500,235.4000,7200,49332600,
BANDHANBNK_F1,05/03/2023,10:33:00,235.3500,235.3500,235.2000,235.2000,7200,49338000,
BANDHANBNK_F1,05/03/2023,10:34:00,235.0000,235.1500,234.9500,235.0500,10800,49338000,
BANDHANBNK_F1,05/03/2023,10:35:00,235.0000,235.0000,235.0000,235.0000,1800,49338000,
BANDHANBNK_F1,05/03/2023,10:36:00,234.8500,234.9000,234.6500,234.6500,30600,49336200,
BANDHANBNK_F1,05/03/2023,10:37:00,234.7500,235.4500,234.7500,235.4500,41400,49336200,
BANDHANBNK_F1,05/03/2023,10:38:00,235.3000,235.4000,235.1500,235.4000,9000,49347000,
BANDHANBNK_F1,05/03/2023,10:39:00,235.2500,235.4000,235.2500,235.4000,5400,49347000,
BANDHANBNK_F1,05/03/2023,10:40:00,235.3500,235.4500,235.3500,235.4500,16200,49347000,
BANDHANBNK_F1,05/03/2023,10:43:00,235.5500,235.5500,235.3000,235.3000,7200,49361400,
BANDHANBNK_F1,05/03/2023,10:44:00,235.3000,235.3000,235.3000,235.3000,1800,49361400,
BANDHANBNK_F1,05/03/2023,10:45:00,235.1000,235.2000,235.1000,235.2000,5400,49334400,
BANDHANBNK_F1,05/03/2023,10:46:00,235.1000,235.3500,235.1000,235.3500,7200,49334400,
BANDHANBNK_F1,05/03/2023,10:47:00,235.1000,235.3500,235.1000,235.3500,14400,49332600,
BANDHANBNK_F1,05/03/2023,10:49:00,235.2500,235.3500,235.2500,235.3000,7200,49332600,
BANDHANBNK_F1,05/03/2023,10:51:00,235.3500,235.3500,235.2000,235.3000,9000,49325400,
BANDHANBNK_F1,05/03/2023,10:52:00,235.2500,235.3500,235.2500,235.3500,3600,49325400,
BANDHANBNK_F1,05/03/2023,10:53:00,235.2500,235.2500,235.2500,235.2500,3600,49325400,
BANDHANBNK_F1,05/03/2023,10:54:00,235.2500,235.3500,235.1500,235.1500,5400,49334400,
BANDHANBNK_F1,05/03/2023,10:55:00,235.1500,235.1500,235.1500,235.1500,7200,49334400,
BANDHANBNK_F1,05/03/2023,10:56:00,235.1500,235.4000,235.1500,235.4000,16200,49334400,
BANDHANBNK_F1,05/03/2023,10:57:00,235.1500,235.1500,235.1500,235.1500,1800,49332600,
BANDHANBNK_F1,05/03/2023,10:58:00,235.2000,235.5000,235.2000,235.5000,23400,49332600,
BANDHANBNK_F1,05/03/2023,10:59:00,235.1000,235.2000,235.1000,235.2000,3600,49329000,
BANDHANBNK_F1,05/03/2023,11:00:00,235.1000,235.1000,235.1000,235.1000,1800,49329000,
BANDHANBNK_F1,05/03/2023,11:01:00,235.1000,235.1000,235.1000,235.1000,1800,49329000,
BANDHANBNK_F1,05/03/2023,11:02:00,235.2000,235.2000,235.2000,235.2000,7200,49334400,
BANDHANBNK_F1,05/03/2023,11:03:00,235.2500,235.3000,235.2500,235.3000,5400,49334400,
BANDHANBNK_F1,05/03/2023,11:04:00,235.2500,235.2500,235.2500,235.2500,1800,49334400,
BANDHANBNK_F1,05/03/2023,11:05:00,235.4000,235.4000,235.3500,235.3500,10800,49341600,
BANDHANBNK_F1,05/03/2023,11:06:00,235.3500,235.3500,235.3500,235.3500,3600,49341600,
BANDHANBNK_F1,05/03/2023,11:07:00,235.1500,235.1500,235.1000,235.1000,7200,49341600,
BANDHANBNK_F1,05/03/2023,11:09:00,235.1000,235.1000,235.1000,235.1000,1800,49343400,
BANDHANBNK_F1,05/03/2023,11:10:00,235.0000,235.0000,234.6500,234.6500,19800,49343400,
BANDHANBNK_F1,05/03/2023,11:11:00,234.6000,234.7500,234.6000,234.6500,12600,49345200,
BANDHANBNK_F1,05/03/2023,11:12:00,234.6500,234.6500,234.5000,234.5000,45000,49345200,
BANDHANBNK_F1,05/03/2023,11:13:00,234.4000,234.4000,234.4000,234.4000,1800,49345200,
BANDHANBNK_F1,05/03/2023,11:14:00,234.5500,234.5500,234.4000,234.4500,18000,49336200,
BANDHANBNK_F1,05/03/2023,11:15:00,234.3500,234.5000,234.3500,234.4000,28800,49336200,
BANDHANBNK_F1,05/03/2023,11:16:00,234.3500,234.3500,234.3500,234.3500,1800,49336200,
BANDHANBNK_F1,05/03/2023,11:17:00,234.5500,234.5500,234.5500,234.5500,1800,49336200,
BANDHANBNK_F1,05/03/2023,11:18:00,234.5500,234.5500,234.5000,234.5000,3600,49323600,
BANDHANBNK_F1,05/03/2023,11:19:00,234.6000,234.6000,234.5000,234.5000,5400,49323600,
BANDHANBNK_F1,05/03/2023,11:20:00,234.6000,234.6000,234.6000,234.6000,3600,49323600,
BANDHANBNK_F1,05/03/2023,11:21:00,234.6500,234.6500,234.4000,234.4000,23400,49329000,
BANDHANBNK_F1,05/03/2023,11:25:00,234.4500,234.4500,234.4500,234.4500,5400,49338000,
BANDHANBNK_F1,05/03/2023,11:26:00,234.5000,234.5000,234.4000,234.4000,9000,49338000,
BANDHANBNK_F1,05/03/2023,11:27:00,234.3000,234.3500,234.1500,234.3000,54000,49338000,
BANDHANBNK_F1,05/03/2023,11:28:00,234.3000,234.3500,234.2000,234.2500,14400,49338000,
BANDHANBNK_F1,05/03/2023,11:29:00,234.3500,234.3500,234.2500,234.2500,10800,49338000,
BANDHANBNK_F1,05/03/2023,11:30:00,234.3500,234.3500,234.3500,234.3500,1800,49361400,
BANDHANBNK_F1,05/03/2023,11:31:00,234.3500,234.3500,234.3500,234.3500,7200,49361400,
BANDHANBNK_F1,05/03/2023,11:32:00,234.4000,234.4000,234.4000,234.4000,1800,49368600,
BANDHANBNK_F1,05/03/2023,11:35:00,234.4500,234.5500,234.4500,234.5500,14400,49375800,
BANDHANBNK_F1,05/03/2023,11:36:00,234.5500,234.5500,234.4000,234.4000,7200,49375800,
BANDHANBNK_F1,05/03/2023,11:37:00,234.4500,234.5000,234.4500,234.5000,9000,49375800,
BANDHANBNK_F1,05/03/2023,11:39:00,234.5000,234.5000,234.4500,234.4500,5400,49384800,
BANDHANBNK_F1,05/03/2023,11:40:00,234.3500,234.3500,234.3000,234.3000,23400,49384800,
BANDHANBNK_F1,05/03/2023,11:41:00,234.3000,234.5000,234.3000,234.4500,12600,49408200,
BANDHANBNK_F1,05/03/2023,11:42:00,234.4000,234.4000,234.4000,234.4000,9000,49408200,
BANDHANBNK_F1,05/03/2023,11:43:00,234.3000,234.3500,234.2500,234.2500,30600,49408200,
BANDHANBNK_F1,05/03/2023,11:45:00,234.3500,234.3500,234.3000,234.3000,3600,49426200,
BANDHANBNK_F1,05/03/2023,11:47:00,234.3000,234.3500,234.1500,234.1500,46800,49435200,
BANDHANBNK_F1,05/03/2023,11:48:00,234.1500,234.2500,234.0500,234.2000,57600,49435200,
BANDHANBNK_F1,05/03/2023,11:49:00,234.3500,234.3500,234.1500,234.1500,19800,49435200,
BANDHANBNK_F1,05/03/2023,11:50:00,234.1000,234.1000,234.1000,234.1000,1800,49464000,
BANDHANBNK_F1,05/03/2023,11:51:00,234.0500,234.0500,233.9000,233.9000,36000,49464000,
BANDHANBNK_F1,05/03/2023,11:52:00,233.8500,233.8500,233.4500,233.4500,19800,49464000,
BANDHANBNK_F1,05/03/2023,11:53:00,233.5500,233.5500,233.2000,233.2000,30600,49464000,
BANDHANBNK_F1,05/03/2023,11:54:00,233.3000,233.5500,233.3000,233.5500,3600,49487400,
BANDHANBNK_F1,05/03/2023,11:55:00,233.9500,234.0000,233.8500,233.8500,7200,49487400,
BANDHANBNK_F1,05/03/2023,11:56:00,234.0000,234.0000,233.9000,233.9000,10800,49485600,
BANDHANBNK_F1,05/03/2023,11:57:00,234.0500,234.2000,234.0500,234.2000,7200,49485600,
BANDHANBNK_F1,05/03/2023,11:58:00,234.2000,234.3000,233.8500,233.8500,10800,49485600,
BANDHANBNK_F1,05/03/2023,12:00:00,234.0000,234.0000,233.9000,233.9000,5400,49483800,
BANDHANBNK_F1,05/03/2023,12:01:00,233.7500,233.7500,233.5000,233.5500,36000,49483800,
BANDHANBNK_F1,05/03/2023,12:03:00,233.6500,233.6500,233.6500,233.6500,1800,49498200,
BANDHANBNK_F1,05/03/2023,12:04:00,233.7500,233.7500,233.7500,233.7500,1800,49498200,
BANDHANBNK_F1,05/03/2023,12:06:00,233.8000,233.8000,233.5500,233.6500,16200,49500000,
BANDHANBNK_F1,05/03/2023,12:09:00,233.5500,233.5500,233.5500,233.5500,1800,49509000,
BANDHANBNK_F1,05/03/2023,12:10:00,233.6000,233.6000,233.6000,233.6000,1800,49509000,
BANDHANBNK_F1,05/03/2023,12:11:00,233.5000,233.5000,233.5000,233.5000,3600,49509000,
BANDHANBNK_F1,05/03/2023,12:12:00,233.7500,233.7500,233.5500,233.5500,3600,49512600,
BANDHANBNK_F1,05/03/2023,12:13:00,233.6500,233.6500,233.6500,233.6500,1800,49512600,
BANDHANBNK_F1,05/03/2023,12:14:00,233.6500,233.6500,233.5000,233.5500,21600,49519800,
BANDHANBNK_F1,05/03/2023,12:15:00,233.5500,233.5500,233.5500,233.5500,5400,49519800,
BANDHANBNK_F1,05/03/2023,12:16:00,233.6000,233.7000,233.5000,233.7000,5400,49519800,
BANDHANBNK_F1,05/03/2023,12:17:00,233.6000,233.6000,233.6000,233.6000,1800,49519800,
BANDHANBNK_F1,05/03/2023,12:18:00,233.6000,233.6000,233.5500,233.5500,5400,49528800,
BANDHANBNK_F1,05/03/2023,12:19:00,233.7500,233.7500,233.7500,233.7500,3600,49528800,
BANDHANBNK_F1,05/03/2023,12:20:00,233.7000,233.7500,233.7000,233.7500,10800,49528800,
BANDHANBNK_F1,05/03/2023,12:21:00,233.6000,233.6000,233.5500,233.5500,5400,49536000,
BANDHANBNK_F1,05/03/2023,12:22:00,233.7000,234.0500,233.7000,233.9000,178200,49536000,
BANDHANBNK_F1,05/03/2023,12:23:00,234.0000,234.1000,234.0000,234.1000,5400,49575600,
