<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F1,05/02/2023,13:34:00,1363.0000,1363.5500,1363.0000,1363.4000,1500,9037500,
BAJAJFINSV_F1,05/02/2023,13:35:00,1362.6000,1362.6000,1362.6000,1362.6000,500,9037500,
BAJAJFINSV_F1,05/02/2023,13:36:00,1362.6000,1362.6000,1362.4000,1362.4000,1500,9039000,
BAJAJFINSV_F1,05/02/2023,13:37:00,1362.3000,1362.3000,1362.0000,1362.0000,2000,9039000,
BAJAJFINSV_F1,05/02/2023,13:38:00,1361.7000,1361.7000,1361.5500,1361.5500,1500,9039000,
BAJAJFINSV_F1,05/02/2023,13:39:00,1361.2000,1361.2000,1361.2000,1361.2000,500,9038500,
BAJAJFINSV_F1,05/02/2023,13:41:00,1361.2000,1361.4500,1360.5000,1360.5000,5500,9038500,
BAJAJFINSV_F1,05/02/2023,13:42:00,1361.2000,1361.2500,1360.9000,1360.9000,3000,9037000,
BAJAJFINSV_F1,05/02/2023,13:43:00,1360.7500,1360.7500,1360.7500,1360.7500,1500,9037000,
BAJAJFINSV_F1,05/02/2023,13:44:00,1360.7500,1361.4000,1360.7500,1361.4000,2000,9037000,
BAJAJFINSV_F1,05/02/2023,13:47:00,1362.4000,1362.4000,1362.4000,1362.4000,500,9037000,
BAJAJFINSV_F1,05/02/2023,13:48:00,1362.4500,1363.0000,1361.6500,1361.6500,2500,9037500,
BAJAJFINSV_F1,05/02/2023,13:49:00,1362.3500,1362.3500,1361.4500,1362.0000,3500,9037500,
BAJAJFINSV_F1,05/02/2023,13:50:00,1362.0000,1362.8500,1362.0000,1362.8500,1000,9037500,
BAJAJFINSV_F1,05/02/2023,13:51:00,1362.4500,1362.5500,1362.4500,1362.5500,2500,9040000,
BAJAJFINSV_F1,05/02/2023,13:54:00,1361.3000,1361.3000,1361.3000,1361.3000,500,9039000,
BAJAJFINSV_F1,05/02/2023,13:55:00,1361.5000,1361.5000,1361.5000,1361.5000,1000,9039000,
BAJAJFINSV_F1,05/02/2023,13:56:00,1361.5000,1361.5000,1361.5000,1361.5000,500,9039000,
BAJAJFINSV_F1,05/02/2023,13:57:00,1361.0000,1361.0000,1361.0000,1361.0000,500,9039000,
BAJAJFINSV_F1,05/02/2023,13:58:00,1361.0000,1361.0000,1361.0000,1361.0000,1500,9039000,
BAJAJFINSV_F1,05/02/2023,13:59:00,1361.5000,1361.5000,1361.5000,1361.5000,500,9039000,
BAJAJFINSV_F1,05/02/2023,14:00:00,1361.3500,1361.3500,1361.3500,1361.3500,1000,9038500,
BAJAJFINSV_F1,05/02/2023,14:01:00,1362.0000,1362.0000,1361.5000,1361.5000,6500,9038500,
BAJAJFINSV_F1,05/02/2023,14:02:00,1361.7500,1361.7500,1361.7500,1361.7500,1000,9038500,
BAJAJFINSV_F1,05/02/2023,14:03:00,1362.0000,1362.0000,1362.0000,1362.0000,500,9040000,
BAJAJFINSV_F1,05/02/2023,14:04:00,1362.0000,1362.0000,1361.8500,1361.8500,1000,9040000,
BAJAJFINSV_F1,05/02/2023,14:05:00,1361.9000,1361.9000,1361.2500,1361.2500,3500,9040000,
BAJAJFINSV_F1,05/02/2023,14:06:00,1361.3500,1361.3500,1361.2500,1361.2500,1000,9043000,
BAJAJFINSV_F1,05/02/2023,14:07:00,1361.5500,1361.5500,1361.5500,1361.5500,2000,9043000,
BAJAJFINSV_F1,05/02/2023,14:08:00,1362.0000,1362.0000,1362.0000,1362.0000,2000,9043000,
BAJAJFINSV_F1,05/02/2023,14:09:00,1361.9000,1361.9000,1361.9000,1361.9000,500,9043000,
BAJAJFINSV_F1,05/02/2023,14:10:00,1361.9500,1361.9500,1361.9500,1361.9500,9000,9042000,
BAJAJFINSV_F1,05/02/2023,14:11:00,1361.6000,1362.2500,1361.5500,1362.2500,2000,9042000,
BAJAJFINSV_F1,05/02/2023,14:12:00,1362.4000,1362.4000,1361.5000,1361.5000,2000,9046000,
BAJAJFINSV_F1,05/02/2023,14:13:00,1361.9000,1361.9000,1361.2000,1361.2000,1500,9046000,
BAJAJFINSV_F1,05/02/2023,14:14:00,1361.1500,1361.5000,1361.1500,1361.5000,1500,9046000,
BAJAJFINSV_F1,05/02/2023,14:15:00,1361.3000,1361.3000,1361.3000,1361.3000,1000,9046000,
BAJAJFINSV_F1,05/02/2023,14:16:00,1361.8500,1361.8500,1361.8500,1361.8500,500,9045500,
BAJAJFINSV_F1,05/02/2023,14:17:00,1361.7000,1362.4000,1361.7000,1362.4000,2000,9045500,
BAJAJFINSV_F1,05/02/2023,14:18:00,1363.0500,1363.9500,1363.0500,1363.9500,9500,9046500,
BAJAJFINSV_F1,05/02/2023,14:19:00,1363.2500,1363.5000,1363.2500,1363.5000,1500,9046500,
BAJAJFINSV_F1,05/02/2023,14:20:00,1363.5000,1364.1000,1363.2000,1363.2000,5000,9046500,
BAJAJFINSV_F1,05/02/2023,14:21:00,1362.4000,1362.4000,1362.0000,1362.0000,1500,9048000,
BAJAJFINSV_F1,05/02/2023,14:22:00,1362.2500,1362.4000,1362.2500,1362.2500,1500,9048000,
BAJAJFINSV_F1,05/02/2023,14:23:00,1362.1500,1362.6500,1362.1500,1362.6500,1500,9048000,
BAJAJFINSV_F1,05/02/2023,14:24:00,1362.6500,1362.6500,1362.6500,1362.6500,500,9046500,
BAJAJFINSV_F1,05/02/2023,14:25:00,1362.1000,1362.3000,1362.1000,1362.3000,1000,9046500,
BAJAJFINSV_F1,05/02/2023,14:26:00,1362.1500,1362.5000,1362.1500,1362.5000,1500,9046500,
BAJAJFINSV_F1,05/02/2023,14:27:00,1362.6000,1362.7000,1362.6000,1362.7000,1000,9047000,
BAJAJFINSV_F1,05/02/2023,14:29:00,1363.4500,1363.4500,1363.4500,1363.4500,1000,9047000,
BAJAJFINSV_F1,05/02/2023,14:30:00,1363.3500,1363.9500,1363.3500,1363.9500,2500,9046500,
BAJAJFINSV_F1,05/02/2023,14:31:00,1364.0000,1364.0000,1363.6000,1363.9500,2000,9046500,
BAJAJFINSV_F1,05/02/2023,14:32:00,1364.0000,1364.4000,1364.0000,1364.4000,4000,9046500,
BAJAJFINSV_F1,05/02/2023,14:33:00,1364.5000,1364.5000,1364.1000,1364.2000,3500,9045500,
BAJAJFINSV_F1,05/02/2023,14:34:00,1363.9000,1363.9000,1363.9000,1363.9000,1500,9045500,
BAJAJFINSV_F1,05/02/2023,14:35:00,1364.4500,1365.0000,1364.4000,1365.0000,13500,9045500,
BAJAJFINSV_F1,05/02/2023,14:36:00,1364.2000,1364.7500,1363.7000,1363.8000,4500,9040000,
BAJAJFINSV_F1,05/02/2023,14:37:00,1364.5500,1364.7000,1364.5500,1364.7000,1000,9040000,
BAJAJFINSV_F1,05/02/2023,14:38:00,1363.9500,1363.9500,1363.9500,1363.9500,500,9040000,
BAJAJFINSV_F1,05/02/2023,14:39:00,1363.9500,1363.9500,1363.8000,1363.8000,1000,9038500,
BAJAJFINSV_F1,05/02/2023,14:40:00,1364.2000,1364.2000,1364.2000,1364.2000,1500,9038500,
BAJAJFINSV_F1,05/02/2023,14:41:00,1364.0000,1364.0000,1364.0000,1364.0000,500,9038500,
BAJAJFINSV_F1,05/02/2023,14:42:00,1363.5500,1363.5500,1363.5500,1363.5500,2500,9036500,
BAJAJFINSV_F1,05/02/2023,14:43:00,1363.2000,1363.4500,1363.2000,1363.4500,1500,9036500,
BAJAJFINSV_F1,05/02/2023,14:44:00,1363.0000,1363.0000,1362.7500,1362.7500,2500,9036500,
BAJAJFINSV_F1,05/02/2023,14:45:00,1362.9000,1363.0000,1362.9000,1363.0000,3500,9035500,
BAJAJFINSV_F1,05/02/2023,14:46:00,1362.5000,1362.8000,1362.2500,1362.8000,6500,9035500,
BAJAJFINSV_F1,05/02/2023,14:47:00,1363.0000,1363.0000,1362.8000,1362.8000,7500,9035500,
BAJAJFINSV_F1,05/02/2023,14:49:00,1362.0000,1362.3000,1361.5500,1361.5500,9500,9033000,
BAJAJFINSV_F1,05/02/2023,14:50:00,1361.2500,1361.8000,1359.0000,1359.0000,32500,9033000,
BAJAJFINSV_F1,05/02/2023,14:51:00,1359.5000,1359.6500,1358.0500,1359.0000,12000,9021000,
BAJAJFINSV_F1,05/02/2023,14:52:00,1359.3000,1360.4500,1359.0000,1360.4500,7500,9021000,
BAJAJFINSV_F1,05/02/2023,14:53:00,1361.0000,1362.0000,1360.4500,1361.9500,5500,9021000,
BAJAJFINSV_F1,05/02/2023,14:54:00,1361.7000,1361.7500,1360.3500,1361.0000,7000,9028000,
BAJAJFINSV_F1,05/02/2023,14:55:00,1361.0000,1361.0000,1360.0000,1360.1500,3500,9028000,
BAJAJFINSV_F1,05/02/2023,14:56:00,1360.1500,1361.0000,1360.1500,1361.0000,4000,9028000,
BAJAJFINSV_F1,05/02/2023,14:57:00,1361.4500,1361.7000,1361.1000,1361.2500,4500,9027000,
BAJAJFINSV_F1,05/02/2023,14:58:00,1361.1000,1361.1000,1360.3500,1360.3500,4000,9027000,
BAJAJFINSV_F1,05/02/2023,14:59:00,1360.2000,1361.6500,1360.0000,1361.6500,7000,9027000,
BAJAJFINSV_F1,05/02/2023,15:00:00,1361.3000,1362.8000,1361.3000,1361.5500,9500,9035000,
BAJAJFINSV_F1,05/02/2023,15:01:00,1361.3500,1361.3500,1359.7000,1359.7000,6500,9035000,
BAJAJFINSV_F1,05/02/2023,15:02:00,1359.9500,1360.9500,1359.9500,1360.9500,4500,9035000,
BAJAJFINSV_F1,05/02/2023,15:03:00,1360.2000,1361.2000,1360.0000,1360.0000,4000,9036500,
BAJAJFINSV_F1,05/02/2023,15:04:00,1359.9000,1359.9000,1359.1000,1359.8500,3500,9036500,
BAJAJFINSV_F1,05/02/2023,15:05:00,1359.6000,1360.5000,1359.5000,1360.1500,3000,9036500,
BAJAJFINSV_F1,05/02/2023,15:06:00,1359.7000,1360.1000,1359.5000,1360.1000,10000,9040000,
BAJAJFINSV_F1,05/02/2023,15:07:00,1360.1000,1360.3000,1360.1000,1360.1500,4000,9040000,
BAJAJFINSV_F1,05/02/2023,15:08:00,1359.4000,1360.4500,1359.4000,1360.0000,3500,9040000,
BAJAJFINSV_F1,05/02/2023,15:09:00,1359.8500,1360.2000,1359.2500,1359.3500,9000,9034500,
BAJAJFINSV_F1,05/02/2023,15:10:00,1359.4500,1359.7000,1359.0000,1359.5500,6000,9034500,
BAJAJFINSV_F1,05/02/2023,15:11:00,1359.5000,1359.9500,1359.0000,1359.0000,11000,9034500,
BAJAJFINSV_F1,05/02/2023,15:12:00,1358.3000,1358.5500,1358.0000,1358.0000,7500,9035000,
BAJAJFINSV_F1,05/02/2023,15:13:00,1358.0000,1359.0000,1358.0000,1358.5500,12500,9035000,
BAJAJFINSV_F1,05/02/2023,15:14:00,1358.4000,1358.5000,1358.0000,1358.5000,1500,9035000,
BAJAJFINSV_F1,05/02/2023,15:15:00,1358.5000,1358.6000,1358.4500,1358.4500,8500,9041500,
BAJAJFINSV_F1,05/02/2023,15:16:00,1358.0000,1358.0000,1356.3000,1356.3000,30500,9041500,
BAJAJFINSV_F1,05/02/2023,15:17:00,1356.3000,1358.2500,1356.3000,1357.8000,20000,9041500,
BAJAJFINSV_F1,05/02/2023,15:18:00,1358.0500,1358.0500,1356.6500,1357.3000,8500,9054500,
BAJAJFINSV_F1,05/02/2023,15:19:00,1356.6000,1357.6000,1356.5000,1356.5000,7000,9054500,
BAJAJFINSV_F1,05/02/2023,15:20:00,1356.5000,1357.3500,1355.3000,1356.1000,22000,9054500,
BAJAJFINSV_F1,05/02/2023,15:21:00,1356.2000,1357.2000,1356.2000,1356.5500,12000,9062000,
BAJAJFINSV_F1,05/02/2023,15:22:00,1356.8000,1357.2500,1356.5500,1356.5500,4500,9062000,
BAJAJFINSV_F1,05/02/2023,15:23:00,1356.9500,1357.4500,1356.2000,1357.0000,10500,9062000,
BAJAJFINSV_F1,05/02/2023,15:24:00,1356.5000,1357.1500,1355.8500,1356.6500,11000,9068500,
BAJAJFINSV_F1,05/02/2023,15:25:00,1357.4000,1357.8000,1356.8000,1356.8500,12000,9068500,
BAJAJFINSV_F1,05/02/2023,15:26:00,1356.7500,1357.4500,1356.2000,1356.2000,23500,9068500,
BAJAJFINSV_F1,05/02/2023,15:27:00,1356.1000,1357.2500,1355.0500,1355.0500,20500,9094000,
BAJAJFINSV_F1,05/02/2023,15:28:00,1355.6000,1356.0000,1355.0000,1355.0500,8000,9094000,
BAJAJFINSV_F1,05/02/2023,15:29:00,1355.0500,1355.5000,1354.1500,1354.1500,9000,9094000,
BAJAJFINSV_F1,05/03/2023,09:15:00,1349.0500,1349.2500,1335.7500,1339.9500,48502,9034500,
BAJAJFINSV_F1,05/03/2023,09:16:00,1340.2000,1345.9500,1340.2000,1343.2500,30500,9034500,
BAJAJFINSV_F1,05/03/2023,09:17:00,1343.9000,1345.6500,1341.9000,1343.9000,32500,9036000,
BAJAJFINSV_F1,05/03/2023,09:18:00,1343.1500,1346.4000,1343.0000,1345.4500,20500,9036000,
BAJAJFINSV_F1,05/03/2023,09:19:00,1346.0000,1346.5000,1343.8500,1343.9000,16000,9036000,
BAJAJFINSV_F1,05/03/2023,09:20:00,1343.5000,1344.3000,1342.0000,1343.5000,14500,9041500,
BAJAJFINSV_F1,05/03/2023,09:21:00,1343.6000,1343.6000,1341.6500,1343.2500,13500,9041500,
BAJAJFINSV_F1,05/03/2023,09:22:00,1342.8000,1344.0000,1342.4000,1343.1000,8500,9041500,
BAJAJFINSV_F1,05/03/2023,09:23:00,1343.8500,1344.5000,1343.4500,1344.2500,8000,9050500,
BAJAJFINSV_F1,05/03/2023,09:24:00,1343.9000,1346.2500,1343.0500,1346.2500,14000,9050500,
BAJAJFINSV_F1,05/03/2023,09:25:00,1346.5000,1346.8500,1345.4500,1345.4500,8500,9050500,
BAJAJFINSV_F1,05/03/2023,09:26:00,1345.0500,1345.0500,1341.1500,1341.2000,32000,9055500,
BAJAJFINSV_F1,05/03/2023,09:27:00,1342.1000,1343.4500,1342.1000,1343.2000,2000,9055500,
BAJAJFINSV_F1,05/03/2023,09:28:00,1343.8000,1345.7000,1343.8000,1345.7000,9000,9055500,
BAJAJFINSV_F1,05/03/2023,09:29:00,1345.3000,1345.5000,1344.9500,1345.2500,7000,9060000,
BAJAJFINSV_F1,05/03/2023,09:30:00,1345.7000,1346.2000,1345.0500,1345.4000,10000,9060000,
BAJAJFINSV_F1,05/03/2023,09:31:00,1345.0000,1345.5000,1344.2000,1344.5500,7500,9060000,
BAJAJFINSV_F1,05/03/2023,09:32:00,1344.0000,1344.4500,1343.5500,1344.4500,4500,9060000,
BAJAJFINSV_F1,05/03/2023,09:33:00,1343.2500,1343.9000,1342.2000,1342.2500,11000,9060000,
BAJAJFINSV_F1,05/03/2023,09:34:00,1342.5000,1342.5000,1341.2500,1342.0000,15000,9060000,
BAJAJFINSV_F1,05/03/2023,09:35:00,1343.0000,1343.3000,1343.0000,1343.3000,3000,9061000,
BAJAJFINSV_F1,05/03/2023,09:36:00,1343.0000,1343.4500,1341.5500,1342.8000,6500,9061000,
BAJAJFINSV_F1,05/03/2023,09:37:00,1343.6000,1344.4000,1343.6000,1344.0000,4500,9061000,
BAJAJFINSV_F1,05/03/2023,09:38:00,1344.8500,1344.8500,1344.1500,1344.4500,3000,9063500,
BAJAJFINSV_F1,05/03/2023,09:39:00,1344.2000,1345.6500,1344.2000,1345.6500,3000,9063500,
BAJAJFINSV_F1,05/03/2023,09:40:00,1346.0000,1346.8500,1345.6500,1346.0000,5000,9063500,
BAJAJFINSV_F1,05/03/2023,09:41:00,1346.2000,1346.2000,1343.8000,1343.8000,13000,9066000,
BAJAJFINSV_F1,05/03/2023,09:42:00,1344.2500,1344.5000,1344.0000,1344.5000,3000,9066000,
BAJAJFINSV_F1,05/03/2023,09:43:00,1344.2000,1344.5500,1343.3000,1343.8000,5500,9066000,
BAJAJFINSV_F1,05/03/2023,09:44:00,1343.8000,1344.5000,1343.8000,1344.5000,2500,9067500,
BAJAJFINSV_F1,05/03/2023,09:45:00,1344.2500,1344.2500,1344.0000,1344.0000,2000,9067500,
BAJAJFINSV_F1,05/03/2023,09:46:00,1343.3500,1343.9500,1343.3500,1343.6500,3500,9067500,
BAJAJFINSV_F1,05/03/2023,09:47:00,1344.4500,1344.4500,1344.4000,1344.4000,1500,9068000,
BAJAJFINSV_F1,05/03/2023,09:48:00,1344.2000,1346.2000,1344.2000,1346.2000,3000,9068000,
BAJAJFINSV_F1,05/03/2023,09:49:00,1345.6500,1346.0000,1345.5000,1346.0000,4000,9068000,
BAJAJFINSV_F1,05/03/2023,09:50:00,1346.4000,1346.7000,1346.1500,1346.1500,6500,9070000,
BAJAJFINSV_F1,05/03/2023,09:51:00,1346.0000,1346.0000,1345.9500,1345.9500,1000,9070000,
BAJAJFINSV_F1,05/03/2023,09:52:00,1345.9000,1345.9000,1345.5000,1345.6000,2000,9070000,
BAJAJFINSV_F1,05/03/2023,09:53:00,1345.6000,1345.9000,1345.6000,1345.9000,2000,9071000,
BAJAJFINSV_F1,05/03/2023,09:54:00,1346.5000,1348.7000,1346.5000,1348.6500,11500,9071000,
BAJAJFINSV_F1,05/03/2023,09:55:00,1348.5500,1348.5500,1348.5000,1348.5000,1000,9071000,
BAJAJFINSV_F1,05/03/2023,09:56:00,1348.5000,1348.5500,1348.4000,1348.4000,6500,9074500,
BAJAJFINSV_F1,05/03/2023,09:57:00,1349.1500,1349.7000,1349.0000,1349.0000,6500,9074500,
BAJAJFINSV_F1,05/03/2023,09:58:00,1349.0000,1349.0000,1349.0000,1349.0000,500,9074500,
BAJAJFINSV_F1,05/03/2023,09:59:00,1348.9000,1348.9000,1347.5000,1347.5000,3000,9077500,
BAJAJFINSV_F1,05/03/2023,10:00:00,1347.9500,1347.9500,1346.6000,1346.6500,6000,9077500,
BAJAJFINSV_F1,05/03/2023,10:01:00,1346.7000,1347.4000,1346.7000,1347.3000,1500,9077500,
BAJAJFINSV_F1,05/03/2023,10:02:00,1347.3000,1348.0500,1347.3000,1348.0500,2500,9076500,
BAJAJFINSV_F1,05/03/2023,10:03:00,1348.7000,1348.9000,1348.7000,1348.9000,1000,9076500,
BAJAJFINSV_F1,05/03/2023,10:04:00,1348.6000,1348.6500,1348.6000,1348.6500,3000,9076500,
BAJAJFINSV_F1,05/03/2023,10:05:00,1348.9500,1348.9500,1348.9500,1348.9500,2000,9077500,
BAJAJFINSV_F1,05/03/2023,10:06:00,1348.3000,1348.3000,1346.4500,1346.9000,10000,9077500,
BAJAJFINSV_F1,05/03/2023,10:07:00,1347.0000,1347.0500,1347.0000,1347.0500,1000,9077500,
BAJAJFINSV_F1,05/03/2023,10:09:00,1347.4500,1347.9500,1346.9000,1346.9000,4000,9075000,
BAJAJFINSV_F1,05/03/2023,10:10:00,1347.0500,1347.0500,1347.0500,1347.0500,1000,9075000,
BAJAJFINSV_F1,05/03/2023,10:11:00,1346.7000,1346.7000,1346.7000,1346.7000,2000,9072500,
BAJAJFINSV_F1,05/03/2023,10:12:00,1347.3000,1347.5000,1347.3000,1347.5000,1500,9072500,
BAJAJFINSV_F1,05/03/2023,10:13:00,1348.3500,1348.3500,1348.3500,1348.3500,1500,9072500,
BAJAJFINSV_F1,05/03/2023,10:14:00,1348.3500,1348.3500,1348.3500,1348.3500,500,9072500,
BAJAJFINSV_F1,05/03/2023,10:15:00,1348.3500,1348.8000,1348.3500,1348.3500,2000,9071500,
BAJAJFINSV_F1,05/03/2023,10:16:00,1348.0500,1348.0500,1348.0500,1348.0500,500,9071500,
BAJAJFINSV_F1,05/03/2023,10:17:00,1348.0000,1348.0000,1348.0000,1348.0000,500,9071500,
BAJAJFINSV_F1,05/03/2023,10:18:00,1348.0000,1348.4000,1348.0000,1348.4000,1000,9072000,
BAJAJFINSV_F1,05/03/2023,10:19:00,1348.1500,1348.1500,1348.1500,1348.1500,500,9072000,
BAJAJFINSV_F1,05/03/2023,10:22:00,1347.6000,1347.6000,1347.6000,1347.6000,500,9072500,
BAJAJFINSV_F1,05/03/2023,10:24:00,1346.7000,1346.7000,1346.5000,1346.5000,1000,9073000,
BAJAJFINSV_F1,05/03/2023,10:25:00,1346.4500,1347.0000,1346.0500,1347.0000,4000,9073000,
BAJAJFINSV_F1,05/03/2023,10:26:00,1347.5500,1347.8000,1347.5500,1347.8000,4500,9073000,
BAJAJFINSV_F1,05/03/2023,10:27:00,1348.4000,1348.4000,1348.4000,1348.4000,500,9074000,
BAJAJFINSV_F1,05/03/2023,10:29:00,1347.7500,1347.7500,1347.7500,1347.7500,1500,9074000,
BAJAJFINSV_F1,05/03/2023,10:31:00,1348.1500,1348.1500,1347.6500,1347.6500,1500,9075000,
BAJAJFINSV_F1,05/03/2023,10:33:00,1348.4000,1348.4000,1348.4000,1348.4000,500,9074500,
BAJAJFINSV_F1,05/03/2023,10:34:00,1348.0000,1348.0000,1346.9000,1346.9000,3500,9074500,
BAJAJFINSV_F1,05/03/2023,10:35:00,1347.6000,1347.6000,1347.6000,1347.6000,500,9074500,
BAJAJFINSV_F1,05/03/2023,10:36:00,1347.8500,1347.8500,1347.8500,1347.8500,500,9074000,
BAJAJFINSV_F1,05/03/2023,10:37:00,1348.5000,1349.7000,1348.5000,1349.7000,5000,9074000,
BAJAJFINSV_F1,05/03/2023,10:38:00,1350.5000,1351.6000,1350.0000,1351.6000,17000,9072500,
BAJAJFINSV_F1,05/03/2023,10:39:00,1351.6000,1353.2500,1351.0000,1351.8500,15000,9072500,
BAJAJFINSV_F1,05/03/2023,10:40:00,1351.4500,1351.8000,1351.4500,1351.8000,1500,9072500,
BAJAJFINSV_F1,05/03/2023,10:41:00,1351.5000,1351.9500,1351.5000,1351.9000,2500,9078000,
BAJAJFINSV_F1,05/03/2023,10:42:00,1351.9500,1352.0000,1351.9500,1352.0000,2000,9078000,
BAJAJFINSV_F1,05/03/2023,10:43:00,1352.0000,1352.4500,1351.3500,1351.3500,16000,9078000,
BAJAJFINSV_F1,05/03/2023,10:44:00,1352.5000,1352.6500,1351.7000,1352.0000,5000,9082500,
BAJAJFINSV_F1,05/03/2023,10:45:00,1352.0000,1352.0000,1351.8000,1351.8000,2000,9082500,
BAJAJFINSV_F1,05/03/2023,10:46:00,1351.4000,1351.4000,1351.4000,1351.4000,500,9082500,
BAJAJFINSV_F1,05/03/2023,10:47:00,1351.0000,1351.8000,1351.0000,1351.8000,2500,9082500,
BAJAJFINSV_F1,05/03/2023,10:48:00,1351.9500,1351.9500,1351.9500,1351.9500,1000,9085000,
BAJAJFINSV_F1,05/03/2023,10:50:00,1351.9500,1351.9500,1351.0000,1351.0000,2500,9084000,
BAJAJFINSV_F1,05/03/2023,10:51:00,1350.0500,1350.6000,1350.0500,1350.0500,10000,9084000,
BAJAJFINSV_F1,05/03/2023,10:52:00,1350.0500,1350.4500,1350.0000,1350.4500,1500,9084000,
BAJAJFINSV_F1,05/03/2023,10:53:00,1350.4500,1350.4500,1350.4500,1350.4500,500,9086500,
BAJAJFINSV_F1,05/03/2023,10:54:00,1350.0000,1350.0000,1350.0000,1350.0000,500,9086500,
BAJAJFINSV_F1,05/03/2023,10:55:00,1349.8500,1350.6000,1349.8500,1350.6000,1500,9086500,
BAJAJFINSV_F1,05/03/2023,10:56:00,1350.6000,1350.6000,1350.1000,1350.1000,1500,9086500,
BAJAJFINSV_F1,05/03/2023,10:57:00,1350.1000,1350.1000,1350.1000,1350.1000,3500,9085500,
BAJAJFINSV_F1,05/03/2023,10:58:00,1350.3000,1350.3000,1350.3000,1350.3000,2000,9085500,
BAJAJFINSV_F1,05/03/2023,10:59:00,1350.6500,1350.6500,1350.6500,1350.6500,500,9085500,
BAJAJFINSV_F1,05/03/2023,11:00:00,1350.6000,1350.6000,1350.0000,1350.1000,1500,9087000,
BAJAJFINSV_F1,05/03/2023,11:01:00,1350.0500,1350.0500,1350.0500,1350.0500,1000,9087000,
BAJAJFINSV_F1,05/03/2023,11:02:00,1350.0500,1350.0500,1349.7500,1349.7500,2000,9087000,
BAJAJFINSV_F1,05/03/2023,11:03:00,1349.7500,1349.7500,1349.4500,1349.4500,2500,9087000,
BAJAJFINSV_F1,05/03/2023,11:04:00,1349.3000,1349.3000,1348.6500,1348.8000,2000,9087000,
BAJAJFINSV_F1,05/03/2023,11:05:00,1349.0000,1349.0000,1348.4500,1348.4500,4000,9087000,
BAJAJFINSV_F1,05/03/2023,11:06:00,1348.8500,1348.8500,1348.8500,1348.8500,1000,9088000,
BAJAJFINSV_F1,05/03/2023,11:07:00,1349.2500,1349.2500,1349.0000,1349.0000,2500,9088000,
BAJAJFINSV_F1,05/03/2023,11:08:00,1348.2500,1348.2500,1348.2500,1348.2500,500,9088000,
BAJAJFINSV_F1,05/03/2023,11:09:00,1348.4000,1348.4000,1348.4000,1348.4000,500,9087000,
BAJAJFINSV_F1,05/03/2023,11:10:00,1348.4000,1348.4000,1348.0000,1348.0000,1000,9087000,
BAJAJFINSV_F1,05/03/2023,11:11:00,1348.0000,1348.0000,1348.0000,1348.0000,500,9087000,
BAJAJFINSV_F1,05/03/2023,11:12:00,1347.0000,1347.0000,1347.0000,1347.0000,2500,9087000,
BAJAJFINSV_F1,05/03/2023,11:13:00,1347.0000,1347.0000,1346.3000,1346.3000,6000,9087000,
BAJAJFINSV_F1,05/03/2023,11:14:00,1347.3500,1347.3500,1347.3500,1347.3500,1500,9087000,
BAJAJFINSV_F1,05/03/2023,11:15:00,1348.7500,1348.7500,1347.9000,1347.9000,1000,9087500,
BAJAJFINSV_F1,05/03/2023,11:17:00,1348.1000,1348.1000,1347.5000,1347.5000,2000,9087500,
BAJAJFINSV_F1,05/03/2023,11:18:00,1347.2500,1347.2500,1347.0000,1347.0000,1500,9087000,
BAJAJFINSV_F1,05/03/2023,11:19:00,1347.0000,1347.0000,1347.0000,1347.0000,500,9087000,
BAJAJFINSV_F1,05/03/2023,11:20:00,1346.6500,1346.8500,1346.6500,1346.8500,1000,9087000,
BAJAJFINSV_F1,05/03/2023,11:21:00,1347.5000,1347.5000,1347.3000,1347.3000,1500,9086500,
BAJAJFINSV_F1,05/03/2023,11:22:00,1347.3000,1347.3000,1347.3000,1347.3000,500,9086500,
BAJAJFINSV_F1,05/03/2023,11:25:00,1347.9000,1347.9000,1346.8000,1346.8000,3000,9087500,
BAJAJFINSV_F1,05/03/2023,11:29:00,1347.0500,1347.0500,1347.0500,1347.0500,500,9089000,
BAJAJFINSV_F1,05/03/2023,11:30:00,1346.5500,1346.5500,1346.5500,1346.5500,1500,9089000,
BAJAJFINSV_F1,05/03/2023,11:32:00,1346.0000,1346.0000,1346.0000,1346.0000,1000,9089000,
BAJAJFINSV_F1,05/03/2023,11:33:00,1345.7500,1345.7500,1345.7500,1345.7500,2500,9088500,
BAJAJFINSV_F1,05/03/2023,11:35:00,1346.6500,1346.6500,1346.5000,1346.5500,2500,9087500,
BAJAJFINSV_F1,05/03/2023,11:36:00,1346.3000,1346.3000,1345.0500,1345.0500,5000,9087500,
BAJAJFINSV_F1,05/03/2023,11:37:00,1345.0000,1345.0000,1344.6500,1344.6500,2500,9087500,
BAJAJFINSV_F1,05/03/2023,11:38:00,1345.4500,1345.9000,1345.4500,1345.9000,1000,9087500,
BAJAJFINSV_F1,05/03/2023,11:39:00,1345.8500,1345.8500,1345.8500,1345.8500,1500,9087000,
BAJAJFINSV_F1,05/03/2023,11:40:00,1345.4500,1345.4500,1345.4500,1345.4500,1000,9087000,
BAJAJFINSV_F1,05/03/2023,11:41:00,1346.0000,1346.1500,1346.0000,1346.1500,1000,9087000,
BAJAJFINSV_F1,05/03/2023,11:42:00,1345.6500,1346.1500,1345.6500,1346.0000,1500,9085500,
