<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F2,05/25/2023,10:21:00,2371.0500,2371.0500,2371.0500,2371.0500,300,1502400,
BALKRISIND_F2,05/25/2023,10:22:00,2371.0500,2372.9500,2370.5000,2370.5000,2400,1502400,
BALKRISIND_F2,05/25/2023,10:23:00,2371.1499,2372.7500,2371.1499,2372.7500,900,1503600,
BALKRISIND_F2,05/25/2023,10:24:00,2372.7500,2372.7500,2372.7500,2372.7500,300,1503600,
BALKRISIND_F2,05/25/2023,10:25:00,2372.7500,2372.7500,2371.9500,2371.9500,900,1503600,
BALKRISIND_F2,05/25/2023,10:26:00,2370.3000,2370.3000,2370.3000,2370.3000,600,1503600,
BALKRISIND_F2,05/25/2023,10:27:00,2370.3000,2370.3000,2369.1499,2369.1499,900,1505100,
BALKRISIND_F2,05/25/2023,10:28:00,2369.1499,2370.0000,2369.1499,2370.0000,900,1505100,
BALKRISIND_F2,05/25/2023,10:29:00,2370.0000,2370.0000,2368.5000,2368.5000,1500,1505100,
BALKRISIND_F2,05/25/2023,10:30:00,2369.8999,2369.8999,2368.6001,2369.7500,2100,1506300,
BALKRISIND_F2,05/25/2023,10:31:00,2368.0500,2370.0000,2368.0000,2370.0000,2100,1506300,
BALKRISIND_F2,05/25/2023,10:32:00,2369.0500,2370.0000,2369.0500,2370.0000,1500,1506300,
BALKRISIND_F2,05/25/2023,10:33:00,2368.8000,2372.8000,2368.8000,2372.8000,3300,1510500,
BALKRISIND_F2,05/25/2023,10:34:00,2372.8000,2372.8000,2372.5000,2372.5000,1200,1510500,
BALKRISIND_F2,05/25/2023,10:35:00,2372.1001,2372.3000,2372.1001,2372.3000,1200,1510500,
BALKRISIND_F2,05/25/2023,10:36:00,2370.9500,2370.9500,2370.9500,2370.9500,900,1513800,
BALKRISIND_F2,05/25/2023,10:37:00,2370.9500,2373.1001,2370.9500,2373.1001,1800,1513800,
BALKRISIND_F2,05/25/2023,10:38:00,2373.1001,2373.4500,2373.1001,2373.2000,1800,1513800,
BALKRISIND_F2,05/25/2023,10:39:00,2374.0000,2374.0000,2374.0000,2374.0000,1200,1515300,
BALKRISIND_F2,05/25/2023,10:40:00,2370.9500,2370.9500,2370.9500,2370.9500,1500,1515300,
BALKRISIND_F2,05/25/2023,10:41:00,2370.9500,2370.9500,2370.8999,2370.8999,1200,1515300,
BALKRISIND_F2,05/25/2023,10:42:00,2370.8999,2373.0500,2370.8999,2373.0500,2700,1517100,
BALKRISIND_F2,05/25/2023,10:43:00,2371.3000,2373.0000,2370.0000,2370.0000,7800,1517100,
BALKRISIND_F2,05/25/2023,10:44:00,2370.0000,2370.0000,2370.0000,2370.0000,1200,1517100,
BALKRISIND_F2,05/25/2023,10:45:00,2370.0000,2370.0000,2370.0000,2370.0000,600,1525200,
BALKRISIND_F2,05/25/2023,10:46:00,2368.5000,2368.5000,2368.4500,2368.4500,600,1525200,
BALKRISIND_F2,05/25/2023,10:47:00,2368.4500,2368.4500,2368.4500,2368.4500,900,1525200,
BALKRISIND_F2,05/25/2023,10:48:00,2369.6499,2371.1499,2369.6499,2371.1499,1200,1526400,
BALKRISIND_F2,05/25/2023,10:49:00,2373.0000,2376.7000,2371.3000,2374.7000,8700,1526400,
BALKRISIND_F2,05/25/2023,10:50:00,2375.0000,2376.9500,2375.0000,2375.0000,7500,1526400,
BALKRISIND_F2,05/25/2023,10:51:00,2375.0000,2375.0000,2372.3501,2372.3501,27600,1530300,
BALKRISIND_F2,05/25/2023,10:53:00,2373.6499,2376.1499,2373.6499,2376.1499,600,1530300,
BALKRISIND_F2,05/25/2023,10:54:00,2376.1499,2376.1499,2371.4500,2371.5000,2100,1557600,
BALKRISIND_F2,05/25/2023,10:55:00,2371.5000,2371.5000,2368.0500,2368.0500,2700,1557600,
BALKRISIND_F2,05/25/2023,10:56:00,2368.0500,2368.0500,2368.0500,2368.0500,1800,1557600,
BALKRISIND_F2,05/25/2023,10:57:00,2368.0500,2368.0500,2368.0500,2368.0500,300,1562100,
BALKRISIND_F2,05/25/2023,10:58:00,2369.0000,2369.5500,2369.0000,2369.5500,600,1562100,
BALKRISIND_F2,05/25/2023,10:59:00,2369.5500,2369.5500,2369.5500,2369.5500,300,1562100,
BALKRISIND_F2,05/25/2023,11:00:00,2369.4500,2373.5000,2369.4500,2372.9500,4500,1561800,
BALKRISIND_F2,05/25/2023,11:01:00,2372.9500,2372.9500,2369.8000,2371.2000,1200,1561800,
BALKRISIND_F2,05/25/2023,11:02:00,2368.1001,2368.1001,2367.3999,2367.3999,900,1561800,
BALKRISIND_F2,05/25/2023,11:03:00,2366.3000,2366.3000,2365.5000,2365.5000,3000,1562100,
BALKRISIND_F2,05/25/2023,11:04:00,2364.0500,2364.0500,2364.0500,2364.0500,300,1562100,
BALKRISIND_F2,05/25/2023,11:05:00,2364.0500,2364.0500,2363.6499,2363.6499,1500,1562100,
BALKRISIND_F2,05/25/2023,11:06:00,2363.5500,2363.5500,2362.7500,2362.7500,1200,1566000,
BALKRISIND_F2,05/25/2023,11:07:00,2362.7500,2365.7000,2362.7500,2365.3501,1200,1566000,
BALKRISIND_F2,05/25/2023,11:09:00,2365.3501,2365.3501,2365.3501,2365.3501,300,1566300,
BALKRISIND_F2,05/25/2023,11:10:00,2365.7500,2367.3999,2365.3000,2365.3000,2400,1566300,
BALKRISIND_F2,05/25/2023,11:11:00,2365.3000,2365.3000,2365.3000,2365.3000,300,1566300,
BALKRISIND_F2,05/25/2023,11:13:00,2365.3000,2365.3000,2365.3000,2365.3000,300,1568100,
BALKRISIND_F2,05/25/2023,11:15:00,2365.3000,2365.3000,2365.3000,2365.3000,300,1568400,
BALKRISIND_F2,05/25/2023,11:17:00,2364.1001,2364.1001,2364.1001,2364.1001,600,1568400,
BALKRISIND_F2,05/25/2023,11:18:00,2362.4500,2362.4500,2361.1499,2361.2000,3300,1568700,
BALKRISIND_F2,05/25/2023,11:19:00,2362.5000,2365.8999,2361.2000,2365.8999,2400,1568700,
BALKRISIND_F2,05/25/2023,11:20:00,2364.0000,2364.0000,2364.0000,2364.0000,300,1568700,
BALKRISIND_F2,05/25/2023,11:21:00,2363.6499,2363.6499,2363.6499,2363.6499,600,1568100,
BALKRISIND_F2,05/25/2023,11:23:00,2363.6499,2363.6499,2363.6499,2363.6499,300,1568100,
BALKRISIND_F2,05/25/2023,11:24:00,2363.2000,2363.2000,2363.2000,2363.2000,300,1568400,
BALKRISIND_F2,05/25/2023,11:25:00,2363.2000,2363.2000,2363.2000,2363.2000,300,1568400,
BALKRISIND_F2,05/25/2023,11:27:00,2364.5000,2364.5000,2364.5000,2364.5000,300,1569000,
BALKRISIND_F2,05/25/2023,11:28:00,2364.5000,2364.5000,2364.5000,2364.5000,300,1569000,
BALKRISIND_F2,05/25/2023,11:30:00,2364.5000,2364.5000,2364.0500,2364.0500,900,1569300,
BALKRISIND_F2,05/25/2023,11:31:00,2363.0500,2364.3000,2363.0500,2364.3000,1500,1569300,
BALKRISIND_F2,05/25/2023,11:32:00,2364.3000,2364.3000,2364.3000,2364.3000,300,1569300,
BALKRISIND_F2,05/25/2023,11:34:00,2364.3000,2364.3000,2362.3999,2362.3999,1200,1569600,
BALKRISIND_F2,05/25/2023,11:35:00,2362.3999,2364.7500,2362.3501,2364.7500,9300,1569600,
BALKRISIND_F2,05/25/2023,11:36:00,2364.8000,2364.8000,2364.8000,2364.8000,600,1578300,
BALKRISIND_F2,05/25/2023,11:38:00,2366.0000,2366.0000,2366.0000,2366.0000,900,1578300,
BALKRISIND_F2,05/25/2023,11:40:00,2371.2000,2375.0000,2369.3000,2375.0000,7800,1578900,
BALKRISIND_F2,05/25/2023,11:41:00,2373.8999,2373.8999,2373.8999,2373.8999,900,1578900,
BALKRISIND_F2,05/25/2023,11:42:00,2373.8999,2373.8999,2373.8999,2373.8999,300,1578900,
BALKRISIND_F2,05/25/2023,11:44:00,2375.4500,2375.5500,2374.0000,2374.0000,1500,1579500,
BALKRISIND_F2,05/25/2023,11:45:00,2375.3999,2383.9500,2375.3999,2383.9500,7800,1580100,
BALKRISIND_F2,05/25/2023,11:46:00,2383.9500,2384.0000,2382.3999,2383.0000,4200,1580100,
BALKRISIND_F2,05/25/2023,11:47:00,2381.0000,2382.4500,2381.0000,2382.4500,1500,1580100,
BALKRISIND_F2,05/25/2023,11:48:00,2383.2000,2383.2000,2383.2000,2383.2000,600,1585800,
BALKRISIND_F2,05/25/2023,11:50:00,2383.2000,2383.2000,2383.2000,2383.2000,600,1585800,
BALKRISIND_F2,05/25/2023,11:51:00,2381.7500,2381.7500,2381.7500,2381.7500,600,1586700,
BALKRISIND_F2,05/25/2023,11:52:00,2380.6499,2380.6499,2380.6499,2380.6499,600,1586700,
BALKRISIND_F2,05/25/2023,11:53:00,2382.6499,2382.6499,2382.6499,2382.6499,900,1586700,
BALKRISIND_F2,05/25/2023,11:54:00,2384.0000,2385.7000,2384.0000,2384.7000,8700,1587900,
BALKRISIND_F2,05/25/2023,11:55:00,2384.9500,2384.9500,2384.9500,2384.9500,600,1587900,
BALKRISIND_F2,05/25/2023,11:56:00,2384.9500,2384.9500,2384.9500,2384.9500,1200,1587900,
BALKRISIND_F2,05/25/2023,11:57:00,2384.4500,2384.8999,2384.0000,2384.0000,1500,1589700,
BALKRISIND_F2,05/25/2023,11:58:00,2384.0000,2384.0000,2382.3000,2382.3000,900,1589700,
BALKRISIND_F2,05/25/2023,12:00:00,2384.6499,2384.6499,2384.6499,2384.6499,300,1589700,
BALKRISIND_F2,05/25/2023,12:01:00,2384.6499,2389.0000,2384.6499,2388.0000,6900,1589700,
BALKRISIND_F2,05/25/2023,12:02:00,2389.9500,2389.9500,2388.9500,2388.9500,1800,1589700,
BALKRISIND_F2,05/25/2023,12:03:00,2388.9500,2389.0000,2388.9500,2389.0000,2100,1591800,
BALKRISIND_F2,05/25/2023,12:04:00,2387.0500,2387.0500,2387.0000,2387.0000,1800,1591800,
BALKRISIND_F2,05/25/2023,12:05:00,2387.0000,2388.8501,2387.0000,2387.2000,1200,1591800,
BALKRISIND_F2,05/25/2023,12:06:00,2387.1499,2387.1499,2385.6001,2385.6001,600,1594800,
BALKRISIND_F2,05/25/2023,12:07:00,2385.6001,2389.6499,2385.6001,2388.1001,3600,1594800,
BALKRISIND_F2,05/25/2023,12:08:00,2388.3501,2389.6001,2388.3501,2389.6001,900,1594800,
BALKRISIND_F2,05/25/2023,12:09:00,2389.6001,2390.0000,2389.6001,2390.0000,2100,1595700,
BALKRISIND_F2,05/25/2023,12:11:00,2390.0000,2390.0000,2390.0000,2390.0000,900,1595700,
BALKRISIND_F2,05/25/2023,12:12:00,2390.9500,2391.0000,2390.9500,2391.0000,3000,1598100,
BALKRISIND_F2,05/25/2023,12:13:00,2393.5500,2394.8999,2393.5500,2394.8999,4200,1598100,
BALKRISIND_F2,05/25/2023,12:14:00,2394.8999,2394.8999,2392.7000,2392.7000,900,1598100,
BALKRISIND_F2,05/25/2023,12:15:00,2391.7000,2393.6499,2389.1001,2392.8501,2700,1599600,
BALKRISIND_F2,05/25/2023,12:17:00,2392.7500,2393.8501,2391.9500,2393.8501,1200,1599600,
BALKRISIND_F2,05/25/2023,12:18:00,2392.8000,2398.8999,2392.7000,2398.8999,7200,1601400,
BALKRISIND_F2,05/25/2023,12:19:00,2397.7500,2397.7500,2395.2000,2395.2000,6300,1601400,
BALKRISIND_F2,05/25/2023,12:20:00,2395.1499,2395.1499,2393.8999,2393.8999,1800,1601400,
BALKRISIND_F2,05/25/2023,12:21:00,2393.8999,2395.7500,2393.8999,2395.7500,1500,1605300,
BALKRISIND_F2,05/25/2023,12:22:00,2397.3000,2397.6499,2397.3000,2397.6499,600,1605300,
BALKRISIND_F2,05/25/2023,12:23:00,2397.7000,2397.8501,2397.7000,2397.8501,900,1605300,
BALKRISIND_F2,05/25/2023,12:24:00,2398.4500,2398.4500,2397.2500,2397.2500,600,1607400,
BALKRISIND_F2,05/25/2023,12:25:00,2397.0000,2397.0500,2397.0000,2397.0500,1500,1607400,
BALKRISIND_F2,05/25/2023,12:26:00,2397.0500,2397.0500,2397.0000,2397.0000,600,1607400,
BALKRISIND_F2,05/25/2023,12:27:00,2397.5000,2397.8999,2397.5000,2397.8999,900,1608900,
BALKRISIND_F2,05/25/2023,12:28:00,2398.0000,2398.3501,2398.0000,2398.3501,1200,1608900,
BALKRISIND_F2,05/25/2023,12:29:00,2398.3999,2398.3999,2398.3999,2398.3999,1200,1608900,
BALKRISIND_F2,05/25/2023,12:30:00,2396.5500,2396.8501,2396.5500,2396.8501,600,1610700,
BALKRISIND_F2,05/25/2023,12:31:00,2396.6499,2396.6499,2396.6499,2396.6499,600,1610700,
BALKRISIND_F2,05/25/2023,12:32:00,2396.6499,2396.6499,2396.6499,2396.6499,300,1610700,
BALKRISIND_F2,05/25/2023,12:34:00,2396.6499,2396.6499,2394.6001,2394.6001,2400,1611000,
BALKRISIND_F2,05/25/2023,12:35:00,2394.9500,2402.6001,2394.9500,2402.6001,5100,1611000,
BALKRISIND_F2,05/25/2023,12:36:00,2402.8999,2402.8999,2402.0000,2402.3000,2100,1611300,
BALKRISIND_F2,05/25/2023,12:37:00,2403.8999,2410.0000,2403.8999,2407.3999,5700,1611300,
BALKRISIND_F2,05/25/2023,12:38:00,2407.3999,2410.2000,2405.0000,2407.2000,5400,1611300,
BALKRISIND_F2,05/25/2023,12:39:00,2407.0500,2409.1499,2407.0000,2409.1499,2100,1614900,
BALKRISIND_F2,05/25/2023,12:40:00,2409.1499,2409.1499,2407.2500,2407.2500,1500,1614900,
BALKRISIND_F2,05/25/2023,12:41:00,2409.0000,2409.0000,2402.5000,2403.4500,6000,1614900,
BALKRISIND_F2,05/25/2023,12:42:00,2404.6001,2408.8501,2404.0500,2405.3999,6000,1617000,
BALKRISIND_F2,05/25/2023,12:43:00,2406.3501,2406.3501,2403.0000,2405.2500,2400,1617000,
BALKRISIND_F2,05/25/2023,12:44:00,2400.7500,2402.6001,2400.0000,2402.3999,3000,1617000,
BALKRISIND_F2,05/25/2023,12:45:00,2400.0000,2400.0000,2400.0000,2400.0000,300,1620900,
BALKRISIND_F2,05/25/2023,12:46:00,2400.0000,2400.1499,2399.3999,2399.3999,900,1620900,
BALKRISIND_F2,05/25/2023,12:47:00,2399.3000,2400.0500,2397.1001,2400.0500,1200,1620900,
BALKRISIND_F2,05/25/2023,12:48:00,2397.0500,2398.7500,2397.0500,2398.7500,2700,1622100,
BALKRISIND_F2,05/25/2023,12:49:00,2398.7500,2398.7500,2397.0000,2397.3000,1800,1622100,
BALKRISIND_F2,05/25/2023,12:50:00,2397.3000,2398.9500,2397.0500,2397.0500,1800,1622100,
BALKRISIND_F2,05/25/2023,12:52:00,2397.0000,2397.0000,2395.0500,2395.0500,2100,1623300,
BALKRISIND_F2,05/25/2023,12:53:00,2395.8999,2395.8999,2395.2500,2395.2500,900,1623300,
BALKRISIND_F2,05/25/2023,12:54:00,2396.1499,2397.2500,2395.3000,2395.3000,2400,1624200,
BALKRISIND_F2,05/25/2023,12:55:00,2395.3000,2395.3000,2395.3000,2395.3000,300,1624200,
BALKRISIND_F2,05/25/2023,12:56:00,2397.0000,2397.0000,2396.0000,2396.0000,1500,1624200,
BALKRISIND_F2,05/25/2023,12:58:00,2397.1001,2397.1001,2395.0000,2395.0000,3600,1626300,
BALKRISIND_F2,05/25/2023,13:00:00,2396.8501,2396.8501,2394.4500,2396.6001,2100,1625400,
BALKRISIND_F2,05/25/2023,13:02:00,2394.0500,2395.0000,2394.0500,2395.0000,900,1625400,
BALKRISIND_F2,05/25/2023,13:03:00,2393.8999,2395.8999,2393.8999,2395.8999,900,1626900,
BALKRISIND_F2,05/25/2023,13:04:00,2395.0000,2397.3000,2395.0000,2397.3000,900,1626900,
BALKRISIND_F2,05/25/2023,13:05:00,2393.8501,2393.9500,2393.8501,2393.9500,1800,1626900,
BALKRISIND_F2,05/25/2023,13:06:00,2395.8999,2396.3999,2393.6499,2396.3999,900,1627200,
BALKRISIND_F2,05/25/2023,13:07:00,2396.3999,2396.3999,2396.3999,2396.3999,300,1627200,
BALKRISIND_F2,05/25/2023,13:08:00,2396.1001,2396.1001,2396.1001,2396.1001,600,1627200,
BALKRISIND_F2,05/25/2023,13:09:00,2396.1001,2396.1001,2396.1001,2396.1001,600,1628100,
BALKRISIND_F2,05/25/2023,13:10:00,2396.0500,2396.0500,2395.8999,2395.8999,600,1628100,
BALKRISIND_F2,05/25/2023,13:11:00,2395.8999,2396.7500,2395.8999,2396.7500,600,1628100,
BALKRISIND_F2,05/25/2023,13:12:00,2393.1499,2393.1499,2393.1499,2393.1499,300,1628700,
BALKRISIND_F2,05/25/2023,13:13:00,2393.1499,2396.0500,2393.1499,2396.0500,1800,1628700,
BALKRISIND_F2,05/25/2023,13:14:00,2396.7000,2396.7000,2396.4500,2396.4500,600,1628700,
BALKRISIND_F2,05/25/2023,13:15:00,2396.3999,2396.3999,2396.3999,2396.3999,600,1628700,
BALKRISIND_F2,05/25/2023,13:16:00,2394.9500,2396.8000,2394.9500,2396.8000,600,1630200,
BALKRISIND_F2,05/25/2023,13:17:00,2396.8000,2396.8000,2394.8000,2394.8000,17700,1630200,
BALKRISIND_F2,05/25/2023,13:18:00,2396.0000,2396.0000,2396.0000,2396.0000,300,1630200,
BALKRISIND_F2,05/25/2023,13:19:00,2394.7500,2396.7500,2394.7500,2396.7500,900,1647900,
BALKRISIND_F2,05/25/2023,13:20:00,2395.7500,2395.7500,2393.6001,2393.6001,600,1647900,
BALKRISIND_F2,05/25/2023,13:21:00,2395.5000,2395.5000,2395.5000,2395.5000,3000,1647900,
BALKRISIND_F2,05/25/2023,13:22:00,2395.0000,2395.0000,2395.0000,2395.0000,300,1647900,
BALKRISIND_F2,05/25/2023,13:23:00,2395.0000,2396.2500,2395.0000,2396.2500,1500,1651200,
BALKRISIND_F2,05/25/2023,13:24:00,2394.8999,2396.5500,2394.8999,2396.5500,1200,1652400,
BALKRISIND_F2,05/25/2023,13:25:00,2397.4500,2397.4500,2397.4500,2397.4500,300,1652400,
BALKRISIND_F2,05/25/2023,13:26:00,2398.7000,2398.7000,2398.5500,2398.5500,600,1652400,
BALKRISIND_F2,05/25/2023,13:27:00,2398.0000,2398.0000,2398.0000,2398.0000,300,1652400,
BALKRISIND_F2,05/25/2023,13:28:00,2397.9500,2397.9500,2397.9500,2397.9500,300,1652400,
BALKRISIND_F2,05/25/2023,13:30:00,2397.9500,2398.0000,2392.8000,2392.8000,3000,1652100,
BALKRISIND_F2,05/25/2023,13:31:00,2390.0000,2390.0000,2390.0000,2390.0000,600,1652100,
BALKRISIND_F2,05/25/2023,13:32:00,2402.0000,2416.0000,2402.0000,2412.0000,68700,1652100,
BALKRISIND_F2,05/25/2023,13:33:00,2412.3501,2421.1499,2410.0500,2421.1499,35100,1671900,
BALKRISIND_F2,05/25/2023,13:34:00,2421.1499,2421.1499,2408.0500,2414.0000,12000,1671900,
BALKRISIND_F2,05/25/2023,13:35:00,2413.8501,2415.0000,2412.0000,2412.0000,8400,1671900,
BALKRISIND_F2,05/25/2023,13:36:00,2412.0000,2412.1001,2409.0000,2409.7500,5700,1685100,
BALKRISIND_F2,05/25/2023,13:37:00,2410.2000,2413.3000,2409.8999,2410.0000,8400,1685100,
BALKRISIND_F2,05/25/2023,13:38:00,2409.5000,2412.1499,2406.3501,2406.3501,7200,1685100,
BALKRISIND_F2,05/25/2023,13:39:00,2405.1001,2405.1001,2403.2000,2403.2000,600,1685100,
BALKRISIND_F2,05/25/2023,13:40:00,2402.6499,2407.8999,2402.5500,2403.5500,3600,1690200,
BALKRISIND_F2,05/25/2023,13:41:00,2404.0000,2404.0000,2404.0000,2404.0000,300,1690200,
BALKRISIND_F2,05/25/2023,13:42:00,2402.0000,2403.5000,2402.0000,2403.5000,1200,1690500,
BALKRISIND_F2,05/25/2023,13:43:00,2402.1001,2403.8000,2402.1001,2403.8000,600,1690500,
BALKRISIND_F2,05/25/2023,13:44:00,2400.6499,2400.6499,2400.6499,2400.6499,600,1690500,
BALKRISIND_F2,05/25/2023,13:45:00,2400.7000,2403.0500,2400.7000,2403.0500,2100,1690500,
BALKRISIND_F2,05/25/2023,13:46:00,2403.7000,2404.2500,2403.7000,2404.2500,2100,1690500,
BALKRISIND_F2,05/25/2023,13:47:00,2404.2500,2404.2500,2397.0000,2398.2000,9900,1690500,
BALKRISIND_F2,05/25/2023,13:48:00,2400.6499,2401.7500,2400.6499,2401.7500,1500,1693800,
BALKRISIND_F2,05/25/2023,13:49:00,2406.2500,2406.2500,2403.8999,2406.0000,2700,1693800,
BALKRISIND_F2,05/25/2023,13:50:00,2406.7500,2406.8999,2406.7500,2406.8999,1800,1693800,
BALKRISIND_F2,05/25/2023,13:51:00,2404.2500,2407.3000,2403.7500,2407.3000,1800,1694700,
BALKRISIND_F2,05/25/2023,13:52:00,2403.5500,2406.7500,2403.5500,2406.7500,2400,1694700,
BALKRISIND_F2,05/25/2023,13:53:00,2404.3000,2405.2500,2404.3000,2405.2500,600,1694700,
BALKRISIND_F2,05/25/2023,13:54:00,2404.0000,2404.0000,2404.0000,2404.0000,300,1695000,
BALKRISIND_F2,05/25/2023,13:55:00,2404.8501,2409.7500,2404.8501,2409.1499,3300,1695000,
BALKRISIND_F2,05/25/2023,13:56:00,2408.8000,2413.5500,2408.4500,2412.0500,7500,1695000,
BALKRISIND_F2,05/25/2023,13:57:00,2412.0000,2412.7500,2409.0500,2412.7500,2100,1695000,
BALKRISIND_F2,05/25/2023,13:58:00,2413.5000,2414.5000,2411.5000,2414.5000,6900,1698600,
BALKRISIND_F2,05/25/2023,13:59:00,2414.5000,2415.0000,2414.5000,2415.0000,1800,1698600,
BALKRISIND_F2,05/25/2023,14:00:00,2415.5000,2418.3000,2415.5000,2418.0000,4800,1706400,
BALKRISIND_F2,05/25/2023,14:01:00,2418.5000,2420.0000,2417.3999,2417.3999,3000,1706400,
BALKRISIND_F2,05/25/2023,14:02:00,2415.9500,2416.1499,2415.9500,2415.9500,900,1706400,
BALKRISIND_F2,05/25/2023,14:03:00,2415.6499,2415.6499,2414.8000,2414.8000,900,1705500,
BALKRISIND_F2,05/25/2023,14:04:00,2414.1001,2417.4500,2414.1001,2417.4500,2400,1705500,
BALKRISIND_F2,05/25/2023,14:05:00,2416.7500,2416.7500,2415.0500,2415.0500,600,1705500,
BALKRISIND_F2,05/25/2023,14:06:00,2413.1001,2433.3000,2410.7000,2430.8999,68400,1706100,
BALKRISIND_F2,05/25/2023,14:07:00,2430.7500,2434.6001,2425.8000,2426.0500,27300,1706100,
BALKRISIND_F2,05/25/2023,14:08:00,2425.5500,2425.5500,2416.4500,2416.4500,9000,1706100,
BALKRISIND_F2,05/25/2023,14:09:00,2419.3501,2419.3501,2415.1001,2415.1001,1800,1721400,
BALKRISIND_F2,05/25/2023,14:10:00,2416.3000,2435.0500,2416.3000,2435.0500,16500,1721400,
BALKRISIND_F2,05/25/2023,14:11:00,2430.0000,2443.0000,2430.0000,2443.0000,99000,1721400,
BALKRISIND_F2,05/25/2023,14:12:00,2443.3999,2445.8501,2435.1001,2442.8999,39900,1758300,
BALKRISIND_F2,05/25/2023,14:13:00,2441.3501,2442.2000,2431.6499,2434.6499,17700,1758300,
BALKRISIND_F2,05/25/2023,14:14:00,2432.5500,2437.5500,2432.5500,2435.3501,13800,1758300,
BALKRISIND_F2,05/25/2023,14:15:00,2433.0500,2436.4500,2430.0000,2430.0000,9300,1776000,
BALKRISIND_F2,05/25/2023,14:16:00,2431.8000,2431.8000,2423.0500,2425.0000,8100,1776000,
BALKRISIND_F2,05/25/2023,14:17:00,2422.2500,2422.2500,2415.0500,2418.0000,9300,1776000,
BALKRISIND_F2,05/25/2023,14:18:00,2418.3999,2423.7500,2418.3999,2422.5000,10200,1787700,
BALKRISIND_F2,05/25/2023,14:19:00,2421.9500,2421.9500,2416.1499,2417.9500,2700,1787700,
BALKRISIND_F2,05/25/2023,14:20:00,2420.0000,2420.8501,2420.0000,2420.8501,1500,1787700,
BALKRISIND_F2,05/25/2023,14:21:00,2418.0500,2419.0000,2418.0500,2419.0000,900,1791000,
BALKRISIND_F2,05/25/2023,14:22:00,2420.0000,2422.7000,2420.0000,2422.7000,2100,1791000,
BALKRISIND_F2,05/25/2023,14:23:00,2417.9500,2422.9500,2417.9500,2422.9500,10800,1791000,
BALKRISIND_F2,05/25/2023,14:24:00,2422.0000,2424.0000,2422.0000,2424.0000,3300,1796700,
BALKRISIND_F2,05/25/2023,14:25:00,2424.0000,2424.0000,2420.0000,2422.0000,3000,1796700,
BALKRISIND_F2,05/25/2023,14:26:00,2420.0500,2423.7000,2420.0500,2420.1001,2700,1796700,
BALKRISIND_F2,05/25/2023,14:27:00,2423.3000,2423.3000,2423.3000,2423.3000,300,1799400,
BALKRISIND_F2,05/25/2023,14:28:00,2419.5000,2419.5000,2419.5000,2419.5000,6900,1799400,
BALKRISIND_F2,05/25/2023,14:29:00,2421.0000,2422.9500,2421.0000,2422.9500,1500,1799400,
BALKRISIND_F2,05/25/2023,14:30:00,2422.9500,2424.8999,2422.9500,2424.8999,1800,1800300,
BALKRISIND_F2,05/25/2023,14:31:00,2424.9500,2424.9500,2420.0500,2420.0500,1800,1800300,
BALKRISIND_F2,05/25/2023,14:32:00,2420.0000,2420.0000,2419.4500,2419.5000,1500,1800300,
BALKRISIND_F2,05/25/2023,14:33:00,2419.3000,2419.3000,2418.5500,2418.5500,1200,1800900,
BALKRISIND_F2,05/25/2023,14:34:00,2420.5500,2420.5500,2419.5000,2419.5000,600,1800900,
BALKRISIND_F2,05/25/2023,14:35:00,2419.6499,2419.6499,2419.6499,2419.6499,300,1800900,
BALKRISIND_F2,05/25/2023,14:36:00,2418.5500,2418.5500,2418.5500,2418.5500,600,1800900,
BALKRISIND_F2,05/25/2023,14:37:00,2418.0500,2418.0500,2418.0000,2418.0000,900,1800900,
BALKRISIND_F2,05/25/2023,14:38:00,2418.0000,2418.2500,2417.8000,2417.8000,2100,1800900,
BALKRISIND_F2,05/25/2023,14:39:00,2417.0500,2417.8000,2417.0000,2417.0000,1500,1800900,
BALKRISIND_F2,05/25/2023,14:40:00,2416.8501,2416.8501,2416.8501,2416.8501,300,1800900,
BALKRISIND_F2,05/25/2023,14:41:00,2416.8501,2417.7500,2416.3999,2416.3999,2100,1800900,
BALKRISIND_F2,05/25/2023,14:43:00,2417.7000,2419.6001,2417.7000,2419.6001,3600,1801800,
BALKRISIND_F2,05/25/2023,14:44:00,2419.1499,2419.3000,2416.2000,2416.3501,1800,1801800,
BALKRISIND_F2,05/25/2023,14:45:00,2418.7000,2421.0000,2418.7000,2421.0000,3600,1801500,
BALKRISIND_F2,05/25/2023,14:46:00,2421.5500,2423.9500,2421.5500,2423.9500,900,1801500,
BALKRISIND_F2,05/25/2023,14:47:00,2423.9500,2423.9500,2423.5500,2423.7000,900,1801500,
BALKRISIND_F2,05/25/2023,14:48:00,2421.7000,2423.9500,2421.4500,2421.4500,1500,1797900,
BALKRISIND_F2,05/25/2023,14:49:00,2421.3000,2421.3000,2421.3000,2421.3000,300,1797900,
BALKRISIND_F2,05/25/2023,14:50:00,2421.8000,2424.0000,2421.8000,2424.0000,1200,1797900,
BALKRISIND_F2,05/25/2023,14:51:00,2421.0500,2423.9500,2421.0500,2423.7500,1200,1798800,
BALKRISIND_F2,05/25/2023,14:52:00,2421.1001,2422.9500,2421.1001,2422.0000,3000,1798800,
BALKRISIND_F2,05/25/2023,14:53:00,2422.0000,2422.0000,2421.6499,2421.6499,900,1798800,
BALKRISIND_F2,05/25/2023,14:54:00,2421.8999,2421.8999,2421.8999,2421.8999,300,1800900,
