<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F2,05/04/2023,10:27:00,1046.1000,1046.1000,1046.1000,1046.1000,600,359400,
TECHM_F2,05/04/2023,10:45:00,1048.7500,1048.7500,1048.7500,1048.7500,600,359400,
TECHM_F2,05/04/2023,10:47:00,1048.4500,1048.4500,1048.4500,1048.4500,600,359400,
TECHM_F2,05/04/2023,11:00:00,1050.0000,1050.0000,1050.0000,1050.0000,2400,360600,
TECHM_F2,05/04/2023,11:02:00,1051.5000,1051.5000,1051.5000,1051.5000,600,358200,
TECHM_F2,05/04/2023,11:04:00,1051.5000,1051.5000,1049.6500,1049.6500,1800,358200,
TECHM_F2,05/04/2023,11:09:00,1050.3000,1050.3000,1050.3000,1050.3000,600,358200,
TECHM_F2,05/04/2023,11:22:00,1051.0000,1051.0000,1051.0000,1051.0000,600,358200,
TECHM_F2,05/04/2023,11:25:00,1050.5000,1050.5000,1050.5000,1050.5000,1200,357600,
TECHM_F2,05/04/2023,11:34:00,1051.5000,1051.5000,1051.5000,1051.5000,1200,357600,
TECHM_F2,05/04/2023,11:38:00,1053.3000,1053.3000,1053.3000,1053.3000,600,356400,
TECHM_F2,05/04/2023,11:42:00,1053.3000,1053.3000,1053.0000,1053.0000,1200,357000,
TECHM_F2,05/04/2023,11:59:00,1051.6000,1051.6000,1051.6000,1051.6000,600,358200,
TECHM_F2,05/04/2023,12:03:00,1053.0500,1053.0500,1053.0500,1053.0500,600,358200,
TECHM_F2,05/04/2023,12:05:00,1052.5000,1052.5000,1052.5000,1052.5000,600,358200,
TECHM_F2,05/04/2023,12:15:00,1053.0000,1053.0000,1053.0000,1053.0000,1200,357600,
TECHM_F2,05/04/2023,12:26:00,1054.0000,1054.0000,1054.0000,1054.0000,4200,357000,
TECHM_F2,05/04/2023,12:44:00,1054.0000,1054.0000,1054.0000,1054.0000,600,354600,
TECHM_F2,05/04/2023,12:47:00,1054.0000,1054.0000,1054.0000,1054.0000,600,355200,
TECHM_F2,05/04/2023,12:48:00,1053.9000,1054.6500,1053.9000,1054.6500,1800,355200,
TECHM_F2,05/04/2023,12:57:00,1054.6500,1054.6500,1054.6500,1054.6500,600,357000,
TECHM_F2,05/04/2023,13:02:00,1054.0000,1054.0000,1054.0000,1054.0000,1200,357600,
TECHM_F2,05/04/2023,13:03:00,1053.9500,1053.9500,1053.9500,1053.9500,600,357600,
TECHM_F2,05/04/2023,13:04:00,1055.0000,1055.0000,1055.0000,1055.0000,3000,357600,
TECHM_F2,05/04/2023,13:05:00,1056.0000,1056.0000,1056.0000,1056.0000,600,357600,
TECHM_F2,05/04/2023,13:09:00,1056.0000,1056.0000,1056.0000,1056.0000,1200,358200,
TECHM_F2,05/04/2023,13:10:00,1054.9000,1054.9000,1054.9000,1054.9000,600,357600,
TECHM_F2,05/04/2023,13:17:00,1054.0000,1054.0000,1054.0000,1054.0000,600,358200,
TECHM_F2,05/04/2023,13:44:00,1054.0000,1054.0000,1054.0000,1054.0000,600,357600,
TECHM_F2,05/04/2023,13:52:00,1054.0000,1054.0000,1054.0000,1054.0000,600,358200,
TECHM_F2,05/04/2023,13:59:00,1054.0000,1054.0000,1054.0000,1054.0000,600,358800,
TECHM_F2,05/04/2023,14:04:00,1054.0000,1054.0000,1054.0000,1054.0000,600,359400,
TECHM_F2,05/04/2023,14:15:00,1053.0000,1053.0000,1053.0000,1053.0000,1200,360000,
TECHM_F2,05/04/2023,14:20:00,1052.7000,1052.7000,1052.7000,1052.7000,600,359400,
TECHM_F2,05/04/2023,14:24:00,1053.8000,1053.8000,1053.8000,1053.8000,600,359400,
TECHM_F2,05/04/2023,14:27:00,1054.6000,1054.6000,1054.6000,1054.6000,600,359400,
TECHM_F2,05/04/2023,14:29:00,1054.2500,1054.2500,1054.2500,1054.2500,600,359400,
TECHM_F2,05/04/2023,14:37:00,1056.0000,1056.0000,1056.0000,1056.0000,600,359400,
TECHM_F2,05/04/2023,14:40:00,1057.0000,1057.0000,1057.0000,1057.0000,600,359400,
TECHM_F2,05/04/2023,14:42:00,1057.3000,1058.1500,1057.3000,1058.1500,1200,359400,
TECHM_F2,05/04/2023,14:50:00,1058.1500,1058.1500,1058.1500,1058.1500,600,359400,
TECHM_F2,05/04/2023,14:57:00,1057.0000,1057.0000,1056.6500,1056.6500,1200,360000,
TECHM_F2,05/04/2023,15:00:00,1057.5500,1057.5500,1057.5500,1057.5500,600,360000,
TECHM_F2,05/04/2023,15:01:00,1057.5000,1057.5000,1057.5000,1057.5000,600,359400,
TECHM_F2,05/04/2023,15:03:00,1059.0000,1059.0000,1059.0000,1059.0000,600,359400,
TECHM_F2,05/04/2023,15:04:00,1059.0000,1059.0000,1058.2000,1058.2000,1800,359400,
TECHM_F2,05/04/2023,15:07:00,1057.7500,1057.7500,1057.7500,1057.7500,600,357600,
TECHM_F2,05/04/2023,15:11:00,1057.5000,1057.5000,1057.5000,1057.5000,600,357000,
TECHM_F2,05/04/2023,15:13:00,1057.2500,1057.2500,1057.2500,1057.2500,1800,357600,
TECHM_F2,05/04/2023,15:15:00,1057.2000,1057.2000,1057.2000,1057.2000,600,357600,
TECHM_F2,05/04/2023,15:19:00,1055.9000,1055.9000,1055.9000,1055.9000,600,355800,
TECHM_F2,05/04/2023,15:20:00,1055.8000,1055.8000,1055.3000,1055.3000,1200,355800,
TECHM_F2,05/04/2023,15:21:00,1055.3000,1055.7000,1055.3000,1055.7000,6600,355800,
TECHM_F2,05/04/2023,15:23:00,1054.9500,1054.9500,1054.9500,1054.9500,600,355800,
TECHM_F2,05/04/2023,15:26:00,1054.8500,1054.8500,1054.8500,1054.8500,600,355800,
TECHM_F2,05/05/2023,09:15:00,1056.4000,1059.4000,1056.4000,1059.4000,7201,355200,
TECHM_F2,05/05/2023,09:16:00,1055.8500,1055.8500,1053.3000,1053.3000,3000,355200,
TECHM_F2,05/05/2023,09:18:00,1053.3000,1053.3000,1053.3000,1053.3000,600,353400,
TECHM_F2,05/05/2023,09:19:00,1053.0000,1053.0000,1053.0000,1053.0000,600,353400,
TECHM_F2,05/05/2023,09:23:00,1053.0000,1053.0000,1053.0000,1053.0000,600,353400,
TECHM_F2,05/05/2023,09:24:00,1051.6500,1051.6500,1051.6500,1051.6500,600,353400,
TECHM_F2,05/05/2023,09:25:00,1051.0000,1051.0000,1051.0000,1051.0000,1800,353400,
TECHM_F2,05/05/2023,09:27:00,1053.0000,1053.8500,1053.0000,1053.8500,1200,352200,
TECHM_F2,05/05/2023,09:28:00,1055.6000,1055.6000,1055.6000,1055.6000,600,352200,
TECHM_F2,05/05/2023,09:38:00,1053.0000,1053.0000,1053.0000,1053.0000,600,352200,
TECHM_F2,05/05/2023,09:40:00,1054.0000,1054.0000,1054.0000,1054.0000,600,351600,
TECHM_F2,05/05/2023,09:41:00,1054.9500,1054.9500,1054.9500,1054.9500,600,350400,
TECHM_F2,05/05/2023,09:43:00,1053.4000,1053.4000,1053.4000,1053.4000,600,350400,
TECHM_F2,05/05/2023,09:44:00,1054.7500,1054.7500,1054.7500,1054.7500,600,350400,
TECHM_F2,05/05/2023,09:47:00,1054.9000,1054.9000,1054.9000,1054.9000,600,350400,
TECHM_F2,05/05/2023,09:48:00,1054.9500,1054.9500,1054.9500,1054.9500,600,351000,
TECHM_F2,05/05/2023,09:49:00,1054.9000,1054.9000,1054.9000,1054.9000,600,351000,
TECHM_F2,05/05/2023,09:52:00,1055.0000,1055.0000,1055.0000,1055.0000,1200,351600,
TECHM_F2,05/05/2023,09:53:00,1055.1000,1055.1000,1055.1000,1055.1000,1200,351600,
TECHM_F2,05/05/2023,09:54:00,1055.1000,1055.1000,1055.1000,1055.1000,600,352200,
TECHM_F2,05/05/2023,10:06:00,1058.1000,1058.1000,1058.1000,1058.1000,600,352200,
TECHM_F2,05/05/2023,10:08:00,1058.1000,1058.1000,1058.1000,1058.1000,600,352200,
TECHM_F2,05/05/2023,10:52:00,1059.1500,1059.1500,1058.9000,1058.9000,1200,352800,
TECHM_F2,05/05/2023,10:57:00,1059.5000,1059.5000,1059.5000,1059.5000,600,352800,
TECHM_F2,05/05/2023,10:59:00,1059.5000,1059.5000,1059.5000,1059.5000,600,352800,
TECHM_F2,05/05/2023,11:09:00,1055.6000,1055.6000,1055.6000,1055.6000,600,352800,
TECHM_F2,05/05/2023,11:12:00,1056.0000,1056.0000,1056.0000,1056.0000,1200,352200,
TECHM_F2,05/05/2023,11:16:00,1053.0000,1053.0000,1052.3000,1052.3000,2400,352800,
TECHM_F2,05/05/2023,11:17:00,1050.8000,1050.8000,1050.8000,1050.8000,600,352800,
TECHM_F2,05/05/2023,11:19:00,1050.4000,1050.4000,1050.0000,1050.0000,1800,353400,
TECHM_F2,05/05/2023,11:21:00,1046.7500,1046.7500,1046.7500,1046.7500,600,354600,
TECHM_F2,05/05/2023,11:23:00,1046.7500,1050.9500,1046.7500,1050.9500,1800,354600,
TECHM_F2,05/05/2023,11:28:00,1050.5000,1050.5000,1050.5000,1050.5000,600,357000,
TECHM_F2,05/05/2023,11:40:00,1052.0000,1052.0000,1052.0000,1052.0000,600,357600,
TECHM_F2,05/05/2023,11:45:00,1051.7000,1051.7000,1051.7000,1051.7000,600,357000,
TECHM_F2,05/05/2023,11:46:00,1051.3500,1051.3500,1051.3500,1051.3500,1200,357000,
TECHM_F2,05/05/2023,11:49:00,1050.3000,1050.3000,1050.3000,1050.3000,600,357000,
TECHM_F2,05/05/2023,11:50:00,1050.0000,1050.0000,1050.0000,1050.0000,600,357000,
TECHM_F2,05/05/2023,11:52:00,1048.9500,1048.9500,1048.9500,1048.9500,600,357600,
TECHM_F2,05/05/2023,11:53:00,1048.9500,1048.9500,1048.9500,1048.9500,1200,357600,
TECHM_F2,05/05/2023,11:54:00,1049.9000,1049.9000,1049.9000,1049.9000,600,357000,
TECHM_F2,05/05/2023,12:02:00,1047.1000,1047.1000,1047.1000,1047.1000,600,357000,
TECHM_F2,05/05/2023,12:06:00,1049.9500,1049.9500,1049.9500,1049.9500,600,356400,
TECHM_F2,05/05/2023,12:07:00,1050.0000,1050.0000,1050.0000,1050.0000,600,356400,
TECHM_F2,05/05/2023,12:20:00,1050.0000,1050.0000,1050.0000,1050.0000,1200,357600,
TECHM_F2,05/05/2023,12:24:00,1049.9500,1049.9500,1049.9500,1049.9500,600,357600,
TECHM_F2,05/05/2023,12:29:00,1049.9500,1049.9500,1049.9500,1049.9500,600,358200,
TECHM_F2,05/05/2023,12:38:00,1049.0000,1049.0000,1049.0000,1049.0000,4800,358200,
TECHM_F2,05/05/2023,12:39:00,1048.0000,1048.1500,1048.0000,1048.1500,1200,358200,
TECHM_F2,05/05/2023,12:57:00,1049.8500,1049.8500,1049.8500,1049.8500,1200,357600,
TECHM_F2,05/05/2023,12:58:00,1049.8500,1049.8500,1049.8500,1049.8500,3000,357600,
TECHM_F2,05/05/2023,13:32:00,1050.0000,1050.0000,1050.0000,1050.0000,600,358800,
TECHM_F2,05/05/2023,13:33:00,1049.6000,1049.8000,1049.6000,1049.8000,2400,359400,
TECHM_F2,05/05/2023,13:42:00,1049.8000,1049.8000,1049.0000,1049.0000,1800,360000,
TECHM_F2,05/05/2023,13:50:00,1047.0000,1047.0000,1047.0000,1047.0000,1200,361200,
TECHM_F2,05/05/2023,13:53:00,1045.1000,1045.1000,1045.0000,1045.0000,1200,362400,
TECHM_F2,05/05/2023,13:54:00,1045.0000,1045.2000,1045.0000,1045.2000,1800,362400,
TECHM_F2,05/05/2023,13:56:00,1044.2500,1044.2500,1044.2500,1044.2500,1200,362400,
TECHM_F2,05/05/2023,13:57:00,1044.2000,1044.2000,1044.2000,1044.2000,1800,363000,
TECHM_F2,05/05/2023,14:02:00,1046.0500,1046.0500,1046.0500,1046.0500,600,362400,
TECHM_F2,05/05/2023,14:04:00,1046.2000,1046.2000,1046.2000,1046.2000,600,363000,
TECHM_F2,05/05/2023,14:25:00,1049.0500,1049.0500,1049.0500,1049.0500,600,363600,
TECHM_F2,05/05/2023,14:28:00,1048.9000,1048.9000,1048.9000,1048.9000,1800,364200,
TECHM_F2,05/05/2023,14:44:00,1049.0000,1049.0000,1049.0000,1049.0000,600,365400,
TECHM_F2,05/05/2023,14:51:00,1048.5000,1048.5000,1048.5000,1048.5000,600,364800,
TECHM_F2,05/05/2023,15:05:00,1047.0500,1047.1500,1047.0500,1047.1500,1800,365400,
TECHM_F2,05/05/2023,15:07:00,1047.6500,1047.6500,1047.6500,1047.6500,600,363600,
TECHM_F2,05/05/2023,15:08:00,1047.6500,1047.6500,1047.6500,1047.6500,600,363600,
TECHM_F2,05/05/2023,15:18:00,1049.2500,1049.2500,1048.7000,1048.7000,1200,363600,
TECHM_F2,05/05/2023,15:20:00,1049.1000,1049.1000,1049.1000,1049.1000,600,363600,
TECHM_F2,05/05/2023,15:25:00,1049.9000,1049.9000,1049.9000,1049.9000,1200,362400,
TECHM_F2,05/05/2023,15:26:00,1049.0000,1049.0000,1049.0000,1049.0000,600,362400,
TECHM_F2,05/05/2023,15:29:00,1049.0000,1049.0000,1049.0000,1049.0000,600,362400,
TECHM_F2,05/08/2023,09:15:00,1049.0000,1052.2000,1046.7000,1052.2000,10200,363000,
TECHM_F2,05/08/2023,09:16:00,1053.2500,1053.2500,1053.2500,1053.2500,1200,363000,
TECHM_F2,05/08/2023,09:17:00,1054.0000,1054.0000,1054.0000,1054.0000,600,366600,
TECHM_F2,05/08/2023,09:18:00,1054.0000,1054.0000,1054.0000,1054.0000,600,366600,
TECHM_F2,05/08/2023,09:19:00,1054.2500,1054.2500,1054.2500,1054.2500,600,366600,
TECHM_F2,05/08/2023,09:20:00,1054.2500,1054.2500,1054.2500,1054.2500,600,366600,
TECHM_F2,05/08/2023,09:22:00,1055.0000,1055.0000,1055.0000,1055.0000,1200,366600,
TECHM_F2,05/08/2023,09:23:00,1056.0000,1056.0000,1056.0000,1056.0000,1800,366600,
TECHM_F2,05/08/2023,09:24:00,1054.1500,1054.1500,1054.1500,1054.1500,600,364800,
TECHM_F2,05/08/2023,09:26:00,1050.0000,1050.0000,1050.0000,1050.0000,600,364800,
TECHM_F2,05/08/2023,09:31:00,1049.4500,1049.4500,1049.4500,1049.4500,600,365400,
TECHM_F2,05/08/2023,09:35:00,1049.0000,1049.0000,1049.0000,1049.0000,1800,364800,
TECHM_F2,05/08/2023,09:39:00,1048.0000,1048.0000,1048.0000,1048.0000,1200,366600,
TECHM_F2,05/08/2023,09:42:00,1046.5000,1046.5000,1046.5000,1046.5000,600,367200,
TECHM_F2,05/08/2023,09:44:00,1047.4000,1047.4000,1047.4000,1047.4000,600,367200,
TECHM_F2,05/08/2023,09:47:00,1047.6000,1047.6000,1047.6000,1047.6000,600,367200,
TECHM_F2,05/08/2023,09:51:00,1047.6000,1047.6000,1047.6000,1047.6000,600,367800,
TECHM_F2,05/08/2023,09:56:00,1048.0000,1048.0000,1048.0000,1048.0000,600,368400,
TECHM_F2,05/08/2023,09:59:00,1048.0000,1048.0000,1048.0000,1048.0000,600,368400,
TECHM_F2,05/08/2023,10:02:00,1046.7000,1046.7000,1046.7000,1046.7000,1200,368400,
TECHM_F2,05/08/2023,10:03:00,1046.0000,1046.0000,1046.0000,1046.0000,1200,369600,
TECHM_F2,05/08/2023,10:05:00,1047.7000,1048.7000,1047.7000,1048.7000,7200,369600,
TECHM_F2,05/08/2023,10:16:00,1048.7500,1048.7500,1048.7500,1048.7500,600,372600,
TECHM_F2,05/08/2023,10:25:00,1050.9500,1050.9500,1050.9500,1050.9500,600,372600,
TECHM_F2,05/08/2023,10:26:00,1050.0500,1050.0500,1050.0500,1050.0500,600,372600,
TECHM_F2,05/08/2023,10:30:00,1050.0000,1050.0000,1050.0000,1050.0000,600,372000,
TECHM_F2,05/08/2023,10:40:00,1050.9500,1050.9500,1050.9500,1050.9500,600,372000,
TECHM_F2,05/08/2023,10:42:00,1051.4500,1051.4500,1051.4500,1051.4500,600,372600,
TECHM_F2,05/08/2023,10:53:00,1050.4000,1050.4000,1050.4000,1050.4000,600,372000,
TECHM_F2,05/08/2023,10:58:00,1048.5000,1048.5000,1048.5000,1048.5000,600,371400,
TECHM_F2,05/08/2023,11:04:00,1048.8000,1048.8000,1048.8000,1048.8000,600,371400,
TECHM_F2,05/08/2023,11:06:00,1048.0000,1048.0000,1048.0000,1048.0000,600,372000,
TECHM_F2,05/08/2023,11:08:00,1048.2000,1048.2000,1048.2000,1048.2000,600,372600,
TECHM_F2,05/08/2023,11:09:00,1047.4000,1047.4000,1047.4000,1047.4000,600,372600,
TECHM_F2,05/08/2023,11:33:00,1051.0500,1051.0500,1051.0500,1051.0500,600,372600,
TECHM_F2,05/08/2023,11:34:00,1051.0000,1051.0000,1051.0000,1051.0000,600,372600,
TECHM_F2,05/08/2023,11:38:00,1052.0000,1052.0000,1052.0000,1052.0000,600,372000,
TECHM_F2,05/08/2023,11:39:00,1051.6500,1051.6500,1051.6500,1051.6500,1200,371400,
TECHM_F2,05/08/2023,11:42:00,1051.1000,1051.1000,1051.1000,1051.1000,600,372600,
TECHM_F2,05/08/2023,11:43:00,1051.3000,1051.3000,1051.3000,1051.3000,600,372600,
TECHM_F2,05/08/2023,11:54:00,1053.0000,1053.0000,1052.3500,1052.3500,1200,373800,
TECHM_F2,05/08/2023,11:55:00,1053.5500,1053.5500,1053.5500,1053.5500,1800,373800,
TECHM_F2,05/08/2023,11:59:00,1053.7500,1053.7500,1053.7000,1053.7000,1200,373200,
TECHM_F2,05/08/2023,12:00:00,1054.0000,1054.0000,1053.5000,1053.5000,1800,373200,
TECHM_F2,05/08/2023,12:02:00,1053.5000,1053.5000,1053.5000,1053.5000,600,373200,
TECHM_F2,05/08/2023,12:03:00,1053.0000,1053.0000,1053.0000,1053.0000,600,373800,
TECHM_F2,05/08/2023,12:09:00,1051.6000,1051.6000,1051.6000,1051.6000,600,374400,
TECHM_F2,05/08/2023,12:19:00,1051.6000,1051.6000,1051.6000,1051.6000,1200,373800,
TECHM_F2,05/08/2023,12:20:00,1051.6000,1051.6000,1051.6000,1051.6000,1200,373800,
TECHM_F2,05/08/2023,12:29:00,1055.0000,1055.0000,1055.0000,1055.0000,600,376200,
TECHM_F2,05/08/2023,12:51:00,1054.4500,1054.4500,1054.4500,1054.4500,600,375600,
TECHM_F2,05/08/2023,12:52:00,1054.8000,1054.8000,1054.8000,1054.8000,600,375600,
TECHM_F2,05/08/2023,12:56:00,1054.2500,1054.2500,1054.2500,1054.2500,600,375600,
TECHM_F2,05/08/2023,13:00:00,1055.0000,1055.0000,1055.0000,1055.0000,600,375000,
TECHM_F2,05/08/2023,13:03:00,1055.3500,1055.3500,1055.3500,1055.3500,600,374400,
TECHM_F2,05/08/2023,13:06:00,1055.1000,1055.1000,1055.1000,1055.1000,600,373800,
TECHM_F2,05/08/2023,13:10:00,1055.8500,1055.8500,1055.8500,1055.8500,600,374400,
TECHM_F2,05/08/2023,13:13:00,1054.0000,1054.0000,1054.0000,1054.0000,600,375000,
TECHM_F2,05/08/2023,13:23:00,1055.6500,1055.6500,1055.6500,1055.6500,600,375600,
TECHM_F2,05/08/2023,13:25:00,1055.6000,1055.6000,1055.6000,1055.6000,600,376200,
TECHM_F2,05/08/2023,13:37:00,1055.6000,1055.6000,1055.6000,1055.6000,3000,376800,
TECHM_F2,05/08/2023,13:38:00,1054.2000,1054.2000,1054.2000,1054.2000,1200,376800,
TECHM_F2,05/08/2023,13:46:00,1054.3500,1054.3500,1054.3500,1054.3500,600,376200,
TECHM_F2,05/08/2023,13:51:00,1053.9000,1053.9000,1053.9000,1053.9000,600,375600,
TECHM_F2,05/08/2023,13:56:00,1053.0000,1053.0000,1053.0000,1053.0000,600,375600,
TECHM_F2,05/08/2023,14:03:00,1053.6500,1053.6500,1053.6500,1053.6500,600,375600,
TECHM_F2,05/08/2023,14:15:00,1054.0500,1054.0500,1054.0500,1054.0500,600,375600,
TECHM_F2,05/08/2023,14:17:00,1054.9000,1054.9000,1054.9000,1054.9000,600,375600,
TECHM_F2,05/08/2023,14:25:00,1055.9000,1056.0000,1055.9000,1056.0000,1800,374400,
TECHM_F2,05/08/2023,14:41:00,1056.0000,1056.0000,1056.0000,1056.0000,600,373200,
TECHM_F2,05/08/2023,14:47:00,1054.5000,1054.6500,1054.5000,1054.6500,2400,373200,
TECHM_F2,05/08/2023,14:48:00,1054.0000,1054.0000,1054.0000,1054.0000,600,375600,
TECHM_F2,05/08/2023,14:54:00,1054.7000,1054.7000,1054.7000,1054.7000,1200,376200,
TECHM_F2,05/08/2023,14:55:00,1054.9500,1054.9500,1054.9500,1054.9500,600,376200,
TECHM_F2,05/08/2023,14:56:00,1054.9500,1054.9500,1054.9500,1054.9500,2400,376200,
TECHM_F2,05/08/2023,14:58:00,1054.0000,1054.0000,1054.0000,1054.0000,1200,375000,
TECHM_F2,05/08/2023,14:59:00,1053.6500,1053.6500,1053.6500,1053.6500,600,375000,
TECHM_F2,05/08/2023,15:00:00,1053.7000,1053.7000,1053.7000,1053.7000,600,375000,
TECHM_F2,05/08/2023,15:02:00,1053.0000,1053.0000,1053.0000,1053.0000,1200,376800,
TECHM_F2,05/08/2023,15:03:00,1053.0000,1053.0000,1053.0000,1053.0000,1200,376800,
TECHM_F2,05/08/2023,15:10:00,1053.6500,1053.6500,1053.6500,1053.6500,600,376800,
TECHM_F2,05/08/2023,15:16:00,1052.9000,1052.9000,1052.9000,1052.9000,600,379800,
TECHM_F2,05/08/2023,15:19:00,1054.4000,1054.4000,1054.2000,1054.2000,1800,379200,
TECHM_F2,05/08/2023,15:24:00,1054.0000,1054.0000,1054.0000,1054.0000,600,380400,
TECHM_F2,05/08/2023,15:25:00,1053.5500,1053.5500,1053.5500,1053.5500,600,380400,
TECHM_F2,05/09/2023,09:17:00,1056.1000,1056.1000,1056.1000,1056.1000,601,380400,
TECHM_F2,05/09/2023,09:19:00,1054.0000,1054.0000,1053.5500,1053.5500,1200,381000,
TECHM_F2,05/09/2023,09:20:00,1053.5500,1053.5500,1053.5500,1053.5500,600,381000,
TECHM_F2,05/09/2023,09:21:00,1053.8000,1053.8000,1050.5500,1050.5500,3000,382200,
TECHM_F2,05/09/2023,09:22:00,1050.0000,1050.0000,1050.0000,1050.0000,1200,382200,
TECHM_F2,05/09/2023,09:26:00,1050.0000,1050.0000,1050.0000,1050.0000,600,383400,
TECHM_F2,05/09/2023,09:29:00,1052.5000,1052.5000,1052.5000,1052.5000,600,384000,
TECHM_F2,05/09/2023,09:33:00,1051.0000,1051.0000,1051.0000,1051.0000,600,383400,
TECHM_F2,05/09/2023,09:34:00,1053.0500,1053.0500,1052.4500,1052.4500,1200,383400,
TECHM_F2,05/09/2023,09:38:00,1053.0000,1053.0000,1053.0000,1053.0000,1200,383400,
TECHM_F2,05/09/2023,09:43:00,1054.3000,1054.3000,1054.3000,1054.3000,600,382800,
TECHM_F2,05/09/2023,09:45:00,1055.0000,1055.5000,1055.0000,1055.5000,1200,383400,
TECHM_F2,05/09/2023,09:49:00,1056.6000,1056.6000,1056.6000,1056.6000,600,383400,
TECHM_F2,05/09/2023,09:57:00,1056.6000,1056.6000,1056.6000,1056.6000,600,384000,
TECHM_F2,05/09/2023,10:01:00,1056.6500,1056.6500,1056.6500,1056.6500,600,384600,
TECHM_F2,05/09/2023,10:07:00,1057.0000,1058.0000,1057.0000,1058.0000,1200,385200,
TECHM_F2,05/09/2023,10:08:00,1058.0000,1058.0000,1057.5000,1057.5000,1800,384000,
TECHM_F2,05/09/2023,10:09:00,1058.0000,1058.0000,1058.0000,1058.0000,1200,384000,
TECHM_F2,05/09/2023,10:10:00,1058.9500,1058.9500,1058.9500,1058.9500,1800,384000,
TECHM_F2,05/09/2023,10:13:00,1059.1500,1059.1500,1059.1500,1059.1500,600,382200,
TECHM_F2,05/09/2023,10:17:00,1059.1500,1059.1500,1058.6500,1058.6500,1800,382800,
TECHM_F2,05/09/2023,10:18:00,1060.0000,1061.0000,1060.0000,1061.0000,2400,381600,
TECHM_F2,05/09/2023,10:19:00,1061.0000,1061.5000,1061.0000,1061.5000,1800,381600,
TECHM_F2,05/09/2023,10:20:00,1060.2000,1060.2000,1060.2000,1060.2000,1800,381600,
TECHM_F2,05/09/2023,10:23:00,1059.5500,1059.5500,1059.0000,1059.0000,1200,379200,
TECHM_F2,05/09/2023,10:35:00,1056.5000,1056.5000,1056.5000,1056.5000,1800,380400,
TECHM_F2,05/09/2023,10:36:00,1057.8500,1057.8500,1057.8500,1057.8500,1800,378600,
TECHM_F2,05/09/2023,10:40:00,1056.4000,1056.4000,1056.4000,1056.4000,600,380400,
TECHM_F2,05/09/2023,10:45:00,1056.4000,1056.4000,1056.4000,1056.4000,600,379800,
TECHM_F2,05/09/2023,10:51:00,1058.4000,1058.4000,1058.4000,1058.4000,600,380400,
TECHM_F2,05/09/2023,11:06:00,1057.1000,1057.1000,1057.1000,1057.1000,600,381000,
TECHM_F2,05/09/2023,11:17:00,1056.6000,1056.6000,1056.6000,1056.6000,600,381600,
TECHM_F2,05/09/2023,11:27:00,1058.0000,1058.0000,1058.0000,1058.0000,600,382200,
TECHM_F2,05/09/2023,11:30:00,1059.3000,1059.3000,1059.3000,1059.3000,1200,382800,
TECHM_F2,05/09/2023,11:31:00,1060.0000,1060.0000,1060.0000,1060.0000,600,382800,
TECHM_F2,05/09/2023,11:32:00,1061.2500,1061.6500,1061.2500,1061.6500,1200,382800,
TECHM_F2,05/09/2023,11:35:00,1061.6500,1061.6500,1061.6500,1061.6500,600,382200,
TECHM_F2,05/09/2023,11:45:00,1061.0000,1061.0000,1061.0000,1061.0000,600,382200,
TECHM_F2,05/09/2023,11:47:00,1061.0000,1061.0000,1061.0000,1061.0000,600,382200,
TECHM_F2,05/09/2023,11:51:00,1062.8000,1062.8000,1062.8000,1062.8000,1200,381000,
TECHM_F2,05/09/2023,11:57:00,1062.1000,1062.1000,1062.1000,1062.1000,3000,382200,
TECHM_F2,05/09/2023,11:58:00,1062.2000,1062.2000,1062.2000,1062.2000,600,382200,
TECHM_F2,05/09/2023,12:00:00,1060.9000,1062.0500,1060.9000,1062.0500,3600,384600,
TECHM_F2,05/09/2023,12:01:00,1062.1000,1062.1000,1062.1000,1062.1000,1800,384600,
TECHM_F2,05/09/2023,12:02:00,1062.1000,1062.1000,1062.1000,1062.1000,600,384600,
TECHM_F2,05/09/2023,12:03:00,1060.9000,1060.9000,1060.9000,1060.9000,600,385800,
TECHM_F2,05/09/2023,12:07:00,1061.9500,1061.9500,1061.0000,1061.0000,4200,385200,
TECHM_F2,05/09/2023,12:18:00,1061.5000,1061.5000,1061.5000,1061.5000,600,383400,
TECHM_F2,05/09/2023,12:24:00,1062.0000,1062.0000,1062.0000,1062.0000,2400,383400,
TECHM_F2,05/09/2023,12:26:00,1061.9000,1061.9000,1061.9000,1061.9000,600,383400,
TECHM_F2,05/09/2023,12:28:00,1061.6000,1061.6000,1061.6000,1061.6000,600,384600,
TECHM_F2,05/09/2023,12:37:00,1061.4000,1061.4000,1061.4000,1061.4000,600,385200,
TECHM_F2,05/09/2023,12:40:00,1060.1000,1060.1000,1060.1000,1060.1000,1200,385800,
TECHM_F2,05/09/2023,12:41:00,1060.0000,1060.2000,1060.0000,1060.2000,1800,385800,
TECHM_F2,05/09/2023,12:47:00,1060.9500,1060.9500,1060.9500,1060.9500,600,387000,
TECHM_F2,05/09/2023,12:51:00,1058.5000,1059.0500,1058.5000,1059.0500,1800,387000,
TECHM_F2,05/09/2023,12:56:00,1056.9000,1056.9000,1056.9000,1056.9000,600,387600,
TECHM_F2,05/09/2023,12:57:00,1057.5500,1057.5500,1057.5500,1057.5500,600,388200,
