<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F1,05/02/2023,14:33:00,137.9500,137.9500,137.8500,137.8500,32000,59648000,
RECLTD_F1,05/02/2023,14:34:00,137.8000,137.8000,137.8000,137.8000,32000,59648000,
RECLTD_F1,05/02/2023,14:35:00,137.8000,137.8000,137.8000,137.8000,96000,59648000,
RECLTD_F1,05/02/2023,14:36:00,137.7500,137.8000,137.7500,137.7500,48000,59728000,
RECLTD_F1,05/02/2023,14:37:00,137.7500,137.7500,137.6500,137.7000,40000,59728000,
RECLTD_F1,05/02/2023,14:38:00,137.7000,137.7000,137.7000,137.7000,16000,59728000,
RECLTD_F1,05/02/2023,14:39:00,137.7500,137.8000,137.7500,137.8000,16000,59768000,
RECLTD_F1,05/02/2023,14:40:00,137.7500,137.9000,137.7500,137.9000,56000,59768000,
RECLTD_F1,05/02/2023,14:41:00,137.8000,137.8000,137.8000,137.8000,8000,59768000,
RECLTD_F1,05/02/2023,14:42:00,137.8000,137.8000,137.8000,137.8000,8000,59768000,
RECLTD_F1,05/02/2023,14:43:00,137.7500,137.7500,137.7500,137.7500,16000,59800000,
RECLTD_F1,05/02/2023,14:44:00,137.7000,137.7000,137.6500,137.6500,24000,59800000,
RECLTD_F1,05/02/2023,14:45:00,137.5500,137.7500,137.5500,137.7500,56000,59784000,
RECLTD_F1,05/02/2023,14:46:00,137.7000,137.7000,137.6000,137.6000,168000,59784000,
RECLTD_F1,05/02/2023,14:47:00,137.7000,137.7000,137.6000,137.6500,32000,59784000,
RECLTD_F1,05/02/2023,14:48:00,137.6000,137.6000,137.5500,137.5500,32000,59712000,
RECLTD_F1,05/02/2023,14:49:00,137.5500,137.5500,137.5000,137.5000,40000,59712000,
RECLTD_F1,05/02/2023,14:50:00,137.5000,137.5000,137.5000,137.5000,8000,59712000,
RECLTD_F1,05/02/2023,14:51:00,137.5000,137.5000,137.2500,137.3500,240000,59736000,
RECLTD_F1,05/02/2023,14:52:00,137.3000,137.4000,137.3000,137.4000,32000,59736000,
RECLTD_F1,05/02/2023,14:53:00,137.5000,137.6000,137.4000,137.6000,104000,59736000,
RECLTD_F1,05/02/2023,14:54:00,137.6500,137.6500,137.4000,137.4000,48000,59712000,
RECLTD_F1,05/02/2023,14:55:00,137.5000,137.5000,137.5000,137.5000,40000,59712000,
RECLTD_F1,05/02/2023,14:56:00,137.4500,137.5000,137.4000,137.4000,56000,59712000,
RECLTD_F1,05/02/2023,14:57:00,137.5000,137.5500,137.4500,137.5500,72000,59752000,
RECLTD_F1,05/02/2023,14:58:00,137.5000,137.5000,137.4000,137.4000,16000,59752000,
RECLTD_F1,05/02/2023,14:59:00,137.4000,137.4000,137.4000,137.4000,16000,59752000,
RECLTD_F1,05/02/2023,15:00:00,137.5000,137.7500,137.5000,137.7500,136000,59680000,
RECLTD_F1,05/02/2023,15:01:00,137.5500,137.5500,137.5500,137.5500,48000,59680000,
RECLTD_F1,05/02/2023,15:02:00,137.6000,137.6000,137.5500,137.5500,56000,59680000,
RECLTD_F1,05/02/2023,15:03:00,137.5000,137.5000,137.5000,137.5000,8000,59712000,
RECLTD_F1,05/02/2023,15:04:00,137.5500,137.5500,137.5000,137.5000,16000,59712000,
RECLTD_F1,05/02/2023,15:05:00,137.5500,137.5500,137.5500,137.5500,24000,59712000,
RECLTD_F1,05/02/2023,15:06:00,137.5500,137.5500,137.5500,137.5500,24000,59712000,
RECLTD_F1,05/02/2023,15:07:00,137.5000,137.5000,137.5000,137.5000,48000,59712000,
RECLTD_F1,05/02/2023,15:08:00,137.5500,137.5500,137.4500,137.5000,40000,59712000,
RECLTD_F1,05/02/2023,15:09:00,137.4500,137.5000,137.4500,137.5000,48000,59736000,
RECLTD_F1,05/02/2023,15:10:00,137.5500,137.5500,137.5000,137.5000,136000,59736000,
RECLTD_F1,05/02/2023,15:12:00,137.5000,137.5000,137.4500,137.4500,72000,59672000,
RECLTD_F1,05/02/2023,15:13:00,137.4500,137.4500,137.4500,137.4500,32000,59672000,
RECLTD_F1,05/02/2023,15:14:00,137.4500,137.5000,137.4500,137.5000,104000,59672000,
RECLTD_F1,05/02/2023,15:15:00,137.5000,137.5000,137.4000,137.4000,104000,59640000,
RECLTD_F1,05/02/2023,15:16:00,137.4000,137.4000,137.2500,137.2500,136000,59640000,
RECLTD_F1,05/02/2023,15:17:00,137.3500,137.4000,137.3500,137.4000,120000,59640000,
RECLTD_F1,05/02/2023,15:18:00,137.3500,137.3500,137.3000,137.3000,64000,59568000,
RECLTD_F1,05/02/2023,15:19:00,137.3000,137.3000,137.3000,137.3000,56000,59568000,
RECLTD_F1,05/02/2023,15:20:00,137.2500,137.2500,137.2500,137.2500,80000,59568000,
RECLTD_F1,05/02/2023,15:21:00,137.2500,137.3500,137.2500,137.3000,120000,59552000,
RECLTD_F1,05/02/2023,15:22:00,137.3000,137.3000,137.2500,137.3000,88000,59552000,
RECLTD_F1,05/02/2023,15:23:00,137.2500,137.2500,137.2500,137.2500,256000,59552000,
RECLTD_F1,05/02/2023,15:24:00,137.3000,137.3000,137.2500,137.2500,56000,59656000,
RECLTD_F1,05/02/2023,15:25:00,137.2500,137.2500,137.2000,137.2500,128000,59656000,
RECLTD_F1,05/02/2023,15:26:00,137.3000,137.3500,137.3000,137.3000,88000,59656000,
RECLTD_F1,05/02/2023,15:27:00,137.3000,137.3000,137.2500,137.2500,168000,59744000,
RECLTD_F1,05/02/2023,15:28:00,137.2500,137.2500,137.2500,137.2500,16000,59744000,
RECLTD_F1,05/02/2023,15:29:00,137.2500,137.2500,137.2500,137.2500,320000,59744000,
RECLTD_F1,05/02/2023,15:30:00,137.2500,137.2500,137.2500,137.2500,8000,59744000,
RECLTD_F1,05/03/2023,09:15:00,137.7500,137.9500,136.5500,136.6000,440001,58384000,
RECLTD_F1,05/03/2023,09:16:00,136.8000,136.8000,136.7000,136.7000,80000,58384000,
RECLTD_F1,05/03/2023,09:17:00,136.6000,136.9000,136.5000,136.9000,200000,58488000,
RECLTD_F1,05/03/2023,09:18:00,137.1000,137.6000,137.1000,137.6000,352000,58488000,
RECLTD_F1,05/03/2023,09:19:00,137.7000,137.7500,137.7000,137.7500,192000,58488000,
RECLTD_F1,05/03/2023,09:20:00,137.6000,137.6000,137.2000,137.4500,272000,58496000,
RECLTD_F1,05/03/2023,09:21:00,137.3000,137.4500,137.1500,137.2000,160000,58496000,
RECLTD_F1,05/03/2023,09:22:00,137.2000,137.7000,137.2000,137.6500,152000,58496000,
RECLTD_F1,05/03/2023,09:23:00,137.7000,138.3500,137.7000,138.3500,240000,58520000,
RECLTD_F1,05/03/2023,09:24:00,138.3500,138.3500,137.9000,138.3000,352000,58520000,
RECLTD_F1,05/03/2023,09:25:00,138.3000,138.8000,138.1500,138.8000,352000,58520000,
RECLTD_F1,05/03/2023,09:26:00,138.7500,138.8500,138.5500,138.5500,448000,58704000,
RECLTD_F1,05/03/2023,09:27:00,138.6000,139.0000,138.5000,138.8000,648000,58704000,
RECLTD_F1,05/03/2023,09:28:00,138.8000,139.1000,138.7500,138.9000,392000,58704000,
RECLTD_F1,05/03/2023,09:29:00,138.8500,138.8500,138.4500,138.4500,232000,59056000,
RECLTD_F1,05/03/2023,09:30:00,138.4000,138.4000,138.2000,138.3000,176000,59056000,
RECLTD_F1,05/03/2023,09:31:00,138.3000,138.3000,138.2000,138.3000,72000,59056000,
RECLTD_F1,05/03/2023,09:32:00,138.2500,138.2500,138.2000,138.2500,48000,59024000,
RECLTD_F1,05/03/2023,09:33:00,138.3000,138.3000,138.2500,138.2500,48000,59024000,
RECLTD_F1,05/03/2023,09:34:00,138.2500,138.2500,137.8000,137.8000,168000,59024000,
RECLTD_F1,05/03/2023,09:35:00,137.7000,137.8000,137.6000,137.7000,168000,58952000,
RECLTD_F1,05/03/2023,09:36:00,137.6500,138.0500,137.6500,138.0500,136000,58952000,
RECLTD_F1,05/03/2023,09:37:00,138.0000,138.1500,138.0000,138.1000,80000,58952000,
RECLTD_F1,05/03/2023,09:38:00,138.0500,138.3000,138.0500,138.3000,104000,59048000,
RECLTD_F1,05/03/2023,09:39:00,138.4000,138.4000,138.2500,138.2500,80000,59048000,
RECLTD_F1,05/03/2023,09:40:00,138.1500,138.5000,138.1000,138.3000,256000,59048000,
RECLTD_F1,05/03/2023,09:41:00,138.4500,138.4500,138.3000,138.3000,32000,59024000,
RECLTD_F1,05/03/2023,09:42:00,138.3500,138.4500,138.3500,138.4000,32000,59024000,
RECLTD_F1,05/03/2023,09:43:00,138.2000,138.5000,138.1000,138.5000,160000,59024000,
RECLTD_F1,05/03/2023,09:44:00,138.7000,138.7500,138.7000,138.7000,200000,59088000,
RECLTD_F1,05/03/2023,09:45:00,138.7000,138.9500,138.7000,138.7500,272000,59088000,
RECLTD_F1,05/03/2023,09:46:00,138.7500,138.7500,138.5000,138.5000,144000,59088000,
RECLTD_F1,05/03/2023,09:47:00,138.5000,138.5000,138.4000,138.4000,80000,59120000,
RECLTD_F1,05/03/2023,09:48:00,138.4500,138.6000,138.4500,138.4500,152000,59120000,
RECLTD_F1,05/03/2023,09:49:00,138.4000,138.7500,138.4000,138.6000,128000,59120000,
RECLTD_F1,05/03/2023,09:51:00,138.5000,138.5000,138.3500,138.3500,96000,59224000,
RECLTD_F1,05/03/2023,09:52:00,138.2500,138.3500,138.2500,138.2500,48000,59224000,
RECLTD_F1,05/03/2023,09:53:00,138.3000,138.3000,138.2500,138.2500,72000,59272000,
RECLTD_F1,05/03/2023,09:54:00,138.1500,138.1500,138.0500,138.0500,48000,59272000,
RECLTD_F1,05/03/2023,09:55:00,138.0000,138.1000,138.0000,138.0000,128000,59272000,
RECLTD_F1,05/03/2023,09:56:00,138.1000,138.1000,138.1000,138.1000,8000,59352000,
RECLTD_F1,05/03/2023,09:57:00,138.1000,138.1000,138.0500,138.0500,24000,59352000,
RECLTD_F1,05/03/2023,09:58:00,138.0500,138.0500,137.9000,137.9000,40000,59352000,
RECLTD_F1,05/03/2023,09:59:00,137.8000,137.8000,137.7500,137.7500,96000,59360000,
RECLTD_F1,05/03/2023,10:00:00,137.7500,137.7500,137.5500,137.5500,104000,59360000,
RECLTD_F1,05/03/2023,10:01:00,137.5500,137.6500,137.5000,137.6500,96000,59360000,
RECLTD_F1,05/03/2023,10:02:00,137.6500,137.7000,137.6500,137.6500,48000,59320000,
RECLTD_F1,05/03/2023,10:03:00,137.7000,137.7000,137.6500,137.6500,56000,59320000,
RECLTD_F1,05/03/2023,10:04:00,137.6500,137.6500,137.6000,137.6000,32000,59320000,
RECLTD_F1,05/03/2023,10:05:00,137.8000,137.8000,137.7000,137.7000,24000,59344000,
RECLTD_F1,05/03/2023,10:06:00,137.8000,137.8500,137.6000,137.6000,64000,59344000,
RECLTD_F1,05/03/2023,10:07:00,137.7500,137.7500,137.7500,137.7500,8000,59344000,
RECLTD_F1,05/03/2023,10:08:00,137.8000,137.9500,137.8000,137.9500,48000,59328000,
RECLTD_F1,05/03/2023,10:09:00,137.9500,137.9500,137.8500,137.8500,48000,59328000,
RECLTD_F1,05/03/2023,10:10:00,137.8500,137.8500,137.8500,137.8500,16000,59328000,
RECLTD_F1,05/03/2023,10:11:00,137.8500,137.8500,137.8500,137.8500,16000,59328000,
RECLTD_F1,05/03/2023,10:12:00,138.0000,138.0000,137.8500,137.8500,64000,59336000,
RECLTD_F1,05/03/2023,10:13:00,137.8500,137.8500,137.8000,137.8000,24000,59336000,
RECLTD_F1,05/03/2023,10:15:00,137.9000,137.9000,137.9000,137.9000,8000,59344000,
RECLTD_F1,05/03/2023,10:16:00,137.8000,137.8000,137.4500,137.5000,168000,59344000,
RECLTD_F1,05/03/2023,10:17:00,137.5000,137.5000,137.5000,137.5000,8000,59360000,
RECLTD_F1,05/03/2023,10:18:00,137.5500,137.5500,137.3500,137.3500,168000,59360000,
RECLTD_F1,05/03/2023,10:19:00,137.4000,137.4500,137.3500,137.4000,104000,59360000,
RECLTD_F1,05/03/2023,10:20:00,137.5500,137.6000,137.5500,137.6000,32000,59280000,
RECLTD_F1,05/03/2023,10:22:00,137.5000,137.5000,137.4500,137.5000,48000,59280000,
RECLTD_F1,05/03/2023,10:23:00,137.4000,137.4500,137.3500,137.4500,56000,59272000,
RECLTD_F1,05/03/2023,10:24:00,137.4000,137.6500,137.4000,137.6500,16000,59272000,
RECLTD_F1,05/03/2023,10:26:00,137.6000,137.6000,137.5000,137.5000,24000,59280000,
RECLTD_F1,05/03/2023,10:27:00,137.6000,137.6500,137.6000,137.6500,32000,59280000,
RECLTD_F1,05/03/2023,10:28:00,137.6500,137.6500,137.6500,137.6500,8000,59280000,
RECLTD_F1,05/03/2023,10:29:00,137.5500,137.5500,137.5000,137.5000,80000,59280000,
RECLTD_F1,05/03/2023,10:30:00,137.5000,137.5000,137.5000,137.5000,8000,59288000,
RECLTD_F1,05/03/2023,10:31:00,137.5000,137.5000,137.4500,137.4500,16000,59288000,
RECLTD_F1,05/03/2023,10:32:00,137.5500,137.7000,137.5500,137.5500,200000,59248000,
RECLTD_F1,05/03/2023,10:33:00,137.5000,137.5000,137.4500,137.5000,144000,59248000,
RECLTD_F1,05/03/2023,10:34:00,137.6000,137.6000,137.6000,137.6000,8000,59248000,
RECLTD_F1,05/03/2023,10:38:00,137.7500,137.7500,137.7000,137.7000,24000,59104000,
RECLTD_F1,05/03/2023,10:39:00,137.9000,138.0000,137.9000,138.0000,56000,59080000,
RECLTD_F1,05/03/2023,10:40:00,138.0000,138.0500,137.6000,137.9000,256000,59080000,
RECLTD_F1,05/03/2023,10:41:00,137.7500,137.7500,137.7500,137.7500,16000,59096000,
RECLTD_F1,05/03/2023,10:42:00,137.6500,137.9000,137.6500,137.6500,256000,59096000,
RECLTD_F1,05/03/2023,10:43:00,137.7500,137.7500,137.7500,137.7500,16000,59096000,
RECLTD_F1,05/03/2023,10:45:00,137.7500,137.8500,137.7500,137.8500,48000,59088000,
RECLTD_F1,05/03/2023,10:46:00,137.8000,137.8000,137.8000,137.8000,40000,59088000,
RECLTD_F1,05/03/2023,10:47:00,137.7500,137.7500,137.6500,137.6500,16000,59104000,
RECLTD_F1,05/03/2023,10:48:00,137.7000,137.7000,137.7000,137.7000,16000,59104000,
RECLTD_F1,05/03/2023,10:50:00,137.7000,137.7000,137.7000,137.7000,8000,59104000,
RECLTD_F1,05/03/2023,10:51:00,137.7500,137.7500,137.7500,137.7500,32000,59104000,
RECLTD_F1,05/03/2023,10:52:00,137.6500,137.8000,137.6500,137.7000,24000,59104000,
RECLTD_F1,05/03/2023,10:54:00,137.6500,137.7500,137.6500,137.7000,32000,59120000,
RECLTD_F1,05/03/2023,10:55:00,137.6500,137.7000,137.6500,137.7000,24000,59120000,
RECLTD_F1,05/03/2023,10:56:00,137.7000,137.7500,137.7000,137.7500,24000,59120000,
RECLTD_F1,05/03/2023,10:57:00,137.7500,137.8000,137.7500,137.7500,40000,59096000,
RECLTD_F1,05/03/2023,11:00:00,137.6500,137.7000,137.6500,137.7000,16000,59072000,
RECLTD_F1,05/03/2023,11:01:00,137.6000,137.6000,137.5000,137.6000,48000,59072000,
RECLTD_F1,05/03/2023,11:02:00,137.6000,137.7500,137.6000,137.7500,72000,59072000,
RECLTD_F1,05/03/2023,11:03:00,137.7500,137.7500,137.5500,137.5500,16000,59144000,
RECLTD_F1,05/03/2023,11:04:00,137.7000,137.7000,137.7000,137.7000,8000,59144000,
RECLTD_F1,05/03/2023,11:05:00,137.8500,137.8500,137.6000,137.7000,144000,59136000,
RECLTD_F1,05/03/2023,11:06:00,137.5500,137.5500,137.5500,137.5500,8000,59136000,
RECLTD_F1,05/03/2023,11:08:00,137.5500,137.5500,137.5500,137.5500,8000,59136000,
RECLTD_F1,05/03/2023,11:09:00,137.5000,137.7000,137.5000,137.7000,256000,59120000,
RECLTD_F1,05/03/2023,11:11:00,137.7000,137.8000,137.7000,137.8000,40000,59128000,
RECLTD_F1,05/03/2023,11:13:00,137.6500,137.6500,137.6500,137.6500,8000,59128000,
RECLTD_F1,05/03/2023,11:14:00,137.7000,137.7000,137.7000,137.7000,16000,59144000,
RECLTD_F1,05/03/2023,11:15:00,138.2000,138.4500,138.2000,138.3000,496000,59144000,
RECLTD_F1,05/03/2023,11:16:00,138.2000,138.2500,138.2000,138.2500,40000,59144000,
RECLTD_F1,05/03/2023,11:17:00,138.0500,138.0500,138.0500,138.0500,8000,59144000,
RECLTD_F1,05/03/2023,11:18:00,138.0000,138.0500,137.8000,137.9000,56000,59296000,
RECLTD_F1,05/03/2023,11:19:00,137.9500,137.9500,137.9500,137.9500,16000,59296000,
RECLTD_F1,05/03/2023,11:20:00,138.0000,138.1500,138.0000,138.1000,120000,59360000,
RECLTD_F1,05/03/2023,11:22:00,137.9500,138.0500,137.9000,138.0000,48000,59360000,
RECLTD_F1,05/03/2023,11:23:00,138.1500,138.1500,138.1500,138.1500,8000,59360000,
RECLTD_F1,05/03/2023,11:24:00,138.1500,138.4000,138.1500,138.3000,80000,59400000,
RECLTD_F1,05/03/2023,11:25:00,138.3000,138.3500,138.2500,138.3500,32000,59400000,
RECLTD_F1,05/03/2023,11:26:00,138.2500,138.3000,138.2500,138.3000,40000,59440000,
RECLTD_F1,05/03/2023,11:28:00,138.3000,138.3000,138.3000,138.3000,8000,59440000,
RECLTD_F1,05/03/2023,11:29:00,138.1500,138.1500,137.6500,137.7000,360000,59336000,
RECLTD_F1,05/03/2023,11:30:00,137.6500,137.6500,137.4000,137.5000,312000,59336000,
RECLTD_F1,05/03/2023,11:33:00,137.8500,137.8500,137.8500,137.8500,24000,59216000,
RECLTD_F1,05/03/2023,11:34:00,137.9000,137.9000,137.7500,137.7500,24000,59216000,
RECLTD_F1,05/03/2023,11:36:00,137.7500,137.7500,137.7500,137.7500,8000,59216000,
RECLTD_F1,05/03/2023,11:38:00,137.7500,137.7500,137.7500,137.7500,8000,59216000,
RECLTD_F1,05/03/2023,11:39:00,137.6500,137.6500,137.6500,137.6500,16000,58920000,
RECLTD_F1,05/03/2023,11:40:00,137.6000,137.6000,137.5500,137.5500,24000,58920000,
RECLTD_F1,05/03/2023,11:42:00,137.5500,137.5500,137.5500,137.5500,8000,58920000,
RECLTD_F1,05/03/2023,11:43:00,137.7000,137.7000,137.7000,137.7000,8000,58920000,
RECLTD_F1,05/03/2023,11:44:00,137.6000,137.6000,137.5500,137.6000,48000,58912000,
RECLTD_F1,05/03/2023,11:45:00,137.5500,137.5500,137.5500,137.5500,8000,58912000,
RECLTD_F1,05/03/2023,11:46:00,137.6000,137.6000,137.5000,137.5000,16000,58912000,
RECLTD_F1,05/03/2023,11:47:00,137.4500,137.4500,137.4500,137.4500,56000,58912000,
RECLTD_F1,05/03/2023,11:48:00,137.5500,137.5500,137.5000,137.5000,16000,58944000,
RECLTD_F1,05/03/2023,11:50:00,137.5000,137.5000,137.5000,137.5000,8000,58944000,
RECLTD_F1,05/03/2023,11:51:00,137.5000,137.5000,137.5000,137.5000,8000,58944000,
RECLTD_F1,05/03/2023,11:53:00,137.5500,137.5500,137.5500,137.5500,8000,58944000,
RECLTD_F1,05/03/2023,11:54:00,137.6000,137.6000,137.6000,137.6000,8000,58944000,
RECLTD_F1,05/03/2023,11:57:00,137.6000,137.6000,137.6000,137.6000,32000,58952000,
RECLTD_F1,05/03/2023,11:58:00,137.5000,137.5000,137.5000,137.5000,24000,58952000,
RECLTD_F1,05/03/2023,12:00:00,137.5000,137.5000,137.5000,137.5000,8000,58960000,
RECLTD_F1,05/03/2023,12:01:00,137.5000,137.5000,137.5000,137.5000,16000,58960000,
RECLTD_F1,05/03/2023,12:02:00,137.4500,137.4500,137.4500,137.4500,24000,58952000,
RECLTD_F1,05/03/2023,12:03:00,137.4500,137.4500,137.4500,137.4500,16000,58952000,
RECLTD_F1,05/03/2023,12:04:00,137.5000,137.5000,137.5000,137.5000,8000,58952000,
RECLTD_F1,05/03/2023,12:07:00,137.5000,137.5000,137.4000,137.4000,48000,58960000,
RECLTD_F1,05/03/2023,12:12:00,137.4500,137.4500,137.3500,137.3500,32000,58992000,
RECLTD_F1,05/03/2023,12:14:00,137.3500,137.3500,137.3500,137.3500,8000,58992000,
RECLTD_F1,05/03/2023,12:15:00,137.3500,137.3500,137.3500,137.3500,8000,58904000,
RECLTD_F1,05/03/2023,12:16:00,137.2500,137.2500,137.2500,137.2500,104000,58904000,
RECLTD_F1,05/03/2023,12:17:00,137.2000,137.3000,137.2000,137.3000,40000,58904000,
RECLTD_F1,05/03/2023,12:18:00,137.3000,137.3000,137.3000,137.3000,16000,58856000,
RECLTD_F1,05/03/2023,12:21:00,137.4000,137.4000,137.4000,137.4000,40000,58864000,
RECLTD_F1,05/03/2023,12:22:00,137.3500,137.3500,137.3500,137.3500,8000,58864000,
RECLTD_F1,05/03/2023,12:23:00,137.3500,137.3500,137.3500,137.3500,32000,58848000,
RECLTD_F1,05/03/2023,12:24:00,137.2000,137.2000,137.2000,137.2000,8000,58848000,
RECLTD_F1,05/03/2023,12:25:00,137.2000,137.2000,137.2000,137.2000,48000,58848000,
RECLTD_F1,05/03/2023,12:26:00,137.1500,137.1500,137.1500,137.1500,16000,58848000,
RECLTD_F1,05/03/2023,12:28:00,137.1500,137.1500,137.0500,137.0500,104000,58848000,
RECLTD_F1,05/03/2023,12:29:00,137.1000,137.2000,137.1000,137.2000,16000,58856000,
RECLTD_F1,05/03/2023,12:30:00,137.1000,137.1000,137.1000,137.1000,16000,58856000,
RECLTD_F1,05/03/2023,12:31:00,137.2500,137.2500,137.1500,137.1500,16000,58856000,
RECLTD_F1,05/03/2023,12:32:00,137.3000,137.3000,137.3000,137.3000,24000,58856000,
RECLTD_F1,05/03/2023,12:33:00,137.4000,137.4000,137.4000,137.4000,16000,58864000,
RECLTD_F1,05/03/2023,12:34:00,137.3000,137.3000,137.3000,137.3000,8000,58864000,
RECLTD_F1,05/03/2023,12:35:00,137.2500,137.2500,137.1000,137.1000,48000,58864000,
RECLTD_F1,05/03/2023,12:36:00,137.2000,137.2000,137.2000,137.2000,8000,58888000,
RECLTD_F1,05/03/2023,12:37:00,137.3500,137.3500,137.3500,137.3500,96000,58888000,
RECLTD_F1,05/03/2023,12:38:00,137.4000,137.4000,137.3500,137.3500,56000,58888000,
RECLTD_F1,05/03/2023,12:39:00,137.4000,137.4000,137.4000,137.4000,96000,58952000,
RECLTD_F1,05/03/2023,12:40:00,137.3000,137.3000,137.3000,137.3000,16000,58952000,
RECLTD_F1,05/03/2023,12:41:00,137.2500,137.2500,137.2500,137.2500,16000,58952000,
RECLTD_F1,05/03/2023,12:42:00,137.2000,137.2000,137.2000,137.2000,8000,58936000,
RECLTD_F1,05/03/2023,12:43:00,137.1500,137.1500,137.1500,137.1500,8000,58936000,
RECLTD_F1,05/03/2023,12:44:00,137.2500,137.3000,137.2500,137.3000,24000,58936000,
RECLTD_F1,05/03/2023,12:45:00,137.2500,137.2500,137.2500,137.2500,8000,58808000,
RECLTD_F1,05/03/2023,12:48:00,137.2500,137.2500,137.2500,137.2500,8000,58808000,
RECLTD_F1,05/03/2023,12:49:00,137.3000,137.3000,137.3000,137.3000,16000,58816000,
RECLTD_F1,05/03/2023,12:50:00,137.2500,137.2500,137.2000,137.2000,16000,58816000,
RECLTD_F1,05/03/2023,12:51:00,137.2000,137.2000,137.2000,137.2000,8000,58832000,
RECLTD_F1,05/03/2023,12:52:00,137.2000,137.2000,137.2000,137.2000,8000,58832000,
RECLTD_F1,05/03/2023,12:53:00,137.3500,137.5000,137.3500,137.5000,136000,58832000,
RECLTD_F1,05/03/2023,12:54:00,137.5500,137.5500,137.2500,137.2500,112000,58840000,
RECLTD_F1,05/03/2023,12:55:00,137.3500,137.3500,137.3500,137.3500,16000,58840000,
RECLTD_F1,05/03/2023,12:56:00,137.3500,137.3500,137.3500,137.3500,16000,58840000,
RECLTD_F1,05/03/2023,12:57:00,137.3000,137.3000,137.3000,137.3000,8000,58848000,
RECLTD_F1,05/03/2023,12:58:00,137.4000,137.4000,137.4000,137.4000,16000,58848000,
RECLTD_F1,05/03/2023,12:59:00,137.2500,137.2500,137.2500,137.2500,8000,58848000,
RECLTD_F1,05/03/2023,13:01:00,137.2500,137.2500,137.2500,137.2500,24000,58848000,
RECLTD_F1,05/03/2023,13:03:00,137.4500,137.4500,137.4500,137.4500,8000,58848000,
RECLTD_F1,05/03/2023,13:04:00,137.4000,137.4500,137.4000,137.4500,16000,58848000,
RECLTD_F1,05/03/2023,13:05:00,137.4000,137.4000,137.4000,137.4000,8000,58848000,
RECLTD_F1,05/03/2023,13:07:00,137.4000,137.4500,137.3500,137.3500,32000,58840000,
RECLTD_F1,05/03/2023,13:08:00,137.5000,137.5000,137.4500,137.4500,16000,58840000,
RECLTD_F1,05/03/2023,13:09:00,137.4500,137.4500,137.4500,137.4500,8000,58856000,
RECLTD_F1,05/03/2023,13:11:00,137.5500,137.5500,137.5500,137.5500,16000,58856000,
RECLTD_F1,05/03/2023,13:12:00,137.5500,137.5500,137.5500,137.5500,8000,58872000,
RECLTD_F1,05/03/2023,13:13:00,137.4500,137.4500,137.4500,137.4500,24000,58872000,
RECLTD_F1,05/03/2023,13:14:00,137.5000,137.5000,137.5000,137.5000,8000,58872000,
RECLTD_F1,05/03/2023,13:15:00,137.4000,137.4000,137.4000,137.4000,8000,58720000,
RECLTD_F1,05/03/2023,13:17:00,137.4000,137.4000,137.4000,137.4000,16000,58720000,
RECLTD_F1,05/03/2023,13:18:00,137.5000,137.5500,137.5000,137.5500,24000,58712000,
RECLTD_F1,05/03/2023,13:20:00,137.6500,137.6500,137.6500,137.6500,24000,58712000,
RECLTD_F1,05/03/2023,13:21:00,137.7500,137.7500,137.6500,137.6500,56000,58728000,
RECLTD_F1,05/03/2023,13:22:00,137.6000,137.6000,137.6000,137.6000,8000,58728000,
RECLTD_F1,05/03/2023,13:23:00,137.5000,137.5000,137.5000,137.5000,32000,58728000,
RECLTD_F1,05/03/2023,13:24:00,137.6000,137.6000,137.6000,137.6000,16000,58744000,
RECLTD_F1,05/03/2023,13:26:00,137.5500,137.5500,137.5500,137.5500,8000,58744000,
RECLTD_F1,05/03/2023,13:27:00,137.5000,137.5000,137.5000,137.5000,8000,58760000,
RECLTD_F1,05/03/2023,13:28:00,137.5000,137.5000,137.5000,137.5000,8000,58760000,
RECLTD_F1,05/03/2023,13:29:00,137.4500,137.4500,137.3500,137.3500,64000,58760000,
RECLTD_F1,05/03/2023,13:30:00,137.2000,137.3500,137.2000,137.3500,112000,58808000,
RECLTD_F1,05/03/2023,13:31:00,137.2500,137.2500,137.2500,137.2500,24000,58808000,
RECLTD_F1,05/03/2023,13:32:00,137.2000,137.2000,137.2000,137.2000,16000,58808000,
RECLTD_F1,05/03/2023,13:34:00,137.2000,137.2000,137.2000,137.2000,24000,58792000,
