<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,05/26/2023,09:36:00,944.4500,944.4500,944.4500,944.4500,1400,430500,
ICICIBANK_F2,05/26/2023,09:40:00,944.0000,944.0000,944.0000,944.0000,700,431200,
ICICIBANK_F2,05/26/2023,09:41:00,943.2500,943.2500,943.2500,943.2500,700,431900,
ICICIBANK_F2,05/26/2023,09:43:00,943.2500,943.2500,943.2500,943.2500,700,431900,
ICICIBANK_F2,05/26/2023,09:46:00,944.2000,944.2000,944.2000,944.2000,700,431900,
ICICIBANK_F2,05/26/2023,09:49:00,943.2000,943.2000,943.2000,943.2000,700,431900,
ICICIBANK_F2,05/26/2023,09:53:00,943.2000,943.2000,943.2000,943.2000,700,431900,
ICICIBANK_F2,05/26/2023,09:59:00,943.6000,943.6000,943.6000,943.6000,2100,431900,
ICICIBANK_F2,05/26/2023,10:02:00,944.0000,944.0000,944.0000,944.0000,700,432600,
ICICIBANK_F2,05/26/2023,10:04:00,944.0000,944.0000,944.0000,944.0000,700,432600,
ICICIBANK_F2,05/26/2023,10:05:00,943.8500,943.8500,943.8500,943.8500,7000,434000,
ICICIBANK_F2,05/26/2023,10:07:00,943.1000,943.1000,943.1000,943.1000,1400,434000,
ICICIBANK_F2,05/26/2023,10:08:00,943.1000,943.1000,943.1000,943.1000,1400,434000,
ICICIBANK_F2,05/26/2023,10:10:00,943.9000,944.0000,943.9000,944.0000,2100,435400,
ICICIBANK_F2,05/26/2023,10:11:00,943.9000,943.9000,942.9000,942.9000,1400,436100,
ICICIBANK_F2,05/26/2023,10:12:00,942.9000,942.9000,942.9000,942.9000,700,436100,
ICICIBANK_F2,05/26/2023,10:14:00,942.9000,942.9000,942.9000,942.9000,700,434700,
ICICIBANK_F2,05/26/2023,10:15:00,942.9000,942.9000,942.5000,942.5000,1400,434700,
ICICIBANK_F2,05/26/2023,10:16:00,942.5000,942.5000,942.5000,942.5000,700,434700,
ICICIBANK_F2,05/26/2023,10:20:00,942.8000,942.8000,942.8000,942.8000,700,436800,
ICICIBANK_F2,05/26/2023,10:23:00,944.1000,944.1000,944.1000,944.1000,700,437500,
ICICIBANK_F2,05/26/2023,10:26:00,944.9500,945.3000,944.8500,945.3000,3500,438200,
ICICIBANK_F2,05/26/2023,10:27:00,945.2000,945.6500,945.2000,945.6500,3500,438200,
ICICIBANK_F2,05/26/2023,10:28:00,945.7000,945.8000,945.6500,945.8000,2800,438200,
ICICIBANK_F2,05/26/2023,10:29:00,945.9500,946.1000,945.9500,946.1000,2800,443800,
ICICIBANK_F2,05/26/2023,10:30:00,945.9000,946.1000,945.9000,946.0500,3500,443800,
ICICIBANK_F2,05/26/2023,10:31:00,946.1000,946.1000,946.1000,946.1000,700,443800,
ICICIBANK_F2,05/26/2023,10:36:00,946.3500,946.3500,946.3500,946.3500,700,446600,
ICICIBANK_F2,05/26/2023,10:37:00,946.5500,946.5500,946.5500,946.5500,700,446600,
ICICIBANK_F2,05/26/2023,10:39:00,946.9500,946.9500,946.9500,946.9500,700,446600,
ICICIBANK_F2,05/26/2023,10:47:00,946.7000,946.9500,946.7000,946.9500,3500,449400,
ICICIBANK_F2,05/26/2023,10:48:00,946.9500,947.1500,946.9500,947.1500,2800,449400,
ICICIBANK_F2,05/26/2023,10:49:00,947.3000,948.0000,946.8000,948.0000,4200,449400,
ICICIBANK_F2,05/26/2023,10:50:00,948.1000,948.2000,948.1000,948.2000,7000,457100,
ICICIBANK_F2,05/26/2023,10:51:00,947.5000,947.5000,946.8000,946.9500,6300,457100,
ICICIBANK_F2,05/26/2023,10:52:00,946.9500,946.9500,946.8500,946.8500,1400,457100,
ICICIBANK_F2,05/26/2023,10:53:00,946.8000,946.8000,946.8000,946.8000,700,464100,
ICICIBANK_F2,05/26/2023,10:54:00,946.7500,946.7500,946.7500,946.7500,700,464100,
ICICIBANK_F2,05/26/2023,10:55:00,946.8000,946.8000,946.5500,946.5500,1400,464100,
ICICIBANK_F2,05/26/2023,10:57:00,946.5000,946.5000,946.5000,946.5000,700,464800,
ICICIBANK_F2,05/26/2023,11:01:00,947.6500,947.6500,947.6500,947.6500,700,464800,
ICICIBANK_F2,05/26/2023,11:08:00,947.8500,947.8500,947.8500,947.8500,700,464800,
ICICIBANK_F2,05/26/2023,11:10:00,948.7500,949.0000,948.7500,949.0000,1400,464800,
ICICIBANK_F2,05/26/2023,11:12:00,949.0000,949.0000,949.0000,949.0000,700,463400,
ICICIBANK_F2,05/26/2023,11:13:00,949.0000,949.1000,949.0000,949.1000,1400,463400,
ICICIBANK_F2,05/26/2023,11:16:00,949.1500,949.1500,949.1500,949.1500,700,462700,
ICICIBANK_F2,05/26/2023,11:23:00,949.1500,949.1500,948.8000,948.8000,2100,463400,
ICICIBANK_F2,05/26/2023,11:25:00,949.8000,949.8000,949.8000,949.8000,1400,464800,
ICICIBANK_F2,05/26/2023,11:27:00,950.0000,950.0000,950.0000,950.0000,1400,464800,
ICICIBANK_F2,05/26/2023,11:28:00,950.1500,950.1500,950.0000,950.0000,3500,464800,
ICICIBANK_F2,05/26/2023,11:30:00,949.5000,950.1000,949.5000,949.7000,2100,465500,
ICICIBANK_F2,05/26/2023,11:31:00,949.9500,949.9500,949.9500,949.9500,700,465500,
ICICIBANK_F2,05/26/2023,11:33:00,950.5500,950.6500,950.5500,950.6500,2800,466200,
ICICIBANK_F2,05/26/2023,11:34:00,950.8000,950.8000,950.8000,950.8000,700,466200,
ICICIBANK_F2,05/26/2023,11:35:00,950.8000,950.8000,950.8000,950.8000,700,466200,
ICICIBANK_F2,05/26/2023,11:39:00,950.5000,950.5000,950.5000,950.5000,700,468300,
ICICIBANK_F2,05/26/2023,11:40:00,950.6000,950.6000,950.6000,950.6000,700,468300,
ICICIBANK_F2,05/26/2023,12:02:00,950.8500,950.8500,950.8500,950.8500,1400,468300,
ICICIBANK_F2,05/26/2023,12:32:00,951.8000,951.8000,951.6000,951.6000,3500,469000,
ICICIBANK_F2,05/26/2023,12:33:00,951.0500,951.0500,951.0500,951.0500,700,469000,
ICICIBANK_F2,05/26/2023,12:36:00,951.5000,951.5000,951.5000,951.5000,1400,469700,
ICICIBANK_F2,05/26/2023,12:37:00,951.7000,951.7000,951.7000,951.7000,700,469700,
ICICIBANK_F2,05/26/2023,12:40:00,951.7000,951.7000,951.7000,951.7000,700,470400,
ICICIBANK_F2,05/26/2023,12:42:00,951.6000,951.6000,951.6000,951.6000,700,470400,
ICICIBANK_F2,05/26/2023,12:46:00,952.0000,952.0000,952.0000,952.0000,700,470400,
ICICIBANK_F2,05/26/2023,12:47:00,952.2500,953.0000,952.2500,953.0000,2800,470400,
ICICIBANK_F2,05/26/2023,12:49:00,954.1000,954.1000,954.1000,954.1000,700,473200,
ICICIBANK_F2,05/26/2023,12:51:00,954.1000,954.1000,954.1000,954.1000,700,473900,
ICICIBANK_F2,05/26/2023,12:54:00,954.2500,954.2500,954.2500,954.2500,700,474600,
ICICIBANK_F2,05/26/2023,12:55:00,954.2500,954.2500,954.2500,954.2500,700,474600,
ICICIBANK_F2,05/26/2023,12:57:00,952.9500,952.9500,952.9500,952.9500,700,476000,
ICICIBANK_F2,05/26/2023,13:01:00,954.0000,954.0000,954.0000,954.0000,700,475300,
ICICIBANK_F2,05/26/2023,13:03:00,954.4500,954.4500,954.4500,954.4500,700,476000,
ICICIBANK_F2,05/26/2023,13:05:00,955.0000,955.0000,955.0000,955.0000,700,476000,
ICICIBANK_F2,05/26/2023,13:08:00,955.0000,955.0000,955.0000,955.0000,2100,476000,
ICICIBANK_F2,05/26/2023,13:11:00,954.0000,954.0000,954.0000,954.0000,700,476700,
ICICIBANK_F2,05/26/2023,13:14:00,953.5000,953.5000,953.5000,953.5000,700,476700,
ICICIBANK_F2,05/26/2023,13:15:00,953.0000,953.0000,953.0000,953.0000,2100,476000,
ICICIBANK_F2,05/26/2023,13:19:00,953.3000,953.3000,953.3000,953.3000,700,477400,
ICICIBANK_F2,05/26/2023,13:22:00,953.3500,953.3500,952.6000,952.6000,1400,476700,
ICICIBANK_F2,05/26/2023,13:26:00,952.4500,952.4500,952.4500,952.4500,700,476000,
ICICIBANK_F2,05/26/2023,13:39:00,952.8500,952.8500,952.8500,952.8500,2100,476700,
ICICIBANK_F2,05/26/2023,13:40:00,953.5500,953.5500,953.5500,953.5500,1400,476700,
ICICIBANK_F2,05/26/2023,13:45:00,954.0000,954.0000,954.0000,954.0000,1400,473900,
ICICIBANK_F2,05/26/2023,13:46:00,954.5000,954.5000,954.5000,954.5000,700,473900,
ICICIBANK_F2,05/26/2023,13:47:00,955.0000,955.0000,955.0000,955.0000,700,473900,
ICICIBANK_F2,05/26/2023,13:48:00,954.9000,955.0000,954.9000,955.0000,1400,473900,
ICICIBANK_F2,05/26/2023,13:50:00,955.6000,955.6000,955.4500,955.4500,3500,473900,
ICICIBANK_F2,05/26/2023,13:51:00,955.4500,955.4500,955.4500,955.4500,1400,471800,
ICICIBANK_F2,05/26/2023,13:52:00,956.9000,956.9000,956.9000,956.9000,3500,471800,
ICICIBANK_F2,05/26/2023,13:53:00,956.9000,957.3500,956.9000,957.3500,3500,471800,
ICICIBANK_F2,05/26/2023,13:54:00,957.3500,957.3500,957.3500,957.3500,1400,471800,
ICICIBANK_F2,05/26/2023,13:55:00,957.0000,957.1500,956.8000,957.1500,2100,471800,
ICICIBANK_F2,05/26/2023,13:57:00,955.8000,955.9000,955.8000,955.9000,2100,471800,
ICICIBANK_F2,05/26/2023,14:00:00,955.7500,955.7500,955.7500,955.7500,1400,473200,
ICICIBANK_F2,05/26/2023,14:04:00,956.6000,956.6000,956.6000,956.6000,700,472500,
ICICIBANK_F2,05/26/2023,14:05:00,956.2500,956.7000,956.2500,956.7000,2800,473200,
ICICIBANK_F2,05/26/2023,14:07:00,956.6000,957.9500,956.6000,957.9500,15400,473200,
ICICIBANK_F2,05/26/2023,14:08:00,957.9500,958.2500,957.7000,958.2500,6300,480900,
ICICIBANK_F2,05/26/2023,14:09:00,958.3500,958.3500,958.1000,958.1000,2800,480900,
ICICIBANK_F2,05/26/2023,14:10:00,958.2000,958.2500,958.2000,958.2500,4200,480900,
ICICIBANK_F2,05/26/2023,14:11:00,958.2000,958.2000,958.2000,958.2000,700,480900,
ICICIBANK_F2,05/26/2023,14:12:00,958.2000,958.2000,958.2000,958.2000,1400,484400,
ICICIBANK_F2,05/26/2023,14:13:00,958.3000,958.7000,958.3000,958.5500,7700,484400,
ICICIBANK_F2,05/26/2023,14:14:00,958.5500,958.8000,958.5500,958.5500,7000,494200,
ICICIBANK_F2,05/26/2023,14:15:00,958.4500,959.0000,958.4500,959.0000,6300,494200,
ICICIBANK_F2,05/26/2023,14:16:00,959.0500,959.2500,959.0500,959.2500,2100,494200,
ICICIBANK_F2,05/26/2023,14:17:00,959.2500,959.2500,959.2500,959.2500,700,494200,
ICICIBANK_F2,05/26/2023,14:18:00,959.2500,959.3000,959.1000,959.3000,2800,501200,
ICICIBANK_F2,05/26/2023,14:19:00,959.3000,959.3000,958.6000,958.6000,2100,501200,
ICICIBANK_F2,05/26/2023,14:25:00,957.9000,957.9000,957.9000,957.9000,2100,499800,
ICICIBANK_F2,05/26/2023,14:26:00,958.3500,958.3500,958.2500,958.2500,2800,499800,
ICICIBANK_F2,05/26/2023,14:27:00,957.5000,957.5000,957.5000,957.5000,700,498400,
ICICIBANK_F2,05/26/2023,14:29:00,957.6500,957.6500,957.6500,957.6500,700,498400,
ICICIBANK_F2,05/26/2023,14:37:00,956.7000,956.7000,955.8500,955.8500,5600,498400,
ICICIBANK_F2,05/26/2023,14:38:00,955.8000,955.8000,955.8000,955.8000,700,498400,
ICICIBANK_F2,05/26/2023,14:45:00,955.0000,955.0000,955.0000,955.0000,2100,501900,
ICICIBANK_F2,05/26/2023,14:53:00,955.9500,955.9500,955.9500,955.9500,2100,501200,
ICICIBANK_F2,05/26/2023,14:57:00,956.7500,956.7500,956.7500,956.7500,700,501900,
ICICIBANK_F2,05/26/2023,15:02:00,956.2000,956.2000,956.2000,956.2000,1400,501200,
ICICIBANK_F2,05/26/2023,15:03:00,957.0000,957.0000,957.0000,957.0000,700,500500,
ICICIBANK_F2,05/26/2023,15:04:00,958.2500,958.2500,958.2500,958.2500,700,500500,
ICICIBANK_F2,05/26/2023,15:05:00,958.0000,958.0000,958.0000,958.0000,4200,500500,
ICICIBANK_F2,05/26/2023,15:10:00,957.9500,957.9500,957.9500,957.9500,700,501900,
ICICIBANK_F2,05/26/2023,15:11:00,956.9000,956.9000,956.9000,956.9000,700,501900,
ICICIBANK_F2,05/26/2023,15:15:00,957.7000,957.7000,957.7000,957.7000,7000,501900,
ICICIBANK_F2,05/26/2023,15:16:00,957.7000,957.7000,957.7000,957.7000,7000,501900,
ICICIBANK_F2,05/26/2023,15:17:00,957.4000,957.4000,957.4000,957.4000,700,501900,
ICICIBANK_F2,05/26/2023,15:21:00,956.7500,957.0000,956.7500,957.0000,1400,508900,
ICICIBANK_F2,05/26/2023,15:22:00,957.0000,957.0000,957.0000,957.0000,700,508900,
ICICIBANK_F2,05/26/2023,15:24:00,957.4000,957.4000,957.4000,957.4000,700,510300,
ICICIBANK_F2,05/26/2023,15:26:00,957.5000,957.5000,957.4500,957.4500,3500,510300,
ICICIBANK_F2,05/26/2023,15:27:00,956.5500,956.5500,956.5500,956.5500,1400,513100,
ICICIBANK_F2,05/26/2023,15:28:00,956.8000,957.5000,956.8000,957.5000,1400,513100,
ICICIBANK_F2,05/26/2023,15:29:00,957.0500,957.0500,957.0500,957.0500,700,513100,
ICICIBANK_F2,05/29/2023,09:15:00,960.0000,960.0000,958.2000,958.2000,2801,513800,
ICICIBANK_F2,05/29/2023,09:16:00,958.6500,958.6500,958.6500,958.6500,4200,513800,
ICICIBANK_F2,05/29/2023,09:17:00,958.6500,958.6500,958.6500,958.6500,700,513800,
ICICIBANK_F2,05/29/2023,09:18:00,959.4000,959.8500,959.4000,959.7500,5600,514500,
ICICIBANK_F2,05/29/2023,09:19:00,959.7500,960.1500,959.7500,959.7500,5600,514500,
ICICIBANK_F2,05/29/2023,09:20:00,959.7500,960.3500,959.7500,960.3500,5600,520800,
ICICIBANK_F2,05/29/2023,09:21:00,959.6000,960.1500,959.6000,960.1500,3500,520800,
ICICIBANK_F2,05/29/2023,09:22:00,960.3000,960.3000,960.2500,960.2500,2100,520800,
ICICIBANK_F2,05/29/2023,09:23:00,960.7000,960.7000,960.7000,960.7000,3500,525000,
ICICIBANK_F2,05/29/2023,09:24:00,960.2500,960.2500,960.2500,960.2500,2100,525000,
ICICIBANK_F2,05/29/2023,09:25:00,960.4000,961.1500,960.4000,961.1500,4200,525000,
ICICIBANK_F2,05/29/2023,09:26:00,961.2500,961.3500,961.2500,961.3500,6300,531300,
ICICIBANK_F2,05/29/2023,09:27:00,961.4000,961.4000,961.4000,961.4000,700,531300,
ICICIBANK_F2,05/29/2023,09:28:00,961.6500,961.9500,961.6500,961.9500,6300,531300,
ICICIBANK_F2,05/29/2023,09:29:00,962.1000,962.1000,961.4500,961.4500,4200,534800,
ICICIBANK_F2,05/29/2023,09:30:00,962.4000,962.4000,962.4000,962.4000,700,534800,
ICICIBANK_F2,05/29/2023,09:31:00,962.4000,962.4000,962.4000,962.4000,1400,534800,
ICICIBANK_F2,05/29/2023,09:32:00,961.0500,961.2500,961.0500,961.2500,2800,534800,
ICICIBANK_F2,05/29/2023,09:34:00,961.2500,961.7500,961.1500,961.7500,9800,536200,
ICICIBANK_F2,05/29/2023,09:35:00,962.3000,962.3000,961.6500,961.6500,4200,535500,
ICICIBANK_F2,05/29/2023,09:36:00,961.6500,962.0000,961.6500,962.0000,1400,535500,
ICICIBANK_F2,05/29/2023,09:39:00,961.3500,962.3500,961.3500,962.3500,6300,536900,
ICICIBANK_F2,05/29/2023,09:41:00,962.0000,962.1000,962.0000,962.1000,7000,536900,
ICICIBANK_F2,05/29/2023,09:43:00,962.7500,962.7500,962.7500,962.7500,700,539000,
ICICIBANK_F2,05/29/2023,09:45:00,962.7500,962.7500,962.7500,962.7500,700,539700,
ICICIBANK_F2,05/29/2023,09:49:00,961.8500,962.5000,961.8500,962.5000,2100,539700,
ICICIBANK_F2,05/29/2023,09:50:00,962.9000,963.0000,962.9000,963.0000,4200,540400,
ICICIBANK_F2,05/29/2023,09:51:00,963.0000,963.0000,963.0000,963.0000,700,540400,
ICICIBANK_F2,05/29/2023,09:52:00,962.9000,962.9500,962.9000,962.9500,1400,540400,
ICICIBANK_F2,05/29/2023,09:53:00,962.5500,963.1500,962.5500,963.1500,1400,541100,
ICICIBANK_F2,05/29/2023,09:58:00,963.1500,963.1500,963.1500,963.1500,700,541800,
ICICIBANK_F2,05/29/2023,10:01:00,962.0500,962.0500,962.0500,962.0500,2100,541800,
ICICIBANK_F2,05/29/2023,10:02:00,961.0000,961.0000,961.0000,961.0000,1400,541800,
ICICIBANK_F2,05/29/2023,10:03:00,961.4500,961.6000,961.4500,961.6000,2100,541100,
ICICIBANK_F2,05/29/2023,10:04:00,961.6500,961.6500,961.6500,961.6500,1400,541100,
ICICIBANK_F2,05/29/2023,10:05:00,961.6000,961.6000,961.6000,961.6000,700,541100,
ICICIBANK_F2,05/29/2023,10:11:00,961.3000,961.3000,961.3000,961.3000,700,543900,
ICICIBANK_F2,05/29/2023,10:12:00,961.3000,961.3000,961.3000,961.3000,700,544600,
ICICIBANK_F2,05/29/2023,10:14:00,961.0000,961.0000,961.0000,961.0000,700,544600,
ICICIBANK_F2,05/29/2023,10:16:00,961.3000,961.3000,961.3000,961.3000,700,544600,
ICICIBANK_F2,05/29/2023,10:18:00,962.0000,962.0000,962.0000,962.0000,700,545300,
ICICIBANK_F2,05/29/2023,10:19:00,961.5500,961.5500,961.5500,961.5500,700,545300,
ICICIBANK_F2,05/29/2023,10:24:00,962.0000,962.0000,962.0000,962.0000,700,545300,
ICICIBANK_F2,05/29/2023,10:25:00,962.2000,962.2000,961.6500,961.6500,2800,545300,
ICICIBANK_F2,05/29/2023,10:26:00,961.5000,961.5000,961.5000,961.5000,700,545300,
ICICIBANK_F2,05/29/2023,10:27:00,961.8000,961.8000,961.8000,961.8000,700,548100,
ICICIBANK_F2,05/29/2023,10:32:00,962.0000,962.0000,962.0000,962.0000,1400,548800,
ICICIBANK_F2,05/29/2023,10:33:00,962.0000,962.5000,962.0000,962.5000,3500,548800,
ICICIBANK_F2,05/29/2023,10:40:00,962.0500,962.0500,962.0500,962.0500,1400,551600,
ICICIBANK_F2,05/29/2023,10:41:00,962.3000,962.3000,962.3000,962.3000,700,552300,
ICICIBANK_F2,05/29/2023,10:42:00,961.5500,961.5500,961.5500,961.5500,700,552300,
ICICIBANK_F2,05/29/2023,10:44:00,961.6000,961.6000,961.6000,961.6000,700,552300,
ICICIBANK_F2,05/29/2023,10:48:00,961.6000,961.6000,961.6000,961.6000,700,553700,
ICICIBANK_F2,05/29/2023,10:54:00,961.1000,961.1000,961.1000,961.1000,700,553700,
ICICIBANK_F2,05/29/2023,10:55:00,960.2500,960.2500,960.2500,960.2500,2100,553700,
ICICIBANK_F2,05/29/2023,10:56:00,960.2500,960.2500,960.0000,960.0000,2100,553700,
ICICIBANK_F2,05/29/2023,10:57:00,960.0500,960.0500,960.0000,960.0000,8400,555100,
ICICIBANK_F2,05/29/2023,11:00:00,960.6000,960.6000,960.6000,960.6000,700,553700,
ICICIBANK_F2,05/29/2023,11:02:00,960.9000,960.9000,960.9000,960.9000,700,554400,
ICICIBANK_F2,05/29/2023,11:07:00,960.6500,961.1000,960.6500,961.1000,7000,554400,
ICICIBANK_F2,05/29/2023,11:09:00,961.2000,961.2000,961.1500,961.2000,2800,557200,
ICICIBANK_F2,05/29/2023,11:15:00,960.9500,960.9500,960.9500,960.9500,700,558600,
ICICIBANK_F2,05/29/2023,11:16:00,961.0000,961.0000,960.9500,960.9500,1400,558600,
ICICIBANK_F2,05/29/2023,11:19:00,960.6500,961.0000,960.6500,961.0000,3500,560000,
ICICIBANK_F2,05/29/2023,11:20:00,961.7000,961.7000,961.0000,961.0000,1400,560000,
ICICIBANK_F2,05/29/2023,11:21:00,960.8000,960.8000,960.2000,960.2000,1400,563500,
ICICIBANK_F2,05/29/2023,11:23:00,960.7000,960.7500,960.7000,960.7500,1400,563500,
ICICIBANK_F2,05/29/2023,11:25:00,960.6000,960.6000,960.6000,960.6000,1400,565600,
ICICIBANK_F2,05/29/2023,11:27:00,960.0000,960.0000,960.0000,960.0000,2100,566300,
ICICIBANK_F2,05/29/2023,11:28:00,960.7000,960.7000,960.7000,960.7000,700,566300,
ICICIBANK_F2,05/29/2023,11:29:00,960.8000,960.8000,960.8000,960.8000,700,566300,
ICICIBANK_F2,05/29/2023,11:36:00,959.8000,959.8000,959.8000,959.8000,2100,566300,
ICICIBANK_F2,05/29/2023,11:37:00,960.2000,960.5000,960.2000,960.3500,2800,566300,
ICICIBANK_F2,05/29/2023,11:38:00,960.4000,960.4000,960.0000,960.0000,1400,566300,
ICICIBANK_F2,05/29/2023,11:42:00,960.6500,960.6500,960.6500,960.6500,700,567700,
ICICIBANK_F2,05/29/2023,11:44:00,960.0000,960.0000,960.0000,960.0000,2800,567700,
ICICIBANK_F2,05/29/2023,11:45:00,959.6000,960.0500,959.6000,960.0500,2800,570500,
ICICIBANK_F2,05/29/2023,11:46:00,960.2500,960.4000,960.2500,960.4000,1400,570500,
ICICIBANK_F2,05/29/2023,11:47:00,960.6000,960.6000,960.6000,960.6000,700,570500,
ICICIBANK_F2,05/29/2023,11:49:00,960.0000,960.0000,960.0000,960.0000,1400,573300,
ICICIBANK_F2,05/29/2023,11:50:00,959.9500,959.9500,959.9500,959.9500,700,574000,
ICICIBANK_F2,05/29/2023,11:52:00,960.3000,960.3000,960.3000,960.3000,700,574000,
ICICIBANK_F2,05/29/2023,11:54:00,960.1500,960.1500,960.1500,960.1500,700,574700,
ICICIBANK_F2,05/29/2023,11:55:00,960.5000,960.5000,960.5000,960.5000,700,574700,
ICICIBANK_F2,05/29/2023,11:56:00,960.0500,960.0500,960.0500,960.0500,1400,574700,
ICICIBANK_F2,05/29/2023,11:57:00,960.4500,960.4500,960.0500,960.3500,2100,576100,
ICICIBANK_F2,05/29/2023,11:58:00,959.6500,959.6500,959.6500,959.6500,700,576100,
ICICIBANK_F2,05/29/2023,12:00:00,959.5000,959.5000,959.5000,959.5000,700,578200,
ICICIBANK_F2,05/29/2023,12:02:00,959.8000,959.8500,959.8000,959.8500,2100,578200,
ICICIBANK_F2,05/29/2023,12:03:00,959.8000,959.8000,959.8000,959.8000,700,579600,
ICICIBANK_F2,05/29/2023,12:04:00,959.6000,959.6500,959.6000,959.6500,1400,579600,
ICICIBANK_F2,05/29/2023,12:06:00,959.6000,959.6000,959.6000,959.6000,700,580300,
ICICIBANK_F2,05/29/2023,12:13:00,959.0500,959.0500,959.0500,959.0500,1400,579600,
ICICIBANK_F2,05/29/2023,12:21:00,959.2500,959.2500,959.2500,959.2500,700,579600,
ICICIBANK_F2,05/29/2023,12:27:00,960.0000,960.0000,960.0000,960.0000,700,579600,
ICICIBANK_F2,05/29/2023,12:33:00,959.0000,959.0000,959.0000,959.0000,2100,580300,
ICICIBANK_F2,05/29/2023,12:36:00,959.0000,959.0000,959.0000,959.0000,700,581700,
ICICIBANK_F2,05/29/2023,12:39:00,959.1000,959.1000,959.1000,959.1000,700,581700,
ICICIBANK_F2,05/29/2023,12:42:00,959.1500,959.1500,959.1500,959.1500,700,581700,
ICICIBANK_F2,05/29/2023,12:45:00,958.5500,958.5500,958.5500,958.5500,700,582400,
ICICIBANK_F2,05/29/2023,12:47:00,958.0500,958.0500,958.0000,958.0000,6300,582400,
ICICIBANK_F2,05/29/2023,12:54:00,956.4500,956.4500,956.4500,956.4500,2100,585900,
ICICIBANK_F2,05/29/2023,12:55:00,956.4500,956.4500,956.4500,956.4500,700,585900,
ICICIBANK_F2,05/29/2023,13:01:00,957.0500,957.0500,957.0500,957.0500,700,583800,
ICICIBANK_F2,05/29/2023,13:02:00,957.0000,957.0000,957.0000,957.0000,700,583800,
ICICIBANK_F2,05/29/2023,13:05:00,957.5000,957.5000,957.5000,957.5000,700,584500,
ICICIBANK_F2,05/29/2023,13:06:00,957.5000,957.5000,957.5000,957.5000,700,585200,
ICICIBANK_F2,05/29/2023,13:07:00,957.0000,957.0000,957.0000,957.0000,700,585200,
ICICIBANK_F2,05/29/2023,13:11:00,957.8000,957.8000,957.8000,957.8000,2100,585900,
ICICIBANK_F2,05/29/2023,13:12:00,957.8500,957.8500,957.8500,957.8500,700,585200,
ICICIBANK_F2,05/29/2023,13:13:00,958.1500,958.1500,958.1500,958.1500,700,585200,
ICICIBANK_F2,05/29/2023,13:14:00,958.6000,958.6000,958.6000,958.6000,700,585200,
ICICIBANK_F2,05/29/2023,13:17:00,959.0000,959.0000,959.0000,959.0000,700,585200,
ICICIBANK_F2,05/29/2023,13:21:00,959.0000,959.0000,959.0000,959.0000,1400,585200,
ICICIBANK_F2,05/29/2023,13:22:00,959.1500,959.1500,958.3000,958.3000,2100,585200,
ICICIBANK_F2,05/29/2023,13:23:00,958.0000,958.0000,958.0000,958.0000,2800,585200,
ICICIBANK_F2,05/29/2023,13:27:00,959.5500,959.5500,959.5500,959.5500,2800,585900,
ICICIBANK_F2,05/29/2023,13:29:00,959.4000,959.4000,958.4500,958.4500,2100,585900,
ICICIBANK_F2,05/29/2023,13:32:00,958.5000,958.5000,958.1500,958.1500,1400,586600,
ICICIBANK_F2,05/29/2023,13:33:00,958.4500,958.6000,958.2000,958.6000,4200,585900,
ICICIBANK_F2,05/29/2023,13:54:00,959.0000,959.0000,959.0000,959.0000,700,589400,
ICICIBANK_F2,05/29/2023,13:55:00,958.8000,958.8000,958.8000,958.8000,1400,589400,
ICICIBANK_F2,05/29/2023,13:58:00,959.5500,959.5500,959.5500,959.5500,700,588000,
ICICIBANK_F2,05/29/2023,14:05:00,959.6500,959.8500,959.6500,959.8500,1400,588700,
ICICIBANK_F2,05/29/2023,14:06:00,959.9000,959.9000,959.9000,959.9000,700,588700,
ICICIBANK_F2,05/29/2023,14:20:00,958.5500,958.5500,957.3500,957.5000,4200,589400,
ICICIBANK_F2,05/29/2023,14:24:00,957.5000,957.5000,957.5000,957.5000,1400,590800,
ICICIBANK_F2,05/29/2023,14:25:00,955.7000,955.7000,955.6000,955.6000,5600,590800,
ICICIBANK_F2,05/29/2023,14:30:00,955.6000,955.6000,955.6000,955.6000,700,595000,
ICICIBANK_F2,05/29/2023,14:32:00,958.0000,958.0000,958.0000,958.0000,1400,595000,
ICICIBANK_F2,05/29/2023,14:34:00,958.5000,958.5000,958.5000,958.5000,1400,595000,
ICICIBANK_F2,05/29/2023,14:35:00,958.9000,958.9000,958.9000,958.9000,700,595000,
ICICIBANK_F2,05/29/2023,14:36:00,958.9000,958.9000,958.9000,958.9000,700,595700,
ICICIBANK_F2,05/29/2023,14:37:00,958.7500,958.7500,958.7500,958.7500,700,595700,
ICICIBANK_F2,05/29/2023,14:42:00,957.5000,957.5000,957.5000,957.5000,700,596400,
ICICIBANK_F2,05/29/2023,14:43:00,957.0000,958.1500,957.0000,957.0000,9800,597100,
ICICIBANK_F2,05/29/2023,14:44:00,957.0000,957.0000,957.0000,957.0000,1400,597100,
ICICIBANK_F2,05/29/2023,14:50:00,958.0000,958.0000,958.0000,958.0000,700,603400,
ICICIBANK_F2,05/29/2023,14:51:00,958.5000,958.5000,958.5000,958.5000,1400,603400,
ICICIBANK_F2,05/29/2023,14:53:00,958.0000,958.0000,958.0000,958.0000,700,603400,
ICICIBANK_F2,05/29/2023,14:54:00,957.8500,957.8500,957.8500,957.8500,700,604100,
