<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F1,05/02/2023,13:23:00,1162.4500,1162.4500,1162.1500,1162.1500,2700,22323150,
INDUSINDBK_F1,05/02/2023,13:24:00,1162.2500,1162.3000,1162.1500,1162.1500,3600,22324950,
INDUSINDBK_F1,05/02/2023,13:25:00,1162.3500,1162.3500,1162.2500,1162.2500,1350,22324950,
INDUSINDBK_F1,05/02/2023,13:26:00,1162.0500,1162.0500,1161.0500,1161.0500,1350,22324950,
INDUSINDBK_F1,05/02/2023,13:27:00,1160.8500,1161.4000,1160.8500,1161.4000,1800,22325400,
INDUSINDBK_F1,05/02/2023,13:28:00,1161.7500,1161.7500,1161.7500,1161.7500,450,22325400,
INDUSINDBK_F1,05/02/2023,13:29:00,1161.0000,1161.0000,1160.9500,1160.9500,900,22325400,
INDUSINDBK_F1,05/02/2023,13:30:00,1160.8000,1160.8000,1160.8000,1160.8000,450,22325400,
INDUSINDBK_F1,05/02/2023,13:31:00,1160.7500,1161.2500,1160.3500,1161.2500,4050,22325400,
INDUSINDBK_F1,05/02/2023,13:32:00,1161.1500,1161.7000,1161.1500,1161.7000,1350,22325400,
INDUSINDBK_F1,05/02/2023,13:33:00,1162.0000,1162.5000,1162.0000,1162.4000,1350,22324950,
INDUSINDBK_F1,05/02/2023,13:34:00,1162.4500,1162.8500,1162.3000,1162.8500,3600,22324950,
INDUSINDBK_F1,05/02/2023,13:35:00,1162.5000,1162.6000,1162.0500,1162.0500,4950,22324950,
INDUSINDBK_F1,05/02/2023,13:36:00,1162.2000,1162.4000,1162.0500,1162.4000,2700,22324050,
INDUSINDBK_F1,05/02/2023,13:37:00,1161.9500,1161.9500,1161.9500,1161.9500,3150,22324050,
INDUSINDBK_F1,05/02/2023,13:38:00,1162.0500,1162.7000,1161.8000,1162.7000,5400,22324050,
INDUSINDBK_F1,05/02/2023,13:39:00,1162.5000,1162.7500,1162.2000,1162.7500,8550,22323150,
INDUSINDBK_F1,05/02/2023,13:40:00,1162.8000,1162.8000,1162.1500,1162.7000,4050,22323150,
INDUSINDBK_F1,05/02/2023,13:41:00,1162.3000,1162.8500,1162.3000,1162.8500,900,22323150,
INDUSINDBK_F1,05/02/2023,13:42:00,1162.8500,1162.8500,1162.4500,1162.5000,10350,22324500,
INDUSINDBK_F1,05/02/2023,13:43:00,1162.6500,1162.8500,1162.6500,1162.8500,1800,22324500,
INDUSINDBK_F1,05/02/2023,13:44:00,1162.8500,1162.9000,1162.5000,1162.9000,1800,22324500,
INDUSINDBK_F1,05/02/2023,13:45:00,1163.0000,1163.2000,1163.0000,1163.1500,5400,22314600,
INDUSINDBK_F1,05/02/2023,13:46:00,1163.2000,1163.4000,1163.2000,1163.2500,4500,22314600,
INDUSINDBK_F1,05/02/2023,13:47:00,1163.4500,1163.5500,1163.0500,1163.5500,2250,22314600,
INDUSINDBK_F1,05/02/2023,13:48:00,1163.0500,1163.4500,1163.0500,1163.4500,900,22314150,
INDUSINDBK_F1,05/02/2023,13:49:00,1163.2000,1163.2000,1163.1000,1163.1000,1350,22314150,
INDUSINDBK_F1,05/02/2023,13:50:00,1163.3500,1163.3500,1163.3500,1163.3500,900,22314150,
INDUSINDBK_F1,05/02/2023,13:51:00,1163.0000,1163.0000,1163.0000,1163.0000,1800,22315500,
INDUSINDBK_F1,05/02/2023,13:52:00,1162.8000,1162.8000,1162.8000,1162.8000,450,22315500,
INDUSINDBK_F1,05/02/2023,13:53:00,1163.2000,1163.4000,1163.2000,1163.4000,1350,22315500,
INDUSINDBK_F1,05/02/2023,13:54:00,1163.4000,1163.4000,1163.4000,1163.4000,450,22316850,
INDUSINDBK_F1,05/02/2023,13:55:00,1163.3500,1163.3500,1163.3500,1163.3500,450,22316850,
INDUSINDBK_F1,05/02/2023,13:56:00,1163.4500,1163.4500,1163.1000,1163.1000,1350,22316850,
INDUSINDBK_F1,05/02/2023,13:57:00,1163.2500,1163.4500,1163.2500,1163.4500,1350,22316400,
INDUSINDBK_F1,05/02/2023,13:58:00,1163.0000,1163.0500,1162.7000,1163.0500,2250,22316400,
INDUSINDBK_F1,05/02/2023,13:59:00,1162.7500,1163.2000,1162.5000,1163.2000,2250,22316400,
INDUSINDBK_F1,05/02/2023,14:00:00,1162.7000,1162.7000,1162.5500,1162.6500,2250,22317300,
INDUSINDBK_F1,05/02/2023,14:01:00,1163.2500,1163.2500,1162.7500,1162.7500,1350,22317300,
INDUSINDBK_F1,05/02/2023,14:02:00,1162.6500,1162.6500,1162.6500,1162.6500,450,22317300,
INDUSINDBK_F1,05/02/2023,14:03:00,1162.5000,1162.5000,1162.5000,1162.5000,900,22318200,
INDUSINDBK_F1,05/02/2023,14:04:00,1162.2000,1162.2000,1162.2000,1162.2000,4500,22318200,
INDUSINDBK_F1,05/02/2023,14:05:00,1162.3500,1162.4000,1162.3000,1162.3000,3600,22318200,
INDUSINDBK_F1,05/02/2023,14:06:00,1162.5000,1162.9000,1162.5000,1162.8500,2700,22320000,
INDUSINDBK_F1,05/02/2023,14:07:00,1162.8000,1163.0000,1162.8000,1162.9500,2250,22320000,
INDUSINDBK_F1,05/02/2023,14:08:00,1162.9500,1163.0500,1162.8500,1162.8500,1800,22320000,
INDUSINDBK_F1,05/02/2023,14:09:00,1163.1500,1163.4000,1163.1000,1163.3000,5400,22296150,
INDUSINDBK_F1,05/02/2023,14:10:00,1163.1000,1163.3000,1163.1000,1163.3000,2250,22296150,
INDUSINDBK_F1,05/02/2023,14:11:00,1163.3500,1163.4500,1162.8500,1162.8500,2700,22296150,
INDUSINDBK_F1,05/02/2023,14:12:00,1162.7000,1163.2000,1162.4500,1162.4500,2700,22296150,
INDUSINDBK_F1,05/02/2023,14:13:00,1162.7500,1162.7500,1162.4500,1162.5000,1800,22296150,
INDUSINDBK_F1,05/02/2023,14:14:00,1162.5000,1162.9500,1162.5000,1162.9500,5850,22296150,
INDUSINDBK_F1,05/02/2023,14:15:00,1162.9000,1162.9000,1162.5500,1162.5500,1800,22298850,
INDUSINDBK_F1,05/02/2023,14:16:00,1162.5500,1162.8500,1162.5500,1162.8500,1350,22298850,
INDUSINDBK_F1,05/02/2023,14:17:00,1162.9000,1163.1500,1162.5500,1162.7500,3150,22298850,
INDUSINDBK_F1,05/02/2023,14:18:00,1162.7000,1163.4000,1162.7000,1163.4000,3150,22300650,
INDUSINDBK_F1,05/02/2023,14:19:00,1163.4000,1163.4000,1163.2000,1163.3500,1350,22300650,
INDUSINDBK_F1,05/02/2023,14:20:00,1163.3000,1163.3000,1162.9000,1162.9000,900,22300650,
INDUSINDBK_F1,05/02/2023,14:21:00,1162.8000,1162.8500,1162.5500,1162.6000,3150,22303350,
INDUSINDBK_F1,05/02/2023,14:22:00,1163.2000,1163.2000,1162.6500,1162.7000,3600,22303350,
INDUSINDBK_F1,05/02/2023,14:23:00,1162.8500,1162.8500,1162.2500,1162.3000,1800,22303350,
INDUSINDBK_F1,05/02/2023,14:24:00,1162.0000,1162.3000,1161.0500,1161.4500,6300,22304700,
INDUSINDBK_F1,05/02/2023,14:25:00,1161.4500,1162.4000,1161.4000,1161.4500,8100,22304700,
INDUSINDBK_F1,05/02/2023,14:26:00,1161.4500,1161.6500,1160.5500,1160.9500,13950,22304700,
INDUSINDBK_F1,05/02/2023,14:27:00,1161.1000,1161.1000,1160.3500,1160.8500,4500,22304700,
INDUSINDBK_F1,05/02/2023,14:28:00,1160.5500,1160.5500,1159.8000,1159.8000,5400,22304700,
INDUSINDBK_F1,05/02/2023,14:29:00,1160.0000,1160.6500,1159.9500,1159.9500,9000,22304700,
INDUSINDBK_F1,05/02/2023,14:30:00,1160.2500,1160.2500,1159.2000,1159.7500,18000,22309650,
INDUSINDBK_F1,05/02/2023,14:31:00,1159.7500,1160.1500,1159.4000,1159.9500,5850,22309650,
INDUSINDBK_F1,05/02/2023,14:32:00,1159.7000,1160.0500,1159.5000,1159.9500,5850,22309650,
INDUSINDBK_F1,05/02/2023,14:33:00,1160.0500,1160.4500,1159.7000,1160.4500,5850,22323600,
INDUSINDBK_F1,05/02/2023,14:34:00,1160.1500,1160.6500,1160.0000,1160.0000,9000,22323600,
INDUSINDBK_F1,05/02/2023,14:35:00,1160.3000,1160.3000,1160.1000,1160.2500,2700,22323600,
INDUSINDBK_F1,05/02/2023,14:36:00,1159.9500,1160.4000,1159.8000,1159.8500,5850,22332600,
INDUSINDBK_F1,05/02/2023,14:37:00,1160.0000,1160.0000,1159.5000,1159.7500,5850,22332600,
INDUSINDBK_F1,05/02/2023,14:38:00,1159.5000,1160.4000,1159.3500,1160.3000,12600,22332600,
INDUSINDBK_F1,05/02/2023,14:39:00,1160.6000,1161.2500,1160.6000,1161.0000,4050,22344750,
INDUSINDBK_F1,05/02/2023,14:40:00,1160.7500,1160.7500,1160.0500,1160.4000,9900,22344750,
INDUSINDBK_F1,05/02/2023,14:41:00,1160.5000,1160.5000,1159.3000,1159.5000,8100,22344750,
INDUSINDBK_F1,05/02/2023,14:42:00,1159.2000,1160.0000,1159.2000,1159.8500,4050,22353750,
INDUSINDBK_F1,05/02/2023,14:43:00,1159.8500,1159.8500,1159.0000,1159.0000,4050,22353750,
INDUSINDBK_F1,05/02/2023,14:44:00,1158.6000,1158.8000,1158.5000,1158.6000,18900,22353750,
INDUSINDBK_F1,05/02/2023,14:45:00,1159.0000,1159.0000,1158.6500,1158.9500,14400,22361400,
INDUSINDBK_F1,05/02/2023,14:46:00,1158.5000,1159.4000,1158.5000,1159.3500,3600,22361400,
INDUSINDBK_F1,05/02/2023,14:47:00,1159.6000,1159.6000,1159.2000,1159.2000,2700,22361400,
INDUSINDBK_F1,05/02/2023,14:48:00,1159.1500,1159.3000,1158.7500,1158.7500,8100,22364100,
INDUSINDBK_F1,05/02/2023,14:49:00,1159.0000,1159.0000,1158.7000,1159.0000,9000,22364100,
INDUSINDBK_F1,05/02/2023,14:50:00,1159.0000,1159.0000,1158.7000,1158.9500,25650,22364100,
INDUSINDBK_F1,05/02/2023,14:51:00,1158.9500,1158.9500,1156.8000,1156.8000,21150,22326750,
INDUSINDBK_F1,05/02/2023,14:52:00,1156.6000,1159.0000,1156.6000,1159.0000,16650,22326750,
INDUSINDBK_F1,05/02/2023,14:53:00,1158.9500,1159.9000,1158.9000,1159.2500,4500,22326750,
INDUSINDBK_F1,05/02/2023,14:54:00,1159.8000,1159.8000,1158.9000,1158.9000,4950,22327650,
INDUSINDBK_F1,05/02/2023,14:55:00,1159.7500,1161.4500,1159.7500,1160.7500,9450,22327650,
INDUSINDBK_F1,05/02/2023,14:56:00,1160.6000,1160.8000,1160.6000,1160.6500,6750,22327650,
INDUSINDBK_F1,05/02/2023,14:57:00,1160.8000,1160.8500,1159.9500,1160.0000,6300,22327650,
INDUSINDBK_F1,05/02/2023,14:58:00,1159.9000,1160.3500,1159.7000,1159.9500,13950,22327650,
INDUSINDBK_F1,05/02/2023,14:59:00,1160.0500,1160.0500,1159.3500,1159.3500,5400,22327650,
INDUSINDBK_F1,05/02/2023,15:00:00,1159.3000,1160.3500,1159.3000,1159.7000,37800,22329900,
INDUSINDBK_F1,05/02/2023,15:01:00,1159.5500,1159.9000,1158.6500,1159.0500,25650,22329900,
INDUSINDBK_F1,05/02/2023,15:02:00,1158.5000,1158.6000,1157.6500,1157.6500,8100,22329900,
INDUSINDBK_F1,05/02/2023,15:03:00,1157.7000,1158.1500,1157.6000,1158.0500,7200,22330350,
INDUSINDBK_F1,05/02/2023,15:04:00,1157.8500,1158.1000,1157.7000,1158.1000,7200,22330350,
INDUSINDBK_F1,05/02/2023,15:05:00,1157.9000,1157.9500,1157.5500,1157.7000,7200,22330350,
INDUSINDBK_F1,05/02/2023,15:06:00,1157.5000,1158.1500,1157.5000,1158.0000,5400,22331700,
INDUSINDBK_F1,05/02/2023,15:07:00,1158.0000,1158.0000,1157.2000,1157.2000,4950,22331700,
INDUSINDBK_F1,05/02/2023,15:08:00,1157.4500,1157.8000,1157.4500,1157.6500,2700,22331700,
INDUSINDBK_F1,05/02/2023,15:09:00,1157.4000,1157.9500,1157.4000,1157.9500,4950,22330350,
INDUSINDBK_F1,05/02/2023,15:10:00,1157.8000,1157.9500,1157.2000,1157.9500,6750,22330350,
INDUSINDBK_F1,05/02/2023,15:11:00,1157.6000,1157.6000,1157.2000,1157.3500,27900,22330350,
INDUSINDBK_F1,05/02/2023,15:12:00,1157.1000,1157.6500,1156.8000,1157.2000,10350,22326750,
INDUSINDBK_F1,05/02/2023,15:13:00,1157.6500,1157.6500,1157.1000,1157.6000,6300,22326750,
INDUSINDBK_F1,05/02/2023,15:14:00,1157.3000,1157.6500,1157.0000,1157.0500,7200,22326750,
INDUSINDBK_F1,05/02/2023,15:15:00,1157.2000,1157.4500,1156.8500,1157.3500,13950,22334850,
INDUSINDBK_F1,05/02/2023,15:16:00,1157.2500,1157.3500,1156.3000,1156.5500,9900,22334850,
INDUSINDBK_F1,05/02/2023,15:17:00,1156.5000,1157.8000,1156.5000,1157.7000,17100,22334850,
INDUSINDBK_F1,05/02/2023,15:18:00,1157.7000,1157.7000,1156.5500,1157.0000,18450,22337100,
INDUSINDBK_F1,05/02/2023,15:19:00,1157.0500,1157.7000,1157.0500,1157.7000,6300,22337100,
INDUSINDBK_F1,05/02/2023,15:20:00,1157.7000,1157.7000,1157.0000,1157.0000,13500,22337100,
INDUSINDBK_F1,05/02/2023,15:21:00,1157.5000,1157.7000,1157.1000,1157.7000,6750,22326750,
INDUSINDBK_F1,05/02/2023,15:22:00,1157.5000,1157.7000,1157.0500,1157.7000,4500,22326750,
INDUSINDBK_F1,05/02/2023,15:23:00,1157.7000,1157.7000,1157.0000,1157.4500,7200,22326750,
INDUSINDBK_F1,05/02/2023,15:24:00,1157.2000,1158.0500,1157.2000,1157.9500,8550,22328550,
INDUSINDBK_F1,05/02/2023,15:25:00,1158.0500,1158.1500,1157.5000,1157.5000,9000,22328550,
INDUSINDBK_F1,05/02/2023,15:26:00,1157.2500,1158.0000,1157.2500,1157.8000,9000,22328550,
INDUSINDBK_F1,05/02/2023,15:27:00,1158.0000,1158.5500,1156.4500,1157.1000,40500,22331700,
INDUSINDBK_F1,05/02/2023,15:28:00,1157.3500,1158.5000,1157.3000,1158.1000,17100,22331700,
INDUSINDBK_F1,05/02/2023,15:29:00,1157.8500,1158.5500,1156.8500,1158.5500,9450,22331700,
INDUSINDBK_F1,05/03/2023,09:15:00,1163.7500,1165.1500,1154.0000,1158.3000,67951,21727800,
INDUSINDBK_F1,05/03/2023,09:16:00,1159.3500,1159.4000,1156.7500,1157.9500,9000,21727800,
INDUSINDBK_F1,05/03/2023,09:17:00,1156.8500,1157.9000,1155.1000,1156.7000,35100,21707100,
INDUSINDBK_F1,05/03/2023,09:18:00,1156.9000,1157.9500,1156.7000,1157.4500,22950,21707100,
INDUSINDBK_F1,05/03/2023,09:19:00,1157.1500,1157.3500,1156.5000,1156.8000,14850,21707100,
INDUSINDBK_F1,05/03/2023,09:20:00,1156.5000,1157.1500,1153.0500,1155.0000,46350,21703500,
INDUSINDBK_F1,05/03/2023,09:21:00,1155.0000,1155.0000,1151.4500,1153.1000,49050,21703500,
INDUSINDBK_F1,05/03/2023,09:22:00,1153.4000,1154.0000,1152.1500,1153.7000,41400,21703500,
INDUSINDBK_F1,05/03/2023,09:23:00,1153.6000,1153.6000,1152.2000,1152.7500,14850,21732300,
INDUSINDBK_F1,05/03/2023,09:24:00,1152.7500,1155.2000,1152.7500,1154.5500,13950,21732300,
INDUSINDBK_F1,05/03/2023,09:25:00,1154.2000,1155.6500,1154.0000,1154.6000,17100,21732300,
INDUSINDBK_F1,05/03/2023,09:26:00,1154.6500,1155.8000,1154.6500,1155.1000,11250,21709350,
INDUSINDBK_F1,05/03/2023,09:27:00,1155.1000,1155.1500,1154.0500,1154.4500,3600,21709350,
INDUSINDBK_F1,05/03/2023,09:28:00,1154.0500,1154.8500,1153.3500,1154.5000,13500,21709350,
INDUSINDBK_F1,05/03/2023,09:29:00,1154.7500,1154.7500,1154.0500,1154.0500,3600,21697650,
INDUSINDBK_F1,05/03/2023,09:30:00,1154.5000,1155.0500,1154.2500,1154.4000,8550,21697650,
INDUSINDBK_F1,05/03/2023,09:31:00,1155.5500,1156.6500,1155.0000,1156.6500,14850,21697650,
INDUSINDBK_F1,05/03/2023,09:32:00,1156.6000,1158.1500,1156.3500,1158.0000,21150,21702600,
INDUSINDBK_F1,05/03/2023,09:33:00,1157.4500,1158.7000,1157.4500,1158.0000,9900,21702600,
INDUSINDBK_F1,05/03/2023,09:34:00,1158.3000,1158.4000,1157.2500,1157.2500,7650,21702600,
INDUSINDBK_F1,05/03/2023,09:35:00,1157.5000,1158.0000,1156.2000,1156.2000,16650,21709350,
INDUSINDBK_F1,05/03/2023,09:36:00,1156.3000,1157.2000,1156.3000,1157.2000,2250,21709350,
INDUSINDBK_F1,05/03/2023,09:37:00,1157.2500,1157.5000,1156.2500,1157.5000,10350,21709350,
INDUSINDBK_F1,05/03/2023,09:38:00,1157.2500,1157.9000,1157.2500,1157.6000,2700,21710250,
INDUSINDBK_F1,05/03/2023,09:39:00,1157.7500,1158.0000,1157.0000,1157.9500,25200,21710250,
INDUSINDBK_F1,05/03/2023,09:40:00,1157.5000,1158.1000,1157.2000,1157.2000,8100,21710250,
INDUSINDBK_F1,05/03/2023,09:41:00,1157.5500,1157.8000,1157.5500,1157.7500,1800,21723750,
INDUSINDBK_F1,05/03/2023,09:42:00,1157.8000,1157.9500,1157.3000,1157.9500,3600,21723750,
INDUSINDBK_F1,05/03/2023,09:43:00,1157.6500,1157.6500,1156.5000,1157.5500,8550,21723750,
INDUSINDBK_F1,05/03/2023,09:44:00,1157.1000,1157.1000,1156.5000,1157.0000,5400,21723750,
INDUSINDBK_F1,05/03/2023,09:45:00,1157.6000,1157.6000,1156.8000,1157.0500,4950,21724200,
INDUSINDBK_F1,05/03/2023,09:46:00,1157.6500,1158.1000,1157.6500,1158.1000,4050,21724200,
INDUSINDBK_F1,05/03/2023,09:47:00,1158.0000,1158.6000,1158.0000,1158.2500,13500,21735450,
INDUSINDBK_F1,05/03/2023,09:48:00,1158.2500,1159.2000,1157.7000,1157.7000,36000,21735450,
INDUSINDBK_F1,05/03/2023,09:49:00,1158.7500,1158.7500,1157.8500,1157.8500,3600,21735450,
INDUSINDBK_F1,05/03/2023,09:50:00,1157.8500,1158.8500,1157.8500,1158.8500,1800,21740400,
INDUSINDBK_F1,05/03/2023,09:51:00,1158.6000,1158.7500,1158.3500,1158.5000,3150,21740400,
INDUSINDBK_F1,05/03/2023,09:52:00,1158.9000,1158.9000,1157.9500,1157.9500,3150,21740400,
INDUSINDBK_F1,05/03/2023,09:53:00,1158.1000,1158.2500,1157.9000,1157.9000,2250,21746700,
INDUSINDBK_F1,05/03/2023,09:54:00,1158.4000,1158.8000,1158.0500,1158.2000,6750,21746700,
INDUSINDBK_F1,05/03/2023,09:55:00,1158.7500,1158.7500,1158.2000,1158.6000,5850,21746700,
INDUSINDBK_F1,05/03/2023,09:56:00,1157.5000,1157.5000,1157.0000,1157.0000,4950,21749850,
INDUSINDBK_F1,05/03/2023,09:57:00,1156.4500,1156.6000,1156.2500,1156.2500,5400,21749850,
INDUSINDBK_F1,05/03/2023,09:58:00,1156.3500,1156.3500,1155.7500,1155.7500,4500,21749850,
INDUSINDBK_F1,05/03/2023,09:59:00,1156.0000,1156.0500,1155.9000,1155.9000,4050,21751200,
INDUSINDBK_F1,05/03/2023,10:00:00,1155.2000,1156.0000,1155.2000,1156.0000,1350,21751200,
INDUSINDBK_F1,05/03/2023,10:01:00,1155.8500,1156.1000,1155.8500,1156.1000,1350,21751200,
INDUSINDBK_F1,05/03/2023,10:02:00,1156.2500,1156.2500,1156.1000,1156.1000,1350,21754800,
INDUSINDBK_F1,05/03/2023,10:03:00,1156.1000,1156.1000,1156.0000,1156.0000,900,21754800,
INDUSINDBK_F1,05/03/2023,10:04:00,1156.1000,1156.5500,1156.0500,1156.2500,4050,21754800,
INDUSINDBK_F1,05/03/2023,10:05:00,1155.8000,1156.6500,1155.3000,1156.6500,5400,21753000,
INDUSINDBK_F1,05/03/2023,10:06:00,1157.0500,1157.1500,1155.9500,1156.6000,11700,21753000,
INDUSINDBK_F1,05/03/2023,10:07:00,1156.3000,1156.8000,1156.0000,1156.7500,9450,21753000,
INDUSINDBK_F1,05/03/2023,10:08:00,1156.9500,1157.6500,1156.8500,1157.6000,5850,21753000,
INDUSINDBK_F1,05/03/2023,10:09:00,1157.4000,1157.4000,1157.4000,1157.4000,450,21753000,
INDUSINDBK_F1,05/03/2023,10:10:00,1158.0000,1158.5000,1157.7500,1158.5000,4500,21753000,
INDUSINDBK_F1,05/03/2023,10:11:00,1158.7500,1158.7500,1158.2500,1158.2500,1800,21751200,
INDUSINDBK_F1,05/03/2023,10:13:00,1158.3500,1158.7000,1157.1500,1157.9500,5400,21751200,
INDUSINDBK_F1,05/03/2023,10:14:00,1157.2500,1157.6500,1156.8500,1157.6500,1350,21753900,
INDUSINDBK_F1,05/03/2023,10:15:00,1157.4000,1157.5000,1156.8500,1157.5000,2250,21753900,
INDUSINDBK_F1,05/03/2023,10:16:00,1156.9500,1157.6000,1156.6500,1156.6500,2700,21753900,
INDUSINDBK_F1,05/03/2023,10:17:00,1157.3000,1157.3000,1157.3000,1157.3000,450,21753900,
INDUSINDBK_F1,05/03/2023,10:18:00,1157.1000,1157.1000,1156.8000,1157.0000,1350,21748950,
INDUSINDBK_F1,05/03/2023,10:19:00,1157.0000,1157.0000,1157.0000,1157.0000,900,21748950,
INDUSINDBK_F1,05/03/2023,10:20:00,1157.0000,1157.2500,1157.0000,1157.0000,1800,21747600,
INDUSINDBK_F1,05/03/2023,10:21:00,1157.3000,1157.3000,1157.3000,1157.3000,450,21747600,
INDUSINDBK_F1,05/03/2023,10:22:00,1158.0000,1158.0000,1157.8000,1158.0000,1800,21747600,
INDUSINDBK_F1,05/03/2023,10:23:00,1157.5000,1158.0000,1157.1500,1157.5500,4050,21750300,
INDUSINDBK_F1,05/03/2023,10:24:00,1157.5000,1158.0000,1157.5000,1157.6000,5850,21750300,
INDUSINDBK_F1,05/03/2023,10:25:00,1158.2000,1158.2000,1157.9000,1158.0000,1350,21750300,
INDUSINDBK_F1,05/03/2023,10:26:00,1158.1500,1158.3000,1157.2000,1158.3000,9000,21756150,
INDUSINDBK_F1,05/03/2023,10:27:00,1158.2000,1158.3000,1156.8000,1157.2500,35550,21756150,
INDUSINDBK_F1,05/03/2023,10:28:00,1157.7000,1157.7000,1156.6500,1157.2000,14400,21756150,
INDUSINDBK_F1,05/03/2023,10:29:00,1156.6500,1156.7000,1156.3000,1156.3000,5400,21756150,
INDUSINDBK_F1,05/03/2023,10:30:00,1156.5000,1156.5000,1156.2000,1156.2500,6750,21756150,
INDUSINDBK_F1,05/03/2023,10:31:00,1156.2500,1156.2500,1156.2500,1156.2500,450,21756150,
INDUSINDBK_F1,05/03/2023,10:32:00,1156.4500,1157.0000,1156.2500,1156.9500,6750,21759750,
INDUSINDBK_F1,05/03/2023,10:33:00,1156.5000,1157.0000,1156.5000,1157.0000,2700,21759750,
INDUSINDBK_F1,05/03/2023,10:34:00,1157.5000,1157.5000,1156.7000,1156.7000,1800,21759750,
INDUSINDBK_F1,05/03/2023,10:36:00,1157.5500,1157.5500,1157.4000,1157.4000,900,21757950,
INDUSINDBK_F1,05/03/2023,10:37:00,1157.8500,1158.4500,1157.8500,1158.4500,5850,21757950,
INDUSINDBK_F1,05/03/2023,10:38:00,1159.0000,1159.0000,1158.4000,1158.4000,4950,21757950,
INDUSINDBK_F1,05/03/2023,10:39:00,1158.9000,1159.4000,1158.7500,1159.2500,6750,21737250,
INDUSINDBK_F1,05/03/2023,10:40:00,1159.4500,1159.4500,1159.0000,1159.0500,1800,21737250,
INDUSINDBK_F1,05/03/2023,10:41:00,1159.1000,1159.1000,1159.1000,1159.1000,450,21738600,
INDUSINDBK_F1,05/03/2023,10:42:00,1159.0500,1159.1500,1159.0500,1159.1500,1800,21738600,
INDUSINDBK_F1,05/03/2023,10:43:00,1159.4500,1159.4500,1159.4500,1159.4500,1350,21738600,
INDUSINDBK_F1,05/03/2023,10:44:00,1159.3500,1159.7000,1159.3500,1159.7000,1800,21740400,
INDUSINDBK_F1,05/03/2023,10:45:00,1159.7500,1159.8000,1159.7000,1159.8000,3150,21740400,
INDUSINDBK_F1,05/03/2023,10:46:00,1159.6000,1160.0000,1159.5500,1159.7000,4500,21740400,
INDUSINDBK_F1,05/03/2023,10:47:00,1159.8500,1159.8500,1159.5000,1159.5000,1350,21742200,
INDUSINDBK_F1,05/03/2023,10:48:00,1159.0000,1159.0000,1158.8500,1158.8500,2250,21742200,
INDUSINDBK_F1,05/03/2023,10:50:00,1159.0500,1159.0500,1158.5500,1158.5500,3600,21744450,
INDUSINDBK_F1,05/03/2023,10:51:00,1158.7000,1158.7000,1158.3500,1158.3500,900,21744450,
INDUSINDBK_F1,05/03/2023,10:52:00,1158.3000,1158.3000,1158.0500,1158.0500,1350,21744450,
INDUSINDBK_F1,05/03/2023,10:53:00,1158.0000,1158.1000,1157.8500,1158.1000,3150,21746250,
INDUSINDBK_F1,05/03/2023,10:54:00,1158.3500,1158.9500,1158.3500,1158.8500,2250,21746250,
INDUSINDBK_F1,05/03/2023,10:55:00,1158.5500,1158.6000,1157.7500,1157.7500,2250,21746250,
INDUSINDBK_F1,05/03/2023,10:57:00,1158.1500,1158.4500,1158.1000,1158.3000,4500,21748050,
INDUSINDBK_F1,05/03/2023,10:58:00,1158.1000,1158.1000,1158.1000,1158.1000,2250,21748050,
INDUSINDBK_F1,05/03/2023,10:59:00,1158.0500,1158.0500,1157.9500,1157.9500,1350,21748050,
INDUSINDBK_F1,05/03/2023,11:00:00,1158.4000,1158.4000,1157.9500,1158.1000,2250,21753450,
INDUSINDBK_F1,05/03/2023,11:01:00,1157.6500,1157.6500,1157.4500,1157.4500,2250,21753450,
INDUSINDBK_F1,05/03/2023,11:03:00,1158.1000,1158.1000,1157.8000,1157.8000,1800,21755700,
INDUSINDBK_F1,05/03/2023,11:04:00,1157.8000,1158.3000,1157.8000,1158.2000,3150,21755700,
INDUSINDBK_F1,05/03/2023,11:05:00,1157.7500,1158.5000,1157.7500,1158.5000,2700,21756600,
INDUSINDBK_F1,05/03/2023,11:07:00,1158.2000,1158.2000,1157.3500,1157.3500,3150,21756600,
INDUSINDBK_F1,05/03/2023,11:08:00,1158.0000,1158.0000,1158.0000,1158.0000,450,21753900,
INDUSINDBK_F1,05/03/2023,11:09:00,1157.9500,1157.9500,1157.4500,1157.4500,1800,21753900,
INDUSINDBK_F1,05/03/2023,11:10:00,1157.1000,1157.1000,1157.0000,1157.0000,1800,21753900,
INDUSINDBK_F1,05/03/2023,11:11:00,1157.0000,1157.3500,1156.7500,1156.9000,8550,21761100,
INDUSINDBK_F1,05/03/2023,11:12:00,1157.5000,1157.7000,1156.8500,1157.7000,9000,21761100,
INDUSINDBK_F1,05/03/2023,11:13:00,1157.4500,1157.4500,1156.9500,1157.1000,7650,21761100,
INDUSINDBK_F1,05/03/2023,11:14:00,1157.0000,1158.0000,1157.0000,1157.9000,5400,21771450,
INDUSINDBK_F1,05/03/2023,11:15:00,1158.3000,1158.6000,1158.0000,1158.5500,5400,21771450,
INDUSINDBK_F1,05/03/2023,11:16:00,1158.6000,1158.9000,1158.1000,1158.8500,8100,21771450,
INDUSINDBK_F1,05/03/2023,11:17:00,1159.3000,1159.5000,1158.9500,1158.9500,4050,21767400,
INDUSINDBK_F1,05/03/2023,11:18:00,1158.9500,1159.6500,1158.9500,1159.6500,3150,21767400,
