<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOTYRE_F2,05/05/2023,12:19:00,366.1500,366.1500,366.1500,366.1500,3500,689500,
APOLLOTYRE_F2,05/05/2023,12:30:00,366.5500,366.5500,366.5500,366.5500,3500,693000,
APOLLOTYRE_F2,05/05/2023,12:51:00,366.8000,366.8000,366.8000,366.8000,10500,693000,
APOLLOTYRE_F2,05/05/2023,12:53:00,367.5000,367.9500,367.5000,367.9500,14000,700000,
APOLLOTYRE_F2,05/05/2023,12:54:00,368.0000,368.0000,368.0000,368.0000,3500,700000,
APOLLOTYRE_F2,05/05/2023,12:55:00,368.3000,368.3000,368.3000,368.3000,3500,700000,
APOLLOTYRE_F2,05/05/2023,12:57:00,368.3500,368.3500,368.3500,368.3500,3500,703500,
APOLLOTYRE_F2,05/05/2023,13:07:00,368.7500,368.7500,368.7500,368.7500,3500,703500,
APOLLOTYRE_F2,05/05/2023,13:10:00,369.7500,369.9000,369.7500,369.9000,7000,700000,
APOLLOTYRE_F2,05/05/2023,13:11:00,370.3500,370.7000,370.3500,370.7000,7000,700000,
APOLLOTYRE_F2,05/05/2023,13:12:00,371.3000,371.9500,371.3000,371.9500,14000,703500,
APOLLOTYRE_F2,05/05/2023,13:13:00,371.9500,371.9500,371.2000,371.2000,14000,703500,
APOLLOTYRE_F2,05/05/2023,13:14:00,371.4000,371.4000,371.4000,371.4000,3500,703500,
APOLLOTYRE_F2,05/05/2023,13:17:00,370.6500,370.6500,370.6500,370.6500,3500,707000,
APOLLOTYRE_F2,05/05/2023,13:24:00,371.4500,371.4500,371.4500,371.4500,3500,707000,
APOLLOTYRE_F2,05/05/2023,13:26:00,371.7500,371.7500,371.7500,371.7500,3500,707000,
APOLLOTYRE_F2,05/05/2023,13:34:00,370.8500,370.8500,370.8500,370.8500,3500,703500,
APOLLOTYRE_F2,05/05/2023,13:47:00,368.8500,368.8500,368.8500,368.8500,3500,703500,
APOLLOTYRE_F2,05/05/2023,13:48:00,369.6000,369.6000,369.6000,369.6000,3500,707000,
APOLLOTYRE_F2,05/05/2023,14:01:00,369.2000,369.2000,369.2000,369.2000,3500,710500,
APOLLOTYRE_F2,05/05/2023,14:02:00,369.6000,369.6000,369.6000,369.6000,3500,710500,
APOLLOTYRE_F2,05/05/2023,14:04:00,369.5000,369.5000,369.5000,369.5000,3500,710500,
APOLLOTYRE_F2,05/05/2023,14:16:00,370.3000,370.3000,370.3000,370.3000,3500,710500,
APOLLOTYRE_F2,05/05/2023,14:27:00,368.6000,368.6000,368.6000,368.6000,3500,710500,
APOLLOTYRE_F2,05/05/2023,14:28:00,368.6000,368.6000,368.6000,368.6000,3500,710500,
APOLLOTYRE_F2,05/05/2023,14:56:00,370.6500,370.6500,370.6500,370.6500,3500,714000,
APOLLOTYRE_F2,05/05/2023,14:58:00,370.3000,370.3000,370.3000,370.3000,3500,710500,
APOLLOTYRE_F2,05/05/2023,14:59:00,370.2500,370.2500,370.2500,370.2500,3500,710500,
APOLLOTYRE_F2,05/05/2023,15:05:00,368.4500,368.4500,368.4000,368.4000,7000,717500,
APOLLOTYRE_F2,05/05/2023,15:07:00,368.3000,368.3000,368.3000,368.3000,3500,717500,
APOLLOTYRE_F2,05/05/2023,15:11:00,369.2500,369.2500,369.2500,369.2500,7000,717500,
APOLLOTYRE_F2,05/05/2023,15:13:00,369.4000,369.4000,369.4000,369.4000,3500,717500,
APOLLOTYRE_F2,05/05/2023,15:20:00,369.3000,369.3000,369.3000,369.3000,7000,717500,
APOLLOTYRE_F2,05/05/2023,15:24:00,368.7000,368.7000,368.7000,368.7000,3500,724500,
APOLLOTYRE_F2,05/05/2023,15:25:00,369.0000,369.0000,369.0000,369.0000,3500,724500,
APOLLOTYRE_F2,05/05/2023,15:29:00,369.6500,370.3500,368.9000,368.9000,14000,724500,
APOLLOTYRE_F2,05/08/2023,09:15:00,370.8000,370.8000,370.1500,370.1500,7001,721000,
APOLLOTYRE_F2,05/08/2023,09:18:00,370.1500,371.1000,370.1500,371.1000,10500,721000,
APOLLOTYRE_F2,05/08/2023,09:19:00,371.7500,371.7500,371.7500,371.7500,7000,721000,
APOLLOTYRE_F2,05/08/2023,09:20:00,371.7500,371.7500,371.7500,371.7500,7000,721000,
APOLLOTYRE_F2,05/08/2023,09:21:00,371.3500,371.3500,371.3500,371.3500,3500,731500,
APOLLOTYRE_F2,05/08/2023,09:22:00,372.2500,372.2500,372.2500,372.2500,7000,731500,
APOLLOTYRE_F2,05/08/2023,09:24:00,373.1000,373.3000,373.1000,373.3000,10500,738500,
APOLLOTYRE_F2,05/08/2023,09:26:00,373.3000,373.3000,371.1000,371.1000,14000,735000,
APOLLOTYRE_F2,05/08/2023,09:27:00,370.6000,370.6000,370.0000,370.0000,14000,735000,
APOLLOTYRE_F2,05/08/2023,09:28:00,369.0000,369.0000,369.0000,369.0000,7000,735000,
APOLLOTYRE_F2,05/08/2023,09:30:00,367.9500,367.9500,367.9500,367.9500,7000,745500,
APOLLOTYRE_F2,05/08/2023,09:32:00,372.0000,372.0000,372.0000,372.0000,3500,745500,
APOLLOTYRE_F2,05/08/2023,09:36:00,372.0500,372.0500,372.0500,372.0500,3500,745500,
APOLLOTYRE_F2,05/08/2023,09:38:00,372.7000,372.7000,372.7000,372.7000,7000,745500,
APOLLOTYRE_F2,05/08/2023,09:39:00,373.9000,373.9000,373.9000,373.9000,7000,742000,
APOLLOTYRE_F2,05/08/2023,09:40:00,374.5500,374.5500,374.5500,374.5500,7000,742000,
APOLLOTYRE_F2,05/08/2023,09:46:00,374.5500,374.5500,374.5500,374.5500,3500,738500,
APOLLOTYRE_F2,05/08/2023,09:51:00,372.0000,372.0000,372.0000,372.0000,3500,742000,
APOLLOTYRE_F2,05/08/2023,09:59:00,372.5000,372.5000,372.5000,372.5000,3500,738500,
APOLLOTYRE_F2,05/08/2023,10:07:00,372.5500,372.5500,372.5500,372.5500,3500,738500,
APOLLOTYRE_F2,05/08/2023,10:10:00,372.2000,372.2000,372.2000,372.2000,3500,738500,
APOLLOTYRE_F2,05/08/2023,10:11:00,372.2500,372.2500,372.2500,372.2500,3500,738500,
APOLLOTYRE_F2,05/08/2023,10:13:00,372.2000,372.2000,372.2000,372.2000,3500,738500,
APOLLOTYRE_F2,05/08/2023,10:22:00,371.7000,371.7000,371.7000,371.7000,3500,742000,
APOLLOTYRE_F2,05/08/2023,10:59:00,372.3500,372.3500,372.3500,372.3500,3500,738500,
APOLLOTYRE_F2,05/08/2023,11:05:00,372.3500,372.3500,372.3500,372.3500,3500,738500,
APOLLOTYRE_F2,05/08/2023,11:19:00,373.6500,373.6500,373.6500,373.6500,3500,738500,
APOLLOTYRE_F2,05/08/2023,11:22:00,374.0000,374.5000,374.0000,374.5000,10500,738500,
APOLLOTYRE_F2,05/08/2023,11:27:00,374.4000,374.4000,374.4000,374.4000,3500,738500,
APOLLOTYRE_F2,05/08/2023,11:28:00,374.0000,374.0000,374.0000,374.0000,3500,738500,
APOLLOTYRE_F2,05/08/2023,11:39:00,374.0000,374.0000,374.0000,374.0000,3500,738500,
APOLLOTYRE_F2,05/08/2023,11:42:00,373.5000,373.5000,373.5000,373.5000,3500,742000,
APOLLOTYRE_F2,05/08/2023,11:51:00,374.1000,374.1000,374.1000,374.1000,3500,742000,
APOLLOTYRE_F2,05/08/2023,11:52:00,373.8500,373.8500,373.8500,373.8500,3500,742000,
APOLLOTYRE_F2,05/08/2023,11:58:00,374.5000,374.5000,374.5000,374.5000,3500,745500,
APOLLOTYRE_F2,05/08/2023,12:16:00,373.0000,373.0000,373.0000,373.0000,7000,749000,
APOLLOTYRE_F2,05/08/2023,12:27:00,373.0000,373.0000,373.0000,373.0000,3500,742000,
APOLLOTYRE_F2,05/08/2023,12:31:00,373.0000,373.0000,373.0000,373.0000,3500,742000,
APOLLOTYRE_F2,05/08/2023,12:38:00,373.0000,373.0000,373.0000,373.0000,3500,745500,
APOLLOTYRE_F2,05/08/2023,12:44:00,373.2000,373.2000,373.2000,373.2000,3500,742000,
APOLLOTYRE_F2,05/08/2023,12:59:00,374.5000,374.5000,374.5000,374.5000,3500,738500,
APOLLOTYRE_F2,05/08/2023,13:03:00,374.3500,374.3500,374.3500,374.3500,3500,738500,
APOLLOTYRE_F2,05/08/2023,13:13:00,374.3000,374.3000,374.3000,374.3000,7000,742000,
APOLLOTYRE_F2,05/08/2023,13:31:00,374.4000,374.4000,374.4000,374.4000,3500,738500,
APOLLOTYRE_F2,05/08/2023,13:33:00,375.0000,375.0000,375.0000,375.0000,3500,738500,
APOLLOTYRE_F2,05/08/2023,13:36:00,375.0000,375.0000,375.0000,375.0000,3500,742000,
APOLLOTYRE_F2,05/08/2023,13:37:00,375.0000,375.0000,375.0000,375.0000,3500,742000,
APOLLOTYRE_F2,05/08/2023,14:02:00,375.2500,375.2500,375.2500,375.2500,3500,742000,
APOLLOTYRE_F2,05/08/2023,14:10:00,375.2500,375.2500,375.2500,375.2500,3500,745500,
APOLLOTYRE_F2,05/08/2023,14:15:00,374.4000,374.4000,374.4000,374.4000,3500,749000,
APOLLOTYRE_F2,05/08/2023,14:32:00,375.0000,375.0000,375.0000,375.0000,3500,745500,
APOLLOTYRE_F2,05/08/2023,14:33:00,375.4000,375.4000,375.4000,375.4000,3500,742000,
APOLLOTYRE_F2,05/08/2023,14:34:00,376.4000,376.7500,376.4000,376.7500,14000,742000,
APOLLOTYRE_F2,05/08/2023,14:35:00,376.6000,376.6000,376.1500,376.3000,42000,742000,
APOLLOTYRE_F2,05/08/2023,14:36:00,376.3000,376.3000,376.3000,376.3000,3500,763000,
APOLLOTYRE_F2,05/08/2023,14:38:00,376.6500,376.6500,376.6500,376.6500,3500,763000,
APOLLOTYRE_F2,05/08/2023,14:41:00,376.5500,376.5500,376.5500,376.5500,3500,770000,
APOLLOTYRE_F2,05/08/2023,14:42:00,376.5000,377.0000,376.5000,377.0000,10500,770000,
APOLLOTYRE_F2,05/08/2023,14:43:00,377.3000,377.3000,377.3000,377.3000,3500,770000,
APOLLOTYRE_F2,05/08/2023,14:46:00,377.3000,377.3000,377.3000,377.3000,3500,759500,
APOLLOTYRE_F2,05/08/2023,14:48:00,377.5000,377.5000,377.5000,377.5000,10500,759500,
APOLLOTYRE_F2,05/08/2023,14:49:00,377.5000,377.5000,377.5000,377.5000,3500,759500,
APOLLOTYRE_F2,05/08/2023,14:55:00,377.5000,377.5000,377.3500,377.3500,10500,759500,
APOLLOTYRE_F2,05/08/2023,14:57:00,377.4500,377.8000,377.4500,377.8000,10500,766500,
APOLLOTYRE_F2,05/08/2023,14:58:00,377.9000,377.9000,377.9000,377.9000,3500,766500,
APOLLOTYRE_F2,05/08/2023,14:59:00,377.9000,377.9000,377.9000,377.9000,3500,766500,
APOLLOTYRE_F2,05/08/2023,15:02:00,377.1000,377.1000,377.0500,377.0500,7000,763000,
APOLLOTYRE_F2,05/08/2023,15:03:00,377.6000,377.6000,377.6000,377.6000,3500,763000,
APOLLOTYRE_F2,05/08/2023,15:06:00,377.4000,377.4000,377.4000,377.4000,3500,766500,
APOLLOTYRE_F2,05/08/2023,15:09:00,377.4000,377.4000,377.4000,377.4000,7000,766500,
APOLLOTYRE_F2,05/08/2023,15:10:00,377.5500,377.5500,377.5500,377.5500,3500,777000,
APOLLOTYRE_F2,05/08/2023,15:15:00,377.0500,377.0500,377.0500,377.0500,7000,780500,
APOLLOTYRE_F2,05/08/2023,15:18:00,377.8000,377.8000,377.8000,377.8000,7000,784000,
APOLLOTYRE_F2,05/08/2023,15:19:00,377.8500,377.8500,377.8500,377.8500,3500,784000,
APOLLOTYRE_F2,05/08/2023,15:20:00,377.5000,377.5000,377.5000,377.5000,3500,784000,
APOLLOTYRE_F2,05/08/2023,15:23:00,377.9000,377.9000,377.9000,377.9000,3500,784000,
APOLLOTYRE_F2,05/08/2023,15:25:00,377.7500,377.7500,377.7500,377.7500,3500,787500,
APOLLOTYRE_F2,05/08/2023,15:27:00,377.7500,377.7500,377.7500,377.7500,3500,787500,
APOLLOTYRE_F2,05/08/2023,15:29:00,378.3000,378.3000,378.3000,378.3000,17500,787500,
APOLLOTYRE_F2,05/09/2023,09:18:00,378.1500,378.1500,378.1500,378.1500,3501,780500,
APOLLOTYRE_F2,05/09/2023,09:19:00,378.2500,378.2500,378.2500,378.2500,7000,780500,
APOLLOTYRE_F2,05/09/2023,09:20:00,379.2000,379.2000,379.2000,379.2000,3500,780500,
APOLLOTYRE_F2,05/09/2023,09:22:00,379.2000,379.2000,379.2000,379.2000,10500,784000,
APOLLOTYRE_F2,05/09/2023,09:23:00,377.9500,377.9500,377.9500,377.9500,3500,784000,
APOLLOTYRE_F2,05/09/2023,09:25:00,377.9500,377.9500,377.9500,377.9500,3500,784000,
APOLLOTYRE_F2,05/09/2023,09:26:00,380.0000,380.0000,378.6500,378.6500,14000,787500,
APOLLOTYRE_F2,05/09/2023,09:32:00,377.0500,377.0500,377.0500,377.0500,7000,784000,
APOLLOTYRE_F2,05/09/2023,09:45:00,379.0000,379.0000,379.0000,379.0000,7000,780500,
APOLLOTYRE_F2,05/09/2023,09:49:00,379.9000,379.9000,379.9000,379.9000,3500,780500,
APOLLOTYRE_F2,05/09/2023,09:50:00,379.9500,379.9500,379.9500,379.9500,3500,780500,
APOLLOTYRE_F2,05/09/2023,09:52:00,380.0000,380.0000,380.0000,380.0000,3500,784000,
APOLLOTYRE_F2,05/09/2023,09:53:00,380.0500,380.0500,380.0500,380.0500,7000,784000,
APOLLOTYRE_F2,05/09/2023,09:54:00,380.7500,380.7500,380.7500,380.7500,10500,784000,
APOLLOTYRE_F2,05/09/2023,09:55:00,380.9000,381.3500,380.9000,381.3500,10500,784000,
APOLLOTYRE_F2,05/09/2023,09:56:00,381.4000,381.4000,381.4000,381.4000,10500,784000,
APOLLOTYRE_F2,05/09/2023,09:59:00,381.4000,381.4500,381.4000,381.4500,14000,805000,
APOLLOTYRE_F2,05/09/2023,10:06:00,381.5500,381.5500,381.5500,381.5500,24500,812000,
APOLLOTYRE_F2,05/09/2023,10:08:00,381.4500,381.4500,381.0000,381.0000,14000,812000,
APOLLOTYRE_F2,05/09/2023,10:10:00,380.0000,380.0000,380.0000,380.0000,3500,836500,
APOLLOTYRE_F2,05/09/2023,10:13:00,379.0000,379.0000,379.0000,379.0000,7000,840000,
APOLLOTYRE_F2,05/09/2023,10:14:00,379.1000,379.1000,379.1000,379.1000,3500,840000,
APOLLOTYRE_F2,05/09/2023,10:15:00,379.5000,379.5000,379.1000,379.1000,10500,840000,
APOLLOTYRE_F2,05/09/2023,10:16:00,379.0000,379.0000,379.0000,379.0000,10500,840000,
APOLLOTYRE_F2,05/09/2023,10:18:00,379.0000,379.0000,379.0000,379.0000,3500,850500,
APOLLOTYRE_F2,05/09/2023,10:19:00,378.7000,378.7000,378.7000,378.7000,3500,850500,
APOLLOTYRE_F2,05/09/2023,10:22:00,378.9000,378.9000,378.8500,378.8500,10500,857500,
APOLLOTYRE_F2,05/09/2023,10:23:00,379.6500,379.6500,379.6500,379.6500,3500,857500,
APOLLOTYRE_F2,05/09/2023,10:24:00,379.3500,379.5000,379.3500,379.5000,10500,868000,
APOLLOTYRE_F2,05/09/2023,10:25:00,378.3500,378.3500,378.3500,378.3500,7000,868000,
APOLLOTYRE_F2,05/09/2023,10:26:00,378.1000,378.4500,377.8000,377.8000,17500,878500,
APOLLOTYRE_F2,05/09/2023,10:27:00,377.6500,377.6500,377.6000,377.6500,17500,878500,
APOLLOTYRE_F2,05/09/2023,10:28:00,378.3500,378.3500,378.3500,378.3500,3500,878500,
APOLLOTYRE_F2,05/09/2023,10:29:00,379.0000,379.0000,379.0000,379.0000,3500,878500,
APOLLOTYRE_F2,05/09/2023,10:30:00,378.3500,378.3500,378.3500,378.3500,3500,899500,
APOLLOTYRE_F2,05/09/2023,10:31:00,378.5500,378.5500,378.5500,378.5500,3500,899500,
APOLLOTYRE_F2,05/09/2023,10:33:00,378.5000,378.5000,378.5000,378.5000,3500,906500,
APOLLOTYRE_F2,05/09/2023,10:34:00,378.0500,378.0500,378.0500,378.0500,3500,906500,
APOLLOTYRE_F2,05/09/2023,10:37:00,378.2000,378.4000,378.2000,378.4000,21000,913500,
APOLLOTYRE_F2,05/09/2023,10:41:00,381.4000,381.4000,381.0000,381.0000,7000,910000,
APOLLOTYRE_F2,05/09/2023,10:43:00,380.4500,380.4500,380.4500,380.4500,3500,917000,
APOLLOTYRE_F2,05/09/2023,10:47:00,380.3500,380.3500,380.3500,380.3500,3500,920500,
APOLLOTYRE_F2,05/09/2023,10:48:00,380.7500,380.7500,380.7500,380.7500,3500,920500,
APOLLOTYRE_F2,05/09/2023,10:51:00,381.6000,381.6000,381.6000,381.6000,3500,924000,
APOLLOTYRE_F2,05/09/2023,11:05:00,381.6000,381.6000,381.6000,381.6000,7000,924000,
APOLLOTYRE_F2,05/09/2023,11:06:00,380.3500,380.3500,379.9000,379.9000,7000,924000,
APOLLOTYRE_F2,05/09/2023,11:15:00,380.2500,380.2500,380.2500,380.2500,3500,927500,
APOLLOTYRE_F2,05/09/2023,11:17:00,381.0000,381.0000,381.0000,381.0000,3500,927500,
APOLLOTYRE_F2,05/09/2023,11:18:00,381.2000,381.2000,381.2000,381.2000,7000,920500,
APOLLOTYRE_F2,05/09/2023,11:25:00,381.9000,381.9000,381.9000,381.9000,3500,920500,
APOLLOTYRE_F2,05/09/2023,11:26:00,382.7000,382.7000,382.7000,382.7000,3500,920500,
APOLLOTYRE_F2,05/09/2023,11:27:00,382.7000,382.9000,382.7000,382.9000,7000,924000,
APOLLOTYRE_F2,05/09/2023,11:30:00,383.3500,383.3500,383.3500,383.3500,7000,920500,
APOLLOTYRE_F2,05/09/2023,11:31:00,383.5000,383.5000,383.5000,383.5000,3500,920500,
APOLLOTYRE_F2,05/09/2023,11:37:00,383.5000,383.5000,383.5000,383.5000,7000,927500,
APOLLOTYRE_F2,05/09/2023,11:39:00,382.9500,382.9500,382.9500,382.9500,3500,931000,
APOLLOTYRE_F2,05/09/2023,11:43:00,382.9500,382.9500,382.9500,382.9500,3500,934500,
APOLLOTYRE_F2,05/09/2023,11:45:00,383.2500,383.2500,383.2500,383.2500,3500,938000,
APOLLOTYRE_F2,05/09/2023,11:47:00,382.6500,382.6500,382.6500,382.6500,3500,938000,
APOLLOTYRE_F2,05/09/2023,11:48:00,383.1500,383.1500,383.1500,383.1500,3500,941500,
APOLLOTYRE_F2,05/09/2023,11:49:00,382.7500,382.7500,382.7500,382.7500,7000,941500,
APOLLOTYRE_F2,05/09/2023,11:51:00,382.8000,383.2500,382.8000,383.2500,7000,952000,
APOLLOTYRE_F2,05/09/2023,11:57:00,383.2500,383.2500,383.2500,383.2500,3500,955500,
APOLLOTYRE_F2,05/09/2023,11:58:00,383.0000,383.0000,383.0000,383.0000,3500,955500,
APOLLOTYRE_F2,05/09/2023,12:06:00,382.9000,382.9000,382.9000,382.9000,3500,955500,
APOLLOTYRE_F2,05/09/2023,12:08:00,382.8000,382.8000,382.8000,382.8000,3500,955500,
APOLLOTYRE_F2,05/09/2023,12:09:00,382.5000,382.5000,382.5000,382.5000,3500,955500,
APOLLOTYRE_F2,05/09/2023,12:19:00,383.0000,383.0000,383.0000,383.0000,3500,955500,
APOLLOTYRE_F2,05/09/2023,12:23:00,382.5000,382.5000,382.5000,382.5000,3500,955500,
APOLLOTYRE_F2,05/09/2023,12:26:00,382.7500,382.7500,382.7500,382.7500,3500,955500,
APOLLOTYRE_F2,05/09/2023,12:30:00,382.8000,382.8000,382.8000,382.8000,3500,959000,
APOLLOTYRE_F2,05/09/2023,12:34:00,382.5500,382.5500,382.5500,382.5500,3500,962500,
APOLLOTYRE_F2,05/09/2023,12:35:00,382.1500,382.1500,382.1500,382.1500,10500,962500,
APOLLOTYRE_F2,05/09/2023,12:36:00,382.4000,382.4000,382.4000,382.4000,3500,962500,
APOLLOTYRE_F2,05/09/2023,12:45:00,383.2000,383.2000,383.2000,383.2000,3500,962500,
APOLLOTYRE_F2,05/09/2023,12:49:00,382.4000,382.4000,382.4000,382.4000,3500,966000,
APOLLOTYRE_F2,05/09/2023,12:50:00,383.1000,383.1000,383.1000,383.1000,3500,966000,
APOLLOTYRE_F2,05/09/2023,12:53:00,382.4000,382.4000,382.4000,382.4000,3500,973000,
APOLLOTYRE_F2,05/09/2023,12:57:00,380.9000,381.3500,380.9000,381.3500,7000,969500,
APOLLOTYRE_F2,05/09/2023,13:06:00,381.2500,381.2500,381.2500,381.2500,14000,976500,
APOLLOTYRE_F2,05/09/2023,13:09:00,381.4500,381.4500,381.2500,381.2500,7000,987000,
APOLLOTYRE_F2,05/09/2023,13:10:00,381.3500,381.3500,381.3500,381.3500,10500,987000,
APOLLOTYRE_F2,05/09/2023,13:11:00,381.5500,381.5500,381.5500,381.5500,3500,987000,
APOLLOTYRE_F2,05/09/2023,13:12:00,381.5500,381.5500,381.5500,381.5500,7000,997500,
APOLLOTYRE_F2,05/09/2023,13:14:00,381.5500,381.5500,381.5500,381.5500,7000,997500,
APOLLOTYRE_F2,05/09/2023,13:15:00,381.5000,381.5000,381.5000,381.5000,7000,997500,
APOLLOTYRE_F2,05/09/2023,13:16:00,381.4000,381.4000,381.4000,381.4000,3500,1015000,
APOLLOTYRE_F2,05/09/2023,13:17:00,381.4000,381.4000,381.4000,381.4000,3500,1015000,
APOLLOTYRE_F2,05/09/2023,13:19:00,381.2500,381.2500,381.2500,381.2500,7000,1022000,
APOLLOTYRE_F2,05/09/2023,13:20:00,381.3000,381.3000,381.3000,381.3000,3500,1022000,
APOLLOTYRE_F2,05/09/2023,13:25:00,381.2000,381.2000,381.2000,381.2000,3500,1022000,
APOLLOTYRE_F2,05/09/2023,13:26:00,381.0000,381.0000,381.0000,381.0000,3500,1022000,
APOLLOTYRE_F2,05/09/2023,13:29:00,379.4500,379.4500,379.4500,379.4500,3500,1022000,
APOLLOTYRE_F2,05/09/2023,13:41:00,379.9000,379.9000,379.9000,379.9000,7000,1022000,
APOLLOTYRE_F2,05/09/2023,13:42:00,380.0000,380.0000,380.0000,380.0000,7000,1029000,
APOLLOTYRE_F2,05/09/2023,13:57:00,381.4000,381.4000,381.4000,381.4000,3500,1032500,
APOLLOTYRE_F2,05/09/2023,13:59:00,380.7000,380.7000,380.7000,380.7000,3500,1032500,
APOLLOTYRE_F2,05/09/2023,14:07:00,381.0000,381.0000,381.0000,381.0000,3500,1036000,
APOLLOTYRE_F2,05/09/2023,14:08:00,380.7500,380.7500,380.6500,380.6500,7000,1036000,
APOLLOTYRE_F2,05/09/2023,14:09:00,380.7500,380.8000,380.7500,380.8000,10500,1046500,
APOLLOTYRE_F2,05/09/2023,14:12:00,380.5000,380.5000,380.5000,380.5000,3500,1050000,
APOLLOTYRE_F2,05/09/2023,14:14:00,380.8500,380.8500,380.8500,380.8500,21000,1050000,
APOLLOTYRE_F2,05/09/2023,14:15:00,381.0000,381.0000,381.0000,381.0000,3500,1057000,
APOLLOTYRE_F2,05/09/2023,14:17:00,381.7500,381.7500,381.7500,381.7500,10500,1057000,
APOLLOTYRE_F2,05/09/2023,14:20:00,381.5000,381.5000,381.5000,381.5000,3500,1057000,
APOLLOTYRE_F2,05/09/2023,14:23:00,381.6000,381.6000,381.2000,381.2500,14000,1060500,
APOLLOTYRE_F2,05/09/2023,14:25:00,381.2500,381.2500,381.2500,381.2500,7000,1060500,
APOLLOTYRE_F2,05/09/2023,14:26:00,381.2500,381.2500,381.2500,381.2500,3500,1074500,
APOLLOTYRE_F2,05/09/2023,14:27:00,381.1500,381.1500,381.1500,381.1500,3500,1074500,
APOLLOTYRE_F2,05/09/2023,14:28:00,381.3000,381.3000,381.3000,381.3000,3500,1085000,
APOLLOTYRE_F2,05/09/2023,14:35:00,381.7000,381.7000,381.7000,381.7000,3500,1088500,
APOLLOTYRE_F2,05/09/2023,14:36:00,381.7000,381.7000,381.7000,381.7000,3500,1092000,
APOLLOTYRE_F2,05/09/2023,14:45:00,381.7500,381.7500,381.7500,381.7500,3500,1095500,
APOLLOTYRE_F2,05/09/2023,14:48:00,382.2000,382.2000,382.2000,382.2000,3500,1099000,
APOLLOTYRE_F2,05/09/2023,14:50:00,382.0000,382.0000,382.0000,382.0000,3500,1099000,
APOLLOTYRE_F2,05/09/2023,14:56:00,381.9500,382.0000,381.8500,381.8500,10500,1099000,
APOLLOTYRE_F2,05/09/2023,14:59:00,381.7500,381.7500,381.7500,381.7500,3500,1099000,
APOLLOTYRE_F2,05/09/2023,15:00:00,381.8000,381.8000,381.8000,381.8000,7000,1099000,
APOLLOTYRE_F2,05/09/2023,15:02:00,381.4000,381.4000,381.4000,381.4000,3500,1099000,
APOLLOTYRE_F2,05/09/2023,15:03:00,381.0000,381.0000,381.0000,381.0000,3500,1099000,
APOLLOTYRE_F2,05/09/2023,15:08:00,381.4000,381.9000,381.4000,381.8000,10500,1099000,
APOLLOTYRE_F2,05/09/2023,15:13:00,381.5000,381.5000,381.5000,381.5000,3500,1099000,
APOLLOTYRE_F2,05/09/2023,15:14:00,381.5000,381.5000,381.5000,381.5000,7000,1099000,
APOLLOTYRE_F2,05/09/2023,15:19:00,381.1000,381.1000,381.1000,381.1000,3500,1099000,
APOLLOTYRE_F2,05/09/2023,15:21:00,381.8000,381.8000,381.8000,381.8000,3500,1099000,
APOLLOTYRE_F2,05/09/2023,15:23:00,380.8500,380.8500,380.8500,380.8500,3500,1099000,
APOLLOTYRE_F2,05/09/2023,15:25:00,381.4000,381.6500,381.4000,381.6500,35000,1102500,
APOLLOTYRE_F2,05/09/2023,15:26:00,382.0000,382.0000,382.0000,382.0000,3500,1102500,
APOLLOTYRE_F2,05/09/2023,15:28:00,382.1000,382.1000,382.1000,382.1000,10500,1123500,
APOLLOTYRE_F2,05/09/2023,15:29:00,381.3500,381.3500,379.0500,379.0500,56000,1123500,
APOLLOTYRE_F2,05/10/2023,09:15:00,372.4000,377.0500,372.4000,377.0500,28001,1162000,
APOLLOTYRE_F2,05/10/2023,09:16:00,377.1000,377.1000,372.0000,372.0000,70000,1162000,
APOLLOTYRE_F2,05/10/2023,09:17:00,372.0000,372.9000,372.0000,372.0000,35000,1186500,
APOLLOTYRE_F2,05/10/2023,09:18:00,371.6000,371.6000,370.3500,370.3500,28000,1186500,
APOLLOTYRE_F2,05/10/2023,09:19:00,370.9000,370.9000,370.9000,370.9000,7000,1186500,
APOLLOTYRE_F2,05/10/2023,09:20:00,372.2000,372.2000,371.9000,371.9000,21000,1186500,
APOLLOTYRE_F2,05/10/2023,09:21:00,372.0000,372.9500,372.0000,372.9500,7000,1179500,
APOLLOTYRE_F2,05/10/2023,09:22:00,373.6000,373.6000,373.6000,373.6000,3500,1179500,
APOLLOTYRE_F2,05/10/2023,09:23:00,373.5000,373.5000,373.5000,373.5000,3500,1179500,
APOLLOTYRE_F2,05/10/2023,09:24:00,374.5500,374.5500,374.5500,374.5500,7000,1179500,
APOLLOTYRE_F2,05/10/2023,09:25:00,374.5500,374.5500,374.5500,374.5500,3500,1179500,
APOLLOTYRE_F2,05/10/2023,09:26:00,374.5500,375.3000,374.5500,375.3000,14000,1186500,
APOLLOTYRE_F2,05/10/2023,09:27:00,375.1000,375.1000,375.1000,375.1000,3500,1186500,
APOLLOTYRE_F2,05/10/2023,09:28:00,374.6000,374.6000,373.9000,373.9000,14000,1186500,
APOLLOTYRE_F2,05/10/2023,09:29:00,373.0000,373.0000,373.0000,373.0000,7000,1186500,
APOLLOTYRE_F2,05/10/2023,09:30:00,372.5000,372.5000,370.3000,370.3000,45500,1204000,
APOLLOTYRE_F2,05/10/2023,09:31:00,370.9500,371.0000,370.0000,370.0000,56000,1204000,
