<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F1,05/02/2023,13:43:00,4467.7500,4467.7500,4465.0498,4465.0498,2500,2781250,
BAJAJ-AUTO_F1,05/02/2023,13:45:00,4467.5000,4467.5000,4463.2500,4463.2500,1000,2782000,
BAJAJ-AUTO_F1,05/02/2023,13:46:00,4465.3999,4465.3999,4464.0000,4464.0000,1500,2782000,
BAJAJ-AUTO_F1,05/02/2023,13:47:00,4462.0498,4462.0498,4462.0498,4462.0498,250,2782000,
BAJAJ-AUTO_F1,05/02/2023,13:48:00,4463.2500,4466.7002,4463.2500,4466.7002,1000,2782250,
BAJAJ-AUTO_F1,05/02/2023,13:49:00,4465.8999,4465.8999,4465.8999,4465.8999,250,2782250,
BAJAJ-AUTO_F1,05/02/2023,13:50:00,4466.1499,4466.1499,4466.1499,4466.1499,250,2782250,
BAJAJ-AUTO_F1,05/02/2023,13:51:00,4466.1499,4466.1499,4466.1499,4466.1499,500,2781500,
BAJAJ-AUTO_F1,05/02/2023,13:52:00,4468.0000,4468.0000,4468.0000,4468.0000,250,2781500,
BAJAJ-AUTO_F1,05/02/2023,13:53:00,4468.2002,4468.2002,4466.0498,4466.0498,500,2781500,
BAJAJ-AUTO_F1,05/02/2023,13:54:00,4465.5000,4465.5000,4465.5000,4465.5000,500,2781750,
BAJAJ-AUTO_F1,05/02/2023,13:56:00,4467.0000,4467.1001,4466.1001,4466.1001,1500,2781750,
BAJAJ-AUTO_F1,05/02/2023,13:57:00,4466.1001,4467.0000,4466.1001,4467.0000,500,2782750,
BAJAJ-AUTO_F1,05/02/2023,13:59:00,4467.6001,4467.6001,4465.7002,4465.7002,1000,2782750,
BAJAJ-AUTO_F1,05/02/2023,14:00:00,4466.7500,4466.7500,4465.7998,4465.7998,500,2782500,
BAJAJ-AUTO_F1,05/02/2023,14:01:00,4467.4502,4467.4502,4467.4502,4467.4502,250,2782500,
BAJAJ-AUTO_F1,05/02/2023,14:02:00,4468.5000,4468.5000,4468.5000,4468.5000,250,2782500,
BAJAJ-AUTO_F1,05/02/2023,14:03:00,4467.3999,4469.6499,4467.0000,4469.6499,2250,2783250,
BAJAJ-AUTO_F1,05/02/2023,14:04:00,4470.0000,4471.5498,4469.7998,4469.9502,2750,2783250,
BAJAJ-AUTO_F1,05/02/2023,14:05:00,4469.2500,4469.2500,4469.2500,4469.2500,250,2783250,
BAJAJ-AUTO_F1,05/02/2023,14:06:00,4469.1499,4470.2002,4469.1499,4470.2002,1250,2784250,
BAJAJ-AUTO_F1,05/02/2023,14:08:00,4470.2002,4470.2002,4470.2002,4470.2002,1500,2784250,
BAJAJ-AUTO_F1,05/02/2023,14:09:00,4471.0000,4472.0000,4471.0000,4472.0000,750,2785750,
BAJAJ-AUTO_F1,05/02/2023,14:10:00,4472.0000,4472.3999,4471.5000,4471.5000,1750,2785750,
BAJAJ-AUTO_F1,05/02/2023,14:11:00,4472.8999,4472.8999,4472.8999,4472.8999,250,2785750,
BAJAJ-AUTO_F1,05/02/2023,14:12:00,4469.7998,4469.7998,4469.7998,4469.7998,3250,2787250,
BAJAJ-AUTO_F1,05/02/2023,14:13:00,4472.0000,4472.0000,4472.0000,4472.0000,1750,2787250,
BAJAJ-AUTO_F1,05/02/2023,14:14:00,4472.0000,4473.7500,4472.0000,4473.7500,1500,2787250,
BAJAJ-AUTO_F1,05/02/2023,14:15:00,4473.7998,4473.7998,4472.7998,4472.7998,2500,2790750,
BAJAJ-AUTO_F1,05/02/2023,14:16:00,4473.0000,4473.7998,4473.0000,4473.7998,1500,2790750,
BAJAJ-AUTO_F1,05/02/2023,14:17:00,4473.9502,4473.9502,4472.1001,4472.1001,1750,2790750,
BAJAJ-AUTO_F1,05/02/2023,14:18:00,4473.2002,4475.0000,4473.2002,4475.0000,2750,2795500,
BAJAJ-AUTO_F1,05/02/2023,14:19:00,4475.9502,4476.2002,4475.9502,4476.2002,750,2795500,
BAJAJ-AUTO_F1,05/02/2023,14:20:00,4476.5000,4476.5000,4474.6499,4474.6499,750,2795500,
BAJAJ-AUTO_F1,05/02/2023,14:21:00,4475.7002,4475.7002,4475.6499,4475.7002,1000,2796500,
BAJAJ-AUTO_F1,05/02/2023,14:22:00,4475.7002,4475.7002,4474.0000,4474.0000,500,2796500,
BAJAJ-AUTO_F1,05/02/2023,14:23:00,4474.0000,4474.0000,4474.0000,4474.0000,500,2796500,
BAJAJ-AUTO_F1,05/02/2023,14:25:00,4472.5000,4472.5000,4471.5498,4471.5498,750,2794000,
BAJAJ-AUTO_F1,05/02/2023,14:26:00,4471.8999,4471.8999,4471.8999,4471.8999,250,2794000,
BAJAJ-AUTO_F1,05/02/2023,14:27:00,4471.8999,4473.0000,4471.8999,4473.0000,1000,2794500,
BAJAJ-AUTO_F1,05/02/2023,14:28:00,4474.0000,4476.7998,4474.0000,4474.8999,4500,2794500,
BAJAJ-AUTO_F1,05/02/2023,14:29:00,4475.5000,4475.5000,4475.5000,4475.5000,250,2794500,
BAJAJ-AUTO_F1,05/02/2023,14:30:00,4475.5000,4475.5000,4475.0000,4475.0000,750,2797500,
BAJAJ-AUTO_F1,05/02/2023,14:31:00,4475.0000,4475.0000,4474.3999,4474.9502,750,2797500,
BAJAJ-AUTO_F1,05/02/2023,14:32:00,4476.3501,4476.3501,4476.3501,4476.3501,500,2797500,
BAJAJ-AUTO_F1,05/02/2023,14:33:00,4476.2998,4476.2998,4476.2998,4476.2998,500,2798750,
BAJAJ-AUTO_F1,05/02/2023,14:34:00,4475.2002,4475.2002,4474.5000,4474.5000,1500,2798750,
BAJAJ-AUTO_F1,05/02/2023,14:35:00,4476.2500,4476.2500,4474.5498,4474.5498,500,2798750,
BAJAJ-AUTO_F1,05/02/2023,14:36:00,4474.1001,4474.1001,4472.4502,4472.4502,1500,2798750,
BAJAJ-AUTO_F1,05/02/2023,14:38:00,4474.5000,4474.5000,4474.1499,4474.1499,750,2798750,
BAJAJ-AUTO_F1,05/02/2023,14:39:00,4473.9502,4474.7002,4473.9502,4474.7002,500,2796000,
BAJAJ-AUTO_F1,05/02/2023,14:40:00,4474.0000,4476.1499,4474.0000,4475.8999,2000,2796000,
BAJAJ-AUTO_F1,05/02/2023,14:41:00,4476.2002,4476.5000,4476.1499,4476.1499,1000,2796000,
BAJAJ-AUTO_F1,05/02/2023,14:42:00,4475.2500,4475.2500,4475.2500,4475.2500,250,2798000,
BAJAJ-AUTO_F1,05/02/2023,14:43:00,4475.2998,4475.2998,4475.2998,4475.2998,500,2798000,
BAJAJ-AUTO_F1,05/02/2023,14:44:00,4474.4502,4474.4502,4474.1499,4474.1499,500,2798000,
BAJAJ-AUTO_F1,05/02/2023,14:45:00,4474.0000,4474.0000,4474.0000,4474.0000,750,2798250,
BAJAJ-AUTO_F1,05/02/2023,14:46:00,4472.8501,4473.8999,4472.8501,4473.8999,500,2798250,
BAJAJ-AUTO_F1,05/02/2023,14:47:00,4472.9502,4474.1499,4472.9502,4473.2500,1000,2798250,
BAJAJ-AUTO_F1,05/02/2023,14:48:00,4472.5498,4473.0000,4472.0000,4472.0000,1000,2800250,
BAJAJ-AUTO_F1,05/02/2023,14:49:00,4473.9502,4479.3999,4473.9502,4478.3999,6000,2800250,
BAJAJ-AUTO_F1,05/02/2023,14:50:00,4477.7998,4480.0000,4477.7998,4480.0000,5250,2800250,
BAJAJ-AUTO_F1,05/02/2023,14:51:00,4479.8999,4480.0000,4476.6001,4479.0000,3500,2803750,
BAJAJ-AUTO_F1,05/02/2023,14:52:00,4476.7998,4480.0000,4476.0000,4480.0000,5250,2803750,
BAJAJ-AUTO_F1,05/02/2023,14:53:00,4479.8501,4479.8501,4479.0000,4479.0000,750,2803750,
BAJAJ-AUTO_F1,05/02/2023,14:54:00,4479.8501,4479.8501,4478.7998,4479.5000,1250,2803750,
BAJAJ-AUTO_F1,05/02/2023,14:55:00,4477.6001,4479.2002,4477.6001,4477.6001,3500,2807000,
BAJAJ-AUTO_F1,05/02/2023,14:56:00,4477.0498,4478.2500,4477.0498,4478.2500,1250,2807000,
BAJAJ-AUTO_F1,05/02/2023,14:57:00,4478.5498,4478.9502,4477.0000,4478.9502,1500,2806250,
BAJAJ-AUTO_F1,05/02/2023,14:58:00,4476.0000,4477.9502,4476.0000,4477.9502,2750,2806250,
BAJAJ-AUTO_F1,05/02/2023,14:59:00,4478.0000,4478.2002,4476.6001,4478.2002,1000,2806250,
BAJAJ-AUTO_F1,05/02/2023,15:00:00,4479.0000,4480.0000,4478.5498,4478.6499,2000,2803250,
BAJAJ-AUTO_F1,05/02/2023,15:01:00,4478.1499,4478.1499,4477.1499,4478.1001,1250,2803250,
BAJAJ-AUTO_F1,05/02/2023,15:02:00,4478.4502,4478.4502,4475.9502,4478.3501,4000,2803250,
BAJAJ-AUTO_F1,05/02/2023,15:03:00,4478.6001,4478.6001,4477.5000,4477.5000,750,2804500,
BAJAJ-AUTO_F1,05/02/2023,15:04:00,4477.2998,4477.6499,4477.2998,4477.6499,1500,2804500,
BAJAJ-AUTO_F1,05/02/2023,15:05:00,4476.6001,4476.7500,4475.8501,4476.7500,3000,2804500,
BAJAJ-AUTO_F1,05/02/2023,15:06:00,4475.0000,4475.0000,4474.2500,4474.2500,7250,2806000,
BAJAJ-AUTO_F1,05/02/2023,15:07:00,4475.1001,4475.2002,4474.0000,4475.0000,2500,2806000,
BAJAJ-AUTO_F1,05/02/2023,15:08:00,4474.0000,4476.0000,4473.2998,4476.0000,2250,2806000,
BAJAJ-AUTO_F1,05/02/2023,15:09:00,4475.0000,4476.4502,4475.0000,4476.1499,1250,2807500,
BAJAJ-AUTO_F1,05/02/2023,15:10:00,4476.0000,4476.1001,4472.2002,4474.8501,3500,2807500,
BAJAJ-AUTO_F1,05/02/2023,15:11:00,4475.8501,4476.1499,4475.6001,4476.1499,750,2807500,
BAJAJ-AUTO_F1,05/02/2023,15:12:00,4475.0000,4475.6001,4473.8999,4473.8999,2500,2806750,
BAJAJ-AUTO_F1,05/02/2023,15:13:00,4472.6499,4472.6499,4467.2002,4472.6499,5250,2806750,
BAJAJ-AUTO_F1,05/02/2023,15:14:00,4470.7002,4472.7500,4470.7002,4472.7500,1750,2806750,
BAJAJ-AUTO_F1,05/02/2023,15:15:00,4472.6001,4473.2002,4471.0000,4471.6499,3500,2804500,
BAJAJ-AUTO_F1,05/02/2023,15:16:00,4472.7002,4474.9502,4471.8999,4474.5498,3250,2804500,
BAJAJ-AUTO_F1,05/02/2023,15:17:00,4474.4502,4475.0000,4473.6499,4473.8999,2250,2804500,
BAJAJ-AUTO_F1,05/02/2023,15:18:00,4474.7002,4475.5498,4474.6499,4474.8501,1750,2805250,
BAJAJ-AUTO_F1,05/02/2023,15:19:00,4474.8501,4474.8501,4472.6499,4474.0498,3750,2805250,
BAJAJ-AUTO_F1,05/02/2023,15:20:00,4472.0000,4475.7500,4472.0000,4474.6001,4250,2805250,
BAJAJ-AUTO_F1,05/02/2023,15:21:00,4473.0000,4473.7002,4471.5000,4473.2500,2750,2803750,
BAJAJ-AUTO_F1,05/02/2023,15:22:00,4472.5498,4473.7002,4472.5498,4473.7002,3500,2803750,
BAJAJ-AUTO_F1,05/02/2023,15:23:00,4472.0000,4472.0000,4471.5000,4471.7998,3000,2803750,
BAJAJ-AUTO_F1,05/02/2023,15:24:00,4471.2002,4472.0000,4471.0000,4471.5000,3750,2802250,
BAJAJ-AUTO_F1,05/02/2023,15:25:00,4472.4502,4472.8501,4471.8999,4472.8501,2500,2802250,
BAJAJ-AUTO_F1,05/02/2023,15:26:00,4472.1001,4472.3501,4472.1001,4472.3501,500,2802250,
BAJAJ-AUTO_F1,05/02/2023,15:27:00,4472.2002,4472.7002,4470.8999,4471.8999,6250,2804500,
BAJAJ-AUTO_F1,05/02/2023,15:28:00,4471.8999,4473.0000,4470.8999,4473.0000,5500,2804500,
BAJAJ-AUTO_F1,05/02/2023,15:29:00,4472.3501,4474.6001,4470.0000,4471.6499,5500,2804500,
BAJAJ-AUTO_F1,05/03/2023,09:15:00,4454.2998,4466.9502,4449.9502,4460.5498,10502,2782500,
BAJAJ-AUTO_F1,05/03/2023,09:16:00,4461.8501,4461.8501,4450.2500,4455.2998,7000,2782500,
BAJAJ-AUTO_F1,05/03/2023,09:17:00,4460.0000,4466.0000,4460.0000,4464.0000,3000,2785000,
BAJAJ-AUTO_F1,05/03/2023,09:18:00,4465.0000,4466.0000,4460.0000,4462.2002,7250,2785000,
BAJAJ-AUTO_F1,05/03/2023,09:19:00,4461.5000,4461.5000,4458.3501,4458.3501,2000,2785000,
BAJAJ-AUTO_F1,05/03/2023,09:20:00,4457.5498,4457.5498,4454.8501,4457.5000,3750,2788750,
BAJAJ-AUTO_F1,05/03/2023,09:21:00,4456.0000,4456.0498,4456.0000,4456.0000,750,2788750,
BAJAJ-AUTO_F1,05/03/2023,09:22:00,4457.0000,4457.0000,4457.0000,4457.0000,1250,2788750,
BAJAJ-AUTO_F1,05/03/2023,09:23:00,4450.4502,4454.4502,4450.4502,4451.1001,10250,2790250,
BAJAJ-AUTO_F1,05/03/2023,09:24:00,4453.3501,4455.9502,4453.3501,4455.9502,1750,2790250,
BAJAJ-AUTO_F1,05/03/2023,09:25:00,4450.9502,4455.0000,4450.7998,4450.7998,3250,2790250,
BAJAJ-AUTO_F1,05/03/2023,09:26:00,4451.3501,4454.9502,4451.2998,4454.9502,3000,2789000,
BAJAJ-AUTO_F1,05/03/2023,09:27:00,4454.9502,4460.0000,4454.9502,4460.0000,2500,2789000,
BAJAJ-AUTO_F1,05/03/2023,09:28:00,4460.2002,4460.2002,4456.3999,4459.5000,5250,2789000,
BAJAJ-AUTO_F1,05/03/2023,09:29:00,4458.3501,4459.8501,4458.0000,4459.8501,1500,2789500,
BAJAJ-AUTO_F1,05/03/2023,09:30:00,4461.6499,4461.6499,4457.7002,4457.7002,2000,2789500,
BAJAJ-AUTO_F1,05/03/2023,09:31:00,4458.7998,4461.7500,4458.7998,4460.2500,2250,2789500,
BAJAJ-AUTO_F1,05/03/2023,09:32:00,4461.9502,4461.9502,4461.0000,4461.0000,500,2789750,
BAJAJ-AUTO_F1,05/03/2023,09:33:00,4462.2002,4463.0000,4460.2002,4463.0000,3000,2789750,
BAJAJ-AUTO_F1,05/03/2023,09:34:00,4464.4502,4464.4502,4463.8999,4463.8999,2250,2789750,
BAJAJ-AUTO_F1,05/03/2023,09:35:00,4464.0000,4465.0000,4464.0000,4464.0000,3500,2791750,
BAJAJ-AUTO_F1,05/03/2023,09:36:00,4464.3999,4466.0000,4464.3999,4464.6499,1500,2791750,
BAJAJ-AUTO_F1,05/03/2023,09:37:00,4465.7002,4465.7002,4465.6499,4465.6499,500,2791750,
BAJAJ-AUTO_F1,05/03/2023,09:38:00,4464.9502,4465.1001,4464.0000,4464.0000,1250,2791000,
BAJAJ-AUTO_F1,05/03/2023,09:39:00,4463.2998,4463.2998,4462.6001,4462.6001,2500,2791000,
BAJAJ-AUTO_F1,05/03/2023,09:40:00,4460.2002,4462.1001,4460.2002,4462.0000,1000,2791000,
BAJAJ-AUTO_F1,05/03/2023,09:41:00,4461.7002,4465.8501,4461.7002,4465.8501,3500,2792750,
BAJAJ-AUTO_F1,05/03/2023,09:42:00,4466.7500,4466.7500,4465.1001,4465.1001,500,2792750,
BAJAJ-AUTO_F1,05/03/2023,09:43:00,4464.5000,4464.5000,4463.2998,4463.2998,1000,2792750,
BAJAJ-AUTO_F1,05/03/2023,09:44:00,4463.2500,4463.2500,4460.5498,4460.5498,1500,2793000,
BAJAJ-AUTO_F1,05/03/2023,09:45:00,4460.0000,4460.0000,4458.7002,4458.7002,750,2793000,
BAJAJ-AUTO_F1,05/03/2023,09:46:00,4458.1499,4458.5000,4456.0000,4456.0000,7750,2793000,
BAJAJ-AUTO_F1,05/03/2023,09:47:00,4456.0000,4456.0000,4453.4502,4453.4502,2500,2789000,
BAJAJ-AUTO_F1,05/03/2023,09:48:00,4453.5000,4456.4502,4453.3999,4456.4502,750,2789000,
BAJAJ-AUTO_F1,05/03/2023,09:49:00,4456.7500,4457.7002,4456.7500,4456.8501,1250,2789000,
BAJAJ-AUTO_F1,05/03/2023,09:50:00,4458.0000,4458.0000,4457.0498,4457.0498,750,2790000,
BAJAJ-AUTO_F1,05/03/2023,09:51:00,4458.3501,4459.2998,4458.2500,4459.2998,1000,2790000,
BAJAJ-AUTO_F1,05/03/2023,09:52:00,4460.0000,4460.0000,4458.6499,4458.6499,1750,2790000,
BAJAJ-AUTO_F1,05/03/2023,09:53:00,4456.4502,4456.7500,4453.7500,4456.7500,3000,2791250,
BAJAJ-AUTO_F1,05/03/2023,09:54:00,4455.5498,4458.2500,4454.8501,4454.8501,3250,2791250,
BAJAJ-AUTO_F1,05/03/2023,09:55:00,4457.0000,4457.5498,4455.7500,4455.9502,1500,2791250,
BAJAJ-AUTO_F1,05/03/2023,09:56:00,4455.0498,4455.0498,4452.1001,4452.1001,2500,2791250,
BAJAJ-AUTO_F1,05/03/2023,09:57:00,4452.1001,4454.2500,4452.0000,4452.0000,2750,2793250,
BAJAJ-AUTO_F1,05/03/2023,09:58:00,4452.0000,4453.6001,4451.0000,4451.0000,2000,2793250,
BAJAJ-AUTO_F1,05/03/2023,09:59:00,4453.6499,4453.6499,4451.6499,4451.7998,750,2794500,
BAJAJ-AUTO_F1,05/03/2023,10:00:00,4451.3501,4452.2002,4451.0000,4452.2002,1250,2794500,
BAJAJ-AUTO_F1,05/03/2023,10:01:00,4451.1499,4453.5498,4451.1499,4453.5498,500,2794500,
BAJAJ-AUTO_F1,05/03/2023,10:02:00,4453.3999,4454.5000,4453.2002,4454.5000,750,2794250,
BAJAJ-AUTO_F1,05/03/2023,10:03:00,4455.0000,4455.0000,4455.0000,4455.0000,750,2794250,
BAJAJ-AUTO_F1,05/03/2023,10:05:00,4456.5000,4456.5000,4456.4502,4456.4502,1500,2794250,
BAJAJ-AUTO_F1,05/03/2023,10:06:00,4456.5000,4456.5000,4456.5000,4456.5000,500,2794250,
BAJAJ-AUTO_F1,05/03/2023,10:07:00,4455.0000,4456.5000,4455.0000,4456.5000,1000,2794250,
BAJAJ-AUTO_F1,05/03/2023,10:08:00,4456.8999,4456.8999,4456.8999,4456.8999,500,2794250,
BAJAJ-AUTO_F1,05/03/2023,10:09:00,4456.6001,4456.6001,4456.6001,4456.6001,250,2794000,
BAJAJ-AUTO_F1,05/03/2023,10:10:00,4457.0000,4457.0000,4457.0000,4457.0000,1750,2794000,
BAJAJ-AUTO_F1,05/03/2023,10:11:00,4456.7500,4456.7500,4456.7500,4456.7500,250,2793000,
BAJAJ-AUTO_F1,05/03/2023,10:12:00,4454.5498,4454.5498,4454.2002,4454.2002,3500,2793000,
BAJAJ-AUTO_F1,05/03/2023,10:14:00,4454.5000,4454.5000,4454.5000,4454.5000,250,2792750,
BAJAJ-AUTO_F1,05/03/2023,10:15:00,4457.8999,4457.8999,4457.2002,4457.2002,750,2792750,
BAJAJ-AUTO_F1,05/03/2023,10:16:00,4455.1001,4455.2998,4455.1001,4455.1001,1500,2792750,
BAJAJ-AUTO_F1,05/03/2023,10:17:00,4455.2998,4456.3999,4455.2998,4456.3999,750,2792750,
BAJAJ-AUTO_F1,05/03/2023,10:18:00,4454.8999,4454.8999,4454.0000,4454.0000,1250,2792000,
BAJAJ-AUTO_F1,05/03/2023,10:19:00,4453.2998,4453.2998,4451.0000,4451.0000,2000,2792000,
BAJAJ-AUTO_F1,05/03/2023,10:20:00,4452.8999,4454.0000,4452.8999,4454.0000,1250,2793750,
BAJAJ-AUTO_F1,05/03/2023,10:21:00,4454.0000,4454.0000,4453.9502,4453.9502,1250,2793750,
BAJAJ-AUTO_F1,05/03/2023,10:25:00,4454.0000,4454.0000,4454.0000,4454.0000,500,2793000,
BAJAJ-AUTO_F1,05/03/2023,10:27:00,4456.0000,4456.0000,4454.0498,4454.0498,1000,2793000,
BAJAJ-AUTO_F1,05/03/2023,10:28:00,4455.0000,4455.0000,4455.0000,4455.0000,1000,2793000,
BAJAJ-AUTO_F1,05/03/2023,10:29:00,4452.6001,4452.6001,4448.0000,4448.0000,8500,2791000,
BAJAJ-AUTO_F1,05/03/2023,10:30:00,4449.0000,4449.0000,4444.1499,4445.2998,9000,2791000,
BAJAJ-AUTO_F1,05/03/2023,10:31:00,4444.3999,4446.3501,4443.5498,4444.2002,5000,2791000,
BAJAJ-AUTO_F1,05/03/2023,10:32:00,4445.0000,4445.0000,4445.0000,4445.0000,250,2791000,
BAJAJ-AUTO_F1,05/03/2023,10:33:00,4446.1499,4448.9502,4446.1499,4448.9502,2000,2786250,
BAJAJ-AUTO_F1,05/03/2023,10:35:00,4449.0000,4449.0000,4449.0000,4449.0000,250,2786250,
BAJAJ-AUTO_F1,05/03/2023,10:36:00,4450.0000,4450.0000,4450.0000,4450.0000,250,2785750,
BAJAJ-AUTO_F1,05/03/2023,10:37:00,4450.0000,4451.0000,4450.0000,4451.0000,500,2785750,
BAJAJ-AUTO_F1,05/03/2023,10:38:00,4450.0000,4450.8501,4450.0000,4450.8501,750,2784500,
BAJAJ-AUTO_F1,05/03/2023,10:42:00,4451.0000,4451.0000,4451.0000,4451.0000,250,2784500,
BAJAJ-AUTO_F1,05/03/2023,10:43:00,4454.0000,4454.0000,4454.0000,4454.0000,250,2784500,
BAJAJ-AUTO_F1,05/03/2023,10:44:00,4454.1001,4454.1001,4453.0000,4454.0000,1250,2783250,
BAJAJ-AUTO_F1,05/03/2023,10:45:00,4454.9502,4454.9502,4453.0000,4453.0000,500,2783250,
BAJAJ-AUTO_F1,05/03/2023,10:49:00,4455.4502,4457.5498,4455.4502,4457.5498,1000,2783500,
BAJAJ-AUTO_F1,05/03/2023,10:51:00,4455.4502,4455.4502,4455.4502,4455.4502,500,2783500,
BAJAJ-AUTO_F1,05/03/2023,10:52:00,4453.7500,4453.7500,4453.7500,4453.7500,250,2783500,
BAJAJ-AUTO_F1,05/03/2023,10:53:00,4453.5498,4453.5498,4452.1499,4452.1499,500,2783500,
BAJAJ-AUTO_F1,05/03/2023,10:56:00,4452.6499,4452.6499,4452.6499,4452.6499,250,2783000,
BAJAJ-AUTO_F1,05/03/2023,10:57:00,4454.6001,4454.6001,4454.6001,4454.6001,500,2783000,
BAJAJ-AUTO_F1,05/03/2023,10:58:00,4455.6499,4455.6499,4448.2002,4448.2998,2750,2783000,
BAJAJ-AUTO_F1,05/03/2023,10:59:00,4446.5498,4446.5498,4445.1499,4445.1499,1000,2784000,
BAJAJ-AUTO_F1,05/03/2023,11:00:00,4445.1499,4446.1499,4445.1499,4446.1499,2000,2784000,
BAJAJ-AUTO_F1,05/03/2023,11:02:00,4448.0498,4448.0498,4446.3501,4447.9502,1500,2784000,
BAJAJ-AUTO_F1,05/03/2023,11:03:00,4447.9502,4447.9502,4447.9502,4447.9502,250,2785500,
BAJAJ-AUTO_F1,05/03/2023,11:04:00,4449.3501,4449.3501,4448.0000,4448.0000,500,2785500,
BAJAJ-AUTO_F1,05/03/2023,11:05:00,4445.7998,4449.1001,4444.8501,4449.1001,7250,2785500,
BAJAJ-AUTO_F1,05/03/2023,11:06:00,4445.2998,4449.2002,4445.2998,4449.2002,1750,2785500,
BAJAJ-AUTO_F1,05/03/2023,11:07:00,4450.0000,4450.0000,4448.2002,4448.2002,1000,2785500,
BAJAJ-AUTO_F1,05/03/2023,11:08:00,4446.0000,4446.0000,4446.0000,4446.0000,250,2785500,
BAJAJ-AUTO_F1,05/03/2023,11:11:00,4444.0000,4444.0000,4444.0000,4444.0000,2000,2782500,
BAJAJ-AUTO_F1,05/03/2023,11:12:00,4444.7500,4444.7500,4444.7500,4444.7500,250,2782500,
BAJAJ-AUTO_F1,05/03/2023,11:13:00,4445.7998,4445.7998,4445.7998,4445.7998,1000,2782500,
BAJAJ-AUTO_F1,05/03/2023,11:14:00,4444.7998,4445.5498,4443.2998,4443.2998,1750,2782500,
BAJAJ-AUTO_F1,05/03/2023,11:15:00,4443.2002,4443.2002,4443.2002,4443.2002,250,2781500,
BAJAJ-AUTO_F1,05/03/2023,11:16:00,4441.6001,4444.1499,4441.6001,4444.1499,2750,2781500,
BAJAJ-AUTO_F1,05/03/2023,11:17:00,4442.5498,4444.2500,4442.5498,4443.0498,3000,2782000,
BAJAJ-AUTO_F1,05/03/2023,11:18:00,4442.6001,4443.8501,4442.0000,4442.0000,4500,2782000,
BAJAJ-AUTO_F1,05/03/2023,11:19:00,4441.5000,4442.7002,4441.5000,4441.6001,3500,2782000,
BAJAJ-AUTO_F1,05/03/2023,11:20:00,4442.0000,4442.0000,4440.1001,4441.2500,2750,2781250,
BAJAJ-AUTO_F1,05/03/2023,11:21:00,4439.7998,4441.9502,4438.0000,4438.9502,8250,2781250,
BAJAJ-AUTO_F1,05/03/2023,11:22:00,4439.0000,4439.0000,4436.8999,4436.8999,1750,2781250,
BAJAJ-AUTO_F1,05/03/2023,11:23:00,4436.5498,4441.5000,4436.3999,4441.5000,2250,2781250,
BAJAJ-AUTO_F1,05/03/2023,11:24:00,4440.0000,4440.0000,4440.0000,4440.0000,750,2782250,
BAJAJ-AUTO_F1,05/03/2023,11:25:00,4442.2002,4442.2002,4440.7002,4440.7002,1250,2782250,
BAJAJ-AUTO_F1,05/03/2023,11:26:00,4440.0000,4442.3999,4440.0000,4442.3999,2500,2782000,
BAJAJ-AUTO_F1,05/03/2023,11:27:00,4442.7998,4443.5498,4442.5000,4443.0000,1500,2782000,
BAJAJ-AUTO_F1,05/03/2023,11:28:00,4443.0000,4443.0000,4441.7998,4441.8501,1500,2782000,
BAJAJ-AUTO_F1,05/03/2023,11:29:00,4440.8501,4440.8501,4440.8501,4440.8501,250,2782000,
BAJAJ-AUTO_F1,05/03/2023,11:30:00,4440.8501,4443.2998,4440.8501,4443.2998,1500,2780250,
BAJAJ-AUTO_F1,05/03/2023,11:31:00,4441.2002,4441.2002,4441.2002,4441.2002,250,2780250,
BAJAJ-AUTO_F1,05/03/2023,11:32:00,4441.2002,4441.2002,4441.2002,4441.2002,750,2780250,
BAJAJ-AUTO_F1,05/03/2023,11:34:00,4443.2002,4443.2002,4443.2002,4443.2002,250,2780250,
BAJAJ-AUTO_F1,05/03/2023,11:35:00,4445.3999,4445.3999,4443.7500,4445.0000,750,2779500,
BAJAJ-AUTO_F1,05/03/2023,11:36:00,4445.0000,4446.3999,4445.0000,4446.3999,750,2779500,
BAJAJ-AUTO_F1,05/03/2023,11:37:00,4445.7500,4445.7500,4445.7500,4445.7500,250,2779500,
BAJAJ-AUTO_F1,05/03/2023,11:38:00,4447.0498,4448.2500,4447.0498,4448.2500,1250,2779500,
BAJAJ-AUTO_F1,05/03/2023,11:39:00,4448.0000,4448.7998,4448.0000,4448.7998,500,2780250,
BAJAJ-AUTO_F1,05/03/2023,11:40:00,4448.6001,4448.6001,4448.6001,4448.6001,250,2780250,
BAJAJ-AUTO_F1,05/03/2023,11:42:00,4449.0000,4449.0000,4447.8501,4447.8501,1500,2778500,
BAJAJ-AUTO_F1,05/03/2023,11:43:00,4447.7998,4447.7998,4447.7998,4447.7998,500,2778500,
BAJAJ-AUTO_F1,05/03/2023,11:44:00,4447.0000,4447.0000,4446.3501,4446.3501,500,2778250,
BAJAJ-AUTO_F1,05/03/2023,11:45:00,4447.9502,4447.9502,4447.9502,4447.9502,500,2778250,
BAJAJ-AUTO_F1,05/03/2023,11:46:00,4446.7002,4446.7002,4446.7002,4446.7002,250,2778250,
BAJAJ-AUTO_F1,05/03/2023,11:48:00,4447.5498,4447.5498,4447.5498,4447.5498,1500,2778500,
BAJAJ-AUTO_F1,05/03/2023,11:49:00,4447.5000,4447.5000,4447.4502,4447.4502,500,2778500,
