<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,05/02/2023,13:49:00,1240.5000,1241.1000,1240.5000,1240.5500,7000,13015800,
M&M_F1,05/02/2023,13:50:00,1241.6500,1241.9500,1241.6500,1241.9500,2800,13015800,
M&M_F1,05/02/2023,13:51:00,1241.8000,1241.8000,1241.1500,1241.1500,1400,13017200,
M&M_F1,05/02/2023,13:52:00,1240.8000,1241.2000,1240.5000,1241.2000,2800,13017200,
M&M_F1,05/02/2023,13:54:00,1240.7000,1240.7000,1240.5000,1240.5000,1400,13020700,
M&M_F1,05/02/2023,13:55:00,1240.2500,1240.2500,1240.2500,1240.2500,700,13020700,
M&M_F1,05/02/2023,13:56:00,1241.0000,1241.0000,1241.0000,1241.0000,1400,13020700,
M&M_F1,05/02/2023,13:57:00,1241.1500,1241.3000,1241.1500,1241.2000,4900,13022800,
M&M_F1,05/02/2023,13:58:00,1241.0500,1241.8500,1241.0000,1241.8500,3500,13022800,
M&M_F1,05/02/2023,13:59:00,1241.7000,1241.7000,1241.7000,1241.7000,700,13022800,
M&M_F1,05/02/2023,14:00:00,1241.7500,1242.0000,1241.7500,1242.0000,1400,13027700,
M&M_F1,05/02/2023,14:01:00,1242.5000,1242.6000,1241.6500,1242.0000,7000,13027700,
M&M_F1,05/02/2023,14:02:00,1241.8500,1242.5500,1241.5500,1241.5500,9100,13027700,
M&M_F1,05/02/2023,14:03:00,1241.5000,1241.5000,1241.5000,1241.5000,700,13038200,
M&M_F1,05/02/2023,14:04:00,1241.8000,1241.8000,1241.7000,1241.7000,3500,13038200,
M&M_F1,05/02/2023,14:05:00,1241.3000,1241.7500,1241.3000,1241.7500,8400,13038200,
M&M_F1,05/02/2023,14:07:00,1242.0000,1242.5000,1242.0000,1242.5000,2100,13049400,
M&M_F1,05/02/2023,14:08:00,1242.0000,1242.5500,1241.8000,1242.5500,7000,13049400,
M&M_F1,05/02/2023,14:09:00,1243.0000,1243.0000,1242.4500,1242.4500,2100,13052900,
M&M_F1,05/02/2023,14:10:00,1242.5500,1242.8000,1242.5500,1242.8000,2100,13052900,
M&M_F1,05/02/2023,14:11:00,1242.6000,1242.9500,1242.6000,1242.7500,3500,13052900,
M&M_F1,05/02/2023,14:12:00,1243.0000,1243.0000,1242.3000,1243.0000,6300,13055000,
M&M_F1,05/02/2023,14:13:00,1243.4000,1243.4000,1243.4000,1243.4000,700,13055000,
M&M_F1,05/02/2023,14:14:00,1243.0000,1243.2500,1242.6000,1242.6000,2100,13055000,
M&M_F1,05/02/2023,14:16:00,1242.8000,1243.6000,1242.8000,1242.8000,18900,13057800,
M&M_F1,05/02/2023,14:17:00,1242.9000,1243.7000,1242.9000,1243.3000,5600,13057800,
M&M_F1,05/02/2023,14:18:00,1243.3000,1244.5000,1243.3000,1244.5000,16100,13062700,
M&M_F1,05/02/2023,14:19:00,1244.4500,1244.9500,1244.4500,1244.7500,11200,13062700,
M&M_F1,05/02/2023,14:20:00,1244.7500,1245.5500,1244.6000,1244.6000,33600,13062700,
M&M_F1,05/02/2023,14:21:00,1244.6500,1246.5000,1244.6500,1246.5000,22400,13081600,
M&M_F1,05/02/2023,14:22:00,1246.8000,1246.8000,1245.8000,1245.8000,4200,13081600,
M&M_F1,05/02/2023,14:23:00,1246.0000,1246.0000,1245.4500,1245.4500,2800,13081600,
M&M_F1,05/02/2023,14:24:00,1245.3000,1245.3000,1244.1500,1244.5000,7700,13084400,
M&M_F1,05/02/2023,14:25:00,1244.8500,1245.0000,1244.5500,1244.5500,5600,13084400,
M&M_F1,05/02/2023,14:26:00,1244.4000,1245.0000,1244.4000,1245.0000,4900,13084400,
M&M_F1,05/02/2023,14:27:00,1244.9500,1244.9500,1244.9000,1244.9000,1400,13085100,
M&M_F1,05/02/2023,14:28:00,1245.5000,1245.5000,1244.7000,1244.7000,2800,13085100,
M&M_F1,05/02/2023,14:29:00,1245.5500,1246.0000,1245.1000,1246.0000,5600,13085100,
M&M_F1,05/02/2023,14:30:00,1245.7000,1247.0000,1245.7000,1247.0000,9800,13082300,
M&M_F1,05/02/2023,14:31:00,1247.1500,1248.4000,1247.1500,1248.4000,21700,13082300,
M&M_F1,05/02/2023,14:32:00,1248.4000,1248.4000,1247.3000,1247.3000,23100,13082300,
M&M_F1,05/02/2023,14:33:00,1247.8000,1247.9000,1247.3000,1247.3000,7700,13098400,
M&M_F1,05/02/2023,14:34:00,1247.6500,1247.6500,1246.4000,1246.4000,9800,13098400,
M&M_F1,05/02/2023,14:35:00,1246.1000,1246.3500,1246.1000,1246.3500,2800,13098400,
M&M_F1,05/02/2023,14:36:00,1246.8000,1247.4000,1246.8000,1247.0500,9800,13098400,
M&M_F1,05/02/2023,14:37:00,1246.8000,1247.5000,1246.8000,1247.5000,3500,13098400,
M&M_F1,05/02/2023,14:38:00,1247.1000,1247.5000,1247.0000,1247.0000,5600,13098400,
M&M_F1,05/02/2023,14:39:00,1247.2000,1247.3500,1247.0000,1247.0000,7000,13097700,
M&M_F1,05/02/2023,14:40:00,1247.0000,1247.9000,1247.0000,1247.9000,9100,13097700,
M&M_F1,05/02/2023,14:41:00,1247.8500,1248.0000,1247.7000,1248.0000,9100,13097700,
M&M_F1,05/02/2023,14:42:00,1248.0000,1248.8000,1247.5500,1248.0000,23800,13099800,
M&M_F1,05/02/2023,14:43:00,1247.9500,1247.9500,1246.3000,1247.6500,10500,13099800,
M&M_F1,05/02/2023,14:44:00,1246.6000,1246.9000,1246.6000,1246.9000,2100,13099800,
M&M_F1,05/02/2023,14:45:00,1245.9000,1246.9000,1245.9000,1246.3000,6300,13104000,
M&M_F1,05/02/2023,14:46:00,1246.6500,1247.0000,1246.5000,1247.0000,4900,13104000,
M&M_F1,05/02/2023,14:47:00,1247.2000,1247.2000,1247.0000,1247.0000,4200,13104000,
M&M_F1,05/02/2023,14:48:00,1246.8000,1246.8000,1246.1000,1246.7500,7700,13097700,
M&M_F1,05/02/2023,14:49:00,1246.9500,1247.0000,1246.4500,1246.4500,3500,13097700,
M&M_F1,05/02/2023,14:50:00,1246.7000,1247.0000,1246.7000,1247.0000,2800,13097700,
M&M_F1,05/02/2023,14:51:00,1246.0500,1246.1500,1244.3000,1244.3000,18200,13083700,
M&M_F1,05/02/2023,14:52:00,1244.0000,1245.0000,1243.6000,1244.9500,18900,13083700,
M&M_F1,05/02/2023,14:53:00,1245.1000,1245.4000,1244.0000,1245.0000,7700,13083700,
M&M_F1,05/02/2023,14:54:00,1244.7000,1245.0500,1244.4500,1245.0000,10500,13080900,
M&M_F1,05/02/2023,14:55:00,1245.5000,1245.9500,1245.4500,1245.7000,9800,13080900,
M&M_F1,05/02/2023,14:56:00,1246.0000,1246.1500,1246.0000,1246.1000,2800,13080900,
M&M_F1,05/02/2023,14:57:00,1246.1000,1246.2000,1245.7500,1245.8500,4900,13071100,
M&M_F1,05/02/2023,14:58:00,1244.6000,1245.0000,1244.0000,1244.0000,10500,13071100,
M&M_F1,05/02/2023,14:59:00,1244.0500,1244.3500,1243.6500,1244.3500,2100,13071100,
M&M_F1,05/02/2023,15:00:00,1244.4000,1245.7500,1244.4000,1245.7000,13300,13064800,
M&M_F1,05/02/2023,15:01:00,1245.2500,1245.2500,1244.1000,1245.0000,4900,13064800,
M&M_F1,05/02/2023,15:02:00,1244.5000,1245.0000,1244.5000,1245.0000,7000,13064800,
M&M_F1,05/02/2023,15:03:00,1245.0000,1245.3500,1244.3500,1244.8000,9800,13059900,
M&M_F1,05/02/2023,15:04:00,1245.0500,1245.0500,1244.1000,1244.1000,7700,13059900,
M&M_F1,05/02/2023,15:05:00,1244.0000,1244.8000,1243.6000,1244.2500,9100,13059900,
M&M_F1,05/02/2023,15:06:00,1243.9000,1244.3500,1243.2500,1244.2500,11200,13057100,
M&M_F1,05/02/2023,15:07:00,1244.0000,1244.3000,1244.0000,1244.1000,13300,13057100,
M&M_F1,05/02/2023,15:08:00,1244.6000,1244.9000,1244.2500,1244.6000,6300,13057100,
M&M_F1,05/02/2023,15:09:00,1245.0500,1246.0000,1244.5500,1245.6500,17500,13065500,
M&M_F1,05/02/2023,15:10:00,1246.2000,1246.2000,1244.3500,1245.1500,20300,13065500,
M&M_F1,05/02/2023,15:11:00,1244.5500,1245.5500,1244.5500,1245.5500,7000,13065500,
M&M_F1,05/02/2023,15:12:00,1245.1000,1245.1000,1244.5000,1244.6500,5600,13071100,
M&M_F1,05/02/2023,15:13:00,1244.6500,1244.7500,1244.3000,1244.5500,4900,13071100,
M&M_F1,05/02/2023,15:14:00,1244.6000,1245.0000,1244.2000,1244.2000,7700,13071100,
M&M_F1,05/02/2023,15:15:00,1244.2000,1244.2500,1243.4000,1244.0500,20300,13072500,
M&M_F1,05/02/2023,15:16:00,1244.2000,1244.6500,1244.0000,1244.5000,17500,13072500,
M&M_F1,05/02/2023,15:17:00,1244.1000,1244.9000,1244.1000,1244.2000,9100,13072500,
M&M_F1,05/02/2023,15:18:00,1244.1500,1244.1500,1243.8000,1243.9000,2800,13078100,
M&M_F1,05/02/2023,15:19:00,1243.9000,1243.9000,1243.7500,1243.7500,6300,13078100,
M&M_F1,05/02/2023,15:20:00,1244.0000,1244.3500,1243.7500,1244.1000,7700,13078100,
M&M_F1,05/02/2023,15:21:00,1244.1000,1244.1000,1243.8500,1244.1000,6300,13066900,
M&M_F1,05/02/2023,15:22:00,1244.0500,1244.3500,1243.6500,1244.3500,9100,13066900,
M&M_F1,05/02/2023,15:23:00,1244.0500,1244.1000,1243.6500,1243.6500,5600,13066900,
M&M_F1,05/02/2023,15:24:00,1243.6500,1244.3000,1243.6000,1244.3000,15400,13063400,
M&M_F1,05/02/2023,15:25:00,1243.6000,1244.5000,1243.5000,1243.5500,14000,13063400,
M&M_F1,05/02/2023,15:26:00,1243.7000,1244.9000,1243.7000,1244.1000,14700,13063400,
M&M_F1,05/02/2023,15:27:00,1244.8000,1244.8500,1243.9500,1243.9500,8400,13059200,
M&M_F1,05/02/2023,15:28:00,1244.4500,1244.7500,1244.0000,1244.0000,17500,13059200,
M&M_F1,05/02/2023,15:29:00,1244.0000,1244.7000,1243.0000,1243.3000,25900,13059200,
M&M_F1,05/02/2023,15:30:00,1243.2500,1243.2500,1243.2500,1243.2500,700,13059200,
M&M_F1,05/03/2023,09:15:00,1243.2500,1245.2500,1239.9000,1241.3000,31501,12870900,
M&M_F1,05/03/2023,09:16:00,1240.8500,1241.0000,1239.9500,1239.9500,9800,12870900,
M&M_F1,05/03/2023,09:17:00,1240.2500,1242.0000,1239.2000,1240.7000,32900,12875800,
M&M_F1,05/03/2023,09:18:00,1241.9500,1241.9500,1239.2000,1239.2000,5600,12875800,
M&M_F1,05/03/2023,09:19:00,1241.5000,1241.5000,1239.4500,1240.0000,7000,12875800,
M&M_F1,05/03/2023,09:20:00,1239.0000,1239.0000,1238.0000,1239.0000,54600,12908000,
M&M_F1,05/03/2023,09:21:00,1238.9500,1239.9500,1237.6500,1239.3000,50400,12908000,
M&M_F1,05/03/2023,09:22:00,1239.0000,1241.0000,1239.0000,1240.8000,5600,12908000,
M&M_F1,05/03/2023,09:23:00,1240.7000,1240.7000,1240.0000,1240.0000,17500,12916400,
M&M_F1,05/03/2023,09:24:00,1239.1500,1239.6000,1239.0500,1239.1500,6300,12916400,
M&M_F1,05/03/2023,09:25:00,1238.7500,1239.1000,1238.0000,1238.7000,19600,12916400,
M&M_F1,05/03/2023,09:26:00,1239.1000,1239.1000,1238.5000,1238.8000,3500,12916400,
M&M_F1,05/03/2023,09:27:00,1239.2000,1240.5000,1239.2000,1240.5000,5600,12916400,
M&M_F1,05/03/2023,09:28:00,1240.6500,1240.6500,1239.8000,1239.8000,13300,12916400,
M&M_F1,05/03/2023,09:29:00,1239.3500,1240.3500,1239.3500,1240.0000,6300,12905900,
M&M_F1,05/03/2023,09:30:00,1240.3000,1240.7000,1239.5000,1239.5000,18900,12905900,
M&M_F1,05/03/2023,09:31:00,1239.1500,1239.4500,1239.1500,1239.4000,9800,12905900,
M&M_F1,05/03/2023,09:32:00,1239.4000,1240.1000,1239.4000,1240.1000,2800,12894700,
M&M_F1,05/03/2023,09:33:00,1239.5000,1240.2000,1239.4500,1239.8500,5600,12894700,
M&M_F1,05/03/2023,09:34:00,1240.1500,1240.1500,1239.2500,1239.2500,8400,12894700,
M&M_F1,05/03/2023,09:35:00,1240.6500,1240.7000,1240.5000,1240.7000,28000,12899600,
M&M_F1,05/03/2023,09:36:00,1240.7000,1243.0000,1240.7000,1242.8500,19600,12899600,
M&M_F1,05/03/2023,09:37:00,1243.0000,1243.2500,1242.5000,1242.9000,7700,12899600,
M&M_F1,05/03/2023,09:38:00,1243.5000,1244.0000,1242.5000,1243.6500,16100,12899600,
M&M_F1,05/03/2023,09:39:00,1244.5000,1245.7000,1244.4000,1245.7000,12600,12899600,
M&M_F1,05/03/2023,09:40:00,1245.7500,1246.5500,1245.7500,1246.4500,17500,12899600,
M&M_F1,05/03/2023,09:41:00,1246.6000,1247.0000,1246.0000,1246.0500,25200,12910800,
M&M_F1,05/03/2023,09:42:00,1246.5500,1247.7500,1245.0000,1245.0000,26600,12910800,
M&M_F1,05/03/2023,09:43:00,1245.0000,1245.0000,1243.6000,1243.6000,7000,12910800,
M&M_F1,05/03/2023,09:44:00,1244.1000,1244.1000,1243.1000,1243.1500,6300,12927600,
M&M_F1,05/03/2023,09:45:00,1244.6000,1245.7500,1244.0000,1245.7500,16800,12927600,
M&M_F1,05/03/2023,09:46:00,1245.4000,1245.4000,1244.5500,1244.6000,22400,12927600,
M&M_F1,05/03/2023,09:47:00,1244.0000,1244.0000,1243.0000,1243.0000,4900,12946500,
M&M_F1,05/03/2023,09:48:00,1242.6000,1242.6000,1242.0000,1242.0000,2800,12946500,
M&M_F1,05/03/2023,09:49:00,1242.3000,1242.4000,1242.0000,1242.0500,9800,12946500,
M&M_F1,05/03/2023,09:50:00,1241.6000,1242.6500,1241.6000,1242.6500,4200,12942300,
M&M_F1,05/03/2023,09:51:00,1241.5500,1241.7000,1240.6500,1241.4000,7700,12942300,
M&M_F1,05/03/2023,09:53:00,1241.9000,1242.1500,1241.5500,1242.1500,3500,12939500,
M&M_F1,05/03/2023,09:54:00,1242.1500,1242.3500,1241.0000,1241.4000,17500,12939500,
M&M_F1,05/03/2023,09:55:00,1241.1000,1243.3500,1240.7500,1242.5500,25200,12939500,
M&M_F1,05/03/2023,09:56:00,1242.5500,1242.5500,1242.5500,1242.5500,700,12939500,
M&M_F1,05/03/2023,09:57:00,1243.5500,1243.5500,1242.8500,1242.8500,7000,12958400,
M&M_F1,05/03/2023,09:59:00,1243.1000,1243.1000,1243.1000,1243.1000,1400,12959100,
M&M_F1,05/03/2023,10:00:00,1242.5500,1243.5000,1242.5500,1243.4500,9800,12959100,
M&M_F1,05/03/2023,10:01:00,1243.4000,1243.4000,1243.4000,1243.4000,700,12959100,
M&M_F1,05/03/2023,10:02:00,1243.5000,1243.5000,1243.5000,1243.5000,700,12959100,
M&M_F1,05/03/2023,10:03:00,1243.4000,1243.4000,1242.6000,1242.6000,4900,12961900,
M&M_F1,05/03/2023,10:04:00,1242.1500,1242.6000,1242.1500,1242.6000,2100,12961900,
M&M_F1,05/03/2023,10:05:00,1242.5000,1242.5500,1242.5000,1242.5500,2100,12961900,
M&M_F1,05/03/2023,10:06:00,1242.3000,1242.3000,1241.9500,1241.9500,4900,12961900,
M&M_F1,05/03/2023,10:07:00,1241.5500,1241.5500,1240.6500,1240.6500,4200,12961900,
M&M_F1,05/03/2023,10:08:00,1240.6000,1240.6000,1239.4500,1239.4500,12600,12963300,
M&M_F1,05/03/2023,10:09:00,1239.4500,1239.8000,1239.4500,1239.7500,3500,12963300,
M&M_F1,05/03/2023,10:10:00,1239.9000,1239.9500,1239.7000,1239.9500,3500,12963300,
M&M_F1,05/03/2023,10:11:00,1239.4500,1239.5500,1239.4500,1239.5500,1400,12960500,
M&M_F1,05/03/2023,10:13:00,1239.7000,1239.7000,1239.0000,1239.0000,2100,12960500,
M&M_F1,05/03/2023,10:14:00,1239.5500,1239.5500,1239.5000,1239.5000,4900,12960500,
M&M_F1,05/03/2023,10:15:00,1240.0000,1241.0500,1240.0000,1241.0500,7000,12960500,
M&M_F1,05/03/2023,10:16:00,1240.9000,1241.0000,1240.9000,1241.0000,3500,12960500,
M&M_F1,05/03/2023,10:17:00,1241.3500,1241.7500,1241.3500,1241.7500,3500,12961900,
M&M_F1,05/03/2023,10:18:00,1241.5000,1242.0000,1241.5000,1241.8000,2100,12961900,
M&M_F1,05/03/2023,10:20:00,1241.8000,1242.5000,1241.8000,1242.5000,2100,12960500,
M&M_F1,05/03/2023,10:21:00,1242.0000,1242.0000,1242.0000,1242.0000,700,12960500,
M&M_F1,05/03/2023,10:22:00,1242.1500,1242.1500,1242.1500,1242.1500,1400,12960500,
M&M_F1,05/03/2023,10:24:00,1240.8000,1240.8000,1240.8000,1240.8000,2800,12960500,
M&M_F1,05/03/2023,10:25:00,1241.4000,1241.4000,1241.4000,1241.4000,2800,12960500,
M&M_F1,05/03/2023,10:30:00,1240.4500,1240.8500,1240.2500,1240.2500,4200,12963300,
M&M_F1,05/03/2023,10:32:00,1240.3000,1240.3000,1240.3000,1240.3000,2100,12965400,
M&M_F1,05/03/2023,10:34:00,1240.3000,1240.3000,1240.3000,1240.3000,700,12965400,
M&M_F1,05/03/2023,10:35:00,1240.0500,1240.6000,1240.0500,1240.6000,2100,12967500,
M&M_F1,05/03/2023,10:36:00,1240.5000,1240.5000,1240.5000,1240.5000,2100,12967500,
M&M_F1,05/03/2023,10:37:00,1240.0000,1240.0000,1240.0000,1240.0000,700,12967500,
M&M_F1,05/03/2023,10:38:00,1241.8500,1241.8500,1241.3000,1241.3000,9800,12967500,
M&M_F1,05/03/2023,10:39:00,1241.0000,1241.8500,1241.0000,1241.8500,2100,12962600,
M&M_F1,05/03/2023,10:40:00,1241.4000,1241.4000,1241.4000,1241.4000,2100,12962600,
M&M_F1,05/03/2023,10:41:00,1241.9500,1242.5000,1241.9500,1242.5000,2800,12966800,
M&M_F1,05/03/2023,10:42:00,1242.2000,1242.2000,1241.3500,1241.8000,2100,12966800,
M&M_F1,05/03/2023,10:43:00,1242.3000,1242.3500,1242.3000,1242.3500,2100,12966800,
M&M_F1,05/03/2023,10:44:00,1242.3500,1242.3500,1242.3000,1242.3000,2100,12966100,
M&M_F1,05/03/2023,10:46:00,1241.9000,1241.9000,1241.9000,1241.9000,1400,12966100,
M&M_F1,05/03/2023,10:47:00,1242.1500,1242.1500,1241.8000,1241.8000,3500,12970300,
M&M_F1,05/03/2023,10:48:00,1242.1000,1242.8500,1242.1000,1242.6000,7000,12970300,
M&M_F1,05/03/2023,10:49:00,1243.0000,1243.6000,1242.6500,1242.7000,9800,12970300,
M&M_F1,05/03/2023,10:51:00,1241.5500,1242.3000,1241.5500,1242.3000,6300,12964000,
M&M_F1,05/03/2023,10:52:00,1242.3000,1242.3000,1242.3000,1242.3000,2100,12964000,
M&M_F1,05/03/2023,10:53:00,1242.0000,1242.4500,1242.0000,1242.4500,2800,12964000,
M&M_F1,05/03/2023,10:54:00,1243.2000,1243.7500,1243.2000,1243.7500,4200,12966100,
M&M_F1,05/03/2023,10:55:00,1243.8000,1243.8000,1243.5000,1243.5000,2100,12966100,
M&M_F1,05/03/2023,10:56:00,1243.8000,1244.6000,1243.8000,1244.1000,6300,12966100,
M&M_F1,05/03/2023,10:57:00,1244.2000,1244.2000,1243.9000,1243.9000,2100,12967500,
M&M_F1,05/03/2023,10:58:00,1244.0000,1244.0000,1244.0000,1244.0000,700,12967500,
M&M_F1,05/03/2023,11:00:00,1243.6500,1243.6500,1243.5500,1243.5500,2800,12968200,
M&M_F1,05/03/2023,11:01:00,1243.5000,1243.5000,1243.5000,1243.5000,1400,12968200,
M&M_F1,05/03/2023,11:02:00,1243.1500,1243.1500,1243.0000,1243.0000,2100,12968900,
M&M_F1,05/03/2023,11:03:00,1243.0000,1243.0000,1243.0000,1243.0000,1400,12968900,
M&M_F1,05/03/2023,11:04:00,1242.5500,1242.8000,1242.5500,1242.8000,7000,12968900,
M&M_F1,05/03/2023,11:05:00,1243.0000,1243.0000,1242.3500,1242.3500,4200,12971000,
M&M_F1,05/03/2023,11:06:00,1242.0500,1242.9000,1242.0500,1242.9000,2100,12971000,
M&M_F1,05/03/2023,11:07:00,1242.4500,1242.4500,1242.4500,1242.4500,1400,12971000,
M&M_F1,05/03/2023,11:08:00,1242.8000,1242.8000,1242.8000,1242.8000,1400,12971000,
M&M_F1,05/03/2023,11:09:00,1242.5000,1242.5000,1242.1000,1242.1000,2100,12965400,
M&M_F1,05/03/2023,11:10:00,1242.2500,1242.5500,1242.2500,1242.5500,5600,12965400,
M&M_F1,05/03/2023,11:11:00,1241.9500,1241.9500,1241.9500,1241.9500,700,12965400,
M&M_F1,05/03/2023,11:12:00,1242.6000,1242.6000,1242.6000,1242.6000,700,12966800,
M&M_F1,05/03/2023,11:14:00,1242.0000,1242.0000,1242.0000,1242.0000,700,12966800,
M&M_F1,05/03/2023,11:16:00,1241.6000,1242.0000,1241.6000,1242.0000,1400,12966800,
M&M_F1,05/03/2023,11:17:00,1242.0000,1242.0000,1241.5500,1241.5500,1400,12966800,
M&M_F1,05/03/2023,11:18:00,1241.0500,1241.0500,1241.0500,1241.0500,3500,12968900,
M&M_F1,05/03/2023,11:19:00,1241.0000,1241.0000,1241.0000,1241.0000,700,12968900,
M&M_F1,05/03/2023,11:20:00,1240.6500,1240.7000,1240.2000,1240.7000,2800,12968900,
M&M_F1,05/03/2023,11:21:00,1240.3500,1240.3500,1240.3500,1240.3500,700,12970300,
M&M_F1,05/03/2023,11:23:00,1240.8000,1240.8000,1240.8000,1240.8000,10500,12973100,
M&M_F1,05/03/2023,11:24:00,1240.8000,1240.8000,1240.8000,1240.8000,4200,12973100,
M&M_F1,05/03/2023,11:25:00,1240.6500,1240.6500,1240.6500,1240.6500,1400,12973100,
M&M_F1,05/03/2023,11:26:00,1240.3500,1240.4000,1240.3500,1240.4000,1400,12973100,
M&M_F1,05/03/2023,11:27:00,1240.5000,1240.5000,1240.5000,1240.5000,700,12969600,
M&M_F1,05/03/2023,11:28:00,1240.6500,1240.6500,1239.7500,1239.7500,9800,12969600,
M&M_F1,05/03/2023,11:29:00,1239.9000,1239.9000,1239.5000,1239.5000,1400,12978700,
M&M_F1,05/03/2023,11:30:00,1239.8500,1239.8500,1239.5500,1239.7000,4200,12978700,
M&M_F1,05/03/2023,11:31:00,1239.7000,1239.7000,1239.5000,1239.5000,2100,12978700,
M&M_F1,05/03/2023,11:32:00,1239.4500,1239.4500,1239.1500,1239.1500,1400,12978700,
M&M_F1,05/03/2023,11:33:00,1239.5500,1239.6000,1239.5500,1239.6000,4900,12978000,
M&M_F1,05/03/2023,11:34:00,1239.8500,1240.0000,1239.8500,1240.0000,2100,12978000,
M&M_F1,05/03/2023,11:35:00,1240.0000,1240.4500,1240.0000,1240.4500,2100,12976600,
M&M_F1,05/03/2023,11:36:00,1239.9500,1240.3500,1239.9500,1240.3500,2100,12976600,
M&M_F1,05/03/2023,11:37:00,1240.4000,1240.4000,1239.7500,1240.4000,2100,12976600,
M&M_F1,05/03/2023,11:39:00,1240.4500,1240.4500,1240.4500,1240.4500,700,12969600,
M&M_F1,05/03/2023,11:40:00,1240.4500,1240.4500,1240.4500,1240.4500,1400,12969600,
M&M_F1,05/03/2023,11:42:00,1240.6500,1240.6500,1240.6500,1240.6500,700,12969600,
M&M_F1,05/03/2023,11:43:00,1240.6500,1240.6500,1240.2000,1240.2000,3500,12969600,
M&M_F1,05/03/2023,11:44:00,1240.2500,1240.2500,1240.2500,1240.2500,700,12969600,
M&M_F1,05/03/2023,11:46:00,1240.2500,1240.2500,1240.2500,1240.2500,3500,12971700,
M&M_F1,05/03/2023,11:47:00,1240.0000,1240.0000,1240.0000,1240.0000,700,12971700,
M&M_F1,05/03/2023,11:48:00,1240.2500,1240.2500,1240.2500,1240.2500,700,12971700,
M&M_F1,05/03/2023,11:50:00,1240.6500,1240.6500,1240.6500,1240.6500,700,12971700,
M&M_F1,05/03/2023,11:52:00,1240.8000,1240.8000,1240.8000,1240.8000,1400,12971700,
M&M_F1,05/03/2023,11:53:00,1240.3500,1240.3500,1240.3000,1240.3000,3500,12971700,
M&M_F1,05/03/2023,11:54:00,1240.2500,1240.2500,1240.0500,1240.0500,1400,12971700,
M&M_F1,05/03/2023,11:55:00,1240.4000,1240.4000,1240.4000,1240.4000,700,12971700,
M&M_F1,05/03/2023,11:56:00,1240.0000,1240.0000,1240.0000,1240.0000,2800,12971700,
M&M_F1,05/03/2023,11:58:00,1240.3500,1240.3500,1240.3500,1240.3500,700,12975900,
M&M_F1,05/03/2023,12:01:00,1240.2500,1240.2500,1240.2500,1240.2500,700,12975900,
M&M_F1,05/03/2023,12:02:00,1240.0000,1240.0000,1240.0000,1240.0000,700,12975900,
M&M_F1,05/03/2023,12:03:00,1240.4500,1240.4500,1240.4500,1240.4500,700,12977300,
M&M_F1,05/03/2023,12:04:00,1240.4500,1240.4500,1240.4500,1240.4500,700,12977300,
M&M_F1,05/03/2023,12:05:00,1240.4500,1240.6500,1240.2500,1240.6500,3500,12977300,
M&M_F1,05/03/2023,12:09:00,1240.6500,1240.6500,1240.6500,1240.6500,2100,12980100,
M&M_F1,05/03/2023,12:10:00,1240.7000,1241.0500,1240.7000,1241.0500,4200,12980100,
M&M_F1,05/03/2023,12:11:00,1240.9500,1240.9500,1240.9500,1240.9500,700,12980100,
M&M_F1,05/03/2023,12:13:00,1240.9000,1240.9000,1240.9000,1240.9000,700,12982900,
M&M_F1,05/03/2023,12:14:00,1240.6500,1240.7500,1240.6500,1240.7500,1400,12978000,
M&M_F1,05/03/2023,12:15:00,1241.1000,1241.1000,1241.1000,1241.1000,700,12978000,
M&M_F1,05/03/2023,12:16:00,1240.9500,1240.9500,1240.9500,1240.9500,700,12978000,
M&M_F1,05/03/2023,12:18:00,1240.6500,1240.6500,1240.6500,1240.6500,1400,12980100,
M&M_F1,05/03/2023,12:19:00,1240.7500,1240.7500,1240.7500,1240.7500,700,12980100,
M&M_F1,05/03/2023,12:20:00,1241.0500,1241.0500,1241.0500,1241.0500,1400,12980100,
M&M_F1,05/03/2023,12:21:00,1241.1000,1241.1000,1241.1000,1241.1000,700,12982200,
M&M_F1,05/03/2023,12:23:00,1241.2500,1241.6000,1241.2500,1241.6000,3500,12982200,
M&M_F1,05/03/2023,12:24:00,1241.3500,1241.5500,1241.2500,1241.2500,7000,12984300,
M&M_F1,05/03/2023,12:25:00,1240.5000,1240.5000,1240.5000,1240.5000,700,12984300,
M&M_F1,05/03/2023,12:26:00,1240.3000,1240.3000,1240.3000,1240.3000,700,12984300,
M&M_F1,05/03/2023,12:27:00,1240.1000,1240.1000,1240.1000,1240.1000,1400,12988500,
M&M_F1,05/03/2023,12:28:00,1240.5500,1240.7000,1240.5500,1240.7000,1400,12988500,
M&M_F1,05/03/2023,12:30:00,1240.6000,1240.6000,1240.5000,1240.5000,1400,12990600,
M&M_F1,05/03/2023,12:33:00,1241.0000,1241.0000,1241.0000,1241.0000,700,12991300,
M&M_F1,05/03/2023,12:35:00,1240.8000,1240.8000,1240.8000,1240.8000,3500,12991300,
M&M_F1,05/03/2023,12:36:00,1240.3500,1240.3500,1240.3500,1240.3500,1400,12994800,
M&M_F1,05/03/2023,12:37:00,1240.4000,1240.4000,1240.4000,1240.4000,1400,12994800,
M&M_F1,05/03/2023,12:39:00,1240.2500,1240.2500,1239.5500,1239.5500,9100,12995500,
M&M_F1,05/03/2023,12:40:00,1239.5000,1239.8500,1239.4000,1239.8500,4200,12995500,
