<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,05/02/2023,13:42:00,111.1000,111.2500,111.1000,111.2000,264000,193776000,
TATASTEEL_F1,05/02/2023,13:43:00,111.2000,111.2000,111.1500,111.1500,44000,193776000,
TATASTEEL_F1,05/02/2023,13:44:00,111.1000,111.1500,111.1000,111.1500,77000,193776000,
TATASTEEL_F1,05/02/2023,13:45:00,111.1000,111.1500,111.1000,111.1000,16500,193644000,
TATASTEEL_F1,05/02/2023,13:46:00,111.1500,111.1500,111.0500,111.1000,66000,193644000,
TATASTEEL_F1,05/02/2023,13:47:00,111.1000,111.1500,111.0500,111.1000,27500,193644000,
TATASTEEL_F1,05/02/2023,13:48:00,111.1000,111.1000,111.1000,111.1000,5500,193644000,
TATASTEEL_F1,05/02/2023,13:49:00,111.1000,111.1000,111.1000,111.1000,5500,193644000,
TATASTEEL_F1,05/02/2023,13:50:00,111.0500,111.1000,111.0500,111.0500,132000,193644000,
TATASTEEL_F1,05/02/2023,13:51:00,111.1500,111.1500,111.1500,111.1500,66000,193605504,
TATASTEEL_F1,05/02/2023,13:52:00,111.1500,111.2500,111.1500,111.2000,286000,193605504,
TATASTEEL_F1,05/02/2023,13:53:00,111.2500,111.2500,111.1500,111.1500,27500,193605504,
TATASTEEL_F1,05/02/2023,13:54:00,111.2000,111.2000,111.1000,111.1000,33000,193523008,
TATASTEEL_F1,05/02/2023,13:55:00,111.1000,111.1500,111.1000,111.1500,11000,193523008,
TATASTEEL_F1,05/02/2023,13:56:00,111.1000,111.1000,111.1000,111.1000,16500,193523008,
TATASTEEL_F1,05/02/2023,13:57:00,111.1000,111.1000,111.1000,111.1000,49500,193550496,
TATASTEEL_F1,05/02/2023,13:58:00,111.1000,111.1500,111.0500,111.0500,33000,193550496,
TATASTEEL_F1,05/02/2023,13:59:00,111.1000,111.1000,111.0500,111.1000,22000,193550496,
TATASTEEL_F1,05/02/2023,14:00:00,111.0500,111.2500,111.0500,111.2500,126500,193550496,
TATASTEEL_F1,05/02/2023,14:01:00,111.2500,111.2500,111.2500,111.2500,82500,193550496,
TATASTEEL_F1,05/02/2023,14:02:00,111.2000,111.2000,111.1500,111.1500,77000,193550496,
TATASTEEL_F1,05/02/2023,14:03:00,111.1500,111.2000,111.1500,111.2000,27500,193572496,
TATASTEEL_F1,05/02/2023,14:04:00,111.2000,111.2000,111.2000,111.2000,49500,193572496,
TATASTEEL_F1,05/02/2023,14:05:00,111.2000,111.2000,111.2000,111.2000,16500,193572496,
TATASTEEL_F1,05/02/2023,14:06:00,111.2000,111.2000,111.1500,111.1500,66000,193572496,
TATASTEEL_F1,05/02/2023,14:07:00,111.1500,111.2000,111.1500,111.1500,22000,193572496,
TATASTEEL_F1,05/02/2023,14:08:00,111.1500,111.1500,111.0500,111.1500,99000,193572496,
TATASTEEL_F1,05/02/2023,14:09:00,111.1000,111.1500,111.1000,111.1500,110000,193517504,
TATASTEEL_F1,05/02/2023,14:10:00,111.1500,111.1500,111.1500,111.1500,11000,193517504,
TATASTEEL_F1,05/02/2023,14:11:00,111.1500,111.1500,111.1500,111.1500,121000,193517504,
TATASTEEL_F1,05/02/2023,14:12:00,111.2000,111.2000,111.1500,111.2000,22000,193468000,
TATASTEEL_F1,05/02/2023,14:13:00,111.1500,111.1500,111.1500,111.1500,82500,193468000,
TATASTEEL_F1,05/02/2023,14:14:00,111.0500,111.1500,111.0500,111.1500,38500,193468000,
TATASTEEL_F1,05/02/2023,14:15:00,111.1500,111.1500,111.0500,111.0500,27500,193484496,
TATASTEEL_F1,05/02/2023,14:16:00,111.1000,111.1000,111.0500,111.0500,55000,193484496,
TATASTEEL_F1,05/02/2023,14:17:00,111.0500,111.1000,111.0500,111.0500,27500,193484496,
TATASTEEL_F1,05/02/2023,14:18:00,111.0500,111.1500,111.0500,111.1500,60500,193550496,
TATASTEEL_F1,05/02/2023,14:19:00,111.1500,111.1500,111.1000,111.1000,22000,193550496,
TATASTEEL_F1,05/02/2023,14:20:00,111.1000,111.1500,111.0500,111.1000,27500,193550496,
TATASTEEL_F1,05/02/2023,14:21:00,111.1000,111.1000,111.0500,111.1000,27500,193578000,
TATASTEEL_F1,05/02/2023,14:22:00,111.1000,111.1500,111.1000,111.1500,71500,193578000,
TATASTEEL_F1,05/02/2023,14:24:00,111.0500,111.0500,111.0500,111.0500,49500,193638496,
TATASTEEL_F1,05/02/2023,14:25:00,111.1000,111.1000,111.0500,111.1000,99000,193638496,
TATASTEEL_F1,05/02/2023,14:26:00,111.1000,111.1000,111.0500,111.0500,121000,193638496,
TATASTEEL_F1,05/02/2023,14:27:00,111.1500,111.1500,111.1500,111.1500,11000,193699008,
TATASTEEL_F1,05/02/2023,14:28:00,111.1500,111.1500,111.0500,111.0500,66000,193699008,
TATASTEEL_F1,05/02/2023,14:29:00,111.0500,111.1000,111.0500,111.1000,33000,193699008,
TATASTEEL_F1,05/02/2023,14:30:00,111.1000,111.4000,111.1000,111.3500,704000,193743008,
TATASTEEL_F1,05/02/2023,14:31:00,111.4000,111.5000,111.3000,111.4000,759000,193743008,
TATASTEEL_F1,05/02/2023,14:32:00,111.4000,111.5000,111.4000,111.5000,467500,193743008,
TATASTEEL_F1,05/02/2023,14:33:00,111.5000,111.6000,111.4500,111.6000,616000,193990496,
TATASTEEL_F1,05/02/2023,14:34:00,111.6000,111.6000,111.5500,111.6000,220000,193990496,
TATASTEEL_F1,05/02/2023,14:35:00,111.6000,111.6000,111.4000,111.4000,489500,193990496,
TATASTEEL_F1,05/02/2023,14:36:00,111.4000,111.4000,111.3000,111.3500,280500,194568000,
TATASTEEL_F1,05/02/2023,14:37:00,111.4000,111.4500,111.3500,111.3500,258500,194568000,
TATASTEEL_F1,05/02/2023,14:38:00,111.3500,111.3500,111.2500,111.2500,121000,194568000,
TATASTEEL_F1,05/02/2023,14:39:00,111.3500,111.3500,111.2500,111.3000,88000,194468992,
TATASTEEL_F1,05/02/2023,14:40:00,111.3000,111.3500,111.2500,111.3000,148500,194468992,
TATASTEEL_F1,05/02/2023,14:41:00,111.3500,111.3500,111.3500,111.3500,5500,194468992,
TATASTEEL_F1,05/02/2023,14:42:00,111.3500,111.3500,111.3000,111.3000,71500,194485504,
TATASTEEL_F1,05/02/2023,14:43:00,111.2500,111.3000,111.2500,111.2500,33000,194485504,
TATASTEEL_F1,05/02/2023,14:44:00,111.2500,111.2500,111.2000,111.2000,137500,194485504,
TATASTEEL_F1,05/02/2023,14:45:00,111.2000,111.3500,111.2000,111.3500,165000,194584496,
TATASTEEL_F1,05/02/2023,14:46:00,111.3000,111.3500,111.3000,111.3000,71500,194584496,
TATASTEEL_F1,05/02/2023,14:47:00,111.3500,111.3500,111.2500,111.3000,110000,194584496,
TATASTEEL_F1,05/02/2023,14:48:00,111.2500,111.3500,111.2500,111.3500,148500,194612000,
TATASTEEL_F1,05/02/2023,14:49:00,111.3000,111.3500,111.3000,111.3500,27500,194612000,
TATASTEEL_F1,05/02/2023,14:50:00,111.3500,111.3500,111.3000,111.3000,44000,194612000,
TATASTEEL_F1,05/02/2023,14:51:00,111.3000,111.3000,111.2000,111.2000,77000,194474496,
TATASTEEL_F1,05/02/2023,14:52:00,111.2000,111.3000,111.2000,111.3000,214500,194474496,
TATASTEEL_F1,05/02/2023,14:53:00,111.2500,111.3500,111.2500,111.3000,506000,194474496,
TATASTEEL_F1,05/02/2023,14:54:00,111.3500,111.4000,111.3000,111.3000,82500,194617504,
TATASTEEL_F1,05/02/2023,14:55:00,111.3500,111.3500,111.3000,111.3500,110000,194617504,
TATASTEEL_F1,05/02/2023,14:56:00,111.3500,111.3500,111.3000,111.3500,38500,194617504,
TATASTEEL_F1,05/02/2023,14:57:00,111.3500,111.3500,111.2500,111.3000,55000,194617504,
TATASTEEL_F1,05/02/2023,14:58:00,111.3000,111.3000,111.2000,111.2000,225500,194617504,
TATASTEEL_F1,05/02/2023,14:59:00,111.2000,111.2000,111.1500,111.2000,159500,194617504,
TATASTEEL_F1,05/02/2023,15:00:00,111.3000,111.3000,111.2000,111.2500,357500,194617504,
TATASTEEL_F1,05/02/2023,15:01:00,111.1500,111.2000,111.1500,111.2000,104500,194617504,
TATASTEEL_F1,05/02/2023,15:02:00,111.1000,111.1000,111.1000,111.1000,148500,194617504,
TATASTEEL_F1,05/02/2023,15:03:00,111.2000,111.2000,111.1000,111.1000,82500,194832000,
TATASTEEL_F1,05/02/2023,15:04:00,111.1500,111.1500,111.1000,111.1500,82500,194832000,
TATASTEEL_F1,05/02/2023,15:05:00,111.1000,111.1500,111.1000,111.1000,159500,194832000,
TATASTEEL_F1,05/02/2023,15:06:00,111.1000,111.1000,111.1000,111.1000,71500,194771504,
TATASTEEL_F1,05/02/2023,15:07:00,111.1000,111.1500,111.0500,111.0500,143000,194771504,
TATASTEEL_F1,05/02/2023,15:08:00,111.0500,111.0500,111.0500,111.0500,264000,194771504,
TATASTEEL_F1,05/02/2023,15:09:00,111.1000,111.1500,111.1000,111.1500,297000,194562496,
TATASTEEL_F1,05/02/2023,15:10:00,111.1000,111.1500,111.1000,111.1500,154000,194562496,
TATASTEEL_F1,05/02/2023,15:11:00,111.1500,111.1500,111.1000,111.1500,462000,194562496,
TATASTEEL_F1,05/02/2023,15:12:00,111.0500,111.1000,111.0500,111.1000,82500,194612000,
TATASTEEL_F1,05/02/2023,15:13:00,111.0500,111.1000,111.0500,111.1000,143000,194612000,
TATASTEEL_F1,05/02/2023,15:14:00,111.0000,111.0000,111.0000,111.0000,302500,194612000,
TATASTEEL_F1,05/02/2023,15:15:00,111.0000,111.0500,111.0000,111.0000,698500,194804496,
TATASTEEL_F1,05/02/2023,15:16:00,110.9500,111.0000,110.9500,111.0000,440000,194804496,
TATASTEEL_F1,05/02/2023,15:17:00,110.9500,111.0500,110.9000,111.0000,528000,194804496,
TATASTEEL_F1,05/02/2023,15:18:00,110.9500,111.0500,110.9500,111.0500,467500,194826496,
TATASTEEL_F1,05/02/2023,15:19:00,111.0500,111.1000,111.0500,111.1000,385000,194826496,
TATASTEEL_F1,05/02/2023,15:20:00,111.0500,111.1000,111.0500,111.0500,324500,194826496,
TATASTEEL_F1,05/02/2023,15:21:00,111.1000,111.1500,111.1000,111.1500,374000,194854000,
TATASTEEL_F1,05/02/2023,15:22:00,111.1000,111.1000,111.0000,111.0000,577500,194854000,
TATASTEEL_F1,05/02/2023,15:23:00,111.0500,111.0500,111.0000,111.0000,517000,194854000,
TATASTEEL_F1,05/02/2023,15:24:00,111.0000,111.0500,110.9500,111.0000,396000,194843008,
TATASTEEL_F1,05/02/2023,15:25:00,111.0000,111.0000,110.9500,110.9500,346500,194843008,
TATASTEEL_F1,05/02/2023,15:26:00,110.9000,110.9500,110.9000,110.9500,330000,194843008,
TATASTEEL_F1,05/02/2023,15:27:00,110.9000,110.9000,110.8500,110.8500,555500,194738496,
TATASTEEL_F1,05/02/2023,15:28:00,110.8500,111.0500,110.8000,111.0000,1463000,194738496,
TATASTEEL_F1,05/02/2023,15:29:00,111.0000,111.2000,111.0000,111.2000,1221000,194738496,
TATASTEEL_F1,05/02/2023,15:30:00,111.2500,111.2500,111.2500,111.2500,5500,194738496,
TATASTEEL_F1,05/03/2023,09:15:00,110.4500,111.6000,109.9000,111.6000,7518502,193940992,
TATASTEEL_F1,05/03/2023,09:16:00,111.6000,111.6000,110.5000,110.5000,3789500,193940992,
TATASTEEL_F1,05/03/2023,09:17:00,110.5000,110.6500,110.0000,110.5500,2414500,195849504,
TATASTEEL_F1,05/03/2023,09:18:00,110.5500,110.9500,110.5500,110.8000,1160500,195849504,
TATASTEEL_F1,05/03/2023,09:19:00,110.8500,111.0000,110.6500,110.9000,1694000,195849504,
TATASTEEL_F1,05/03/2023,09:20:00,110.9000,110.9000,110.4500,110.5500,1331000,195871504,
TATASTEEL_F1,05/03/2023,09:21:00,110.4500,110.5500,110.2000,110.2500,1364000,195871504,
TATASTEEL_F1,05/03/2023,09:22:00,110.2000,110.6000,110.2000,110.5500,1034000,195871504,
TATASTEEL_F1,05/03/2023,09:23:00,110.5000,110.7000,110.4000,110.5500,808500,196256496,
TATASTEEL_F1,05/03/2023,09:24:00,110.5500,110.7000,110.4500,110.6500,544500,196256496,
TATASTEEL_F1,05/03/2023,09:25:00,110.5500,110.5500,110.4000,110.4000,616000,196256496,
TATASTEEL_F1,05/03/2023,09:26:00,110.4500,110.4500,110.1500,110.1500,1380500,196773504,
TATASTEEL_F1,05/03/2023,09:27:00,110.1500,110.2500,110.0500,110.0500,808500,196773504,
TATASTEEL_F1,05/03/2023,09:28:00,110.1000,110.2000,110.1000,110.1000,319000,196773504,
TATASTEEL_F1,05/03/2023,09:29:00,110.2000,110.3500,110.1500,110.3000,451000,197328992,
TATASTEEL_F1,05/03/2023,09:30:00,110.3000,110.4000,110.2000,110.3500,577500,197328992,
TATASTEEL_F1,05/03/2023,09:31:00,110.3500,110.3500,110.1500,110.2000,489500,197328992,
TATASTEEL_F1,05/03/2023,09:32:00,110.2000,110.3000,110.1500,110.2500,258500,197444496,
TATASTEEL_F1,05/03/2023,09:33:00,110.2500,110.2500,110.1500,110.2500,324500,197444496,
TATASTEEL_F1,05/03/2023,09:34:00,110.2000,110.3000,110.2000,110.3000,308000,197444496,
TATASTEEL_F1,05/03/2023,09:35:00,110.3500,110.4000,110.3000,110.3500,187000,197433504,
TATASTEEL_F1,05/03/2023,09:36:00,110.4000,110.5000,110.3500,110.5000,214500,197433504,
TATASTEEL_F1,05/03/2023,09:37:00,110.4500,110.4500,110.4000,110.4000,115500,197433504,
TATASTEEL_F1,05/03/2023,09:38:00,110.4500,110.7500,110.4000,110.7000,962500,197367504,
TATASTEEL_F1,05/03/2023,09:39:00,110.7500,110.7500,110.6000,110.6500,198000,197367504,
TATASTEEL_F1,05/03/2023,09:40:00,110.6500,110.6500,110.5000,110.6500,187000,197367504,
TATASTEEL_F1,05/03/2023,09:41:00,110.6500,110.7000,110.6000,110.6500,390500,197224496,
TATASTEEL_F1,05/03/2023,09:42:00,110.7000,110.7500,110.6500,110.6500,181500,197224496,
TATASTEEL_F1,05/03/2023,09:43:00,110.6000,110.6000,110.4000,110.5500,357500,197224496,
TATASTEEL_F1,05/03/2023,09:44:00,110.5000,110.6000,110.4500,110.6000,187000,197560000,
TATASTEEL_F1,05/03/2023,09:45:00,110.6000,110.6500,110.4500,110.4500,143000,197560000,
TATASTEEL_F1,05/03/2023,09:46:00,110.4500,110.4500,110.4500,110.4500,49500,197560000,
TATASTEEL_F1,05/03/2023,09:47:00,110.4500,110.4500,110.3000,110.3000,176000,197736000,
TATASTEEL_F1,05/03/2023,09:48:00,110.3000,110.4500,110.3000,110.3500,632500,197736000,
TATASTEEL_F1,05/03/2023,09:49:00,110.4500,110.5500,110.4500,110.5500,176000,197736000,
TATASTEEL_F1,05/03/2023,09:50:00,110.5000,110.5500,110.4000,110.4000,231000,198252992,
TATASTEEL_F1,05/03/2023,09:51:00,110.4000,110.4000,110.3500,110.3500,88000,198252992,
TATASTEEL_F1,05/03/2023,09:52:00,110.3500,110.3500,110.3000,110.3000,88000,198252992,
TATASTEEL_F1,05/03/2023,09:53:00,110.3500,110.3500,110.2500,110.3000,335500,198500496,
TATASTEEL_F1,05/03/2023,09:54:00,110.3500,110.3500,110.2500,110.2500,203500,198500496,
TATASTEEL_F1,05/03/2023,09:55:00,110.3000,110.3000,110.2500,110.3000,187000,198500496,
TATASTEEL_F1,05/03/2023,09:56:00,110.2500,110.2500,110.2000,110.2000,137500,198500496,
TATASTEEL_F1,05/03/2023,09:57:00,110.2500,110.3000,110.2500,110.2500,132000,198720496,
TATASTEEL_F1,05/03/2023,09:58:00,110.3000,110.3000,110.3000,110.3000,154000,198720496,
TATASTEEL_F1,05/03/2023,09:59:00,110.2500,110.3000,110.2500,110.3000,66000,198676496,
TATASTEEL_F1,05/03/2023,10:00:00,110.3500,110.3500,110.3000,110.3000,137500,198676496,
TATASTEEL_F1,05/03/2023,10:01:00,110.3000,110.3000,110.2500,110.3000,93500,198676496,
TATASTEEL_F1,05/03/2023,10:02:00,110.3000,110.3500,110.2500,110.3500,638000,198830496,
TATASTEEL_F1,05/03/2023,10:03:00,110.3000,110.3000,110.3000,110.3000,280500,198830496,
TATASTEEL_F1,05/03/2023,10:04:00,110.3000,110.3500,110.2000,110.2000,242000,198830496,
TATASTEEL_F1,05/03/2023,10:05:00,110.3000,110.3000,110.2500,110.2500,82500,198979008,
TATASTEEL_F1,05/03/2023,10:06:00,110.1500,110.1500,110.0000,110.0500,528000,198979008,
TATASTEEL_F1,05/03/2023,10:07:00,110.0500,110.1000,110.0000,110.0500,93500,198979008,
TATASTEEL_F1,05/03/2023,10:08:00,110.0500,110.0500,110.0000,110.0500,88000,199100000,
TATASTEEL_F1,05/03/2023,10:09:00,110.0500,110.0500,110.0500,110.0500,126500,199100000,
TATASTEEL_F1,05/03/2023,10:10:00,110.0500,110.1000,110.0500,110.0500,71500,199100000,
TATASTEEL_F1,05/03/2023,10:11:00,110.1500,110.1500,110.0500,110.1000,286000,199132992,
TATASTEEL_F1,05/03/2023,10:12:00,110.0500,110.0500,110.0500,110.0500,33000,199132992,
TATASTEEL_F1,05/03/2023,10:13:00,110.0500,110.1500,110.0500,110.1500,60500,199132992,
TATASTEEL_F1,05/03/2023,10:14:00,110.1500,110.3000,110.1500,110.2500,82500,199171504,
TATASTEEL_F1,05/03/2023,10:15:00,110.2500,110.2500,110.1500,110.2500,66000,199171504,
TATASTEEL_F1,05/03/2023,10:16:00,110.2000,110.3000,110.2000,110.3000,88000,199171504,
TATASTEEL_F1,05/03/2023,10:17:00,110.3000,110.3500,110.2500,110.2500,275000,199188000,
TATASTEEL_F1,05/03/2023,10:18:00,110.2000,110.3000,110.2000,110.2500,126500,199188000,
TATASTEEL_F1,05/03/2023,10:19:00,110.3000,110.3000,110.3000,110.3000,16500,199188000,
TATASTEEL_F1,05/03/2023,10:20:00,110.3000,110.3500,110.2000,110.2000,121000,199396992,
TATASTEEL_F1,05/03/2023,10:21:00,110.1500,110.3000,110.1500,110.2500,115500,199396992,
TATASTEEL_F1,05/03/2023,10:22:00,110.2500,110.2500,110.2000,110.2000,88000,199396992,
TATASTEEL_F1,05/03/2023,10:23:00,110.2000,110.3000,110.2000,110.3000,154000,199512496,
TATASTEEL_F1,05/03/2023,10:24:00,110.2500,110.2500,110.2000,110.2000,137500,199512496,
TATASTEEL_F1,05/03/2023,10:26:00,110.2000,110.2500,110.2000,110.2500,33000,199716000,
TATASTEEL_F1,05/03/2023,10:27:00,110.2500,110.2500,110.2500,110.2500,38500,199716000,
TATASTEEL_F1,05/03/2023,10:28:00,110.2000,110.2500,110.2000,110.2000,352000,199716000,
TATASTEEL_F1,05/03/2023,10:29:00,110.2000,110.2500,110.1500,110.1500,115500,200018496,
TATASTEEL_F1,05/03/2023,10:30:00,110.2500,110.2500,110.2000,110.2000,99000,200018496,
TATASTEEL_F1,05/03/2023,10:31:00,110.1500,110.2000,110.1500,110.2000,38500,200018496,
TATASTEEL_F1,05/03/2023,10:32:00,110.1500,110.1500,110.1500,110.1500,33000,200018496,
TATASTEEL_F1,05/03/2023,10:33:00,110.2000,110.2500,110.2000,110.2000,44000,200029504,
TATASTEEL_F1,05/03/2023,10:34:00,110.2000,110.2500,110.2000,110.2500,44000,200029504,
TATASTEEL_F1,05/03/2023,10:35:00,110.2500,110.2500,110.2000,110.2000,16500,200079008,
TATASTEEL_F1,05/03/2023,10:36:00,110.2000,110.2500,110.1000,110.1500,192500,200079008,
TATASTEEL_F1,05/03/2023,10:37:00,110.1500,110.2000,110.1500,110.2000,27500,200079008,
TATASTEEL_F1,05/03/2023,10:38:00,110.1500,110.1500,110.1000,110.1000,66000,199963504,
TATASTEEL_F1,05/03/2023,10:39:00,110.1500,110.2000,110.1000,110.2000,38500,199963504,
TATASTEEL_F1,05/03/2023,10:40:00,110.3000,110.3000,110.3000,110.3000,55000,199963504,
TATASTEEL_F1,05/03/2023,10:41:00,110.3000,110.4500,110.3000,110.4000,93500,199963504,
TATASTEEL_F1,05/03/2023,10:42:00,110.4500,110.4500,110.4000,110.4000,71500,199963504,
TATASTEEL_F1,05/03/2023,10:43:00,110.4500,110.4500,110.3500,110.4500,352000,199963504,
TATASTEEL_F1,05/03/2023,10:44:00,110.4000,110.5000,110.4000,110.4500,115500,200167008,
TATASTEEL_F1,05/03/2023,10:45:00,110.5000,110.6000,110.5000,110.5500,176000,200167008,
TATASTEEL_F1,05/03/2023,10:46:00,110.6000,110.6500,110.5500,110.5500,176000,200167008,
TATASTEEL_F1,05/03/2023,10:47:00,110.5000,110.6000,110.5000,110.5500,297000,200266000,
TATASTEEL_F1,05/03/2023,10:48:00,110.5500,110.6000,110.5500,110.6000,88000,200266000,
TATASTEEL_F1,05/03/2023,10:49:00,110.6000,110.6000,110.6000,110.6000,55000,200266000,
TATASTEEL_F1,05/03/2023,10:50:00,110.6500,110.6500,110.4500,110.4500,258500,200343008,
TATASTEEL_F1,05/03/2023,10:51:00,110.5000,110.5500,110.4500,110.5000,214500,200343008,
TATASTEEL_F1,05/03/2023,10:52:00,110.5000,110.5000,110.5000,110.5000,11000,200343008,
TATASTEEL_F1,05/03/2023,10:53:00,110.5000,110.5000,110.4500,110.4500,77000,200469504,
TATASTEEL_F1,05/03/2023,10:54:00,110.4500,110.4500,110.4500,110.4500,11000,200469504,
TATASTEEL_F1,05/03/2023,10:55:00,110.4500,110.4500,110.4000,110.4500,38500,200469504,
TATASTEEL_F1,05/03/2023,10:56:00,110.4000,110.4500,110.4000,110.4000,33000,200469504,
TATASTEEL_F1,05/03/2023,10:57:00,110.4000,110.4500,110.3000,110.3000,154000,200491504,
TATASTEEL_F1,05/03/2023,10:58:00,110.3500,110.3500,110.3500,110.3500,11000,200491504,
TATASTEEL_F1,05/03/2023,10:59:00,110.3500,110.3500,110.3500,110.3500,16500,200491504,
TATASTEEL_F1,05/03/2023,11:00:00,110.3500,110.3500,110.3500,110.3500,5500,200442000,
TATASTEEL_F1,05/03/2023,11:01:00,110.4000,110.4500,110.3500,110.3500,143000,200442000,
TATASTEEL_F1,05/03/2023,11:02:00,110.3500,110.3500,110.2500,110.3000,115500,200640000,
TATASTEEL_F1,05/03/2023,11:03:00,110.3000,110.3500,110.2500,110.2500,44000,200640000,
TATASTEEL_F1,05/03/2023,11:04:00,110.2500,110.3000,110.2000,110.3000,99000,200640000,
TATASTEEL_F1,05/03/2023,11:05:00,110.2500,110.2500,110.2500,110.2500,33000,200640000,
TATASTEEL_F1,05/03/2023,11:06:00,110.2500,110.3000,110.2500,110.3000,11000,200700496,
TATASTEEL_F1,05/03/2023,11:07:00,110.3000,110.3000,110.3000,110.3000,16500,200700496,
TATASTEEL_F1,05/03/2023,11:08:00,110.3000,110.3000,110.2500,110.2500,27500,200634496,
TATASTEEL_F1,05/03/2023,11:09:00,110.2000,110.2000,110.2000,110.2000,5500,200634496,
TATASTEEL_F1,05/03/2023,11:10:00,110.2000,110.3000,110.2000,110.3000,71500,200634496,
TATASTEEL_F1,05/03/2023,11:11:00,110.3500,110.4000,110.3500,110.4000,44000,200634496,
TATASTEEL_F1,05/03/2023,11:12:00,110.3500,110.3500,110.2500,110.3000,110000,200634496,
TATASTEEL_F1,05/03/2023,11:13:00,110.2500,110.3000,110.2500,110.3000,11000,200634496,
TATASTEEL_F1,05/03/2023,11:14:00,110.3500,110.3500,110.3000,110.3500,27500,200634496,
TATASTEEL_F1,05/03/2023,11:15:00,110.3500,110.4000,110.3500,110.4000,60500,200656496,
TATASTEEL_F1,05/03/2023,11:16:00,110.4000,110.4000,110.3000,110.3000,60500,200656496,
TATASTEEL_F1,05/03/2023,11:17:00,110.2500,110.2500,110.2500,110.2500,44000,200656496,
TATASTEEL_F1,05/03/2023,11:18:00,110.2500,110.3000,110.2500,110.3000,27500,200706000,
TATASTEEL_F1,05/03/2023,11:19:00,110.2500,110.3000,110.2000,110.2000,60500,200706000,
TATASTEEL_F1,05/03/2023,11:20:00,110.2500,110.3000,110.2500,110.3000,11000,200706000,
TATASTEEL_F1,05/03/2023,11:22:00,110.2500,110.3000,110.2500,110.3000,66000,200711504,
TATASTEEL_F1,05/03/2023,11:23:00,110.3000,110.3000,110.3000,110.3000,5500,200728000,
TATASTEEL_F1,05/03/2023,11:24:00,110.3000,110.3000,110.3000,110.3000,5500,200728000,
TATASTEEL_F1,05/03/2023,11:25:00,110.3000,110.3000,110.1500,110.1500,242000,200728000,
TATASTEEL_F1,05/03/2023,11:26:00,110.2000,110.2000,110.1500,110.1500,66000,200695008,
TATASTEEL_F1,05/03/2023,11:27:00,110.1000,110.1500,110.1000,110.1000,181500,200695008,
TATASTEEL_F1,05/03/2023,11:28:00,110.1000,110.1500,110.1000,110.1500,55000,200695008,
TATASTEEL_F1,05/03/2023,11:29:00,110.1500,110.2000,110.1500,110.2000,104500,200788496,
TATASTEEL_F1,05/03/2023,11:31:00,110.2000,110.2000,110.1500,110.2000,220000,200788496,
TATASTEEL_F1,05/03/2023,11:32:00,110.1000,110.1500,110.1000,110.1500,159500,200788496,
TATASTEEL_F1,05/03/2023,11:33:00,110.2500,110.2500,110.2500,110.2500,16500,201041504,
TATASTEEL_F1,05/03/2023,11:34:00,110.2000,110.2000,110.2000,110.2000,5500,201041504,
TATASTEEL_F1,05/03/2023,11:35:00,110.2500,110.2500,110.2500,110.2500,16500,201041504,
TATASTEEL_F1,05/03/2023,11:36:00,110.2500,110.2500,110.2000,110.2000,16500,201041504,
TATASTEEL_F1,05/03/2023,11:37:00,110.2000,110.2000,110.2000,110.2000,5500,201041504,
TATASTEEL_F1,05/03/2023,11:38:00,110.3000,110.3500,110.3000,110.3000,110000,200942496,
TATASTEEL_F1,05/03/2023,11:39:00,110.3000,110.3500,110.3000,110.3000,44000,200942496,
TATASTEEL_F1,05/03/2023,11:40:00,110.3000,110.3000,110.3000,110.3000,5500,200942496,
TATASTEEL_F1,05/03/2023,11:41:00,110.2500,110.2500,110.2000,110.2000,71500,200942496,
TATASTEEL_F1,05/03/2023,11:42:00,110.2000,110.2000,110.2000,110.2000,16500,200992000,
