<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,05/10/2023,09:51:00,701.3500,701.3500,701.3500,701.3500,650,198250,
IPCALAB_F2,05/10/2023,09:53:00,702.3500,703.0000,702.3500,703.0000,5850,198900,
IPCALAB_F2,05/10/2023,09:54:00,702.3000,702.3000,702.3000,702.3000,1950,198900,
IPCALAB_F2,05/10/2023,09:56:00,702.3000,702.3000,702.3000,702.3000,650,198900,
IPCALAB_F2,05/10/2023,10:00:00,701.5000,701.5000,701.5000,701.5000,1300,203450,
IPCALAB_F2,05/10/2023,10:01:00,700.1000,700.1000,698.8000,698.8000,3250,203450,
IPCALAB_F2,05/10/2023,10:04:00,698.8000,698.8000,698.8000,698.8000,650,205400,
IPCALAB_F2,05/10/2023,10:08:00,700.7000,700.7000,700.7000,700.7000,650,206050,
IPCALAB_F2,05/10/2023,10:09:00,700.2000,701.7000,700.2000,701.7000,1300,206700,
IPCALAB_F2,05/10/2023,10:12:00,702.0000,702.0000,702.0000,702.0000,650,206700,
IPCALAB_F2,05/10/2023,10:49:00,702.0000,702.0000,702.0000,702.0000,650,207350,
IPCALAB_F2,05/10/2023,11:06:00,702.2500,702.2500,702.2500,702.2500,650,207350,
IPCALAB_F2,05/10/2023,11:09:00,702.1500,702.1500,702.1500,702.1500,650,208000,
IPCALAB_F2,05/10/2023,11:22:00,702.2000,702.2000,702.2000,702.2000,650,208000,
IPCALAB_F2,05/10/2023,11:23:00,702.2000,702.2000,702.2000,702.2000,650,208000,
IPCALAB_F2,05/10/2023,11:25:00,702.0000,702.0000,702.0000,702.0000,5200,208000,
IPCALAB_F2,05/10/2023,11:38:00,702.0000,702.0000,702.0000,702.0000,650,208000,
IPCALAB_F2,05/10/2023,11:57:00,702.0000,702.0000,702.0000,702.0000,650,211900,
IPCALAB_F2,05/10/2023,12:10:00,701.2500,701.2500,701.2500,701.2500,650,212550,
IPCALAB_F2,05/10/2023,12:23:00,702.6000,702.6000,702.6000,702.6000,650,211900,
IPCALAB_F2,05/10/2023,13:13:00,702.8500,702.8500,702.8500,702.8500,650,211250,
IPCALAB_F2,05/10/2023,13:14:00,702.5500,702.5500,702.5500,702.5500,650,211250,
IPCALAB_F2,05/10/2023,13:16:00,702.0000,702.0000,702.0000,702.0000,650,211900,
IPCALAB_F2,05/10/2023,13:32:00,701.0000,701.0000,701.0000,701.0000,1950,212550,
IPCALAB_F2,05/10/2023,13:47:00,702.0000,702.4000,702.0000,702.4000,1300,213850,
IPCALAB_F2,05/10/2023,13:55:00,702.3000,702.3000,702.3000,702.3000,650,214500,
IPCALAB_F2,05/10/2023,14:17:00,702.3000,702.3000,702.3000,702.3000,650,214500,
IPCALAB_F2,05/10/2023,14:45:00,701.1000,701.1000,701.1000,701.1000,650,215150,
IPCALAB_F2,05/10/2023,14:47:00,700.3000,700.3000,700.3000,700.3000,650,215150,
IPCALAB_F2,05/10/2023,14:58:00,700.8000,700.8000,700.8000,700.8000,650,215150,
IPCALAB_F2,05/10/2023,14:59:00,701.6000,701.6000,701.6000,701.6000,650,215150,
IPCALAB_F2,05/10/2023,15:15:00,702.0000,702.0000,702.0000,702.0000,650,215150,
IPCALAB_F2,05/10/2023,15:17:00,701.0000,701.0000,701.0000,701.0000,1300,215800,
IPCALAB_F2,05/10/2023,15:18:00,700.6000,700.6000,700.4500,700.4500,1300,216450,
IPCALAB_F2,05/10/2023,15:19:00,700.5000,700.5000,700.5000,700.5000,650,216450,
IPCALAB_F2,05/10/2023,15:21:00,700.0500,700.0500,700.0500,700.0500,650,217100,
IPCALAB_F2,05/10/2023,15:22:00,700.3000,700.3000,700.3000,700.3000,3250,217100,
IPCALAB_F2,05/10/2023,15:24:00,701.2000,701.2000,701.2000,701.2000,1300,219050,
IPCALAB_F2,05/10/2023,15:25:00,701.5000,701.5000,701.5000,701.5000,650,219050,
IPCALAB_F2,05/10/2023,15:29:00,702.3500,702.3500,702.3500,702.3500,2600,219050,
IPCALAB_F2,05/11/2023,09:17:00,699.6500,700.2500,699.6500,700.2500,1952,219050,
IPCALAB_F2,05/11/2023,09:23:00,699.0000,699.0000,699.0000,699.0000,3900,219700,
IPCALAB_F2,05/11/2023,09:24:00,699.0000,699.0000,699.0000,699.0000,1300,221000,
IPCALAB_F2,05/11/2023,09:27:00,702.0000,702.0000,702.0000,702.0000,650,221000,
IPCALAB_F2,05/11/2023,09:28:00,702.0000,702.0000,702.0000,702.0000,1950,221000,
IPCALAB_F2,05/11/2023,09:32:00,701.1500,701.1500,701.1500,701.1500,650,221000,
IPCALAB_F2,05/11/2023,09:33:00,701.1500,701.1500,701.1500,701.1500,650,221650,
IPCALAB_F2,05/11/2023,09:35:00,700.6000,700.6000,700.6000,700.6000,650,221650,
IPCALAB_F2,05/11/2023,09:51:00,703.9000,703.9000,703.9000,703.9000,650,221650,
IPCALAB_F2,05/11/2023,09:54:00,705.4500,705.4500,705.4500,705.4500,650,221000,
IPCALAB_F2,05/11/2023,10:00:00,705.4500,705.4500,705.4500,705.4500,650,221650,
IPCALAB_F2,05/11/2023,10:02:00,705.0000,705.0000,705.0000,705.0000,650,221650,
IPCALAB_F2,05/11/2023,10:04:00,705.2500,705.5000,705.2500,705.5000,1300,221000,
IPCALAB_F2,05/11/2023,10:12:00,705.5000,705.5000,705.5000,705.5000,650,219700,
IPCALAB_F2,05/11/2023,10:14:00,705.5000,705.5000,705.5000,705.5000,650,219700,
IPCALAB_F2,05/11/2023,10:20:00,705.5500,705.5500,705.5500,705.5500,650,219700,
IPCALAB_F2,05/11/2023,10:21:00,706.3500,706.3500,706.3500,706.3500,650,219050,
IPCALAB_F2,05/11/2023,10:22:00,707.0000,707.0000,707.0000,707.0000,1300,219050,
IPCALAB_F2,05/11/2023,10:24:00,708.9000,709.8000,708.9000,709.8000,3900,218400,
IPCALAB_F2,05/11/2023,10:25:00,711.8500,711.8500,711.8500,711.8500,2600,218400,
IPCALAB_F2,05/11/2023,10:28:00,711.8500,711.8500,711.8500,711.8500,650,216450,
IPCALAB_F2,05/11/2023,10:30:00,710.9000,710.9000,710.9000,710.9000,650,217100,
IPCALAB_F2,05/11/2023,10:38:00,707.3000,707.3000,707.3000,707.3000,1300,216450,
IPCALAB_F2,05/11/2023,10:43:00,712.4000,712.4000,712.4000,712.4000,2600,216450,
IPCALAB_F2,05/11/2023,10:46:00,712.4000,712.4000,712.4000,712.4000,650,218400,
IPCALAB_F2,05/11/2023,10:50:00,711.0000,711.0000,711.0000,711.0000,650,217750,
IPCALAB_F2,05/11/2023,10:58:00,708.4000,708.4000,708.4000,708.4000,1300,218400,
IPCALAB_F2,05/11/2023,11:13:00,711.8000,711.8000,711.8000,711.8000,650,219700,
IPCALAB_F2,05/11/2023,11:15:00,712.0000,712.0000,712.0000,712.0000,650,220350,
IPCALAB_F2,05/11/2023,11:18:00,712.0000,712.0000,712.0000,712.0000,650,220350,
IPCALAB_F2,05/11/2023,11:29:00,710.4500,710.4500,710.4500,710.4500,650,220350,
IPCALAB_F2,05/11/2023,11:36:00,708.1000,708.1000,708.1000,708.1000,1300,221000,
IPCALAB_F2,05/11/2023,11:40:00,708.3000,708.3000,708.3000,708.3000,650,221000,
IPCALAB_F2,05/11/2023,11:59:00,708.3000,708.3000,708.3000,708.3000,1300,221650,
IPCALAB_F2,05/11/2023,12:01:00,708.0000,708.0000,708.0000,708.0000,650,222950,
IPCALAB_F2,05/11/2023,12:09:00,709.3000,709.3000,709.3000,709.3000,650,223600,
IPCALAB_F2,05/11/2023,12:43:00,710.4500,710.4500,710.4500,710.4500,650,224250,
IPCALAB_F2,05/11/2023,12:49:00,711.0000,711.0000,710.8500,710.8500,1300,224250,
IPCALAB_F2,05/11/2023,12:55:00,711.5000,711.5000,711.5000,711.5000,650,224250,
IPCALAB_F2,05/11/2023,12:56:00,712.0000,712.0000,712.0000,712.0000,1300,224900,
IPCALAB_F2,05/11/2023,13:03:00,711.7500,711.7500,711.7500,711.7500,650,224900,
IPCALAB_F2,05/11/2023,13:08:00,710.0500,710.0500,710.0500,710.0500,1300,225550,
IPCALAB_F2,05/11/2023,13:12:00,709.2500,709.2500,709.2500,709.2500,650,226200,
IPCALAB_F2,05/11/2023,13:15:00,709.1500,709.1500,709.1500,709.1500,650,226850,
IPCALAB_F2,05/11/2023,13:25:00,706.8000,706.8000,706.8000,706.8000,650,227500,
IPCALAB_F2,05/11/2023,13:31:00,708.0000,708.0000,708.0000,708.0000,650,228150,
IPCALAB_F2,05/11/2023,13:38:00,708.2000,708.2000,708.2000,708.2000,650,227500,
IPCALAB_F2,05/11/2023,14:12:00,709.2000,709.2000,709.2000,709.2000,650,227500,
IPCALAB_F2,05/11/2023,14:20:00,710.5000,710.5000,710.5000,710.5000,650,228150,
IPCALAB_F2,05/11/2023,14:21:00,710.0000,710.0000,710.0000,710.0000,3900,226850,
IPCALAB_F2,05/11/2023,15:09:00,710.6000,710.6000,710.6000,710.6000,650,226850,
IPCALAB_F2,05/11/2023,15:10:00,711.4500,711.4500,711.4500,711.4500,650,226200,
IPCALAB_F2,05/11/2023,15:18:00,711.6000,711.9500,711.6000,711.9500,1950,225550,
IPCALAB_F2,05/11/2023,15:21:00,711.7500,711.7500,711.0000,711.0000,1300,224900,
IPCALAB_F2,05/11/2023,15:25:00,711.0000,711.0000,711.0000,711.0000,650,224250,
IPCALAB_F2,05/11/2023,15:29:00,709.5500,709.5500,709.5500,709.5500,1950,224250,
IPCALAB_F2,05/12/2023,09:17:00,707.7500,707.7500,707.7500,707.7500,651,215150,
IPCALAB_F2,05/12/2023,09:30:00,709.2000,709.2000,709.2000,709.2000,1950,214500,
IPCALAB_F2,05/12/2023,09:32:00,708.0000,708.0000,707.8500,707.8500,1950,215150,
IPCALAB_F2,05/12/2023,09:33:00,707.7000,707.7000,707.7000,707.7000,650,215150,
IPCALAB_F2,05/12/2023,09:43:00,707.7000,707.7000,707.7000,707.7000,650,215150,
IPCALAB_F2,05/12/2023,09:44:00,709.7500,709.7500,709.7500,709.7500,650,215150,
IPCALAB_F2,05/12/2023,09:47:00,710.7500,710.7500,710.7500,710.7500,650,215150,
IPCALAB_F2,05/12/2023,09:49:00,711.0000,711.0000,711.0000,711.0000,650,216450,
IPCALAB_F2,05/12/2023,09:51:00,711.0000,711.0000,711.0000,711.0000,650,216450,
IPCALAB_F2,05/12/2023,09:59:00,712.8500,712.8500,712.8500,712.8500,1950,215800,
IPCALAB_F2,05/12/2023,10:05:00,712.8500,712.8500,712.8500,712.8500,650,216450,
IPCALAB_F2,05/12/2023,10:11:00,711.3500,711.3500,711.3500,711.3500,650,216450,
IPCALAB_F2,05/12/2023,10:49:00,707.9500,707.9500,707.9500,707.9500,650,216450,
IPCALAB_F2,05/12/2023,11:01:00,709.5500,709.5500,709.5500,709.5500,650,216450,
IPCALAB_F2,05/12/2023,11:16:00,710.0000,710.0000,710.0000,710.0000,650,216450,
IPCALAB_F2,05/12/2023,11:17:00,710.0000,710.0000,710.0000,710.0000,650,216450,
IPCALAB_F2,05/12/2023,11:38:00,708.8500,708.8500,708.8500,708.8500,650,216450,
IPCALAB_F2,05/12/2023,11:42:00,709.0000,709.0000,709.0000,709.0000,650,217100,
IPCALAB_F2,05/12/2023,11:46:00,709.7500,709.7500,709.7500,709.7500,650,217750,
IPCALAB_F2,05/12/2023,11:53:00,708.0000,708.0000,708.0000,708.0000,7150,217100,
IPCALAB_F2,05/12/2023,11:54:00,708.0000,708.0000,708.0000,708.0000,650,217100,
IPCALAB_F2,05/12/2023,11:57:00,707.3000,707.3000,707.3000,707.3000,1950,220350,
IPCALAB_F2,05/12/2023,11:59:00,706.7500,706.7500,706.7500,706.7500,650,220350,
IPCALAB_F2,05/12/2023,12:06:00,706.3000,706.3000,706.3000,706.3000,650,221000,
IPCALAB_F2,05/12/2023,12:14:00,705.8500,705.8500,705.8500,705.8500,650,221650,
IPCALAB_F2,05/12/2023,12:15:00,705.4000,705.4000,705.4000,705.4000,1300,222300,
IPCALAB_F2,05/12/2023,12:17:00,705.4000,705.4000,705.4000,705.4000,650,222300,
IPCALAB_F2,05/12/2023,12:18:00,705.5000,705.5000,705.5000,705.5000,6500,222300,
IPCALAB_F2,05/12/2023,12:27:00,706.6500,706.6500,706.6500,706.6500,650,218400,
IPCALAB_F2,05/12/2023,12:40:00,706.2000,706.2000,706.2000,706.2000,650,219050,
IPCALAB_F2,05/12/2023,12:49:00,705.1000,705.1000,705.1000,705.1000,1950,219700,
IPCALAB_F2,05/12/2023,12:54:00,705.1000,705.1000,705.1000,705.1000,650,220350,
IPCALAB_F2,05/12/2023,13:08:00,704.9500,704.9500,704.9500,704.9500,1300,219700,
IPCALAB_F2,05/12/2023,13:13:00,705.9500,705.9500,705.9500,705.9500,650,220350,
IPCALAB_F2,05/12/2023,14:01:00,704.2000,704.2000,704.2000,704.2000,650,220350,
IPCALAB_F2,05/12/2023,14:07:00,704.0000,704.0000,704.0000,704.0000,650,219700,
IPCALAB_F2,05/12/2023,14:09:00,703.6500,703.6500,703.6500,703.6500,1300,219700,
IPCALAB_F2,05/12/2023,14:13:00,703.6500,703.6500,703.6500,703.6500,650,220350,
IPCALAB_F2,05/12/2023,14:18:00,703.5000,703.5000,703.5000,703.5000,650,221000,
IPCALAB_F2,05/12/2023,14:26:00,703.5000,703.5000,703.5000,703.5000,650,221000,
IPCALAB_F2,05/12/2023,14:36:00,703.7000,703.7000,703.7000,703.7000,650,221650,
IPCALAB_F2,05/12/2023,14:43:00,702.0000,702.0000,702.0000,702.0000,1950,222300,
IPCALAB_F2,05/12/2023,14:45:00,702.0000,702.0000,702.0000,702.0000,650,222950,
IPCALAB_F2,05/12/2023,14:54:00,701.0000,701.0000,701.0000,701.0000,3250,223600,
IPCALAB_F2,05/12/2023,14:56:00,701.0000,701.0000,701.0000,701.0000,1950,223600,
IPCALAB_F2,05/12/2023,14:59:00,702.0000,702.0000,702.0000,702.0000,1300,227500,
IPCALAB_F2,05/12/2023,15:00:00,700.9000,700.9000,700.9000,700.9000,650,227500,
IPCALAB_F2,05/12/2023,15:01:00,700.2500,700.2500,700.0000,700.0000,3900,227500,
IPCALAB_F2,05/12/2023,15:03:00,700.0000,700.0000,700.0000,700.0000,650,228800,
IPCALAB_F2,05/12/2023,15:04:00,700.3000,700.3000,700.3000,700.3000,1300,228800,
IPCALAB_F2,05/12/2023,15:05:00,700.3000,700.3000,700.3000,700.3000,650,228800,
IPCALAB_F2,05/12/2023,15:07:00,700.0500,700.0500,700.0500,700.0500,650,228800,
IPCALAB_F2,05/12/2023,15:13:00,701.0000,701.0000,701.0000,701.0000,1300,229450,
IPCALAB_F2,05/12/2023,15:14:00,701.0000,701.0000,701.0000,701.0000,1950,229450,
IPCALAB_F2,05/12/2023,15:15:00,701.2500,701.2500,701.2500,701.2500,650,229450,
IPCALAB_F2,05/12/2023,15:18:00,700.9000,700.9000,700.9000,700.9000,650,232700,
IPCALAB_F2,05/12/2023,15:24:00,700.1500,700.1500,700.1500,700.1500,3900,232700,
IPCALAB_F2,05/12/2023,15:28:00,701.8500,701.8500,701.8500,701.8500,1300,233350,
IPCALAB_F2,05/15/2023,09:15:00,701.4000,701.4000,700.3500,700.3500,1952,233350,
IPCALAB_F2,05/15/2023,09:17:00,702.4000,702.4000,702.4000,702.4000,1300,233350,
IPCALAB_F2,05/15/2023,09:18:00,702.4000,702.4000,702.0000,702.0000,1300,234650,
IPCALAB_F2,05/15/2023,09:21:00,702.9000,702.9000,702.9000,702.9000,1300,235300,
IPCALAB_F2,05/15/2023,09:22:00,703.6500,703.6500,703.6500,703.6500,1300,235300,
IPCALAB_F2,05/15/2023,09:29:00,703.6500,703.6500,703.6500,703.6500,650,235950,
IPCALAB_F2,05/15/2023,09:31:00,703.0500,703.0500,703.0500,703.0500,650,235950,
IPCALAB_F2,05/15/2023,09:35:00,702.5000,702.5000,702.5000,702.5000,650,237250,
IPCALAB_F2,05/15/2023,09:43:00,702.9500,702.9500,702.9500,702.9500,650,237900,
IPCALAB_F2,05/15/2023,10:05:00,700.5000,700.5000,700.5000,700.5000,1300,238550,
IPCALAB_F2,05/15/2023,10:06:00,700.2000,700.2000,700.2000,700.2000,650,238550,
IPCALAB_F2,05/15/2023,10:07:00,697.6000,697.6000,697.6000,697.6000,2600,238550,
IPCALAB_F2,05/15/2023,10:13:00,697.6000,698.3500,697.6000,698.3500,1300,236600,
IPCALAB_F2,05/15/2023,10:14:00,697.1000,697.1000,697.1000,697.1000,9100,237250,
IPCALAB_F2,05/15/2023,10:15:00,695.2000,695.2000,695.2000,695.2000,1300,237250,
IPCALAB_F2,05/15/2023,10:16:00,695.2000,695.2000,695.2000,695.2000,650,237250,
IPCALAB_F2,05/15/2023,10:19:00,696.7000,696.7000,696.7000,696.7000,650,245700,
IPCALAB_F2,05/15/2023,10:20:00,697.3500,697.3500,697.3500,697.3500,1300,245050,
IPCALAB_F2,05/15/2023,10:25:00,698.0500,698.0500,698.0500,698.0500,650,245050,
IPCALAB_F2,05/15/2023,10:29:00,701.0000,701.0000,701.0000,701.0000,650,245050,
IPCALAB_F2,05/15/2023,10:36:00,701.0000,701.0000,701.0000,701.0000,650,245700,
IPCALAB_F2,05/15/2023,10:37:00,701.0000,701.0000,701.0000,701.0000,6500,245700,
IPCALAB_F2,05/15/2023,10:49:00,700.5000,700.5000,700.5000,700.5000,650,240500,
IPCALAB_F2,05/15/2023,11:03:00,700.5500,700.5500,700.5500,700.5500,650,241150,
IPCALAB_F2,05/15/2023,12:00:00,703.1500,704.1000,703.1500,704.1000,1950,240500,
IPCALAB_F2,05/15/2023,12:02:00,704.1000,704.1000,704.1000,704.1000,1300,240500,
IPCALAB_F2,05/15/2023,12:03:00,704.9000,704.9000,704.9000,704.9000,650,238550,
IPCALAB_F2,05/15/2023,12:04:00,704.9000,704.9000,704.9000,704.9000,650,238550,
IPCALAB_F2,05/15/2023,12:05:00,704.0000,704.0000,704.0000,704.0000,650,238550,
IPCALAB_F2,05/15/2023,12:10:00,702.7500,702.7500,702.7500,702.7500,650,239200,
IPCALAB_F2,05/15/2023,12:13:00,703.2500,703.2500,703.2500,703.2500,650,239850,
IPCALAB_F2,05/15/2023,12:26:00,703.4500,703.4500,703.4500,703.4500,650,239850,
IPCALAB_F2,05/15/2023,12:30:00,703.5500,703.5500,703.5500,703.5500,1950,240500,
IPCALAB_F2,05/15/2023,12:55:00,702.8500,702.8500,702.8500,702.8500,650,242450,
IPCALAB_F2,05/15/2023,12:56:00,702.6500,702.6500,702.6500,702.6500,650,242450,
IPCALAB_F2,05/15/2023,13:34:00,701.2000,701.2000,701.2000,701.2000,650,243750,
IPCALAB_F2,05/15/2023,13:38:00,701.3000,701.3000,701.3000,701.3000,650,243750,
IPCALAB_F2,05/15/2023,13:40:00,701.1500,701.1500,701.1500,701.1500,650,243750,
IPCALAB_F2,05/15/2023,13:51:00,702.3000,702.3000,702.3000,702.3000,650,244400,
IPCALAB_F2,05/15/2023,14:00:00,702.0000,702.0000,702.0000,702.0000,650,244400,
IPCALAB_F2,05/15/2023,14:02:00,702.8000,702.8000,702.8000,702.8000,650,244400,
IPCALAB_F2,05/15/2023,14:11:00,702.7500,702.7500,702.7500,702.7500,1300,245050,
IPCALAB_F2,05/15/2023,14:14:00,704.9000,704.9000,704.9000,704.9000,1300,243750,
IPCALAB_F2,05/15/2023,14:15:00,705.7000,706.3000,705.7000,706.3000,1300,243750,
IPCALAB_F2,05/15/2023,14:16:00,706.5500,707.3000,706.5500,707.3000,3250,243750,
IPCALAB_F2,05/15/2023,14:17:00,707.4000,707.4000,707.4000,707.4000,1950,243750,
IPCALAB_F2,05/15/2023,14:18:00,707.5500,707.5500,707.5500,707.5500,1300,244400,
IPCALAB_F2,05/15/2023,14:24:00,707.5500,707.5500,707.5500,707.5500,1300,245050,
IPCALAB_F2,05/15/2023,14:25:00,704.0000,704.0000,704.0000,704.0000,650,245700,
IPCALAB_F2,05/15/2023,14:26:00,704.5000,704.5000,704.5000,704.5000,1300,245700,
IPCALAB_F2,05/15/2023,14:27:00,704.0000,704.0000,704.0000,704.0000,650,247650,
IPCALAB_F2,05/15/2023,14:28:00,703.2500,703.2500,703.2500,703.2500,650,247650,
IPCALAB_F2,05/15/2023,14:30:00,702.0000,702.0000,702.0000,702.0000,650,248950,
IPCALAB_F2,05/15/2023,14:31:00,701.7500,701.9500,701.7000,701.7000,2600,248950,
IPCALAB_F2,05/15/2023,14:32:00,701.5500,701.5500,701.5500,701.5500,4550,248950,
IPCALAB_F2,05/15/2023,14:37:00,701.6000,701.6000,701.6000,701.6000,650,252200,
IPCALAB_F2,05/15/2023,15:12:00,701.6000,701.6000,701.6000,701.6000,650,251550,
IPCALAB_F2,05/15/2023,15:17:00,701.9500,703.7500,701.9500,703.7500,1950,251550,
IPCALAB_F2,05/15/2023,15:19:00,705.0000,705.0000,705.0000,705.0000,650,252200,
IPCALAB_F2,05/15/2023,15:20:00,703.0500,703.0500,703.0500,703.0500,650,252200,
IPCALAB_F2,05/15/2023,15:21:00,703.3500,703.3500,703.3500,703.3500,650,251550,
IPCALAB_F2,05/15/2023,15:25:00,702.4000,702.4000,702.4000,702.4000,650,252200,
IPCALAB_F2,05/15/2023,15:29:00,701.1500,701.1500,701.1500,701.1500,650,252200,
IPCALAB_F2,05/16/2023,09:17:00,704.9500,705.0000,704.9500,705.0000,1302,251550,
IPCALAB_F2,05/16/2023,09:19:00,706.0000,706.0000,706.0000,706.0000,1300,251550,
IPCALAB_F2,05/16/2023,09:24:00,706.0000,706.0000,702.3000,702.3000,1950,251550,
IPCALAB_F2,05/16/2023,09:26:00,702.3000,702.3000,702.3000,702.3000,650,252850,
IPCALAB_F2,05/16/2023,09:28:00,702.2500,702.2500,702.2500,702.2500,1950,252850,
IPCALAB_F2,05/16/2023,09:29:00,701.3500,701.3500,701.3500,701.3500,2600,252850,
IPCALAB_F2,05/16/2023,09:30:00,701.3500,701.3500,701.3500,701.3500,650,254150,
IPCALAB_F2,05/16/2023,09:32:00,701.2500,701.2500,701.2500,701.2500,650,254150,
IPCALAB_F2,05/16/2023,09:33:00,701.2500,701.2500,701.2500,701.2500,2600,254800,
IPCALAB_F2,05/16/2023,09:39:00,702.0500,702.0500,702.0500,702.0500,1950,258700,
IPCALAB_F2,05/16/2023,09:40:00,701.0500,701.0500,701.0500,701.0500,650,258700,
IPCALAB_F2,05/16/2023,09:41:00,701.0500,701.0500,701.0500,701.0500,1300,259350,
IPCALAB_F2,05/16/2023,09:42:00,701.0000,701.0000,701.0000,701.0000,3900,259350,
IPCALAB_F2,05/16/2023,09:43:00,700.6500,700.6500,700.6500,700.6500,1300,259350,
IPCALAB_F2,05/16/2023,09:44:00,700.1000,700.1000,700.1000,700.1000,1300,263250,
IPCALAB_F2,05/16/2023,09:47:00,700.0000,700.0000,700.0000,700.0000,1300,263250,
IPCALAB_F2,05/16/2023,09:48:00,699.0500,699.0500,699.0500,699.0500,3900,265200,
IPCALAB_F2,05/16/2023,09:49:00,699.0500,699.0500,699.0500,699.0500,650,265200,
IPCALAB_F2,05/16/2023,09:50:00,699.8000,699.8000,699.8000,699.8000,650,265200,
IPCALAB_F2,05/16/2023,09:55:00,702.3000,702.3000,702.3000,702.3000,650,267800,
IPCALAB_F2,05/16/2023,09:56:00,700.5000,700.5000,700.5000,700.5000,650,267800,
IPCALAB_F2,05/16/2023,10:13:00,702.2000,702.2000,702.2000,702.2000,1300,267800,
IPCALAB_F2,05/16/2023,10:33:00,702.0000,702.0000,702.0000,702.0000,650,267800,
IPCALAB_F2,05/16/2023,10:39:00,701.9000,701.9000,701.9000,701.9000,650,268450,
IPCALAB_F2,05/16/2023,10:42:00,701.8500,701.8500,701.5000,701.5000,1300,267800,
IPCALAB_F2,05/16/2023,10:43:00,701.3000,701.3000,701.3000,701.3000,650,267800,
IPCALAB_F2,05/16/2023,10:47:00,702.7000,702.7000,702.7000,702.7000,1300,267800,
IPCALAB_F2,05/16/2023,11:14:00,701.5000,701.5000,701.5000,701.5000,650,268450,
IPCALAB_F2,05/16/2023,11:15:00,701.2500,701.2500,701.1500,701.1500,5850,269100,
IPCALAB_F2,05/16/2023,11:17:00,700.9500,700.9500,700.9500,700.9500,650,269100,
IPCALAB_F2,05/16/2023,11:21:00,700.5000,700.5000,700.5000,700.5000,1950,272350,
IPCALAB_F2,05/16/2023,11:23:00,700.5000,700.5000,700.5000,700.5000,650,272350,
IPCALAB_F2,05/16/2023,11:29:00,700.0000,700.0000,700.0000,700.0000,650,274300,
IPCALAB_F2,05/16/2023,11:36:00,699.5000,699.5000,699.5000,699.5000,2600,274950,
IPCALAB_F2,05/16/2023,11:40:00,699.5500,699.5500,699.5500,699.5500,650,276250,
IPCALAB_F2,05/16/2023,11:42:00,700.2000,700.2000,700.2000,700.2000,650,276250,
IPCALAB_F2,05/16/2023,11:45:00,700.0500,700.3500,700.0500,700.3500,1950,276900,
IPCALAB_F2,05/16/2023,11:46:00,701.2000,701.2000,701.2000,701.2000,1950,276900,
IPCALAB_F2,05/16/2023,12:01:00,701.4500,701.4500,701.4500,701.4500,650,276900,
IPCALAB_F2,05/16/2023,12:03:00,700.9500,700.9500,700.9500,700.9500,650,277550,
IPCALAB_F2,05/16/2023,12:04:00,700.5000,700.5000,700.5000,700.5000,650,277550,
IPCALAB_F2,05/16/2023,12:06:00,700.5000,700.5000,700.5000,700.5000,3250,278850,
IPCALAB_F2,05/16/2023,12:12:00,700.1500,700.1500,700.1500,700.1500,650,278850,
IPCALAB_F2,05/16/2023,12:19:00,701.5000,701.5000,701.5000,701.5000,1300,278850,
IPCALAB_F2,05/16/2023,12:23:00,701.4000,701.4000,701.4000,701.4000,650,278850,
IPCALAB_F2,05/16/2023,12:24:00,701.2500,701.2500,701.2500,701.2500,650,278850,
IPCALAB_F2,05/16/2023,12:25:00,701.1500,701.1500,701.1500,701.1500,1300,278850,
IPCALAB_F2,05/16/2023,12:27:00,701.1500,701.1500,701.1500,701.1500,650,278850,
IPCALAB_F2,05/16/2023,12:38:00,700.9000,700.9000,700.9000,700.9000,650,279500,
IPCALAB_F2,05/16/2023,12:46:00,700.5000,700.5000,700.5000,700.5000,650,280150,
IPCALAB_F2,05/16/2023,12:47:00,700.8000,701.5500,700.8000,701.5500,1950,280150,
IPCALAB_F2,05/16/2023,13:00:00,701.0000,701.0000,701.0000,701.0000,650,282100,
IPCALAB_F2,05/16/2023,13:14:00,701.0000,701.0000,701.0000,701.0000,650,282750,
IPCALAB_F2,05/16/2023,13:18:00,700.5000,700.5000,700.5000,700.5000,1300,283400,
IPCALAB_F2,05/16/2023,13:24:00,699.5000,699.5000,699.2000,699.2000,7150,284050,
IPCALAB_F2,05/16/2023,13:40:00,699.4500,699.4500,699.4500,699.4500,1950,287300,
IPCALAB_F2,05/16/2023,13:54:00,700.5000,700.5000,700.5000,700.5000,650,288600,
IPCALAB_F2,05/16/2023,13:59:00,700.4000,700.4000,700.4000,700.4000,650,289250,
IPCALAB_F2,05/16/2023,14:02:00,699.1500,699.1500,699.1500,699.1500,1950,289250,
IPCALAB_F2,05/16/2023,14:05:00,699.3000,699.3000,699.3000,699.3000,650,291200,
IPCALAB_F2,05/16/2023,14:06:00,699.1000,699.1000,699.1000,699.1000,1300,291850,
IPCALAB_F2,05/16/2023,14:07:00,699.4500,700.3000,699.4500,700.3000,1950,291850,
IPCALAB_F2,05/16/2023,14:09:00,700.5000,700.5000,700.5000,700.5000,650,291850,
IPCALAB_F2,05/16/2023,14:17:00,699.0500,699.0500,699.0500,699.0500,650,291850,
IPCALAB_F2,05/16/2023,14:23:00,699.1500,699.1500,699.1500,699.1500,1300,292500,
