<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F1,05/02/2023,13:56:00,978.7500,979.0000,978.7500,979.0000,2800,20798400,
SUNPHARMA_F1,05/02/2023,13:57:00,978.7500,979.0000,978.7000,978.7000,2100,20797000,
SUNPHARMA_F1,05/02/2023,14:00:00,978.8500,978.8500,978.6500,978.7500,6300,20797000,
SUNPHARMA_F1,05/02/2023,14:01:00,979.0000,979.2000,979.0000,979.2000,4200,20797000,
SUNPHARMA_F1,05/02/2023,14:02:00,978.8500,978.8500,978.6000,978.6000,4200,20797000,
SUNPHARMA_F1,05/02/2023,14:03:00,979.4500,979.4500,979.1500,979.1500,9100,20799800,
SUNPHARMA_F1,05/02/2023,14:04:00,979.4500,979.4500,978.9000,979.1500,4900,20799800,
SUNPHARMA_F1,05/02/2023,14:05:00,979.2500,979.2500,979.1500,979.2500,5600,20799800,
SUNPHARMA_F1,05/02/2023,14:06:00,979.2500,979.9000,979.2500,979.9000,17500,20797000,
SUNPHARMA_F1,05/02/2023,14:07:00,980.0000,980.0000,980.0000,980.0000,9800,20797000,
SUNPHARMA_F1,05/02/2023,14:09:00,979.8500,980.0000,979.2500,979.2500,7700,20784400,
SUNPHARMA_F1,05/02/2023,14:11:00,979.4000,979.4000,979.3000,979.3000,1400,20784400,
SUNPHARMA_F1,05/02/2023,14:12:00,979.0500,979.5000,978.6000,978.6000,5600,20787200,
SUNPHARMA_F1,05/02/2023,14:13:00,978.9000,979.0000,978.8500,978.8500,2100,20787200,
SUNPHARMA_F1,05/02/2023,14:14:00,978.8000,978.8000,978.4000,978.4000,3500,20787200,
SUNPHARMA_F1,05/02/2023,14:15:00,978.4000,978.4000,978.4000,978.4000,1400,20789300,
SUNPHARMA_F1,05/02/2023,14:16:00,978.7500,978.8500,978.7500,978.8500,2100,20789300,
SUNPHARMA_F1,05/02/2023,14:19:00,978.8000,978.9000,978.5000,978.5000,35700,20787900,
SUNPHARMA_F1,05/02/2023,14:20:00,978.3500,978.3500,977.9500,977.9500,30100,20787900,
SUNPHARMA_F1,05/02/2023,14:21:00,977.9500,977.9500,977.4500,977.4500,5600,20822200,
SUNPHARMA_F1,05/02/2023,14:22:00,977.1000,977.4000,976.4500,976.4500,10500,20822200,
SUNPHARMA_F1,05/02/2023,14:23:00,976.4000,976.9500,976.4000,976.9500,4900,20822200,
SUNPHARMA_F1,05/02/2023,14:24:00,976.7500,976.9500,976.7000,976.7000,4200,20824300,
SUNPHARMA_F1,05/02/2023,14:25:00,976.9500,977.2500,976.9500,977.1000,4200,20824300,
SUNPHARMA_F1,05/02/2023,14:26:00,977.2000,977.6500,977.2000,977.6500,2100,20824300,
SUNPHARMA_F1,05/02/2023,14:27:00,977.9500,978.2000,977.9500,978.2000,4900,20827800,
SUNPHARMA_F1,05/02/2023,14:28:00,978.1000,978.1500,977.7500,977.7500,4200,20827800,
SUNPHARMA_F1,05/02/2023,14:29:00,977.5500,977.5500,977.5500,977.5500,700,20827800,
SUNPHARMA_F1,05/02/2023,14:30:00,977.8500,978.2500,977.8500,978.2500,1400,20827800,
SUNPHARMA_F1,05/02/2023,14:31:00,978.3000,978.4000,977.5500,977.8000,19600,20827800,
SUNPHARMA_F1,05/02/2023,14:32:00,977.8000,978.3000,977.8000,978.3000,9100,20827800,
SUNPHARMA_F1,05/02/2023,14:34:00,978.3000,978.5000,978.3000,978.5000,2800,20843900,
SUNPHARMA_F1,05/02/2023,14:35:00,978.5000,979.2000,978.5000,978.8500,7000,20843900,
SUNPHARMA_F1,05/02/2023,14:36:00,979.0000,979.0000,979.0000,979.0000,1400,20846000,
SUNPHARMA_F1,05/02/2023,14:37:00,979.3500,979.3500,979.3500,979.3500,700,20846000,
SUNPHARMA_F1,05/02/2023,14:38:00,979.2000,979.6500,979.2000,979.6000,2800,20846000,
SUNPHARMA_F1,05/02/2023,14:39:00,979.9500,980.1000,979.9500,979.9500,2100,20846700,
SUNPHARMA_F1,05/02/2023,14:40:00,979.8500,979.8500,979.7000,979.7000,2100,20846700,
SUNPHARMA_F1,05/02/2023,14:41:00,979.7000,979.7000,979.5500,979.5500,2800,20846700,
SUNPHARMA_F1,05/02/2023,14:42:00,979.5500,979.5500,979.2500,979.4000,2800,20848800,
SUNPHARMA_F1,05/02/2023,14:43:00,979.0000,979.1000,979.0000,979.1000,4200,20848800,
SUNPHARMA_F1,05/02/2023,14:44:00,979.1500,979.1500,979.1500,979.1500,700,20848800,
SUNPHARMA_F1,05/02/2023,14:45:00,979.0000,979.0000,978.6000,978.6500,3500,20853000,
SUNPHARMA_F1,05/02/2023,14:46:00,978.8000,979.5000,978.7000,979.3500,5600,20853000,
SUNPHARMA_F1,05/02/2023,14:47:00,979.2000,979.3500,978.8500,978.9000,6300,20853000,
SUNPHARMA_F1,05/02/2023,14:48:00,978.6500,978.6500,978.3500,978.3500,2800,20853000,
SUNPHARMA_F1,05/02/2023,14:49:00,978.3500,978.7500,978.1000,978.7500,3500,20858600,
SUNPHARMA_F1,05/02/2023,14:50:00,978.6500,978.6500,978.6500,978.6500,1400,20858600,
SUNPHARMA_F1,05/02/2023,14:51:00,978.4000,978.7000,978.2500,978.6500,4900,20852300,
SUNPHARMA_F1,05/02/2023,14:52:00,978.3500,978.8000,977.9500,978.1500,10500,20852300,
SUNPHARMA_F1,05/02/2023,14:53:00,978.6500,978.7500,978.4500,978.4500,2100,20852300,
SUNPHARMA_F1,05/02/2023,14:54:00,979.0000,979.0000,979.0000,979.0000,700,20860700,
SUNPHARMA_F1,05/02/2023,14:55:00,979.0000,979.0000,979.0000,979.0000,10500,20860700,
SUNPHARMA_F1,05/02/2023,14:56:00,979.0000,979.0000,978.0500,978.3000,21000,20860700,
SUNPHARMA_F1,05/02/2023,14:57:00,978.3500,978.3500,978.1500,978.1500,1400,20867700,
SUNPHARMA_F1,05/02/2023,14:58:00,977.8500,978.2500,977.8500,978.2500,6300,20867700,
SUNPHARMA_F1,05/02/2023,14:59:00,978.2500,978.2500,978.2500,978.2500,700,20867700,
SUNPHARMA_F1,05/02/2023,15:00:00,978.8500,978.8500,978.4000,978.4000,6300,20869100,
SUNPHARMA_F1,05/02/2023,15:01:00,977.8500,978.2000,977.8500,978.2000,5600,20869100,
SUNPHARMA_F1,05/02/2023,15:02:00,978.1500,978.4500,978.0000,978.0000,4200,20869100,
SUNPHARMA_F1,05/02/2023,15:03:00,978.3000,978.7000,978.0500,978.4000,4900,20878900,
SUNPHARMA_F1,05/02/2023,15:04:00,978.2000,978.7500,978.2000,978.7500,5600,20878900,
SUNPHARMA_F1,05/02/2023,15:05:00,978.1000,978.7000,978.1000,978.4500,4900,20878900,
SUNPHARMA_F1,05/02/2023,15:06:00,978.4500,979.0000,978.4500,979.0000,12600,20890100,
SUNPHARMA_F1,05/02/2023,15:07:00,978.8500,979.4000,978.5000,978.5000,7700,20890100,
SUNPHARMA_F1,05/02/2023,15:08:00,978.8000,978.8000,978.5500,978.5500,3500,20890100,
SUNPHARMA_F1,05/02/2023,15:09:00,978.9000,978.9000,978.3000,978.4000,7700,20901300,
SUNPHARMA_F1,05/02/2023,15:10:00,978.5500,978.7500,978.4500,978.4500,2800,20901300,
SUNPHARMA_F1,05/02/2023,15:11:00,978.8500,979.3500,978.7000,979.3500,30100,20901300,
SUNPHARMA_F1,05/02/2023,15:12:00,978.8500,979.4000,978.7000,979.0500,11900,20922300,
SUNPHARMA_F1,05/02/2023,15:13:00,979.1000,979.5000,978.6500,978.7500,16100,20922300,
SUNPHARMA_F1,05/02/2023,15:14:00,979.3000,979.3000,978.0000,978.0000,11900,20922300,
SUNPHARMA_F1,05/02/2023,15:15:00,977.8000,977.9000,977.5000,977.6000,7700,20928600,
SUNPHARMA_F1,05/02/2023,15:16:00,977.6000,977.6000,977.6000,977.6000,5600,20928600,
SUNPHARMA_F1,05/02/2023,15:17:00,978.0500,978.2000,977.8000,977.9000,25200,20928600,
SUNPHARMA_F1,05/02/2023,15:18:00,978.2000,978.2000,977.6500,977.6500,9800,20927200,
SUNPHARMA_F1,05/02/2023,15:19:00,977.7000,978.1500,977.3000,977.4500,15400,20927200,
SUNPHARMA_F1,05/02/2023,15:20:00,977.6000,978.3500,977.5000,977.9500,9800,20927200,
SUNPHARMA_F1,05/02/2023,15:21:00,977.5500,978.1500,977.5500,978.0000,6300,20929300,
SUNPHARMA_F1,05/02/2023,15:22:00,977.9000,978.3000,977.8000,978.0000,2800,20929300,
SUNPHARMA_F1,05/02/2023,15:23:00,978.5000,978.5000,977.7500,977.9500,12600,20929300,
SUNPHARMA_F1,05/02/2023,15:24:00,978.3500,978.3500,977.5000,977.6000,9800,20937000,
SUNPHARMA_F1,05/02/2023,15:25:00,978.1000,978.4500,977.5500,978.0500,9800,20937000,
SUNPHARMA_F1,05/02/2023,15:26:00,978.2500,978.2500,977.6500,978.1000,7000,20937000,
SUNPHARMA_F1,05/02/2023,15:27:00,977.7000,978.2500,977.7000,977.7000,11200,20941900,
SUNPHARMA_F1,05/02/2023,15:28:00,977.9000,978.2500,977.7000,977.8000,10500,20941900,
SUNPHARMA_F1,05/02/2023,15:29:00,978.3000,978.3000,977.7000,978.2500,14000,20941900,
SUNPHARMA_F1,05/03/2023,09:15:00,975.9500,977.7500,974.6500,975.3000,15402,20721400,
SUNPHARMA_F1,05/03/2023,09:16:00,975.3000,975.3000,972.5000,972.9500,36400,20721400,
SUNPHARMA_F1,05/03/2023,09:17:00,972.2000,975.0000,972.1500,975.0000,25200,20726300,
SUNPHARMA_F1,05/03/2023,09:18:00,973.9000,974.0000,973.3000,973.8500,11900,20726300,
SUNPHARMA_F1,05/03/2023,09:19:00,974.7500,974.8500,974.0000,974.6000,6300,20726300,
SUNPHARMA_F1,05/03/2023,09:20:00,975.0000,975.0000,974.5000,974.5000,7000,20731900,
SUNPHARMA_F1,05/03/2023,09:21:00,974.0000,974.4000,973.4000,974.4000,10500,20731900,
SUNPHARMA_F1,05/03/2023,09:22:00,974.4000,974.4000,973.3000,973.5000,9100,20731900,
SUNPHARMA_F1,05/03/2023,09:23:00,972.6000,972.8500,972.1000,972.6500,19600,20741000,
SUNPHARMA_F1,05/03/2023,09:24:00,972.2500,972.5500,970.2000,971.5500,80500,20741000,
SUNPHARMA_F1,05/03/2023,09:25:00,971.1000,971.1000,969.5500,970.0000,43400,20741000,
SUNPHARMA_F1,05/03/2023,09:26:00,970.0000,970.5000,969.7500,970.2500,7700,20748000,
SUNPHARMA_F1,05/03/2023,09:27:00,971.3000,972.0000,971.3000,971.8500,16100,20748000,
SUNPHARMA_F1,05/03/2023,09:28:00,972.0000,972.0000,971.5000,971.6000,12600,20748000,
SUNPHARMA_F1,05/03/2023,09:29:00,971.7000,972.0000,971.5000,971.7500,14700,20751500,
SUNPHARMA_F1,05/03/2023,09:30:00,971.7000,972.6000,971.7000,972.6000,14700,20751500,
SUNPHARMA_F1,05/03/2023,09:31:00,972.6500,973.0000,972.6500,973.0000,22400,20751500,
SUNPHARMA_F1,05/03/2023,09:32:00,972.7500,973.0000,972.7500,972.7500,7700,20773200,
SUNPHARMA_F1,05/03/2023,09:33:00,972.8000,972.8000,972.6000,972.6000,4900,20773200,
SUNPHARMA_F1,05/03/2023,09:34:00,973.0000,973.0000,972.8500,973.0000,2800,20773200,
SUNPHARMA_F1,05/03/2023,09:35:00,973.4000,974.3500,972.6000,972.6000,52500,20796300,
SUNPHARMA_F1,05/03/2023,09:36:00,972.5000,972.5000,972.0000,972.0000,14700,20796300,
SUNPHARMA_F1,05/03/2023,09:37:00,971.6500,971.6500,970.0000,970.6500,70700,20796300,
SUNPHARMA_F1,05/03/2023,09:38:00,970.8500,970.8500,970.0000,970.5000,12600,20811000,
SUNPHARMA_F1,05/03/2023,09:39:00,970.3000,970.6500,970.0500,970.6500,9800,20811000,
SUNPHARMA_F1,05/03/2023,09:40:00,970.6000,970.9000,970.5000,970.9000,6300,20811000,
SUNPHARMA_F1,05/03/2023,09:41:00,970.9000,971.0000,970.8000,970.8000,6300,20810300,
SUNPHARMA_F1,05/03/2023,09:42:00,970.9500,971.0000,970.9500,971.0000,4900,20810300,
SUNPHARMA_F1,05/03/2023,09:43:00,970.7000,970.7500,969.3000,970.0000,31500,20810300,
SUNPHARMA_F1,05/03/2023,09:44:00,969.9500,969.9500,969.0000,969.6000,22400,20808200,
SUNPHARMA_F1,05/03/2023,09:45:00,970.0000,970.2500,970.0000,970.0500,3500,20808200,
SUNPHARMA_F1,05/03/2023,09:46:00,970.5500,970.8500,970.5000,970.7500,6300,20808200,
SUNPHARMA_F1,05/03/2023,09:48:00,970.6000,971.4000,970.5500,971.4000,25200,20813800,
SUNPHARMA_F1,05/03/2023,09:49:00,971.6500,971.6500,971.0000,971.0000,9100,20813800,
SUNPHARMA_F1,05/03/2023,09:50:00,971.2000,971.2500,971.0500,971.0500,2100,20813800,
SUNPHARMA_F1,05/03/2023,09:51:00,970.9500,971.6500,970.9500,971.3500,6300,20817300,
SUNPHARMA_F1,05/03/2023,09:52:00,971.4000,971.7500,971.4000,971.7500,2100,20817300,
SUNPHARMA_F1,05/03/2023,09:53:00,971.2000,971.5500,971.2000,971.5000,4200,20817300,
SUNPHARMA_F1,05/03/2023,09:54:00,972.0000,972.0000,971.2500,971.2500,6300,20820100,
SUNPHARMA_F1,05/03/2023,09:55:00,971.4500,971.5500,971.3000,971.5500,6300,20820100,
SUNPHARMA_F1,05/03/2023,09:56:00,971.0500,971.5000,971.0500,971.5000,2800,20820100,
SUNPHARMA_F1,05/03/2023,09:57:00,971.3000,971.6000,971.3000,971.6000,1400,20820100,
SUNPHARMA_F1,05/03/2023,09:58:00,971.9000,972.2000,971.9000,972.2000,2800,20820100,
SUNPHARMA_F1,05/03/2023,09:59:00,972.1000,972.2500,971.9500,971.9500,7700,20820100,
SUNPHARMA_F1,05/03/2023,10:00:00,971.8500,972.0000,971.6000,971.9500,4900,20825000,
SUNPHARMA_F1,05/03/2023,10:02:00,971.7500,971.7500,971.5000,971.6500,5600,20828500,
SUNPHARMA_F1,05/03/2023,10:03:00,971.5000,971.5000,971.5000,971.5000,2100,20828500,
SUNPHARMA_F1,05/03/2023,10:04:00,971.2500,971.9500,971.2500,971.7000,6300,20828500,
SUNPHARMA_F1,05/03/2023,10:05:00,971.9500,972.6500,971.9500,972.6500,3500,20827100,
SUNPHARMA_F1,05/03/2023,10:06:00,972.1500,972.1500,972.1500,972.1500,2100,20827100,
SUNPHARMA_F1,05/03/2023,10:07:00,972.1500,972.1500,971.6000,971.6000,2800,20827100,
SUNPHARMA_F1,05/03/2023,10:08:00,971.6500,971.7000,971.6500,971.7000,4200,20829200,
SUNPHARMA_F1,05/03/2023,10:09:00,972.6500,972.8000,972.6500,972.8000,2100,20829200,
SUNPHARMA_F1,05/03/2023,10:10:00,972.8500,973.0500,972.4500,972.4500,14700,20829200,
SUNPHARMA_F1,05/03/2023,10:11:00,972.5000,972.5000,972.5000,972.5000,6300,20829200,
SUNPHARMA_F1,05/03/2023,10:12:00,972.5000,972.5000,972.5000,972.5000,2100,20834800,
SUNPHARMA_F1,05/03/2023,10:13:00,973.0000,973.0000,972.8000,973.0000,2100,20834800,
SUNPHARMA_F1,05/03/2023,10:14:00,973.6000,973.8000,972.9000,972.9000,14700,20836900,
SUNPHARMA_F1,05/03/2023,10:15:00,973.0000,973.3500,972.6500,973.3500,9100,20836900,
SUNPHARMA_F1,05/03/2023,10:16:00,973.0000,973.0000,972.9500,972.9500,3500,20836900,
SUNPHARMA_F1,05/03/2023,10:18:00,973.0000,973.0000,972.9500,972.9500,2100,20850900,
SUNPHARMA_F1,05/03/2023,10:19:00,972.9000,972.9000,972.9000,972.9000,700,20850900,
SUNPHARMA_F1,05/03/2023,10:20:00,972.8500,972.8500,972.8500,972.8500,700,20850900,
SUNPHARMA_F1,05/03/2023,10:21:00,972.5000,972.5000,972.5000,972.5000,2100,20852300,
SUNPHARMA_F1,05/03/2023,10:22:00,972.5000,973.0000,972.4500,972.4500,16800,20852300,
SUNPHARMA_F1,05/03/2023,10:23:00,972.2000,972.2000,971.2000,971.3000,9100,20867000,
SUNPHARMA_F1,05/03/2023,10:24:00,971.0000,971.0000,970.6000,970.7000,8400,20867000,
SUNPHARMA_F1,05/03/2023,10:25:00,970.4000,970.4000,969.0500,969.0500,14700,20867000,
SUNPHARMA_F1,05/03/2023,10:26:00,968.6500,969.0500,968.3500,968.8500,11200,20871900,
SUNPHARMA_F1,05/03/2023,10:27:00,969.1000,969.4000,968.6500,968.7500,13300,20871900,
SUNPHARMA_F1,05/03/2023,10:28:00,969.0500,969.4500,969.0000,969.1000,3500,20871900,
SUNPHARMA_F1,05/03/2023,10:29:00,968.8000,968.9500,968.7000,968.8500,7700,20864200,
SUNPHARMA_F1,05/03/2023,10:30:00,969.4000,969.7500,969.2500,969.7500,10500,20864200,
SUNPHARMA_F1,05/03/2023,10:31:00,969.5500,969.5500,969.2500,969.2500,2100,20864200,
SUNPHARMA_F1,05/03/2023,10:32:00,969.8000,969.9000,969.8000,969.9000,1400,20861400,
SUNPHARMA_F1,05/03/2023,10:33:00,969.7500,969.7500,969.7500,969.7500,1400,20861400,
SUNPHARMA_F1,05/03/2023,10:34:00,970.7500,970.7500,970.2000,970.4000,4200,20861400,
SUNPHARMA_F1,05/03/2023,10:35:00,970.4000,970.4000,969.9500,969.9500,1400,20863500,
SUNPHARMA_F1,05/03/2023,10:36:00,970.0500,970.0500,970.0500,970.0500,700,20863500,
SUNPHARMA_F1,05/03/2023,10:37:00,970.2000,970.2000,970.2000,970.2000,700,20863500,
SUNPHARMA_F1,05/03/2023,10:39:00,970.1000,970.2000,969.8500,969.8500,4900,20860700,
SUNPHARMA_F1,05/03/2023,10:40:00,970.1000,970.1000,970.0500,970.0500,2800,20860700,
SUNPHARMA_F1,05/03/2023,10:41:00,969.8000,969.8000,969.8000,969.8000,700,20860700,
SUNPHARMA_F1,05/03/2023,10:42:00,969.8000,970.2000,969.6000,970.2000,2100,20861400,
SUNPHARMA_F1,05/03/2023,10:43:00,969.9000,969.9000,969.9000,969.9000,700,20861400,
SUNPHARMA_F1,05/03/2023,10:44:00,970.1000,970.1000,970.1000,970.1000,700,20861400,
SUNPHARMA_F1,05/03/2023,10:45:00,969.5000,969.6000,969.5000,969.6000,2800,20862800,
SUNPHARMA_F1,05/03/2023,10:47:00,970.2000,970.2000,970.2000,970.2000,2800,20863500,
SUNPHARMA_F1,05/03/2023,10:48:00,970.2000,970.5500,970.0500,970.0500,7000,20863500,
SUNPHARMA_F1,05/03/2023,10:49:00,970.0000,970.0000,970.0000,970.0000,1400,20863500,
SUNPHARMA_F1,05/03/2023,10:50:00,970.5000,970.5000,970.5000,970.5000,700,20863500,
SUNPHARMA_F1,05/03/2023,10:51:00,970.4000,970.4000,969.8500,969.8500,2800,20865600,
SUNPHARMA_F1,05/03/2023,10:52:00,969.6000,969.9000,969.6000,969.9000,1400,20865600,
SUNPHARMA_F1,05/03/2023,10:53:00,969.7000,969.7000,969.5000,969.6500,5600,20866300,
SUNPHARMA_F1,05/03/2023,10:54:00,969.5000,970.1000,969.5000,970.1000,4200,20866300,
SUNPHARMA_F1,05/03/2023,10:57:00,970.0000,970.0000,969.8000,969.8000,4200,20868400,
SUNPHARMA_F1,05/03/2023,10:58:00,970.0500,970.1000,970.0500,970.1000,1400,20868400,
SUNPHARMA_F1,05/03/2023,10:59:00,970.1500,970.3500,970.1000,970.3000,3500,20870500,
SUNPHARMA_F1,05/03/2023,11:00:00,970.2000,970.2000,970.2000,970.2000,700,20870500,
SUNPHARMA_F1,05/03/2023,11:01:00,969.8500,969.8500,969.8000,969.8000,2800,20870500,
SUNPHARMA_F1,05/03/2023,11:02:00,969.5000,969.5000,969.2500,969.3000,5600,20869100,
SUNPHARMA_F1,05/03/2023,11:03:00,969.2500,969.2500,969.0000,969.0000,4900,20869100,
SUNPHARMA_F1,05/03/2023,11:04:00,969.2500,969.2500,969.2500,969.2500,700,20869100,
SUNPHARMA_F1,05/03/2023,11:05:00,969.0000,969.0000,969.0000,969.0000,700,20869100,
SUNPHARMA_F1,05/03/2023,11:07:00,969.3500,970.0500,969.3500,970.0500,3500,20869100,
SUNPHARMA_F1,05/03/2023,11:08:00,970.0500,970.0500,969.7500,969.7500,4900,20868400,
SUNPHARMA_F1,05/03/2023,11:09:00,969.5500,969.7500,969.5500,969.7500,4900,20868400,
SUNPHARMA_F1,05/03/2023,11:10:00,970.0000,970.0000,970.0000,970.0000,700,20868400,
SUNPHARMA_F1,05/03/2023,11:12:00,969.7000,969.7000,969.7000,969.7000,700,20871900,
SUNPHARMA_F1,05/03/2023,11:14:00,969.7000,969.9000,969.7000,969.9000,2100,20873300,
SUNPHARMA_F1,05/03/2023,11:15:00,969.9500,970.3000,969.9500,970.3000,4200,20873300,
SUNPHARMA_F1,05/03/2023,11:16:00,970.4000,970.5000,970.3000,970.3000,2800,20873300,
SUNPHARMA_F1,05/03/2023,11:18:00,970.6500,971.0000,970.3000,970.3500,2800,20874000,
SUNPHARMA_F1,05/03/2023,11:19:00,970.7000,971.0000,970.2500,970.5500,4200,20874000,
SUNPHARMA_F1,05/03/2023,11:20:00,970.5500,970.5500,970.4000,970.4000,1400,20874000,
SUNPHARMA_F1,05/03/2023,11:21:00,970.8500,971.0000,970.8500,971.0000,2100,20879600,
SUNPHARMA_F1,05/03/2023,11:22:00,970.7500,970.7500,970.7500,970.7500,1400,20879600,
SUNPHARMA_F1,05/03/2023,11:24:00,971.0500,971.0500,971.0500,971.0500,1400,20880300,
SUNPHARMA_F1,05/03/2023,11:25:00,970.6000,970.6000,970.6000,970.6000,2100,20880300,
SUNPHARMA_F1,05/03/2023,11:26:00,970.9000,970.9000,970.9000,970.9000,1400,20880300,
SUNPHARMA_F1,05/03/2023,11:27:00,970.6500,970.6500,970.5500,970.5500,1400,20881700,
SUNPHARMA_F1,05/03/2023,11:28:00,970.9000,971.0500,970.9000,971.0500,2800,20881700,
SUNPHARMA_F1,05/03/2023,11:29:00,970.5500,970.5500,970.4500,970.4500,2800,20881700,
SUNPHARMA_F1,05/03/2023,11:30:00,971.0000,971.0000,971.0000,971.0000,700,20888000,
SUNPHARMA_F1,05/03/2023,11:31:00,970.4500,970.4500,970.4500,970.4500,700,20888000,
SUNPHARMA_F1,05/03/2023,11:32:00,970.8000,970.8000,970.8000,970.8000,700,20888000,
SUNPHARMA_F1,05/03/2023,11:33:00,970.8000,970.8000,970.8000,970.8000,700,20889400,
SUNPHARMA_F1,05/03/2023,11:35:00,970.4500,970.8000,970.4500,970.8000,1400,20889400,
SUNPHARMA_F1,05/03/2023,11:36:00,970.9000,970.9000,970.9000,970.9000,700,20891500,
SUNPHARMA_F1,05/03/2023,11:37:00,970.7500,970.7500,970.7500,970.7500,700,20891500,
SUNPHARMA_F1,05/03/2023,11:38:00,970.5000,970.8000,970.4000,970.8000,4200,20891500,
SUNPHARMA_F1,05/03/2023,11:39:00,970.8000,970.9000,970.8000,970.8000,2800,20892200,
SUNPHARMA_F1,05/03/2023,11:40:00,970.9000,971.3500,970.9000,971.3500,6300,20892200,
SUNPHARMA_F1,05/03/2023,11:41:00,971.0500,971.4500,971.0500,971.3000,4900,20897100,
SUNPHARMA_F1,05/03/2023,11:42:00,971.4000,971.4000,970.8500,971.0000,9100,20897100,
SUNPHARMA_F1,05/03/2023,11:43:00,970.9000,970.9000,970.9000,970.9000,700,20897100,
SUNPHARMA_F1,05/03/2023,11:44:00,971.0000,971.0000,971.0000,971.0000,1400,20897100,
SUNPHARMA_F1,05/03/2023,11:45:00,971.2000,971.3000,971.2000,971.3000,2100,20899200,
SUNPHARMA_F1,05/03/2023,11:46:00,971.2500,971.3500,971.2500,971.2500,4900,20899200,
SUNPHARMA_F1,05/03/2023,11:47:00,971.0000,971.0000,971.0000,971.0000,2800,20899200,
SUNPHARMA_F1,05/03/2023,11:48:00,971.2000,971.2000,971.2000,971.2000,1400,20902000,
SUNPHARMA_F1,05/03/2023,11:49:00,971.3500,971.9500,971.2500,971.5000,38500,20902000,
SUNPHARMA_F1,05/03/2023,11:50:00,971.9500,973.3000,971.9000,972.8500,16800,20906200,
SUNPHARMA_F1,05/03/2023,11:51:00,973.4000,973.4000,973.0000,973.2000,10500,20906200,
SUNPHARMA_F1,05/03/2023,11:52:00,973.2500,973.7000,973.2500,973.7000,4200,20906200,
SUNPHARMA_F1,05/03/2023,11:53:00,973.3500,973.8000,973.0500,973.8000,11200,20911100,
SUNPHARMA_F1,05/03/2023,11:54:00,973.8000,974.4500,973.8000,974.2000,14000,20911100,
SUNPHARMA_F1,05/03/2023,11:55:00,974.0000,974.8000,974.0000,974.6500,21700,20911100,
SUNPHARMA_F1,05/03/2023,11:56:00,974.7500,974.9500,974.7000,974.7500,8400,20912500,
SUNPHARMA_F1,05/03/2023,11:57:00,974.7500,975.1500,974.6500,975.1500,7700,20912500,
SUNPHARMA_F1,05/03/2023,11:58:00,975.0000,975.0000,975.0000,975.0000,1400,20912500,
SUNPHARMA_F1,05/03/2023,11:59:00,974.8000,975.2000,974.8000,974.8500,2100,20912500,
SUNPHARMA_F1,05/03/2023,12:00:00,975.0000,975.7500,974.7500,975.3500,7700,20916700,
SUNPHARMA_F1,05/03/2023,12:01:00,975.3500,976.2000,975.3500,975.9500,14700,20916700,
SUNPHARMA_F1,05/03/2023,12:02:00,976.0000,976.5000,976.0000,976.0000,11200,20916700,
SUNPHARMA_F1,05/03/2023,12:03:00,976.3000,976.5500,976.1000,976.1000,8400,20920900,
SUNPHARMA_F1,05/03/2023,12:04:00,976.0500,976.0500,975.4000,975.9500,8400,20920900,
SUNPHARMA_F1,05/03/2023,12:05:00,975.9500,976.2500,974.7500,975.0000,50400,20926500,
SUNPHARMA_F1,05/03/2023,12:06:00,974.3000,974.4000,973.3500,973.3500,93100,20926500,
SUNPHARMA_F1,05/03/2023,12:07:00,973.0000,973.0000,972.5500,972.7000,23100,20926500,
SUNPHARMA_F1,05/03/2023,12:08:00,972.6000,972.9000,972.6000,972.9000,1400,20926500,
SUNPHARMA_F1,05/03/2023,12:09:00,972.8000,972.8000,971.9000,971.9000,16100,21029400,
SUNPHARMA_F1,05/03/2023,12:10:00,972.7500,972.7500,972.5000,972.5000,3500,21029400,
SUNPHARMA_F1,05/03/2023,12:11:00,972.6500,972.6500,971.9500,971.9500,25900,21029400,
SUNPHARMA_F1,05/03/2023,12:12:00,971.5000,971.6000,971.0000,971.6000,30800,21060900,
SUNPHARMA_F1,05/03/2023,12:13:00,971.7000,971.8000,971.0000,971.0000,14700,21060900,
SUNPHARMA_F1,05/03/2023,12:14:00,971.0000,971.0000,971.0000,971.0000,7700,21060900,
SUNPHARMA_F1,05/03/2023,12:15:00,971.1500,971.3500,971.1500,971.3500,5600,21104300,
SUNPHARMA_F1,05/03/2023,12:16:00,971.3000,971.3000,970.6500,970.6500,7700,21104300,
SUNPHARMA_F1,05/03/2023,12:17:00,970.6500,970.6500,968.8500,969.3500,43400,21128100,
SUNPHARMA_F1,05/03/2023,12:18:00,969.0000,969.0000,968.3500,968.6500,14000,21128100,
SUNPHARMA_F1,05/03/2023,12:19:00,968.6500,968.8000,968.3500,968.4500,7000,21128100,
SUNPHARMA_F1,05/03/2023,12:20:00,968.6500,968.6500,967.5000,967.6500,27300,21137200,
SUNPHARMA_F1,05/03/2023,12:21:00,967.6500,968.0500,967.6500,968.0500,2800,21137200,
SUNPHARMA_F1,05/03/2023,12:22:00,968.2500,968.6000,967.4500,967.5500,13300,21137200,
SUNPHARMA_F1,05/03/2023,12:23:00,967.9500,967.9500,967.9500,967.9500,700,21137200,
