<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,05/25/2023,15:30:00,935.6000,935.6000,935.6000,935.6000,1400,263200,
COROMANDEL_F1,05/26/2023,09:15:00,934.1000,939.4500,934.0500,939.4500,7002,1424500,
COROMANDEL_F1,05/26/2023,09:16:00,939.4500,939.4500,936.0500,938.1000,9800,1424500,
COROMANDEL_F1,05/26/2023,09:18:00,936.7500,937.0000,936.7500,937.0000,14700,1429400,
COROMANDEL_F1,05/26/2023,09:19:00,937.9000,937.9000,936.0000,936.0000,2100,1429400,
COROMANDEL_F1,05/26/2023,09:20:00,934.7500,934.7500,933.1500,933.1500,1400,1438500,
COROMANDEL_F1,05/26/2023,09:21:00,932.6500,934.0000,932.6500,934.0000,4200,1438500,
COROMANDEL_F1,05/26/2023,09:22:00,933.1000,933.1000,933.0000,933.0000,2100,1438500,
COROMANDEL_F1,05/26/2023,09:24:00,931.8500,931.8500,931.8500,931.8500,3500,1439200,
COROMANDEL_F1,05/26/2023,09:25:00,932.0000,932.0000,932.0000,932.0000,700,1439200,
COROMANDEL_F1,05/26/2023,09:26:00,934.4500,934.4500,934.4500,934.4500,2800,1439900,
COROMANDEL_F1,05/26/2023,09:27:00,934.3500,934.3500,934.3500,934.3500,700,1439900,
COROMANDEL_F1,05/26/2023,09:28:00,934.0000,934.0000,934.0000,934.0000,700,1439900,
COROMANDEL_F1,05/26/2023,09:29:00,934.2500,934.2500,933.1500,933.1500,2800,1441300,
COROMANDEL_F1,05/26/2023,09:30:00,930.9000,930.9000,930.6000,930.6000,9800,1441300,
COROMANDEL_F1,05/26/2023,09:31:00,930.6000,930.6000,930.6000,930.6000,700,1441300,
COROMANDEL_F1,05/26/2023,09:33:00,930.5000,930.5000,929.8500,929.8500,2100,1440600,
COROMANDEL_F1,05/26/2023,09:34:00,929.8500,929.8500,929.8500,929.8500,1400,1440600,
COROMANDEL_F1,05/26/2023,09:36:00,930.5000,930.5000,930.4000,930.4000,2100,1440600,
COROMANDEL_F1,05/26/2023,09:37:00,931.0000,931.0000,931.0000,931.0000,700,1440600,
COROMANDEL_F1,05/26/2023,09:38:00,931.5000,931.5000,931.5000,931.5000,700,1439900,
COROMANDEL_F1,05/26/2023,09:40:00,931.0500,932.0000,931.0500,932.0000,2100,1439900,
COROMANDEL_F1,05/26/2023,09:42:00,930.3500,930.3500,930.3500,930.3500,700,1439900,
COROMANDEL_F1,05/26/2023,09:43:00,930.7500,930.7500,930.7500,930.7500,1400,1439900,
COROMANDEL_F1,05/26/2023,09:45:00,932.0000,932.0000,930.0000,930.0000,11900,1439200,
COROMANDEL_F1,05/26/2023,09:46:00,930.0000,930.0000,928.6500,928.6500,6300,1439200,
COROMANDEL_F1,05/26/2023,09:47:00,928.6500,929.9500,928.6500,929.9500,4200,1437100,
COROMANDEL_F1,05/26/2023,09:49:00,928.7000,928.7000,928.7000,928.7000,700,1437100,
COROMANDEL_F1,05/26/2023,09:50:00,930.1500,930.6000,930.1500,930.6000,2100,1437100,
COROMANDEL_F1,05/26/2023,09:51:00,930.1000,930.1000,929.4500,929.4500,3500,1435700,
COROMANDEL_F1,05/26/2023,09:52:00,930.0000,930.3000,929.4000,929.4000,2800,1435700,
COROMANDEL_F1,05/26/2023,09:53:00,928.8000,928.9000,928.8000,928.9000,1400,1437800,
COROMANDEL_F1,05/26/2023,09:54:00,929.2500,929.2500,929.2500,929.2500,700,1437800,
COROMANDEL_F1,05/26/2023,09:55:00,929.8000,930.9500,929.8000,930.9500,2800,1437800,
COROMANDEL_F1,05/26/2023,09:56:00,932.5500,934.2000,932.0000,934.2000,11200,1439900,
COROMANDEL_F1,05/26/2023,09:57:00,934.9500,934.9500,933.4500,933.4500,7000,1439900,
COROMANDEL_F1,05/26/2023,09:58:00,934.9000,934.9500,934.9000,934.9500,1400,1439900,
COROMANDEL_F1,05/26/2023,10:02:00,934.9500,934.9500,934.9500,934.9500,700,1444800,
COROMANDEL_F1,05/26/2023,10:03:00,935.7500,935.7500,935.7500,935.7500,700,1445500,
COROMANDEL_F1,05/26/2023,10:08:00,935.2000,935.2000,935.2000,935.2000,700,1445500,
COROMANDEL_F1,05/26/2023,10:10:00,935.0000,935.0000,935.0000,935.0000,1400,1445500,
COROMANDEL_F1,05/26/2023,10:11:00,934.3000,934.3000,934.0000,934.0000,2100,1443400,
COROMANDEL_F1,05/26/2023,10:12:00,933.3000,933.3000,933.3000,933.3000,4900,1443400,
COROMANDEL_F1,05/26/2023,10:13:00,932.0000,933.6500,932.0000,933.6500,2100,1443400,
COROMANDEL_F1,05/26/2023,10:16:00,934.0000,934.0000,934.0000,934.0000,1400,1442000,
COROMANDEL_F1,05/26/2023,10:19:00,932.7500,932.7500,932.7500,932.7500,1400,1443400,
COROMANDEL_F1,05/26/2023,10:20:00,932.8000,934.3500,932.8000,934.3500,2100,1444100,
COROMANDEL_F1,05/26/2023,10:23:00,933.9000,933.9000,933.9000,933.9000,700,1443400,
COROMANDEL_F1,05/26/2023,10:26:00,932.5000,932.5000,932.5000,932.5000,1400,1442700,
COROMANDEL_F1,05/26/2023,10:32:00,931.7500,931.7500,931.7500,931.7500,700,1443400,
COROMANDEL_F1,05/26/2023,10:37:00,931.0000,931.4000,931.0000,931.4000,2100,1442700,
COROMANDEL_F1,05/26/2023,10:38:00,931.5500,931.5500,931.5500,931.5500,1400,1442700,
COROMANDEL_F1,05/26/2023,10:40:00,931.5500,931.5500,931.5500,931.5500,1400,1444800,
COROMANDEL_F1,05/26/2023,10:41:00,932.8500,932.8500,931.9500,931.9500,1400,1446200,
COROMANDEL_F1,05/26/2023,10:42:00,932.5000,932.5000,932.5000,932.5000,700,1446200,
COROMANDEL_F1,05/26/2023,10:43:00,932.3000,932.3000,932.3000,932.3000,700,1446200,
COROMANDEL_F1,05/26/2023,10:45:00,931.5000,931.5000,931.5000,931.5000,700,1447600,
COROMANDEL_F1,05/26/2023,10:46:00,932.4500,932.4500,932.4500,932.4500,700,1447600,
COROMANDEL_F1,05/26/2023,10:51:00,932.8500,932.8500,932.8500,932.8500,700,1448300,
COROMANDEL_F1,05/26/2023,10:56:00,935.0500,935.0500,935.0500,935.0500,700,1448300,
COROMANDEL_F1,05/26/2023,11:02:00,934.3500,934.3500,934.3500,934.3500,2100,1448300,
COROMANDEL_F1,05/26/2023,11:03:00,934.9500,935.0000,934.9500,935.0000,1400,1448300,
COROMANDEL_F1,05/26/2023,11:10:00,934.7500,934.7500,934.7500,934.7500,700,1448300,
COROMANDEL_F1,05/26/2023,11:16:00,935.1500,935.1500,935.1500,935.1500,700,1448300,
COROMANDEL_F1,05/26/2023,11:19:00,936.9000,936.9000,936.9000,936.9000,3500,1449700,
COROMANDEL_F1,05/26/2023,11:20:00,938.6000,938.6000,938.3500,938.3500,2800,1447600,
COROMANDEL_F1,05/26/2023,11:21:00,936.2000,937.8000,936.2000,937.8000,7000,1447600,
COROMANDEL_F1,05/26/2023,11:22:00,937.8000,938.0000,937.8000,938.0000,2800,1447600,
COROMANDEL_F1,05/26/2023,11:25:00,936.4000,936.4000,936.4000,936.4000,700,1443400,
COROMANDEL_F1,05/26/2023,11:30:00,937.4500,937.4500,937.4500,937.4500,700,1444100,
COROMANDEL_F1,05/26/2023,11:41:00,937.0000,937.4000,937.0000,937.4000,1400,1442700,
COROMANDEL_F1,05/26/2023,11:45:00,937.4000,937.4000,937.4000,937.4000,700,1444100,
COROMANDEL_F1,05/26/2023,11:46:00,937.0000,937.0000,937.0000,937.0000,700,1444100,
COROMANDEL_F1,05/26/2023,11:49:00,937.0000,937.0000,935.8000,935.8000,2100,1444800,
COROMANDEL_F1,05/26/2023,11:52:00,937.2500,937.2500,937.2500,937.2500,700,1445500,
COROMANDEL_F1,05/26/2023,11:59:00,936.0000,936.0000,936.0000,936.0000,1400,1445500,
COROMANDEL_F1,05/26/2023,12:03:00,936.4000,936.6000,936.4000,936.6000,2100,1446200,
COROMANDEL_F1,05/26/2023,12:09:00,935.5000,935.5000,935.5000,935.5000,700,1446200,
COROMANDEL_F1,05/26/2023,12:10:00,935.3000,935.3000,935.3000,935.3000,700,1446200,
COROMANDEL_F1,05/26/2023,12:14:00,936.0000,937.0500,936.0000,937.0500,4200,1446200,
COROMANDEL_F1,05/26/2023,12:15:00,938.0000,938.2500,936.5500,936.9000,5600,1446200,
COROMANDEL_F1,05/26/2023,12:16:00,936.9500,936.9500,936.5000,936.5000,3500,1446200,
COROMANDEL_F1,05/26/2023,12:17:00,937.0000,937.5500,937.0000,937.5500,1400,1446900,
COROMANDEL_F1,05/26/2023,12:18:00,937.5500,937.5500,937.5500,937.5500,1400,1446900,
COROMANDEL_F1,05/26/2023,12:19:00,937.5000,937.9000,937.5000,937.9000,4900,1446900,
COROMANDEL_F1,05/26/2023,12:20:00,937.5000,937.5000,937.5000,937.5000,700,1446900,
COROMANDEL_F1,05/26/2023,12:21:00,938.0000,938.0000,938.0000,938.0000,700,1446200,
COROMANDEL_F1,05/26/2023,12:23:00,938.2000,938.2000,938.0000,938.0000,4900,1447600,
COROMANDEL_F1,05/26/2023,12:24:00,937.8500,937.8500,937.5000,937.5000,1400,1447600,
COROMANDEL_F1,05/26/2023,12:25:00,937.4500,938.0500,937.4500,938.0500,2800,1447600,
COROMANDEL_F1,05/26/2023,12:26:00,938.0000,939.0000,938.0000,939.0000,10500,1446900,
COROMANDEL_F1,05/26/2023,12:27:00,938.4000,938.4000,938.4000,938.4000,700,1446900,
COROMANDEL_F1,05/26/2023,12:29:00,938.2000,938.7000,938.0500,938.7000,2100,1446900,
COROMANDEL_F1,05/26/2023,12:30:00,938.0000,938.7000,938.0000,938.7000,2100,1449700,
COROMANDEL_F1,05/26/2023,12:31:00,939.0000,939.0000,939.0000,939.0000,700,1449700,
COROMANDEL_F1,05/26/2023,12:32:00,939.0500,939.0500,939.0500,939.0500,700,1449700,
COROMANDEL_F1,05/26/2023,12:33:00,939.0000,939.0000,939.0000,939.0000,1400,1449700,
COROMANDEL_F1,05/26/2023,12:34:00,939.0000,939.0000,938.3000,938.3000,2100,1449700,
COROMANDEL_F1,05/26/2023,12:35:00,938.5000,938.5000,938.5000,938.5000,700,1449700,
COROMANDEL_F1,05/26/2023,12:36:00,938.5000,938.8000,938.5000,938.8000,1400,1447600,
COROMANDEL_F1,05/26/2023,12:41:00,938.1500,938.1500,938.1500,938.1500,700,1447600,
COROMANDEL_F1,05/26/2023,12:42:00,938.8000,938.8000,938.8000,938.8000,700,1446900,
COROMANDEL_F1,05/26/2023,12:43:00,938.8000,938.8000,938.8000,938.8000,700,1446900,
COROMANDEL_F1,05/26/2023,12:45:00,938.4000,938.4000,938.4000,938.4000,700,1447600,
COROMANDEL_F1,05/26/2023,12:46:00,938.9500,938.9500,938.9500,938.9500,700,1447600,
COROMANDEL_F1,05/26/2023,12:47:00,938.9500,938.9500,938.9500,938.9500,700,1447600,
COROMANDEL_F1,05/26/2023,12:48:00,938.9500,939.0000,938.9500,939.0000,1400,1448300,
COROMANDEL_F1,05/26/2023,12:50:00,939.4000,939.4000,939.4000,939.4000,11900,1448300,
COROMANDEL_F1,05/26/2023,12:51:00,939.4000,939.4500,939.4000,939.4500,2800,1446200,
COROMANDEL_F1,05/26/2023,12:52:00,939.8000,940.9500,939.8000,940.9500,3500,1446200,
COROMANDEL_F1,05/26/2023,12:54:00,940.9500,940.9500,940.9500,940.9500,700,1444800,
COROMANDEL_F1,05/26/2023,12:55:00,940.6000,940.6000,940.6000,940.6000,700,1444800,
COROMANDEL_F1,05/26/2023,12:56:00,940.5500,940.5500,940.5500,940.5500,700,1444800,
COROMANDEL_F1,05/26/2023,12:57:00,941.0000,941.8500,941.0000,941.8500,2800,1445500,
COROMANDEL_F1,05/26/2023,12:58:00,941.8500,941.8500,941.8500,941.8500,700,1445500,
COROMANDEL_F1,05/26/2023,13:00:00,941.5000,941.5000,941.5000,941.5000,700,1446900,
COROMANDEL_F1,05/26/2023,13:01:00,941.2500,941.4000,941.2500,941.4000,2800,1446900,
COROMANDEL_F1,05/26/2023,13:02:00,941.4000,941.4000,941.4000,941.4000,700,1446900,
COROMANDEL_F1,05/26/2023,13:05:00,941.3500,941.4000,941.3500,941.4000,2100,1446900,
COROMANDEL_F1,05/26/2023,13:07:00,941.5000,941.5000,941.5000,941.5000,700,1447600,
COROMANDEL_F1,05/26/2023,13:08:00,941.9500,941.9500,941.9500,941.9500,700,1447600,
COROMANDEL_F1,05/26/2023,13:09:00,941.9500,942.0000,941.4000,941.4000,4200,1446900,
COROMANDEL_F1,05/26/2023,13:10:00,941.3000,941.3000,941.3000,941.3000,1400,1446900,
COROMANDEL_F1,05/26/2023,13:11:00,941.0000,941.0000,940.7000,940.7000,1400,1446900,
COROMANDEL_F1,05/26/2023,13:12:00,940.7000,940.7000,940.7000,940.7000,700,1446900,
COROMANDEL_F1,05/26/2023,13:14:00,941.0000,941.0000,940.9500,940.9500,4900,1444800,
COROMANDEL_F1,05/26/2023,13:15:00,941.3000,941.3000,941.0500,941.0500,1400,1444800,
COROMANDEL_F1,05/26/2023,13:16:00,941.0000,941.5000,941.0000,941.5000,1400,1444800,
COROMANDEL_F1,05/26/2023,13:20:00,941.4500,941.4500,941.4500,941.4500,700,1444100,
COROMANDEL_F1,05/26/2023,13:22:00,940.4000,941.2000,940.4000,941.2000,2800,1444100,
COROMANDEL_F1,05/26/2023,13:23:00,941.2000,941.2500,941.0000,941.2500,2100,1444100,
COROMANDEL_F1,05/26/2023,13:26:00,941.8500,941.8500,941.8500,941.8500,2100,1443400,
COROMANDEL_F1,05/26/2023,13:27:00,941.8000,942.4000,941.8000,942.4000,4900,1444100,
COROMANDEL_F1,05/26/2023,13:28:00,942.9500,943.8500,942.9500,943.8500,16800,1444100,
COROMANDEL_F1,05/26/2023,13:29:00,942.9000,944.3000,942.9000,944.3000,7700,1444100,
COROMANDEL_F1,05/26/2023,13:30:00,944.0500,944.0500,944.0500,944.0500,700,1432200,
COROMANDEL_F1,05/26/2023,13:31:00,944.4000,945.5000,944.4000,945.5000,4200,1432200,
COROMANDEL_F1,05/26/2023,13:32:00,946.0000,946.3000,945.6000,946.3000,4900,1432200,
COROMANDEL_F1,05/26/2023,13:33:00,944.5000,944.5000,944.5000,944.5000,700,1430100,
COROMANDEL_F1,05/26/2023,13:34:00,943.2000,943.2000,943.2000,943.2000,700,1430100,
COROMANDEL_F1,05/26/2023,13:36:00,943.2500,943.2500,943.2500,943.2500,700,1430800,
COROMANDEL_F1,05/26/2023,13:37:00,943.1500,944.0000,943.1500,944.0000,4200,1430800,
COROMANDEL_F1,05/26/2023,13:39:00,944.2500,944.2500,944.2500,944.2500,700,1431500,
COROMANDEL_F1,05/26/2023,13:40:00,944.0000,944.0000,944.0000,944.0000,2100,1431500,
COROMANDEL_F1,05/26/2023,13:41:00,945.6000,945.6000,944.7000,944.7000,2100,1431500,
COROMANDEL_F1,05/26/2023,13:42:00,944.1500,944.1500,944.1500,944.1500,700,1430800,
COROMANDEL_F1,05/26/2023,13:43:00,944.0000,944.0000,944.0000,944.0000,1400,1430800,
COROMANDEL_F1,05/26/2023,13:44:00,944.0000,944.0000,943.5500,943.5500,2100,1430800,
COROMANDEL_F1,05/26/2023,13:45:00,944.0000,944.0000,944.0000,944.0000,1400,1432900,
COROMANDEL_F1,05/26/2023,13:47:00,943.0000,943.0000,943.0000,943.0000,700,1432900,
COROMANDEL_F1,05/26/2023,13:48:00,943.6000,943.6000,943.6000,943.6000,1400,1432900,
COROMANDEL_F1,05/26/2023,13:51:00,943.6000,943.6000,943.6000,943.6000,700,1432900,
COROMANDEL_F1,05/26/2023,13:52:00,942.9000,942.9000,942.9000,942.9000,700,1432900,
COROMANDEL_F1,05/26/2023,13:56:00,943.9500,943.9500,943.9500,943.9500,1400,1432900,
COROMANDEL_F1,05/26/2023,13:57:00,943.6000,943.6000,943.6000,943.6000,700,1432900,
COROMANDEL_F1,05/26/2023,13:58:00,944.1500,944.3000,944.1500,944.3000,2800,1432900,
COROMANDEL_F1,05/26/2023,13:59:00,943.2000,943.2000,943.2000,943.2000,1400,1432900,
COROMANDEL_F1,05/26/2023,14:00:00,942.8500,943.3500,942.8500,943.3500,1400,1435700,
COROMANDEL_F1,05/26/2023,14:01:00,942.9500,943.4500,942.9500,943.4500,3500,1435700,
COROMANDEL_F1,05/26/2023,14:02:00,944.2000,944.2000,944.1000,944.1000,2800,1435700,
COROMANDEL_F1,05/26/2023,14:03:00,943.8000,943.8000,943.4000,943.4000,1400,1438500,
COROMANDEL_F1,05/26/2023,14:04:00,943.5000,944.2000,943.5000,944.2000,1400,1438500,
COROMANDEL_F1,05/26/2023,14:05:00,944.3500,944.3500,944.2500,944.2500,2100,1438500,
COROMANDEL_F1,05/26/2023,14:06:00,944.5000,944.6500,944.5000,944.6500,2100,1441300,
COROMANDEL_F1,05/26/2023,14:08:00,944.9000,945.3500,944.9000,945.3500,3500,1441300,
COROMANDEL_F1,05/26/2023,14:09:00,944.2000,944.2000,944.2000,944.2000,700,1442700,
COROMANDEL_F1,05/26/2023,14:10:00,945.3500,945.3500,945.3500,945.3500,1400,1442700,
COROMANDEL_F1,05/26/2023,14:11:00,945.5000,946.8500,945.5000,946.8500,4900,1442700,
COROMANDEL_F1,05/26/2023,14:12:00,946.8500,946.8500,945.4000,945.4000,2800,1447600,
COROMANDEL_F1,05/26/2023,14:13:00,944.9000,944.9000,944.6000,944.6000,1400,1447600,
COROMANDEL_F1,05/26/2023,14:14:00,945.3000,945.3000,945.3000,945.3000,1400,1447600,
COROMANDEL_F1,05/26/2023,14:15:00,945.4500,945.4500,945.4500,945.4500,1400,1449000,
COROMANDEL_F1,05/26/2023,14:16:00,945.0000,945.0000,945.0000,945.0000,2100,1449000,
COROMANDEL_F1,05/26/2023,14:18:00,945.4500,945.4500,945.4500,945.4500,1400,1450400,
COROMANDEL_F1,05/26/2023,14:19:00,945.5000,945.5000,945.5000,945.5000,1400,1450400,
COROMANDEL_F1,05/26/2023,14:20:00,945.8500,945.8500,945.0000,945.0000,2800,1450400,
COROMANDEL_F1,05/26/2023,14:21:00,944.7000,944.7000,944.7000,944.7000,1400,1451100,
COROMANDEL_F1,05/26/2023,14:22:00,944.6500,944.6500,944.6500,944.6500,700,1451100,
COROMANDEL_F1,05/26/2023,14:23:00,944.7000,944.7000,944.5000,944.5000,2800,1451100,
COROMANDEL_F1,05/26/2023,14:24:00,944.5000,945.0000,944.5000,945.0000,1400,1451100,
COROMANDEL_F1,05/26/2023,14:25:00,945.0000,945.0000,944.2000,944.2000,3500,1451100,
COROMANDEL_F1,05/26/2023,14:28:00,944.2500,944.2500,944.2500,944.2500,700,1451100,
COROMANDEL_F1,05/26/2023,14:30:00,943.4000,943.4000,943.4000,943.4000,700,1450400,
COROMANDEL_F1,05/26/2023,14:31:00,943.4000,943.7000,943.4000,943.7000,2100,1450400,
COROMANDEL_F1,05/26/2023,14:32:00,944.2000,944.5000,944.2000,944.5000,4200,1450400,
COROMANDEL_F1,05/26/2023,14:34:00,945.0000,945.0000,944.2500,944.2500,2800,1450400,
COROMANDEL_F1,05/26/2023,14:36:00,944.2500,944.2500,943.4000,943.4000,3500,1451100,
COROMANDEL_F1,05/26/2023,14:37:00,943.9000,943.9000,943.9000,943.9000,700,1451100,
COROMANDEL_F1,05/26/2023,14:40:00,944.3500,944.3500,944.3500,944.3500,700,1450400,
COROMANDEL_F1,05/26/2023,14:41:00,944.7500,944.7500,944.7500,944.7500,700,1450400,
COROMANDEL_F1,05/26/2023,14:43:00,944.2000,944.2000,944.2000,944.2000,700,1450400,
COROMANDEL_F1,05/26/2023,14:45:00,944.4000,944.4000,944.4000,944.4000,700,1450400,
COROMANDEL_F1,05/26/2023,14:46:00,945.0000,945.0000,945.0000,945.0000,700,1450400,
COROMANDEL_F1,05/26/2023,14:48:00,945.6000,945.6000,944.4000,944.4000,3500,1450400,
COROMANDEL_F1,05/26/2023,14:49:00,945.6000,945.6000,945.6000,945.6000,700,1450400,
COROMANDEL_F1,05/26/2023,14:50:00,944.9500,944.9500,944.9500,944.9500,1400,1450400,
COROMANDEL_F1,05/26/2023,14:51:00,945.3000,945.3000,945.3000,945.3000,2100,1449700,
COROMANDEL_F1,05/26/2023,14:52:00,943.1500,943.1500,943.1500,943.1500,3500,1449700,
COROMANDEL_F1,05/26/2023,14:53:00,942.9000,943.0000,942.9000,943.0000,3500,1449700,
COROMANDEL_F1,05/26/2023,14:55:00,944.4000,944.4000,944.4000,944.4000,700,1449700,
COROMANDEL_F1,05/26/2023,14:56:00,943.1000,943.8000,943.1000,943.8000,2800,1446200,
COROMANDEL_F1,05/26/2023,14:57:00,944.0000,944.0000,944.0000,944.0000,700,1445500,
COROMANDEL_F1,05/26/2023,14:58:00,945.0500,945.0500,945.0500,945.0500,700,1445500,
COROMANDEL_F1,05/26/2023,14:59:00,944.5000,944.5000,944.5000,944.5000,700,1445500,
COROMANDEL_F1,05/26/2023,15:00:00,945.4000,945.4000,945.4000,945.4000,700,1446200,
COROMANDEL_F1,05/26/2023,15:01:00,945.4000,945.4000,945.4000,945.4000,700,1446200,
COROMANDEL_F1,05/26/2023,15:02:00,945.5000,945.5000,945.5000,945.5000,2800,1446200,
COROMANDEL_F1,05/26/2023,15:03:00,944.8000,944.8000,944.8000,944.8000,1400,1447600,
COROMANDEL_F1,05/26/2023,15:04:00,944.5500,944.5500,944.5500,944.5500,700,1447600,
COROMANDEL_F1,05/26/2023,15:06:00,944.0000,944.0000,944.0000,944.0000,2100,1447600,
COROMANDEL_F1,05/26/2023,15:07:00,942.9500,942.9500,942.9500,942.9500,5600,1446900,
COROMANDEL_F1,05/26/2023,15:08:00,943.1500,943.1500,943.0000,943.0000,2100,1446900,
COROMANDEL_F1,05/26/2023,15:09:00,943.0500,944.2000,943.0500,944.2000,4900,1442700,
COROMANDEL_F1,05/26/2023,15:10:00,944.6000,944.7000,943.7500,943.7500,3500,1442700,
COROMANDEL_F1,05/26/2023,15:11:00,943.7500,943.7500,943.0000,943.0000,5600,1442700,
COROMANDEL_F1,05/26/2023,15:12:00,943.6000,944.0000,943.6000,944.0000,2100,1439900,
COROMANDEL_F1,05/26/2023,15:13:00,944.1000,944.3500,944.1000,944.3500,1400,1439900,
COROMANDEL_F1,05/26/2023,15:14:00,944.6500,944.6500,944.0000,944.0000,1400,1439900,
COROMANDEL_F1,05/26/2023,15:15:00,943.4500,943.5000,943.4500,943.5000,2100,1442700,
COROMANDEL_F1,05/26/2023,15:16:00,944.7500,944.9000,944.7500,944.9000,1400,1442700,
COROMANDEL_F1,05/26/2023,15:17:00,944.7500,944.7500,944.0000,944.0000,3500,1442700,
COROMANDEL_F1,05/26/2023,15:18:00,943.9500,944.0000,943.9500,944.0000,1400,1441300,
COROMANDEL_F1,05/26/2023,15:19:00,944.8000,944.9000,944.8000,944.8000,2100,1441300,
COROMANDEL_F1,05/26/2023,15:20:00,944.8500,944.8500,944.8500,944.8500,4200,1441300,
COROMANDEL_F1,05/26/2023,15:21:00,944.9000,945.5500,944.9000,945.5500,2800,1437100,
COROMANDEL_F1,05/26/2023,15:22:00,945.5000,945.5000,944.0500,944.0500,4200,1437100,
COROMANDEL_F1,05/26/2023,15:23:00,945.0500,945.0500,945.0000,945.0000,1400,1437100,
COROMANDEL_F1,05/26/2023,15:24:00,944.6000,944.6000,944.5500,944.5500,2100,1437100,
COROMANDEL_F1,05/26/2023,15:25:00,945.4500,945.4500,943.8000,944.5000,2800,1437100,
COROMANDEL_F1,05/26/2023,15:26:00,944.5000,944.9500,943.5500,944.9500,4200,1437100,
COROMANDEL_F1,05/26/2023,15:27:00,944.0000,944.0000,944.0000,944.0000,700,1439900,
COROMANDEL_F1,05/26/2023,15:28:00,944.0500,944.8000,944.0000,944.0000,2800,1439900,
COROMANDEL_F1,05/26/2023,15:29:00,943.6000,944.9000,943.2000,943.2000,4200,1439900,
COROMANDEL_F1,05/29/2023,09:15:00,948.9500,949.8500,948.6000,948.6000,3502,1435700,
COROMANDEL_F1,05/29/2023,09:16:00,948.9500,948.9500,944.7000,944.7000,4200,1435700,
COROMANDEL_F1,05/29/2023,09:17:00,944.0000,944.0000,944.0000,944.0000,1400,1436400,
COROMANDEL_F1,05/29/2023,09:18:00,943.5000,943.5000,943.5000,943.5000,1400,1436400,
COROMANDEL_F1,05/29/2023,09:20:00,942.2500,942.2500,942.2500,942.2500,700,1436400,
COROMANDEL_F1,05/29/2023,09:21:00,940.3000,940.3000,940.3000,940.3000,2100,1437800,
COROMANDEL_F1,05/29/2023,09:22:00,940.1500,940.1500,939.3500,939.3500,2100,1437800,
COROMANDEL_F1,05/29/2023,09:23:00,937.2500,937.2500,937.0500,937.0500,2100,1437800,
COROMANDEL_F1,05/29/2023,09:24:00,940.1500,940.1500,940.1500,940.1500,3500,1437800,
COROMANDEL_F1,05/29/2023,09:25:00,940.1500,940.1500,940.1500,940.1500,700,1437800,
COROMANDEL_F1,05/29/2023,09:26:00,940.1500,940.1500,940.1500,940.1500,700,1438500,
COROMANDEL_F1,05/29/2023,09:27:00,940.4500,942.1500,940.4500,942.1500,3500,1438500,
COROMANDEL_F1,05/29/2023,09:28:00,942.5000,942.9000,942.5000,942.9000,1400,1438500,
COROMANDEL_F1,05/29/2023,09:29:00,942.0000,942.0000,942.0000,942.0000,2100,1438500,
COROMANDEL_F1,05/29/2023,09:30:00,943.4500,944.4000,943.4500,943.9500,9100,1443400,
COROMANDEL_F1,05/29/2023,09:31:00,944.2500,944.2500,944.0000,944.0000,2800,1443400,
COROMANDEL_F1,05/29/2023,09:32:00,945.1000,945.1000,945.1000,945.1000,700,1443400,
COROMANDEL_F1,05/29/2023,09:33:00,944.2000,944.2000,942.0000,942.0000,4900,1443400,
COROMANDEL_F1,05/29/2023,09:34:00,942.0000,942.0000,941.8500,941.8500,4200,1443400,
COROMANDEL_F1,05/29/2023,09:35:00,942.6000,942.6000,942.6000,942.6000,700,1443400,
COROMANDEL_F1,05/29/2023,09:36:00,941.0000,942.8500,941.0000,942.8500,9100,1445500,
COROMANDEL_F1,05/29/2023,09:38:00,942.3500,942.3500,942.3500,942.3500,700,1445500,
COROMANDEL_F1,05/29/2023,09:39:00,942.3500,942.3500,942.3500,942.3500,700,1445500,
COROMANDEL_F1,05/29/2023,09:41:00,941.8500,941.8500,941.6000,941.6000,1400,1445500,
COROMANDEL_F1,05/29/2023,09:43:00,940.5000,940.7000,939.7500,940.7000,7000,1445500,
COROMANDEL_F1,05/29/2023,09:44:00,940.7000,940.7000,940.7000,940.7000,700,1444100,
COROMANDEL_F1,05/29/2023,09:45:00,940.0000,940.1500,940.0000,940.1500,4200,1444100,
COROMANDEL_F1,05/29/2023,09:46:00,940.7000,941.3000,940.7000,941.3000,2100,1444100,
COROMANDEL_F1,05/29/2023,09:47:00,940.6000,940.6000,940.6000,940.6000,1400,1444100,
COROMANDEL_F1,05/29/2023,09:49:00,940.7000,940.7000,940.7000,940.7000,700,1444100,
COROMANDEL_F1,05/29/2023,09:50:00,941.4000,941.8000,941.4000,941.8000,1400,1444100,
COROMANDEL_F1,05/29/2023,09:52:00,943.2500,943.2500,943.2500,943.2500,2100,1444100,
COROMANDEL_F1,05/29/2023,09:53:00,944.2000,944.2000,944.2000,944.2000,700,1442000,
COROMANDEL_F1,05/29/2023,09:54:00,944.7000,944.7000,944.7000,944.7000,700,1442000,
COROMANDEL_F1,05/29/2023,09:56:00,941.9500,942.0000,941.9500,942.0000,2100,1443400,
COROMANDEL_F1,05/29/2023,09:57:00,942.0000,942.0000,942.0000,942.0000,700,1443400,
COROMANDEL_F1,05/29/2023,09:58:00,941.5500,941.5500,941.5500,941.5500,700,1443400,
