<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F1,05/26/2023,13:36:00,1851.6500,1851.6500,1850.9000,1850.9000,1200,2561400,
HDFCAMC_F1,05/26/2023,13:37:00,1851.0000,1853.0000,1850.4000,1853.0000,3900,2561400,
HDFCAMC_F1,05/26/2023,13:38:00,1854.0000,1855.0000,1854.0000,1855.0000,7200,2558700,
HDFCAMC_F1,05/26/2023,13:39:00,1854.0500,1856.8000,1853.4000,1856.8000,12000,2558700,
HDFCAMC_F1,05/26/2023,13:40:00,1856.8000,1857.5500,1853.9500,1855.5500,6000,2558700,
HDFCAMC_F1,05/26/2023,13:41:00,1855.6000,1855.9500,1855.0000,1855.8500,3300,2561400,
HDFCAMC_F1,05/26/2023,13:42:00,1855.8500,1856.6500,1855.5500,1856.6500,3300,2561400,
HDFCAMC_F1,05/26/2023,13:43:00,1855.5000,1857.9500,1855.5000,1856.6000,7200,2561400,
HDFCAMC_F1,05/26/2023,13:44:00,1856.6500,1857.9500,1850.0000,1850.7500,21300,2563500,
HDFCAMC_F1,05/26/2023,13:45:00,1851.9500,1852.5500,1850.1000,1850.1000,8100,2563500,
HDFCAMC_F1,05/26/2023,13:46:00,1850.6500,1850.7000,1845.7000,1846.3500,15600,2563500,
HDFCAMC_F1,05/26/2023,13:47:00,1847.2500,1847.7500,1846.0500,1846.0500,1800,2568900,
HDFCAMC_F1,05/26/2023,13:48:00,1847.4500,1847.4500,1847.4500,1847.4500,300,2568900,
HDFCAMC_F1,05/26/2023,13:49:00,1847.5000,1847.5000,1847.5000,1847.5000,300,2568900,
HDFCAMC_F1,05/26/2023,13:50:00,1848.8000,1849.1000,1848.8000,1849.1000,900,2568900,
HDFCAMC_F1,05/26/2023,13:51:00,1849.0000,1849.0000,1849.0000,1849.0000,300,2568300,
HDFCAMC_F1,05/26/2023,13:52:00,1849.4000,1851.1000,1849.4000,1851.1000,1200,2568300,
HDFCAMC_F1,05/26/2023,13:53:00,1850.5000,1850.5000,1849.3500,1849.3500,900,2568000,
HDFCAMC_F1,05/26/2023,13:54:00,1850.0000,1850.0000,1849.7000,1849.7000,600,2568000,
HDFCAMC_F1,05/26/2023,13:55:00,1848.9000,1849.8000,1848.9000,1849.8000,900,2568000,
HDFCAMC_F1,05/26/2023,13:57:00,1848.1000,1849.8500,1848.1000,1849.1500,1200,2569200,
HDFCAMC_F1,05/26/2023,13:58:00,1849.9000,1849.9000,1849.9000,1849.9000,300,2569200,
HDFCAMC_F1,05/26/2023,13:59:00,1849.7500,1849.7500,1849.7500,1849.7500,300,2569200,
HDFCAMC_F1,05/26/2023,14:00:00,1849.4000,1850.4500,1849.4000,1849.9000,4500,2568900,
HDFCAMC_F1,05/26/2023,14:01:00,1850.2000,1850.2000,1849.0000,1849.0000,8700,2568900,
HDFCAMC_F1,05/26/2023,14:02:00,1851.7000,1854.7500,1851.7000,1853.9000,9600,2572500,
HDFCAMC_F1,05/26/2023,14:03:00,1852.9000,1854.0000,1852.9000,1854.0000,1500,2572500,
HDFCAMC_F1,05/26/2023,14:04:00,1853.6500,1853.6500,1853.0000,1853.0000,2100,2572500,
HDFCAMC_F1,05/26/2023,14:05:00,1851.4500,1853.0000,1851.4500,1853.0000,1800,2572500,
HDFCAMC_F1,05/26/2023,14:06:00,1851.4500,1852.7500,1851.4500,1852.5000,1500,2575500,
HDFCAMC_F1,05/26/2023,14:07:00,1850.3500,1851.5500,1849.8000,1851.4000,6300,2575500,
HDFCAMC_F1,05/26/2023,14:08:00,1852.5000,1854.7500,1851.4000,1853.2500,7500,2575500,
HDFCAMC_F1,05/26/2023,14:09:00,1853.5500,1854.8000,1852.7000,1852.7000,7500,2583600,
HDFCAMC_F1,05/26/2023,14:11:00,1852.8000,1854.1000,1852.8000,1853.8500,1800,2583600,
HDFCAMC_F1,05/26/2023,14:12:00,1853.1500,1853.3500,1852.0000,1852.1000,2700,2582700,
HDFCAMC_F1,05/26/2023,14:13:00,1852.5000,1852.5000,1850.0000,1850.0000,1500,2582700,
HDFCAMC_F1,05/26/2023,14:14:00,1848.9000,1849.5500,1848.6000,1848.6000,2400,2582700,
HDFCAMC_F1,05/26/2023,14:15:00,1849.6500,1849.6500,1848.7500,1848.7500,900,2582700,
HDFCAMC_F1,05/26/2023,14:16:00,1848.4500,1848.6000,1847.9500,1848.6000,4200,2582700,
HDFCAMC_F1,05/26/2023,14:17:00,1848.6000,1848.6000,1847.5500,1847.5500,1500,2585700,
HDFCAMC_F1,05/26/2023,14:18:00,1847.5500,1849.1000,1847.2000,1847.2000,6900,2585700,
HDFCAMC_F1,05/26/2023,14:19:00,1846.3500,1846.8000,1845.7500,1846.1500,17100,2585700,
HDFCAMC_F1,05/26/2023,14:20:00,1847.0000,1848.0000,1847.0000,1848.0000,2100,2585700,
HDFCAMC_F1,05/26/2023,14:21:00,1847.7000,1847.7000,1847.6000,1847.6000,600,2584200,
HDFCAMC_F1,05/26/2023,14:22:00,1847.8000,1848.0500,1846.8000,1848.0000,1800,2584200,
HDFCAMC_F1,05/26/2023,14:23:00,1848.0000,1848.0000,1846.0000,1846.0000,2100,2584200,
HDFCAMC_F1,05/26/2023,14:24:00,1846.1000,1847.1500,1846.1000,1847.1500,2700,2586000,
HDFCAMC_F1,05/26/2023,14:25:00,1847.3500,1847.8500,1846.7500,1846.7500,5400,2586000,
HDFCAMC_F1,05/26/2023,14:26:00,1846.1000,1847.1500,1846.1000,1847.1500,1500,2589300,
HDFCAMC_F1,05/26/2023,14:27:00,1845.8000,1846.4000,1845.8000,1846.4000,2100,2589300,
HDFCAMC_F1,05/26/2023,14:28:00,1845.6000,1846.8500,1845.2000,1845.5500,2400,2589300,
HDFCAMC_F1,05/26/2023,14:29:00,1846.8000,1848.5500,1846.8000,1848.0500,2400,2589300,
HDFCAMC_F1,05/26/2023,14:30:00,1848.0000,1852.0000,1848.0000,1852.0000,3600,2592000,
HDFCAMC_F1,05/26/2023,14:31:00,1849.7000,1850.8500,1848.8500,1849.7500,4800,2592000,
HDFCAMC_F1,05/26/2023,14:32:00,1851.5000,1851.7500,1849.6000,1850.5500,1500,2592000,
HDFCAMC_F1,05/26/2023,14:33:00,1849.5000,1849.5000,1849.2500,1849.2500,1800,2593500,
HDFCAMC_F1,05/26/2023,14:34:00,1848.7500,1851.8000,1848.7500,1851.7500,6000,2593500,
HDFCAMC_F1,05/26/2023,14:35:00,1852.2000,1852.2000,1850.6500,1851.7500,2400,2593500,
HDFCAMC_F1,05/26/2023,14:36:00,1851.4500,1853.2500,1851.4500,1853.2500,2100,2595600,
HDFCAMC_F1,05/26/2023,14:37:00,1853.0000,1853.7000,1852.1000,1852.3000,2100,2595600,
HDFCAMC_F1,05/26/2023,14:38:00,1853.6500,1853.6500,1852.1000,1853.6000,2400,2595600,
HDFCAMC_F1,05/26/2023,14:39:00,1852.8500,1852.9500,1852.7500,1852.9500,1200,2598300,
HDFCAMC_F1,05/26/2023,14:40:00,1853.1500,1853.6000,1851.0500,1852.5000,4800,2598300,
HDFCAMC_F1,05/26/2023,14:41:00,1852.3500,1853.0500,1852.0500,1852.0500,3900,2598300,
HDFCAMC_F1,05/26/2023,14:42:00,1850.8500,1852.5000,1848.2500,1850.4000,11100,2601000,
HDFCAMC_F1,05/26/2023,14:43:00,1848.5500,1851.6500,1848.5500,1850.3000,7200,2601000,
HDFCAMC_F1,05/26/2023,14:44:00,1850.4000,1851.3000,1849.1500,1850.5000,2100,2601000,
HDFCAMC_F1,05/26/2023,14:45:00,1850.5000,1855.0000,1849.0500,1855.0000,11100,2602500,
HDFCAMC_F1,05/26/2023,14:46:00,1854.9500,1855.0000,1848.1500,1848.9000,24900,2602500,
HDFCAMC_F1,05/26/2023,14:47:00,1848.1500,1851.8500,1848.1500,1851.8500,2100,2602500,
HDFCAMC_F1,05/26/2023,14:48:00,1850.0500,1850.0500,1849.5500,1849.5500,1500,2620500,
HDFCAMC_F1,05/26/2023,14:49:00,1849.5000,1849.9500,1839.9500,1843.2500,40200,2620500,
HDFCAMC_F1,05/26/2023,14:50:00,1843.4000,1846.7000,1843.4000,1846.7000,4200,2637600,
HDFCAMC_F1,05/26/2023,14:51:00,1848.0000,1848.0000,1847.3500,1847.3500,1200,2637600,
HDFCAMC_F1,05/26/2023,14:52:00,1847.2000,1847.6500,1846.4500,1847.6500,1800,2637600,
HDFCAMC_F1,05/26/2023,14:53:00,1845.5000,1847.0000,1845.5000,1847.0000,900,2637600,
HDFCAMC_F1,05/26/2023,14:54:00,1849.5000,1849.7000,1847.6500,1849.7000,4200,2638800,
HDFCAMC_F1,05/26/2023,14:55:00,1849.4000,1850.0000,1848.1500,1850.0000,3000,2638800,
HDFCAMC_F1,05/26/2023,14:56:00,1850.0000,1850.0000,1848.1000,1848.1000,1800,2638800,
HDFCAMC_F1,05/26/2023,14:57:00,1848.7500,1850.2000,1848.7500,1850.2000,2700,2639700,
HDFCAMC_F1,05/26/2023,14:58:00,1850.1500,1850.1500,1848.2500,1849.1500,1500,2639700,
HDFCAMC_F1,05/26/2023,14:59:00,1849.2500,1851.0000,1849.2500,1850.5000,1800,2639700,
HDFCAMC_F1,05/26/2023,15:00:00,1849.6000,1851.7000,1848.8000,1851.0000,4800,2641800,
HDFCAMC_F1,05/26/2023,15:01:00,1851.0500,1851.0500,1849.3000,1850.0000,2700,2641800,
HDFCAMC_F1,05/26/2023,15:02:00,1850.8500,1850.9500,1849.3000,1849.3000,3900,2641800,
HDFCAMC_F1,05/26/2023,15:03:00,1850.1000,1850.1000,1850.1000,1850.1000,300,2648100,
HDFCAMC_F1,05/26/2023,15:04:00,1851.0000,1854.8000,1850.6000,1854.8000,8100,2648100,
HDFCAMC_F1,05/26/2023,15:05:00,1852.9500,1854.0000,1851.4000,1851.4000,4800,2648100,
HDFCAMC_F1,05/26/2023,15:06:00,1852.9500,1852.9500,1852.1500,1852.1500,600,2648100,
HDFCAMC_F1,05/26/2023,15:07:00,1851.0000,1851.0000,1849.0500,1849.5000,3600,2648100,
HDFCAMC_F1,05/26/2023,15:08:00,1849.9000,1851.9000,1849.0000,1851.1500,2700,2648100,
HDFCAMC_F1,05/26/2023,15:09:00,1850.7500,1851.8000,1850.3500,1850.5000,1800,2648100,
HDFCAMC_F1,05/26/2023,15:10:00,1849.8500,1852.0000,1849.8500,1851.0000,5100,2648100,
HDFCAMC_F1,05/26/2023,15:11:00,1851.9000,1852.3000,1850.3000,1850.3000,2100,2648100,
HDFCAMC_F1,05/26/2023,15:12:00,1850.6500,1851.4500,1850.6500,1851.0500,1500,2650500,
HDFCAMC_F1,05/26/2023,15:13:00,1851.0500,1851.0500,1849.0500,1849.0500,2700,2650500,
HDFCAMC_F1,05/26/2023,15:14:00,1849.0500,1849.4000,1847.7500,1847.7500,6600,2650500,
HDFCAMC_F1,05/26/2023,15:15:00,1848.4500,1849.8500,1847.7000,1849.4000,4200,2652000,
HDFCAMC_F1,05/26/2023,15:16:00,1849.8500,1851.0000,1849.0000,1849.0000,10200,2652000,
HDFCAMC_F1,05/26/2023,15:17:00,1849.0500,1850.4000,1848.7000,1850.4000,6900,2652000,
HDFCAMC_F1,05/26/2023,15:18:00,1850.0000,1851.3500,1850.0000,1850.4000,5400,2660100,
HDFCAMC_F1,05/26/2023,15:19:00,1850.0500,1851.8500,1849.7000,1850.9000,4800,2660100,
HDFCAMC_F1,05/26/2023,15:20:00,1851.0000,1851.8000,1851.0000,1851.8000,3000,2660100,
HDFCAMC_F1,05/26/2023,15:21:00,1850.6000,1851.2500,1850.0000,1850.9500,2700,2651400,
HDFCAMC_F1,05/26/2023,15:22:00,1850.9000,1850.9500,1848.8500,1850.2500,4500,2651400,
HDFCAMC_F1,05/26/2023,15:23:00,1850.5500,1851.0000,1850.1000,1850.9500,5100,2651400,
HDFCAMC_F1,05/26/2023,15:24:00,1851.4500,1851.6000,1850.0000,1850.0000,4500,2654100,
HDFCAMC_F1,05/26/2023,15:25:00,1849.9500,1851.8000,1849.9000,1851.2000,9900,2654100,
HDFCAMC_F1,05/26/2023,15:26:00,1851.1000,1851.5000,1850.3000,1851.3000,7500,2654100,
HDFCAMC_F1,05/26/2023,15:27:00,1851.2500,1852.5000,1851.1000,1851.9500,7800,2655000,
HDFCAMC_F1,05/26/2023,15:28:00,1852.2000,1852.2000,1852.2000,1852.2000,6000,2655000,
HDFCAMC_F1,05/26/2023,15:29:00,1852.0500,1852.8000,1852.0000,1852.8000,11400,2655000,
HDFCAMC_F1,05/26/2023,15:30:00,1851.8000,1851.8000,1851.8000,1851.8000,600,2655000,
HDFCAMC_F1,05/29/2023,09:15:00,1848.2500,1869.3000,1848.2500,1859.2000,9001,2549400,
HDFCAMC_F1,05/29/2023,09:16:00,1861.3000,1865.0000,1860.5500,1863.0000,9000,2549400,
HDFCAMC_F1,05/29/2023,09:17:00,1862.0000,1866.0000,1862.0000,1864.2500,9600,2551200,
HDFCAMC_F1,05/29/2023,09:18:00,1864.0000,1865.8000,1864.0000,1864.3500,4500,2551200,
HDFCAMC_F1,05/29/2023,09:19:00,1864.3500,1865.0000,1862.8500,1863.2500,3000,2551200,
HDFCAMC_F1,05/29/2023,09:20:00,1864.8500,1865.0000,1863.1000,1863.1000,4200,2550900,
HDFCAMC_F1,05/29/2023,09:21:00,1862.4000,1862.6500,1857.0000,1858.7500,7200,2550900,
HDFCAMC_F1,05/29/2023,09:22:00,1857.5500,1858.2000,1854.7000,1857.0000,7800,2550900,
HDFCAMC_F1,05/29/2023,09:23:00,1859.0000,1861.8500,1858.5500,1861.8500,1800,2553300,
HDFCAMC_F1,05/29/2023,09:24:00,1862.0000,1863.7000,1861.4500,1863.7000,9900,2553300,
HDFCAMC_F1,05/29/2023,09:25:00,1863.7500,1865.8500,1863.7000,1865.8500,4800,2553300,
HDFCAMC_F1,05/29/2023,09:26:00,1864.0000,1866.0000,1862.8500,1866.0000,4200,2551800,
HDFCAMC_F1,05/29/2023,09:27:00,1863.0000,1865.2000,1861.1500,1865.2000,4500,2551800,
HDFCAMC_F1,05/29/2023,09:28:00,1863.1500,1865.9500,1863.1500,1865.9500,1800,2551800,
HDFCAMC_F1,05/29/2023,09:29:00,1865.5500,1866.0000,1864.6500,1864.6500,3900,2557800,
HDFCAMC_F1,05/29/2023,09:30:00,1865.0000,1866.3000,1862.5500,1866.2000,4200,2557800,
HDFCAMC_F1,05/29/2023,09:31:00,1864.8000,1864.9500,1863.3000,1864.5500,3300,2557800,
HDFCAMC_F1,05/29/2023,09:32:00,1867.0000,1870.0000,1865.8500,1868.0000,23700,2567100,
HDFCAMC_F1,05/29/2023,09:33:00,1867.0000,1868.4500,1866.6500,1868.0000,5700,2567100,
HDFCAMC_F1,05/29/2023,09:34:00,1868.5000,1870.0000,1868.5000,1869.7500,3900,2567100,
HDFCAMC_F1,05/29/2023,09:35:00,1869.9500,1875.0000,1869.9500,1874.1500,18300,2569200,
HDFCAMC_F1,05/29/2023,09:36:00,1874.0500,1875.0000,1870.0000,1870.1000,14700,2569200,
HDFCAMC_F1,05/29/2023,09:37:00,1869.4000,1870.9500,1868.8500,1870.0000,3000,2569200,
HDFCAMC_F1,05/29/2023,09:38:00,1869.9500,1870.6500,1868.2000,1868.2000,3600,2570700,
HDFCAMC_F1,05/29/2023,09:39:00,1869.3500,1870.0000,1867.9500,1870.0000,6900,2570700,
HDFCAMC_F1,05/29/2023,09:40:00,1871.8000,1872.2000,1870.0000,1870.6000,16800,2570700,
HDFCAMC_F1,05/29/2023,09:41:00,1872.5500,1883.0000,1872.5500,1881.8500,37500,2586000,
HDFCAMC_F1,05/29/2023,09:42:00,1881.9000,1884.0000,1880.0500,1882.9500,8100,2586000,
HDFCAMC_F1,05/29/2023,09:43:00,1880.3000,1886.3000,1880.0500,1886.0000,17400,2586000,
HDFCAMC_F1,05/29/2023,09:44:00,1884.9000,1886.9500,1883.9000,1886.7000,9900,2584500,
HDFCAMC_F1,05/29/2023,09:45:00,1885.0000,1886.9500,1883.9000,1885.9000,12000,2584500,
HDFCAMC_F1,05/29/2023,09:46:00,1885.9500,1892.5000,1883.7500,1890.0000,22500,2584500,
HDFCAMC_F1,05/29/2023,09:47:00,1889.5000,1892.3000,1885.3000,1891.3500,34800,2598300,
HDFCAMC_F1,05/29/2023,09:48:00,1892.3000,1898.0000,1891.9500,1893.1500,31800,2598300,
HDFCAMC_F1,05/29/2023,09:49:00,1891.3000,1893.1500,1889.2500,1889.2500,15000,2598300,
HDFCAMC_F1,05/29/2023,09:50:00,1888.3500,1892.6500,1888.3500,1890.1500,22500,2634600,
HDFCAMC_F1,05/29/2023,09:51:00,1890.1500,1893.2000,1889.0000,1893.2000,5400,2634600,
HDFCAMC_F1,05/29/2023,09:52:00,1890.8000,1892.0500,1890.4500,1892.0500,3000,2634600,
HDFCAMC_F1,05/29/2023,09:53:00,1891.4500,1891.4500,1888.0000,1889.6500,17400,2637600,
HDFCAMC_F1,05/29/2023,09:54:00,1889.6500,1891.0000,1884.6500,1887.0000,17400,2637600,
HDFCAMC_F1,05/29/2023,09:55:00,1885.9500,1886.8000,1879.6000,1879.6000,6300,2637600,
HDFCAMC_F1,05/29/2023,09:56:00,1878.1500,1883.6000,1877.2000,1883.6000,10800,2648100,
HDFCAMC_F1,05/29/2023,09:57:00,1881.6500,1883.5000,1880.9000,1882.7000,3900,2648100,
HDFCAMC_F1,05/29/2023,09:58:00,1882.0000,1882.0000,1879.3000,1879.7500,4800,2648100,
HDFCAMC_F1,05/29/2023,09:59:00,1879.8000,1881.3000,1878.8000,1880.6500,2400,2651100,
HDFCAMC_F1,05/29/2023,10:00:00,1880.0000,1880.0000,1878.6500,1878.6500,900,2651100,
HDFCAMC_F1,05/29/2023,10:01:00,1877.1000,1877.2500,1874.0500,1874.0500,6600,2651100,
HDFCAMC_F1,05/29/2023,10:02:00,1872.9500,1873.6000,1869.8000,1869.8000,8400,2650200,
HDFCAMC_F1,05/29/2023,10:03:00,1868.0000,1868.0000,1862.2000,1862.2000,12300,2650200,
HDFCAMC_F1,05/29/2023,10:04:00,1862.0000,1865.0000,1860.0500,1865.0000,9900,2650200,
HDFCAMC_F1,05/29/2023,10:05:00,1865.0000,1865.0000,1862.8000,1864.0000,5400,2649300,
HDFCAMC_F1,05/29/2023,10:06:00,1864.0000,1864.5000,1862.1000,1862.1000,4200,2649300,
HDFCAMC_F1,05/29/2023,10:07:00,1862.0000,1862.0000,1860.1000,1861.9000,6300,2649300,
HDFCAMC_F1,05/29/2023,10:08:00,1860.5500,1860.5500,1856.7500,1858.4500,6900,2652600,
HDFCAMC_F1,05/29/2023,10:09:00,1858.8000,1860.4000,1857.6000,1857.6000,2100,2652600,
HDFCAMC_F1,05/29/2023,10:10:00,1859.4500,1862.3000,1859.4500,1860.1500,3900,2652600,
HDFCAMC_F1,05/29/2023,10:11:00,1862.5000,1862.5000,1857.0000,1857.0000,6000,2652900,
HDFCAMC_F1,05/29/2023,10:12:00,1856.1000,1860.8500,1856.1000,1860.8500,3600,2652900,
HDFCAMC_F1,05/29/2023,10:13:00,1861.5000,1864.2000,1861.1000,1862.9000,3600,2652900,
HDFCAMC_F1,05/29/2023,10:14:00,1863.2500,1863.3500,1862.3500,1863.1000,3000,2655900,
HDFCAMC_F1,05/29/2023,10:15:00,1862.0500,1864.5500,1862.0500,1864.0000,3600,2655900,
HDFCAMC_F1,05/29/2023,10:16:00,1864.0000,1864.6500,1862.8000,1863.7500,4800,2655900,
HDFCAMC_F1,05/29/2023,10:17:00,1863.0000,1863.0000,1861.1500,1861.5000,3900,2659500,
HDFCAMC_F1,05/29/2023,10:18:00,1861.7500,1862.4000,1860.0000,1861.0500,3900,2659500,
HDFCAMC_F1,05/29/2023,10:19:00,1861.5000,1861.5000,1861.0500,1861.0500,600,2659500,
HDFCAMC_F1,05/29/2023,10:20:00,1861.7000,1863.2000,1861.7000,1862.6000,1800,2663100,
HDFCAMC_F1,05/29/2023,10:21:00,1861.7000,1861.7000,1858.9000,1858.9000,1500,2663100,
HDFCAMC_F1,05/29/2023,10:22:00,1860.9000,1860.9000,1859.8000,1859.8000,1200,2663100,
HDFCAMC_F1,05/29/2023,10:23:00,1859.1000,1859.8500,1859.1000,1859.8500,900,2663100,
HDFCAMC_F1,05/29/2023,10:24:00,1859.8000,1861.0000,1859.0000,1861.0000,3000,2663400,
HDFCAMC_F1,05/29/2023,10:25:00,1859.7500,1860.7500,1859.3500,1859.3500,900,2663400,
HDFCAMC_F1,05/29/2023,10:26:00,1859.0500,1860.1500,1858.5000,1859.8500,4200,2664300,
HDFCAMC_F1,05/29/2023,10:27:00,1860.3500,1862.4000,1860.3500,1860.9500,2400,2664300,
HDFCAMC_F1,05/29/2023,10:28:00,1860.8500,1860.8500,1859.2000,1859.2000,1500,2664300,
HDFCAMC_F1,05/29/2023,10:29:00,1859.1500,1862.0000,1859.1500,1861.3500,1800,2666700,
HDFCAMC_F1,05/29/2023,10:30:00,1862.0000,1862.0000,1861.1000,1861.1000,2400,2666700,
HDFCAMC_F1,05/29/2023,10:31:00,1860.1000,1860.6500,1858.0000,1859.0000,3600,2666700,
HDFCAMC_F1,05/29/2023,10:32:00,1858.0000,1858.0000,1855.1000,1855.4500,3600,2665500,
HDFCAMC_F1,05/29/2023,10:33:00,1856.0000,1856.5000,1856.0000,1856.5000,1800,2665500,
HDFCAMC_F1,05/29/2023,10:34:00,1857.4500,1857.4500,1857.4500,1857.4500,300,2665500,
HDFCAMC_F1,05/29/2023,10:35:00,1857.4500,1858.6500,1857.4500,1858.0000,1500,2665500,
HDFCAMC_F1,05/29/2023,10:36:00,1858.9000,1858.9000,1858.9000,1858.9000,600,2665500,
HDFCAMC_F1,05/29/2023,10:37:00,1860.3000,1860.9000,1858.5500,1860.9000,1500,2665500,
HDFCAMC_F1,05/29/2023,10:38:00,1859.4000,1859.4000,1857.3000,1857.3000,1500,2665500,
HDFCAMC_F1,05/29/2023,10:39:00,1858.3000,1860.9500,1858.3000,1860.0000,4200,2665200,
HDFCAMC_F1,05/29/2023,10:40:00,1857.5500,1859.7500,1857.5500,1859.7500,600,2665200,
HDFCAMC_F1,05/29/2023,10:41:00,1859.9000,1861.0000,1859.2500,1861.0000,3000,2665200,
HDFCAMC_F1,05/29/2023,10:42:00,1861.0000,1861.0000,1858.1000,1858.1000,2400,2665200,
HDFCAMC_F1,05/29/2023,10:43:00,1860.7500,1860.7500,1860.0500,1860.0500,600,2665200,
HDFCAMC_F1,05/29/2023,10:44:00,1860.7500,1860.7500,1859.5500,1859.5500,900,2665200,
HDFCAMC_F1,05/29/2023,10:45:00,1859.5500,1859.5500,1859.5500,1859.5500,600,2665800,
HDFCAMC_F1,05/29/2023,10:46:00,1860.1000,1860.1000,1858.7500,1858.7500,1200,2665800,
HDFCAMC_F1,05/29/2023,10:47:00,1859.0000,1859.0000,1858.3500,1858.3500,600,2664900,
HDFCAMC_F1,05/29/2023,10:48:00,1858.8000,1859.0000,1857.0000,1857.0000,3900,2664900,
HDFCAMC_F1,05/29/2023,10:49:00,1857.2500,1857.2500,1857.2500,1857.2500,300,2664900,
HDFCAMC_F1,05/29/2023,10:50:00,1856.0500,1856.6000,1856.0000,1856.6000,1200,2666100,
HDFCAMC_F1,05/29/2023,10:51:00,1856.1000,1857.0000,1856.1000,1857.0000,600,2666100,
HDFCAMC_F1,05/29/2023,10:52:00,1858.0000,1859.7000,1858.0000,1859.7000,3000,2666100,
HDFCAMC_F1,05/29/2023,10:53:00,1859.7000,1859.7000,1858.5000,1858.5000,1500,2666100,
HDFCAMC_F1,05/29/2023,10:55:00,1859.5000,1859.5000,1859.1000,1859.1000,600,2667900,
HDFCAMC_F1,05/29/2023,10:56:00,1858.5000,1858.5000,1858.0000,1858.3500,2100,2667900,
HDFCAMC_F1,05/29/2023,10:57:00,1857.8500,1858.9000,1857.8500,1858.9000,900,2669100,
HDFCAMC_F1,05/29/2023,10:59:00,1860.0000,1860.0000,1860.0000,1860.0000,900,2668500,
HDFCAMC_F1,05/29/2023,11:00:00,1859.3000,1859.3000,1859.3000,1859.3000,300,2668500,
HDFCAMC_F1,05/29/2023,11:01:00,1861.3500,1862.0000,1861.1500,1861.4000,2100,2668500,
HDFCAMC_F1,05/29/2023,11:02:00,1862.0000,1862.0000,1862.0000,1862.0000,300,2668500,
HDFCAMC_F1,05/29/2023,11:03:00,1862.3000,1862.9500,1861.0000,1861.0000,1200,2668800,
HDFCAMC_F1,05/29/2023,11:04:00,1860.3500,1860.3500,1860.3500,1860.3500,300,2668800,
HDFCAMC_F1,05/29/2023,11:05:00,1860.3000,1860.3000,1858.9000,1860.0000,1800,2668500,
HDFCAMC_F1,05/29/2023,11:06:00,1860.1000,1860.1000,1860.1000,1860.1000,300,2668500,
HDFCAMC_F1,05/29/2023,11:07:00,1858.5000,1858.5000,1857.5000,1857.5000,1800,2668500,
HDFCAMC_F1,05/29/2023,11:09:00,1858.4500,1861.0000,1858.2000,1860.1000,2400,2668800,
HDFCAMC_F1,05/29/2023,11:10:00,1860.2000,1860.2000,1857.0000,1857.0000,2700,2668800,
HDFCAMC_F1,05/29/2023,11:11:00,1858.8500,1858.8500,1858.8500,1858.8500,300,2670300,
HDFCAMC_F1,05/29/2023,11:13:00,1858.2500,1858.8500,1858.2500,1858.8500,600,2670300,
HDFCAMC_F1,05/29/2023,11:14:00,1858.4000,1860.0500,1858.0000,1860.0000,7200,2670300,
HDFCAMC_F1,05/29/2023,11:17:00,1862.7000,1862.7000,1862.7000,1862.7000,300,2669700,
HDFCAMC_F1,05/29/2023,11:18:00,1862.2500,1862.8000,1862.2500,1862.2500,1200,2669700,
HDFCAMC_F1,05/29/2023,11:19:00,1862.2500,1862.2500,1862.2500,1862.2500,600,2669700,
HDFCAMC_F1,05/29/2023,11:20:00,1861.2500,1861.7000,1861.2500,1861.7000,600,2670000,
HDFCAMC_F1,05/29/2023,11:21:00,1861.0500,1861.0500,1858.1500,1858.1500,1200,2670000,
HDFCAMC_F1,05/29/2023,11:22:00,1857.5500,1857.5500,1857.5500,1857.5500,600,2670000,
HDFCAMC_F1,05/29/2023,11:23:00,1859.0500,1859.5000,1857.6500,1857.6500,900,2670000,
HDFCAMC_F1,05/29/2023,11:25:00,1860.7000,1860.7000,1860.0000,1860.0000,600,2672100,
HDFCAMC_F1,05/29/2023,11:26:00,1860.7500,1861.0500,1860.0000,1860.0000,900,2671800,
HDFCAMC_F1,05/29/2023,11:28:00,1860.3500,1860.3500,1860.0500,1860.0500,900,2671800,
HDFCAMC_F1,05/29/2023,11:31:00,1860.0000,1860.0000,1859.0000,1859.0000,2400,2671200,
HDFCAMC_F1,05/29/2023,11:32:00,1858.1500,1858.1500,1857.0500,1857.7000,2100,2672100,
HDFCAMC_F1,05/29/2023,11:33:00,1857.3500,1857.9000,1856.6500,1856.6500,1800,2672100,
HDFCAMC_F1,05/29/2023,11:34:00,1858.5500,1858.5500,1858.5500,1858.5500,600,2672100,
HDFCAMC_F1,05/29/2023,11:35:00,1857.2500,1857.7500,1856.0000,1856.0000,1800,2672100,
HDFCAMC_F1,05/29/2023,11:36:00,1857.0500,1857.0500,1853.9500,1853.9500,5100,2672100,
HDFCAMC_F1,05/29/2023,11:37:00,1852.9500,1852.9500,1852.9500,1852.9500,600,2672100,
HDFCAMC_F1,05/29/2023,11:38:00,1851.5000,1852.9500,1850.2000,1852.0000,7800,2673900,
HDFCAMC_F1,05/29/2023,11:39:00,1853.2000,1853.2000,1853.2000,1853.2000,300,2673900,
HDFCAMC_F1,05/29/2023,11:40:00,1853.1500,1853.1500,1851.6000,1851.6000,1500,2673900,
HDFCAMC_F1,05/29/2023,11:41:00,1849.9500,1851.1000,1848.1000,1850.7500,12000,2675700,
