<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F1,05/02/2023,14:39:00,879.5000,879.5000,879.5000,879.5000,1250,10308750,
CHOLAFIN_F1,05/02/2023,14:40:00,879.2500,879.2500,879.1500,879.1500,5000,10308750,
CHOLAFIN_F1,05/02/2023,14:41:00,879.5000,879.5000,879.1000,879.1000,5000,10308750,
CHOLAFIN_F1,05/02/2023,14:43:00,878.0500,878.0500,878.0500,878.0500,1250,10307500,
CHOLAFIN_F1,05/02/2023,14:44:00,878.5000,878.6000,878.5000,878.6000,5000,10307500,
CHOLAFIN_F1,05/02/2023,14:46:00,878.1000,878.3000,878.1000,878.3000,5000,10307500,
CHOLAFIN_F1,05/02/2023,14:47:00,877.6000,877.6000,877.5000,877.5000,8750,10307500,
CHOLAFIN_F1,05/02/2023,14:48:00,877.5000,877.5000,877.0000,877.0000,21250,10297500,
CHOLAFIN_F1,05/02/2023,14:49:00,877.0000,877.0000,877.0000,877.0000,7500,10297500,
CHOLAFIN_F1,05/02/2023,14:50:00,876.9000,876.9000,876.4000,876.4000,8750,10297500,
CHOLAFIN_F1,05/02/2023,14:51:00,876.3500,876.3500,876.1500,876.1500,46250,10302500,
CHOLAFIN_F1,05/02/2023,14:52:00,875.1000,876.3500,875.1000,876.3000,28750,10302500,
CHOLAFIN_F1,05/02/2023,14:54:00,876.9500,877.5000,876.0000,876.0000,7500,10311250,
CHOLAFIN_F1,05/02/2023,14:55:00,876.5000,876.5000,876.5000,876.5000,2500,10311250,
CHOLAFIN_F1,05/02/2023,14:56:00,875.4000,875.4000,875.4000,875.4000,2500,10311250,
CHOLAFIN_F1,05/02/2023,14:57:00,875.8500,875.9000,875.3000,875.9000,7500,10310000,
CHOLAFIN_F1,05/02/2023,14:58:00,875.9500,875.9500,875.5000,875.5000,2500,10310000,
CHOLAFIN_F1,05/02/2023,14:59:00,875.5500,875.5500,875.2000,875.2000,2500,10310000,
CHOLAFIN_F1,05/02/2023,15:00:00,875.1500,876.1500,875.1500,876.1500,16250,10310000,
CHOLAFIN_F1,05/02/2023,15:01:00,876.0500,876.0500,875.5500,875.5500,5000,10310000,
CHOLAFIN_F1,05/02/2023,15:02:00,876.0500,876.2000,876.0500,876.2000,5000,10310000,
CHOLAFIN_F1,05/02/2023,15:03:00,875.7000,876.2000,875.7000,876.2000,2500,10316250,
CHOLAFIN_F1,05/02/2023,15:04:00,876.2000,876.2000,876.0500,876.0500,7500,10316250,
CHOLAFIN_F1,05/02/2023,15:05:00,876.5000,876.5000,876.5000,876.5000,1250,10316250,
CHOLAFIN_F1,05/02/2023,15:06:00,876.2500,876.2500,876.2500,876.2500,2500,10320000,
CHOLAFIN_F1,05/02/2023,15:07:00,876.2000,876.5000,876.1500,876.5000,13750,10320000,
CHOLAFIN_F1,05/02/2023,15:08:00,876.4500,876.4500,876.4500,876.4500,2500,10320000,
CHOLAFIN_F1,05/02/2023,15:09:00,875.7500,875.7500,875.7500,875.7500,1250,10320000,
CHOLAFIN_F1,05/02/2023,15:10:00,876.5500,876.5500,875.6500,875.6500,7500,10328750,
CHOLAFIN_F1,05/02/2023,15:11:00,876.1500,876.1500,876.1500,876.1500,2500,10328750,
CHOLAFIN_F1,05/02/2023,15:12:00,876.1500,876.1500,875.5000,875.9000,8750,10333750,
CHOLAFIN_F1,05/02/2023,15:13:00,875.4000,876.0000,875.4000,876.0000,23750,10333750,
CHOLAFIN_F1,05/02/2023,15:14:00,876.0000,876.0500,876.0000,876.0000,16250,10333750,
CHOLAFIN_F1,05/02/2023,15:15:00,876.0000,876.2000,876.0000,876.2000,17500,10357500,
CHOLAFIN_F1,05/02/2023,15:16:00,876.2000,876.2500,876.0000,876.2500,15000,10357500,
CHOLAFIN_F1,05/02/2023,15:17:00,876.0500,876.0500,876.0000,876.0000,6250,10357500,
CHOLAFIN_F1,05/02/2023,15:18:00,876.4500,876.5000,876.4500,876.5000,10000,10372500,
CHOLAFIN_F1,05/02/2023,15:19:00,876.7000,876.8500,876.5000,876.5000,8750,10372500,
CHOLAFIN_F1,05/02/2023,15:20:00,876.0000,876.4500,875.8500,875.8500,11250,10372500,
CHOLAFIN_F1,05/02/2023,15:21:00,876.3000,876.4000,876.3000,876.4000,7500,10383750,
CHOLAFIN_F1,05/02/2023,15:22:00,876.0500,876.1000,875.6000,876.0500,11250,10383750,
CHOLAFIN_F1,05/02/2023,15:23:00,876.2000,876.5000,876.2000,876.4500,10000,10383750,
CHOLAFIN_F1,05/02/2023,15:24:00,876.2500,876.2500,875.9500,876.0500,21250,10400000,
CHOLAFIN_F1,05/02/2023,15:25:00,876.3000,876.5500,876.0500,876.5500,20000,10400000,
CHOLAFIN_F1,05/02/2023,15:26:00,876.0000,876.0000,875.3000,875.9000,41250,10400000,
CHOLAFIN_F1,05/02/2023,15:27:00,875.8500,875.8500,874.5000,875.1500,41250,10448750,
CHOLAFIN_F1,05/02/2023,15:28:00,875.2000,876.2500,875.2000,875.7000,13750,10448750,
CHOLAFIN_F1,05/02/2023,15:29:00,876.3000,876.8000,875.2500,876.8000,11250,10448750,
CHOLAFIN_F1,05/03/2023,09:15:00,877.5500,881.0000,877.5500,878.9500,26252,10158750,
CHOLAFIN_F1,05/03/2023,09:16:00,879.8500,880.5000,877.9500,877.9500,13750,10158750,
CHOLAFIN_F1,05/03/2023,09:17:00,876.9000,877.0000,876.6000,876.6000,16250,10171250,
CHOLAFIN_F1,05/03/2023,09:18:00,876.5000,876.7500,873.8500,876.0000,35000,10171250,
CHOLAFIN_F1,05/03/2023,09:19:00,876.4500,876.4500,875.4000,875.4000,10000,10171250,
CHOLAFIN_F1,05/03/2023,09:20:00,873.0500,874.5000,873.0500,873.9500,15000,10200000,
CHOLAFIN_F1,05/03/2023,09:21:00,875.0000,875.6500,874.8500,875.6500,20000,10200000,
CHOLAFIN_F1,05/03/2023,09:22:00,875.7000,877.1000,875.5500,876.5000,11250,10200000,
CHOLAFIN_F1,05/03/2023,09:23:00,875.7000,875.7000,874.5000,874.5000,8750,10215000,
CHOLAFIN_F1,05/03/2023,09:24:00,874.5500,875.4500,874.5500,874.6500,17500,10215000,
CHOLAFIN_F1,05/03/2023,09:25:00,873.6500,877.4500,873.6500,877.2500,37500,10215000,
CHOLAFIN_F1,05/03/2023,09:26:00,878.1000,878.9000,878.1000,878.9000,7500,10235000,
CHOLAFIN_F1,05/03/2023,09:27:00,879.8000,879.9500,878.7500,878.7500,15000,10235000,
CHOLAFIN_F1,05/03/2023,09:28:00,878.8000,879.7500,878.8000,879.7500,7500,10235000,
CHOLAFIN_F1,05/03/2023,09:29:00,879.1500,879.8000,879.1500,879.8000,3750,10248750,
CHOLAFIN_F1,05/03/2023,09:30:00,880.0000,880.4500,879.3000,880.4500,48750,10248750,
CHOLAFIN_F1,05/03/2023,09:31:00,880.0000,880.0000,880.0000,880.0000,2500,10248750,
CHOLAFIN_F1,05/03/2023,09:32:00,880.4000,881.2000,880.4000,881.2000,11250,10266250,
CHOLAFIN_F1,05/03/2023,09:33:00,881.2000,881.2000,879.6000,879.6000,8750,10266250,
CHOLAFIN_F1,05/03/2023,09:34:00,879.7500,880.4000,879.7500,880.4000,12500,10266250,
CHOLAFIN_F1,05/03/2023,09:35:00,879.8500,880.4000,879.8500,880.4000,2500,10275000,
CHOLAFIN_F1,05/03/2023,09:36:00,880.0500,880.0500,879.6000,879.6000,11250,10275000,
CHOLAFIN_F1,05/03/2023,09:37:00,878.9000,878.9000,878.6500,878.6500,7500,10275000,
CHOLAFIN_F1,05/03/2023,09:38:00,878.5000,878.5000,878.1000,878.1000,3750,10281250,
CHOLAFIN_F1,05/03/2023,09:40:00,877.1500,877.1500,876.7500,876.7500,3750,10281250,
CHOLAFIN_F1,05/03/2023,09:41:00,877.5000,877.5000,877.2500,877.4000,5000,10280000,
CHOLAFIN_F1,05/03/2023,09:42:00,877.9000,877.9000,877.9000,877.9000,1250,10280000,
CHOLAFIN_F1,05/03/2023,09:43:00,877.1500,877.4500,877.1500,877.4500,5000,10280000,
CHOLAFIN_F1,05/03/2023,09:44:00,877.9500,879.8500,877.9500,879.8500,5000,10276250,
CHOLAFIN_F1,05/03/2023,09:45:00,879.0500,879.0500,878.7000,878.7000,6250,10276250,
CHOLAFIN_F1,05/03/2023,09:46:00,878.6000,878.6000,877.1000,877.1000,15000,10276250,
CHOLAFIN_F1,05/03/2023,09:47:00,878.1500,878.1500,877.7000,877.7000,5000,10280000,
CHOLAFIN_F1,05/03/2023,09:48:00,878.1500,878.8000,878.1500,878.8000,5000,10280000,
CHOLAFIN_F1,05/03/2023,09:49:00,878.8500,878.8500,878.8500,878.8500,1250,10280000,
CHOLAFIN_F1,05/03/2023,09:50:00,878.0000,879.1500,878.0000,879.1500,6250,10282500,
CHOLAFIN_F1,05/03/2023,09:51:00,879.2000,879.2000,879.2000,879.2000,3750,10282500,
CHOLAFIN_F1,05/03/2023,09:52:00,879.1500,879.1500,879.1500,879.1500,1250,10282500,
CHOLAFIN_F1,05/03/2023,09:53:00,879.2500,879.2500,879.2500,879.2500,1250,10282500,
CHOLAFIN_F1,05/03/2023,09:54:00,879.8500,879.9500,879.2500,879.2500,3750,10290000,
CHOLAFIN_F1,05/03/2023,09:55:00,879.7000,881.7500,879.7000,881.2500,28750,10290000,
CHOLAFIN_F1,05/03/2023,09:56:00,882.0000,882.9000,881.8000,882.0000,27500,10297500,
CHOLAFIN_F1,05/03/2023,09:57:00,882.5500,882.5500,881.7000,881.7000,11250,10297500,
CHOLAFIN_F1,05/03/2023,09:58:00,882.3000,882.3000,882.0500,882.3000,7500,10297500,
CHOLAFIN_F1,05/03/2023,09:59:00,881.8000,882.5000,881.8000,882.5000,5000,10305000,
CHOLAFIN_F1,05/03/2023,10:00:00,882.7000,883.3000,882.1000,883.3000,10000,10305000,
CHOLAFIN_F1,05/03/2023,10:01:00,883.3000,883.3000,882.9500,882.9500,2500,10305000,
CHOLAFIN_F1,05/03/2023,10:02:00,883.4500,883.4500,883.1500,883.3000,15000,10312500,
CHOLAFIN_F1,05/03/2023,10:03:00,883.3000,883.8000,883.0000,883.8000,43750,10312500,
CHOLAFIN_F1,05/03/2023,10:04:00,883.1000,883.9000,883.1000,883.9000,7500,10312500,
CHOLAFIN_F1,05/03/2023,10:05:00,884.3000,884.4000,884.0000,884.2500,16250,10341250,
CHOLAFIN_F1,05/03/2023,10:06:00,883.5000,884.3000,883.4500,884.3000,10000,10341250,
CHOLAFIN_F1,05/03/2023,10:07:00,884.4000,884.9000,884.0500,884.7000,22500,10341250,
CHOLAFIN_F1,05/03/2023,10:08:00,884.5000,886.2000,884.5000,885.8500,31250,10353750,
CHOLAFIN_F1,05/03/2023,10:09:00,885.7500,886.1500,885.0000,886.1500,16250,10353750,
CHOLAFIN_F1,05/03/2023,10:10:00,886.0000,886.0000,885.4000,885.8000,8750,10353750,
CHOLAFIN_F1,05/03/2023,10:11:00,885.8000,885.8000,885.0000,885.0000,10000,10363750,
CHOLAFIN_F1,05/03/2023,10:12:00,884.8000,886.2500,884.8000,885.2000,15000,10363750,
CHOLAFIN_F1,05/03/2023,10:13:00,885.7000,885.8000,885.5000,885.6500,8750,10363750,
CHOLAFIN_F1,05/03/2023,10:14:00,885.7000,885.9500,885.5000,885.9500,8750,10376250,
CHOLAFIN_F1,05/03/2023,10:15:00,885.9500,885.9500,885.5000,885.8500,7500,10376250,
CHOLAFIN_F1,05/03/2023,10:16:00,885.8500,885.8500,885.2500,885.3000,6250,10376250,
CHOLAFIN_F1,05/03/2023,10:17:00,885.9500,886.0000,885.9500,886.0000,6250,10383750,
CHOLAFIN_F1,05/03/2023,10:18:00,886.0000,886.4000,886.0000,886.4000,7500,10383750,
CHOLAFIN_F1,05/03/2023,10:19:00,885.3500,885.8500,885.3500,885.8500,6250,10383750,
CHOLAFIN_F1,05/03/2023,10:20:00,885.2500,885.2500,885.2500,885.2500,6250,10383750,
CHOLAFIN_F1,05/03/2023,10:21:00,885.8500,885.8500,885.8500,885.8500,1250,10396250,
CHOLAFIN_F1,05/03/2023,10:23:00,885.4000,885.5500,885.3500,885.3500,5000,10396250,
CHOLAFIN_F1,05/03/2023,10:24:00,886.4000,886.5000,885.8500,885.8500,13750,10396250,
CHOLAFIN_F1,05/03/2023,10:26:00,886.0000,886.5000,886.0000,886.5000,6250,10396250,
CHOLAFIN_F1,05/03/2023,10:27:00,886.7500,886.7500,886.7500,886.7500,3750,10401250,
CHOLAFIN_F1,05/03/2023,10:28:00,886.7500,886.7500,885.6000,885.6000,6250,10401250,
CHOLAFIN_F1,05/03/2023,10:29:00,885.7500,885.7500,885.5500,885.5500,3750,10401250,
CHOLAFIN_F1,05/03/2023,10:31:00,885.5000,885.5000,885.0000,885.0000,17500,10410000,
CHOLAFIN_F1,05/03/2023,10:32:00,885.0000,886.4000,885.0000,886.4000,6250,10406250,
CHOLAFIN_F1,05/03/2023,10:33:00,886.4000,886.4000,885.9000,885.9000,3750,10406250,
CHOLAFIN_F1,05/03/2023,10:34:00,885.6500,885.6500,885.6500,885.6500,1250,10406250,
CHOLAFIN_F1,05/03/2023,10:35:00,885.4500,886.0000,885.4500,886.0000,3750,10412500,
CHOLAFIN_F1,05/03/2023,10:37:00,885.9000,885.9000,885.9000,885.9000,1250,10412500,
CHOLAFIN_F1,05/03/2023,10:39:00,885.8000,885.8000,885.8000,885.8000,2500,10412500,
CHOLAFIN_F1,05/03/2023,10:41:00,885.9500,886.0000,885.8500,886.0000,6250,10418750,
CHOLAFIN_F1,05/03/2023,10:42:00,885.6000,885.6000,885.6000,885.6000,3750,10418750,
CHOLAFIN_F1,05/03/2023,10:43:00,886.4500,886.4500,885.8500,885.8500,2500,10418750,
CHOLAFIN_F1,05/03/2023,10:44:00,886.0000,886.0000,886.0000,886.0000,1250,10420000,
CHOLAFIN_F1,05/03/2023,10:49:00,886.4000,886.5000,886.4000,886.5000,3750,10421250,
CHOLAFIN_F1,05/03/2023,10:50:00,886.0000,886.0000,886.0000,886.0000,1250,10421250,
CHOLAFIN_F1,05/03/2023,10:51:00,886.3000,886.3000,886.3000,886.3000,1250,10423750,
CHOLAFIN_F1,05/03/2023,10:52:00,886.0000,886.2000,885.1500,885.1500,10000,10423750,
CHOLAFIN_F1,05/03/2023,10:53:00,884.6000,885.3000,884.6000,885.3000,3750,10426250,
CHOLAFIN_F1,05/03/2023,10:54:00,885.4500,885.4500,885.1500,885.1500,10000,10426250,
CHOLAFIN_F1,05/03/2023,10:55:00,884.6000,885.0000,883.6000,883.6000,6250,10426250,
CHOLAFIN_F1,05/03/2023,10:56:00,883.1000,883.8000,883.1000,883.8000,5000,10428750,
CHOLAFIN_F1,05/03/2023,10:57:00,884.0000,884.0000,883.8000,884.0000,6250,10428750,
CHOLAFIN_F1,05/03/2023,10:58:00,884.5000,886.0000,884.5000,886.0000,13750,10428750,
CHOLAFIN_F1,05/03/2023,10:59:00,885.1000,885.5500,885.1000,885.5500,3750,10431250,
CHOLAFIN_F1,05/03/2023,11:00:00,886.0000,886.3500,886.0000,886.2500,8750,10431250,
CHOLAFIN_F1,05/03/2023,11:01:00,886.4500,886.5000,885.8000,886.5000,7500,10431250,
CHOLAFIN_F1,05/03/2023,11:02:00,886.5500,887.4500,886.3000,887.4500,10000,10440000,
CHOLAFIN_F1,05/03/2023,11:03:00,887.4500,887.8000,887.4500,887.8000,5000,10440000,
CHOLAFIN_F1,05/03/2023,11:04:00,887.8000,887.8000,887.7000,887.7500,3750,10440000,
CHOLAFIN_F1,05/03/2023,11:05:00,888.0000,888.5000,888.0000,888.5000,12500,10443750,
CHOLAFIN_F1,05/03/2023,11:06:00,888.5000,888.5000,886.3000,886.8000,48750,10443750,
CHOLAFIN_F1,05/03/2023,11:07:00,886.8000,886.8000,886.4000,886.4000,3750,10443750,
CHOLAFIN_F1,05/03/2023,11:09:00,885.7500,885.7500,885.0000,885.3500,17500,10443750,
CHOLAFIN_F1,05/03/2023,11:10:00,885.3000,885.8500,885.3000,885.8500,5000,10443750,
CHOLAFIN_F1,05/03/2023,11:11:00,886.0000,886.0000,886.0000,886.0000,1250,10443750,
CHOLAFIN_F1,05/03/2023,11:12:00,886.3000,886.3000,886.3000,886.3000,3750,10443750,
CHOLAFIN_F1,05/03/2023,11:13:00,886.4500,886.5000,886.4500,886.5000,3750,10451250,
CHOLAFIN_F1,05/03/2023,11:14:00,887.1500,887.1500,887.1500,887.1500,3750,10455000,
CHOLAFIN_F1,05/03/2023,11:15:00,886.6000,887.4000,886.6000,887.4000,6250,10455000,
CHOLAFIN_F1,05/03/2023,11:16:00,886.5500,886.5500,886.5500,886.5500,1250,10455000,
CHOLAFIN_F1,05/03/2023,11:19:00,886.7500,886.7500,886.7500,886.7500,2500,10457500,
CHOLAFIN_F1,05/03/2023,11:20:00,886.7000,887.7000,886.7000,887.7000,27500,10458750,
CHOLAFIN_F1,05/03/2023,11:21:00,887.7500,888.0000,887.7500,888.0000,2500,10458750,
CHOLAFIN_F1,05/03/2023,11:22:00,888.5000,888.5000,888.5000,888.5000,13750,10458750,
CHOLAFIN_F1,05/03/2023,11:23:00,888.7000,888.7000,888.7000,888.7000,2500,10482500,
CHOLAFIN_F1,05/03/2023,11:24:00,888.7000,888.7000,888.4500,888.4500,6250,10482500,
CHOLAFIN_F1,05/03/2023,11:25:00,888.4000,888.4000,888.4000,888.4000,1250,10482500,
CHOLAFIN_F1,05/03/2023,11:26:00,889.0000,889.0000,889.0000,889.0000,1250,10482500,
CHOLAFIN_F1,05/03/2023,11:27:00,889.0000,889.0000,888.6500,888.6500,3750,10490000,
CHOLAFIN_F1,05/03/2023,11:28:00,888.4000,888.4000,888.4000,888.4000,2500,10490000,
CHOLAFIN_F1,05/03/2023,11:30:00,887.2500,887.2500,887.2500,887.2500,5000,10492500,
CHOLAFIN_F1,05/03/2023,11:31:00,886.6500,886.7500,886.6500,886.7500,3750,10492500,
CHOLAFIN_F1,05/03/2023,11:33:00,886.5500,886.5500,886.5500,886.5500,3750,10492500,
CHOLAFIN_F1,05/03/2023,11:34:00,886.7500,886.7500,886.7500,886.7500,1250,10492500,
CHOLAFIN_F1,05/03/2023,11:35:00,886.1500,886.1500,886.1500,886.1500,1250,10492500,
CHOLAFIN_F1,05/03/2023,11:36:00,886.1500,886.1500,886.1500,886.1500,1250,10492500,
CHOLAFIN_F1,05/03/2023,11:38:00,886.4000,886.4000,886.3500,886.3500,2500,10495000,
CHOLAFIN_F1,05/03/2023,11:39:00,886.4000,886.4000,886.3500,886.3500,2500,10495000,
CHOLAFIN_F1,05/03/2023,11:40:00,886.0000,886.0000,886.0000,886.0000,2500,10495000,
CHOLAFIN_F1,05/03/2023,11:41:00,885.9000,886.7500,885.9000,886.2500,7500,10495000,
CHOLAFIN_F1,05/03/2023,11:42:00,886.4000,886.4000,886.4000,886.4000,1250,10501250,
CHOLAFIN_F1,05/03/2023,11:43:00,886.5500,886.5500,886.5500,886.5500,1250,10501250,
CHOLAFIN_F1,05/03/2023,11:44:00,886.7500,886.7500,886.7500,886.7500,1250,10501250,
CHOLAFIN_F1,05/03/2023,11:45:00,886.8000,886.8000,886.8000,886.8000,1250,10501250,
CHOLAFIN_F1,05/03/2023,11:47:00,886.4500,886.8000,886.4500,886.8000,3750,10502500,
CHOLAFIN_F1,05/03/2023,11:49:00,886.5000,886.5000,886.5000,886.5000,1250,10502500,
CHOLAFIN_F1,05/03/2023,11:50:00,886.3500,886.3500,886.3500,886.3500,1250,10502500,
CHOLAFIN_F1,05/03/2023,11:51:00,887.0000,887.5000,887.0000,887.2500,16250,10506250,
CHOLAFIN_F1,05/03/2023,11:52:00,887.5000,887.8500,887.5000,887.8500,2500,10506250,
CHOLAFIN_F1,05/03/2023,11:53:00,888.6000,888.6000,888.6000,888.6000,1250,10506250,
CHOLAFIN_F1,05/03/2023,11:54:00,888.1000,888.1000,888.1000,888.1000,2500,10518750,
CHOLAFIN_F1,05/03/2023,11:55:00,887.8000,887.8000,886.5000,886.5000,12500,10518750,
CHOLAFIN_F1,05/03/2023,11:56:00,886.1500,886.1500,886.1500,886.1500,1250,10518750,
CHOLAFIN_F1,05/03/2023,11:59:00,885.5500,885.5500,885.5500,885.5500,3750,10521250,
CHOLAFIN_F1,05/03/2023,12:00:00,885.8500,886.2000,885.5000,885.5000,6250,10518750,
CHOLAFIN_F1,05/03/2023,12:01:00,885.2500,885.4000,885.2500,885.4000,3750,10518750,
CHOLAFIN_F1,05/03/2023,12:02:00,885.3500,885.3500,885.1000,885.1000,2500,10518750,
CHOLAFIN_F1,05/03/2023,12:03:00,885.1000,885.7000,884.5500,885.7000,21250,10520000,
CHOLAFIN_F1,05/03/2023,12:04:00,885.7500,885.7500,885.7500,885.7500,1250,10520000,
CHOLAFIN_F1,05/03/2023,12:05:00,885.5000,885.5000,885.4500,885.4500,8750,10520000,
CHOLAFIN_F1,05/03/2023,12:06:00,885.5500,885.6500,884.9500,885.0000,10000,10536250,
CHOLAFIN_F1,05/03/2023,12:07:00,885.5500,885.5500,884.7000,885.5000,5000,10536250,
CHOLAFIN_F1,05/03/2023,12:08:00,885.6500,885.6500,885.2500,885.4000,5000,10546250,
CHOLAFIN_F1,05/03/2023,12:09:00,885.8500,886.2000,885.8500,886.2000,11250,10546250,
CHOLAFIN_F1,05/03/2023,12:10:00,886.4000,886.4000,885.8500,885.8500,3750,10546250,
CHOLAFIN_F1,05/03/2023,12:11:00,886.4500,886.4500,886.4500,886.4500,1250,10546250,
CHOLAFIN_F1,05/03/2023,12:12:00,885.8000,886.5000,885.8000,886.5000,3750,10558750,
CHOLAFIN_F1,05/03/2023,12:13:00,886.1500,886.1500,885.6500,886.1500,5000,10558750,
CHOLAFIN_F1,05/03/2023,12:16:00,885.2500,885.9000,885.2500,885.4000,17500,10560000,
CHOLAFIN_F1,05/03/2023,12:17:00,885.3500,885.9500,884.5000,885.6000,27500,10560000,
CHOLAFIN_F1,05/03/2023,12:20:00,886.1500,887.3500,885.1500,887.3500,42500,10606250,
CHOLAFIN_F1,05/03/2023,12:21:00,887.2000,887.5000,887.2000,887.4000,7500,10606250,
CHOLAFIN_F1,05/03/2023,12:22:00,887.4000,887.4000,886.5500,886.5500,5000,10606250,
CHOLAFIN_F1,05/03/2023,12:24:00,886.5500,886.5500,886.5500,886.5500,1250,10613750,
CHOLAFIN_F1,05/03/2023,12:25:00,886.1000,886.1000,886.1000,886.1000,1250,10613750,
CHOLAFIN_F1,05/03/2023,12:28:00,886.4500,886.4500,886.4500,886.4500,1250,10615000,
CHOLAFIN_F1,05/03/2023,12:32:00,886.7000,886.8500,886.3000,886.3000,3750,10615000,
CHOLAFIN_F1,05/03/2023,12:33:00,886.0500,886.0500,886.0500,886.0500,1250,10616250,
CHOLAFIN_F1,05/03/2023,12:35:00,885.9000,885.9000,885.9000,885.9000,3750,10616250,
CHOLAFIN_F1,05/03/2023,12:36:00,885.9000,886.1000,885.9000,885.9500,5000,10620000,
CHOLAFIN_F1,05/03/2023,12:40:00,885.8000,886.6000,885.8000,886.6000,7500,10621250,
CHOLAFIN_F1,05/03/2023,12:41:00,885.9000,886.2500,885.9000,886.2500,12500,10621250,
CHOLAFIN_F1,05/03/2023,12:42:00,887.0000,887.0000,885.3000,885.3000,12500,10628750,
CHOLAFIN_F1,05/03/2023,12:43:00,885.9500,885.9500,884.6000,884.6000,27500,10628750,
CHOLAFIN_F1,05/03/2023,12:44:00,885.2000,886.2000,885.1000,885.5000,17500,10628750,
CHOLAFIN_F1,05/03/2023,12:45:00,885.6000,886.1500,885.6000,885.7000,6250,10628750,
CHOLAFIN_F1,05/03/2023,12:46:00,886.0500,887.0000,886.0500,887.0000,26250,10628750,
CHOLAFIN_F1,05/03/2023,12:47:00,888.1000,888.1000,885.5000,885.7500,32500,10628750,
CHOLAFIN_F1,05/03/2023,12:48:00,885.7500,887.0500,885.7500,887.0500,7500,10660000,
CHOLAFIN_F1,05/03/2023,12:49:00,887.3500,888.4000,886.6000,886.6000,22500,10660000,
CHOLAFIN_F1,05/03/2023,12:50:00,887.0000,889.2500,887.0000,888.0000,68750,10660000,
CHOLAFIN_F1,05/03/2023,12:51:00,888.0000,888.3500,888.0000,888.3500,13750,10698750,
CHOLAFIN_F1,05/03/2023,12:53:00,889.2500,889.2500,889.2500,889.2500,1250,10698750,
CHOLAFIN_F1,05/03/2023,12:54:00,889.2000,889.2000,888.3500,888.8500,5000,10708750,
CHOLAFIN_F1,05/03/2023,12:55:00,889.1000,889.1000,888.7500,888.7500,3750,10708750,
CHOLAFIN_F1,05/03/2023,12:59:00,887.5000,887.5000,887.0000,887.0000,5000,10708750,
CHOLAFIN_F1,05/03/2023,13:01:00,887.3000,887.3000,887.3000,887.3000,1250,10706250,
CHOLAFIN_F1,05/03/2023,13:04:00,887.2000,887.6500,887.2000,887.6500,2500,10703750,
CHOLAFIN_F1,05/03/2023,13:05:00,888.0000,888.0000,887.2500,887.2500,7500,10703750,
CHOLAFIN_F1,05/03/2023,13:07:00,887.2500,887.8500,887.2000,887.8500,5000,10703750,
CHOLAFIN_F1,05/03/2023,13:08:00,888.1500,888.1500,888.1500,888.1500,3750,10703750,
CHOLAFIN_F1,05/03/2023,13:09:00,887.7500,888.1500,887.7500,888.1500,2500,10710000,
CHOLAFIN_F1,05/03/2023,13:10:00,887.5500,887.5500,887.5500,887.5500,1250,10710000,
CHOLAFIN_F1,05/03/2023,13:11:00,887.5500,887.5500,887.5500,887.5500,2500,10710000,
CHOLAFIN_F1,05/03/2023,13:13:00,888.3500,889.2500,888.3500,888.4000,35000,10708750,
CHOLAFIN_F1,05/03/2023,13:14:00,887.9500,888.3500,887.7000,888.1500,7500,10708750,
CHOLAFIN_F1,05/03/2023,13:15:00,888.0000,888.0000,887.1000,888.0000,17500,10716250,
CHOLAFIN_F1,05/03/2023,13:17:00,888.5500,889.2500,888.5500,889.2500,3750,10716250,
CHOLAFIN_F1,05/03/2023,13:18:00,889.3500,889.4500,888.1500,888.3500,78750,10725000,
CHOLAFIN_F1,05/03/2023,13:19:00,888.5500,888.5500,888.5500,888.5500,1250,10725000,
CHOLAFIN_F1,05/03/2023,13:20:00,888.0500,888.6000,888.0500,888.6000,3750,10725000,
CHOLAFIN_F1,05/03/2023,13:22:00,888.5000,888.5000,888.5000,888.5000,1250,10743750,
CHOLAFIN_F1,05/03/2023,13:23:00,888.0000,888.0000,888.0000,888.0000,1250,10743750,
CHOLAFIN_F1,05/03/2023,13:24:00,887.3500,887.7500,887.3500,887.7500,3750,10736250,
CHOLAFIN_F1,05/03/2023,13:25:00,887.7500,888.1500,887.7500,888.1500,2500,10736250,
CHOLAFIN_F1,05/03/2023,13:26:00,887.2500,887.2500,887.2500,887.2500,1250,10736250,
CHOLAFIN_F1,05/03/2023,13:27:00,887.0000,887.0000,887.0000,887.0000,1250,10737500,
CHOLAFIN_F1,05/03/2023,13:29:00,887.3000,887.3000,887.3000,887.3000,2500,10737500,
CHOLAFIN_F1,05/03/2023,13:30:00,886.4500,886.9500,886.4500,886.9500,5000,10738750,
CHOLAFIN_F1,05/03/2023,13:31:00,886.6500,886.6500,885.5500,886.1000,15000,10738750,
CHOLAFIN_F1,05/03/2023,13:35:00,885.4000,885.9500,884.6500,885.1000,12500,10727500,
CHOLAFIN_F1,05/03/2023,13:37:00,886.0500,886.5500,886.0500,886.3000,13750,10728750,
CHOLAFIN_F1,05/03/2023,13:38:00,885.8000,886.8500,885.6500,886.8500,7500,10728750,
CHOLAFIN_F1,05/03/2023,13:40:00,886.4000,886.4000,886.4000,886.4000,2500,10736250,
CHOLAFIN_F1,05/03/2023,13:41:00,886.0500,886.0500,886.0500,886.0500,1250,10736250,
