<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F1,05/24/2023,10:04:00,1097.5500,1098.4500,1097.5500,1098.1000,6000,3854400,
TECHM_F1,05/24/2023,10:05:00,1098.2000,1098.8000,1098.2000,1098.5500,7200,3858600,
TECHM_F1,05/24/2023,10:06:00,1098.1000,1098.1500,1097.5500,1098.1500,10800,3858600,
TECHM_F1,05/24/2023,10:07:00,1098.1500,1098.1500,1097.2000,1097.6000,4800,3858600,
TECHM_F1,05/24/2023,10:08:00,1097.6000,1097.6000,1096.0500,1096.1500,25800,3868200,
TECHM_F1,05/24/2023,10:09:00,1096.1500,1096.2500,1095.8000,1095.8000,13800,3868200,
TECHM_F1,05/24/2023,10:10:00,1095.6000,1096.4000,1095.6000,1095.7000,10800,3868200,
TECHM_F1,05/24/2023,10:11:00,1095.7000,1095.7000,1094.9000,1094.9000,6600,3889200,
TECHM_F1,05/24/2023,10:12:00,1094.9000,1094.9000,1094.7000,1094.7000,4200,3889200,
TECHM_F1,05/24/2023,10:13:00,1095.0500,1095.6000,1095.0500,1095.6000,4800,3889200,
TECHM_F1,05/24/2023,10:14:00,1096.0500,1096.2000,1096.0500,1096.2000,3600,3889200,
TECHM_F1,05/24/2023,10:15:00,1096.2000,1097.3500,1096.2000,1097.3500,5400,3885600,
TECHM_F1,05/24/2023,10:16:00,1097.3500,1098.5500,1097.3500,1098.5500,4800,3885600,
TECHM_F1,05/24/2023,10:17:00,1098.5000,1099.4000,1098.5000,1099.4000,11400,3883800,
TECHM_F1,05/24/2023,10:18:00,1098.6000,1098.7000,1097.5000,1097.9000,24000,3883800,
TECHM_F1,05/24/2023,10:19:00,1098.1000,1098.1000,1097.9500,1097.9500,3600,3883800,
TECHM_F1,05/24/2023,10:20:00,1097.9500,1097.9500,1097.9000,1097.9000,3000,3883800,
TECHM_F1,05/24/2023,10:21:00,1097.9000,1097.9000,1096.9000,1096.9000,3600,3882000,
TECHM_F1,05/24/2023,10:22:00,1096.9000,1096.9000,1096.9000,1096.9000,2400,3882000,
TECHM_F1,05/24/2023,10:23:00,1097.6000,1097.6000,1097.3500,1097.3500,4200,3885000,
TECHM_F1,05/24/2023,10:24:00,1097.3500,1097.6000,1096.5500,1096.5500,4800,3885000,
TECHM_F1,05/24/2023,10:25:00,1096.5500,1097.0000,1096.4500,1097.0000,6600,3885000,
TECHM_F1,05/24/2023,10:26:00,1097.0000,1097.0000,1097.0000,1097.0000,3000,3885600,
TECHM_F1,05/24/2023,10:27:00,1096.0000,1096.2000,1096.0000,1096.2000,7200,3885600,
TECHM_F1,05/24/2023,10:28:00,1095.5000,1095.5000,1095.5000,1095.5000,4800,3885600,
TECHM_F1,05/24/2023,10:29:00,1095.5000,1095.7500,1095.5000,1095.7000,4200,3897000,
TECHM_F1,05/24/2023,10:30:00,1095.7000,1095.7000,1095.5000,1095.5000,6600,3897000,
TECHM_F1,05/24/2023,10:31:00,1095.5000,1095.5000,1095.0000,1095.3500,4200,3897000,
TECHM_F1,05/24/2023,10:32:00,1095.3500,1095.5000,1095.3500,1095.5000,18000,3903600,
TECHM_F1,05/24/2023,10:33:00,1095.5000,1096.6000,1095.4000,1096.4000,12000,3903600,
TECHM_F1,05/24/2023,10:34:00,1096.4000,1097.6500,1096.4000,1097.6500,14400,3903600,
TECHM_F1,05/24/2023,10:35:00,1097.4000,1097.7500,1097.4000,1097.7500,6600,3903600,
TECHM_F1,05/24/2023,10:36:00,1097.7500,1098.0000,1097.7500,1097.9000,13800,3914400,
TECHM_F1,05/24/2023,10:37:00,1097.9000,1097.9000,1096.5500,1096.8500,5400,3914400,
TECHM_F1,05/24/2023,10:38:00,1096.8500,1096.8500,1096.8500,1096.8500,7200,3901800,
TECHM_F1,05/24/2023,10:39:00,1096.6000,1096.6000,1096.3500,1096.4500,7800,3901800,
TECHM_F1,05/24/2023,10:40:00,1096.4500,1096.4500,1095.7500,1095.7500,6000,3901800,
TECHM_F1,05/24/2023,10:41:00,1096.2500,1096.2500,1096.2500,1096.2500,3000,3901800,
TECHM_F1,05/24/2023,10:42:00,1096.2500,1096.2500,1095.3000,1096.0000,6000,3899400,
TECHM_F1,05/24/2023,10:43:00,1096.0000,1097.0500,1096.0000,1097.0500,8400,3899400,
TECHM_F1,05/24/2023,10:44:00,1097.2000,1097.6000,1097.2000,1097.6000,4200,3907200,
TECHM_F1,05/24/2023,10:45:00,1097.6000,1097.9000,1097.6000,1097.9000,5400,3907200,
TECHM_F1,05/24/2023,10:46:00,1097.9000,1097.9000,1097.0000,1097.6500,6000,3907200,
TECHM_F1,05/24/2023,10:47:00,1097.6500,1097.6500,1096.3000,1096.3000,10200,3907200,
TECHM_F1,05/24/2023,10:48:00,1096.8500,1096.8500,1096.8500,1096.8500,4200,3911400,
TECHM_F1,05/24/2023,10:49:00,1096.8500,1096.8500,1096.8500,1096.8500,129000,3911400,
TECHM_F1,05/24/2023,10:50:00,1096.9500,1097.0000,1096.9500,1097.0000,25200,3911400,
TECHM_F1,05/24/2023,10:51:00,1097.0000,1097.0000,1096.3000,1096.4500,7800,4063800,
TECHM_F1,05/24/2023,10:52:00,1096.7500,1096.9500,1096.7000,1096.9500,9600,4063800,
TECHM_F1,05/24/2023,10:53:00,1096.9500,1096.9500,1096.1500,1096.1500,16800,4063800,
TECHM_F1,05/24/2023,10:54:00,1096.1500,1096.7000,1096.1500,1096.7000,14400,4080000,
TECHM_F1,05/24/2023,10:55:00,1096.7000,1096.7000,1096.0000,1096.4500,16200,4080000,
TECHM_F1,05/24/2023,10:56:00,1096.4500,1096.4500,1096.4500,1096.4500,4200,4080000,
TECHM_F1,05/24/2023,10:57:00,1096.4500,1096.4500,1096.2000,1096.3000,4200,4070400,
TECHM_F1,05/24/2023,10:58:00,1096.3000,1096.4000,1096.3000,1096.4000,3000,4070400,
TECHM_F1,05/24/2023,10:59:00,1096.4000,1096.4000,1096.2000,1096.2000,3600,4070400,
TECHM_F1,05/24/2023,11:00:00,1096.2000,1096.2000,1095.9500,1096.0000,13800,4078800,
TECHM_F1,05/24/2023,11:01:00,1097.0000,1097.0000,1096.6000,1096.6000,10800,4078800,
TECHM_F1,05/24/2023,11:02:00,1096.6000,1096.6000,1096.6000,1096.6000,5400,4078800,
TECHM_F1,05/24/2023,11:03:00,1096.6000,1096.6000,1096.3500,1096.5000,5400,4095600,
TECHM_F1,05/24/2023,11:04:00,1096.5000,1096.5000,1096.2000,1096.2000,5400,4095600,
TECHM_F1,05/24/2023,11:05:00,1096.2000,1096.2000,1096.2000,1096.2000,3600,4095600,
TECHM_F1,05/24/2023,11:06:00,1095.9500,1095.9500,1095.9500,1095.9500,5400,4109400,
TECHM_F1,05/24/2023,11:07:00,1095.9500,1096.4500,1095.9500,1096.0000,7800,4109400,
TECHM_F1,05/24/2023,11:08:00,1096.0000,1096.5000,1096.0000,1096.4500,14400,4109400,
TECHM_F1,05/24/2023,11:09:00,1096.4500,1096.9500,1096.4500,1096.9500,12600,4100400,
TECHM_F1,05/24/2023,11:10:00,1096.9500,1097.3500,1096.9500,1097.3500,7800,4100400,
TECHM_F1,05/24/2023,11:11:00,1097.3500,1097.3500,1096.6000,1096.6000,4200,4100400,
TECHM_F1,05/24/2023,11:12:00,1096.6000,1097.4000,1096.6000,1097.4000,3600,4105200,
TECHM_F1,05/24/2023,11:13:00,1097.4000,1097.4000,1096.9500,1096.9500,8400,4105200,
TECHM_F1,05/24/2023,11:14:00,1096.9500,1097.0000,1096.9500,1097.0000,4800,4105200,
TECHM_F1,05/24/2023,11:15:00,1096.7000,1096.9500,1096.4500,1096.4500,9000,4115400,
TECHM_F1,05/24/2023,11:16:00,1096.4500,1096.6500,1096.4500,1096.6500,8400,4115400,
TECHM_F1,05/24/2023,11:17:00,1096.6500,1096.6500,1096.6500,1096.6500,10800,4115400,
TECHM_F1,05/24/2023,11:18:00,1096.6500,1096.8500,1096.6500,1096.8500,7800,4124400,
TECHM_F1,05/24/2023,11:19:00,1096.8500,1097.2500,1096.8500,1097.2500,10800,4124400,
TECHM_F1,05/24/2023,11:20:00,1097.2500,1097.2500,1096.8500,1097.0000,10200,4124400,
TECHM_F1,05/24/2023,11:21:00,1097.0000,1098.0000,1097.0000,1097.8000,22200,4140000,
TECHM_F1,05/24/2023,11:22:00,1097.8000,1098.0000,1097.6500,1097.6500,5400,4140000,
TECHM_F1,05/24/2023,11:23:00,1097.6500,1097.6500,1097.3500,1097.3500,3000,4140000,
TECHM_F1,05/24/2023,11:24:00,1097.3500,1097.5500,1097.3500,1097.5500,4200,4143000,
TECHM_F1,05/24/2023,11:25:00,1097.5500,1097.8500,1097.0000,1097.8500,12000,4143000,
TECHM_F1,05/24/2023,11:26:00,1097.8500,1097.8500,1096.6000,1096.6000,7800,4143000,
TECHM_F1,05/24/2023,11:27:00,1096.6000,1096.7000,1096.6000,1096.7000,2400,4137600,
TECHM_F1,05/24/2023,11:28:00,1096.7000,1096.9000,1096.7000,1096.9000,2400,4137600,
TECHM_F1,05/24/2023,11:29:00,1096.9000,1096.9000,1096.6500,1096.6500,3600,4137600,
TECHM_F1,05/24/2023,11:30:00,1096.3000,1096.9000,1096.0500,1096.9000,7800,4144200,
TECHM_F1,05/24/2023,11:31:00,1096.9000,1097.2500,1096.8000,1096.8000,6000,4144200,
TECHM_F1,05/24/2023,11:32:00,1096.8000,1096.8500,1096.8000,1096.8500,4800,4144200,
TECHM_F1,05/24/2023,11:33:00,1096.8500,1097.4000,1096.8500,1097.1500,8400,4149000,
TECHM_F1,05/24/2023,11:34:00,1096.5500,1097.0500,1096.5500,1097.0500,5400,4149000,
TECHM_F1,05/24/2023,11:35:00,1097.0500,1097.0500,1097.0500,1097.0500,4200,4149000,
TECHM_F1,05/24/2023,11:36:00,1097.0500,1097.0500,1096.0500,1096.0500,5400,4153200,
TECHM_F1,05/24/2023,11:37:00,1096.0500,1096.6000,1096.0500,1096.6000,4200,4153200,
TECHM_F1,05/24/2023,11:38:00,1096.6000,1096.6000,1096.6000,1096.6000,5400,4153200,
TECHM_F1,05/24/2023,11:39:00,1096.5500,1096.5500,1096.1000,1096.1000,6000,4155600,
TECHM_F1,05/24/2023,11:40:00,1096.1000,1096.3000,1095.7500,1096.3000,3000,4155600,
TECHM_F1,05/24/2023,11:41:00,1096.3000,1096.6500,1095.7500,1096.6500,6600,4155600,
TECHM_F1,05/24/2023,11:42:00,1096.6500,1096.6500,1095.8000,1096.5000,15600,4153200,
TECHM_F1,05/24/2023,11:43:00,1096.0500,1096.5500,1096.0000,1096.5500,22200,4153200,
TECHM_F1,05/24/2023,11:44:00,1096.5500,1096.5500,1096.1500,1096.3000,4200,4153200,
TECHM_F1,05/24/2023,11:45:00,1096.3000,1096.3000,1096.1000,1096.1000,4800,4161600,
TECHM_F1,05/24/2023,11:46:00,1096.1000,1096.2500,1096.1000,1096.2500,5400,4161600,
TECHM_F1,05/24/2023,11:47:00,1096.2500,1096.5500,1096.1000,1096.4000,6000,4161600,
TECHM_F1,05/24/2023,11:48:00,1096.4000,1096.9500,1096.4000,1096.9500,6000,4162200,
TECHM_F1,05/24/2023,11:49:00,1097.4500,1097.4500,1096.7000,1096.7000,12000,4162200,
TECHM_F1,05/24/2023,11:50:00,1096.9500,1097.2000,1096.6000,1096.6000,11400,4162200,
TECHM_F1,05/24/2023,11:51:00,1096.6000,1097.1500,1096.5500,1097.1500,4800,4139400,
TECHM_F1,05/24/2023,11:52:00,1097.5500,1097.6000,1096.9000,1096.9000,8400,4139400,
TECHM_F1,05/24/2023,11:53:00,1097.5500,1098.0000,1097.1500,1098.0000,8400,4139400,
TECHM_F1,05/24/2023,11:54:00,1098.0000,1098.0000,1097.5500,1097.5500,5400,4131600,
TECHM_F1,05/24/2023,11:55:00,1097.5500,1098.1000,1097.5000,1097.5000,17400,4131600,
TECHM_F1,05/24/2023,11:56:00,1097.8000,1097.8500,1097.2500,1097.2500,22800,4131600,
TECHM_F1,05/24/2023,11:57:00,1097.8000,1097.8000,1097.2000,1097.4000,12600,4135200,
TECHM_F1,05/24/2023,11:58:00,1096.4000,1097.1500,1096.4000,1096.7000,7200,4135200,
TECHM_F1,05/24/2023,11:59:00,1096.7000,1096.7500,1096.5500,1096.7500,6600,4135200,
TECHM_F1,05/24/2023,12:00:00,1096.5000,1096.5000,1096.5000,1096.5000,4200,4141800,
TECHM_F1,05/24/2023,12:01:00,1096.5000,1096.7500,1096.2500,1096.7500,5400,4141800,
TECHM_F1,05/24/2023,12:02:00,1096.7500,1096.7500,1096.1500,1096.1500,3600,4141800,
TECHM_F1,05/24/2023,12:03:00,1096.1500,1096.4000,1095.5500,1095.5500,6600,4151400,
TECHM_F1,05/24/2023,12:04:00,1095.5500,1095.5500,1093.5000,1094.0000,9000,4151400,
TECHM_F1,05/24/2023,12:05:00,1094.0000,1094.0500,1093.5000,1093.5000,4200,4151400,
TECHM_F1,05/24/2023,12:06:00,1093.5000,1093.9500,1093.5000,1093.9500,4200,4159800,
TECHM_F1,05/24/2023,12:07:00,1093.9500,1094.0500,1093.9500,1094.0500,6600,4159800,
TECHM_F1,05/24/2023,12:08:00,1094.4000,1094.6500,1094.4000,1094.6500,4800,4159800,
TECHM_F1,05/24/2023,12:09:00,1094.6500,1095.1500,1094.6000,1095.1500,3600,4134600,
TECHM_F1,05/24/2023,12:10:00,1095.1500,1095.1500,1094.9000,1094.9000,3600,4134600,
TECHM_F1,05/24/2023,12:11:00,1094.9000,1094.9000,1094.0500,1094.0500,4800,4134600,
TECHM_F1,05/24/2023,12:12:00,1094.0500,1094.0500,1093.2500,1093.2500,10200,4139400,
TECHM_F1,05/24/2023,12:13:00,1093.2500,1093.4000,1093.2500,1093.3500,8400,4139400,
TECHM_F1,05/24/2023,12:14:00,1093.3500,1094.1000,1093.3500,1094.0000,10200,4139400,
TECHM_F1,05/24/2023,12:15:00,1094.0000,1094.0000,1093.9500,1093.9500,3000,4142400,
TECHM_F1,05/24/2023,12:16:00,1093.6000,1093.6000,1093.6000,1093.6000,4200,4142400,
TECHM_F1,05/24/2023,12:17:00,1093.6000,1093.6000,1092.5000,1092.9000,10200,4142400,
TECHM_F1,05/24/2023,12:18:00,1092.9000,1092.9000,1092.2000,1092.5000,4200,4141800,
TECHM_F1,05/24/2023,12:19:00,1092.5000,1092.5500,1092.3500,1092.5500,2400,4141800,
TECHM_F1,05/24/2023,12:20:00,1092.5500,1092.7500,1092.1000,1092.1000,4200,4141800,
TECHM_F1,05/24/2023,12:21:00,1092.1000,1093.4000,1092.1000,1093.4000,8400,4141800,
TECHM_F1,05/24/2023,12:22:00,1093.4000,1093.4000,1093.0000,1093.0000,5400,4141800,
TECHM_F1,05/24/2023,12:23:00,1093.0000,1093.4500,1092.0500,1093.0000,7200,4141800,
TECHM_F1,05/24/2023,12:24:00,1093.0000,1093.0000,1092.8500,1093.0000,17400,4155600,
TECHM_F1,05/24/2023,12:25:00,1093.0000,1093.2000,1093.0000,1093.2000,3600,4155600,
TECHM_F1,05/24/2023,12:26:00,1093.2000,1093.2000,1093.0000,1093.1000,3600,4155600,
TECHM_F1,05/24/2023,12:27:00,1092.8500,1092.8500,1092.5000,1092.5000,5400,4163400,
TECHM_F1,05/24/2023,12:28:00,1093.1000,1093.1000,1092.9500,1092.9500,3000,4163400,
TECHM_F1,05/24/2023,12:29:00,1092.6500,1093.0000,1092.6500,1093.0000,6000,4163400,
TECHM_F1,05/24/2023,12:30:00,1092.7500,1092.9500,1092.3000,1092.6000,6000,4171800,
TECHM_F1,05/24/2023,12:31:00,1092.6000,1092.6000,1092.2500,1092.2500,3600,4171800,
TECHM_F1,05/24/2023,12:32:00,1092.2500,1092.6000,1092.2500,1092.6000,4200,4171800,
TECHM_F1,05/24/2023,12:33:00,1092.6000,1092.8500,1092.4500,1092.8500,10200,4179000,
TECHM_F1,05/24/2023,12:34:00,1092.8000,1093.2000,1092.7500,1093.2000,4800,4179000,
TECHM_F1,05/24/2023,12:35:00,1093.2000,1093.2000,1092.2500,1092.6000,3600,4179000,
TECHM_F1,05/24/2023,12:36:00,1092.0500,1092.5000,1092.0500,1092.1500,4800,4183200,
TECHM_F1,05/24/2023,12:37:00,1092.1500,1092.6500,1092.1500,1092.6500,3600,4183200,
TECHM_F1,05/24/2023,12:38:00,1092.6500,1092.6500,1092.6000,1092.6000,3000,4183200,
TECHM_F1,05/24/2023,12:39:00,1092.6000,1092.6500,1092.6000,1092.6500,3000,4071600,
TECHM_F1,05/24/2023,12:40:00,1092.6500,1092.7000,1092.5500,1092.6500,4800,4071600,
TECHM_F1,05/24/2023,12:41:00,1092.6500,1092.6500,1092.6000,1092.6000,3000,4071600,
TECHM_F1,05/24/2023,12:42:00,1092.6000,1092.6500,1092.6000,1092.6500,2400,4064400,
TECHM_F1,05/24/2023,12:43:00,1092.6500,1092.6500,1092.4500,1092.4500,3000,4064400,
TECHM_F1,05/24/2023,12:44:00,1092.4500,1093.0000,1092.4500,1092.8500,3600,4064400,
TECHM_F1,05/24/2023,12:45:00,1092.8500,1092.8500,1092.5000,1092.5000,6000,4070400,
TECHM_F1,05/24/2023,12:46:00,1092.4000,1093.1500,1092.4000,1093.1500,5400,4070400,
TECHM_F1,05/24/2023,12:47:00,1093.1500,1093.1500,1093.0000,1093.0000,15000,4070400,
TECHM_F1,05/24/2023,12:48:00,1093.0000,1093.0000,1092.7500,1092.7500,14400,4091400,
TECHM_F1,05/24/2023,12:49:00,1092.7500,1092.7500,1092.4000,1092.4000,15000,4091400,
TECHM_F1,05/24/2023,12:50:00,1092.4000,1092.4000,1091.9500,1092.4000,11400,4091400,
TECHM_F1,05/24/2023,12:51:00,1092.4000,1092.4500,1091.6500,1092.4500,86400,4118400,
TECHM_F1,05/24/2023,12:52:00,1092.4500,1092.6500,1092.4000,1092.4000,4200,4118400,
TECHM_F1,05/24/2023,12:53:00,1092.4000,1092.7500,1092.4000,1092.7500,3000,4118400,
TECHM_F1,05/24/2023,12:54:00,1092.7500,1094.6000,1092.7500,1094.6000,12000,4201800,
TECHM_F1,05/24/2023,12:55:00,1094.6000,1094.6000,1094.2500,1094.2500,3000,4201800,
TECHM_F1,05/24/2023,12:56:00,1094.2000,1094.2000,1094.2000,1094.2000,13800,4201800,
TECHM_F1,05/24/2023,12:57:00,1094.2000,1094.2000,1094.1500,1094.2000,4800,4207800,
TECHM_F1,05/24/2023,12:58:00,1094.2000,1094.2500,1094.2000,1094.2000,2400,4207800,
TECHM_F1,05/24/2023,12:59:00,1094.2000,1095.0000,1094.2000,1094.3500,6600,4207800,
TECHM_F1,05/24/2023,13:00:00,1094.3500,1094.4000,1094.3500,1094.4000,3600,4215000,
TECHM_F1,05/24/2023,13:01:00,1094.4000,1094.4000,1094.4000,1094.4000,1800,4215000,
TECHM_F1,05/24/2023,13:02:00,1094.1500,1094.1500,1094.1500,1094.1500,2400,4215000,
TECHM_F1,05/24/2023,13:03:00,1094.1500,1094.3000,1094.1500,1094.3000,11400,4207800,
TECHM_F1,05/24/2023,13:04:00,1094.2000,1094.2000,1094.1500,1094.1500,5400,4207800,
TECHM_F1,05/24/2023,13:05:00,1094.1500,1094.3000,1094.1500,1094.3000,4800,4207800,
TECHM_F1,05/24/2023,13:06:00,1094.3500,1094.5500,1094.3500,1094.5500,5400,4200000,
TECHM_F1,05/24/2023,13:07:00,1094.5500,1094.5500,1093.9000,1094.0000,6000,4200000,
TECHM_F1,05/24/2023,13:08:00,1094.2000,1094.2000,1094.1500,1094.1500,7200,4200000,
TECHM_F1,05/24/2023,13:09:00,1094.1500,1094.1500,1093.9500,1094.1500,9600,4212600,
TECHM_F1,05/24/2023,13:10:00,1094.1500,1094.1500,1093.6500,1093.6500,5400,4212600,
TECHM_F1,05/24/2023,13:11:00,1093.6500,1094.5000,1093.6500,1094.5000,4800,4212600,
TECHM_F1,05/24/2023,13:12:00,1094.5000,1094.5000,1093.8000,1094.2500,5400,4210200,
TECHM_F1,05/24/2023,13:13:00,1094.5500,1094.9000,1094.5500,1094.8500,13200,4210200,
TECHM_F1,05/24/2023,13:14:00,1094.8500,1094.8500,1094.2000,1094.6000,5400,4210200,
TECHM_F1,05/24/2023,13:15:00,1094.6000,1094.6000,1094.3500,1094.3500,4200,4217400,
TECHM_F1,05/24/2023,13:16:00,1094.7000,1094.7000,1094.6000,1094.6000,4200,4217400,
TECHM_F1,05/24/2023,13:17:00,1094.6000,1095.7000,1094.6000,1095.7000,7800,4217400,
TECHM_F1,05/24/2023,13:18:00,1095.7500,1095.8500,1094.9000,1095.3000,19200,4205400,
TECHM_F1,05/24/2023,13:19:00,1095.3000,1095.7000,1095.2000,1095.7000,6600,4205400,
TECHM_F1,05/24/2023,13:20:00,1095.7000,1095.7000,1095.3500,1095.7000,13200,4205400,
TECHM_F1,05/24/2023,13:21:00,1095.7000,1096.2500,1095.3000,1096.2500,8400,4224600,
TECHM_F1,05/24/2023,13:22:00,1096.2500,1096.8000,1096.2500,1096.8000,4800,4224600,
TECHM_F1,05/24/2023,13:23:00,1096.8000,1096.8000,1096.4000,1096.4000,4200,4224600,
TECHM_F1,05/24/2023,13:24:00,1096.8000,1097.1000,1096.7000,1096.8000,5400,4230000,
TECHM_F1,05/24/2023,13:25:00,1097.0000,1097.1500,1096.4500,1097.1500,7800,4230000,
TECHM_F1,05/24/2023,13:26:00,1097.1500,1097.4000,1097.1500,1097.2000,24000,4230000,
TECHM_F1,05/24/2023,13:27:00,1097.2000,1097.9500,1097.2000,1097.9500,11400,4237200,
TECHM_F1,05/24/2023,13:28:00,1098.0500,1098.0500,1097.2500,1097.2500,6600,4237200,
TECHM_F1,05/24/2023,13:29:00,1097.8000,1098.2500,1097.8000,1098.1500,9600,4237200,
TECHM_F1,05/24/2023,13:30:00,1098.1500,1098.2500,1098.1000,1098.1000,7200,4252800,
TECHM_F1,05/24/2023,13:31:00,1098.1000,1098.2500,1097.9500,1097.9500,13200,4252800,
TECHM_F1,05/24/2023,13:32:00,1098.5500,1098.7500,1098.4500,1098.6500,14400,4252800,
TECHM_F1,05/24/2023,13:33:00,1098.6500,1099.3500,1098.6500,1099.2000,16800,4252800,
TECHM_F1,05/24/2023,13:34:00,1099.1500,1099.2000,1098.6000,1098.7500,10200,4252800,
TECHM_F1,05/24/2023,13:35:00,1098.3000,1098.3000,1098.3000,1098.3000,10800,4252800,
TECHM_F1,05/24/2023,13:36:00,1098.4000,1098.8000,1098.3000,1098.8000,14400,4275000,
TECHM_F1,05/24/2023,13:37:00,1098.3000,1098.7500,1098.1500,1098.7500,15000,4275000,
TECHM_F1,05/24/2023,13:38:00,1098.7500,1098.8500,1098.2500,1098.8500,6000,4275000,
TECHM_F1,05/24/2023,13:39:00,1098.8500,1098.8500,1097.8000,1098.3500,35400,4284600,
TECHM_F1,05/24/2023,13:40:00,1098.3500,1098.4000,1097.6000,1098.4000,9600,4284600,
TECHM_F1,05/24/2023,13:41:00,1098.4000,1098.4000,1097.7000,1098.4000,6600,4284600,
TECHM_F1,05/24/2023,13:42:00,1098.4000,1098.4000,1098.0500,1098.1000,15600,4258800,
TECHM_F1,05/24/2023,13:43:00,1098.1000,1098.3500,1097.7000,1098.3500,11400,4258800,
TECHM_F1,05/24/2023,13:44:00,1098.3500,1098.4000,1098.0000,1098.4000,6600,4258800,
TECHM_F1,05/24/2023,13:45:00,1098.4000,1098.4000,1096.7000,1097.1000,10200,4278600,
TECHM_F1,05/24/2023,13:46:00,1097.1000,1097.4500,1097.1000,1097.4500,6000,4278600,
TECHM_F1,05/24/2023,13:47:00,1097.4500,1097.8000,1097.1000,1097.8000,7200,4278600,
TECHM_F1,05/24/2023,13:48:00,1097.8000,1097.9000,1097.6000,1097.9000,8400,4272000,
TECHM_F1,05/24/2023,13:49:00,1097.9000,1098.2000,1096.9500,1097.6000,11400,4272000,
TECHM_F1,05/24/2023,13:50:00,1097.6000,1097.6000,1097.1000,1097.1000,8400,4272000,
TECHM_F1,05/24/2023,13:51:00,1097.1000,1097.5500,1097.0000,1097.3000,6000,4249800,
TECHM_F1,05/24/2023,13:52:00,1097.1000,1097.5500,1096.7000,1096.7000,10800,4249800,
TECHM_F1,05/24/2023,13:53:00,1096.5000,1097.3500,1096.5000,1097.3500,6600,4249800,
TECHM_F1,05/24/2023,13:54:00,1097.3500,1097.4500,1097.3500,1097.4500,12000,4257000,
TECHM_F1,05/24/2023,13:55:00,1097.3500,1097.3500,1097.2500,1097.2500,5400,4257000,
TECHM_F1,05/24/2023,13:56:00,1097.2500,1097.4500,1096.7500,1096.7500,15000,4257000,
TECHM_F1,05/24/2023,13:57:00,1096.7500,1098.0000,1096.7500,1097.2500,10800,4258800,
TECHM_F1,05/24/2023,13:58:00,1097.2500,1097.2500,1096.9000,1097.0500,6600,4258800,
TECHM_F1,05/24/2023,13:59:00,1097.0500,1097.3000,1096.9000,1097.3000,6600,4258800,
TECHM_F1,05/24/2023,14:00:00,1097.3000,1097.4500,1097.3000,1097.4000,7200,4266000,
TECHM_F1,05/24/2023,14:01:00,1097.4000,1097.4000,1096.9000,1097.4000,4800,4266000,
TECHM_F1,05/24/2023,14:02:00,1097.5500,1097.5500,1096.7500,1097.0500,8400,4266000,
TECHM_F1,05/24/2023,14:03:00,1097.0500,1097.0500,1096.9000,1096.9000,6600,4281000,
TECHM_F1,05/24/2023,14:04:00,1096.9000,1097.0500,1096.7500,1097.0500,6600,4281000,
TECHM_F1,05/24/2023,14:05:00,1097.0500,1097.2000,1097.0000,1097.2000,6600,4281000,
TECHM_F1,05/24/2023,14:06:00,1097.6000,1098.0000,1097.6000,1098.0000,5400,4282800,
TECHM_F1,05/24/2023,14:07:00,1097.9500,1097.9500,1097.9000,1097.9000,4200,4282800,
TECHM_F1,05/24/2023,14:08:00,1097.9000,1097.9000,1097.4000,1097.4000,7200,4282800,
TECHM_F1,05/24/2023,14:09:00,1097.4000,1097.9000,1097.4000,1097.9000,6600,4290000,
TECHM_F1,05/24/2023,14:10:00,1097.9000,1097.9000,1097.1000,1097.1000,19200,4290000,
TECHM_F1,05/24/2023,14:11:00,1097.1000,1097.6500,1097.1000,1097.6500,5400,4290000,
TECHM_F1,05/24/2023,14:12:00,1097.6500,1097.8500,1097.6500,1097.8500,4800,4295400,
TECHM_F1,05/24/2023,14:13:00,1097.8500,1097.9500,1097.5000,1097.9500,6600,4295400,
TECHM_F1,05/24/2023,14:14:00,1097.7500,1097.8000,1097.7000,1097.8000,7200,4295400,
TECHM_F1,05/24/2023,14:15:00,1097.8000,1098.0000,1097.8000,1098.0000,22200,4297200,
TECHM_F1,05/24/2023,14:16:00,1098.0000,1098.0000,1098.0000,1098.0000,4800,4297200,
TECHM_F1,05/24/2023,14:17:00,1097.5000,1097.8000,1097.5000,1097.8000,7800,4297200,
TECHM_F1,05/24/2023,14:18:00,1097.8000,1097.8000,1097.8000,1097.8000,4800,4298400,
TECHM_F1,05/24/2023,14:19:00,1097.8000,1097.8000,1097.5500,1097.5500,6600,4298400,
TECHM_F1,05/24/2023,14:20:00,1097.5000,1097.5000,1096.8500,1096.8500,5400,4298400,
TECHM_F1,05/24/2023,14:21:00,1097.3500,1097.3500,1097.2500,1097.2500,3000,4294800,
TECHM_F1,05/24/2023,14:22:00,1097.2500,1097.2500,1096.7000,1097.0000,7800,4294800,
TECHM_F1,05/24/2023,14:23:00,1096.9000,1097.0500,1096.9000,1097.0500,4200,4294800,
TECHM_F1,05/24/2023,14:24:00,1097.3000,1097.3000,1096.8500,1097.1000,6600,4302600,
TECHM_F1,05/24/2023,14:25:00,1097.4500,1097.6500,1097.0500,1097.3500,94200,4302600,
TECHM_F1,05/24/2023,14:26:00,1097.3500,1097.9000,1097.3500,1097.9000,9600,4302600,
