<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WIPRO_F2,05/03/2023,11:03:00,389.1000,389.1000,389.0000,389.0000,9000,2074500,
WIPRO_F2,05/03/2023,11:04:00,389.0000,389.0000,389.0000,389.0000,6000,2074500,
WIPRO_F2,05/03/2023,11:05:00,389.1500,389.1500,389.1500,389.1500,10500,2089500,
WIPRO_F2,05/03/2023,11:09:00,389.1500,389.1500,389.1500,389.1500,1500,2094000,
WIPRO_F2,05/03/2023,11:10:00,389.1500,389.1500,388.9000,388.9000,36000,2094000,
WIPRO_F2,05/03/2023,11:11:00,388.9000,388.9000,388.6500,388.7500,21000,2092500,
WIPRO_F2,05/03/2023,11:12:00,388.7000,388.8000,388.7000,388.8000,13500,2092500,
WIPRO_F2,05/03/2023,11:13:00,388.7500,388.9500,388.6500,388.9500,12000,2092500,
WIPRO_F2,05/03/2023,11:14:00,389.0000,389.0000,388.7500,388.7500,4500,2092500,
WIPRO_F2,05/03/2023,11:15:00,388.7000,388.7500,388.7000,388.7500,6000,2101500,
WIPRO_F2,05/03/2023,11:16:00,388.7000,388.7000,388.7000,388.7000,6000,2101500,
WIPRO_F2,05/03/2023,11:22:00,388.6500,388.6500,388.6500,388.6500,3000,2103000,
WIPRO_F2,05/03/2023,11:25:00,388.8000,388.8000,388.6000,388.6000,15000,2103000,
WIPRO_F2,05/03/2023,11:26:00,388.8000,388.8000,388.5000,388.5000,4500,2103000,
WIPRO_F2,05/03/2023,11:27:00,388.4500,388.6000,388.4500,388.6000,4500,2109000,
WIPRO_F2,05/03/2023,11:28:00,388.4000,388.4000,388.4000,388.4000,4500,2109000,
WIPRO_F2,05/03/2023,11:30:00,388.6000,388.6000,388.6000,388.6000,1500,2113500,
WIPRO_F2,05/03/2023,11:32:00,388.3000,388.3000,388.3000,388.3000,1500,2113500,
WIPRO_F2,05/03/2023,11:34:00,388.0000,388.0000,387.9500,387.9500,10500,2113500,
WIPRO_F2,05/03/2023,11:35:00,387.9500,387.9500,387.9500,387.9500,1500,2113500,
WIPRO_F2,05/03/2023,11:38:00,388.1500,388.2500,388.1500,388.2500,9000,2121000,
WIPRO_F2,05/03/2023,11:39:00,388.1000,388.1000,388.1000,388.1000,1500,2124000,
WIPRO_F2,05/03/2023,11:40:00,388.0500,388.0500,388.0500,388.0500,4500,2124000,
WIPRO_F2,05/03/2023,11:42:00,388.0500,388.0500,388.0500,388.0500,1500,2128500,
WIPRO_F2,05/03/2023,11:43:00,388.0000,388.0000,388.0000,388.0000,4500,2128500,
WIPRO_F2,05/03/2023,11:47:00,388.0000,388.0000,388.0000,388.0000,1500,2134500,
WIPRO_F2,05/03/2023,11:48:00,388.1000,388.1000,388.1000,388.1000,1500,2136000,
WIPRO_F2,05/03/2023,11:49:00,388.1500,388.1500,388.1500,388.1500,3000,2136000,
WIPRO_F2,05/03/2023,11:52:00,388.3000,388.3000,388.3000,388.3000,1500,2137500,
WIPRO_F2,05/03/2023,11:53:00,388.2000,388.2000,388.1000,388.1000,3000,2137500,
WIPRO_F2,05/03/2023,11:56:00,388.0500,388.0500,388.0500,388.0500,6000,2140500,
WIPRO_F2,05/03/2023,12:04:00,388.2000,388.2000,388.2000,388.2000,1500,2145000,
WIPRO_F2,05/03/2023,12:05:00,388.2500,388.2500,388.2500,388.2500,4500,2145000,
WIPRO_F2,05/03/2023,12:08:00,388.2000,388.2000,388.2000,388.2000,1500,2148000,
WIPRO_F2,05/03/2023,12:09:00,388.2000,388.2000,388.0000,388.0000,10500,2148000,
WIPRO_F2,05/03/2023,12:10:00,388.0500,388.0500,388.0500,388.0500,1500,2148000,
WIPRO_F2,05/03/2023,12:11:00,388.0000,388.0000,387.8500,387.8500,12000,2148000,
WIPRO_F2,05/03/2023,12:15:00,387.8500,387.8500,387.8500,387.8500,1500,2166000,
WIPRO_F2,05/03/2023,12:29:00,387.8500,387.8500,387.8500,387.8500,1500,2164500,
WIPRO_F2,05/03/2023,12:31:00,387.8500,387.8500,387.8500,387.8500,6000,2164500,
WIPRO_F2,05/03/2023,12:32:00,387.8500,388.0500,387.8500,388.0500,12000,2164500,
WIPRO_F2,05/03/2023,12:38:00,387.9000,387.9000,387.9000,387.9000,1500,2179500,
WIPRO_F2,05/03/2023,12:40:00,387.9000,387.9000,387.9000,387.9000,1500,2179500,
WIPRO_F2,05/03/2023,12:43:00,387.6000,387.6000,387.6000,387.6000,1500,2179500,
WIPRO_F2,05/03/2023,12:47:00,387.6500,387.6500,387.6500,387.6500,3000,2179500,
WIPRO_F2,05/03/2023,12:48:00,387.6500,387.6500,387.6500,387.6500,1500,2178000,
WIPRO_F2,05/03/2023,12:50:00,387.8500,387.8500,387.7000,387.7000,4500,2178000,
WIPRO_F2,05/03/2023,12:51:00,387.7000,387.7000,387.7000,387.7000,1500,2176500,
WIPRO_F2,05/03/2023,12:52:00,387.7000,387.7000,387.7000,387.7000,1500,2176500,
WIPRO_F2,05/03/2023,12:53:00,387.6500,387.6500,387.6500,387.6500,3000,2176500,
WIPRO_F2,05/03/2023,12:54:00,387.5500,387.5500,387.2500,387.2500,19500,2182500,
WIPRO_F2,05/03/2023,12:55:00,387.3000,387.3000,387.0000,387.0000,7500,2182500,
WIPRO_F2,05/03/2023,12:58:00,387.2500,387.2500,387.2500,387.2500,3000,2193000,
WIPRO_F2,05/03/2023,12:59:00,387.2000,387.2000,387.2000,387.2000,4500,2193000,
WIPRO_F2,05/03/2023,13:00:00,387.1000,387.1000,387.1000,387.1000,1500,2194500,
WIPRO_F2,05/03/2023,13:01:00,387.1000,387.1500,387.1000,387.1500,4500,2194500,
WIPRO_F2,05/03/2023,13:04:00,387.1500,387.1500,387.1500,387.1500,3000,2197500,
WIPRO_F2,05/03/2023,13:05:00,387.0500,387.0500,386.9000,386.9000,10500,2197500,
WIPRO_F2,05/03/2023,13:06:00,386.6000,386.6000,386.6000,386.6000,7500,2208000,
WIPRO_F2,05/03/2023,13:07:00,386.1500,386.1500,386.1500,386.1500,10500,2208000,
WIPRO_F2,05/03/2023,13:08:00,386.7000,386.7000,386.7000,386.7000,1500,2208000,
WIPRO_F2,05/03/2023,13:09:00,386.6000,386.7500,386.6000,386.7500,3000,2209500,
WIPRO_F2,05/03/2023,13:12:00,386.6500,386.6500,386.6500,386.6500,3000,2209500,
WIPRO_F2,05/03/2023,13:13:00,386.5000,386.5000,386.5000,386.5000,1500,2209500,
WIPRO_F2,05/03/2023,13:14:00,386.7500,386.7500,386.7500,386.7500,4500,2209500,
WIPRO_F2,05/03/2023,13:16:00,386.7000,386.7000,386.7000,386.7000,3000,2212500,
WIPRO_F2,05/03/2023,13:20:00,386.9000,386.9000,386.9000,386.9000,1500,2211000,
WIPRO_F2,05/03/2023,13:21:00,386.9500,386.9500,386.9500,386.9500,3000,2211000,
WIPRO_F2,05/03/2023,13:22:00,387.0500,387.0500,387.0500,387.0500,1500,2214000,
WIPRO_F2,05/03/2023,13:28:00,387.1000,387.1000,387.1000,387.1000,1500,2215500,
WIPRO_F2,05/03/2023,13:30:00,387.0500,387.0500,387.0500,387.0500,1500,2215500,
WIPRO_F2,05/03/2023,13:38:00,387.1000,387.1000,387.1000,387.1000,1500,2217000,
WIPRO_F2,05/03/2023,13:39:00,387.0500,387.0500,387.0500,387.0500,1500,2218500,
WIPRO_F2,05/03/2023,13:40:00,387.1500,387.1500,387.1500,387.1500,1500,2218500,
WIPRO_F2,05/03/2023,13:44:00,387.0000,387.0000,387.0000,387.0000,1500,2221500,
WIPRO_F2,05/03/2023,13:48:00,387.3000,387.3000,387.3000,387.3000,1500,2223000,
WIPRO_F2,05/03/2023,13:50:00,387.2000,387.2000,387.2000,387.2000,1500,2223000,
WIPRO_F2,05/03/2023,13:51:00,387.1000,387.1000,387.1000,387.1000,1500,2223000,
WIPRO_F2,05/03/2023,13:52:00,387.1500,387.2000,387.1500,387.2000,4500,2224500,
WIPRO_F2,05/03/2023,13:54:00,386.5500,386.5500,386.5500,386.5500,3000,2227500,
WIPRO_F2,05/03/2023,13:55:00,386.5500,386.5500,386.5500,386.5500,1500,2227500,
WIPRO_F2,05/03/2023,13:56:00,386.4500,386.4500,386.4500,386.4500,1500,2227500,
WIPRO_F2,05/03/2023,13:57:00,386.4500,386.4500,386.4500,386.4500,1500,2233500,
WIPRO_F2,05/03/2023,13:58:00,386.6000,386.6000,386.6000,386.6000,1500,2233500,
WIPRO_F2,05/03/2023,14:02:00,386.9500,386.9500,386.9500,386.9500,1500,2235000,
WIPRO_F2,05/03/2023,14:06:00,387.0000,387.0000,387.0000,387.0000,1500,2235000,
WIPRO_F2,05/03/2023,14:09:00,387.0000,387.0000,387.0000,387.0000,6000,2235000,
WIPRO_F2,05/03/2023,14:10:00,387.0000,387.0000,387.0000,387.0000,4500,2235000,
WIPRO_F2,05/03/2023,14:25:00,386.9000,386.9000,386.7500,386.7500,3000,2238000,
WIPRO_F2,05/03/2023,14:26:00,386.7500,386.7500,386.7500,386.7500,1500,2238000,
WIPRO_F2,05/03/2023,14:29:00,386.7000,386.7000,386.7000,386.7000,1500,2238000,
WIPRO_F2,05/03/2023,14:30:00,386.7000,386.7000,386.5000,386.5000,3000,2241000,
WIPRO_F2,05/03/2023,14:32:00,387.0000,387.0000,387.0000,387.0000,1500,2241000,
WIPRO_F2,05/03/2023,14:33:00,387.0000,387.0000,387.0000,387.0000,1500,2242500,
WIPRO_F2,05/03/2023,14:34:00,387.0000,387.0000,387.0000,387.0000,1500,2242500,
WIPRO_F2,05/03/2023,14:37:00,386.8500,386.8500,386.8500,386.8500,1500,2244000,
WIPRO_F2,05/03/2023,14:49:00,386.7000,386.7000,386.7000,386.7000,1500,2245500,
WIPRO_F2,05/03/2023,14:53:00,386.7000,386.7000,386.7000,386.7000,9000,2245500,
WIPRO_F2,05/03/2023,14:56:00,386.6500,386.6500,386.6500,386.6500,1500,2254500,
WIPRO_F2,05/03/2023,14:59:00,386.4000,386.4000,386.4000,386.4000,1500,2256000,
WIPRO_F2,05/03/2023,15:00:00,386.4500,386.7000,386.4500,386.7000,9000,2260500,
WIPRO_F2,05/03/2023,15:01:00,386.4000,386.4000,386.3000,386.3000,6000,2260500,
WIPRO_F2,05/03/2023,15:02:00,386.1500,386.1500,386.1500,386.1500,4500,2260500,
WIPRO_F2,05/03/2023,15:04:00,386.2000,386.2000,386.2000,386.2000,3000,2263500,
WIPRO_F2,05/03/2023,15:05:00,386.2500,386.3000,386.2500,386.3000,6000,2263500,
WIPRO_F2,05/03/2023,15:06:00,386.5000,386.5000,386.5000,386.5000,3000,2263500,
WIPRO_F2,05/03/2023,15:10:00,386.4500,386.4500,386.4500,386.4500,1500,2266500,
WIPRO_F2,05/03/2023,15:17:00,386.5500,386.5500,386.5500,386.5500,4500,2268000,
WIPRO_F2,05/03/2023,15:18:00,386.3500,386.3500,386.3500,386.3500,4500,2271000,
WIPRO_F2,05/03/2023,15:20:00,386.3500,386.3500,386.3500,386.3500,7500,2271000,
WIPRO_F2,05/03/2023,15:21:00,386.3500,386.3500,386.3500,386.3500,1500,2283000,
WIPRO_F2,05/03/2023,15:23:00,386.3500,386.3500,386.3500,386.3500,1500,2283000,
WIPRO_F2,05/03/2023,15:24:00,386.3500,386.4000,386.3000,386.3000,6000,2286000,
WIPRO_F2,05/03/2023,15:25:00,386.2500,386.2500,386.2500,386.2500,6000,2286000,
WIPRO_F2,05/03/2023,15:27:00,386.3500,386.5500,386.3500,386.5500,7500,2293500,
WIPRO_F2,05/03/2023,15:28:00,386.5500,386.5500,386.4500,386.4500,4500,2293500,
WIPRO_F2,05/03/2023,15:29:00,386.3000,386.3000,386.3000,386.3000,3000,2293500,
WIPRO_F2,05/04/2023,09:15:00,387.0500,387.0500,384.0500,384.0500,18002,2295000,
WIPRO_F2,05/04/2023,09:16:00,384.0500,384.0500,384.0500,384.0500,1500,2295000,
WIPRO_F2,05/04/2023,09:17:00,384.6500,385.0000,384.6500,385.0000,6000,2302500,
WIPRO_F2,05/04/2023,09:18:00,384.6500,385.2000,384.6500,385.2000,9000,2302500,
WIPRO_F2,05/04/2023,09:19:00,385.4000,385.4000,385.0000,385.0000,18000,2302500,
WIPRO_F2,05/04/2023,09:20:00,385.0000,385.0000,385.0000,385.0000,1500,2302500,
WIPRO_F2,05/04/2023,09:21:00,384.7500,384.8000,384.7500,384.8000,4500,2317500,
WIPRO_F2,05/04/2023,09:22:00,384.9500,385.2500,384.9500,385.2500,7500,2317500,
WIPRO_F2,05/04/2023,09:23:00,385.1000,385.1000,384.9500,384.9500,12000,2326500,
WIPRO_F2,05/04/2023,09:24:00,385.3000,385.3500,384.9000,385.3500,9000,2326500,
WIPRO_F2,05/04/2023,09:25:00,385.3000,385.3000,385.3000,385.3000,1500,2326500,
WIPRO_F2,05/04/2023,09:26:00,385.8500,386.0000,385.8500,385.9000,4500,2334000,
WIPRO_F2,05/04/2023,09:27:00,386.1000,386.1000,386.1000,386.1000,4500,2334000,
WIPRO_F2,05/04/2023,09:28:00,385.8500,385.8500,385.7000,385.7000,6000,2334000,
WIPRO_F2,05/04/2023,09:31:00,385.6000,385.6000,385.6000,385.6000,1500,2337000,
WIPRO_F2,05/04/2023,09:32:00,385.4500,385.4500,385.4500,385.4500,10500,2341500,
WIPRO_F2,05/04/2023,09:33:00,385.4000,385.5000,385.4000,385.5000,4500,2341500,
WIPRO_F2,05/04/2023,09:35:00,385.1500,385.2000,385.1500,385.2000,10500,2355000,
WIPRO_F2,05/04/2023,09:36:00,385.1000,385.1000,384.9000,384.9000,9000,2355000,
WIPRO_F2,05/04/2023,09:37:00,384.9500,384.9500,384.9500,384.9500,3000,2355000,
WIPRO_F2,05/04/2023,09:38:00,384.8000,384.8000,384.8000,384.8000,10500,2355000,
WIPRO_F2,05/04/2023,09:39:00,384.9000,384.9500,384.9000,384.9500,3000,2367000,
WIPRO_F2,05/04/2023,09:42:00,384.9500,384.9500,384.9000,384.9000,4500,2365500,
WIPRO_F2,05/04/2023,09:47:00,385.0000,385.0000,384.8000,384.8000,4500,2367000,
WIPRO_F2,05/04/2023,09:48:00,384.8500,384.8500,384.8500,384.8500,4500,2367000,
WIPRO_F2,05/04/2023,09:49:00,384.8500,384.8500,384.8500,384.8500,3000,2367000,
WIPRO_F2,05/04/2023,09:50:00,384.9500,385.0500,384.9500,385.0500,22500,2367000,
WIPRO_F2,05/04/2023,09:51:00,385.0500,385.0500,384.9500,384.9500,6000,2377500,
WIPRO_F2,05/04/2023,09:52:00,384.9000,384.9500,384.9000,384.9500,4500,2377500,
WIPRO_F2,05/04/2023,09:53:00,385.0500,385.2500,385.0500,385.2500,10500,2386500,
WIPRO_F2,05/04/2023,09:54:00,385.3000,385.3000,385.3000,385.3000,3000,2386500,
WIPRO_F2,05/04/2023,09:56:00,385.3000,385.3000,385.3000,385.3000,3000,2383500,
WIPRO_F2,05/04/2023,09:57:00,385.1000,385.1000,385.1000,385.1000,4500,2383500,
WIPRO_F2,05/04/2023,09:58:00,385.1500,385.3000,385.0000,385.0000,7500,2383500,
WIPRO_F2,05/04/2023,10:01:00,385.2000,385.2000,385.0500,385.0500,3000,2392500,
WIPRO_F2,05/04/2023,10:02:00,385.0500,385.1000,385.0500,385.1000,4500,2392500,
WIPRO_F2,05/04/2023,10:03:00,385.1000,385.3000,385.1000,385.3000,4500,2394000,
WIPRO_F2,05/04/2023,10:05:00,385.4500,385.4500,385.4500,385.4500,10500,2394000,
WIPRO_F2,05/04/2023,10:07:00,385.7000,385.7000,385.7000,385.7000,3000,2394000,
WIPRO_F2,05/04/2023,10:08:00,385.5500,385.5500,385.5500,385.5500,4500,2394000,
WIPRO_F2,05/04/2023,10:10:00,385.5500,385.5500,385.5500,385.5500,3000,2400000,
WIPRO_F2,05/04/2023,10:11:00,385.5000,385.5000,385.4500,385.4500,6000,2401500,
WIPRO_F2,05/04/2023,10:12:00,385.3500,385.3500,385.3500,385.3500,1500,2401500,
WIPRO_F2,05/04/2023,10:13:00,385.2000,385.2000,385.1500,385.1500,3000,2401500,
WIPRO_F2,05/04/2023,10:14:00,385.4000,385.4000,385.4000,385.4000,4500,2401500,
WIPRO_F2,05/04/2023,10:16:00,385.4500,385.4500,385.4500,385.4500,3000,2406000,
WIPRO_F2,05/04/2023,10:19:00,385.4000,385.4000,385.4000,385.4000,1500,2406000,
WIPRO_F2,05/04/2023,10:21:00,385.2000,385.2000,385.2000,385.2000,3000,2406000,
WIPRO_F2,05/04/2023,10:23:00,385.2000,385.2000,385.2000,385.2000,3000,2409000,
WIPRO_F2,05/04/2023,10:25:00,385.4000,385.5000,385.4000,385.5000,4500,2409000,
WIPRO_F2,05/04/2023,10:28:00,385.4000,385.4000,385.4000,385.4000,1500,2413500,
WIPRO_F2,05/04/2023,10:29:00,385.5000,385.5000,385.5000,385.5000,1500,2413500,
WIPRO_F2,05/04/2023,10:31:00,386.0500,386.0500,386.0000,386.0000,19500,2415000,
WIPRO_F2,05/04/2023,10:32:00,386.2000,386.2000,386.2000,386.2000,3000,2419500,
WIPRO_F2,05/04/2023,10:33:00,386.3000,386.3000,386.3000,386.3000,1500,2419500,
WIPRO_F2,05/04/2023,10:34:00,386.2500,386.2500,386.2500,386.2500,3000,2419500,
WIPRO_F2,05/04/2023,10:36:00,386.5000,386.5000,386.5000,386.5000,1500,2419500,
WIPRO_F2,05/04/2023,10:37:00,386.2500,386.4000,386.2500,386.4000,4500,2419500,
WIPRO_F2,05/04/2023,10:38:00,386.4000,386.4000,386.4000,386.4000,1500,2419500,
WIPRO_F2,05/04/2023,10:39:00,386.1000,386.2500,386.1000,386.2500,4500,2419500,
WIPRO_F2,05/04/2023,10:40:00,385.9000,385.9000,385.9000,385.9000,1500,2419500,
WIPRO_F2,05/04/2023,10:46:00,386.2500,386.2500,385.9000,385.9000,9000,2419500,
WIPRO_F2,05/04/2023,10:47:00,386.1000,386.1000,386.1000,386.1000,1500,2419500,
WIPRO_F2,05/04/2023,10:49:00,385.7000,385.7000,385.7000,385.7000,1500,2425500,
WIPRO_F2,05/04/2023,10:51:00,386.1500,386.1500,386.1000,386.1000,3000,2425500,
WIPRO_F2,05/04/2023,10:52:00,385.8000,385.8000,385.8000,385.8000,1500,2425500,
WIPRO_F2,05/04/2023,10:53:00,385.8500,385.8500,385.8500,385.8500,1500,2425500,
WIPRO_F2,05/04/2023,10:55:00,386.0000,386.0000,386.0000,386.0000,4500,2428500,
WIPRO_F2,05/04/2023,10:57:00,385.9500,386.0000,385.9500,386.0000,3000,2428500,
WIPRO_F2,05/04/2023,11:04:00,386.0000,386.0000,385.9000,385.9000,3000,2431500,
WIPRO_F2,05/04/2023,11:05:00,386.1000,386.1000,386.0000,386.0000,3000,2433000,
WIPRO_F2,05/04/2023,11:06:00,386.1500,386.1500,386.1500,386.1500,3000,2433000,
WIPRO_F2,05/04/2023,11:07:00,385.8000,386.1000,385.8000,386.1000,6000,2433000,
WIPRO_F2,05/04/2023,11:09:00,385.9500,385.9500,385.8000,385.8000,3000,2437500,
WIPRO_F2,05/04/2023,11:10:00,386.0000,386.0000,386.0000,386.0000,7500,2437500,
WIPRO_F2,05/04/2023,11:12:00,385.9000,385.9000,385.8500,385.8500,4500,2446500,
WIPRO_F2,05/04/2023,11:14:00,385.8500,385.8500,385.8500,385.8500,3000,2446500,
WIPRO_F2,05/04/2023,11:16:00,385.8000,385.8000,385.7500,385.7500,3000,2452500,
WIPRO_F2,05/04/2023,11:24:00,385.9000,385.9000,385.9000,385.9000,1500,2454000,
WIPRO_F2,05/04/2023,11:27:00,385.4500,385.4500,385.4500,385.4500,1500,2454000,
WIPRO_F2,05/04/2023,11:29:00,385.5000,385.5000,385.5000,385.5000,1500,2455500,
WIPRO_F2,05/04/2023,11:30:00,385.5500,385.5500,385.5500,385.5500,1500,2455500,
WIPRO_F2,05/04/2023,11:31:00,385.8500,385.8500,385.8500,385.8500,1500,2455500,
WIPRO_F2,05/04/2023,11:32:00,385.7500,385.7500,385.7500,385.7500,4500,2455500,
WIPRO_F2,05/04/2023,11:35:00,386.1000,386.2500,386.1000,386.2500,40500,2458500,
WIPRO_F2,05/04/2023,11:37:00,386.0000,386.0000,386.0000,386.0000,3000,2470500,
WIPRO_F2,05/04/2023,11:38:00,386.1500,386.2000,386.1500,386.2000,6000,2470500,
WIPRO_F2,05/04/2023,11:39:00,386.5500,386.5500,386.5500,386.5500,34500,2476500,
WIPRO_F2,05/04/2023,11:40:00,386.3000,386.3000,386.0500,386.0500,9000,2476500,
WIPRO_F2,05/04/2023,11:41:00,386.1000,386.1000,386.1000,386.1000,3000,2476500,
WIPRO_F2,05/04/2023,11:44:00,386.0500,386.0500,386.0500,386.0500,3000,2508000,
WIPRO_F2,05/04/2023,11:45:00,386.1500,386.1500,386.1500,386.1500,4500,2511000,
WIPRO_F2,05/04/2023,11:47:00,386.0500,386.0500,386.0500,386.0500,1500,2511000,
WIPRO_F2,05/04/2023,11:48:00,385.9000,385.9000,385.9000,385.9000,6000,2515500,
WIPRO_F2,05/04/2023,11:49:00,385.7000,385.7000,385.7000,385.7000,1500,2515500,
WIPRO_F2,05/04/2023,11:51:00,385.6500,385.6500,385.6500,385.6500,1500,2518500,
WIPRO_F2,05/04/2023,11:56:00,385.8000,385.8000,385.8000,385.8000,1500,2520000,
WIPRO_F2,05/04/2023,12:00:00,385.8000,385.8000,385.8000,385.8000,3000,2521500,
WIPRO_F2,05/04/2023,12:02:00,385.7500,385.7500,385.7500,385.7500,1500,2521500,
WIPRO_F2,05/04/2023,12:03:00,385.9000,385.9000,385.9000,385.9000,1500,2524500,
WIPRO_F2,05/04/2023,12:05:00,386.0000,386.1000,386.0000,386.1000,7500,2524500,
WIPRO_F2,05/04/2023,12:07:00,385.9000,385.9000,385.9000,385.9000,3000,2533500,
WIPRO_F2,05/04/2023,12:11:00,385.8000,385.8000,385.8000,385.8000,3000,2535000,
WIPRO_F2,05/04/2023,12:16:00,386.0500,386.0500,386.0500,386.0500,1500,2535000,
WIPRO_F2,05/04/2023,12:19:00,386.0000,386.0000,386.0000,386.0000,1500,2533500,
WIPRO_F2,05/04/2023,12:22:00,385.8000,385.8000,385.8000,385.8000,1500,2535000,
WIPRO_F2,05/04/2023,12:25:00,386.0000,386.0000,386.0000,386.0000,1500,2536500,
WIPRO_F2,05/04/2023,12:28:00,386.0000,386.0000,386.0000,386.0000,1500,2538000,
WIPRO_F2,05/04/2023,12:32:00,386.0500,386.0500,386.0000,386.0000,19500,2539500,
WIPRO_F2,05/04/2023,12:36:00,386.0000,386.0000,386.0000,386.0000,3000,2542500,
WIPRO_F2,05/04/2023,12:37:00,386.0000,386.0000,386.0000,386.0000,1500,2542500,
WIPRO_F2,05/04/2023,12:42:00,386.0000,386.0000,386.0000,386.0000,1500,2545500,
WIPRO_F2,05/04/2023,12:45:00,385.8000,385.8000,385.8000,385.8000,7500,2545500,
WIPRO_F2,05/04/2023,12:48:00,386.0500,386.0500,386.0500,386.0500,1500,2545500,
WIPRO_F2,05/04/2023,12:49:00,386.0000,386.0000,386.0000,386.0000,1500,2542500,
WIPRO_F2,05/04/2023,12:54:00,385.6000,385.6000,385.6000,385.6000,7500,2542500,
WIPRO_F2,05/04/2023,13:00:00,385.8000,385.8000,385.8000,385.8000,1500,2547000,
WIPRO_F2,05/04/2023,13:03:00,385.7000,385.7000,385.7000,385.7000,1500,2547000,
WIPRO_F2,05/04/2023,13:05:00,386.0000,386.0000,386.0000,386.0000,1500,2545500,
WIPRO_F2,05/04/2023,13:09:00,386.0500,386.0500,386.0500,386.0500,3000,2545500,
WIPRO_F2,05/04/2023,13:11:00,386.0000,386.0000,386.0000,386.0000,6000,2545500,
WIPRO_F2,05/04/2023,13:12:00,386.0000,386.1000,386.0000,386.1000,4500,2547000,
WIPRO_F2,05/04/2023,13:13:00,385.9500,385.9500,385.9500,385.9500,1500,2547000,
WIPRO_F2,05/04/2023,13:15:00,386.1000,386.1000,386.1000,386.1000,1500,2544000,
WIPRO_F2,05/04/2023,13:16:00,386.0000,386.0000,386.0000,386.0000,1500,2544000,
WIPRO_F2,05/04/2023,13:20:00,385.9500,385.9500,385.9500,385.9500,3000,2544000,
WIPRO_F2,05/04/2023,13:33:00,385.8500,385.8500,385.8500,385.8500,1500,2544000,
WIPRO_F2,05/04/2023,13:37:00,385.7000,385.7000,385.7000,385.7000,1500,2545500,
WIPRO_F2,05/04/2023,13:44:00,385.7000,385.7000,385.7000,385.7000,3000,2545500,
WIPRO_F2,05/04/2023,13:45:00,385.7000,385.7000,385.7000,385.7000,1500,2548500,
WIPRO_F2,05/04/2023,13:46:00,385.7000,385.7000,385.7000,385.7000,4500,2548500,
WIPRO_F2,05/04/2023,13:47:00,385.5000,385.5000,385.4500,385.4500,4500,2548500,
WIPRO_F2,05/04/2023,13:48:00,385.1000,385.1000,385.1000,385.1000,12000,2548500,
WIPRO_F2,05/04/2023,13:50:00,385.1500,385.1500,385.1000,385.1000,7500,2559000,
WIPRO_F2,05/04/2023,13:53:00,385.2000,385.2000,385.2000,385.2000,3000,2563500,
WIPRO_F2,05/04/2023,13:56:00,385.0500,385.0500,385.0500,385.0500,4500,2566500,
WIPRO_F2,05/04/2023,14:00:00,385.0000,385.0000,385.0000,385.0000,9000,2571000,
WIPRO_F2,05/04/2023,14:01:00,385.0500,385.0500,385.0500,385.0500,1500,2571000,
WIPRO_F2,05/04/2023,14:02:00,385.0500,385.0500,385.0500,385.0500,1500,2571000,
WIPRO_F2,05/04/2023,14:03:00,385.0000,385.0000,385.0000,385.0000,1500,2571000,
WIPRO_F2,05/04/2023,14:11:00,384.9500,384.9500,384.9500,384.9500,15000,2580000,
WIPRO_F2,05/04/2023,14:12:00,384.8500,384.8500,384.8500,384.8500,1500,2586000,
WIPRO_F2,05/04/2023,14:13:00,384.7500,384.9000,384.7500,384.9000,3000,2586000,
WIPRO_F2,05/04/2023,14:18:00,384.9000,384.9000,384.9000,384.9000,9000,2586000,
WIPRO_F2,05/04/2023,14:24:00,385.1500,385.1500,385.1500,385.1500,3000,2595000,
WIPRO_F2,05/04/2023,14:25:00,385.1500,385.1500,385.1500,385.1500,4500,2598000,
WIPRO_F2,05/04/2023,14:26:00,385.3000,385.3000,385.2500,385.2500,3000,2598000,
WIPRO_F2,05/04/2023,14:27:00,385.3000,385.3000,385.3000,385.3000,3000,2598000,
WIPRO_F2,05/04/2023,14:28:00,385.3500,385.3500,385.3500,385.3500,1500,2599500,
WIPRO_F2,05/04/2023,14:29:00,385.1000,385.1000,385.1000,385.1000,4500,2599500,
WIPRO_F2,05/04/2023,14:30:00,385.0000,385.3500,385.0000,385.3500,4500,2604000,
WIPRO_F2,05/04/2023,14:33:00,385.0500,385.0500,385.0500,385.0500,3000,2605500,
WIPRO_F2,05/04/2023,14:34:00,385.3000,385.3000,385.3000,385.3000,1500,2605500,
WIPRO_F2,05/04/2023,14:43:00,385.0500,385.0500,385.0500,385.0500,1500,2604000,
WIPRO_F2,05/04/2023,14:44:00,385.0000,385.0000,385.0000,385.0000,1500,2604000,
WIPRO_F2,05/04/2023,14:45:00,384.9000,384.9000,384.9000,384.9000,1500,2604000,
WIPRO_F2,05/04/2023,14:47:00,385.1500,385.1500,385.1500,385.1500,1500,2605500,
WIPRO_F2,05/04/2023,14:48:00,385.2500,385.2500,385.1500,385.1500,3000,2607000,
WIPRO_F2,05/04/2023,14:49:00,385.3000,385.3000,385.1500,385.3000,6000,2607000,
WIPRO_F2,05/04/2023,14:50:00,385.3500,385.4500,385.3500,385.4500,3000,2607000,
WIPRO_F2,05/04/2023,14:51:00,385.4000,385.5000,385.4000,385.5000,9000,2620500,
WIPRO_F2,05/04/2023,14:52:00,385.6000,385.6000,385.5000,385.5000,4500,2620500,
