<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F1,05/23/2023,09:35:00,1337.1500,1337.2000,1336.1500,1336.1500,8925,3190475,
GODREJPROP_F1,05/23/2023,09:36:00,1336.1500,1336.3000,1336.0500,1336.0500,2550,3190475,
GODREJPROP_F1,05/23/2023,09:37:00,1335.8000,1335.8000,1335.8000,1335.8000,3400,3190475,
GODREJPROP_F1,05/23/2023,09:38:00,1335.4500,1335.6000,1335.4500,1335.6000,1700,3190475,
GODREJPROP_F1,05/23/2023,09:39:00,1335.6000,1335.6000,1335.1000,1335.1000,3400,3182400,
GODREJPROP_F1,05/23/2023,09:40:00,1334.1500,1334.1500,1333.3000,1333.9000,8075,3182400,
GODREJPROP_F1,05/23/2023,09:41:00,1333.9000,1333.9000,1333.9000,1333.9000,1275,3182400,
GODREJPROP_F1,05/23/2023,09:42:00,1333.8000,1334.7000,1333.8000,1334.7000,2975,3180700,
GODREJPROP_F1,05/23/2023,09:43:00,1334.7000,1335.0000,1334.7000,1335.0000,850,3180700,
GODREJPROP_F1,05/23/2023,09:44:00,1335.0000,1335.9500,1334.4500,1334.4500,2550,3180700,
GODREJPROP_F1,05/23/2023,09:45:00,1334.4500,1334.4500,1334.3500,1334.3500,1700,3181125,
GODREJPROP_F1,05/23/2023,09:46:00,1334.3500,1334.3500,1332.7500,1333.3000,5525,3181125,
GODREJPROP_F1,05/23/2023,09:47:00,1333.3000,1333.5500,1333.3000,1333.5500,2550,3181125,
GODREJPROP_F1,05/23/2023,09:48:00,1333.5000,1333.5000,1332.3000,1332.3000,5950,3182400,
GODREJPROP_F1,05/23/2023,09:49:00,1332.3000,1333.5500,1332.3000,1333.0000,2550,3182400,
GODREJPROP_F1,05/23/2023,09:50:00,1332.9000,1332.9000,1332.9000,1332.9000,1700,3182400,
GODREJPROP_F1,05/23/2023,09:51:00,1332.9000,1333.7000,1332.5000,1333.7000,1700,3181975,
GODREJPROP_F1,05/23/2023,09:52:00,1333.7000,1333.7000,1332.8500,1332.8500,850,3181975,
GODREJPROP_F1,05/23/2023,09:53:00,1332.8500,1333.9500,1332.8500,1333.9500,4250,3181975,
GODREJPROP_F1,05/23/2023,09:54:00,1335.1500,1335.1500,1335.1500,1335.1500,850,3184100,
GODREJPROP_F1,05/23/2023,09:55:00,1334.6500,1334.6500,1334.6500,1334.6500,1275,3184100,
GODREJPROP_F1,05/23/2023,09:56:00,1335.2500,1335.8500,1334.3500,1335.8500,4250,3184100,
GODREJPROP_F1,05/23/2023,09:57:00,1334.4500,1334.4500,1332.8000,1332.8000,3400,3185800,
GODREJPROP_F1,05/23/2023,09:58:00,1332.8000,1332.8000,1332.8000,1332.8000,425,3185800,
GODREJPROP_F1,05/23/2023,09:59:00,1332.8000,1332.8000,1330.5000,1330.5000,3825,3185800,
GODREJPROP_F1,05/23/2023,10:00:00,1330.5000,1333.0000,1330.5000,1332.6000,3400,3185800,
GODREJPROP_F1,05/23/2023,10:01:00,1333.4500,1333.4500,1332.9500,1333.1500,1700,3185800,
GODREJPROP_F1,05/23/2023,10:02:00,1333.7000,1333.7000,1333.7000,1333.7000,850,3185800,
GODREJPROP_F1,05/23/2023,10:03:00,1333.1500,1333.1500,1332.7000,1333.0000,1700,3187500,
GODREJPROP_F1,05/23/2023,10:04:00,1333.0000,1333.0000,1328.5500,1328.5500,12750,3187500,
GODREJPROP_F1,05/23/2023,10:05:00,1329.5000,1330.0000,1327.8000,1328.5000,11475,3187500,
GODREJPROP_F1,05/23/2023,10:06:00,1331.6500,1332.0000,1331.6500,1332.0000,2550,3181975,
GODREJPROP_F1,05/23/2023,10:07:00,1332.0000,1332.0000,1331.9000,1332.0000,2125,3181975,
GODREJPROP_F1,05/23/2023,10:08:00,1333.3000,1333.3000,1333.3000,1333.3000,2975,3181975,
GODREJPROP_F1,05/23/2023,10:09:00,1333.3000,1333.3500,1333.3000,1333.3500,1275,3183675,
GODREJPROP_F1,05/23/2023,10:10:00,1332.5000,1332.5000,1329.8500,1331.9000,10200,3183675,
GODREJPROP_F1,05/23/2023,10:11:00,1333.8000,1333.8000,1332.6000,1332.6000,2550,3183675,
GODREJPROP_F1,05/23/2023,10:12:00,1333.4500,1333.4500,1333.4500,1333.4500,3400,3187500,
GODREJPROP_F1,05/23/2023,10:13:00,1333.4500,1336.5000,1333.4500,1336.5000,6375,3187500,
GODREJPROP_F1,05/23/2023,10:14:00,1335.8500,1336.7500,1332.6000,1332.6000,31025,3180700,
GODREJPROP_F1,05/23/2023,10:15:00,1332.6000,1335.0000,1331.4500,1335.0000,10625,3180700,
GODREJPROP_F1,05/23/2023,10:16:00,1335.0000,1335.7500,1334.2500,1334.2500,10625,3180700,
GODREJPROP_F1,05/23/2023,10:17:00,1333.5000,1335.2500,1333.5000,1335.2500,12750,3192600,
GODREJPROP_F1,05/23/2023,10:18:00,1334.3000,1335.5000,1334.3000,1335.5000,2975,3192600,
GODREJPROP_F1,05/23/2023,10:19:00,1334.5000,1334.5000,1334.5000,1334.5000,850,3192600,
GODREJPROP_F1,05/23/2023,10:20:00,1334.5000,1341.8500,1334.5000,1341.8500,19975,3193025,
GODREJPROP_F1,05/23/2023,10:21:00,1341.8500,1343.4500,1341.7500,1342.3500,17425,3193025,
GODREJPROP_F1,05/23/2023,10:22:00,1342.3500,1348.5500,1342.3500,1348.5500,22100,3193025,
GODREJPROP_F1,05/23/2023,10:23:00,1347.5500,1347.5500,1342.3000,1343.4500,39100,3207900,
GODREJPROP_F1,05/23/2023,10:24:00,1345.2000,1346.9000,1345.2000,1345.9000,8925,3207900,
GODREJPROP_F1,05/23/2023,10:25:00,1345.9000,1346.4000,1345.1500,1346.4000,4675,3207900,
GODREJPROP_F1,05/23/2023,10:26:00,1346.4000,1346.4000,1346.4000,1346.4000,3400,3207900,
GODREJPROP_F1,05/23/2023,10:27:00,1346.4000,1346.4000,1346.4000,1346.4000,8925,3204500,
GODREJPROP_F1,05/23/2023,10:28:00,1346.4000,1346.4000,1344.4500,1344.4500,4250,3204500,
GODREJPROP_F1,05/23/2023,10:29:00,1342.2000,1342.2000,1342.2000,1342.2000,1700,3204500,
GODREJPROP_F1,05/23/2023,10:30:00,1342.1000,1344.0500,1342.1000,1344.0500,3400,3202800,
GODREJPROP_F1,05/23/2023,10:31:00,1344.0500,1344.0500,1342.5000,1342.5000,4250,3202800,
GODREJPROP_F1,05/23/2023,10:32:00,1342.2500,1342.2500,1340.3500,1340.6500,6800,3205775,
GODREJPROP_F1,05/23/2023,10:33:00,1340.6500,1342.6500,1340.6500,1342.6500,5525,3205775,
GODREJPROP_F1,05/23/2023,10:34:00,1342.6500,1343.7000,1342.6500,1343.7000,2550,3205775,
GODREJPROP_F1,05/23/2023,10:35:00,1343.7000,1343.7000,1343.7000,1343.7000,425,3205775,
GODREJPROP_F1,05/23/2023,10:36:00,1343.7000,1343.7000,1343.4500,1343.4500,2125,3207900,
GODREJPROP_F1,05/23/2023,10:37:00,1343.4500,1344.5000,1343.2000,1343.2000,8075,3207900,
GODREJPROP_F1,05/23/2023,10:38:00,1344.0500,1344.0500,1344.0500,1344.0500,850,3207900,
GODREJPROP_F1,05/23/2023,10:39:00,1343.6000,1344.4000,1343.6000,1344.4000,1275,3212575,
GODREJPROP_F1,05/23/2023,10:40:00,1343.5500,1344.8500,1343.5500,1344.8500,2550,3212575,
GODREJPROP_F1,05/23/2023,10:41:00,1345.4000,1345.9500,1345.4000,1345.9500,3825,3212575,
GODREJPROP_F1,05/23/2023,10:42:00,1348.0000,1348.0000,1346.9000,1348.0000,7225,3201525,
GODREJPROP_F1,05/23/2023,10:43:00,1348.7500,1349.7500,1348.7500,1349.7500,11475,3201525,
GODREJPROP_F1,05/23/2023,10:44:00,1349.7500,1349.7500,1349.3000,1349.7000,2975,3204500,
GODREJPROP_F1,05/23/2023,10:45:00,1349.1500,1350.5000,1349.1500,1350.5000,3825,3204500,
GODREJPROP_F1,05/23/2023,10:46:00,1349.3000,1349.3000,1349.3000,1349.3000,3400,3204500,
GODREJPROP_F1,05/23/2023,10:47:00,1349.3000,1350.4500,1349.0000,1349.6500,9775,3209600,
GODREJPROP_F1,05/23/2023,10:48:00,1348.8500,1350.2000,1348.4000,1350.2000,4675,3209600,
GODREJPROP_F1,05/23/2023,10:49:00,1350.2000,1350.2000,1350.2000,1350.2000,1275,3209600,
GODREJPROP_F1,05/23/2023,10:50:00,1350.0000,1350.0000,1349.2500,1349.2500,2975,3209600,
GODREJPROP_F1,05/23/2023,10:51:00,1349.3000,1350.6000,1349.3000,1350.0000,3400,3213000,
GODREJPROP_F1,05/23/2023,10:52:00,1349.6500,1349.6500,1349.6500,1349.6500,425,3213000,
GODREJPROP_F1,05/23/2023,10:53:00,1350.0000,1350.0000,1350.0000,1350.0000,1275,3213000,
GODREJPROP_F1,05/23/2023,10:54:00,1350.9500,1350.9500,1350.2000,1350.2000,2975,3216825,
GODREJPROP_F1,05/23/2023,10:55:00,1349.5500,1349.5500,1347.5000,1347.5000,4250,3216825,
GODREJPROP_F1,05/23/2023,10:56:00,1347.8000,1347.8000,1347.0000,1347.0000,1275,3216825,
GODREJPROP_F1,05/23/2023,10:57:00,1347.0000,1347.4000,1347.0000,1347.4000,2125,3220225,
GODREJPROP_F1,05/23/2023,10:58:00,1346.0500,1347.0000,1345.0500,1347.0000,8925,3220225,
GODREJPROP_F1,05/23/2023,10:59:00,1347.0000,1347.0000,1347.0000,1347.0000,1700,3220225,
GODREJPROP_F1,05/23/2023,11:00:00,1347.0000,1347.0000,1346.4500,1346.4500,6375,3223200,
GODREJPROP_F1,05/23/2023,11:02:00,1346.4500,1346.4500,1346.0000,1346.0000,2125,3223200,
GODREJPROP_F1,05/23/2023,11:03:00,1344.8000,1344.8000,1344.8000,1344.8000,2550,3224900,
GODREJPROP_F1,05/23/2023,11:04:00,1344.8000,1345.0000,1344.8000,1345.0000,1700,3224900,
GODREJPROP_F1,05/23/2023,11:05:00,1345.5000,1345.5000,1344.8000,1345.4000,5950,3224900,
GODREJPROP_F1,05/23/2023,11:06:00,1344.8000,1345.9500,1344.8000,1345.9500,1275,3227450,
GODREJPROP_F1,05/23/2023,11:07:00,1345.9000,1346.0000,1345.9000,1346.0000,2125,3227450,
GODREJPROP_F1,05/23/2023,11:08:00,1346.0000,1346.0000,1346.0000,1346.0000,1275,3230000,
GODREJPROP_F1,05/23/2023,11:09:00,1346.0000,1346.0000,1346.0000,1346.0000,425,3230000,
GODREJPROP_F1,05/23/2023,11:10:00,1346.0000,1346.0000,1346.0000,1346.0000,425,3230000,
GODREJPROP_F1,05/23/2023,11:11:00,1346.0000,1347.5000,1346.0000,1347.5000,4675,3216400,
GODREJPROP_F1,05/23/2023,11:12:00,1347.5000,1347.5000,1347.5000,1347.5000,425,3216400,
GODREJPROP_F1,05/23/2023,11:13:00,1347.5000,1348.2500,1347.0500,1347.4000,3825,3216400,
GODREJPROP_F1,05/23/2023,11:14:00,1347.4000,1347.4000,1347.4000,1347.4000,1275,3216400,
GODREJPROP_F1,05/23/2023,11:15:00,1349.5000,1351.0000,1349.5000,1351.0000,4675,3218525,
GODREJPROP_F1,05/23/2023,11:16:00,1350.5000,1350.5000,1350.5000,1350.5000,850,3218525,
GODREJPROP_F1,05/23/2023,11:17:00,1350.2500,1350.2500,1350.0500,1350.0500,1700,3218525,
GODREJPROP_F1,05/23/2023,11:18:00,1350.0500,1350.0500,1350.0500,1350.0500,425,3221500,
GODREJPROP_F1,05/23/2023,11:19:00,1350.0500,1351.9500,1350.0500,1350.5000,7225,3221500,
GODREJPROP_F1,05/23/2023,11:20:00,1351.0500,1353.8500,1351.0500,1353.0500,14875,3221500,
GODREJPROP_F1,05/23/2023,11:21:00,1353.0500,1353.6000,1352.8000,1353.6000,4250,3218525,
GODREJPROP_F1,05/23/2023,11:22:00,1352.9000,1352.9000,1352.9000,1352.9000,1275,3218525,
GODREJPROP_F1,05/23/2023,11:23:00,1353.5500,1353.8000,1353.4500,1353.8000,1700,3218525,
GODREJPROP_F1,05/23/2023,11:24:00,1353.8000,1354.9500,1352.5000,1354.9500,19975,3221925,
GODREJPROP_F1,05/23/2023,11:25:00,1355.0000,1355.0000,1352.0500,1352.0500,23800,3221925,
GODREJPROP_F1,05/23/2023,11:26:00,1352.0000,1355.4000,1352.0000,1353.3500,8500,3221925,
GODREJPROP_F1,05/23/2023,11:27:00,1353.3500,1353.3500,1352.5500,1353.3500,5525,3234250,
GODREJPROP_F1,05/23/2023,11:28:00,1353.8500,1354.7000,1353.7000,1354.5500,7650,3234250,
GODREJPROP_F1,05/23/2023,11:29:00,1354.5500,1354.5500,1354.5500,1354.5500,425,3234250,
GODREJPROP_F1,05/23/2023,11:30:00,1354.3000,1354.5500,1354.3000,1354.5500,2125,3240200,
GODREJPROP_F1,05/23/2023,11:31:00,1354.9000,1354.9000,1354.8500,1354.8500,3400,3240200,
GODREJPROP_F1,05/23/2023,11:32:00,1354.8500,1355.5000,1354.8500,1355.5000,2550,3240200,
GODREJPROP_F1,05/23/2023,11:33:00,1355.5000,1355.5000,1354.6000,1354.6000,2125,3241900,
GODREJPROP_F1,05/23/2023,11:34:00,1355.0000,1355.0000,1353.3500,1353.3500,6375,3241900,
GODREJPROP_F1,05/23/2023,11:35:00,1352.5500,1352.5500,1352.5000,1352.5000,1275,3241900,
GODREJPROP_F1,05/23/2023,11:36:00,1352.5000,1354.6000,1352.5000,1354.6000,2125,3245300,
GODREJPROP_F1,05/23/2023,11:37:00,1353.0000,1353.0000,1352.5000,1352.5000,3825,3245300,
GODREJPROP_F1,05/23/2023,11:38:00,1352.5000,1352.5000,1352.5000,1352.5000,14875,3245300,
GODREJPROP_F1,05/23/2023,11:39:00,1352.5000,1352.5000,1351.8500,1351.8500,29750,3252100,
GODREJPROP_F1,05/23/2023,11:40:00,1351.8500,1352.6000,1351.8000,1352.6000,9350,3252100,
GODREJPROP_F1,05/23/2023,11:41:00,1352.6000,1353.0000,1351.7500,1351.9500,25500,3252100,
GODREJPROP_F1,05/23/2023,11:42:00,1351.9500,1351.9500,1351.6500,1351.7500,9775,3255500,
GODREJPROP_F1,05/23/2023,11:43:00,1352.4000,1353.6000,1352.4000,1353.6000,3825,3255500,
GODREJPROP_F1,05/23/2023,11:44:00,1353.1500,1353.1500,1352.0500,1352.0500,2975,3255500,
GODREJPROP_F1,05/23/2023,11:45:00,1352.8500,1352.8500,1351.8500,1351.8500,19125,3247850,
GODREJPROP_F1,05/23/2023,11:46:00,1351.8500,1351.8500,1350.8500,1350.8500,17850,3247850,
GODREJPROP_F1,05/23/2023,11:47:00,1350.8500,1350.8500,1348.9500,1348.9500,23375,3247850,
GODREJPROP_F1,05/23/2023,11:48:00,1349.8000,1349.8000,1349.2000,1349.2000,3400,3252525,
GODREJPROP_F1,05/23/2023,11:49:00,1349.2000,1349.3500,1348.5000,1349.0500,21250,3252525,
GODREJPROP_F1,05/23/2023,11:50:00,1348.5000,1348.5000,1348.5000,1348.5000,3400,3252525,
GODREJPROP_F1,05/23/2023,11:51:00,1348.5000,1348.5000,1348.5000,1348.5000,425,3266125,
GODREJPROP_F1,05/23/2023,11:52:00,1348.0000,1348.0000,1347.8000,1347.8000,5950,3266125,
GODREJPROP_F1,05/23/2023,11:53:00,1347.8000,1347.8000,1347.8000,1347.8000,1700,3266125,
GODREJPROP_F1,05/23/2023,11:54:00,1347.8000,1347.8000,1347.8000,1347.8000,3400,3269100,
GODREJPROP_F1,05/23/2023,11:55:00,1349.3500,1349.3500,1349.3500,1349.3500,1275,3269100,
GODREJPROP_F1,05/23/2023,11:56:00,1348.9500,1350.0500,1348.9500,1350.0500,1700,3269100,
GODREJPROP_F1,05/23/2023,11:57:00,1351.0000,1351.0000,1351.0000,1351.0000,1700,3270375,
GODREJPROP_F1,05/23/2023,11:58:00,1351.0000,1351.0000,1351.0000,1351.0000,1275,3270375,
GODREJPROP_F1,05/23/2023,11:59:00,1351.0000,1351.0000,1351.0000,1351.0000,850,3270375,
GODREJPROP_F1,05/23/2023,12:00:00,1351.0000,1351.0000,1351.0000,1351.0000,2125,3273350,
GODREJPROP_F1,05/23/2023,12:01:00,1351.0000,1351.0000,1351.0000,1351.0000,425,3273350,
GODREJPROP_F1,05/23/2023,12:02:00,1351.0000,1351.0000,1351.0000,1351.0000,850,3273350,
GODREJPROP_F1,05/23/2023,12:03:00,1351.0000,1351.0000,1351.0000,1351.0000,48025,3275050,
GODREJPROP_F1,05/23/2023,12:04:00,1351.4500,1352.0500,1351.4500,1352.0500,26775,3275050,
GODREJPROP_F1,05/23/2023,12:05:00,1352.0500,1352.0500,1352.0500,1352.0500,425,3275050,
GODREJPROP_F1,05/23/2023,12:06:00,1352.2000,1352.2000,1351.2500,1351.2500,2125,3277175,
GODREJPROP_F1,05/23/2023,12:07:00,1351.2500,1351.3500,1350.6500,1350.6500,3400,3277175,
GODREJPROP_F1,05/23/2023,12:08:00,1350.6500,1350.6500,1350.6500,1350.6500,1700,3277175,
GODREJPROP_F1,05/23/2023,12:09:00,1350.6500,1350.6500,1350.6500,1350.6500,850,3279300,
GODREJPROP_F1,05/23/2023,12:10:00,1350.6500,1351.0000,1350.6500,1351.0000,5100,3279300,
GODREJPROP_F1,05/23/2023,12:11:00,1350.6500,1350.6500,1350.6500,1350.6500,1275,3279300,
GODREJPROP_F1,05/23/2023,12:12:00,1350.6500,1350.6500,1350.6500,1350.6500,1700,3242750,
GODREJPROP_F1,05/23/2023,12:13:00,1349.4500,1349.4500,1349.0000,1349.0000,3825,3242750,
GODREJPROP_F1,05/23/2023,12:14:00,1349.0000,1349.0000,1349.0000,1349.0000,1700,3242750,
GODREJPROP_F1,05/23/2023,12:15:00,1348.8000,1350.0000,1348.8000,1350.0000,2550,3244025,
GODREJPROP_F1,05/23/2023,12:16:00,1350.0000,1350.0000,1350.0000,1350.0000,1275,3244025,
GODREJPROP_F1,05/23/2023,12:17:00,1350.0000,1350.0000,1349.8000,1349.8000,1275,3244025,
GODREJPROP_F1,05/23/2023,12:18:00,1349.0500,1349.8000,1349.0500,1349.8000,2550,3244450,
GODREJPROP_F1,05/23/2023,12:19:00,1349.8000,1349.8000,1349.8000,1349.8000,850,3244450,
GODREJPROP_F1,05/23/2023,12:20:00,1349.8000,1349.8000,1348.4500,1348.4500,1700,3244450,
GODREJPROP_F1,05/23/2023,12:21:00,1349.2000,1349.2000,1349.2000,1349.2000,850,3247000,
GODREJPROP_F1,05/23/2023,12:22:00,1349.0000,1349.4000,1349.0000,1349.4000,2550,3247000,
GODREJPROP_F1,05/23/2023,12:24:00,1349.4000,1349.9500,1349.1500,1349.9500,2550,3247000,
GODREJPROP_F1,05/23/2023,12:25:00,1350.2000,1350.2000,1349.2500,1349.2500,2125,3247000,
GODREJPROP_F1,05/23/2023,12:27:00,1349.0000,1349.0000,1349.0000,1349.0000,1275,3247850,
GODREJPROP_F1,05/23/2023,12:28:00,1349.7000,1349.7500,1349.5500,1349.7500,2125,3247850,
GODREJPROP_F1,05/23/2023,12:29:00,1349.7500,1350.0000,1349.7500,1350.0000,1275,3247850,
GODREJPROP_F1,05/23/2023,12:30:00,1350.0000,1350.0000,1350.0000,1350.0000,850,3247850,
GODREJPROP_F1,05/23/2023,12:32:00,1350.0000,1350.0000,1350.0000,1350.0000,6375,3247850,
GODREJPROP_F1,05/23/2023,12:33:00,1350.0000,1350.0000,1350.0000,1350.0000,1275,3248275,
GODREJPROP_F1,05/23/2023,12:34:00,1350.0000,1350.0000,1350.0000,1350.0000,1700,3248275,
GODREJPROP_F1,05/23/2023,12:35:00,1350.3500,1350.3500,1350.3500,1350.3500,850,3248275,
GODREJPROP_F1,05/23/2023,12:36:00,1350.3500,1350.3500,1350.3500,1350.3500,425,3250400,
GODREJPROP_F1,05/23/2023,12:37:00,1350.3500,1350.3500,1350.3500,1350.3500,850,3250400,
GODREJPROP_F1,05/23/2023,12:38:00,1350.3500,1350.3500,1348.6500,1349.7000,1700,3250400,
GODREJPROP_F1,05/23/2023,12:39:00,1349.7500,1349.7500,1348.8000,1348.8000,2125,3252525,
GODREJPROP_F1,05/23/2023,12:41:00,1348.8000,1349.6500,1348.8000,1349.6500,850,3252525,
GODREJPROP_F1,05/23/2023,12:42:00,1349.6500,1349.8000,1349.6500,1349.8000,1275,3242750,
GODREJPROP_F1,05/23/2023,12:43:00,1349.8000,1349.8000,1349.8000,1349.8000,850,3242750,
GODREJPROP_F1,05/23/2023,12:44:00,1349.8000,1350.5000,1349.8000,1350.5000,2550,3242750,
GODREJPROP_F1,05/23/2023,12:45:00,1349.6000,1350.8500,1349.6000,1350.8500,1700,3243175,
GODREJPROP_F1,05/23/2023,12:46:00,1350.8500,1350.8500,1350.8500,1350.8500,425,3243175,
GODREJPROP_F1,05/23/2023,12:47:00,1350.7000,1350.7000,1350.7000,1350.7000,1275,3243175,
GODREJPROP_F1,05/23/2023,12:48:00,1350.1000,1350.1000,1350.1000,1350.1000,1700,3244025,
GODREJPROP_F1,05/23/2023,12:49:00,1350.1500,1351.6500,1350.1500,1350.2000,2125,3244025,
GODREJPROP_F1,05/23/2023,12:50:00,1350.2000,1351.7500,1350.2000,1350.9500,2125,3244025,
GODREJPROP_F1,05/23/2023,12:51:00,1352.0000,1352.0000,1352.0000,1352.0000,850,3245300,
GODREJPROP_F1,05/23/2023,12:52:00,1352.0000,1352.0000,1352.0000,1352.0000,425,3245300,
GODREJPROP_F1,05/23/2023,12:53:00,1352.0000,1352.7500,1352.0000,1352.7500,4250,3245300,
GODREJPROP_F1,05/23/2023,12:54:00,1352.7500,1352.7500,1352.7500,1352.7500,1700,3245300,
GODREJPROP_F1,05/23/2023,12:56:00,1352.7500,1352.7500,1351.2000,1351.2000,2550,3245300,
GODREJPROP_F1,05/23/2023,12:57:00,1351.8000,1351.8000,1351.8000,1351.8000,425,3247000,
GODREJPROP_F1,05/23/2023,12:58:00,1351.8000,1351.8000,1351.8000,1351.8000,1700,3247000,
GODREJPROP_F1,05/23/2023,13:00:00,1351.6500,1352.7500,1351.6500,1352.7500,1275,3247000,
GODREJPROP_F1,05/23/2023,13:01:00,1352.2500,1352.9500,1352.2500,1352.9500,1700,3247000,
GODREJPROP_F1,05/23/2023,13:02:00,1352.7000,1352.7000,1351.8000,1351.8000,2125,3247000,
GODREJPROP_F1,05/23/2023,13:03:00,1352.0500,1352.0500,1352.0500,1352.0500,2975,3247000,
GODREJPROP_F1,05/23/2023,13:04:00,1352.0500,1352.5000,1351.9000,1351.9000,5950,3247000,
GODREJPROP_F1,05/23/2023,13:05:00,1352.1000,1353.9500,1352.1000,1353.9500,2975,3247000,
GODREJPROP_F1,05/23/2023,13:06:00,1353.9500,1353.9500,1353.7500,1353.9500,2975,3249975,
GODREJPROP_F1,05/23/2023,13:07:00,1353.9500,1353.9500,1352.2500,1352.9500,1700,3249975,
GODREJPROP_F1,05/23/2023,13:08:00,1351.0000,1352.7000,1350.7000,1350.7000,19125,3249975,
GODREJPROP_F1,05/23/2023,13:10:00,1350.7000,1351.2500,1350.6500,1350.6500,2550,3244450,
GODREJPROP_F1,05/23/2023,13:11:00,1350.6500,1350.6500,1350.6500,1350.6500,1700,3244450,
GODREJPROP_F1,05/23/2023,13:12:00,1352.6500,1354.7500,1352.6500,1353.8500,14450,3242325,
GODREJPROP_F1,05/23/2023,13:13:00,1353.8500,1353.8500,1353.5000,1353.6500,1700,3242325,
GODREJPROP_F1,05/23/2023,13:14:00,1353.6500,1353.7000,1353.6500,1353.7000,3825,3242325,
GODREJPROP_F1,05/23/2023,13:15:00,1353.7000,1353.7000,1351.7500,1352.0000,3825,3246150,
GODREJPROP_F1,05/23/2023,13:17:00,1352.0000,1352.0000,1352.0000,1352.0000,425,3246150,
GODREJPROP_F1,05/23/2023,13:19:00,1352.0000,1352.4000,1352.0000,1352.4000,1700,3245300,
GODREJPROP_F1,05/23/2023,13:20:00,1352.4000,1352.4000,1352.2000,1352.2000,1700,3245300,
GODREJPROP_F1,05/23/2023,13:21:00,1352.2000,1352.2000,1351.9000,1351.9000,1275,3246575,
GODREJPROP_F1,05/23/2023,13:22:00,1353.5000,1353.5000,1353.5000,1353.5000,1700,3246575,
GODREJPROP_F1,05/23/2023,13:23:00,1351.5000,1353.1000,1351.5000,1353.1000,1700,3246575,
GODREJPROP_F1,05/23/2023,13:25:00,1352.6000,1352.6000,1351.5500,1351.5500,1275,3247000,
GODREJPROP_F1,05/23/2023,13:26:00,1351.5500,1351.5500,1351.5500,1351.5500,4675,3247000,
GODREJPROP_F1,05/23/2023,13:27:00,1352.6000,1352.6000,1352.6000,1352.6000,1275,3248700,
GODREJPROP_F1,05/23/2023,13:29:00,1352.4000,1352.4000,1352.4000,1352.4000,1700,3248700,
GODREJPROP_F1,05/23/2023,13:30:00,1352.4000,1352.4000,1352.4000,1352.4000,3400,3249550,
GODREJPROP_F1,05/23/2023,13:31:00,1351.9500,1351.9500,1351.9500,1351.9500,850,3249550,
GODREJPROP_F1,05/23/2023,13:32:00,1352.1000,1352.1000,1352.1000,1352.1000,1275,3249550,
GODREJPROP_F1,05/23/2023,13:33:00,1352.1000,1352.1000,1352.1000,1352.1000,425,3251675,
GODREJPROP_F1,05/23/2023,13:35:00,1352.1000,1352.1000,1352.1000,1352.1000,425,3251675,
GODREJPROP_F1,05/23/2023,13:37:00,1353.5500,1353.5500,1353.5500,1353.5500,1275,3251675,
GODREJPROP_F1,05/23/2023,13:38:00,1353.7000,1353.7000,1353.2500,1353.2500,1275,3251675,
GODREJPROP_F1,05/23/2023,13:39:00,1353.2500,1353.2500,1353.2500,1353.2500,1275,3201525,
GODREJPROP_F1,05/23/2023,13:41:00,1353.2500,1353.2500,1353.2500,1353.2500,425,3201525,
GODREJPROP_F1,05/23/2023,13:43:00,1353.4500,1353.4500,1353.1000,1353.1000,3825,3201950,
GODREJPROP_F1,05/23/2023,13:44:00,1353.3000,1354.3500,1353.3000,1354.0000,1275,3201950,
GODREJPROP_F1,05/23/2023,13:45:00,1354.5000,1354.5000,1354.5000,1354.5000,1275,3202375,
GODREJPROP_F1,05/23/2023,13:46:00,1354.2500,1354.7000,1354.2500,1354.7000,850,3202375,
GODREJPROP_F1,05/23/2023,13:47:00,1353.8000,1355.1500,1353.8000,1355.1500,3825,3202375,
GODREJPROP_F1,05/23/2023,13:48:00,1355.2000,1355.2000,1355.2000,1355.2000,850,3202375,
GODREJPROP_F1,05/23/2023,13:49:00,1355.0000,1355.4500,1355.0000,1355.4500,1275,3196850,
GODREJPROP_F1,05/23/2023,13:50:00,1355.0000,1355.0000,1354.6500,1354.6500,2550,3196850,
GODREJPROP_F1,05/23/2023,13:52:00,1354.6500,1354.6500,1354.6500,1354.6500,425,3171775,
GODREJPROP_F1,05/23/2023,13:53:00,1354.0000,1354.0000,1352.8500,1352.8500,2550,3171775,
GODREJPROP_F1,05/23/2023,13:55:00,1352.6000,1352.6000,1352.5500,1352.5500,2125,3171350,
GODREJPROP_F1,05/23/2023,13:56:00,1352.1500,1352.1500,1352.1500,1352.1500,425,3171350,
GODREJPROP_F1,05/23/2023,13:57:00,1352.1500,1353.1000,1351.4000,1353.1000,4675,3166675,
GODREJPROP_F1,05/23/2023,13:58:00,1353.1000,1353.1000,1353.1000,1353.1000,850,3166675,
GODREJPROP_F1,05/23/2023,13:59:00,1350.2500,1351.5500,1350.2500,1351.5500,5100,3166675,
GODREJPROP_F1,05/23/2023,14:00:00,1350.9500,1351.4000,1348.8000,1350.3000,8925,3166675,
GODREJPROP_F1,05/23/2023,14:01:00,1350.3500,1350.3500,1350.3500,1350.3500,850,3166675,
GODREJPROP_F1,05/23/2023,14:02:00,1349.2000,1350.8000,1349.2000,1350.8000,5100,3166675,
