<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
L&TFH_F2,05/18/2023,11:20:00,102.8000,102.8000,102.8000,102.8000,26772,7308756,
L&TFH_F2,05/18/2023,11:22:00,102.7000,102.7000,102.7000,102.7000,8924,7246288,
L&TFH_F2,05/18/2023,11:23:00,102.8000,102.8000,102.8000,102.8000,26772,7246288,
L&TFH_F2,05/18/2023,11:24:00,102.8000,102.8000,102.8000,102.8000,26772,7237364,
L&TFH_F2,05/18/2023,11:25:00,102.8000,103.0000,102.8000,102.9500,35696,7237364,
L&TFH_F2,05/18/2023,11:29:00,102.8500,102.8500,102.6500,102.6500,26772,7255212,
L&TFH_F2,05/18/2023,11:30:00,102.6000,102.6500,102.6000,102.6500,17848,7264136,
L&TFH_F2,05/18/2023,11:31:00,102.6500,102.6500,102.6500,102.6500,8924,7264136,
L&TFH_F2,05/18/2023,11:32:00,102.7000,102.7000,102.7000,102.7000,8924,7264136,
L&TFH_F2,05/18/2023,11:33:00,102.5500,102.5500,102.4500,102.4500,80316,7290908,
L&TFH_F2,05/18/2023,11:35:00,102.4500,102.4500,102.4500,102.4500,17848,7290908,
L&TFH_F2,05/18/2023,11:36:00,102.4500,102.4500,102.4500,102.4500,8924,7290908,
L&TFH_F2,05/18/2023,11:41:00,102.6500,102.6500,102.6500,102.6500,26772,7299832,
L&TFH_F2,05/18/2023,11:42:00,102.6000,102.6000,102.6000,102.6000,8924,7317680,
L&TFH_F2,05/18/2023,11:43:00,102.6000,102.6000,102.6000,102.6000,8924,7317680,
L&TFH_F2,05/18/2023,11:44:00,102.6500,102.6500,102.6500,102.6500,8924,7317680,
L&TFH_F2,05/18/2023,11:45:00,102.7000,102.7000,102.5500,102.5500,26772,7317680,
L&TFH_F2,05/18/2023,11:47:00,102.6000,102.6000,102.6000,102.6000,17848,7317680,
L&TFH_F2,05/18/2023,11:50:00,102.4500,102.4500,102.4500,102.4500,8924,7335528,
L&TFH_F2,05/18/2023,11:52:00,102.4500,102.4500,102.3500,102.3500,98164,7335528,
L&TFH_F2,05/18/2023,11:53:00,102.3500,102.3500,102.3500,102.3500,17848,7335528,
L&TFH_F2,05/18/2023,11:56:00,102.4000,102.4000,102.4000,102.4000,17848,7424768,
L&TFH_F2,05/18/2023,11:57:00,102.4000,102.4000,102.4000,102.4000,17848,7442616,
L&TFH_F2,05/18/2023,11:58:00,102.3500,102.3500,102.3500,102.3500,17848,7442616,
L&TFH_F2,05/18/2023,11:59:00,102.3000,102.3000,102.3000,102.3000,17848,7442616,
L&TFH_F2,05/18/2023,12:01:00,102.2500,102.2500,102.2500,102.2500,26772,7478312,
L&TFH_F2,05/18/2023,12:02:00,102.2000,102.2000,102.2000,102.2000,8924,7478312,
L&TFH_F2,05/18/2023,12:04:00,102.2000,102.2000,102.2000,102.2000,53544,7514008,
L&TFH_F2,05/18/2023,12:06:00,102.1000,102.1000,102.1000,102.1000,205252,7514008,
L&TFH_F2,05/18/2023,12:07:00,102.1500,102.1500,102.1500,102.1500,8924,7612172,
L&TFH_F2,05/18/2023,12:08:00,102.1500,102.1500,102.1000,102.1000,71392,7612172,
L&TFH_F2,05/18/2023,12:09:00,102.1000,102.1000,102.1000,102.1000,17848,7612172,
L&TFH_F2,05/18/2023,12:11:00,101.9500,102.0000,101.9500,102.0000,53544,7674640,
L&TFH_F2,05/18/2023,12:12:00,101.9000,101.9000,101.9000,101.9000,26772,7683564,
L&TFH_F2,05/18/2023,12:15:00,101.9500,102.0500,101.9500,102.0500,17848,7683564,
L&TFH_F2,05/18/2023,12:16:00,102.0500,102.1000,102.0500,102.1000,17848,7683564,
L&TFH_F2,05/18/2023,12:17:00,102.1000,102.1000,102.1000,102.1000,8924,7683564,
L&TFH_F2,05/18/2023,12:19:00,102.1000,102.1000,102.1000,102.1000,17848,7683564,
L&TFH_F2,05/18/2023,12:20:00,102.0500,102.0500,102.0500,102.0500,17848,7683564,
L&TFH_F2,05/18/2023,12:21:00,101.9500,101.9500,101.8000,101.8000,35696,7728184,
L&TFH_F2,05/18/2023,12:22:00,101.8000,101.8000,101.7500,101.7500,35696,7728184,
L&TFH_F2,05/18/2023,12:23:00,101.7000,101.7000,101.7000,101.7000,8924,7728184,
L&TFH_F2,05/18/2023,12:24:00,101.6000,101.6000,101.6000,101.6000,17848,7728184,
L&TFH_F2,05/18/2023,12:25:00,101.5000,101.5500,101.5000,101.5500,80316,7763880,
L&TFH_F2,05/18/2023,12:26:00,101.5500,101.5500,101.5000,101.5000,44620,7763880,
L&TFH_F2,05/18/2023,12:27:00,101.4000,101.5500,101.4000,101.5500,312340,7835272,
L&TFH_F2,05/18/2023,12:30:00,101.6000,101.6000,101.6000,101.6000,8924,7630020,
L&TFH_F2,05/18/2023,12:32:00,101.7500,101.7500,101.7500,101.7500,8924,7630020,
L&TFH_F2,05/18/2023,12:33:00,101.8500,101.8500,101.8500,101.8500,8924,7621096,
L&TFH_F2,05/18/2023,12:35:00,101.9000,101.9000,101.8500,101.9000,53544,7621096,
L&TFH_F2,05/18/2023,12:37:00,102.0500,102.0500,102.0500,102.0500,214176,7630020,
L&TFH_F2,05/18/2023,12:38:00,102.1000,102.1000,102.1000,102.1000,8924,7630020,
L&TFH_F2,05/18/2023,12:39:00,102.1500,102.3500,102.1500,102.3000,44620,7826348,
L&TFH_F2,05/18/2023,12:40:00,102.2000,102.2000,102.1000,102.1000,17848,7826348,
L&TFH_F2,05/18/2023,12:43:00,101.9500,101.9500,101.9500,101.9500,44620,7826348,
L&TFH_F2,05/18/2023,12:45:00,101.9500,101.9500,101.9500,101.9500,8924,7826348,
L&TFH_F2,05/18/2023,12:47:00,101.8500,101.8500,101.8500,101.8500,62468,7870968,
L&TFH_F2,05/18/2023,12:48:00,101.8500,101.9000,101.8500,101.9000,71392,7870968,
L&TFH_F2,05/18/2023,12:49:00,101.9000,101.9000,101.8500,101.8500,35696,7870968,
L&TFH_F2,05/18/2023,12:50:00,101.9000,101.9000,101.9000,101.9000,8924,7870968,
L&TFH_F2,05/18/2023,12:52:00,101.9000,101.9000,101.9000,101.9000,26772,7942360,
L&TFH_F2,05/18/2023,12:53:00,101.9000,101.9000,101.7500,101.7500,26772,7942360,
L&TFH_F2,05/18/2023,12:54:00,101.7500,101.7500,101.7500,101.7500,8924,7942360,
L&TFH_F2,05/18/2023,12:55:00,101.7500,101.7500,101.7500,101.7500,17848,7915588,
L&TFH_F2,05/18/2023,12:56:00,101.7500,101.7500,101.7500,101.7500,8924,7915588,
L&TFH_F2,05/18/2023,13:02:00,101.8500,101.9000,101.8500,101.9000,17848,7915588,
L&TFH_F2,05/18/2023,13:03:00,101.9000,101.9000,101.9000,101.9000,8924,7915588,
L&TFH_F2,05/18/2023,13:11:00,101.9000,101.9000,101.9000,101.9000,8924,7915588,
L&TFH_F2,05/18/2023,13:12:00,101.8000,101.8000,101.8000,101.8000,8924,7924512,
L&TFH_F2,05/18/2023,13:14:00,101.8000,101.8000,101.8000,101.8000,178480,7924512,
L&TFH_F2,05/18/2023,13:18:00,101.8000,101.8000,101.8000,101.8000,8924,8094068,
L&TFH_F2,05/18/2023,13:19:00,101.9000,101.9000,101.9000,101.9000,8924,8102992,
L&TFH_F2,05/18/2023,13:21:00,101.9000,101.9000,101.9000,101.9000,17848,8102992,
L&TFH_F2,05/18/2023,13:22:00,102.0000,102.1000,102.0000,102.1000,26772,8111916,
L&TFH_F2,05/18/2023,13:23:00,102.1000,102.1000,102.1000,102.1000,8924,8111916,
L&TFH_F2,05/18/2023,13:27:00,102.0000,102.0000,102.0000,102.0000,8924,8120840,
L&TFH_F2,05/18/2023,13:29:00,102.0000,102.0000,102.0000,102.0000,8924,8120840,
L&TFH_F2,05/18/2023,13:32:00,101.9000,101.9000,101.9000,101.9000,8924,8129764,
L&TFH_F2,05/18/2023,13:33:00,101.8500,101.8500,101.8000,101.8000,17848,8129764,
L&TFH_F2,05/18/2023,13:35:00,101.9000,101.9000,101.9000,101.9000,8924,8129764,
L&TFH_F2,05/18/2023,13:36:00,101.9000,101.9000,101.9000,101.9000,8924,8129764,
L&TFH_F2,05/18/2023,13:37:00,101.9000,101.9000,101.9000,101.9000,8924,8138688,
L&TFH_F2,05/18/2023,13:38:00,101.9000,101.9500,101.9000,101.9500,26772,8138688,
L&TFH_F2,05/18/2023,13:39:00,101.9500,101.9500,101.9500,101.9500,8924,8138688,
L&TFH_F2,05/18/2023,13:42:00,101.9000,101.9000,101.9000,101.9000,7817424,15947188,
L&TFH_F2,05/18/2023,13:43:00,101.8500,101.8500,101.8500,101.8500,508668,15947188,
L&TFH_F2,05/18/2023,13:44:00,101.7000,101.7000,101.7000,101.7000,758540,15947188,
L&TFH_F2,05/18/2023,13:45:00,101.5000,101.5000,101.2500,101.2500,71392,17187624,
L&TFH_F2,05/18/2023,13:46:00,101.6000,101.6000,101.6000,101.6000,71392,17187624,
L&TFH_F2,05/18/2023,13:47:00,101.5500,101.7000,101.5500,101.7000,1784800,17187624,
L&TFH_F2,05/18/2023,13:54:00,101.7500,101.7500,101.7000,101.7000,35696,18990272,
L&TFH_F2,05/18/2023,13:56:00,101.7000,101.7000,101.7000,101.7000,8924,18990272,
L&TFH_F2,05/18/2023,14:00:00,101.7000,101.7000,101.7000,101.7000,276644,18990272,
L&TFH_F2,05/18/2023,14:01:00,101.7000,101.7000,101.6500,101.6500,249872,18999196,
L&TFH_F2,05/18/2023,14:02:00,101.6000,101.6000,101.6000,101.6000,107088,18999196,
L&TFH_F2,05/18/2023,14:03:00,101.6000,101.6000,101.6000,101.6000,767464,18999196,
L&TFH_F2,05/18/2023,14:04:00,101.6000,101.6500,101.6000,101.6500,35696,19025968,
L&TFH_F2,05/18/2023,14:05:00,101.6500,101.6500,101.6500,101.6500,8924,19025968,
L&TFH_F2,05/18/2023,14:06:00,101.4000,101.4000,101.4000,101.4000,26772,19025968,
L&TFH_F2,05/18/2023,14:07:00,101.4500,101.4500,101.4500,101.4500,8924,19079512,
L&TFH_F2,05/18/2023,14:08:00,101.4500,101.4500,101.3500,101.3500,71392,19079512,
L&TFH_F2,05/18/2023,14:09:00,101.2000,101.2000,101.1500,101.1500,249872,19213372,
L&TFH_F2,05/18/2023,14:10:00,101.0500,101.0500,101.0000,101.0500,169556,19213372,
L&TFH_F2,05/18/2023,14:11:00,101.2000,101.2500,101.2000,101.2500,44620,19213372,
L&TFH_F2,05/18/2023,14:12:00,101.3000,101.3000,101.2500,101.2500,62468,19329384,
L&TFH_F2,05/18/2023,14:13:00,101.2500,101.2500,101.2500,101.2500,53544,19329384,
L&TFH_F2,05/18/2023,14:14:00,101.3000,101.3000,101.2500,101.2500,44620,19329384,
L&TFH_F2,05/18/2023,14:15:00,101.3000,101.3000,101.3000,101.3000,8924,19329384,
L&TFH_F2,05/18/2023,14:16:00,101.3000,101.3000,101.3000,101.3000,44620,19454320,
L&TFH_F2,05/18/2023,14:17:00,101.3500,101.3500,101.3500,101.3500,8924,19454320,
L&TFH_F2,05/18/2023,14:18:00,101.3500,101.4000,101.3500,101.3500,26772,19454320,
L&TFH_F2,05/18/2023,14:19:00,101.2500,101.2500,101.2000,101.2000,62468,19481092,
L&TFH_F2,05/18/2023,14:20:00,101.1500,101.1500,101.1500,101.1500,8924,19481092,
L&TFH_F2,05/18/2023,14:21:00,101.1500,101.2000,101.1500,101.2000,26772,19543560,
L&TFH_F2,05/18/2023,14:22:00,101.1500,101.1500,101.1000,101.1000,44620,19543560,
L&TFH_F2,05/18/2023,14:23:00,101.1000,101.1000,101.0000,101.0000,71392,19543560,
L&TFH_F2,05/18/2023,14:24:00,101.0500,101.0500,101.0500,101.0500,8924,19543560,
L&TFH_F2,05/18/2023,14:25:00,101.0500,101.1000,101.0500,101.1000,62468,19570332,
L&TFH_F2,05/18/2023,14:26:00,101.1500,101.1500,101.1500,101.1500,35696,19570332,
L&TFH_F2,05/18/2023,14:27:00,101.2500,101.2500,101.2500,101.2500,17848,19570332,
L&TFH_F2,05/18/2023,14:28:00,101.3000,101.3000,101.3000,101.3000,8924,19597104,
L&TFH_F2,05/18/2023,14:29:00,101.3000,101.4000,101.3000,101.4000,17848,19597104,
L&TFH_F2,05/18/2023,14:30:00,101.4000,101.4500,101.4000,101.4500,26772,19641724,
L&TFH_F2,05/18/2023,14:31:00,101.4500,101.4500,101.4500,101.4500,17848,19641724,
L&TFH_F2,05/18/2023,14:32:00,101.3500,101.3500,101.3500,101.3500,17848,19641724,
L&TFH_F2,05/18/2023,14:33:00,101.3000,101.3000,101.2000,101.2000,44620,19695268,
L&TFH_F2,05/18/2023,14:34:00,101.2000,101.2000,101.2000,101.2000,1302904,19695268,
L&TFH_F2,05/18/2023,14:35:00,101.3000,101.3000,101.3000,101.3000,205252,19695268,
L&TFH_F2,05/18/2023,14:36:00,101.3000,101.3000,101.3000,101.3000,26772,20926780,
L&TFH_F2,05/18/2023,14:39:00,101.3000,101.3000,101.3000,101.3000,8924,20935704,
L&TFH_F2,05/18/2023,14:40:00,101.3000,101.3000,101.3000,101.3000,722844,20935704,
L&TFH_F2,05/18/2023,14:41:00,101.2500,101.2500,101.2500,101.2500,8924,20935704,
L&TFH_F2,05/18/2023,14:42:00,101.1500,101.1500,101.1500,101.1500,53544,20935704,
L&TFH_F2,05/18/2023,14:43:00,101.0500,101.0500,101.0000,101.0000,71392,21649624,
L&TFH_F2,05/18/2023,14:44:00,101.0500,101.0500,100.9000,101.0000,53544,21649624,
L&TFH_F2,05/18/2023,14:45:00,100.9500,100.9500,100.9500,100.9500,26772,21738864,
L&TFH_F2,05/18/2023,14:46:00,100.9000,100.9000,100.8000,100.8000,116012,21738864,
L&TFH_F2,05/18/2023,14:47:00,100.7000,100.7500,100.7000,100.7500,678224,21738864,
L&TFH_F2,05/18/2023,14:48:00,100.8000,100.9000,100.8000,100.9000,71392,22524176,
L&TFH_F2,05/18/2023,14:49:00,100.9000,100.9000,100.8500,100.8500,26772,22524176,
L&TFH_F2,05/18/2023,14:50:00,100.8500,100.8500,100.7500,100.7500,80316,22524176,
L&TFH_F2,05/18/2023,14:51:00,100.7500,100.7500,100.7500,100.7500,8924,22524176,
L&TFH_F2,05/18/2023,14:52:00,100.8000,100.8000,100.7500,100.7500,98164,22604492,
L&TFH_F2,05/18/2023,14:53:00,100.7000,100.7000,100.7000,100.7000,17848,22604492,
L&TFH_F2,05/18/2023,14:54:00,100.8500,100.8500,100.7000,100.7000,196328,22809744,
L&TFH_F2,05/18/2023,14:55:00,100.7000,100.7000,100.7000,100.7000,8924,22809744,
L&TFH_F2,05/18/2023,14:56:00,100.8000,100.8000,100.8000,100.8000,178480,22809744,
L&TFH_F2,05/18/2023,14:57:00,100.7500,100.7500,100.7500,100.7500,151708,22970376,
L&TFH_F2,05/18/2023,14:58:00,100.7000,100.8000,100.7000,100.7500,151708,22970376,
L&TFH_F2,05/18/2023,14:59:00,100.8500,100.8500,100.8500,100.8500,8924,22970376,
L&TFH_F2,05/18/2023,15:00:00,100.7500,100.8500,100.6500,100.6500,223100,23148856,
L&TFH_F2,05/18/2023,15:01:00,100.5500,100.5500,100.4000,100.4000,321264,23148856,
L&TFH_F2,05/18/2023,15:02:00,100.4000,100.4000,100.2000,100.2000,1222588,23148856,
L&TFH_F2,05/18/2023,15:03:00,100.1500,100.2500,100.1500,100.2500,196328,24665936,
L&TFH_F2,05/18/2023,15:04:00,100.2500,100.5000,100.2500,100.5000,35696,24665936,
L&TFH_F2,05/18/2023,15:05:00,100.5500,100.5500,100.5500,100.5500,35696,24665936,
L&TFH_F2,05/18/2023,15:06:00,100.5000,100.5000,100.3500,100.3500,142784,24773024,
L&TFH_F2,05/18/2023,15:07:00,100.2500,100.2500,100.1500,100.2000,71392,24773024,
L&TFH_F2,05/18/2023,15:08:00,100.1500,100.2000,100.1000,100.1000,71392,24773024,
L&TFH_F2,05/18/2023,15:09:00,100.1000,100.1000,100.0000,100.0000,392656,24933656,
L&TFH_F2,05/18/2023,15:10:00,100.2000,100.3000,100.2000,100.3000,401580,24933656,
L&TFH_F2,05/18/2023,15:11:00,100.3000,100.3000,100.3000,100.3000,71392,24933656,
L&TFH_F2,05/18/2023,15:12:00,100.3000,100.3000,100.3000,100.3000,8924,24933656,
L&TFH_F2,05/18/2023,15:13:00,100.2500,100.2500,100.2000,100.2000,35696,25620804,
L&TFH_F2,05/18/2023,15:14:00,100.2500,100.2500,100.2500,100.2500,53544,25620804,
L&TFH_F2,05/18/2023,15:15:00,100.3000,100.3000,100.2000,100.2000,133860,25620804,
L&TFH_F2,05/18/2023,15:16:00,100.2500,100.2500,100.1000,100.1500,89240,25826056,
L&TFH_F2,05/18/2023,15:17:00,100.2500,100.2500,100.1500,100.1500,62468,25826056,
L&TFH_F2,05/18/2023,15:18:00,100.1000,100.1000,99.9000,99.9000,124936,25826056,
L&TFH_F2,05/18/2023,15:19:00,100.0500,100.1000,100.0500,100.1000,35696,25950992,
L&TFH_F2,05/18/2023,15:20:00,100.0500,100.0500,100.0000,100.0000,71392,25950992,
L&TFH_F2,05/18/2023,15:21:00,100.0500,100.0500,100.0500,100.0500,4801112,26236560,
L&TFH_F2,05/18/2023,15:22:00,100.1500,100.1500,100.1000,100.1000,160632,26236560,
L&TFH_F2,05/18/2023,15:23:00,100.1000,100.1000,100.1000,100.1000,847780,26236560,
L&TFH_F2,05/18/2023,15:24:00,100.1000,100.1000,100.1000,100.1000,196328,26236560,
L&TFH_F2,05/18/2023,15:25:00,100.1000,100.2000,100.1000,100.2000,169556,30948432,
L&TFH_F2,05/18/2023,15:26:00,100.2000,100.2000,100.2000,100.2000,62468,30948432,
L&TFH_F2,05/18/2023,15:27:00,100.2000,100.2000,100.2000,100.2000,223100,31332164,
L&TFH_F2,05/18/2023,15:28:00,100.2000,100.2500,100.2000,100.2500,1365372,31332164,
L&TFH_F2,05/18/2023,15:29:00,100.2000,100.2000,100.1500,100.1500,169556,31332164,
L&TFH_F2,05/19/2023,09:23:00,100.5500,100.5500,100.5500,100.5500,17849,32643992,
L&TFH_F2,05/19/2023,09:29:00,100.3000,100.3000,100.2000,100.2000,17848,32617220,
L&TFH_F2,05/19/2023,09:31:00,100.0000,100.0000,100.0000,100.0000,17848,32617220,
L&TFH_F2,05/19/2023,09:32:00,99.8500,99.8500,99.8500,99.8500,8924,32617220,
L&TFH_F2,05/19/2023,09:34:00,99.6000,99.6000,99.6000,99.6000,8924,32581524,
L&TFH_F2,05/19/2023,09:38:00,99.4000,99.4000,99.4000,99.4000,8924,32572600,
L&TFH_F2,05/19/2023,09:40:00,99.2500,99.2500,99.2500,99.2500,8924,32563676,
L&TFH_F2,05/19/2023,09:41:00,99.2500,99.2500,99.2500,99.2500,8924,32563676,
L&TFH_F2,05/19/2023,09:43:00,99.2500,99.2500,99.2500,99.2500,8924,32545828,
L&TFH_F2,05/19/2023,09:48:00,99.2500,99.2500,99.2500,99.2500,17848,32536904,
L&TFH_F2,05/19/2023,09:49:00,99.1500,99.1500,99.1500,99.1500,17848,32536904,
L&TFH_F2,05/19/2023,09:52:00,99.0500,99.0500,99.0500,99.0500,8924,32501208,
L&TFH_F2,05/19/2023,09:54:00,99.0500,99.0500,99.0500,99.0500,8924,32492284,
L&TFH_F2,05/19/2023,09:59:00,99.0000,99.0000,99.0000,99.0000,8924,32483360,
L&TFH_F2,05/19/2023,10:00:00,98.8000,98.8000,98.8000,98.8000,8924,32474436,
L&TFH_F2,05/19/2023,10:02:00,98.6000,98.6000,98.6000,98.6000,8924,32465512,
L&TFH_F2,05/19/2023,10:03:00,98.1500,98.1500,98.1500,98.1500,26772,32465512,
L&TFH_F2,05/19/2023,10:05:00,98.1500,98.1500,98.1500,98.1500,8924,32465512,
L&TFH_F2,05/19/2023,10:06:00,98.2000,98.2000,98.2000,98.2000,17848,32420892,
L&TFH_F2,05/19/2023,10:08:00,98.1500,98.1500,98.0000,98.0000,17848,32394120,
L&TFH_F2,05/19/2023,10:11:00,98.0000,98.0000,98.0000,98.0000,8924,32385196,
L&TFH_F2,05/19/2023,10:15:00,98.8000,98.8000,98.8000,98.8000,8924,32376272,
L&TFH_F2,05/19/2023,10:47:00,99.0500,99.0500,99.0500,99.0500,8924,32367348,
L&TFH_F2,05/19/2023,10:54:00,99.1000,99.1000,99.1000,99.1000,17848,32358424,
L&TFH_F2,05/19/2023,11:01:00,99.2500,99.2500,99.2500,99.2500,8924,32340576,
L&TFH_F2,05/19/2023,11:21:00,99.5000,99.5000,99.5000,99.5000,8924,32331652,
L&TFH_F2,05/19/2023,11:38:00,99.6000,99.6000,99.6000,99.6000,8924,32322728,
L&TFH_F2,05/19/2023,11:39:00,99.5000,99.5000,99.5000,99.5000,8924,32313804,
L&TFH_F2,05/19/2023,11:40:00,99.1500,99.1500,99.1500,99.1500,17848,32313804,
L&TFH_F2,05/19/2023,11:42:00,99.5500,99.5500,99.5500,99.5500,8924,32287032,
L&TFH_F2,05/19/2023,11:43:00,99.5500,99.5500,99.5500,99.5500,8924,32287032,
L&TFH_F2,05/19/2023,11:49:00,99.6500,99.6500,99.6500,99.6500,8924,32269184,
L&TFH_F2,05/19/2023,12:48:00,99.1500,99.1500,99.1500,99.1500,8924,32260260,
L&TFH_F2,05/19/2023,12:59:00,99.1000,99.1000,99.1000,99.1000,8924,32251336,
L&TFH_F2,05/19/2023,13:04:00,99.2000,99.2000,99.2000,99.2000,8924,32242412,
L&TFH_F2,05/19/2023,14:02:00,99.4000,99.4000,99.4000,99.4000,8924,32233488,
L&TFH_F2,05/19/2023,14:10:00,99.4000,99.4000,99.4000,99.4000,8924,32224564,
L&TFH_F2,05/19/2023,14:13:00,99.3500,99.3500,99.3500,99.3500,8924,32215640,
L&TFH_F2,05/19/2023,14:31:00,99.3500,99.3500,99.3500,99.3500,17848,32206716,
L&TFH_F2,05/19/2023,14:41:00,99.6500,99.6500,99.6500,99.6500,8924,32188868,
L&TFH_F2,05/19/2023,14:44:00,100.0500,100.0500,100.0500,100.0500,8924,32179944,
L&TFH_F2,05/19/2023,15:07:00,99.8000,99.8000,99.8000,99.8000,8924,32171020,
L&TFH_F2,05/19/2023,15:12:00,100.1500,100.1500,100.1500,100.1500,8924,32162096,
L&TFH_F2,05/19/2023,15:13:00,100.2000,100.2000,100.2000,100.2000,8924,32162096,
L&TFH_F2,05/19/2023,15:14:00,100.3000,100.3000,100.3000,100.3000,8924,32162096,
L&TFH_F2,05/19/2023,15:16:00,100.4000,100.4000,100.4000,100.4000,26772,32135324,
L&TFH_F2,05/19/2023,15:17:00,100.3500,100.3500,100.3500,100.3500,8924,32135324,
L&TFH_F2,05/19/2023,15:21:00,100.4500,100.4500,100.4500,100.4500,8924,32099628,
L&TFH_F2,05/19/2023,15:22:00,100.5500,100.5500,100.5500,100.5500,8924,32099628,
L&TFH_F2,05/19/2023,15:23:00,100.5000,100.7500,100.5000,100.7500,44620,32099628,
L&TFH_F2,05/19/2023,15:24:00,100.7500,100.7500,100.7500,100.7500,17848,32028236,
L&TFH_F2,05/19/2023,15:27:00,100.4500,100.4500,100.4500,100.4500,17848,32019312,
L&TFH_F2,05/19/2023,15:28:00,100.4000,100.4000,100.4000,100.4000,8924,32019312,
L&TFH_F2,05/22/2023,09:19:00,100.6000,100.6000,100.6000,100.6000,8925,31992540,
L&TFH_F2,05/22/2023,09:33:00,100.0000,100.0000,100.0000,100.0000,8924,31983616,
L&TFH_F2,05/22/2023,09:40:00,99.8500,99.8500,99.8500,99.8500,26772,31974692,
L&TFH_F2,05/22/2023,11:06:00,98.4500,98.4500,98.4500,98.4500,151708,31947920,
L&TFH_F2,05/22/2023,11:08:00,98.4500,98.4500,98.4500,98.4500,8924,31947920,
L&TFH_F2,05/22/2023,11:10:00,100.2000,100.2000,100.2000,100.2000,8924,31787288,
L&TFH_F2,05/22/2023,11:12:00,100.2000,100.2000,100.2000,100.2000,8924,31778364,
L&TFH_F2,05/22/2023,11:35:00,100.1500,100.1500,100.1500,100.1500,8924,31769440,
L&TFH_F2,05/22/2023,12:07:00,100.0000,100.0000,100.0000,100.0000,17848,31760516,
L&TFH_F2,05/22/2023,12:10:00,100.1000,100.1000,100.1000,100.1000,8924,31742668,
L&TFH_F2,05/22/2023,12:21:00,100.2000,100.2000,100.2000,100.2000,8924,31733744,
L&TFH_F2,05/22/2023,12:39:00,99.8500,99.8500,99.8500,99.8500,8924,31724820,
L&TFH_F2,05/22/2023,12:55:00,100.0000,100.0000,100.0000,100.0000,8924,31715896,
L&TFH_F2,05/22/2023,13:06:00,100.2000,100.2000,100.2000,100.2000,8924,31706972,
L&TFH_F2,05/22/2023,13:17:00,100.3500,100.3500,100.3500,100.3500,8924,31698048,
L&TFH_F2,05/22/2023,13:27:00,100.6000,100.6000,100.6000,100.6000,8924,31689124,
L&TFH_F2,05/22/2023,13:48:00,100.2000,100.2000,100.2000,100.2000,8924,31680200,
L&TFH_F2,05/22/2023,13:51:00,100.2000,100.2000,100.2000,100.2000,17848,31671276,
L&TFH_F2,05/22/2023,14:21:00,100.3000,100.3000,100.3000,100.3000,8924,31653428,
L&TFH_F2,05/22/2023,14:33:00,100.5000,100.5000,100.5000,100.5000,8924,31644504,
L&TFH_F2,05/22/2023,15:02:00,100.4000,100.4000,100.4000,100.4000,8924,31635580,
L&TFH_F2,05/22/2023,15:09:00,100.5500,100.5500,100.5500,100.5500,17848,31617732,
L&TFH_F2,05/22/2023,15:21:00,100.5000,100.5000,100.5000,100.5000,8924,31608808,
L&TFH_F2,05/23/2023,09:31:00,100.5000,100.5000,100.5000,100.5000,8925,31599884,
L&TFH_F2,05/23/2023,10:20:00,99.3500,99.3500,99.3500,99.3500,8924,31590960,
L&TFH_F2,05/23/2023,10:52:00,99.3000,99.3000,99.3000,99.3000,8924,31582036,
L&TFH_F2,05/23/2023,11:32:00,99.3000,99.3000,99.3000,99.3000,8924,31573112,
L&TFH_F2,05/23/2023,11:57:00,99.4500,99.4500,99.4500,99.4500,8924,31564188,
L&TFH_F2,05/23/2023,12:04:00,99.1000,99.1000,99.1000,99.1000,8924,31564188,
L&TFH_F2,05/23/2023,12:17:00,99.1000,99.1000,99.1000,99.1000,8924,31546340,
L&TFH_F2,05/23/2023,12:18:00,98.6000,98.6000,98.6000,98.6000,44620,31546340,
L&TFH_F2,05/23/2023,12:34:00,98.6000,98.6000,98.6000,98.6000,8924,31492796,
L&TFH_F2,05/23/2023,12:52:00,98.8500,98.8500,98.8500,98.8500,8924,31483872,
L&TFH_F2,05/23/2023,13:03:00,99.1000,99.1000,99.1000,99.1000,8924,31474948,
L&TFH_F2,05/23/2023,13:32:00,98.9500,98.9500,98.9500,98.9500,8924,31466024,
L&TFH_F2,05/23/2023,13:35:00,98.8500,98.8500,98.8500,98.8500,8924,31466024,
L&TFH_F2,05/23/2023,14:01:00,98.7000,98.7000,98.7000,98.7000,8924,31448176,
L&TFH_F2,05/23/2023,14:15:00,98.7500,98.7500,98.7500,98.7500,8924,31439252,
L&TFH_F2,05/23/2023,14:55:00,98.7000,98.7000,98.7000,98.7000,8924,31430328,
L&TFH_F2,05/23/2023,14:59:00,98.8500,98.8500,98.8500,98.8500,8924,31421404,
L&TFH_F2,05/23/2023,15:15:00,99.3000,99.4500,99.3000,99.4500,35696,31385708,
L&TFH_F2,05/23/2023,15:16:00,99.6000,99.6000,99.6000,99.6000,17848,31385708,
L&TFH_F2,05/23/2023,15:20:00,99.5000,99.5000,99.5000,99.5000,8924,31358936,
L&TFH_F2,05/23/2023,15:26:00,99.1000,99.1000,99.1000,99.1000,8924,31358936,
L&TFH_F2,05/23/2023,15:29:00,98.5500,98.5500,98.5500,98.5500,26772,31358936,
L&TFH_F2,05/23/2023,15:30:00,98.5000,98.5000,98.5000,98.5000,17848,31358936,
