<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F2,05/12/2023,09:27:00,1885.0000,1885.0000,1885.0000,1885.0000,250,59500,
LALPATHLAB_F2,05/12/2023,09:29:00,1895.0000,1895.0000,1895.0000,1895.0000,1000,59500,
LALPATHLAB_F2,05/12/2023,09:30:00,1899.5500,1899.5500,1899.5500,1899.5500,1000,59500,
LALPATHLAB_F2,05/12/2023,09:31:00,1899.0000,1899.0000,1899.0000,1899.0000,250,59500,
LALPATHLAB_F2,05/12/2023,09:39:00,1905.0000,1905.0000,1905.0000,1905.0000,250,58500,
LALPATHLAB_F2,05/12/2023,09:44:00,1905.0000,1905.0000,1905.0000,1905.0000,500,58000,
LALPATHLAB_F2,05/12/2023,09:47:00,1905.4000,1905.4000,1905.4000,1905.4000,250,58000,
LALPATHLAB_F2,05/12/2023,09:48:00,1910.0000,1910.0000,1910.0000,1910.0000,500,57750,
LALPATHLAB_F2,05/12/2023,09:50:00,1910.0000,1910.0000,1910.0000,1910.0000,250,57500,
LALPATHLAB_F2,05/12/2023,09:52:00,1910.0000,1915.0000,1910.0000,1915.0000,500,57500,
LALPATHLAB_F2,05/12/2023,09:54:00,1915.0000,1915.0000,1915.0000,1915.0000,250,57250,
LALPATHLAB_F2,05/12/2023,09:57:00,1925.0000,1925.0000,1925.0000,1925.0000,250,57000,
LALPATHLAB_F2,05/12/2023,09:58:00,1925.0000,1925.0000,1923.2000,1923.2000,500,57000,
LALPATHLAB_F2,05/12/2023,10:04:00,1923.2000,1923.2000,1923.2000,1923.2000,1500,56750,
LALPATHLAB_F2,05/12/2023,10:08:00,1923.2000,1923.2000,1923.2000,1923.2000,1000,58250,
LALPATHLAB_F2,05/12/2023,10:09:00,1911.1000,1911.1000,1911.1000,1911.1000,500,59250,
LALPATHLAB_F2,05/12/2023,10:11:00,1902.0000,1902.0000,1902.0000,1902.0000,250,59250,
LALPATHLAB_F2,05/12/2023,10:19:00,1902.0000,1902.0000,1902.0000,1902.0000,250,59250,
LALPATHLAB_F2,05/12/2023,10:33:00,1902.0000,1902.0000,1902.0000,1902.0000,500,59250,
LALPATHLAB_F2,05/12/2023,10:34:00,1922.0000,1922.0000,1922.0000,1922.0000,750,59250,
LALPATHLAB_F2,05/12/2023,10:35:00,1922.0000,1922.0000,1922.0000,1922.0000,12500,67250,
LALPATHLAB_F2,05/12/2023,10:37:00,1922.0000,1922.0000,1922.0000,1922.0000,1000,67250,
LALPATHLAB_F2,05/12/2023,10:38:00,1922.0000,1922.0000,1922.0000,1922.0000,250,72250,
LALPATHLAB_F2,05/12/2023,10:40:00,1922.0000,1922.0000,1922.0000,1922.0000,250,72250,
LALPATHLAB_F2,05/12/2023,10:43:00,1922.0000,1922.0000,1922.0000,1922.0000,500,72250,
LALPATHLAB_F2,05/12/2023,10:45:00,1922.0000,1922.0000,1922.0000,1922.0000,250,73000,
LALPATHLAB_F2,05/12/2023,11:00:00,1921.0000,1921.0000,1921.0000,1921.0000,250,73000,
LALPATHLAB_F2,05/12/2023,11:01:00,1921.0000,1921.0000,1921.0000,1921.0000,2000,73000,
LALPATHLAB_F2,05/12/2023,11:03:00,1921.0000,1921.0000,1921.0000,1921.0000,1000,75000,
LALPATHLAB_F2,05/12/2023,11:04:00,1921.0000,1921.0000,1921.0000,1921.0000,500,75000,
LALPATHLAB_F2,05/12/2023,11:05:00,1921.0000,1921.0000,1921.0000,1921.0000,500,75000,
LALPATHLAB_F2,05/12/2023,11:10:00,1928.4500,1928.4500,1928.4500,1928.4500,500,77000,
LALPATHLAB_F2,05/12/2023,11:13:00,1939.0000,1939.0000,1939.0000,1939.0000,1000,77000,
LALPATHLAB_F2,05/12/2023,11:16:00,1939.0000,1949.0000,1939.0000,1949.0000,500,77000,
LALPATHLAB_F2,05/12/2023,11:18:00,1955.0500,1961.0000,1955.0500,1961.0000,750,76750,
LALPATHLAB_F2,05/12/2023,11:19:00,1952.0500,1952.0500,1952.0500,1952.0500,750,76750,
LALPATHLAB_F2,05/12/2023,11:20:00,1945.0000,1945.0000,1945.0000,1945.0000,500,77000,
LALPATHLAB_F2,05/12/2023,11:21:00,1942.9500,1942.9500,1942.9500,1942.9500,250,77000,
LALPATHLAB_F2,05/12/2023,11:25:00,1964.8500,1965.0000,1964.8500,1965.0000,2500,77250,
LALPATHLAB_F2,05/12/2023,11:27:00,1956.6000,1956.6000,1956.6000,1956.6000,250,77000,
LALPATHLAB_F2,05/12/2023,11:28:00,1956.0000,1956.0000,1956.0000,1956.0000,250,77000,
LALPATHLAB_F2,05/12/2023,11:31:00,1964.0000,1964.0000,1962.6000,1962.6000,1250,77000,
LALPATHLAB_F2,05/12/2023,11:34:00,1962.6000,1962.6000,1962.6000,1962.6000,500,76250,
LALPATHLAB_F2,05/12/2023,11:35:00,1962.6000,1971.0000,1962.6000,1971.0000,1750,76750,
LALPATHLAB_F2,05/12/2023,11:36:00,1971.0000,1971.0000,1966.0000,1966.0000,500,76750,
LALPATHLAB_F2,05/12/2023,11:38:00,1961.0000,1961.0000,1961.0000,1961.0000,250,76750,
LALPATHLAB_F2,05/12/2023,11:39:00,1958.0000,1958.0000,1953.0000,1953.0000,500,76750,
LALPATHLAB_F2,05/12/2023,11:40:00,1951.0000,1951.0000,1951.0000,1951.0000,250,76750,
LALPATHLAB_F2,05/12/2023,11:48:00,1960.7500,1960.9500,1960.7500,1960.9500,1250,77000,
LALPATHLAB_F2,05/12/2023,11:50:00,1961.1500,1961.1500,1960.0000,1960.0000,2500,77000,
LALPATHLAB_F2,05/12/2023,11:51:00,1960.0000,1960.0000,1960.0000,1960.0000,1500,78250,
LALPATHLAB_F2,05/12/2023,11:52:00,1965.3500,1965.3500,1965.3500,1965.3500,500,78250,
LALPATHLAB_F2,05/12/2023,11:54:00,1964.0000,1964.0000,1964.0000,1964.0000,500,78500,
LALPATHLAB_F2,05/12/2023,11:55:00,1971.0000,1971.0000,1971.0000,1971.0000,250,78500,
LALPATHLAB_F2,05/12/2023,11:58:00,1968.4000,1968.4000,1968.4000,1968.4000,250,77750,
LALPATHLAB_F2,05/12/2023,12:14:00,1968.4000,1968.4000,1968.4000,1968.4000,250,77750,
LALPATHLAB_F2,05/12/2023,12:15:00,1968.4000,1968.4000,1968.4000,1968.4000,500,78000,
LALPATHLAB_F2,05/12/2023,12:17:00,1969.0000,1972.0000,1969.0000,1972.0000,500,77750,
LALPATHLAB_F2,05/12/2023,12:23:00,1975.0000,1975.0000,1975.0000,1975.0000,750,77500,
LALPATHLAB_F2,05/12/2023,12:25:00,1975.0000,1975.0000,1970.0500,1970.0500,2500,77750,
LALPATHLAB_F2,05/12/2023,12:26:00,1976.2000,1976.2000,1976.2000,1976.2000,1000,77750,
LALPATHLAB_F2,05/12/2023,12:28:00,1981.0500,1981.0500,1981.0500,1981.0500,250,78750,
LALPATHLAB_F2,05/12/2023,12:29:00,1981.0500,1981.0500,1981.0500,1981.0500,250,78750,
LALPATHLAB_F2,05/12/2023,12:32:00,1981.0000,1981.0000,1981.0000,1981.0000,750,79000,
LALPATHLAB_F2,05/12/2023,12:33:00,1980.0000,1984.9000,1980.0000,1984.9000,750,79500,
LALPATHLAB_F2,05/12/2023,12:34:00,1991.9000,1991.9000,1991.9000,1991.9000,250,79500,
LALPATHLAB_F2,05/12/2023,12:42:00,1991.9000,1991.9000,1991.9000,1991.9000,250,79750,
LALPATHLAB_F2,05/12/2023,12:46:00,1982.2500,1982.2500,1982.2500,1982.2500,250,80000,
LALPATHLAB_F2,05/12/2023,12:48:00,1984.4000,1984.4000,1984.4000,1984.4000,500,79750,
LALPATHLAB_F2,05/12/2023,12:51:00,1989.0000,1989.0000,1989.0000,1989.0000,250,79500,
LALPATHLAB_F2,05/12/2023,12:52:00,1989.2500,1989.2500,1989.2500,1989.2500,500,79500,
LALPATHLAB_F2,05/12/2023,12:55:00,1989.0000,1989.0000,1989.0000,1989.0000,250,79500,
LALPATHLAB_F2,05/12/2023,13:02:00,1989.0000,1989.0000,1989.0000,1989.0000,500,79500,
LALPATHLAB_F2,05/12/2023,13:03:00,1990.9500,1990.9500,1990.9500,1990.9500,250,80000,
LALPATHLAB_F2,05/12/2023,13:11:00,1990.9500,1990.9500,1990.9500,1990.9500,250,79750,
LALPATHLAB_F2,05/12/2023,13:12:00,1998.6500,1998.6500,1998.6500,1998.6500,1000,79500,
LALPATHLAB_F2,05/12/2023,13:13:00,2000.0000,2000.0000,2000.0000,2000.0000,250,79500,
LALPATHLAB_F2,05/12/2023,13:16:00,2001.5500,2001.5500,2001.5500,2001.5500,250,79750,
LALPATHLAB_F2,05/12/2023,13:19:00,2018.0000,2018.0000,2018.0000,2018.0000,750,79750,
LALPATHLAB_F2,05/12/2023,13:20:00,2025.7000,2025.7000,2010.0000,2010.0000,2500,79750,
LALPATHLAB_F2,05/12/2023,13:21:00,2001.5500,2009.4500,2001.5500,2009.4500,2000,80000,
LALPATHLAB_F2,05/12/2023,13:23:00,2005.9500,2005.9500,2005.9500,2005.9500,250,80000,
LALPATHLAB_F2,05/12/2023,13:25:00,2009.5000,2009.5000,2009.5000,2009.5000,250,80250,
LALPATHLAB_F2,05/12/2023,13:26:00,2010.1000,2010.2000,2010.1000,2010.2000,750,80000,
LALPATHLAB_F2,05/12/2023,13:27:00,2015.0000,2015.0000,2015.0000,2015.0000,1000,80000,
LALPATHLAB_F2,05/12/2023,13:28:00,2011.9500,2011.9500,2011.9500,2011.9500,250,80000,
LALPATHLAB_F2,05/12/2023,13:31:00,2014.5000,2014.5000,2014.5000,2014.5000,250,80750,
LALPATHLAB_F2,05/12/2023,13:52:00,2011.6000,2011.6000,2011.6000,2011.6000,1500,81000,
LALPATHLAB_F2,05/12/2023,13:53:00,2014.0000,2014.0000,2014.0000,2014.0000,500,81000,
LALPATHLAB_F2,05/12/2023,13:54:00,2015.9000,2020.0000,2015.9000,2020.0000,1000,82000,
LALPATHLAB_F2,05/12/2023,13:55:00,2016.0500,2016.1500,2016.0500,2016.1500,750,82000,
LALPATHLAB_F2,05/12/2023,13:58:00,2004.4500,2004.4500,2000.0000,2000.0000,500,81750,
LALPATHLAB_F2,05/12/2023,14:00:00,2003.7500,2003.7500,2003.7500,2003.7500,250,82000,
LALPATHLAB_F2,05/12/2023,14:01:00,2003.0000,2003.0000,2003.0000,2003.0000,250,82000,
LALPATHLAB_F2,05/12/2023,14:03:00,2005.0000,2005.0000,2005.0000,2005.0000,250,82250,
LALPATHLAB_F2,05/12/2023,14:06:00,2009.2500,2009.2500,2009.2500,2009.2500,250,82250,
LALPATHLAB_F2,05/12/2023,14:10:00,2011.5000,2011.5000,2011.5000,2011.5000,1000,82250,
LALPATHLAB_F2,05/12/2023,14:11:00,2015.9000,2015.9000,2015.9000,2015.9000,250,82250,
LALPATHLAB_F2,05/12/2023,14:12:00,2017.9500,2017.9500,2017.9500,2017.9500,250,82500,
LALPATHLAB_F2,05/12/2023,14:13:00,2017.9500,2017.9500,2017.9500,2017.9500,750,82500,
LALPATHLAB_F2,05/12/2023,14:15:00,2018.0000,2018.0000,2018.0000,2018.0000,250,82250,
LALPATHLAB_F2,05/12/2023,14:20:00,2020.0000,2020.0000,2020.0000,2020.0000,500,82000,
LALPATHLAB_F2,05/12/2023,14:23:00,2014.5000,2014.5000,2014.5000,2014.5000,250,82250,
LALPATHLAB_F2,05/12/2023,14:24:00,2015.0000,2015.0000,2015.0000,2015.0000,750,82000,
LALPATHLAB_F2,05/12/2023,14:25:00,2011.4500,2011.4500,2011.4500,2011.4500,250,82000,
LALPATHLAB_F2,05/12/2023,14:34:00,2012.0000,2013.1500,2012.0000,2013.1500,750,82000,
LALPATHLAB_F2,05/12/2023,14:37:00,2009.7500,2010.8500,2009.7500,2010.6500,3500,81750,
LALPATHLAB_F2,05/12/2023,14:39:00,2010.6500,2010.6500,2010.6500,2010.6500,250,81250,
LALPATHLAB_F2,05/12/2023,14:44:00,2011.1000,2011.1000,2011.1000,2011.1000,250,81250,
LALPATHLAB_F2,05/12/2023,14:58:00,2013.8500,2013.8500,2013.8500,2013.8500,250,81250,
LALPATHLAB_F2,05/12/2023,14:59:00,2015.0000,2015.0000,2015.0000,2015.0000,250,81250,
LALPATHLAB_F2,05/12/2023,15:00:00,2016.0000,2016.0000,2011.8500,2011.8500,1250,81250,
LALPATHLAB_F2,05/12/2023,15:01:00,2011.0000,2011.0000,2011.0000,2011.0000,750,81250,
LALPATHLAB_F2,05/12/2023,15:12:00,2018.0000,2018.0000,2018.0000,2018.0000,250,81000,
LALPATHLAB_F2,05/12/2023,15:13:00,2021.0000,2022.0000,2021.0000,2022.0000,500,81000,
LALPATHLAB_F2,05/12/2023,15:14:00,2020.0000,2020.0000,2018.6000,2018.6000,500,81000,
LALPATHLAB_F2,05/12/2023,15:16:00,2018.6000,2020.0000,2018.6000,2020.0000,750,80750,
LALPATHLAB_F2,05/12/2023,15:20:00,2021.0000,2021.0000,2020.6000,2020.6000,750,81250,
LALPATHLAB_F2,05/12/2023,15:21:00,2020.6000,2020.6000,2020.6000,2020.6000,1000,81250,
LALPATHLAB_F2,05/12/2023,15:22:00,2021.9500,2022.0000,2021.9500,2022.0000,500,81250,
LALPATHLAB_F2,05/12/2023,15:24:00,2021.3000,2021.3000,2016.6000,2016.6000,500,81000,
LALPATHLAB_F2,05/12/2023,15:25:00,2016.4000,2016.4000,2016.4000,2016.4000,2250,81000,
LALPATHLAB_F2,05/12/2023,15:26:00,2016.4000,2016.4000,2016.4000,2016.4000,250,81000,
LALPATHLAB_F2,05/12/2023,15:29:00,2015.1500,2015.1500,2015.1500,2015.1500,250,83000,
LALPATHLAB_F2,05/15/2023,09:15:00,2010.2500,2016.7500,2010.2500,2016.7500,751,83000,
LALPATHLAB_F2,05/15/2023,09:16:00,2006.0000,2006.0000,2005.0000,2005.0000,1250,83000,
LALPATHLAB_F2,05/15/2023,09:17:00,2017.7000,2029.0000,2017.7000,2029.0000,1250,82750,
LALPATHLAB_F2,05/15/2023,09:18:00,2041.5500,2041.5500,2041.5500,2041.5500,500,82750,
LALPATHLAB_F2,05/15/2023,09:19:00,2035.0000,2054.2500,2035.0000,2038.9500,2250,82750,
LALPATHLAB_F2,05/15/2023,09:20:00,2051.3999,2058.9500,2051.3999,2058.9500,1250,83250,
LALPATHLAB_F2,05/15/2023,09:21:00,2059.4500,2059.4500,2059.4500,2059.4500,1750,83250,
LALPATHLAB_F2,05/15/2023,09:22:00,2052.1499,2052.1499,2051.3000,2051.3000,500,83250,
LALPATHLAB_F2,05/15/2023,09:23:00,2042.2000,2042.2000,2042.2000,2042.2000,250,83750,
LALPATHLAB_F2,05/15/2023,09:25:00,2055.3501,2055.3501,2044.4500,2044.4500,750,83750,
LALPATHLAB_F2,05/15/2023,09:26:00,2054.2500,2054.2500,2044.4500,2044.4500,2500,84250,
LALPATHLAB_F2,05/15/2023,09:28:00,2027.1000,2044.0000,2027.1000,2044.0000,1500,84250,
LALPATHLAB_F2,05/15/2023,09:29:00,2043.0000,2047.2000,2043.0000,2047.2000,750,84000,
LALPATHLAB_F2,05/15/2023,09:32:00,2038.8500,2038.8500,2038.8500,2038.8500,250,84000,
LALPATHLAB_F2,05/15/2023,09:34:00,2035.3000,2035.3000,2035.3000,2035.3000,500,84000,
LALPATHLAB_F2,05/15/2023,09:35:00,2037.4500,2037.4500,2037.4500,2037.4500,250,83750,
LALPATHLAB_F2,05/15/2023,09:42:00,2036.1500,2036.1500,2036.1500,2036.1500,250,84000,
LALPATHLAB_F2,05/15/2023,09:58:00,2039.9500,2039.9500,2039.9500,2039.9500,500,84000,
LALPATHLAB_F2,05/15/2023,10:01:00,2037.0000,2037.0000,2037.0000,2037.0000,750,84250,
LALPATHLAB_F2,05/15/2023,10:06:00,2037.8500,2037.8500,2037.8500,2037.8500,250,84250,
LALPATHLAB_F2,05/15/2023,10:08:00,2038.8000,2038.8000,2038.8000,2038.8000,500,84000,
LALPATHLAB_F2,05/15/2023,10:09:00,2038.8500,2038.8500,2038.8500,2038.8500,750,84000,
LALPATHLAB_F2,05/15/2023,10:10:00,2039.0000,2039.0000,2039.0000,2039.0000,250,84000,
LALPATHLAB_F2,05/15/2023,10:16:00,2034.7000,2034.7000,2034.7000,2034.7000,250,84500,
LALPATHLAB_F2,05/15/2023,10:30:00,2038.1500,2038.1500,2038.1500,2038.1500,500,84250,
LALPATHLAB_F2,05/15/2023,10:31:00,2036.0000,2036.0000,2036.0000,2036.0000,250,84250,
LALPATHLAB_F2,05/15/2023,10:34:00,2033.7000,2033.7000,2027.3000,2027.3000,1000,84250,
LALPATHLAB_F2,05/15/2023,10:36:00,2036.0000,2036.0000,2036.0000,2036.0000,500,84250,
LALPATHLAB_F2,05/15/2023,10:39:00,2038.6500,2038.6500,2038.6500,2038.6500,250,84000,
LALPATHLAB_F2,05/15/2023,10:52:00,2035.0000,2035.0000,2035.0000,2035.0000,250,84000,
LALPATHLAB_F2,05/15/2023,10:53:00,2035.0000,2035.0000,2035.0000,2035.0000,250,84000,
LALPATHLAB_F2,05/15/2023,11:10:00,2037.5500,2037.5500,2037.5500,2037.5500,250,84500,
LALPATHLAB_F2,05/15/2023,11:34:00,2034.7500,2034.7500,2034.7500,2034.7500,250,84250,
LALPATHLAB_F2,05/15/2023,11:36:00,2034.4000,2034.4000,2030.0000,2030.0000,500,84500,
LALPATHLAB_F2,05/15/2023,11:37:00,2029.0000,2029.0000,2029.0000,2029.0000,250,84500,
LALPATHLAB_F2,05/15/2023,11:46:00,2031.9500,2031.9500,2031.9500,2031.9500,500,84750,
LALPATHLAB_F2,05/15/2023,12:03:00,2029.1000,2029.1000,2029.1000,2029.1000,250,85000,
LALPATHLAB_F2,05/15/2023,12:05:00,2032.6000,2032.6000,2032.6000,2032.6000,250,85000,
LALPATHLAB_F2,05/15/2023,12:06:00,2032.1500,2032.1500,2032.0000,2032.0000,500,85000,
LALPATHLAB_F2,05/15/2023,12:07:00,2032.0000,2032.0000,2032.0000,2032.0000,250,85000,
LALPATHLAB_F2,05/15/2023,12:09:00,2028.0500,2028.0500,2028.0500,2028.0500,500,85750,
LALPATHLAB_F2,05/15/2023,12:12:00,2030.4000,2030.4000,2030.4000,2030.4000,250,85750,
LALPATHLAB_F2,05/15/2023,12:17:00,2033.9500,2033.9500,2033.9500,2033.9500,250,85750,
LALPATHLAB_F2,05/15/2023,12:19:00,2031.6000,2031.6000,2031.6000,2031.6000,250,85750,
LALPATHLAB_F2,05/15/2023,12:21:00,2025.4500,2025.4500,2024.9000,2024.9000,1500,86250,
LALPATHLAB_F2,05/15/2023,12:26:00,2026.4500,2026.4500,2026.4500,2026.4500,250,87000,
LALPATHLAB_F2,05/15/2023,12:27:00,2028.0500,2029.7500,2028.0500,2029.7500,750,87000,
LALPATHLAB_F2,05/15/2023,12:34:00,2024.9000,2024.9000,2024.9000,2024.9000,1000,87500,
LALPATHLAB_F2,05/15/2023,12:35:00,2020.0000,2020.0000,2018.2000,2018.2000,750,87500,
LALPATHLAB_F2,05/15/2023,12:36:00,2016.1500,2016.1500,2004.0000,2004.0000,2500,87750,
LALPATHLAB_F2,05/15/2023,12:37:00,2004.0000,2010.4000,2004.0000,2010.0000,1500,87750,
LALPATHLAB_F2,05/15/2023,12:38:00,2006.8000,2006.8000,2006.8000,2006.8000,250,87750,
LALPATHLAB_F2,05/15/2023,12:42:00,2006.8000,2006.8000,2006.8000,2006.8000,500,87750,
LALPATHLAB_F2,05/15/2023,12:43:00,2004.8500,2004.8500,1998.0000,1998.0000,500,87750,
LALPATHLAB_F2,05/15/2023,12:44:00,1994.7500,1994.7500,1992.0000,1992.0000,750,87750,
LALPATHLAB_F2,05/15/2023,12:45:00,1990.2500,1990.2500,1990.2500,1990.2500,250,88500,
LALPATHLAB_F2,05/15/2023,12:47:00,1990.2500,1990.2500,1990.2500,1990.2500,250,88500,
LALPATHLAB_F2,05/15/2023,12:52:00,1998.0000,1998.0000,1998.0000,1998.0000,250,88500,
LALPATHLAB_F2,05/15/2023,12:53:00,1998.3500,1998.3500,1998.3500,1998.3500,250,88500,
LALPATHLAB_F2,05/15/2023,12:59:00,1994.3000,1994.3000,1994.3000,1994.3000,250,88750,
LALPATHLAB_F2,05/15/2023,13:01:00,1992.1000,1992.1000,1992.1000,1992.1000,250,89000,
LALPATHLAB_F2,05/15/2023,13:02:00,1992.0500,1992.0500,1992.0500,1992.0500,250,89000,
LALPATHLAB_F2,05/15/2023,13:03:00,1993.4000,1993.4000,1993.4000,1993.4000,250,89000,
LALPATHLAB_F2,05/15/2023,13:04:00,1990.0000,1990.0000,1990.0000,1990.0000,250,89000,
LALPATHLAB_F2,05/15/2023,13:13:00,1990.0000,1990.0000,1990.0000,1990.0000,250,89250,
LALPATHLAB_F2,05/15/2023,13:36:00,1990.0000,1990.0000,1990.0000,1990.0000,250,89000,
LALPATHLAB_F2,05/15/2023,13:52:00,1990.0000,1990.0000,1990.0000,1990.0000,250,89000,
LALPATHLAB_F2,05/15/2023,13:53:00,1990.0000,1990.0000,1990.0000,1990.0000,250,88750,
LALPATHLAB_F2,05/15/2023,14:03:00,1987.0500,1987.0500,1987.0500,1987.0500,250,89000,
LALPATHLAB_F2,05/15/2023,14:11:00,1985.6000,1985.6000,1985.6000,1985.6000,500,89000,
LALPATHLAB_F2,05/15/2023,14:17:00,1985.6000,1985.6000,1985.6000,1985.6000,250,89250,
LALPATHLAB_F2,05/15/2023,14:19:00,1991.0000,1991.0000,1991.0000,1991.0000,250,89250,
LALPATHLAB_F2,05/15/2023,14:29:00,1988.7000,1988.7000,1988.7000,1988.7000,250,89500,
LALPATHLAB_F2,05/15/2023,14:31:00,1988.9000,1988.9000,1988.9000,1988.9000,250,89250,
LALPATHLAB_F2,05/15/2023,14:33:00,1989.0500,1992.0000,1989.0500,1992.0000,500,89250,
LALPATHLAB_F2,05/15/2023,14:36:00,1996.0500,1996.0500,1996.0500,1996.0500,500,89250,
LALPATHLAB_F2,05/15/2023,14:37:00,1997.8500,1997.8500,1997.4500,1997.4500,1250,88500,
LALPATHLAB_F2,05/15/2023,14:38:00,1998.1000,1998.1000,1998.1000,1998.1000,750,88500,
LALPATHLAB_F2,05/15/2023,14:40:00,1997.9000,1997.9000,1997.9000,1997.9000,1250,89000,
LALPATHLAB_F2,05/15/2023,14:41:00,1997.9000,1997.9000,1997.9000,1997.9000,250,89000,
LALPATHLAB_F2,05/15/2023,14:43:00,1993.9000,1993.9000,1993.9000,1993.9000,250,89250,
LALPATHLAB_F2,05/15/2023,14:44:00,1994.3000,1994.3500,1994.3000,1994.3500,1000,89250,
LALPATHLAB_F2,05/15/2023,14:46:00,1997.3000,1997.3000,1997.3000,1997.3000,750,89750,
LALPATHLAB_F2,05/15/2023,14:53:00,1995.7000,1995.7000,1995.7000,1995.7000,250,89750,
LALPATHLAB_F2,05/15/2023,14:56:00,1995.6500,1995.6500,1995.6500,1995.6500,500,90250,
LALPATHLAB_F2,05/15/2023,14:58:00,1995.5000,1995.5000,1995.5000,1995.5000,250,90500,
LALPATHLAB_F2,05/15/2023,15:02:00,1993.0000,1993.0000,1993.0000,1993.0000,500,90500,
LALPATHLAB_F2,05/15/2023,15:03:00,1993.0000,1993.0000,1993.0000,1993.0000,250,90500,
LALPATHLAB_F2,05/15/2023,15:08:00,1995.0000,1995.0000,1995.0000,1995.0000,250,90750,
LALPATHLAB_F2,05/15/2023,15:10:00,1991.7000,1991.7000,1991.7000,1991.7000,250,90750,
LALPATHLAB_F2,05/15/2023,15:14:00,1991.2000,1991.2000,1991.0000,1991.0000,750,90750,
LALPATHLAB_F2,05/15/2023,15:16:00,1993.7000,1993.7000,1993.7000,1993.7000,250,91000,
LALPATHLAB_F2,05/15/2023,15:17:00,1993.5000,1993.5000,1991.8500,1991.8500,750,91000,
LALPATHLAB_F2,05/15/2023,15:18:00,1993.3500,1993.3500,1993.3500,1993.3500,250,91000,
LALPATHLAB_F2,05/15/2023,15:21:00,1994.0500,1994.0500,1994.0500,1994.0500,250,91500,
LALPATHLAB_F2,05/15/2023,15:22:00,1996.2500,1996.2500,1996.2500,1996.2500,250,91500,
LALPATHLAB_F2,05/15/2023,15:23:00,1995.5000,1995.5000,1995.5000,1995.5000,250,91500,
LALPATHLAB_F2,05/15/2023,15:24:00,1993.5500,1993.5500,1993.5500,1993.5500,1000,91500,
LALPATHLAB_F2,05/15/2023,15:29:00,1993.3500,1995.9500,1993.3500,1995.9500,750,92000,
LALPATHLAB_F2,05/16/2023,09:15:00,1999.8500,1999.8500,1999.8500,1999.8500,251,92000,
LALPATHLAB_F2,05/16/2023,09:16:00,2013.1500,2025.0000,2013.1500,2025.0000,1000,92000,
LALPATHLAB_F2,05/16/2023,09:18:00,2027.7500,2028.2500,2027.7500,2028.2500,500,92500,
LALPATHLAB_F2,05/16/2023,09:19:00,2028.2500,2032.0000,2028.2500,2032.0000,750,92500,
LALPATHLAB_F2,05/16/2023,09:20:00,2032.0000,2032.0000,2027.0000,2027.0000,500,92750,
LALPATHLAB_F2,05/16/2023,09:21:00,2027.0000,2027.0000,2025.0000,2025.0000,500,92750,
LALPATHLAB_F2,05/16/2023,09:22:00,2005.6500,2005.6500,2001.8000,2001.8000,500,92750,
LALPATHLAB_F2,05/16/2023,09:23:00,2016.0500,2022.7500,2016.0500,2022.7500,500,92750,
LALPATHLAB_F2,05/16/2023,09:25:00,2009.5500,2009.5500,2009.5500,2009.5500,250,93250,
LALPATHLAB_F2,05/16/2023,09:26:00,2011.1500,2011.1500,2010.5000,2010.5000,500,93250,
LALPATHLAB_F2,05/16/2023,09:27:00,2025.4000,2025.4000,2025.4000,2025.4000,250,93000,
LALPATHLAB_F2,05/16/2023,09:28:00,2039.9500,2039.9500,2039.9500,2039.9500,3500,93000,
LALPATHLAB_F2,05/16/2023,09:29:00,2032.1000,2032.1000,2027.7000,2027.7000,750,94500,
LALPATHLAB_F2,05/16/2023,09:30:00,2031.2000,2032.5000,2031.2000,2032.5000,1250,94500,
LALPATHLAB_F2,05/16/2023,09:33:00,2032.0000,2032.0000,2032.0000,2032.0000,250,93500,
LALPATHLAB_F2,05/16/2023,09:37:00,2032.9000,2033.0500,2032.9000,2033.0500,500,93500,
LALPATHLAB_F2,05/16/2023,09:39:00,2028.9000,2028.9000,2027.7500,2027.7500,1000,93250,
LALPATHLAB_F2,05/16/2023,09:49:00,2023.9500,2023.9500,2023.9500,2023.9500,250,93250,
LALPATHLAB_F2,05/16/2023,09:50:00,2024.4500,2024.4500,2024.4500,2024.4500,250,93250,
LALPATHLAB_F2,05/16/2023,09:58:00,2028.0500,2028.0500,2028.0500,2028.0500,500,93250,
LALPATHLAB_F2,05/16/2023,10:04:00,2028.2000,2028.2000,2028.2000,2028.2000,250,93500,
LALPATHLAB_F2,05/16/2023,10:06:00,2030.0000,2030.0000,2030.0000,2030.0000,250,93250,
LALPATHLAB_F2,05/16/2023,10:08:00,2030.0000,2030.0000,2030.0000,2030.0000,250,93250,
LALPATHLAB_F2,05/16/2023,10:09:00,2028.0000,2028.0000,2028.0000,2028.0000,750,93250,
LALPATHLAB_F2,05/16/2023,10:13:00,2025.0000,2025.0000,2025.0000,2025.0000,250,93750,
LALPATHLAB_F2,05/16/2023,10:14:00,2018.1000,2018.1000,2018.1000,2018.1000,750,93500,
LALPATHLAB_F2,05/16/2023,10:16:00,2018.9500,2018.9500,2018.9500,2018.9500,250,93500,
LALPATHLAB_F2,05/16/2023,10:28:00,2027.2000,2027.2000,2027.2000,2027.2000,250,93000,
LALPATHLAB_F2,05/16/2023,10:36:00,2026.9000,2026.9000,2026.9000,2026.9000,250,93000,
