<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F2,05/24/2023,11:27:00,1722.0000,1724.3000,1722.0000,1724.3000,2569,1048886,
ASTRAL_F2,05/24/2023,11:28:00,1724.3500,1724.3500,1724.3500,1724.3500,1101,1048886,
ASTRAL_F2,05/24/2023,11:29:00,1724.9500,1724.9500,1724.2500,1724.2500,1101,1048886,
ASTRAL_F2,05/24/2023,11:30:00,1722.8500,1722.8500,1722.8500,1722.8500,1468,1050721,
ASTRAL_F2,05/24/2023,11:31:00,1722.8500,1722.8500,1722.8500,1722.8500,367,1050721,
ASTRAL_F2,05/24/2023,11:32:00,1722.5500,1722.5500,1722.4500,1722.4500,1835,1050721,
ASTRAL_F2,05/24/2023,11:33:00,1722.4500,1722.4500,1722.4500,1722.4500,367,1052923,
ASTRAL_F2,05/24/2023,11:34:00,1722.1500,1722.1500,1722.1000,1722.1000,1101,1052923,
ASTRAL_F2,05/24/2023,11:35:00,1721.8500,1721.8500,1721.8500,1721.8500,367,1052923,
ASTRAL_F2,05/24/2023,11:36:00,1721.8500,1721.8500,1721.8500,1721.8500,367,1052923,
ASTRAL_F2,05/24/2023,11:37:00,1721.8500,1722.4500,1721.8500,1722.4500,2936,1054391,
ASTRAL_F2,05/24/2023,11:38:00,1721.0500,1722.8500,1721.0500,1722.8500,1835,1054391,
ASTRAL_F2,05/24/2023,11:39:00,1721.0500,1722.7000,1721.0500,1722.7000,1468,1056226,
ASTRAL_F2,05/24/2023,11:41:00,1721.1000,1721.1000,1721.1000,1721.1000,734,1056226,
ASTRAL_F2,05/24/2023,11:42:00,1721.0500,1721.0500,1721.0500,1721.0500,6239,1057694,
ASTRAL_F2,05/24/2023,11:43:00,1721.0500,1721.7500,1721.0500,1721.0500,2202,1057694,
ASTRAL_F2,05/24/2023,11:44:00,1721.0500,1722.0000,1721.0500,1721.0500,2569,1057694,
ASTRAL_F2,05/24/2023,11:45:00,1721.0500,1721.0500,1721.0500,1721.0500,3670,1064300,
ASTRAL_F2,05/24/2023,11:47:00,1722.2000,1723.6000,1722.2000,1723.6000,1835,1064300,
ASTRAL_F2,05/24/2023,11:48:00,1723.6000,1723.6000,1723.6000,1723.6000,367,1064300,
ASTRAL_F2,05/24/2023,11:49:00,1721.0500,1723.3000,1721.0500,1721.0500,1101,1068704,
ASTRAL_F2,05/24/2023,11:50:00,1722.9500,1722.9500,1722.9500,1722.9500,367,1068704,
ASTRAL_F2,05/24/2023,11:51:00,1722.9500,1722.9500,1721.0000,1721.0000,734,1070172,
ASTRAL_F2,05/24/2023,11:52:00,1721.0000,1722.8500,1721.0000,1722.8500,8808,1070172,
ASTRAL_F2,05/24/2023,11:53:00,1722.8500,1722.8500,1721.0500,1721.0500,9909,1070172,
ASTRAL_F2,05/24/2023,11:54:00,1723.3500,1723.3500,1723.3500,1723.3500,1101,1076778,
ASTRAL_F2,05/24/2023,11:55:00,1723.3500,1723.3500,1720.0000,1720.0000,13579,1076778,
ASTRAL_F2,05/24/2023,11:56:00,1719.0000,1719.9500,1718.9500,1719.1500,6973,1076778,
ASTRAL_F2,05/24/2023,11:57:00,1719.1500,1719.1500,1717.6500,1718.1000,6606,1084118,
ASTRAL_F2,05/24/2023,11:58:00,1718.0000,1718.9500,1717.0000,1717.0000,1468,1084118,
ASTRAL_F2,05/24/2023,11:59:00,1717.0000,1718.9000,1717.0000,1718.5000,1835,1084118,
ASTRAL_F2,05/24/2023,12:00:00,1718.5000,1718.5000,1718.5000,1718.5000,367,1084118,
ASTRAL_F2,05/24/2023,12:01:00,1717.0000,1717.6500,1716.0000,1716.0000,2936,1087788,
ASTRAL_F2,05/24/2023,12:02:00,1716.0500,1716.0500,1716.0000,1716.0000,2202,1087788,
ASTRAL_F2,05/24/2023,12:03:00,1716.0000,1716.9000,1716.0000,1716.9000,2569,1089256,
ASTRAL_F2,05/24/2023,12:04:00,1716.9000,1717.3500,1716.9000,1717.3500,1101,1089256,
ASTRAL_F2,05/24/2023,12:05:00,1716.4000,1716.4000,1716.4000,1716.4000,367,1089256,
ASTRAL_F2,05/24/2023,12:06:00,1716.4000,1718.1000,1716.4000,1718.1000,1468,1089990,
ASTRAL_F2,05/24/2023,12:07:00,1717.9000,1717.9000,1717.9000,1717.9000,734,1089990,
ASTRAL_F2,05/24/2023,12:08:00,1718.9500,1718.9500,1718.9500,1718.9500,1101,1089990,
ASTRAL_F2,05/24/2023,12:09:00,1718.8000,1719.4500,1718.2500,1719.4500,2569,1092926,
ASTRAL_F2,05/24/2023,12:10:00,1717.7500,1717.7500,1717.7500,1717.7500,367,1092926,
ASTRAL_F2,05/24/2023,12:11:00,1718.1000,1720.3000,1718.1000,1718.9500,1468,1092926,
ASTRAL_F2,05/24/2023,12:12:00,1717.9500,1719.0000,1717.9500,1718.0000,1468,1094394,
ASTRAL_F2,05/24/2023,12:13:00,1719.7500,1719.8000,1719.7500,1719.8000,734,1094394,
ASTRAL_F2,05/24/2023,12:14:00,1719.4000,1719.6000,1718.0500,1718.0500,2202,1094394,
ASTRAL_F2,05/24/2023,12:15:00,1720.2500,1720.2500,1717.8000,1718.0000,2202,1096229,
ASTRAL_F2,05/24/2023,12:16:00,1718.0000,1719.8000,1718.0000,1719.8000,1468,1096229,
ASTRAL_F2,05/24/2023,12:17:00,1717.1000,1718.9000,1717.1000,1718.0500,2202,1096229,
ASTRAL_F2,05/24/2023,12:18:00,1718.0500,1719.9000,1718.0500,1719.9000,734,1098064,
ASTRAL_F2,05/24/2023,12:19:00,1717.4000,1719.2500,1717.4000,1719.2500,1468,1098064,
ASTRAL_F2,05/24/2023,12:20:00,1718.9500,1719.5000,1718.9500,1719.5000,2202,1098064,
ASTRAL_F2,05/24/2023,12:21:00,1719.5000,1719.5000,1718.9500,1718.9500,734,1099532,
ASTRAL_F2,05/24/2023,12:22:00,1719.3000,1719.3000,1718.9000,1718.9000,734,1099532,
ASTRAL_F2,05/24/2023,12:23:00,1719.8500,1720.4000,1718.5500,1720.4000,2936,1099532,
ASTRAL_F2,05/24/2023,12:24:00,1720.4000,1720.4000,1720.4000,1720.4000,367,1102835,
ASTRAL_F2,05/24/2023,12:25:00,1720.4000,1720.4500,1720.4000,1720.4500,734,1102835,
ASTRAL_F2,05/24/2023,12:27:00,1720.7500,1721.7000,1720.3000,1720.3000,2202,1104670,
ASTRAL_F2,05/24/2023,12:28:00,1720.3000,1721.3000,1720.3000,1720.6000,1101,1104670,
ASTRAL_F2,05/24/2023,12:29:00,1722.2500,1724.7500,1722.0500,1722.6500,2936,1104670,
ASTRAL_F2,05/24/2023,12:30:00,1722.6500,1723.4000,1722.6500,1723.4000,1468,1107239,
ASTRAL_F2,05/24/2023,12:31:00,1723.4000,1723.4000,1722.7000,1722.7000,1468,1107239,
ASTRAL_F2,05/24/2023,12:32:00,1722.7000,1722.7000,1721.9500,1721.9500,1101,1107239,
ASTRAL_F2,05/24/2023,12:33:00,1723.4500,1723.4500,1723.4500,1723.4500,367,1110542,
ASTRAL_F2,05/24/2023,12:34:00,1723.4500,1724.3500,1723.4500,1724.3500,1468,1110542,
ASTRAL_F2,05/24/2023,12:35:00,1724.3500,1724.3500,1719.8500,1719.8500,1101,1110542,
ASTRAL_F2,05/24/2023,12:36:00,1721.5500,1721.5500,1721.5500,1721.5500,1468,1111276,
ASTRAL_F2,05/24/2023,12:37:00,1724.7000,1724.7000,1724.7000,1724.7000,367,1111276,
ASTRAL_F2,05/24/2023,12:38:00,1721.2500,1721.2500,1721.2500,1721.2500,1468,1111276,
ASTRAL_F2,05/24/2023,12:39:00,1722.6000,1722.6000,1722.6000,1722.6000,367,1108340,
ASTRAL_F2,05/24/2023,12:41:00,1722.1000,1722.1000,1721.9500,1721.9500,1468,1108340,
ASTRAL_F2,05/24/2023,12:43:00,1721.4000,1721.4000,1721.4000,1721.4000,734,1109441,
ASTRAL_F2,05/24/2023,12:44:00,1723.5500,1723.5500,1722.9000,1722.9000,3303,1109441,
ASTRAL_F2,05/24/2023,12:46:00,1722.8000,1722.8000,1722.8000,1722.8000,1468,1113111,
ASTRAL_F2,05/24/2023,12:47:00,1721.0000,1721.0000,1721.0000,1721.0000,367,1113111,
ASTRAL_F2,05/24/2023,12:48:00,1722.5500,1722.5500,1720.0500,1720.0500,1101,1115313,
ASTRAL_F2,05/24/2023,12:49:00,1719.9000,1720.8500,1719.9000,1720.8500,734,1115313,
ASTRAL_F2,05/24/2023,12:50:00,1721.6500,1721.6500,1721.6500,1721.6500,734,1115313,
ASTRAL_F2,05/24/2023,12:51:00,1720.7000,1720.7000,1720.0000,1720.0000,1101,1116414,
ASTRAL_F2,05/24/2023,12:52:00,1720.0000,1721.1500,1720.0000,1721.1500,1835,1116414,
ASTRAL_F2,05/24/2023,12:53:00,1720.6500,1720.6500,1720.6500,1720.6500,734,1116414,
ASTRAL_F2,05/24/2023,12:55:00,1721.4500,1723.5000,1721.4500,1723.5000,1835,1119350,
ASTRAL_F2,05/24/2023,12:56:00,1722.7500,1723.9500,1722.0000,1723.9500,1835,1119350,
ASTRAL_F2,05/24/2023,12:57:00,1723.9500,1723.9500,1721.7500,1721.7500,3670,1122286,
ASTRAL_F2,05/24/2023,12:58:00,1721.9000,1721.9000,1721.9000,1721.9000,734,1122286,
ASTRAL_F2,05/24/2023,12:59:00,1721.9000,1721.9000,1720.0000,1720.0000,2569,1122286,
ASTRAL_F2,05/24/2023,13:00:00,1720.8000,1720.8000,1720.8000,1720.8000,367,1122286,
ASTRAL_F2,05/24/2023,13:01:00,1720.8000,1720.8000,1720.8000,1720.8000,367,1125589,
ASTRAL_F2,05/24/2023,13:02:00,1720.5000,1720.5000,1720.5000,1720.5000,1101,1125589,
ASTRAL_F2,05/24/2023,13:04:00,1720.4000,1720.4000,1720.4000,1720.4000,367,1127057,
ASTRAL_F2,05/24/2023,13:05:00,1719.7500,1719.7500,1719.7500,1719.7500,367,1127057,
ASTRAL_F2,05/24/2023,13:07:00,1720.1500,1720.5500,1720.1500,1720.5500,2569,1127791,
ASTRAL_F2,05/24/2023,13:08:00,1719.3500,1720.1500,1718.6500,1718.7000,4404,1127791,
ASTRAL_F2,05/24/2023,13:09:00,1718.7000,1720.0500,1718.7000,1719.7000,1101,1129626,
ASTRAL_F2,05/24/2023,13:11:00,1719.2500,1719.2500,1719.2000,1719.2500,1468,1129626,
ASTRAL_F2,05/24/2023,13:12:00,1719.4000,1719.4000,1719.4000,1719.4000,1101,1129259,
ASTRAL_F2,05/24/2023,13:13:00,1719.4000,1719.4000,1718.6500,1718.6500,734,1129259,
ASTRAL_F2,05/24/2023,13:14:00,1719.4500,1719.4500,1719.4500,1719.4500,1101,1129259,
ASTRAL_F2,05/24/2023,13:15:00,1719.4500,1719.6500,1719.4500,1719.6500,734,1131828,
ASTRAL_F2,05/24/2023,13:16:00,1719.6500,1720.2000,1719.6500,1720.2000,734,1131828,
ASTRAL_F2,05/24/2023,13:17:00,1719.3000,1719.3000,1719.3000,1719.3000,1468,1131828,
ASTRAL_F2,05/24/2023,13:18:00,1720.0000,1720.0000,1720.0000,1720.0000,367,1131828,
ASTRAL_F2,05/24/2023,13:19:00,1720.4000,1720.4000,1720.1500,1720.1500,734,1132929,
ASTRAL_F2,05/24/2023,13:20:00,1720.1500,1720.1500,1719.9500,1719.9500,2569,1132929,
ASTRAL_F2,05/24/2023,13:21:00,1720.4000,1720.4500,1720.2500,1720.4500,3303,1134397,
ASTRAL_F2,05/24/2023,13:22:00,1720.9500,1721.9000,1720.9500,1721.9000,734,1134397,
ASTRAL_F2,05/24/2023,13:23:00,1721.9000,1721.9000,1721.9000,1721.9000,367,1134397,
ASTRAL_F2,05/24/2023,13:24:00,1721.9000,1721.9000,1719.0000,1719.0000,3303,1137333,
ASTRAL_F2,05/24/2023,13:25:00,1719.0000,1719.6000,1719.0000,1719.6000,734,1137333,
ASTRAL_F2,05/24/2023,13:26:00,1719.6000,1719.6000,1719.6000,1719.6000,1101,1137333,
ASTRAL_F2,05/24/2023,13:28:00,1719.6500,1719.6500,1719.6500,1719.6500,734,1138801,
ASTRAL_F2,05/24/2023,13:29:00,1719.8500,1719.8500,1719.8500,1719.8500,367,1138801,
ASTRAL_F2,05/24/2023,13:30:00,1718.8500,1718.8500,1718.8500,1718.8500,367,1138801,
ASTRAL_F2,05/24/2023,13:31:00,1719.9500,1720.5500,1719.8000,1719.8000,1468,1139902,
ASTRAL_F2,05/24/2023,13:32:00,1719.8000,1719.8000,1719.4500,1719.4500,1468,1139902,
ASTRAL_F2,05/24/2023,13:33:00,1719.8500,1720.0000,1719.8500,1720.0000,1101,1142471,
ASTRAL_F2,05/24/2023,13:35:00,1721.0000,1721.0000,1721.0000,1721.0000,1468,1142471,
ASTRAL_F2,05/24/2023,13:36:00,1720.4000,1720.4000,1720.0000,1720.0000,2202,1143572,
ASTRAL_F2,05/24/2023,13:37:00,1720.3000,1720.3000,1720.3000,1720.3000,367,1143572,
ASTRAL_F2,05/24/2023,13:38:00,1720.3000,1721.5500,1720.3000,1721.5500,1101,1143572,
ASTRAL_F2,05/24/2023,13:39:00,1721.5500,1721.5500,1721.5500,1721.5500,9542,1153848,
ASTRAL_F2,05/24/2023,13:40:00,1721.3000,1721.6000,1721.3000,1721.6000,1101,1153848,
ASTRAL_F2,05/24/2023,13:41:00,1719.3500,1719.3500,1719.3500,1719.3500,2936,1153848,
ASTRAL_F2,05/24/2023,13:42:00,1721.3500,1721.3500,1721.3500,1721.3500,1468,1153848,
ASTRAL_F2,05/24/2023,13:43:00,1718.7000,1720.1500,1718.7000,1720.1500,1835,1156050,
ASTRAL_F2,05/24/2023,13:44:00,1720.1500,1720.1500,1720.1500,1720.1500,367,1156050,
ASTRAL_F2,05/24/2023,13:45:00,1719.9000,1719.9000,1718.7000,1719.4000,1101,1156784,
ASTRAL_F2,05/24/2023,13:46:00,1719.4000,1719.4000,1719.3500,1719.3500,1101,1156784,
ASTRAL_F2,05/24/2023,13:47:00,1719.3500,1719.4500,1719.3500,1719.4500,1468,1156784,
ASTRAL_F2,05/24/2023,13:48:00,1719.5000,1719.5000,1719.5000,1719.5000,367,1158252,
ASTRAL_F2,05/24/2023,13:49:00,1719.5000,1719.5000,1719.5000,1719.5000,734,1158252,
ASTRAL_F2,05/24/2023,13:50:00,1720.3500,1720.3500,1720.3500,1720.3500,1835,1158252,
ASTRAL_F2,05/24/2023,13:51:00,1719.5000,1720.2500,1719.5000,1720.2500,1101,1159353,
ASTRAL_F2,05/24/2023,13:52:00,1719.7000,1720.0000,1719.7000,1720.0000,1101,1159353,
ASTRAL_F2,05/24/2023,13:54:00,1719.9000,1719.9000,1719.9000,1719.9000,1468,1159353,
ASTRAL_F2,05/24/2023,13:55:00,1719.9000,1719.9000,1719.9000,1719.9000,2202,1161922,
ASTRAL_F2,05/24/2023,13:56:00,1720.3500,1721.5500,1720.3500,1721.5500,1468,1161922,
ASTRAL_F2,05/24/2023,13:57:00,1720.7000,1720.9500,1720.2000,1720.2000,1101,1164491,
ASTRAL_F2,05/24/2023,13:58:00,1720.2000,1720.4500,1720.2000,1720.4500,1101,1164491,
ASTRAL_F2,05/24/2023,13:59:00,1721.5000,1721.5000,1721.5000,1721.5000,734,1164491,
ASTRAL_F2,05/24/2023,14:00:00,1720.7500,1720.9500,1720.7500,1720.9500,9542,1165225,
ASTRAL_F2,05/24/2023,14:01:00,1720.9500,1720.9500,1720.9500,1720.9500,367,1165225,
ASTRAL_F2,05/24/2023,14:02:00,1720.9500,1721.8000,1720.9500,1721.8000,1468,1165225,
ASTRAL_F2,05/24/2023,14:03:00,1722.0000,1722.0000,1722.0000,1722.0000,367,1174767,
ASTRAL_F2,05/24/2023,14:04:00,1722.0000,1722.0000,1722.0000,1722.0000,1101,1174767,
ASTRAL_F2,05/24/2023,14:05:00,1722.0000,1722.0000,1722.0000,1722.0000,734,1174767,
ASTRAL_F2,05/24/2023,14:06:00,1722.4000,1722.4000,1722.4000,1722.4000,367,1174767,
ASTRAL_F2,05/24/2023,14:07:00,1721.4500,1722.2500,1721.4500,1722.2500,1468,1175868,
ASTRAL_F2,05/24/2023,14:08:00,1722.2500,1723.0500,1722.2500,1723.0500,8074,1175868,
ASTRAL_F2,05/24/2023,14:09:00,1722.5000,1723.6500,1722.5000,1723.6500,2936,1184676,
ASTRAL_F2,05/24/2023,14:10:00,1723.6500,1724.7500,1723.6500,1724.7000,1835,1184676,
ASTRAL_F2,05/24/2023,14:11:00,1724.4000,1724.4000,1724.4000,1724.4000,367,1184676,
ASTRAL_F2,05/24/2023,14:12:00,1723.9000,1723.9000,1723.7000,1723.7000,2569,1187979,
ASTRAL_F2,05/24/2023,14:13:00,1724.0500,1724.2500,1724.0000,1724.0000,1468,1187979,
ASTRAL_F2,05/24/2023,14:14:00,1724.0000,1724.9500,1724.0000,1724.9500,2202,1187979,
ASTRAL_F2,05/24/2023,14:15:00,1724.2500,1724.2500,1724.1000,1724.1000,1835,1187979,
ASTRAL_F2,05/24/2023,14:16:00,1724.1000,1724.9500,1724.1000,1724.9500,1101,1187979,
ASTRAL_F2,05/24/2023,14:17:00,1724.6500,1725.0000,1724.6500,1725.0000,1468,1187979,
ASTRAL_F2,05/24/2023,14:18:00,1725.1000,1725.1000,1725.1000,1725.1000,367,1187979,
ASTRAL_F2,05/24/2023,14:19:00,1724.0000,1724.0000,1723.4000,1724.0000,1101,1190181,
ASTRAL_F2,05/24/2023,14:20:00,1725.5500,1725.5500,1725.5500,1725.5500,734,1190181,
ASTRAL_F2,05/24/2023,14:21:00,1725.5500,1725.5500,1724.8000,1725.1000,3303,1192016,
ASTRAL_F2,05/24/2023,14:22:00,1724.6000,1724.6000,1724.5000,1724.5000,1468,1192016,
ASTRAL_F2,05/24/2023,14:23:00,1724.5000,1725.6500,1724.5000,1725.6500,1468,1192016,
ASTRAL_F2,05/24/2023,14:24:00,1725.6500,1725.6500,1725.6500,1725.6500,367,1192016,
ASTRAL_F2,05/24/2023,14:25:00,1725.2500,1725.7000,1725.2500,1725.7000,2202,1196053,
ASTRAL_F2,05/24/2023,14:26:00,1725.7000,1726.5000,1725.4500,1726.5000,1835,1196053,
ASTRAL_F2,05/24/2023,14:27:00,1727.0000,1727.0000,1727.0000,1727.0000,2202,1196053,
ASTRAL_F2,05/24/2023,14:28:00,1727.0500,1727.3000,1727.0500,1727.3000,1835,1199356,
ASTRAL_F2,05/24/2023,14:29:00,1727.3500,1727.3500,1727.1000,1727.1000,1101,1199356,
ASTRAL_F2,05/24/2023,14:30:00,1727.5000,1727.7500,1727.5000,1727.7500,6973,1198622,
ASTRAL_F2,05/24/2023,14:31:00,1727.3500,1728.7500,1727.3500,1728.2500,4771,1198622,
ASTRAL_F2,05/24/2023,14:32:00,1728.2500,1728.5000,1727.9500,1728.0000,1468,1198622,
ASTRAL_F2,05/24/2023,14:33:00,1728.7000,1728.7000,1727.7000,1727.7000,1101,1202659,
ASTRAL_F2,05/24/2023,14:34:00,1728.1000,1728.1000,1727.6000,1727.6000,1101,1202659,
ASTRAL_F2,05/24/2023,14:35:00,1727.3500,1728.2000,1727.3500,1728.2000,4037,1202659,
ASTRAL_F2,05/24/2023,14:36:00,1728.1500,1728.1500,1728.1500,1728.1500,367,1202659,
ASTRAL_F2,05/24/2023,14:37:00,1727.7000,1727.7000,1727.3000,1727.3000,2202,1206329,
ASTRAL_F2,05/24/2023,14:38:00,1727.3000,1728.2000,1727.3000,1728.2000,734,1206329,
ASTRAL_F2,05/24/2023,14:39:00,1728.2000,1728.2000,1728.2000,1728.2000,367,1206329,
ASTRAL_F2,05/24/2023,14:40:00,1728.0000,1728.0000,1728.0000,1728.0000,367,1207430,
ASTRAL_F2,05/24/2023,14:41:00,1727.4000,1727.4000,1726.6500,1726.6500,1468,1207430,
ASTRAL_F2,05/24/2023,14:42:00,1728.0000,1728.0000,1727.8500,1727.8500,1101,1207430,
ASTRAL_F2,05/24/2023,14:43:00,1726.1000,1726.1000,1726.1000,1726.1000,1468,1208531,
ASTRAL_F2,05/24/2023,14:44:00,1725.5500,1725.5500,1725.5500,1725.5500,2569,1208531,
ASTRAL_F2,05/24/2023,14:45:00,1726.5000,1726.5000,1726.5000,1726.5000,367,1210366,
ASTRAL_F2,05/24/2023,14:46:00,1725.8500,1725.8500,1725.8500,1725.8500,367,1210366,
ASTRAL_F2,05/24/2023,14:47:00,1725.4000,1726.9500,1725.4000,1726.9000,2569,1210366,
ASTRAL_F2,05/24/2023,14:48:00,1726.9000,1726.9000,1726.9000,1726.9000,367,1210366,
ASTRAL_F2,05/24/2023,14:49:00,1726.4000,1727.5000,1726.4000,1726.9000,4037,1212201,
ASTRAL_F2,05/24/2023,14:50:00,1726.9000,1726.9000,1726.9000,1726.9000,367,1212201,
ASTRAL_F2,05/24/2023,14:52:00,1725.0000,1725.0000,1725.0000,1725.0000,2936,1214403,
ASTRAL_F2,05/24/2023,14:53:00,1725.0000,1725.0000,1724.6500,1724.6500,1101,1214403,
ASTRAL_F2,05/24/2023,14:54:00,1724.6500,1724.6500,1724.5000,1724.5000,3303,1218440,
ASTRAL_F2,05/24/2023,14:55:00,1724.8500,1724.8500,1724.8500,1724.8500,734,1218440,
ASTRAL_F2,05/24/2023,14:57:00,1724.6000,1724.6000,1724.6000,1724.6000,734,1217706,
ASTRAL_F2,05/24/2023,14:58:00,1723.7000,1723.7000,1723.7000,1723.7000,2569,1217706,
ASTRAL_F2,05/24/2023,14:59:00,1723.6000,1724.5000,1723.6000,1724.5000,1835,1217706,
ASTRAL_F2,05/24/2023,15:00:00,1724.6500,1725.5000,1724.6500,1725.5000,1468,1217706,
ASTRAL_F2,05/24/2023,15:01:00,1724.8000,1724.8000,1724.7000,1724.7000,1101,1219908,
ASTRAL_F2,05/24/2023,15:02:00,1724.7000,1725.0000,1724.3500,1725.0000,4404,1219908,
ASTRAL_F2,05/24/2023,15:03:00,1724.2000,1724.8500,1724.1500,1724.8500,2569,1219908,
ASTRAL_F2,05/24/2023,15:04:00,1725.5500,1725.9000,1725.2000,1725.5000,2202,1219908,
ASTRAL_F2,05/24/2023,15:05:00,1725.3000,1725.3000,1724.9500,1724.9500,1101,1219908,
ASTRAL_F2,05/24/2023,15:06:00,1726.5000,1726.5000,1724.2000,1724.2000,5505,1221743,
ASTRAL_F2,05/24/2023,15:07:00,1725.3500,1726.4500,1725.3500,1726.4500,1468,1221743,
ASTRAL_F2,05/24/2023,15:08:00,1726.2500,1726.4000,1726.2500,1726.4000,1468,1221743,
ASTRAL_F2,05/24/2023,15:09:00,1726.4000,1726.4000,1726.1500,1726.1500,1101,1221743,
ASTRAL_F2,05/24/2023,15:10:00,1725.9000,1725.9000,1725.3500,1725.3500,6606,1222844,
ASTRAL_F2,05/24/2023,15:11:00,1725.5000,1725.5000,1724.7500,1725.0500,5505,1222844,
ASTRAL_F2,05/24/2023,15:12:00,1724.8500,1725.0500,1724.1000,1724.3500,2936,1229083,
ASTRAL_F2,05/24/2023,15:13:00,1724.0000,1724.0000,1723.5000,1723.5000,2569,1229083,
ASTRAL_F2,05/24/2023,15:14:00,1723.5000,1723.6000,1723.5000,1723.6000,1468,1229083,
ASTRAL_F2,05/24/2023,15:15:00,1724.5000,1724.5000,1723.6000,1723.6000,4404,1232386,
ASTRAL_F2,05/24/2023,15:16:00,1723.6500,1723.6500,1723.5000,1723.5000,1468,1232386,
ASTRAL_F2,05/24/2023,15:17:00,1723.3500,1723.3500,1723.1000,1723.1500,2569,1232386,
ASTRAL_F2,05/24/2023,15:18:00,1724.0500,1724.0500,1723.0500,1723.0500,1101,1234955,
ASTRAL_F2,05/24/2023,15:19:00,1723.0500,1724.3000,1723.0500,1724.3000,2202,1234955,
ASTRAL_F2,05/24/2023,15:21:00,1723.2500,1723.7500,1723.2000,1723.6500,1468,1234955,
ASTRAL_F2,05/24/2023,15:22:00,1723.1500,1723.1500,1723.1500,1723.1500,734,1234221,
ASTRAL_F2,05/24/2023,15:23:00,1723.7000,1723.7000,1723.7000,1723.7000,367,1234221,
ASTRAL_F2,05/24/2023,15:24:00,1723.4000,1723.4000,1722.9000,1722.9000,6239,1236790,
ASTRAL_F2,05/24/2023,15:25:00,1723.0500,1723.0500,1723.0500,1723.0500,367,1236790,
ASTRAL_F2,05/24/2023,15:26:00,1723.6000,1723.6000,1723.1500,1723.1500,734,1236790,
ASTRAL_F2,05/24/2023,15:27:00,1724.2500,1724.2500,1724.2500,1724.2500,1468,1236790,
ASTRAL_F2,05/24/2023,15:28:00,1723.8500,1723.8500,1722.3000,1722.3000,1101,1239359,
ASTRAL_F2,05/24/2023,15:29:00,1722.4500,1722.4500,1722.0000,1722.2000,2202,1239359,
ASTRAL_F2,05/25/2023,09:15:00,1724.4000,1724.4000,1721.1000,1721.1000,1102,1185043,
ASTRAL_F2,05/25/2023,09:16:00,1720.7000,1721.1000,1720.7000,1721.1000,1101,1185043,
ASTRAL_F2,05/25/2023,09:17:00,1721.7000,1721.7000,1718.4500,1718.4500,2569,1185043,
ASTRAL_F2,05/25/2023,09:18:00,1721.7000,1721.7500,1720.3500,1720.3500,2202,1186144,
ASTRAL_F2,05/25/2023,09:19:00,1723.2000,1723.2000,1722.9000,1722.9000,1468,1186144,
ASTRAL_F2,05/25/2023,09:20:00,1726.6000,1727.2500,1726.6000,1727.2500,6239,1186144,
ASTRAL_F2,05/25/2023,09:21:00,1727.8000,1727.8000,1727.8000,1727.8000,734,1188346,
ASTRAL_F2,05/25/2023,09:22:00,1725.3500,1725.3500,1725.3500,1725.3500,734,1188346,
ASTRAL_F2,05/25/2023,09:23:00,1727.9500,1728.0000,1727.9500,1728.0000,1835,1188346,
ASTRAL_F2,05/25/2023,09:24:00,1728.2000,1728.2000,1728.2000,1728.2000,734,1190548,
ASTRAL_F2,05/25/2023,09:25:00,1727.9000,1727.9000,1726.2000,1726.2000,1835,1190548,
ASTRAL_F2,05/25/2023,09:26:00,1726.2500,1727.9000,1726.2500,1727.9000,2202,1190548,
ASTRAL_F2,05/25/2023,09:27:00,1726.4500,1727.3500,1726.4500,1727.3500,2569,1191649,
ASTRAL_F2,05/25/2023,09:28:00,1725.6500,1727.0000,1725.6500,1726.7500,1468,1191649,
ASTRAL_F2,05/25/2023,09:29:00,1727.5000,1727.5000,1727.5000,1727.5000,1101,1191649,
ASTRAL_F2,05/25/2023,09:30:00,1725.7000,1726.5500,1725.7000,1726.5500,2936,1193851,
ASTRAL_F2,05/25/2023,09:31:00,1726.9500,1726.9500,1723.9000,1724.0000,4037,1193851,
ASTRAL_F2,05/25/2023,09:32:00,1724.0000,1724.0000,1724.0000,1724.0000,367,1193851,
ASTRAL_F2,05/25/2023,09:34:00,1724.9500,1726.8000,1724.9500,1726.7000,2936,1197521,
ASTRAL_F2,05/25/2023,09:35:00,1727.0000,1728.2500,1725.8500,1728.2500,2202,1197521,
ASTRAL_F2,05/25/2023,09:36:00,1728.2500,1728.3000,1728.2500,1728.3000,1468,1197521,
ASTRAL_F2,05/25/2023,09:37:00,1729.1000,1729.1000,1729.1000,1729.1000,2202,1197521,
ASTRAL_F2,05/25/2023,09:38:00,1726.8000,1726.8000,1726.8000,1726.8000,367,1197521,
ASTRAL_F2,05/25/2023,09:39:00,1727.5000,1728.3500,1727.5000,1728.3500,2202,1200457,
ASTRAL_F2,05/25/2023,09:40:00,1730.0000,1730.8000,1730.0000,1730.8000,2936,1200457,
ASTRAL_F2,05/25/2023,09:41:00,1730.8500,1733.2000,1730.8500,1733.2000,4404,1200457,
ASTRAL_F2,05/25/2023,09:42:00,1732.0000,1732.4000,1731.0000,1731.0000,5872,1203760,
ASTRAL_F2,05/25/2023,09:43:00,1729.0500,1732.0000,1729.0500,1732.0000,4404,1203760,
