<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F2,05/04/2023,10:48:00,970.5500,972.0000,970.5500,972.0000,5500,397500,
TATACHEM_F2,05/04/2023,10:49:00,972.2500,972.2500,972.2500,972.2500,1000,397500,
TATACHEM_F2,05/04/2023,10:50:00,971.8500,972.7500,971.8500,972.7500,1000,398000,
TATACHEM_F2,05/04/2023,10:51:00,971.8000,971.8000,971.8000,971.8000,2000,398000,
TATACHEM_F2,05/04/2023,10:53:00,971.5500,971.6000,971.5500,971.6000,2000,398000,
TATACHEM_F2,05/04/2023,10:55:00,972.0000,972.0000,971.7000,971.7000,6000,398000,
TATACHEM_F2,05/04/2023,10:56:00,972.0500,972.0500,971.5000,971.5000,3500,404500,
TATACHEM_F2,05/04/2023,10:57:00,971.1500,971.9000,971.1500,971.9000,5500,404500,
TATACHEM_F2,05/04/2023,10:58:00,972.4000,972.4000,972.4000,972.4000,2500,404500,
TATACHEM_F2,05/04/2023,11:00:00,973.8000,973.8000,972.0000,972.3000,3500,413500,
TATACHEM_F2,05/04/2023,11:02:00,971.1000,971.1000,971.1000,971.1000,1000,413500,
TATACHEM_F2,05/04/2023,11:03:00,971.5500,971.5500,971.5500,971.5500,500,417000,
TATACHEM_F2,05/04/2023,11:04:00,971.0000,971.0000,970.5000,970.5500,2000,417000,
TATACHEM_F2,05/04/2023,11:05:00,970.2000,970.7000,970.2000,970.7000,2000,419000,
TATACHEM_F2,05/04/2023,11:06:00,970.0000,970.3000,970.0000,970.3000,4500,419000,
TATACHEM_F2,05/04/2023,11:07:00,970.5500,970.5500,970.5500,970.5500,500,419000,
TATACHEM_F2,05/04/2023,11:08:00,970.4500,970.4500,969.8500,969.8500,1500,422500,
TATACHEM_F2,05/04/2023,11:09:00,967.9500,967.9500,967.0000,967.3500,10000,422500,
TATACHEM_F2,05/04/2023,11:10:00,966.6000,966.6000,962.4000,962.4000,16500,422500,
TATACHEM_F2,05/04/2023,11:11:00,963.1500,967.3000,963.1500,965.3500,4000,430000,
TATACHEM_F2,05/04/2023,11:12:00,965.1500,965.5500,965.1500,965.1500,2000,430000,
TATACHEM_F2,05/04/2023,11:13:00,965.0000,967.4000,965.0000,967.4000,2500,430000,
TATACHEM_F2,05/04/2023,11:14:00,966.0500,966.0500,965.2000,966.0500,4000,437000,
TATACHEM_F2,05/04/2023,11:15:00,965.7500,965.7500,965.7500,965.7500,500,437000,
TATACHEM_F2,05/04/2023,11:17:00,966.7000,967.3000,966.7000,967.3000,2000,437000,
TATACHEM_F2,05/04/2023,11:18:00,967.7000,967.7000,967.7000,967.7000,500,440000,
TATACHEM_F2,05/04/2023,11:19:00,966.4000,968.1500,966.4000,968.1500,1500,440000,
TATACHEM_F2,05/04/2023,11:20:00,968.0000,968.0000,968.0000,968.0000,500,440000,
TATACHEM_F2,05/04/2023,11:23:00,967.9500,967.9500,967.9500,967.9500,500,439500,
TATACHEM_F2,05/04/2023,11:24:00,967.8500,967.8500,967.8500,967.8500,500,440000,
TATACHEM_F2,05/04/2023,11:25:00,968.1000,968.1000,968.1000,968.1000,500,440000,
TATACHEM_F2,05/04/2023,11:26:00,968.4500,968.8000,968.4500,968.8000,1500,441500,
TATACHEM_F2,05/04/2023,11:28:00,969.5000,969.5000,969.5000,969.5000,5000,441500,
TATACHEM_F2,05/04/2023,11:29:00,968.0000,968.3000,968.0000,968.1500,2500,447000,
TATACHEM_F2,05/04/2023,11:30:00,968.9500,968.9500,968.9500,968.9500,1500,447000,
TATACHEM_F2,05/04/2023,11:31:00,970.5000,971.0000,970.5000,971.0000,1000,447000,
TATACHEM_F2,05/04/2023,11:32:00,970.7000,971.0000,970.7000,971.0000,1500,447500,
TATACHEM_F2,05/04/2023,11:33:00,970.5500,970.5500,970.5500,970.5500,500,447500,
TATACHEM_F2,05/04/2023,11:37:00,970.6500,970.6500,970.6500,970.6500,500,447000,
TATACHEM_F2,05/04/2023,11:39:00,973.0000,973.0000,973.0000,973.0000,1000,447500,
TATACHEM_F2,05/04/2023,11:40:00,973.0000,974.4000,973.0000,974.4000,1000,447500,
TATACHEM_F2,05/04/2023,11:41:00,974.0500,974.0500,974.0500,974.0500,500,447500,
TATACHEM_F2,05/04/2023,11:42:00,974.4000,974.4000,974.4000,974.4000,500,448000,
TATACHEM_F2,05/04/2023,11:46:00,974.0000,974.0000,974.0000,974.0000,500,447500,
TATACHEM_F2,05/04/2023,11:50:00,973.5500,973.5500,973.4500,973.4500,2500,448000,
TATACHEM_F2,05/04/2023,11:52:00,973.0000,973.0000,973.0000,973.0000,1500,450500,
TATACHEM_F2,05/04/2023,11:53:00,973.0500,973.0500,973.0500,973.0500,500,450500,
TATACHEM_F2,05/04/2023,11:57:00,973.0000,973.0000,973.0000,973.0000,500,451500,
TATACHEM_F2,05/04/2023,11:58:00,973.2500,973.2500,973.2500,973.2500,500,451500,
TATACHEM_F2,05/04/2023,12:00:00,973.0500,973.0500,973.0500,973.0500,500,452000,
TATACHEM_F2,05/04/2023,12:01:00,973.0000,973.0000,973.0000,973.0000,1000,452000,
TATACHEM_F2,05/04/2023,12:02:00,974.5000,975.0000,974.5000,975.0000,2000,452000,
TATACHEM_F2,05/04/2023,12:03:00,974.5500,975.8000,974.5500,975.8000,1500,451000,
TATACHEM_F2,05/04/2023,12:04:00,975.9500,975.9500,975.9500,975.9500,500,451000,
TATACHEM_F2,05/04/2023,12:06:00,976.4500,976.9500,976.4500,976.9500,2500,451500,
TATACHEM_F2,05/04/2023,12:07:00,976.0000,976.0000,976.0000,976.0000,500,451500,
TATACHEM_F2,05/04/2023,12:08:00,974.8500,975.5500,974.8500,975.5500,2000,451500,
TATACHEM_F2,05/04/2023,12:12:00,974.0000,974.0000,974.0000,974.0000,500,451500,
TATACHEM_F2,05/04/2023,12:14:00,974.8500,974.8500,974.8500,974.8500,500,451500,
TATACHEM_F2,05/04/2023,12:16:00,975.0000,975.0000,975.0000,975.0000,500,452500,
TATACHEM_F2,05/04/2023,12:19:00,973.2000,973.2000,973.2000,973.2000,500,453000,
TATACHEM_F2,05/04/2023,12:21:00,974.0000,974.0000,974.0000,974.0000,500,453000,
TATACHEM_F2,05/04/2023,12:30:00,973.9000,973.9000,973.9000,973.9000,1000,453500,
TATACHEM_F2,05/04/2023,12:31:00,973.1000,973.1000,973.1000,973.1000,500,453500,
TATACHEM_F2,05/04/2023,12:33:00,973.2500,973.2500,973.2500,973.2500,500,455000,
TATACHEM_F2,05/04/2023,12:34:00,974.0500,974.0500,974.0500,974.0500,500,455000,
TATACHEM_F2,05/04/2023,12:48:00,973.0000,973.0000,973.0000,973.0000,1000,455500,
TATACHEM_F2,05/04/2023,12:49:00,973.0500,973.2000,973.0500,973.2000,2500,455500,
TATACHEM_F2,05/04/2023,12:54:00,973.2000,973.2000,973.2000,973.2000,500,458500,
TATACHEM_F2,05/04/2023,12:57:00,971.5500,971.5500,971.5500,971.5500,1000,459000,
TATACHEM_F2,05/04/2023,12:58:00,971.4500,971.4500,971.2000,971.2000,1500,459000,
TATACHEM_F2,05/04/2023,13:00:00,972.3000,972.8500,972.3000,972.8500,1000,461000,
TATACHEM_F2,05/04/2023,13:02:00,972.0500,972.0500,972.0500,972.0500,500,461000,
TATACHEM_F2,05/04/2023,13:04:00,973.2500,973.2500,973.2500,973.2500,1000,462000,
TATACHEM_F2,05/04/2023,13:05:00,974.6000,974.6000,974.6000,974.6000,1000,462000,
TATACHEM_F2,05/04/2023,13:06:00,976.8500,976.8500,976.8000,976.8000,2500,462000,
TATACHEM_F2,05/04/2023,13:07:00,979.1500,980.1000,978.1500,980.1000,10000,462000,
TATACHEM_F2,05/04/2023,13:08:00,980.8500,980.8500,979.0000,979.0000,1000,462000,
TATACHEM_F2,05/04/2023,13:14:00,976.8500,976.8500,976.8500,976.8500,1000,457500,
TATACHEM_F2,05/04/2023,13:15:00,977.4500,977.4500,977.4500,977.4500,500,458000,
TATACHEM_F2,05/04/2023,13:23:00,977.0000,977.0000,977.0000,977.0000,1000,457500,
TATACHEM_F2,05/04/2023,13:26:00,977.1500,977.1500,977.1500,977.1500,500,457500,
TATACHEM_F2,05/04/2023,13:29:00,977.2000,977.2000,976.5000,976.5000,1500,457500,
TATACHEM_F2,05/04/2023,13:30:00,977.3000,977.3000,977.3000,977.3000,500,458000,
TATACHEM_F2,05/04/2023,13:31:00,977.9000,977.9000,977.9000,977.9000,500,458000,
TATACHEM_F2,05/04/2023,13:33:00,976.5500,976.5500,976.5500,976.5500,500,458500,
TATACHEM_F2,05/04/2023,13:37:00,975.4500,975.4500,975.4500,975.4500,500,458000,
TATACHEM_F2,05/04/2023,13:41:00,978.1000,978.1000,978.1000,978.1000,1000,458000,
TATACHEM_F2,05/04/2023,13:42:00,978.3000,978.3000,978.3000,978.3000,1000,458000,
TATACHEM_F2,05/04/2023,13:44:00,977.3000,977.3000,977.3000,977.3000,500,456500,
TATACHEM_F2,05/04/2023,13:52:00,976.5500,976.5500,976.5500,976.5500,1000,456500,
TATACHEM_F2,05/04/2023,13:56:00,977.0000,977.0000,977.0000,977.0000,500,457000,
TATACHEM_F2,05/04/2023,13:57:00,976.5000,976.9000,976.5000,976.9000,1500,457500,
TATACHEM_F2,05/04/2023,13:58:00,976.9000,977.9500,976.9000,977.9500,1000,457500,
TATACHEM_F2,05/04/2023,13:59:00,980.0000,981.6000,980.0000,980.8500,6000,457500,
TATACHEM_F2,05/04/2023,14:00:00,982.8500,982.8500,982.8500,982.8500,500,456500,
TATACHEM_F2,05/04/2023,14:01:00,981.1500,982.3500,981.1500,982.3500,3000,456500,
TATACHEM_F2,05/04/2023,14:02:00,981.9000,983.0000,981.9000,983.0000,1500,456500,
TATACHEM_F2,05/04/2023,14:03:00,983.0000,983.0000,983.0000,983.0000,500,456500,
TATACHEM_F2,05/04/2023,14:05:00,981.5000,981.5000,981.1500,981.1500,1000,456500,
TATACHEM_F2,05/04/2023,14:09:00,980.0000,980.0000,980.0000,980.0000,500,455500,
TATACHEM_F2,05/04/2023,14:12:00,980.9000,980.9000,980.9000,980.9000,500,455500,
TATACHEM_F2,05/04/2023,14:16:00,980.7000,980.7000,980.7000,980.7000,500,455500,
TATACHEM_F2,05/04/2023,14:20:00,980.0000,980.0000,980.0000,980.0000,1500,456000,
TATACHEM_F2,05/04/2023,14:26:00,977.0500,977.0500,977.0500,977.0500,500,455000,
TATACHEM_F2,05/04/2023,14:27:00,977.0500,977.0500,977.0500,977.0500,500,455000,
TATACHEM_F2,05/04/2023,14:29:00,977.9500,977.9500,977.9500,977.9500,500,454500,
TATACHEM_F2,05/04/2023,14:30:00,977.6500,977.6500,977.6500,977.6500,1500,454500,
TATACHEM_F2,05/04/2023,14:31:00,978.5000,978.5000,978.5000,978.5000,500,454500,
TATACHEM_F2,05/04/2023,14:38:00,978.4500,978.4500,978.4500,978.4500,500,455000,
TATACHEM_F2,05/04/2023,14:43:00,978.4500,978.4500,978.4500,978.4500,500,455500,
TATACHEM_F2,05/04/2023,14:45:00,978.8500,978.8500,978.8500,978.8500,500,456000,
TATACHEM_F2,05/04/2023,14:46:00,979.4000,979.4000,979.4000,979.4000,5500,456000,
TATACHEM_F2,05/04/2023,14:47:00,979.3500,979.3500,979.3500,979.3500,1500,456000,
TATACHEM_F2,05/04/2023,14:49:00,980.0000,980.0000,980.0000,980.0000,1000,461000,
TATACHEM_F2,05/04/2023,14:50:00,979.0000,980.0500,979.0000,980.0500,1000,461000,
TATACHEM_F2,05/04/2023,14:51:00,980.0000,980.0000,980.0000,980.0000,500,461000,
TATACHEM_F2,05/04/2023,14:54:00,978.9500,978.9500,978.9500,978.9500,500,462000,
TATACHEM_F2,05/04/2023,15:00:00,979.9000,980.4500,978.9000,978.9000,2000,462000,
TATACHEM_F2,05/04/2023,15:01:00,978.9000,978.9000,978.9000,978.9000,500,462000,
TATACHEM_F2,05/04/2023,15:02:00,978.9000,978.9000,978.9000,978.9000,2500,462000,
TATACHEM_F2,05/04/2023,15:03:00,978.9000,979.2500,978.9000,979.2500,4500,466000,
TATACHEM_F2,05/04/2023,15:04:00,980.0500,980.0500,980.0500,980.0500,13000,466000,
TATACHEM_F2,05/04/2023,15:05:00,979.3000,979.3000,979.3000,979.3000,500,466000,
TATACHEM_F2,05/04/2023,15:06:00,979.2000,979.2000,979.2000,979.2000,1000,466000,
TATACHEM_F2,05/04/2023,15:11:00,979.5000,979.5000,978.5000,978.5000,1000,475000,
TATACHEM_F2,05/04/2023,15:12:00,978.1000,978.1000,978.1000,978.1000,500,475000,
TATACHEM_F2,05/04/2023,15:13:00,977.0500,977.0500,977.0500,977.0500,4500,475500,
TATACHEM_F2,05/04/2023,15:15:00,977.0000,977.0000,977.0000,977.0000,1000,479500,
TATACHEM_F2,05/04/2023,15:16:00,976.8500,976.8500,976.8500,976.8500,1000,479500,
TATACHEM_F2,05/04/2023,15:17:00,976.3500,976.3500,976.3500,976.3500,1500,479500,
TATACHEM_F2,05/04/2023,15:18:00,976.4500,976.7000,976.4500,976.7000,1000,479000,
TATACHEM_F2,05/04/2023,15:19:00,976.8500,976.8500,976.0000,976.4500,2000,479000,
TATACHEM_F2,05/04/2023,15:20:00,976.6000,976.6000,976.1500,976.1500,1500,479000,
TATACHEM_F2,05/04/2023,15:21:00,977.0000,977.0000,977.0000,977.0000,500,480000,
TATACHEM_F2,05/04/2023,15:22:00,976.9500,976.9500,976.9500,976.9500,500,480000,
TATACHEM_F2,05/04/2023,15:23:00,977.1500,977.1500,977.1500,977.1500,500,480000,
TATACHEM_F2,05/04/2023,15:24:00,976.4500,976.4500,976.0000,976.1000,4500,479500,
TATACHEM_F2,05/04/2023,15:25:00,976.4000,976.4000,976.4000,976.4000,500,479500,
TATACHEM_F2,05/04/2023,15:27:00,976.5500,976.5500,976.5500,976.5500,1500,478500,
TATACHEM_F2,05/04/2023,15:29:00,977.0000,977.0000,977.0000,977.0000,500,478500,
TATACHEM_F2,05/04/2023,15:30:00,977.0000,977.0000,977.0000,977.0000,500,478500,
TATACHEM_F2,05/05/2023,09:15:00,981.4000,981.4000,975.4500,975.4500,1001,478500,
TATACHEM_F2,05/05/2023,09:16:00,975.4500,975.4500,975.4500,975.4500,1000,478500,
TATACHEM_F2,05/05/2023,09:19:00,979.1000,979.1000,979.1000,979.1000,500,478500,
TATACHEM_F2,05/05/2023,09:20:00,975.0500,975.0500,973.7500,973.7500,1000,478500,
TATACHEM_F2,05/05/2023,09:22:00,973.4500,973.4500,973.4500,973.4500,1500,478500,
TATACHEM_F2,05/05/2023,09:24:00,973.7500,973.7500,973.7500,973.7500,4000,478500,
TATACHEM_F2,05/05/2023,09:25:00,972.9000,972.9000,972.9000,972.9000,1000,478500,
TATACHEM_F2,05/05/2023,09:27:00,977.9500,977.9500,977.9500,977.9500,500,482000,
TATACHEM_F2,05/05/2023,09:28:00,977.9000,977.9000,977.9000,977.9000,500,482000,
TATACHEM_F2,05/05/2023,09:29:00,975.0000,975.0000,974.7000,974.7000,2500,485000,
TATACHEM_F2,05/05/2023,09:31:00,974.1000,974.1000,974.1000,974.1000,500,485000,
TATACHEM_F2,05/05/2023,09:35:00,973.0000,973.0000,972.0000,972.0000,1000,486000,
TATACHEM_F2,05/05/2023,09:36:00,970.0000,970.0000,970.0000,970.0000,1500,486000,
TATACHEM_F2,05/05/2023,09:37:00,970.0000,970.0000,970.0000,970.0000,500,486000,
TATACHEM_F2,05/05/2023,09:38:00,971.0500,971.0500,966.6000,966.6000,6500,492000,
TATACHEM_F2,05/05/2023,09:40:00,967.4000,967.4000,966.6500,966.6500,1000,492000,
TATACHEM_F2,05/05/2023,09:42:00,965.6500,965.6500,965.6500,965.6500,500,494500,
TATACHEM_F2,05/05/2023,09:44:00,965.6500,965.6500,964.0500,964.0500,3500,495500,
TATACHEM_F2,05/05/2023,09:45:00,963.4500,965.2000,963.4500,965.2000,2000,495500,
TATACHEM_F2,05/05/2023,09:46:00,965.0000,965.0000,965.0000,965.0000,1500,495500,
TATACHEM_F2,05/05/2023,09:48:00,964.8000,965.2500,964.8000,965.2500,1500,500000,
TATACHEM_F2,05/05/2023,09:49:00,965.0000,965.0000,965.0000,965.0000,500,500000,
TATACHEM_F2,05/05/2023,09:50:00,965.0000,965.0000,965.0000,965.0000,500,501500,
TATACHEM_F2,05/05/2023,09:51:00,965.0000,966.9000,965.0000,966.9000,2000,501500,
TATACHEM_F2,05/05/2023,09:52:00,965.5500,965.5500,965.5500,965.5500,1000,501500,
TATACHEM_F2,05/05/2023,09:53:00,966.0000,966.0000,966.0000,966.0000,500,503500,
TATACHEM_F2,05/05/2023,09:55:00,966.1500,966.1500,966.1500,966.1500,1000,503500,
TATACHEM_F2,05/05/2023,09:58:00,966.1500,966.1500,966.1500,966.1500,500,504000,
TATACHEM_F2,05/05/2023,09:59:00,966.0000,966.0000,966.0000,966.0000,1000,504000,
TATACHEM_F2,05/05/2023,10:00:00,966.4000,966.4000,966.4000,966.4000,500,503500,
TATACHEM_F2,05/05/2023,10:01:00,966.3000,966.3000,966.3000,966.3000,1000,503500,
TATACHEM_F2,05/05/2023,10:02:00,964.5000,964.5000,964.5000,964.5000,3000,503500,
TATACHEM_F2,05/05/2023,10:07:00,966.4000,966.4000,966.4000,966.4000,500,507000,
TATACHEM_F2,05/05/2023,10:09:00,967.9000,968.5000,967.9000,968.5000,1500,507500,
TATACHEM_F2,05/05/2023,10:11:00,966.4000,966.4000,966.4000,966.4000,500,508000,
TATACHEM_F2,05/05/2023,10:13:00,967.7000,967.7000,967.7000,967.7000,500,508000,
TATACHEM_F2,05/05/2023,10:16:00,966.9000,966.9000,966.9000,966.9000,500,508000,
TATACHEM_F2,05/05/2023,10:18:00,967.0000,967.0000,967.0000,967.0000,500,508500,
TATACHEM_F2,05/05/2023,10:19:00,967.4000,967.4000,967.4000,967.4000,1000,508500,
TATACHEM_F2,05/05/2023,10:23:00,967.1500,967.1500,967.1500,967.1500,500,510000,
TATACHEM_F2,05/05/2023,10:29:00,965.7500,965.7500,965.7500,965.7500,1000,510000,
TATACHEM_F2,05/05/2023,10:31:00,965.5500,965.5500,965.5500,965.5500,500,510500,
TATACHEM_F2,05/05/2023,10:37:00,965.0000,965.0000,964.8000,964.8000,1000,511500,
TATACHEM_F2,05/05/2023,10:40:00,964.0500,964.1000,964.0000,964.1000,3000,512000,
TATACHEM_F2,05/05/2023,10:43:00,964.9500,964.9500,964.9500,964.9500,500,513500,
TATACHEM_F2,05/05/2023,10:45:00,965.0000,965.0000,965.0000,965.0000,1000,514000,
TATACHEM_F2,05/05/2023,10:47:00,965.0000,965.0000,965.0000,965.0000,500,514000,
TATACHEM_F2,05/05/2023,10:59:00,967.6500,968.0000,967.6500,968.0000,1000,515500,
TATACHEM_F2,05/05/2023,11:00:00,968.0000,968.0000,966.7500,966.7500,1000,515500,
TATACHEM_F2,05/05/2023,11:03:00,966.0000,966.0000,966.0000,966.0000,500,516500,
TATACHEM_F2,05/05/2023,11:06:00,965.5500,965.5500,965.5500,965.5500,1500,516500,
TATACHEM_F2,05/05/2023,11:07:00,965.0500,965.0500,964.8000,964.8000,2000,516500,
TATACHEM_F2,05/05/2023,11:11:00,964.6500,964.6500,963.0000,963.0000,3500,519500,
TATACHEM_F2,05/05/2023,11:12:00,963.1500,963.1500,963.0000,963.0000,1500,519500,
TATACHEM_F2,05/05/2023,11:15:00,962.7000,962.7000,962.7000,962.7000,500,522000,
TATACHEM_F2,05/05/2023,11:17:00,960.8000,960.8000,960.8000,960.8000,3000,522000,
TATACHEM_F2,05/05/2023,11:18:00,960.5500,960.5500,960.5000,960.5000,2500,524500,
TATACHEM_F2,05/05/2023,11:19:00,960.0000,960.0000,959.3000,959.3000,1500,524500,
TATACHEM_F2,05/05/2023,11:21:00,959.3000,959.3000,959.3000,959.3000,500,526500,
TATACHEM_F2,05/05/2023,11:22:00,959.7000,959.7000,959.7000,959.7000,1000,526500,
TATACHEM_F2,05/05/2023,11:24:00,959.7000,959.7000,958.9500,958.9500,5500,528000,
TATACHEM_F2,05/05/2023,11:25:00,958.8000,958.8000,958.8000,958.8000,500,528000,
TATACHEM_F2,05/05/2023,11:26:00,958.8000,960.5500,958.8000,960.5500,1000,528000,
TATACHEM_F2,05/05/2023,11:35:00,960.5500,964.4000,960.5500,964.4000,1000,525000,
TATACHEM_F2,05/05/2023,11:39:00,965.5000,965.5000,965.5000,965.5000,500,525000,
TATACHEM_F2,05/05/2023,11:40:00,965.5000,966.3500,965.5000,966.3500,1500,525000,
TATACHEM_F2,05/05/2023,11:42:00,965.1000,965.1000,965.1000,965.1000,500,523500,
TATACHEM_F2,05/05/2023,11:46:00,964.4000,964.4000,964.4000,964.4000,500,524000,
TATACHEM_F2,05/05/2023,11:47:00,964.0000,964.0000,964.0000,964.0000,500,524000,
TATACHEM_F2,05/05/2023,11:51:00,962.2000,962.2000,962.2000,962.2000,500,524000,
TATACHEM_F2,05/05/2023,11:55:00,961.5500,961.5500,961.5500,961.5500,1500,523500,
TATACHEM_F2,05/05/2023,11:56:00,962.0000,962.0000,962.0000,962.0000,500,523500,
TATACHEM_F2,05/05/2023,11:57:00,961.1500,961.1500,961.1500,961.1500,500,524000,
TATACHEM_F2,05/05/2023,11:58:00,961.7500,961.7500,961.7500,961.7500,1500,524000,
TATACHEM_F2,05/05/2023,12:00:00,961.7500,961.7500,961.0000,961.0000,1000,525000,
TATACHEM_F2,05/05/2023,12:01:00,960.5500,960.5500,959.3500,959.8500,2000,525000,
TATACHEM_F2,05/05/2023,12:02:00,958.5000,958.5000,958.0000,958.0000,1500,527000,
TATACHEM_F2,05/05/2023,12:03:00,958.0000,958.0000,958.0000,958.0000,1000,527000,
TATACHEM_F2,05/05/2023,12:04:00,958.3000,959.0500,958.3000,959.0500,2000,527000,
TATACHEM_F2,05/05/2023,12:15:00,962.4500,962.4500,962.4500,962.4500,500,530000,
TATACHEM_F2,05/05/2023,12:24:00,961.0000,961.0000,961.0000,961.0000,1000,530000,
TATACHEM_F2,05/05/2023,12:25:00,961.0000,962.0500,961.0000,962.0500,11500,530000,
TATACHEM_F2,05/05/2023,12:26:00,961.5500,961.5500,961.5500,961.5500,500,530000,
TATACHEM_F2,05/05/2023,12:27:00,960.7000,960.7000,960.7000,960.7000,1500,542500,
TATACHEM_F2,05/05/2023,12:32:00,960.0000,960.0000,960.0000,960.0000,500,544000,
TATACHEM_F2,05/05/2023,12:41:00,960.0000,960.0000,960.0000,960.0000,500,544500,
TATACHEM_F2,05/05/2023,12:45:00,961.2500,961.2500,961.2500,961.2500,500,545000,
TATACHEM_F2,05/05/2023,12:58:00,959.5000,959.5000,959.5000,959.5000,1000,545500,
TATACHEM_F2,05/05/2023,12:59:00,959.9000,959.9000,959.9000,959.9000,500,545500,
TATACHEM_F2,05/05/2023,13:00:00,959.1500,959.1500,959.1500,959.1500,1000,546000,
TATACHEM_F2,05/05/2023,13:01:00,959.1500,959.1500,959.1500,959.1500,1000,546000,
TATACHEM_F2,05/05/2023,13:02:00,958.5000,958.5000,958.5000,958.5000,500,546000,
TATACHEM_F2,05/05/2023,13:04:00,958.0000,958.0000,958.0000,958.0000,1000,546500,
TATACHEM_F2,05/05/2023,13:10:00,958.0000,958.5000,958.0000,958.5000,2000,547500,
TATACHEM_F2,05/05/2023,13:12:00,958.4000,958.4000,958.4000,958.4000,1000,548000,
TATACHEM_F2,05/05/2023,13:16:00,958.0000,958.0000,958.0000,958.0000,500,549000,
TATACHEM_F2,05/05/2023,13:17:00,957.0000,957.0000,957.0000,957.0000,500,549000,
TATACHEM_F2,05/05/2023,13:18:00,956.7000,956.7000,956.7000,956.7000,500,549500,
TATACHEM_F2,05/05/2023,13:20:00,956.0500,956.0500,956.0500,956.0500,500,549500,
TATACHEM_F2,05/05/2023,13:21:00,955.0000,955.0000,955.0000,955.0000,2500,550500,
TATACHEM_F2,05/05/2023,13:23:00,955.0000,955.0000,955.0000,955.0000,1000,550500,
TATACHEM_F2,05/05/2023,13:27:00,957.0000,957.0000,956.8000,956.8000,1000,552500,
TATACHEM_F2,05/05/2023,13:29:00,956.0000,956.0000,956.0000,956.0000,1000,552500,
TATACHEM_F2,05/05/2023,13:38:00,955.3500,955.3500,955.3500,955.3500,1000,554000,
TATACHEM_F2,05/05/2023,13:40:00,955.0000,955.0000,955.0000,955.0000,1000,554500,
TATACHEM_F2,05/05/2023,13:42:00,955.2000,955.2000,955.2000,955.2000,500,555500,
TATACHEM_F2,05/05/2023,13:43:00,954.8000,954.8000,954.1000,954.1000,1500,555500,
TATACHEM_F2,05/05/2023,13:45:00,953.5000,953.5000,953.5000,953.5000,500,557500,
TATACHEM_F2,05/05/2023,13:46:00,953.5000,954.0500,953.5000,954.0500,1000,557500,
TATACHEM_F2,05/05/2023,13:47:00,953.8000,953.8000,953.8000,953.8000,500,557500,
TATACHEM_F2,05/05/2023,13:49:00,953.8000,953.8000,953.8000,953.8000,500,556500,
TATACHEM_F2,05/05/2023,13:50:00,953.4500,953.4500,953.2000,953.2000,4000,556500,
TATACHEM_F2,05/05/2023,13:52:00,952.6000,952.6000,952.6000,952.6000,1000,560500,
TATACHEM_F2,05/05/2023,13:54:00,952.9000,952.9000,952.9000,952.9000,500,561000,
TATACHEM_F2,05/05/2023,13:56:00,952.9500,952.9500,952.9500,952.9500,1000,561000,
TATACHEM_F2,05/05/2023,13:58:00,952.1500,952.1500,952.1500,952.1500,1000,560500,
TATACHEM_F2,05/05/2023,13:59:00,952.6000,952.6000,950.4500,950.4500,5000,560500,
TATACHEM_F2,05/05/2023,14:00:00,950.8500,950.8500,950.5500,950.5500,3000,565000,
TATACHEM_F2,05/05/2023,14:02:00,950.9000,950.9000,950.9000,950.9000,500,565000,
TATACHEM_F2,05/05/2023,14:03:00,951.5000,951.5000,951.0000,951.0000,2000,566000,
TATACHEM_F2,05/05/2023,14:07:00,952.0000,952.0000,952.0000,952.0000,1500,566000,
TATACHEM_F2,05/05/2023,14:08:00,951.5000,951.5000,950.6000,950.6000,1000,566000,
TATACHEM_F2,05/05/2023,14:14:00,950.6000,950.6000,950.6000,950.6000,500,566500,
TATACHEM_F2,05/05/2023,14:15:00,951.3500,951.3500,951.3500,951.3500,500,567000,
TATACHEM_F2,05/05/2023,14:17:00,952.0000,952.0000,951.3500,951.3500,1000,567000,
TATACHEM_F2,05/05/2023,14:18:00,951.5500,951.5500,951.5500,951.5500,2500,567000,
TATACHEM_F2,05/05/2023,14:19:00,953.4500,953.4500,953.2500,953.2500,2000,567000,
TATACHEM_F2,05/05/2023,14:21:00,953.9500,953.9500,953.9500,953.9500,500,567500,
TATACHEM_F2,05/05/2023,14:23:00,955.4500,955.4500,955.4500,955.4500,1000,567500,
TATACHEM_F2,05/05/2023,14:24:00,954.9500,954.9500,954.9500,954.9500,500,568000,
TATACHEM_F2,05/05/2023,14:27:00,954.1000,954.1000,954.1000,954.1000,500,568500,
TATACHEM_F2,05/05/2023,14:31:00,953.3000,953.3000,953.3000,953.3000,500,569000,
TATACHEM_F2,05/05/2023,14:35:00,953.2000,953.2000,953.2000,953.2000,1000,569500,
TATACHEM_F2,05/05/2023,14:40:00,953.4000,953.4000,953.4000,953.4000,1500,570500,
TATACHEM_F2,05/05/2023,14:41:00,953.9500,953.9500,953.9500,953.9500,500,570500,
TATACHEM_F2,05/05/2023,14:42:00,954.2500,954.2500,954.2500,954.2500,500,570500,
