<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVR_F1,05/05/2023,14:38:00,1464.1000,1464.1000,1464.1000,1464.1000,407,3207567,
PVR_F1,05/05/2023,14:39:00,1464.6500,1464.6500,1464.2000,1464.2000,1221,3207974,
PVR_F1,05/05/2023,14:41:00,1464.9000,1465.0000,1464.9000,1464.9000,3256,3207974,
PVR_F1,05/05/2023,14:42:00,1465.5000,1465.5000,1465.5000,1465.5000,1221,3207974,
PVR_F1,05/05/2023,14:43:00,1464.0000,1464.3500,1462.8500,1462.9000,4070,3210416,
PVR_F1,05/05/2023,14:45:00,1463.0000,1463.9500,1463.0000,1463.3500,2035,3208381,
PVR_F1,05/05/2023,14:46:00,1462.6500,1462.6500,1462.5000,1462.5000,814,3208381,
PVR_F1,05/05/2023,14:47:00,1462.9500,1462.9500,1462.9500,1462.9500,407,3208381,
PVR_F1,05/05/2023,14:48:00,1463.8500,1463.8500,1463.8500,1463.8500,407,3208788,
PVR_F1,05/05/2023,14:49:00,1463.4000,1463.4000,1462.2000,1462.2000,2849,3208788,
PVR_F1,05/05/2023,14:51:00,1462.1000,1462.1000,1460.5500,1460.5500,1221,3209195,
PVR_F1,05/05/2023,14:52:00,1460.9500,1462.5500,1460.9500,1461.3500,4477,3209195,
PVR_F1,05/05/2023,14:53:00,1461.2000,1462.9500,1461.2000,1462.9500,2035,3209195,
PVR_F1,05/05/2023,14:54:00,1462.0000,1463.2500,1462.0000,1462.8500,2849,3208788,
PVR_F1,05/05/2023,14:55:00,1462.8500,1463.3000,1462.0500,1462.9000,2035,3208788,
PVR_F1,05/05/2023,14:56:00,1462.0000,1462.0000,1461.7500,1461.7500,814,3208788,
PVR_F1,05/05/2023,14:57:00,1462.0000,1462.0000,1461.6500,1461.6500,1221,3209195,
PVR_F1,05/05/2023,14:58:00,1461.4000,1462.5000,1461.4000,1462.5000,814,3209195,
PVR_F1,05/05/2023,14:59:00,1461.0500,1462.1000,1460.3000,1460.3000,2442,3209195,
PVR_F1,05/05/2023,15:00:00,1460.1000,1461.4000,1459.0500,1459.3500,8954,3208381,
PVR_F1,05/05/2023,15:02:00,1460.0500,1460.0500,1456.9000,1456.9000,14245,3208381,
PVR_F1,05/05/2023,15:03:00,1456.4000,1457.5500,1456.2500,1457.0500,8140,3210009,
PVR_F1,05/05/2023,15:04:00,1457.0000,1457.0000,1454.2500,1454.2500,6919,3210009,
PVR_F1,05/05/2023,15:05:00,1454.7000,1454.9500,1453.1000,1453.5500,13024,3210009,
PVR_F1,05/05/2023,15:06:00,1453.6000,1453.6500,1453.6000,1453.6500,2035,3215707,
PVR_F1,05/05/2023,15:07:00,1453.5000,1454.2500,1452.8000,1452.8000,6512,3215707,
PVR_F1,05/05/2023,15:08:00,1454.8000,1454.8000,1452.3000,1452.3000,8954,3215707,
PVR_F1,05/05/2023,15:09:00,1453.5500,1454.1000,1451.7500,1453.7500,6919,3214486,
PVR_F1,05/05/2023,15:10:00,1453.8000,1454.5000,1450.3000,1450.3000,24827,3214486,
PVR_F1,05/05/2023,15:11:00,1450.3000,1451.6500,1450.0000,1451.1500,9361,3214486,
PVR_F1,05/05/2023,15:12:00,1451.1500,1451.6000,1450.0000,1450.6000,10582,3216521,
PVR_F1,05/05/2023,15:13:00,1450.0000,1450.6500,1449.5500,1449.5500,5698,3216521,
PVR_F1,05/05/2023,15:14:00,1449.5500,1450.8000,1449.5500,1450.2000,1628,3216521,
PVR_F1,05/05/2023,15:15:00,1449.9000,1450.9500,1449.9000,1450.1500,3663,3217742,
PVR_F1,05/05/2023,15:16:00,1450.0000,1450.5500,1449.4000,1449.4000,7326,3217742,
PVR_F1,05/05/2023,15:17:00,1450.5500,1450.5500,1450.1000,1450.1000,4070,3217742,
PVR_F1,05/05/2023,15:18:00,1450.0000,1450.0000,1448.0500,1449.0000,17908,3218149,
PVR_F1,05/05/2023,15:19:00,1450.0500,1450.0500,1450.0500,1450.0500,407,3218149,
PVR_F1,05/05/2023,15:20:00,1448.5500,1450.4500,1448.5500,1449.6000,7326,3218149,
PVR_F1,05/05/2023,15:21:00,1449.5000,1449.8000,1448.9500,1448.9500,4884,3229138,
PVR_F1,05/05/2023,15:22:00,1449.5500,1449.9000,1449.0000,1449.5000,4070,3229138,
PVR_F1,05/05/2023,15:23:00,1449.5000,1449.5000,1448.9000,1449.4500,7733,3229138,
PVR_F1,05/05/2023,15:24:00,1449.9500,1449.9500,1448.7000,1449.4500,3256,3228731,
PVR_F1,05/05/2023,15:25:00,1449.6000,1449.9500,1448.5500,1448.5500,4884,3228731,
PVR_F1,05/05/2023,15:26:00,1449.8000,1449.8000,1449.0000,1449.6500,3663,3228731,
PVR_F1,05/05/2023,15:27:00,1449.6500,1449.7000,1448.6000,1449.4000,6105,3230766,
PVR_F1,05/05/2023,15:28:00,1450.0000,1450.0000,1448.3000,1449.2000,6919,3230766,
PVR_F1,05/05/2023,15:29:00,1448.6000,1449.4500,1447.1000,1447.1000,15873,3230766,
PVR_F1,05/05/2023,15:30:00,1448.7500,1448.7500,1448.7500,1448.7500,407,3230766,
PVR_F1,05/08/2023,09:15:00,1452.6500,1454.9500,1448.9500,1451.5000,8955,3190066,
PVR_F1,05/08/2023,09:16:00,1450.1000,1451.9000,1447.5500,1448.8000,6512,3190066,
PVR_F1,05/08/2023,09:17:00,1448.0000,1452.4500,1448.0000,1452.4500,4477,3190066,
PVR_F1,05/08/2023,09:18:00,1452.4500,1452.9000,1451.3500,1452.4000,3256,3190066,
PVR_F1,05/08/2023,09:19:00,1452.3000,1453.0000,1450.9000,1453.0000,3256,3190066,
PVR_F1,05/08/2023,09:20:00,1453.3000,1454.0000,1452.2000,1452.2000,4477,3188438,
PVR_F1,05/08/2023,09:21:00,1452.2000,1453.0000,1446.2500,1446.2500,16280,3188438,
PVR_F1,05/08/2023,09:22:00,1447.8500,1449.6000,1447.1500,1449.3000,8140,3188438,
PVR_F1,05/08/2023,09:23:00,1449.8500,1452.0000,1447.4000,1452.0000,4477,3194950,
PVR_F1,05/08/2023,09:24:00,1453.8500,1458.4500,1453.8500,1456.6000,10175,3194950,
PVR_F1,05/08/2023,09:25:00,1456.6000,1456.6000,1456.0000,1456.0000,1628,3194950,
PVR_F1,05/08/2023,09:26:00,1456.8000,1456.8000,1451.3000,1451.3000,2035,3194136,
PVR_F1,05/08/2023,09:27:00,1452.8500,1455.2000,1452.8000,1454.0500,4477,3194136,
PVR_F1,05/08/2023,09:28:00,1454.1500,1454.1500,1453.8500,1453.8500,814,3194136,
PVR_F1,05/08/2023,09:29:00,1453.7000,1455.1000,1453.7000,1455.1000,2849,3190473,
PVR_F1,05/08/2023,09:30:00,1453.1500,1453.1500,1453.0000,1453.0000,1628,3190473,
PVR_F1,05/08/2023,09:31:00,1454.0000,1455.4500,1454.0000,1455.4500,2849,3190473,
PVR_F1,05/08/2023,09:32:00,1455.9000,1456.0000,1455.9000,1456.0000,1628,3189252,
PVR_F1,05/08/2023,09:33:00,1456.9000,1456.9000,1454.5500,1454.5500,4070,3189252,
PVR_F1,05/08/2023,09:35:00,1455.0000,1456.3000,1455.0000,1456.3000,1221,3189252,
PVR_F1,05/08/2023,09:36:00,1456.0000,1456.0000,1456.0000,1456.0000,407,3189252,
PVR_F1,05/08/2023,09:37:00,1456.0000,1456.0000,1456.0000,1456.0000,814,3189659,
PVR_F1,05/08/2023,09:38:00,1456.5000,1456.5000,1456.0000,1456.0000,1628,3189659,
PVR_F1,05/08/2023,09:39:00,1456.0000,1456.0000,1455.6000,1455.6000,1628,3189659,
PVR_F1,05/08/2023,09:40:00,1454.7000,1456.0000,1454.7000,1456.0000,2035,3189659,
PVR_F1,05/08/2023,09:41:00,1455.8500,1456.0000,1455.8500,1456.0000,814,3188845,
PVR_F1,05/08/2023,09:42:00,1456.7500,1456.7500,1456.7500,1456.7500,407,3188845,
PVR_F1,05/08/2023,09:43:00,1458.0000,1458.3000,1456.4000,1458.3000,2442,3188845,
PVR_F1,05/08/2023,09:44:00,1458.5000,1459.8500,1457.8500,1459.8500,4070,3189252,
PVR_F1,05/08/2023,09:45:00,1460.5000,1461.5000,1459.8000,1460.3000,4477,3189252,
PVR_F1,05/08/2023,09:46:00,1460.9500,1460.9500,1459.1000,1459.1000,11396,3189252,
PVR_F1,05/08/2023,09:47:00,1461.2500,1462.8500,1461.2500,1462.8500,1628,3189252,
PVR_F1,05/08/2023,09:48:00,1462.8500,1462.8500,1460.0000,1460.0000,814,3185182,
PVR_F1,05/08/2023,09:49:00,1460.6500,1462.0000,1460.0000,1461.6000,10582,3185182,
PVR_F1,05/08/2023,09:50:00,1462.8500,1463.6500,1462.7000,1462.7000,6919,3184775,
PVR_F1,05/08/2023,09:51:00,1461.9000,1461.9000,1460.8000,1460.8000,814,3184775,
PVR_F1,05/08/2023,09:52:00,1460.5500,1462.7000,1460.5500,1462.7000,814,3184775,
PVR_F1,05/08/2023,09:54:00,1461.8500,1464.0000,1461.8500,1464.0000,4477,3185182,
PVR_F1,05/08/2023,09:55:00,1464.5000,1464.5000,1464.5000,1464.5000,814,3185182,
PVR_F1,05/08/2023,09:58:00,1465.4000,1467.5000,1463.5500,1464.0000,10582,3184368,
PVR_F1,05/08/2023,09:59:00,1464.0000,1465.0500,1462.2500,1464.4500,8954,3189659,
PVR_F1,05/08/2023,10:00:00,1464.6000,1464.9500,1463.2000,1463.2000,1628,3189659,
PVR_F1,05/08/2023,10:01:00,1464.3000,1467.9500,1464.3000,1467.9500,6512,3189659,
PVR_F1,05/08/2023,10:02:00,1465.8000,1466.8000,1464.4500,1465.0000,2442,3189659,
PVR_F1,05/08/2023,10:03:00,1463.5000,1464.7500,1462.5500,1464.2000,4884,3188031,
PVR_F1,05/08/2023,10:04:00,1464.2000,1464.2000,1464.2000,1464.2000,814,3188031,
PVR_F1,05/08/2023,10:05:00,1464.0000,1464.0000,1462.3000,1462.3000,1221,3187624,
PVR_F1,05/08/2023,10:06:00,1463.2000,1465.1500,1462.3500,1465.1500,5291,3187624,
PVR_F1,05/08/2023,10:07:00,1463.2000,1463.9500,1463.2000,1463.9500,814,3187624,
PVR_F1,05/08/2023,10:08:00,1463.9500,1463.9500,1463.9500,1463.9500,407,3188845,
PVR_F1,05/08/2023,10:09:00,1463.1500,1463.1500,1463.1500,1463.1500,814,3188845,
PVR_F1,05/08/2023,10:10:00,1463.8500,1463.8500,1460.3000,1462.6500,15873,3188845,
PVR_F1,05/08/2023,10:11:00,1461.7500,1462.7500,1461.7500,1462.7500,4070,3188845,
PVR_F1,05/08/2023,10:12:00,1461.6500,1462.6000,1461.2000,1461.8500,10989,3195764,
PVR_F1,05/08/2023,10:13:00,1466.0000,1467.0000,1464.5000,1465.0000,24827,3195764,
PVR_F1,05/08/2023,10:14:00,1464.8500,1464.8500,1464.4500,1464.4500,1628,3193729,
PVR_F1,05/08/2023,10:16:00,1466.8500,1466.8500,1466.0000,1466.0000,8140,3193729,
PVR_F1,05/08/2023,10:17:00,1466.4000,1466.6500,1466.2000,1466.6500,4070,3193729,
PVR_F1,05/08/2023,10:18:00,1466.1500,1467.3500,1466.1500,1466.4000,6512,3193729,
PVR_F1,05/08/2023,10:19:00,1465.7500,1465.7500,1465.7500,1465.7500,2035,3193729,
PVR_F1,05/08/2023,10:20:00,1465.8000,1465.8500,1462.7500,1464.1500,11396,3192508,
PVR_F1,05/08/2023,10:21:00,1463.0000,1463.0000,1463.0000,1463.0000,2035,3192508,
PVR_F1,05/08/2023,10:22:00,1464.8500,1465.1500,1464.8500,1464.9000,2442,3192508,
PVR_F1,05/08/2023,10:24:00,1463.7000,1464.2000,1463.7000,1464.2000,1221,3190880,
PVR_F1,05/08/2023,10:25:00,1463.9000,1465.1000,1463.9000,1465.1000,6919,3190880,
PVR_F1,05/08/2023,10:26:00,1465.5000,1467.8500,1465.5000,1466.8000,6105,3193729,
PVR_F1,05/08/2023,10:27:00,1465.8000,1465.8000,1465.4500,1465.4500,814,3193729,
PVR_F1,05/08/2023,10:28:00,1465.1000,1465.1000,1465.1000,1465.1000,407,3193729,
PVR_F1,05/08/2023,10:29:00,1464.4500,1464.4500,1462.8000,1462.8000,2849,3194543,
PVR_F1,05/08/2023,10:30:00,1462.6000,1463.0000,1462.2000,1462.2000,3663,3194543,
PVR_F1,05/08/2023,10:31:00,1463.2000,1463.2000,1462.7500,1462.7500,814,3194543,
PVR_F1,05/08/2023,10:32:00,1462.7000,1462.7000,1461.5000,1461.8500,4070,3194543,
PVR_F1,05/08/2023,10:33:00,1461.7500,1461.7500,1461.0500,1461.0500,1221,3194543,
PVR_F1,05/08/2023,10:34:00,1461.0500,1461.0500,1461.0500,1461.0500,407,3194543,
PVR_F1,05/08/2023,10:35:00,1462.5000,1462.5000,1462.5000,1462.5000,814,3194543,
PVR_F1,05/08/2023,10:36:00,1462.6500,1463.6000,1462.6500,1463.6000,1221,3195357,
PVR_F1,05/08/2023,10:39:00,1462.5500,1463.0500,1462.5500,1462.8500,1221,3194543,
PVR_F1,05/08/2023,10:40:00,1462.8500,1462.8500,1462.8500,1462.8500,407,3194543,
PVR_F1,05/08/2023,10:41:00,1463.4000,1463.5000,1463.4000,1463.5000,1221,3194543,
PVR_F1,05/08/2023,10:42:00,1463.5000,1464.0000,1463.5000,1464.0000,2442,3195764,
PVR_F1,05/08/2023,10:43:00,1464.5500,1464.5500,1463.6500,1463.6500,1221,3195764,
PVR_F1,05/08/2023,10:45:00,1463.2000,1463.5000,1463.2000,1463.5000,814,3197799,
PVR_F1,05/08/2023,10:46:00,1464.0000,1465.0000,1464.0000,1464.4000,2442,3197799,
PVR_F1,05/08/2023,10:47:00,1462.9500,1464.5000,1462.9500,1464.5000,9361,3198206,
PVR_F1,05/08/2023,10:48:00,1463.8000,1463.8000,1463.8000,1463.8000,407,3198206,
PVR_F1,05/08/2023,10:49:00,1463.6000,1463.6000,1462.6500,1462.6500,814,3198206,
PVR_F1,05/08/2023,10:51:00,1462.6000,1464.9000,1462.6000,1464.9000,2442,3198206,
PVR_F1,05/08/2023,10:53:00,1463.8000,1464.7000,1463.8000,1464.7000,1221,3199834,
PVR_F1,05/08/2023,10:54:00,1464.6500,1464.9000,1464.6500,1464.9000,814,3199834,
PVR_F1,05/08/2023,10:55:00,1465.6500,1465.6500,1465.6500,1465.6500,1221,3199834,
PVR_F1,05/08/2023,10:56:00,1465.6000,1468.1000,1465.0000,1468.1000,2849,3200648,
PVR_F1,05/08/2023,10:57:00,1468.1000,1468.5000,1467.7000,1468.5000,4477,3200648,
PVR_F1,05/08/2023,10:59:00,1468.4000,1468.9500,1468.4000,1468.7500,2442,3201869,
PVR_F1,05/08/2023,11:00:00,1468.5000,1468.5000,1468.5000,1468.5000,407,3201869,
PVR_F1,05/08/2023,11:01:00,1467.4500,1467.4500,1467.4500,1467.4500,407,3201869,
PVR_F1,05/08/2023,11:02:00,1468.6500,1468.7000,1468.5500,1468.5500,1628,3201869,
PVR_F1,05/08/2023,11:03:00,1469.5000,1469.5000,1467.4500,1467.4500,4884,3201869,
PVR_F1,05/08/2023,11:04:00,1465.3000,1465.3000,1465.3000,1465.3000,2849,3201869,
PVR_F1,05/08/2023,11:05:00,1465.6500,1465.6500,1465.6500,1465.6500,814,3201869,
PVR_F1,05/08/2023,11:06:00,1466.0500,1466.0500,1466.0500,1466.0500,407,3203497,
PVR_F1,05/08/2023,11:09:00,1466.0500,1466.0500,1466.0500,1466.0500,407,3203497,
PVR_F1,05/08/2023,11:10:00,1465.0000,1465.0000,1465.0000,1465.0000,2849,3203497,
PVR_F1,05/08/2023,11:12:00,1463.0000,1463.0000,1462.0500,1462.0500,2035,3204718,
PVR_F1,05/08/2023,11:13:00,1462.7000,1462.7000,1462.2500,1462.2500,1221,3204718,
PVR_F1,05/08/2023,11:17:00,1464.9500,1464.9500,1464.9500,1464.9500,814,3202683,
PVR_F1,05/08/2023,11:18:00,1464.5500,1464.5500,1463.8000,1463.8000,1628,3202683,
PVR_F1,05/08/2023,11:19:00,1463.3500,1463.3500,1463.3500,1463.3500,407,3202683,
PVR_F1,05/08/2023,11:20:00,1463.3500,1463.3500,1463.3500,1463.3500,407,3202683,
PVR_F1,05/08/2023,11:22:00,1464.9500,1465.7500,1462.1500,1462.1500,6512,3203497,
PVR_F1,05/08/2023,11:23:00,1463.0000,1463.1500,1463.0000,1463.1500,1628,3203497,
PVR_F1,05/08/2023,11:25:00,1462.4000,1462.4000,1462.4000,1462.4000,814,3209602,
PVR_F1,05/08/2023,11:28:00,1463.2000,1463.5000,1462.7000,1463.5000,6512,3210416,
PVR_F1,05/08/2023,11:29:00,1463.0500,1463.0500,1463.0500,1463.0500,407,3210416,
PVR_F1,05/08/2023,11:32:00,1464.1000,1464.1000,1464.1000,1464.1000,3663,3209602,
PVR_F1,05/08/2023,11:33:00,1465.4500,1465.4500,1463.2000,1463.2000,6512,3210009,
PVR_F1,05/08/2023,11:35:00,1464.0000,1464.0000,1463.2500,1463.2500,814,3210009,
PVR_F1,05/08/2023,11:39:00,1463.4000,1463.4000,1463.4000,1463.4000,407,3210009,
PVR_F1,05/08/2023,11:41:00,1463.1000,1463.8000,1463.1000,1463.8000,3663,3210009,
PVR_F1,05/08/2023,11:42:00,1463.2000,1463.2000,1463.2000,1463.2000,814,3208788,
PVR_F1,05/08/2023,11:43:00,1461.7500,1462.4500,1461.2000,1461.2000,2849,3208788,
PVR_F1,05/08/2023,11:46:00,1461.2500,1461.2500,1461.2500,1461.2500,407,3210416,
PVR_F1,05/08/2023,11:47:00,1461.2500,1461.2500,1461.2500,1461.2500,407,3210416,
PVR_F1,05/08/2023,11:48:00,1460.6000,1460.6000,1460.6000,1460.6000,1628,3210416,
PVR_F1,05/08/2023,11:50:00,1461.5000,1461.5000,1460.0500,1460.0500,2035,3210416,
PVR_F1,05/08/2023,11:51:00,1460.0000,1460.1000,1458.0000,1459.4500,4884,3210416,
PVR_F1,05/08/2023,11:52:00,1458.7000,1458.7000,1458.5000,1458.5000,814,3210416,
PVR_F1,05/08/2023,11:55:00,1456.9000,1456.9000,1456.9000,1456.9000,407,3212044,
PVR_F1,05/08/2023,11:56:00,1457.5000,1457.5000,1457.5000,1457.5000,407,3212044,
PVR_F1,05/08/2023,11:57:00,1457.5000,1457.5000,1457.5000,1457.5000,407,3212451,
PVR_F1,05/08/2023,11:58:00,1457.0500,1457.0500,1457.0500,1457.0500,407,3212451,
PVR_F1,05/08/2023,11:59:00,1457.0000,1457.0000,1457.0000,1457.0000,407,3212451,
PVR_F1,05/08/2023,12:00:00,1457.0000,1457.0000,1457.0000,1457.0000,814,3213265,
PVR_F1,05/08/2023,12:03:00,1457.0500,1457.0500,1457.0500,1457.0500,407,3213672,
PVR_F1,05/08/2023,12:04:00,1458.0000,1458.0000,1458.0000,1458.0000,407,3213672,
PVR_F1,05/08/2023,12:06:00,1458.4500,1458.4500,1458.4500,1458.4500,407,3213672,
PVR_F1,05/08/2023,12:09:00,1456.7000,1456.7000,1456.7000,1456.7000,407,3213672,
PVR_F1,05/08/2023,12:10:00,1457.0000,1457.0000,1457.0000,1457.0000,407,3213672,
PVR_F1,05/08/2023,12:11:00,1457.1500,1458.0000,1457.1500,1458.0000,814,3214079,
PVR_F1,05/08/2023,12:15:00,1456.7000,1456.7000,1456.7000,1456.7000,407,3214893,
PVR_F1,05/08/2023,12:16:00,1455.0000,1455.0000,1455.0000,1455.0000,2849,3214893,
PVR_F1,05/08/2023,12:17:00,1455.0000,1455.9000,1454.8000,1455.9000,2849,3214893,
PVR_F1,05/08/2023,12:18:00,1455.9500,1455.9500,1455.9500,1455.9500,407,3216114,
PVR_F1,05/08/2023,12:19:00,1454.0000,1454.0000,1454.0000,1454.0000,1221,3216114,
PVR_F1,05/08/2023,12:20:00,1453.9000,1453.9000,1453.0000,1453.5000,2035,3217742,
PVR_F1,05/08/2023,12:21:00,1453.4500,1454.0000,1453.4500,1453.8000,1221,3217742,
PVR_F1,05/08/2023,12:23:00,1453.5000,1453.5000,1453.5000,1453.5000,814,3217335,
PVR_F1,05/08/2023,12:24:00,1453.5000,1453.8500,1453.5000,1453.8500,814,3217335,
PVR_F1,05/08/2023,12:25:00,1453.5000,1453.5000,1453.5000,1453.5000,407,3217335,
PVR_F1,05/08/2023,12:26:00,1453.5500,1453.5500,1453.5500,1453.5500,407,3217335,
PVR_F1,05/08/2023,12:29:00,1455.0000,1455.0000,1455.0000,1455.0000,1628,3218149,
PVR_F1,05/08/2023,12:30:00,1456.6000,1456.6000,1455.3500,1455.3500,2035,3217742,
PVR_F1,05/08/2023,12:32:00,1455.1500,1455.1500,1455.1500,1455.1500,814,3217742,
PVR_F1,05/08/2023,12:33:00,1456.7500,1456.7500,1456.7500,1456.7500,407,3218963,
PVR_F1,05/08/2023,12:36:00,1456.4500,1456.4500,1455.5000,1455.5000,814,3218963,
PVR_F1,05/08/2023,12:37:00,1454.2500,1454.2500,1454.0000,1454.0000,1221,3218963,
PVR_F1,05/08/2023,12:38:00,1453.2000,1453.2000,1453.2000,1453.2000,814,3218963,
PVR_F1,05/08/2023,12:39:00,1453.0000,1453.0000,1452.9000,1452.9000,814,3218556,
PVR_F1,05/08/2023,12:41:00,1453.2500,1453.2500,1453.2500,1453.2500,407,3218556,
PVR_F1,05/08/2023,12:42:00,1452.5000,1452.5000,1452.4500,1452.4500,1628,3218963,
PVR_F1,05/08/2023,12:43:00,1452.4500,1452.4500,1452.2500,1452.2500,2849,3218963,
PVR_F1,05/08/2023,12:44:00,1453.4500,1453.4500,1453.4500,1453.4500,407,3218963,
PVR_F1,05/08/2023,12:45:00,1453.4500,1453.4500,1452.4500,1452.4500,814,3218149,
PVR_F1,05/08/2023,12:48:00,1452.7500,1452.7500,1452.4500,1452.4500,1221,3218149,
PVR_F1,05/08/2023,12:49:00,1452.0000,1452.0000,1451.2500,1451.2500,2442,3218149,
PVR_F1,05/08/2023,12:50:00,1451.0000,1452.2000,1451.0000,1452.2000,814,3218149,
PVR_F1,05/08/2023,12:52:00,1451.2000,1451.2000,1451.2000,1451.2000,407,3217335,
PVR_F1,05/08/2023,12:53:00,1451.0000,1451.0000,1451.0000,1451.0000,814,3217335,
PVR_F1,05/08/2023,12:54:00,1450.4000,1450.4000,1450.2500,1450.2500,1221,3218149,
PVR_F1,05/08/2023,12:55:00,1450.1500,1450.1500,1449.0000,1449.0000,8954,3218149,
PVR_F1,05/08/2023,12:56:00,1448.8000,1449.2000,1447.9500,1449.2000,5698,3220591,
PVR_F1,05/08/2023,12:58:00,1448.0000,1448.4000,1448.0000,1448.0000,5698,3220591,
PVR_F1,05/08/2023,12:59:00,1448.5500,1448.5500,1445.1000,1445.1000,3663,3220998,
PVR_F1,05/08/2023,13:00:00,1445.2500,1445.2500,1444.0000,1444.0000,4070,3220998,
PVR_F1,05/08/2023,13:01:00,1443.2000,1445.1500,1443.2000,1443.6500,4884,3220998,
PVR_F1,05/08/2023,13:02:00,1444.1000,1446.4000,1444.1000,1446.4000,4070,3221812,
PVR_F1,05/08/2023,13:04:00,1446.5500,1446.7000,1445.4000,1446.6000,3663,3221812,
PVR_F1,05/08/2023,13:05:00,1446.4000,1446.4000,1446.4000,1446.4000,407,3221812,
PVR_F1,05/08/2023,13:06:00,1447.0000,1447.0000,1447.0000,1447.0000,814,3222219,
PVR_F1,05/08/2023,13:07:00,1447.0000,1447.0000,1447.0000,1447.0000,407,3222219,
PVR_F1,05/08/2023,13:08:00,1448.0000,1448.0000,1448.0000,1448.0000,1628,3222219,
PVR_F1,05/08/2023,13:09:00,1449.2000,1449.5000,1449.2000,1449.5000,814,3219777,
PVR_F1,05/08/2023,13:10:00,1448.5500,1448.5500,1448.5500,1448.5500,814,3219777,
PVR_F1,05/08/2023,13:12:00,1449.4500,1449.4500,1448.1000,1448.1000,1221,3219777,
PVR_F1,05/08/2023,13:13:00,1449.4000,1449.6500,1449.4000,1449.6500,814,3219777,
PVR_F1,05/08/2023,13:15:00,1449.0000,1449.0000,1449.0000,1449.0000,407,3220591,
PVR_F1,05/08/2023,13:16:00,1449.0000,1449.0000,1449.0000,1449.0000,407,3220591,
PVR_F1,05/08/2023,13:17:00,1448.0000,1448.0000,1448.0000,1448.0000,1221,3220591,
PVR_F1,05/08/2023,13:18:00,1447.7500,1447.7500,1447.7500,1447.7500,407,3220591,
PVR_F1,05/08/2023,13:19:00,1447.7500,1447.7500,1447.7500,1447.7500,407,3220591,
PVR_F1,05/08/2023,13:22:00,1448.0000,1449.0000,1448.0000,1449.0000,1221,3220998,
PVR_F1,05/08/2023,13:23:00,1448.0000,1448.0000,1448.0000,1448.0000,407,3220998,
PVR_F1,05/08/2023,13:25:00,1449.0000,1449.0000,1449.0000,1449.0000,407,3221812,
PVR_F1,05/08/2023,13:26:00,1449.4000,1449.7500,1449.4000,1449.7500,1628,3221812,
PVR_F1,05/08/2023,13:29:00,1448.9000,1448.9000,1448.9000,1448.9000,407,3222219,
PVR_F1,05/08/2023,13:30:00,1449.0000,1450.2000,1449.0000,1450.2000,1221,3221812,
PVR_F1,05/08/2023,13:31:00,1450.7500,1452.0000,1450.7500,1451.0000,1221,3221812,
PVR_F1,05/08/2023,13:33:00,1450.6000,1450.7500,1450.6000,1450.7500,814,3222219,
PVR_F1,05/08/2023,13:35:00,1450.6000,1450.6000,1449.6000,1449.8500,2035,3222219,
PVR_F1,05/08/2023,13:36:00,1450.0500,1450.0500,1449.7000,1449.7000,814,3221812,
PVR_F1,05/08/2023,13:37:00,1450.5000,1451.5000,1450.5000,1451.5000,3256,3221812,
PVR_F1,05/08/2023,13:38:00,1451.9500,1452.1000,1451.2000,1451.2000,2442,3223440,
PVR_F1,05/08/2023,13:39:00,1450.5500,1451.0000,1450.5500,1451.0000,1221,3223440,
PVR_F1,05/08/2023,13:41:00,1450.6000,1451.7000,1450.5000,1451.0000,2442,3223440,
PVR_F1,05/08/2023,13:42:00,1451.0000,1451.0000,1449.7000,1449.7500,2442,3222219,
PVR_F1,05/08/2023,13:43:00,1449.0000,1449.5500,1449.0000,1449.5500,1628,3222219,
PVR_F1,05/08/2023,13:45:00,1449.5000,1449.5000,1449.5000,1449.5000,814,3224254,
PVR_F1,05/08/2023,13:46:00,1451.4000,1451.4000,1449.1500,1449.1500,2442,3224254,
PVR_F1,05/08/2023,13:47:00,1449.1000,1450.3000,1449.0500,1449.0500,1628,3224254,
PVR_F1,05/08/2023,13:49:00,1448.5000,1448.5000,1448.2500,1448.2500,1221,3220998,
PVR_F1,05/08/2023,13:51:00,1448.2500,1448.2500,1448.2500,1448.2500,407,3221405,
PVR_F1,05/08/2023,13:52:00,1448.7000,1448.7000,1448.7000,1448.7000,407,3221405,
PVR_F1,05/08/2023,13:53:00,1449.0000,1449.5000,1449.0000,1449.5000,814,3221405,
PVR_F1,05/08/2023,13:55:00,1449.0500,1449.0500,1449.0500,1449.0500,407,3221405,
PVR_F1,05/08/2023,13:56:00,1450.1500,1451.9500,1450.1500,1451.9500,1221,3221405,
PVR_F1,05/08/2023,13:57:00,1450.7500,1450.7500,1450.7500,1450.7500,407,3219777,
PVR_F1,05/08/2023,13:58:00,1450.8000,1450.8000,1450.8000,1450.8000,814,3219777,
PVR_F1,05/08/2023,14:00:00,1452.4500,1452.4500,1452.4500,1452.4500,814,3219370,
PVR_F1,05/08/2023,14:01:00,1451.0000,1451.0000,1451.0000,1451.0000,407,3219370,
PVR_F1,05/08/2023,14:03:00,1451.0000,1451.8000,1450.9500,1450.9500,2442,3219370,
PVR_F1,05/08/2023,14:04:00,1450.9500,1450.9500,1450.5000,1450.5000,1221,3219370,
PVR_F1,05/08/2023,14:06:00,1450.7500,1450.7500,1450.7500,1450.7500,814,3220591,
