<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F2,05/24/2023,14:47:00,199.1000,199.1500,199.1000,199.1500,15600,24544000,
ABFRL_F2,05/24/2023,14:48:00,199.1000,199.4000,199.1000,199.4000,57200,24531000,
ABFRL_F2,05/24/2023,14:49:00,199.0500,199.3000,199.0500,199.3000,15600,24531000,
ABFRL_F2,05/24/2023,14:50:00,199.3000,199.3000,199.3000,199.3000,2600,24531000,
ABFRL_F2,05/24/2023,14:51:00,199.3000,199.4000,199.2000,199.4000,15600,24549200,
ABFRL_F2,05/24/2023,14:52:00,199.2000,199.2000,199.2000,199.2000,5200,24549200,
ABFRL_F2,05/24/2023,14:53:00,199.3500,199.3500,199.3500,199.3500,10400,24549200,
ABFRL_F2,05/24/2023,14:54:00,199.3000,199.4000,199.3000,199.4000,52000,24567400,
ABFRL_F2,05/24/2023,14:55:00,199.3000,199.3000,199.3000,199.3000,10400,24567400,
ABFRL_F2,05/24/2023,14:56:00,199.1000,199.1000,199.0500,199.1000,39000,24567400,
ABFRL_F2,05/24/2023,14:57:00,199.0000,199.0000,199.0000,199.0000,5200,24577800,
ABFRL_F2,05/24/2023,14:58:00,198.9500,198.9500,198.8000,198.8000,13000,24577800,
ABFRL_F2,05/24/2023,14:59:00,198.8500,198.8500,198.8500,198.8500,7800,24577800,
ABFRL_F2,05/24/2023,15:00:00,198.9500,199.0000,198.9500,199.0000,33800,24588200,
ABFRL_F2,05/24/2023,15:01:00,198.9000,199.0000,198.9000,199.0000,10400,24588200,
ABFRL_F2,05/24/2023,15:02:00,198.9500,199.1000,198.9000,198.9000,33800,24588200,
ABFRL_F2,05/24/2023,15:03:00,199.0000,199.0000,198.8000,198.8000,31200,24588200,
ABFRL_F2,05/24/2023,15:04:00,198.8500,198.8500,198.8500,198.8500,7800,24588200,
ABFRL_F2,05/24/2023,15:05:00,199.1000,199.2000,199.1000,199.2000,20800,24588200,
ABFRL_F2,05/24/2023,15:06:00,199.2000,199.2000,199.2000,199.2000,2600,24588200,
ABFRL_F2,05/24/2023,15:07:00,199.2000,199.3000,199.2000,199.3000,15600,24601200,
ABFRL_F2,05/24/2023,15:08:00,199.2500,199.2500,199.1000,199.1000,15600,24601200,
ABFRL_F2,05/24/2023,15:09:00,199.2500,199.2500,199.2500,199.2500,5200,24601200,
ABFRL_F2,05/24/2023,15:10:00,199.3000,199.3000,199.2000,199.2500,67600,24611600,
ABFRL_F2,05/24/2023,15:11:00,199.2500,199.2500,199.2500,199.2500,31200,24611600,
ABFRL_F2,05/24/2023,15:12:00,199.2500,199.3000,199.2500,199.3000,31200,24603800,
ABFRL_F2,05/24/2023,15:13:00,199.3000,199.3000,199.3000,199.3000,31200,24603800,
ABFRL_F2,05/24/2023,15:14:00,199.3000,199.4500,199.3000,199.4000,33800,24603800,
ABFRL_F2,05/24/2023,15:15:00,199.2500,199.3000,199.2500,199.3000,18200,24637600,
ABFRL_F2,05/24/2023,15:16:00,199.3000,199.3000,199.3000,199.3000,18200,24637600,
ABFRL_F2,05/24/2023,15:17:00,199.3000,199.3500,199.3000,199.3000,31200,24637600,
ABFRL_F2,05/24/2023,15:18:00,199.3500,199.3500,199.3500,199.3500,13000,24637600,
ABFRL_F2,05/24/2023,15:19:00,199.3500,199.3500,199.3000,199.3000,33800,24640200,
ABFRL_F2,05/24/2023,15:20:00,199.2000,199.3000,199.2000,199.3000,36400,24640200,
ABFRL_F2,05/24/2023,15:21:00,199.2500,199.3000,199.2500,199.3000,31200,24689600,
ABFRL_F2,05/24/2023,15:22:00,199.3000,199.3000,199.2500,199.2500,18200,24689600,
ABFRL_F2,05/24/2023,15:23:00,199.3000,199.3500,199.2500,199.2500,20800,24689600,
ABFRL_F2,05/24/2023,15:24:00,199.2500,199.2500,199.2500,199.2500,31200,24694800,
ABFRL_F2,05/24/2023,15:25:00,199.2500,199.3000,199.2500,199.3000,57200,24694800,
ABFRL_F2,05/24/2023,15:26:00,199.2500,199.2500,199.1500,199.1500,127400,24694800,
ABFRL_F2,05/24/2023,15:27:00,199.2500,199.2500,199.2500,199.2500,28600,24694800,
ABFRL_F2,05/24/2023,15:28:00,199.3000,199.3500,199.3000,199.3500,23400,24733800,
ABFRL_F2,05/24/2023,15:29:00,199.2500,199.4500,199.2000,199.4500,171600,24733800,
ABFRL_F2,05/24/2023,15:30:00,199.4000,199.4000,199.4000,199.4000,2600,24733800,
ABFRL_F2,05/25/2023,09:15:00,199.2000,199.4000,199.0500,199.2500,15603,24320400,
ABFRL_F2,05/25/2023,09:16:00,199.9000,200.2000,199.9000,200.2000,67600,24320400,
ABFRL_F2,05/25/2023,09:17:00,200.0000,200.0000,199.5000,199.5000,41600,24320400,
ABFRL_F2,05/25/2023,09:18:00,199.5500,199.7000,199.5500,199.7000,28600,24346400,
ABFRL_F2,05/25/2023,09:19:00,199.8000,199.8000,199.7500,199.7500,31200,24346400,
ABFRL_F2,05/25/2023,09:20:00,199.6500,200.1500,199.6500,200.1500,67600,24346400,
ABFRL_F2,05/25/2023,09:21:00,200.1000,200.1500,200.1000,200.1500,23400,24359400,
ABFRL_F2,05/25/2023,09:22:00,199.8000,200.0500,199.8000,200.0500,18200,24359400,
ABFRL_F2,05/25/2023,09:23:00,200.0500,200.0500,200.0500,200.0500,13000,24359400,
ABFRL_F2,05/25/2023,09:24:00,200.7000,200.7000,200.7000,200.7000,44200,24359400,
ABFRL_F2,05/25/2023,09:25:00,201.3000,201.3000,201.3000,201.3000,80600,24359400,
ABFRL_F2,05/25/2023,09:26:00,201.2000,201.5000,201.2000,201.5000,67600,24359400,
ABFRL_F2,05/25/2023,09:27:00,201.7000,201.8500,201.7000,201.8500,80600,24377600,
ABFRL_F2,05/25/2023,09:28:00,202.3000,202.3000,202.3000,202.3000,59800,24377600,
ABFRL_F2,05/25/2023,09:29:00,202.3000,202.3000,201.7500,201.7500,52000,24377600,
ABFRL_F2,05/25/2023,09:30:00,201.7500,201.7500,201.3500,201.3500,57200,24416600,
ABFRL_F2,05/25/2023,09:31:00,201.4000,201.8500,201.4000,201.8500,88400,24416600,
ABFRL_F2,05/25/2023,09:32:00,202.0000,202.0000,202.0000,202.0000,23400,24416600,
ABFRL_F2,05/25/2023,09:33:00,202.1000,202.1500,202.1000,202.1500,54600,24473800,
ABFRL_F2,05/25/2023,09:34:00,202.3000,202.3000,202.0000,202.0000,15600,24473800,
ABFRL_F2,05/25/2023,09:35:00,202.3500,202.5000,202.3500,202.5000,174200,24473800,
ABFRL_F2,05/25/2023,09:36:00,202.7000,202.7000,202.6500,202.6500,75400,24564800,
ABFRL_F2,05/25/2023,09:37:00,202.6000,202.6000,202.5000,202.5000,70200,24564800,
ABFRL_F2,05/25/2023,09:38:00,202.4500,202.4500,202.4500,202.4500,18200,24564800,
ABFRL_F2,05/25/2023,09:39:00,202.7500,202.7500,202.5500,202.5500,54600,24629800,
ABFRL_F2,05/25/2023,09:40:00,202.4500,202.4500,202.3500,202.3500,41600,24629800,
ABFRL_F2,05/25/2023,09:41:00,202.5000,202.5000,202.3000,202.3000,28600,24629800,
ABFRL_F2,05/25/2023,09:42:00,202.2000,202.2000,202.1500,202.1500,52000,24648000,
ABFRL_F2,05/25/2023,09:43:00,202.1500,202.1500,202.1500,202.1500,13000,24648000,
ABFRL_F2,05/25/2023,09:44:00,202.2500,202.2500,202.2500,202.2500,15600,24648000,
ABFRL_F2,05/25/2023,09:45:00,202.2500,202.2500,202.2500,202.2500,18200,24650600,
ABFRL_F2,05/25/2023,09:46:00,202.5000,202.5000,202.4000,202.4000,98800,24650600,
ABFRL_F2,05/25/2023,09:47:00,202.3000,202.5000,202.3000,202.5000,39000,24650600,
ABFRL_F2,05/25/2023,09:48:00,202.8500,202.9000,202.8500,202.9000,78000,24736400,
ABFRL_F2,05/25/2023,09:49:00,202.9500,203.0000,202.9500,203.0000,104000,24736400,
ABFRL_F2,05/25/2023,09:50:00,202.9500,202.9500,202.7500,202.7500,46800,24736400,
ABFRL_F2,05/25/2023,09:51:00,202.4000,202.5000,202.4000,202.5000,41600,24772800,
ABFRL_F2,05/25/2023,09:52:00,202.3500,202.4000,202.3500,202.4000,33800,24772800,
ABFRL_F2,05/25/2023,09:53:00,202.5000,202.5000,202.5000,202.5000,28600,24772800,
ABFRL_F2,05/25/2023,09:54:00,202.5000,202.5000,202.3500,202.3500,7800,24817000,
ABFRL_F2,05/25/2023,09:55:00,202.3500,202.3500,202.2500,202.2500,7800,24817000,
ABFRL_F2,05/25/2023,09:56:00,202.2500,202.2500,202.2500,202.2500,13000,24817000,
ABFRL_F2,05/25/2023,09:57:00,202.1500,202.2000,202.1500,202.2000,28600,24827400,
ABFRL_F2,05/25/2023,09:58:00,202.0000,202.0500,202.0000,202.0500,75400,24827400,
ABFRL_F2,05/25/2023,09:59:00,201.9500,202.2500,201.9500,202.2500,44200,24827400,
ABFRL_F2,05/25/2023,10:00:00,202.2000,202.2000,202.1500,202.1500,52000,24858600,
ABFRL_F2,05/25/2023,10:01:00,202.4500,202.4500,202.4000,202.4000,41600,24858600,
ABFRL_F2,05/25/2023,10:02:00,202.3500,202.3500,202.2000,202.2000,41600,24858600,
ABFRL_F2,05/25/2023,10:03:00,202.1000,202.1000,202.0000,202.0000,28600,24954800,
ABFRL_F2,05/25/2023,10:04:00,201.5000,201.5000,201.1000,201.1000,52000,24954800,
ABFRL_F2,05/25/2023,10:05:00,201.3500,201.5500,201.3500,201.5500,67600,24954800,
ABFRL_F2,05/25/2023,10:06:00,202.3000,202.4000,202.3000,202.4000,78000,24991200,
ABFRL_F2,05/25/2023,10:07:00,202.5000,202.5000,202.4500,202.4500,80600,24991200,
ABFRL_F2,05/25/2023,10:08:00,202.7000,203.0500,202.7000,203.0500,130000,24991200,
ABFRL_F2,05/25/2023,10:09:00,202.7000,202.7000,202.7000,202.7000,57200,25043200,
ABFRL_F2,05/25/2023,10:10:00,203.0000,203.2000,203.0000,203.2000,39000,25043200,
ABFRL_F2,05/25/2023,10:11:00,203.2000,203.2000,202.8500,202.8500,46800,25043200,
ABFRL_F2,05/25/2023,10:12:00,203.0000,203.3000,203.0000,203.3000,72800,25090000,
ABFRL_F2,05/25/2023,10:13:00,203.0500,203.1000,203.0500,203.1000,36400,25090000,
ABFRL_F2,05/25/2023,10:14:00,203.1000,203.1000,202.9500,202.9500,26000,25090000,
ABFRL_F2,05/25/2023,10:15:00,203.0000,203.0000,202.9500,202.9500,62400,25131600,
ABFRL_F2,05/25/2023,10:16:00,203.0000,203.0000,203.0000,203.0000,18200,25131600,
ABFRL_F2,05/25/2023,10:17:00,203.2000,203.2000,203.2000,203.2000,33800,25131600,
ABFRL_F2,05/25/2023,10:18:00,203.2000,203.2000,203.0000,203.0000,23400,25131600,
ABFRL_F2,05/25/2023,10:19:00,202.8500,202.8500,202.8500,202.8500,7800,25131600,
ABFRL_F2,05/25/2023,10:20:00,202.8500,202.8500,202.8500,202.8500,10400,25131600,
ABFRL_F2,05/25/2023,10:21:00,203.0500,203.1000,203.0500,203.1000,104000,25136800,
ABFRL_F2,05/25/2023,10:22:00,203.2500,203.2500,203.2000,203.2000,44200,25136800,
ABFRL_F2,05/25/2023,10:23:00,203.2000,203.3500,203.0500,203.3500,52000,25136800,
ABFRL_F2,05/25/2023,10:24:00,203.3500,203.3500,203.1000,203.1000,20800,25199200,
ABFRL_F2,05/25/2023,10:25:00,202.9000,203.5000,202.9000,203.5000,111800,25199200,
ABFRL_F2,05/25/2023,10:26:00,203.4000,203.4000,203.2500,203.4000,93600,25199200,
ABFRL_F2,05/25/2023,10:27:00,203.4000,203.5000,203.4000,203.4000,33800,25303200,
ABFRL_F2,05/25/2023,10:28:00,203.4000,203.4000,203.4000,203.4000,10400,25303200,
ABFRL_F2,05/25/2023,10:29:00,203.2000,203.2000,202.7500,202.7500,39000,25303200,
ABFRL_F2,05/25/2023,10:30:00,202.6000,202.7500,202.5500,202.5500,26000,25308400,
ABFRL_F2,05/25/2023,10:31:00,202.7500,202.7500,202.5500,202.5500,26000,25308400,
ABFRL_F2,05/25/2023,10:32:00,202.5000,202.5000,202.3000,202.4500,52000,25308400,
ABFRL_F2,05/25/2023,10:33:00,202.4500,202.4500,202.4500,202.4500,44200,25337000,
ABFRL_F2,05/25/2023,10:34:00,203.1000,203.9000,203.1000,203.9000,351000,25337000,
ABFRL_F2,05/25/2023,10:35:00,203.4000,203.4000,203.3000,203.3000,18200,25337000,
ABFRL_F2,05/25/2023,10:36:00,203.4500,203.4500,202.8500,202.8500,15600,25477400,
ABFRL_F2,05/25/2023,10:37:00,203.0500,203.3500,203.0500,203.0500,28600,25477400,
ABFRL_F2,05/25/2023,10:38:00,203.0000,203.0000,202.8500,202.8500,26000,25477400,
ABFRL_F2,05/25/2023,10:39:00,202.5500,202.7500,202.5500,202.7500,44200,25506000,
ABFRL_F2,05/25/2023,10:40:00,202.7000,202.7000,202.4500,202.6000,33800,25506000,
ABFRL_F2,05/25/2023,10:41:00,202.5500,202.5500,202.4000,202.4000,88400,25506000,
ABFRL_F2,05/25/2023,10:42:00,202.4000,202.4000,202.4000,202.4000,10400,25571000,
ABFRL_F2,05/25/2023,10:43:00,202.4500,202.4500,202.2500,202.2500,44200,25571000,
ABFRL_F2,05/25/2023,10:44:00,202.4000,202.4000,202.2500,202.2500,23400,25571000,
ABFRL_F2,05/25/2023,10:45:00,202.0000,202.1000,202.0000,202.1000,85800,25628200,
ABFRL_F2,05/25/2023,10:46:00,202.1000,202.4000,202.1000,202.4000,15600,25628200,
ABFRL_F2,05/25/2023,10:47:00,202.2500,202.2500,202.2500,202.2500,18200,25628200,
ABFRL_F2,05/25/2023,10:48:00,202.9500,202.9500,202.9500,202.9500,96200,25680200,
ABFRL_F2,05/25/2023,10:49:00,203.0000,203.0000,203.0000,203.0000,10400,25680200,
ABFRL_F2,05/25/2023,10:50:00,203.0000,203.0000,202.9000,202.9000,23400,25680200,
ABFRL_F2,05/25/2023,10:51:00,203.0000,203.0000,203.0000,203.0000,26000,25727000,
ABFRL_F2,05/25/2023,10:52:00,203.1500,203.2000,203.1000,203.2000,41600,25727000,
ABFRL_F2,05/25/2023,10:53:00,203.1500,203.2500,203.1500,203.2500,31200,25727000,
ABFRL_F2,05/25/2023,10:54:00,203.2500,203.2500,203.2000,203.2000,10400,25727000,
ABFRL_F2,05/25/2023,10:55:00,203.2000,203.2000,203.2000,203.2000,10400,25727000,
ABFRL_F2,05/25/2023,10:56:00,203.1500,203.1500,203.0000,203.0000,23400,25727000,
ABFRL_F2,05/25/2023,10:57:00,203.0000,203.0000,203.0000,203.0000,15600,25753000,
ABFRL_F2,05/25/2023,10:58:00,203.3000,203.3500,203.3000,203.3500,18200,25753000,
ABFRL_F2,05/25/2023,10:59:00,203.3500,203.3500,203.2000,203.2000,26000,25753000,
ABFRL_F2,05/25/2023,11:00:00,203.2000,203.4500,203.2000,203.4500,96200,25812800,
ABFRL_F2,05/25/2023,11:01:00,203.4500,203.6000,203.4500,203.4500,62400,25812800,
ABFRL_F2,05/25/2023,11:02:00,203.2000,203.2000,203.2000,203.2000,23400,25812800,
ABFRL_F2,05/25/2023,11:03:00,203.1000,203.1000,202.9000,202.9000,15600,25870000,
ABFRL_F2,05/25/2023,11:04:00,202.6500,202.8500,202.6500,202.8500,20800,25870000,
ABFRL_F2,05/25/2023,11:05:00,202.7500,202.9000,202.7500,202.9000,7800,25870000,
ABFRL_F2,05/25/2023,11:06:00,202.6500,202.6500,202.6500,202.6500,2600,25870000,
ABFRL_F2,05/25/2023,11:07:00,202.7500,202.7500,202.7500,202.7500,2600,25880400,
ABFRL_F2,05/25/2023,11:08:00,202.7500,202.7500,202.6000,202.6000,20800,25880400,
ABFRL_F2,05/25/2023,11:09:00,202.7500,202.9500,202.7000,202.9500,67600,25901200,
ABFRL_F2,05/25/2023,11:10:00,203.0500,203.0500,203.0000,203.0000,39000,25901200,
ABFRL_F2,05/25/2023,11:11:00,203.0000,203.0000,203.0000,203.0000,2600,25901200,
ABFRL_F2,05/25/2023,11:12:00,202.9000,203.0000,202.9000,203.0000,20800,25945400,
ABFRL_F2,05/25/2023,11:13:00,202.9500,202.9500,202.9500,202.9500,15600,25945400,
ABFRL_F2,05/25/2023,11:14:00,202.9500,202.9500,202.8500,202.8500,10400,25945400,
ABFRL_F2,05/25/2023,11:15:00,202.8500,202.9000,202.8500,202.9000,15600,25955800,
ABFRL_F2,05/25/2023,11:16:00,203.1500,203.2000,203.1500,203.2000,80600,25955800,
ABFRL_F2,05/25/2023,11:17:00,203.3000,203.3000,203.1500,203.1500,104000,25955800,
ABFRL_F2,05/25/2023,11:18:00,202.8000,202.8500,202.8000,202.8500,18200,26013000,
ABFRL_F2,05/25/2023,11:19:00,202.8500,202.8500,202.8000,202.8000,23400,26013000,
ABFRL_F2,05/25/2023,11:20:00,202.7500,202.7500,202.7500,202.7500,5200,26013000,
ABFRL_F2,05/25/2023,11:21:00,202.7500,202.7500,202.6000,202.6000,33800,26010400,
ABFRL_F2,05/25/2023,11:22:00,202.8000,202.8000,202.8000,202.8000,20800,26010400,
ABFRL_F2,05/25/2023,11:23:00,202.8000,202.9500,202.7500,202.7500,26000,26010400,
ABFRL_F2,05/25/2023,11:24:00,202.7500,202.7500,202.7500,202.7500,13000,26041600,
ABFRL_F2,05/25/2023,11:25:00,202.7000,202.7000,202.7000,202.7000,7800,26041600,
ABFRL_F2,05/25/2023,11:26:00,202.7500,202.7500,202.7500,202.7500,5200,26041600,
ABFRL_F2,05/25/2023,11:27:00,202.7500,202.7500,202.5000,202.5000,15600,26049400,
ABFRL_F2,05/25/2023,11:28:00,202.4500,202.4500,202.4500,202.4500,2600,26049400,
ABFRL_F2,05/25/2023,11:29:00,202.4500,202.4500,202.4000,202.4000,5200,26049400,
ABFRL_F2,05/25/2023,11:30:00,202.5500,202.5500,202.4500,202.4500,20800,26049400,
ABFRL_F2,05/25/2023,11:31:00,202.6000,202.7000,202.6000,202.7000,101400,26049400,
ABFRL_F2,05/25/2023,11:32:00,202.7000,202.7000,202.5000,202.5000,10400,26049400,
ABFRL_F2,05/25/2023,11:33:00,202.4500,202.4500,202.4500,202.4500,5200,26080600,
ABFRL_F2,05/25/2023,11:34:00,202.3500,202.4500,202.3500,202.4500,36400,26080600,
ABFRL_F2,05/25/2023,11:35:00,202.6000,202.7000,202.6000,202.7000,7800,26080600,
ABFRL_F2,05/25/2023,11:36:00,202.6000,202.6000,202.5500,202.5500,33800,26130000,
ABFRL_F2,05/25/2023,11:37:00,202.6500,202.6500,202.6500,202.6500,10400,26130000,
ABFRL_F2,05/25/2023,11:38:00,202.5500,202.5500,202.5500,202.5500,5200,26130000,
ABFRL_F2,05/25/2023,11:39:00,202.4500,202.6000,202.4500,202.5000,13000,26127400,
ABFRL_F2,05/25/2023,11:40:00,202.6500,202.6500,202.4000,202.4000,7800,26127400,
ABFRL_F2,05/25/2023,11:41:00,202.4000,202.5000,202.4000,202.5000,5200,26127400,
ABFRL_F2,05/25/2023,11:43:00,202.4000,202.4000,202.4000,202.4000,10400,26130000,
ABFRL_F2,05/25/2023,11:44:00,202.5500,202.5500,202.3000,202.5000,46800,26130000,
ABFRL_F2,05/25/2023,11:45:00,202.6500,202.6500,202.6500,202.6500,5200,26158600,
ABFRL_F2,05/25/2023,11:46:00,202.3500,202.6500,202.3500,202.6500,33800,26158600,
ABFRL_F2,05/25/2023,11:47:00,202.6500,202.7000,202.6500,202.7000,10400,26158600,
ABFRL_F2,05/25/2023,11:48:00,202.7000,202.7000,202.5500,202.5500,39000,26184600,
ABFRL_F2,05/25/2023,11:49:00,202.4500,202.4500,202.4500,202.4500,7800,26184600,
ABFRL_F2,05/25/2023,11:50:00,202.4500,202.4500,202.4500,202.4500,2600,26184600,
ABFRL_F2,05/25/2023,11:51:00,202.8500,202.8500,202.7000,202.7000,23400,26210600,
ABFRL_F2,05/25/2023,11:52:00,202.7000,202.7000,202.7000,202.7000,10400,26210600,
ABFRL_F2,05/25/2023,11:53:00,202.5500,202.6500,202.5500,202.6500,18200,26210600,
ABFRL_F2,05/25/2023,11:54:00,202.6500,202.6500,202.6500,202.6500,2600,26205400,
ABFRL_F2,05/25/2023,11:55:00,202.6000,202.6000,202.6000,202.6000,2600,26205400,
ABFRL_F2,05/25/2023,11:56:00,202.4500,202.4500,202.4000,202.4000,31200,26205400,
ABFRL_F2,05/25/2023,11:58:00,202.4500,202.7000,202.4500,202.7000,41600,26205400,
ABFRL_F2,05/25/2023,11:59:00,202.6500,202.6500,202.5000,202.5000,7800,26205400,
ABFRL_F2,05/25/2023,12:01:00,202.6000,202.6000,202.6000,202.6000,5200,26239200,
ABFRL_F2,05/25/2023,12:02:00,202.4500,202.4500,202.4500,202.4500,5200,26239200,
ABFRL_F2,05/25/2023,12:03:00,202.5000,202.5000,202.3500,202.3500,39000,26252200,
ABFRL_F2,05/25/2023,12:04:00,202.4000,202.4000,202.0500,202.0500,57200,26252200,
ABFRL_F2,05/25/2023,12:05:00,202.1500,202.2500,202.1500,202.2500,23400,26252200,
ABFRL_F2,05/25/2023,12:06:00,202.2500,202.2500,202.2500,202.2500,5200,26317200,
ABFRL_F2,05/25/2023,12:09:00,202.1000,202.1000,202.1000,202.1000,5200,26319800,
ABFRL_F2,05/25/2023,12:10:00,202.0000,202.0000,202.0000,202.0000,26000,26319800,
ABFRL_F2,05/25/2023,12:11:00,202.1000,202.1500,202.1000,202.1500,5200,26319800,
ABFRL_F2,05/25/2023,12:12:00,201.8500,202.0000,201.8500,202.0000,18200,26322400,
ABFRL_F2,05/25/2023,12:13:00,202.0000,202.0000,201.7000,201.7000,5200,26322400,
ABFRL_F2,05/25/2023,12:14:00,201.7500,201.7500,201.7500,201.7500,23400,26322400,
ABFRL_F2,05/25/2023,12:15:00,201.6000,201.6000,201.6000,201.6000,10400,26345800,
ABFRL_F2,05/25/2023,12:16:00,201.5500,201.5500,201.5500,201.5500,7800,26345800,
ABFRL_F2,05/25/2023,12:17:00,201.5500,201.6500,201.5500,201.6500,28600,26345800,
ABFRL_F2,05/25/2023,12:18:00,201.7500,201.7500,201.5000,201.5000,33800,26377000,
ABFRL_F2,05/25/2023,12:19:00,201.4000,201.6500,201.4000,201.5000,49400,26377000,
ABFRL_F2,05/25/2023,12:20:00,201.5000,201.5000,201.5000,201.5000,28600,26377000,
ABFRL_F2,05/25/2023,12:21:00,201.5500,201.5500,201.5500,201.5500,28600,26364000,
ABFRL_F2,05/25/2023,12:23:00,201.5500,201.5500,201.5500,201.5500,2600,26364000,
ABFRL_F2,05/25/2023,12:24:00,201.4000,201.4000,201.4000,201.4000,2600,26364000,
ABFRL_F2,05/25/2023,12:25:00,201.6000,201.7500,201.6000,201.7500,23400,26364000,
ABFRL_F2,05/25/2023,12:26:00,201.6000,201.6000,201.6000,201.6000,20800,26364000,
ABFRL_F2,05/25/2023,12:28:00,201.6000,201.6000,201.4000,201.4000,20800,26252200,
ABFRL_F2,05/25/2023,12:29:00,201.4000,201.4000,201.4000,201.4000,2600,26252200,
ABFRL_F2,05/25/2023,12:30:00,201.3000,201.3000,201.3000,201.3000,15600,26265200,
ABFRL_F2,05/25/2023,12:31:00,201.2000,201.2000,201.0000,201.0000,49400,26265200,
ABFRL_F2,05/25/2023,12:32:00,200.8000,200.8000,200.7000,200.7000,33800,26265200,
ABFRL_F2,05/25/2023,12:33:00,200.7000,200.8000,200.6500,200.8000,20800,26288600,
ABFRL_F2,05/25/2023,12:34:00,200.8000,200.8000,200.8000,200.8000,7800,26288600,
ABFRL_F2,05/25/2023,12:35:00,200.7500,200.8000,200.7500,200.8000,7800,26288600,
ABFRL_F2,05/25/2023,12:36:00,200.8000,200.8000,200.8000,200.8000,15600,26299000,
ABFRL_F2,05/25/2023,12:37:00,200.7500,200.7500,200.6500,200.6500,26000,26299000,
ABFRL_F2,05/25/2023,12:38:00,200.7000,200.7000,200.6500,200.6500,13000,26299000,
ABFRL_F2,05/25/2023,12:39:00,200.4500,200.4500,200.4500,200.4500,7800,26299000,
ABFRL_F2,05/25/2023,12:40:00,200.6500,200.6500,200.6500,200.6500,7800,26319800,
ABFRL_F2,05/25/2023,12:41:00,200.7500,200.8000,200.7500,200.8000,26000,26319800,
ABFRL_F2,05/25/2023,12:42:00,200.5000,200.7000,200.5000,200.6500,23400,26340600,
ABFRL_F2,05/25/2023,12:43:00,200.6500,200.6500,200.6500,200.6500,7800,26340600,
ABFRL_F2,05/25/2023,12:44:00,200.6000,200.6000,200.6000,200.6000,2600,26340600,
ABFRL_F2,05/25/2023,12:45:00,200.6000,200.8500,200.6000,200.7500,26000,26358800,
ABFRL_F2,05/25/2023,12:46:00,200.7500,200.7500,200.7500,200.7500,13000,26358800,
ABFRL_F2,05/25/2023,12:47:00,200.7500,200.7500,200.7500,200.7500,2600,26358800,
ABFRL_F2,05/25/2023,12:48:00,200.8000,200.8000,200.8000,200.8000,26000,26387400,
ABFRL_F2,05/25/2023,12:49:00,200.7000,200.9000,200.7000,200.9000,13000,26387400,
ABFRL_F2,05/25/2023,12:50:00,200.9000,200.9000,200.9000,200.9000,18200,26387400,
ABFRL_F2,05/25/2023,12:51:00,200.7000,200.7000,200.6500,200.6500,28600,26429000,
ABFRL_F2,05/25/2023,12:52:00,200.6500,200.6500,200.6500,200.6500,2600,26429000,
ABFRL_F2,05/25/2023,12:53:00,200.6000,200.7000,200.6000,200.7000,10400,26429000,
ABFRL_F2,05/25/2023,12:54:00,200.7000,200.7000,200.5000,200.5000,15600,26426400,
ABFRL_F2,05/25/2023,12:55:00,200.5000,200.6500,200.5000,200.6500,26000,26426400,
ABFRL_F2,05/25/2023,12:56:00,200.6500,200.6500,200.4500,200.4500,7800,26426400,
ABFRL_F2,05/25/2023,12:57:00,200.4500,200.4500,200.4500,200.4500,20800,26447200,
ABFRL_F2,05/25/2023,12:58:00,200.5500,200.5500,200.5500,200.5500,18200,26447200,
ABFRL_F2,05/25/2023,12:59:00,200.4500,200.4500,200.4000,200.4000,5200,26447200,
ABFRL_F2,05/25/2023,13:00:00,200.5000,200.5000,200.5000,200.5000,15600,26465400,
ABFRL_F2,05/25/2023,13:01:00,200.3000,200.5000,200.3000,200.5000,13000,26465400,
ABFRL_F2,05/25/2023,13:02:00,200.4500,200.4500,200.3500,200.3500,13000,26465400,
ABFRL_F2,05/25/2023,13:03:00,200.2000,200.2000,200.1000,200.1000,26000,26494000,
ABFRL_F2,05/25/2023,13:04:00,200.1000,200.2500,200.1000,200.2500,10400,26494000,
ABFRL_F2,05/25/2023,13:05:00,200.2500,200.4000,200.2500,200.4000,28600,26494000,
ABFRL_F2,05/25/2023,13:06:00,200.4000,200.4000,200.4000,200.4000,2600,26517400,
ABFRL_F2,05/25/2023,13:07:00,200.2500,200.2500,200.1500,200.1500,10400,26517400,
ABFRL_F2,05/25/2023,13:08:00,200.2000,200.2000,200.2000,200.2000,7800,26517400,
ABFRL_F2,05/25/2023,13:09:00,200.2000,200.4000,200.2000,200.4000,20800,26530400,
ABFRL_F2,05/25/2023,13:10:00,200.3500,200.3500,200.1000,200.1000,31200,26530400,
ABFRL_F2,05/25/2023,13:11:00,200.1000,200.1000,200.1000,200.1000,5200,26530400,
ABFRL_F2,05/25/2023,13:12:00,200.1000,200.3500,200.1000,200.3500,15600,26533000,
ABFRL_F2,05/25/2023,13:13:00,200.3500,200.3500,200.3500,200.3500,2600,26533000,
ABFRL_F2,05/25/2023,13:15:00,200.2000,200.3500,200.2000,200.3500,18200,26551200,
ABFRL_F2,05/25/2023,13:16:00,200.3500,200.3500,200.3500,200.3500,2600,26551200,
ABFRL_F2,05/25/2023,13:18:00,200.3500,200.3500,200.3500,200.3500,7800,26551200,
