<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F2,05/04/2023,11:43:00,1150.0000,1150.0000,1150.0000,1150.0000,450,221400,
INDUSINDBK_F2,05/04/2023,11:45:00,1149.9500,1149.9500,1149.9500,1149.9500,450,221400,
INDUSINDBK_F2,05/04/2023,11:46:00,1148.8000,1148.8000,1148.8000,1148.8000,450,220950,
INDUSINDBK_F2,05/04/2023,11:48:00,1148.8500,1148.8500,1148.8500,1148.8500,450,220950,
INDUSINDBK_F2,05/04/2023,11:49:00,1148.8500,1148.8500,1148.8500,1148.8500,450,220950,
INDUSINDBK_F2,05/04/2023,11:51:00,1150.0000,1150.0000,1150.0000,1150.0000,900,221400,
INDUSINDBK_F2,05/04/2023,11:53:00,1149.7000,1149.7000,1149.7000,1149.7000,450,221400,
INDUSINDBK_F2,05/04/2023,11:54:00,1148.9500,1148.9500,1148.9500,1148.9500,450,221400,
INDUSINDBK_F2,05/04/2023,12:05:00,1146.4500,1146.4500,1146.4500,1146.4500,900,221400,
INDUSINDBK_F2,05/04/2023,12:08:00,1147.6000,1147.6000,1147.6000,1147.6000,1350,222300,
INDUSINDBK_F2,05/04/2023,12:11:00,1148.0000,1148.0000,1148.0000,1148.0000,450,223650,
INDUSINDBK_F2,05/04/2023,12:13:00,1148.5500,1148.5500,1148.5500,1148.5500,450,223650,
INDUSINDBK_F2,05/04/2023,12:14:00,1147.9000,1147.9000,1147.9000,1147.9000,450,223650,
INDUSINDBK_F2,05/04/2023,12:19:00,1148.5500,1148.5500,1148.5500,1148.5500,900,224550,
INDUSINDBK_F2,05/04/2023,12:20:00,1147.8500,1147.8500,1147.8500,1147.8500,900,224550,
INDUSINDBK_F2,05/04/2023,12:28:00,1147.0000,1147.0000,1146.1500,1146.1500,1350,225450,
INDUSINDBK_F2,05/04/2023,12:32:00,1145.7000,1145.7000,1145.7000,1145.7000,450,225900,
INDUSINDBK_F2,05/04/2023,12:37:00,1145.1500,1145.1500,1145.1500,1145.1500,450,225900,
INDUSINDBK_F2,05/04/2023,12:42:00,1145.0000,1145.0000,1145.0000,1145.0000,450,226350,
INDUSINDBK_F2,05/04/2023,12:45:00,1145.3000,1145.3000,1145.3000,1145.3000,450,226800,
INDUSINDBK_F2,05/04/2023,12:46:00,1144.5000,1144.5000,1144.5000,1144.5000,1800,226800,
INDUSINDBK_F2,05/04/2023,12:47:00,1143.1000,1143.1000,1143.0000,1143.0000,900,226800,
INDUSINDBK_F2,05/04/2023,12:48:00,1143.0000,1143.0000,1140.8500,1140.8500,6750,226800,
INDUSINDBK_F2,05/04/2023,12:49:00,1141.0000,1141.0000,1139.9000,1139.9000,2250,226800,
INDUSINDBK_F2,05/04/2023,12:55:00,1139.9000,1139.9000,1139.9000,1139.9000,450,225900,
INDUSINDBK_F2,05/04/2023,12:56:00,1140.0000,1140.0000,1140.0000,1140.0000,1800,225900,
INDUSINDBK_F2,05/04/2023,12:57:00,1140.3000,1140.3000,1140.3000,1140.3000,450,227250,
INDUSINDBK_F2,05/04/2023,13:01:00,1140.8500,1140.8500,1140.8500,1140.8500,450,227700,
INDUSINDBK_F2,05/04/2023,13:04:00,1141.2000,1141.2000,1141.0000,1141.0000,900,227700,
INDUSINDBK_F2,05/04/2023,13:06:00,1139.3000,1139.3000,1139.3000,1139.3000,2700,228150,
INDUSINDBK_F2,05/04/2023,13:08:00,1140.7000,1141.1000,1140.7000,1141.1000,900,228150,
INDUSINDBK_F2,05/04/2023,13:25:00,1144.5000,1144.5000,1144.5000,1144.5000,1350,229500,
INDUSINDBK_F2,05/04/2023,13:29:00,1144.4500,1144.4500,1144.4500,1144.4500,450,230400,
INDUSINDBK_F2,05/04/2023,13:32:00,1143.1000,1143.1000,1143.1000,1143.1000,450,230400,
INDUSINDBK_F2,05/04/2023,13:34:00,1143.0000,1143.0000,1143.0000,1143.0000,450,230400,
INDUSINDBK_F2,05/04/2023,13:35:00,1142.3000,1142.3000,1142.3000,1142.3000,450,230400,
INDUSINDBK_F2,05/04/2023,13:36:00,1142.6000,1142.6000,1142.1500,1142.1500,1800,230850,
INDUSINDBK_F2,05/04/2023,13:40:00,1142.8000,1142.8000,1142.8000,1142.8000,450,232650,
INDUSINDBK_F2,05/04/2023,13:42:00,1144.0000,1144.0000,1144.0000,1144.0000,450,232650,
INDUSINDBK_F2,05/04/2023,13:44:00,1143.7000,1143.7000,1143.5000,1143.5000,2700,233100,
INDUSINDBK_F2,05/04/2023,13:45:00,1142.0000,1142.0000,1142.0000,1142.0000,450,234450,
INDUSINDBK_F2,05/04/2023,13:49:00,1142.9000,1142.9000,1142.9000,1142.9000,450,234450,
INDUSINDBK_F2,05/04/2023,13:51:00,1143.0000,1143.0000,1143.0000,1143.0000,450,234450,
INDUSINDBK_F2,05/04/2023,13:55:00,1143.8500,1143.8500,1143.8500,1143.8500,450,234900,
INDUSINDBK_F2,05/04/2023,13:58:00,1143.7000,1143.7000,1143.7000,1143.7000,450,235350,
INDUSINDBK_F2,05/04/2023,14:04:00,1142.9500,1143.0500,1142.9500,1143.0500,900,235350,
INDUSINDBK_F2,05/04/2023,14:09:00,1144.8000,1144.8000,1144.8000,1144.8000,450,235350,
INDUSINDBK_F2,05/04/2023,14:11:00,1146.7500,1146.7500,1146.7500,1146.7500,450,235350,
INDUSINDBK_F2,05/04/2023,14:13:00,1144.5500,1144.5500,1144.5500,1144.5500,450,235800,
INDUSINDBK_F2,05/04/2023,14:15:00,1144.6000,1144.6000,1144.6000,1144.6000,900,236250,
INDUSINDBK_F2,05/04/2023,14:16:00,1144.8500,1144.8500,1144.8500,1144.8500,450,236250,
INDUSINDBK_F2,05/04/2023,14:20:00,1146.9500,1146.9500,1146.9500,1146.9500,900,237150,
INDUSINDBK_F2,05/04/2023,14:26:00,1147.0000,1147.0000,1147.0000,1147.0000,450,238050,
INDUSINDBK_F2,05/04/2023,14:27:00,1146.8000,1146.8000,1146.4000,1146.4000,900,237600,
INDUSINDBK_F2,05/04/2023,14:28:00,1145.5000,1145.5000,1145.5000,1145.5000,450,237600,
INDUSINDBK_F2,05/04/2023,14:29:00,1145.6500,1145.6500,1145.6500,1145.6500,450,237600,
INDUSINDBK_F2,05/04/2023,14:30:00,1145.7000,1145.7000,1145.7000,1145.7000,450,238950,
INDUSINDBK_F2,05/04/2023,14:32:00,1146.4000,1146.4000,1146.4000,1146.4000,450,238950,
INDUSINDBK_F2,05/04/2023,14:33:00,1147.1500,1147.1500,1147.1500,1147.1500,900,239400,
INDUSINDBK_F2,05/04/2023,14:36:00,1146.5000,1146.5000,1146.5000,1146.5000,450,239850,
INDUSINDBK_F2,05/04/2023,14:37:00,1146.5000,1146.5000,1146.5000,1146.5000,450,239850,
INDUSINDBK_F2,05/04/2023,14:38:00,1146.6000,1146.6000,1146.6000,1146.6000,450,239850,
INDUSINDBK_F2,05/04/2023,14:39:00,1146.1000,1146.1000,1146.1000,1146.1000,450,239850,
INDUSINDBK_F2,05/04/2023,14:40:00,1144.6000,1145.5000,1144.6000,1145.5000,4050,239850,
INDUSINDBK_F2,05/04/2023,14:42:00,1144.9500,1144.9500,1143.8500,1144.4500,3150,241200,
INDUSINDBK_F2,05/04/2023,14:43:00,1143.7500,1143.7500,1143.7500,1143.7500,900,241200,
INDUSINDBK_F2,05/04/2023,14:44:00,1144.6500,1144.9500,1144.6000,1144.6000,1800,241200,
INDUSINDBK_F2,05/04/2023,14:45:00,1144.3500,1144.3500,1144.3500,1144.3500,900,243000,
INDUSINDBK_F2,05/04/2023,14:46:00,1144.4500,1144.4500,1144.0000,1144.0000,2700,243000,
INDUSINDBK_F2,05/04/2023,14:47:00,1144.0000,1144.6500,1144.0000,1144.6500,900,243000,
INDUSINDBK_F2,05/04/2023,14:48:00,1144.4000,1144.4000,1142.5500,1142.5500,2250,242100,
INDUSINDBK_F2,05/04/2023,14:49:00,1142.5000,1143.4500,1142.3000,1143.4500,1350,242100,
INDUSINDBK_F2,05/04/2023,14:50:00,1144.0000,1144.0000,1144.0000,1144.0000,3150,242100,
INDUSINDBK_F2,05/04/2023,14:51:00,1145.2000,1145.2000,1145.2000,1145.2000,450,241650,
INDUSINDBK_F2,05/04/2023,14:52:00,1144.3500,1144.3500,1144.3500,1144.3500,900,241650,
INDUSINDBK_F2,05/04/2023,14:53:00,1144.5500,1144.5500,1144.5500,1144.5500,450,241650,
INDUSINDBK_F2,05/04/2023,14:55:00,1144.6500,1145.2000,1144.6500,1145.2000,900,243000,
INDUSINDBK_F2,05/04/2023,14:57:00,1145.4500,1145.4500,1145.4500,1145.4500,450,243000,
INDUSINDBK_F2,05/04/2023,14:58:00,1145.6500,1145.6500,1145.6500,1145.6500,450,244350,
INDUSINDBK_F2,05/04/2023,15:00:00,1146.4500,1146.4500,1146.3500,1146.3500,1350,244350,
INDUSINDBK_F2,05/04/2023,15:01:00,1146.4000,1146.4000,1145.7500,1145.7500,900,244350,
INDUSINDBK_F2,05/04/2023,15:02:00,1147.4000,1147.9500,1147.4000,1147.9500,2250,244350,
INDUSINDBK_F2,05/04/2023,15:04:00,1146.8500,1146.8500,1146.8500,1146.8500,450,247050,
INDUSINDBK_F2,05/04/2023,15:07:00,1147.2000,1147.2000,1147.2000,1147.2000,450,247500,
INDUSINDBK_F2,05/04/2023,15:08:00,1146.7500,1146.7500,1146.0000,1146.0000,2250,247500,
INDUSINDBK_F2,05/04/2023,15:09:00,1145.0000,1145.0000,1144.4500,1144.4500,1350,247500,
INDUSINDBK_F2,05/04/2023,15:10:00,1144.9500,1144.9500,1144.9500,1144.9500,450,249750,
INDUSINDBK_F2,05/04/2023,15:11:00,1144.5000,1144.5000,1144.5000,1144.5000,900,249750,
INDUSINDBK_F2,05/04/2023,15:12:00,1144.7500,1144.9000,1143.9500,1143.9500,2250,250650,
INDUSINDBK_F2,05/04/2023,15:13:00,1144.1000,1144.1000,1142.6500,1142.6500,1800,250650,
INDUSINDBK_F2,05/04/2023,15:14:00,1142.2500,1142.6000,1142.2500,1142.6000,1800,250650,
INDUSINDBK_F2,05/04/2023,15:15:00,1143.4500,1143.8000,1143.4500,1143.8000,2250,251100,
INDUSINDBK_F2,05/04/2023,15:16:00,1144.2500,1144.2500,1143.9500,1143.9500,1350,251100,
INDUSINDBK_F2,05/04/2023,15:17:00,1143.9500,1143.9500,1142.8500,1142.8500,1350,251100,
INDUSINDBK_F2,05/04/2023,15:18:00,1143.0000,1144.1000,1142.9500,1143.4500,4950,251550,
INDUSINDBK_F2,05/04/2023,15:19:00,1142.6500,1142.6500,1141.8500,1141.8500,1800,251550,
INDUSINDBK_F2,05/04/2023,15:20:00,1142.8000,1142.8000,1142.8000,1142.8000,1350,251550,
INDUSINDBK_F2,05/04/2023,15:21:00,1142.8000,1143.0000,1142.8000,1143.0000,2250,252000,
INDUSINDBK_F2,05/04/2023,15:22:00,1142.5500,1142.5500,1142.1000,1142.1000,900,252000,
INDUSINDBK_F2,05/04/2023,15:23:00,1142.8000,1142.8000,1142.0500,1142.0500,900,252000,
INDUSINDBK_F2,05/04/2023,15:24:00,1142.3500,1142.3500,1142.0000,1142.0000,1350,253800,
INDUSINDBK_F2,05/04/2023,15:25:00,1141.0000,1141.0000,1141.0000,1141.0000,450,253800,
INDUSINDBK_F2,05/04/2023,15:26:00,1140.8000,1141.0000,1140.5000,1140.5000,5400,253800,
INDUSINDBK_F2,05/04/2023,15:27:00,1140.6000,1141.0000,1140.6000,1141.0000,1350,257850,
INDUSINDBK_F2,05/04/2023,15:28:00,1140.5000,1140.5000,1139.2500,1139.2500,9000,257850,
INDUSINDBK_F2,05/04/2023,15:29:00,1139.2500,1141.0000,1139.2500,1141.0000,3600,257850,
INDUSINDBK_F2,05/05/2023,09:15:00,1139.5500,1139.5500,1129.5500,1129.5500,2702,256950,
INDUSINDBK_F2,05/05/2023,09:16:00,1129.5500,1129.5500,1129.4500,1129.4500,2700,256950,
INDUSINDBK_F2,05/05/2023,09:17:00,1129.4500,1129.4500,1129.4500,1129.4500,1350,256950,
INDUSINDBK_F2,05/05/2023,09:18:00,1133.4000,1134.6500,1133.3500,1133.3500,1350,256500,
INDUSINDBK_F2,05/05/2023,09:19:00,1133.2500,1135.3500,1133.2500,1135.3500,2700,256500,
INDUSINDBK_F2,05/05/2023,09:20:00,1134.2500,1134.8500,1134.2500,1134.3000,1800,255600,
INDUSINDBK_F2,05/05/2023,09:21:00,1133.6000,1133.6000,1133.6000,1133.6000,1350,255600,
INDUSINDBK_F2,05/05/2023,09:22:00,1132.8500,1132.8500,1132.8500,1132.8500,450,255600,
INDUSINDBK_F2,05/05/2023,09:23:00,1131.6500,1131.6500,1131.6500,1131.6500,450,255600,
INDUSINDBK_F2,05/05/2023,09:25:00,1132.0000,1132.0000,1132.0000,1132.0000,450,256050,
INDUSINDBK_F2,05/05/2023,09:26:00,1132.9000,1134.1000,1132.9000,1134.1000,900,255600,
INDUSINDBK_F2,05/05/2023,09:27:00,1134.0000,1134.8500,1134.0000,1134.8500,4050,255600,
INDUSINDBK_F2,05/05/2023,09:28:00,1136.0000,1136.0000,1136.0000,1136.0000,450,255600,
INDUSINDBK_F2,05/05/2023,09:31:00,1138.4000,1139.6000,1138.4000,1138.7000,3150,254250,
INDUSINDBK_F2,05/05/2023,09:32:00,1139.5000,1139.5000,1139.5000,1139.5000,450,253350,
INDUSINDBK_F2,05/05/2023,09:33:00,1140.0000,1140.0000,1140.0000,1140.0000,1350,253350,
INDUSINDBK_F2,05/05/2023,09:34:00,1139.8000,1139.8000,1139.8000,1139.8000,450,253350,
INDUSINDBK_F2,05/05/2023,09:35:00,1141.6000,1142.0000,1141.6000,1142.0000,900,253350,
INDUSINDBK_F2,05/05/2023,09:36:00,1143.0000,1143.0000,1143.0000,1143.0000,450,252000,
INDUSINDBK_F2,05/05/2023,09:37:00,1143.5000,1143.5000,1143.5000,1143.5000,450,252000,
INDUSINDBK_F2,05/05/2023,09:38:00,1143.5000,1143.5000,1142.4000,1142.9000,3150,252450,
INDUSINDBK_F2,05/05/2023,09:40:00,1143.0000,1143.3000,1142.4500,1143.3000,1800,252450,
INDUSINDBK_F2,05/05/2023,09:41:00,1142.3000,1142.3000,1141.0500,1141.0500,1350,252900,
INDUSINDBK_F2,05/05/2023,09:44:00,1142.2500,1143.0000,1142.2500,1143.0000,3150,252450,
INDUSINDBK_F2,05/05/2023,09:47:00,1142.9500,1143.0000,1142.9500,1143.0000,4500,252900,
INDUSINDBK_F2,05/05/2023,09:49:00,1145.0000,1145.0000,1145.0000,1145.0000,450,252900,
INDUSINDBK_F2,05/05/2023,09:50:00,1146.0000,1146.0000,1146.0000,1146.0000,900,252900,
INDUSINDBK_F2,05/05/2023,09:51:00,1147.0000,1147.0000,1147.0000,1147.0000,1800,252900,
INDUSINDBK_F2,05/05/2023,09:52:00,1145.0000,1145.0000,1145.0000,1145.0000,450,252900,
INDUSINDBK_F2,05/05/2023,09:54:00,1147.5000,1147.5000,1147.5000,1147.5000,450,251550,
INDUSINDBK_F2,05/05/2023,09:55:00,1148.0000,1148.0500,1148.0000,1148.0500,900,251550,
INDUSINDBK_F2,05/05/2023,09:56:00,1150.0000,1150.0000,1150.0000,1150.0000,1350,251550,
INDUSINDBK_F2,05/05/2023,09:57:00,1150.8000,1150.8000,1150.8000,1150.8000,450,251550,
INDUSINDBK_F2,05/05/2023,09:58:00,1150.8000,1150.8000,1149.5000,1149.5000,900,251550,
INDUSINDBK_F2,05/05/2023,09:59:00,1150.4500,1151.2500,1150.4500,1151.2500,4950,252000,
INDUSINDBK_F2,05/05/2023,10:00:00,1151.2500,1152.0000,1151.2500,1152.0000,1350,252000,
INDUSINDBK_F2,05/05/2023,10:01:00,1150.7000,1150.7000,1150.7000,1150.7000,450,252000,
INDUSINDBK_F2,05/05/2023,10:05:00,1152.0000,1152.1000,1152.0000,1152.1000,900,254250,
INDUSINDBK_F2,05/05/2023,10:06:00,1152.1000,1152.6500,1152.1000,1152.6500,1350,254250,
INDUSINDBK_F2,05/05/2023,10:07:00,1153.3500,1153.3500,1153.3500,1153.3500,450,254250,
INDUSINDBK_F2,05/05/2023,10:08:00,1154.0000,1155.0000,1154.0000,1155.0000,2250,255150,
INDUSINDBK_F2,05/05/2023,10:09:00,1155.3000,1155.3000,1155.3000,1155.3000,450,255150,
INDUSINDBK_F2,05/05/2023,10:11:00,1155.3000,1155.3000,1154.5000,1154.5000,2700,255150,
INDUSINDBK_F2,05/05/2023,10:13:00,1155.4000,1155.4000,1154.5000,1154.5000,1350,253800,
INDUSINDBK_F2,05/05/2023,10:14:00,1154.8000,1154.8000,1154.0500,1154.0500,900,253800,
INDUSINDBK_F2,05/05/2023,10:15:00,1154.4500,1157.0000,1154.4500,1157.0000,5400,254700,
INDUSINDBK_F2,05/05/2023,10:16:00,1156.4000,1156.9000,1156.4000,1156.9000,1800,254700,
INDUSINDBK_F2,05/05/2023,10:17:00,1156.5000,1156.5000,1154.7500,1154.7500,900,254700,
INDUSINDBK_F2,05/05/2023,10:19:00,1154.6000,1154.6000,1154.6000,1154.6000,450,256050,
INDUSINDBK_F2,05/05/2023,10:20:00,1155.7000,1155.7000,1155.0000,1155.4500,1350,256500,
INDUSINDBK_F2,05/05/2023,10:21:00,1154.8000,1154.8000,1154.8000,1154.8000,450,256500,
INDUSINDBK_F2,05/05/2023,10:23:00,1154.5000,1154.5000,1154.5000,1154.5000,900,256500,
INDUSINDBK_F2,05/05/2023,10:24:00,1154.5000,1154.5000,1154.5000,1154.5000,450,256500,
INDUSINDBK_F2,05/05/2023,10:25:00,1154.2000,1154.2000,1154.2000,1154.2000,450,256500,
INDUSINDBK_F2,05/05/2023,10:26:00,1154.5000,1154.5000,1154.5000,1154.5000,450,256500,
INDUSINDBK_F2,05/05/2023,10:27:00,1155.4500,1155.4500,1155.4500,1155.4500,900,256500,
INDUSINDBK_F2,05/05/2023,10:28:00,1154.8000,1154.8000,1154.0500,1154.0500,900,256500,
INDUSINDBK_F2,05/05/2023,10:29:00,1153.4000,1153.6000,1151.3500,1151.3500,2250,256050,
INDUSINDBK_F2,05/05/2023,10:31:00,1154.8000,1154.8000,1154.8000,1154.8000,450,256050,
INDUSINDBK_F2,05/05/2023,10:32:00,1155.9500,1155.9500,1155.9500,1155.9500,450,255150,
INDUSINDBK_F2,05/05/2023,10:33:00,1156.3000,1156.3000,1156.3000,1156.3000,450,255150,
INDUSINDBK_F2,05/05/2023,10:35:00,1155.5000,1155.5000,1155.5000,1155.5000,900,255600,
INDUSINDBK_F2,05/05/2023,10:36:00,1155.2000,1155.6000,1155.2000,1155.6000,1350,255600,
INDUSINDBK_F2,05/05/2023,10:39:00,1156.9500,1156.9500,1156.9500,1156.9500,900,256950,
INDUSINDBK_F2,05/05/2023,10:43:00,1158.0000,1158.8000,1157.9000,1158.8000,1800,256950,
INDUSINDBK_F2,05/05/2023,10:45:00,1158.8000,1158.8000,1158.8000,1158.8000,450,257400,
INDUSINDBK_F2,05/05/2023,10:47:00,1159.9500,1159.9500,1159.9500,1159.9500,1800,257400,
INDUSINDBK_F2,05/05/2023,10:49:00,1161.0000,1161.0000,1161.0000,1161.0000,450,257400,
INDUSINDBK_F2,05/05/2023,10:50:00,1161.0000,1161.0000,1161.0000,1161.0000,1350,258300,
INDUSINDBK_F2,05/05/2023,10:51:00,1161.4500,1163.0000,1161.4500,1163.0000,2250,258300,
INDUSINDBK_F2,05/05/2023,10:52:00,1163.0000,1163.8500,1163.0000,1163.8500,4950,258300,
INDUSINDBK_F2,05/05/2023,10:54:00,1163.8500,1163.8500,1163.8500,1163.8500,450,261000,
INDUSINDBK_F2,05/05/2023,10:55:00,1162.8000,1162.8000,1162.8000,1162.8000,900,261000,
INDUSINDBK_F2,05/05/2023,10:57:00,1162.4500,1162.4500,1162.4500,1162.4500,450,261000,
INDUSINDBK_F2,05/05/2023,10:58:00,1162.7500,1162.7500,1162.7500,1162.7500,450,261000,
INDUSINDBK_F2,05/05/2023,11:00:00,1162.0000,1162.0000,1161.4000,1161.4000,900,261000,
INDUSINDBK_F2,05/05/2023,11:01:00,1160.7000,1161.0000,1160.7000,1161.0000,900,261000,
INDUSINDBK_F2,05/05/2023,11:02:00,1159.2500,1159.2500,1159.2500,1159.2500,2250,261000,
INDUSINDBK_F2,05/05/2023,11:03:00,1159.7000,1159.7000,1159.7000,1159.7000,450,258300,
INDUSINDBK_F2,05/05/2023,11:04:00,1160.0000,1160.0000,1160.0000,1160.0000,450,258300,
INDUSINDBK_F2,05/05/2023,11:06:00,1159.5000,1159.5000,1159.5000,1159.5000,450,257850,
INDUSINDBK_F2,05/05/2023,11:07:00,1159.4500,1159.4500,1155.2000,1155.2000,2250,257850,
INDUSINDBK_F2,05/05/2023,11:08:00,1154.3000,1154.3000,1152.6500,1152.6500,2700,257850,
INDUSINDBK_F2,05/05/2023,11:09:00,1155.2500,1155.2500,1155.2500,1155.2500,900,257850,
INDUSINDBK_F2,05/05/2023,11:10:00,1155.0000,1155.0000,1155.0000,1155.0000,450,257850,
INDUSINDBK_F2,05/05/2023,11:14:00,1155.4000,1155.4000,1155.4000,1155.4000,900,259200,
INDUSINDBK_F2,05/05/2023,11:17:00,1152.8500,1152.8500,1152.8500,1152.8500,450,260100,
INDUSINDBK_F2,05/05/2023,11:18:00,1151.0000,1151.0000,1151.0000,1151.0000,450,259650,
INDUSINDBK_F2,05/05/2023,11:20:00,1150.5000,1150.5000,1150.5000,1150.5000,900,259650,
INDUSINDBK_F2,05/05/2023,11:21:00,1150.0000,1150.0000,1150.0000,1150.0000,450,260550,
INDUSINDBK_F2,05/05/2023,11:22:00,1149.0000,1149.0000,1149.0000,1149.0000,450,260550,
INDUSINDBK_F2,05/05/2023,11:24:00,1149.0000,1149.0000,1149.0000,1149.0000,450,261000,
INDUSINDBK_F2,05/05/2023,11:26:00,1148.2500,1148.2500,1148.0000,1148.0000,900,261000,
INDUSINDBK_F2,05/05/2023,11:28:00,1149.7000,1149.7000,1149.7000,1149.7000,450,261000,
INDUSINDBK_F2,05/05/2023,11:31:00,1148.5000,1148.5000,1148.5000,1148.5000,450,261000,
INDUSINDBK_F2,05/05/2023,11:32:00,1148.0000,1148.0000,1148.0000,1148.0000,4500,261450,
INDUSINDBK_F2,05/05/2023,11:33:00,1146.7000,1146.7000,1146.7000,1146.7000,450,261900,
INDUSINDBK_F2,05/05/2023,11:36:00,1144.6500,1145.2500,1144.6500,1145.2500,900,261900,
INDUSINDBK_F2,05/05/2023,11:37:00,1145.0000,1145.0000,1145.0000,1145.0000,450,261900,
INDUSINDBK_F2,05/05/2023,11:40:00,1145.0000,1145.0000,1145.0000,1145.0000,450,262350,
INDUSINDBK_F2,05/05/2023,11:46:00,1142.1000,1142.1000,1142.1000,1142.1000,450,262350,
INDUSINDBK_F2,05/05/2023,11:47:00,1143.0000,1143.0000,1143.0000,1143.0000,450,262350,
INDUSINDBK_F2,05/05/2023,11:51:00,1141.0000,1141.0000,1141.0000,1141.0000,2700,262800,
INDUSINDBK_F2,05/05/2023,11:52:00,1142.0000,1142.0000,1142.0000,1142.0000,450,262800,
INDUSINDBK_F2,05/05/2023,11:56:00,1143.4000,1143.4000,1142.0000,1142.0000,2250,264600,
INDUSINDBK_F2,05/05/2023,12:00:00,1139.6000,1139.6000,1139.6000,1139.6000,450,266850,
INDUSINDBK_F2,05/05/2023,12:01:00,1139.5500,1139.5500,1139.5500,1139.5500,450,266850,
INDUSINDBK_F2,05/05/2023,12:02:00,1139.0000,1139.0000,1139.0000,1139.0000,450,266850,
INDUSINDBK_F2,05/05/2023,12:03:00,1138.9000,1138.9000,1138.9000,1138.9000,450,265500,
INDUSINDBK_F2,05/05/2023,12:06:00,1144.3000,1144.3000,1144.3000,1144.3000,900,265050,
INDUSINDBK_F2,05/05/2023,12:07:00,1144.4000,1144.4000,1144.4000,1144.4000,450,265050,
INDUSINDBK_F2,05/05/2023,12:14:00,1146.0000,1146.0000,1146.0000,1146.0000,450,265950,
INDUSINDBK_F2,05/05/2023,12:15:00,1146.0000,1146.0000,1146.0000,1146.0000,450,265950,
INDUSINDBK_F2,05/05/2023,12:16:00,1147.2500,1147.2500,1147.2500,1147.2500,450,265950,
INDUSINDBK_F2,05/05/2023,12:22:00,1147.5000,1147.5000,1147.5000,1147.5000,900,266400,
INDUSINDBK_F2,05/05/2023,12:26:00,1145.0000,1145.0000,1145.0000,1145.0000,450,266400,
INDUSINDBK_F2,05/05/2023,12:28:00,1145.1500,1145.1500,1145.1500,1145.1500,450,266850,
INDUSINDBK_F2,05/05/2023,12:29:00,1145.1500,1145.1500,1145.1000,1145.1000,2250,266400,
INDUSINDBK_F2,05/05/2023,12:40:00,1140.0000,1140.0000,1140.0000,1140.0000,1350,265050,
INDUSINDBK_F2,05/05/2023,13:03:00,1139.0000,1139.0000,1138.0000,1138.0000,1800,265500,
INDUSINDBK_F2,05/05/2023,13:05:00,1136.1500,1136.1500,1136.1500,1136.1500,450,265500,
INDUSINDBK_F2,05/05/2023,13:06:00,1136.1500,1136.1500,1136.1500,1136.1500,450,265950,
INDUSINDBK_F2,05/05/2023,13:08:00,1135.6000,1136.0500,1135.0000,1135.0000,4050,265500,
INDUSINDBK_F2,05/05/2023,13:09:00,1135.5500,1135.5500,1135.5500,1135.5500,900,265500,
INDUSINDBK_F2,05/05/2023,13:10:00,1135.7500,1135.7500,1135.7500,1135.7500,450,265500,
INDUSINDBK_F2,05/05/2023,13:11:00,1134.6500,1134.6500,1134.6500,1134.6500,900,265500,
INDUSINDBK_F2,05/05/2023,13:12:00,1134.2500,1134.2500,1133.4500,1133.7000,1350,268200,
INDUSINDBK_F2,05/05/2023,13:13:00,1132.4500,1132.4500,1132.4500,1132.4500,900,268200,
INDUSINDBK_F2,05/05/2023,13:17:00,1131.4500,1131.4500,1131.4500,1131.4500,450,270000,
INDUSINDBK_F2,05/05/2023,13:21:00,1133.5000,1133.5000,1133.5000,1133.5000,900,269550,
INDUSINDBK_F2,05/05/2023,13:25:00,1133.1500,1133.1500,1133.1500,1133.1500,450,269550,
INDUSINDBK_F2,05/05/2023,13:28:00,1133.0000,1133.1500,1133.0000,1133.1500,900,270000,
INDUSINDBK_F2,05/05/2023,13:30:00,1133.1500,1133.1500,1131.5000,1131.5000,900,270450,
INDUSINDBK_F2,05/05/2023,13:31:00,1132.4500,1132.4500,1132.4500,1132.4500,450,270450,
INDUSINDBK_F2,05/05/2023,13:33:00,1131.4500,1131.4500,1130.0000,1130.0000,3600,271800,
INDUSINDBK_F2,05/05/2023,13:34:00,1129.0000,1129.0000,1129.0000,1129.0000,900,271800,
INDUSINDBK_F2,05/05/2023,13:35:00,1127.9500,1127.9500,1127.2500,1127.2500,1800,271800,
INDUSINDBK_F2,05/05/2023,13:36:00,1126.9000,1126.9000,1126.0500,1126.0500,1800,272250,
INDUSINDBK_F2,05/05/2023,13:37:00,1125.6000,1125.6000,1125.6000,1125.6000,900,272250,
INDUSINDBK_F2,05/05/2023,13:38:00,1127.0500,1127.0500,1127.0500,1127.0500,450,272250,
INDUSINDBK_F2,05/05/2023,13:40:00,1129.5500,1129.5500,1128.9500,1128.9500,900,272250,
INDUSINDBK_F2,05/05/2023,13:42:00,1126.5000,1126.5000,1126.5000,1126.5000,450,273150,
INDUSINDBK_F2,05/05/2023,13:43:00,1125.0000,1125.0000,1125.0000,1125.0000,450,273150,
INDUSINDBK_F2,05/05/2023,13:44:00,1124.1000,1124.1000,1121.4000,1121.4000,2250,273150,
INDUSINDBK_F2,05/05/2023,13:45:00,1121.0000,1121.0000,1117.0000,1117.0000,5850,275850,
INDUSINDBK_F2,05/05/2023,13:46:00,1116.0000,1116.0000,1112.2000,1114.6000,5850,275850,
