<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F2,05/05/2023,13:21:00,324.2000,324.2000,324.2000,324.2000,2700,639900,
CANBK_F2,05/05/2023,13:26:00,324.3000,324.3000,324.3000,324.3000,2700,639900,
CANBK_F2,05/05/2023,13:33:00,323.7000,323.7000,323.7000,323.7000,16200,639900,
CANBK_F2,05/05/2023,13:34:00,323.7000,323.7000,323.4500,323.4500,5400,639900,
CANBK_F2,05/05/2023,13:35:00,323.3000,323.3000,323.3000,323.3000,2700,639900,
CANBK_F2,05/05/2023,13:44:00,322.9000,322.9000,322.5000,322.5000,21600,629100,
CANBK_F2,05/05/2023,13:46:00,321.8500,321.8500,320.7000,320.7000,27000,634500,
CANBK_F2,05/05/2023,13:47:00,320.6500,320.8500,320.6500,320.7500,18900,634500,
CANBK_F2,05/05/2023,13:48:00,320.4000,320.4000,320.2000,320.2000,5400,650700,
CANBK_F2,05/05/2023,13:49:00,320.0000,320.0000,319.8500,319.8500,13500,650700,
CANBK_F2,05/05/2023,13:50:00,319.8500,319.8500,319.8500,319.8500,2700,650700,
CANBK_F2,05/05/2023,13:51:00,319.6500,319.6500,319.2000,319.2000,8100,648000,
CANBK_F2,05/05/2023,13:56:00,320.8000,320.8000,320.7500,320.7500,5400,650700,
CANBK_F2,05/05/2023,13:58:00,320.7500,320.7500,320.7500,320.7500,2700,653400,
CANBK_F2,05/05/2023,14:02:00,320.7500,320.7500,320.7500,320.7500,5400,656100,
CANBK_F2,05/05/2023,14:03:00,320.6500,320.6500,320.6500,320.6500,2700,658800,
CANBK_F2,05/05/2023,14:07:00,321.2500,321.2500,321.2500,321.2500,2700,661500,
CANBK_F2,05/05/2023,14:08:00,320.9000,320.9000,320.9000,320.9000,8100,661500,
CANBK_F2,05/05/2023,14:09:00,321.4000,321.4000,321.4000,321.4000,2700,656100,
CANBK_F2,05/05/2023,14:14:00,321.8500,321.8500,321.8500,321.8500,2700,658800,
CANBK_F2,05/05/2023,14:15:00,321.8500,322.2000,321.8500,322.2000,8100,658800,
CANBK_F2,05/05/2023,14:19:00,322.1000,322.1000,322.1000,322.1000,2700,658800,
CANBK_F2,05/05/2023,14:21:00,322.7000,322.7000,322.7000,322.7000,2700,658800,
CANBK_F2,05/05/2023,14:26:00,322.5000,322.5000,322.5000,322.5000,2700,661500,
CANBK_F2,05/05/2023,14:27:00,321.3500,321.3500,321.0000,321.0000,5400,664200,
CANBK_F2,05/05/2023,14:31:00,322.1500,322.1500,322.1500,322.1500,2700,666900,
CANBK_F2,05/05/2023,14:34:00,322.0000,322.0000,322.0000,322.0000,2700,669600,
CANBK_F2,05/05/2023,14:36:00,321.9500,321.9500,321.9500,321.9500,2700,666900,
CANBK_F2,05/05/2023,14:37:00,321.7000,321.7000,321.7000,321.7000,2700,666900,
CANBK_F2,05/05/2023,14:42:00,321.7000,321.7000,321.7000,321.7000,2700,666900,
CANBK_F2,05/05/2023,14:53:00,321.8000,321.8000,321.8000,321.8000,2700,666900,
CANBK_F2,05/05/2023,15:01:00,320.5500,320.5500,320.5500,320.5500,2700,666900,
CANBK_F2,05/05/2023,15:04:00,320.0000,320.0000,320.0000,320.0000,2700,666900,
CANBK_F2,05/05/2023,15:09:00,320.4000,321.4000,320.4000,321.4000,13500,669600,
CANBK_F2,05/05/2023,15:10:00,321.0000,321.0000,321.0000,321.0000,5400,669600,
CANBK_F2,05/05/2023,15:12:00,321.3500,321.3500,321.3500,321.3500,5400,672300,
CANBK_F2,05/05/2023,15:13:00,321.8500,321.8500,321.3500,321.5000,21600,672300,
CANBK_F2,05/05/2023,15:15:00,321.8000,321.9500,321.8000,321.9500,5400,672300,
CANBK_F2,05/05/2023,15:20:00,321.0000,321.0000,321.0000,321.0000,2700,672300,
CANBK_F2,05/05/2023,15:21:00,320.7500,320.7500,320.3500,320.3500,5400,675000,
CANBK_F2,05/05/2023,15:24:00,321.4000,321.4000,321.4000,321.4000,2700,675000,
CANBK_F2,05/05/2023,15:25:00,321.8500,321.8500,321.7000,321.7000,8100,675000,
CANBK_F2,05/05/2023,15:27:00,321.8000,321.8000,321.8000,321.8000,2700,672300,
CANBK_F2,05/05/2023,15:29:00,321.8000,321.8000,321.5500,321.5500,5400,672300,
CANBK_F2,05/08/2023,09:15:00,318.9500,318.9500,318.5000,318.5000,18901,666900,
CANBK_F2,05/08/2023,09:16:00,317.7000,317.7000,317.7000,317.7000,21600,666900,
CANBK_F2,05/08/2023,09:17:00,318.5000,318.5000,316.7000,316.7000,21600,683100,
CANBK_F2,05/08/2023,09:18:00,316.3500,316.3500,316.3500,316.3500,5400,683100,
CANBK_F2,05/08/2023,09:19:00,316.5000,316.5000,316.0000,316.0000,13500,683100,
CANBK_F2,05/08/2023,09:20:00,315.9500,315.9500,315.9500,315.9500,8100,683100,
CANBK_F2,05/08/2023,09:21:00,316.5000,316.5000,316.0000,316.0000,8100,693900,
CANBK_F2,05/08/2023,09:22:00,316.5000,316.5000,316.5000,316.5000,5400,693900,
CANBK_F2,05/08/2023,09:23:00,316.0000,316.5000,316.0000,316.5000,5400,702000,
CANBK_F2,05/08/2023,09:24:00,316.8000,317.2000,316.8000,317.2000,16200,702000,
CANBK_F2,05/08/2023,09:25:00,317.2500,318.2000,317.2500,318.2000,27000,702000,
CANBK_F2,05/08/2023,09:26:00,317.4000,317.4000,317.4000,317.4000,5400,699300,
CANBK_F2,05/08/2023,09:27:00,317.0000,317.0000,317.0000,317.0000,2700,699300,
CANBK_F2,05/08/2023,09:28:00,316.9500,317.2000,316.9500,317.2000,5400,699300,
CANBK_F2,05/08/2023,09:29:00,317.2000,317.2000,317.2000,317.2000,2700,699300,
CANBK_F2,05/08/2023,09:30:00,317.3500,317.3500,316.7000,316.8000,10800,699300,
CANBK_F2,05/08/2023,09:31:00,317.7500,317.8000,317.4000,317.8000,13500,699300,
CANBK_F2,05/08/2023,09:32:00,317.9500,318.5000,317.9500,318.5000,5400,707400,
CANBK_F2,05/08/2023,09:33:00,318.6000,318.8000,318.6000,318.8000,13500,707400,
CANBK_F2,05/08/2023,09:34:00,318.9000,319.4000,318.9000,319.4000,8100,707400,
CANBK_F2,05/08/2023,09:35:00,319.4000,319.5000,319.4000,319.5000,8100,710100,
CANBK_F2,05/08/2023,09:36:00,319.9000,319.9000,319.9000,319.9000,8100,710100,
CANBK_F2,05/08/2023,09:37:00,319.8000,319.8000,319.8000,319.8000,8100,710100,
CANBK_F2,05/08/2023,09:38:00,320.0000,320.0000,320.0000,320.0000,16200,720900,
CANBK_F2,05/08/2023,09:40:00,320.2500,320.2500,320.2500,320.2500,10800,720900,
CANBK_F2,05/08/2023,09:42:00,321.0000,321.0000,321.0000,321.0000,2700,729000,
CANBK_F2,05/08/2023,09:43:00,321.0000,321.0000,321.0000,321.0000,2700,729000,
CANBK_F2,05/08/2023,09:44:00,320.5000,320.5000,320.5000,320.5000,5400,729000,
CANBK_F2,05/08/2023,09:46:00,320.0000,320.0000,320.0000,320.0000,2700,729000,
CANBK_F2,05/08/2023,09:49:00,319.3500,319.3500,319.3500,319.3500,2700,731700,
CANBK_F2,05/08/2023,09:52:00,320.4500,320.4500,320.4500,320.4500,8100,731700,
CANBK_F2,05/08/2023,09:54:00,320.5000,320.5000,320.5000,320.5000,2700,734400,
CANBK_F2,05/08/2023,09:55:00,320.8000,320.8000,320.8000,320.8000,8100,734400,
CANBK_F2,05/08/2023,09:56:00,321.0000,321.0000,321.0000,321.0000,2700,739800,
CANBK_F2,05/08/2023,10:02:00,320.9000,320.9000,320.2500,320.2500,8100,739800,
CANBK_F2,05/08/2023,10:05:00,319.0000,319.0000,318.2000,318.2000,8100,737100,
CANBK_F2,05/08/2023,10:06:00,317.7500,317.7500,317.7500,317.7500,13500,737100,
CANBK_F2,05/08/2023,10:08:00,317.4500,317.4500,317.4500,317.4500,5400,737100,
CANBK_F2,05/08/2023,10:10:00,317.1500,317.1500,317.1500,317.1500,2700,739800,
CANBK_F2,05/08/2023,10:12:00,317.2000,317.2000,317.2000,317.2000,2700,739800,
CANBK_F2,05/08/2023,10:13:00,316.5000,316.5000,316.4500,316.4500,21600,739800,
CANBK_F2,05/08/2023,10:14:00,315.8000,315.8000,315.8000,315.8000,8100,739800,
CANBK_F2,05/08/2023,10:15:00,315.0000,315.0000,315.0000,315.0000,10800,747900,
CANBK_F2,05/08/2023,10:17:00,314.0000,314.0000,314.0000,314.0000,5400,761400,
CANBK_F2,05/08/2023,10:18:00,313.8000,313.8000,313.4500,313.4500,13500,761400,
CANBK_F2,05/08/2023,10:19:00,312.7500,312.7500,312.7500,312.7500,16200,761400,
CANBK_F2,05/08/2023,10:20:00,313.3500,313.3500,313.2500,313.2500,24300,766800,
CANBK_F2,05/08/2023,10:21:00,313.4500,314.5000,313.4500,314.5000,5400,766800,
CANBK_F2,05/08/2023,10:22:00,314.3500,315.0000,314.3500,315.0000,8100,766800,
CANBK_F2,05/08/2023,10:23:00,315.0000,315.0000,315.0000,315.0000,8100,764100,
CANBK_F2,05/08/2023,10:24:00,315.4000,315.5500,315.4000,315.5500,16200,764100,
CANBK_F2,05/08/2023,10:25:00,315.3500,315.3500,314.7500,315.2000,16200,764100,
CANBK_F2,05/08/2023,10:26:00,314.2500,314.2500,314.2500,314.2500,2700,764100,
CANBK_F2,05/08/2023,10:29:00,314.9000,314.9000,313.9000,313.9000,21600,774900,
CANBK_F2,05/08/2023,10:31:00,314.0000,314.0000,314.0000,314.0000,5400,774900,
CANBK_F2,05/08/2023,10:33:00,313.3500,313.3500,313.3500,313.3500,5400,772200,
CANBK_F2,05/08/2023,10:34:00,313.5000,313.8500,313.5000,313.8500,5400,772200,
CANBK_F2,05/08/2023,10:35:00,313.4000,313.6000,313.4000,313.6000,5400,772200,
CANBK_F2,05/08/2023,10:36:00,313.1000,313.1000,312.7500,312.7500,13500,777600,
CANBK_F2,05/08/2023,10:37:00,312.7000,312.7000,312.7000,312.7000,2700,777600,
CANBK_F2,05/08/2023,10:39:00,312.7000,313.7000,312.7000,313.7000,8100,785700,
CANBK_F2,05/08/2023,10:40:00,314.0000,314.0000,314.0000,314.0000,2700,785700,
CANBK_F2,05/08/2023,10:42:00,313.8000,313.8000,313.8000,313.8000,2700,791100,
CANBK_F2,05/08/2023,10:43:00,314.0000,314.0000,314.0000,314.0000,2700,791100,
CANBK_F2,05/08/2023,10:45:00,314.6500,314.7500,314.4000,314.7500,8100,793800,
CANBK_F2,05/08/2023,10:46:00,314.8500,314.8500,314.8000,314.8000,13500,793800,
CANBK_F2,05/08/2023,10:47:00,315.2000,315.2000,315.2000,315.2000,13500,793800,
CANBK_F2,05/08/2023,10:48:00,315.8000,315.8000,315.8000,315.8000,2700,793800,
CANBK_F2,05/08/2023,10:50:00,315.9000,315.9000,315.7500,315.7500,18900,807300,
CANBK_F2,05/08/2023,10:51:00,315.7500,315.7500,314.8000,314.8000,5400,807300,
CANBK_F2,05/08/2023,10:52:00,314.9000,314.9000,314.6000,314.6000,5400,807300,
CANBK_F2,05/08/2023,10:53:00,314.8500,314.8500,314.8500,314.8500,2700,807300,
CANBK_F2,05/08/2023,10:54:00,314.7500,314.7500,314.7500,314.7500,2700,807300,
CANBK_F2,05/08/2023,10:56:00,315.3000,315.3000,315.3000,315.3000,2700,810000,
CANBK_F2,05/08/2023,10:57:00,315.6500,315.6500,315.5500,315.5500,5400,810000,
CANBK_F2,05/08/2023,10:59:00,315.0500,315.0500,315.0500,315.0500,2700,810000,
CANBK_F2,05/08/2023,11:00:00,315.1000,315.1000,315.1000,315.1000,2700,810000,
CANBK_F2,05/08/2023,11:01:00,314.9000,315.2000,314.9000,315.2000,5400,810000,
CANBK_F2,05/08/2023,11:02:00,314.9000,314.9000,314.8000,314.8000,5400,820800,
CANBK_F2,05/08/2023,11:03:00,314.5000,314.5000,314.5000,314.5000,2700,820800,
CANBK_F2,05/08/2023,11:05:00,314.3000,314.3000,314.3000,314.3000,2700,820800,
CANBK_F2,05/08/2023,11:07:00,314.1500,314.1500,314.1500,314.1500,2700,826200,
CANBK_F2,05/08/2023,11:08:00,314.5500,314.5500,314.5500,314.5500,2700,826200,
CANBK_F2,05/08/2023,11:09:00,315.0000,315.0000,315.0000,315.0000,2700,826200,
CANBK_F2,05/08/2023,11:10:00,314.9000,314.9000,314.8500,314.8500,5400,826200,
CANBK_F2,05/08/2023,11:11:00,314.7500,314.7500,314.7500,314.7500,2700,826200,
CANBK_F2,05/08/2023,11:12:00,314.5000,314.5000,314.5000,314.5000,2700,834300,
CANBK_F2,05/08/2023,11:13:00,314.5000,314.5000,314.5000,314.5000,5400,834300,
CANBK_F2,05/08/2023,11:17:00,314.1500,314.1500,314.1500,314.1500,2700,839700,
CANBK_F2,05/08/2023,11:19:00,314.0000,314.0000,314.0000,314.0000,8100,842400,
CANBK_F2,05/08/2023,11:27:00,314.5000,314.5000,314.5000,314.5000,2700,842400,
CANBK_F2,05/08/2023,11:32:00,313.9000,313.9000,313.9000,313.9000,8100,847800,
CANBK_F2,05/08/2023,11:36:00,314.2000,314.2000,314.2000,314.2000,2700,853200,
CANBK_F2,05/08/2023,11:37:00,314.4500,314.4500,314.1000,314.1000,10800,853200,
CANBK_F2,05/08/2023,11:38:00,314.1000,314.1000,314.1000,314.1000,2700,853200,
CANBK_F2,05/08/2023,11:44:00,314.5500,314.5500,314.5500,314.5500,2700,866700,
CANBK_F2,05/08/2023,11:45:00,314.0500,314.0500,314.0500,314.0500,2700,866700,
CANBK_F2,05/08/2023,11:46:00,314.0000,314.0000,314.0000,314.0000,5400,866700,
CANBK_F2,05/08/2023,11:50:00,313.1000,313.1000,313.1000,313.1000,21600,872100,
CANBK_F2,05/08/2023,11:51:00,313.0000,313.0000,312.5000,312.5000,18900,872100,
CANBK_F2,05/08/2023,11:54:00,312.5000,313.0500,312.5000,313.0500,8100,882900,
CANBK_F2,05/08/2023,11:55:00,312.5000,312.5000,312.5000,312.5000,2700,882900,
CANBK_F2,05/08/2023,11:57:00,312.0000,312.0000,312.0000,312.0000,2700,885600,
CANBK_F2,05/08/2023,11:58:00,312.0000,312.6000,312.0000,312.6000,8100,885600,
CANBK_F2,05/08/2023,12:02:00,313.0000,313.0000,313.0000,313.0000,2700,882900,
CANBK_F2,05/08/2023,12:05:00,313.0000,313.0000,313.0000,313.0000,2700,882900,
CANBK_F2,05/08/2023,12:15:00,313.1000,313.3000,313.0500,313.3000,8100,888300,
CANBK_F2,05/08/2023,12:22:00,313.6500,313.6500,313.6500,313.6500,2700,896400,
CANBK_F2,05/08/2023,12:24:00,313.9000,313.9000,313.9000,313.9000,2700,893700,
CANBK_F2,05/08/2023,12:26:00,314.0000,314.0000,313.8500,313.8500,13500,907200,
CANBK_F2,05/08/2023,12:44:00,313.9500,313.9500,313.9500,313.9500,5400,907200,
CANBK_F2,05/08/2023,12:45:00,314.0000,314.0000,314.0000,314.0000,2700,904500,
CANBK_F2,05/08/2023,12:50:00,314.5000,314.5000,314.5000,314.5000,2700,904500,
CANBK_F2,05/08/2023,12:54:00,314.5500,314.5500,314.5500,314.5500,2700,901800,
CANBK_F2,05/08/2023,12:57:00,314.2000,314.2000,314.2000,314.2000,8100,901800,
CANBK_F2,05/08/2023,13:01:00,313.3000,313.3000,313.3000,313.3000,2700,907200,
CANBK_F2,05/08/2023,13:02:00,313.0500,313.0500,313.0500,313.0500,2700,907200,
CANBK_F2,05/08/2023,13:03:00,313.4500,313.4500,313.4500,313.4500,2700,909900,
CANBK_F2,05/08/2023,13:04:00,313.4500,313.4500,313.4500,313.4500,5400,909900,
CANBK_F2,05/08/2023,13:05:00,313.0500,313.0500,313.0500,313.0500,2700,909900,
CANBK_F2,05/08/2023,13:06:00,313.0500,313.0500,313.0500,313.0500,5400,915300,
CANBK_F2,05/08/2023,13:10:00,313.1500,313.1500,313.1500,313.1500,2700,918000,
CANBK_F2,05/08/2023,13:14:00,312.9500,312.9500,312.9500,312.9500,2700,920700,
CANBK_F2,05/08/2023,13:16:00,313.0000,313.0000,310.5000,310.5000,186300,920700,
CANBK_F2,05/08/2023,13:17:00,310.1000,310.1000,308.4000,308.5000,143100,1082700,
CANBK_F2,05/08/2023,13:18:00,308.9000,311.0500,308.5500,310.0000,59400,1082700,
CANBK_F2,05/08/2023,13:19:00,309.3000,309.3000,308.5500,308.5500,21600,1082700,
CANBK_F2,05/08/2023,13:20:00,309.8500,311.1500,309.8500,311.0500,27000,1082700,
CANBK_F2,05/08/2023,13:21:00,310.8000,310.8000,310.5000,310.5000,18900,1066500,
CANBK_F2,05/08/2023,13:22:00,310.5000,311.2000,310.5000,311.2000,16200,1066500,
CANBK_F2,05/08/2023,13:23:00,309.1500,309.1500,305.7000,305.7000,126900,1047600,
CANBK_F2,05/08/2023,13:24:00,305.3500,308.2500,305.2000,308.2500,35100,1047600,
CANBK_F2,05/08/2023,13:25:00,308.1000,308.1000,307.8500,307.8500,8100,1047600,
CANBK_F2,05/08/2023,13:26:00,307.4000,307.4000,306.1000,307.2000,18900,1047600,
CANBK_F2,05/08/2023,13:27:00,308.4500,309.1500,308.4500,308.9000,18900,1050300,
CANBK_F2,05/08/2023,13:29:00,307.8500,308.3500,307.8500,308.3500,21600,1050300,
CANBK_F2,05/08/2023,13:30:00,308.0500,308.0500,307.8500,307.8500,5400,1050300,
CANBK_F2,05/08/2023,13:31:00,308.1500,308.1500,307.7000,308.1500,13500,1050300,
CANBK_F2,05/08/2023,13:32:00,308.1500,308.7000,308.0000,308.0000,21600,1050300,
CANBK_F2,05/08/2023,13:33:00,306.9500,307.5000,306.9500,307.5000,18900,1055700,
CANBK_F2,05/08/2023,13:34:00,308.5500,308.9000,308.1500,308.7500,32400,1055700,
CANBK_F2,05/08/2023,13:35:00,309.5000,310.2500,309.5000,310.2500,18900,1055700,
CANBK_F2,05/08/2023,13:36:00,310.7500,314.7500,310.7500,314.7500,54000,1066500,
CANBK_F2,05/08/2023,13:37:00,314.9000,316.2500,314.0500,315.5500,62100,1066500,
CANBK_F2,05/08/2023,13:38:00,315.5500,316.1500,315.5000,316.0000,43200,1031400,
CANBK_F2,05/08/2023,13:39:00,316.0000,319.5000,316.0000,319.5000,59400,1031400,
CANBK_F2,05/08/2023,13:40:00,320.0000,320.0000,318.8500,318.8500,75600,1031400,
CANBK_F2,05/08/2023,13:41:00,318.5500,319.4500,318.0000,318.0000,48600,1031400,
CANBK_F2,05/08/2023,13:42:00,317.3000,317.7500,316.9500,317.5000,24300,1009800,
CANBK_F2,05/08/2023,13:43:00,317.5000,320.0000,317.5000,320.0000,43200,1009800,
CANBK_F2,05/08/2023,13:44:00,319.8500,320.4500,319.8500,320.2500,21600,1009800,
CANBK_F2,05/08/2023,13:45:00,320.2500,321.1500,320.2500,321.1500,16200,1001700,
CANBK_F2,05/08/2023,13:46:00,321.1500,321.1500,320.4000,320.4000,8100,1001700,
CANBK_F2,05/08/2023,13:47:00,320.7000,320.7000,320.7000,320.7000,2700,1001700,
CANBK_F2,05/08/2023,13:48:00,320.7000,321.0000,320.2500,321.0000,10800,1009800,
CANBK_F2,05/08/2023,13:49:00,321.6000,321.6000,320.6000,320.6000,35100,1009800,
CANBK_F2,05/08/2023,13:50:00,319.6000,320.5500,319.6000,320.5000,24300,1009800,
CANBK_F2,05/08/2023,13:51:00,320.2000,320.2000,319.9500,320.0000,13500,1017900,
CANBK_F2,05/08/2023,13:52:00,320.0000,320.0000,320.0000,320.0000,2700,1017900,
CANBK_F2,05/08/2023,13:53:00,319.9500,319.9500,319.9500,319.9500,2700,1017900,
CANBK_F2,05/08/2023,13:54:00,319.8500,320.4000,319.8500,320.4000,5400,1007100,
CANBK_F2,05/08/2023,13:55:00,320.8500,320.8500,320.8500,320.8500,5400,1007100,
CANBK_F2,05/08/2023,13:56:00,320.9000,322.4000,320.9000,322.4000,8100,1007100,
CANBK_F2,05/08/2023,13:57:00,322.7000,323.1000,322.7000,323.1000,21600,996300,
CANBK_F2,05/08/2023,13:58:00,323.0000,323.0000,322.9000,322.9000,13500,996300,
CANBK_F2,05/08/2023,13:59:00,322.0000,322.7000,322.0000,322.7000,5400,996300,
CANBK_F2,05/08/2023,14:00:00,322.7000,324.0000,322.7000,323.9000,51300,999000,
CANBK_F2,05/08/2023,14:01:00,323.3000,323.3000,323.1500,323.1500,5400,999000,
CANBK_F2,05/08/2023,14:02:00,323.1000,323.1000,323.1000,323.1000,2700,999000,
CANBK_F2,05/08/2023,14:03:00,322.6500,322.7000,322.6500,322.7000,18900,990900,
CANBK_F2,05/08/2023,14:04:00,321.8000,321.8000,321.8000,321.8000,18900,990900,
CANBK_F2,05/08/2023,14:05:00,321.2500,322.7000,321.0500,322.7000,27000,990900,
CANBK_F2,05/08/2023,14:06:00,323.1000,323.7500,323.1000,323.7500,16200,1001700,
CANBK_F2,05/08/2023,14:07:00,323.0000,323.0000,323.0000,323.0000,5400,1001700,
CANBK_F2,05/08/2023,14:08:00,323.0000,323.0000,322.9000,323.0000,10800,1001700,
CANBK_F2,05/08/2023,14:10:00,322.3000,322.3000,322.2000,322.2000,8100,1007100,
CANBK_F2,05/08/2023,14:11:00,322.0500,322.0500,322.0500,322.0500,8100,1007100,
CANBK_F2,05/08/2023,14:12:00,322.0000,322.0000,321.8000,321.8000,8100,1004400,
CANBK_F2,05/08/2023,14:14:00,320.7500,320.7500,317.7500,317.7500,24300,1004400,
CANBK_F2,05/08/2023,14:15:00,317.4500,317.7000,317.4500,317.4500,18900,1004400,
CANBK_F2,05/08/2023,14:16:00,316.6000,316.6000,315.7500,316.3000,27000,1004400,
CANBK_F2,05/08/2023,14:17:00,316.6000,317.2000,316.6000,317.1000,13500,1004400,
CANBK_F2,05/08/2023,14:18:00,316.9500,316.9500,316.3000,316.7500,32400,1020600,
CANBK_F2,05/08/2023,14:19:00,316.8500,317.1000,316.8500,317.0000,35100,1020600,
CANBK_F2,05/08/2023,14:20:00,316.5000,316.5000,316.5000,316.5000,5400,1020600,
CANBK_F2,05/08/2023,14:21:00,316.4000,316.4000,316.0000,316.0000,8100,1042200,
CANBK_F2,05/08/2023,14:22:00,316.3000,316.3000,316.3000,316.3000,5400,1042200,
CANBK_F2,05/08/2023,14:23:00,316.0000,316.5500,316.0000,316.5500,10800,1042200,
CANBK_F2,05/08/2023,14:24:00,316.8500,316.8500,316.8000,316.8000,10800,1053000,
CANBK_F2,05/08/2023,14:26:00,317.7000,317.7000,317.2500,317.2500,24300,1053000,
CANBK_F2,05/08/2023,14:27:00,317.5000,317.5000,317.5000,317.5000,2700,1063800,
CANBK_F2,05/08/2023,14:29:00,317.8500,317.8500,317.4000,317.6500,18900,1063800,
CANBK_F2,05/08/2023,14:30:00,317.7500,317.7500,317.7500,317.7500,2700,1063800,
CANBK_F2,05/08/2023,14:31:00,317.7000,317.7000,317.7000,317.7000,2700,1063800,
CANBK_F2,05/08/2023,14:33:00,317.0000,317.0000,317.0000,317.0000,5400,1066500,
CANBK_F2,05/08/2023,14:34:00,317.5500,317.5500,317.5500,317.5500,10800,1066500,
CANBK_F2,05/08/2023,14:36:00,316.9000,316.9000,316.9000,316.9000,5400,1077300,
CANBK_F2,05/08/2023,14:37:00,317.2500,317.8000,317.2500,317.8000,5400,1077300,
CANBK_F2,05/08/2023,14:38:00,317.8000,318.0000,317.8000,318.0000,18900,1077300,
CANBK_F2,05/08/2023,14:39:00,318.0000,318.0000,318.0000,318.0000,2700,1061100,
CANBK_F2,05/08/2023,14:40:00,318.3500,318.6000,318.3500,318.6000,10800,1061100,
CANBK_F2,05/08/2023,14:41:00,318.2000,318.2000,317.9000,317.9000,13500,1061100,
CANBK_F2,05/08/2023,14:42:00,317.5000,317.5000,317.5000,317.5000,8100,1061100,
CANBK_F2,05/08/2023,14:48:00,318.0000,318.0000,318.0000,318.0000,2700,1077300,
CANBK_F2,05/08/2023,14:49:00,317.8000,317.9000,317.7500,317.9000,8100,1080000,
CANBK_F2,05/08/2023,14:50:00,317.9500,317.9500,317.9500,317.9500,5400,1080000,
CANBK_F2,05/08/2023,14:51:00,317.9500,317.9500,317.2000,317.4500,16200,1080000,
CANBK_F2,05/08/2023,14:52:00,317.4500,317.4500,317.4500,317.4500,2700,1080000,
CANBK_F2,05/08/2023,14:53:00,317.2500,317.2500,317.2500,317.2500,5400,1080000,
CANBK_F2,05/08/2023,14:55:00,317.0000,317.0000,316.9500,317.0000,13500,1096200,
CANBK_F2,05/08/2023,14:58:00,316.8000,316.9500,316.8000,316.9500,16200,1109700,
CANBK_F2,05/08/2023,14:59:00,316.4000,316.4000,316.4000,316.4000,2700,1109700,
CANBK_F2,05/08/2023,15:03:00,316.5000,316.5000,316.4000,316.4000,16200,1112400,
CANBK_F2,05/08/2023,15:05:00,316.4000,316.4000,316.4000,316.4000,2700,1112400,
CANBK_F2,05/08/2023,15:06:00,316.4000,316.4000,316.4000,316.4000,2700,1123200,
CANBK_F2,05/08/2023,15:07:00,316.2000,316.2000,316.1500,316.1500,8100,1123200,
CANBK_F2,05/08/2023,15:08:00,316.0000,316.0000,316.0000,316.0000,21600,1123200,
CANBK_F2,05/08/2023,15:10:00,316.0000,316.1500,316.0000,316.1500,5400,1120500,
CANBK_F2,05/08/2023,15:12:00,316.3000,316.3500,316.3000,316.3500,5400,1120500,
CANBK_F2,05/08/2023,15:13:00,316.4000,316.4000,316.4000,316.4000,2700,1120500,
CANBK_F2,05/08/2023,15:14:00,316.9000,316.9500,316.9000,316.9500,5400,1120500,
CANBK_F2,05/08/2023,15:15:00,317.0000,317.0000,317.0000,317.0000,5400,1120500,
CANBK_F2,05/08/2023,15:17:00,317.4000,317.4500,317.4000,317.4500,5400,1125900,
CANBK_F2,05/08/2023,15:18:00,317.5000,317.5000,317.5000,317.5000,2700,1123200,
CANBK_F2,05/08/2023,15:20:00,317.4000,317.4000,317.4000,317.4000,8100,1123200,
CANBK_F2,05/08/2023,15:21:00,317.2000,317.2000,317.2000,317.2000,8100,1123200,
CANBK_F2,05/08/2023,15:24:00,317.4500,317.5000,317.4000,317.4000,13500,1125900,
CANBK_F2,05/08/2023,15:27:00,317.5500,317.5500,317.5500,317.5500,2700,1125900,
CANBK_F2,05/08/2023,15:28:00,317.6000,317.6000,317.6000,317.6000,2700,1120500,
CANBK_F2,05/08/2023,15:29:00,318.0000,318.0000,317.8500,317.8500,5400,1120500,
CANBK_F2,05/09/2023,09:15:00,318.0000,318.0000,318.0000,318.0000,2701,1123200,
CANBK_F2,05/09/2023,09:16:00,318.7000,319.2000,317.9000,317.9000,32400,1123200,
CANBK_F2,05/09/2023,09:17:00,316.9000,316.9000,316.7500,316.7500,13500,1139400,
CANBK_F2,05/09/2023,09:18:00,316.7500,316.7500,315.3000,316.0000,21600,1139400,
CANBK_F2,05/09/2023,09:19:00,316.6500,316.6500,316.6000,316.6000,13500,1139400,
CANBK_F2,05/09/2023,09:20:00,316.7000,316.9000,316.7000,316.7000,16200,1161000,
CANBK_F2,05/09/2023,09:21:00,316.0000,316.1500,314.7000,314.7000,37800,1161000,
CANBK_F2,05/09/2023,09:22:00,313.8500,313.8500,311.3500,311.3500,78300,1161000,
CANBK_F2,05/09/2023,09:23:00,311.1500,311.1500,308.9000,309.0000,81000,1236600,
CANBK_F2,05/09/2023,09:24:00,308.9000,309.0000,308.5000,308.5000,27000,1236600,
CANBK_F2,05/09/2023,09:25:00,308.5000,308.8500,308.4000,308.8500,16200,1236600,
