<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F2,05/22/2023,15:15:00,442.9000,443.6500,442.9000,443.6500,15000,3256500,
SUNTV_F2,05/22/2023,15:16:00,443.7000,443.7000,443.7000,443.7000,10500,3256500,
SUNTV_F2,05/22/2023,15:17:00,443.7000,443.7000,443.7000,443.7000,7500,3256500,
SUNTV_F2,05/22/2023,15:18:00,443.9000,443.9000,443.7500,443.7500,16500,3261000,
SUNTV_F2,05/22/2023,15:19:00,443.6500,444.0000,443.6000,444.0000,22500,3261000,
SUNTV_F2,05/22/2023,15:20:00,443.6000,443.8000,443.3500,443.8000,13500,3261000,
SUNTV_F2,05/22/2023,15:21:00,443.9000,443.9000,443.3000,443.8500,30000,3280500,
SUNTV_F2,05/22/2023,15:22:00,443.7500,443.7500,443.3000,443.5000,12000,3280500,
SUNTV_F2,05/22/2023,15:23:00,443.3500,443.5000,443.0000,443.0000,10500,3280500,
SUNTV_F2,05/22/2023,15:24:00,443.0000,443.0000,442.8000,442.8000,3000,3280500,
SUNTV_F2,05/22/2023,15:25:00,443.0000,443.0500,443.0000,443.0500,10500,3292500,
SUNTV_F2,05/22/2023,15:26:00,442.9000,443.5000,442.9000,443.5000,4500,3292500,
SUNTV_F2,05/22/2023,15:27:00,443.4000,443.4000,443.4000,443.4000,4500,3295500,
SUNTV_F2,05/22/2023,15:28:00,443.4000,443.4000,443.4000,443.4000,1500,3295500,
SUNTV_F2,05/22/2023,15:29:00,443.0500,443.1500,443.0500,443.1500,7500,3295500,
SUNTV_F2,05/22/2023,15:30:00,444.0500,444.0500,444.0500,444.0500,7500,3295500,
SUNTV_F2,05/23/2023,09:15:00,445.5000,445.5500,444.9000,444.9000,31502,3202500,
SUNTV_F2,05/23/2023,09:16:00,445.8500,447.1500,445.8500,447.1500,6000,3202500,
SUNTV_F2,05/23/2023,09:17:00,446.1500,447.2000,446.1500,447.2000,21000,3202500,
SUNTV_F2,05/23/2023,09:18:00,445.8500,446.8500,445.6000,445.6000,9000,3202500,
SUNTV_F2,05/23/2023,09:19:00,445.5000,446.2500,445.5000,446.2500,33000,3202500,
SUNTV_F2,05/23/2023,09:20:00,446.2500,446.2500,445.6500,445.6500,21000,3202500,
SUNTV_F2,05/23/2023,09:21:00,446.2000,446.7500,446.2000,446.7500,7500,3202500,
SUNTV_F2,05/23/2023,09:22:00,445.9500,446.6000,445.9500,446.6000,7500,3202500,
SUNTV_F2,05/23/2023,09:23:00,447.0000,447.4500,447.0000,447.4500,13500,3202500,
SUNTV_F2,05/23/2023,09:24:00,447.4500,447.4500,447.2000,447.2000,12000,3202500,
SUNTV_F2,05/23/2023,09:25:00,447.0000,447.0000,447.0000,447.0000,13500,3202500,
SUNTV_F2,05/23/2023,09:26:00,446.5000,446.5000,446.5000,446.5000,1500,3202500,
SUNTV_F2,05/23/2023,09:27:00,445.7500,445.7500,445.7500,445.7500,9000,3202500,
SUNTV_F2,05/23/2023,09:28:00,445.4000,445.4000,445.3500,445.4000,6000,3202500,
SUNTV_F2,05/23/2023,09:29:00,445.0000,445.0000,444.4500,444.4500,7500,3202500,
SUNTV_F2,05/23/2023,09:30:00,443.6000,443.6000,443.6000,443.6000,6000,3276000,
SUNTV_F2,05/23/2023,09:31:00,443.6000,446.0000,443.6000,446.0000,25500,3276000,
SUNTV_F2,05/23/2023,09:33:00,445.6500,445.6500,445.6500,445.6500,3000,3340500,
SUNTV_F2,05/23/2023,09:34:00,445.6500,445.6500,445.4000,445.4000,3000,3340500,
SUNTV_F2,05/23/2023,09:35:00,445.4000,445.4000,445.1500,445.1500,9000,3340500,
SUNTV_F2,05/23/2023,09:36:00,445.0000,445.0000,445.0000,445.0000,1500,3348000,
SUNTV_F2,05/23/2023,09:37:00,445.0000,445.0000,445.0000,445.0000,1500,3348000,
SUNTV_F2,05/23/2023,09:40:00,444.3500,444.3500,444.3500,444.3500,9000,3351000,
SUNTV_F2,05/23/2023,09:41:00,444.0000,444.0000,444.0000,444.0000,9000,3351000,
SUNTV_F2,05/23/2023,09:42:00,444.0000,444.0000,443.8500,443.8500,6000,3355500,
SUNTV_F2,05/23/2023,09:45:00,443.4500,443.4500,443.4500,443.4500,4500,3360000,
SUNTV_F2,05/23/2023,09:46:00,442.8000,442.8000,442.8000,442.8000,4500,3360000,
SUNTV_F2,05/23/2023,09:47:00,442.8000,443.8000,442.8000,443.8000,16500,3360000,
SUNTV_F2,05/23/2023,09:48:00,444.1500,444.4000,444.1500,444.4000,24000,3378000,
SUNTV_F2,05/23/2023,09:49:00,445.0000,445.5000,445.0000,445.5000,4500,3378000,
SUNTV_F2,05/23/2023,09:50:00,445.5000,445.5000,445.5000,445.5000,16500,3411000,
SUNTV_F2,05/23/2023,09:51:00,445.5000,445.5000,445.5000,445.5000,4500,3411000,
SUNTV_F2,05/23/2023,09:52:00,445.5000,445.5000,445.0000,445.2000,4500,3411000,
SUNTV_F2,05/23/2023,09:53:00,445.2000,445.2000,445.2000,445.2000,4500,3411000,
SUNTV_F2,05/23/2023,09:54:00,445.5000,445.5000,445.5000,445.5000,6000,3426000,
SUNTV_F2,05/23/2023,09:57:00,445.5000,445.5000,445.5000,445.5000,1500,3432000,
SUNTV_F2,05/23/2023,09:59:00,445.3500,445.3500,445.3500,445.3500,1500,3432000,
SUNTV_F2,05/23/2023,10:00:00,445.7000,445.7000,445.7000,445.7000,4500,3433500,
SUNTV_F2,05/23/2023,10:01:00,445.7000,445.7000,445.0500,445.0500,4500,3433500,
SUNTV_F2,05/23/2023,10:02:00,444.8500,444.8500,444.8500,444.8500,6000,3441000,
SUNTV_F2,05/23/2023,10:04:00,444.8000,444.8000,444.5000,444.5000,7500,3441000,
SUNTV_F2,05/23/2023,10:05:00,444.0000,444.0000,444.0000,444.0000,1500,3441000,
SUNTV_F2,05/23/2023,10:09:00,444.0000,444.0000,444.0000,444.0000,3000,3450000,
SUNTV_F2,05/23/2023,10:10:00,444.0000,444.0000,444.0000,444.0000,3000,3450000,
SUNTV_F2,05/23/2023,10:11:00,444.0000,444.0000,444.0000,444.0000,3000,3450000,
SUNTV_F2,05/23/2023,10:12:00,444.0000,444.0000,444.0000,444.0000,1500,3453000,
SUNTV_F2,05/23/2023,10:13:00,444.0000,444.0000,443.5000,443.5000,4500,3453000,
SUNTV_F2,05/23/2023,10:14:00,443.0500,443.8500,443.0500,443.8500,6000,3450000,
SUNTV_F2,05/23/2023,10:15:00,443.9500,444.0500,443.8000,444.0500,6000,3450000,
SUNTV_F2,05/23/2023,10:16:00,443.8000,443.8000,443.6000,443.6000,4500,3450000,
SUNTV_F2,05/23/2023,10:18:00,444.0500,444.0500,444.0500,444.0500,1500,3454500,
SUNTV_F2,05/23/2023,10:19:00,444.0500,444.0500,444.0500,444.0500,3000,3454500,
SUNTV_F2,05/23/2023,10:20:00,443.6000,443.6000,443.6000,443.6000,3000,3454500,
SUNTV_F2,05/23/2023,10:22:00,443.0000,443.0000,443.0000,443.0000,6000,3460500,
SUNTV_F2,05/23/2023,10:23:00,443.0000,443.0000,443.0000,443.0000,1500,3460500,
SUNTV_F2,05/23/2023,10:24:00,443.0000,443.0000,443.0000,443.0000,1500,3465000,
SUNTV_F2,05/23/2023,10:25:00,443.0500,443.0500,443.0500,443.0500,3000,3465000,
SUNTV_F2,05/23/2023,10:26:00,443.0500,443.5500,443.0500,443.5500,4500,3465000,
SUNTV_F2,05/23/2023,10:27:00,443.7500,443.7500,443.7500,443.7500,9000,3466500,
SUNTV_F2,05/23/2023,10:28:00,443.7500,443.7500,443.7500,443.7500,4500,3466500,
SUNTV_F2,05/23/2023,10:30:00,443.7500,443.7500,443.7500,443.7500,1500,3475500,
SUNTV_F2,05/23/2023,10:31:00,443.7500,443.7500,443.7500,443.7500,1500,3475500,
SUNTV_F2,05/23/2023,10:32:00,443.7500,443.7500,443.7500,443.7500,3000,3475500,
SUNTV_F2,05/23/2023,10:35:00,443.7500,443.7500,443.7500,443.7500,1500,3481500,
SUNTV_F2,05/23/2023,10:36:00,443.7500,443.7500,443.7500,443.7500,1500,3483000,
SUNTV_F2,05/23/2023,10:39:00,443.5000,443.5000,443.5000,443.5000,6000,3483000,
SUNTV_F2,05/23/2023,10:41:00,443.5000,443.5000,443.5000,443.5000,3000,3483000,
SUNTV_F2,05/23/2023,10:43:00,443.5000,443.5000,442.5000,442.5000,19500,3490500,
SUNTV_F2,05/23/2023,10:44:00,441.7500,441.7500,440.9500,441.0500,15000,3507000,
SUNTV_F2,05/23/2023,10:45:00,441.0500,441.0500,440.7500,440.7500,19500,3507000,
SUNTV_F2,05/23/2023,10:46:00,440.9500,440.9500,440.9500,440.9500,1500,3507000,
SUNTV_F2,05/23/2023,10:47:00,440.9500,440.9500,440.9500,440.9500,1500,3507000,
SUNTV_F2,05/23/2023,10:48:00,440.9500,441.6000,440.9500,441.6000,30000,3517500,
SUNTV_F2,05/23/2023,10:50:00,441.5500,441.5500,440.9000,440.9000,24000,3517500,
SUNTV_F2,05/23/2023,10:51:00,440.9000,440.9000,440.9000,440.9000,1500,3541500,
SUNTV_F2,05/23/2023,10:52:00,440.8000,441.3500,440.8000,441.3500,4500,3541500,
SUNTV_F2,05/23/2023,10:53:00,441.3500,441.3500,441.3500,441.3500,1500,3541500,
SUNTV_F2,05/23/2023,10:55:00,441.3500,441.3500,441.3500,441.3500,1500,3546000,
SUNTV_F2,05/23/2023,10:56:00,441.4000,441.4000,441.4000,441.4000,1500,3546000,
SUNTV_F2,05/23/2023,10:57:00,441.4000,441.4000,441.0500,441.0500,4500,3547500,
SUNTV_F2,05/23/2023,11:01:00,441.2000,441.2000,441.2000,441.2000,10500,3546000,
SUNTV_F2,05/23/2023,11:03:00,441.2000,441.3500,441.2000,441.3500,3000,3549000,
SUNTV_F2,05/23/2023,11:04:00,441.3500,441.3500,441.3500,441.3500,1500,3549000,
SUNTV_F2,05/23/2023,11:05:00,441.5000,441.5000,441.5000,441.5000,3000,3549000,
SUNTV_F2,05/23/2023,11:06:00,441.4000,441.4000,441.4000,441.4000,6000,3552000,
SUNTV_F2,05/23/2023,11:07:00,441.4500,441.4500,441.4500,441.4500,4500,3552000,
SUNTV_F2,05/23/2023,11:09:00,441.4500,441.4500,441.4500,441.4500,1500,3559500,
SUNTV_F2,05/23/2023,11:10:00,441.4500,441.8000,441.4500,441.8000,3000,3559500,
SUNTV_F2,05/23/2023,11:11:00,441.8000,441.8000,441.2500,441.2500,4500,3559500,
SUNTV_F2,05/23/2023,11:13:00,441.2500,441.2500,441.2500,441.2500,1500,3558000,
SUNTV_F2,05/23/2023,11:14:00,441.2500,441.2500,441.2500,441.2500,1500,3558000,
SUNTV_F2,05/23/2023,11:15:00,441.2500,441.2500,441.2500,441.2500,1500,3558000,
SUNTV_F2,05/23/2023,11:18:00,441.2500,441.6500,441.2500,441.6500,6000,3558000,
SUNTV_F2,05/23/2023,11:20:00,441.6500,441.6500,441.6500,441.6500,3000,3558000,
SUNTV_F2,05/23/2023,11:21:00,441.6500,441.7500,441.2000,441.2000,21000,3561000,
SUNTV_F2,05/23/2023,11:22:00,441.2000,442.0500,441.2000,442.0500,7500,3561000,
SUNTV_F2,05/23/2023,11:23:00,442.0500,442.9500,442.0500,442.7000,36000,3561000,
SUNTV_F2,05/23/2023,11:24:00,442.8500,442.8500,442.8500,442.8500,3000,3591000,
SUNTV_F2,05/23/2023,11:26:00,442.8500,443.0000,442.8500,443.0000,6000,3591000,
SUNTV_F2,05/23/2023,11:29:00,443.1500,444.6000,443.1500,443.2000,37500,3592500,
SUNTV_F2,05/23/2023,11:30:00,443.2000,444.2500,443.2000,444.2500,27000,3594000,
SUNTV_F2,05/23/2023,11:32:00,443.0000,443.5000,443.0000,443.5000,15000,3594000,
SUNTV_F2,05/23/2023,11:33:00,442.5500,442.8500,442.5500,442.8500,9000,3601500,
SUNTV_F2,05/23/2023,11:37:00,442.8500,442.8500,442.8500,442.8500,1500,3609000,
SUNTV_F2,05/23/2023,11:38:00,442.3000,442.3000,442.0000,442.0000,30000,3609000,
SUNTV_F2,05/23/2023,11:39:00,442.3000,443.2500,442.3000,443.2500,6000,3615000,
SUNTV_F2,05/23/2023,11:40:00,443.0000,443.6000,442.6500,443.6000,15000,3615000,
SUNTV_F2,05/23/2023,11:41:00,443.6000,443.6000,443.6000,443.6000,1500,3615000,
SUNTV_F2,05/23/2023,11:44:00,443.6000,443.6000,443.6000,443.6000,3000,3628500,
SUNTV_F2,05/23/2023,11:46:00,442.5000,442.5000,442.5000,442.5000,3000,3628500,
SUNTV_F2,05/23/2023,11:49:00,442.5000,442.5000,442.5000,442.5000,1500,3594000,
SUNTV_F2,05/23/2023,11:50:00,442.0500,442.0500,442.0500,442.0500,6000,3594000,
SUNTV_F2,05/23/2023,11:51:00,441.6500,441.6500,441.6500,441.6500,1500,3598500,
SUNTV_F2,05/23/2023,11:52:00,442.1500,442.5000,442.1500,442.5000,7500,3598500,
SUNTV_F2,05/23/2023,11:53:00,442.5000,442.5000,442.5000,442.5000,1500,3598500,
SUNTV_F2,05/23/2023,11:56:00,442.5000,442.5000,442.5000,442.5000,4500,3600000,
SUNTV_F2,05/23/2023,11:57:00,441.8500,441.8500,441.8500,441.8500,1500,3598500,
SUNTV_F2,05/23/2023,11:58:00,441.8500,441.8500,441.8500,441.8500,1500,3598500,
SUNTV_F2,05/23/2023,11:59:00,441.8500,442.5000,441.8500,442.5000,6000,3598500,
SUNTV_F2,05/23/2023,12:01:00,442.7000,442.7000,442.7000,442.7000,1500,3598500,
SUNTV_F2,05/23/2023,12:02:00,442.7000,442.7000,442.7000,442.7000,6000,3598500,
SUNTV_F2,05/23/2023,12:03:00,441.8500,441.8500,441.8500,441.8500,1500,3600000,
SUNTV_F2,05/23/2023,12:04:00,441.8500,441.8500,441.8500,441.8500,1500,3600000,
SUNTV_F2,05/23/2023,12:07:00,442.2000,442.2000,442.2000,442.2000,1500,3598500,
SUNTV_F2,05/23/2023,12:08:00,441.8500,441.8500,441.8500,441.8500,4500,3598500,
SUNTV_F2,05/23/2023,12:09:00,442.1000,442.1000,441.5500,441.5500,4500,3603000,
SUNTV_F2,05/23/2023,12:10:00,441.5500,441.5500,441.5500,441.5500,1500,3603000,
SUNTV_F2,05/23/2023,12:11:00,441.5500,442.2500,441.5500,442.2000,90000,3603000,
SUNTV_F2,05/23/2023,12:14:00,442.2000,442.2000,442.2000,442.2000,3000,3691500,
SUNTV_F2,05/23/2023,12:15:00,441.5500,441.5500,441.5500,441.5500,1500,3693000,
SUNTV_F2,05/23/2023,12:16:00,441.5500,441.9500,441.5500,441.9500,6000,3693000,
SUNTV_F2,05/23/2023,12:17:00,442.8500,442.8500,442.8500,442.8500,3000,3693000,
SUNTV_F2,05/23/2023,12:18:00,442.8500,442.8500,442.8500,442.8500,1500,3693000,
SUNTV_F2,05/23/2023,12:19:00,442.8500,442.8500,442.8500,442.8500,3000,3700500,
SUNTV_F2,05/23/2023,12:20:00,443.2000,443.2000,443.2000,443.2000,4500,3700500,
SUNTV_F2,05/23/2023,12:21:00,443.4500,443.9000,443.4500,443.9000,4500,3706500,
SUNTV_F2,05/23/2023,12:22:00,443.9500,443.9500,443.9500,443.9500,4500,3706500,
SUNTV_F2,05/23/2023,12:23:00,444.0000,444.0000,444.0000,444.0000,3000,3706500,
SUNTV_F2,05/23/2023,12:26:00,444.0000,444.0000,443.8000,443.8000,18000,3711000,
SUNTV_F2,05/23/2023,12:27:00,443.8000,444.0000,443.3000,443.3000,10500,3732000,
SUNTV_F2,05/23/2023,12:29:00,443.3000,444.0000,443.3000,444.0000,10500,3732000,
SUNTV_F2,05/23/2023,12:30:00,444.2500,444.5000,444.2500,444.5000,6000,3742500,
SUNTV_F2,05/23/2023,12:31:00,444.8500,444.9000,444.8500,444.9000,3000,3742500,
SUNTV_F2,05/23/2023,12:32:00,444.9000,445.5500,444.9000,445.5500,9000,3742500,
SUNTV_F2,05/23/2023,12:33:00,445.8500,445.9500,445.8500,445.9500,6000,3748500,
SUNTV_F2,05/23/2023,12:35:00,446.0000,448.2500,446.0000,448.2500,37500,3748500,
SUNTV_F2,05/23/2023,12:36:00,447.6000,449.6500,447.5000,449.6500,46500,3772500,
SUNTV_F2,05/23/2023,12:37:00,449.6500,449.6500,447.9000,447.9000,6000,3772500,
SUNTV_F2,05/23/2023,12:38:00,447.8500,448.6500,447.8500,448.4500,16500,3772500,
SUNTV_F2,05/23/2023,12:39:00,448.0000,448.5500,448.0000,448.1500,6000,3813000,
SUNTV_F2,05/23/2023,12:40:00,448.3000,448.3000,448.3000,448.3000,4500,3813000,
SUNTV_F2,05/23/2023,12:41:00,448.0500,448.5500,448.0500,448.5500,10500,3813000,
SUNTV_F2,05/23/2023,12:42:00,448.6000,448.6000,448.6000,448.6000,4500,3819000,
SUNTV_F2,05/23/2023,12:43:00,448.6000,448.6000,448.6000,448.6000,1500,3819000,
SUNTV_F2,05/23/2023,12:44:00,448.5000,448.7500,448.5000,448.7500,10500,3819000,
SUNTV_F2,05/23/2023,12:45:00,448.7500,448.7500,448.2000,448.7000,6000,3832500,
SUNTV_F2,05/23/2023,12:46:00,448.8000,449.7500,448.8000,449.7500,42000,3832500,
SUNTV_F2,05/23/2023,12:47:00,449.7500,449.7500,449.5000,449.5000,229500,3832500,
SUNTV_F2,05/23/2023,12:48:00,449.4500,449.5500,449.4500,449.5500,4500,4087500,
SUNTV_F2,05/23/2023,12:49:00,449.5500,449.5500,449.5500,449.5500,1500,4087500,
SUNTV_F2,05/23/2023,12:50:00,449.5500,449.5500,449.1500,449.1500,46500,4087500,
SUNTV_F2,05/23/2023,12:51:00,449.1500,449.3000,449.1500,449.3000,93000,4132500,
SUNTV_F2,05/23/2023,12:52:00,449.3000,449.5000,449.2500,449.5000,19500,4132500,
SUNTV_F2,05/23/2023,12:53:00,450.0000,450.5000,450.0000,450.5000,22500,4132500,
SUNTV_F2,05/23/2023,12:54:00,450.5000,451.5500,450.5000,451.5500,31500,4242000,
SUNTV_F2,05/23/2023,12:55:00,451.5500,451.5500,451.5500,451.5500,4500,4242000,
SUNTV_F2,05/23/2023,12:56:00,450.8000,451.2000,450.8000,451.2000,9000,4242000,
SUNTV_F2,05/23/2023,12:57:00,450.7500,451.0000,450.7500,451.0000,6000,4248000,
SUNTV_F2,05/23/2023,12:58:00,452.1000,452.2000,452.1000,452.2000,19500,4248000,
SUNTV_F2,05/23/2023,12:59:00,452.7000,452.7000,452.7000,452.7000,36000,4248000,
SUNTV_F2,05/23/2023,13:00:00,452.7500,452.8000,452.7500,452.8000,15000,4276500,
SUNTV_F2,05/23/2023,13:01:00,451.8000,452.0500,451.5000,451.5000,9000,4276500,
SUNTV_F2,05/23/2023,13:02:00,451.4500,451.4500,450.7000,450.7000,16500,4276500,
SUNTV_F2,05/23/2023,13:03:00,450.4000,450.4000,450.4000,450.4000,6000,4276500,
SUNTV_F2,05/23/2023,13:04:00,450.1000,450.5000,450.1000,450.5000,3000,4261500,
SUNTV_F2,05/23/2023,13:05:00,450.3000,450.3000,450.2000,450.2000,3000,4261500,
SUNTV_F2,05/23/2023,13:06:00,450.4000,450.4000,450.3000,450.3000,6000,4267500,
SUNTV_F2,05/23/2023,13:07:00,450.5000,450.5000,450.3500,450.3500,4500,4267500,
SUNTV_F2,05/23/2023,13:08:00,450.2500,450.2500,449.9000,449.9000,10500,4267500,
SUNTV_F2,05/23/2023,13:09:00,450.8500,451.3500,450.8500,451.2500,25500,4267500,
SUNTV_F2,05/23/2023,13:10:00,451.5500,451.5500,451.3000,451.3500,18000,4267500,
SUNTV_F2,05/23/2023,13:11:00,451.3000,451.3000,451.3000,451.3000,1500,4267500,
SUNTV_F2,05/23/2023,13:12:00,451.2500,451.5000,451.2500,451.5000,4500,4287000,
SUNTV_F2,05/23/2023,13:13:00,452.1000,453.2000,452.1000,453.2000,55500,4287000,
SUNTV_F2,05/23/2023,13:14:00,453.0000,453.0000,452.2000,452.9500,15000,4287000,
SUNTV_F2,05/23/2023,13:15:00,452.8500,453.0000,452.2000,452.2000,13500,4339500,
SUNTV_F2,05/23/2023,13:16:00,452.2000,452.5500,452.2000,452.2500,30000,4339500,
SUNTV_F2,05/23/2023,13:17:00,452.3500,452.6500,452.3500,452.6500,12000,4339500,
SUNTV_F2,05/23/2023,13:18:00,452.5000,452.5000,452.5000,452.5000,7500,4362000,
SUNTV_F2,05/23/2023,13:19:00,452.2500,452.2500,452.2500,452.2500,1500,4362000,
SUNTV_F2,05/23/2023,13:20:00,452.2500,452.5000,452.0500,452.0500,4500,4362000,
SUNTV_F2,05/23/2023,13:21:00,452.0000,452.0000,452.0000,452.0000,3000,4365000,
SUNTV_F2,05/23/2023,13:22:00,452.0000,452.0000,451.5000,451.5000,10500,4365000,
SUNTV_F2,05/23/2023,13:23:00,451.3000,451.6000,451.3000,451.6000,9000,4365000,
SUNTV_F2,05/23/2023,13:24:00,451.2500,451.2500,451.2500,451.2500,3000,4365000,
SUNTV_F2,05/23/2023,13:25:00,451.5000,452.0000,451.5000,452.0000,21000,4359000,
SUNTV_F2,05/23/2023,13:26:00,451.3000,453.6000,451.3000,453.0000,231000,4359000,
SUNTV_F2,05/23/2023,13:27:00,453.0000,453.0000,452.4000,452.8000,147000,4521000,
SUNTV_F2,05/23/2023,13:28:00,452.4500,452.4500,452.4500,452.4500,4500,4521000,
SUNTV_F2,05/23/2023,13:30:00,452.8500,452.8500,452.8500,452.8500,3000,4555500,
SUNTV_F2,05/23/2023,13:31:00,452.0500,452.0500,451.8500,451.8500,4500,4555500,
SUNTV_F2,05/23/2023,13:32:00,451.8500,451.9500,451.5500,451.9500,9000,4555500,
SUNTV_F2,05/23/2023,13:33:00,451.8500,451.8500,451.8500,451.8500,3000,4563000,
SUNTV_F2,05/23/2023,13:34:00,451.8500,451.8500,451.8000,451.8000,3000,4563000,
SUNTV_F2,05/23/2023,13:35:00,451.7500,451.7500,451.7500,451.7500,3000,4563000,
SUNTV_F2,05/23/2023,13:36:00,451.4000,451.4000,451.4000,451.4000,3000,4567500,
SUNTV_F2,05/23/2023,13:37:00,451.7500,451.7500,451.7500,451.7500,3000,4567500,
SUNTV_F2,05/23/2023,13:38:00,451.7500,451.7500,451.7000,451.7500,7500,4567500,
SUNTV_F2,05/23/2023,13:39:00,451.9000,451.9000,451.9000,451.9000,12000,4581000,
SUNTV_F2,05/23/2023,13:41:00,451.5000,451.5000,451.5000,451.5000,1500,4581000,
SUNTV_F2,05/23/2023,13:43:00,451.5000,451.5000,451.5000,451.5000,3000,4584000,
SUNTV_F2,05/23/2023,13:44:00,451.5000,452.0000,451.5000,452.0000,30000,4584000,
SUNTV_F2,05/23/2023,13:46:00,452.0000,452.0500,452.0000,452.0500,13500,4609500,
SUNTV_F2,05/23/2023,13:47:00,452.0500,452.0500,452.0500,452.0500,10500,4609500,
SUNTV_F2,05/23/2023,13:48:00,452.0500,452.0500,452.0500,452.0500,1500,4615500,
SUNTV_F2,05/23/2023,13:49:00,452.3500,452.3500,452.3500,452.3500,3000,4615500,
SUNTV_F2,05/23/2023,13:50:00,452.0000,452.0000,452.0000,452.0000,1500,4615500,
SUNTV_F2,05/23/2023,13:51:00,452.0000,452.1500,452.0000,452.1500,4500,4617000,
SUNTV_F2,05/23/2023,13:53:00,452.1500,452.1500,452.1500,452.1500,3000,4617000,
SUNTV_F2,05/23/2023,13:54:00,452.3500,452.3500,452.3500,452.3500,1500,4620000,
SUNTV_F2,05/23/2023,13:55:00,452.3500,452.3500,452.3500,452.3500,3000,4620000,
SUNTV_F2,05/23/2023,13:56:00,452.0000,452.0000,452.0000,452.0000,1500,4620000,
SUNTV_F2,05/23/2023,13:57:00,452.4000,452.4000,452.1000,452.1000,3000,4591500,
SUNTV_F2,05/23/2023,13:58:00,452.1000,452.1000,452.1000,452.1000,1500,4591500,
SUNTV_F2,05/23/2023,13:59:00,452.3500,452.5000,452.3500,452.5000,4500,4591500,
SUNTV_F2,05/23/2023,14:00:00,452.5000,452.5000,452.2500,452.2500,12000,4585500,
SUNTV_F2,05/23/2023,14:01:00,452.0000,452.0000,452.0000,452.0000,1500,4585500,
SUNTV_F2,05/23/2023,14:02:00,451.4500,451.4500,451.4500,451.4500,3000,4585500,
SUNTV_F2,05/23/2023,14:03:00,451.1000,451.1000,451.0500,451.0500,13500,4588500,
SUNTV_F2,05/23/2023,14:04:00,451.3000,451.3000,451.3000,451.3000,3000,4588500,
SUNTV_F2,05/23/2023,14:06:00,450.0000,450.3000,450.0000,450.3000,15000,4594500,
SUNTV_F2,05/23/2023,14:07:00,451.0000,451.1000,451.0000,451.1000,10500,4594500,
SUNTV_F2,05/23/2023,14:08:00,450.6000,450.6000,450.6000,450.6000,4500,4594500,
SUNTV_F2,05/23/2023,14:09:00,450.8000,450.8000,450.5000,450.5000,6000,4602000,
SUNTV_F2,05/23/2023,14:10:00,450.5500,450.5500,450.5500,450.5500,13500,4602000,
SUNTV_F2,05/23/2023,14:11:00,450.2000,450.2000,450.2000,450.2000,1500,4602000,
SUNTV_F2,05/23/2023,14:13:00,450.5000,450.6000,450.5000,450.6000,12000,4606500,
SUNTV_F2,05/23/2023,14:14:00,450.5500,450.5500,450.5500,450.5500,6000,4606500,
SUNTV_F2,05/23/2023,14:15:00,450.5500,451.2500,450.5500,451.1500,4500,4612500,
SUNTV_F2,05/23/2023,14:16:00,451.4500,451.4500,451.4500,451.4500,1500,4612500,
SUNTV_F2,05/23/2023,14:17:00,451.2500,451.4500,451.2500,451.3500,4500,4612500,
SUNTV_F2,05/23/2023,14:18:00,451.3500,451.3500,451.3500,451.3500,1500,4612500,
SUNTV_F2,05/23/2023,14:19:00,451.4000,451.4000,450.8500,450.8500,7500,4611000,
SUNTV_F2,05/23/2023,14:20:00,450.7000,450.7000,450.7000,450.7000,1500,4611000,
SUNTV_F2,05/23/2023,14:21:00,451.0000,451.0000,451.0000,451.0000,1500,4611000,
SUNTV_F2,05/23/2023,14:22:00,450.8000,450.8000,450.8000,450.8000,6000,4608000,
SUNTV_F2,05/23/2023,14:23:00,450.7000,450.7000,450.7000,450.7000,6000,4608000,
SUNTV_F2,05/23/2023,14:24:00,450.7000,450.7000,450.7000,450.7000,3000,4608000,
SUNTV_F2,05/23/2023,14:25:00,450.7000,450.7000,450.5500,450.5500,3000,4605000,
SUNTV_F2,05/23/2023,14:28:00,450.9500,450.9500,450.9500,450.9500,3000,4603500,
SUNTV_F2,05/23/2023,14:29:00,450.7000,450.7000,450.6000,450.6000,15000,4603500,
SUNTV_F2,05/23/2023,14:30:00,450.6500,450.6500,450.6500,450.6500,4500,4603500,
SUNTV_F2,05/23/2023,14:31:00,450.5500,450.5500,450.5500,450.5500,1500,4602000,
SUNTV_F2,05/23/2023,14:32:00,450.5500,450.5500,450.5500,450.5500,1500,4602000,
SUNTV_F2,05/23/2023,14:34:00,450.5500,450.8500,450.5500,450.8500,3000,4585500,
SUNTV_F2,05/23/2023,14:35:00,450.9500,450.9500,450.9500,450.9500,3000,4585500,
SUNTV_F2,05/23/2023,14:36:00,450.9000,450.9000,450.7500,450.7500,10500,4585500,
SUNTV_F2,05/23/2023,14:37:00,450.7500,450.7500,450.4000,450.4000,4500,4585500,
SUNTV_F2,05/23/2023,14:38:00,450.4000,450.6000,450.4000,450.6000,6000,4585500,
SUNTV_F2,05/23/2023,14:39:00,450.2000,450.2000,450.2000,450.2000,4500,4585500,
SUNTV_F2,05/23/2023,14:40:00,451.0500,451.0500,450.9500,450.9500,3000,4591500,
SUNTV_F2,05/23/2023,14:41:00,450.9500,450.9500,450.9500,450.9500,1500,4591500,
SUNTV_F2,05/23/2023,14:42:00,451.1500,451.1500,450.8500,450.8500,3000,4596000,
