<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOHOSP_F1,05/02/2023,13:31:00,4522.8999,4524.0000,4522.8999,4524.0000,1125,1370000,
APOLLOHOSP_F1,05/02/2023,13:32:00,4524.2998,4524.2998,4524.2998,4524.2998,125,1370000,
APOLLOHOSP_F1,05/02/2023,13:33:00,4525.0498,4525.0498,4524.7500,4524.7500,375,1369750,
APOLLOHOSP_F1,05/02/2023,13:34:00,4524.1001,4524.1001,4523.5498,4523.5498,250,1369750,
APOLLOHOSP_F1,05/02/2023,13:35:00,4524.0000,4524.0000,4523.0498,4523.0498,250,1369750,
APOLLOHOSP_F1,05/02/2023,13:36:00,4520.9502,4520.9502,4520.0000,4520.0000,250,1370375,
APOLLOHOSP_F1,05/02/2023,13:37:00,4520.0000,4524.3999,4519.8999,4523.2998,750,1370375,
APOLLOHOSP_F1,05/02/2023,13:39:00,4522.9502,4525.0000,4522.9502,4525.0000,250,1370500,
APOLLOHOSP_F1,05/02/2023,13:41:00,4524.0000,4524.0498,4523.7002,4524.0498,625,1370500,
APOLLOHOSP_F1,05/02/2023,13:42:00,4522.8999,4524.7998,4522.8999,4524.7998,250,1370375,
APOLLOHOSP_F1,05/02/2023,13:43:00,4523.2998,4525.3501,4523.0000,4525.3501,1125,1370375,
APOLLOHOSP_F1,05/02/2023,13:45:00,4525.6499,4526.7998,4525.1499,4526.7998,375,1371125,
APOLLOHOSP_F1,05/02/2023,13:46:00,4526.8999,4526.8999,4525.1001,4525.1001,250,1371125,
APOLLOHOSP_F1,05/02/2023,13:47:00,4527.3999,4527.3999,4526.4502,4526.5498,500,1371125,
APOLLOHOSP_F1,05/02/2023,13:48:00,4526.0000,4526.0000,4526.0000,4526.0000,125,1371875,
APOLLOHOSP_F1,05/02/2023,13:49:00,4527.0000,4528.3501,4525.9502,4528.3501,625,1371875,
APOLLOHOSP_F1,05/02/2023,13:50:00,4528.7998,4530.0000,4528.3999,4529.5000,875,1371875,
APOLLOHOSP_F1,05/02/2023,13:51:00,4527.2500,4530.6001,4527.1001,4530.6001,3875,1372500,
APOLLOHOSP_F1,05/02/2023,13:52:00,4532.0000,4532.0000,4529.1001,4529.1001,2875,1372500,
APOLLOHOSP_F1,05/02/2023,13:53:00,4527.2998,4527.2998,4527.2998,4527.2998,125,1372500,
APOLLOHOSP_F1,05/02/2023,13:54:00,4525.7002,4528.6499,4525.7002,4525.7500,375,1376250,
APOLLOHOSP_F1,05/02/2023,13:55:00,4528.0000,4528.0000,4526.0498,4526.0498,250,1376250,
APOLLOHOSP_F1,05/02/2023,13:56:00,4528.0000,4528.0000,4528.0000,4528.0000,250,1376250,
APOLLOHOSP_F1,05/02/2023,13:58:00,4528.0498,4528.0498,4528.0498,4528.0498,125,1376625,
APOLLOHOSP_F1,05/02/2023,13:59:00,4528.0000,4528.0000,4528.0000,4528.0000,125,1376625,
APOLLOHOSP_F1,05/02/2023,14:00:00,4527.5000,4529.0000,4527.0000,4529.0000,1000,1376875,
APOLLOHOSP_F1,05/02/2023,14:01:00,4531.5498,4531.5498,4529.2998,4529.2998,500,1376875,
APOLLOHOSP_F1,05/02/2023,14:02:00,4530.2998,4530.2998,4527.6001,4529.9502,625,1376875,
APOLLOHOSP_F1,05/02/2023,14:03:00,4527.0498,4527.0498,4527.0498,4527.0498,125,1377750,
APOLLOHOSP_F1,05/02/2023,14:04:00,4528.8501,4528.8501,4528.8501,4528.8501,125,1377750,
APOLLOHOSP_F1,05/02/2023,14:05:00,4528.8501,4528.8501,4526.7500,4528.8501,625,1377750,
APOLLOHOSP_F1,05/02/2023,14:06:00,4526.8999,4528.6499,4526.7002,4528.5498,500,1378000,
APOLLOHOSP_F1,05/02/2023,14:07:00,4528.6001,4528.6001,4527.3999,4527.3999,375,1378000,
APOLLOHOSP_F1,05/02/2023,14:08:00,4528.0000,4528.0000,4528.0000,4528.0000,125,1378000,
APOLLOHOSP_F1,05/02/2023,14:09:00,4529.5000,4531.8501,4528.0000,4531.2500,1125,1378375,
APOLLOHOSP_F1,05/02/2023,14:10:00,4527.4502,4527.4502,4527.4502,4527.4502,125,1378375,
APOLLOHOSP_F1,05/02/2023,14:11:00,4530.2500,4530.3501,4530.2500,4530.3501,250,1378375,
APOLLOHOSP_F1,05/02/2023,14:13:00,4530.6001,4532.0000,4529.0498,4529.0498,875,1378875,
APOLLOHOSP_F1,05/02/2023,14:14:00,4528.0498,4528.0498,4528.0498,4528.0498,250,1378875,
APOLLOHOSP_F1,05/02/2023,14:15:00,4528.1001,4528.1001,4528.0000,4528.0000,375,1378875,
APOLLOHOSP_F1,05/02/2023,14:16:00,4527.5000,4527.5000,4527.5000,4527.5000,125,1378875,
APOLLOHOSP_F1,05/02/2023,14:17:00,4527.0498,4530.3999,4527.0000,4527.0000,375,1378875,
APOLLOHOSP_F1,05/02/2023,14:18:00,4530.2998,4530.2998,4528.3999,4528.3999,625,1379375,
APOLLOHOSP_F1,05/02/2023,14:19:00,4528.2998,4531.3501,4528.2998,4531.3501,250,1379375,
APOLLOHOSP_F1,05/02/2023,14:20:00,4532.1499,4532.1499,4532.1499,4532.1499,125,1379375,
APOLLOHOSP_F1,05/02/2023,14:21:00,4531.3999,4532.3999,4531.3999,4532.0000,375,1379500,
APOLLOHOSP_F1,05/02/2023,14:22:00,4531.0000,4531.0000,4530.0000,4530.0498,750,1379500,
APOLLOHOSP_F1,05/02/2023,14:23:00,4530.0498,4530.0498,4529.0000,4529.7500,875,1379500,
APOLLOHOSP_F1,05/02/2023,14:24:00,4530.8501,4530.8501,4528.8501,4528.8501,250,1379875,
APOLLOHOSP_F1,05/02/2023,14:25:00,4528.1499,4532.0498,4525.1001,4527.3501,1625,1379875,
APOLLOHOSP_F1,05/02/2023,14:26:00,4525.2002,4525.2500,4525.2002,4525.2500,250,1379875,
APOLLOHOSP_F1,05/02/2023,14:27:00,4528.1001,4528.1001,4526.7500,4526.7500,375,1379375,
APOLLOHOSP_F1,05/02/2023,14:28:00,4530.8501,4530.8501,4525.3501,4525.3501,250,1379375,
APOLLOHOSP_F1,05/02/2023,14:29:00,4528.2500,4528.2500,4528.2500,4528.2500,125,1379375,
APOLLOHOSP_F1,05/02/2023,14:30:00,4526.9502,4529.8999,4526.9502,4529.8999,625,1379500,
APOLLOHOSP_F1,05/02/2023,14:31:00,4529.8999,4529.8999,4529.8999,4529.8999,125,1379500,
APOLLOHOSP_F1,05/02/2023,14:32:00,4531.8501,4532.0000,4529.5498,4529.5498,875,1379500,
APOLLOHOSP_F1,05/02/2023,14:34:00,4529.7998,4531.1499,4527.0000,4531.0000,1125,1379625,
APOLLOHOSP_F1,05/02/2023,14:35:00,4529.3501,4531.2998,4529.3501,4531.2998,250,1379625,
APOLLOHOSP_F1,05/02/2023,14:36:00,4528.0000,4529.2998,4528.0000,4529.2998,375,1379875,
APOLLOHOSP_F1,05/02/2023,14:38:00,4528.2998,4531.9502,4527.8501,4531.9502,875,1379875,
APOLLOHOSP_F1,05/02/2023,14:39:00,4531.2500,4531.2500,4531.2500,4531.2500,250,1379875,
APOLLOHOSP_F1,05/02/2023,14:40:00,4528.2998,4530.2998,4528.0000,4528.0000,500,1380750,
APOLLOHOSP_F1,05/02/2023,14:41:00,4528.0498,4528.0498,4528.0000,4528.0000,250,1380750,
APOLLOHOSP_F1,05/02/2023,14:42:00,4528.9502,4529.0000,4528.9502,4529.0000,250,1381000,
APOLLOHOSP_F1,05/02/2023,14:44:00,4528.6499,4528.6499,4528.3501,4528.3501,250,1381000,
APOLLOHOSP_F1,05/02/2023,14:45:00,4528.0498,4528.0498,4524.3501,4524.3501,750,1381500,
APOLLOHOSP_F1,05/02/2023,14:46:00,4524.7500,4525.7500,4524.0000,4525.5000,1250,1381500,
APOLLOHOSP_F1,05/02/2023,14:47:00,4523.3501,4523.3501,4523.3501,4523.3501,500,1381500,
APOLLOHOSP_F1,05/02/2023,14:48:00,4525.7002,4525.7002,4519.0000,4519.0000,1000,1382375,
APOLLOHOSP_F1,05/02/2023,14:49:00,4521.5000,4522.8999,4521.5000,4522.8999,375,1382375,
APOLLOHOSP_F1,05/02/2023,14:50:00,4522.8501,4522.8501,4519.6001,4519.6001,625,1382375,
APOLLOHOSP_F1,05/02/2023,14:51:00,4522.2500,4522.2500,4521.8999,4521.8999,375,1382000,
APOLLOHOSP_F1,05/02/2023,14:52:00,4521.5498,4521.5498,4518.0498,4518.0498,500,1382000,
APOLLOHOSP_F1,05/02/2023,14:53:00,4518.0498,4522.1499,4518.0498,4522.1499,500,1382000,
APOLLOHOSP_F1,05/02/2023,14:54:00,4522.1001,4522.1001,4522.1001,4522.1001,250,1382250,
APOLLOHOSP_F1,05/02/2023,14:55:00,4523.7002,4523.7998,4523.2500,4523.2500,625,1382250,
APOLLOHOSP_F1,05/02/2023,14:56:00,4523.2500,4523.2500,4523.2500,4523.2500,125,1382250,
APOLLOHOSP_F1,05/02/2023,14:57:00,4522.3999,4523.0000,4521.6499,4521.6499,375,1382125,
APOLLOHOSP_F1,05/02/2023,14:58:00,4521.1001,4521.1001,4518.0498,4519.1001,1125,1382125,
APOLLOHOSP_F1,05/02/2023,14:59:00,4520.8501,4520.8501,4518.7500,4518.7500,375,1382125,
APOLLOHOSP_F1,05/02/2023,15:00:00,4520.0000,4522.2998,4519.2998,4519.2998,3125,1383375,
APOLLOHOSP_F1,05/02/2023,15:01:00,4521.0498,4521.0498,4518.7500,4519.2500,500,1383375,
APOLLOHOSP_F1,05/02/2023,15:02:00,4521.0000,4522.1001,4518.2998,4518.6499,2250,1383375,
APOLLOHOSP_F1,05/02/2023,15:03:00,4521.2500,4521.2500,4518.2998,4518.2998,1125,1384000,
APOLLOHOSP_F1,05/02/2023,15:04:00,4518.2500,4518.8999,4516.7002,4518.8501,1500,1384000,
APOLLOHOSP_F1,05/02/2023,15:05:00,4520.1001,4522.0498,4518.2998,4520.1001,3375,1384000,
APOLLOHOSP_F1,05/02/2023,15:06:00,4518.2998,4523.5000,4518.2998,4520.8999,875,1384875,
APOLLOHOSP_F1,05/02/2023,15:07:00,4519.7002,4520.1499,4519.1499,4520.1499,500,1384875,
APOLLOHOSP_F1,05/02/2023,15:08:00,4519.6001,4519.6001,4518.3501,4518.3501,625,1384875,
APOLLOHOSP_F1,05/02/2023,15:09:00,4518.2998,4521.0498,4518.2998,4518.8501,2375,1387125,
APOLLOHOSP_F1,05/02/2023,15:10:00,4521.3999,4522.6499,4520.1001,4520.1001,1375,1387125,
APOLLOHOSP_F1,05/02/2023,15:11:00,4521.9502,4523.2002,4518.2998,4518.7002,2000,1387125,
APOLLOHOSP_F1,05/02/2023,15:12:00,4521.1499,4521.1499,4518.3501,4518.3501,625,1386875,
APOLLOHOSP_F1,05/02/2023,15:13:00,4518.2998,4518.5000,4518.2998,4518.2998,2500,1386875,
APOLLOHOSP_F1,05/02/2023,15:14:00,4518.2998,4520.4502,4515.1499,4515.1499,1125,1386875,
APOLLOHOSP_F1,05/02/2023,15:15:00,4518.1001,4518.1001,4515.7002,4516.1001,875,1389500,
APOLLOHOSP_F1,05/02/2023,15:16:00,4516.6001,4518.9502,4515.8501,4517.4502,1750,1389500,
APOLLOHOSP_F1,05/02/2023,15:17:00,4517.3999,4519.0498,4515.6001,4517.6001,1625,1389500,
APOLLOHOSP_F1,05/02/2023,15:18:00,4518.3501,4519.7002,4515.9502,4517.7998,4375,1389750,
APOLLOHOSP_F1,05/02/2023,15:19:00,4517.6499,4518.7002,4516.6001,4516.6001,1375,1389750,
APOLLOHOSP_F1,05/02/2023,15:20:00,4516.2500,4518.9502,4516.0000,4516.0498,1625,1389750,
APOLLOHOSP_F1,05/02/2023,15:21:00,4517.8501,4520.0000,4516.4502,4517.7500,2125,1388875,
APOLLOHOSP_F1,05/02/2023,15:22:00,4518.2998,4518.8999,4515.2500,4517.7998,1250,1388875,
APOLLOHOSP_F1,05/02/2023,15:23:00,4518.7998,4519.5498,4515.5498,4515.5498,1875,1388875,
APOLLOHOSP_F1,05/02/2023,15:24:00,4517.7500,4519.2500,4515.8501,4518.7998,3375,1387875,
APOLLOHOSP_F1,05/02/2023,15:25:00,4516.1499,4518.3999,4516.0498,4516.0498,1000,1387875,
APOLLOHOSP_F1,05/02/2023,15:26:00,4517.3999,4518.7002,4516.6001,4516.6001,875,1387875,
APOLLOHOSP_F1,05/02/2023,15:27:00,4516.0000,4517.2002,4515.1001,4516.0000,625,1388500,
APOLLOHOSP_F1,05/02/2023,15:28:00,4516.0000,4516.9502,4515.0000,4516.8501,2250,1388500,
APOLLOHOSP_F1,05/02/2023,15:29:00,4515.1499,4517.0000,4510.2500,4517.0000,4625,1388500,
APOLLOHOSP_F1,05/03/2023,09:15:00,4508.2500,4542.9502,4502.1499,4532.7002,7002,1363125,
APOLLOHOSP_F1,05/03/2023,09:16:00,4529.1499,4537.0000,4526.5498,4526.7998,3625,1363125,
APOLLOHOSP_F1,05/03/2023,09:17:00,4523.0000,4523.0000,4507.2998,4519.0000,2750,1362125,
APOLLOHOSP_F1,05/03/2023,09:18:00,4519.9502,4524.9502,4516.7002,4522.0000,1750,1362125,
APOLLOHOSP_F1,05/03/2023,09:19:00,4520.1499,4525.0000,4520.1499,4525.0000,1125,1362125,
APOLLOHOSP_F1,05/03/2023,09:20:00,4517.2002,4518.6001,4510.3999,4515.2002,1875,1362750,
APOLLOHOSP_F1,05/03/2023,09:21:00,4519.1499,4524.6001,4519.1499,4520.3999,1625,1362750,
APOLLOHOSP_F1,05/03/2023,09:22:00,4518.8501,4521.2998,4516.5000,4517.0000,1625,1362750,
APOLLOHOSP_F1,05/03/2023,09:23:00,4515.5498,4515.5498,4514.5498,4514.5498,250,1363250,
APOLLOHOSP_F1,05/03/2023,09:24:00,4514.5000,4515.7998,4512.7002,4515.7998,500,1363250,
APOLLOHOSP_F1,05/03/2023,09:25:00,4510.0000,4514.9502,4510.0000,4514.9502,1375,1363250,
APOLLOHOSP_F1,05/03/2023,09:26:00,4514.1499,4514.9502,4514.1499,4514.9502,375,1364125,
APOLLOHOSP_F1,05/03/2023,09:27:00,4516.4502,4516.4502,4516.4502,4516.4502,125,1364125,
APOLLOHOSP_F1,05/03/2023,09:28:00,4514.5000,4515.0000,4513.2998,4513.2998,375,1364125,
APOLLOHOSP_F1,05/03/2023,09:29:00,4510.0000,4516.4502,4510.0000,4513.7998,500,1363750,
APOLLOHOSP_F1,05/03/2023,09:30:00,4513.7998,4513.7998,4508.6001,4509.8999,1250,1363750,
APOLLOHOSP_F1,05/03/2023,09:31:00,4509.5000,4510.7002,4509.3999,4510.7002,500,1363750,
APOLLOHOSP_F1,05/03/2023,09:32:00,4510.7500,4514.1499,4510.7500,4512.5498,500,1363500,
APOLLOHOSP_F1,05/03/2023,09:33:00,4512.2998,4512.2998,4512.2998,4512.2998,125,1363500,
APOLLOHOSP_F1,05/03/2023,09:34:00,4511.6499,4511.6499,4510.2998,4510.2998,250,1363500,
APOLLOHOSP_F1,05/03/2023,09:35:00,4512.5498,4513.2500,4512.5498,4513.2500,625,1363500,
APOLLOHOSP_F1,05/03/2023,09:36:00,4512.3999,4513.2998,4512.2500,4512.7500,625,1363500,
APOLLOHOSP_F1,05/03/2023,09:37:00,4513.1499,4513.1499,4506.0000,4507.4502,1125,1363500,
APOLLOHOSP_F1,05/03/2023,09:38:00,4507.4502,4507.4502,4505.2998,4505.2998,500,1363250,
APOLLOHOSP_F1,05/03/2023,09:39:00,4506.0000,4508.5498,4506.0000,4508.5498,625,1363250,
APOLLOHOSP_F1,05/03/2023,09:40:00,4508.3999,4508.3999,4507.1001,4507.5000,375,1363250,
APOLLOHOSP_F1,05/03/2023,09:41:00,4504.0000,4504.1499,4502.0000,4504.1499,1125,1362875,
APOLLOHOSP_F1,05/03/2023,09:42:00,4503.2500,4507.2500,4503.2500,4507.2500,500,1362875,
APOLLOHOSP_F1,05/03/2023,09:43:00,4505.7500,4508.7002,4505.7500,4508.7002,250,1362875,
APOLLOHOSP_F1,05/03/2023,09:44:00,4509.1499,4509.1499,4508.0000,4508.0000,250,1362875,
APOLLOHOSP_F1,05/03/2023,09:45:00,4507.9502,4507.9502,4507.9502,4507.9502,125,1363125,
APOLLOHOSP_F1,05/03/2023,09:46:00,4509.7002,4511.8999,4509.7002,4511.0000,625,1363125,
APOLLOHOSP_F1,05/03/2023,09:47:00,4511.0000,4511.7500,4508.7500,4511.7500,500,1362625,
APOLLOHOSP_F1,05/03/2023,09:48:00,4512.0000,4512.0000,4511.0000,4512.0000,1125,1362625,
APOLLOHOSP_F1,05/03/2023,09:49:00,4515.3501,4520.7998,4515.3501,4520.7998,625,1362625,
APOLLOHOSP_F1,05/03/2023,09:50:00,4519.5498,4520.0000,4519.5498,4520.0000,375,1363625,
APOLLOHOSP_F1,05/03/2023,09:51:00,4515.4502,4519.8501,4514.5000,4514.5000,2250,1363625,
APOLLOHOSP_F1,05/03/2023,09:52:00,4515.8999,4518.1499,4515.8999,4517.2500,625,1363625,
APOLLOHOSP_F1,05/03/2023,09:53:00,4517.0498,4521.6499,4517.0498,4521.6499,1750,1364250,
APOLLOHOSP_F1,05/03/2023,09:54:00,4522.1499,4527.8999,4522.1499,4526.0498,1125,1364250,
APOLLOHOSP_F1,05/03/2023,09:55:00,4527.6001,4527.6001,4522.1001,4525.5000,1250,1364250,
APOLLOHOSP_F1,05/03/2023,09:56:00,4522.0498,4525.0000,4522.0498,4525.0000,625,1365500,
APOLLOHOSP_F1,05/03/2023,09:57:00,4522.0498,4522.0498,4520.8501,4521.7500,500,1365500,
APOLLOHOSP_F1,05/03/2023,09:58:00,4522.0498,4522.0498,4518.2002,4522.0498,500,1365500,
APOLLOHOSP_F1,05/03/2023,09:59:00,4518.1001,4518.1001,4515.1001,4515.1001,625,1366375,
APOLLOHOSP_F1,05/03/2023,10:00:00,4515.1001,4515.1001,4511.5000,4514.6499,750,1366375,
APOLLOHOSP_F1,05/03/2023,10:01:00,4512.0000,4513.0000,4512.0000,4513.0000,500,1366375,
APOLLOHOSP_F1,05/03/2023,10:02:00,4511.8999,4512.7002,4511.8999,4512.7002,375,1366875,
APOLLOHOSP_F1,05/03/2023,10:03:00,4510.0000,4510.0000,4507.7002,4507.7002,1375,1366875,
APOLLOHOSP_F1,05/03/2023,10:04:00,4507.8501,4510.1001,4507.8501,4509.4502,1000,1366875,
APOLLOHOSP_F1,05/03/2023,10:06:00,4510.2002,4512.8501,4510.2002,4512.8501,1000,1366125,
APOLLOHOSP_F1,05/03/2023,10:07:00,4512.7998,4512.7998,4511.3501,4512.4502,375,1366125,
APOLLOHOSP_F1,05/03/2023,10:08:00,4512.6499,4512.6499,4511.0498,4511.0498,500,1366125,
APOLLOHOSP_F1,05/03/2023,10:09:00,4509.7500,4511.7002,4509.7500,4511.7002,375,1367250,
APOLLOHOSP_F1,05/03/2023,10:10:00,4511.7500,4512.7500,4511.7500,4512.7500,1500,1367250,
APOLLOHOSP_F1,05/03/2023,10:11:00,4512.0000,4512.5000,4512.0000,4512.5000,1750,1367250,
APOLLOHOSP_F1,05/03/2023,10:13:00,4510.5498,4510.5498,4510.5498,4510.5498,250,1367750,
APOLLOHOSP_F1,05/03/2023,10:15:00,4511.8999,4513.5498,4511.8999,4513.5498,1375,1367375,
APOLLOHOSP_F1,05/03/2023,10:16:00,4512.7500,4512.7500,4512.5000,4512.5000,500,1367375,
APOLLOHOSP_F1,05/03/2023,10:17:00,4513.0000,4513.0000,4512.2998,4512.2998,250,1368125,
APOLLOHOSP_F1,05/03/2023,10:18:00,4512.6001,4512.6001,4511.0000,4511.0000,250,1368125,
APOLLOHOSP_F1,05/03/2023,10:19:00,4511.9502,4511.9502,4509.7002,4509.7002,250,1368125,
APOLLOHOSP_F1,05/03/2023,10:20:00,4509.3999,4509.3999,4509.3999,4509.3999,250,1368000,
APOLLOHOSP_F1,05/03/2023,10:24:00,4512.0000,4512.2500,4512.0000,4512.2500,1000,1368000,
APOLLOHOSP_F1,05/03/2023,10:25:00,4512.2002,4513.3501,4512.0000,4512.0000,375,1368000,
APOLLOHOSP_F1,05/03/2023,10:26:00,4512.0000,4512.0000,4512.0000,4512.0000,375,1369250,
APOLLOHOSP_F1,05/03/2023,10:27:00,4512.0000,4513.0000,4512.0000,4512.0000,750,1369250,
APOLLOHOSP_F1,05/03/2023,10:28:00,4512.0000,4512.0000,4511.1499,4511.1499,625,1369250,
APOLLOHOSP_F1,05/03/2023,10:29:00,4512.0000,4512.0000,4512.0000,4512.0000,125,1370125,
APOLLOHOSP_F1,05/03/2023,10:30:00,4512.0000,4512.0000,4509.0498,4509.0498,2250,1370125,
APOLLOHOSP_F1,05/03/2023,10:31:00,4509.4502,4511.9502,4509.4502,4511.9502,250,1370125,
APOLLOHOSP_F1,05/03/2023,10:32:00,4510.3501,4510.3501,4510.1499,4510.1499,250,1370500,
APOLLOHOSP_F1,05/03/2023,10:33:00,4509.1001,4509.1001,4509.1001,4509.1001,125,1370500,
APOLLOHOSP_F1,05/03/2023,10:35:00,4511.0000,4512.0000,4510.5000,4512.0000,625,1370375,
APOLLOHOSP_F1,05/03/2023,10:36:00,4512.0000,4512.0000,4510.0000,4510.0000,375,1370375,
APOLLOHOSP_F1,05/03/2023,10:37:00,4509.1001,4509.1001,4509.1001,4509.1001,250,1370375,
APOLLOHOSP_F1,05/03/2023,10:38:00,4510.5000,4510.5000,4510.5000,4510.5000,250,1370375,
APOLLOHOSP_F1,05/03/2023,10:40:00,4511.0498,4511.0498,4509.8501,4511.0000,375,1368625,
APOLLOHOSP_F1,05/03/2023,10:43:00,4512.0000,4512.0000,4511.2500,4511.2500,625,1368250,
APOLLOHOSP_F1,05/03/2023,10:44:00,4509.4502,4510.0000,4509.4502,4510.0000,250,1368375,
APOLLOHOSP_F1,05/03/2023,10:45:00,4508.3501,4508.3501,4508.3501,4508.3501,125,1368375,
APOLLOHOSP_F1,05/03/2023,10:46:00,4512.0498,4512.0498,4512.0000,4512.0000,625,1368375,
APOLLOHOSP_F1,05/03/2023,10:47:00,4512.6001,4512.6001,4512.6001,4512.6001,125,1368375,
APOLLOHOSP_F1,05/03/2023,10:48:00,4513.0000,4513.0000,4513.0000,4513.0000,375,1368750,
APOLLOHOSP_F1,05/03/2023,10:49:00,4513.0000,4513.0000,4512.5000,4512.5000,250,1368750,
APOLLOHOSP_F1,05/03/2023,10:50:00,4508.0000,4508.0000,4502.5000,4502.5000,1500,1369125,
APOLLOHOSP_F1,05/03/2023,10:51:00,4502.1001,4504.0000,4502.1001,4504.0000,375,1369125,
APOLLOHOSP_F1,05/03/2023,10:52:00,4504.4502,4504.4502,4504.4502,4504.4502,125,1369125,
APOLLOHOSP_F1,05/03/2023,10:53:00,4504.4502,4505.3501,4502.0000,4502.0000,1375,1369375,
APOLLOHOSP_F1,05/03/2023,10:54:00,4504.0000,4504.9502,4503.3999,4504.9502,375,1369375,
APOLLOHOSP_F1,05/03/2023,10:55:00,4504.9502,4505.6001,4504.9502,4505.6001,375,1369375,
APOLLOHOSP_F1,05/03/2023,10:56:00,4505.6001,4505.6001,4505.6001,4505.6001,250,1369375,
APOLLOHOSP_F1,05/03/2023,10:57:00,4504.4502,4505.0000,4504.4502,4505.0000,375,1369625,
APOLLOHOSP_F1,05/03/2023,10:58:00,4505.0000,4507.0000,4505.0000,4507.0000,750,1369625,
APOLLOHOSP_F1,05/03/2023,11:00:00,4507.0498,4507.0498,4504.0000,4505.0498,1750,1369375,
APOLLOHOSP_F1,05/03/2023,11:01:00,4505.7002,4505.7002,4505.7002,4505.7002,125,1369375,
APOLLOHOSP_F1,05/03/2023,11:02:00,4508.8501,4508.8501,4508.8501,4508.8501,125,1369375,
APOLLOHOSP_F1,05/03/2023,11:03:00,4508.7500,4508.7500,4501.0000,4503.0498,3750,1369875,
APOLLOHOSP_F1,05/03/2023,11:05:00,4505.4502,4505.4502,4504.1001,4504.1001,250,1371500,
APOLLOHOSP_F1,05/03/2023,11:06:00,4504.3501,4506.6001,4504.3501,4506.0000,1125,1371500,
APOLLOHOSP_F1,05/03/2023,11:07:00,4506.2002,4507.4502,4505.1001,4505.1001,2000,1371500,
APOLLOHOSP_F1,05/03/2023,11:08:00,4504.5000,4504.5000,4504.5000,4504.5000,500,1371500,
APOLLOHOSP_F1,05/03/2023,11:09:00,4504.5000,4504.5000,4502.0000,4502.0498,750,1372625,
APOLLOHOSP_F1,05/03/2023,11:10:00,4503.9502,4503.9502,4501.0000,4501.0000,625,1372625,
APOLLOHOSP_F1,05/03/2023,11:11:00,4502.8501,4502.8501,4500.2998,4500.2998,750,1372625,
APOLLOHOSP_F1,05/03/2023,11:12:00,4500.2998,4503.5498,4500.2998,4503.5498,250,1372000,
APOLLOHOSP_F1,05/03/2023,11:13:00,4503.5000,4503.5000,4503.5000,4503.5000,125,1372000,
APOLLOHOSP_F1,05/03/2023,11:15:00,4503.5000,4503.5000,4503.5000,4503.5000,250,1372250,
APOLLOHOSP_F1,05/03/2023,11:16:00,4505.6001,4507.7998,4504.6001,4505.3999,5875,1372250,
APOLLOHOSP_F1,05/03/2023,11:17:00,4505.3999,4505.3999,4505.3999,4505.3999,125,1375750,
APOLLOHOSP_F1,05/03/2023,11:18:00,4505.0000,4506.2002,4505.0000,4506.2002,375,1375750,
APOLLOHOSP_F1,05/03/2023,11:19:00,4501.2500,4501.2500,4501.2500,4501.2500,125,1375750,
APOLLOHOSP_F1,05/03/2023,11:23:00,4505.5000,4506.2500,4505.5000,4505.7998,375,1374625,
APOLLOHOSP_F1,05/03/2023,11:24:00,4506.6499,4506.6499,4506.6499,4506.6499,125,1374625,
APOLLOHOSP_F1,05/03/2023,11:25:00,4506.0498,4507.0000,4506.0498,4507.0000,500,1374625,
APOLLOHOSP_F1,05/03/2023,11:26:00,4508.3999,4509.8999,4508.3999,4509.8999,250,1374625,
APOLLOHOSP_F1,05/03/2023,11:27:00,4509.0000,4513.0000,4507.3501,4513.0000,2500,1374875,
APOLLOHOSP_F1,05/03/2023,11:28:00,4508.2998,4512.0000,4508.2998,4512.0000,2750,1374875,
APOLLOHOSP_F1,05/03/2023,11:29:00,4509.1001,4509.1001,4509.1001,4509.1001,125,1374875,
APOLLOHOSP_F1,05/03/2023,11:30:00,4515.3501,4516.7002,4513.5000,4516.7002,5125,1374125,
APOLLOHOSP_F1,05/03/2023,11:31:00,4514.5498,4520.2002,4514.5498,4514.7002,2750,1374125,
APOLLOHOSP_F1,05/03/2023,11:32:00,4516.4502,4520.0000,4516.4502,4519.1499,1250,1372125,
APOLLOHOSP_F1,05/03/2023,11:33:00,4521.1499,4521.3999,4519.5000,4519.5000,1000,1372125,
APOLLOHOSP_F1,05/03/2023,11:35:00,4520.0000,4520.0000,4520.0000,4520.0000,125,1372125,
APOLLOHOSP_F1,05/03/2023,11:37:00,4518.3501,4518.3501,4518.3501,4518.3501,250,1371875,
APOLLOHOSP_F1,05/03/2023,11:38:00,4517.2002,4517.2002,4517.2002,4517.2002,125,1371875,
APOLLOHOSP_F1,05/03/2023,11:39:00,4516.0000,4516.0000,4516.0000,4516.0000,125,1371000,
APOLLOHOSP_F1,05/03/2023,11:40:00,4518.3501,4518.3501,4518.3501,4518.3501,250,1371000,
APOLLOHOSP_F1,05/03/2023,11:41:00,4519.0000,4519.0000,4519.0000,4519.0000,125,1371000,
APOLLOHOSP_F1,05/03/2023,11:43:00,4520.0000,4520.0000,4520.0000,4520.0000,375,1370125,
APOLLOHOSP_F1,05/03/2023,11:44:00,4520.0000,4520.0000,4520.0000,4520.0000,250,1370125,
APOLLOHOSP_F1,05/03/2023,11:45:00,4518.1001,4519.1499,4516.0498,4516.0498,625,1370375,
