<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F2,05/03/2023,09:38:00,1680.8500,1681.0500,1680.8500,1681.0000,2750,4099700,
HDFCBANK_F2,05/03/2023,09:39:00,1681.4000,1681.4000,1681.4000,1681.4000,550,4099700,
HDFCBANK_F2,05/03/2023,09:40:00,1681.4000,1682.3500,1681.4000,1682.3500,19250,4099700,
HDFCBANK_F2,05/03/2023,09:41:00,1682.2500,1682.2500,1681.2500,1681.4000,7700,4112900,
HDFCBANK_F2,05/03/2023,09:42:00,1682.0000,1682.8000,1682.0000,1682.8000,2200,4112900,
HDFCBANK_F2,05/03/2023,09:43:00,1682.9000,1683.7500,1682.9000,1683.7500,3850,4112900,
HDFCBANK_F2,05/03/2023,09:44:00,1683.9500,1684.7500,1683.9500,1684.7500,3300,4115650,
HDFCBANK_F2,05/03/2023,09:45:00,1684.4000,1684.4000,1683.9000,1683.9000,1650,4115650,
HDFCBANK_F2,05/03/2023,09:46:00,1684.5000,1684.5000,1684.3500,1684.3500,1100,4115650,
HDFCBANK_F2,05/03/2023,09:47:00,1685.0000,1685.3500,1684.9000,1684.9000,2200,4116750,
HDFCBANK_F2,05/03/2023,09:48:00,1684.9000,1685.9500,1684.9000,1685.9500,6050,4116750,
HDFCBANK_F2,05/03/2023,09:49:00,1686.2000,1686.9500,1686.0500,1686.8000,12100,4116750,
HDFCBANK_F2,05/03/2023,09:50:00,1687.8500,1687.8500,1686.9500,1687.7500,24750,4133250,
HDFCBANK_F2,05/03/2023,09:51:00,1686.9500,1687.3000,1686.9500,1687.3000,2200,4133250,
HDFCBANK_F2,05/03/2023,09:52:00,1686.9500,1686.9500,1686.9500,1686.9500,550,4133250,
HDFCBANK_F2,05/03/2023,09:53:00,1686.9500,1687.9000,1686.9500,1687.9000,3300,4142600,
HDFCBANK_F2,05/03/2023,09:54:00,1687.9500,1688.0000,1687.9500,1688.0000,3850,4142600,
HDFCBANK_F2,05/03/2023,09:55:00,1688.0000,1688.0000,1687.0500,1687.0500,1650,4142600,
HDFCBANK_F2,05/03/2023,09:56:00,1687.2000,1687.2000,1687.2000,1687.2000,550,4142600,
HDFCBANK_F2,05/03/2023,09:57:00,1686.0500,1686.0500,1685.9500,1685.9500,4400,4144250,
HDFCBANK_F2,05/03/2023,09:59:00,1685.9000,1685.9000,1685.9000,1685.9000,1100,4144250,
HDFCBANK_F2,05/03/2023,10:00:00,1686.5000,1686.5000,1686.5000,1686.5000,550,4145350,
HDFCBANK_F2,05/03/2023,10:01:00,1686.0000,1686.0000,1686.0000,1686.0000,1100,4145350,
HDFCBANK_F2,05/03/2023,10:02:00,1685.7500,1685.7500,1685.7500,1685.7500,550,4146450,
HDFCBANK_F2,05/03/2023,10:03:00,1685.8000,1685.8000,1685.8000,1685.8000,1650,4146450,
HDFCBANK_F2,05/03/2023,10:05:00,1685.2000,1685.2000,1685.2000,1685.2000,550,4146450,
HDFCBANK_F2,05/03/2023,10:07:00,1685.3000,1685.3000,1685.3000,1685.3000,550,4148100,
HDFCBANK_F2,05/03/2023,10:11:00,1685.5500,1685.5500,1685.5500,1685.5500,550,4147550,
HDFCBANK_F2,05/03/2023,10:12:00,1685.5500,1685.6500,1685.5500,1685.6500,2200,4148100,
HDFCBANK_F2,05/03/2023,10:13:00,1685.8000,1685.8000,1685.3500,1685.3500,1100,4148100,
HDFCBANK_F2,05/03/2023,10:15:00,1685.6000,1686.0000,1685.6000,1686.0000,2200,4149200,
HDFCBANK_F2,05/03/2023,10:17:00,1686.6500,1686.9000,1686.6500,1686.9000,1650,4149200,
HDFCBANK_F2,05/03/2023,10:19:00,1687.8000,1687.8000,1687.4500,1687.4500,1100,4151950,
HDFCBANK_F2,05/03/2023,10:21:00,1687.4000,1687.4000,1687.4000,1687.4000,1100,4152500,
HDFCBANK_F2,05/03/2023,10:22:00,1688.0000,1688.1500,1688.0000,1688.1500,1650,4152500,
HDFCBANK_F2,05/03/2023,10:23:00,1688.4500,1688.4500,1687.6500,1687.6500,4400,4155800,
HDFCBANK_F2,05/03/2023,10:24:00,1687.5000,1687.5000,1687.2500,1687.4500,6050,4155800,
HDFCBANK_F2,05/03/2023,10:25:00,1687.3500,1688.1500,1687.3500,1688.1500,4400,4155800,
HDFCBANK_F2,05/03/2023,10:26:00,1687.9500,1687.9500,1687.9500,1687.9500,550,4165700,
HDFCBANK_F2,05/03/2023,10:27:00,1687.8500,1687.8500,1687.8500,1687.8500,2200,4165700,
HDFCBANK_F2,05/03/2023,10:28:00,1687.9000,1687.9000,1687.5500,1687.7000,3300,4165700,
HDFCBANK_F2,05/03/2023,10:29:00,1687.6500,1687.6500,1687.5500,1687.5500,1650,4165700,
HDFCBANK_F2,05/03/2023,10:30:00,1687.9500,1687.9500,1687.9500,1687.9500,550,4170100,
HDFCBANK_F2,05/03/2023,10:31:00,1687.9500,1688.6000,1687.9500,1688.6000,1650,4170100,
HDFCBANK_F2,05/03/2023,10:32:00,1689.2500,1689.8500,1689.2500,1689.8500,1650,4170100,
HDFCBANK_F2,05/03/2023,10:35:00,1689.8500,1689.8500,1689.8500,1689.8500,1650,4172300,
HDFCBANK_F2,05/03/2023,10:36:00,1689.5500,1689.5500,1689.4000,1689.4000,2200,4173950,
HDFCBANK_F2,05/03/2023,10:37:00,1689.5500,1689.5500,1689.5500,1689.5500,1100,4173950,
HDFCBANK_F2,05/03/2023,10:38:00,1690.7500,1690.7500,1689.6500,1689.6500,5500,4173950,
HDFCBANK_F2,05/03/2023,10:41:00,1689.6000,1690.3500,1689.6000,1689.8000,2750,4181100,
HDFCBANK_F2,05/03/2023,10:42:00,1690.3500,1690.3500,1690.3500,1690.3500,550,4181100,
HDFCBANK_F2,05/03/2023,10:43:00,1690.8000,1691.1500,1690.8000,1691.1500,1650,4181100,
HDFCBANK_F2,05/03/2023,10:44:00,1691.3000,1691.3000,1690.7500,1691.0000,3850,4182200,
HDFCBANK_F2,05/03/2023,10:45:00,1690.8000,1690.8000,1690.0000,1690.0000,1650,4182200,
HDFCBANK_F2,05/03/2023,10:46:00,1690.5000,1690.5000,1690.1500,1690.5000,4400,4182200,
HDFCBANK_F2,05/03/2023,10:47:00,1690.8000,1690.8000,1690.7500,1690.7500,1650,4188250,
HDFCBANK_F2,05/03/2023,10:49:00,1690.2500,1690.5500,1690.2500,1690.5500,1100,4188250,
HDFCBANK_F2,05/03/2023,10:50:00,1691.0000,1691.2000,1690.5500,1690.6000,4400,4188250,
HDFCBANK_F2,05/03/2023,10:52:00,1690.6000,1690.7000,1690.6000,1690.7000,1100,4191000,
HDFCBANK_F2,05/03/2023,10:53:00,1691.0500,1691.0500,1690.0500,1690.0500,3850,4192100,
HDFCBANK_F2,05/03/2023,10:54:00,1689.8000,1690.1500,1689.7000,1690.1500,2200,4192100,
HDFCBANK_F2,05/03/2023,10:55:00,1691.3500,1691.3500,1691.3500,1691.3500,3300,4192100,
HDFCBANK_F2,05/03/2023,10:56:00,1690.7000,1690.9500,1690.0500,1690.9500,3850,4196500,
HDFCBANK_F2,05/03/2023,10:57:00,1690.8500,1690.8500,1690.4500,1690.4500,2750,4196500,
HDFCBANK_F2,05/03/2023,10:58:00,1690.5000,1690.5000,1690.5000,1690.5000,2200,4196500,
HDFCBANK_F2,05/03/2023,10:59:00,1690.8000,1690.8000,1689.9500,1689.9500,4950,4200350,
HDFCBANK_F2,05/03/2023,11:00:00,1690.3500,1690.4000,1690.3500,1690.4000,1650,4200350,
HDFCBANK_F2,05/03/2023,11:01:00,1689.5000,1689.6500,1689.0500,1689.0500,7150,4200350,
HDFCBANK_F2,05/03/2023,11:02:00,1689.1500,1689.1500,1688.9000,1688.9000,1650,4205850,
HDFCBANK_F2,05/03/2023,11:03:00,1689.2000,1689.2000,1689.2000,1689.2000,550,4205850,
HDFCBANK_F2,05/03/2023,11:04:00,1687.9500,1687.9500,1687.9500,1687.9500,1100,4205850,
HDFCBANK_F2,05/03/2023,11:05:00,1688.2000,1688.5500,1687.6500,1687.8500,3300,4206950,
HDFCBANK_F2,05/03/2023,11:06:00,1688.0500,1688.0500,1687.5500,1687.5500,4400,4206950,
HDFCBANK_F2,05/03/2023,11:07:00,1687.7500,1687.9000,1687.0500,1687.0500,18150,4206950,
HDFCBANK_F2,05/03/2023,11:08:00,1687.7500,1688.5500,1687.1500,1687.1500,8250,4228950,
HDFCBANK_F2,05/03/2023,11:09:00,1688.0500,1688.0500,1687.2000,1687.2000,5500,4228950,
HDFCBANK_F2,05/03/2023,11:10:00,1687.4000,1687.4500,1687.4000,1687.4500,1650,4228950,
HDFCBANK_F2,05/03/2023,11:11:00,1687.1000,1687.1000,1686.6000,1686.6000,2200,4229500,
HDFCBANK_F2,05/03/2023,11:12:00,1686.0000,1687.1500,1686.0000,1687.1500,5500,4229500,
HDFCBANK_F2,05/03/2023,11:13:00,1686.8000,1686.8000,1686.6500,1686.6500,1650,4229500,
HDFCBANK_F2,05/03/2023,11:14:00,1686.5000,1686.5000,1686.5000,1686.5000,1100,4231150,
HDFCBANK_F2,05/03/2023,11:15:00,1686.2000,1686.2000,1686.2000,1686.2000,550,4231150,
HDFCBANK_F2,05/03/2023,11:16:00,1686.3500,1686.3500,1686.3000,1686.3000,1100,4231150,
HDFCBANK_F2,05/03/2023,11:18:00,1686.6500,1686.6500,1686.2000,1686.2000,1650,4232250,
HDFCBANK_F2,05/03/2023,11:20:00,1686.0500,1686.7000,1685.9000,1686.7000,3300,4233350,
HDFCBANK_F2,05/03/2023,11:21:00,1687.1000,1687.5000,1686.6500,1686.6500,6600,4233350,
HDFCBANK_F2,05/03/2023,11:24:00,1686.8000,1686.8000,1686.8000,1686.8000,1100,4233350,
HDFCBANK_F2,05/03/2023,11:25:00,1687.6000,1687.6000,1687.6000,1687.6000,550,4234450,
HDFCBANK_F2,05/03/2023,11:28:00,1687.9000,1687.9000,1687.9000,1687.9000,1100,4235550,
HDFCBANK_F2,05/03/2023,11:29:00,1687.5000,1687.5000,1687.5000,1687.5000,550,4235550,
HDFCBANK_F2,05/03/2023,11:30:00,1687.7000,1687.7000,1687.7000,1687.7000,2750,4236650,
HDFCBANK_F2,05/03/2023,11:32:00,1687.9500,1687.9500,1687.9500,1687.9500,1100,4236650,
HDFCBANK_F2,05/03/2023,11:33:00,1688.4000,1688.4000,1688.4000,1688.4000,550,4239950,
HDFCBANK_F2,05/03/2023,11:34:00,1687.9000,1687.9000,1687.9000,1687.9000,2200,4239950,
HDFCBANK_F2,05/03/2023,11:35:00,1688.3500,1688.3500,1688.3500,1688.3500,1100,4239950,
HDFCBANK_F2,05/03/2023,11:36:00,1687.4000,1687.5000,1687.4000,1687.4500,4400,4242700,
HDFCBANK_F2,05/03/2023,11:37:00,1687.8000,1688.2500,1687.8000,1688.2500,5500,4242700,
HDFCBANK_F2,05/03/2023,11:38:00,1687.6500,1687.8500,1686.6500,1686.6500,2200,4252600,
HDFCBANK_F2,05/03/2023,11:39:00,1686.7500,1686.7500,1686.4500,1686.4500,2200,4252600,
HDFCBANK_F2,05/03/2023,11:40:00,1686.2500,1686.2500,1686.2500,1686.2500,550,4252600,
HDFCBANK_F2,05/03/2023,11:41:00,1685.7500,1686.2500,1685.7500,1686.2500,3850,4252600,
HDFCBANK_F2,05/03/2023,11:42:00,1685.8000,1685.8000,1685.8000,1685.8000,1100,4252600,
HDFCBANK_F2,05/03/2023,11:43:00,1685.4500,1685.4500,1684.7500,1684.7500,1650,4252600,
HDFCBANK_F2,05/03/2023,11:44:00,1684.5500,1684.5500,1684.5500,1684.5500,550,4252600,
HDFCBANK_F2,05/03/2023,11:45:00,1685.2500,1685.2500,1685.2500,1685.2500,1100,4253150,
HDFCBANK_F2,05/03/2023,11:47:00,1684.7000,1684.7000,1684.3000,1684.4500,1650,4253150,
HDFCBANK_F2,05/03/2023,11:49:00,1684.9000,1684.9000,1684.9000,1684.9000,550,4254250,
HDFCBANK_F2,05/03/2023,11:50:00,1685.2000,1685.2000,1685.2000,1685.2000,1100,4254250,
HDFCBANK_F2,05/03/2023,11:56:00,1684.9500,1685.0000,1684.9500,1685.0000,1650,4255350,
HDFCBANK_F2,05/03/2023,11:57:00,1686.2000,1686.2000,1686.2000,1686.2000,1100,4255350,
HDFCBANK_F2,05/03/2023,11:58:00,1686.2500,1686.2500,1686.2000,1686.2000,1100,4255350,
HDFCBANK_F2,05/03/2023,12:00:00,1686.0000,1686.0000,1686.0000,1686.0000,1100,4256450,
HDFCBANK_F2,05/03/2023,12:05:00,1686.6000,1686.6000,1686.6000,1686.6000,550,4257000,
HDFCBANK_F2,05/03/2023,12:08:00,1684.6500,1684.6500,1684.2000,1684.2000,1100,4258100,
HDFCBANK_F2,05/03/2023,12:09:00,1684.5000,1684.5000,1684.0000,1684.0000,1100,4258100,
HDFCBANK_F2,05/03/2023,12:10:00,1684.1000,1684.1000,1684.1000,1684.1000,550,4258100,
HDFCBANK_F2,05/03/2023,12:11:00,1683.7500,1683.7500,1683.7500,1683.7500,550,4258100,
HDFCBANK_F2,05/03/2023,12:13:00,1684.0000,1684.0000,1684.0000,1684.0000,550,4258650,
HDFCBANK_F2,05/03/2023,12:14:00,1683.5000,1683.5000,1683.3000,1683.3500,1650,4259750,
HDFCBANK_F2,05/03/2023,12:16:00,1683.3500,1683.5500,1683.3500,1683.5500,2200,4259750,
HDFCBANK_F2,05/03/2023,12:20:00,1683.8000,1683.8000,1683.8000,1683.8000,550,4262500,
HDFCBANK_F2,05/03/2023,12:22:00,1683.5500,1683.6500,1683.2000,1683.2000,3300,4262500,
HDFCBANK_F2,05/03/2023,12:23:00,1682.6000,1683.1000,1682.5000,1682.5000,1650,4261950,
HDFCBANK_F2,05/03/2023,12:26:00,1683.0500,1684.0500,1683.0500,1684.0500,2200,4261950,
HDFCBANK_F2,05/03/2023,12:28:00,1684.1500,1684.1500,1683.0500,1683.0500,2200,4261950,
HDFCBANK_F2,05/03/2023,12:30:00,1683.7500,1683.7500,1683.7500,1683.7500,550,4261400,
HDFCBANK_F2,05/03/2023,12:31:00,1684.1000,1684.1000,1684.1000,1684.1000,550,4261400,
HDFCBANK_F2,05/03/2023,12:33:00,1684.8000,1684.8000,1684.0000,1684.0000,1100,4261950,
HDFCBANK_F2,05/03/2023,12:34:00,1685.1000,1685.1000,1685.1000,1685.1000,550,4261950,
HDFCBANK_F2,05/03/2023,12:35:00,1684.9000,1684.9000,1684.9000,1684.9000,550,4261950,
HDFCBANK_F2,05/03/2023,12:36:00,1685.1000,1685.1000,1684.5000,1684.5000,1100,4263050,
HDFCBANK_F2,05/03/2023,12:40:00,1683.2500,1684.0500,1683.2500,1684.0500,3850,4263600,
HDFCBANK_F2,05/03/2023,12:41:00,1684.4000,1684.4000,1684.4000,1684.4000,550,4263600,
HDFCBANK_F2,05/03/2023,12:43:00,1684.4000,1684.4000,1684.4000,1684.4000,550,4264700,
HDFCBANK_F2,05/03/2023,12:46:00,1684.6500,1684.6500,1684.6500,1684.6500,550,4264700,
HDFCBANK_F2,05/03/2023,12:53:00,1685.9500,1685.9500,1685.9500,1685.9500,550,4265250,
HDFCBANK_F2,05/03/2023,12:56:00,1685.3500,1685.3500,1685.3500,1685.3500,1100,4265800,
HDFCBANK_F2,05/03/2023,12:59:00,1685.0000,1685.0000,1685.0000,1685.0000,550,4266900,
HDFCBANK_F2,05/03/2023,13:00:00,1685.2000,1685.2000,1685.2000,1685.2000,1100,4266350,
HDFCBANK_F2,05/03/2023,13:03:00,1685.2000,1685.2000,1685.2000,1685.2000,6050,4266350,
HDFCBANK_F2,05/03/2023,13:05:00,1686.4000,1686.4000,1686.4000,1686.4000,550,4267450,
HDFCBANK_F2,05/03/2023,13:07:00,1687.1500,1687.1500,1687.1500,1687.1500,550,4267450,
HDFCBANK_F2,05/03/2023,13:11:00,1686.1000,1686.1000,1686.1000,1686.1000,550,4274600,
HDFCBANK_F2,05/03/2023,13:15:00,1685.5500,1685.5500,1685.1000,1685.1000,1650,4274600,
HDFCBANK_F2,05/03/2023,13:16:00,1685.1500,1685.2500,1684.8500,1684.8500,2200,4274600,
HDFCBANK_F2,05/03/2023,13:17:00,1684.8500,1686.2500,1684.8500,1686.2500,12650,4274600,
HDFCBANK_F2,05/03/2023,13:19:00,1686.3000,1686.3000,1686.3000,1686.3000,3300,4288350,
HDFCBANK_F2,05/03/2023,13:20:00,1686.5000,1686.5000,1686.5000,1686.5000,550,4288350,
HDFCBANK_F2,05/03/2023,13:21:00,1687.5500,1687.5500,1687.5500,1687.5500,550,4288350,
HDFCBANK_F2,05/03/2023,13:22:00,1687.1500,1687.7000,1687.1500,1687.7000,1650,4288350,
HDFCBANK_F2,05/03/2023,13:23:00,1686.6500,1686.9000,1686.3500,1686.9000,2200,4288350,
HDFCBANK_F2,05/03/2023,13:24:00,1688.0500,1688.0500,1687.5500,1687.5500,1650,4289450,
HDFCBANK_F2,05/03/2023,13:25:00,1687.5500,1687.9500,1687.5500,1687.9500,2750,4289450,
HDFCBANK_F2,05/03/2023,13:26:00,1688.5500,1688.5500,1688.5000,1688.5000,1650,4289450,
HDFCBANK_F2,05/03/2023,13:27:00,1688.5000,1688.9500,1688.5000,1688.9500,1650,4293300,
HDFCBANK_F2,05/03/2023,13:28:00,1689.2000,1689.2500,1689.2000,1689.2500,1100,4293300,
HDFCBANK_F2,05/03/2023,13:30:00,1689.3000,1690.5500,1689.3000,1690.5500,2750,4295500,
HDFCBANK_F2,05/03/2023,13:31:00,1691.2000,1691.9500,1690.7000,1691.9500,3850,4295500,
HDFCBANK_F2,05/03/2023,13:32:00,1690.5500,1690.5500,1690.0000,1690.0000,2200,4295500,
HDFCBANK_F2,05/03/2023,13:33:00,1690.4000,1690.4000,1689.7500,1689.7500,1100,4299350,
HDFCBANK_F2,05/03/2023,13:34:00,1689.8000,1690.4500,1689.8000,1690.4500,2200,4299350,
HDFCBANK_F2,05/03/2023,13:35:00,1690.4000,1690.4000,1690.4000,1690.4000,550,4299350,
HDFCBANK_F2,05/03/2023,13:36:00,1690.1000,1690.2000,1690.1000,1690.2000,1100,4301550,
HDFCBANK_F2,05/03/2023,13:37:00,1690.2000,1691.0000,1690.2000,1690.5000,11000,4301550,
HDFCBANK_F2,05/03/2023,13:39:00,1690.2000,1690.2000,1690.2000,1690.2000,550,4301550,
HDFCBANK_F2,05/03/2023,13:45:00,1690.7500,1690.7500,1690.7500,1690.7500,550,4313650,
HDFCBANK_F2,05/03/2023,13:48:00,1690.4500,1690.6000,1690.4500,1690.6000,1100,4314200,
HDFCBANK_F2,05/03/2023,13:49:00,1690.6000,1690.6000,1689.7500,1689.7500,1100,4314200,
HDFCBANK_F2,05/03/2023,13:50:00,1688.6000,1688.7000,1688.6000,1688.7000,4400,4314200,
HDFCBANK_F2,05/03/2023,13:52:00,1688.1500,1688.2000,1688.1500,1688.2000,1650,4318600,
HDFCBANK_F2,05/03/2023,13:53:00,1688.6000,1688.6000,1688.6000,1688.6000,550,4318600,
HDFCBANK_F2,05/03/2023,13:54:00,1687.1500,1687.8000,1686.3000,1686.9500,11000,4319700,
HDFCBANK_F2,05/03/2023,13:55:00,1686.6500,1687.6500,1686.5000,1687.5500,6050,4319700,
HDFCBANK_F2,05/03/2023,13:56:00,1687.2500,1687.2500,1687.2500,1687.2500,550,4319700,
HDFCBANK_F2,05/03/2023,13:58:00,1688.8000,1688.8500,1688.5000,1688.5000,3850,4331800,
HDFCBANK_F2,05/03/2023,14:00:00,1689.2500,1689.2500,1689.1500,1689.1500,1650,4332350,
HDFCBANK_F2,05/03/2023,14:03:00,1689.8000,1689.8000,1688.9000,1688.9000,6050,4334000,
HDFCBANK_F2,05/03/2023,14:04:00,1688.9000,1689.2500,1688.9000,1689.2500,1650,4334000,
HDFCBANK_F2,05/03/2023,14:05:00,1689.2500,1689.2500,1688.5500,1688.5500,2750,4334000,
HDFCBANK_F2,05/03/2023,14:06:00,1690.0000,1690.1500,1689.9500,1690.1500,1650,4332900,
HDFCBANK_F2,05/03/2023,14:08:00,1688.7500,1688.7500,1688.7500,1688.7500,550,4332900,
HDFCBANK_F2,05/03/2023,14:10:00,1689.1000,1689.1000,1688.8000,1688.8000,1650,4332350,
HDFCBANK_F2,05/03/2023,14:11:00,1688.0000,1688.0500,1688.0000,1688.0000,4400,4332350,
HDFCBANK_F2,05/03/2023,14:12:00,1688.0000,1688.4000,1688.0000,1688.3000,3850,4337300,
HDFCBANK_F2,05/03/2023,14:13:00,1688.2000,1688.5000,1688.2000,1688.5000,2200,4337300,
HDFCBANK_F2,05/03/2023,14:15:00,1688.6000,1688.6000,1688.6000,1688.6000,550,4342800,
HDFCBANK_F2,05/03/2023,14:18:00,1688.6000,1688.6000,1688.6000,1688.6000,1100,4342800,
HDFCBANK_F2,05/03/2023,14:20:00,1688.8000,1689.0500,1688.8000,1689.0500,1100,4342800,
HDFCBANK_F2,05/03/2023,14:23:00,1689.0500,1689.8000,1689.0500,1689.8000,1100,4345000,
HDFCBANK_F2,05/03/2023,14:24:00,1690.2500,1690.2500,1690.2500,1690.2500,550,4345550,
HDFCBANK_F2,05/03/2023,14:25:00,1690.5000,1690.5000,1690.5000,1690.5000,1100,4345550,
HDFCBANK_F2,05/03/2023,14:26:00,1690.9000,1690.9000,1690.6500,1690.6500,1650,4345550,
HDFCBANK_F2,05/03/2023,14:27:00,1691.0000,1691.9500,1691.0000,1691.6500,14300,4347200,
HDFCBANK_F2,05/03/2023,14:28:00,1692.0000,1692.0000,1691.4500,1691.7000,2200,4347200,
HDFCBANK_F2,05/03/2023,14:29:00,1691.6500,1691.9500,1691.4000,1691.9500,3850,4347200,
HDFCBANK_F2,05/03/2023,14:30:00,1691.5000,1691.5000,1691.5000,1691.5000,550,4347200,
HDFCBANK_F2,05/03/2023,14:31:00,1692.0000,1692.0000,1692.0000,1692.0000,1650,4363150,
HDFCBANK_F2,05/03/2023,14:32:00,1691.8000,1691.8000,1691.8000,1691.8000,550,4363150,
HDFCBANK_F2,05/03/2023,14:33:00,1692.4500,1693.0000,1692.4500,1693.0000,7150,4367550,
HDFCBANK_F2,05/03/2023,14:34:00,1692.8000,1692.8000,1692.0000,1692.0000,1650,4367550,
HDFCBANK_F2,05/03/2023,14:35:00,1692.0000,1692.4000,1691.5000,1691.5000,2750,4367550,
HDFCBANK_F2,05/03/2023,14:36:00,1691.6500,1692.0000,1691.6500,1692.0000,1100,4370850,
HDFCBANK_F2,05/03/2023,14:37:00,1692.0000,1692.0000,1691.6500,1691.6500,1100,4370850,
HDFCBANK_F2,05/03/2023,14:38:00,1692.5000,1692.5000,1692.5000,1692.5000,1100,4370850,
HDFCBANK_F2,05/03/2023,14:39:00,1692.0000,1692.0000,1692.0000,1692.0000,550,4373050,
HDFCBANK_F2,05/03/2023,14:41:00,1692.5000,1692.9500,1692.5000,1692.9500,2750,4373050,
HDFCBANK_F2,05/03/2023,14:42:00,1692.8000,1692.9500,1692.8000,1692.9500,1650,4375800,
HDFCBANK_F2,05/03/2023,14:43:00,1692.3000,1692.3000,1691.9500,1692.1500,1650,4375800,
HDFCBANK_F2,05/03/2023,14:45:00,1693.0000,1693.0000,1693.0000,1693.0000,1100,4376900,
HDFCBANK_F2,05/03/2023,14:46:00,1693.3500,1693.9500,1693.3500,1693.9500,8800,4376900,
HDFCBANK_F2,05/03/2023,14:47:00,1692.9500,1693.5000,1692.8000,1692.8000,7150,4376900,
HDFCBANK_F2,05/03/2023,14:48:00,1692.7000,1692.9000,1692.3000,1692.4500,10450,4391200,
HDFCBANK_F2,05/03/2023,14:49:00,1692.4500,1692.5500,1691.9500,1692.5500,13750,4391200,
HDFCBANK_F2,05/03/2023,14:50:00,1692.9500,1693.2000,1692.9500,1693.2000,6600,4391200,
HDFCBANK_F2,05/03/2023,14:51:00,1693.9500,1694.4500,1693.8000,1693.8000,12650,4415400,
HDFCBANK_F2,05/03/2023,14:52:00,1692.5000,1694.0000,1692.5000,1694.0000,4400,4415400,
HDFCBANK_F2,05/03/2023,14:53:00,1693.9500,1693.9500,1693.9500,1693.9500,1100,4415400,
HDFCBANK_F2,05/03/2023,14:54:00,1693.8500,1693.9500,1693.8500,1693.9500,2200,4422000,
HDFCBANK_F2,05/03/2023,14:55:00,1693.3000,1693.4500,1693.1500,1693.2000,15400,4422000,
HDFCBANK_F2,05/03/2023,14:56:00,1693.3000,1693.8500,1693.1500,1693.7000,13750,4422000,
HDFCBANK_F2,05/03/2023,14:57:00,1693.4000,1693.9000,1693.2500,1693.9000,4950,4441800,
HDFCBANK_F2,05/03/2023,14:58:00,1692.6000,1692.6000,1692.6000,1692.6000,550,4441800,
HDFCBANK_F2,05/03/2023,14:59:00,1692.7500,1693.2500,1692.3500,1692.6500,4950,4441800,
HDFCBANK_F2,05/03/2023,15:00:00,1692.9000,1693.0500,1692.9000,1693.0500,1100,4445100,
HDFCBANK_F2,05/03/2023,15:01:00,1692.1000,1692.1000,1691.4500,1691.6500,6050,4445100,
HDFCBANK_F2,05/03/2023,15:02:00,1691.6000,1691.7000,1691.5000,1691.7000,2750,4445100,
HDFCBANK_F2,05/03/2023,15:03:00,1691.3500,1692.8000,1691.3500,1692.4500,12650,4455000,
HDFCBANK_F2,05/03/2023,15:04:00,1692.5000,1693.2500,1691.9500,1693.2500,5500,4455000,
HDFCBANK_F2,05/03/2023,15:05:00,1693.1000,1693.1000,1691.8500,1691.8500,6050,4455000,
HDFCBANK_F2,05/03/2023,15:06:00,1692.0000,1692.6000,1692.0000,1692.1500,12100,4470950,
HDFCBANK_F2,05/03/2023,15:07:00,1692.0000,1692.9500,1692.0000,1692.9500,16500,4470950,
HDFCBANK_F2,05/03/2023,15:08:00,1692.8500,1692.8500,1692.8500,1692.8500,550,4470950,
HDFCBANK_F2,05/03/2023,15:09:00,1692.5500,1692.5500,1692.2500,1692.5000,2750,4485250,
HDFCBANK_F2,05/03/2023,15:10:00,1692.8000,1692.8500,1692.7500,1692.8500,3300,4485250,
HDFCBANK_F2,05/03/2023,15:11:00,1692.2000,1693.6500,1692.2000,1693.6500,28050,4485250,
HDFCBANK_F2,05/03/2023,15:12:00,1692.9500,1692.9500,1692.9500,1692.9500,6600,4511100,
HDFCBANK_F2,05/03/2023,15:13:00,1693.2000,1693.4000,1693.2000,1693.4000,2750,4511100,
HDFCBANK_F2,05/03/2023,15:14:00,1693.7500,1693.7500,1693.4500,1693.4500,3850,4511100,
HDFCBANK_F2,05/03/2023,15:15:00,1693.4500,1693.7500,1693.1500,1693.7500,7700,4514400,
HDFCBANK_F2,05/03/2023,15:16:00,1693.2000,1693.3000,1692.8500,1693.0500,7700,4514400,
HDFCBANK_F2,05/03/2023,15:17:00,1693.0500,1693.6000,1692.8000,1693.2000,5500,4514400,
HDFCBANK_F2,05/03/2023,15:18:00,1693.3500,1693.3500,1692.9500,1693.2000,4400,4529250,
HDFCBANK_F2,05/03/2023,15:19:00,1693.3000,1693.9500,1693.3000,1693.9500,9350,4529250,
HDFCBANK_F2,05/03/2023,15:20:00,1693.9500,1694.4000,1693.8500,1694.1000,17050,4529250,
HDFCBANK_F2,05/03/2023,15:21:00,1693.9000,1694.1000,1693.9000,1694.0000,3850,4553450,
HDFCBANK_F2,05/03/2023,15:22:00,1694.3000,1695.0000,1694.3000,1695.0000,6600,4553450,
HDFCBANK_F2,05/03/2023,15:23:00,1695.1000,1695.1000,1694.8000,1694.8000,5500,4553450,
HDFCBANK_F2,05/03/2023,15:24:00,1694.8000,1695.0500,1694.0500,1694.0500,12650,4568300,
HDFCBANK_F2,05/03/2023,15:25:00,1694.2000,1694.2000,1694.0000,1694.1500,7150,4568300,
HDFCBANK_F2,05/03/2023,15:26:00,1694.4500,1694.9000,1694.3500,1694.6000,14300,4568300,
