<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F2,05/10/2023,13:52:00,90.4500,90.4500,90.4500,90.4500,20000,1840000,
IDFC_F2,05/10/2023,14:22:00,90.5000,90.5000,90.5000,90.5000,20000,1850000,
IDFC_F2,05/10/2023,14:36:00,90.3500,90.4000,90.3500,90.4000,20000,1850000,
IDFC_F2,05/10/2023,14:38:00,90.3500,90.3500,90.3000,90.3000,20000,1850000,
IDFC_F2,05/10/2023,14:52:00,90.3500,90.3500,90.3500,90.3500,10000,1870000,
IDFC_F2,05/10/2023,14:53:00,90.3500,90.3500,90.3500,90.3500,10000,1870000,
IDFC_F2,05/10/2023,14:56:00,90.4000,90.4000,90.4000,90.4000,10000,1890000,
IDFC_F2,05/10/2023,15:03:00,90.5000,90.5000,90.5000,90.5000,10000,1900000,
IDFC_F2,05/10/2023,15:10:00,90.8000,90.8000,90.8000,90.8000,10000,1910000,
IDFC_F2,05/10/2023,15:16:00,90.7500,90.7500,90.7500,90.7500,10000,1910000,
IDFC_F2,05/10/2023,15:17:00,90.7000,90.7000,90.7000,90.7000,10000,1910000,
IDFC_F2,05/10/2023,15:20:00,90.7000,90.7000,90.7000,90.7000,20000,1920000,
IDFC_F2,05/10/2023,15:21:00,90.7000,90.7000,90.7000,90.7000,20000,1920000,
IDFC_F2,05/10/2023,15:26:00,90.7500,90.7500,90.7500,90.7500,10000,1940000,
IDFC_F2,05/10/2023,15:27:00,90.7500,90.7500,90.7500,90.7500,10000,1930000,
IDFC_F2,05/10/2023,15:28:00,90.6500,90.6500,90.6500,90.6500,10000,1930000,
IDFC_F2,05/10/2023,15:29:00,90.5500,90.5500,90.5500,90.5500,10000,1930000,
IDFC_F2,05/11/2023,09:32:00,90.9500,90.9500,90.9500,90.9500,10001,1940000,
IDFC_F2,05/11/2023,09:33:00,91.0000,91.0000,91.0000,91.0000,20000,1940000,
IDFC_F2,05/11/2023,09:43:00,91.1000,91.1000,91.1000,91.1000,10000,1950000,
IDFC_F2,05/11/2023,10:29:00,91.2500,91.2500,91.2500,91.2500,10000,1960000,
IDFC_F2,05/11/2023,10:32:00,91.5000,91.5000,91.5000,91.5000,10000,1970000,
IDFC_F2,05/11/2023,10:33:00,91.5000,91.5000,91.5000,91.5000,70000,1970000,
IDFC_F2,05/11/2023,10:36:00,91.5000,91.5000,91.5000,91.5000,90000,1970000,
IDFC_F2,05/11/2023,10:41:00,91.5000,91.5000,91.5000,91.5000,70000,1990000,
IDFC_F2,05/11/2023,10:44:00,91.5000,91.5000,91.5000,91.5000,20000,2060000,
IDFC_F2,05/11/2023,10:51:00,91.5000,91.5000,91.5000,91.5000,10000,2070000,
IDFC_F2,05/11/2023,10:52:00,91.5000,91.5000,91.5000,91.5000,30000,2070000,
IDFC_F2,05/11/2023,11:26:00,90.8000,90.8000,90.8000,90.8000,10000,2100000,
IDFC_F2,05/11/2023,11:33:00,90.7000,90.7000,90.6500,90.6500,110000,2100000,
IDFC_F2,05/11/2023,11:35:00,90.6500,90.8000,90.6500,90.8000,20000,2100000,
IDFC_F2,05/11/2023,12:15:00,90.8000,90.8000,90.8000,90.8000,20000,2110000,
IDFC_F2,05/11/2023,13:13:00,91.0500,91.0500,91.0500,91.0500,10000,2130000,
IDFC_F2,05/11/2023,13:55:00,91.2500,91.2500,91.2500,91.2500,10000,2140000,
IDFC_F2,05/11/2023,14:00:00,91.3000,91.3000,91.3000,91.3000,10000,2140000,
IDFC_F2,05/11/2023,14:21:00,91.5500,91.5500,91.5500,91.5500,10000,2140000,
IDFC_F2,05/11/2023,14:48:00,91.5500,91.5500,91.5500,91.5500,50000,2150000,
IDFC_F2,05/11/2023,14:59:00,91.5500,91.5500,91.5500,91.5500,10000,2190000,
IDFC_F2,05/11/2023,15:00:00,91.0000,91.0000,91.0000,91.0000,10000,2190000,
IDFC_F2,05/12/2023,09:23:00,91.0000,91.0000,91.0000,91.0000,20000,2130000,
IDFC_F2,05/12/2023,09:50:00,90.4000,90.4000,90.4000,90.4000,10000,2130000,
IDFC_F2,05/12/2023,09:56:00,90.6000,90.6000,90.6000,90.6000,20000,2140000,
IDFC_F2,05/12/2023,10:47:00,90.8500,90.8500,90.8500,90.8500,30000,2160000,
IDFC_F2,05/12/2023,11:16:00,91.0500,91.0500,91.0500,91.0500,220000,2180000,
IDFC_F2,05/12/2023,11:17:00,91.0000,91.0000,91.0000,91.0000,10000,2350000,
IDFC_F2,05/12/2023,11:38:00,90.8000,90.8000,90.8000,90.8000,70000,2350000,
IDFC_F2,05/12/2023,12:08:00,90.6000,90.6000,90.6000,90.6000,10000,2380000,
IDFC_F2,05/12/2023,12:14:00,90.6500,90.6500,90.6500,90.6500,10000,2380000,
IDFC_F2,05/12/2023,12:20:00,90.5000,90.5000,90.5000,90.5000,60000,2390000,
IDFC_F2,05/12/2023,12:46:00,90.3000,90.3000,90.3000,90.3000,10000,2440000,
IDFC_F2,05/12/2023,12:51:00,90.2500,90.2500,90.2500,90.2500,10000,2440000,
IDFC_F2,05/12/2023,13:07:00,90.3500,90.3500,90.3500,90.3500,20000,2450000,
IDFC_F2,05/12/2023,13:13:00,90.3500,90.3500,90.3500,90.3500,30000,2470000,
IDFC_F2,05/12/2023,13:17:00,90.2500,90.2500,90.2500,90.2500,30000,2470000,
IDFC_F2,05/12/2023,13:24:00,90.2500,90.2500,90.2500,90.2500,10000,2500000,
IDFC_F2,05/12/2023,13:30:00,90.2500,90.2500,90.2500,90.2500,10000,2500000,
IDFC_F2,05/12/2023,14:09:00,90.5000,90.5000,90.5000,90.5000,20000,2510000,
IDFC_F2,05/12/2023,14:18:00,90.5500,90.5500,90.5500,90.5500,10000,2510000,
IDFC_F2,05/12/2023,14:49:00,90.4000,90.4000,90.4000,90.4000,10000,2520000,
IDFC_F2,05/12/2023,14:58:00,90.2500,90.2500,90.2500,90.2500,220000,2520000,
IDFC_F2,05/12/2023,14:59:00,90.2500,90.2500,90.2500,90.2500,310000,2520000,
IDFC_F2,05/12/2023,15:00:00,90.2500,90.2500,90.2500,90.2500,180000,3030000,
IDFC_F2,05/12/2023,15:05:00,90.2500,90.2500,90.2500,90.2500,10000,3200000,
IDFC_F2,05/12/2023,15:15:00,90.5000,90.5000,90.5000,90.5000,10000,3200000,
IDFC_F2,05/12/2023,15:18:00,90.6000,90.6000,90.6000,90.6000,10000,3200000,
IDFC_F2,05/12/2023,15:23:00,90.8500,90.8500,90.8500,90.8500,10000,3190000,
IDFC_F2,05/12/2023,15:25:00,90.8500,90.8500,90.8500,90.8500,10000,3180000,
IDFC_F2,05/12/2023,15:26:00,90.8000,90.8000,90.8000,90.8000,10000,3180000,
IDFC_F2,05/15/2023,09:15:00,90.5000,90.6500,90.5000,90.6500,30002,3190000,
IDFC_F2,05/15/2023,09:34:00,89.9500,89.9500,89.9500,89.9500,20000,3200000,
IDFC_F2,05/15/2023,09:36:00,90.5000,90.5000,90.5000,90.5000,10000,3220000,
IDFC_F2,05/15/2023,09:38:00,90.8500,90.8500,90.8500,90.8500,10000,3210000,
IDFC_F2,05/15/2023,09:42:00,91.3000,91.3000,91.3000,91.3000,10000,3200000,
IDFC_F2,05/15/2023,09:46:00,91.3500,91.3500,91.3500,91.3500,20000,3200000,
IDFC_F2,05/15/2023,09:49:00,91.3000,91.3000,91.3000,91.3000,220000,3200000,
IDFC_F2,05/15/2023,09:50:00,91.3000,91.3000,91.3000,91.3000,20000,3200000,
IDFC_F2,05/15/2023,09:51:00,91.3000,91.3000,91.3000,91.3000,300000,3420000,
IDFC_F2,05/15/2023,09:52:00,91.3000,91.3000,91.3000,91.3000,180000,3420000,
IDFC_F2,05/15/2023,09:53:00,91.2000,91.2000,91.1000,91.1000,30000,3420000,
IDFC_F2,05/15/2023,09:56:00,91.1000,91.1000,91.1000,91.1000,60000,3810000,
IDFC_F2,05/15/2023,10:01:00,91.0500,91.0500,91.0500,91.0500,10000,3810000,
IDFC_F2,05/15/2023,10:02:00,91.0500,91.0500,91.0500,91.0500,10000,3810000,
IDFC_F2,05/15/2023,10:11:00,90.9000,90.9000,90.9000,90.9000,10000,3790000,
IDFC_F2,05/15/2023,10:13:00,90.9000,90.9000,90.9000,90.9000,10000,3800000,
IDFC_F2,05/15/2023,10:16:00,90.9000,90.9000,90.9000,90.9000,300000,3790000,
IDFC_F2,05/15/2023,10:17:00,90.9000,90.9000,90.9000,90.9000,300000,3790000,
IDFC_F2,05/15/2023,10:23:00,90.7000,90.7000,90.7000,90.7000,20000,4390000,
IDFC_F2,05/15/2023,10:24:00,90.5000,90.7000,90.5000,90.7000,50000,4410000,
IDFC_F2,05/15/2023,10:25:00,90.7000,90.7000,90.7000,90.7000,30000,4410000,
IDFC_F2,05/15/2023,10:33:00,90.9500,90.9500,90.9500,90.9500,10000,4450000,
IDFC_F2,05/15/2023,10:38:00,90.7000,90.7000,90.7000,90.7000,60000,4460000,
IDFC_F2,05/15/2023,10:41:00,90.7000,90.7000,90.7000,90.7000,20000,4510000,
IDFC_F2,05/15/2023,10:56:00,90.7500,90.7500,90.7500,90.7500,20000,4510000,
IDFC_F2,05/15/2023,10:58:00,90.8500,90.8500,90.8500,90.8500,10000,4510000,
IDFC_F2,05/15/2023,10:59:00,90.8500,90.8500,90.8500,90.8500,280000,4510000,
IDFC_F2,05/15/2023,11:01:00,91.0000,91.0000,91.0000,91.0000,10000,4800000,
IDFC_F2,05/15/2023,11:03:00,91.1500,91.1500,91.1500,91.1500,100000,4800000,
IDFC_F2,05/15/2023,11:06:00,91.2000,91.2000,91.2000,91.2000,10000,4900000,
IDFC_F2,05/15/2023,11:08:00,91.3000,91.3000,91.3000,91.3000,40000,4900000,
IDFC_F2,05/15/2023,11:12:00,91.2500,91.2500,91.2500,91.2500,50000,4900000,
IDFC_F2,05/15/2023,11:15:00,91.2500,91.2500,91.2500,91.2500,10000,4900000,
IDFC_F2,05/15/2023,11:25:00,91.4000,91.4000,91.4000,91.4000,60000,4900000,
IDFC_F2,05/15/2023,11:26:00,91.2500,91.2500,91.2500,91.2500,70000,4900000,
IDFC_F2,05/15/2023,11:28:00,91.2000,91.2000,91.1500,91.1500,140000,4990000,
IDFC_F2,05/15/2023,11:33:00,91.1500,91.1500,91.1500,91.1500,90000,5120000,
IDFC_F2,05/15/2023,11:37:00,91.3000,91.3000,91.1000,91.1000,60000,5210000,
IDFC_F2,05/15/2023,11:42:00,91.2000,91.2000,91.2000,91.2000,20000,5250000,
IDFC_F2,05/15/2023,11:43:00,91.2500,91.2500,91.2500,91.2500,10000,5250000,
IDFC_F2,05/15/2023,12:03:00,91.2000,91.2000,91.2000,91.2000,20000,5240000,
IDFC_F2,05/15/2023,12:05:00,91.2000,91.2500,91.2000,91.2500,20000,5240000,
IDFC_F2,05/15/2023,12:07:00,91.3000,91.3000,91.3000,91.3000,40000,5270000,
IDFC_F2,05/15/2023,12:13:00,91.6500,91.6500,91.6500,91.6500,30000,5300000,
IDFC_F2,05/15/2023,12:40:00,91.6500,91.6500,91.6500,91.6500,30000,5300000,
IDFC_F2,05/15/2023,12:41:00,91.6000,91.6000,91.6000,91.6000,10000,5300000,
IDFC_F2,05/15/2023,12:46:00,91.4500,91.4500,91.4500,91.4500,10000,5320000,
IDFC_F2,05/15/2023,13:00:00,91.5500,91.5500,91.5500,91.5500,10000,5310000,
IDFC_F2,05/15/2023,13:02:00,91.6500,91.6500,91.6500,91.6500,10000,5310000,
IDFC_F2,05/15/2023,13:06:00,91.7500,91.7500,91.7500,91.7500,30000,5300000,
IDFC_F2,05/15/2023,13:18:00,91.7500,91.7500,91.7500,91.7500,150000,5310000,
IDFC_F2,05/15/2023,13:22:00,91.7500,91.7500,91.7500,91.7500,10000,5460000,
IDFC_F2,05/15/2023,13:24:00,91.8000,91.8000,91.8000,91.8000,10000,5460000,
IDFC_F2,05/15/2023,13:25:00,91.8000,91.8000,91.8000,91.8000,10000,5460000,
IDFC_F2,05/15/2023,13:26:00,92.1500,92.1500,92.1500,92.1500,110000,5460000,
IDFC_F2,05/15/2023,13:27:00,92.2500,92.2500,92.2500,92.2500,30000,5480000,
IDFC_F2,05/15/2023,13:33:00,92.4000,92.4000,92.4000,92.4000,30000,5480000,
IDFC_F2,05/15/2023,13:34:00,92.4000,92.4000,92.2000,92.2000,30000,5460000,
IDFC_F2,05/15/2023,13:35:00,92.2500,92.2500,92.2500,92.2500,10000,5460000,
IDFC_F2,05/15/2023,13:40:00,92.5000,92.5000,92.5000,92.5000,40000,5450000,
IDFC_F2,05/15/2023,13:44:00,92.5000,92.5000,92.5000,92.5000,10000,5480000,
IDFC_F2,05/15/2023,13:49:00,92.5000,92.5000,92.5000,92.5000,10000,5480000,
IDFC_F2,05/15/2023,13:54:00,92.3000,92.3000,92.3000,92.3000,10000,5480000,
IDFC_F2,05/15/2023,13:56:00,92.3500,92.4500,92.3500,92.4500,20000,5480000,
IDFC_F2,05/15/2023,14:00:00,92.4500,92.4500,92.4500,92.4500,10000,5480000,
IDFC_F2,05/15/2023,14:03:00,92.4000,92.4000,92.4000,92.4000,10000,5480000,
IDFC_F2,05/15/2023,14:05:00,92.4000,92.4000,92.4000,92.4000,10000,5480000,
IDFC_F2,05/15/2023,14:16:00,92.3500,92.3500,92.3500,92.3500,10000,5480000,
IDFC_F2,05/15/2023,14:20:00,92.4500,92.4500,92.4500,92.4500,10000,5480000,
IDFC_F2,05/15/2023,14:26:00,92.3000,92.3000,92.3000,92.3000,10000,5490000,
IDFC_F2,05/15/2023,14:27:00,92.3000,92.3000,92.3000,92.3000,10000,5490000,
IDFC_F2,05/15/2023,14:28:00,92.2000,92.2000,92.2000,92.2000,10000,5490000,
IDFC_F2,05/15/2023,14:29:00,92.0500,92.0500,92.0500,92.0500,10000,5490000,
IDFC_F2,05/15/2023,14:32:00,92.1500,92.1500,92.1500,92.1500,10000,5490000,
IDFC_F2,05/15/2023,14:35:00,92.1500,92.1500,92.1500,92.1500,10000,5490000,
IDFC_F2,05/15/2023,14:36:00,92.1500,92.1500,92.1500,92.1500,10000,5490000,
IDFC_F2,05/15/2023,14:41:00,92.4500,92.4500,92.4500,92.4500,20000,5490000,
IDFC_F2,05/15/2023,14:44:00,92.6500,92.6500,92.6500,92.6500,10000,5480000,
IDFC_F2,05/15/2023,14:46:00,92.6500,92.6500,92.6500,92.6500,300000,5480000,
IDFC_F2,05/15/2023,14:50:00,92.6500,92.6500,92.6500,92.6500,10000,5780000,
IDFC_F2,05/15/2023,14:51:00,92.6500,92.6500,92.6500,92.6500,10000,5780000,
IDFC_F2,05/15/2023,14:53:00,92.6000,92.6000,92.5000,92.5000,20000,5780000,
IDFC_F2,05/15/2023,14:54:00,92.5000,92.5000,92.5000,92.5000,10000,5770000,
IDFC_F2,05/15/2023,14:55:00,92.5000,92.5000,92.5000,92.5000,20000,5770000,
IDFC_F2,05/15/2023,15:05:00,92.6000,92.6000,92.6000,92.6000,10000,5780000,
IDFC_F2,05/15/2023,15:06:00,92.6000,92.6000,92.6000,92.6000,10000,5780000,
IDFC_F2,05/15/2023,15:10:00,92.7000,92.7000,92.7000,92.7000,10000,5770000,
IDFC_F2,05/15/2023,15:12:00,92.9500,92.9500,92.9500,92.9500,50000,5770000,
IDFC_F2,05/15/2023,15:14:00,93.0500,93.2000,93.0500,93.2000,40000,5770000,
IDFC_F2,05/15/2023,15:15:00,93.2500,93.4000,93.2500,93.4000,30000,5760000,
IDFC_F2,05/15/2023,15:16:00,93.2000,93.2000,93.2000,93.2000,60000,5760000,
IDFC_F2,05/15/2023,15:17:00,93.0500,93.1000,93.0500,93.1000,30000,5760000,
IDFC_F2,05/15/2023,15:18:00,93.1000,93.1000,93.1000,93.1000,30000,5760000,
IDFC_F2,05/15/2023,15:22:00,93.1000,93.1000,93.1000,93.1000,10000,5730000,
IDFC_F2,05/15/2023,15:23:00,93.0000,93.0000,93.0000,93.0000,30000,5730000,
IDFC_F2,05/15/2023,15:24:00,93.0000,93.0000,93.0000,93.0000,10000,5730000,
IDFC_F2,05/15/2023,15:25:00,92.9500,92.9500,92.9500,92.9500,10000,5760000,
IDFC_F2,05/15/2023,15:26:00,93.0000,93.0000,93.0000,93.0000,230000,5760000,
IDFC_F2,05/15/2023,15:27:00,93.0000,93.0000,93.0000,93.0000,10000,5760000,
IDFC_F2,05/15/2023,15:29:00,93.0000,93.0000,93.0000,93.0000,20000,5960000,
IDFC_F2,05/16/2023,09:15:00,93.0500,93.0500,93.0500,93.0500,10001,5970000,
IDFC_F2,05/16/2023,09:16:00,93.5500,93.5500,93.5500,93.5500,10000,5970000,
IDFC_F2,05/16/2023,09:17:00,93.5500,93.5500,93.5500,93.5500,30000,5970000,
IDFC_F2,05/16/2023,09:19:00,92.9500,92.9500,92.9500,92.9500,20000,5970000,
IDFC_F2,05/16/2023,09:21:00,93.1000,93.1000,93.1000,93.1000,20000,6020000,
IDFC_F2,05/16/2023,09:22:00,93.1500,93.1500,93.1500,93.1500,500000,6020000,
IDFC_F2,05/16/2023,09:24:00,92.8000,92.8000,92.8000,92.8000,20000,6530000,
IDFC_F2,05/16/2023,09:26:00,92.8500,92.8500,92.8500,92.8500,50000,6530000,
IDFC_F2,05/16/2023,09:32:00,92.9500,93.0000,92.9500,93.0000,20000,6580000,
IDFC_F2,05/16/2023,09:38:00,93.0500,93.0500,93.0500,93.0500,10000,6600000,
IDFC_F2,05/16/2023,09:39:00,93.1500,93.1500,93.1500,93.1500,70000,6610000,
IDFC_F2,05/16/2023,09:40:00,93.3000,93.3000,93.3000,93.3000,10000,6610000,
IDFC_F2,05/16/2023,09:43:00,93.3000,93.3000,93.3000,93.3000,50000,6650000,
IDFC_F2,05/16/2023,09:44:00,93.9500,93.9500,93.7000,93.7000,130000,6650000,
IDFC_F2,05/16/2023,09:45:00,93.8000,93.8000,93.8000,93.8000,30000,6780000,
IDFC_F2,05/16/2023,09:46:00,93.9500,93.9500,93.9500,93.9500,10000,6780000,
IDFC_F2,05/16/2023,09:47:00,93.8000,93.8000,93.8000,93.8000,30000,6780000,
IDFC_F2,05/16/2023,09:48:00,93.6500,93.6500,93.6500,93.6500,10000,6830000,
IDFC_F2,05/16/2023,09:50:00,93.6500,93.6500,93.6500,93.6500,10000,6830000,
IDFC_F2,05/16/2023,09:51:00,93.6000,93.6000,93.6000,93.6000,10000,6850000,
IDFC_F2,05/16/2023,09:52:00,93.6000,93.6000,93.6000,93.6000,10000,6850000,
IDFC_F2,05/16/2023,09:55:00,93.7000,93.7000,93.5500,93.5500,70000,6850000,
IDFC_F2,05/16/2023,09:56:00,93.6000,93.6000,93.6000,93.6000,10000,6850000,
IDFC_F2,05/16/2023,10:02:00,93.5000,93.5000,93.5000,93.5000,20000,6880000,
IDFC_F2,05/16/2023,10:03:00,93.3500,93.3500,93.3500,93.3500,10000,6900000,
IDFC_F2,05/16/2023,10:04:00,93.4500,93.4500,93.4500,93.4500,30000,6900000,
IDFC_F2,05/16/2023,10:08:00,93.6000,93.6000,93.6000,93.6000,10000,6920000,
IDFC_F2,05/16/2023,10:11:00,93.6000,93.6000,93.6000,93.6000,10000,6930000,
IDFC_F2,05/16/2023,10:12:00,93.5500,93.5500,93.5500,93.5500,10000,6930000,
IDFC_F2,05/16/2023,10:13:00,93.5500,93.6500,93.5500,93.6500,20000,6930000,
IDFC_F2,05/16/2023,10:17:00,93.9500,93.9500,93.9500,93.9500,40000,6900000,
IDFC_F2,05/16/2023,10:18:00,94.0000,94.0500,94.0000,94.0500,150000,6920000,
IDFC_F2,05/16/2023,10:22:00,94.0500,94.0500,94.0500,94.0500,10000,7030000,
IDFC_F2,05/16/2023,10:23:00,94.0500,94.0500,94.0500,94.0500,40000,7030000,
IDFC_F2,05/16/2023,10:24:00,94.0500,94.0500,94.0500,94.0500,10000,7010000,
IDFC_F2,05/16/2023,10:26:00,94.2000,94.2500,94.2000,94.2500,40000,7010000,
IDFC_F2,05/16/2023,10:28:00,94.3500,94.3500,94.3500,94.3500,30000,7010000,
IDFC_F2,05/16/2023,10:30:00,94.3500,94.3500,94.3500,94.3500,10000,7010000,
IDFC_F2,05/16/2023,10:39:00,94.1500,94.1500,94.1500,94.1500,10000,7020000,
IDFC_F2,05/16/2023,10:43:00,94.1500,94.1500,94.1500,94.1500,30000,7020000,
IDFC_F2,05/16/2023,10:44:00,94.4000,94.4000,94.4000,94.4000,10000,7020000,
IDFC_F2,05/16/2023,10:45:00,94.4000,94.4000,94.4000,94.4000,20000,7000000,
IDFC_F2,05/16/2023,10:50:00,94.4000,94.4000,94.4000,94.4000,10000,7020000,
IDFC_F2,05/16/2023,11:03:00,94.2000,94.2000,94.1500,94.1500,190000,7070000,
IDFC_F2,05/16/2023,11:11:00,94.1000,94.3500,94.1000,94.3500,50000,7080000,
IDFC_F2,05/16/2023,11:22:00,94.3000,94.3000,94.3000,94.3000,10000,7110000,
IDFC_F2,05/16/2023,11:32:00,94.1000,94.1000,94.1000,94.1000,10000,7120000,
IDFC_F2,05/16/2023,11:34:00,94.0000,94.0000,94.0000,94.0000,10000,7130000,
IDFC_F2,05/16/2023,11:35:00,93.9500,93.9500,93.9500,93.9500,10000,7130000,
IDFC_F2,05/16/2023,11:41:00,93.9000,93.9000,93.9000,93.9000,20000,7140000,
IDFC_F2,05/16/2023,11:42:00,93.8500,93.8500,93.8500,93.8500,10000,7160000,
IDFC_F2,05/16/2023,11:48:00,93.8000,93.8000,93.8000,93.8000,10000,7160000,
IDFC_F2,05/16/2023,11:58:00,93.9000,93.9000,93.9000,93.9000,10000,7160000,
IDFC_F2,05/16/2023,11:59:00,93.8500,93.8500,93.8500,93.8500,10000,7160000,
IDFC_F2,05/16/2023,12:00:00,93.8000,93.8000,93.8000,93.8000,10000,7160000,
IDFC_F2,05/16/2023,12:09:00,94.0000,94.0000,94.0000,94.0000,40000,7160000,
IDFC_F2,05/16/2023,12:10:00,93.9500,93.9500,93.9500,93.9500,10000,7150000,
IDFC_F2,05/16/2023,12:18:00,93.9500,93.9500,93.9500,93.9500,10000,7150000,
IDFC_F2,05/16/2023,12:21:00,93.8500,93.8500,93.8500,93.8500,20000,7160000,
IDFC_F2,05/16/2023,12:32:00,93.8500,93.8500,93.8500,93.8500,90000,7160000,
IDFC_F2,05/16/2023,12:55:00,93.9000,93.9000,93.9000,93.9000,20000,7250000,
IDFC_F2,05/16/2023,12:56:00,93.8500,93.8500,93.8500,93.8500,20000,7250000,
IDFC_F2,05/16/2023,13:01:00,93.9000,93.9000,93.9000,93.9000,20000,7260000,
IDFC_F2,05/16/2023,13:04:00,93.9500,93.9500,93.9500,93.9500,10000,7260000,
IDFC_F2,05/16/2023,13:05:00,93.9000,93.9000,93.9000,93.9000,10000,7260000,
IDFC_F2,05/16/2023,13:12:00,93.9000,93.9000,93.9000,93.9000,10000,7260000,
IDFC_F2,05/16/2023,13:14:00,93.9500,93.9500,93.9500,93.9500,20000,7260000,
IDFC_F2,05/16/2023,13:22:00,93.9500,93.9500,93.9500,93.9500,20000,7280000,
IDFC_F2,05/16/2023,13:24:00,93.9500,93.9500,93.9500,93.9500,20000,7290000,
IDFC_F2,05/16/2023,13:31:00,93.9500,93.9500,93.9500,93.9500,40000,7300000,
IDFC_F2,05/16/2023,13:33:00,93.9000,93.9000,93.9000,93.9000,80000,7340000,
IDFC_F2,05/16/2023,13:37:00,93.9000,93.9000,93.9000,93.9000,10000,7390000,
IDFC_F2,05/16/2023,13:38:00,93.8000,93.8000,93.8000,93.8000,40000,7390000,
IDFC_F2,05/16/2023,13:56:00,93.9000,93.9000,93.9000,93.9000,20000,7420000,
IDFC_F2,05/16/2023,14:08:00,93.8000,93.8000,93.7500,93.7500,130000,7410000,
IDFC_F2,05/16/2023,14:13:00,93.6000,93.6000,93.6000,93.6000,10000,7480000,
IDFC_F2,05/16/2023,14:16:00,93.5000,93.5000,93.5000,93.5000,20000,7480000,
IDFC_F2,05/16/2023,14:35:00,93.3500,93.3500,93.3500,93.3500,10000,7490000,
IDFC_F2,05/16/2023,14:48:00,93.3000,93.3000,93.3000,93.3000,20000,7490000,
IDFC_F2,05/16/2023,14:49:00,93.3000,93.3000,93.3000,93.3000,50000,7490000,
IDFC_F2,05/16/2023,14:50:00,93.3000,93.3000,93.3000,93.3000,20000,7490000,
IDFC_F2,05/16/2023,14:51:00,93.2000,93.2000,93.2000,93.2000,10000,7490000,
IDFC_F2,05/16/2023,14:53:00,93.1000,93.1000,93.1000,93.1000,10000,7580000,
IDFC_F2,05/16/2023,14:54:00,93.1000,93.1000,93.1000,93.1000,10000,7580000,
IDFC_F2,05/16/2023,14:56:00,93.0000,93.0000,93.0000,93.0000,20000,7600000,
IDFC_F2,05/16/2023,15:02:00,92.7500,92.7500,92.7500,92.7500,10000,7610000,
IDFC_F2,05/16/2023,15:04:00,92.7000,92.7000,92.7000,92.7000,10000,7610000,
IDFC_F2,05/16/2023,15:05:00,92.6500,92.6500,92.6500,92.6500,20000,7610000,
IDFC_F2,05/16/2023,15:06:00,92.5500,92.5500,92.5500,92.5500,10000,7610000,
IDFC_F2,05/16/2023,15:11:00,92.3000,92.3000,92.3000,92.3000,20000,7610000,
IDFC_F2,05/16/2023,15:12:00,92.3000,92.4000,92.3000,92.4000,30000,7610000,
IDFC_F2,05/16/2023,15:13:00,92.3500,92.3500,92.3500,92.3500,30000,7590000,
IDFC_F2,05/16/2023,15:14:00,92.3500,92.3500,92.3500,92.3500,10000,7590000,
IDFC_F2,05/16/2023,15:15:00,92.4000,92.4500,92.4000,92.4500,20000,7610000,
IDFC_F2,05/16/2023,15:17:00,92.4000,92.5000,92.4000,92.5000,30000,7610000,
IDFC_F2,05/16/2023,15:20:00,92.5500,92.5500,92.5500,92.5500,30000,7640000,
IDFC_F2,05/16/2023,15:21:00,92.6000,92.6000,92.6000,92.6000,30000,7670000,
IDFC_F2,05/16/2023,15:22:00,92.6000,92.6000,92.6000,92.6000,10000,7670000,
IDFC_F2,05/16/2023,15:23:00,92.6000,92.6000,92.6000,92.6000,20000,7670000,
IDFC_F2,05/16/2023,15:24:00,92.5500,92.5500,92.5500,92.5500,10000,7670000,
IDFC_F2,05/16/2023,15:25:00,92.5500,92.5500,92.5500,92.5500,50000,7720000,
IDFC_F2,05/16/2023,15:27:00,92.6000,92.6000,92.6000,92.6000,10000,7720000,
IDFC_F2,05/16/2023,15:29:00,92.5500,92.5500,92.5500,92.5500,10000,7750000,
IDFC_F2,05/17/2023,09:15:00,92.8500,93.0000,92.8500,92.9500,30003,7750000,
IDFC_F2,05/17/2023,09:16:00,92.8500,92.8500,92.8500,92.8500,10000,7750000,
IDFC_F2,05/17/2023,09:17:00,92.8500,92.8500,92.6500,92.6500,70000,7750000,
IDFC_F2,05/17/2023,09:18:00,92.6000,92.6000,92.6000,92.6000,20000,7780000,
IDFC_F2,05/17/2023,09:19:00,92.6000,93.4000,92.6000,93.4000,90000,7780000,
IDFC_F2,05/17/2023,09:21:00,93.4000,93.4000,92.5000,92.5000,120000,7830000,
IDFC_F2,05/17/2023,09:22:00,92.9500,92.9500,92.9500,92.9500,20000,7830000,
IDFC_F2,05/17/2023,09:23:00,93.1000,93.1000,93.1000,93.1000,10000,7850000,
IDFC_F2,05/17/2023,09:24:00,92.8500,93.1000,92.8500,93.1000,40000,7850000,
IDFC_F2,05/17/2023,09:26:00,92.9000,92.9000,92.9000,92.9000,10000,7850000,
IDFC_F2,05/17/2023,09:27:00,93.2500,93.2500,93.2500,93.2500,10000,7860000,
IDFC_F2,05/17/2023,09:28:00,93.5000,93.5000,93.5000,93.5000,10000,7860000,
IDFC_F2,05/17/2023,09:29:00,93.6500,93.6500,93.1500,93.1500,140000,7860000,
