<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,05/02/2023,13:50:00,18294.0000,18295.1504,18294.0000,18295.1504,250,844350,
NIFTY_F2,05/02/2023,13:51:00,18295.8496,18296.0000,18295.1504,18296.0000,300,844600,
NIFTY_F2,05/02/2023,13:52:00,18295.5996,18296.0000,18295.3496,18296.0000,750,844600,
NIFTY_F2,05/02/2023,13:53:00,18296.0000,18296.0000,18295.3496,18295.3496,100,844600,
NIFTY_F2,05/02/2023,13:54:00,18295.0000,18295.0000,18291.8008,18291.8008,200,844450,
NIFTY_F2,05/02/2023,13:55:00,18296.0000,18296.0000,18296.0000,18296.0000,50,844450,
NIFTY_F2,05/02/2023,13:56:00,18295.6504,18295.6504,18295.6504,18295.6504,100,844450,
NIFTY_F2,05/02/2023,13:57:00,18295.8496,18295.8496,18293.9492,18295.4492,300,844500,
NIFTY_F2,05/02/2023,13:59:00,18295.8496,18295.8496,18295.8496,18295.8496,100,844500,
NIFTY_F2,05/02/2023,14:00:00,18293.6504,18296.0000,18293.6504,18296.0000,550,844550,
NIFTY_F2,05/02/2023,14:03:00,18289.4004,18291.0000,18289.4004,18291.0000,250,844850,
NIFTY_F2,05/02/2023,14:04:00,18289.3008,18289.3008,18289.3008,18289.3008,150,844850,
NIFTY_F2,05/02/2023,14:06:00,18285.0000,18286.5000,18285.0000,18286.5000,400,844950,
NIFTY_F2,05/02/2023,14:07:00,18290.0000,18290.0508,18290.0000,18290.0508,200,844950,
NIFTY_F2,05/02/2023,14:09:00,18296.0000,18296.0000,18296.0000,18296.0000,50,844950,
NIFTY_F2,05/02/2023,14:10:00,18296.0000,18296.0000,18293.7500,18294.1504,350,844950,
NIFTY_F2,05/02/2023,14:11:00,18294.1504,18294.1504,18294.0000,18294.0000,200,844950,
NIFTY_F2,05/02/2023,14:13:00,18293.9492,18293.9492,18291.5508,18291.5508,200,845250,
NIFTY_F2,05/02/2023,14:14:00,18293.0000,18294.0000,18293.0000,18294.0000,350,845250,
NIFTY_F2,05/02/2023,14:15:00,18291.3496,18295.0000,18291.3496,18295.0000,600,845200,
NIFTY_F2,05/02/2023,14:16:00,18294.4004,18294.4004,18294.4004,18294.4004,50,845200,
NIFTY_F2,05/02/2023,14:18:00,18291.8496,18291.8496,18291.0508,18291.5508,200,845050,
NIFTY_F2,05/02/2023,14:20:00,18290.6504,18290.6504,18286.0000,18286.0000,200,845050,
NIFTY_F2,05/02/2023,14:21:00,18285.0000,18289.8496,18285.0000,18287.5508,250,844900,
NIFTY_F2,05/02/2023,14:22:00,18289.8496,18292.6992,18289.8496,18292.6992,200,844900,
NIFTY_F2,05/02/2023,14:23:00,18286.9004,18286.9004,18286.9004,18286.9004,100,844900,
NIFTY_F2,05/02/2023,14:24:00,18285.0000,18286.8496,18283.0996,18286.8496,850,844800,
NIFTY_F2,05/02/2023,14:25:00,18286.6504,18286.6504,18281.8008,18283.5996,850,844800,
NIFTY_F2,05/02/2023,14:26:00,18284.9492,18288.0000,18284.9492,18287.8496,250,844800,
NIFTY_F2,05/02/2023,14:27:00,18288.0000,18290.5996,18288.0000,18288.9492,300,845050,
NIFTY_F2,05/02/2023,14:28:00,18293.8496,18293.8496,18290.9004,18290.9004,300,845050,
NIFTY_F2,05/02/2023,14:29:00,18293.0000,18293.0000,18290.1992,18293.0000,400,845050,
NIFTY_F2,05/02/2023,14:30:00,18294.0996,18296.6504,18294.0996,18296.6504,650,845500,
NIFTY_F2,05/02/2023,14:31:00,18298.0000,18298.0000,18297.5000,18297.6504,300,845500,
NIFTY_F2,05/02/2023,14:32:00,18298.8496,18300.6504,18298.8496,18299.4004,1500,845500,
NIFTY_F2,05/02/2023,14:33:00,18298.7500,18301.8496,18297.5996,18301.8496,650,844950,
NIFTY_F2,05/02/2023,14:34:00,18301.8496,18301.8496,18299.0000,18299.8008,550,844950,
NIFTY_F2,05/02/2023,14:35:00,18295.0000,18296.9004,18295.0000,18296.9004,100,844950,
NIFTY_F2,05/02/2023,14:36:00,18295.8496,18297.3008,18288.0996,18297.3008,300,845300,
NIFTY_F2,05/02/2023,14:37:00,18297.3008,18300.4492,18297.3008,18297.8008,950,845300,
NIFTY_F2,05/02/2023,14:38:00,18297.8008,18297.8008,18294.9492,18297.0996,300,845300,
NIFTY_F2,05/02/2023,14:39:00,18296.8496,18297.0000,18294.9492,18297.0000,200,845550,
NIFTY_F2,05/02/2023,14:40:00,18298.0000,18298.0000,18294.1992,18295.8496,400,845550,
NIFTY_F2,05/02/2023,14:41:00,18298.6992,18299.9492,18297.0000,18298.9004,250,845550,
NIFTY_F2,05/02/2023,14:42:00,18297.1504,18297.1504,18291.5000,18291.5000,550,845750,
NIFTY_F2,05/02/2023,14:43:00,18290.0000,18290.3008,18285.0508,18289.2500,450,845750,
NIFTY_F2,05/02/2023,14:44:00,18288.2500,18288.6504,18288.0000,18288.6504,200,845750,
NIFTY_F2,05/02/2023,14:45:00,18288.0000,18288.0000,18288.0000,18288.0000,50,846350,
NIFTY_F2,05/02/2023,14:46:00,18285.0000,18289.6992,18285.0000,18289.6992,450,846350,
NIFTY_F2,05/02/2023,14:47:00,18290.5000,18290.5000,18285.0508,18285.0508,550,846350,
NIFTY_F2,05/02/2023,14:48:00,18287.3496,18287.3496,18285.0000,18285.0000,500,846500,
NIFTY_F2,05/02/2023,14:49:00,18286.0000,18286.0000,18282.0000,18283.5000,1200,846500,
NIFTY_F2,05/02/2023,14:50:00,18283.3008,18283.5000,18278.0000,18278.0000,1550,846500,
NIFTY_F2,05/02/2023,14:51:00,18271.0508,18271.0508,18266.2500,18269.0996,1800,847200,
NIFTY_F2,05/02/2023,14:52:00,18268.0000,18273.9004,18264.5000,18273.3496,3850,847200,
NIFTY_F2,05/02/2023,14:53:00,18276.9004,18282.0508,18276.0000,18282.0508,850,847200,
NIFTY_F2,05/02/2023,14:54:00,18283.0000,18284.5996,18276.5996,18282.0000,700,844300,
NIFTY_F2,05/02/2023,14:55:00,18284.0000,18288.8496,18284.0000,18288.8496,400,844300,
NIFTY_F2,05/02/2023,14:56:00,18284.0996,18286.5996,18284.0996,18286.5996,450,844300,
NIFTY_F2,05/02/2023,14:57:00,18288.0000,18288.6992,18281.7500,18281.7500,400,844250,
NIFTY_F2,05/02/2023,14:58:00,18281.9004,18281.9492,18276.9492,18276.9492,500,844250,
NIFTY_F2,05/02/2023,14:59:00,18277.4004,18279.4004,18277.0000,18279.3008,1150,844250,
NIFTY_F2,05/02/2023,15:00:00,18281.0996,18293.6504,18281.0996,18285.6504,850,844250,
NIFTY_F2,05/02/2023,15:01:00,18279.3496,18281.5000,18279.3496,18281.5000,100,844250,
NIFTY_F2,05/02/2023,15:02:00,18280.1992,18280.1992,18271.2500,18274.4004,700,844250,
NIFTY_F2,05/02/2023,15:03:00,18274.7500,18281.8008,18274.7500,18279.5000,2000,844100,
NIFTY_F2,05/02/2023,15:04:00,18280.0000,18284.9492,18277.9492,18279.6504,500,844100,
NIFTY_F2,05/02/2023,15:05:00,18284.3496,18284.3496,18281.2500,18281.2500,400,844100,
NIFTY_F2,05/02/2023,15:06:00,18278.3008,18281.1992,18278.3008,18281.1992,850,844050,
NIFTY_F2,05/02/2023,15:07:00,18280.1504,18280.1504,18277.2500,18279.8496,2050,844050,
NIFTY_F2,05/02/2023,15:08:00,18278.0508,18280.5996,18277.5508,18277.5508,400,844050,
NIFTY_F2,05/02/2023,15:09:00,18277.8496,18282.9492,18277.8496,18282.9492,950,843950,
NIFTY_F2,05/02/2023,15:10:00,18282.9492,18285.0000,18282.1992,18285.0000,3550,843950,
NIFTY_F2,05/02/2023,15:11:00,18286.0000,18288.0000,18280.0000,18280.0000,1950,843950,
NIFTY_F2,05/02/2023,15:12:00,18281.4492,18281.4492,18275.0000,18275.0000,950,845050,
NIFTY_F2,05/02/2023,15:13:00,18273.5996,18277.0000,18273.5996,18277.0000,1750,845050,
NIFTY_F2,05/02/2023,15:14:00,18275.0508,18276.6992,18273.0000,18273.0000,2900,845050,
NIFTY_F2,05/02/2023,15:15:00,18271.0000,18271.0000,18261.2500,18264.5996,3750,845450,
NIFTY_F2,05/02/2023,15:16:00,18264.5996,18265.1992,18262.0000,18265.0000,1300,845450,
NIFTY_F2,05/02/2023,15:17:00,18265.0000,18271.5508,18265.0000,18270.1504,1700,845450,
NIFTY_F2,05/02/2023,15:18:00,18271.5508,18273.6504,18266.6504,18267.5508,1300,842450,
NIFTY_F2,05/02/2023,15:19:00,18266.0000,18270.0000,18266.0000,18266.9492,1850,842450,
NIFTY_F2,05/02/2023,15:20:00,18265.0000,18272.8008,18265.0000,18272.8008,3100,842450,
NIFTY_F2,05/02/2023,15:21:00,18269.0996,18273.3008,18269.0996,18273.0000,1250,841900,
NIFTY_F2,05/02/2023,15:22:00,18273.0000,18273.0000,18266.0000,18267.0000,2200,841900,
NIFTY_F2,05/02/2023,15:23:00,18270.0000,18270.8496,18267.0000,18267.0000,300,841900,
NIFTY_F2,05/02/2023,15:24:00,18270.3008,18271.3008,18266.4004,18267.4004,1250,840900,
NIFTY_F2,05/02/2023,15:25:00,18270.0000,18270.0996,18267.4004,18269.9492,1750,840900,
NIFTY_F2,05/02/2023,15:26:00,18269.9492,18269.9492,18267.5996,18269.9004,700,840900,
NIFTY_F2,05/02/2023,15:27:00,18269.9492,18270.0000,18268.0000,18270.0000,1100,840000,
NIFTY_F2,05/02/2023,15:28:00,18268.8008,18270.0000,18265.0000,18269.6504,4450,840000,
NIFTY_F2,05/02/2023,15:29:00,18265.0996,18269.5508,18255.0000,18258.2500,7600,840000,
NIFTY_F2,05/03/2023,09:15:00,18225.3496,18225.3496,18190.0000,18195.6504,9251,842450,
NIFTY_F2,05/03/2023,09:16:00,18195.4004,18203.0000,18195.3496,18197.3496,5550,842450,
NIFTY_F2,05/03/2023,09:17:00,18196.4492,18199.0000,18186.9004,18193.4492,13350,841450,
NIFTY_F2,05/03/2023,09:18:00,18193.4004,18199.9492,18190.0000,18199.9492,5450,841450,
NIFTY_F2,05/03/2023,09:19:00,18200.0000,18203.8496,18197.2500,18202.2500,2250,841450,
NIFTY_F2,05/03/2023,09:20:00,18200.0000,18200.0000,18190.4004,18195.0996,2600,842500,
NIFTY_F2,05/03/2023,09:21:00,18193.0000,18193.8496,18188.0000,18188.0000,3850,842500,
NIFTY_F2,05/03/2023,09:22:00,18189.0000,18192.0000,18185.0000,18191.4492,2200,842500,
NIFTY_F2,05/03/2023,09:23:00,18191.4492,18196.0508,18191.4492,18193.8008,3600,846500,
NIFTY_F2,05/03/2023,09:24:00,18193.2500,18193.5996,18188.5000,18191.0508,3050,846500,
NIFTY_F2,05/03/2023,09:25:00,18193.4004,18193.4004,18175.8008,18180.8496,7750,846500,
NIFTY_F2,05/03/2023,09:26:00,18180.9492,18184.8496,18180.0508,18184.8496,2250,850900,
NIFTY_F2,05/03/2023,09:27:00,18181.6992,18192.0000,18180.8008,18191.7500,2700,850900,
NIFTY_F2,05/03/2023,09:28:00,18191.1992,18191.1992,18187.0508,18189.9004,1850,850900,
NIFTY_F2,05/03/2023,09:29:00,18188.5000,18193.7500,18188.5000,18192.0000,1100,852000,
NIFTY_F2,05/03/2023,09:30:00,18195.0000,18202.0000,18195.0000,18197.5508,3450,852000,
NIFTY_F2,05/03/2023,09:31:00,18194.0508,18194.0508,18183.8008,18186.0508,1150,852000,
NIFTY_F2,05/03/2023,09:32:00,18184.5508,18190.5508,18184.2500,18190.5508,1100,853300,
NIFTY_F2,05/03/2023,09:33:00,18187.6504,18189.4492,18187.6504,18189.4492,750,853300,
NIFTY_F2,05/03/2023,09:34:00,18189.4492,18192.9004,18189.4492,18192.9004,500,853300,
NIFTY_F2,05/03/2023,09:35:00,18193.4004,18198.5508,18193.4004,18198.5508,650,853350,
NIFTY_F2,05/03/2023,09:36:00,18197.0000,18197.3008,18193.6992,18197.2500,600,853350,
NIFTY_F2,05/03/2023,09:37:00,18199.0000,18200.0000,18198.8496,18198.8496,900,853350,
NIFTY_F2,05/03/2023,09:38:00,18199.0000,18200.9004,18199.0000,18200.4492,600,853750,
NIFTY_F2,05/03/2023,09:39:00,18200.4492,18202.0000,18198.2500,18198.2500,1400,853750,
NIFTY_F2,05/03/2023,09:40:00,18202.0508,18202.5996,18200.0000,18201.9492,850,853750,
NIFTY_F2,05/03/2023,09:41:00,18205.0000,18208.8008,18201.0508,18201.0508,1450,853150,
NIFTY_F2,05/03/2023,09:42:00,18204.0000,18206.5508,18204.0000,18205.0000,450,853150,
NIFTY_F2,05/03/2023,09:43:00,18205.6504,18205.6504,18201.0508,18202.0000,550,853150,
NIFTY_F2,05/03/2023,09:44:00,18203.5000,18203.5000,18201.0000,18202.7500,350,853400,
NIFTY_F2,05/03/2023,09:45:00,18202.0000,18202.6504,18200.0000,18200.4492,1100,853400,
NIFTY_F2,05/03/2023,09:46:00,18200.0000,18205.5996,18200.0000,18205.5996,1850,853400,
NIFTY_F2,05/03/2023,09:47:00,18205.0996,18205.8008,18201.0996,18201.0996,950,855950,
NIFTY_F2,05/03/2023,09:48:00,18202.5000,18210.0000,18202.5000,18207.5000,1250,855950,
NIFTY_F2,05/03/2023,09:49:00,18210.2500,18210.2500,18209.5000,18209.5000,250,855950,
NIFTY_F2,05/03/2023,09:50:00,18209.5000,18211.0000,18208.5000,18211.0000,700,855550,
NIFTY_F2,05/03/2023,09:51:00,18211.6504,18211.6504,18206.0000,18206.0000,2750,855550,
NIFTY_F2,05/03/2023,09:52:00,18207.9492,18211.5996,18207.9004,18208.8008,400,855550,
NIFTY_F2,05/03/2023,09:53:00,18210.8008,18210.8008,18208.1504,18208.1504,450,856450,
NIFTY_F2,05/03/2023,09:54:00,18210.0000,18212.0000,18208.4004,18210.0000,650,856450,
NIFTY_F2,05/03/2023,09:55:00,18209.5996,18210.6992,18207.2500,18210.6992,300,856450,
NIFTY_F2,05/03/2023,09:56:00,18210.0000,18211.5000,18206.2500,18206.2500,650,856200,
NIFTY_F2,05/03/2023,09:57:00,18209.3008,18211.5508,18205.0000,18210.6504,750,856200,
NIFTY_F2,05/03/2023,09:58:00,18207.0996,18209.1992,18206.3008,18206.3008,300,856200,
NIFTY_F2,05/03/2023,09:59:00,18208.9492,18215.0000,18208.9492,18215.0000,500,856200,
NIFTY_F2,05/03/2023,10:00:00,18215.0000,18217.8008,18211.1992,18211.8008,500,856200,
NIFTY_F2,05/03/2023,10:01:00,18211.8008,18213.9492,18211.8008,18213.9492,150,856200,
NIFTY_F2,05/03/2023,10:02:00,18213.8008,18213.8008,18211.8008,18212.0000,550,856100,
NIFTY_F2,05/03/2023,10:03:00,18212.0000,18215.0000,18212.0000,18214.0000,650,856100,
NIFTY_F2,05/03/2023,10:04:00,18210.8008,18214.1504,18210.0000,18210.8496,800,856100,
NIFTY_F2,05/03/2023,10:05:00,18212.1504,18214.0000,18211.7500,18211.7500,300,855600,
NIFTY_F2,05/03/2023,10:06:00,18211.9004,18212.2500,18209.0000,18209.0000,600,855600,
NIFTY_F2,05/03/2023,10:07:00,18205.9004,18212.3496,18205.9004,18209.5000,550,855600,
NIFTY_F2,05/03/2023,10:08:00,18208.8496,18210.9004,18207.0508,18210.9004,1350,854550,
NIFTY_F2,05/03/2023,10:09:00,18210.4492,18210.4492,18208.0000,18208.1992,250,854550,
NIFTY_F2,05/03/2023,10:10:00,18210.9004,18211.4492,18209.7500,18211.4492,200,854550,
NIFTY_F2,05/03/2023,10:11:00,18211.5000,18211.5000,18208.4004,18210.5000,250,854550,
NIFTY_F2,05/03/2023,10:12:00,18210.1992,18211.5000,18210.0508,18210.0508,300,853950,
NIFTY_F2,05/03/2023,10:13:00,18212.0000,18212.4004,18212.0000,18212.0000,350,853950,
NIFTY_F2,05/03/2023,10:15:00,18212.6992,18215.0000,18212.6992,18215.0000,200,853900,
NIFTY_F2,05/03/2023,10:16:00,18216.0000,18216.6504,18215.0000,18216.6504,200,853900,
NIFTY_F2,05/03/2023,10:17:00,18218.0000,18219.0000,18215.5508,18218.2500,850,853950,
NIFTY_F2,05/03/2023,10:18:00,18215.5996,18215.5996,18215.5000,18215.5996,250,853950,
NIFTY_F2,05/03/2023,10:19:00,18219.0000,18219.9492,18219.0000,18219.8496,350,853950,
NIFTY_F2,05/03/2023,10:20:00,18219.7500,18219.7500,18217.5508,18219.0000,300,854050,
NIFTY_F2,05/03/2023,10:21:00,18217.5508,18220.0000,18217.5508,18220.0000,450,854050,
NIFTY_F2,05/03/2023,10:22:00,18220.0000,18222.0000,18220.0000,18222.0000,300,854050,
NIFTY_F2,05/03/2023,10:23:00,18221.7500,18221.9492,18219.5000,18219.5000,600,853850,
NIFTY_F2,05/03/2023,10:24:00,18218.0000,18218.8496,18218.0000,18218.0000,700,853850,
NIFTY_F2,05/03/2023,10:25:00,18218.3496,18221.0996,18218.0000,18220.1992,700,853850,
NIFTY_F2,05/03/2023,10:26:00,18220.5996,18220.8008,18220.5996,18220.8008,350,853700,
NIFTY_F2,05/03/2023,10:27:00,18220.8008,18220.8008,18216.0508,18216.0508,600,853700,
NIFTY_F2,05/03/2023,10:28:00,18218.6992,18218.6992,18218.6504,18218.6992,150,853700,
NIFTY_F2,05/03/2023,10:29:00,18216.0000,18216.0000,18216.0000,18216.0000,100,853700,
NIFTY_F2,05/03/2023,10:30:00,18216.0996,18218.2500,18214.6992,18214.6992,950,853450,
NIFTY_F2,05/03/2023,10:31:00,18214.5996,18217.0000,18214.5996,18217.0000,800,853450,
NIFTY_F2,05/03/2023,10:32:00,18219.3008,18220.7500,18218.2500,18218.2500,1900,852600,
NIFTY_F2,05/03/2023,10:33:00,18221.0000,18221.0000,18218.4004,18221.0000,200,852600,
NIFTY_F2,05/03/2023,10:34:00,18222.0000,18222.0000,18220.0508,18220.0508,350,852600,
NIFTY_F2,05/03/2023,10:35:00,18222.0000,18223.5000,18222.0000,18223.5000,300,852600,
NIFTY_F2,05/03/2023,10:36:00,18222.0000,18224.0000,18220.8008,18223.7500,700,853000,
NIFTY_F2,05/03/2023,10:37:00,18223.0000,18225.0000,18223.0000,18225.0000,250,853000,
NIFTY_F2,05/03/2023,10:38:00,18225.0000,18225.4492,18222.4004,18222.4004,500,853050,
NIFTY_F2,05/03/2023,10:39:00,18224.9492,18225.0000,18222.9492,18225.0000,250,853050,
NIFTY_F2,05/03/2023,10:40:00,18225.0000,18225.0000,18224.4492,18224.4492,250,853050,
NIFTY_F2,05/03/2023,10:41:00,18225.5000,18226.0000,18223.6992,18223.6992,500,852950,
NIFTY_F2,05/03/2023,10:42:00,18226.0000,18234.1992,18225.0000,18234.1992,1650,852950,
NIFTY_F2,05/03/2023,10:43:00,18229.1504,18234.0996,18228.9492,18230.5996,1400,852950,
NIFTY_F2,05/03/2023,10:44:00,18233.9004,18234.0000,18231.1992,18233.1992,350,851800,
NIFTY_F2,05/03/2023,10:45:00,18233.0000,18233.1992,18231.9004,18231.9004,650,851800,
NIFTY_F2,05/03/2023,10:46:00,18231.5000,18236.0000,18231.5000,18236.0000,650,851800,
NIFTY_F2,05/03/2023,10:47:00,18238.8496,18239.9492,18235.0000,18235.0000,600,851250,
NIFTY_F2,05/03/2023,10:48:00,18235.0000,18238.0508,18235.0000,18235.3008,700,851250,
NIFTY_F2,05/03/2023,10:49:00,18235.3008,18239.2500,18235.3008,18239.2500,500,851250,
NIFTY_F2,05/03/2023,10:50:00,18239.8496,18239.8496,18237.1992,18238.0000,200,851700,
NIFTY_F2,05/03/2023,10:51:00,18236.0000,18236.0000,18230.0996,18230.0996,600,851700,
NIFTY_F2,05/03/2023,10:52:00,18231.7500,18234.9004,18231.7500,18232.1992,250,851700,
NIFTY_F2,05/03/2023,10:53:00,18231.9492,18232.1992,18230.5508,18232.1992,350,851950,
NIFTY_F2,05/03/2023,10:54:00,18230.1992,18232.0000,18229.0000,18232.0000,600,851950,
NIFTY_F2,05/03/2023,10:55:00,18232.2500,18234.9492,18232.2500,18234.9492,250,851950,
NIFTY_F2,05/03/2023,10:56:00,18232.5000,18232.5000,18232.5000,18232.5000,50,851950,
NIFTY_F2,05/03/2023,10:57:00,18230.1992,18230.5508,18230.1992,18230.5508,300,851600,
NIFTY_F2,05/03/2023,10:58:00,18230.3008,18231.0000,18230.0996,18231.0000,350,851600,
NIFTY_F2,05/03/2023,10:59:00,18235.0000,18235.0000,18235.0000,18235.0000,150,851600,
NIFTY_F2,05/03/2023,11:00:00,18235.0000,18235.0000,18231.4492,18231.4492,200,851700,
NIFTY_F2,05/03/2023,11:01:00,18232.0000,18232.0000,18232.0000,18232.0000,50,851700,
NIFTY_F2,05/03/2023,11:02:00,18230.1992,18230.1992,18227.9004,18227.9004,250,851750,
NIFTY_F2,05/03/2023,11:03:00,18227.7500,18230.9492,18223.8496,18224.0508,900,851750,
NIFTY_F2,05/03/2023,11:04:00,18222.4004,18222.4004,18221.5508,18221.5508,100,851750,
NIFTY_F2,05/03/2023,11:05:00,18222.0000,18225.8496,18220.7500,18220.7500,500,851350,
NIFTY_F2,05/03/2023,11:06:00,18220.0508,18220.8496,18220.0508,18220.8496,150,851350,
NIFTY_F2,05/03/2023,11:07:00,18219.0000,18219.0000,18217.6504,18217.6504,650,851350,
NIFTY_F2,05/03/2023,11:08:00,18217.5000,18220.0000,18217.5000,18217.6504,300,850850,
NIFTY_F2,05/03/2023,11:09:00,18215.0508,18216.5996,18211.0996,18211.0996,450,850850,
NIFTY_F2,05/03/2023,11:10:00,18211.0996,18213.0000,18211.0996,18213.0000,250,850850,
NIFTY_F2,05/03/2023,11:11:00,18211.0000,18211.0000,18208.7500,18208.7500,600,850850,
NIFTY_F2,05/03/2023,11:12:00,18208.0000,18209.2500,18205.5508,18208.0000,850,850850,
NIFTY_F2,05/03/2023,11:13:00,18211.8008,18211.8008,18209.7500,18209.7500,200,850850,
NIFTY_F2,05/03/2023,11:14:00,18209.7500,18209.7500,18205.5508,18205.5508,650,851300,
NIFTY_F2,05/03/2023,11:15:00,18206.8008,18208.0508,18205.0000,18205.0000,450,851300,
NIFTY_F2,05/03/2023,11:16:00,18205.0000,18207.8496,18204.0000,18206.8008,1050,851300,
NIFTY_F2,05/03/2023,11:17:00,18207.2500,18210.0000,18206.9492,18207.9004,250,851550,
NIFTY_F2,05/03/2023,11:18:00,18208.6504,18208.6504,18207.9004,18207.9004,200,851550,
NIFTY_F2,05/03/2023,11:19:00,18207.4004,18208.6504,18205.0000,18205.0000,350,851550,
NIFTY_F2,05/03/2023,11:20:00,18205.0000,18208.9492,18205.0000,18208.9492,400,851600,
NIFTY_F2,05/03/2023,11:21:00,18208.6504,18209.2500,18208.6504,18209.2500,150,851600,
NIFTY_F2,05/03/2023,11:22:00,18209.2500,18209.2500,18209.2500,18209.2500,50,851600,
NIFTY_F2,05/03/2023,11:23:00,18208.3496,18209.2500,18208.3496,18209.2500,300,851700,
NIFTY_F2,05/03/2023,11:24:00,18209.4004,18209.5000,18209.2500,18209.2500,150,851700,
NIFTY_F2,05/03/2023,11:25:00,18209.5000,18209.5000,18207.0000,18207.0000,350,851700,
NIFTY_F2,05/03/2023,11:26:00,18207.5508,18207.9004,18207.5508,18207.9004,100,851950,
NIFTY_F2,05/03/2023,11:27:00,18209.5000,18209.5000,18209.5000,18209.5000,100,851950,
NIFTY_F2,05/03/2023,11:28:00,18211.6504,18213.0000,18210.8008,18210.8008,500,851950,
NIFTY_F2,05/03/2023,11:29:00,18212.5000,18212.5000,18212.0996,18212.0996,150,852100,
NIFTY_F2,05/03/2023,11:30:00,18212.0996,18212.0996,18212.0996,18212.0996,50,852100,
NIFTY_F2,05/03/2023,11:31:00,18212.5000,18212.5000,18211.9004,18211.9004,250,852100,
NIFTY_F2,05/03/2023,11:32:00,18210.0000,18213.1504,18210.0000,18213.1504,150,852450,
NIFTY_F2,05/03/2023,11:33:00,18212.9492,18212.9492,18212.9492,18212.9492,50,852450,
NIFTY_F2,05/03/2023,11:35:00,18212.0996,18215.9492,18211.6992,18212.0000,1000,852350,
NIFTY_F2,05/03/2023,11:36:00,18210.0000,18210.0000,18210.0000,18210.0000,1400,852350,
NIFTY_F2,05/03/2023,11:37:00,18210.0000,18211.1504,18210.0000,18211.1504,100,852350,
NIFTY_F2,05/03/2023,11:39:00,18210.0000,18210.0000,18207.1992,18207.1992,200,853600,
NIFTY_F2,05/03/2023,11:40:00,18205.2500,18206.1992,18205.1992,18206.1992,150,853600,
NIFTY_F2,05/03/2023,11:41:00,18206.5000,18206.5000,18206.5000,18206.5000,50,853600,
NIFTY_F2,05/03/2023,11:42:00,18206.5000,18206.5000,18205.0000,18206.5000,150,853600,
NIFTY_F2,05/03/2023,11:43:00,18206.9004,18206.9492,18204.0000,18204.0000,450,853600,
NIFTY_F2,05/03/2023,11:44:00,18204.0000,18204.0000,18200.2500,18200.2500,1200,854150,
NIFTY_F2,05/03/2023,11:45:00,18200.2500,18202.4492,18199.0000,18199.0000,1750,854150,
NIFTY_F2,05/03/2023,11:46:00,18199.0000,18200.0000,18199.0000,18200.0000,150,854150,
NIFTY_F2,05/03/2023,11:47:00,18198.0996,18198.6992,18195.0000,18198.6992,1300,854150,
NIFTY_F2,05/03/2023,11:48:00,18198.1504,18199.5508,18198.0996,18199.5508,350,854700,
NIFTY_F2,05/03/2023,11:49:00,18201.5996,18201.8008,18201.5996,18201.8008,100,854700,
NIFTY_F2,05/03/2023,11:50:00,18203.8496,18205.0000,18202.0000,18205.0000,200,854750,
NIFTY_F2,05/03/2023,11:51:00,18205.0000,18205.0000,18205.0000,18205.0000,200,854750,
NIFTY_F2,05/03/2023,11:52:00,18209.4004,18209.4004,18207.0508,18207.0508,150,854750,
NIFTY_F2,05/03/2023,11:53:00,18207.5508,18207.5508,18204.7500,18204.7500,100,854450,
NIFTY_F2,05/03/2023,11:56:00,18204.0000,18204.7500,18198.9492,18200.0000,400,854400,
NIFTY_F2,05/03/2023,11:57:00,18205.0000,18206.9492,18205.0000,18206.9492,100,854400,
NIFTY_F2,05/03/2023,11:58:00,18205.2500,18205.2500,18205.2500,18205.2500,50,854400,
NIFTY_F2,05/03/2023,11:59:00,18208.0000,18208.0000,18208.0000,18208.0000,50,854400,
NIFTY_F2,05/03/2023,12:00:00,18208.0000,18208.0000,18207.8008,18207.8008,150,854300,
NIFTY_F2,05/03/2023,12:03:00,18209.0000,18209.0000,18209.0000,18209.0000,50,854250,
NIFTY_F2,05/03/2023,12:04:00,18210.0000,18210.0000,18210.0000,18210.0000,50,854250,
NIFTY_F2,05/03/2023,12:05:00,18210.2500,18210.2500,18210.2500,18210.2500,50,854250,
NIFTY_F2,05/03/2023,12:07:00,18209.5508,18209.5508,18209.5508,18209.5508,50,854150,
NIFTY_F2,05/03/2023,12:08:00,18208.3496,18208.3496,18205.4004,18205.4004,100,854150,
NIFTY_F2,05/03/2023,12:09:00,18204.9492,18204.9492,18203.0000,18203.0000,150,854150,
NIFTY_F2,05/03/2023,12:10:00,18203.5508,18203.5996,18203.5508,18203.5996,100,854150,
NIFTY_F2,05/03/2023,12:11:00,18205.3496,18205.3496,18200.9492,18202.7500,800,854650,
NIFTY_F2,05/03/2023,12:12:00,18203.1504,18203.1504,18201.5996,18201.5996,100,854650,
