<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F2,05/24/2023,11:20:00,2072.0000,2072.0000,2072.0000,2072.0000,500,1042000,
DALBHARAT_F2,05/24/2023,11:21:00,2072.0000,2072.0000,2070.8501,2070.8501,6000,1043000,
DALBHARAT_F2,05/24/2023,11:23:00,2070.8501,2070.8501,2070.8501,2070.8501,500,1043000,
DALBHARAT_F2,05/24/2023,11:25:00,2070.8501,2070.8501,2070.8501,2070.8501,500,1049500,
DALBHARAT_F2,05/24/2023,11:26:00,2073.9500,2073.9500,2073.9500,2073.9500,1000,1049500,
DALBHARAT_F2,05/24/2023,11:27:00,2073.9500,2073.9500,2073.9500,2073.9500,500,1049500,
DALBHARAT_F2,05/24/2023,11:28:00,2070.0500,2070.0500,2070.0500,2070.0500,500,1049500,
DALBHARAT_F2,05/24/2023,11:29:00,2070.0500,2070.0500,2070.0500,2070.0500,500,1049500,
DALBHARAT_F2,05/24/2023,11:30:00,2070.0500,2070.0500,2070.0000,2070.0000,1500,1051000,
DALBHARAT_F2,05/24/2023,11:31:00,2070.0000,2070.0000,2070.0000,2070.0000,2000,1051000,
DALBHARAT_F2,05/24/2023,11:32:00,2070.0000,2070.0000,2069.5000,2069.5000,11500,1051000,
DALBHARAT_F2,05/24/2023,11:33:00,2068.0000,2068.0000,2068.0000,2068.0000,500,1051000,
DALBHARAT_F2,05/24/2023,11:34:00,2068.0000,2068.0000,2068.0000,2068.0000,1000,1065500,
DALBHARAT_F2,05/24/2023,11:37:00,2068.0000,2068.0000,2068.0000,2068.0000,1000,1066000,
DALBHARAT_F2,05/24/2023,11:38:00,2068.0000,2068.0000,2068.0000,2068.0000,4000,1066000,
DALBHARAT_F2,05/24/2023,11:40:00,2068.0000,2068.0000,2068.0000,2068.0000,500,1067000,
DALBHARAT_F2,05/24/2023,11:42:00,2068.0000,2068.0000,2068.0000,2068.0000,1000,1067000,
DALBHARAT_F2,05/24/2023,11:43:00,2068.0000,2068.0000,2068.0000,2068.0000,1500,1068500,
DALBHARAT_F2,05/24/2023,11:46:00,2068.0000,2068.0000,2068.0000,2068.0000,500,1069500,
DALBHARAT_F2,05/24/2023,11:47:00,2067.5500,2067.5500,2067.5500,2067.5500,2000,1069500,
DALBHARAT_F2,05/24/2023,11:48:00,2067.5500,2067.5500,2067.5500,2067.5500,500,1071500,
DALBHARAT_F2,05/24/2023,11:50:00,2067.5500,2067.5500,2067.5500,2067.5500,8500,1071500,
DALBHARAT_F2,05/24/2023,11:51:00,2067.5500,2067.5500,2067.5500,2067.5500,3500,1079500,
DALBHARAT_F2,05/24/2023,11:53:00,2069.2500,2073.0500,2069.2500,2073.0500,5500,1079500,
DALBHARAT_F2,05/24/2023,11:54:00,2075.0000,2075.0000,2074.8501,2074.8501,8500,1086000,
DALBHARAT_F2,05/24/2023,11:57:00,2075.0500,2078.0500,2075.0500,2078.0500,17000,1102000,
DALBHARAT_F2,05/24/2023,11:58:00,2075.0000,2075.0000,2075.0000,2075.0000,2500,1102000,
DALBHARAT_F2,05/24/2023,11:59:00,2075.0000,2075.0000,2075.0000,2075.0000,500,1102000,
DALBHARAT_F2,05/24/2023,12:00:00,2075.0000,2075.0000,2074.0000,2074.0000,2000,1106000,
DALBHARAT_F2,05/24/2023,12:01:00,2078.0000,2078.0000,2078.0000,2078.0000,1000,1106000,
DALBHARAT_F2,05/24/2023,12:02:00,2075.0000,2079.1499,2075.0000,2079.1499,15500,1106000,
DALBHARAT_F2,05/24/2023,12:03:00,2076.3999,2076.3999,2076.3999,2076.3999,1500,1121500,
DALBHARAT_F2,05/24/2023,12:04:00,2076.3999,2076.3999,2075.1001,2075.1001,1500,1121500,
DALBHARAT_F2,05/24/2023,12:05:00,2075.1001,2075.1001,2075.1001,2075.1001,500,1121500,
DALBHARAT_F2,05/24/2023,12:07:00,2075.1001,2075.1001,2075.1001,2075.1001,500,1123500,
DALBHARAT_F2,05/24/2023,12:08:00,2075.1499,2075.1499,2075.1499,2075.1499,1000,1123500,
DALBHARAT_F2,05/24/2023,12:10:00,2075.1001,2075.1001,2075.1001,2075.1001,500,1124500,
DALBHARAT_F2,05/24/2023,12:11:00,2075.1001,2075.1001,2075.1001,2075.1001,500,1124500,
DALBHARAT_F2,05/24/2023,12:12:00,2075.1001,2075.1001,2075.0000,2075.0000,2000,1125000,
DALBHARAT_F2,05/24/2023,12:13:00,2075.0000,2075.0000,2075.0000,2075.0000,500,1125000,
DALBHARAT_F2,05/24/2023,12:14:00,2075.0000,2075.0000,2075.0000,2075.0000,5500,1125000,
DALBHARAT_F2,05/24/2023,12:15:00,2075.0000,2075.0000,2075.0000,2075.0000,7500,1129500,
DALBHARAT_F2,05/24/2023,12:16:00,2075.0000,2075.0000,2075.0000,2075.0000,500,1129500,
DALBHARAT_F2,05/24/2023,12:17:00,2075.0000,2075.0000,2075.0000,2075.0000,3000,1129500,
DALBHARAT_F2,05/24/2023,12:18:00,2075.0000,2075.0000,2075.0000,2075.0000,2000,1133000,
DALBHARAT_F2,05/24/2023,12:19:00,2079.8501,2079.8501,2079.8501,2079.8501,3500,1133000,
DALBHARAT_F2,05/24/2023,12:20:00,2079.8501,2079.8501,2079.0000,2079.0000,3000,1133000,
DALBHARAT_F2,05/24/2023,12:22:00,2079.0000,2079.0000,2079.0000,2079.0000,1500,1138500,
DALBHARAT_F2,05/24/2023,12:23:00,2075.5500,2075.5500,2075.5500,2075.5500,1000,1138500,
DALBHARAT_F2,05/24/2023,12:24:00,2075.5500,2075.5500,2075.5500,2075.5500,500,1140500,
DALBHARAT_F2,05/24/2023,12:25:00,2075.5500,2075.5500,2075.5500,2075.5500,500,1140500,
DALBHARAT_F2,05/24/2023,12:28:00,2075.5500,2075.5500,2075.5500,2075.5500,500,1141000,
DALBHARAT_F2,05/24/2023,12:29:00,2075.5500,2077.0000,2075.5500,2076.5000,2000,1141000,
DALBHARAT_F2,05/24/2023,12:30:00,2076.5000,2076.5000,2076.5000,2076.5000,1000,1141500,
DALBHARAT_F2,05/24/2023,12:31:00,2075.6499,2075.6499,2075.6499,2075.6499,1500,1141500,
DALBHARAT_F2,05/24/2023,12:32:00,2075.6499,2075.6499,2075.6499,2075.6499,2000,1141500,
DALBHARAT_F2,05/24/2023,12:33:00,2078.7000,2078.7000,2078.7000,2078.7000,1000,1146000,
DALBHARAT_F2,05/24/2023,12:36:00,2078.5000,2079.7000,2078.5000,2079.7000,4000,1148000,
DALBHARAT_F2,05/24/2023,12:37:00,2080.0000,2081.0000,2080.0000,2081.0000,6000,1148000,
DALBHARAT_F2,05/24/2023,12:38:00,2081.0000,2081.0000,2080.3999,2080.3999,1500,1148000,
DALBHARAT_F2,05/24/2023,12:39:00,2081.1499,2081.6499,2078.3501,2081.6499,7000,1155500,
DALBHARAT_F2,05/24/2023,12:40:00,2081.7000,2082.0000,2081.7000,2082.0000,10000,1155500,
DALBHARAT_F2,05/24/2023,12:41:00,2081.9500,2082.4500,2081.9500,2082.4500,5500,1155500,
DALBHARAT_F2,05/24/2023,12:42:00,2081.3501,2086.3999,2081.3501,2086.3999,11500,1166000,
DALBHARAT_F2,05/24/2023,12:43:00,2086.3999,2086.3999,2086.3501,2086.3501,4000,1166000,
DALBHARAT_F2,05/24/2023,12:44:00,2086.0000,2086.0000,2086.0000,2086.0000,1500,1166000,
DALBHARAT_F2,05/24/2023,12:45:00,2086.0000,2086.0000,2086.0000,2086.0000,1000,1175000,
DALBHARAT_F2,05/24/2023,12:46:00,2086.0000,2086.0000,2086.0000,2086.0000,5500,1175000,
DALBHARAT_F2,05/24/2023,12:47:00,2086.0000,2086.0000,2086.0000,2086.0000,10000,1175000,
DALBHARAT_F2,05/24/2023,12:48:00,2086.0000,2086.0000,2086.0000,2086.0000,1000,1187000,
DALBHARAT_F2,05/24/2023,12:49:00,2086.0000,2086.0000,2086.0000,2086.0000,500,1187000,
DALBHARAT_F2,05/24/2023,12:50:00,2082.0000,2085.2000,2082.0000,2082.1001,3000,1187000,
DALBHARAT_F2,05/24/2023,12:51:00,2082.1001,2082.1001,2082.1001,2082.1001,2500,1190000,
DALBHARAT_F2,05/24/2023,12:52:00,2082.1001,2082.1001,2082.1001,2082.1001,2000,1190000,
DALBHARAT_F2,05/24/2023,12:53:00,2082.1001,2082.1001,2082.1001,2082.1001,500,1190000,
DALBHARAT_F2,05/24/2023,12:54:00,2081.7500,2082.0000,2081.7500,2082.0000,7000,1192500,
DALBHARAT_F2,05/24/2023,12:55:00,2082.0000,2082.0000,2082.0000,2082.0000,2500,1192500,
DALBHARAT_F2,05/24/2023,12:56:00,2082.0000,2082.0000,2082.0000,2082.0000,500,1192500,
DALBHARAT_F2,05/24/2023,12:57:00,2082.0000,2082.0000,2082.0000,2082.0000,1500,1192500,
DALBHARAT_F2,05/24/2023,12:58:00,2082.0000,2082.0000,2082.0000,2082.0000,1500,1197000,
DALBHARAT_F2,05/24/2023,12:59:00,2080.4500,2080.4500,2080.4500,2080.4500,500,1197000,
DALBHARAT_F2,05/24/2023,13:00:00,2080.4500,2083.0000,2080.4500,2083.0000,1500,1198500,
DALBHARAT_F2,05/24/2023,13:01:00,2083.0000,2083.0000,2081.0000,2081.0000,1500,1198500,
DALBHARAT_F2,05/24/2023,13:02:00,2081.0500,2081.0500,2081.0500,2081.0500,500,1198500,
DALBHARAT_F2,05/24/2023,13:03:00,2081.0500,2083.5000,2081.0500,2083.5000,1500,1201000,
DALBHARAT_F2,05/24/2023,13:04:00,2083.5000,2083.5000,2083.5000,2083.5000,1000,1201000,
DALBHARAT_F2,05/24/2023,13:05:00,2083.4500,2083.4500,2083.4500,2083.4500,500,1201000,
DALBHARAT_F2,05/24/2023,13:06:00,2083.4500,2083.4500,2083.4500,2083.4500,500,1201000,
DALBHARAT_F2,05/24/2023,13:07:00,2083.4500,2083.4500,2083.4500,2083.4500,1000,1204500,
DALBHARAT_F2,05/24/2023,13:08:00,2083.4500,2083.4500,2083.4500,2083.4500,500,1204500,
DALBHARAT_F2,05/24/2023,13:09:00,2081.6001,2081.6001,2081.6001,2081.6001,2000,1204500,
DALBHARAT_F2,05/24/2023,13:10:00,2081.6001,2081.6001,2079.2500,2079.2500,3000,1207500,
DALBHARAT_F2,05/24/2023,13:11:00,2079.2500,2079.2500,2079.2500,2079.2500,500,1207500,
DALBHARAT_F2,05/24/2023,13:12:00,2079.2500,2079.2500,2079.2500,2079.2500,500,1207500,
DALBHARAT_F2,05/24/2023,13:13:00,2079.2500,2079.2500,2079.2500,2079.2500,3000,1207500,
DALBHARAT_F2,05/24/2023,13:14:00,2079.2500,2079.2500,2070.8999,2070.8999,3000,1207500,
DALBHARAT_F2,05/24/2023,13:15:00,2074.5500,2074.5500,2074.5500,2074.5500,1500,1212500,
DALBHARAT_F2,05/24/2023,13:18:00,2071.2000,2073.1499,2071.2000,2073.1499,1500,1213500,
DALBHARAT_F2,05/24/2023,13:20:00,2070.1001,2070.1001,2070.0000,2070.0000,4000,1213500,
DALBHARAT_F2,05/24/2023,13:21:00,2070.0000,2070.0000,2066.0500,2066.0500,3500,1217000,
DALBHARAT_F2,05/24/2023,13:22:00,2065.8000,2067.6001,2065.8000,2066.1001,2000,1217000,
DALBHARAT_F2,05/24/2023,13:23:00,2065.8000,2065.8000,2065.8000,2065.8000,2500,1217000,
DALBHARAT_F2,05/24/2023,13:24:00,2065.8000,2067.2500,2065.8000,2067.2500,1500,1222000,
DALBHARAT_F2,05/24/2023,13:25:00,2067.2500,2067.2500,2067.2500,2067.2500,2500,1222000,
DALBHARAT_F2,05/24/2023,13:26:00,2067.1499,2067.1499,2065.3000,2066.5500,1500,1222000,
DALBHARAT_F2,05/24/2023,13:27:00,2066.5500,2067.7500,2065.2500,2065.2500,1500,1226500,
DALBHARAT_F2,05/24/2023,13:28:00,2067.6001,2068.1499,2067.6001,2068.1499,1000,1226500,
DALBHARAT_F2,05/24/2023,13:29:00,2066.0000,2066.0000,2066.0000,2066.0000,1500,1226500,
DALBHARAT_F2,05/24/2023,13:30:00,2067.5000,2067.5000,2065.3999,2065.3999,2000,1227500,
DALBHARAT_F2,05/24/2023,13:31:00,2065.3999,2065.3999,2065.3999,2065.3999,6000,1227500,
DALBHARAT_F2,05/24/2023,13:32:00,2065.3999,2065.3999,2065.3999,2065.3999,1500,1227500,
DALBHARAT_F2,05/24/2023,13:33:00,2065.3999,2065.3999,2065.3999,2065.3999,1000,1236500,
DALBHARAT_F2,05/24/2023,13:34:00,2068.3501,2070.7000,2068.3501,2070.7000,13500,1236500,
DALBHARAT_F2,05/24/2023,13:35:00,2069.0500,2069.0500,2069.0500,2069.0500,2000,1236500,
DALBHARAT_F2,05/24/2023,13:36:00,2069.0500,2069.6499,2069.0500,2069.6499,1000,1247500,
DALBHARAT_F2,05/24/2023,13:38:00,2069.6499,2069.6499,2069.6499,2069.6499,4500,1247500,
DALBHARAT_F2,05/24/2023,13:39:00,2070.2500,2070.2500,2070.2500,2070.2500,8000,1253500,
DALBHARAT_F2,05/24/2023,13:40:00,2073.3501,2073.3501,2073.3501,2073.3501,1000,1253500,
DALBHARAT_F2,05/24/2023,13:41:00,2073.3501,2073.3501,2070.3501,2072.7500,2000,1253500,
DALBHARAT_F2,05/24/2023,13:43:00,2073.7500,2073.7500,2071.3501,2071.3501,3500,1259500,
DALBHARAT_F2,05/24/2023,13:44:00,2072.7000,2073.6499,2072.7000,2073.6499,2500,1259500,
DALBHARAT_F2,05/24/2023,13:45:00,2073.3000,2073.3000,2071.6001,2071.6001,1000,1264000,
DALBHARAT_F2,05/24/2023,13:46:00,2071.6001,2071.6001,2071.0000,2071.0000,1500,1264000,
DALBHARAT_F2,05/24/2023,13:47:00,2071.0000,2072.0000,2070.6001,2072.0000,2500,1264000,
DALBHARAT_F2,05/24/2023,13:49:00,2072.2500,2072.2500,2071.8000,2071.8000,2500,1267000,
DALBHARAT_F2,05/24/2023,13:50:00,2073.2000,2073.2000,2071.5500,2071.5500,3000,1267000,
DALBHARAT_F2,05/24/2023,13:51:00,2071.5500,2071.5500,2071.5500,2071.5500,3000,1269000,
DALBHARAT_F2,05/24/2023,13:52:00,2071.5500,2071.5500,2070.5500,2070.5500,1000,1269000,
DALBHARAT_F2,05/24/2023,13:53:00,2073.8501,2073.8501,2073.8501,2073.8501,4500,1269000,
DALBHARAT_F2,05/24/2023,13:55:00,2073.8501,2074.6001,2072.0500,2074.6001,1500,1275000,
DALBHARAT_F2,05/24/2023,13:57:00,2070.8999,2070.8999,2070.8999,2070.8999,1000,1274500,
DALBHARAT_F2,05/24/2023,13:59:00,2072.0000,2072.0000,2070.8501,2070.8501,1000,1274500,
DALBHARAT_F2,05/24/2023,14:00:00,2070.8501,2070.8501,2070.8501,2070.8501,3500,1278000,
DALBHARAT_F2,05/24/2023,14:01:00,2072.6499,2072.6499,2072.3000,2072.3000,1500,1278000,
DALBHARAT_F2,05/24/2023,14:02:00,2072.3000,2074.7000,2072.3000,2074.7000,1000,1278000,
DALBHARAT_F2,05/24/2023,14:03:00,2073.8501,2073.8501,2073.8501,2073.8501,3000,1280500,
DALBHARAT_F2,05/24/2023,14:04:00,2073.0500,2074.2500,2073.0500,2074.2500,1000,1280500,
DALBHARAT_F2,05/24/2023,14:05:00,2074.2500,2074.2500,2074.2500,2074.2500,2000,1280500,
DALBHARAT_F2,05/24/2023,14:06:00,2074.2500,2074.2500,2073.0500,2073.0500,7500,1284000,
DALBHARAT_F2,05/24/2023,14:07:00,2073.0500,2073.0500,2073.0500,2073.0500,1000,1284000,
DALBHARAT_F2,05/24/2023,14:08:00,2073.2500,2073.2500,2073.2500,2073.2500,500,1284000,
DALBHARAT_F2,05/24/2023,14:09:00,2073.2500,2073.2500,2073.2500,2073.2500,500,1284000,
DALBHARAT_F2,05/24/2023,14:10:00,2074.8501,2074.8501,2074.0000,2074.0000,2000,1288500,
DALBHARAT_F2,05/24/2023,14:11:00,2074.0000,2074.0000,2074.0000,2074.0000,1000,1288500,
DALBHARAT_F2,05/24/2023,14:12:00,2074.0000,2074.0000,2074.0000,2074.0000,2000,1292500,
DALBHARAT_F2,05/24/2023,14:13:00,2070.3501,2070.3501,2070.3501,2070.3501,2500,1292500,
DALBHARAT_F2,05/24/2023,14:14:00,2070.3501,2070.3501,2070.3501,2070.3501,500,1292500,
DALBHARAT_F2,05/24/2023,14:15:00,2070.7000,2070.7000,2070.7000,2070.7000,2000,1292500,
DALBHARAT_F2,05/24/2023,14:16:00,2070.7000,2072.9500,2070.7000,2072.9500,1000,1297000,
DALBHARAT_F2,05/24/2023,14:17:00,2073.0000,2073.0000,2072.1001,2072.1001,3500,1297000,
DALBHARAT_F2,05/24/2023,14:19:00,2072.1001,2072.1001,2072.0500,2072.0500,1500,1300000,
DALBHARAT_F2,05/24/2023,14:20:00,2072.0500,2072.0500,2072.0500,2072.0500,500,1300000,
DALBHARAT_F2,05/24/2023,14:21:00,2072.0500,2072.0500,2072.0500,2072.0500,6500,1307500,
DALBHARAT_F2,05/24/2023,14:22:00,2072.0500,2072.0500,2070.8000,2070.8000,1000,1307500,
DALBHARAT_F2,05/24/2023,14:23:00,2070.8000,2070.8000,2070.5000,2070.5000,2000,1307500,
DALBHARAT_F2,05/24/2023,14:24:00,2070.5000,2070.5000,2069.1001,2069.1001,3500,1307500,
DALBHARAT_F2,05/24/2023,14:25:00,2070.0000,2070.0000,2070.0000,2070.0000,500,1312500,
DALBHARAT_F2,05/24/2023,14:26:00,2070.0000,2070.0000,2069.0000,2069.0000,1500,1312500,
DALBHARAT_F2,05/24/2023,14:27:00,2068.8000,2068.8000,2068.8000,2068.8000,1000,1312500,
DALBHARAT_F2,05/24/2023,14:28:00,2068.3000,2068.3000,2066.3501,2067.8000,4000,1311000,
DALBHARAT_F2,05/24/2023,14:29:00,2067.8000,2067.8000,2067.8000,2067.8000,500,1311000,
DALBHARAT_F2,05/24/2023,14:30:00,2067.0000,2067.0000,2067.0000,2067.0000,500,1313000,
DALBHARAT_F2,05/24/2023,14:31:00,2068.2000,2068.2000,2068.2000,2068.2000,4000,1313000,
DALBHARAT_F2,05/24/2023,14:32:00,2068.2000,2068.2000,2068.2000,2068.2000,2000,1313000,
DALBHARAT_F2,05/24/2023,14:33:00,2066.6499,2066.6499,2066.6499,2066.6499,1000,1313000,
DALBHARAT_F2,05/24/2023,14:34:00,2068.2500,2068.2500,2068.2500,2068.2500,4000,1320000,
DALBHARAT_F2,05/24/2023,14:35:00,2068.2500,2068.2500,2067.8999,2067.8999,1000,1320000,
DALBHARAT_F2,05/24/2023,14:36:00,2071.7000,2071.7000,2071.7000,2071.7000,500,1321500,
DALBHARAT_F2,05/24/2023,14:37:00,2071.7000,2071.7000,2070.1499,2070.1499,1000,1321500,
DALBHARAT_F2,05/24/2023,14:39:00,2072.6001,2072.6001,2070.7500,2070.7500,2000,1321500,
DALBHARAT_F2,05/24/2023,14:40:00,2070.7500,2070.7500,2070.7500,2070.7500,500,1321500,
DALBHARAT_F2,05/24/2023,14:41:00,2070.7500,2070.7500,2070.1499,2070.1499,2000,1321500,
DALBHARAT_F2,05/24/2023,14:42:00,2070.1499,2070.5000,2067.7000,2070.5000,4000,1328000,
DALBHARAT_F2,05/24/2023,14:44:00,2070.5000,2070.5000,2067.8999,2067.8999,1500,1328000,
DALBHARAT_F2,05/24/2023,14:45:00,2069.4500,2069.4500,2069.4500,2069.4500,1000,1330000,
DALBHARAT_F2,05/24/2023,14:46:00,2067.6499,2067.6499,2063.0000,2063.0000,8500,1330000,
DALBHARAT_F2,05/24/2023,14:47:00,2062.4500,2065.0000,2062.4500,2065.0000,3000,1330000,
DALBHARAT_F2,05/24/2023,14:48:00,2065.0000,2065.0000,2062.0500,2062.0500,2000,1334500,
DALBHARAT_F2,05/24/2023,14:49:00,2062.0000,2062.0000,2062.0000,2062.0000,2000,1334500,
DALBHARAT_F2,05/24/2023,14:50:00,2062.7000,2062.7000,2062.0000,2062.0000,1500,1334500,
DALBHARAT_F2,05/24/2023,14:51:00,2061.2000,2062.2000,2061.2000,2062.2000,7500,1334500,
DALBHARAT_F2,05/24/2023,14:52:00,2061.5000,2061.5000,2060.3000,2060.3000,5000,1343000,
DALBHARAT_F2,05/24/2023,14:54:00,2060.3000,2061.5500,2060.3000,2061.5500,5000,1347500,
DALBHARAT_F2,05/24/2023,14:55:00,2060.8999,2060.8999,2060.8999,2060.8999,2500,1347500,
DALBHARAT_F2,05/24/2023,14:56:00,2060.8999,2060.8999,2060.8999,2060.8999,3500,1347500,
DALBHARAT_F2,05/24/2023,14:57:00,2060.7500,2060.7500,2060.7500,2060.7500,3000,1347500,
DALBHARAT_F2,05/24/2023,14:59:00,2060.7500,2060.7500,2060.7500,2060.7500,500,1352500,
DALBHARAT_F2,05/24/2023,15:00:00,2060.7500,2060.7500,2060.7500,2060.7500,500,1352500,
DALBHARAT_F2,05/24/2023,15:01:00,2062.8501,2062.8501,2062.8501,2062.8501,2000,1355500,
DALBHARAT_F2,05/24/2023,15:02:00,2060.8000,2060.8000,2060.7500,2060.7500,5000,1355500,
DALBHARAT_F2,05/24/2023,15:03:00,2060.7500,2060.7500,2060.7500,2060.7500,500,1355500,
DALBHARAT_F2,05/24/2023,15:04:00,2062.7500,2062.7500,2062.7500,2062.7500,2000,1358500,
DALBHARAT_F2,05/24/2023,15:05:00,2062.7500,2062.7500,2060.7000,2060.7000,2000,1358500,
DALBHARAT_F2,05/24/2023,15:06:00,2062.3000,2062.3000,2062.3000,2062.3000,2500,1358500,
DALBHARAT_F2,05/24/2023,15:07:00,2062.1499,2062.1499,2060.3999,2060.3999,2000,1362500,
DALBHARAT_F2,05/24/2023,15:08:00,2062.9500,2062.9500,2061.6001,2061.6001,5000,1362500,
DALBHARAT_F2,05/24/2023,15:09:00,2061.6001,2061.6001,2061.6001,2061.6001,1000,1362500,
DALBHARAT_F2,05/24/2023,15:10:00,2061.6001,2061.6001,2061.6001,2061.6001,500,1365500,
DALBHARAT_F2,05/24/2023,15:11:00,2062.8501,2062.8501,2062.8501,2062.8501,3500,1365500,
DALBHARAT_F2,05/24/2023,15:13:00,2065.0000,2065.0000,2062.8501,2062.8501,1500,1369500,
DALBHARAT_F2,05/24/2023,15:14:00,2062.8501,2064.5500,2062.8501,2064.5500,3000,1369500,
DALBHARAT_F2,05/24/2023,15:15:00,2065.8501,2065.8501,2064.5500,2064.5500,2000,1369500,
DALBHARAT_F2,05/24/2023,15:16:00,2066.0500,2066.0500,2066.0500,2066.0500,2000,1371500,
DALBHARAT_F2,05/24/2023,15:17:00,2064.5000,2064.5000,2064.5000,2064.5000,500,1371500,
DALBHARAT_F2,05/24/2023,15:19:00,2062.8000,2062.8000,2062.8000,2062.8000,1500,1371500,
DALBHARAT_F2,05/24/2023,15:20:00,2062.8000,2062.8000,2062.8000,2062.8000,500,1371500,
DALBHARAT_F2,05/24/2023,15:21:00,2062.8000,2062.8000,2062.8000,2062.8000,500,1371500,
DALBHARAT_F2,05/24/2023,15:22:00,2063.0500,2064.1499,2063.0500,2064.0500,4500,1374000,
DALBHARAT_F2,05/24/2023,15:23:00,2064.0500,2064.0500,2064.0500,2064.0500,500,1374000,
DALBHARAT_F2,05/24/2023,15:24:00,2064.0500,2064.0500,2060.8000,2061.4500,4000,1377000,
DALBHARAT_F2,05/24/2023,15:25:00,2060.8501,2060.8501,2060.8501,2060.8501,1000,1377000,
DALBHARAT_F2,05/24/2023,15:26:00,2060.8501,2060.8501,2060.8501,2060.8501,2500,1377000,
DALBHARAT_F2,05/24/2023,15:27:00,2061.3999,2061.3999,2061.3999,2061.3999,500,1377000,
DALBHARAT_F2,05/24/2023,15:28:00,2062.3999,2062.3999,2061.3999,2062.1001,3500,1381000,
DALBHARAT_F2,05/24/2023,15:29:00,2062.4500,2062.4500,2060.5000,2060.5000,5000,1381000,
DALBHARAT_F2,05/25/2023,09:15:00,2063.4500,2068.6499,2051.7000,2051.7000,6002,1362500,
DALBHARAT_F2,05/25/2023,09:16:00,2056.6001,2056.7500,2056.6001,2056.7500,2500,1362500,
DALBHARAT_F2,05/25/2023,09:18:00,2058.0500,2059.6001,2058.0500,2059.6001,2000,1362500,
DALBHARAT_F2,05/25/2023,09:19:00,2058.1499,2058.1499,2057.0000,2057.0000,2500,1362500,
DALBHARAT_F2,05/25/2023,09:20:00,2056.9500,2056.9500,2056.5000,2056.5000,2000,1362500,
DALBHARAT_F2,05/25/2023,09:21:00,2052.5500,2052.5500,2052.5500,2052.5500,1000,1364500,
DALBHARAT_F2,05/25/2023,09:22:00,2050.0000,2050.0000,2046.3000,2050.0000,9500,1364500,
DALBHARAT_F2,05/25/2023,09:23:00,2050.1499,2057.8000,2050.1499,2057.8000,3000,1364500,
DALBHARAT_F2,05/25/2023,09:24:00,2057.6001,2057.6001,2057.6001,2057.6001,500,1368500,
DALBHARAT_F2,05/25/2023,09:25:00,2055.5000,2055.5000,2055.5000,2055.5000,500,1368500,
DALBHARAT_F2,05/25/2023,09:26:00,2056.0500,2056.0500,2052.5500,2052.5500,1000,1368500,
DALBHARAT_F2,05/25/2023,09:27:00,2051.0500,2051.0500,2051.0500,2051.0500,1000,1369000,
DALBHARAT_F2,05/25/2023,09:28:00,2051.1001,2051.1001,2051.1001,2051.1001,1500,1369000,
DALBHARAT_F2,05/25/2023,09:30:00,2051.5000,2053.3501,2051.5000,2053.3501,2000,1370000,
DALBHARAT_F2,05/25/2023,09:31:00,2054.2500,2054.2500,2054.2500,2054.2500,1000,1370000,
DALBHARAT_F2,05/25/2023,09:32:00,2053.3000,2053.3000,2053.3000,2053.3000,5500,1370000,
DALBHARAT_F2,05/25/2023,09:33:00,2051.5000,2052.9500,2051.5000,2052.9500,1000,1371500,
DALBHARAT_F2,05/25/2023,09:34:00,2052.9500,2052.9500,2047.0000,2047.8000,12000,1371500,
DALBHARAT_F2,05/25/2023,09:35:00,2050.0500,2050.0500,2049.0000,2049.0000,1500,1371500,
DALBHARAT_F2,05/25/2023,09:37:00,2050.0000,2050.0000,2049.9500,2049.9500,8500,1379500,
DALBHARAT_F2,05/25/2023,09:39:00,2051.8999,2051.8999,2051.8999,2051.8999,1000,1385500,
DALBHARAT_F2,05/25/2023,09:40:00,2053.9500,2053.9500,2053.9500,2053.9500,1000,1385500,
DALBHARAT_F2,05/25/2023,09:41:00,2053.9500,2057.0000,2053.9500,2057.0000,10000,1385500,
DALBHARAT_F2,05/25/2023,09:42:00,2058.0000,2059.9500,2058.0000,2059.9500,2000,1391000,
DALBHARAT_F2,05/25/2023,09:43:00,2060.0000,2061.0000,2060.0000,2061.0000,2000,1391000,
DALBHARAT_F2,05/25/2023,09:44:00,2058.7500,2058.7500,2058.7500,2058.7500,500,1391000,
DALBHARAT_F2,05/25/2023,09:48:00,2055.8000,2055.8000,2055.8000,2055.8000,1500,1391500,
DALBHARAT_F2,05/25/2023,09:49:00,2056.0000,2056.0000,2056.0000,2056.0000,1500,1391500,
DALBHARAT_F2,05/25/2023,09:50:00,2055.0000,2055.0000,2050.8000,2052.8000,3500,1391500,
DALBHARAT_F2,05/25/2023,09:51:00,2054.6001,2055.0000,2054.6001,2055.0000,1500,1391500,
DALBHARAT_F2,05/25/2023,09:55:00,2055.4500,2055.4500,2053.8999,2053.8999,1500,1392000,
DALBHARAT_F2,05/25/2023,09:57:00,2053.8999,2053.8999,2053.8999,2053.8999,500,1391000,
DALBHARAT_F2,05/25/2023,10:00:00,2055.0000,2055.0000,2055.0000,2055.0000,500,1391500,
DALBHARAT_F2,05/25/2023,10:01:00,2054.0000,2054.0000,2053.1001,2053.1001,15500,1391500,
DALBHARAT_F2,05/25/2023,10:02:00,2053.0000,2053.0000,2053.0000,2053.0000,1500,1405500,
