<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F2,05/23/2023,15:01:00,6672.6001,6672.6001,6672.6001,6672.6001,450,132375,
ATUL_F2,05/23/2023,15:02:00,6663.4502,6665.0498,6661.5000,6665.0498,1350,132375,
ATUL_F2,05/23/2023,15:03:00,6665.0498,6665.0498,6665.0498,6665.0498,75,133275,
ATUL_F2,05/23/2023,15:04:00,6660.0498,6665.0000,6660.0498,6665.0000,300,133275,
ATUL_F2,05/23/2023,15:06:00,6670.0000,6670.0000,6670.0000,6670.0000,75,133275,
ATUL_F2,05/23/2023,15:12:00,6668.0498,6668.0498,6668.0498,6668.0498,225,133350,
ATUL_F2,05/23/2023,15:14:00,6668.0498,6668.0498,6668.0498,6668.0498,750,133350,
ATUL_F2,05/23/2023,15:15:00,6668.0498,6668.0498,6668.0498,6668.0498,75,133350,
ATUL_F2,05/23/2023,15:17:00,6664.5000,6664.5000,6660.0498,6660.0498,300,134250,
ATUL_F2,05/23/2023,15:18:00,6659.5000,6659.5000,6659.0498,6659.0498,750,134550,
ATUL_F2,05/23/2023,15:19:00,6655.0498,6655.0498,6655.0498,6655.0498,225,134550,
ATUL_F2,05/23/2023,15:20:00,6660.0000,6660.0000,6660.0000,6660.0000,75,134550,
ATUL_F2,05/23/2023,15:21:00,6660.0000,6660.0000,6655.0498,6657.7998,750,134850,
ATUL_F2,05/23/2023,15:22:00,6654.7500,6654.7500,6654.7500,6654.7500,1275,134850,
ATUL_F2,05/23/2023,15:23:00,6661.8501,6661.8501,6658.5498,6658.5498,300,134850,
ATUL_F2,05/23/2023,15:25:00,6657.8501,6657.8501,6651.1001,6651.1001,1500,135675,
ATUL_F2,05/23/2023,15:27:00,6657.8501,6657.8501,6657.8501,6657.8501,3450,139875,
ATUL_F2,05/23/2023,15:29:00,6667.4502,6667.4502,6667.4502,6667.4502,375,139875,
ATUL_F2,05/24/2023,09:15:00,6686.7500,6686.7500,6676.7998,6676.7998,301,140175,
ATUL_F2,05/24/2023,09:16:00,6665.0000,6666.6499,6658.6001,6658.6001,300,140175,
ATUL_F2,05/24/2023,09:17:00,6658.6001,6658.6001,6658.6001,6658.6001,75,140175,
ATUL_F2,05/24/2023,09:19:00,6658.6001,6658.6001,6658.6001,6658.6001,75,140325,
ATUL_F2,05/24/2023,09:20:00,6658.6001,6675.0000,6658.6001,6675.0000,450,140700,
ATUL_F2,05/24/2023,09:21:00,6675.0000,6675.0000,6666.2500,6666.2500,150,140700,
ATUL_F2,05/24/2023,09:22:00,6666.2500,6666.2500,6657.0000,6657.0000,150,140700,
ATUL_F2,05/24/2023,09:23:00,6657.0000,6657.0000,6657.0000,6657.0000,225,141075,
ATUL_F2,05/24/2023,09:25:00,6657.0000,6657.0000,6657.0000,6657.0000,75,141075,
ATUL_F2,05/24/2023,09:26:00,6654.2998,6654.2998,6654.2998,6654.2998,150,141075,
ATUL_F2,05/24/2023,09:27:00,6655.8501,6655.8501,6655.8501,6655.8501,300,141225,
ATUL_F2,05/24/2023,09:28:00,6655.8501,6655.8501,6649.8999,6649.8999,525,141225,
ATUL_F2,05/24/2023,09:29:00,6655.2002,6655.2002,6655.2002,6655.2002,300,141225,
ATUL_F2,05/24/2023,09:30:00,6663.8999,6663.8999,6663.8999,6663.8999,375,141600,
ATUL_F2,05/24/2023,09:31:00,6654.9502,6654.9502,6640.0000,6640.0000,525,141600,
ATUL_F2,05/24/2023,09:32:00,6651.6499,6651.6499,6651.6499,6651.6499,150,141600,
ATUL_F2,05/24/2023,09:33:00,6651.6499,6651.6499,6645.0000,6645.0000,525,142125,
ATUL_F2,05/24/2023,09:34:00,6645.0000,6645.0000,6645.0000,6645.0000,75,142125,
ATUL_F2,05/24/2023,09:35:00,6645.0000,6645.0000,6645.0000,6645.0000,75,142125,
ATUL_F2,05/24/2023,09:36:00,6645.0000,6645.0000,6645.0000,6645.0000,75,142650,
ATUL_F2,05/24/2023,09:37:00,6645.0000,6645.0000,6645.0000,6645.0000,150,142650,
ATUL_F2,05/24/2023,09:39:00,6646.0498,6646.0498,6646.0498,6646.0498,525,142800,
ATUL_F2,05/24/2023,09:40:00,6657.4502,6657.4502,6657.4502,6657.4502,225,142800,
ATUL_F2,05/24/2023,09:41:00,6657.5000,6657.5000,6657.5000,6657.5000,525,142800,
ATUL_F2,05/24/2023,09:42:00,6657.4502,6657.4502,6657.4502,6657.4502,150,143550,
ATUL_F2,05/24/2023,09:43:00,6660.0000,6660.0000,6660.0000,6660.0000,150,143550,
ATUL_F2,05/24/2023,09:44:00,6660.0000,6660.0000,6660.0000,6660.0000,75,143550,
ATUL_F2,05/24/2023,09:45:00,6660.0000,6660.0000,6660.0000,6660.0000,150,143625,
ATUL_F2,05/24/2023,09:46:00,6660.0000,6660.0000,6660.0000,6660.0000,75,143625,
ATUL_F2,05/24/2023,09:47:00,6660.0000,6660.0000,6660.0000,6660.0000,75,143625,
ATUL_F2,05/24/2023,09:49:00,6666.0000,6666.0000,6666.0000,6666.0000,300,143700,
ATUL_F2,05/24/2023,09:50:00,6670.0000,6670.0000,6670.0000,6670.0000,150,143700,
ATUL_F2,05/24/2023,09:51:00,6670.0000,6670.0000,6670.0000,6670.0000,150,143850,
ATUL_F2,05/24/2023,09:52:00,6655.6001,6655.6001,6653.0000,6653.0000,450,143850,
ATUL_F2,05/24/2023,09:53:00,6653.0000,6653.0000,6653.0000,6653.0000,75,143850,
ATUL_F2,05/24/2023,09:54:00,6653.0000,6653.0000,6653.0000,6653.0000,150,143925,
ATUL_F2,05/24/2023,09:57:00,6653.0000,6653.0000,6653.0000,6653.0000,75,144000,
ATUL_F2,05/24/2023,09:58:00,6653.0000,6653.0000,6653.0000,6653.0000,75,144000,
ATUL_F2,05/24/2023,09:59:00,6653.0000,6666.7998,6653.0000,6666.7998,225,144300,
ATUL_F2,05/24/2023,10:00:00,6666.7998,6673.0000,6666.7998,6673.0000,1875,144300,
ATUL_F2,05/24/2023,10:01:00,6673.0000,6673.0000,6673.0000,6673.0000,75,144300,
ATUL_F2,05/24/2023,10:02:00,6675.3501,6675.3501,6675.3501,6675.3501,150,144300,
ATUL_F2,05/24/2023,10:03:00,6674.0498,6674.0498,6674.0498,6674.0498,150,146175,
ATUL_F2,05/24/2023,10:04:00,6674.0498,6676.5498,6674.0498,6676.5498,300,146175,
ATUL_F2,05/24/2023,10:05:00,6677.2998,6677.2998,6670.0000,6670.0000,750,146175,
ATUL_F2,05/24/2023,10:06:00,6670.0000,6675.0000,6670.0000,6675.0000,375,146550,
ATUL_F2,05/24/2023,10:07:00,6675.0000,6675.0000,6675.0000,6675.0000,75,146550,
ATUL_F2,05/24/2023,10:09:00,6675.0000,6675.0000,6675.0000,6675.0000,150,147075,
ATUL_F2,05/24/2023,10:10:00,6675.0000,6675.0000,6670.0000,6670.0000,225,147075,
ATUL_F2,05/24/2023,10:11:00,6670.0000,6670.0000,6670.0000,6670.0000,150,147075,
ATUL_F2,05/24/2023,10:12:00,6670.0000,6670.0000,6670.0000,6670.0000,75,147450,
ATUL_F2,05/24/2023,10:13:00,6670.0000,6670.0000,6670.0000,6670.0000,75,147450,
ATUL_F2,05/24/2023,10:14:00,6670.0000,6670.0000,6670.0000,6670.0000,75,147450,
ATUL_F2,05/24/2023,10:15:00,6670.0000,6670.0000,6670.0000,6670.0000,600,147450,
ATUL_F2,05/24/2023,10:16:00,6670.0000,6670.0000,6670.0000,6670.0000,75,147450,
ATUL_F2,05/24/2023,10:17:00,6670.0000,6670.0000,6661.6001,6661.6001,450,147450,
ATUL_F2,05/24/2023,10:18:00,6661.6001,6661.6001,6660.0000,6660.0000,300,147600,
ATUL_F2,05/24/2023,10:20:00,6652.0000,6652.0000,6650.0000,6650.0000,225,147600,
ATUL_F2,05/24/2023,10:21:00,6650.0000,6650.0000,6650.0000,6650.0000,150,147600,
ATUL_F2,05/24/2023,10:22:00,6650.1499,6650.1499,6650.1499,6650.1499,300,148125,
ATUL_F2,05/24/2023,10:23:00,6650.1499,6650.1499,6650.1499,6650.1499,300,148125,
ATUL_F2,05/24/2023,10:24:00,6650.1499,6650.1499,6650.1499,6650.1499,300,148425,
ATUL_F2,05/24/2023,10:25:00,6650.0498,6655.0000,6650.0498,6655.0000,600,148425,
ATUL_F2,05/24/2023,10:26:00,6655.0000,6655.0000,6655.0000,6655.0000,225,148425,
ATUL_F2,05/24/2023,10:27:00,6657.2500,6657.2500,6657.2500,6657.2500,150,148950,
ATUL_F2,05/24/2023,10:28:00,6662.7998,6662.7998,6662.7998,6662.7998,525,148950,
ATUL_F2,05/24/2023,10:29:00,6662.7998,6662.7998,6662.7998,6662.7998,75,148950,
ATUL_F2,05/24/2023,10:31:00,6662.7998,6662.7998,6662.7998,6662.7998,300,149475,
ATUL_F2,05/24/2023,10:33:00,6662.7998,6662.7998,6662.7998,6662.7998,75,149475,
ATUL_F2,05/24/2023,10:34:00,6662.7998,6662.7998,6662.7998,6662.7998,150,149700,
ATUL_F2,05/24/2023,10:35:00,6662.7998,6662.7998,6662.7998,6662.7998,75,149700,
ATUL_F2,05/24/2023,10:36:00,6662.7998,6662.7998,6662.7998,6662.7998,75,149850,
ATUL_F2,05/24/2023,10:37:00,6659.4502,6659.4502,6651.0498,6651.0498,300,149850,
ATUL_F2,05/24/2023,10:38:00,6648.6499,6656.0498,6648.6499,6656.0498,825,149850,
ATUL_F2,05/24/2023,10:39:00,6650.8999,6655.2998,6650.8999,6655.2998,1275,150450,
ATUL_F2,05/24/2023,10:41:00,6655.2998,6655.2998,6655.2998,6655.2998,450,150450,
ATUL_F2,05/24/2023,10:42:00,6655.2998,6655.2998,6655.2998,6655.2998,150,151050,
ATUL_F2,05/24/2023,10:44:00,6655.2998,6655.2998,6655.2998,6655.2998,75,151050,
ATUL_F2,05/24/2023,10:45:00,6655.2998,6655.2998,6655.2998,6655.2998,75,151125,
ATUL_F2,05/24/2023,10:46:00,6653.0000,6653.0000,6653.0000,6653.0000,150,151125,
ATUL_F2,05/24/2023,10:47:00,6653.0000,6657.6499,6653.0000,6657.6499,225,151125,
ATUL_F2,05/24/2023,10:48:00,6657.6499,6657.6499,6653.0498,6653.0498,150,151350,
ATUL_F2,05/24/2023,10:49:00,6656.0000,6656.3999,6656.0000,6656.3999,1350,151350,
ATUL_F2,05/24/2023,10:50:00,6656.3999,6656.3999,6656.3999,6656.3999,75,151350,
ATUL_F2,05/24/2023,10:52:00,6656.3999,6656.3999,6656.3999,6656.3999,75,152250,
ATUL_F2,05/24/2023,10:53:00,6656.3999,6656.3999,6650.1001,6650.1001,225,152250,
ATUL_F2,05/24/2023,10:54:00,6650.0498,6653.7998,6650.0498,6653.7998,225,152550,
ATUL_F2,05/24/2023,10:55:00,6653.7998,6653.7998,6653.7998,6653.7998,75,152550,
ATUL_F2,05/24/2023,10:56:00,6653.7998,6653.7998,6651.0000,6651.0000,150,152550,
ATUL_F2,05/24/2023,10:57:00,6651.0000,6651.0000,6651.0000,6651.0000,75,152550,
ATUL_F2,05/24/2023,10:58:00,6651.0000,6651.0000,6651.0000,6651.0000,75,152700,
ATUL_F2,05/24/2023,10:59:00,6655.0000,6655.0000,6653.7998,6653.7998,1200,152700,
ATUL_F2,05/24/2023,11:00:00,6654.2998,6654.2998,6654.2998,6654.2998,300,153075,
ATUL_F2,05/24/2023,11:01:00,6654.2998,6655.2500,6654.2998,6655.2500,450,153075,
ATUL_F2,05/24/2023,11:02:00,6655.2500,6655.2500,6655.2500,6655.2500,150,153075,
ATUL_F2,05/24/2023,11:03:00,6656.7500,6656.7500,6656.7500,6656.7500,375,153375,
ATUL_F2,05/24/2023,11:04:00,6656.7500,6660.0000,6656.7500,6660.0000,225,153375,
ATUL_F2,05/24/2023,11:05:00,6660.0000,6660.0000,6660.0000,6660.0000,150,153375,
ATUL_F2,05/24/2023,11:06:00,6660.5000,6668.3501,6660.5000,6662.7998,900,153450,
ATUL_F2,05/24/2023,11:07:00,6662.7998,6670.3999,6662.7998,6670.3999,225,153450,
ATUL_F2,05/24/2023,11:08:00,6670.3999,6670.3999,6670.3999,6670.3999,75,153450,
ATUL_F2,05/24/2023,11:09:00,6670.3999,6670.3999,6670.3999,6670.3999,150,154125,
ATUL_F2,05/24/2023,11:10:00,6670.3999,6670.3999,6670.3999,6670.3999,75,154125,
ATUL_F2,05/24/2023,11:11:00,6662.6499,6662.6499,6656.3501,6656.3501,600,154125,
ATUL_F2,05/24/2023,11:12:00,6656.3501,6659.1499,6656.3501,6659.1499,450,154575,
ATUL_F2,05/24/2023,11:14:00,6659.8999,6659.8999,6656.0498,6656.0498,300,154575,
ATUL_F2,05/24/2023,11:15:00,6656.0498,6656.0498,6656.0498,6656.0498,75,154575,
ATUL_F2,05/24/2023,11:16:00,6655.0000,6655.0000,6655.0000,6655.0000,75,154575,
ATUL_F2,05/24/2023,11:17:00,6657.0000,6657.0000,6657.0000,6657.0000,150,154575,
ATUL_F2,05/24/2023,11:18:00,6657.0000,6657.0000,6657.0000,6657.0000,150,154875,
ATUL_F2,05/24/2023,11:19:00,6657.0000,6660.0000,6657.0000,6660.0000,300,154875,
ATUL_F2,05/24/2023,11:20:00,6660.0000,6660.0000,6660.0000,6660.0000,150,154875,
ATUL_F2,05/24/2023,11:22:00,6664.0498,6664.0498,6659.3501,6659.3501,750,155250,
ATUL_F2,05/24/2023,11:23:00,6662.0000,6666.8999,6662.0000,6666.8999,375,155250,
ATUL_F2,05/24/2023,11:24:00,6666.8999,6666.8999,6658.7998,6658.7998,225,155325,
ATUL_F2,05/24/2023,11:25:00,6659.0498,6660.0000,6659.0498,6660.0000,300,155325,
ATUL_F2,05/24/2023,11:26:00,6660.0000,6660.0000,6660.0000,6660.0000,75,155325,
ATUL_F2,05/24/2023,11:27:00,6660.0000,6660.0000,6660.0000,6660.0000,300,155625,
ATUL_F2,05/24/2023,11:28:00,6659.2998,6659.2998,6656.0498,6656.0498,525,155625,
ATUL_F2,05/24/2023,11:30:00,6657.1499,6657.1499,6657.1499,6657.1499,150,155700,
ATUL_F2,05/24/2023,11:31:00,6657.1499,6657.1499,6657.1499,6657.1499,75,155700,
ATUL_F2,05/24/2023,11:32:00,6657.1001,6657.1001,6657.1001,6657.1001,300,155700,
ATUL_F2,05/24/2023,11:33:00,6657.1001,6657.1001,6657.1001,6657.1001,75,155700,
ATUL_F2,05/24/2023,11:34:00,6657.1001,6657.1001,6657.1001,6657.1001,75,156225,
ATUL_F2,05/24/2023,11:36:00,6655.5498,6655.5498,6655.5498,6655.5498,675,156675,
ATUL_F2,05/24/2023,11:37:00,6655.5498,6655.5498,6655.5498,6655.5498,75,156675,
ATUL_F2,05/24/2023,11:38:00,6655.5498,6655.5498,6655.5498,6655.5498,75,156675,
ATUL_F2,05/24/2023,11:39:00,6655.0000,6655.0000,6655.0000,6655.0000,150,156900,
ATUL_F2,05/24/2023,11:40:00,6655.0000,6655.0000,6655.0000,6655.0000,150,156900,
ATUL_F2,05/24/2023,11:41:00,6658.0000,6659.0000,6658.0000,6659.0000,450,156900,
ATUL_F2,05/24/2023,11:42:00,6659.0000,6659.0000,6659.0000,6659.0000,150,157200,
ATUL_F2,05/24/2023,11:43:00,6662.5000,6662.5000,6656.4502,6656.4502,600,157200,
ATUL_F2,05/24/2023,11:44:00,6662.4502,6662.5000,6662.0000,6662.0000,300,157200,
ATUL_F2,05/24/2023,11:45:00,6662.0000,6662.0000,6662.0000,6662.0000,75,157800,
ATUL_F2,05/24/2023,11:47:00,6662.0000,6662.0000,6662.0000,6662.0000,75,157800,
ATUL_F2,05/24/2023,11:48:00,6662.0000,6662.0000,6657.4502,6657.4502,300,157875,
ATUL_F2,05/24/2023,11:49:00,6657.4502,6657.4502,6657.4502,6657.4502,75,157875,
ATUL_F2,05/24/2023,11:50:00,6663.6499,6663.6499,6663.6499,6663.6499,150,157875,
ATUL_F2,05/24/2023,11:51:00,6663.6499,6663.6499,6663.6499,6663.6499,75,158250,
ATUL_F2,05/24/2023,11:53:00,6663.6499,6667.2998,6663.6499,6667.2998,150,158250,
ATUL_F2,05/24/2023,11:54:00,6667.2998,6671.2002,6667.2998,6671.2002,525,158550,
ATUL_F2,05/24/2023,11:55:00,6671.2002,6671.2002,6671.2002,6671.2002,150,158550,
ATUL_F2,05/24/2023,11:56:00,6671.2002,6674.8999,6671.2002,6674.8999,225,158550,
ATUL_F2,05/24/2023,11:57:00,6668.6499,6668.6499,6668.6499,6668.6499,300,159000,
ATUL_F2,05/24/2023,11:58:00,6664.3999,6668.0000,6664.3999,6668.0000,1125,159000,
ATUL_F2,05/24/2023,11:59:00,6668.0000,6668.0000,6668.0000,6668.0000,75,159000,
ATUL_F2,05/24/2023,12:01:00,6668.0000,6668.0000,6668.0000,6668.0000,225,159000,
ATUL_F2,05/24/2023,12:02:00,6656.2002,6656.2002,6651.1499,6651.1499,525,159000,
ATUL_F2,05/24/2023,12:03:00,6649.2500,6649.2500,6648.0000,6648.0000,150,158850,
ATUL_F2,05/24/2023,12:04:00,6648.0000,6648.0000,6646.6001,6646.6001,225,158850,
ATUL_F2,05/24/2023,12:05:00,6649.7500,6649.7500,6649.7500,6649.7500,75,158850,
ATUL_F2,05/24/2023,12:06:00,6649.7500,6649.7500,6649.7500,6649.7500,150,159150,
ATUL_F2,05/24/2023,12:07:00,6649.8999,6649.8999,6649.8999,6649.8999,900,159150,
ATUL_F2,05/24/2023,12:08:00,6648.0000,6648.0000,6648.0000,6648.0000,225,159150,
ATUL_F2,05/24/2023,12:10:00,6648.0000,6650.0000,6647.1499,6647.1499,525,160125,
ATUL_F2,05/24/2023,12:12:00,6647.1499,6647.1499,6647.1499,6647.1499,75,160200,
ATUL_F2,05/24/2023,12:13:00,6647.1499,6647.1499,6647.1499,6647.1499,150,160200,
ATUL_F2,05/24/2023,12:14:00,6647.1499,6647.1499,6647.1499,6647.1499,75,160200,
ATUL_F2,05/24/2023,12:15:00,6652.0000,6652.0000,6652.0000,6652.0000,300,160350,
ATUL_F2,05/24/2023,12:18:00,6652.0000,6656.2500,6650.1001,6656.2500,300,160350,
ATUL_F2,05/24/2023,12:19:00,6656.4502,6656.4502,6656.4502,6656.4502,225,160350,
ATUL_F2,05/24/2023,12:20:00,6656.4502,6656.4502,6656.4502,6656.4502,75,160350,
ATUL_F2,05/24/2023,12:21:00,6656.4502,6656.4502,6656.4502,6656.4502,75,160350,
ATUL_F2,05/24/2023,12:22:00,6656.4502,6656.4502,6656.4502,6656.4502,75,160725,
ATUL_F2,05/24/2023,12:24:00,6656.4502,6656.4502,6632.5000,6632.5000,3450,160725,
ATUL_F2,05/24/2023,12:25:00,6638.6001,6638.6001,6638.6001,6638.6001,75,160725,
ATUL_F2,05/24/2023,12:26:00,6638.6001,6638.6001,6638.6001,6638.6001,75,160725,
ATUL_F2,05/24/2023,12:27:00,6638.6001,6638.6001,6638.6001,6638.6001,150,159675,
ATUL_F2,05/24/2023,12:28:00,6638.6001,6640.8999,6638.6001,6640.8999,225,159675,
ATUL_F2,05/24/2023,12:29:00,6635.5000,6635.5000,6635.5000,6635.5000,375,159675,
ATUL_F2,05/24/2023,12:30:00,6635.5000,6635.5000,6635.5000,6635.5000,75,159675,
ATUL_F2,05/24/2023,12:32:00,6635.5000,6635.5000,6635.5000,6635.5000,300,159975,
ATUL_F2,05/24/2023,12:35:00,6635.5000,6640.8501,6635.5000,6640.8501,225,160050,
ATUL_F2,05/24/2023,12:36:00,6640.8501,6640.8501,6640.8501,6640.8501,150,160050,
ATUL_F2,05/24/2023,12:37:00,6640.8501,6640.8501,6640.8501,6640.8501,75,160050,
ATUL_F2,05/24/2023,12:38:00,6640.8501,6640.8501,6640.8501,6640.8501,150,160050,
ATUL_F2,05/24/2023,12:39:00,6640.9502,6640.9502,6640.9502,6640.9502,450,160350,
ATUL_F2,05/24/2023,12:40:00,6640.9502,6640.9502,6640.9502,6640.9502,75,160350,
ATUL_F2,05/24/2023,12:42:00,6640.9502,6640.9502,6640.9502,6640.9502,150,160725,
ATUL_F2,05/24/2023,12:44:00,6640.9502,6640.9502,6640.9502,6640.9502,150,160725,
ATUL_F2,05/24/2023,12:45:00,6640.9502,6640.9502,6640.9502,6640.9502,150,160725,
ATUL_F2,05/24/2023,12:47:00,6650.1499,6650.1499,6650.1499,6650.1499,150,161100,
ATUL_F2,05/24/2023,12:48:00,6642.0000,6642.0000,6642.0000,6642.0000,300,161100,
ATUL_F2,05/24/2023,12:49:00,6640.0498,6640.0498,6640.0498,6640.0498,150,161100,
ATUL_F2,05/24/2023,12:50:00,6640.0498,6640.0498,6640.0498,6640.0498,225,161100,
ATUL_F2,05/24/2023,12:52:00,6640.0498,6640.0498,6640.0498,6640.0498,75,161400,
ATUL_F2,05/24/2023,12:54:00,6640.0498,6640.0498,6640.0498,6640.0498,150,161475,
ATUL_F2,05/24/2023,12:55:00,6640.0000,6640.0000,6637.4502,6637.4502,300,161475,
ATUL_F2,05/24/2023,12:57:00,6637.4502,6637.4502,6637.4502,6637.4502,300,161475,
ATUL_F2,05/24/2023,12:59:00,6637.4502,6640.7500,6637.4502,6640.7500,150,162000,
ATUL_F2,05/24/2023,13:00:00,6640.8501,6640.8501,6640.8501,6640.8501,300,162150,
ATUL_F2,05/24/2023,13:01:00,6640.8501,6640.8501,6640.8501,6640.8501,75,162150,
ATUL_F2,05/24/2023,13:02:00,6640.8501,6640.8501,6640.8501,6640.8501,75,162150,
ATUL_F2,05/24/2023,13:03:00,6640.8501,6640.8501,6640.8501,6640.8501,75,162150,
ATUL_F2,05/24/2023,13:04:00,6640.8501,6640.8501,6640.8501,6640.8501,75,162600,
ATUL_F2,05/24/2023,13:06:00,6640.8501,6640.8501,6640.8501,6640.8501,150,162675,
ATUL_F2,05/24/2023,13:08:00,6637.0000,6637.0000,6632.7500,6632.7500,375,162675,
ATUL_F2,05/24/2023,13:09:00,6632.7500,6632.7500,6628.0498,6628.0498,825,162975,
ATUL_F2,05/24/2023,13:10:00,6628.0498,6630.0000,6628.0498,6630.0000,300,162975,
ATUL_F2,05/24/2023,13:11:00,6630.0000,6631.9502,6630.0000,6631.9502,150,162975,
ATUL_F2,05/24/2023,13:13:00,6631.9502,6631.9502,6631.9502,6631.9502,75,162975,
ATUL_F2,05/24/2023,13:14:00,6628.0498,6630.3501,6628.0498,6630.3501,300,163125,
ATUL_F2,05/24/2023,13:15:00,6628.0000,6628.0000,6615.0498,6620.1499,675,163575,
ATUL_F2,05/24/2023,13:16:00,6619.9502,6623.1001,6619.9502,6622.0000,750,163575,
ATUL_F2,05/24/2023,13:18:00,6620.0000,6620.0000,6615.6001,6615.6001,375,164325,
ATUL_F2,05/24/2023,13:19:00,6621.0000,6621.0000,6621.0000,6621.0000,75,164325,
ATUL_F2,05/24/2023,13:21:00,6621.0000,6621.0000,6621.0000,6621.0000,150,164325,
ATUL_F2,05/24/2023,13:22:00,6623.1001,6623.1001,6623.1001,6623.1001,150,164625,
ATUL_F2,05/24/2023,13:23:00,6620.7500,6620.7500,6620.7500,6620.7500,525,164625,
ATUL_F2,05/24/2023,13:24:00,6620.7500,6620.7500,6620.7500,6620.7500,75,164625,
ATUL_F2,05/24/2023,13:25:00,6620.7500,6620.7500,6620.7500,6620.7500,75,164625,
ATUL_F2,05/24/2023,13:27:00,6620.7500,6620.7500,6620.7500,6620.7500,150,164700,
ATUL_F2,05/24/2023,13:28:00,6615.5498,6615.5498,6615.5498,6615.5498,225,164700,
ATUL_F2,05/24/2023,13:29:00,6615.5000,6621.3999,6615.5000,6621.3999,225,164700,
ATUL_F2,05/24/2023,13:30:00,6622.9502,6623.8999,6622.9502,6623.8999,375,165075,
ATUL_F2,05/24/2023,13:33:00,6623.8999,6623.8999,6623.8999,6623.8999,225,165375,
ATUL_F2,05/24/2023,13:35:00,6623.8999,6623.8999,6623.8999,6623.8999,75,165375,
ATUL_F2,05/24/2023,13:38:00,6623.8999,6623.8999,6623.8999,6623.8999,150,165525,
ATUL_F2,05/24/2023,13:39:00,6623.8999,6623.8999,6623.8999,6623.8999,75,165525,
ATUL_F2,05/24/2023,13:40:00,6623.8999,6629.0498,6623.8999,6629.0498,1050,165750,
ATUL_F2,05/24/2023,13:41:00,6638.2500,6638.2500,6638.2500,6638.2500,975,165750,
ATUL_F2,05/24/2023,13:42:00,6638.2500,6638.2500,6638.2500,6638.2500,75,166950,
ATUL_F2,05/24/2023,13:45:00,6638.2500,6644.0000,6638.2500,6640.0000,375,167100,
ATUL_F2,05/24/2023,13:46:00,6640.0000,6640.0000,6640.0000,6640.0000,150,167100,
ATUL_F2,05/24/2023,13:47:00,6640.0000,6640.0000,6638.8999,6639.3999,375,167100,
ATUL_F2,05/24/2023,13:48:00,6639.9502,6639.9502,6639.9502,6639.9502,75,167100,
ATUL_F2,05/24/2023,13:49:00,6630.3999,6630.3999,6630.3999,6630.3999,150,167700,
ATUL_F2,05/24/2023,13:50:00,6628.0498,6628.0498,6628.0498,6628.0498,300,167700,
ATUL_F2,05/24/2023,13:52:00,6628.0498,6628.0498,6628.0498,6628.0498,150,167850,
ATUL_F2,05/24/2023,13:54:00,6629.0000,6629.0000,6629.0000,6629.0000,75,167925,
ATUL_F2,05/24/2023,13:55:00,6629.0000,6629.0000,6629.0000,6629.0000,150,167925,
ATUL_F2,05/24/2023,13:57:00,6629.0000,6629.0000,6629.0000,6629.0000,75,167925,
ATUL_F2,05/24/2023,13:58:00,6629.0000,6629.0000,6629.0000,6629.0000,75,168150,
ATUL_F2,05/24/2023,13:59:00,6629.0000,6629.0000,6629.0000,6629.0000,75,168150,
ATUL_F2,05/24/2023,14:00:00,6634.3501,6634.3501,6634.3501,6634.3501,150,168150,
ATUL_F2,05/24/2023,14:01:00,6634.7998,6634.7998,6634.7998,6634.7998,75,168450,
ATUL_F2,05/24/2023,14:02:00,6633.7998,6636.0000,6633.7998,6636.0000,900,168450,
ATUL_F2,05/24/2023,14:04:00,6636.0000,6636.0000,6636.0000,6636.0000,75,168675,
ATUL_F2,05/24/2023,14:05:00,6636.0000,6636.0000,6636.0000,6636.0000,150,168675,
ATUL_F2,05/24/2023,14:07:00,6636.0000,6636.0000,6636.0000,6636.0000,75,168900,
ATUL_F2,05/24/2023,14:09:00,6636.0000,6636.0000,6636.0000,6636.0000,75,168975,
ATUL_F2,05/24/2023,14:10:00,6640.0000,6640.0000,6640.0000,6640.0000,75,168975,
ATUL_F2,05/24/2023,14:11:00,6637.6499,6637.6499,6637.6499,6637.6499,600,168975,
ATUL_F2,05/24/2023,14:12:00,6638.0498,6638.0498,6638.0498,6638.0498,750,168975,
ATUL_F2,05/24/2023,14:14:00,6642.9502,6642.9502,6642.9502,6642.9502,225,169200,
ATUL_F2,05/24/2023,14:15:00,6636.1001,6636.1001,6636.1001,6636.1001,150,169425,
ATUL_F2,05/24/2023,14:16:00,6632.0000,6632.0000,6626.7002,6626.7002,525,169425,
ATUL_F2,05/24/2023,14:19:00,6626.7002,6626.7002,6626.7002,6626.7002,75,169875,
ATUL_F2,05/24/2023,14:21:00,6634.2500,6634.2500,6634.2500,6634.2500,675,169950,
ATUL_F2,05/24/2023,14:23:00,6635.0000,6635.0000,6635.0000,6635.0000,225,169950,
ATUL_F2,05/24/2023,14:24:00,6635.0000,6635.0000,6635.0000,6635.0000,75,169950,
ATUL_F2,05/24/2023,14:25:00,6635.0000,6635.0000,6635.0000,6635.0000,75,170550,
ATUL_F2,05/24/2023,14:26:00,6635.0000,6635.0000,6635.0000,6635.0000,75,170550,
ATUL_F2,05/24/2023,14:27:00,6635.0000,6635.0000,6635.0000,6635.0000,75,170550,
ATUL_F2,05/24/2023,14:28:00,6635.0000,6635.0000,6635.0000,6635.0000,75,170775,
