<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F1,05/03/2023,11:23:00,1681.3000,1681.3000,1681.3000,1681.3000,500,1563000,
TORNTPHARM_F1,05/03/2023,11:24:00,1681.4500,1684.0000,1681.4500,1684.0000,2500,1564500,
TORNTPHARM_F1,05/03/2023,11:25:00,1684.0000,1684.0000,1682.2000,1682.2000,3500,1564500,
TORNTPHARM_F1,05/03/2023,11:26:00,1684.0000,1684.0000,1684.0000,1684.0000,500,1564500,
TORNTPHARM_F1,05/03/2023,11:27:00,1684.2000,1684.2000,1684.2000,1684.2000,500,1566000,
TORNTPHARM_F1,05/03/2023,11:28:00,1684.2000,1684.2000,1681.8000,1681.8000,1500,1566000,
TORNTPHARM_F1,05/03/2023,11:29:00,1682.4500,1682.7000,1682.4500,1682.7000,1500,1566000,
TORNTPHARM_F1,05/03/2023,11:30:00,1683.0000,1683.0000,1680.9500,1680.9500,1500,1566000,
TORNTPHARM_F1,05/03/2023,11:31:00,1681.0000,1682.0000,1681.0000,1682.0000,1000,1566000,
TORNTPHARM_F1,05/03/2023,11:32:00,1683.0000,1683.0000,1683.0000,1683.0000,500,1566500,
TORNTPHARM_F1,05/03/2023,11:33:00,1681.2500,1682.8500,1681.2000,1681.2000,1500,1566500,
TORNTPHARM_F1,05/03/2023,11:34:00,1682.8500,1682.8500,1682.8500,1682.8500,500,1566500,
TORNTPHARM_F1,05/03/2023,11:35:00,1682.9500,1682.9500,1682.9500,1682.9500,1000,1566500,
TORNTPHARM_F1,05/03/2023,11:36:00,1682.3000,1683.0000,1682.3000,1683.0000,2500,1568000,
TORNTPHARM_F1,05/03/2023,11:37:00,1682.3000,1682.3000,1682.3000,1682.3000,1000,1568000,
TORNTPHARM_F1,05/03/2023,11:38:00,1683.5500,1683.5500,1683.5500,1683.5500,500,1568000,
TORNTPHARM_F1,05/03/2023,11:39:00,1683.5000,1683.5000,1682.4500,1682.4500,1000,1567000,
TORNTPHARM_F1,05/03/2023,11:40:00,1680.2500,1680.2500,1680.2500,1680.2500,1500,1567000,
TORNTPHARM_F1,05/03/2023,11:41:00,1680.8000,1680.8000,1680.8000,1680.8000,500,1567000,
TORNTPHARM_F1,05/03/2023,11:42:00,1681.8000,1681.8000,1681.8000,1681.8000,500,1567000,
TORNTPHARM_F1,05/03/2023,11:43:00,1682.5500,1683.3500,1682.5500,1682.8000,2500,1567500,
TORNTPHARM_F1,05/03/2023,11:44:00,1681.7000,1681.7000,1681.7000,1681.7000,500,1567500,
TORNTPHARM_F1,05/03/2023,11:45:00,1683.9000,1684.0000,1683.9000,1684.0000,1000,1570000,
TORNTPHARM_F1,05/03/2023,11:46:00,1683.1000,1684.4000,1683.1000,1684.4000,1500,1570000,
TORNTPHARM_F1,05/03/2023,11:47:00,1684.4000,1684.4000,1683.0000,1683.0000,1000,1570000,
TORNTPHARM_F1,05/03/2023,11:48:00,1684.4500,1685.0000,1684.4500,1684.9500,5000,1571000,
TORNTPHARM_F1,05/03/2023,11:49:00,1685.0000,1686.0000,1685.0000,1686.0000,2000,1571000,
TORNTPHARM_F1,05/03/2023,11:50:00,1686.0000,1686.0000,1685.2000,1686.0000,4000,1574500,
TORNTPHARM_F1,05/03/2023,11:51:00,1686.2500,1686.2500,1685.0000,1685.0000,2500,1574500,
TORNTPHARM_F1,05/03/2023,11:52:00,1685.4500,1685.4500,1685.4500,1685.4500,500,1574500,
TORNTPHARM_F1,05/03/2023,11:53:00,1685.0000,1685.0000,1684.9000,1684.9000,1500,1574500,
TORNTPHARM_F1,05/03/2023,11:57:00,1685.5500,1685.5500,1685.5500,1685.5500,500,1570000,
TORNTPHARM_F1,05/03/2023,12:00:00,1684.9000,1684.9000,1684.0500,1684.0500,2000,1567000,
TORNTPHARM_F1,05/03/2023,12:01:00,1684.2500,1684.2500,1684.2500,1684.2500,500,1567000,
TORNTPHARM_F1,05/03/2023,12:03:00,1684.2500,1685.4000,1683.4500,1683.4500,2500,1567500,
TORNTPHARM_F1,05/03/2023,12:04:00,1683.2000,1683.2000,1683.2000,1683.2000,500,1567500,
TORNTPHARM_F1,05/03/2023,12:05:00,1683.1500,1683.1500,1683.1500,1683.1500,500,1567500,
TORNTPHARM_F1,05/03/2023,12:06:00,1682.9500,1682.9500,1682.9500,1682.9500,500,1570000,
TORNTPHARM_F1,05/03/2023,12:07:00,1683.0000,1683.0000,1683.0000,1683.0000,500,1570000,
TORNTPHARM_F1,05/03/2023,12:08:00,1683.0000,1683.0000,1682.0500,1682.0500,1000,1570000,
TORNTPHARM_F1,05/03/2023,12:10:00,1680.6500,1680.6500,1680.6500,1680.6500,500,1570500,
TORNTPHARM_F1,05/03/2023,12:11:00,1681.8000,1682.0500,1681.8000,1682.0500,1000,1571000,
TORNTPHARM_F1,05/03/2023,12:12:00,1682.1000,1682.1000,1682.1000,1682.1000,1000,1571000,
TORNTPHARM_F1,05/03/2023,12:16:00,1681.6000,1681.6000,1680.5000,1680.5000,3500,1570500,
TORNTPHARM_F1,05/03/2023,12:17:00,1680.4500,1680.4500,1680.3500,1680.3500,1500,1572500,
TORNTPHARM_F1,05/03/2023,12:18:00,1679.7500,1679.7500,1679.7500,1679.7500,2000,1572500,
TORNTPHARM_F1,05/03/2023,12:21:00,1676.5500,1676.5500,1676.5500,1676.5500,2000,1573500,
TORNTPHARM_F1,05/03/2023,12:22:00,1672.7500,1672.7500,1672.2500,1672.2500,1000,1573500,
TORNTPHARM_F1,05/03/2023,12:23:00,1673.0500,1673.0500,1673.0500,1673.0500,500,1573500,
TORNTPHARM_F1,05/03/2023,12:24:00,1670.9500,1670.9500,1670.9500,1670.9500,500,1575000,
TORNTPHARM_F1,05/03/2023,12:25:00,1674.4000,1674.4000,1674.4000,1674.4000,500,1575000,
TORNTPHARM_F1,05/03/2023,12:27:00,1674.0000,1674.0000,1674.0000,1674.0000,500,1575000,
TORNTPHARM_F1,05/03/2023,12:36:00,1675.9500,1675.9500,1675.9500,1675.9500,500,1574000,
TORNTPHARM_F1,05/03/2023,12:37:00,1674.5500,1674.5500,1674.5500,1674.5500,500,1574000,
TORNTPHARM_F1,05/03/2023,12:41:00,1674.6000,1674.6000,1674.6000,1674.6000,500,1573500,
TORNTPHARM_F1,05/03/2023,12:42:00,1674.5000,1674.5000,1674.5000,1674.5000,500,1573500,
TORNTPHARM_F1,05/03/2023,12:45:00,1675.4500,1675.4500,1675.4500,1675.4500,500,1574000,
TORNTPHARM_F1,05/03/2023,12:46:00,1675.0000,1675.0000,1675.0000,1675.0000,1000,1574000,
TORNTPHARM_F1,05/03/2023,12:47:00,1674.0000,1674.0000,1674.0000,1674.0000,1000,1574000,
TORNTPHARM_F1,05/03/2023,12:53:00,1673.5000,1673.5000,1673.5000,1673.5000,500,1576000,
TORNTPHARM_F1,05/03/2023,12:54:00,1672.5500,1672.5500,1672.5500,1672.5500,500,1576000,
TORNTPHARM_F1,05/03/2023,12:55:00,1671.4000,1671.4000,1671.4000,1671.4000,500,1576000,
TORNTPHARM_F1,05/03/2023,12:59:00,1669.6000,1670.0000,1669.6000,1670.0000,1000,1577000,
TORNTPHARM_F1,05/03/2023,13:00:00,1668.6000,1668.6000,1668.6000,1668.6000,1000,1577000,
TORNTPHARM_F1,05/03/2023,13:04:00,1670.3000,1670.3000,1670.3000,1670.3000,500,1576500,
TORNTPHARM_F1,05/03/2023,13:08:00,1671.3500,1671.3500,1671.3500,1671.3500,500,1576500,
TORNTPHARM_F1,05/03/2023,13:09:00,1669.5500,1669.5500,1669.5500,1669.5500,500,1575500,
TORNTPHARM_F1,05/03/2023,13:12:00,1669.5500,1669.5500,1669.5500,1669.5500,500,1576000,
TORNTPHARM_F1,05/03/2023,13:13:00,1669.4500,1669.4500,1669.4500,1669.4500,500,1576000,
TORNTPHARM_F1,05/03/2023,13:14:00,1668.2000,1668.2000,1668.2000,1668.2000,1000,1576000,
TORNTPHARM_F1,05/03/2023,13:20:00,1669.8000,1672.4500,1669.8000,1672.2000,2000,1576000,
TORNTPHARM_F1,05/03/2023,13:24:00,1670.5000,1670.5000,1669.1000,1669.9000,4500,1575000,
TORNTPHARM_F1,05/03/2023,13:31:00,1668.1000,1668.1000,1667.0000,1667.9500,4000,1575000,
TORNTPHARM_F1,05/03/2023,13:32:00,1668.2500,1668.2500,1668.2500,1668.2500,500,1575000,
TORNTPHARM_F1,05/03/2023,13:39:00,1668.2000,1668.2000,1668.2000,1668.2000,500,1575000,
TORNTPHARM_F1,05/03/2023,13:40:00,1666.5000,1666.5000,1666.5000,1666.5000,500,1575000,
TORNTPHARM_F1,05/03/2023,13:47:00,1667.5000,1668.1500,1666.5500,1666.5500,1500,1575000,
TORNTPHARM_F1,05/03/2023,13:54:00,1668.0000,1668.0000,1668.0000,1668.0000,3000,1575500,
TORNTPHARM_F1,05/03/2023,13:55:00,1667.9500,1668.0000,1667.9500,1668.0000,2500,1575500,
TORNTPHARM_F1,05/03/2023,13:56:00,1668.1000,1668.1500,1664.9500,1664.9500,29500,1575500,
TORNTPHARM_F1,05/03/2023,14:03:00,1666.3500,1666.3500,1666.3500,1666.3500,1000,1590500,
TORNTPHARM_F1,05/03/2023,14:04:00,1664.8500,1664.8500,1664.8500,1664.8500,500,1590500,
TORNTPHARM_F1,05/03/2023,14:05:00,1664.7000,1664.7000,1664.7000,1664.7000,500,1590500,
TORNTPHARM_F1,05/03/2023,14:06:00,1664.7000,1664.7000,1664.7000,1664.7000,2500,1590000,
TORNTPHARM_F1,05/03/2023,14:08:00,1661.2500,1661.2500,1661.2500,1661.2500,500,1590000,
TORNTPHARM_F1,05/03/2023,14:10:00,1661.1000,1661.1000,1661.1000,1661.1000,500,1590000,
TORNTPHARM_F1,05/03/2023,14:11:00,1662.5500,1662.5500,1662.5500,1662.5500,500,1590000,
TORNTPHARM_F1,05/03/2023,14:12:00,1663.8500,1663.8500,1663.8500,1663.8500,500,1590000,
TORNTPHARM_F1,05/03/2023,14:16:00,1666.4000,1666.4000,1666.4000,1666.4000,1000,1590000,
TORNTPHARM_F1,05/03/2023,14:18:00,1667.6500,1667.6500,1667.6500,1667.6500,500,1590500,
TORNTPHARM_F1,05/03/2023,14:20:00,1667.2000,1667.2000,1667.2000,1667.2000,500,1590500,
TORNTPHARM_F1,05/03/2023,14:21:00,1670.7000,1670.7000,1670.7000,1670.7000,2500,1590500,
TORNTPHARM_F1,05/03/2023,14:22:00,1668.9500,1668.9500,1668.9500,1668.9500,500,1590500,
TORNTPHARM_F1,05/03/2023,14:24:00,1672.0000,1672.0000,1672.0000,1672.0000,500,1591000,
TORNTPHARM_F1,05/03/2023,14:25:00,1671.5000,1671.5000,1670.5000,1670.5000,2000,1591000,
TORNTPHARM_F1,05/03/2023,14:26:00,1669.0000,1669.0000,1668.2000,1668.2000,5500,1591000,
TORNTPHARM_F1,05/03/2023,14:27:00,1668.5000,1668.6500,1668.5000,1668.6500,1500,1586500,
TORNTPHARM_F1,05/03/2023,14:28:00,1669.0000,1669.0000,1669.0000,1669.0000,1000,1586500,
TORNTPHARM_F1,05/03/2023,14:29:00,1668.2500,1668.2500,1668.2500,1668.2500,500,1586500,
TORNTPHARM_F1,05/03/2023,14:30:00,1667.8000,1668.1500,1667.8000,1668.1500,1500,1588000,
TORNTPHARM_F1,05/03/2023,14:31:00,1667.5500,1668.1500,1667.5500,1668.1500,1000,1588000,
TORNTPHARM_F1,05/03/2023,14:33:00,1665.8000,1665.8000,1665.8000,1665.8000,1000,1588000,
TORNTPHARM_F1,05/03/2023,14:37:00,1666.9500,1666.9500,1666.9500,1666.9500,2000,1588500,
TORNTPHARM_F1,05/03/2023,14:39:00,1668.6500,1668.6500,1668.6500,1668.6500,2000,1583500,
TORNTPHARM_F1,05/03/2023,14:42:00,1666.9000,1667.2000,1666.9000,1667.2000,1000,1583500,
TORNTPHARM_F1,05/03/2023,14:43:00,1667.7500,1667.7500,1667.7500,1667.7500,1000,1583500,
TORNTPHARM_F1,05/03/2023,14:46:00,1666.8500,1666.8500,1666.8500,1666.8500,500,1583500,
TORNTPHARM_F1,05/03/2023,14:48:00,1666.8500,1666.8500,1666.8500,1666.8500,1500,1582500,
TORNTPHARM_F1,05/03/2023,14:49:00,1664.3500,1664.7000,1664.3500,1664.7000,1500,1582500,
TORNTPHARM_F1,05/03/2023,14:52:00,1666.6000,1666.6000,1666.6000,1666.6000,1000,1584500,
TORNTPHARM_F1,05/03/2023,14:54:00,1667.2000,1667.2000,1667.2000,1667.2000,1000,1584500,
TORNTPHARM_F1,05/03/2023,14:56:00,1665.9000,1665.9000,1665.9000,1665.9000,1500,1583000,
TORNTPHARM_F1,05/03/2023,14:57:00,1665.9000,1665.9000,1665.9000,1665.9000,500,1583500,
TORNTPHARM_F1,05/03/2023,14:58:00,1667.7000,1667.7000,1667.7000,1667.7000,2000,1583500,
TORNTPHARM_F1,05/03/2023,15:03:00,1665.7000,1665.7000,1665.0000,1665.0000,2000,1583000,
TORNTPHARM_F1,05/03/2023,15:05:00,1662.9500,1662.9500,1662.9500,1662.9500,500,1583000,
TORNTPHARM_F1,05/03/2023,15:06:00,1663.9000,1663.9000,1663.9000,1663.9000,1500,1583500,
TORNTPHARM_F1,05/03/2023,15:07:00,1664.9000,1664.9000,1664.9000,1664.9000,500,1583500,
TORNTPHARM_F1,05/03/2023,15:08:00,1664.5000,1664.5000,1664.5000,1664.5000,500,1583500,
TORNTPHARM_F1,05/03/2023,15:09:00,1664.5500,1664.7500,1664.5500,1664.7500,1500,1583000,
TORNTPHARM_F1,05/03/2023,15:10:00,1664.1000,1664.1000,1663.7000,1663.7000,2500,1583000,
TORNTPHARM_F1,05/03/2023,15:13:00,1663.2000,1663.2000,1663.2000,1663.2000,500,1583000,
TORNTPHARM_F1,05/03/2023,15:15:00,1664.3000,1664.3000,1664.3000,1664.3000,1500,1582500,
TORNTPHARM_F1,05/03/2023,15:16:00,1663.2500,1663.5000,1662.9000,1663.5000,3500,1582500,
TORNTPHARM_F1,05/03/2023,15:17:00,1663.8500,1663.8500,1662.9500,1662.9500,1000,1582500,
TORNTPHARM_F1,05/03/2023,15:18:00,1663.8500,1664.2500,1663.8000,1663.8000,2500,1585000,
TORNTPHARM_F1,05/03/2023,15:20:00,1663.7000,1663.8000,1663.3000,1663.3000,3500,1585000,
TORNTPHARM_F1,05/03/2023,15:21:00,1663.8500,1664.6500,1663.8500,1663.8500,2500,1588500,
TORNTPHARM_F1,05/03/2023,15:22:00,1665.8000,1665.8000,1665.8000,1665.8000,500,1588500,
TORNTPHARM_F1,05/03/2023,15:23:00,1664.8000,1665.3500,1663.7000,1665.3500,10000,1588500,
TORNTPHARM_F1,05/03/2023,15:25:00,1665.1500,1665.1500,1665.1500,1665.1500,500,1589500,
TORNTPHARM_F1,05/03/2023,15:26:00,1667.0500,1667.0500,1667.0000,1667.0000,4000,1589500,
TORNTPHARM_F1,05/03/2023,15:27:00,1663.9500,1663.9500,1663.5000,1663.5000,1500,1587000,
TORNTPHARM_F1,05/03/2023,15:28:00,1665.4500,1667.7000,1665.4500,1666.9500,2000,1587000,
TORNTPHARM_F1,05/03/2023,15:29:00,1665.8000,1668.0000,1665.1500,1666.0000,3000,1587000,
TORNTPHARM_F1,05/04/2023,09:16:00,1666.2500,1667.1000,1666.2500,1667.1000,1502,1469000,
TORNTPHARM_F1,05/04/2023,09:17:00,1667.1000,1667.1000,1667.1000,1667.1000,500,1468000,
TORNTPHARM_F1,05/04/2023,09:18:00,1658.6500,1658.6500,1657.6500,1657.6500,1000,1468000,
TORNTPHARM_F1,05/04/2023,09:19:00,1657.6500,1657.6500,1657.6500,1657.6500,500,1468000,
TORNTPHARM_F1,05/04/2023,09:20:00,1659.7500,1659.7500,1659.7500,1659.7500,3000,1468000,
TORNTPHARM_F1,05/04/2023,09:21:00,1661.9000,1663.4000,1661.9000,1663.4000,3500,1469000,
TORNTPHARM_F1,05/04/2023,09:25:00,1663.5000,1663.5000,1663.5000,1663.5000,500,1470000,
TORNTPHARM_F1,05/04/2023,09:26:00,1661.8500,1661.8500,1661.8500,1661.8500,500,1470000,
TORNTPHARM_F1,05/04/2023,09:27:00,1661.4500,1661.4500,1661.4500,1661.4500,500,1470000,
TORNTPHARM_F1,05/04/2023,09:28:00,1661.9500,1661.9500,1661.9500,1661.9500,1500,1470000,
TORNTPHARM_F1,05/04/2023,09:29:00,1664.3000,1664.3000,1663.5000,1663.5000,2500,1471000,
TORNTPHARM_F1,05/04/2023,09:31:00,1662.0000,1662.0000,1658.8000,1658.8000,2500,1471000,
TORNTPHARM_F1,05/04/2023,09:34:00,1660.0500,1660.0500,1660.0500,1660.0500,500,1470000,
TORNTPHARM_F1,05/04/2023,09:35:00,1661.7500,1661.7500,1661.7500,1661.7500,1000,1470000,
TORNTPHARM_F1,05/04/2023,09:36:00,1664.3500,1664.3500,1663.7000,1663.7000,3500,1470000,
TORNTPHARM_F1,05/04/2023,09:37:00,1664.0000,1664.0000,1663.4000,1663.4000,1500,1470000,
TORNTPHARM_F1,05/04/2023,09:48:00,1663.6000,1663.6000,1663.6000,1663.6000,500,1470000,
TORNTPHARM_F1,05/04/2023,09:49:00,1662.9000,1662.9000,1662.9000,1662.9000,500,1469500,
TORNTPHARM_F1,05/04/2023,09:57:00,1662.3500,1662.3500,1662.3500,1662.3500,500,1469500,
TORNTPHARM_F1,05/04/2023,10:01:00,1663.9500,1663.9500,1663.9500,1663.9500,500,1470000,
TORNTPHARM_F1,05/04/2023,10:07:00,1668.7000,1668.7000,1668.7000,1668.7000,500,1469500,
TORNTPHARM_F1,05/04/2023,10:08:00,1669.0000,1669.9000,1666.2000,1666.2000,6000,1473500,
TORNTPHARM_F1,05/04/2023,10:09:00,1664.3000,1666.4000,1664.3000,1666.0000,3000,1473500,
TORNTPHARM_F1,05/04/2023,10:12:00,1665.3500,1665.3500,1665.3500,1665.3500,1000,1475500,
TORNTPHARM_F1,05/04/2023,10:13:00,1663.0000,1663.0000,1663.0000,1663.0000,1000,1475500,
TORNTPHARM_F1,05/04/2023,10:14:00,1662.9500,1662.9500,1662.9500,1662.9500,1000,1475500,
TORNTPHARM_F1,05/04/2023,10:15:00,1663.0000,1663.0000,1663.0000,1663.0000,2500,1477000,
TORNTPHARM_F1,05/04/2023,10:19:00,1662.8500,1662.8500,1662.8500,1662.8500,1000,1479500,
TORNTPHARM_F1,05/04/2023,10:21:00,1663.8000,1663.8000,1663.8000,1663.8000,1000,1479500,
TORNTPHARM_F1,05/04/2023,10:25:00,1665.1000,1665.1000,1665.1000,1665.1000,500,1479500,
TORNTPHARM_F1,05/04/2023,10:27:00,1667.6500,1667.6500,1667.6500,1667.6500,500,1479000,
TORNTPHARM_F1,05/04/2023,10:31:00,1664.4500,1664.4500,1664.4500,1664.4500,500,1479000,
TORNTPHARM_F1,05/04/2023,10:32:00,1664.4000,1664.4000,1664.0000,1664.0000,1000,1479000,
TORNTPHARM_F1,05/04/2023,10:34:00,1663.7500,1663.7500,1663.7500,1663.7500,1000,1479000,
TORNTPHARM_F1,05/04/2023,10:36:00,1665.2000,1667.3000,1665.2000,1665.8000,4500,1478500,
TORNTPHARM_F1,05/04/2023,10:40:00,1667.8500,1667.8500,1667.8500,1667.8500,1500,1478000,
TORNTPHARM_F1,05/04/2023,10:42:00,1666.0000,1666.0000,1665.0000,1665.0000,1000,1477000,
TORNTPHARM_F1,05/04/2023,10:48:00,1666.9500,1667.2500,1666.9500,1667.2500,2500,1476500,
TORNTPHARM_F1,05/04/2023,10:51:00,1666.7000,1666.7000,1666.7000,1666.7000,500,1474500,
TORNTPHARM_F1,05/04/2023,10:57:00,1668.0000,1668.5000,1667.1500,1667.6500,4500,1475000,
TORNTPHARM_F1,05/04/2023,10:58:00,1667.0000,1667.0000,1664.0000,1664.0000,2500,1475000,
TORNTPHARM_F1,05/04/2023,10:59:00,1663.5000,1666.2500,1663.5000,1664.2500,7500,1471000,
TORNTPHARM_F1,05/04/2023,11:00:00,1664.7500,1666.0000,1664.7500,1666.0000,3000,1471000,
TORNTPHARM_F1,05/04/2023,11:01:00,1667.5000,1667.5000,1667.5000,1667.5000,2500,1471000,
TORNTPHARM_F1,05/04/2023,11:06:00,1666.7000,1666.7000,1666.4500,1666.4500,1000,1471500,
TORNTPHARM_F1,05/04/2023,11:10:00,1668.3000,1668.3000,1668.3000,1668.3000,500,1471500,
TORNTPHARM_F1,05/04/2023,11:26:00,1667.8500,1667.8500,1667.8500,1667.8500,1500,1472000,
TORNTPHARM_F1,05/04/2023,11:29:00,1667.5000,1667.5000,1667.5000,1667.5000,500,1472500,
TORNTPHARM_F1,05/04/2023,11:32:00,1668.5000,1668.5000,1668.5000,1668.5000,1000,1472500,
TORNTPHARM_F1,05/04/2023,11:33:00,1668.5000,1668.5000,1668.5000,1668.5000,500,1472500,
TORNTPHARM_F1,05/04/2023,11:34:00,1668.5000,1668.5000,1668.5000,1668.5000,500,1472500,
TORNTPHARM_F1,05/04/2023,11:37:00,1667.1000,1667.1000,1667.1000,1667.1000,1000,1472000,
TORNTPHARM_F1,05/04/2023,11:44:00,1667.5000,1667.5000,1667.3500,1667.3500,2500,1472500,
TORNTPHARM_F1,05/04/2023,11:52:00,1667.9000,1667.9000,1667.9000,1667.9000,500,1471500,
TORNTPHARM_F1,05/04/2023,12:10:00,1668.1500,1668.1500,1668.1500,1668.1500,500,1471500,
TORNTPHARM_F1,05/04/2023,12:27:00,1668.8000,1668.8000,1668.8000,1668.8000,500,1471500,
TORNTPHARM_F1,05/04/2023,12:30:00,1669.9500,1672.6000,1669.9500,1672.6000,7000,1472000,
TORNTPHARM_F1,05/04/2023,12:32:00,1672.6000,1672.6000,1672.6000,1672.6000,500,1472000,
TORNTPHARM_F1,05/04/2023,12:33:00,1670.1500,1670.1500,1670.1500,1670.1500,2000,1471000,
TORNTPHARM_F1,05/04/2023,12:35:00,1667.7000,1667.7000,1667.7000,1667.7000,1000,1471000,
TORNTPHARM_F1,05/04/2023,12:38:00,1671.0000,1671.0000,1671.0000,1671.0000,500,1472000,
TORNTPHARM_F1,05/04/2023,12:41:00,1669.1500,1669.1500,1669.1500,1669.1500,500,1472000,
TORNTPHARM_F1,05/04/2023,12:45:00,1669.8500,1669.8500,1669.8500,1669.8500,500,1472000,
TORNTPHARM_F1,05/04/2023,12:48:00,1667.7500,1668.1000,1667.7500,1668.1000,1000,1472500,
TORNTPHARM_F1,05/04/2023,12:58:00,1666.1500,1666.6000,1666.1500,1666.6000,2000,1473000,
TORNTPHARM_F1,05/04/2023,13:00:00,1665.9000,1665.9000,1665.9000,1665.9000,500,1474000,
TORNTPHARM_F1,05/04/2023,13:01:00,1665.1000,1665.2000,1665.0500,1665.1000,3000,1474000,
TORNTPHARM_F1,05/04/2023,13:07:00,1664.5000,1664.5000,1664.5000,1664.5000,500,1474000,
TORNTPHARM_F1,05/04/2023,13:12:00,1664.6500,1664.6500,1664.6500,1664.6500,500,1473500,
TORNTPHARM_F1,05/04/2023,13:16:00,1664.0000,1664.0000,1664.0000,1664.0000,1000,1473500,
TORNTPHARM_F1,05/04/2023,13:19:00,1663.2000,1663.2000,1663.2000,1663.2000,500,1474000,
TORNTPHARM_F1,05/04/2023,13:27:00,1664.5500,1664.5500,1664.5500,1664.5500,500,1474000,
TORNTPHARM_F1,05/04/2023,13:50:00,1661.9500,1661.9500,1661.9500,1661.9500,1000,1473500,
TORNTPHARM_F1,05/04/2023,13:51:00,1664.4500,1664.4500,1664.4500,1664.4500,500,1474000,
TORNTPHARM_F1,05/04/2023,13:55:00,1664.8000,1664.8000,1664.8000,1664.8000,500,1474000,
TORNTPHARM_F1,05/04/2023,14:00:00,1667.0500,1667.0500,1667.0500,1667.0500,500,1474000,
TORNTPHARM_F1,05/04/2023,14:09:00,1668.3500,1668.3500,1668.3500,1668.3500,500,1473500,
TORNTPHARM_F1,05/04/2023,14:20:00,1668.5000,1668.9500,1668.5000,1668.9500,1000,1473500,
TORNTPHARM_F1,05/04/2023,14:25:00,1668.6000,1668.6000,1668.6000,1668.6000,1000,1473000,
TORNTPHARM_F1,05/04/2023,14:26:00,1670.1500,1670.1500,1670.1500,1670.1500,500,1473000,
TORNTPHARM_F1,05/04/2023,14:27:00,1669.6000,1669.6000,1669.6000,1669.6000,500,1473500,
TORNTPHARM_F1,05/04/2023,14:35:00,1668.7500,1668.7500,1668.7500,1668.7500,500,1473500,
TORNTPHARM_F1,05/04/2023,14:54:00,1668.0500,1668.8000,1668.0500,1668.8000,1000,1473000,
TORNTPHARM_F1,05/04/2023,14:57:00,1669.5000,1669.5000,1668.3500,1668.3500,2000,1473500,
TORNTPHARM_F1,05/04/2023,14:58:00,1668.6000,1668.6000,1666.9500,1666.9500,4000,1474000,
TORNTPHARM_F1,05/04/2023,15:00:00,1669.4000,1669.4000,1668.6500,1668.6500,3000,1475500,
TORNTPHARM_F1,05/04/2023,15:02:00,1666.8500,1666.8500,1666.8500,1666.8500,500,1475500,
TORNTPHARM_F1,05/04/2023,15:03:00,1667.4500,1667.4500,1667.4500,1667.4500,1000,1475500,
TORNTPHARM_F1,05/04/2023,15:04:00,1668.4000,1668.4000,1668.4000,1668.4000,500,1477000,
TORNTPHARM_F1,05/04/2023,15:05:00,1668.2500,1668.2500,1667.1500,1667.1500,1500,1477000,
TORNTPHARM_F1,05/04/2023,15:06:00,1667.5500,1667.5500,1667.5500,1667.5500,1000,1477000,
TORNTPHARM_F1,05/04/2023,15:07:00,1668.1500,1668.1500,1668.1500,1668.1500,1000,1479500,
TORNTPHARM_F1,05/04/2023,15:08:00,1666.5000,1666.5000,1666.5000,1666.5000,500,1479500,
TORNTPHARM_F1,05/04/2023,15:09:00,1667.2500,1667.2500,1667.2500,1667.2500,500,1480500,
TORNTPHARM_F1,05/04/2023,15:11:00,1668.5000,1668.5000,1667.3000,1667.3000,1500,1480500,
TORNTPHARM_F1,05/04/2023,15:12:00,1669.1000,1669.1000,1668.4000,1668.4000,1500,1480500,
TORNTPHARM_F1,05/04/2023,15:13:00,1667.5000,1667.5000,1666.4500,1666.4500,2000,1483000,
TORNTPHARM_F1,05/04/2023,15:14:00,1667.4000,1667.4000,1667.1000,1667.1000,1500,1483000,
TORNTPHARM_F1,05/04/2023,15:15:00,1667.1000,1667.1000,1666.7000,1666.7000,1500,1483500,
TORNTPHARM_F1,05/04/2023,15:16:00,1665.9500,1665.9500,1665.9000,1665.9000,1000,1483500,
TORNTPHARM_F1,05/04/2023,15:17:00,1666.0000,1667.4000,1665.8500,1667.1500,3000,1483500,
TORNTPHARM_F1,05/04/2023,15:18:00,1668.2500,1668.2500,1668.2500,1668.2500,1000,1483500,
TORNTPHARM_F1,05/04/2023,15:20:00,1667.1000,1667.4000,1667.1000,1667.4000,4000,1487000,
TORNTPHARM_F1,05/04/2023,15:22:00,1666.5500,1666.5500,1665.9000,1666.4500,3000,1489500,
TORNTPHARM_F1,05/04/2023,15:23:00,1668.4500,1670.0500,1668.0000,1668.0000,6000,1489500,
TORNTPHARM_F1,05/04/2023,15:24:00,1671.0000,1671.0000,1668.4000,1668.4000,5000,1493500,
TORNTPHARM_F1,05/04/2023,15:25:00,1669.8000,1669.9500,1667.6500,1667.6500,4000,1493500,
TORNTPHARM_F1,05/04/2023,15:28:00,1669.5000,1669.5000,1666.5500,1666.5500,2500,1492000,
TORNTPHARM_F1,05/04/2023,15:29:00,1666.3000,1671.4500,1666.3000,1671.4500,3500,1492000,
TORNTPHARM_F1,05/05/2023,09:15:00,1660.1000,1660.1000,1658.8500,1658.8500,2002,1485500,
TORNTPHARM_F1,05/05/2023,09:17:00,1658.8500,1658.8500,1658.8500,1658.8500,1000,1485500,
