<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F1,05/02/2023,15:21:00,2431.7000,2431.7000,2430.5000,2430.5000,1250,2834250,
PIDILITIND_F1,05/02/2023,15:22:00,2430.5500,2431.9500,2430.0000,2430.0000,2500,2834250,
PIDILITIND_F1,05/02/2023,15:23:00,2431.6499,2431.6499,2429.6499,2429.6499,1250,2834250,
PIDILITIND_F1,05/02/2023,15:24:00,2431.4500,2431.6499,2429.6001,2429.6001,2000,2836500,
PIDILITIND_F1,05/02/2023,15:25:00,2429.6001,2429.6001,2429.6001,2429.6001,500,2836500,
PIDILITIND_F1,05/02/2023,15:26:00,2430.0500,2431.3999,2430.0000,2430.0000,1000,2836500,
PIDILITIND_F1,05/02/2023,15:27:00,2431.4500,2431.4500,2431.4500,2431.4500,500,2836500,
PIDILITIND_F1,05/02/2023,15:28:00,2431.0000,2431.0000,2428.1001,2428.1001,3750,2836000,
PIDILITIND_F1,05/02/2023,15:29:00,2429.9500,2431.0000,2427.0000,2427.0000,1750,2836000,
PIDILITIND_F1,05/03/2023,09:15:00,2431.3000,2436.6001,2428.0000,2436.6001,4251,2782000,
PIDILITIND_F1,05/03/2023,09:16:00,2432.5000,2433.1001,2428.3999,2428.3999,4250,2782000,
PIDILITIND_F1,05/03/2023,09:17:00,2426.9500,2431.8501,2426.9500,2431.8501,3000,2783000,
PIDILITIND_F1,05/03/2023,09:18:00,2431.8501,2431.8501,2431.8501,2431.8501,750,2783000,
PIDILITIND_F1,05/03/2023,09:19:00,2433.0000,2433.1499,2433.0000,2433.1499,1250,2783000,
PIDILITIND_F1,05/03/2023,09:20:00,2430.0000,2430.2500,2430.0000,2430.2500,500,2783000,
PIDILITIND_F1,05/03/2023,09:21:00,2435.1499,2438.9500,2434.8501,2437.8501,6250,2783000,
PIDILITIND_F1,05/03/2023,09:22:00,2437.3501,2440.2500,2437.3501,2440.2500,4500,2783000,
PIDILITIND_F1,05/03/2023,09:23:00,2440.2500,2440.9500,2439.5000,2440.9500,4000,2785500,
PIDILITIND_F1,05/03/2023,09:24:00,2438.2000,2438.5000,2437.5500,2437.6499,2500,2785500,
PIDILITIND_F1,05/03/2023,09:25:00,2437.8501,2437.9500,2437.8501,2437.9500,500,2785500,
PIDILITIND_F1,05/03/2023,09:26:00,2435.1001,2436.6001,2433.1499,2436.4500,2250,2786500,
PIDILITIND_F1,05/03/2023,09:28:00,2436.5000,2437.0000,2436.5000,2437.0000,1750,2786500,
PIDILITIND_F1,05/03/2023,09:29:00,2438.0000,2442.6001,2438.0000,2442.6001,4500,2782750,
PIDILITIND_F1,05/03/2023,09:30:00,2443.0000,2443.8999,2440.5500,2442.0000,3000,2782750,
PIDILITIND_F1,05/03/2023,09:31:00,2440.5500,2443.5000,2440.5000,2443.5000,3250,2782750,
PIDILITIND_F1,05/03/2023,09:32:00,2443.4500,2444.5000,2441.7500,2441.7500,2250,2784250,
PIDILITIND_F1,05/03/2023,09:33:00,2441.6499,2442.0000,2441.3999,2441.3999,1250,2784250,
PIDILITIND_F1,05/03/2023,09:34:00,2441.9500,2441.9500,2437.3999,2439.4500,2500,2784250,
PIDILITIND_F1,05/03/2023,09:35:00,2438.8000,2440.8501,2438.8000,2439.6001,1000,2784250,
PIDILITIND_F1,05/03/2023,09:36:00,2439.1001,2442.0000,2438.3501,2442.0000,9250,2784000,
PIDILITIND_F1,05/03/2023,09:37:00,2440.7000,2440.7000,2440.7000,2440.7000,250,2784000,
PIDILITIND_F1,05/03/2023,09:38:00,2440.2500,2441.2000,2440.0000,2441.2000,1250,2777750,
PIDILITIND_F1,05/03/2023,09:39:00,2441.2000,2441.2000,2441.2000,2441.2000,250,2777750,
PIDILITIND_F1,05/03/2023,09:40:00,2440.2000,2441.2500,2440.2000,2441.2500,500,2777750,
PIDILITIND_F1,05/03/2023,09:41:00,2441.2000,2441.7500,2441.2000,2441.7500,2500,2778000,
PIDILITIND_F1,05/03/2023,09:42:00,2440.8999,2440.8999,2440.1499,2440.1499,500,2778000,
PIDILITIND_F1,05/03/2023,09:43:00,2441.7000,2441.7000,2441.7000,2441.7000,500,2778000,
PIDILITIND_F1,05/03/2023,09:44:00,2442.8000,2443.9500,2442.7500,2442.7500,3000,2777500,
PIDILITIND_F1,05/03/2023,09:45:00,2442.0000,2442.0000,2442.0000,2442.0000,500,2777500,
PIDILITIND_F1,05/03/2023,09:46:00,2442.1001,2443.8999,2442.0000,2443.8999,1250,2777500,
PIDILITIND_F1,05/03/2023,09:47:00,2442.0000,2443.7000,2442.0000,2443.7000,500,2775500,
PIDILITIND_F1,05/03/2023,09:48:00,2442.9500,2446.0000,2442.9500,2446.0000,7000,2775500,
PIDILITIND_F1,05/03/2023,09:49:00,2447.2500,2448.3501,2446.0000,2448.0500,12500,2775500,
PIDILITIND_F1,05/03/2023,09:50:00,2448.0500,2448.0500,2444.0000,2444.0000,4750,2769250,
PIDILITIND_F1,05/03/2023,09:51:00,2443.0500,2444.2500,2441.6499,2441.8501,4000,2769250,
PIDILITIND_F1,05/03/2023,09:52:00,2441.3501,2441.3501,2438.0000,2438.9500,4250,2769250,
PIDILITIND_F1,05/03/2023,09:53:00,2440.5000,2440.8000,2438.5500,2438.5500,2500,2771250,
PIDILITIND_F1,05/03/2023,09:54:00,2439.8000,2441.2500,2439.5000,2441.2500,2250,2771250,
PIDILITIND_F1,05/03/2023,09:55:00,2441.0000,2443.9500,2441.0000,2442.7000,2500,2771250,
PIDILITIND_F1,05/03/2023,09:56:00,2443.0000,2443.0000,2440.0000,2440.0000,1250,2764250,
PIDILITIND_F1,05/03/2023,09:57:00,2441.5000,2444.0500,2441.5000,2444.0500,2500,2764250,
PIDILITIND_F1,05/03/2023,09:58:00,2444.0500,2445.6499,2444.0000,2445.6499,3000,2764250,
PIDILITIND_F1,05/03/2023,09:59:00,2446.0000,2449.6001,2446.0000,2449.6001,5750,2766250,
PIDILITIND_F1,05/03/2023,10:00:00,2449.6001,2449.7000,2448.7000,2448.8999,2000,2766250,
PIDILITIND_F1,05/03/2023,10:01:00,2449.8000,2450.0000,2449.0500,2449.0500,5000,2766250,
PIDILITIND_F1,05/03/2023,10:02:00,2450.5000,2452.5000,2450.0000,2452.0000,8500,2766750,
PIDILITIND_F1,05/03/2023,10:03:00,2453.6001,2456.8501,2453.0000,2456.8501,13000,2766750,
PIDILITIND_F1,05/03/2023,10:04:00,2456.8501,2458.5000,2455.6499,2458.0000,9750,2766750,
PIDILITIND_F1,05/03/2023,10:05:00,2457.0500,2457.8999,2455.0000,2455.0000,5250,2760250,
PIDILITIND_F1,05/03/2023,10:06:00,2454.1499,2462.5000,2454.0000,2462.5000,11500,2760250,
PIDILITIND_F1,05/03/2023,10:07:00,2462.5000,2464.5000,2462.0000,2462.0500,6000,2760250,
PIDILITIND_F1,05/03/2023,10:08:00,2463.0000,2468.0000,2463.0000,2466.5000,11000,2757250,
PIDILITIND_F1,05/03/2023,10:09:00,2466.0000,2468.0000,2465.7000,2467.2000,7750,2757250,
PIDILITIND_F1,05/03/2023,10:10:00,2466.5000,2469.0000,2464.8999,2469.0000,9250,2757250,
PIDILITIND_F1,05/03/2023,10:11:00,2467.8000,2469.0000,2467.8000,2468.9500,6750,2742500,
PIDILITIND_F1,05/03/2023,10:12:00,2469.0000,2473.6499,2469.0000,2471.4500,19000,2742500,
PIDILITIND_F1,05/03/2023,10:13:00,2471.0000,2473.2000,2470.1499,2473.0500,8000,2742500,
PIDILITIND_F1,05/03/2023,10:14:00,2473.1001,2474.0000,2472.0000,2474.0000,6500,2737750,
PIDILITIND_F1,05/03/2023,10:15:00,2473.9500,2475.7000,2473.2000,2475.7000,9000,2737750,
PIDILITIND_F1,05/03/2023,10:16:00,2475.9500,2477.8999,2475.9500,2477.0000,8500,2737750,
PIDILITIND_F1,05/03/2023,10:17:00,2475.5500,2476.2000,2475.0000,2476.0000,6750,2738750,
PIDILITIND_F1,05/03/2023,10:18:00,2476.3000,2476.3000,2470.0000,2470.0000,6250,2738750,
PIDILITIND_F1,05/03/2023,10:19:00,2469.8000,2472.7000,2469.8000,2470.9500,4500,2738750,
PIDILITIND_F1,05/03/2023,10:20:00,2471.9500,2471.9500,2470.7500,2471.5000,1250,2737000,
PIDILITIND_F1,05/03/2023,10:21:00,2471.9500,2473.5500,2471.6001,2471.6001,1500,2737000,
PIDILITIND_F1,05/03/2023,10:22:00,2471.8999,2474.6499,2471.8999,2474.6499,1500,2737000,
PIDILITIND_F1,05/03/2023,10:23:00,2474.7000,2477.0000,2474.7000,2476.5000,2750,2734750,
PIDILITIND_F1,05/03/2023,10:24:00,2477.1499,2477.5000,2477.1499,2477.5000,500,2734750,
PIDILITIND_F1,05/03/2023,10:25:00,2477.5000,2479.0000,2477.5000,2478.5500,3500,2734750,
PIDILITIND_F1,05/03/2023,10:26:00,2477.1001,2477.1001,2476.0000,2476.0000,2750,2734750,
PIDILITIND_F1,05/03/2023,10:27:00,2475.5500,2476.6499,2475.5500,2475.5500,1250,2734000,
PIDILITIND_F1,05/03/2023,10:28:00,2476.0000,2476.0000,2472.3000,2472.3000,3000,2734000,
PIDILITIND_F1,05/03/2023,10:29:00,2472.3501,2472.3501,2470.1001,2471.9500,1250,2734000,
PIDILITIND_F1,05/03/2023,10:30:00,2471.9500,2471.9500,2468.7500,2470.5000,5250,2730250,
PIDILITIND_F1,05/03/2023,10:31:00,2469.0500,2470.5000,2468.7500,2470.5000,1750,2730250,
PIDILITIND_F1,05/03/2023,10:32:00,2469.0500,2471.9500,2469.0500,2471.9500,1500,2727500,
PIDILITIND_F1,05/03/2023,10:33:00,2473.2000,2473.2000,2471.9500,2471.9500,1000,2727500,
PIDILITIND_F1,05/03/2023,10:34:00,2472.0000,2473.7000,2471.9500,2473.7000,1500,2727500,
PIDILITIND_F1,05/03/2023,10:35:00,2473.3501,2474.3000,2472.1499,2474.3000,1000,2727500,
PIDILITIND_F1,05/03/2023,10:36:00,2475.0000,2477.5000,2475.0000,2476.1001,1750,2727500,
PIDILITIND_F1,05/03/2023,10:37:00,2479.0000,2481.4500,2479.0000,2481.4500,8250,2727500,
PIDILITIND_F1,05/03/2023,10:38:00,2481.1001,2481.1001,2476.5500,2478.1499,2750,2727500,
PIDILITIND_F1,05/03/2023,10:39:00,2477.0500,2477.5500,2477.0500,2477.5500,500,2722500,
PIDILITIND_F1,05/03/2023,10:40:00,2476.0000,2479.0000,2476.0000,2479.0000,1000,2722500,
PIDILITIND_F1,05/03/2023,10:41:00,2476.9500,2476.9500,2476.3999,2476.3999,750,2721750,
PIDILITIND_F1,05/03/2023,10:42:00,2476.3999,2478.2500,2476.3999,2477.5500,1000,2721750,
PIDILITIND_F1,05/03/2023,10:43:00,2477.5500,2477.5500,2477.0000,2477.0000,500,2721750,
PIDILITIND_F1,05/03/2023,10:44:00,2475.9500,2477.2000,2475.9500,2477.2000,500,2721750,
PIDILITIND_F1,05/03/2023,10:45:00,2476.0500,2476.0500,2475.3501,2475.3501,750,2720250,
PIDILITIND_F1,05/03/2023,10:46:00,2477.5000,2478.5000,2477.5000,2478.0000,1500,2720250,
PIDILITIND_F1,05/03/2023,10:47:00,2478.0000,2478.6499,2478.0000,2478.0000,1250,2720250,
PIDILITIND_F1,05/03/2023,10:48:00,2479.0000,2479.0000,2479.0000,2479.0000,250,2720250,
PIDILITIND_F1,05/03/2023,10:49:00,2479.5500,2480.0000,2478.4500,2479.0000,1250,2720250,
PIDILITIND_F1,05/03/2023,10:50:00,2477.8000,2477.8000,2476.0000,2476.0000,1750,2721000,
PIDILITIND_F1,05/03/2023,10:51:00,2476.0000,2476.0000,2476.0000,2476.0000,250,2721000,
PIDILITIND_F1,05/03/2023,10:52:00,2475.7000,2475.7000,2474.0000,2474.0000,1250,2721000,
PIDILITIND_F1,05/03/2023,10:53:00,2473.7500,2475.8000,2473.3501,2473.3501,1500,2720750,
PIDILITIND_F1,05/03/2023,10:54:00,2474.9500,2477.0000,2474.9500,2477.0000,1250,2720750,
PIDILITIND_F1,05/03/2023,10:55:00,2476.7000,2476.7000,2476.7000,2476.7000,250,2720750,
PIDILITIND_F1,05/03/2023,10:57:00,2476.8000,2476.8000,2476.8000,2476.8000,250,2719750,
PIDILITIND_F1,05/03/2023,10:58:00,2476.8000,2476.8000,2476.1001,2476.1001,750,2719750,
PIDILITIND_F1,05/03/2023,10:59:00,2476.1001,2476.1001,2476.1001,2476.1001,250,2720000,
PIDILITIND_F1,05/03/2023,11:00:00,2477.5500,2479.9500,2477.5500,2479.9500,2250,2720000,
PIDILITIND_F1,05/03/2023,11:01:00,2477.6499,2477.7000,2477.6499,2477.7000,2000,2720000,
PIDILITIND_F1,05/03/2023,11:02:00,2477.6499,2477.6499,2475.9500,2475.9500,1250,2720750,
PIDILITIND_F1,05/03/2023,11:03:00,2476.5000,2476.5000,2476.5000,2476.5000,500,2720750,
PIDILITIND_F1,05/03/2023,11:04:00,2476.5000,2476.5000,2476.5000,2476.5000,250,2720750,
PIDILITIND_F1,05/03/2023,11:05:00,2478.0000,2478.1001,2478.0000,2478.1001,2250,2722500,
PIDILITIND_F1,05/03/2023,11:06:00,2479.1001,2479.1001,2479.1001,2479.1001,500,2722500,
PIDILITIND_F1,05/03/2023,11:07:00,2480.0000,2481.1499,2479.1499,2480.5000,8250,2722500,
PIDILITIND_F1,05/03/2023,11:08:00,2480.0500,2481.1499,2480.0500,2481.0000,1500,2722750,
PIDILITIND_F1,05/03/2023,11:09:00,2481.9500,2481.9500,2480.2500,2480.6001,2000,2722750,
PIDILITIND_F1,05/03/2023,11:10:00,2480.0000,2480.0000,2479.8000,2480.0000,1000,2722750,
PIDILITIND_F1,05/03/2023,11:11:00,2478.0500,2478.0500,2478.0000,2478.0000,5250,2723500,
PIDILITIND_F1,05/03/2023,11:12:00,2477.8999,2477.8999,2476.0000,2476.0000,2000,2723500,
PIDILITIND_F1,05/03/2023,11:13:00,2477.0000,2477.0000,2477.0000,2477.0000,1250,2723500,
PIDILITIND_F1,05/03/2023,11:14:00,2475.0500,2476.8501,2475.0500,2476.8501,1000,2723500,
PIDILITIND_F1,05/03/2023,11:15:00,2476.8501,2476.8501,2476.8501,2476.8501,250,2723500,
PIDILITIND_F1,05/03/2023,11:16:00,2476.7500,2476.7500,2476.7500,2476.7500,10500,2723500,
PIDILITIND_F1,05/03/2023,11:17:00,2474.3501,2476.5000,2474.3501,2476.5000,1250,2717500,
PIDILITIND_F1,05/03/2023,11:19:00,2475.5500,2475.5500,2475.3501,2475.3501,500,2717500,
PIDILITIND_F1,05/03/2023,11:20:00,2477.0000,2478.0000,2477.0000,2478.0000,500,2717500,
PIDILITIND_F1,05/03/2023,11:21:00,2477.2000,2478.6001,2477.2000,2478.6001,1500,2716750,
PIDILITIND_F1,05/03/2023,11:22:00,2478.0000,2478.0000,2478.0000,2478.0000,250,2716750,
PIDILITIND_F1,05/03/2023,11:23:00,2477.5500,2477.5500,2477.5500,2477.5500,250,2716750,
PIDILITIND_F1,05/03/2023,11:24:00,2477.5500,2477.5500,2477.5500,2477.5500,500,2716250,
PIDILITIND_F1,05/03/2023,11:26:00,2477.0000,2477.8999,2477.0000,2477.8999,1250,2716250,
PIDILITIND_F1,05/03/2023,11:27:00,2477.5000,2477.5000,2477.5000,2477.5000,250,2716500,
PIDILITIND_F1,05/03/2023,11:28:00,2478.5500,2482.9500,2478.5500,2482.9500,8250,2716500,
PIDILITIND_F1,05/03/2023,11:29:00,2483.7500,2483.7500,2480.3000,2480.3000,750,2716500,
PIDILITIND_F1,05/03/2023,11:30:00,2480.3000,2480.9500,2480.3000,2480.9500,500,2717500,
PIDILITIND_F1,05/03/2023,11:31:00,2479.9500,2479.9500,2478.6499,2478.6499,2000,2717500,
PIDILITIND_F1,05/03/2023,11:33:00,2478.0000,2478.0000,2477.0000,2477.0000,1250,2718000,
PIDILITIND_F1,05/03/2023,11:34:00,2477.0000,2478.8501,2477.0000,2477.5500,2750,2718000,
PIDILITIND_F1,05/03/2023,11:35:00,2478.1499,2478.6001,2478.1499,2478.6001,500,2718000,
PIDILITIND_F1,05/03/2023,11:36:00,2478.8999,2478.8999,2478.8999,2478.8999,250,2717000,
PIDILITIND_F1,05/03/2023,11:37:00,2478.8999,2478.8999,2478.8999,2478.8999,250,2717000,
PIDILITIND_F1,05/03/2023,11:38:00,2477.2500,2477.2500,2477.2500,2477.2500,250,2712500,
PIDILITIND_F1,05/03/2023,11:39:00,2476.9500,2476.9500,2476.9500,2476.9500,250,2712500,
PIDILITIND_F1,05/03/2023,11:40:00,2476.3999,2476.3999,2475.0000,2475.0000,2000,2712500,
PIDILITIND_F1,05/03/2023,11:41:00,2475.0000,2475.0000,2475.0000,2475.0000,500,2712500,
PIDILITIND_F1,05/03/2023,11:42:00,2474.3999,2474.3999,2472.0000,2472.9500,4000,2710750,
PIDILITIND_F1,05/03/2023,11:43:00,2471.9500,2471.9500,2471.2500,2471.2500,2750,2710750,
PIDILITIND_F1,05/03/2023,11:44:00,2472.0000,2472.0000,2472.0000,2472.0000,250,2710000,
PIDILITIND_F1,05/03/2023,11:45:00,2471.5500,2472.6499,2468.6499,2468.6499,4000,2710000,
PIDILITIND_F1,05/03/2023,11:46:00,2468.6499,2468.6499,2468.6001,2468.6499,1250,2710000,
PIDILITIND_F1,05/03/2023,11:47:00,2468.6001,2468.6001,2468.6001,2468.6001,250,2710000,
PIDILITIND_F1,05/03/2023,11:48:00,2469.0000,2469.0000,2469.0000,2469.0000,250,2708750,
PIDILITIND_F1,05/03/2023,11:49:00,2467.8000,2469.0000,2467.2000,2467.2500,1750,2708750,
PIDILITIND_F1,05/03/2023,11:50:00,2467.0000,2467.0000,2465.7000,2465.7000,1000,2708750,
PIDILITIND_F1,05/03/2023,11:51:00,2466.0000,2466.0000,2466.0000,2466.0000,250,2708000,
PIDILITIND_F1,05/03/2023,11:52:00,2464.0500,2465.0000,2464.0500,2465.0000,1500,2708000,
PIDILITIND_F1,05/03/2023,11:53:00,2465.0000,2465.0000,2465.0000,2465.0000,250,2708000,
PIDILITIND_F1,05/03/2023,11:54:00,2464.0000,2464.0000,2464.0000,2464.0000,750,2708250,
PIDILITIND_F1,05/03/2023,11:55:00,2463.6001,2465.0000,2463.5000,2463.5000,2500,2708250,
PIDILITIND_F1,05/03/2023,11:56:00,2463.5000,2463.5000,2462.0000,2462.1001,3250,2708250,
PIDILITIND_F1,05/03/2023,11:57:00,2461.2500,2462.9500,2461.2500,2461.3000,3250,2705500,
PIDILITIND_F1,05/03/2023,11:58:00,2463.0500,2464.7500,2463.0500,2464.1499,1250,2705500,
PIDILITIND_F1,05/03/2023,11:59:00,2465.0000,2465.0000,2465.0000,2465.0000,500,2705500,
PIDILITIND_F1,05/03/2023,12:00:00,2465.8000,2469.1001,2465.8000,2468.7000,3500,2706500,
PIDILITIND_F1,05/03/2023,12:01:00,2467.0000,2467.8501,2467.0000,2467.8501,500,2706500,
PIDILITIND_F1,05/03/2023,12:02:00,2467.5000,2467.5000,2467.5000,2467.5000,250,2706500,
PIDILITIND_F1,05/03/2023,12:03:00,2466.0500,2469.3501,2466.0500,2469.3501,1750,2706750,
PIDILITIND_F1,05/03/2023,12:04:00,2466.0500,2467.8999,2466.0500,2467.8999,500,2706750,
PIDILITIND_F1,05/03/2023,12:06:00,2469.1001,2469.1001,2469.1001,2469.1001,250,2705250,
PIDILITIND_F1,05/03/2023,12:07:00,2469.1499,2469.1499,2469.1499,2469.1499,250,2705250,
PIDILITIND_F1,05/03/2023,12:08:00,2469.1001,2471.3999,2469.1001,2471.1499,1750,2705250,
PIDILITIND_F1,05/03/2023,12:09:00,2469.1499,2469.1499,2469.1499,2469.1499,250,2705250,
PIDILITIND_F1,05/03/2023,12:10:00,2467.3999,2469.0500,2467.3999,2469.0500,750,2705250,
PIDILITIND_F1,05/03/2023,12:11:00,2470.0000,2470.0000,2470.0000,2470.0000,250,2705250,
PIDILITIND_F1,05/03/2023,12:12:00,2467.3999,2471.3000,2467.3999,2471.3000,750,2706750,
PIDILITIND_F1,05/03/2023,12:13:00,2471.3000,2471.3000,2470.0500,2470.0500,500,2706750,
PIDILITIND_F1,05/03/2023,12:15:00,2470.0000,2470.0000,2470.0000,2470.0000,250,2704500,
PIDILITIND_F1,05/03/2023,12:16:00,2470.0000,2470.0000,2469.0000,2469.0000,750,2704500,
PIDILITIND_F1,05/03/2023,12:18:00,2467.7500,2467.7500,2467.7500,2467.7500,250,2704500,
PIDILITIND_F1,05/03/2023,12:19:00,2467.8000,2467.8000,2467.8000,2467.8000,250,2704500,
PIDILITIND_F1,05/03/2023,12:20:00,2466.1499,2466.1499,2463.0000,2463.0000,1500,2705000,
PIDILITIND_F1,05/03/2023,12:21:00,2461.2000,2462.8000,2461.2000,2462.8000,750,2705000,
PIDILITIND_F1,05/03/2023,12:22:00,2462.8501,2462.8501,2462.8000,2462.8000,500,2705000,
PIDILITIND_F1,05/03/2023,12:23:00,2462.0000,2462.0000,2462.0000,2462.0000,500,2705000,
PIDILITIND_F1,05/03/2023,12:24:00,2461.1001,2461.1001,2461.0000,2461.0000,750,2705250,
PIDILITIND_F1,05/03/2023,12:25:00,2460.4500,2460.4500,2460.0000,2460.0000,1500,2705250,
PIDILITIND_F1,05/03/2023,12:26:00,2461.8501,2461.8501,2461.8501,2461.8501,750,2705250,
PIDILITIND_F1,05/03/2023,12:27:00,2462.7000,2462.7000,2462.4500,2462.4500,500,2705500,
PIDILITIND_F1,05/03/2023,12:28:00,2464.6499,2465.8000,2464.6499,2465.8000,2750,2705500,
PIDILITIND_F1,05/03/2023,12:29:00,2468.1499,2468.1499,2466.1499,2467.0000,750,2705500,
PIDILITIND_F1,05/03/2023,12:30:00,2468.3000,2468.9500,2468.0000,2468.9500,1000,2705750,
PIDILITIND_F1,05/03/2023,12:33:00,2469.2500,2471.3000,2468.0500,2468.0500,1500,2706250,
PIDILITIND_F1,05/03/2023,12:35:00,2468.0000,2468.0000,2468.0000,2468.0000,250,2706250,
PIDILITIND_F1,05/03/2023,12:36:00,2470.2000,2471.2500,2468.8000,2471.2500,1500,2707500,
PIDILITIND_F1,05/03/2023,12:38:00,2470.0000,2470.0000,2468.7500,2468.7500,500,2707500,
PIDILITIND_F1,05/03/2023,12:40:00,2468.3000,2470.2500,2468.3000,2470.2500,750,2707500,
PIDILITIND_F1,05/03/2023,12:42:00,2470.2000,2470.2000,2468.3999,2468.3999,500,2707500,
PIDILITIND_F1,05/03/2023,12:44:00,2469.9500,2469.9500,2469.9500,2469.9500,250,2707500,
PIDILITIND_F1,05/03/2023,12:45:00,2468.3501,2468.3501,2468.3501,2468.3501,250,2704500,
PIDILITIND_F1,05/03/2023,12:46:00,2468.3000,2468.3000,2468.2500,2468.2500,500,2704500,
PIDILITIND_F1,05/03/2023,12:47:00,2468.0000,2470.8000,2468.0000,2470.8000,2000,2704500,
PIDILITIND_F1,05/03/2023,12:48:00,2469.9500,2472.3000,2469.9500,2472.0000,2000,2703000,
PIDILITIND_F1,05/03/2023,12:49:00,2471.8999,2471.8999,2471.8999,2471.8999,250,2703000,
PIDILITIND_F1,05/03/2023,12:51:00,2471.5000,2471.5000,2471.5000,2471.5000,250,2703750,
PIDILITIND_F1,05/03/2023,12:52:00,2472.7000,2472.7000,2472.7000,2472.7000,250,2703750,
PIDILITIND_F1,05/03/2023,12:54:00,2472.5500,2472.5500,2472.5500,2472.5500,500,2702500,
PIDILITIND_F1,05/03/2023,12:55:00,2472.6001,2472.6001,2472.6001,2472.6001,250,2702500,
PIDILITIND_F1,05/03/2023,12:56:00,2472.0000,2472.0000,2472.0000,2472.0000,500,2702500,
PIDILITIND_F1,05/03/2023,12:57:00,2470.0000,2470.0000,2470.0000,2470.0000,250,2702250,
PIDILITIND_F1,05/03/2023,12:58:00,2469.7000,2471.6001,2469.7000,2471.6001,750,2702250,
PIDILITIND_F1,05/03/2023,13:00:00,2470.7000,2472.0000,2470.4500,2472.0000,1000,2702000,
PIDILITIND_F1,05/03/2023,13:01:00,2472.0000,2474.0500,2472.0000,2473.8501,2750,2702000,
PIDILITIND_F1,05/03/2023,13:02:00,2474.0500,2475.3999,2474.0500,2475.3999,1500,2703000,
PIDILITIND_F1,05/03/2023,13:03:00,2476.6499,2476.6499,2472.7000,2472.7000,3000,2703000,
PIDILITIND_F1,05/03/2023,13:05:00,2472.2000,2472.3999,2472.2000,2472.3999,500,2703000,
PIDILITIND_F1,05/03/2023,13:06:00,2472.7000,2472.7000,2472.7000,2472.7000,500,2702750,
PIDILITIND_F1,05/03/2023,13:08:00,2473.7000,2473.7500,2472.0000,2473.7500,3500,2701500,
PIDILITIND_F1,05/03/2023,13:09:00,2473.7500,2474.5500,2472.0000,2473.5000,3000,2701500,
PIDILITIND_F1,05/03/2023,13:10:00,2473.5000,2473.5000,2473.5000,2473.5000,250,2701500,
PIDILITIND_F1,05/03/2023,13:12:00,2473.3999,2473.3999,2473.3999,2473.3999,250,2702500,
PIDILITIND_F1,05/03/2023,13:15:00,2472.0000,2472.0000,2472.0000,2472.0000,250,2701250,
PIDILITIND_F1,05/03/2023,13:16:00,2474.0500,2475.0000,2474.0500,2475.0000,1000,2701250,
PIDILITIND_F1,05/03/2023,13:17:00,2477.0000,2478.0000,2477.0000,2478.0000,1250,2701250,
PIDILITIND_F1,05/03/2023,13:18:00,2478.0000,2478.3000,2478.0000,2478.3000,500,2702000,
PIDILITIND_F1,05/03/2023,13:19:00,2477.0000,2477.0000,2474.0500,2474.8501,4750,2702000,
PIDILITIND_F1,05/03/2023,13:20:00,2473.1499,2474.2500,2472.8999,2474.2500,1250,2702000,
PIDILITIND_F1,05/03/2023,13:21:00,2473.2500,2473.2500,2473.2500,2473.2500,250,2704000,
PIDILITIND_F1,05/03/2023,13:23:00,2474.1001,2474.1001,2474.1001,2474.1001,250,2704000,
PIDILITIND_F1,05/03/2023,13:24:00,2474.1001,2474.1001,2474.1001,2474.1001,250,2703000,
PIDILITIND_F1,05/03/2023,13:25:00,2473.0000,2474.0000,2471.8000,2474.0000,1250,2703000,
PIDILITIND_F1,05/03/2023,13:26:00,2474.0000,2474.0000,2474.0000,2474.0000,250,2703000,
PIDILITIND_F1,05/03/2023,13:27:00,2474.0000,2474.0000,2474.0000,2474.0000,250,2704250,
PIDILITIND_F1,05/03/2023,13:30:00,2473.9500,2474.6499,2473.3999,2473.3999,1250,2703000,
PIDILITIND_F1,05/03/2023,13:31:00,2473.0000,2473.0000,2473.0000,2473.0000,250,2703000,
PIDILITIND_F1,05/03/2023,13:32:00,2473.9500,2473.9500,2473.9500,2473.9500,250,2703000,
PIDILITIND_F1,05/03/2023,13:34:00,2473.5000,2473.5000,2473.5000,2473.5000,250,2703500,
PIDILITIND_F1,05/03/2023,13:36:00,2473.4500,2473.4500,2473.4500,2473.4500,250,2703500,
PIDILITIND_F1,05/03/2023,13:37:00,2474.1499,2474.1499,2474.1499,2474.1499,500,2703500,
PIDILITIND_F1,05/03/2023,13:38:00,2474.1001,2474.1001,2474.1001,2474.1001,250,2703500,
PIDILITIND_F1,05/03/2023,13:44:00,2474.3999,2474.3999,2474.3999,2474.3999,250,2703750,
PIDILITIND_F1,05/03/2023,13:45:00,2474.6499,2474.6499,2474.6499,2474.6499,250,2702000,
PIDILITIND_F1,05/03/2023,13:47:00,2472.5500,2472.5500,2472.4500,2472.4500,500,2702000,
PIDILITIND_F1,05/03/2023,13:49:00,2469.2000,2469.2000,2469.2000,2469.2000,250,2702250,
PIDILITIND_F1,05/03/2023,13:50:00,2467.5500,2467.5500,2467.5500,2467.5500,250,2702250,
PIDILITIND_F1,05/03/2023,13:51:00,2467.5500,2467.5500,2467.5500,2467.5500,250,2701250,
