<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GNFC_F2,05/25/2023,10:33:00,597.4500,597.4500,597.4500,597.4500,2600,5138900,
GNFC_F2,05/25/2023,10:34:00,598.2000,598.2000,598.1000,598.1000,14300,5138900,
GNFC_F2,05/25/2023,10:35:00,598.6500,598.6500,598.6500,598.6500,1300,5138900,
GNFC_F2,05/25/2023,10:43:00,599.2500,599.2500,599.2500,599.2500,24700,5138900,
GNFC_F2,05/25/2023,10:45:00,599.9000,600.0000,599.9000,600.0000,6500,5150600,
GNFC_F2,05/25/2023,10:46:00,600.1500,600.1500,600.1500,600.1500,6500,5150600,
GNFC_F2,05/25/2023,10:47:00,600.7000,600.7000,600.5500,600.5500,3900,5150600,
GNFC_F2,05/25/2023,10:48:00,600.9000,600.9000,600.6500,600.8500,3900,5151900,
GNFC_F2,05/25/2023,10:49:00,600.9500,600.9500,600.9500,600.9500,1300,5151900,
GNFC_F2,05/25/2023,10:51:00,600.2500,600.2500,600.2000,600.2000,2600,5157100,
GNFC_F2,05/25/2023,10:52:00,600.8500,601.0000,600.8500,601.0000,2600,5157100,
GNFC_F2,05/25/2023,10:53:00,601.1000,601.1000,601.1000,601.1000,11700,5157100,
GNFC_F2,05/25/2023,10:54:00,601.1000,601.1000,601.1000,601.1000,1300,5170100,
GNFC_F2,05/25/2023,10:55:00,600.4000,600.4000,600.4000,600.4000,1300,5170100,
GNFC_F2,05/25/2023,10:56:00,600.8500,600.8500,600.8500,600.8500,1300,5170100,
GNFC_F2,05/25/2023,10:57:00,600.7500,600.7500,600.7500,600.7500,1300,5170100,
GNFC_F2,05/25/2023,10:58:00,600.7500,600.7500,600.7500,600.7500,5200,5171400,
GNFC_F2,05/25/2023,10:59:00,600.6000,601.0500,600.6000,601.0500,2600,5171400,
GNFC_F2,05/25/2023,11:01:00,600.7000,600.7000,600.4500,600.4500,27300,5175300,
GNFC_F2,05/25/2023,11:02:00,600.4000,600.4000,600.2500,600.2500,2600,5175300,
GNFC_F2,05/25/2023,11:03:00,600.3000,600.3000,600.3000,600.3000,3900,5197400,
GNFC_F2,05/25/2023,11:04:00,600.2000,600.2000,600.1500,600.1500,2600,5197400,
GNFC_F2,05/25/2023,11:05:00,600.0000,600.0000,599.3500,599.3500,6500,5197400,
GNFC_F2,05/25/2023,11:06:00,599.3500,599.3500,599.3500,599.3500,1300,5197400,
GNFC_F2,05/25/2023,11:07:00,599.3500,599.3500,599.3500,599.3500,2600,5202600,
GNFC_F2,05/25/2023,11:08:00,599.1500,599.1500,599.1500,599.1500,1300,5202600,
GNFC_F2,05/25/2023,11:12:00,598.1500,598.1500,598.1500,598.1500,2600,5205200,
GNFC_F2,05/25/2023,11:13:00,598.1500,598.4500,598.0500,598.4500,6500,5205200,
GNFC_F2,05/25/2023,11:14:00,598.2000,598.2000,598.2000,598.2000,1300,5205200,
GNFC_F2,05/25/2023,11:15:00,598.2000,598.2000,598.2000,598.2000,2600,5210400,
GNFC_F2,05/25/2023,11:16:00,597.3000,597.3000,597.3000,597.3000,1300,5210400,
GNFC_F2,05/25/2023,11:17:00,597.2000,597.2000,597.2000,597.2000,2600,5210400,
GNFC_F2,05/25/2023,11:19:00,597.3000,597.3000,597.3000,597.3000,7800,5213000,
GNFC_F2,05/25/2023,11:20:00,597.1500,597.2000,597.1500,597.2000,9100,5213000,
GNFC_F2,05/25/2023,11:22:00,597.2000,597.2000,597.2000,597.2000,2600,5213000,
GNFC_F2,05/25/2023,11:23:00,597.5500,597.5500,597.5500,597.5500,1300,5227300,
GNFC_F2,05/25/2023,11:24:00,596.8500,596.8500,596.8500,596.8500,3900,5229900,
GNFC_F2,05/25/2023,11:27:00,596.5500,596.5500,596.5000,596.5000,6500,5231200,
GNFC_F2,05/25/2023,11:29:00,596.0000,596.0000,596.0000,596.0000,6500,5231200,
GNFC_F2,05/25/2023,11:30:00,596.0000,596.0000,595.2500,595.2500,5200,5226000,
GNFC_F2,05/25/2023,11:32:00,595.2500,595.2500,595.2500,595.2500,1300,5226000,
GNFC_F2,05/25/2023,11:33:00,594.9000,594.9000,594.1000,594.1000,22100,5232500,
GNFC_F2,05/25/2023,11:34:00,594.1000,594.1000,592.6500,593.9000,45500,5232500,
GNFC_F2,05/25/2023,11:36:00,594.1000,594.1000,594.1000,594.1000,3900,5218200,
GNFC_F2,05/25/2023,11:37:00,594.4000,595.0500,594.4000,595.0000,11700,5218200,
GNFC_F2,05/25/2023,11:38:00,595.0000,595.0000,595.0000,595.0000,1300,5218200,
GNFC_F2,05/25/2023,11:39:00,595.0000,595.0000,595.0000,595.0000,1300,5222100,
GNFC_F2,05/25/2023,11:41:00,595.4500,595.4500,595.4500,595.4500,1300,5222100,
GNFC_F2,05/25/2023,11:42:00,595.0500,595.0500,595.0500,595.0500,1300,5224700,
GNFC_F2,05/25/2023,11:43:00,595.4500,596.3000,595.4500,596.3000,10400,5224700,
GNFC_F2,05/25/2023,11:46:00,596.3000,596.3000,596.3000,596.3000,1300,5229900,
GNFC_F2,05/25/2023,11:47:00,595.8000,595.8000,595.8000,595.8000,1300,5229900,
GNFC_F2,05/25/2023,11:48:00,595.7500,596.0500,595.5500,596.0500,5200,5229900,
GNFC_F2,05/25/2023,11:49:00,596.0500,596.0500,596.0500,596.0500,1300,5229900,
GNFC_F2,05/25/2023,11:50:00,595.0000,595.0000,595.0000,595.0000,16900,5229900,
GNFC_F2,05/25/2023,11:51:00,595.0000,595.2000,595.0000,595.2000,2600,5229900,
GNFC_F2,05/25/2023,11:52:00,595.2000,595.2000,595.2000,595.2000,7800,5229900,
GNFC_F2,05/25/2023,11:54:00,595.0000,595.0000,595.0000,595.0000,10400,5228600,
GNFC_F2,05/25/2023,11:56:00,594.0000,594.0000,593.8000,593.8000,6500,5228600,
GNFC_F2,05/25/2023,12:01:00,594.1000,594.1500,594.1000,594.1500,3900,5242900,
GNFC_F2,05/25/2023,12:02:00,593.7000,593.7000,593.7000,593.7000,5200,5242900,
GNFC_F2,05/25/2023,12:03:00,593.9000,593.9000,593.9000,593.9000,3900,5242900,
GNFC_F2,05/25/2023,12:05:00,593.8000,593.8000,593.8000,593.8000,5200,5242900,
GNFC_F2,05/25/2023,12:06:00,593.2500,593.2500,593.2500,593.2500,1300,5245500,
GNFC_F2,05/25/2023,12:07:00,594.0000,594.0000,594.0000,594.0000,7800,5245500,
GNFC_F2,05/25/2023,12:08:00,594.0000,594.0000,594.0000,594.0000,1300,5245500,
GNFC_F2,05/25/2023,12:12:00,594.0000,594.0000,594.0000,594.0000,1300,5254600,
GNFC_F2,05/25/2023,12:14:00,592.7500,592.7500,592.7500,592.7500,3900,5254600,
GNFC_F2,05/25/2023,12:15:00,592.6000,592.6000,591.2000,591.3500,37700,5236400,
GNFC_F2,05/25/2023,12:16:00,591.3500,592.4000,591.3500,592.4000,15600,5236400,
GNFC_F2,05/25/2023,12:18:00,592.8500,592.8500,592.8500,592.8500,1300,5236400,
GNFC_F2,05/25/2023,12:19:00,593.9000,593.9000,593.9000,593.9000,3900,5227300,
GNFC_F2,05/25/2023,12:20:00,593.9000,593.9000,593.9000,593.9000,1300,5227300,
GNFC_F2,05/25/2023,12:21:00,593.8500,593.8500,593.8500,593.8500,1300,5228600,
GNFC_F2,05/25/2023,12:22:00,593.7000,593.7000,593.3000,593.3000,5200,5228600,
GNFC_F2,05/25/2023,12:23:00,592.4000,592.5000,592.4000,592.5000,10400,5228600,
GNFC_F2,05/25/2023,12:25:00,592.6500,592.6500,592.6500,592.6500,2600,5236400,
GNFC_F2,05/25/2023,12:26:00,592.9000,592.9000,592.9000,592.9000,1300,5236400,
GNFC_F2,05/25/2023,12:28:00,592.9000,592.9000,592.9000,592.9000,15600,5233800,
GNFC_F2,05/25/2023,12:29:00,592.7500,592.7500,592.7500,592.7500,1300,5233800,
GNFC_F2,05/25/2023,12:30:00,592.5000,592.5000,592.2000,592.2000,3900,5246800,
GNFC_F2,05/25/2023,12:33:00,592.6000,592.6000,592.6000,592.6000,3900,5246800,
GNFC_F2,05/25/2023,12:34:00,592.6000,592.6000,592.6000,592.6000,3900,5246800,
GNFC_F2,05/25/2023,12:35:00,592.5000,592.5500,592.5000,592.5500,3900,5246800,
GNFC_F2,05/25/2023,12:36:00,592.1000,592.1000,592.1000,592.1000,1300,5246800,
GNFC_F2,05/25/2023,12:37:00,591.1500,591.6500,591.1500,591.6500,14300,5254600,
GNFC_F2,05/25/2023,12:38:00,591.8500,592.0500,591.8500,592.0500,11700,5254600,
GNFC_F2,05/25/2023,12:39:00,592.0500,592.0500,592.0500,592.0500,2600,5254600,
GNFC_F2,05/25/2023,12:40:00,592.7000,592.7000,592.7000,592.7000,5200,5255900,
GNFC_F2,05/25/2023,12:41:00,592.5000,592.5500,592.5000,592.5500,3900,5255900,
GNFC_F2,05/25/2023,12:42:00,592.6000,592.6000,592.6000,592.6000,1300,5255900,
GNFC_F2,05/25/2023,12:45:00,592.0000,592.0000,592.0000,592.0000,2600,5261100,
GNFC_F2,05/25/2023,12:48:00,591.6500,591.6500,591.6500,591.6500,6500,5263700,
GNFC_F2,05/25/2023,12:49:00,591.6500,591.6500,591.6500,591.6500,2600,5263700,
GNFC_F2,05/25/2023,12:51:00,592.6500,593.0000,592.6500,593.0000,31200,5265000,
GNFC_F2,05/25/2023,12:52:00,591.9500,591.9500,591.9500,591.9500,1300,5265000,
GNFC_F2,05/25/2023,12:53:00,592.1500,592.1500,592.1500,592.1500,24700,5265000,
GNFC_F2,05/25/2023,12:54:00,592.2500,592.2500,591.6500,591.6500,3900,5265000,
GNFC_F2,05/25/2023,12:55:00,592.0000,592.0000,592.0000,592.0000,2600,5291000,
GNFC_F2,05/25/2023,12:59:00,592.0500,592.0500,592.0500,592.0500,6500,5292300,
GNFC_F2,05/25/2023,13:00:00,592.0500,592.3500,592.0500,592.3500,3900,5293600,
GNFC_F2,05/25/2023,13:01:00,592.3500,592.3500,592.3500,592.3500,2600,5293600,
GNFC_F2,05/25/2023,13:02:00,592.0000,592.0000,592.0000,592.0000,1300,5293600,
GNFC_F2,05/25/2023,13:03:00,591.5000,591.5000,591.5000,591.5000,3900,5293600,
GNFC_F2,05/25/2023,13:04:00,591.6000,591.6000,591.6000,591.6000,13000,5297500,
GNFC_F2,05/25/2023,13:05:00,591.6000,591.6500,591.6000,591.6500,7800,5297500,
GNFC_F2,05/25/2023,13:08:00,591.6500,591.6500,591.6500,591.6500,9100,5304000,
GNFC_F2,05/25/2023,13:09:00,591.2500,591.2500,591.0000,591.0000,2600,5304000,
GNFC_F2,05/25/2023,13:10:00,591.0000,591.0000,591.0000,591.0000,1300,5313100,
GNFC_F2,05/25/2023,13:12:00,590.5500,590.5500,590.5500,590.5500,3900,5311800,
GNFC_F2,05/25/2023,13:14:00,590.5500,590.8500,590.5500,590.8500,5200,5311800,
GNFC_F2,05/25/2023,13:15:00,590.5000,590.6000,590.4500,590.4500,10400,5318300,
GNFC_F2,05/25/2023,13:16:00,590.4500,590.4500,590.0500,590.0500,19500,5318300,
GNFC_F2,05/25/2023,13:17:00,589.4000,589.4000,589.4000,589.4000,5200,5318300,
GNFC_F2,05/25/2023,13:18:00,589.3500,589.7000,589.3500,589.7000,6500,5318300,
GNFC_F2,05/25/2023,13:19:00,589.5500,589.5500,589.5500,589.5500,2600,5324800,
GNFC_F2,05/25/2023,13:20:00,589.5000,589.7000,589.5000,589.7000,11700,5324800,
GNFC_F2,05/25/2023,13:21:00,590.0000,590.0000,590.0000,590.0000,11700,5324800,
GNFC_F2,05/25/2023,13:22:00,590.2500,590.2500,590.2500,590.2500,1300,5326100,
GNFC_F2,05/25/2023,13:23:00,590.2000,590.7000,590.2000,590.7000,2600,5326100,
GNFC_F2,05/25/2023,13:24:00,590.9000,590.9000,590.9000,590.9000,5200,5326100,
GNFC_F2,05/25/2023,13:25:00,591.0000,591.0000,591.0000,591.0000,2600,5328700,
GNFC_F2,05/25/2023,13:26:00,590.9000,590.9000,590.9000,590.9000,1300,5328700,
GNFC_F2,05/25/2023,13:27:00,591.1000,591.1000,591.1000,591.1000,1300,5330000,
GNFC_F2,05/25/2023,13:28:00,591.3500,591.3500,591.3500,591.3500,1300,5330000,
GNFC_F2,05/25/2023,13:30:00,590.9500,591.1000,590.9500,591.1000,2600,5328700,
GNFC_F2,05/25/2023,13:31:00,591.1500,591.1500,591.1500,591.1500,1300,5328700,
GNFC_F2,05/25/2023,13:32:00,590.8000,590.8000,590.7500,590.7500,3900,5328700,
GNFC_F2,05/25/2023,13:33:00,590.4000,590.4000,590.4000,590.4000,1300,5328700,
GNFC_F2,05/25/2023,13:34:00,590.2500,590.2500,590.2500,590.2500,13000,5331300,
GNFC_F2,05/25/2023,13:35:00,590.3000,590.4500,590.3000,590.4500,5200,5331300,
GNFC_F2,05/25/2023,13:37:00,590.3500,590.3500,590.3500,590.3500,9100,5341700,
GNFC_F2,05/25/2023,13:38:00,590.8000,590.8000,590.7000,590.7000,11700,5341700,
GNFC_F2,05/25/2023,13:40:00,590.6500,590.6500,590.6500,590.6500,1300,5332600,
GNFC_F2,05/25/2023,13:41:00,590.9000,590.9000,590.1000,590.1000,5200,5332600,
GNFC_F2,05/25/2023,13:42:00,590.1000,590.1000,590.1000,590.1000,1300,5332600,
GNFC_F2,05/25/2023,13:45:00,590.4000,590.4000,590.4000,590.4000,1300,5332600,
GNFC_F2,05/25/2023,13:48:00,590.2000,590.2000,590.2000,590.2000,10400,5332600,
GNFC_F2,05/25/2023,13:50:00,590.5000,590.5000,590.5000,590.5000,2600,5332600,
GNFC_F2,05/25/2023,13:51:00,590.0500,590.1500,590.0500,590.1500,5200,5332600,
GNFC_F2,05/25/2023,13:52:00,590.2000,590.2000,590.2000,590.2000,5200,5337800,
GNFC_F2,05/25/2023,13:53:00,590.2500,590.2500,590.2500,590.2500,2600,5337800,
GNFC_F2,05/25/2023,13:54:00,590.3500,590.3500,590.3500,590.3500,2600,5337800,
GNFC_F2,05/25/2023,13:55:00,590.3000,590.3000,590.1000,590.1000,3900,5344300,
GNFC_F2,05/25/2023,13:56:00,590.3000,590.3000,590.3000,590.3000,7800,5344300,
GNFC_F2,05/25/2023,13:57:00,590.0000,590.0000,590.0000,590.0000,3900,5345600,
GNFC_F2,05/25/2023,13:58:00,589.8000,589.8000,589.8000,589.8000,3900,5345600,
GNFC_F2,05/25/2023,13:59:00,589.2000,589.2000,589.2000,589.2000,3900,5345600,
GNFC_F2,05/25/2023,14:01:00,589.2000,589.2000,589.2000,589.2000,2600,5350800,
GNFC_F2,05/25/2023,14:02:00,589.0000,589.0000,588.9500,588.9500,11700,5350800,
GNFC_F2,05/25/2023,14:04:00,588.2000,588.2000,588.2000,588.2000,11700,5357300,
GNFC_F2,05/25/2023,14:05:00,588.6500,588.6500,588.1000,588.1000,13000,5357300,
GNFC_F2,05/25/2023,14:06:00,588.7500,588.7500,588.7500,588.7500,13000,5357300,
GNFC_F2,05/25/2023,14:07:00,588.5000,588.8000,588.5000,588.8000,10400,5372900,
GNFC_F2,05/25/2023,14:08:00,588.8500,588.8500,588.8500,588.8500,13000,5372900,
GNFC_F2,05/25/2023,14:09:00,588.8500,588.8500,588.7000,588.7000,2600,5372900,
GNFC_F2,05/25/2023,14:10:00,588.5000,588.5000,588.5000,588.5000,2600,5384600,
GNFC_F2,05/25/2023,14:12:00,588.5500,588.7000,588.4500,588.7000,41600,5384600,
GNFC_F2,05/25/2023,14:13:00,588.7500,588.7500,588.7500,588.7500,11700,5396300,
GNFC_F2,05/25/2023,14:14:00,589.1500,589.6500,589.1500,589.6500,14300,5396300,
GNFC_F2,05/25/2023,14:15:00,589.6500,589.6500,589.6500,589.6500,16900,5402800,
GNFC_F2,05/25/2023,14:16:00,590.4000,590.4000,590.2000,590.2000,10400,5402800,
GNFC_F2,05/25/2023,14:17:00,590.3500,590.9000,590.3500,590.5000,14300,5402800,
GNFC_F2,05/25/2023,14:18:00,590.9500,590.9500,590.9500,590.9500,2600,5402800,
GNFC_F2,05/25/2023,14:19:00,590.9000,590.9000,590.9000,590.9000,2600,5419700,
GNFC_F2,05/25/2023,14:20:00,590.9000,591.2500,590.9000,591.2500,6500,5419700,
GNFC_F2,05/25/2023,14:22:00,592.0000,592.3500,592.0000,592.3500,16900,5423600,
GNFC_F2,05/25/2023,14:23:00,592.8500,593.9000,592.8500,593.9000,19500,5423600,
GNFC_F2,05/25/2023,14:24:00,593.5000,593.5000,591.8500,592.8000,57200,5423600,
GNFC_F2,05/25/2023,14:25:00,593.5000,593.6000,593.5000,593.6000,7800,5476900,
GNFC_F2,05/25/2023,14:26:00,593.0000,593.1000,593.0000,593.1000,5200,5476900,
GNFC_F2,05/25/2023,14:27:00,592.8000,592.8000,592.8000,592.8000,1300,5476900,
GNFC_F2,05/25/2023,14:28:00,592.7500,593.0000,592.7500,593.0000,9100,5476900,
GNFC_F2,05/25/2023,14:29:00,593.0500,593.3000,593.0500,593.3000,3900,5476900,
GNFC_F2,05/25/2023,14:30:00,593.3000,594.6000,593.3000,594.6000,23400,5483400,
GNFC_F2,05/25/2023,14:31:00,594.9000,595.0000,594.7500,594.7500,14300,5483400,
GNFC_F2,05/25/2023,14:32:00,594.5000,594.7500,594.3000,594.3000,49400,5483400,
GNFC_F2,05/25/2023,14:35:00,594.1000,594.1000,594.1000,594.1000,5200,5515900,
GNFC_F2,05/25/2023,14:36:00,594.2500,594.2500,594.0000,594.0000,16900,5527600,
GNFC_F2,05/25/2023,14:37:00,593.8500,593.8500,593.8500,593.8500,2600,5527600,
GNFC_F2,05/25/2023,14:38:00,593.8500,593.8500,593.8500,593.8500,1300,5527600,
GNFC_F2,05/25/2023,14:39:00,593.6500,593.6500,593.6500,593.6500,1300,5527600,
GNFC_F2,05/25/2023,14:40:00,593.4500,593.4500,593.4500,593.4500,3900,5535400,
GNFC_F2,05/25/2023,14:41:00,593.6500,593.9000,593.6500,593.9000,10400,5535400,
GNFC_F2,05/25/2023,14:42:00,593.9000,593.9000,593.9000,593.9000,3900,5538000,
GNFC_F2,05/25/2023,14:44:00,594.2000,594.5000,594.2000,594.4000,10400,5538000,
GNFC_F2,05/25/2023,14:46:00,595.0000,595.4000,595.0000,595.4000,18200,5545800,
GNFC_F2,05/25/2023,14:47:00,595.4000,595.4000,595.0500,595.0500,7800,5545800,
GNFC_F2,05/25/2023,14:48:00,595.7500,595.7500,595.7500,595.7500,54600,5545800,
GNFC_F2,05/25/2023,14:50:00,596.1000,596.2500,596.1000,596.2500,6500,5580900,
GNFC_F2,05/25/2023,14:51:00,596.3500,596.4000,596.3500,596.4000,2600,5580900,
GNFC_F2,05/25/2023,14:52:00,596.5000,596.5000,596.5000,596.5000,2600,5587400,
GNFC_F2,05/25/2023,14:53:00,596.1000,596.1000,595.7000,595.7000,5200,5587400,
GNFC_F2,05/25/2023,14:54:00,595.4500,596.3500,595.4500,596.3500,6500,5591300,
GNFC_F2,05/25/2023,14:55:00,596.5000,596.5000,596.3500,596.3500,19500,5591300,
GNFC_F2,05/25/2023,14:56:00,596.3500,596.3500,596.0000,596.0000,2600,5591300,
GNFC_F2,05/25/2023,14:57:00,596.4000,596.4000,596.4000,596.4000,1300,5591300,
GNFC_F2,05/25/2023,14:58:00,596.0000,596.0000,596.0000,596.0000,1300,5596500,
GNFC_F2,05/25/2023,14:59:00,596.5500,596.5500,596.5500,596.5500,2600,5596500,
GNFC_F2,05/25/2023,15:00:00,596.5500,597.0000,596.5500,597.0000,11700,5603000,
GNFC_F2,05/25/2023,15:01:00,597.4000,597.5000,597.4000,597.5000,10400,5603000,
GNFC_F2,05/25/2023,15:02:00,597.3000,597.5000,596.9500,596.9500,9100,5603000,
GNFC_F2,05/25/2023,15:03:00,596.9000,597.0000,596.9000,596.9000,6500,5610800,
GNFC_F2,05/25/2023,15:04:00,596.8500,596.8500,596.8500,596.8500,1300,5610800,
GNFC_F2,05/25/2023,15:05:00,596.8500,597.0000,596.7000,597.0000,5200,5610800,
GNFC_F2,05/25/2023,15:06:00,597.4000,597.4000,597.4000,597.4000,20800,5610800,
GNFC_F2,05/25/2023,15:07:00,597.5500,597.7500,597.5000,597.7500,11700,5621200,
GNFC_F2,05/25/2023,15:08:00,597.9500,598.0000,597.7500,598.0000,6500,5621200,
GNFC_F2,05/25/2023,15:09:00,598.2500,598.5500,598.2500,598.5500,6500,5621200,
GNFC_F2,05/25/2023,15:10:00,598.2500,598.2500,598.1000,598.1000,14300,5621200,
GNFC_F2,05/25/2023,15:11:00,598.0000,598.1500,597.9000,597.9000,7800,5621200,
GNFC_F2,05/25/2023,15:12:00,597.9000,597.9000,597.1500,597.1500,6500,5626400,
GNFC_F2,05/25/2023,15:13:00,597.2500,597.2500,597.2500,597.2500,7800,5626400,
GNFC_F2,05/25/2023,15:14:00,597.4000,597.4000,597.1500,597.1500,24700,5626400,
GNFC_F2,05/25/2023,15:15:00,597.7500,597.7500,597.7500,597.7500,2600,5626400,
GNFC_F2,05/25/2023,15:16:00,598.0000,598.0000,597.3000,597.8500,33800,5639400,
GNFC_F2,05/25/2023,15:17:00,597.3000,597.8000,597.3000,597.8000,7800,5639400,
GNFC_F2,05/25/2023,15:18:00,597.3000,597.3000,596.0500,596.9000,37700,5639400,
GNFC_F2,05/25/2023,15:19:00,596.4500,596.7000,596.2000,596.3000,10400,5673200,
GNFC_F2,05/25/2023,15:20:00,596.3000,596.6000,596.2500,596.3500,16900,5673200,
GNFC_F2,05/25/2023,15:21:00,596.4500,597.3000,595.7500,597.3000,83200,5699200,
GNFC_F2,05/25/2023,15:22:00,597.4500,597.9000,597.3000,597.3000,19500,5699200,
GNFC_F2,05/25/2023,15:23:00,597.3500,597.6000,597.3500,597.6000,3900,5699200,
GNFC_F2,05/25/2023,15:24:00,597.5500,597.5500,597.1000,597.1000,13000,5699200,
GNFC_F2,05/25/2023,15:25:00,597.0500,597.0500,597.0500,597.0500,11700,5712200,
GNFC_F2,05/25/2023,15:26:00,597.3000,597.3000,597.3000,597.3000,1300,5712200,
GNFC_F2,05/25/2023,15:27:00,597.5000,597.5000,597.4500,597.4500,6500,5712200,
GNFC_F2,05/25/2023,15:28:00,597.7500,599.8000,597.7500,599.8000,63700,5720000,
GNFC_F2,05/25/2023,15:29:00,599.7000,600.2500,597.0000,600.2500,35100,5720000,
GNFC_F2,05/26/2023,09:34:00,600.0000,600.0000,600.0000,600.0000,1301,83200,
GNFC_F2,05/26/2023,09:39:00,600.0000,600.0000,600.0000,600.0000,1300,84500,
GNFC_F2,05/26/2023,09:59:00,598.7000,598.7000,598.7000,598.7000,1300,85800,
GNFC_F2,05/26/2023,10:15:00,598.7000,598.7000,598.7000,598.7000,9100,87100,
GNFC_F2,05/26/2023,10:27:00,599.3500,599.3500,599.3500,599.3500,1300,96200,
GNFC_F2,05/26/2023,10:54:00,600.0000,600.0000,600.0000,600.0000,1300,94900,
GNFC_F2,05/26/2023,10:55:00,600.0000,600.0000,600.0000,600.0000,1300,94900,
GNFC_F2,05/26/2023,10:58:00,599.7500,599.7500,599.7500,599.7500,1300,97500,
GNFC_F2,05/26/2023,11:17:00,599.3500,599.3500,599.3500,599.3500,2600,98800,
GNFC_F2,05/26/2023,11:19:00,599.3500,599.3500,599.3500,599.3500,2600,100100,
GNFC_F2,05/26/2023,11:22:00,599.3500,599.3500,599.3500,599.3500,6500,102700,
GNFC_F2,05/26/2023,11:23:00,599.3500,599.3500,599.3500,599.3500,1300,102700,
GNFC_F2,05/26/2023,11:24:00,599.3000,599.3000,599.3000,599.3000,1300,110500,
GNFC_F2,05/26/2023,11:37:00,599.5000,599.5000,599.5000,599.5000,1300,111800,
GNFC_F2,05/26/2023,11:57:00,599.5000,599.5000,599.5000,599.5000,3900,111800,
GNFC_F2,05/26/2023,11:58:00,599.5000,599.5000,599.5000,599.5000,2600,111800,
GNFC_F2,05/26/2023,12:14:00,602.1000,602.1000,602.1000,602.1000,1300,113100,
GNFC_F2,05/26/2023,13:08:00,602.1000,602.1000,602.1000,602.1000,3900,114400,
GNFC_F2,05/26/2023,13:19:00,603.4000,603.4000,603.4000,603.4000,1300,114400,
GNFC_F2,05/26/2023,14:30:00,603.4000,603.4000,603.4000,603.4000,1300,115700,
GNFC_F2,05/26/2023,14:31:00,603.2000,603.2000,603.2000,603.2000,2600,115700,
GNFC_F2,05/26/2023,14:49:00,603.2500,603.2500,603.2500,603.2500,1300,117000,
GNFC_F2,05/26/2023,14:52:00,601.6500,601.6500,601.6500,601.6500,1300,117000,
GNFC_F2,05/26/2023,14:55:00,600.5000,600.5000,600.5000,600.5000,1300,117000,
GNFC_F2,05/26/2023,15:04:00,601.2500,601.2500,601.2500,601.2500,1300,117000,
GNFC_F2,05/26/2023,15:18:00,601.6500,601.6500,601.6500,601.6500,1300,117000,
GNFC_F2,05/26/2023,15:20:00,601.4000,601.4000,601.4000,601.4000,1300,117000,
GNFC_F2,05/29/2023,09:21:00,605.6000,605.6000,605.6000,605.6000,1301,115700,
GNFC_F2,05/29/2023,09:51:00,608.2500,608.2500,608.2500,608.2500,1300,117000,
GNFC_F2,05/29/2023,09:57:00,608.2500,608.2500,608.2500,608.2500,2600,117000,
GNFC_F2,05/29/2023,10:28:00,606.8000,606.8000,606.8000,606.8000,1300,118300,
GNFC_F2,05/29/2023,10:33:00,605.6000,605.6000,605.6000,605.6000,2600,117000,
GNFC_F2,05/29/2023,10:34:00,602.6500,602.6500,602.6500,602.6500,3900,117000,
GNFC_F2,05/29/2023,11:29:00,602.6500,602.6500,602.6500,602.6500,1300,120900,
GNFC_F2,05/29/2023,11:58:00,612.6500,612.6500,612.6500,612.6500,2600,120900,
GNFC_F2,05/29/2023,12:13:00,611.1000,611.1000,611.1000,611.1000,16900,123500,
GNFC_F2,05/29/2023,12:35:00,609.0000,609.0000,609.0000,609.0000,1300,109200,
GNFC_F2,05/29/2023,12:43:00,608.0000,608.0000,608.0000,608.0000,2600,110500,
GNFC_F2,05/29/2023,14:30:00,605.4000,605.4000,605.4000,605.4000,1300,111800,
GNFC_F2,05/30/2023,09:16:00,607.7000,607.7000,607.5500,607.5500,2602,111800,
GNFC_F2,05/30/2023,09:20:00,604.8000,604.8000,604.8000,604.8000,1300,109200,
GNFC_F2,05/30/2023,09:33:00,604.8000,604.8000,604.8000,604.8000,23400,109200,
GNFC_F2,05/30/2023,09:34:00,604.8000,604.8000,604.8000,604.8000,1300,109200,
GNFC_F2,05/30/2023,09:44:00,604.8000,604.8000,604.8000,604.8000,1300,133900,
GNFC_F2,05/30/2023,10:05:00,605.1000,605.1000,605.1000,605.1000,1300,133900,
GNFC_F2,05/30/2023,10:15:00,605.9000,605.9000,605.9000,605.9000,1300,135200,
GNFC_F2,05/30/2023,10:43:00,604.0000,604.0000,604.0000,604.0000,1300,133900,
GNFC_F2,05/30/2023,11:16:00,602.3000,602.3000,602.3000,602.3000,1300,135200,
GNFC_F2,05/30/2023,11:24:00,602.3000,602.3000,602.3000,602.3000,1300,135200,
GNFC_F2,05/30/2023,12:17:00,603.0500,603.0500,603.0500,603.0500,1300,135200,
GNFC_F2,05/30/2023,12:47:00,603.5000,603.5000,603.5000,603.5000,1300,135200,
GNFC_F2,05/30/2023,13:19:00,603.0000,603.0000,603.0000,603.0000,1300,136500,
GNFC_F2,05/30/2023,13:32:00,602.0000,602.0000,602.0000,602.0000,2600,136500,
GNFC_F2,05/30/2023,14:42:00,602.0000,602.0000,602.0000,602.0000,1300,137800,
GNFC_F2,05/30/2023,15:10:00,602.0000,602.0000,602.0000,602.0000,1300,139100,
GNFC_F2,05/31/2023,09:16:00,603.1000,603.1000,603.1000,603.1000,1301,139100,
GNFC_F2,05/31/2023,09:25:00,598.4000,598.4000,598.4000,598.4000,2600,139100,
