<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,05/24/2023,09:29:00,835.3500,836.3000,835.0000,836.3000,12500,7428125,
MCDOWELL-N_F2,05/24/2023,09:30:00,836.3000,837.2000,836.3000,837.2000,26875,7428125,
MCDOWELL-N_F2,05/24/2023,09:31:00,838.5500,840.3500,838.4500,840.3500,71250,7428125,
MCDOWELL-N_F2,05/24/2023,09:32:00,840.3500,840.3500,838.7000,838.9500,21250,7483125,
MCDOWELL-N_F2,05/24/2023,09:33:00,838.9500,840.6000,838.9500,839.7500,38750,7483125,
MCDOWELL-N_F2,05/24/2023,09:34:00,839.5000,840.4000,839.3000,840.3000,38125,7483125,
MCDOWELL-N_F2,05/24/2023,09:35:00,840.6000,840.6000,838.0000,838.2000,26250,7515625,
MCDOWELL-N_F2,05/24/2023,09:36:00,838.2000,838.9500,837.5500,838.8000,21250,7515625,
MCDOWELL-N_F2,05/24/2023,09:37:00,838.4500,838.8000,836.3000,836.4500,30625,7515625,
MCDOWELL-N_F2,05/24/2023,09:38:00,835.6000,836.7500,835.3000,836.2500,12500,7539375,
MCDOWELL-N_F2,05/24/2023,09:39:00,836.2500,836.3500,835.0500,835.9000,8750,7539375,
MCDOWELL-N_F2,05/24/2023,09:40:00,835.3500,835.6000,835.1000,835.1500,6250,7539375,
MCDOWELL-N_F2,05/24/2023,09:41:00,834.7500,835.8000,834.2000,835.8000,30000,7553750,
MCDOWELL-N_F2,05/24/2023,09:42:00,835.1500,836.6000,835.1500,836.6000,16250,7553750,
MCDOWELL-N_F2,05/24/2023,09:43:00,836.3000,836.3000,835.8500,836.1500,4375,7553750,
MCDOWELL-N_F2,05/24/2023,09:44:00,835.7500,835.7500,834.7000,834.7000,11250,7573750,
MCDOWELL-N_F2,05/24/2023,09:45:00,834.6500,834.6500,833.7500,834.2500,15625,7573750,
MCDOWELL-N_F2,05/24/2023,09:46:00,834.2500,835.0500,834.2500,834.7500,7500,7573750,
MCDOWELL-N_F2,05/24/2023,09:47:00,834.6000,834.6000,833.5500,833.5500,23750,7573750,
MCDOWELL-N_F2,05/24/2023,09:48:00,834.2000,834.2000,834.2000,834.2000,14375,7608750,
MCDOWELL-N_F2,05/24/2023,09:49:00,834.2000,834.7000,834.1000,834.3500,9375,7608750,
MCDOWELL-N_F2,05/24/2023,09:50:00,833.8000,833.8000,833.8000,833.8000,6250,7608750,
MCDOWELL-N_F2,05/24/2023,09:51:00,833.6000,833.6000,833.5000,833.5000,8750,7630625,
MCDOWELL-N_F2,05/24/2023,09:52:00,833.6000,833.6000,833.6000,833.6000,6875,7630625,
MCDOWELL-N_F2,05/24/2023,09:53:00,833.5000,833.5000,833.5000,833.5000,4375,7637500,
MCDOWELL-N_F2,05/24/2023,09:54:00,833.3500,833.4000,833.3500,833.4000,12500,7637500,
MCDOWELL-N_F2,05/24/2023,09:55:00,833.2000,833.9000,833.2000,833.9000,4375,7637500,
MCDOWELL-N_F2,05/24/2023,09:56:00,833.1000,833.7000,833.1000,833.7000,6875,7637500,
MCDOWELL-N_F2,05/24/2023,09:57:00,833.4500,833.4500,833.1000,833.1000,5625,7656875,
MCDOWELL-N_F2,05/24/2023,09:58:00,833.1000,833.9500,833.1000,833.6500,7500,7656875,
MCDOWELL-N_F2,05/24/2023,09:59:00,835.1000,835.6000,835.1000,835.6000,13125,7670625,
MCDOWELL-N_F2,05/24/2023,10:00:00,835.2000,835.2000,835.2000,835.2000,20000,7670625,
MCDOWELL-N_F2,05/24/2023,10:01:00,835.2500,835.3000,834.6000,835.2000,13125,7670625,
MCDOWELL-N_F2,05/24/2023,10:02:00,835.2000,835.2000,835.2000,835.2000,3750,7670625,
MCDOWELL-N_F2,05/24/2023,10:03:00,835.2000,835.2000,834.9500,834.9500,10000,7705625,
MCDOWELL-N_F2,05/24/2023,10:04:00,834.9500,834.9500,834.5000,834.5000,9375,7705625,
MCDOWELL-N_F2,05/24/2023,10:05:00,835.1000,835.1000,834.5500,834.5500,5625,7705625,
MCDOWELL-N_F2,05/24/2023,10:06:00,834.7500,834.7500,834.7500,834.7500,8750,7725000,
MCDOWELL-N_F2,05/24/2023,10:07:00,834.5000,834.7000,834.5000,834.7000,6250,7725000,
MCDOWELL-N_F2,05/24/2023,10:08:00,834.3500,834.3500,834.3500,834.3500,5000,7725000,
MCDOWELL-N_F2,05/24/2023,10:09:00,833.7000,833.7000,833.1000,833.1000,9375,7720625,
MCDOWELL-N_F2,05/24/2023,10:10:00,833.4500,833.4500,833.2500,833.2500,41875,7720625,
MCDOWELL-N_F2,05/24/2023,10:11:00,833.2500,833.6000,833.2500,833.6000,6250,7720625,
MCDOWELL-N_F2,05/24/2023,10:12:00,833.6000,833.7000,833.6000,833.7000,4375,7774375,
MCDOWELL-N_F2,05/24/2023,10:13:00,833.7000,833.7000,833.7000,833.7000,3125,7774375,
MCDOWELL-N_F2,05/24/2023,10:14:00,834.5000,834.5000,834.3500,834.3500,6250,7774375,
MCDOWELL-N_F2,05/24/2023,10:15:00,834.5500,834.5500,834.5500,834.5500,5000,7785625,
MCDOWELL-N_F2,05/24/2023,10:16:00,834.5500,834.9500,834.5500,834.6000,5625,7785625,
MCDOWELL-N_F2,05/24/2023,10:17:00,834.6000,834.6000,834.3000,834.3000,17500,7785625,
MCDOWELL-N_F2,05/24/2023,10:18:00,834.3000,834.3000,834.0500,834.0500,6250,7813750,
MCDOWELL-N_F2,05/24/2023,10:19:00,834.0000,834.0000,833.9500,833.9500,13125,7813750,
MCDOWELL-N_F2,05/24/2023,10:20:00,834.0500,834.2500,834.0500,834.2000,46875,7868750,
MCDOWELL-N_F2,05/24/2023,10:21:00,834.2000,834.2000,834.2000,834.2000,3750,7868750,
MCDOWELL-N_F2,05/24/2023,10:22:00,834.2000,834.7500,834.2000,834.7500,4375,7868750,
MCDOWELL-N_F2,05/24/2023,10:23:00,834.7500,834.8000,834.7500,834.8000,8750,7868750,
MCDOWELL-N_F2,05/24/2023,10:24:00,835.0000,835.0000,834.9500,834.9500,13125,7881875,
MCDOWELL-N_F2,05/24/2023,10:25:00,834.9500,835.2000,834.9500,835.0000,35625,7881875,
MCDOWELL-N_F2,05/24/2023,10:26:00,835.0000,835.0000,835.0000,835.0000,3750,7881875,
MCDOWELL-N_F2,05/24/2023,10:27:00,834.8000,834.8000,834.5000,834.5000,7500,7931875,
MCDOWELL-N_F2,05/24/2023,10:28:00,834.8000,834.8500,834.6000,834.6000,11875,7931875,
MCDOWELL-N_F2,05/24/2023,10:29:00,834.8000,834.8000,834.8000,834.8000,10000,7931875,
MCDOWELL-N_F2,05/24/2023,10:30:00,834.8000,834.8000,834.7000,834.8000,9375,7954375,
MCDOWELL-N_F2,05/24/2023,10:31:00,835.3000,835.3000,835.1000,835.1000,17500,7954375,
MCDOWELL-N_F2,05/24/2023,10:32:00,835.1000,835.1000,835.1000,835.1000,16250,7954375,
MCDOWELL-N_F2,05/24/2023,10:33:00,835.0500,835.5500,835.0500,835.5500,7500,7989375,
MCDOWELL-N_F2,05/24/2023,10:34:00,835.5000,835.5500,835.5000,835.5500,3750,7989375,
MCDOWELL-N_F2,05/24/2023,10:35:00,835.2000,835.2000,835.0000,835.0000,5000,7989375,
MCDOWELL-N_F2,05/24/2023,10:36:00,835.7000,835.7500,835.3500,835.7500,33125,8000625,
MCDOWELL-N_F2,05/24/2023,10:37:00,835.0500,835.4500,835.0500,835.4500,6875,8000625,
MCDOWELL-N_F2,05/24/2023,10:38:00,835.4000,835.5000,835.4000,835.5000,5625,8000625,
MCDOWELL-N_F2,05/24/2023,10:39:00,835.5000,835.6000,835.0000,835.0000,4375,8028125,
MCDOWELL-N_F2,05/24/2023,10:40:00,835.0000,835.0000,834.4500,834.4500,7500,8028125,
MCDOWELL-N_F2,05/24/2023,10:41:00,834.4500,834.4500,834.4500,834.4500,11250,8028125,
MCDOWELL-N_F2,05/24/2023,10:42:00,834.6500,834.6500,834.6500,834.6500,5000,8048125,
MCDOWELL-N_F2,05/24/2023,10:43:00,834.6500,834.6500,834.6500,834.6500,10000,8048125,
MCDOWELL-N_F2,05/24/2023,10:44:00,834.6500,834.8500,834.6500,834.8500,5625,8048125,
MCDOWELL-N_F2,05/24/2023,10:45:00,834.7000,835.0500,834.7000,835.0000,13750,8066250,
MCDOWELL-N_F2,05/24/2023,10:46:00,835.0000,835.0000,835.0000,835.0000,3125,8066250,
MCDOWELL-N_F2,05/24/2023,10:47:00,834.8000,834.8000,834.3000,834.3000,15625,8091875,
MCDOWELL-N_F2,05/24/2023,10:48:00,834.3000,834.3000,834.0000,834.1500,13125,8091875,
MCDOWELL-N_F2,05/24/2023,10:49:00,834.1500,834.5500,833.6500,834.0000,8125,8091875,
MCDOWELL-N_F2,05/24/2023,10:50:00,834.0000,834.1500,834.0000,834.1500,4375,8091875,
MCDOWELL-N_F2,05/24/2023,10:51:00,834.0000,834.3000,834.0000,834.3000,11875,8109375,
MCDOWELL-N_F2,05/24/2023,10:52:00,834.3000,834.3000,833.9000,834.1000,6250,8109375,
MCDOWELL-N_F2,05/24/2023,10:53:00,834.4000,834.4000,833.8000,833.8000,5625,8109375,
MCDOWELL-N_F2,05/24/2023,10:54:00,834.0000,834.0000,834.0000,834.0000,8125,8128750,
MCDOWELL-N_F2,05/24/2023,10:55:00,834.0000,834.0500,833.6000,833.8000,5000,8128750,
MCDOWELL-N_F2,05/24/2023,10:56:00,833.5000,833.5000,833.2500,833.2500,10000,8128750,
MCDOWELL-N_F2,05/24/2023,10:57:00,833.2500,833.3000,833.2500,833.3000,3750,8148125,
MCDOWELL-N_F2,05/24/2023,10:58:00,833.3500,833.3500,833.3500,833.3500,10000,8148125,
MCDOWELL-N_F2,05/24/2023,10:59:00,833.4000,833.5000,833.4000,833.5000,18750,8148125,
MCDOWELL-N_F2,05/24/2023,11:00:00,833.5000,833.9000,833.5000,833.7000,18125,8178750,
MCDOWELL-N_F2,05/24/2023,11:01:00,833.7500,833.8500,833.3000,833.3000,138750,8178750,
MCDOWELL-N_F2,05/24/2023,11:02:00,833.6500,833.6500,833.6500,833.6500,16875,8178750,
MCDOWELL-N_F2,05/24/2023,11:03:00,833.3500,833.3500,833.3500,833.3500,19375,8343125,
MCDOWELL-N_F2,05/24/2023,11:04:00,833.3500,833.3500,833.0500,833.0500,6875,8343125,
MCDOWELL-N_F2,05/24/2023,11:05:00,833.4500,833.9000,833.4500,833.9000,60000,8343125,
MCDOWELL-N_F2,05/24/2023,11:06:00,834.1500,834.9500,834.1500,834.9500,12500,8428750,
MCDOWELL-N_F2,05/24/2023,11:07:00,835.0000,835.3500,835.0000,835.3500,19375,8428750,
MCDOWELL-N_F2,05/24/2023,11:08:00,835.3000,835.3000,835.0000,835.0000,31875,8428750,
MCDOWELL-N_F2,05/24/2023,11:09:00,835.3500,835.3500,834.9500,834.9500,21250,8476875,
MCDOWELL-N_F2,05/24/2023,11:10:00,835.3500,835.6500,835.3500,835.6500,5625,8476875,
MCDOWELL-N_F2,05/24/2023,11:11:00,835.0000,835.6000,835.0000,835.6000,9375,8476875,
MCDOWELL-N_F2,05/24/2023,11:12:00,835.5000,836.1000,835.5000,836.1000,20000,8508125,
MCDOWELL-N_F2,05/24/2023,11:13:00,835.9500,836.4000,835.7500,836.1500,15000,8508125,
MCDOWELL-N_F2,05/24/2023,11:14:00,835.9000,835.9000,835.0000,835.9000,16875,8508125,
MCDOWELL-N_F2,05/24/2023,11:15:00,835.9000,835.9000,835.3500,835.3500,7500,8543125,
MCDOWELL-N_F2,05/24/2023,11:16:00,835.3500,836.0000,835.3500,836.0000,10625,8543125,
MCDOWELL-N_F2,05/24/2023,11:17:00,836.0000,836.1500,835.3500,836.1500,4375,8543125,
MCDOWELL-N_F2,05/24/2023,11:18:00,836.1500,836.1500,835.8000,835.8000,10000,8563750,
MCDOWELL-N_F2,05/24/2023,11:19:00,835.6000,836.2500,835.6000,836.1000,5000,8563750,
MCDOWELL-N_F2,05/24/2023,11:20:00,836.2500,836.2500,835.7500,835.7500,15625,8563750,
MCDOWELL-N_F2,05/24/2023,11:21:00,835.9000,836.2500,835.9000,836.2500,13750,8583125,
MCDOWELL-N_F2,05/24/2023,11:22:00,836.2000,836.2000,836.1000,836.1000,20625,8583125,
MCDOWELL-N_F2,05/24/2023,11:23:00,836.1000,836.1000,836.0000,836.0000,10625,8583125,
MCDOWELL-N_F2,05/24/2023,11:24:00,836.4000,836.4000,836.4000,836.4000,14375,8623750,
MCDOWELL-N_F2,05/24/2023,11:25:00,836.2000,836.2000,836.2000,836.2000,15000,8623750,
MCDOWELL-N_F2,05/24/2023,11:26:00,836.0500,836.1500,836.0500,836.1500,5625,8623750,
MCDOWELL-N_F2,05/24/2023,11:27:00,835.7500,836.1000,835.5500,835.5500,8750,8653125,
MCDOWELL-N_F2,05/24/2023,11:28:00,836.0500,836.0500,836.0500,836.0500,3750,8653125,
MCDOWELL-N_F2,05/24/2023,11:29:00,835.8500,836.2500,835.8500,835.8500,6250,8653125,
MCDOWELL-N_F2,05/24/2023,11:30:00,835.7000,836.2000,835.7000,836.2000,7500,8670000,
MCDOWELL-N_F2,05/24/2023,11:31:00,835.7500,835.7500,835.4500,835.4500,10625,8670000,
MCDOWELL-N_F2,05/24/2023,11:32:00,835.4500,835.9500,835.4500,835.7500,5000,8670000,
MCDOWELL-N_F2,05/24/2023,11:33:00,836.1000,836.4500,836.0000,836.4500,13125,8693125,
MCDOWELL-N_F2,05/24/2023,11:34:00,836.4500,836.4500,836.4500,836.4500,25000,8693125,
MCDOWELL-N_F2,05/24/2023,11:35:00,836.4500,836.4500,835.9500,836.2000,11250,8693125,
MCDOWELL-N_F2,05/24/2023,11:36:00,836.0500,836.3500,836.0500,836.3500,9375,8732500,
MCDOWELL-N_F2,05/24/2023,11:37:00,836.4500,836.4500,836.3500,836.3500,10000,8732500,
MCDOWELL-N_F2,05/24/2023,11:38:00,836.6000,836.6000,836.3000,836.4000,13125,8732500,
MCDOWELL-N_F2,05/24/2023,11:39:00,836.1000,836.1000,836.0000,836.0000,13750,8760000,
MCDOWELL-N_F2,05/24/2023,11:40:00,836.3000,836.3000,836.2500,836.3000,11875,8760000,
MCDOWELL-N_F2,05/24/2023,11:41:00,835.9500,836.1500,835.9500,836.1500,8125,8760000,
MCDOWELL-N_F2,05/24/2023,11:42:00,836.1500,836.1500,835.8000,835.8000,14375,8792500,
MCDOWELL-N_F2,05/24/2023,11:43:00,836.2000,836.2000,836.1500,836.1500,10625,8792500,
MCDOWELL-N_F2,05/24/2023,11:44:00,836.6500,836.8500,836.5000,836.5000,8125,8792500,
MCDOWELL-N_F2,05/24/2023,11:45:00,836.5000,837.1000,836.5000,837.1000,13125,8810625,
MCDOWELL-N_F2,05/24/2023,11:46:00,837.0500,837.0500,837.0000,837.0000,6250,8810625,
MCDOWELL-N_F2,05/24/2023,11:47:00,836.9000,836.9000,836.5000,836.5000,14375,8810625,
MCDOWELL-N_F2,05/24/2023,11:48:00,836.5000,836.7500,836.5000,836.7500,15625,8836250,
MCDOWELL-N_F2,05/24/2023,11:49:00,837.1000,837.3000,837.1000,837.3000,13750,8836250,
MCDOWELL-N_F2,05/24/2023,11:50:00,837.2500,837.2500,836.9500,836.9500,11250,8836250,
MCDOWELL-N_F2,05/24/2023,11:51:00,837.0000,837.3000,837.0000,837.3000,9375,8847500,
MCDOWELL-N_F2,05/24/2023,11:52:00,837.3000,837.3000,836.8000,836.8000,9375,8847500,
MCDOWELL-N_F2,05/24/2023,11:53:00,836.4500,836.4500,836.4500,836.4500,16250,8847500,
MCDOWELL-N_F2,05/24/2023,11:54:00,836.2000,836.2000,836.2000,836.2000,30000,8874375,
MCDOWELL-N_F2,05/24/2023,11:55:00,836.1500,836.1500,836.0500,836.0500,22500,8874375,
MCDOWELL-N_F2,05/24/2023,11:56:00,836.0500,836.2000,836.0500,836.2000,5625,8874375,
MCDOWELL-N_F2,05/24/2023,11:57:00,836.6500,836.6500,836.0500,836.0500,8750,8930000,
MCDOWELL-N_F2,05/24/2023,11:58:00,836.0500,836.8000,836.0500,836.8000,7500,8930000,
MCDOWELL-N_F2,05/24/2023,11:59:00,836.5000,836.5000,836.4500,836.4500,15000,8930000,
MCDOWELL-N_F2,05/24/2023,12:00:00,836.4500,836.4500,836.2000,836.2000,7500,8954375,
MCDOWELL-N_F2,05/24/2023,12:01:00,836.0000,836.0000,836.0000,836.0000,8750,8954375,
MCDOWELL-N_F2,05/24/2023,12:02:00,836.2000,837.1000,836.2000,836.5000,9375,8954375,
MCDOWELL-N_F2,05/24/2023,12:03:00,835.9500,836.2500,835.9500,836.2500,6250,8973125,
MCDOWELL-N_F2,05/24/2023,12:04:00,836.2500,836.2500,836.0500,836.0500,10000,8973125,
MCDOWELL-N_F2,05/24/2023,12:05:00,836.0500,836.3000,836.0500,836.3000,106250,8973125,
MCDOWELL-N_F2,05/24/2023,12:06:00,836.1500,836.7000,836.1500,836.7000,10625,9082500,
MCDOWELL-N_F2,05/24/2023,12:07:00,836.9500,837.1000,836.9500,837.1000,9375,9082500,
MCDOWELL-N_F2,05/24/2023,12:08:00,836.9000,837.0500,836.5000,837.0500,26250,9082500,
MCDOWELL-N_F2,05/24/2023,12:09:00,836.7500,837.9000,836.7500,837.9000,14375,9115000,
MCDOWELL-N_F2,05/24/2023,12:10:00,838.1500,838.1500,838.1500,838.1500,6250,9115000,
MCDOWELL-N_F2,05/24/2023,12:11:00,838.1500,838.1500,837.5000,837.5000,11250,9115000,
MCDOWELL-N_F2,05/24/2023,12:12:00,837.5000,837.7500,837.5000,837.7500,4375,9133750,
MCDOWELL-N_F2,05/24/2023,12:13:00,837.7500,837.7500,837.6000,837.6000,5000,9133750,
MCDOWELL-N_F2,05/24/2023,12:14:00,837.6500,838.0000,837.3500,837.3500,8125,9133750,
MCDOWELL-N_F2,05/24/2023,12:15:00,837.3500,837.4500,837.3500,837.4500,17500,9146250,
MCDOWELL-N_F2,05/24/2023,12:16:00,837.6000,837.6000,837.1000,837.1000,5000,9146250,
MCDOWELL-N_F2,05/24/2023,12:17:00,837.1000,837.2500,837.1000,837.1000,5625,9146250,
MCDOWELL-N_F2,05/24/2023,12:18:00,837.1000,837.6500,837.1000,837.6500,10625,9165625,
MCDOWELL-N_F2,05/24/2023,12:19:00,837.6500,837.7000,837.1000,837.1000,4375,9165625,
MCDOWELL-N_F2,05/24/2023,12:20:00,837.4500,837.4500,837.2000,837.2000,3750,9165625,
MCDOWELL-N_F2,05/24/2023,12:21:00,837.2500,838.0000,837.2500,838.0000,6250,9178750,
MCDOWELL-N_F2,05/24/2023,12:22:00,837.7500,838.1500,837.7500,838.1000,11250,9178750,
MCDOWELL-N_F2,05/24/2023,12:23:00,838.3000,838.3000,837.6000,837.6000,5625,9178750,
MCDOWELL-N_F2,05/24/2023,12:24:00,837.6000,838.4000,837.6000,837.8000,9375,9193750,
MCDOWELL-N_F2,05/24/2023,12:25:00,837.8000,837.8000,837.6000,837.6000,17500,9193750,
MCDOWELL-N_F2,05/24/2023,12:26:00,838.0000,838.0000,838.0000,838.0000,3125,9193750,
MCDOWELL-N_F2,05/24/2023,12:27:00,837.5500,838.0500,837.5500,838.0500,5625,9215000,
MCDOWELL-N_F2,05/24/2023,12:28:00,837.8000,837.8000,837.8000,837.8000,5625,9215000,
MCDOWELL-N_F2,05/24/2023,12:29:00,837.9500,838.0000,837.7000,837.7000,19375,9215000,
MCDOWELL-N_F2,05/24/2023,12:30:00,837.9000,837.9000,837.4500,837.4500,10625,9230625,
MCDOWELL-N_F2,05/24/2023,12:31:00,837.4500,837.4500,837.4000,837.4000,2500,9230625,
MCDOWELL-N_F2,05/24/2023,12:32:00,837.4000,837.4000,837.3500,837.3500,16250,9230625,
MCDOWELL-N_F2,05/24/2023,12:33:00,837.5000,837.5000,837.5000,837.5000,5625,9250000,
MCDOWELL-N_F2,05/24/2023,12:34:00,837.2500,837.3500,837.2000,837.3500,11875,9250000,
MCDOWELL-N_F2,05/24/2023,12:35:00,837.3500,837.3500,837.0000,837.0000,9375,9250000,
MCDOWELL-N_F2,05/24/2023,12:36:00,837.1000,837.1000,836.4500,836.4500,8750,9271875,
MCDOWELL-N_F2,05/24/2023,12:37:00,836.4500,837.1000,836.4500,836.6500,6875,9271875,
MCDOWELL-N_F2,05/24/2023,12:38:00,837.1000,837.1000,836.6500,836.9500,10000,9271875,
MCDOWELL-N_F2,05/24/2023,12:39:00,836.6000,836.6000,836.6000,836.6000,2500,9282500,
MCDOWELL-N_F2,05/24/2023,12:40:00,836.6000,836.9000,836.6000,836.9000,8750,9282500,
MCDOWELL-N_F2,05/24/2023,12:41:00,836.9000,836.9500,836.8500,836.9500,2500,9282500,
MCDOWELL-N_F2,05/24/2023,12:42:00,836.9500,836.9500,836.5000,836.5000,9375,9286250,
MCDOWELL-N_F2,05/24/2023,12:43:00,837.0000,837.0000,836.4000,836.4000,5625,9286250,
MCDOWELL-N_F2,05/24/2023,12:44:00,836.9000,837.1500,836.8000,836.8000,21250,9286250,
MCDOWELL-N_F2,05/24/2023,12:45:00,836.5500,836.5500,836.5500,836.5500,15625,9310000,
MCDOWELL-N_F2,05/24/2023,12:46:00,836.8500,836.8500,836.4000,836.4000,6250,9310000,
MCDOWELL-N_F2,05/24/2023,12:47:00,836.4000,836.4000,836.2000,836.2000,10000,9310000,
MCDOWELL-N_F2,05/24/2023,12:48:00,836.2500,836.2500,836.2500,836.2500,10625,9334375,
MCDOWELL-N_F2,05/24/2023,12:49:00,836.4500,836.4500,836.4500,836.4500,5000,9334375,
MCDOWELL-N_F2,05/24/2023,12:50:00,836.4500,836.7500,836.4500,836.7500,3125,9334375,
MCDOWELL-N_F2,05/24/2023,12:51:00,836.7500,836.7500,836.6500,836.7000,5000,9342500,
MCDOWELL-N_F2,05/24/2023,12:52:00,836.5000,836.5000,836.2500,836.2500,3750,9342500,
MCDOWELL-N_F2,05/24/2023,12:53:00,836.2500,836.7000,836.2500,836.3000,10000,9342500,
MCDOWELL-N_F2,05/24/2023,12:54:00,836.3000,836.7000,836.3000,836.7000,5000,9355625,
MCDOWELL-N_F2,05/24/2023,12:55:00,836.7000,836.7000,836.7000,836.7000,8125,9355625,
MCDOWELL-N_F2,05/24/2023,12:56:00,836.3500,836.7000,836.3500,836.5000,6250,9355625,
MCDOWELL-N_F2,05/24/2023,12:57:00,836.5000,836.6000,836.3000,836.6000,6250,9371875,
MCDOWELL-N_F2,05/24/2023,12:58:00,836.6000,836.6000,836.3500,836.3500,9375,9371875,
MCDOWELL-N_F2,05/24/2023,12:59:00,836.3500,836.3500,835.9500,836.0000,10625,9371875,
MCDOWELL-N_F2,05/24/2023,13:00:00,835.9500,836.0500,835.9500,836.0500,2500,9391875,
MCDOWELL-N_F2,05/24/2023,13:01:00,836.0500,836.0500,835.8000,835.8000,5000,9391875,
MCDOWELL-N_F2,05/24/2023,13:02:00,835.8000,836.1500,835.6500,836.1500,10000,9391875,
MCDOWELL-N_F2,05/24/2023,13:03:00,836.1500,836.3000,835.8500,835.8500,9375,9406875,
MCDOWELL-N_F2,05/24/2023,13:04:00,835.8500,835.8500,835.8500,835.8500,5000,9406875,
MCDOWELL-N_F2,05/24/2023,13:05:00,836.0000,836.5000,835.8000,836.5000,5625,9406875,
MCDOWELL-N_F2,05/24/2023,13:06:00,836.3500,836.4500,836.0500,836.3000,8125,9420625,
MCDOWELL-N_F2,05/24/2023,13:07:00,836.3000,836.7000,836.3000,836.7000,10000,9420625,
MCDOWELL-N_F2,05/24/2023,13:08:00,836.7000,836.7000,836.1500,836.1500,6875,9420625,
MCDOWELL-N_F2,05/24/2023,13:09:00,836.1500,836.5500,836.0500,836.0500,6250,9436250,
MCDOWELL-N_F2,05/24/2023,13:10:00,836.0500,836.2500,836.0500,836.2500,6250,9436250,
MCDOWELL-N_F2,05/24/2023,13:11:00,836.0000,836.0000,836.0000,836.0000,5000,9436250,
MCDOWELL-N_F2,05/24/2023,13:12:00,836.3000,836.3500,835.3500,835.3500,9375,9442500,
MCDOWELL-N_F2,05/24/2023,13:13:00,835.3500,836.1500,835.3500,835.4000,19375,9442500,
MCDOWELL-N_F2,05/24/2023,13:14:00,835.4000,835.4000,835.4000,835.4000,4375,9442500,
MCDOWELL-N_F2,05/24/2023,13:15:00,835.8000,835.8000,835.5000,835.5000,3750,9460625,
MCDOWELL-N_F2,05/24/2023,13:16:00,835.5000,835.5000,834.9500,834.9500,8750,9460625,
MCDOWELL-N_F2,05/24/2023,13:17:00,834.9500,834.9500,834.3500,834.3500,6250,9460625,
MCDOWELL-N_F2,05/24/2023,13:18:00,834.6500,834.8000,834.2500,834.8000,12500,9468750,
MCDOWELL-N_F2,05/24/2023,13:19:00,835.0000,835.2500,835.0000,835.2500,5000,9468750,
MCDOWELL-N_F2,05/24/2023,13:20:00,835.2500,835.2500,834.2000,834.5000,13750,9468750,
MCDOWELL-N_F2,05/24/2023,13:21:00,834.5000,834.5000,834.0000,834.3000,11875,9479375,
MCDOWELL-N_F2,05/24/2023,13:22:00,834.6500,834.9000,834.6500,834.9000,11875,9479375,
MCDOWELL-N_F2,05/24/2023,13:23:00,834.9000,834.9000,834.7500,834.7500,5625,9479375,
MCDOWELL-N_F2,05/24/2023,13:24:00,834.7500,834.7500,834.5000,834.5000,5625,9477500,
MCDOWELL-N_F2,05/24/2023,13:25:00,834.2500,834.7500,834.1500,834.1500,6875,9477500,
MCDOWELL-N_F2,05/24/2023,13:26:00,834.5000,834.5000,833.2000,833.7500,10625,9477500,
MCDOWELL-N_F2,05/24/2023,13:27:00,833.7500,834.0000,833.6500,834.0000,4375,9478125,
MCDOWELL-N_F2,05/24/2023,13:28:00,834.0000,834.0500,833.7500,834.0500,6875,9478125,
MCDOWELL-N_F2,05/24/2023,13:29:00,834.0500,834.1000,833.8500,834.0500,9375,9478125,
MCDOWELL-N_F2,05/24/2023,13:30:00,833.7500,833.7500,833.6500,833.7500,11875,9491875,
MCDOWELL-N_F2,05/24/2023,13:31:00,833.7500,834.0500,833.7500,834.0500,5000,9491875,
MCDOWELL-N_F2,05/24/2023,13:32:00,834.0500,834.0500,833.9000,833.9000,6250,9491875,
MCDOWELL-N_F2,05/24/2023,13:33:00,833.9000,833.9000,833.5000,833.5000,10000,9498125,
MCDOWELL-N_F2,05/24/2023,13:34:00,833.5000,833.5000,833.0000,833.2000,17500,9498125,
MCDOWELL-N_F2,05/24/2023,13:35:00,833.2000,833.9500,833.2000,833.9500,6875,9498125,
MCDOWELL-N_F2,05/24/2023,13:36:00,833.9500,833.9500,833.9500,833.9500,3125,9508750,
MCDOWELL-N_F2,05/24/2023,13:37:00,833.8500,833.8500,833.5000,833.5000,10000,9508750,
MCDOWELL-N_F2,05/24/2023,13:38:00,833.5000,833.8500,833.5000,833.6500,4375,9508750,
MCDOWELL-N_F2,05/24/2023,13:39:00,833.6500,833.9500,833.6500,833.9500,9375,9521250,
MCDOWELL-N_F2,05/24/2023,13:40:00,833.9500,833.9500,833.8500,833.8500,7500,9521250,
MCDOWELL-N_F2,05/24/2023,13:41:00,833.7000,834.1000,833.7000,834.1000,5000,9521250,
MCDOWELL-N_F2,05/24/2023,13:42:00,834.1000,834.1000,834.1000,834.1000,3125,9536875,
MCDOWELL-N_F2,05/24/2023,13:43:00,834.1000,834.1000,833.7500,833.7500,11250,9536875,
MCDOWELL-N_F2,05/24/2023,13:44:00,834.0500,834.0500,834.0500,834.0500,3750,9536875,
MCDOWELL-N_F2,05/24/2023,13:45:00,833.8000,834.1000,833.8000,834.1000,3125,9553125,
MCDOWELL-N_F2,05/24/2023,13:46:00,833.7000,833.7000,833.7000,833.7000,3750,9553125,
