<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F1,05/29/2023,10:45:00,37584.6992,37601.2500,37570.0000,37570.0000,255,180240,
PAGEIND_F1,05/29/2023,10:46:00,37527.6016,37529.6484,37527.6016,37529.6484,45,180240,
PAGEIND_F1,05/29/2023,10:47:00,37551.9492,37555.3516,37551.9492,37555.3516,30,180240,
PAGEIND_F1,05/29/2023,10:48:00,37536.3008,37547.6484,37524.9492,37524.9492,60,180165,
PAGEIND_F1,05/29/2023,10:49:00,37525.0000,37525.0000,37512.0000,37512.0000,45,180165,
PAGEIND_F1,05/29/2023,10:50:00,37520.0508,37580.0508,37520.0508,37580.0508,255,180165,
PAGEIND_F1,05/29/2023,10:51:00,37590.0000,37612.7500,37590.0000,37612.7500,90,180165,
PAGEIND_F1,05/29/2023,10:52:00,37595.0000,37641.8984,37595.0000,37606.8008,300,180165,
PAGEIND_F1,05/29/2023,10:53:00,37630.0000,37651.7500,37620.0000,37651.7500,150,180210,
PAGEIND_F1,05/29/2023,10:54:00,37620.1484,37650.6992,37608.5000,37650.6992,285,180210,
PAGEIND_F1,05/29/2023,10:55:00,37651.0000,37651.0000,37630.0000,37644.8516,60,180210,
PAGEIND_F1,05/29/2023,10:56:00,37630.0508,37630.1484,37630.0508,37630.0508,75,180405,
PAGEIND_F1,05/29/2023,10:57:00,37638.7500,37670.5508,37633.5508,37666.9492,285,180405,
PAGEIND_F1,05/29/2023,10:58:00,37697.0000,37721.0000,37674.6992,37721.0000,570,180405,
PAGEIND_F1,05/29/2023,10:59:00,37720.0000,37720.0000,37631.0000,37631.0000,255,180525,
PAGEIND_F1,05/29/2023,11:00:00,37650.0000,37696.5508,37632.0508,37670.3984,165,180525,
PAGEIND_F1,05/29/2023,11:01:00,37647.8984,37647.8984,37518.0000,37518.0000,1260,180525,
PAGEIND_F1,05/29/2023,11:02:00,37521.1484,37545.8984,37500.0000,37500.0000,615,180765,
PAGEIND_F1,05/29/2023,11:03:00,37499.9492,37500.0000,37475.3984,37487.7500,585,180765,
PAGEIND_F1,05/29/2023,11:04:00,37487.6484,37516.7500,37487.6484,37510.0000,345,180765,
PAGEIND_F1,05/29/2023,11:05:00,37519.8984,37527.8984,37519.8984,37527.8984,285,180765,
PAGEIND_F1,05/29/2023,11:06:00,37527.9492,37585.5508,37527.9492,37580.2500,120,180615,
PAGEIND_F1,05/29/2023,11:07:00,37600.0000,37600.0000,37577.5508,37582.6016,120,180615,
PAGEIND_F1,05/29/2023,11:08:00,37599.9492,37599.9492,37599.9492,37599.9492,15,180615,
PAGEIND_F1,05/29/2023,11:09:00,37565.5508,37565.5508,37538.8008,37538.8008,90,180480,
PAGEIND_F1,05/29/2023,11:10:00,37547.4492,37547.5000,37547.4492,37547.5000,45,180480,
PAGEIND_F1,05/29/2023,11:11:00,37550.1016,37581.7500,37550.1016,37560.0000,45,180315,
PAGEIND_F1,05/29/2023,11:12:00,37582.8984,37597.0000,37582.8984,37597.0000,60,180315,
PAGEIND_F1,05/29/2023,11:13:00,37597.0000,37600.0000,37580.9492,37580.9492,75,180315,
PAGEIND_F1,05/29/2023,11:15:00,37582.1016,37598.0000,37582.1016,37598.0000,60,180285,
PAGEIND_F1,05/29/2023,11:16:00,37602.0508,37602.0508,37602.0508,37602.0508,15,180285,
PAGEIND_F1,05/29/2023,11:17:00,37621.2500,37621.2500,37591.3516,37591.3516,105,180285,
PAGEIND_F1,05/29/2023,11:18:00,37595.0000,37667.0508,37595.0000,37628.6992,180,180375,
PAGEIND_F1,05/29/2023,11:19:00,37649.9492,37649.9492,37628.1484,37628.1484,30,180375,
PAGEIND_F1,05/29/2023,11:20:00,37628.4492,37649.9492,37628.4492,37649.9492,45,180285,
PAGEIND_F1,05/29/2023,11:21:00,37649.0000,37649.0000,37640.2500,37640.2500,45,180285,
PAGEIND_F1,05/29/2023,11:22:00,37640.1992,37640.1992,37601.1992,37601.1992,165,180285,
PAGEIND_F1,05/29/2023,11:23:00,37592.0000,37601.0508,37592.0000,37601.0508,90,180240,
PAGEIND_F1,05/29/2023,11:24:00,37600.0000,37600.0000,37600.0000,37600.0000,15,180240,
PAGEIND_F1,05/29/2023,11:25:00,37601.0000,37601.0000,37580.0508,37599.9492,75,180240,
PAGEIND_F1,05/29/2023,11:26:00,37599.9492,37599.9492,37570.1484,37570.1484,30,180285,
PAGEIND_F1,05/29/2023,11:27:00,37575.0000,37575.0000,37506.0000,37536.0000,150,180285,
PAGEIND_F1,05/29/2023,11:28:00,37502.6992,37532.4492,37495.1992,37532.4492,180,180285,
PAGEIND_F1,05/29/2023,11:29:00,37547.8516,37550.0000,37541.6016,37550.0000,75,180360,
PAGEIND_F1,05/29/2023,11:30:00,37553.4492,37588.6016,37553.4492,37588.6016,30,180360,
PAGEIND_F1,05/29/2023,11:31:00,37575.0000,37575.0000,37518.3984,37518.3984,30,180360,
PAGEIND_F1,05/29/2023,11:33:00,37588.7500,37588.7500,37540.0508,37577.3984,45,180360,
PAGEIND_F1,05/29/2023,11:36:00,37565.1016,37578.0000,37565.1016,37576.6016,60,180360,
PAGEIND_F1,05/29/2023,11:38:00,37555.0508,37555.0508,37555.0508,37555.0508,30,180360,
PAGEIND_F1,05/29/2023,11:39:00,37535.3516,37555.0508,37535.3516,37550.0000,75,180210,
PAGEIND_F1,05/29/2023,11:40:00,37550.0000,37559.5508,37531.0000,37559.5508,150,180210,
PAGEIND_F1,05/29/2023,11:42:00,37510.0000,37526.6484,37500.0000,37500.0000,150,180210,
PAGEIND_F1,05/29/2023,11:43:00,37513.6992,37513.6992,37513.6992,37513.6992,15,180210,
PAGEIND_F1,05/29/2023,11:44:00,37500.0000,37501.5000,37500.0000,37501.5000,30,180255,
PAGEIND_F1,05/29/2023,11:45:00,37534.5000,37534.5000,37530.1992,37530.1992,30,180255,
PAGEIND_F1,05/29/2023,11:48:00,37524.9492,37524.9492,37524.9492,37524.9492,30,180270,
PAGEIND_F1,05/29/2023,11:49:00,37508.7500,37526.8516,37508.7500,37526.8516,45,180270,
PAGEIND_F1,05/29/2023,11:50:00,37506.8984,37515.7500,37506.8984,37515.7500,30,180255,
PAGEIND_F1,05/29/2023,11:51:00,37540.0000,37546.1016,37540.0000,37546.1016,30,180255,
PAGEIND_F1,05/29/2023,11:52:00,37549.9492,37549.9492,37530.0000,37530.0000,60,180255,
PAGEIND_F1,05/29/2023,11:53:00,37545.0000,37545.0000,37545.0000,37545.0000,15,180255,
PAGEIND_F1,05/29/2023,11:54:00,37550.0000,37550.0000,37520.0508,37520.0508,120,180270,
PAGEIND_F1,05/29/2023,11:55:00,37539.6992,37549.9492,37539.6992,37549.9492,60,180270,
PAGEIND_F1,05/29/2023,11:56:00,37550.0000,37553.0000,37530.1016,37541.0000,75,180255,
PAGEIND_F1,05/29/2023,11:57:00,37540.8516,37540.8516,37540.2500,37540.2500,90,180255,
PAGEIND_F1,05/29/2023,11:58:00,37535.0000,37550.0000,37535.0000,37550.0000,75,180255,
PAGEIND_F1,05/29/2023,11:59:00,37539.0000,37539.0000,37539.0000,37539.0000,15,180255,
PAGEIND_F1,05/29/2023,12:00:00,37524.8984,37538.3008,37512.7500,37538.3008,150,180180,
PAGEIND_F1,05/29/2023,12:01:00,37525.0000,37535.0000,37520.0508,37520.0508,60,180180,
PAGEIND_F1,05/29/2023,12:02:00,37535.0000,37539.9492,37535.0000,37539.9492,60,180105,
PAGEIND_F1,05/29/2023,12:03:00,37510.1016,37539.9492,37510.1016,37539.9492,45,180105,
PAGEIND_F1,05/29/2023,12:06:00,37539.9492,37547.8984,37539.9492,37547.8984,60,180105,
PAGEIND_F1,05/29/2023,12:07:00,37547.8984,37547.8984,37541.0508,37541.0508,45,180105,
PAGEIND_F1,05/29/2023,12:08:00,37548.9492,37550.0000,37548.9492,37550.0000,30,179850,
PAGEIND_F1,05/29/2023,12:09:00,37552.0000,37552.0000,37552.0000,37552.0000,30,179850,
PAGEIND_F1,05/29/2023,12:10:00,37583.3008,37584.8984,37583.3008,37584.8984,75,179850,
PAGEIND_F1,05/29/2023,12:11:00,37584.0000,37584.0000,37584.0000,37584.0000,30,179850,
PAGEIND_F1,05/29/2023,12:12:00,37584.9492,37588.0000,37584.9492,37588.0000,45,179850,
PAGEIND_F1,05/29/2023,12:13:00,37562.0508,37568.5508,37562.0508,37568.5508,45,179850,
PAGEIND_F1,05/29/2023,12:15:00,37565.0000,37581.9492,37565.0000,37581.9492,30,179865,
PAGEIND_F1,05/29/2023,12:17:00,37573.1992,37580.0000,37573.1992,37580.0000,30,179865,
PAGEIND_F1,05/29/2023,12:18:00,37570.0000,37575.0000,37570.0000,37575.0000,45,179865,
PAGEIND_F1,05/29/2023,12:19:00,37560.3008,37574.9492,37560.3008,37574.9492,60,179865,
PAGEIND_F1,05/29/2023,12:20:00,37540.1016,37559.0000,37540.1016,37559.0000,30,179865,
PAGEIND_F1,05/29/2023,12:21:00,37567.3008,37579.9492,37566.0000,37566.0000,60,179850,
PAGEIND_F1,05/29/2023,12:22:00,37576.3008,37576.3008,37550.6016,37550.6016,45,179850,
PAGEIND_F1,05/29/2023,12:24:00,37546.2500,37574.9492,37546.2500,37574.9492,45,179835,
PAGEIND_F1,05/29/2023,12:25:00,37570.0000,37570.0000,37553.1992,37553.1992,30,179835,
PAGEIND_F1,05/29/2023,12:26:00,37572.0000,37575.0000,37572.0000,37575.0000,30,179835,
PAGEIND_F1,05/29/2023,12:27:00,37584.0000,37586.0000,37568.1992,37586.0000,135,179850,
PAGEIND_F1,05/29/2023,12:29:00,37560.6484,37596.8516,37560.6484,37563.1992,150,179820,
PAGEIND_F1,05/29/2023,12:30:00,37563.1992,37598.9492,37560.6484,37598.9492,60,179820,
PAGEIND_F1,05/29/2023,12:31:00,37590.0000,37590.0000,37560.6484,37572.3516,150,179820,
PAGEIND_F1,05/29/2023,12:32:00,37565.0000,37570.0000,37565.0000,37570.0000,30,179805,
PAGEIND_F1,05/29/2023,12:33:00,37599.7500,37599.8516,37570.0000,37599.8516,60,179805,
PAGEIND_F1,05/29/2023,12:34:00,37599.8516,37609.0000,37599.8516,37609.0000,90,179805,
PAGEIND_F1,05/29/2023,12:35:00,37609.0000,37631.0508,37609.0000,37631.0508,30,179805,
PAGEIND_F1,05/29/2023,12:36:00,37630.9492,37630.9492,37630.9492,37630.9492,30,179805,
PAGEIND_F1,05/29/2023,12:37:00,37631.0000,37640.0508,37620.4492,37640.0508,105,179805,
PAGEIND_F1,05/29/2023,12:39:00,37620.3516,37640.0508,37620.3516,37640.0508,45,179610,
PAGEIND_F1,05/29/2023,12:40:00,37620.6016,37640.0000,37620.6016,37620.6016,75,179610,
PAGEIND_F1,05/29/2023,12:41:00,37640.0000,37640.0000,37620.6484,37620.6484,30,179610,
PAGEIND_F1,05/29/2023,12:42:00,37640.0000,37640.0000,37640.0000,37640.0000,15,179565,
PAGEIND_F1,05/29/2023,12:43:00,37640.0508,37640.0508,37640.0508,37640.0508,30,179565,
PAGEIND_F1,05/29/2023,12:44:00,37640.0508,37640.0508,37640.0000,37640.0000,30,179475,
PAGEIND_F1,05/29/2023,12:45:00,37646.5000,37648.5000,37646.5000,37648.5000,60,179475,
PAGEIND_F1,05/29/2023,12:46:00,37648.4492,37648.5000,37630.2500,37630.2500,45,179475,
PAGEIND_F1,05/29/2023,12:47:00,37647.0000,37648.4492,37630.0000,37648.4492,75,179550,
PAGEIND_F1,05/29/2023,12:48:00,37647.0000,37648.5000,37647.0000,37648.5000,45,179550,
PAGEIND_F1,05/29/2023,12:49:00,37645.0000,37645.0000,37645.0000,37645.0000,45,179550,
PAGEIND_F1,05/29/2023,12:50:00,37648.0000,37648.0000,37648.0000,37648.0000,60,179550,
PAGEIND_F1,05/29/2023,12:51:00,37645.0000,37649.1992,37645.0000,37649.1992,60,179565,
PAGEIND_F1,05/29/2023,12:52:00,37645.0000,37645.0000,37629.9492,37629.9492,30,179565,
PAGEIND_F1,05/29/2023,12:53:00,37645.0000,37645.0000,37631.3984,37631.3984,30,179565,
PAGEIND_F1,05/29/2023,12:54:00,37649.9492,37649.9492,37649.9492,37649.9492,15,179505,
PAGEIND_F1,05/29/2023,12:55:00,37650.0000,37650.0000,37641.9492,37641.9492,45,179505,
PAGEIND_F1,05/29/2023,12:56:00,37632.0000,37650.0000,37632.0000,37650.0000,90,179505,
PAGEIND_F1,05/29/2023,12:57:00,37650.0000,37650.0000,37640.1484,37649.9492,105,179490,
PAGEIND_F1,05/29/2023,12:58:00,37640.4492,37640.4492,37640.4492,37640.4492,15,179490,
PAGEIND_F1,05/29/2023,13:00:00,37649.0000,37649.0000,37649.0000,37649.0000,30,179505,
PAGEIND_F1,05/29/2023,13:01:00,37679.6484,37680.0000,37652.6992,37652.6992,105,179505,
PAGEIND_F1,05/29/2023,13:02:00,37658.3516,37658.3516,37634.0000,37634.0000,180,179475,
PAGEIND_F1,05/29/2023,13:03:00,37650.0000,37698.5508,37650.0000,37670.7500,105,179475,
PAGEIND_F1,05/29/2023,13:04:00,37670.0000,37710.5000,37670.0000,37710.5000,240,179475,
PAGEIND_F1,05/29/2023,13:06:00,37715.0000,37750.0000,37715.0000,37730.0508,210,179175,
PAGEIND_F1,05/29/2023,13:07:00,37740.0000,37759.1016,37726.3984,37726.3984,120,179175,
PAGEIND_F1,05/29/2023,13:08:00,37740.0000,37750.0000,37728.0508,37750.0000,240,179160,
PAGEIND_F1,05/29/2023,13:09:00,37737.6016,37759.9492,37737.6016,37750.0000,60,179160,
PAGEIND_F1,05/29/2023,13:10:00,37752.5000,37752.5000,37752.5000,37752.5000,30,179160,
PAGEIND_F1,05/29/2023,13:11:00,37752.5000,37760.0000,37752.5000,37760.0000,60,179160,
PAGEIND_F1,05/29/2023,13:12:00,37752.5000,37776.8984,37750.0000,37750.0000,210,179010,
PAGEIND_F1,05/29/2023,13:13:00,37742.5508,37774.9492,37742.5000,37765.0000,105,179010,
PAGEIND_F1,05/29/2023,13:14:00,37742.5508,37777.6484,37742.5508,37777.6484,135,179010,
PAGEIND_F1,05/29/2023,13:15:00,37746.3008,37777.6992,37746.3008,37777.6992,105,178860,
PAGEIND_F1,05/29/2023,13:16:00,37760.0508,37760.0508,37760.0508,37760.0508,30,178860,
PAGEIND_F1,05/29/2023,13:17:00,37760.5508,37760.5508,37760.5508,37760.5508,15,178860,
PAGEIND_F1,05/29/2023,13:18:00,37736.8984,37774.9492,37736.8984,37774.9492,195,178815,
PAGEIND_F1,05/29/2023,13:19:00,37755.0000,37773.1992,37750.0000,37773.1992,75,178815,
PAGEIND_F1,05/29/2023,13:20:00,37750.0000,37773.1992,37750.0000,37750.0000,60,178815,
PAGEIND_F1,05/29/2023,13:21:00,37750.0000,37770.0000,37750.0000,37770.0000,60,178830,
PAGEIND_F1,05/29/2023,13:22:00,37750.0000,37769.8008,37750.0000,37769.8008,90,178830,
PAGEIND_F1,05/29/2023,13:23:00,37739.8008,37739.8008,37735.0000,37735.0000,30,178830,
PAGEIND_F1,05/29/2023,13:24:00,37745.0000,37750.0000,37745.0000,37750.0000,45,178740,
PAGEIND_F1,05/29/2023,13:25:00,37750.0000,37760.0000,37750.0000,37760.0000,45,178740,
PAGEIND_F1,05/29/2023,13:26:00,37737.5000,37750.0000,37737.5000,37750.0000,30,178740,
PAGEIND_F1,05/29/2023,13:27:00,37760.0000,37760.0000,37760.0000,37760.0000,15,178710,
PAGEIND_F1,05/29/2023,13:28:00,37758.2500,37758.2500,37758.2500,37758.2500,15,178710,
PAGEIND_F1,05/29/2023,13:29:00,37750.0000,37750.0000,37745.3984,37745.3984,45,178710,
PAGEIND_F1,05/29/2023,13:30:00,37750.0000,37763.6016,37750.0000,37763.6016,30,178695,
PAGEIND_F1,05/29/2023,13:31:00,37749.0508,37749.0508,37745.3008,37745.3008,30,178695,
PAGEIND_F1,05/29/2023,13:32:00,37749.1484,37749.1484,37725.0508,37725.0508,45,178695,
PAGEIND_F1,05/29/2023,13:33:00,37745.0000,37750.0000,37737.1484,37737.1484,75,178695,
PAGEIND_F1,05/29/2023,13:36:00,37760.0000,37760.0000,37743.8008,37743.8008,90,178680,
PAGEIND_F1,05/29/2023,13:37:00,37737.3008,37767.6992,37737.3008,37767.6992,30,178680,
PAGEIND_F1,05/29/2023,13:39:00,37760.0000,37768.5000,37760.0000,37768.5000,30,178680,
PAGEIND_F1,05/29/2023,13:40:00,37741.6016,37741.6016,37678.1016,37678.1016,105,178680,
PAGEIND_F1,05/29/2023,13:41:00,37629.8984,37634.6992,37600.2500,37600.2500,180,178680,
PAGEIND_F1,05/29/2023,13:42:00,37600.0000,37620.0000,37600.0000,37620.0000,150,178665,
PAGEIND_F1,05/29/2023,13:43:00,37632.9492,37632.9492,37622.6484,37622.6484,30,178665,
PAGEIND_F1,05/29/2023,13:44:00,37665.8008,37665.8008,37625.1992,37625.1992,105,178665,
PAGEIND_F1,05/29/2023,13:45:00,37622.6484,37644.1992,37622.6484,37644.1992,105,178530,
PAGEIND_F1,05/29/2023,13:46:00,37618.1484,37618.1484,37618.1484,37618.1484,15,178530,
PAGEIND_F1,05/29/2023,13:48:00,37600.0508,37627.1992,37600.0508,37605.1484,45,178530,
PAGEIND_F1,05/29/2023,13:49:00,37642.1484,37642.1484,37642.1484,37642.1484,15,178530,
PAGEIND_F1,05/29/2023,13:50:00,37648.0000,37648.0000,37624.0508,37624.0508,30,178530,
PAGEIND_F1,05/29/2023,13:51:00,37637.0000,37637.0000,37636.9492,37636.9492,30,178530,
PAGEIND_F1,05/29/2023,13:53:00,37618.8008,37618.8008,37600.0508,37600.0508,75,178530,
PAGEIND_F1,05/29/2023,13:54:00,37604.1484,37619.7500,37603.5508,37619.7500,45,178530,
PAGEIND_F1,05/29/2023,13:55:00,37634.8008,37634.8008,37634.8008,37634.8008,30,178530,
PAGEIND_F1,05/29/2023,13:56:00,37605.0508,37627.3984,37601.6484,37627.3984,45,178530,
PAGEIND_F1,05/29/2023,13:57:00,37627.3516,37627.3516,37627.3516,37627.3516,30,178545,
PAGEIND_F1,05/29/2023,13:58:00,37634.8516,37634.8516,37634.8516,37634.8516,30,178545,
PAGEIND_F1,05/29/2023,13:59:00,37634.8516,37643.8008,37634.8516,37643.8008,75,178545,
PAGEIND_F1,05/29/2023,14:00:00,37580.3516,37580.3516,37575.0000,37580.0000,450,178575,
PAGEIND_F1,05/29/2023,14:01:00,37587.1016,37595.0508,37579.6992,37579.6992,75,178575,
PAGEIND_F1,05/29/2023,14:02:00,37624.5000,37624.5000,37624.5000,37624.5000,15,178575,
PAGEIND_F1,05/29/2023,14:03:00,37620.4492,37620.4492,37620.4492,37620.4492,15,178770,
PAGEIND_F1,05/29/2023,14:04:00,37614.1016,37624.0000,37593.0000,37593.0000,120,178770,
PAGEIND_F1,05/29/2023,14:05:00,37604.9492,37605.0000,37583.1016,37600.0000,165,178770,
PAGEIND_F1,05/29/2023,14:06:00,37642.1484,37678.9492,37642.1484,37676.3008,105,178635,
PAGEIND_F1,05/29/2023,14:07:00,37678.8008,37722.6992,37678.8008,37722.6992,120,178635,
PAGEIND_F1,05/29/2023,14:08:00,37680.6484,37688.1992,37621.4492,37688.1992,120,178635,
PAGEIND_F1,05/29/2023,14:09:00,37688.1016,37688.1016,37640.3516,37640.3516,30,178605,
PAGEIND_F1,05/29/2023,14:11:00,37632.6016,37632.6016,37632.1016,37632.1016,30,178605,
PAGEIND_F1,05/29/2023,14:12:00,37624.0000,37673.5508,37624.0000,37673.5508,75,178560,
PAGEIND_F1,05/29/2023,14:14:00,37689.8516,37689.8516,37689.8516,37689.8516,30,178560,
PAGEIND_F1,05/29/2023,14:15:00,37689.7500,37696.1016,37689.7500,37696.1016,60,178545,
PAGEIND_F1,05/29/2023,14:17:00,37688.0000,37688.0000,37688.0000,37688.0000,15,178545,
PAGEIND_F1,05/29/2023,14:18:00,37700.0000,37700.0000,37700.0000,37700.0000,30,178485,
PAGEIND_F1,05/29/2023,14:19:00,37701.6992,37730.3516,37694.3008,37694.3008,75,178485,
PAGEIND_F1,05/29/2023,14:20:00,37709.0000,37709.0000,37668.1992,37668.1992,165,178485,
PAGEIND_F1,05/29/2023,14:21:00,37642.0508,37705.8516,37642.0508,37705.6016,315,178425,
PAGEIND_F1,05/29/2023,14:22:00,37729.1016,37729.1016,37694.8984,37694.8984,120,178425,
PAGEIND_F1,05/29/2023,14:23:00,37700.0000,37700.0000,37700.0000,37700.0000,30,178425,
PAGEIND_F1,05/29/2023,14:24:00,37695.0000,37722.6484,37695.0000,37722.6484,150,178440,
PAGEIND_F1,05/29/2023,14:25:00,37700.0000,37710.0000,37700.0000,37710.0000,75,178440,
PAGEIND_F1,05/29/2023,14:26:00,37729.0508,37729.0508,37700.0000,37724.1992,330,178440,
PAGEIND_F1,05/29/2023,14:27:00,37697.8008,37718.6016,37670.0000,37681.3008,285,178755,
PAGEIND_F1,05/29/2023,14:28:00,37700.0000,37700.0000,37679.2500,37699.0000,90,178755,
PAGEIND_F1,05/29/2023,14:29:00,37699.0000,37700.0000,37695.1484,37700.0000,75,178755,
PAGEIND_F1,05/29/2023,14:30:00,37721.9492,37721.9492,37721.9492,37721.9492,15,178800,
PAGEIND_F1,05/29/2023,14:31:00,37722.0000,37768.7500,37719.0000,37750.0508,285,178800,
PAGEIND_F1,05/29/2023,14:32:00,37750.0508,37790.0000,37750.0508,37770.1016,660,178800,
PAGEIND_F1,05/29/2023,14:33:00,37770.1992,37770.1992,37751.0000,37751.6484,120,178440,
PAGEIND_F1,05/29/2023,14:34:00,37769.5000,37769.5000,37769.5000,37769.5000,15,178440,
PAGEIND_F1,05/29/2023,14:35:00,37752.5000,37757.5000,37750.0000,37750.0000,60,178440,
PAGEIND_F1,05/29/2023,14:36:00,37745.6992,37769.0000,37744.6016,37769.0000,45,178530,
PAGEIND_F1,05/29/2023,14:37:00,37745.0508,37760.7500,37745.0508,37760.7500,60,178530,
PAGEIND_F1,05/29/2023,14:38:00,37760.5000,37798.0000,37746.9492,37798.0000,510,178530,
PAGEIND_F1,05/29/2023,14:39:00,37799.0000,37799.1484,37770.1016,37770.1016,105,178170,
PAGEIND_F1,05/29/2023,14:40:00,37764.0000,37764.0000,37764.0000,37764.0000,15,178170,
PAGEIND_F1,05/29/2023,14:41:00,37836.7500,37842.8984,37819.1992,37819.9492,795,178170,
PAGEIND_F1,05/29/2023,14:42:00,37820.0508,37859.6016,37820.0000,37859.6016,240,178080,
PAGEIND_F1,05/29/2023,14:43:00,37835.0000,37850.0000,37829.6484,37829.6484,360,178080,
PAGEIND_F1,05/29/2023,14:44:00,37780.0508,37809.1016,37780.0508,37809.1016,105,178080,
PAGEIND_F1,05/29/2023,14:45:00,37790.0000,37798.3516,37780.0508,37780.0508,90,178005,
PAGEIND_F1,05/29/2023,14:46:00,37798.2500,37819.9492,37798.2500,37819.9492,165,178005,
PAGEIND_F1,05/29/2023,14:47:00,37819.9492,37819.9492,37807.1016,37807.1016,90,178005,
PAGEIND_F1,05/29/2023,14:48:00,37815.0000,37815.0000,37813.7500,37813.7500,60,177900,
PAGEIND_F1,05/29/2023,14:49:00,37789.8008,37800.0000,37789.8008,37800.0000,45,177900,
PAGEIND_F1,05/29/2023,14:50:00,37827.0000,37827.0000,37800.0508,37800.0508,195,177900,
PAGEIND_F1,05/29/2023,14:51:00,37800.1992,37820.1484,37789.0000,37810.0000,135,177795,
PAGEIND_F1,05/29/2023,14:52:00,37809.9492,37810.0000,37795.1016,37795.1016,45,177795,
PAGEIND_F1,05/29/2023,14:53:00,37819.9492,37819.9492,37814.1992,37814.1992,30,177795,
PAGEIND_F1,05/29/2023,14:54:00,37814.3008,37824.9492,37814.3008,37824.9492,45,177795,
PAGEIND_F1,05/29/2023,14:55:00,37819.0000,37820.0000,37810.0508,37810.0508,150,177795,
PAGEIND_F1,05/29/2023,14:56:00,37810.0000,37810.0000,37810.0000,37810.0000,30,177795,
PAGEIND_F1,05/29/2023,14:57:00,37829.6016,37829.6016,37829.6016,37829.6016,75,177855,
PAGEIND_F1,05/29/2023,14:58:00,37830.0000,37837.9492,37830.0000,37837.9492,75,177855,
PAGEIND_F1,05/29/2023,14:59:00,37819.6484,37820.0000,37810.0000,37810.0000,120,177855,
PAGEIND_F1,05/29/2023,15:00:00,37801.6992,37810.0000,37776.6484,37790.7500,225,177810,
PAGEIND_F1,05/29/2023,15:01:00,37785.0000,37820.0000,37780.0000,37820.0000,210,177810,
PAGEIND_F1,05/29/2023,15:02:00,37810.1484,37821.8008,37810.1484,37820.0000,75,177810,
PAGEIND_F1,05/29/2023,15:03:00,37831.6016,37849.9492,37831.6016,37843.1992,90,177825,
PAGEIND_F1,05/29/2023,15:04:00,37843.0000,37843.0000,37825.2500,37840.0000,45,177825,
PAGEIND_F1,05/29/2023,15:05:00,37827.5508,37852.0000,37827.5508,37852.0000,255,177825,
PAGEIND_F1,05/29/2023,15:06:00,37850.0000,37860.0000,37842.3008,37859.0000,90,177825,
PAGEIND_F1,05/29/2023,15:07:00,37849.2500,37862.0000,37849.2500,37850.4492,135,177825,
PAGEIND_F1,05/29/2023,15:08:00,37835.1992,37848.0000,37806.8008,37806.8008,165,177825,
PAGEIND_F1,05/29/2023,15:09:00,37796.0000,37824.9492,37796.0000,37824.9492,75,177420,
PAGEIND_F1,05/29/2023,15:10:00,37825.0000,37839.8984,37818.9492,37818.9492,135,177420,
PAGEIND_F1,05/29/2023,15:11:00,37840.0000,37840.0000,37821.3008,37821.4492,105,177420,
PAGEIND_F1,05/29/2023,15:12:00,37817.6992,37823.1484,37810.0000,37823.1484,195,177345,
PAGEIND_F1,05/29/2023,15:13:00,37823.1484,37823.1484,37817.7500,37818.1016,60,177345,
PAGEIND_F1,05/29/2023,15:14:00,37818.3516,37828.0000,37818.3516,37820.8984,180,177345,
PAGEIND_F1,05/29/2023,15:15:00,37818.5000,37829.8984,37817.1016,37820.0000,420,177465,
PAGEIND_F1,05/29/2023,15:16:00,37817.1016,37820.0000,37811.5508,37820.0000,240,177465,
PAGEIND_F1,05/29/2023,15:17:00,37820.0000,37820.0000,37791.1484,37791.1484,240,177465,
PAGEIND_F1,05/29/2023,15:18:00,37802.3984,37818.7500,37775.0508,37798.3008,780,177675,
PAGEIND_F1,05/29/2023,15:19:00,37801.3516,37802.1484,37777.4492,37777.4492,210,177675,
PAGEIND_F1,05/29/2023,15:20:00,37802.1484,37803.7500,37780.0000,37803.7500,495,177675,
PAGEIND_F1,05/29/2023,15:21:00,37781.4492,37784.0000,37775.0000,37778.3516,390,178485,
PAGEIND_F1,05/29/2023,15:22:00,37780.6992,37780.6992,37750.1992,37764.3984,300,178485,
PAGEIND_F1,05/29/2023,15:23:00,37765.0000,37767.3984,37750.0508,37763.0508,510,178485,
PAGEIND_F1,05/29/2023,15:24:00,37774.5000,37780.9492,37750.0508,37750.0508,375,179010,
PAGEIND_F1,05/29/2023,15:25:00,37772.8984,37772.8984,37701.2500,37727.7500,375,179010,
PAGEIND_F1,05/29/2023,15:26:00,37727.7500,37735.0000,37710.2500,37722.8984,315,179010,
PAGEIND_F1,05/29/2023,15:27:00,37710.2500,37710.2500,37678.3008,37699.9492,180,179400,
PAGEIND_F1,05/29/2023,15:28:00,37694.8984,37695.5508,37650.0000,37655.0000,330,179400,
PAGEIND_F1,05/29/2023,15:29:00,37650.0000,37699.9492,37650.0000,37655.0000,330,179400,
PAGEIND_F1,05/30/2023,09:15:00,37598.3984,37809.6484,37598.3984,37809.6484,181,174525,
PAGEIND_F1,05/30/2023,09:16:00,37847.8008,37850.0000,37793.5508,37800.0000,345,174525,
PAGEIND_F1,05/30/2023,09:17:00,37789.8984,37866.0000,37789.8984,37866.0000,210,174465,
