<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F1,05/29/2023,11:45:00,2102.2500,2102.2500,2102.2500,2102.2500,500,1757000,
DALBHARAT_F1,05/29/2023,11:47:00,2103.0000,2103.5000,2103.0000,2103.5000,1500,1757000,
DALBHARAT_F1,05/29/2023,11:49:00,2107.0000,2107.0000,2107.0000,2107.0000,3000,1756500,
DALBHARAT_F1,05/29/2023,11:50:00,2108.2500,2109.8999,2108.2500,2109.8999,2000,1756500,
DALBHARAT_F1,05/29/2023,11:51:00,2109.1001,2112.9500,2109.1001,2112.3000,8500,1757500,
DALBHARAT_F1,05/29/2023,11:52:00,2109.6499,2110.0000,2109.0000,2110.0000,3500,1757500,
DALBHARAT_F1,05/29/2023,11:53:00,2111.0000,2111.0000,2111.0000,2111.0000,500,1759500,
DALBHARAT_F1,05/29/2023,11:54:00,2110.0000,2110.0000,2110.0000,2110.0000,1500,1759500,
DALBHARAT_F1,05/29/2023,11:55:00,2110.0000,2110.0000,2110.0000,2110.0000,2500,1759500,
DALBHARAT_F1,05/29/2023,11:57:00,2112.0000,2112.0000,2112.0000,2112.0000,500,1760000,
DALBHARAT_F1,05/29/2023,11:59:00,2110.0000,2110.0000,2110.0000,2110.0000,500,1760000,
DALBHARAT_F1,05/29/2023,12:00:00,2109.3999,2109.3999,2109.3999,2109.3999,500,1761000,
DALBHARAT_F1,05/29/2023,12:03:00,2110.8501,2110.8501,2109.5000,2109.5000,2000,1761500,
DALBHARAT_F1,05/29/2023,12:08:00,2107.8000,2107.9500,2107.8000,2107.9500,1000,1761500,
DALBHARAT_F1,05/29/2023,12:10:00,2108.7500,2108.7500,2108.7500,2108.7500,500,1762000,
DALBHARAT_F1,05/29/2023,12:17:00,2111.8999,2111.8999,2111.8999,2111.8999,500,1762000,
DALBHARAT_F1,05/29/2023,12:22:00,2109.0000,2109.0000,2109.0000,2109.0000,2500,1762500,
DALBHARAT_F1,05/29/2023,12:23:00,2105.7000,2105.7000,2105.7000,2105.7000,500,1762500,
DALBHARAT_F1,05/29/2023,12:27:00,2105.8501,2105.8501,2105.8501,2105.8501,500,1762500,
DALBHARAT_F1,05/29/2023,12:31:00,2105.0000,2105.0000,2105.0000,2105.0000,3000,1761500,
DALBHARAT_F1,05/29/2023,12:32:00,2104.1001,2104.1001,2104.0500,2104.0500,1000,1761500,
DALBHARAT_F1,05/29/2023,12:33:00,2106.0000,2106.1001,2106.0000,2106.1001,3000,1759500,
DALBHARAT_F1,05/29/2023,12:35:00,2105.3999,2105.3999,2105.3999,2105.3999,1000,1759500,
DALBHARAT_F1,05/29/2023,12:38:00,2107.8000,2108.0000,2107.8000,2108.0000,1000,1760000,
DALBHARAT_F1,05/29/2023,12:40:00,2107.8999,2110.3999,2107.8999,2110.3999,1500,1760000,
DALBHARAT_F1,05/29/2023,12:41:00,2111.0000,2111.0000,2111.0000,2111.0000,500,1760000,
DALBHARAT_F1,05/29/2023,12:42:00,2111.6001,2111.6001,2111.6001,2111.6001,500,1760500,
DALBHARAT_F1,05/29/2023,12:43:00,2110.8501,2111.0500,2110.8501,2111.0500,1000,1760500,
DALBHARAT_F1,05/29/2023,12:47:00,2110.5000,2110.5000,2110.5000,2110.5000,500,1761000,
DALBHARAT_F1,05/29/2023,12:52:00,2110.5500,2112.0000,2110.5500,2110.8501,1500,1760500,
DALBHARAT_F1,05/29/2023,12:53:00,2110.8501,2111.5000,2110.8501,2111.5000,1000,1760500,
DALBHARAT_F1,05/29/2023,12:54:00,2112.5000,2112.5000,2110.7500,2110.7500,1000,1761000,
DALBHARAT_F1,05/29/2023,12:55:00,2110.5500,2110.5500,2110.5500,2110.5500,500,1761000,
DALBHARAT_F1,05/29/2023,12:57:00,2110.6499,2110.6499,2110.6499,2110.6499,500,1760500,
DALBHARAT_F1,05/29/2023,12:58:00,2110.5000,2110.5000,2110.5000,2110.5000,500,1760500,
DALBHARAT_F1,05/29/2023,12:59:00,2108.8000,2109.7000,2108.8000,2109.7000,1000,1760500,
DALBHARAT_F1,05/29/2023,13:02:00,2108.1499,2108.1499,2108.1499,2108.1499,500,1761000,
DALBHARAT_F1,05/29/2023,13:03:00,2108.8000,2112.4500,2108.8000,2112.4500,4000,1760500,
DALBHARAT_F1,05/29/2023,13:04:00,2112.8999,2112.8999,2112.8999,2112.8999,1000,1760500,
DALBHARAT_F1,05/29/2023,13:06:00,2113.8000,2113.8000,2113.8000,2113.8000,5000,1761500,
DALBHARAT_F1,05/29/2023,13:07:00,2112.1001,2112.1001,2112.1001,2112.1001,1000,1761500,
DALBHARAT_F1,05/29/2023,13:12:00,2112.6001,2112.6001,2112.6001,2112.6001,500,1763500,
DALBHARAT_F1,05/29/2023,13:13:00,2111.7500,2111.7500,2111.7500,2111.7500,500,1763500,
DALBHARAT_F1,05/29/2023,13:17:00,2111.7500,2111.7500,2111.7500,2111.7500,500,1764000,
DALBHARAT_F1,05/29/2023,13:18:00,2111.2500,2111.5500,2111.2500,2111.5500,1000,1764000,
DALBHARAT_F1,05/29/2023,13:20:00,2109.3000,2109.3000,2109.3000,2109.3000,500,1764000,
DALBHARAT_F1,05/29/2023,13:21:00,2109.3501,2109.3501,2109.3501,2109.3501,500,1764500,
DALBHARAT_F1,05/29/2023,13:25:00,2110.3000,2110.3000,2110.3000,2110.3000,500,1765000,
DALBHARAT_F1,05/29/2023,13:30:00,2113.5000,2113.5000,2113.5000,2113.5000,1500,1764500,
DALBHARAT_F1,05/29/2023,13:31:00,2111.1001,2111.1001,2111.0500,2111.0500,1000,1764500,
DALBHARAT_F1,05/29/2023,13:38:00,2110.5000,2110.5000,2110.5000,2110.5000,2000,1764500,
DALBHARAT_F1,05/29/2023,13:40:00,2110.0000,2110.0000,2109.3000,2109.3000,2500,1764500,
DALBHARAT_F1,05/29/2023,13:43:00,2109.2500,2109.2500,2109.2500,2109.2500,500,1764000,
DALBHARAT_F1,05/29/2023,13:44:00,2110.7500,2112.0000,2110.7500,2112.0000,2500,1764000,
DALBHARAT_F1,05/29/2023,13:48:00,2112.0000,2112.0000,2112.0000,2112.0000,500,1764000,
DALBHARAT_F1,05/29/2023,13:50:00,2111.0000,2111.0000,2111.0000,2111.0000,1000,1766000,
DALBHARAT_F1,05/29/2023,13:51:00,2111.4500,2111.4500,2111.4500,2111.4500,500,1765500,
DALBHARAT_F1,05/29/2023,13:52:00,2112.3999,2112.3999,2112.3999,2112.3999,500,1765500,
DALBHARAT_F1,05/29/2023,13:53:00,2113.0500,2113.8999,2113.0500,2113.8999,2500,1765500,
DALBHARAT_F1,05/29/2023,13:54:00,2111.7500,2113.4500,2111.7500,2113.4500,1500,1766500,
DALBHARAT_F1,05/29/2023,13:55:00,2112.7000,2112.7000,2112.7000,2112.7000,500,1766500,
DALBHARAT_F1,05/29/2023,13:59:00,2112.7000,2112.7000,2112.7000,2112.7000,500,1767000,
DALBHARAT_F1,05/29/2023,14:00:00,2112.5000,2113.0000,2112.5000,2113.0000,1000,1767500,
DALBHARAT_F1,05/29/2023,14:01:00,2113.0000,2113.8000,2112.8501,2113.8000,1500,1767500,
DALBHARAT_F1,05/29/2023,14:02:00,2113.3999,2113.3999,2112.8501,2112.8501,1000,1767500,
DALBHARAT_F1,05/29/2023,14:03:00,2112.5500,2112.5500,2112.5500,2112.5500,500,1768500,
DALBHARAT_F1,05/29/2023,14:06:00,2113.3000,2113.3000,2113.3000,2113.3000,1500,1768500,
DALBHARAT_F1,05/29/2023,14:09:00,2111.8000,2111.8000,2111.8000,2111.8000,500,1768500,
DALBHARAT_F1,05/29/2023,14:10:00,2113.6001,2113.6001,2113.6001,2113.6001,500,1768500,
DALBHARAT_F1,05/29/2023,14:11:00,2114.0000,2114.0000,2114.0000,2114.0000,500,1768500,
DALBHARAT_F1,05/29/2023,14:12:00,2114.0000,2115.9500,2114.0000,2115.3501,2500,1770000,
DALBHARAT_F1,05/29/2023,14:13:00,2114.6001,2116.0000,2114.6001,2116.0000,2000,1770000,
DALBHARAT_F1,05/29/2023,14:14:00,2117.8000,2117.9500,2117.8000,2117.9500,1000,1770000,
DALBHARAT_F1,05/29/2023,14:15:00,2117.0500,2117.0500,2117.0500,2117.0500,1000,1770000,
DALBHARAT_F1,05/29/2023,14:16:00,2118.0500,2118.8999,2118.0000,2118.8999,3000,1770000,
DALBHARAT_F1,05/29/2023,14:17:00,2117.0000,2117.0000,2117.0000,2117.0000,1000,1770000,
DALBHARAT_F1,05/29/2023,14:18:00,2115.1001,2115.1001,2115.1001,2115.1001,1000,1770000,
DALBHARAT_F1,05/29/2023,14:19:00,2116.8501,2116.8501,2116.8501,2116.8501,1000,1769500,
DALBHARAT_F1,05/29/2023,14:20:00,2115.2000,2117.7000,2115.2000,2117.7000,4000,1769500,
DALBHARAT_F1,05/29/2023,14:22:00,2117.8000,2117.8000,2116.0500,2116.0500,1000,1769000,
DALBHARAT_F1,05/29/2023,14:23:00,2115.2500,2115.2500,2114.2500,2114.2500,2000,1769000,
DALBHARAT_F1,05/29/2023,14:24:00,2114.2500,2115.3000,2111.3999,2114.3000,4500,1768500,
DALBHARAT_F1,05/29/2023,14:25:00,2111.2000,2111.2000,2108.6499,2108.6499,3000,1768500,
DALBHARAT_F1,05/29/2023,14:27:00,2109.0000,2109.0000,2109.0000,2109.0000,1000,1764500,
DALBHARAT_F1,05/29/2023,14:28:00,2109.1001,2109.1001,2107.2000,2108.0000,2500,1764500,
DALBHARAT_F1,05/29/2023,14:31:00,2109.4500,2109.4500,2109.4500,2109.4500,1500,1764000,
DALBHARAT_F1,05/29/2023,14:34:00,2110.0000,2112.0000,2110.0000,2112.0000,2500,1764000,
DALBHARAT_F1,05/29/2023,14:36:00,2109.8000,2109.8000,2108.0000,2108.0000,1500,1765000,
DALBHARAT_F1,05/29/2023,14:37:00,2107.8501,2107.8501,2107.8501,2107.8501,500,1765000,
DALBHARAT_F1,05/29/2023,14:39:00,2108.6001,2108.6001,2108.1001,2108.1001,1000,1763500,
DALBHARAT_F1,05/29/2023,14:40:00,2108.0500,2108.9500,2108.0500,2108.9500,1500,1763500,
DALBHARAT_F1,05/29/2023,14:41:00,2108.5500,2108.5500,2108.5500,2108.5500,500,1763500,
DALBHARAT_F1,05/29/2023,14:42:00,2108.5500,2108.5500,2108.5500,2108.5500,500,1761000,
DALBHARAT_F1,05/29/2023,14:44:00,2108.2500,2108.2500,2102.6499,2103.3501,10000,1761000,
DALBHARAT_F1,05/29/2023,14:45:00,2105.3000,2105.3000,2105.3000,2105.3000,500,1759000,
DALBHARAT_F1,05/29/2023,14:47:00,2105.3000,2109.6001,2105.3000,2109.6001,1500,1759000,
DALBHARAT_F1,05/29/2023,14:50:00,2108.3501,2108.3999,2108.3501,2108.3999,1000,1758000,
DALBHARAT_F1,05/29/2023,14:54:00,2106.0000,2107.5000,2106.0000,2107.5000,1000,1758000,
DALBHARAT_F1,05/29/2023,14:55:00,2105.7500,2105.7500,2105.7500,2105.7500,500,1758000,
DALBHARAT_F1,05/29/2023,14:57:00,2106.5000,2107.0000,2106.5000,2107.0000,1000,1759000,
DALBHARAT_F1,05/29/2023,14:59:00,2106.3000,2106.3000,2106.3000,2106.3000,500,1759000,
DALBHARAT_F1,05/29/2023,15:00:00,2109.1499,2109.1499,2109.1499,2109.1499,500,1759000,
DALBHARAT_F1,05/29/2023,15:01:00,2109.3999,2109.3999,2107.1001,2107.1001,1000,1759000,
DALBHARAT_F1,05/29/2023,15:03:00,2106.1001,2107.3999,2105.1499,2105.2000,4000,1759000,
DALBHARAT_F1,05/29/2023,15:04:00,2105.2500,2106.5500,2105.0000,2105.0000,4000,1759000,
DALBHARAT_F1,05/29/2023,15:05:00,2105.0000,2107.0500,2104.0000,2105.0000,11000,1759000,
DALBHARAT_F1,05/29/2023,15:06:00,2103.2000,2105.8000,2102.5000,2102.5000,10500,1765000,
DALBHARAT_F1,05/29/2023,15:07:00,2102.5000,2104.8999,2101.0000,2104.8999,5500,1765000,
DALBHARAT_F1,05/29/2023,15:08:00,2104.3000,2106.0500,2104.0000,2105.9500,3000,1765000,
DALBHARAT_F1,05/29/2023,15:09:00,2107.0000,2107.0000,2107.0000,2107.0000,500,1770000,
DALBHARAT_F1,05/29/2023,15:10:00,2105.6001,2108.3000,2105.6001,2108.3000,1000,1770000,
DALBHARAT_F1,05/29/2023,15:11:00,2107.5000,2107.5000,2107.5000,2107.5000,500,1770000,
DALBHARAT_F1,05/29/2023,15:12:00,2104.3000,2104.3000,2104.2500,2104.2500,1500,1770000,
DALBHARAT_F1,05/29/2023,15:13:00,2104.0000,2104.8000,2103.8000,2104.8000,2500,1770000,
DALBHARAT_F1,05/29/2023,15:14:00,2106.0500,2109.4500,2106.0500,2109.4500,1500,1770000,
DALBHARAT_F1,05/29/2023,15:15:00,2109.5000,2110.6499,2108.3999,2108.3999,3000,1771500,
DALBHARAT_F1,05/29/2023,15:16:00,2107.8999,2110.0000,2107.5000,2110.0000,2000,1771500,
DALBHARAT_F1,05/29/2023,15:17:00,2110.9500,2110.9500,2108.9500,2108.9500,3500,1771500,
DALBHARAT_F1,05/29/2023,15:18:00,2108.9500,2110.7000,2107.5500,2110.7000,3500,1771000,
DALBHARAT_F1,05/29/2023,15:19:00,2108.1001,2108.1001,2108.1001,2108.1001,500,1771000,
DALBHARAT_F1,05/29/2023,15:20:00,2109.8000,2110.7000,2109.0000,2109.0000,1500,1771000,
DALBHARAT_F1,05/29/2023,15:21:00,2109.7000,2109.8000,2108.5500,2108.5500,1500,1773000,
DALBHARAT_F1,05/29/2023,15:22:00,2108.7500,2109.3501,2108.7500,2109.3501,1000,1773000,
DALBHARAT_F1,05/29/2023,15:23:00,2109.5500,2109.5500,2109.5500,2109.5500,1000,1773000,
DALBHARAT_F1,05/29/2023,15:24:00,2108.3000,2110.0000,2108.3000,2110.0000,5500,1774500,
DALBHARAT_F1,05/29/2023,15:25:00,2109.6499,2109.6499,2108.0000,2108.0000,3000,1774500,
DALBHARAT_F1,05/29/2023,15:26:00,2109.5000,2109.8999,2109.0000,2109.0000,2500,1774500,
DALBHARAT_F1,05/29/2023,15:27:00,2110.6499,2111.0000,2110.6499,2111.0000,1500,1776500,
DALBHARAT_F1,05/29/2023,15:28:00,2111.1499,2113.1499,2110.9500,2112.2500,4500,1776500,
DALBHARAT_F1,05/29/2023,15:29:00,2111.0500,2111.1499,2111.0500,2111.1499,1500,1776500,
DALBHARAT_F1,05/30/2023,09:15:00,2112.3000,2118.1001,2112.3000,2118.1001,2002,1779000,
DALBHARAT_F1,05/30/2023,09:16:00,2117.7000,2117.7000,2117.7000,2117.7000,1500,1779000,
DALBHARAT_F1,05/30/2023,09:17:00,2112.5000,2112.9500,2112.5000,2112.9500,2500,1781500,
DALBHARAT_F1,05/30/2023,09:20:00,2114.3000,2117.3501,2110.0000,2110.0000,21000,1782500,
DALBHARAT_F1,05/30/2023,09:21:00,2113.7000,2117.8000,2113.7000,2116.7000,11000,1782500,
DALBHARAT_F1,05/30/2023,09:22:00,2116.7000,2117.8999,2116.7000,2117.3501,4000,1782500,
DALBHARAT_F1,05/30/2023,09:23:00,2117.3999,2117.5000,2115.0000,2117.0000,6000,1792500,
DALBHARAT_F1,05/30/2023,09:24:00,2115.0500,2121.3000,2115.0500,2121.3000,11500,1792500,
DALBHARAT_F1,05/30/2023,09:25:00,2121.3000,2121.3000,2115.0000,2119.0000,16000,1792500,
DALBHARAT_F1,05/30/2023,09:26:00,2120.3000,2121.0000,2119.2500,2120.0000,3500,1800000,
DALBHARAT_F1,05/30/2023,09:27:00,2120.0000,2120.0000,2119.0000,2119.0000,3500,1800000,
DALBHARAT_F1,05/30/2023,09:28:00,2120.0000,2120.0000,2118.8000,2119.6499,1500,1800000,
DALBHARAT_F1,05/30/2023,09:29:00,2120.3501,2121.7500,2120.3501,2121.7500,4000,1798500,
DALBHARAT_F1,05/30/2023,09:30:00,2121.0000,2121.0000,2118.2500,2119.0000,2500,1798500,
DALBHARAT_F1,05/30/2023,09:31:00,2118.6499,2120.5500,2118.6499,2120.5500,1000,1798500,
DALBHARAT_F1,05/30/2023,09:32:00,2121.0000,2121.7500,2120.8999,2121.6001,3000,1798500,
DALBHARAT_F1,05/30/2023,09:33:00,2122.8000,2122.8999,2119.8501,2119.8501,4500,1798500,
DALBHARAT_F1,05/30/2023,09:34:00,2121.7000,2121.7000,2121.7000,2121.7000,500,1798500,
DALBHARAT_F1,05/30/2023,09:35:00,2120.7000,2122.0000,2120.7000,2122.0000,2000,1798500,
DALBHARAT_F1,05/30/2023,09:36:00,2122.2500,2123.8999,2122.0500,2123.8999,3500,1798500,
DALBHARAT_F1,05/30/2023,09:37:00,2123.8999,2125.0000,2123.8999,2125.0000,5500,1798500,
DALBHARAT_F1,05/30/2023,09:38:00,2127.0000,2129.6499,2127.0000,2129.6499,16500,1801500,
DALBHARAT_F1,05/30/2023,09:39:00,2124.8501,2126.6001,2121.0000,2121.0000,7500,1801500,
DALBHARAT_F1,05/30/2023,09:40:00,2122.8999,2122.8999,2122.8999,2122.8999,1000,1801500,
DALBHARAT_F1,05/30/2023,09:41:00,2122.8501,2124.6001,2122.0000,2122.0000,3000,1801500,
DALBHARAT_F1,05/30/2023,09:42:00,2122.0000,2124.0000,2122.0000,2124.0000,2000,1806500,
DALBHARAT_F1,05/30/2023,09:44:00,2122.6499,2123.0000,2122.6499,2123.0000,1000,1806500,
DALBHARAT_F1,05/30/2023,09:45:00,2123.0500,2125.3999,2123.0500,2124.3501,2500,1808000,
DALBHARAT_F1,05/30/2023,09:46:00,2125.8000,2127.8000,2125.8000,2127.8000,1500,1808000,
DALBHARAT_F1,05/30/2023,09:47:00,2127.8000,2127.8000,2126.8501,2126.8501,1000,1808500,
DALBHARAT_F1,05/30/2023,09:48:00,2125.2000,2125.8999,2125.0500,2125.8999,2000,1808500,
DALBHARAT_F1,05/30/2023,09:50:00,2128.8501,2129.3501,2128.8501,2129.3501,2000,1808500,
DALBHARAT_F1,05/30/2023,09:51:00,2129.3501,2132.1499,2129.3501,2132.1499,12000,1808000,
DALBHARAT_F1,05/30/2023,09:52:00,2132.8000,2137.5000,2132.8000,2137.5000,20500,1808000,
DALBHARAT_F1,05/30/2023,09:53:00,2137.3999,2138.5500,2136.8000,2137.2000,15000,1810500,
DALBHARAT_F1,05/30/2023,09:54:00,2138.6001,2138.8000,2138.6001,2138.8000,28500,1810500,
DALBHARAT_F1,05/30/2023,09:55:00,2138.0000,2139.3000,2138.0000,2139.3000,8000,1810500,
DALBHARAT_F1,05/30/2023,09:56:00,2139.8999,2148.7000,2139.8999,2148.7000,24500,1840000,
DALBHARAT_F1,05/30/2023,09:57:00,2147.1499,2148.4500,2141.1499,2142.7500,9000,1840000,
DALBHARAT_F1,05/30/2023,09:58:00,2140.2500,2147.0000,2140.1001,2147.0000,9000,1840000,
DALBHARAT_F1,05/30/2023,09:59:00,2145.0000,2148.0000,2144.6001,2144.6001,7500,1844500,
DALBHARAT_F1,05/30/2023,10:00:00,2144.2500,2144.2500,2140.8501,2140.8501,5500,1844500,
DALBHARAT_F1,05/30/2023,10:01:00,2143.1001,2143.8999,2142.0500,2143.8999,1500,1844500,
DALBHARAT_F1,05/30/2023,10:02:00,2145.5000,2148.5000,2143.0000,2143.0000,11000,1848500,
DALBHARAT_F1,05/30/2023,10:03:00,2142.7000,2147.4500,2142.3999,2147.4500,5500,1848500,
DALBHARAT_F1,05/30/2023,10:04:00,2147.3999,2148.5000,2145.3999,2145.3999,5000,1848500,
DALBHARAT_F1,05/30/2023,10:05:00,2145.0000,2148.4500,2145.0000,2146.0000,6500,1856500,
DALBHARAT_F1,05/30/2023,10:06:00,2147.0000,2147.9500,2147.0000,2147.9500,1500,1856500,
DALBHARAT_F1,05/30/2023,10:07:00,2147.8999,2148.0000,2147.8501,2147.8501,3500,1856500,
DALBHARAT_F1,05/30/2023,10:08:00,2148.2500,2153.7000,2148.2500,2153.7000,23000,1860000,
DALBHARAT_F1,05/30/2023,10:09:00,2152.1001,2155.2000,2152.1001,2154.0000,10500,1860000,
DALBHARAT_F1,05/30/2023,10:10:00,2154.0000,2156.7000,2151.8000,2155.0000,9500,1860000,
DALBHARAT_F1,05/30/2023,10:11:00,2156.9500,2167.0000,2156.9500,2161.5000,28500,1875000,
DALBHARAT_F1,05/30/2023,10:12:00,2162.0000,2162.4500,2160.0000,2160.7000,12000,1875000,
DALBHARAT_F1,05/30/2023,10:13:00,2160.0000,2160.0000,2155.4500,2160.0000,7500,1875000,
DALBHARAT_F1,05/30/2023,10:14:00,2160.0000,2165.0000,2157.8000,2164.0000,9000,1879000,
DALBHARAT_F1,05/30/2023,10:15:00,2166.0500,2169.8999,2166.0500,2169.8999,11000,1879000,
DALBHARAT_F1,05/30/2023,10:16:00,2169.8501,2169.8501,2168.0000,2168.0000,2500,1879000,
DALBHARAT_F1,05/30/2023,10:17:00,2161.0500,2166.3501,2161.0500,2164.0500,7000,1883000,
DALBHARAT_F1,05/30/2023,10:18:00,2165.0500,2166.8501,2165.0500,2166.8501,2500,1883000,
DALBHARAT_F1,05/30/2023,10:19:00,2165.8000,2165.8000,2164.2500,2164.2500,3000,1883000,
DALBHARAT_F1,05/30/2023,10:20:00,2166.0000,2166.0000,2166.0000,2166.0000,1000,1883000,
DALBHARAT_F1,05/30/2023,10:21:00,2166.0000,2170.0000,2166.0000,2170.0000,5000,1886000,
DALBHARAT_F1,05/30/2023,10:22:00,2171.1499,2171.1499,2171.1499,2171.1499,1000,1886000,
DALBHARAT_F1,05/30/2023,10:23:00,2170.0000,2171.2000,2168.0000,2171.0000,9000,1890500,
DALBHARAT_F1,05/30/2023,10:24:00,2169.3000,2169.3000,2165.0000,2165.0000,7500,1890500,
DALBHARAT_F1,05/30/2023,10:25:00,2164.0000,2167.5000,2164.0000,2167.5000,2500,1890500,
DALBHARAT_F1,05/30/2023,10:26:00,2167.5000,2167.5000,2165.0000,2165.0000,2000,1890000,
DALBHARAT_F1,05/30/2023,10:27:00,2164.0000,2164.0000,2158.3999,2160.0000,9000,1890000,
DALBHARAT_F1,05/30/2023,10:28:00,2156.0500,2156.0500,2156.0500,2156.0500,1000,1890000,
DALBHARAT_F1,05/30/2023,10:29:00,2152.2000,2160.6499,2150.5000,2160.6499,11500,1890000,
DALBHARAT_F1,05/30/2023,10:31:00,2158.0000,2158.0000,2152.0000,2156.0000,6500,1895500,
DALBHARAT_F1,05/30/2023,10:32:00,2154.0000,2156.0000,2152.7500,2156.0000,3500,1896000,
DALBHARAT_F1,05/30/2023,10:33:00,2155.9500,2155.9500,2152.3501,2152.3501,1500,1896000,
DALBHARAT_F1,05/30/2023,10:34:00,2152.0000,2152.0000,2151.1499,2151.1499,1500,1896000,
DALBHARAT_F1,05/30/2023,10:35:00,2151.1499,2151.1499,2148.3501,2149.0000,4000,1892000,
DALBHARAT_F1,05/30/2023,10:39:00,2148.2000,2148.2000,2148.2000,2148.2000,3000,1890500,
DALBHARAT_F1,05/30/2023,10:40:00,2144.9500,2149.6499,2144.9500,2149.6499,5500,1890500,
DALBHARAT_F1,05/30/2023,10:41:00,2150.9500,2150.9500,2150.9500,2150.9500,2500,1892000,
DALBHARAT_F1,05/30/2023,10:42:00,2155.8000,2155.8000,2155.8000,2155.8000,1000,1892000,
DALBHARAT_F1,05/30/2023,10:43:00,2155.0000,2155.0000,2153.0000,2154.8000,5500,1892000,
DALBHARAT_F1,05/30/2023,10:44:00,2155.8501,2155.9500,2155.8501,2155.9500,1000,1892000,
DALBHARAT_F1,05/30/2023,10:45:00,2156.0000,2156.0500,2156.0000,2156.0500,2500,1892000,
DALBHARAT_F1,05/30/2023,10:46:00,2155.0000,2155.0000,2155.0000,2155.0000,500,1892000,
DALBHARAT_F1,05/30/2023,10:49:00,2154.9500,2155.0000,2154.9500,2155.0000,1000,1892000,
DALBHARAT_F1,05/30/2023,10:50:00,2151.1499,2151.1499,2149.0500,2149.0500,3500,1891000,
DALBHARAT_F1,05/30/2023,10:51:00,2148.0500,2149.0000,2148.0500,2149.0000,1000,1891000,
DALBHARAT_F1,05/30/2023,10:53:00,2149.6499,2152.6499,2149.6499,2152.6499,2500,1891000,
DALBHARAT_F1,05/30/2023,10:54:00,2156.3501,2157.0000,2151.0000,2151.0000,11000,1890000,
DALBHARAT_F1,05/30/2023,10:55:00,2149.0000,2151.1499,2148.0000,2151.1499,9500,1890000,
DALBHARAT_F1,05/30/2023,10:59:00,2149.9500,2149.9500,2149.9500,2149.9500,1000,1897000,
DALBHARAT_F1,05/30/2023,11:01:00,2146.8999,2146.8999,2144.0000,2144.7000,3000,1895000,
DALBHARAT_F1,05/30/2023,11:02:00,2140.0000,2140.0000,2140.0000,2140.0000,6500,1893000,
DALBHARAT_F1,05/30/2023,11:03:00,2140.0000,2140.0000,2136.0000,2136.4500,5000,1893000,
DALBHARAT_F1,05/30/2023,11:04:00,2139.8999,2141.8999,2139.8999,2141.8999,1000,1893000,
DALBHARAT_F1,05/30/2023,11:06:00,2141.7500,2141.7500,2141.7500,2141.7500,1000,1888000,
DALBHARAT_F1,05/30/2023,11:07:00,2140.2000,2141.7000,2140.2000,2141.7000,1500,1888000,
DALBHARAT_F1,05/30/2023,11:10:00,2142.0000,2142.0000,2142.0000,2142.0000,1500,1888000,
DALBHARAT_F1,05/30/2023,11:11:00,2145.8999,2146.8000,2145.8999,2146.8000,1000,1889500,
DALBHARAT_F1,05/30/2023,11:13:00,2146.3000,2146.3000,2146.2000,2146.2000,1000,1890500,
DALBHARAT_F1,05/30/2023,11:14:00,2146.6001,2146.6001,2145.0000,2145.0000,1000,1890500,
DALBHARAT_F1,05/30/2023,11:17:00,2143.3999,2143.3999,2140.0500,2140.0500,4000,1890500,
DALBHARAT_F1,05/30/2023,11:18:00,2140.1499,2140.1499,2140.1499,2140.1499,500,1890500,
DALBHARAT_F1,05/30/2023,11:19:00,2136.0000,2136.0000,2136.0000,2136.0000,1000,1890500,
DALBHARAT_F1,05/30/2023,11:22:00,2136.1499,2136.1499,2136.1499,2136.1499,500,1890000,
DALBHARAT_F1,05/30/2023,11:23:00,2136.0000,2136.0000,2136.0000,2136.0000,1000,1890000,
DALBHARAT_F1,05/30/2023,11:25:00,2138.3501,2138.3501,2138.3501,2138.3501,500,1890000,
DALBHARAT_F1,05/30/2023,11:26:00,2135.2000,2135.2000,2135.2000,2135.2000,2000,1886000,
DALBHARAT_F1,05/30/2023,11:27:00,2134.5000,2134.5000,2134.5000,2134.5000,500,1884500,
DALBHARAT_F1,05/30/2023,11:30:00,2136.3999,2136.3999,2136.3999,2136.3999,1500,1884000,
DALBHARAT_F1,05/30/2023,11:31:00,2137.5500,2137.5500,2134.5000,2135.0000,3500,1884000,
DALBHARAT_F1,05/30/2023,11:35:00,2136.2500,2136.2500,2135.0000,2135.0000,2000,1882500,
DALBHARAT_F1,05/30/2023,11:37:00,2134.5500,2134.5500,2134.5500,2134.5500,1000,1882000,
DALBHARAT_F1,05/30/2023,11:38:00,2135.0000,2135.0000,2135.0000,2135.0000,500,1880500,
DALBHARAT_F1,05/30/2023,11:43:00,2136.8999,2141.7000,2136.8999,2140.2000,1500,1880500,
DALBHARAT_F1,05/30/2023,11:45:00,2138.0000,2138.0000,2138.0000,2138.0000,500,1880500,
DALBHARAT_F1,05/30/2023,11:46:00,2139.7500,2139.7500,2139.7500,2139.7500,500,1880500,
DALBHARAT_F1,05/30/2023,11:47:00,2139.7500,2139.7500,2139.7500,2139.7500,500,1880500,
DALBHARAT_F1,05/30/2023,11:55:00,2139.7500,2139.7500,2139.7500,2139.7500,500,1881000,
DALBHARAT_F1,05/30/2023,11:59:00,2138.0000,2138.0000,2138.0000,2138.0000,500,1881500,
