<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F1,05/30/2023,09:29:00,178.5000,178.5000,178.4000,178.4000,39900,70486200,
NTPC_F1,05/30/2023,09:30:00,178.4500,178.4500,178.3500,178.3500,45600,70486200,
NTPC_F1,05/30/2023,09:31:00,178.3500,178.3500,178.2500,178.2500,28500,70486200,
NTPC_F1,05/30/2023,09:32:00,178.2500,178.2500,178.2000,178.2500,45600,70497600,
NTPC_F1,05/30/2023,09:33:00,178.3500,178.3500,178.1000,178.1500,39900,70497600,
NTPC_F1,05/30/2023,09:34:00,178.1000,178.1500,178.1000,178.1500,11400,70497600,
NTPC_F1,05/30/2023,09:35:00,178.0500,178.1500,178.0500,178.0500,34200,70474800,
NTPC_F1,05/30/2023,09:36:00,178.0500,178.0500,178.0000,178.0500,79800,70474800,
NTPC_F1,05/30/2023,09:37:00,178.0000,178.0000,178.0000,178.0000,5700,70474800,
NTPC_F1,05/30/2023,09:38:00,178.0000,178.0000,177.8000,177.8000,51300,70434896,
NTPC_F1,05/30/2023,09:39:00,177.7000,177.8000,177.7000,177.7500,57000,70434896,
NTPC_F1,05/30/2023,09:40:00,177.8000,177.8000,177.8000,177.8000,17100,70434896,
NTPC_F1,05/30/2023,09:41:00,177.8000,178.0000,177.8000,178.0000,34200,70429200,
NTPC_F1,05/30/2023,09:42:00,178.0500,178.1500,178.0500,178.1500,34200,70429200,
NTPC_F1,05/30/2023,09:43:00,178.1000,178.1000,178.1000,178.1000,17100,70429200,
NTPC_F1,05/30/2023,09:44:00,178.1000,178.1000,178.0000,178.0000,22800,70440600,
NTPC_F1,05/30/2023,09:45:00,178.0000,178.0500,177.9500,177.9500,28500,70440600,
NTPC_F1,05/30/2023,09:46:00,178.0000,178.0000,177.9500,177.9500,11400,70440600,
NTPC_F1,05/30/2023,09:47:00,177.9000,177.9000,177.8500,177.8500,22800,70440600,
NTPC_F1,05/30/2023,09:48:00,177.8500,177.9000,177.8500,177.8500,22800,70457696,
NTPC_F1,05/30/2023,09:49:00,177.9000,177.9000,177.8500,177.9000,22800,70457696,
NTPC_F1,05/30/2023,09:50:00,177.9000,178.2500,177.9000,178.2500,51300,70457696,
NTPC_F1,05/30/2023,09:51:00,178.2500,178.2500,178.2500,178.2500,17100,70457696,
NTPC_F1,05/30/2023,09:52:00,178.2000,178.2500,178.2000,178.2500,17100,70457696,
NTPC_F1,05/30/2023,09:53:00,178.1000,178.1000,178.0500,178.0500,34200,70429200,
NTPC_F1,05/30/2023,09:54:00,178.1000,178.1500,178.1000,178.1500,11400,70429200,
NTPC_F1,05/30/2023,09:56:00,178.1000,178.1000,178.1000,178.1000,11400,70429200,
NTPC_F1,05/30/2023,09:57:00,178.2000,178.3000,178.2000,178.3000,39900,70417800,
NTPC_F1,05/30/2023,09:58:00,178.4500,178.5000,178.3500,178.3500,34200,70417800,
NTPC_F1,05/30/2023,09:59:00,178.3500,178.3500,178.3500,178.3500,11400,70417800,
NTPC_F1,05/30/2023,10:00:00,178.3000,178.3000,178.2000,178.2500,96900,70434896,
NTPC_F1,05/30/2023,10:01:00,178.2500,178.3000,178.2500,178.3000,11400,70434896,
NTPC_F1,05/30/2023,10:03:00,178.2500,178.2500,178.2500,178.2500,11400,70412096,
NTPC_F1,05/30/2023,10:04:00,178.2500,178.2500,178.2500,178.2500,17100,70412096,
NTPC_F1,05/30/2023,10:05:00,178.2000,178.2000,178.2000,178.2000,5700,70423504,
NTPC_F1,05/30/2023,10:07:00,178.2500,178.2500,178.2500,178.2500,5700,70423504,
NTPC_F1,05/30/2023,10:08:00,178.2500,178.2500,178.2500,178.2500,5700,70423504,
NTPC_F1,05/30/2023,10:09:00,178.2000,178.2000,178.2000,178.2000,5700,70423504,
NTPC_F1,05/30/2023,10:10:00,178.3500,178.5000,178.3500,178.5000,51300,70423504,
NTPC_F1,05/30/2023,10:11:00,178.5000,178.6500,178.5000,178.6000,91200,70389296,
NTPC_F1,05/30/2023,10:12:00,178.6000,178.6500,178.6000,178.6500,22800,70389296,
NTPC_F1,05/30/2023,10:13:00,178.5500,178.5500,178.5000,178.5000,62700,70389296,
NTPC_F1,05/30/2023,10:14:00,178.4500,178.5500,178.4500,178.5500,22800,70406400,
NTPC_F1,05/30/2023,10:15:00,178.6500,178.6500,178.5500,178.6000,34200,70406400,
NTPC_F1,05/30/2023,10:16:00,178.5500,178.6000,178.5500,178.6000,28500,70406400,
NTPC_F1,05/30/2023,10:17:00,178.5500,178.5500,178.5500,178.5500,17100,70406400,
NTPC_F1,05/30/2023,10:18:00,178.5000,178.5000,178.5000,178.5000,22800,70406400,
NTPC_F1,05/30/2023,10:19:00,178.5500,178.6000,178.5500,178.6000,34200,70406400,
NTPC_F1,05/30/2023,10:20:00,178.6000,178.6000,178.6000,178.6000,11400,70406400,
NTPC_F1,05/30/2023,10:21:00,178.5500,178.5500,178.5500,178.5500,5700,70406400,
NTPC_F1,05/30/2023,10:22:00,178.5500,178.6000,178.5500,178.6000,39900,70406400,
NTPC_F1,05/30/2023,10:23:00,178.6000,178.6500,178.6000,178.6000,62700,70446304,
NTPC_F1,05/30/2023,10:24:00,178.6500,178.7000,178.6500,178.7000,17100,70446304,
NTPC_F1,05/30/2023,10:25:00,178.7000,178.8500,178.7000,178.8000,85500,70446304,
NTPC_F1,05/30/2023,10:26:00,178.8500,178.8500,178.7500,178.7500,85500,70440600,
NTPC_F1,05/30/2023,10:27:00,178.8000,178.8000,178.4500,178.4500,96900,70440600,
NTPC_F1,05/30/2023,10:28:00,178.5000,178.5000,178.4500,178.4500,17100,70440600,
NTPC_F1,05/30/2023,10:29:00,178.3500,178.3500,178.3500,178.3500,11400,70440600,
NTPC_F1,05/30/2023,10:30:00,178.3500,178.3500,178.2000,178.2500,57000,70463400,
NTPC_F1,05/30/2023,10:31:00,178.3000,178.3000,178.3000,178.3000,11400,70463400,
NTPC_F1,05/30/2023,10:32:00,178.2500,178.2500,178.2500,178.2500,5700,70463400,
NTPC_F1,05/30/2023,10:33:00,178.3000,178.4000,178.3000,178.3500,39900,70474800,
NTPC_F1,05/30/2023,10:35:00,178.3000,178.3000,178.3000,178.3000,5700,70474800,
NTPC_F1,05/30/2023,10:36:00,178.3000,178.3000,178.3000,178.3000,5700,70469104,
NTPC_F1,05/30/2023,10:37:00,178.3000,178.3000,178.3000,178.3000,11400,70469104,
NTPC_F1,05/30/2023,10:38:00,178.3000,178.3000,178.3000,178.3000,11400,70469104,
NTPC_F1,05/30/2023,10:39:00,178.3000,178.3000,178.3000,178.3000,5700,70469104,
NTPC_F1,05/30/2023,10:40:00,178.3000,178.3000,178.3000,178.3000,5700,70469104,
NTPC_F1,05/30/2023,10:41:00,178.3000,178.3000,178.3000,178.3000,17100,70469104,
NTPC_F1,05/30/2023,10:42:00,178.3000,178.3000,178.3000,178.3000,11400,70480496,
NTPC_F1,05/30/2023,10:43:00,178.2500,178.2500,178.2500,178.2500,5700,70480496,
NTPC_F1,05/30/2023,10:44:00,178.2500,178.2500,178.2000,178.2500,62700,70440600,
NTPC_F1,05/30/2023,10:45:00,178.3500,178.3500,178.3500,178.3500,5700,70440600,
NTPC_F1,05/30/2023,10:46:00,178.3500,178.3500,178.3500,178.3500,11400,70440600,
NTPC_F1,05/30/2023,10:47:00,178.3000,178.3000,178.3000,178.3000,11400,70440600,
NTPC_F1,05/30/2023,10:49:00,178.3500,178.3500,178.3500,178.3500,79800,70434896,
NTPC_F1,05/30/2023,10:50:00,178.3000,178.3500,178.3000,178.3500,22800,70434896,
NTPC_F1,05/30/2023,10:51:00,178.3500,178.3500,178.2000,178.2000,22800,70400704,
NTPC_F1,05/30/2023,10:52:00,178.2500,178.2500,178.2500,178.2500,11400,70400704,
NTPC_F1,05/30/2023,10:53:00,178.1500,178.1500,178.0000,178.0000,62700,70377904,
NTPC_F1,05/30/2023,10:54:00,178.0000,178.0000,177.9500,177.9500,17100,70377904,
NTPC_F1,05/30/2023,10:55:00,178.1000,178.3000,178.1000,178.3000,45600,70377904,
NTPC_F1,05/30/2023,10:57:00,177.9500,177.9500,177.9500,177.9500,17100,70349400,
NTPC_F1,05/30/2023,10:58:00,178.0000,178.0000,177.8000,177.8000,34200,70349400,
NTPC_F1,05/30/2023,10:59:00,177.8000,177.8500,177.7500,177.7500,51300,70309504,
NTPC_F1,05/30/2023,11:00:00,177.7500,177.7500,177.7500,177.7500,5700,70309504,
NTPC_F1,05/30/2023,11:01:00,177.8000,177.8000,177.6000,177.7000,57000,70309504,
NTPC_F1,05/30/2023,11:02:00,177.6000,177.7000,177.6000,177.6500,39900,70309504,
NTPC_F1,05/30/2023,11:03:00,177.6500,177.8500,177.6500,177.8000,62700,70315200,
NTPC_F1,05/30/2023,11:04:00,177.8000,177.9000,177.8000,177.8500,68400,70315200,
NTPC_F1,05/30/2023,11:05:00,177.7000,177.7000,177.6000,177.6000,39900,70315200,
NTPC_F1,05/30/2023,11:06:00,177.6500,177.7500,177.6500,177.7500,39900,70303800,
NTPC_F1,05/30/2023,11:07:00,177.6000,177.6000,177.5500,177.5500,28500,70303800,
NTPC_F1,05/30/2023,11:08:00,177.5500,177.5500,177.5500,177.5500,62700,70303800,
NTPC_F1,05/30/2023,11:09:00,177.3500,177.5000,177.3500,177.5000,22800,70315200,
NTPC_F1,05/30/2023,11:10:00,177.4500,177.5000,177.4500,177.5000,17100,70315200,
NTPC_F1,05/30/2023,11:12:00,177.5000,177.5000,177.4500,177.5000,22800,70326600,
NTPC_F1,05/30/2023,11:13:00,177.5000,177.5000,177.5000,177.5000,17100,70326600,
NTPC_F1,05/30/2023,11:14:00,177.4500,177.4500,177.4000,177.4000,11400,70326600,
NTPC_F1,05/30/2023,11:15:00,177.4500,177.5500,177.4500,177.5500,28500,70263904,
NTPC_F1,05/30/2023,11:16:00,177.6500,177.8000,177.6500,177.8000,51300,70263904,
NTPC_F1,05/30/2023,11:17:00,177.8500,177.9000,177.8000,177.8000,39900,70263904,
NTPC_F1,05/30/2023,11:18:00,177.8000,177.8000,177.8000,177.8000,11400,70263904,
NTPC_F1,05/30/2023,11:19:00,177.7500,177.7500,177.7500,177.7500,5700,70258200,
NTPC_F1,05/30/2023,11:20:00,177.7000,177.7000,177.6000,177.6000,17100,70269600,
NTPC_F1,05/30/2023,11:21:00,177.7500,177.7500,177.7500,177.7500,5700,70269600,
NTPC_F1,05/30/2023,11:23:00,177.6500,177.6500,177.6500,177.6500,11400,70269600,
NTPC_F1,05/30/2023,11:25:00,177.7000,177.7000,177.7000,177.7000,5700,70269600,
NTPC_F1,05/30/2023,11:26:00,177.5500,177.5500,177.4500,177.4500,28500,70269600,
NTPC_F1,05/30/2023,11:27:00,177.5500,177.5500,177.5500,177.5500,5700,70252496,
NTPC_F1,05/30/2023,11:29:00,177.5500,177.5500,177.5000,177.5000,39900,70252496,
NTPC_F1,05/30/2023,11:30:00,177.5000,177.5500,177.4500,177.4500,34200,70275296,
NTPC_F1,05/30/2023,11:31:00,177.5000,177.5000,177.5000,177.5000,5700,70275296,
NTPC_F1,05/30/2023,11:32:00,177.5500,177.5500,177.5000,177.5000,34200,70275296,
NTPC_F1,05/30/2023,11:33:00,177.4500,177.4500,177.4000,177.4500,108300,70309504,
NTPC_F1,05/30/2023,11:34:00,177.3000,177.3000,177.3000,177.3000,17100,70309504,
NTPC_F1,05/30/2023,11:35:00,177.4500,177.4500,177.4000,177.4500,34200,70326600,
NTPC_F1,05/30/2023,11:36:00,177.3500,177.4000,177.3500,177.4000,17100,70326600,
NTPC_F1,05/30/2023,11:37:00,177.3500,177.4000,177.3500,177.4000,22800,70326600,
NTPC_F1,05/30/2023,11:38:00,177.3500,177.4500,177.3500,177.4500,11400,70326600,
NTPC_F1,05/30/2023,11:40:00,177.3500,177.5500,177.2500,177.5500,125400,70338000,
NTPC_F1,05/30/2023,11:41:00,177.5500,177.5500,177.4000,177.4000,45600,70338000,
NTPC_F1,05/30/2023,11:42:00,177.3500,177.3500,177.3500,177.3500,17100,70417800,
NTPC_F1,05/30/2023,11:43:00,177.3000,177.3000,177.2500,177.2500,22800,70417800,
NTPC_F1,05/30/2023,11:44:00,177.3000,177.3000,177.3000,177.3000,11400,70417800,
NTPC_F1,05/30/2023,11:45:00,177.3500,177.3500,177.3500,177.3500,17100,70372200,
NTPC_F1,05/30/2023,11:46:00,177.3000,177.3500,177.3000,177.3500,11400,70372200,
NTPC_F1,05/30/2023,11:47:00,177.3000,177.3000,177.3000,177.3000,22800,70372200,
NTPC_F1,05/30/2023,11:48:00,177.4000,177.4500,177.4000,177.4500,22800,70377904,
NTPC_F1,05/30/2023,11:49:00,177.4000,177.4000,177.4000,177.4000,11400,70377904,
NTPC_F1,05/30/2023,11:50:00,177.2500,177.3000,177.2500,177.3000,45600,70377904,
NTPC_F1,05/30/2023,11:51:00,177.4000,177.4000,177.3500,177.3500,28500,70372200,
NTPC_F1,05/30/2023,11:52:00,177.3500,177.3500,177.3500,177.3500,28500,70372200,
NTPC_F1,05/30/2023,11:53:00,177.3000,177.3000,177.3000,177.3000,5700,70372200,
NTPC_F1,05/30/2023,11:54:00,177.3000,177.3500,177.2500,177.3500,39900,70383600,
NTPC_F1,05/30/2023,11:56:00,177.2500,177.2500,177.2500,177.2500,5700,70383600,
NTPC_F1,05/30/2023,11:57:00,177.2500,177.2500,177.2500,177.2500,5700,70383600,
NTPC_F1,05/30/2023,11:58:00,177.2500,177.2500,177.2000,177.2000,11400,70383600,
NTPC_F1,05/30/2023,11:59:00,177.2000,177.2000,177.2000,177.2000,11400,70383600,
NTPC_F1,05/30/2023,12:01:00,177.3000,177.3000,177.3000,177.3000,34200,70377904,
NTPC_F1,05/30/2023,12:02:00,177.3500,177.3500,177.3500,177.3500,5700,70360800,
NTPC_F1,05/30/2023,12:03:00,177.3500,177.6000,177.3500,177.6000,28500,70360800,
NTPC_F1,05/30/2023,12:05:00,177.5000,177.5000,177.5000,177.5000,17100,70360800,
NTPC_F1,05/30/2023,12:06:00,177.6000,177.6500,177.6000,177.6500,11400,70343696,
NTPC_F1,05/30/2023,12:07:00,177.7500,177.7500,177.6500,177.6500,34200,70343696,
NTPC_F1,05/30/2023,12:09:00,177.8000,177.8500,177.8000,177.8500,11400,70343696,
NTPC_F1,05/30/2023,12:10:00,177.8500,177.8500,177.8500,177.8500,17100,70343696,
NTPC_F1,05/30/2023,12:11:00,177.8500,177.9000,177.8500,177.9000,17100,70343696,
NTPC_F1,05/30/2023,12:12:00,177.8500,177.8500,177.8500,177.8500,11400,70332304,
NTPC_F1,05/30/2023,12:13:00,177.8500,177.8500,177.8500,177.8500,5700,70332304,
NTPC_F1,05/30/2023,12:14:00,177.8500,177.8500,177.8500,177.8500,5700,70332304,
NTPC_F1,05/30/2023,12:15:00,177.8000,177.8500,177.8000,177.8500,11400,70303800,
NTPC_F1,05/30/2023,12:16:00,177.8000,177.8000,177.8000,177.8000,17100,70303800,
NTPC_F1,05/30/2023,12:17:00,177.6500,177.6500,177.6500,177.6500,11400,70303800,
NTPC_F1,05/30/2023,12:18:00,177.9000,177.9000,177.9000,177.9000,11400,70298096,
NTPC_F1,05/30/2023,12:19:00,177.8500,177.8500,177.8500,177.8500,5700,70298096,
NTPC_F1,05/30/2023,12:20:00,177.8000,177.8000,177.8000,177.8000,5700,70298096,
NTPC_F1,05/30/2023,12:21:00,177.8000,177.8000,177.8000,177.8000,5700,70286704,
NTPC_F1,05/30/2023,12:22:00,177.6500,177.6500,177.6500,177.6500,17100,70286704,
NTPC_F1,05/30/2023,12:23:00,177.6000,177.6000,177.5500,177.6000,34200,70286704,
NTPC_F1,05/30/2023,12:26:00,177.6000,177.6000,177.6000,177.6000,5700,70286704,
NTPC_F1,05/30/2023,12:27:00,177.5000,177.5000,177.4500,177.4500,11400,70292400,
NTPC_F1,05/30/2023,12:28:00,177.4500,177.5000,177.4500,177.5000,11400,70292400,
NTPC_F1,05/30/2023,12:29:00,177.5500,177.6500,177.5500,177.5500,17100,70292400,
NTPC_F1,05/30/2023,12:30:00,177.5500,177.5500,177.5500,177.5500,5700,70315200,
NTPC_F1,05/30/2023,12:32:00,177.5500,177.8000,177.5500,177.8000,22800,70315200,
NTPC_F1,05/30/2023,12:34:00,177.6500,177.7500,177.6500,177.7500,22800,70320896,
NTPC_F1,05/30/2023,12:35:00,177.7500,177.7500,177.6500,177.6500,22800,70309504,
NTPC_F1,05/30/2023,12:37:00,177.6500,177.7000,177.6500,177.7000,22800,70309504,
NTPC_F1,05/30/2023,12:38:00,177.7000,177.7000,177.7000,177.7000,5700,70309504,
NTPC_F1,05/30/2023,12:39:00,177.7000,177.7000,177.7000,177.7000,11400,70292400,
NTPC_F1,05/30/2023,12:40:00,177.7000,177.8000,177.7000,177.8000,17100,70292400,
NTPC_F1,05/30/2023,12:41:00,177.7500,177.8000,177.7500,177.8000,11400,70292400,
NTPC_F1,05/30/2023,12:42:00,177.7500,177.7500,177.7000,177.7000,11400,70309504,
NTPC_F1,05/30/2023,12:43:00,177.7500,177.7500,177.7000,177.7000,34200,70309504,
NTPC_F1,05/30/2023,12:44:00,177.7500,177.7500,177.7500,177.7500,5700,70309504,
NTPC_F1,05/30/2023,12:45:00,177.7500,177.7500,177.7500,177.7500,5700,70338000,
NTPC_F1,05/30/2023,12:47:00,177.8000,177.8000,177.8000,177.8000,5700,70338000,
NTPC_F1,05/30/2023,12:48:00,177.9000,177.9000,177.8500,177.9000,28500,70338000,
NTPC_F1,05/30/2023,12:49:00,177.9500,178.0000,177.8000,177.8000,51300,70338000,
NTPC_F1,05/30/2023,12:50:00,177.8500,177.9000,177.8000,177.8500,22800,70377904,
NTPC_F1,05/30/2023,12:51:00,177.8000,177.8000,177.7000,177.7000,22800,70377904,
NTPC_F1,05/30/2023,12:52:00,177.6000,177.6000,177.5500,177.5500,17100,70377904,
NTPC_F1,05/30/2023,12:53:00,177.6500,177.7000,177.6000,177.6000,22800,70377904,
NTPC_F1,05/30/2023,12:54:00,177.5500,177.5500,177.5500,177.5500,11400,70366496,
NTPC_F1,05/30/2023,12:55:00,177.6000,177.6000,177.6000,177.6000,22800,70366496,
NTPC_F1,05/30/2023,12:56:00,177.6000,177.6000,177.6000,177.6000,17100,70366496,
NTPC_F1,05/30/2023,12:57:00,177.6000,177.6000,177.6000,177.6000,5700,70395000,
NTPC_F1,05/30/2023,12:58:00,177.5500,177.5500,177.5500,177.5500,11400,70395000,
NTPC_F1,05/30/2023,12:59:00,177.5500,177.5500,177.4500,177.5500,45600,70395000,
NTPC_F1,05/30/2023,13:00:00,177.5500,177.5500,177.5500,177.5500,17100,70423504,
NTPC_F1,05/30/2023,13:01:00,177.5500,177.5500,177.5500,177.5500,5700,70423504,
NTPC_F1,05/30/2023,13:02:00,177.5000,177.5500,177.5000,177.5500,17100,70423504,
NTPC_F1,05/30/2023,13:04:00,177.5000,177.5000,177.5000,177.5000,5700,70434896,
NTPC_F1,05/30/2023,13:05:00,177.4500,177.4500,177.4500,177.4500,11400,70434896,
NTPC_F1,05/30/2023,13:06:00,177.4500,177.4500,177.4500,177.4500,5700,70434896,
NTPC_F1,05/30/2023,13:07:00,177.5000,177.5000,177.5000,177.5000,5700,70434896,
NTPC_F1,05/30/2023,13:09:00,177.5500,177.5500,177.4500,177.4500,22800,70429200,
NTPC_F1,05/30/2023,13:11:00,177.5000,177.5000,177.5000,177.5000,5700,70429200,
NTPC_F1,05/30/2023,13:13:00,177.5000,177.5000,177.5000,177.5000,5700,70440600,
NTPC_F1,05/30/2023,13:14:00,177.5000,177.5000,177.5000,177.5000,11400,70440600,
NTPC_F1,05/30/2023,13:15:00,177.5000,177.5000,177.5000,177.5000,11400,70429200,
NTPC_F1,05/30/2023,13:16:00,177.5000,177.5000,177.5000,177.5000,5700,70429200,
NTPC_F1,05/30/2023,13:17:00,177.4000,177.4000,177.4000,177.4000,22800,70429200,
NTPC_F1,05/30/2023,13:18:00,177.2500,177.3000,177.2500,177.3000,62700,70452000,
NTPC_F1,05/30/2023,13:19:00,177.4000,177.4000,177.4000,177.4000,11400,70452000,
NTPC_F1,05/30/2023,13:20:00,177.3500,177.3500,177.3500,177.3500,11400,70452000,
NTPC_F1,05/30/2023,13:21:00,177.3000,177.3000,177.3000,177.3000,11400,70446304,
NTPC_F1,05/30/2023,13:22:00,177.3000,177.3000,177.3000,177.3000,17100,70446304,
NTPC_F1,05/30/2023,13:23:00,177.1500,177.1500,177.1000,177.1500,96900,70446304,
NTPC_F1,05/30/2023,13:24:00,177.1000,177.1500,177.1000,177.1500,28500,70423504,
NTPC_F1,05/30/2023,13:25:00,177.2000,177.2000,177.1000,177.1500,34200,70423504,
NTPC_F1,05/30/2023,13:27:00,177.1500,177.1500,177.1500,177.1500,11400,70434896,
NTPC_F1,05/30/2023,13:28:00,177.1500,177.2000,177.1500,177.2000,17100,70434896,
NTPC_F1,05/30/2023,13:30:00,177.1500,177.1500,177.1500,177.1500,17100,70446304,
NTPC_F1,05/30/2023,13:31:00,177.2000,177.2000,177.2000,177.2000,11400,70446304,
NTPC_F1,05/30/2023,13:32:00,177.2000,177.2000,177.1500,177.2000,28500,70446304,
NTPC_F1,05/30/2023,13:33:00,177.2000,177.2000,177.2000,177.2000,5700,70469104,
NTPC_F1,05/30/2023,13:34:00,177.1500,177.2000,177.1500,177.2000,11400,70469104,
NTPC_F1,05/30/2023,13:35:00,177.1500,177.2500,177.1500,177.2500,39900,70469104,
NTPC_F1,05/30/2023,13:36:00,177.2500,177.2500,177.2500,177.2500,17100,70497600,
NTPC_F1,05/30/2023,13:37:00,177.2000,177.2000,177.1500,177.1500,22800,70497600,
NTPC_F1,05/30/2023,13:38:00,177.2500,177.2500,177.2500,177.2500,5700,70497600,
NTPC_F1,05/30/2023,13:39:00,177.2000,177.2500,177.2000,177.2500,28500,70446304,
NTPC_F1,05/30/2023,13:40:00,177.2500,177.2500,177.1500,177.1500,22800,70446304,
NTPC_F1,05/30/2023,13:41:00,177.1500,177.1500,177.1500,177.1500,5700,70446304,
NTPC_F1,05/30/2023,13:42:00,177.1500,177.1500,177.1500,177.1500,5700,70457696,
NTPC_F1,05/30/2023,13:44:00,177.1000,177.1000,177.1000,177.1000,5700,70457696,
NTPC_F1,05/30/2023,13:45:00,177.1500,177.2000,177.1500,177.2000,22800,70434896,
NTPC_F1,05/30/2023,13:46:00,177.2500,177.2500,177.2500,177.2500,17100,70434896,
NTPC_F1,05/30/2023,13:47:00,177.4000,177.4000,177.4000,177.4000,17100,70434896,
NTPC_F1,05/30/2023,13:48:00,177.4000,177.4000,177.3500,177.3500,11400,70452000,
NTPC_F1,05/30/2023,13:49:00,177.3500,177.4000,177.3500,177.4000,45600,70452000,
NTPC_F1,05/30/2023,13:50:00,177.4500,177.4500,177.4000,177.4000,11400,70452000,
NTPC_F1,05/30/2023,13:51:00,177.4000,177.4000,177.4000,177.4000,11400,70452000,
NTPC_F1,05/30/2023,13:52:00,177.4000,177.4000,177.4000,177.4000,5700,70497600,
NTPC_F1,05/30/2023,13:53:00,177.4000,177.4000,177.3500,177.3500,17100,70497600,
NTPC_F1,05/30/2023,13:56:00,177.3500,177.3500,177.3000,177.3000,17100,70491904,
NTPC_F1,05/30/2023,13:57:00,177.3500,177.3500,177.3500,177.3500,5700,70503296,
NTPC_F1,05/30/2023,13:58:00,177.3000,177.3000,177.3000,177.3000,5700,70503296,
NTPC_F1,05/30/2023,13:59:00,177.3000,177.3000,177.3000,177.3000,5700,70503296,
NTPC_F1,05/30/2023,14:00:00,177.3000,177.3000,177.3000,177.3000,5700,70491904,
NTPC_F1,05/30/2023,14:02:00,177.3500,177.3500,177.3000,177.3000,11400,70491904,
NTPC_F1,05/30/2023,14:03:00,177.2500,177.2500,177.2500,177.2500,17100,70486200,
NTPC_F1,05/30/2023,14:04:00,177.3500,177.3500,177.3500,177.3500,11400,70486200,
NTPC_F1,05/30/2023,14:05:00,177.4000,177.4000,177.3500,177.4000,22800,70486200,
NTPC_F1,05/30/2023,14:07:00,177.3500,177.4000,177.3500,177.4000,22800,70486200,
NTPC_F1,05/30/2023,14:08:00,177.4000,177.4000,177.3500,177.3500,17100,70486200,
NTPC_F1,05/30/2023,14:09:00,177.5000,177.5000,177.3500,177.3500,96900,70497600,
NTPC_F1,05/30/2023,14:10:00,177.4500,177.4500,177.4500,177.4500,11400,70497600,
NTPC_F1,05/30/2023,14:11:00,177.5000,177.6500,177.5000,177.6500,45600,70497600,
NTPC_F1,05/30/2023,14:12:00,177.5500,177.6000,177.5000,177.6000,45600,70520400,
NTPC_F1,05/30/2023,14:13:00,177.7500,177.8000,177.7500,177.8000,45600,70520400,
NTPC_F1,05/30/2023,14:14:00,177.7500,177.7500,177.7500,177.7500,5700,70520400,
NTPC_F1,05/30/2023,14:15:00,177.7000,177.7000,177.7000,177.7000,17100,70520400,
NTPC_F1,05/30/2023,14:16:00,177.6500,177.6500,177.6500,177.6500,17100,70520400,
NTPC_F1,05/30/2023,14:17:00,177.8000,177.8000,177.8000,177.8000,22800,70520400,
NTPC_F1,05/30/2023,14:18:00,177.7500,177.7500,177.7500,177.7500,5700,70503296,
NTPC_F1,05/30/2023,14:19:00,177.7500,177.7500,177.7500,177.7500,5700,70503296,
NTPC_F1,05/30/2023,14:20:00,177.7000,177.7000,177.7000,177.7000,5700,70503296,
NTPC_F1,05/30/2023,14:21:00,177.7000,177.7500,177.7000,177.7500,11400,70503296,
NTPC_F1,05/30/2023,14:23:00,177.7000,177.7500,177.7000,177.7500,28500,70503296,
NTPC_F1,05/30/2023,14:24:00,177.8000,177.8000,177.7500,177.7500,11400,70480496,
NTPC_F1,05/30/2023,14:25:00,177.7000,177.7500,177.7000,177.7500,11400,70480496,
NTPC_F1,05/30/2023,14:26:00,177.8000,177.8000,177.8000,177.8000,5700,70480496,
NTPC_F1,05/30/2023,14:27:00,177.6000,177.6000,177.6000,177.6000,28500,70474800,
NTPC_F1,05/30/2023,14:28:00,177.5500,177.6000,177.5000,177.5000,34200,70474800,
NTPC_F1,05/30/2023,14:29:00,177.5000,177.5500,177.5000,177.5000,17100,70474800,
NTPC_F1,05/30/2023,14:30:00,177.5000,177.6500,177.5000,177.5500,45600,70469104,
NTPC_F1,05/30/2023,14:31:00,177.5500,177.6000,177.5000,177.5000,17100,70469104,
NTPC_F1,05/30/2023,14:32:00,177.5000,177.6500,177.5000,177.6500,34200,70469104,
NTPC_F1,05/30/2023,14:33:00,177.6500,177.7000,177.6500,177.7000,22800,70480496,
NTPC_F1,05/30/2023,14:34:00,177.6500,177.7000,177.6500,177.7000,45600,70480496,
NTPC_F1,05/30/2023,14:36:00,177.7000,177.7000,177.6500,177.7000,17100,70497600,
NTPC_F1,05/30/2023,14:37:00,177.6500,177.6500,177.6500,177.6500,11400,70497600,
NTPC_F1,05/30/2023,14:38:00,177.6000,177.6000,177.6000,177.6000,11400,70497600,
NTPC_F1,05/30/2023,14:39:00,177.6500,177.7000,177.6000,177.7000,28500,70491904,
NTPC_F1,05/30/2023,14:40:00,177.6500,177.6500,177.6500,177.6500,11400,70491904,
NTPC_F1,05/30/2023,14:41:00,177.7000,177.7000,177.7000,177.7000,5700,70491904,
NTPC_F1,05/30/2023,14:42:00,177.6500,177.8500,177.6500,177.8500,79800,70514704,
NTPC_F1,05/30/2023,14:43:00,177.8000,177.8000,177.7000,177.7500,68400,70514704,
NTPC_F1,05/30/2023,14:44:00,177.6500,177.6500,177.6500,177.6500,17100,70514704,
NTPC_F1,05/30/2023,14:45:00,177.7000,177.7000,177.6500,177.7000,22800,70531800,
NTPC_F1,05/30/2023,14:46:00,177.7000,177.7000,177.7000,177.7000,11400,70531800,
