<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F2,05/04/2023,09:16:00,2488.5500,2490.6001,2488.5500,2490.6001,1201,211800,
HINDUNILVR_F2,05/04/2023,09:18:00,2497.0000,2497.0000,2497.0000,2497.0000,300,211500,
HINDUNILVR_F2,05/04/2023,09:19:00,2497.0000,2497.0000,2497.0000,2497.0000,300,211500,
HINDUNILVR_F2,05/04/2023,09:20:00,2490.5000,2490.6001,2490.5000,2490.6001,600,212400,
HINDUNILVR_F2,05/04/2023,09:21:00,2491.1001,2491.1001,2491.1001,2491.1001,300,212400,
HINDUNILVR_F2,05/04/2023,09:22:00,2489.0000,2489.0000,2486.0000,2486.0000,900,212400,
HINDUNILVR_F2,05/04/2023,09:31:00,2491.3999,2491.3999,2491.3999,2491.3999,600,212400,
HINDUNILVR_F2,05/04/2023,09:32:00,2490.0000,2490.0000,2490.0000,2490.0000,300,212400,
HINDUNILVR_F2,05/04/2023,09:33:00,2489.0000,2489.0000,2489.0000,2489.0000,600,212700,
HINDUNILVR_F2,05/04/2023,09:35:00,2488.0000,2488.0000,2488.0000,2488.0000,300,212700,
HINDUNILVR_F2,05/04/2023,09:44:00,2491.0000,2491.0000,2491.0000,2491.0000,300,212700,
HINDUNILVR_F2,05/04/2023,09:54:00,2491.0000,2491.0000,2491.0000,2491.0000,300,213000,
HINDUNILVR_F2,05/04/2023,10:00:00,2492.0000,2492.0000,2492.0000,2492.0000,300,213300,
HINDUNILVR_F2,05/04/2023,10:07:00,2492.0000,2492.0000,2492.0000,2492.0000,300,213000,
HINDUNILVR_F2,05/04/2023,10:14:00,2492.0000,2492.0000,2492.0000,2492.0000,600,213000,
HINDUNILVR_F2,05/04/2023,10:19:00,2491.0500,2491.0500,2491.0500,2491.0500,300,213600,
HINDUNILVR_F2,05/04/2023,10:23:00,2490.5500,2490.5500,2490.5500,2490.5500,300,213300,
HINDUNILVR_F2,05/04/2023,10:25:00,2495.6001,2495.6001,2495.6001,2495.6001,600,213300,
HINDUNILVR_F2,05/04/2023,10:28:00,2496.5500,2496.5500,2496.5500,2496.5500,300,213000,
HINDUNILVR_F2,05/04/2023,10:42:00,2495.7500,2495.7500,2495.7500,2495.7500,300,213300,
HINDUNILVR_F2,05/04/2023,10:44:00,2495.1499,2495.1499,2495.1499,2495.1499,300,213300,
HINDUNILVR_F2,05/04/2023,10:57:00,2495.0000,2495.0000,2495.0000,2495.0000,300,213600,
HINDUNILVR_F2,05/04/2023,10:59:00,2496.0000,2496.0000,2496.0000,2496.0000,300,213600,
HINDUNILVR_F2,05/04/2023,11:00:00,2495.5000,2495.5000,2495.5000,2495.5000,300,213600,
HINDUNILVR_F2,05/04/2023,11:01:00,2495.5000,2495.5000,2495.5000,2495.5000,300,213000,
HINDUNILVR_F2,05/04/2023,11:02:00,2495.6499,2495.6499,2495.6499,2495.6499,300,213000,
HINDUNILVR_F2,05/04/2023,11:03:00,2495.2000,2495.2000,2495.2000,2495.2000,1200,213300,
HINDUNILVR_F2,05/04/2023,11:11:00,2497.2000,2497.2000,2497.2000,2497.2000,600,212100,
HINDUNILVR_F2,05/04/2023,11:14:00,2498.1001,2498.1001,2498.1001,2498.1001,600,212700,
HINDUNILVR_F2,05/04/2023,11:19:00,2498.1001,2498.1001,2498.1001,2498.1001,300,212700,
HINDUNILVR_F2,05/04/2023,11:25:00,2493.8000,2493.8000,2493.8000,2493.8000,300,213000,
HINDUNILVR_F2,05/04/2023,11:34:00,2495.8999,2495.8999,2495.8999,2495.8999,300,213000,
HINDUNILVR_F2,05/04/2023,11:38:00,2496.0000,2496.0000,2496.0000,2496.0000,900,213300,
HINDUNILVR_F2,05/04/2023,11:39:00,2498.0000,2501.1499,2498.0000,2501.1499,2100,212400,
HINDUNILVR_F2,05/04/2023,11:40:00,2501.1499,2501.1499,2501.1499,2501.1499,300,212400,
HINDUNILVR_F2,05/04/2023,11:43:00,2501.2000,2501.2000,2501.2000,2501.2000,300,211800,
HINDUNILVR_F2,05/04/2023,11:56:00,2501.2000,2501.2000,2501.2000,2501.2000,600,211800,
HINDUNILVR_F2,05/04/2023,12:01:00,2500.3000,2500.3000,2500.3000,2500.3000,300,211500,
HINDUNILVR_F2,05/04/2023,12:02:00,2500.4500,2500.5000,2500.4500,2500.5000,600,211200,
HINDUNILVR_F2,05/04/2023,12:03:00,2500.0500,2500.0500,2500.0500,2500.0500,300,211200,
HINDUNILVR_F2,05/04/2023,12:04:00,2500.0000,2500.0000,2500.0000,2500.0000,300,211200,
HINDUNILVR_F2,05/04/2023,12:12:00,2500.0000,2500.0000,2500.0000,2500.0000,300,211500,
HINDUNILVR_F2,05/04/2023,12:19:00,2500.7500,2500.7500,2500.7500,2500.7500,300,211800,
HINDUNILVR_F2,05/04/2023,12:23:00,2503.0000,2503.0000,2503.0000,2503.0000,600,211500,
HINDUNILVR_F2,05/04/2023,12:24:00,2504.0000,2504.0000,2504.0000,2504.0000,600,211500,
HINDUNILVR_F2,05/04/2023,12:26:00,2504.0000,2504.0000,2504.0000,2504.0000,300,211500,
HINDUNILVR_F2,05/04/2023,12:36:00,2501.6001,2501.6001,2501.1001,2501.1001,600,210300,
HINDUNILVR_F2,05/04/2023,12:37:00,2501.5000,2501.5000,2501.4500,2501.4500,900,210300,
HINDUNILVR_F2,05/04/2023,12:38:00,2501.5000,2501.5000,2501.5000,2501.5000,300,210300,
HINDUNILVR_F2,05/04/2023,12:40:00,2503.0000,2503.0000,2503.0000,2503.0000,300,211200,
HINDUNILVR_F2,05/04/2023,12:48:00,2502.5000,2502.5000,2502.5000,2502.5000,300,211200,
HINDUNILVR_F2,05/04/2023,12:52:00,2500.3000,2500.3000,2500.3000,2500.3000,300,211200,
HINDUNILVR_F2,05/04/2023,12:53:00,2500.0000,2500.0000,2500.0000,2500.0000,600,211200,
HINDUNILVR_F2,05/04/2023,12:54:00,2499.7000,2499.7000,2499.7000,2499.7000,300,210600,
HINDUNILVR_F2,05/04/2023,13:16:00,2500.0000,2500.1001,2500.0000,2500.1001,900,210900,
HINDUNILVR_F2,05/04/2023,13:17:00,2500.0000,2500.0000,2500.0000,2500.0000,300,210900,
HINDUNILVR_F2,05/04/2023,13:31:00,2503.0000,2503.0000,2503.0000,2503.0000,300,211800,
HINDUNILVR_F2,05/04/2023,13:43:00,2500.1001,2500.1001,2500.1001,2500.1001,300,211500,
HINDUNILVR_F2,05/04/2023,13:45:00,2504.0000,2504.0000,2504.0000,2504.0000,300,211500,
HINDUNILVR_F2,05/04/2023,13:46:00,2503.5000,2503.5000,2503.5000,2503.5000,300,211500,
HINDUNILVR_F2,05/04/2023,13:48:00,2504.0000,2504.0000,2504.0000,2504.0000,300,211500,
HINDUNILVR_F2,05/04/2023,13:54:00,2505.0000,2505.0000,2505.0000,2505.0000,600,211500,
HINDUNILVR_F2,05/04/2023,13:55:00,2505.0000,2506.8000,2505.0000,2506.8000,900,211500,
HINDUNILVR_F2,05/04/2023,13:57:00,2506.8000,2506.8000,2506.8000,2506.8000,300,211500,
HINDUNILVR_F2,05/04/2023,13:58:00,2505.5000,2505.5000,2505.5000,2505.5000,300,211200,
HINDUNILVR_F2,05/04/2023,13:59:00,2506.3000,2506.3000,2506.3000,2506.3000,300,211200,
HINDUNILVR_F2,05/04/2023,14:07:00,2507.3000,2507.3000,2507.3000,2507.3000,600,211800,
HINDUNILVR_F2,05/04/2023,14:08:00,2507.3000,2507.3000,2507.3000,2507.3000,300,211800,
HINDUNILVR_F2,05/04/2023,14:09:00,2507.2000,2507.2000,2507.2000,2507.2000,300,211800,
HINDUNILVR_F2,05/04/2023,14:20:00,2505.3501,2505.3501,2505.3501,2505.3501,300,212400,
HINDUNILVR_F2,05/04/2023,14:33:00,2506.6001,2506.6001,2506.6001,2506.6001,300,212100,
HINDUNILVR_F2,05/04/2023,14:36:00,2506.6001,2506.6001,2506.6001,2506.6001,300,212100,
HINDUNILVR_F2,05/04/2023,14:37:00,2506.0000,2506.0000,2506.0000,2506.0000,300,212400,
HINDUNILVR_F2,05/04/2023,14:49:00,2506.0000,2506.0000,2506.0000,2506.0000,300,212700,
HINDUNILVR_F2,05/04/2023,14:50:00,2505.6499,2505.6499,2505.6499,2505.6499,300,212700,
HINDUNILVR_F2,05/04/2023,14:52:00,2507.0000,2507.2500,2507.0000,2507.2500,600,212100,
HINDUNILVR_F2,05/04/2023,14:57:00,2507.0000,2507.0000,2507.0000,2507.0000,300,211800,
HINDUNILVR_F2,05/04/2023,14:59:00,2508.8000,2509.0000,2508.8000,2509.0000,6900,211800,
HINDUNILVR_F2,05/04/2023,15:01:00,2509.3000,2509.3000,2509.3000,2509.3000,300,207000,
HINDUNILVR_F2,05/04/2023,15:03:00,2510.0000,2510.0000,2510.0000,2510.0000,1500,207000,
HINDUNILVR_F2,05/04/2023,15:05:00,2509.0000,2509.0000,2509.0000,2509.0000,600,206700,
HINDUNILVR_F2,05/04/2023,15:06:00,2510.0000,2510.0000,2510.0000,2510.0000,300,206700,
HINDUNILVR_F2,05/04/2023,15:08:00,2511.0000,2511.0000,2511.0000,2511.0000,300,206700,
HINDUNILVR_F2,05/04/2023,15:10:00,2511.0500,2511.0500,2511.0500,2511.0500,300,206700,
HINDUNILVR_F2,05/04/2023,15:12:00,2511.0500,2511.0500,2511.0500,2511.0500,600,206700,
HINDUNILVR_F2,05/04/2023,15:13:00,2509.8501,2510.5000,2509.8501,2510.5000,600,207000,
HINDUNILVR_F2,05/04/2023,15:15:00,2510.0000,2510.0000,2510.0000,2510.0000,300,207000,
HINDUNILVR_F2,05/04/2023,15:16:00,2507.0000,2507.0000,2507.0000,2507.0000,1500,206700,
HINDUNILVR_F2,05/04/2023,15:20:00,2507.4500,2507.4500,2507.4500,2507.4500,900,205800,
HINDUNILVR_F2,05/04/2023,15:21:00,2506.7500,2506.7500,2505.5500,2505.5500,600,206100,
HINDUNILVR_F2,05/04/2023,15:22:00,2506.0000,2506.0000,2506.0000,2506.0000,300,206100,
HINDUNILVR_F2,05/04/2023,15:23:00,2508.8000,2508.8000,2508.8000,2508.8000,300,206100,
HINDUNILVR_F2,05/04/2023,15:24:00,2506.8999,2506.8999,2506.8501,2506.8501,600,206700,
HINDUNILVR_F2,05/04/2023,15:25:00,2506.8000,2506.8000,2505.3501,2506.0000,1200,206700,
HINDUNILVR_F2,05/04/2023,15:26:00,2506.1001,2506.1001,2505.8000,2505.8000,600,206700,
HINDUNILVR_F2,05/04/2023,15:27:00,2505.7500,2505.7500,2505.7500,2505.7500,300,206700,
HINDUNILVR_F2,05/04/2023,15:29:00,2503.3000,2505.0000,2503.3000,2505.0000,600,208200,
HINDUNILVR_F2,05/05/2023,09:15:00,2509.3999,2509.3999,2509.3501,2509.3501,602,208200,
HINDUNILVR_F2,05/05/2023,09:16:00,2509.3501,2509.3501,2509.3501,2509.3501,300,208200,
HINDUNILVR_F2,05/05/2023,09:19:00,2506.3000,2506.3000,2506.3000,2506.3000,300,207900,
HINDUNILVR_F2,05/05/2023,09:24:00,2506.3000,2513.2500,2506.3000,2513.2500,600,207900,
HINDUNILVR_F2,05/05/2023,09:25:00,2513.2500,2514.8000,2512.8000,2514.8000,1200,207900,
HINDUNILVR_F2,05/05/2023,09:26:00,2515.5000,2515.9500,2515.5000,2515.9500,900,208800,
HINDUNILVR_F2,05/05/2023,09:28:00,2517.7500,2517.7500,2517.7500,2517.7500,300,208800,
HINDUNILVR_F2,05/05/2023,09:29:00,2520.5000,2524.0000,2520.5000,2524.0000,1800,208200,
HINDUNILVR_F2,05/05/2023,09:30:00,2524.0000,2524.3501,2524.0000,2524.3501,900,208200,
HINDUNILVR_F2,05/05/2023,09:32:00,2524.3501,2524.3501,2522.7000,2524.0000,1200,208800,
HINDUNILVR_F2,05/05/2023,09:37:00,2517.6001,2517.6001,2517.6001,2517.6001,300,208200,
HINDUNILVR_F2,05/05/2023,09:40:00,2517.3501,2517.3501,2517.3501,2517.3501,300,208200,
HINDUNILVR_F2,05/05/2023,09:41:00,2517.6001,2517.6001,2517.6001,2517.6001,300,208200,
HINDUNILVR_F2,05/05/2023,09:43:00,2520.0000,2520.0000,2520.0000,2520.0000,300,208200,
HINDUNILVR_F2,05/05/2023,09:45:00,2518.6499,2518.6499,2518.6499,2518.6499,300,207900,
HINDUNILVR_F2,05/05/2023,09:50:00,2519.0000,2519.0000,2519.0000,2519.0000,600,207900,
HINDUNILVR_F2,05/05/2023,09:54:00,2518.0000,2518.0000,2518.0000,2518.0000,300,207600,
HINDUNILVR_F2,05/05/2023,09:57:00,2515.6499,2515.6499,2515.6499,2515.6499,600,207300,
HINDUNILVR_F2,05/05/2023,09:59:00,2515.0000,2515.0000,2515.0000,2515.0000,900,207300,
HINDUNILVR_F2,05/05/2023,10:10:00,2515.0000,2515.0000,2515.0000,2515.0000,300,207600,
HINDUNILVR_F2,05/05/2023,10:11:00,2514.3000,2514.3000,2514.3000,2514.3000,300,207600,
HINDUNILVR_F2,05/05/2023,10:13:00,2513.5000,2513.5000,2513.5000,2513.5000,600,207300,
HINDUNILVR_F2,05/05/2023,10:21:00,2515.5000,2515.5000,2515.5000,2515.5000,300,207300,
HINDUNILVR_F2,05/05/2023,10:22:00,2514.3501,2514.3501,2514.3501,2514.3501,300,207300,
HINDUNILVR_F2,05/05/2023,10:24:00,2515.0000,2516.0000,2515.0000,2515.6001,1500,207300,
HINDUNILVR_F2,05/05/2023,10:29:00,2515.0000,2515.0000,2515.0000,2515.0000,300,206700,
HINDUNILVR_F2,05/05/2023,10:38:00,2516.1499,2518.0000,2516.1499,2518.0000,600,206700,
HINDUNILVR_F2,05/05/2023,10:39:00,2520.0000,2521.0000,2518.6499,2521.0000,900,206700,
HINDUNILVR_F2,05/05/2023,10:40:00,2522.0000,2522.0000,2522.0000,2522.0000,300,206700,
HINDUNILVR_F2,05/05/2023,10:41:00,2521.0000,2525.0000,2521.0000,2525.0000,1800,206700,
HINDUNILVR_F2,05/05/2023,10:42:00,2525.0000,2525.0000,2525.0000,2525.0000,300,204900,
HINDUNILVR_F2,05/05/2023,10:45:00,2522.5000,2524.7500,2522.5000,2524.7500,600,204900,
HINDUNILVR_F2,05/05/2023,10:46:00,2524.2500,2524.2500,2522.4500,2522.4500,600,204900,
HINDUNILVR_F2,05/05/2023,10:47:00,2522.7000,2522.7000,2522.7000,2522.7000,300,204900,
HINDUNILVR_F2,05/05/2023,10:50:00,2520.0000,2520.0000,2520.0000,2520.0000,300,204900,
HINDUNILVR_F2,05/05/2023,10:53:00,2521.0000,2521.0000,2521.0000,2521.0000,2100,204900,
HINDUNILVR_F2,05/05/2023,10:55:00,2519.7500,2521.7500,2519.7500,2521.7500,3900,204900,
HINDUNILVR_F2,05/05/2023,10:56:00,2521.7500,2521.7500,2521.7500,2521.7500,900,204900,
HINDUNILVR_F2,05/05/2023,10:57:00,2519.0500,2519.0500,2519.0500,2519.0500,900,207300,
HINDUNILVR_F2,05/05/2023,11:01:00,2516.1499,2517.1001,2516.1499,2517.1001,1200,207900,
HINDUNILVR_F2,05/05/2023,11:02:00,2517.1001,2517.1001,2517.1001,2517.1001,300,207900,
HINDUNILVR_F2,05/05/2023,11:08:00,2514.2000,2514.2000,2513.0000,2513.0000,600,208500,
HINDUNILVR_F2,05/05/2023,11:10:00,2512.7000,2512.7000,2512.7000,2512.7000,300,208500,
HINDUNILVR_F2,05/05/2023,11:16:00,2513.0000,2514.2000,2513.0000,2514.2000,600,207900,
HINDUNILVR_F2,05/05/2023,11:25:00,2512.0000,2512.0000,2512.0000,2512.0000,900,208500,
HINDUNILVR_F2,05/05/2023,11:26:00,2512.0000,2512.0000,2512.0000,2512.0000,300,207600,
HINDUNILVR_F2,05/05/2023,11:28:00,2513.2000,2513.2000,2513.2000,2513.2000,300,207600,
HINDUNILVR_F2,05/05/2023,11:41:00,2513.2000,2513.2000,2513.2000,2513.2000,300,207000,
HINDUNILVR_F2,05/05/2023,11:42:00,2513.2000,2513.2000,2513.2000,2513.2000,600,207000,
HINDUNILVR_F2,05/05/2023,11:49:00,2513.0000,2513.0000,2513.0000,2513.0000,300,207000,
HINDUNILVR_F2,05/05/2023,12:19:00,2514.6499,2514.6499,2514.6499,2514.6499,600,207300,
HINDUNILVR_F2,05/05/2023,12:22:00,2513.2500,2513.2500,2513.2500,2513.2500,300,207300,
HINDUNILVR_F2,05/05/2023,12:36:00,2513.0000,2513.0000,2513.0000,2513.0000,300,207600,
HINDUNILVR_F2,05/05/2023,13:21:00,2510.0000,2510.0000,2510.0000,2510.0000,300,207900,
HINDUNILVR_F2,05/05/2023,13:44:00,2509.5500,2509.5500,2509.5500,2509.5500,300,207600,
HINDUNILVR_F2,05/05/2023,13:45:00,2508.5000,2508.5000,2508.5000,2508.5000,300,207600,
HINDUNILVR_F2,05/05/2023,14:16:00,2519.8501,2519.8501,2519.8501,2519.8501,300,208200,
HINDUNILVR_F2,05/05/2023,14:17:00,2519.8501,2520.0000,2519.8501,2520.0000,1500,208200,
HINDUNILVR_F2,05/05/2023,14:19:00,2518.6499,2518.6499,2518.6499,2518.6499,300,207900,
HINDUNILVR_F2,05/05/2023,14:20:00,2516.6499,2516.6499,2516.6499,2516.6499,300,207900,
HINDUNILVR_F2,05/05/2023,14:26:00,2517.0000,2517.0000,2517.0000,2517.0000,1200,207900,
HINDUNILVR_F2,05/05/2023,14:27:00,2515.0000,2515.0000,2515.0000,2515.0000,1200,207000,
HINDUNILVR_F2,05/05/2023,14:33:00,2513.8501,2513.8501,2513.8501,2513.8501,300,206400,
HINDUNILVR_F2,05/05/2023,14:34:00,2513.8501,2513.8501,2513.8501,2513.8501,300,206700,
HINDUNILVR_F2,05/05/2023,14:37:00,2513.8501,2513.8501,2513.8501,2513.8501,300,207000,
HINDUNILVR_F2,05/05/2023,14:39:00,2513.8501,2513.8501,2513.8501,2513.8501,2700,207000,
HINDUNILVR_F2,05/05/2023,15:04:00,2509.9500,2509.9500,2509.9500,2509.9500,300,206700,
HINDUNILVR_F2,05/05/2023,15:07:00,2509.2000,2509.2000,2509.2000,2509.2000,300,206400,
HINDUNILVR_F2,05/05/2023,15:08:00,2509.3999,2509.3999,2509.3999,2509.3999,300,206400,
HINDUNILVR_F2,05/05/2023,15:11:00,2509.3999,2509.3999,2509.3999,2509.3999,300,206400,
HINDUNILVR_F2,05/05/2023,15:19:00,2508.7000,2508.7000,2508.7000,2508.7000,600,206100,
HINDUNILVR_F2,05/05/2023,15:21:00,2508.5000,2508.5000,2508.5000,2508.5000,300,206400,
HINDUNILVR_F2,05/05/2023,15:25:00,2508.1001,2508.1001,2506.8999,2506.8999,1500,206700,
HINDUNILVR_F2,05/05/2023,15:29:00,2506.0000,2506.0000,2506.0000,2506.0000,300,206700,
HINDUNILVR_F2,05/08/2023,09:19:00,2515.0000,2515.0000,2514.9500,2514.9500,602,0,
HINDUNILVR_F2,05/08/2023,09:20:00,2518.0000,2518.0000,2518.0000,2518.0000,600,206700,
HINDUNILVR_F2,05/08/2023,09:21:00,2518.0000,2518.0000,2515.1499,2515.1499,900,206700,
HINDUNILVR_F2,05/08/2023,09:22:00,2513.0000,2513.0000,2513.0000,2513.0000,300,206700,
HINDUNILVR_F2,05/08/2023,09:27:00,2510.0000,2510.0000,2510.0000,2510.0000,300,206700,
HINDUNILVR_F2,05/08/2023,09:30:00,2510.0000,2516.0000,2510.0000,2516.0000,900,206700,
HINDUNILVR_F2,05/08/2023,09:33:00,2517.0000,2517.0000,2517.0000,2517.0000,300,207300,
HINDUNILVR_F2,05/08/2023,09:34:00,2517.0000,2517.0000,2517.0000,2517.0000,300,207300,
HINDUNILVR_F2,05/08/2023,09:36:00,2518.0000,2518.0000,2518.0000,2518.0000,300,207000,
HINDUNILVR_F2,05/08/2023,09:37:00,2516.4500,2516.4500,2516.4500,2516.4500,300,207000,
HINDUNILVR_F2,05/08/2023,09:39:00,2516.2500,2516.2500,2516.2500,2516.2500,300,206700,
HINDUNILVR_F2,05/08/2023,09:40:00,2519.2000,2519.2000,2519.2000,2519.2000,300,206700,
HINDUNILVR_F2,05/08/2023,09:44:00,2519.2000,2519.2000,2519.2000,2519.2000,300,207000,
HINDUNILVR_F2,05/08/2023,09:45:00,2519.4500,2519.4500,2519.4500,2519.4500,300,207300,
HINDUNILVR_F2,05/08/2023,09:52:00,2519.4500,2519.4500,2519.4500,2519.4500,300,207300,
HINDUNILVR_F2,05/08/2023,09:53:00,2520.0000,2520.0000,2520.0000,2520.0000,300,207000,
HINDUNILVR_F2,05/08/2023,09:55:00,2520.0000,2520.0000,2520.0000,2520.0000,1200,207000,
HINDUNILVR_F2,05/08/2023,09:56:00,2520.0000,2520.0000,2518.5000,2518.5000,1500,207000,
HINDUNILVR_F2,05/08/2023,09:59:00,2518.0000,2518.0000,2518.0000,2518.0000,300,206100,
HINDUNILVR_F2,05/08/2023,10:03:00,2520.0000,2520.0000,2520.0000,2520.0000,300,206100,
HINDUNILVR_F2,05/08/2023,10:06:00,2520.5000,2520.5000,2520.5000,2520.5000,600,205800,
HINDUNILVR_F2,05/08/2023,10:09:00,2518.5000,2518.5000,2518.5000,2518.5000,300,206100,
HINDUNILVR_F2,05/08/2023,10:11:00,2518.5000,2518.5000,2518.5000,2518.5000,300,206100,
HINDUNILVR_F2,05/08/2023,10:12:00,2518.5000,2518.5000,2518.5000,2518.5000,300,206400,
HINDUNILVR_F2,05/08/2023,10:22:00,2519.6001,2519.6001,2519.6001,2519.6001,300,206700,
HINDUNILVR_F2,05/08/2023,10:25:00,2522.0000,2522.0000,2522.0000,2522.0000,600,207000,
HINDUNILVR_F2,05/08/2023,10:26:00,2524.0000,2524.0000,2524.0000,2524.0000,300,207000,
HINDUNILVR_F2,05/08/2023,10:27:00,2524.0000,2524.4500,2524.0000,2524.4500,900,206700,
HINDUNILVR_F2,05/08/2023,10:28:00,2524.4500,2524.4500,2524.4500,2524.4500,300,206700,
HINDUNILVR_F2,05/08/2023,10:37:00,2525.0000,2525.0000,2525.0000,2525.0000,600,206400,
HINDUNILVR_F2,05/08/2023,10:38:00,2527.0000,2527.0000,2526.0000,2526.0000,900,206100,
HINDUNILVR_F2,05/08/2023,10:39:00,2526.0000,2526.0000,2526.0000,2526.0000,300,206100,
HINDUNILVR_F2,05/08/2023,10:40:00,2525.0000,2525.0000,2525.0000,2525.0000,300,206100,
HINDUNILVR_F2,05/08/2023,10:41:00,2523.2000,2523.2000,2523.2000,2523.2000,300,206100,
HINDUNILVR_F2,05/08/2023,10:42:00,2526.8999,2526.8999,2526.8999,2526.8999,300,205800,
HINDUNILVR_F2,05/08/2023,10:49:00,2528.0000,2528.0000,2528.0000,2528.0000,300,205800,
HINDUNILVR_F2,05/08/2023,10:50:00,2529.0000,2529.0000,2529.0000,2529.0000,300,205800,
HINDUNILVR_F2,05/08/2023,10:51:00,2529.0000,2529.0000,2529.0000,2529.0000,300,205800,
HINDUNILVR_F2,05/08/2023,10:52:00,2529.0000,2529.0000,2529.0000,2529.0000,600,205800,
HINDUNILVR_F2,05/08/2023,10:57:00,2529.3999,2529.3999,2529.3999,2529.3999,300,205500,
HINDUNILVR_F2,05/08/2023,10:59:00,2529.8000,2529.8000,2529.8000,2529.8000,300,205500,
HINDUNILVR_F2,05/08/2023,11:00:00,2529.8000,2529.8000,2529.8000,2529.8000,1800,205800,
HINDUNILVR_F2,05/08/2023,11:01:00,2529.8000,2529.8000,2529.8000,2529.8000,1200,205800,
HINDUNILVR_F2,05/08/2023,11:02:00,2529.8000,2529.8000,2529.8000,2529.8000,300,205800,
HINDUNILVR_F2,05/08/2023,11:04:00,2529.8000,2529.8000,2529.8000,2529.8000,300,207000,
HINDUNILVR_F2,05/08/2023,11:05:00,2528.3501,2528.3501,2528.3501,2528.3501,300,207000,
HINDUNILVR_F2,05/08/2023,11:06:00,2527.0000,2527.0000,2527.0000,2527.0000,900,207000,
HINDUNILVR_F2,05/08/2023,11:08:00,2529.3501,2529.3501,2529.3501,2529.3501,300,207000,
HINDUNILVR_F2,05/08/2023,11:12:00,2528.0000,2528.0000,2528.0000,2528.0000,300,207000,
HINDUNILVR_F2,05/08/2023,11:14:00,2528.0000,2528.0000,2528.0000,2528.0000,300,206100,
HINDUNILVR_F2,05/08/2023,11:24:00,2525.1499,2525.1499,2525.1499,2525.1499,300,206100,
HINDUNILVR_F2,05/08/2023,11:35:00,2529.0000,2529.0000,2529.0000,2529.0000,300,206100,
HINDUNILVR_F2,05/08/2023,11:36:00,2526.8000,2529.0000,2526.8000,2529.0000,600,205800,
HINDUNILVR_F2,05/08/2023,11:43:00,2525.1499,2525.1499,2525.1499,2525.1499,300,205500,
HINDUNILVR_F2,05/08/2023,12:03:00,2525.0000,2525.0000,2525.0000,2525.0000,300,205500,
HINDUNILVR_F2,05/08/2023,12:11:00,2525.0000,2525.0000,2525.0000,2525.0000,300,205800,
HINDUNILVR_F2,05/08/2023,12:12:00,2525.0000,2525.0000,2525.0000,2525.0000,300,205800,
HINDUNILVR_F2,05/08/2023,12:17:00,2524.2500,2524.2500,2524.2500,2524.2500,300,206100,
HINDUNILVR_F2,05/08/2023,12:42:00,2523.0000,2523.0000,2523.0000,2523.0000,900,206100,
HINDUNILVR_F2,05/08/2023,12:59:00,2525.3999,2525.3999,2525.3999,2525.3999,300,205800,
HINDUNILVR_F2,05/08/2023,13:01:00,2525.3999,2525.3999,2525.3999,2525.3999,300,205800,
HINDUNILVR_F2,05/08/2023,13:05:00,2525.0000,2525.0000,2525.0000,2525.0000,300,205800,
HINDUNILVR_F2,05/08/2023,13:09:00,2525.5500,2525.5500,2525.5500,2525.5500,300,205800,
HINDUNILVR_F2,05/08/2023,13:13:00,2525.0000,2525.0000,2525.0000,2525.0000,600,206100,
HINDUNILVR_F2,05/08/2023,13:14:00,2525.1001,2525.1001,2525.1001,2525.1001,300,206100,
HINDUNILVR_F2,05/08/2023,13:17:00,2526.5000,2526.5000,2526.5000,2526.5000,300,206400,
HINDUNILVR_F2,05/08/2023,13:18:00,2526.6001,2526.6001,2526.6001,2526.6001,300,206400,
HINDUNILVR_F2,05/08/2023,13:22:00,2526.3501,2526.3501,2526.3501,2526.3501,300,206400,
HINDUNILVR_F2,05/08/2023,13:23:00,2525.3999,2525.3999,2525.0000,2525.0000,600,206400,
HINDUNILVR_F2,05/08/2023,13:28:00,2525.0000,2525.0000,2525.0000,2525.0000,300,206400,
HINDUNILVR_F2,05/08/2023,13:39:00,2523.3999,2523.3999,2523.3999,2523.3999,600,206100,
HINDUNILVR_F2,05/08/2023,13:47:00,2522.0000,2522.0000,2522.0000,2522.0000,300,206100,
HINDUNILVR_F2,05/08/2023,13:48:00,2520.0000,2520.0000,2520.0000,2520.0000,900,205800,
HINDUNILVR_F2,05/08/2023,13:50:00,2522.0000,2522.0000,2522.0000,2522.0000,300,205800,
HINDUNILVR_F2,05/08/2023,13:55:00,2520.9500,2521.0000,2520.9500,2521.0000,1200,205500,
HINDUNILVR_F2,05/08/2023,13:58:00,2521.0000,2521.0000,2521.0000,2521.0000,300,205200,
HINDUNILVR_F2,05/08/2023,14:29:00,2522.2500,2522.2500,2522.2500,2522.2500,600,204900,
HINDUNILVR_F2,05/08/2023,14:41:00,2522.2500,2522.2500,2522.2500,2522.2500,300,205500,
HINDUNILVR_F2,05/08/2023,14:49:00,2520.7000,2520.7000,2520.7000,2520.7000,600,205500,
HINDUNILVR_F2,05/08/2023,15:01:00,2521.0000,2521.0000,2521.0000,2521.0000,300,205200,
HINDUNILVR_F2,05/08/2023,15:03:00,2520.0000,2520.0000,2520.0000,2520.0000,600,205500,
HINDUNILVR_F2,05/08/2023,15:04:00,2519.8999,2519.8999,2519.8999,2519.8999,600,205500,
