<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F2,05/08/2023,09:34:00,2219.9500,2219.9500,2219.9500,2219.9500,900,75300,
INDIGO_F2,05/08/2023,09:36:00,2219.9500,2219.9500,2219.9500,2219.9500,300,74400,
INDIGO_F2,05/08/2023,09:37:00,2216.6001,2216.6001,2216.6001,2216.6001,600,74400,
INDIGO_F2,05/08/2023,09:38:00,2220.9500,2221.2500,2220.9500,2221.2500,900,74400,
INDIGO_F2,05/08/2023,09:39:00,2221.7500,2223.2500,2221.7500,2223.2500,4200,74400,
INDIGO_F2,05/08/2023,09:40:00,2219.3000,2219.3000,2219.3000,2219.3000,300,74400,
INDIGO_F2,05/08/2023,09:43:00,2224.8999,2224.8999,2224.8999,2224.8999,600,78900,
INDIGO_F2,05/08/2023,09:44:00,2226.4500,2226.4500,2226.4500,2226.4500,300,78900,
INDIGO_F2,05/08/2023,09:45:00,2227.5000,2231.1499,2227.5000,2231.1499,600,78900,
INDIGO_F2,05/08/2023,09:46:00,2231.1499,2231.1499,2227.4500,2227.4500,600,78900,
INDIGO_F2,05/08/2023,09:47:00,2229.5500,2229.5500,2229.5500,2229.5500,300,79200,
INDIGO_F2,05/08/2023,09:51:00,2224.0000,2224.0000,2224.0000,2224.0000,300,79500,
INDIGO_F2,05/08/2023,09:52:00,2225.2000,2225.2000,2225.2000,2225.2000,300,79500,
INDIGO_F2,05/08/2023,09:54:00,2224.3999,2224.3999,2224.3999,2224.3999,300,79500,
INDIGO_F2,05/08/2023,09:56:00,2221.6499,2221.6499,2221.6499,2221.6499,300,79500,
INDIGO_F2,05/08/2023,09:59:00,2218.9500,2218.9500,2218.9500,2218.9500,900,79800,
INDIGO_F2,05/08/2023,10:00:00,2217.0000,2217.0000,2217.0000,2217.0000,300,79800,
INDIGO_F2,05/08/2023,10:03:00,2220.2500,2220.2500,2220.2500,2220.2500,300,80400,
INDIGO_F2,05/08/2023,10:06:00,2218.0000,2218.0000,2218.0000,2218.0000,2100,80400,
INDIGO_F2,05/08/2023,10:07:00,2218.0000,2218.0000,2218.0000,2218.0000,600,80400,
INDIGO_F2,05/08/2023,10:08:00,2218.0000,2218.0000,2218.0000,2218.0000,1500,80400,
INDIGO_F2,05/08/2023,10:09:00,2218.6499,2218.6499,2218.6499,2218.6499,300,83100,
INDIGO_F2,05/08/2023,10:19:00,2218.0000,2219.0500,2218.0000,2218.0000,2700,83100,
INDIGO_F2,05/08/2023,10:20:00,2218.0000,2218.0000,2218.0000,2218.0000,300,83100,
INDIGO_F2,05/08/2023,10:21:00,2218.0000,2218.0000,2218.0000,2218.0000,900,83700,
INDIGO_F2,05/08/2023,10:26:00,2218.0000,2218.0000,2218.0000,2218.0000,900,84300,
INDIGO_F2,05/08/2023,10:34:00,2218.0000,2218.0000,2218.0000,2218.0000,600,84600,
INDIGO_F2,05/08/2023,10:38:00,2218.0000,2218.0000,2218.0000,2218.0000,600,85200,
INDIGO_F2,05/08/2023,10:54:00,2215.0000,2215.0000,2215.0000,2215.0000,900,85500,
INDIGO_F2,05/08/2023,10:55:00,2214.0000,2214.0000,2214.0000,2214.0000,300,85500,
INDIGO_F2,05/08/2023,10:58:00,2212.0000,2212.0000,2212.0000,2212.0000,300,85800,
INDIGO_F2,05/08/2023,11:14:00,2209.2500,2209.2500,2209.2500,2209.2500,300,85800,
INDIGO_F2,05/08/2023,11:23:00,2210.8501,2210.8501,2210.8501,2210.8501,600,85800,
INDIGO_F2,05/08/2023,12:56:00,2201.0000,2201.0000,2201.0000,2201.0000,600,85800,
INDIGO_F2,05/08/2023,12:57:00,2201.0000,2201.0000,2201.0000,2201.0000,900,85500,
INDIGO_F2,05/08/2023,12:59:00,2199.0000,2199.0000,2199.0000,2199.0000,300,85500,
INDIGO_F2,05/08/2023,13:52:00,2199.0000,2217.6001,2199.0000,2217.6001,900,85800,
INDIGO_F2,05/08/2023,13:53:00,2220.0000,2220.0000,2220.0000,2220.0000,1800,85800,
INDIGO_F2,05/08/2023,13:54:00,2210.2500,2210.2500,2210.2500,2210.2500,600,87000,
INDIGO_F2,05/08/2023,14:27:00,2218.1001,2218.1001,2218.1001,2218.1001,300,87300,
INDIGO_F2,05/08/2023,14:28:00,2222.3501,2222.3501,2220.8999,2220.8999,600,87300,
INDIGO_F2,05/08/2023,14:37:00,2218.0000,2218.0000,2218.0000,2218.0000,300,87000,
INDIGO_F2,05/08/2023,14:46:00,2220.0000,2220.0000,2220.0000,2220.0000,300,87300,
INDIGO_F2,05/08/2023,14:52:00,2223.0000,2225.0000,2223.0000,2225.0000,900,87000,
INDIGO_F2,05/08/2023,14:57:00,2222.0000,2222.1001,2222.0000,2222.1001,600,87300,
INDIGO_F2,05/08/2023,14:58:00,2221.0000,2221.0000,2221.0000,2221.0000,600,87300,
INDIGO_F2,05/08/2023,15:03:00,2219.8501,2221.0000,2219.8501,2221.0000,600,87000,
INDIGO_F2,05/08/2023,15:04:00,2219.2000,2220.3501,2219.2000,2220.3501,600,87000,
INDIGO_F2,05/08/2023,15:05:00,2230.0000,2230.0000,2230.0000,2230.0000,900,87000,
INDIGO_F2,05/08/2023,15:06:00,2231.4500,2231.4500,2231.4500,2231.4500,900,86100,
INDIGO_F2,05/08/2023,15:08:00,2231.1499,2231.1499,2231.1499,2231.1499,300,86100,
INDIGO_F2,05/08/2023,15:10:00,2231.0000,2231.0000,2231.0000,2231.0000,1200,85800,
INDIGO_F2,05/08/2023,15:11:00,2231.0000,2231.0000,2231.0000,2231.0000,900,85800,
INDIGO_F2,05/08/2023,15:12:00,2231.0000,2231.0000,2231.0000,2231.0000,900,84300,
INDIGO_F2,05/08/2023,15:14:00,2227.0500,2227.0500,2227.0500,2227.0500,300,84300,
INDIGO_F2,05/08/2023,15:18:00,2226.8999,2226.8999,2226.8999,2226.8999,300,84300,
INDIGO_F2,05/08/2023,15:22:00,2227.9500,2227.9500,2227.9500,2227.9500,300,84000,
INDIGO_F2,05/08/2023,15:23:00,2228.0000,2228.0000,2228.0000,2228.0000,6300,84000,
INDIGO_F2,05/08/2023,15:24:00,2227.8999,2227.8999,2227.8999,2227.8999,300,80700,
INDIGO_F2,05/08/2023,15:27:00,2229.0000,2229.0000,2229.0000,2229.0000,300,80700,
INDIGO_F2,05/08/2023,15:29:00,2227.0000,2227.0000,2227.0000,2227.0000,600,80100,
INDIGO_F2,05/09/2023,09:15:00,2238.5000,2243.2000,2238.4500,2243.2000,1802,80400,
INDIGO_F2,05/09/2023,09:22:00,2235.8501,2235.8501,2235.8501,2235.8501,600,81000,
INDIGO_F2,05/09/2023,09:25:00,2234.0000,2234.0000,2234.0000,2234.0000,300,81300,
INDIGO_F2,05/09/2023,09:27:00,2227.8501,2227.8501,2227.8501,2227.8501,300,81600,
INDIGO_F2,05/09/2023,09:33:00,2227.8501,2240.6001,2227.8501,2240.6001,1200,81600,
INDIGO_F2,05/09/2023,09:34:00,2240.6001,2240.6001,2240.6001,2240.6001,300,81600,
INDIGO_F2,05/09/2023,09:35:00,2240.6001,2240.6001,2238.0500,2238.0500,900,81600,
INDIGO_F2,05/09/2023,09:42:00,2241.0000,2241.0000,2239.8501,2239.8501,600,81900,
INDIGO_F2,05/09/2023,09:48:00,2241.6499,2241.6499,2241.6499,2241.6499,300,82500,
INDIGO_F2,05/09/2023,09:50:00,2244.8999,2244.8999,2244.8999,2244.8999,300,82200,
INDIGO_F2,05/09/2023,10:00:00,2244.8999,2244.8999,2244.8999,2244.8999,300,82200,
INDIGO_F2,05/09/2023,10:01:00,2246.5500,2246.5500,2246.5500,2246.5500,300,82200,
INDIGO_F2,05/09/2023,10:06:00,2246.5500,2246.5500,2241.6499,2241.6499,600,82800,
INDIGO_F2,05/09/2023,10:08:00,2241.5000,2241.5000,2241.5000,2241.5000,300,82800,
INDIGO_F2,05/09/2023,10:13:00,2243.7000,2243.7000,2243.7000,2243.7000,300,82800,
INDIGO_F2,05/09/2023,10:14:00,2241.6499,2241.6499,2241.6499,2241.6499,300,82800,
INDIGO_F2,05/09/2023,10:25:00,2240.1001,2240.1001,2240.1001,2240.1001,300,82800,
INDIGO_F2,05/09/2023,10:27:00,2237.0500,2237.0500,2237.0500,2237.0500,300,83100,
INDIGO_F2,05/09/2023,10:33:00,2236.5000,2236.5000,2236.5000,2236.5000,300,83400,
INDIGO_F2,05/09/2023,10:34:00,2235.8999,2235.8999,2235.8999,2235.8999,300,83400,
INDIGO_F2,05/09/2023,10:36:00,2232.3501,2232.3501,2232.3501,2232.3501,300,83100,
INDIGO_F2,05/09/2023,10:44:00,2236.6499,2236.6499,2236.6499,2236.6499,300,82800,
INDIGO_F2,05/09/2023,11:24:00,2237.2000,2237.2000,2237.2000,2237.2000,300,82800,
INDIGO_F2,05/09/2023,11:35:00,2239.0000,2239.0000,2239.0000,2239.0000,300,82800,
INDIGO_F2,05/09/2023,12:02:00,2238.2000,2238.2000,2238.2000,2238.2000,300,83100,
INDIGO_F2,05/09/2023,12:10:00,2237.1001,2237.1001,2237.1001,2237.1001,300,82800,
INDIGO_F2,05/09/2023,12:29:00,2238.3501,2238.3501,2238.3501,2238.3501,300,82800,
INDIGO_F2,05/09/2023,12:40:00,2237.9500,2237.9500,2235.8000,2235.8000,600,82500,
INDIGO_F2,05/09/2023,12:41:00,2234.0000,2234.0000,2234.0000,2234.0000,300,82500,
INDIGO_F2,05/09/2023,12:44:00,2236.0000,2236.0000,2236.0000,2236.0000,300,83100,
INDIGO_F2,05/09/2023,12:58:00,2233.3501,2233.3501,2233.3501,2233.3501,300,83400,
INDIGO_F2,05/09/2023,13:19:00,2235.0000,2235.0000,2235.0000,2235.0000,300,83400,
INDIGO_F2,05/09/2023,13:27:00,2235.0000,2235.0000,2235.0000,2235.0000,300,83400,
INDIGO_F2,05/09/2023,13:31:00,2231.0500,2231.0500,2231.0500,2231.0500,300,83700,
INDIGO_F2,05/09/2023,13:58:00,2231.0500,2231.0500,2231.0500,2231.0500,300,83400,
INDIGO_F2,05/09/2023,14:01:00,2230.0000,2230.0000,2229.0000,2229.0000,600,83700,
INDIGO_F2,05/09/2023,14:02:00,2225.0000,2225.0000,2225.0000,2225.0000,600,83700,
INDIGO_F2,05/09/2023,14:04:00,2224.6499,2224.6499,2224.6499,2224.6499,600,84300,
INDIGO_F2,05/09/2023,14:07:00,2221.5500,2221.5500,2221.5500,2221.5500,300,84300,
INDIGO_F2,05/09/2023,14:28:00,2221.5500,2221.5500,2221.5500,2221.5500,300,84000,
INDIGO_F2,05/09/2023,14:42:00,2236.2500,2236.2500,2236.2500,2236.2500,300,84300,
INDIGO_F2,05/09/2023,14:59:00,2234.1001,2234.1001,2234.1001,2234.1001,300,84300,
INDIGO_F2,05/09/2023,15:00:00,2232.2500,2232.2500,2232.2500,2232.2500,300,84300,
INDIGO_F2,05/09/2023,15:13:00,2229.0500,2229.0500,2229.0500,2229.0500,300,84000,
INDIGO_F2,05/09/2023,15:22:00,2230.7500,2230.7500,2230.7500,2230.7500,300,84300,
INDIGO_F2,05/09/2023,15:26:00,2233.0000,2233.0000,2233.0000,2233.0000,600,84000,
INDIGO_F2,05/09/2023,15:28:00,2231.7500,2231.7500,2231.7500,2231.7500,900,83700,
INDIGO_F2,05/09/2023,15:29:00,2233.0000,2233.0000,2233.0000,2233.0000,300,83700,
INDIGO_F2,05/10/2023,09:15:00,2240.7500,2240.7500,2240.0000,2240.0000,901,82800,
INDIGO_F2,05/10/2023,09:16:00,2237.3999,2237.3999,2237.3999,2237.3999,300,82800,
INDIGO_F2,05/10/2023,09:18:00,2229.7500,2229.7500,2229.7500,2229.7500,900,82800,
INDIGO_F2,05/10/2023,09:21:00,2229.7500,2229.7500,2229.7500,2229.7500,600,82200,
INDIGO_F2,05/10/2023,09:27:00,2239.0000,2239.0000,2239.0000,2239.0000,300,82500,
INDIGO_F2,05/10/2023,09:28:00,2239.3999,2240.7000,2239.3999,2240.7000,600,82500,
INDIGO_F2,05/10/2023,09:30:00,2238.0000,2238.0000,2238.0000,2238.0000,300,83100,
INDIGO_F2,05/10/2023,09:39:00,2234.0000,2234.0000,2234.0000,2234.0000,300,83400,
INDIGO_F2,05/10/2023,09:46:00,2236.7000,2236.7000,2236.7000,2236.7000,300,83700,
INDIGO_F2,05/10/2023,09:48:00,2236.7000,2236.7000,2236.7000,2236.7000,600,84000,
INDIGO_F2,05/10/2023,09:51:00,2239.0000,2239.0000,2239.0000,2239.0000,300,84600,
INDIGO_F2,05/10/2023,10:13:00,2239.7000,2239.7000,2239.7000,2239.7000,300,84600,
INDIGO_F2,05/10/2023,10:21:00,2240.7000,2240.7000,2240.7000,2240.7000,300,84300,
INDIGO_F2,05/10/2023,10:28:00,2250.5000,2250.5000,2250.5000,2250.5000,900,84300,
INDIGO_F2,05/10/2023,10:31:00,2250.5000,2250.5000,2250.5000,2250.5000,600,85200,
INDIGO_F2,05/10/2023,10:37:00,2247.0000,2247.0000,2247.0000,2247.0000,600,85500,
INDIGO_F2,05/10/2023,10:45:00,2246.0000,2246.0000,2246.0000,2246.0000,600,85200,
INDIGO_F2,05/10/2023,10:50:00,2243.0000,2243.0000,2243.0000,2243.0000,300,85500,
INDIGO_F2,05/10/2023,10:58:00,2244.2000,2244.2000,2244.2000,2244.2000,300,85800,
INDIGO_F2,05/10/2023,11:04:00,2249.5500,2250.0000,2249.5500,2250.0000,600,86100,
INDIGO_F2,05/10/2023,11:08:00,2250.6499,2250.6499,2250.6499,2250.6499,300,86400,
INDIGO_F2,05/10/2023,11:13:00,2250.6499,2250.6499,2250.6499,2250.6499,300,86400,
INDIGO_F2,05/10/2023,11:19:00,2251.6001,2251.6001,2251.6001,2251.6001,300,86400,
INDIGO_F2,05/10/2023,11:22:00,2251.6001,2251.6001,2251.6001,2251.6001,300,86400,
INDIGO_F2,05/10/2023,11:36:00,2241.0000,2241.0000,2241.0000,2241.0000,300,86400,
INDIGO_F2,05/10/2023,11:48:00,2243.7000,2243.7000,2243.7000,2243.7000,300,86400,
INDIGO_F2,05/10/2023,11:52:00,2243.0000,2243.0000,2243.0000,2243.0000,300,86700,
INDIGO_F2,05/10/2023,12:04:00,2249.0500,2249.0500,2249.0500,2249.0500,300,86700,
INDIGO_F2,05/10/2023,12:05:00,2254.0000,2254.0000,2254.0000,2254.0000,600,86700,
INDIGO_F2,05/10/2023,12:06:00,2254.0000,2254.0000,2254.0000,2254.0000,300,87000,
INDIGO_F2,05/10/2023,12:13:00,2250.0000,2250.0000,2250.0000,2250.0000,300,87300,
INDIGO_F2,05/10/2023,12:37:00,2248.2500,2248.2500,2248.2500,2248.2500,300,87300,
INDIGO_F2,05/10/2023,12:49:00,2248.0000,2248.0000,2248.0000,2248.0000,300,87300,
INDIGO_F2,05/10/2023,13:05:00,2250.0000,2250.0000,2250.0000,2250.0000,300,87300,
INDIGO_F2,05/10/2023,13:37:00,2246.0000,2246.0000,2246.0000,2246.0000,300,87600,
INDIGO_F2,05/10/2023,13:41:00,2245.1001,2245.1001,2245.1001,2245.1001,600,87900,
INDIGO_F2,05/10/2023,14:17:00,2251.8000,2251.8000,2251.8000,2251.8000,300,87600,
INDIGO_F2,05/10/2023,14:43:00,2245.1499,2245.1499,2245.1499,2245.1499,300,87600,
INDIGO_F2,05/10/2023,14:53:00,2245.2000,2245.2000,2245.2000,2245.2000,300,87600,
INDIGO_F2,05/10/2023,14:54:00,2248.1001,2248.1001,2248.1001,2248.1001,300,87600,
INDIGO_F2,05/10/2023,15:00:00,2251.0000,2251.0000,2251.0000,2251.0000,600,87900,
INDIGO_F2,05/10/2023,15:04:00,2249.4500,2249.4500,2249.4500,2249.4500,600,87900,
INDIGO_F2,05/10/2023,15:09:00,2250.0000,2250.0000,2250.0000,2250.0000,300,88500,
INDIGO_F2,05/10/2023,15:21:00,2248.6499,2248.6499,2248.6499,2248.6499,300,88500,
INDIGO_F2,05/10/2023,15:24:00,2249.0500,2249.0500,2249.0500,2249.0500,300,88500,
INDIGO_F2,05/10/2023,15:27:00,2250.0000,2250.0000,2248.5500,2248.5500,900,88200,
INDIGO_F2,05/10/2023,15:28:00,2248.5000,2248.5000,2248.5000,2248.5000,300,88200,
INDIGO_F2,05/10/2023,15:29:00,2250.0000,2250.0000,2250.0000,2250.0000,300,88200,
INDIGO_F2,05/11/2023,09:20:00,2247.4500,2247.4500,2247.4500,2247.4500,301,87000,
INDIGO_F2,05/11/2023,09:25:00,2250.0000,2250.0000,2250.0000,2250.0000,300,87000,
INDIGO_F2,05/11/2023,09:27:00,2252.3000,2252.3000,2252.3000,2252.3000,300,87000,
INDIGO_F2,05/11/2023,09:29:00,2252.3000,2252.3000,2250.0000,2250.0000,900,87000,
INDIGO_F2,05/11/2023,09:30:00,2249.3501,2249.3501,2249.3501,2249.3501,300,86700,
INDIGO_F2,05/11/2023,09:35:00,2252.3501,2252.3501,2252.3501,2252.3501,1500,86700,
INDIGO_F2,05/11/2023,09:40:00,2253.3501,2253.3501,2253.3501,2253.3501,300,86700,
INDIGO_F2,05/11/2023,09:41:00,2253.3501,2254.1499,2253.3501,2254.1499,1200,86700,
INDIGO_F2,05/11/2023,09:43:00,2260.0000,2260.0000,2260.0000,2260.0000,300,86700,
INDIGO_F2,05/11/2023,09:46:00,2261.9500,2261.9500,2261.9500,2261.9500,300,87000,
INDIGO_F2,05/11/2023,09:47:00,2261.9500,2261.9500,2258.0000,2258.0000,600,87000,
INDIGO_F2,05/11/2023,09:48:00,2260.2000,2260.2000,2260.0000,2260.0000,900,87300,
INDIGO_F2,05/11/2023,09:49:00,2262.0000,2262.0000,2262.0000,2262.0000,900,87300,
INDIGO_F2,05/11/2023,09:51:00,2263.0000,2264.0000,2263.0000,2264.0000,1200,88500,
INDIGO_F2,05/11/2023,09:53:00,2265.0000,2265.0000,2265.0000,2265.0000,300,88500,
INDIGO_F2,05/11/2023,09:54:00,2265.0000,2265.0000,2265.0000,2265.0000,600,89100,
INDIGO_F2,05/11/2023,09:55:00,2265.0000,2265.0000,2265.0000,2265.0000,900,89100,
INDIGO_F2,05/11/2023,09:56:00,2265.0000,2265.0000,2265.0000,2265.0000,300,89100,
INDIGO_F2,05/11/2023,10:02:00,2262.0000,2262.0000,2262.0000,2262.0000,300,89100,
INDIGO_F2,05/11/2023,10:16:00,2261.3000,2261.3000,2261.3000,2261.3000,300,90300,
INDIGO_F2,05/11/2023,10:18:00,2259.0000,2259.0000,2258.2500,2258.2500,600,90300,
INDIGO_F2,05/11/2023,10:19:00,2258.0000,2258.0500,2258.0000,2258.0500,900,90300,
INDIGO_F2,05/11/2023,10:27:00,2259.2500,2259.2500,2259.2500,2259.2500,600,89700,
INDIGO_F2,05/11/2023,10:58:00,2255.3000,2255.3000,2255.3000,2255.3000,300,90300,
INDIGO_F2,05/11/2023,11:01:00,2259.0000,2259.0000,2259.0000,2259.0000,300,90000,
INDIGO_F2,05/11/2023,11:09:00,2259.0000,2259.0000,2259.0000,2259.0000,600,90000,
INDIGO_F2,05/11/2023,11:12:00,2257.8000,2257.8000,2257.8000,2257.8000,600,90000,
INDIGO_F2,05/11/2023,11:30:00,2257.0000,2257.0000,2257.0000,2257.0000,300,89700,
INDIGO_F2,05/11/2023,11:35:00,2257.0000,2257.0000,2257.0000,2257.0000,300,89700,
INDIGO_F2,05/11/2023,11:36:00,2255.0000,2255.0000,2255.0000,2255.0000,300,90000,
INDIGO_F2,05/11/2023,11:42:00,2250.0500,2250.0500,2250.0500,2250.0500,300,89700,
INDIGO_F2,05/11/2023,11:49:00,2248.0000,2248.0000,2248.0000,2248.0000,900,89400,
INDIGO_F2,05/11/2023,11:53:00,2245.1499,2245.1499,2245.1499,2245.1499,300,88800,
INDIGO_F2,05/11/2023,11:56:00,2245.1499,2245.1499,2245.1499,2245.1499,300,88500,
INDIGO_F2,05/11/2023,12:03:00,2245.0000,2245.0000,2245.0000,2245.0000,300,88200,
INDIGO_F2,05/11/2023,12:07:00,2245.0000,2245.0000,2245.0000,2245.0000,300,88500,
INDIGO_F2,05/11/2023,12:08:00,2244.9500,2244.9500,2244.9500,2244.9500,300,88500,
INDIGO_F2,05/11/2023,12:34:00,2244.9500,2244.9500,2244.9500,2244.9500,300,89100,
INDIGO_F2,05/11/2023,12:36:00,2247.9500,2247.9500,2247.9500,2247.9500,300,89100,
INDIGO_F2,05/11/2023,12:38:00,2246.6499,2246.6499,2246.6499,2246.6499,300,89100,
INDIGO_F2,05/11/2023,13:04:00,2248.3999,2248.3999,2248.3999,2248.3999,600,89400,
INDIGO_F2,05/11/2023,13:16:00,2250.0000,2250.0000,2250.0000,2250.0000,300,89400,
INDIGO_F2,05/11/2023,13:23:00,2250.0000,2250.0000,2250.0000,2250.0000,300,89400,
INDIGO_F2,05/11/2023,13:31:00,2250.0000,2250.0000,2250.0000,2250.0000,300,89400,
INDIGO_F2,05/11/2023,13:36:00,2253.3000,2253.3000,2253.3000,2253.3000,300,89400,
INDIGO_F2,05/11/2023,13:37:00,2255.0000,2255.0000,2255.0000,2255.0000,300,89400,
INDIGO_F2,05/11/2023,13:42:00,2250.6001,2250.6001,2250.6001,2250.6001,300,89100,
INDIGO_F2,05/11/2023,13:50:00,2256.2000,2256.2000,2256.2000,2256.2000,300,89100,
INDIGO_F2,05/11/2023,13:56:00,2254.5000,2254.5000,2254.5000,2254.5000,300,89100,
INDIGO_F2,05/11/2023,14:04:00,2259.0000,2259.0000,2259.0000,2259.0000,300,88800,
INDIGO_F2,05/11/2023,14:06:00,2258.1499,2258.1499,2258.1499,2258.1499,300,88800,
INDIGO_F2,05/11/2023,14:14:00,2259.0000,2259.0000,2259.0000,2259.0000,300,89100,
INDIGO_F2,05/11/2023,14:27:00,2260.0500,2260.0500,2260.0500,2260.0500,300,89400,
INDIGO_F2,05/11/2023,14:28:00,2262.0000,2262.0000,2262.0000,2262.0000,300,89400,
INDIGO_F2,05/11/2023,14:33:00,2260.2000,2260.2000,2260.2000,2260.2000,600,89700,
INDIGO_F2,05/11/2023,14:49:00,2260.5000,2260.5000,2260.5000,2260.5000,300,89700,
INDIGO_F2,05/11/2023,14:55:00,2261.7500,2261.7500,2261.7500,2261.7500,600,89400,
INDIGO_F2,05/11/2023,15:02:00,2263.0000,2263.0000,2263.0000,2263.0000,300,89400,
INDIGO_F2,05/11/2023,15:03:00,2268.7500,2270.0000,2268.7500,2270.0000,900,89400,
INDIGO_F2,05/11/2023,15:04:00,2270.0500,2270.0500,2270.0500,2270.0500,300,89400,
INDIGO_F2,05/11/2023,15:07:00,2273.6001,2273.6001,2271.0000,2271.0000,900,89100,
INDIGO_F2,05/11/2023,15:08:00,2272.0000,2273.2000,2272.0000,2273.2000,600,89100,
INDIGO_F2,05/11/2023,15:11:00,2270.5000,2270.5000,2270.5000,2270.5000,600,89700,
INDIGO_F2,05/11/2023,15:13:00,2270.5000,2270.5000,2270.5000,2270.5000,300,90300,
INDIGO_F2,05/11/2023,15:14:00,2269.5000,2269.5000,2269.5000,2269.5000,600,90300,
INDIGO_F2,05/11/2023,15:16:00,2269.3000,2269.3000,2269.3000,2269.3000,300,90000,
INDIGO_F2,05/11/2023,15:17:00,2268.6001,2268.6001,2268.6001,2268.6001,600,90000,
INDIGO_F2,05/11/2023,15:19:00,2269.5500,2269.5500,2269.5500,2269.5500,300,90300,
INDIGO_F2,05/11/2023,15:20:00,2267.7500,2267.7500,2267.7500,2267.7500,300,90300,
INDIGO_F2,05/11/2023,15:28:00,2270.8501,2270.8501,2270.3000,2270.3000,600,90600,
INDIGO_F2,05/12/2023,09:15:00,2280.0000,2310.3501,2280.0000,2304.7000,2403,90300,
INDIGO_F2,05/12/2023,09:16:00,2291.5000,2295.4500,2291.5000,2295.4500,3900,90300,
INDIGO_F2,05/12/2023,09:17:00,2293.8000,2293.8000,2290.0000,2290.0000,900,92400,
INDIGO_F2,05/12/2023,09:18:00,2290.0000,2290.0000,2283.3999,2283.3999,3900,92400,
INDIGO_F2,05/12/2023,09:19:00,2283.0000,2283.0000,2283.0000,2283.0000,300,92400,
INDIGO_F2,05/12/2023,09:20:00,2279.7500,2288.8000,2278.0000,2288.8000,1800,93300,
INDIGO_F2,05/12/2023,09:25:00,2288.5000,2291.5000,2287.5000,2287.5000,1500,93300,
INDIGO_F2,05/12/2023,09:26:00,2287.5000,2288.0000,2287.5000,2288.0000,1500,93600,
INDIGO_F2,05/12/2023,09:27:00,2288.2500,2293.8000,2288.2500,2293.7000,2700,93600,
INDIGO_F2,05/12/2023,09:30:00,2291.0000,2291.0000,2290.7000,2290.7000,600,96300,
INDIGO_F2,05/12/2023,09:31:00,2281.1001,2281.1001,2281.1001,2281.1001,1500,96300,
INDIGO_F2,05/12/2023,09:34:00,2281.1001,2281.1001,2281.1001,2281.1001,300,96300,
INDIGO_F2,05/12/2023,09:35:00,2280.8501,2280.8501,2280.5000,2280.5000,900,96600,
INDIGO_F2,05/12/2023,09:37:00,2275.0000,2275.0000,2275.0000,2275.0000,300,96600,
INDIGO_F2,05/12/2023,09:47:00,2275.0000,2275.0000,2275.0000,2275.0000,300,96600,
INDIGO_F2,05/12/2023,09:48:00,2275.0000,2275.2000,2275.0000,2275.2000,600,96600,
INDIGO_F2,05/12/2023,09:49:00,2275.2000,2276.1001,2275.2000,2276.1001,600,96600,
INDIGO_F2,05/12/2023,09:50:00,2276.3000,2276.3000,2276.3000,2276.3000,300,97500,
INDIGO_F2,05/12/2023,09:52:00,2277.1001,2277.1001,2277.1001,2277.1001,300,97500,
INDIGO_F2,05/12/2023,09:53:00,2277.3999,2277.3999,2277.3000,2277.3000,900,97800,
INDIGO_F2,05/12/2023,09:54:00,2278.2000,2278.3000,2278.2000,2278.3000,600,97800,
INDIGO_F2,05/12/2023,09:55:00,2280.1499,2280.1499,2280.1499,2280.1499,600,97800,
INDIGO_F2,05/12/2023,09:58:00,2286.1499,2286.1499,2286.1499,2286.1499,300,97800,
INDIGO_F2,05/12/2023,09:59:00,2286.7000,2286.7000,2286.7000,2286.7000,300,97800,
INDIGO_F2,05/12/2023,10:00:00,2286.7000,2288.5500,2286.2000,2288.5500,900,98100,
INDIGO_F2,05/12/2023,10:02:00,2285.6001,2285.6001,2285.6001,2285.6001,300,98100,
INDIGO_F2,05/12/2023,10:03:00,2285.0000,2285.0000,2285.0000,2285.0000,600,99000,
INDIGO_F2,05/12/2023,10:04:00,2282.6499,2282.6499,2281.7500,2281.7500,600,99000,
INDIGO_F2,05/12/2023,10:06:00,2279.1001,2279.1001,2279.1001,2279.1001,300,99600,
INDIGO_F2,05/12/2023,10:08:00,2280.5000,2280.5000,2278.9500,2278.9500,1200,99900,
INDIGO_F2,05/12/2023,10:09:00,2277.5000,2277.5000,2277.5000,2277.5000,600,99900,
INDIGO_F2,05/12/2023,10:10:00,2274.2000,2274.2000,2274.2000,2274.2000,300,99900,
INDIGO_F2,05/12/2023,10:11:00,2272.5500,2272.5500,2270.8501,2270.8501,600,99300,
INDIGO_F2,05/12/2023,10:12:00,2270.8501,2271.4500,2270.8501,2271.4500,600,99300,
INDIGO_F2,05/12/2023,10:14:00,2273.3000,2273.3000,2273.3000,2273.3000,300,99900,
INDIGO_F2,05/12/2023,10:15:00,2268.0000,2268.0000,2268.0000,2268.0000,300,99900,
INDIGO_F2,05/12/2023,10:17:00,2266.0500,2266.0500,2266.0500,2266.0500,300,99900,
INDIGO_F2,05/12/2023,10:23:00,2266.0500,2266.0500,2266.0500,2266.0500,300,99900,
INDIGO_F2,05/12/2023,10:32:00,2271.4500,2271.4500,2271.4500,2271.4500,300,99900,
INDIGO_F2,05/12/2023,10:36:00,2270.8000,2270.8000,2270.8000,2270.8000,300,100200,
INDIGO_F2,05/12/2023,10:37:00,2268.9500,2268.9500,2268.9500,2268.9500,300,100200,
