<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F2,05/05/2023,09:30:00,1933.0000,1933.0000,1933.0000,1933.0000,500,112250,
DEEPAKNTR_F2,05/05/2023,09:32:00,1933.0000,1933.0000,1933.0000,1933.0000,250,112500,
DEEPAKNTR_F2,05/05/2023,09:35:00,1928.2500,1928.2500,1928.2500,1928.2500,250,112500,
DEEPAKNTR_F2,05/05/2023,09:48:00,1927.0500,1927.0500,1927.0500,1927.0500,250,112000,
DEEPAKNTR_F2,05/05/2023,10:01:00,1926.8500,1926.8500,1926.8500,1926.8500,250,112000,
DEEPAKNTR_F2,05/05/2023,10:10:00,1926.8500,1926.8500,1926.8500,1926.8500,250,112250,
DEEPAKNTR_F2,05/05/2023,10:31:00,1931.0000,1931.0000,1931.0000,1931.0000,250,112500,
DEEPAKNTR_F2,05/05/2023,10:40:00,1931.7000,1931.7000,1931.7000,1931.7000,250,112750,
DEEPAKNTR_F2,05/05/2023,10:41:00,1930.4500,1930.4500,1930.4500,1930.4500,250,112750,
DEEPAKNTR_F2,05/05/2023,10:48:00,1935.0000,1935.0000,1935.0000,1935.0000,750,112500,
DEEPAKNTR_F2,05/05/2023,10:50:00,1936.0000,1936.0000,1936.0000,1936.0000,250,112000,
DEEPAKNTR_F2,05/05/2023,10:51:00,1936.0000,1936.0000,1936.0000,1936.0000,250,112000,
DEEPAKNTR_F2,05/05/2023,10:57:00,1934.0500,1934.0500,1934.0500,1934.0500,250,112000,
DEEPAKNTR_F2,05/05/2023,11:03:00,1934.0500,1934.0500,1934.0500,1934.0500,3000,112000,
DEEPAKNTR_F2,05/05/2023,11:06:00,1926.4500,1926.4500,1926.4500,1926.4500,250,115000,
DEEPAKNTR_F2,05/05/2023,11:17:00,1920.0000,1920.0000,1920.0000,1920.0000,250,115000,
DEEPAKNTR_F2,05/05/2023,11:29:00,1916.5000,1916.5000,1916.5000,1916.5000,250,114750,
DEEPAKNTR_F2,05/05/2023,11:31:00,1916.2500,1916.2500,1916.2500,1916.2500,250,115250,
DEEPAKNTR_F2,05/05/2023,11:36:00,1915.0500,1915.0500,1915.0500,1915.0500,500,115500,
DEEPAKNTR_F2,05/05/2023,11:38:00,1916.0500,1916.0500,1916.0500,1916.0500,250,115500,
DEEPAKNTR_F2,05/05/2023,11:42:00,1917.1500,1917.1500,1917.1500,1917.1500,250,115750,
DEEPAKNTR_F2,05/05/2023,11:46:00,1915.5000,1915.5000,1915.5000,1915.5000,250,116000,
DEEPAKNTR_F2,05/05/2023,11:51:00,1915.3000,1915.3000,1914.9500,1914.9500,1250,116250,
DEEPAKNTR_F2,05/05/2023,11:52:00,1915.1000,1915.5000,1914.9000,1915.5000,2500,116250,
DEEPAKNTR_F2,05/05/2023,11:53:00,1915.5000,1915.5000,1915.5000,1915.5000,500,116250,
DEEPAKNTR_F2,05/05/2023,11:58:00,1915.5000,1915.5000,1915.4000,1915.4000,750,119250,
DEEPAKNTR_F2,05/05/2023,12:00:00,1915.4000,1915.4000,1915.4000,1915.4000,250,120000,
DEEPAKNTR_F2,05/05/2023,12:01:00,1913.0000,1913.2500,1913.0000,1913.2500,2500,120000,
DEEPAKNTR_F2,05/05/2023,12:02:00,1913.0000,1914.0000,1913.0000,1913.0500,2000,120000,
DEEPAKNTR_F2,05/05/2023,12:03:00,1914.0000,1914.0000,1913.5000,1913.5000,1750,123250,
DEEPAKNTR_F2,05/05/2023,12:05:00,1913.5000,1913.5000,1913.5000,1913.5000,500,123250,
DEEPAKNTR_F2,05/05/2023,12:07:00,1918.8000,1918.8000,1918.8000,1918.8000,250,124000,
DEEPAKNTR_F2,05/05/2023,12:18:00,1920.0000,1920.0000,1920.0000,1920.0000,250,124000,
DEEPAKNTR_F2,05/05/2023,13:16:00,1922.3000,1922.3000,1922.3000,1922.3000,250,123750,
DEEPAKNTR_F2,05/05/2023,13:24:00,1923.0000,1923.0000,1923.0000,1923.0000,250,123750,
DEEPAKNTR_F2,05/05/2023,13:38:00,1922.0000,1922.0000,1922.0000,1922.0000,250,123500,
DEEPAKNTR_F2,05/05/2023,13:39:00,1922.0000,1922.0000,1922.0000,1922.0000,250,123500,
DEEPAKNTR_F2,05/05/2023,13:49:00,1922.0000,1922.0000,1922.0000,1922.0000,1000,123500,
DEEPAKNTR_F2,05/05/2023,13:51:00,1919.0500,1919.0500,1919.0500,1919.0500,500,124750,
DEEPAKNTR_F2,05/05/2023,13:52:00,1920.0000,1920.0000,1920.0000,1920.0000,1500,124750,
DEEPAKNTR_F2,05/05/2023,13:53:00,1920.0000,1920.0000,1920.0000,1920.0000,1000,124750,
DEEPAKNTR_F2,05/05/2023,14:08:00,1923.2000,1923.2000,1923.2000,1923.2000,250,124750,
DEEPAKNTR_F2,05/05/2023,14:50:00,1924.9500,1924.9500,1924.9500,1924.9500,250,126750,
DEEPAKNTR_F2,05/05/2023,14:54:00,1922.0000,1922.0000,1922.0000,1922.0000,250,126750,
DEEPAKNTR_F2,05/05/2023,14:59:00,1918.0000,1918.0000,1918.0000,1918.0000,250,126500,
DEEPAKNTR_F2,05/05/2023,15:04:00,1913.9000,1913.9000,1913.9000,1913.9000,250,126750,
DEEPAKNTR_F2,05/05/2023,15:09:00,1911.8000,1911.8000,1911.8000,1911.8000,250,126500,
DEEPAKNTR_F2,05/05/2023,15:15:00,1912.0500,1912.0500,1912.0500,1912.0500,500,126500,
DEEPAKNTR_F2,05/05/2023,15:16:00,1912.2500,1912.2500,1912.0000,1912.0000,750,126500,
DEEPAKNTR_F2,05/05/2023,15:17:00,1911.8000,1911.8000,1905.6500,1905.6500,2250,126500,
DEEPAKNTR_F2,05/05/2023,15:18:00,1910.0000,1910.0000,1910.0000,1910.0000,250,127500,
DEEPAKNTR_F2,05/05/2023,15:20:00,1910.0000,1910.0000,1910.0000,1910.0000,250,127500,
DEEPAKNTR_F2,05/05/2023,15:21:00,1910.0000,1910.0000,1910.0000,1910.0000,250,128000,
DEEPAKNTR_F2,05/05/2023,15:24:00,1911.0000,1911.0000,1911.0000,1911.0000,1500,128250,
DEEPAKNTR_F2,05/05/2023,15:25:00,1911.0000,1911.0000,1911.0000,1911.0000,250,128250,
DEEPAKNTR_F2,05/05/2023,15:26:00,1910.5000,1910.5000,1910.5000,1910.5000,250,128250,
DEEPAKNTR_F2,05/05/2023,15:27:00,1911.0000,1911.0000,1911.0000,1911.0000,1500,128750,
DEEPAKNTR_F2,05/05/2023,15:29:00,1910.9500,1910.9500,1910.9500,1910.9500,500,128750,
DEEPAKNTR_F2,05/08/2023,09:15:00,1919.4000,1919.4000,1917.2000,1917.2000,502,128750,
DEEPAKNTR_F2,05/08/2023,09:20:00,1923.0000,1923.0000,1923.0000,1923.0000,250,129000,
DEEPAKNTR_F2,05/08/2023,09:21:00,1923.0000,1923.0000,1923.0000,1923.0000,250,129000,
DEEPAKNTR_F2,05/08/2023,09:28:00,1915.0000,1915.0000,1915.0000,1915.0000,250,129000,
DEEPAKNTR_F2,05/08/2023,09:38:00,1915.0000,1915.0000,1915.0000,1915.0000,250,129000,
DEEPAKNTR_F2,05/08/2023,09:40:00,1918.7500,1918.7500,1918.7500,1918.7500,250,129000,
DEEPAKNTR_F2,05/08/2023,09:41:00,1919.0000,1919.0000,1919.0000,1919.0000,250,128500,
DEEPAKNTR_F2,05/08/2023,09:43:00,1921.0000,1921.0000,1921.0000,1921.0000,250,128500,
DEEPAKNTR_F2,05/08/2023,09:45:00,1924.0000,1924.0000,1924.0000,1924.0000,500,128500,
DEEPAKNTR_F2,05/08/2023,10:02:00,1921.0000,1921.0000,1921.0000,1921.0000,250,128500,
DEEPAKNTR_F2,05/08/2023,10:04:00,1919.0000,1919.0000,1919.0000,1919.0000,500,128250,
DEEPAKNTR_F2,05/08/2023,10:05:00,1919.0000,1919.0000,1919.0000,1919.0000,250,129000,
DEEPAKNTR_F2,05/08/2023,10:06:00,1915.6000,1915.6000,1915.6000,1915.6000,250,129000,
DEEPAKNTR_F2,05/08/2023,10:11:00,1919.0000,1919.0000,1919.0000,1919.0000,250,129000,
DEEPAKNTR_F2,05/08/2023,10:18:00,1922.4000,1922.4000,1922.4000,1922.4000,250,129250,
DEEPAKNTR_F2,05/08/2023,10:32:00,1920.0000,1920.0000,1920.0000,1920.0000,750,129250,
DEEPAKNTR_F2,05/08/2023,10:34:00,1919.2000,1919.2000,1919.2000,1919.2000,250,129250,
DEEPAKNTR_F2,05/08/2023,10:53:00,1928.0000,1928.0000,1928.0000,1928.0000,1000,129750,
DEEPAKNTR_F2,05/08/2023,11:22:00,1930.5000,1930.5000,1930.5000,1930.5000,1250,129250,
DEEPAKNTR_F2,05/08/2023,11:25:00,1930.4500,1930.4500,1930.4500,1930.4500,250,129250,
DEEPAKNTR_F2,05/08/2023,11:26:00,1928.3000,1928.3000,1928.3000,1928.3000,250,129250,
DEEPAKNTR_F2,05/08/2023,11:27:00,1929.4000,1929.4000,1929.4000,1929.4000,250,129250,
DEEPAKNTR_F2,05/08/2023,11:33:00,1930.0000,1930.0000,1930.0000,1930.0000,250,129250,
DEEPAKNTR_F2,05/08/2023,11:39:00,1930.0000,1930.0000,1930.0000,1930.0000,250,129500,
DEEPAKNTR_F2,05/08/2023,11:58:00,1922.1000,1922.1000,1922.1000,1922.1000,500,129750,
DEEPAKNTR_F2,05/08/2023,12:01:00,1922.1000,1922.1000,1922.1000,1922.1000,250,129500,
DEEPAKNTR_F2,05/08/2023,12:17:00,1932.0500,1932.0500,1932.0500,1932.0500,500,129750,
DEEPAKNTR_F2,05/08/2023,12:18:00,1932.0500,1932.0500,1932.0500,1932.0500,750,129750,
DEEPAKNTR_F2,05/08/2023,12:23:00,1930.0000,1930.0000,1930.0000,1930.0000,250,130500,
DEEPAKNTR_F2,05/08/2023,12:29:00,1931.2500,1931.2500,1931.2500,1931.2500,250,130750,
DEEPAKNTR_F2,05/08/2023,12:31:00,1932.1000,1932.1000,1932.1000,1932.1000,500,131000,
DEEPAKNTR_F2,05/08/2023,12:40:00,1932.1000,1932.1000,1932.1000,1932.1000,500,130750,
DEEPAKNTR_F2,05/08/2023,12:41:00,1932.2500,1932.2500,1932.2500,1932.2500,250,130750,
DEEPAKNTR_F2,05/08/2023,12:50:00,1932.2500,1932.2500,1932.2500,1932.2500,500,131000,
DEEPAKNTR_F2,05/08/2023,13:13:00,1936.9500,1936.9500,1936.9500,1936.9500,250,131500,
DEEPAKNTR_F2,05/08/2023,13:19:00,1937.0000,1937.0000,1937.0000,1937.0000,1000,131500,
DEEPAKNTR_F2,05/08/2023,13:30:00,1937.0000,1937.0000,1937.0000,1937.0000,500,131500,
DEEPAKNTR_F2,05/08/2023,13:42:00,1937.0000,1937.0000,1937.0000,1937.0000,500,131500,
DEEPAKNTR_F2,05/08/2023,13:50:00,1934.1000,1934.1000,1934.1000,1934.1000,1250,131750,
DEEPAKNTR_F2,05/08/2023,13:56:00,1937.6500,1937.6500,1937.6500,1937.6500,250,131000,
DEEPAKNTR_F2,05/08/2023,14:00:00,1939.3500,1939.3500,1939.3500,1939.3500,250,131000,
DEEPAKNTR_F2,05/08/2023,14:01:00,1939.9000,1939.9000,1939.9000,1939.9000,750,131000,
DEEPAKNTR_F2,05/08/2023,14:02:00,1940.0000,1940.0000,1940.0000,1940.0000,2000,131000,
DEEPAKNTR_F2,05/08/2023,14:05:00,1939.3000,1939.3000,1939.3000,1939.3000,250,129500,
DEEPAKNTR_F2,05/08/2023,14:07:00,1937.0500,1937.0500,1937.0500,1937.0500,250,129250,
DEEPAKNTR_F2,05/08/2023,14:08:00,1938.1000,1938.1000,1938.1000,1938.1000,250,129250,
DEEPAKNTR_F2,05/08/2023,14:14:00,1938.1000,1938.1000,1938.1000,1938.1000,250,129250,
DEEPAKNTR_F2,05/08/2023,14:22:00,1938.1000,1938.1000,1938.1000,1938.1000,250,129250,
DEEPAKNTR_F2,05/08/2023,14:25:00,1939.7500,1939.7500,1939.7500,1939.7500,250,129250,
DEEPAKNTR_F2,05/08/2023,14:26:00,1939.7500,1939.7500,1939.7500,1939.7500,250,129250,
DEEPAKNTR_F2,05/08/2023,14:34:00,1940.3500,1940.3500,1940.3500,1940.3500,250,129000,
DEEPAKNTR_F2,05/08/2023,14:36:00,1940.3500,1940.3500,1940.3500,1940.3500,250,129000,
DEEPAKNTR_F2,05/08/2023,14:46:00,1937.5000,1937.5000,1937.5000,1937.5000,250,129250,
DEEPAKNTR_F2,05/08/2023,14:50:00,1940.3000,1940.3500,1940.3000,1940.3500,500,129000,
DEEPAKNTR_F2,05/08/2023,14:53:00,1940.0000,1940.0000,1940.0000,1940.0000,500,129250,
DEEPAKNTR_F2,05/08/2023,14:56:00,1941.5000,1941.5000,1941.5000,1941.5000,500,128750,
DEEPAKNTR_F2,05/08/2023,15:05:00,1941.5000,1941.5000,1941.5000,1941.5000,250,128750,
DEEPAKNTR_F2,05/08/2023,15:09:00,1939.2000,1939.2000,1939.2000,1939.2000,500,128750,
DEEPAKNTR_F2,05/08/2023,15:10:00,1937.2000,1937.2000,1934.8000,1934.8000,500,128750,
DEEPAKNTR_F2,05/08/2023,15:16:00,1935.4500,1935.4500,1935.4500,1935.4500,500,128500,
DEEPAKNTR_F2,05/08/2023,15:17:00,1936.8500,1937.8500,1936.8500,1937.8500,2250,128500,
DEEPAKNTR_F2,05/08/2023,15:20:00,1937.4000,1937.4000,1937.4000,1937.4000,250,128000,
DEEPAKNTR_F2,05/08/2023,15:23:00,1939.1500,1939.1500,1939.1500,1939.1500,250,127750,
DEEPAKNTR_F2,05/08/2023,15:24:00,1937.4000,1937.4000,1936.5000,1936.5000,500,128000,
DEEPAKNTR_F2,05/08/2023,15:26:00,1937.3000,1937.3000,1937.3000,1937.3000,500,128000,
DEEPAKNTR_F2,05/08/2023,15:29:00,1936.0000,1936.0000,1936.0000,1936.0000,500,128250,
DEEPAKNTR_F2,05/09/2023,09:15:00,1933.7000,1933.7000,1933.7000,1933.7000,251,128500,
DEEPAKNTR_F2,05/09/2023,09:16:00,1947.0000,1947.0000,1947.0000,1947.0000,250,128500,
DEEPAKNTR_F2,05/09/2023,09:17:00,1947.0000,1950.7000,1947.0000,1950.7000,500,128500,
DEEPAKNTR_F2,05/09/2023,09:25:00,1950.7000,1950.7000,1944.0000,1944.0000,500,128750,
DEEPAKNTR_F2,05/09/2023,09:28:00,1946.6000,1954.7000,1946.6000,1954.7000,2250,129000,
DEEPAKNTR_F2,05/09/2023,09:31:00,1954.7000,1954.7000,1954.7000,1954.7000,250,128250,
DEEPAKNTR_F2,05/09/2023,09:37:00,1947.5500,1947.5500,1947.5500,1947.5500,250,128500,
DEEPAKNTR_F2,05/09/2023,09:38:00,1948.0000,1948.0000,1948.0000,1948.0000,500,128750,
DEEPAKNTR_F2,05/09/2023,09:39:00,1952.0000,1952.0000,1952.0000,1952.0000,250,128750,
DEEPAKNTR_F2,05/09/2023,09:40:00,1954.0000,1954.0000,1954.0000,1954.0000,250,128750,
DEEPAKNTR_F2,05/09/2023,09:41:00,1958.0000,1958.0000,1958.0000,1958.0000,500,128750,
DEEPAKNTR_F2,05/09/2023,09:43:00,1960.0000,1960.0000,1960.0000,1960.0000,500,129000,
DEEPAKNTR_F2,05/09/2023,09:44:00,1965.4000,1965.4000,1965.4000,1965.4000,250,129250,
DEEPAKNTR_F2,05/09/2023,09:45:00,1965.4000,1969.4500,1965.4000,1969.4500,750,129250,
DEEPAKNTR_F2,05/09/2023,09:46:00,1969.4500,1969.4500,1969.4500,1969.4500,250,129250,
DEEPAKNTR_F2,05/09/2023,09:48:00,1960.8000,1960.8000,1960.8000,1960.8000,250,129750,
DEEPAKNTR_F2,05/09/2023,09:50:00,1962.6000,1962.6000,1962.6000,1962.6000,250,129750,
DEEPAKNTR_F2,05/09/2023,09:52:00,1961.9500,1961.9500,1961.9500,1961.9500,250,130000,
DEEPAKNTR_F2,05/09/2023,09:53:00,1963.0000,1963.0000,1962.3000,1962.3000,500,129750,
DEEPAKNTR_F2,05/09/2023,09:54:00,1961.5000,1961.5000,1961.5000,1961.5000,500,129750,
DEEPAKNTR_F2,05/09/2023,09:55:00,1960.1000,1960.1000,1960.1000,1960.1000,250,129750,
DEEPAKNTR_F2,05/09/2023,10:00:00,1963.8000,1964.8000,1963.8000,1964.8000,750,130250,
DEEPAKNTR_F2,05/09/2023,10:03:00,1964.3500,1964.3500,1964.3500,1964.3500,250,130750,
DEEPAKNTR_F2,05/09/2023,10:05:00,1964.1000,1964.1000,1964.1000,1964.1000,250,130750,
DEEPAKNTR_F2,05/09/2023,10:08:00,1965.4500,1968.3000,1965.4500,1968.3000,500,130750,
DEEPAKNTR_F2,05/09/2023,10:10:00,1966.6500,1967.1500,1966.2500,1967.1500,1000,131250,
DEEPAKNTR_F2,05/09/2023,10:13:00,1966.3500,1966.3500,1963.3000,1963.3000,500,131500,
DEEPAKNTR_F2,05/09/2023,10:14:00,1966.0000,1966.0000,1966.0000,1966.0000,500,131500,
DEEPAKNTR_F2,05/09/2023,10:18:00,1962.9000,1962.9000,1962.9000,1962.9000,250,132000,
DEEPAKNTR_F2,05/09/2023,10:20:00,1962.0500,1962.0500,1962.0000,1962.0000,500,132000,
DEEPAKNTR_F2,05/09/2023,10:21:00,1961.2000,1961.2000,1961.2000,1961.2000,250,132250,
DEEPAKNTR_F2,05/09/2023,10:23:00,1961.6500,1961.6500,1961.6500,1961.6500,250,132250,
DEEPAKNTR_F2,05/09/2023,10:24:00,1960.0000,1960.0000,1960.0000,1960.0000,250,132500,
DEEPAKNTR_F2,05/09/2023,10:27:00,1959.1000,1959.1000,1959.1000,1959.1000,250,132500,
DEEPAKNTR_F2,05/09/2023,10:28:00,1958.0000,1958.0000,1958.0000,1958.0000,250,132500,
DEEPAKNTR_F2,05/09/2023,10:31:00,1960.0000,1960.0000,1960.0000,1960.0000,750,132750,
DEEPAKNTR_F2,05/09/2023,10:32:00,1959.6000,1960.6000,1959.6000,1960.6000,500,133500,
DEEPAKNTR_F2,05/09/2023,10:33:00,1964.7500,1964.7500,1964.7500,1964.7500,250,133500,
DEEPAKNTR_F2,05/09/2023,10:34:00,1963.0000,1963.0000,1963.0000,1963.0000,250,133500,
DEEPAKNTR_F2,05/09/2023,10:37:00,1957.7500,1957.7500,1955.6500,1955.6500,500,134000,
DEEPAKNTR_F2,05/09/2023,10:40:00,1965.0500,1965.0500,1965.0500,1965.0500,250,134000,
DEEPAKNTR_F2,05/09/2023,10:43:00,1959.2000,1959.2000,1959.2000,1959.2000,250,134250,
DEEPAKNTR_F2,05/09/2023,10:44:00,1959.2000,1959.2000,1958.7500,1958.7500,750,134250,
DEEPAKNTR_F2,05/09/2023,10:48:00,1961.9500,1961.9500,1961.9500,1961.9500,250,135000,
DEEPAKNTR_F2,05/09/2023,10:53:00,1960.8000,1960.8000,1960.8000,1960.8000,250,135250,
DEEPAKNTR_F2,05/09/2023,10:59:00,1959.5000,1959.5000,1958.5000,1958.5000,750,135500,
DEEPAKNTR_F2,05/09/2023,11:01:00,1959.7000,1959.7000,1959.7000,1959.7000,250,135500,
DEEPAKNTR_F2,05/09/2023,11:02:00,1957.8500,1957.8500,1957.8500,1957.8500,250,135500,
DEEPAKNTR_F2,05/09/2023,11:05:00,1958.0000,1958.0000,1958.0000,1958.0000,250,135500,
DEEPAKNTR_F2,05/09/2023,11:07:00,1956.7500,1956.7500,1956.7500,1956.7500,250,135500,
DEEPAKNTR_F2,05/09/2023,11:11:00,1959.8000,1959.8000,1959.8000,1959.8000,250,135500,
DEEPAKNTR_F2,05/09/2023,11:14:00,1954.6500,1954.6500,1954.6500,1954.6500,250,135500,
DEEPAKNTR_F2,05/09/2023,11:15:00,1954.0500,1954.0500,1954.0500,1954.0500,500,135500,
DEEPAKNTR_F2,05/09/2023,11:16:00,1954.7500,1954.7500,1954.7500,1954.7500,250,135500,
DEEPAKNTR_F2,05/09/2023,11:21:00,1955.3500,1955.3500,1955.3500,1955.3500,250,135250,
DEEPAKNTR_F2,05/09/2023,11:25:00,1956.6000,1956.6000,1956.6000,1956.6000,250,135000,
DEEPAKNTR_F2,05/09/2023,11:26:00,1954.1000,1954.1000,1954.1000,1954.1000,250,135000,
DEEPAKNTR_F2,05/09/2023,11:30:00,1955.7000,1955.7000,1955.7000,1955.7000,250,135000,
DEEPAKNTR_F2,05/09/2023,11:32:00,1955.7000,1955.7000,1955.7000,1955.7000,500,135000,
DEEPAKNTR_F2,05/09/2023,11:33:00,1955.7000,1955.7000,1955.7000,1955.7000,750,135750,
DEEPAKNTR_F2,05/09/2023,11:39:00,1955.0000,1955.0000,1955.0000,1955.0000,250,136000,
DEEPAKNTR_F2,05/09/2023,11:41:00,1955.1000,1955.1000,1955.1000,1955.1000,250,136000,
DEEPAKNTR_F2,05/09/2023,11:47:00,1956.1500,1956.1500,1956.1500,1956.1500,250,136500,
DEEPAKNTR_F2,05/09/2023,11:49:00,1960.0000,1960.0000,1960.0000,1960.0000,250,136750,
DEEPAKNTR_F2,05/09/2023,11:50:00,1959.5000,1959.5000,1959.5000,1959.5000,250,136750,
DEEPAKNTR_F2,05/09/2023,11:51:00,1960.0000,1960.0000,1960.0000,1960.0000,250,136750,
DEEPAKNTR_F2,05/09/2023,11:55:00,1960.4500,1960.4500,1960.4500,1960.4500,250,137250,
DEEPAKNTR_F2,05/09/2023,12:04:00,1962.0000,1962.0000,1962.0000,1962.0000,750,137250,
DEEPAKNTR_F2,05/09/2023,12:07:00,1964.1500,1964.1500,1964.1500,1964.1500,250,137500,
DEEPAKNTR_F2,05/09/2023,12:09:00,1964.0000,1964.0000,1964.0000,1964.0000,250,137750,
DEEPAKNTR_F2,05/09/2023,12:10:00,1965.0000,1965.0000,1965.0000,1965.0000,250,137750,
DEEPAKNTR_F2,05/09/2023,12:17:00,1964.9000,1965.0500,1964.9000,1965.0500,500,137750,
DEEPAKNTR_F2,05/09/2023,12:37:00,1964.8000,1964.8000,1964.8000,1964.8000,250,138250,
DEEPAKNTR_F2,05/09/2023,12:38:00,1965.0000,1965.0000,1965.0000,1965.0000,250,138250,
DEEPAKNTR_F2,05/09/2023,12:40:00,1966.0000,1966.0000,1966.0000,1966.0000,250,138500,
DEEPAKNTR_F2,05/09/2023,12:42:00,1966.0000,1966.0000,1966.0000,1966.0000,250,138500,
DEEPAKNTR_F2,05/09/2023,12:45:00,1966.9500,1966.9500,1966.9500,1966.9500,250,138750,
DEEPAKNTR_F2,05/09/2023,12:48:00,1967.2500,1967.2500,1967.2500,1967.2500,250,139000,
DEEPAKNTR_F2,05/09/2023,12:50:00,1966.0000,1966.0000,1966.0000,1966.0000,500,139000,
DEEPAKNTR_F2,05/09/2023,12:52:00,1965.3000,1965.3000,1965.3000,1965.3000,250,138750,
DEEPAKNTR_F2,05/09/2023,12:53:00,1962.8500,1962.8500,1962.8500,1962.8500,250,138750,
DEEPAKNTR_F2,05/09/2023,12:55:00,1962.2000,1962.2000,1960.5000,1960.5000,500,138500,
DEEPAKNTR_F2,05/09/2023,12:57:00,1958.3500,1958.3500,1958.3500,1958.3500,250,138500,
DEEPAKNTR_F2,05/09/2023,13:01:00,1958.4500,1958.4500,1958.4500,1958.4500,250,138750,
DEEPAKNTR_F2,05/09/2023,13:06:00,1958.3500,1958.3500,1958.3500,1958.3500,500,138500,
DEEPAKNTR_F2,05/09/2023,13:07:00,1958.0000,1958.0000,1958.0000,1958.0000,250,138500,
DEEPAKNTR_F2,05/09/2023,13:08:00,1955.6000,1955.6000,1955.6000,1955.6000,250,138500,
DEEPAKNTR_F2,05/09/2023,13:19:00,1953.9000,1953.9000,1952.1500,1952.1500,500,139250,
DEEPAKNTR_F2,05/09/2023,13:24:00,1953.0000,1953.0000,1952.0000,1952.0000,750,139500,
DEEPAKNTR_F2,05/09/2023,13:28:00,1952.3000,1952.3000,1952.3000,1952.3000,250,139250,
DEEPAKNTR_F2,05/09/2023,13:29:00,1950.0000,1950.0000,1950.0000,1950.0000,750,139250,
DEEPAKNTR_F2,05/09/2023,13:30:00,1949.0000,1949.8000,1949.0000,1949.8000,500,139000,
DEEPAKNTR_F2,05/09/2023,13:32:00,1949.0500,1949.0500,1949.0500,1949.0500,250,139000,
DEEPAKNTR_F2,05/09/2023,13:33:00,1949.4000,1949.4000,1949.4000,1949.4000,500,139250,
DEEPAKNTR_F2,05/09/2023,13:35:00,1952.0000,1952.0000,1950.6500,1950.6500,750,139250,
DEEPAKNTR_F2,05/09/2023,13:36:00,1953.8000,1953.8000,1952.0500,1952.0500,750,139000,
DEEPAKNTR_F2,05/09/2023,13:40:00,1952.1500,1952.1500,1952.1500,1952.1500,250,139000,
DEEPAKNTR_F2,05/09/2023,13:51:00,1953.6000,1953.6000,1953.6000,1953.6000,250,139250,
DEEPAKNTR_F2,05/09/2023,13:53:00,1953.6000,1953.6000,1953.6000,1953.6000,250,139250,
DEEPAKNTR_F2,05/09/2023,13:59:00,1953.6000,1953.6000,1947.9000,1947.9000,1250,139250,
DEEPAKNTR_F2,05/09/2023,14:01:00,1940.6500,1943.3000,1940.6500,1943.3000,500,139500,
DEEPAKNTR_F2,05/09/2023,14:02:00,1943.2500,1943.2500,1943.2500,1943.2500,250,139500,
DEEPAKNTR_F2,05/09/2023,14:09:00,1945.9500,1945.9500,1945.9500,1945.9500,250,139750,
DEEPAKNTR_F2,05/09/2023,14:28:00,1950.2000,1950.2000,1950.2000,1950.2000,250,139500,
DEEPAKNTR_F2,05/09/2023,14:34:00,1950.7000,1950.7000,1950.7000,1950.7000,250,139750,
DEEPAKNTR_F2,05/09/2023,14:35:00,1953.0000,1953.0000,1953.0000,1953.0000,250,139750,
DEEPAKNTR_F2,05/09/2023,14:47:00,1949.2500,1949.2500,1949.2500,1949.2500,250,139750,
DEEPAKNTR_F2,05/09/2023,14:48:00,1949.2500,1949.2500,1949.2500,1949.2500,250,139750,
DEEPAKNTR_F2,05/09/2023,14:56:00,1949.0000,1949.0000,1949.0000,1949.0000,250,139750,
DEEPAKNTR_F2,05/09/2023,15:17:00,1948.0000,1948.0000,1946.3000,1946.3000,750,140000,
DEEPAKNTR_F2,05/09/2023,15:20:00,1945.0000,1945.0000,1945.0000,1945.0000,250,140250,
DEEPAKNTR_F2,05/09/2023,15:24:00,1948.4500,1948.4500,1948.0000,1948.0000,500,140250,
DEEPAKNTR_F2,05/09/2023,15:29:00,1948.7000,1948.7000,1948.7000,1948.7000,750,140250,
DEEPAKNTR_F2,05/10/2023,09:15:00,1954.8000,1957.8500,1954.8000,1957.8500,1001,140250,
DEEPAKNTR_F2,05/10/2023,09:16:00,1958.0000,1958.0000,1952.3000,1952.3000,1000,140250,
DEEPAKNTR_F2,05/10/2023,09:18:00,1955.4000,1955.4000,1955.4000,1955.4000,500,140250,
DEEPAKNTR_F2,05/10/2023,09:21:00,1955.4000,1955.4000,1955.4000,1955.4000,500,140500,
DEEPAKNTR_F2,05/10/2023,09:24:00,1960.0000,1960.0000,1960.0000,1960.0000,250,140500,
DEEPAKNTR_F2,05/10/2023,09:26:00,1964.5500,1964.5500,1964.5500,1964.5500,500,140500,
DEEPAKNTR_F2,05/10/2023,09:27:00,1962.0000,1962.0000,1962.0000,1962.0000,1000,140500,
DEEPAKNTR_F2,05/10/2023,09:29:00,1962.0000,1962.0000,1960.3500,1960.3500,500,141000,
DEEPAKNTR_F2,05/10/2023,09:31:00,1959.0000,1959.0000,1959.0000,1959.0000,250,141000,
DEEPAKNTR_F2,05/10/2023,09:37:00,1952.1000,1952.1000,1952.1000,1952.1000,250,140750,
DEEPAKNTR_F2,05/10/2023,09:38:00,1952.1000,1952.1000,1952.1000,1952.1000,250,140750,
