<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F1,05/02/2023,13:28:00,1941.5000,1942.7000,1941.5000,1942.0000,4250,9247500,
ADANIENT_F1,05/02/2023,13:29:00,1941.2000,1941.3500,1940.2500,1940.2500,3000,9247500,
ADANIENT_F1,05/02/2023,13:30:00,1941.7000,1942.5500,1940.9500,1942.5500,2500,9247250,
ADANIENT_F1,05/02/2023,13:31:00,1941.4500,1944.2000,1941.4500,1944.2000,6250,9247250,
ADANIENT_F1,05/02/2023,13:32:00,1944.2000,1945.0000,1943.5000,1944.8500,7500,9247250,
ADANIENT_F1,05/02/2023,13:33:00,1944.0000,1945.2000,1943.0000,1943.8000,9250,9247750,
ADANIENT_F1,05/02/2023,13:34:00,1943.0500,1943.0500,1941.3000,1941.3500,2250,9247750,
ADANIENT_F1,05/02/2023,13:35:00,1942.2500,1942.7000,1942.2500,1942.7000,1000,9247750,
ADANIENT_F1,05/02/2023,13:36:00,1942.5000,1942.9500,1942.5000,1942.8000,4250,9244500,
ADANIENT_F1,05/02/2023,13:37:00,1942.8000,1944.0000,1942.5000,1944.0000,3250,9244500,
ADANIENT_F1,05/02/2023,13:38:00,1944.0000,1944.0000,1944.0000,1944.0000,250,9244500,
ADANIENT_F1,05/02/2023,13:39:00,1942.1500,1942.2000,1938.0000,1938.7500,8500,9244500,
ADANIENT_F1,05/02/2023,13:40:00,1938.7500,1939.9000,1937.6500,1939.9000,4750,9244500,
ADANIENT_F1,05/02/2023,13:41:00,1939.5000,1939.7500,1937.6500,1938.6500,2250,9244500,
ADANIENT_F1,05/02/2023,13:42:00,1938.1500,1938.1500,1938.1500,1938.1500,250,9234000,
ADANIENT_F1,05/02/2023,13:43:00,1938.9500,1943.3500,1938.9500,1941.8500,11750,9234000,
ADANIENT_F1,05/02/2023,13:44:00,1942.0000,1943.5500,1941.4500,1942.5000,6250,9234000,
ADANIENT_F1,05/02/2023,13:45:00,1941.5000,1941.5000,1941.5000,1941.5000,250,9234000,
ADANIENT_F1,05/02/2023,13:46:00,1943.3000,1943.3000,1941.2000,1942.3000,1750,9235000,
ADANIENT_F1,05/02/2023,13:47:00,1943.0000,1943.9000,1942.9500,1943.9000,4250,9235000,
ADANIENT_F1,05/02/2023,13:48:00,1944.2500,1944.2500,1943.3500,1943.4500,1750,9234250,
ADANIENT_F1,05/02/2023,13:49:00,1943.1500,1944.3000,1942.6000,1944.3000,1500,9234250,
ADANIENT_F1,05/02/2023,13:50:00,1944.3500,1944.3500,1943.0000,1943.7000,2500,9234250,
ADANIENT_F1,05/02/2023,13:51:00,1943.5500,1943.7500,1943.5500,1943.7500,1250,9234250,
ADANIENT_F1,05/02/2023,13:52:00,1941.8500,1941.8500,1940.9500,1940.9500,4500,9234250,
ADANIENT_F1,05/02/2023,13:53:00,1941.8000,1942.0000,1941.0000,1942.0000,3250,9234250,
ADANIENT_F1,05/02/2023,13:54:00,1941.7500,1941.9500,1940.0000,1940.0000,2500,9233250,
ADANIENT_F1,05/02/2023,13:55:00,1940.0000,1941.3500,1940.0000,1941.3500,1250,9233250,
ADANIENT_F1,05/02/2023,13:56:00,1941.4500,1941.5000,1941.4500,1941.5000,1250,9233250,
ADANIENT_F1,05/02/2023,13:57:00,1941.3000,1941.3500,1939.4500,1939.4500,2000,9235000,
ADANIENT_F1,05/02/2023,13:58:00,1940.4500,1941.4000,1940.4500,1941.4000,1000,9235000,
ADANIENT_F1,05/02/2023,13:59:00,1941.4000,1941.7500,1941.4000,1941.7500,1250,9235000,
ADANIENT_F1,05/02/2023,14:00:00,1941.4000,1941.8500,1941.4000,1941.8500,500,9231750,
ADANIENT_F1,05/02/2023,14:01:00,1941.7500,1942.3000,1940.3500,1940.3500,2000,9231750,
ADANIENT_F1,05/02/2023,14:02:00,1940.2000,1940.7000,1939.1500,1939.1500,1000,9231750,
ADANIENT_F1,05/02/2023,14:03:00,1938.7500,1938.7500,1938.7500,1938.7500,500,9231250,
ADANIENT_F1,05/02/2023,14:04:00,1940.6000,1943.8000,1940.6000,1942.9000,3750,9231250,
ADANIENT_F1,05/02/2023,14:05:00,1943.9500,1949.0000,1943.9500,1948.2000,20500,9231250,
ADANIENT_F1,05/02/2023,14:06:00,1948.0500,1949.2500,1947.0000,1949.0000,5500,9225000,
ADANIENT_F1,05/02/2023,14:07:00,1949.0000,1949.0000,1946.0000,1946.0000,5500,9225000,
ADANIENT_F1,05/02/2023,14:08:00,1947.0000,1950.3000,1947.0000,1949.0000,11750,9225000,
ADANIENT_F1,05/02/2023,14:09:00,1949.5000,1950.2000,1948.1000,1948.1000,7000,9223000,
ADANIENT_F1,05/02/2023,14:10:00,1949.4500,1949.9500,1948.0000,1949.6500,4000,9223000,
ADANIENT_F1,05/02/2023,14:11:00,1949.5000,1949.9000,1948.0000,1948.3500,6250,9223000,
ADANIENT_F1,05/02/2023,14:12:00,1949.5000,1949.9500,1947.0000,1947.0000,3250,9221750,
ADANIENT_F1,05/02/2023,14:13:00,1948.0000,1948.0000,1945.2000,1946.7500,5000,9221750,
ADANIENT_F1,05/02/2023,14:14:00,1946.9000,1947.4000,1946.9000,1947.4000,1000,9221750,
ADANIENT_F1,05/02/2023,14:15:00,1946.9000,1948.7500,1946.9000,1947.8500,3250,9220000,
ADANIENT_F1,05/02/2023,14:16:00,1947.5000,1947.5000,1945.8000,1946.3000,1500,9220000,
ADANIENT_F1,05/02/2023,14:17:00,1946.2500,1946.6000,1942.3500,1944.1500,5000,9220000,
ADANIENT_F1,05/02/2023,14:18:00,1942.9500,1945.0000,1942.9500,1945.0000,2750,9218500,
ADANIENT_F1,05/02/2023,14:19:00,1945.0000,1946.0500,1943.6000,1943.6000,3000,9218500,
ADANIENT_F1,05/02/2023,14:20:00,1944.1500,1944.9500,1942.6500,1942.6500,1000,9218500,
ADANIENT_F1,05/02/2023,14:21:00,1943.2000,1943.5000,1942.1000,1943.5000,3250,9215500,
ADANIENT_F1,05/02/2023,14:22:00,1943.7000,1944.0000,1942.8500,1942.8500,2000,9215500,
ADANIENT_F1,05/02/2023,14:23:00,1943.5000,1944.3500,1941.0000,1941.0000,5250,9215500,
ADANIENT_F1,05/02/2023,14:24:00,1940.5000,1942.6000,1940.5000,1942.4500,2000,9212000,
ADANIENT_F1,05/02/2023,14:25:00,1941.9000,1942.1000,1941.9000,1942.1000,500,9212000,
ADANIENT_F1,05/02/2023,14:26:00,1943.3000,1943.4000,1942.8500,1943.0000,1750,9212000,
ADANIENT_F1,05/02/2023,14:27:00,1942.6500,1944.0000,1942.6500,1944.0000,750,9210500,
ADANIENT_F1,05/02/2023,14:28:00,1944.2500,1944.2500,1942.3500,1942.8000,3000,9210500,
ADANIENT_F1,05/02/2023,14:29:00,1942.4000,1942.4000,1940.1000,1940.6000,6250,9210500,
ADANIENT_F1,05/02/2023,14:30:00,1940.6500,1941.4500,1938.7500,1940.9000,6000,9209000,
ADANIENT_F1,05/02/2023,14:31:00,1941.8500,1943.7500,1941.3000,1942.5500,2250,9209000,
ADANIENT_F1,05/02/2023,14:32:00,1943.3500,1944.0000,1942.9000,1943.9000,5500,9209000,
ADANIENT_F1,05/02/2023,14:33:00,1943.9500,1944.3000,1942.6000,1944.3000,3750,9210250,
ADANIENT_F1,05/02/2023,14:34:00,1943.0500,1943.0500,1941.8500,1941.9000,1500,9210250,
ADANIENT_F1,05/02/2023,14:35:00,1941.3500,1941.7500,1940.9000,1941.7500,1750,9210250,
ADANIENT_F1,05/02/2023,14:36:00,1940.6000,1940.6000,1940.6000,1940.6000,500,9210250,
ADANIENT_F1,05/02/2023,14:37:00,1940.9000,1941.8500,1940.9000,1941.8500,1000,9207500,
ADANIENT_F1,05/02/2023,14:38:00,1940.9500,1941.9500,1940.9500,1941.9500,1000,9207500,
ADANIENT_F1,05/02/2023,14:39:00,1940.9500,1941.1000,1940.9500,1941.1000,500,9202250,
ADANIENT_F1,05/02/2023,14:40:00,1942.2500,1942.2500,1941.1000,1941.6000,1250,9202250,
ADANIENT_F1,05/02/2023,14:41:00,1941.8500,1941.8500,1940.5000,1940.7000,2000,9202250,
ADANIENT_F1,05/02/2023,14:42:00,1940.1500,1940.7000,1938.0000,1938.0000,3000,9201750,
ADANIENT_F1,05/02/2023,14:43:00,1939.5000,1939.5000,1937.6000,1938.4000,2500,9201750,
ADANIENT_F1,05/02/2023,14:44:00,1939.3500,1939.3500,1936.1000,1937.6500,8250,9201750,
ADANIENT_F1,05/02/2023,14:45:00,1937.1500,1939.0500,1937.1500,1938.2500,2750,9201500,
ADANIENT_F1,05/02/2023,14:46:00,1938.6500,1941.1500,1938.1500,1941.1500,4250,9201500,
ADANIENT_F1,05/02/2023,14:47:00,1940.7500,1941.0500,1940.3500,1941.0500,2000,9201500,
ADANIENT_F1,05/02/2023,14:48:00,1940.4500,1941.4500,1940.4500,1940.8500,1500,9197500,
ADANIENT_F1,05/02/2023,14:49:00,1940.0000,1940.0000,1939.4500,1939.4500,1750,9197500,
ADANIENT_F1,05/02/2023,14:50:00,1939.4000,1939.4000,1937.5500,1937.5500,4250,9197500,
ADANIENT_F1,05/02/2023,14:51:00,1938.0000,1938.8000,1935.3500,1935.3500,7750,9194750,
ADANIENT_F1,05/02/2023,14:52:00,1935.8500,1935.8500,1933.3000,1934.9000,7750,9194750,
ADANIENT_F1,05/02/2023,14:53:00,1935.5500,1938.1000,1935.5500,1937.3000,3750,9194750,
ADANIENT_F1,05/02/2023,14:54:00,1936.4000,1936.4000,1935.3500,1935.3500,750,9196500,
ADANIENT_F1,05/02/2023,14:55:00,1936.0500,1937.3000,1936.0500,1936.9000,1750,9196500,
ADANIENT_F1,05/02/2023,14:56:00,1936.8000,1937.9500,1936.7000,1937.9500,4500,9196500,
ADANIENT_F1,05/02/2023,14:57:00,1937.9500,1938.0500,1937.5500,1937.5500,3250,9196500,
ADANIENT_F1,05/02/2023,14:58:00,1938.1000,1938.1000,1933.5500,1933.6000,8000,9196500,
ADANIENT_F1,05/02/2023,14:59:00,1934.0000,1934.0000,1931.7000,1932.6000,12500,9196500,
ADANIENT_F1,05/02/2023,15:00:00,1933.2000,1936.8500,1932.9000,1935.9000,7500,9187500,
ADANIENT_F1,05/02/2023,15:01:00,1935.5000,1935.5500,1932.4000,1933.4000,5500,9187500,
ADANIENT_F1,05/02/2023,15:02:00,1933.5500,1934.4000,1932.2500,1932.3500,7000,9187500,
ADANIENT_F1,05/02/2023,15:03:00,1932.3500,1933.8500,1932.3000,1933.8000,15250,9183000,
ADANIENT_F1,05/02/2023,15:04:00,1933.0500,1933.8500,1933.0000,1933.2000,4500,9183000,
ADANIENT_F1,05/02/2023,15:05:00,1932.8500,1935.7000,1932.8500,1934.9500,17250,9183000,
ADANIENT_F1,05/02/2023,15:06:00,1934.2000,1935.0500,1934.0000,1934.7000,4500,9176500,
ADANIENT_F1,05/02/2023,15:07:00,1934.6500,1934.6500,1931.8500,1931.8500,3500,9176500,
ADANIENT_F1,05/02/2023,15:08:00,1931.2500,1932.2000,1931.2500,1931.2500,5500,9176500,
ADANIENT_F1,05/02/2023,15:09:00,1932.2500,1932.4000,1931.6500,1932.4000,4000,9173250,
ADANIENT_F1,05/02/2023,15:10:00,1933.3000,1934.0000,1932.5000,1933.2000,3750,9173250,
ADANIENT_F1,05/02/2023,15:11:00,1933.2500,1933.2500,1931.8000,1931.8000,4000,9173250,
ADANIENT_F1,05/02/2023,15:12:00,1931.5500,1931.5500,1930.2000,1930.4000,6000,9164000,
ADANIENT_F1,05/02/2023,15:13:00,1931.0500,1931.0500,1929.0000,1929.0000,7250,9164000,
ADANIENT_F1,05/02/2023,15:14:00,1928.8000,1929.6500,1927.3500,1928.0500,6250,9164000,
ADANIENT_F1,05/02/2023,15:15:00,1927.4500,1927.7500,1926.5000,1927.7500,9250,9159250,
ADANIENT_F1,05/02/2023,15:16:00,1927.6500,1928.2000,1926.5000,1926.5000,14250,9159250,
ADANIENT_F1,05/02/2023,15:17:00,1927.8000,1928.9000,1927.4000,1927.4000,10000,9159250,
ADANIENT_F1,05/02/2023,15:18:00,1927.4500,1927.9500,1926.4000,1926.8500,8000,9143250,
ADANIENT_F1,05/02/2023,15:19:00,1926.6000,1927.4500,1926.6000,1927.1000,4750,9143250,
ADANIENT_F1,05/02/2023,15:20:00,1927.0000,1928.8500,1926.0500,1926.8000,16500,9143250,
ADANIENT_F1,05/02/2023,15:21:00,1926.5500,1927.9000,1923.9000,1925.9500,28750,9131750,
ADANIENT_F1,05/02/2023,15:22:00,1925.4500,1928.5500,1925.4500,1928.5500,4750,9131750,
ADANIENT_F1,05/02/2023,15:23:00,1928.3000,1929.1000,1928.3000,1929.1000,10500,9131750,
ADANIENT_F1,05/02/2023,15:24:00,1929.7000,1929.9500,1927.1000,1928.5000,6250,9125000,
ADANIENT_F1,05/02/2023,15:25:00,1928.3500,1929.0000,1928.2500,1928.3500,4750,9125000,
ADANIENT_F1,05/02/2023,15:26:00,1928.3000,1929.4500,1928.2000,1928.5000,8500,9125000,
ADANIENT_F1,05/02/2023,15:27:00,1929.1500,1929.1500,1926.5500,1928.2000,12750,9124000,
ADANIENT_F1,05/02/2023,15:28:00,1927.4500,1928.3500,1927.0000,1927.7500,7750,9124000,
ADANIENT_F1,05/02/2023,15:29:00,1928.0000,1929.2000,1926.2500,1927.6000,11500,9124000,
ADANIENT_F1,05/03/2023,09:15:00,1929.0500,1929.0500,1915.0000,1919.8500,25252,8842000,
ADANIENT_F1,05/03/2023,09:16:00,1921.7500,1928.0000,1917.0500,1920.0000,25750,8842000,
ADANIENT_F1,05/03/2023,09:17:00,1920.0000,1924.0000,1915.2000,1923.0000,21500,8849250,
ADANIENT_F1,05/03/2023,09:18:00,1923.9000,1940.1000,1923.1000,1937.2000,37000,8849250,
ADANIENT_F1,05/03/2023,09:19:00,1937.3000,1937.3000,1927.7000,1932.2500,25750,8849250,
ADANIENT_F1,05/03/2023,09:20:00,1932.2500,1934.9500,1930.0000,1933.4000,20500,8849000,
ADANIENT_F1,05/03/2023,09:21:00,1932.6500,1942.0000,1931.2000,1939.0000,30500,8849000,
ADANIENT_F1,05/03/2023,09:22:00,1940.9000,1944.9000,1940.9000,1941.3000,20500,8849000,
ADANIENT_F1,05/03/2023,09:23:00,1942.0500,1949.0000,1942.0500,1944.7500,35000,8848750,
ADANIENT_F1,05/03/2023,09:24:00,1945.5500,1947.3000,1940.6500,1943.0000,13000,8848750,
ADANIENT_F1,05/03/2023,09:25:00,1943.3000,1946.5000,1939.0000,1946.5000,14500,8848750,
ADANIENT_F1,05/03/2023,09:26:00,1946.8000,1949.5500,1943.8000,1944.2000,13750,8844500,
ADANIENT_F1,05/03/2023,09:27:00,1944.4500,1945.3000,1943.0000,1943.0000,8000,8844500,
ADANIENT_F1,05/03/2023,09:28:00,1943.7500,1944.0000,1941.9000,1944.0000,5750,8844500,
ADANIENT_F1,05/03/2023,09:29:00,1942.5000,1943.1500,1940.3000,1942.2500,8250,8843000,
ADANIENT_F1,05/03/2023,09:30:00,1942.1000,1943.3500,1934.3500,1934.6500,28000,8843000,
ADANIENT_F1,05/03/2023,09:31:00,1933.9000,1936.6000,1933.9000,1935.3500,8500,8843000,
ADANIENT_F1,05/03/2023,09:32:00,1935.0000,1939.1000,1935.0000,1937.7500,6500,8834500,
ADANIENT_F1,05/03/2023,09:33:00,1936.5000,1937.1000,1933.0000,1935.9500,8500,8834500,
ADANIENT_F1,05/03/2023,09:34:00,1936.0000,1937.1500,1935.0500,1935.0500,3250,8834500,
ADANIENT_F1,05/03/2023,09:35:00,1937.0000,1943.2000,1937.0000,1941.1500,16500,8830000,
ADANIENT_F1,05/03/2023,09:36:00,1940.9500,1941.8500,1939.4000,1940.2000,6500,8830000,
ADANIENT_F1,05/03/2023,09:37:00,1939.9500,1941.7500,1939.9500,1941.3000,6250,8830000,
ADANIENT_F1,05/03/2023,09:38:00,1941.9000,1946.8000,1941.6500,1943.0000,7250,8829000,
ADANIENT_F1,05/03/2023,09:39:00,1943.3000,1943.8500,1940.2500,1940.2500,3000,8829000,
ADANIENT_F1,05/03/2023,09:40:00,1941.0000,1941.0000,1937.3000,1937.5000,8000,8829000,
ADANIENT_F1,05/03/2023,09:41:00,1938.5000,1941.9500,1938.5000,1941.9500,3750,8823250,
ADANIENT_F1,05/03/2023,09:42:00,1943.5500,1946.9500,1943.5500,1946.0000,7250,8823250,
ADANIENT_F1,05/03/2023,09:43:00,1945.3500,1947.2500,1943.5000,1944.0000,7500,8823250,
ADANIENT_F1,05/03/2023,09:44:00,1944.6000,1945.5000,1943.9000,1943.9000,3000,8823250,
ADANIENT_F1,05/03/2023,09:45:00,1945.0000,1945.0000,1943.1000,1944.0000,3500,8820750,
ADANIENT_F1,05/03/2023,09:46:00,1944.0000,1946.0000,1944.0000,1945.0000,6000,8820750,
ADANIENT_F1,05/03/2023,09:47:00,1943.0000,1943.6000,1942.4000,1942.4000,1750,8819000,
ADANIENT_F1,05/03/2023,09:48:00,1942.2500,1945.1500,1942.2500,1944.0000,3750,8819000,
ADANIENT_F1,05/03/2023,09:49:00,1945.5500,1945.5500,1944.0000,1944.0000,2250,8819000,
ADANIENT_F1,05/03/2023,09:51:00,1942.3000,1942.3000,1941.0000,1941.0000,750,8819500,
ADANIENT_F1,05/03/2023,09:52:00,1941.9500,1942.7000,1941.0000,1942.7000,1750,8819500,
ADANIENT_F1,05/03/2023,09:53:00,1941.0500,1941.0500,1939.4500,1939.4500,3250,8819750,
ADANIENT_F1,05/03/2023,09:54:00,1939.4500,1940.5000,1939.4500,1939.4500,3750,8819750,
ADANIENT_F1,05/03/2023,09:55:00,1938.0000,1939.8000,1938.0000,1938.8000,3500,8819750,
ADANIENT_F1,05/03/2023,09:56:00,1940.8000,1945.0500,1940.8000,1945.0500,12750,8818250,
ADANIENT_F1,05/03/2023,09:57:00,1946.0000,1948.9000,1945.4000,1945.4000,28750,8818250,
ADANIENT_F1,05/03/2023,09:58:00,1944.0500,1946.4500,1940.3000,1946.4500,17250,8818250,
ADANIENT_F1,05/03/2023,09:59:00,1945.5000,1946.9000,1943.1000,1943.5000,6500,8822250,
ADANIENT_F1,05/03/2023,10:00:00,1944.7000,1947.0500,1943.0000,1946.1500,16750,8822250,
ADANIENT_F1,05/03/2023,10:01:00,1946.0000,1953.1000,1946.0000,1950.2000,44250,8822250,
ADANIENT_F1,05/03/2023,10:02:00,1951.0500,1953.5000,1951.0000,1951.2000,9500,8838000,
ADANIENT_F1,05/03/2023,10:03:00,1951.5000,1951.5000,1947.4500,1947.4500,8250,8838000,
ADANIENT_F1,05/03/2023,10:04:00,1947.5000,1947.5000,1946.7000,1946.7000,1250,8838000,
ADANIENT_F1,05/03/2023,10:05:00,1946.7000,1946.7000,1945.0000,1945.0000,4250,8838000,
ADANIENT_F1,05/03/2023,10:06:00,1946.0000,1946.0000,1944.0000,1944.0000,1750,8843250,
ADANIENT_F1,05/03/2023,10:07:00,1944.0000,1944.6000,1944.0000,1944.5000,1250,8843250,
ADANIENT_F1,05/03/2023,10:08:00,1945.3500,1946.0000,1944.3000,1946.0000,3250,8844750,
ADANIENT_F1,05/03/2023,10:09:00,1946.1000,1946.4500,1944.4500,1944.4500,2250,8844750,
ADANIENT_F1,05/03/2023,10:10:00,1944.3500,1945.4500,1944.3500,1945.4500,2000,8844750,
ADANIENT_F1,05/03/2023,10:11:00,1945.6000,1947.2000,1945.5000,1946.0000,3250,8846250,
ADANIENT_F1,05/03/2023,10:12:00,1946.0000,1946.9000,1945.4000,1945.5500,2250,8846250,
ADANIENT_F1,05/03/2023,10:13:00,1945.2500,1945.2500,1944.2000,1944.2500,2500,8846250,
ADANIENT_F1,05/03/2023,10:14:00,1943.1000,1943.1000,1942.0500,1943.1000,4500,8849000,
ADANIENT_F1,05/03/2023,10:15:00,1944.0000,1944.0000,1943.0000,1943.0000,750,8849000,
ADANIENT_F1,05/03/2023,10:16:00,1943.0000,1943.0000,1942.0000,1942.0000,750,8849000,
ADANIENT_F1,05/03/2023,10:17:00,1941.9500,1942.6500,1941.0000,1941.3000,2500,8849000,
ADANIENT_F1,05/03/2023,10:18:00,1942.5000,1942.5000,1941.3000,1941.3000,750,8845000,
ADANIENT_F1,05/03/2023,10:19:00,1940.4000,1940.9500,1940.4000,1940.9500,750,8845000,
ADANIENT_F1,05/03/2023,10:20:00,1940.4000,1941.0000,1940.4000,1941.0000,750,8845250,
ADANIENT_F1,05/03/2023,10:21:00,1941.0000,1941.0000,1940.0000,1940.0000,4500,8845250,
ADANIENT_F1,05/03/2023,10:22:00,1940.9000,1940.9000,1938.4500,1938.4500,2500,8845250,
ADANIENT_F1,05/03/2023,10:23:00,1939.2000,1939.5500,1938.0500,1939.4500,1250,8846750,
ADANIENT_F1,05/03/2023,10:24:00,1940.3500,1940.6000,1938.9500,1938.9500,3250,8846750,
ADANIENT_F1,05/03/2023,10:25:00,1938.9500,1939.7000,1938.7500,1938.7500,1250,8846750,
ADANIENT_F1,05/03/2023,10:26:00,1935.1000,1940.0000,1935.1000,1940.0000,28750,8848500,
ADANIENT_F1,05/03/2023,10:27:00,1939.1000,1939.1000,1936.0000,1938.5500,4750,8848500,
ADANIENT_F1,05/03/2023,10:28:00,1938.0500,1938.0500,1937.0000,1937.8000,3250,8848500,
ADANIENT_F1,05/03/2023,10:29:00,1937.6500,1938.3000,1937.0000,1938.3000,3250,8846750,
ADANIENT_F1,05/03/2023,10:30:00,1937.0000,1937.4000,1937.0000,1937.4000,2250,8846750,
ADANIENT_F1,05/03/2023,10:31:00,1936.1500,1936.1500,1936.1000,1936.1000,750,8846750,
ADANIENT_F1,05/03/2023,10:32:00,1936.6500,1938.1000,1936.6500,1938.1000,1000,8845500,
ADANIENT_F1,05/03/2023,10:33:00,1937.1000,1937.1000,1936.2000,1936.2000,1000,8845500,
ADANIENT_F1,05/03/2023,10:34:00,1937.1500,1937.3000,1935.0000,1935.1000,6250,8845500,
ADANIENT_F1,05/03/2023,10:35:00,1935.8000,1937.0500,1935.8000,1936.0000,2750,8845250,
ADANIENT_F1,05/03/2023,10:36:00,1936.5000,1936.5000,1932.8500,1933.0500,3500,8845250,
ADANIENT_F1,05/03/2023,10:37:00,1933.4000,1935.7000,1933.4000,1935.7000,3000,8845250,
ADANIENT_F1,05/03/2023,10:38:00,1935.8000,1936.0000,1934.1500,1934.1500,1250,8846500,
ADANIENT_F1,05/03/2023,10:39:00,1934.2500,1934.7000,1934.2500,1934.7000,1250,8846500,
ADANIENT_F1,05/03/2023,10:40:00,1934.6500,1934.7000,1934.5500,1934.7000,1000,8846500,
ADANIENT_F1,05/03/2023,10:41:00,1935.0000,1935.6000,1935.0000,1935.6000,1250,8846500,
ADANIENT_F1,05/03/2023,10:42:00,1936.6500,1936.6500,1935.2000,1935.5500,2500,8847500,
ADANIENT_F1,05/03/2023,10:43:00,1935.0000,1935.2000,1934.0000,1934.4500,3000,8847500,
ADANIENT_F1,05/03/2023,10:44:00,1934.4000,1934.4000,1934.1500,1934.4000,1000,8844500,
ADANIENT_F1,05/03/2023,10:45:00,1934.4500,1934.7000,1934.0000,1934.7000,1000,8844500,
ADANIENT_F1,05/03/2023,10:46:00,1934.6500,1936.9000,1934.6500,1936.9000,2500,8844500,
ADANIENT_F1,05/03/2023,10:47:00,1936.8000,1937.0000,1936.0000,1937.0000,1000,8843500,
ADANIENT_F1,05/03/2023,10:48:00,1936.6000,1936.6000,1936.6000,1936.6000,750,8843500,
ADANIENT_F1,05/03/2023,10:49:00,1938.0000,1939.0500,1938.0000,1938.1000,3000,8843500,
ADANIENT_F1,05/03/2023,10:50:00,1937.9500,1937.9500,1937.7500,1937.7500,1250,8843500,
ADANIENT_F1,05/03/2023,10:51:00,1937.0000,1938.1000,1937.0000,1937.9500,1500,8843750,
ADANIENT_F1,05/03/2023,10:52:00,1938.9000,1942.6000,1938.9000,1942.5500,4000,8843750,
ADANIENT_F1,05/03/2023,10:53:00,1943.0000,1943.9000,1942.6000,1942.6000,3000,8840250,
ADANIENT_F1,05/03/2023,10:54:00,1942.7500,1943.9500,1942.7500,1943.5000,3500,8840250,
ADANIENT_F1,05/03/2023,10:55:00,1943.0000,1944.6500,1943.0000,1944.6500,3000,8840250,
ADANIENT_F1,05/03/2023,10:56:00,1946.5000,1947.6500,1946.5000,1946.6000,14250,8835250,
ADANIENT_F1,05/03/2023,10:57:00,1947.0000,1947.0000,1944.7500,1945.7000,4500,8835250,
ADANIENT_F1,05/03/2023,10:58:00,1946.1500,1946.9000,1945.0000,1946.7500,7250,8835250,
ADANIENT_F1,05/03/2023,10:59:00,1946.9000,1948.0000,1946.9000,1948.0000,2500,8835250,
ADANIENT_F1,05/03/2023,11:00:00,1945.8500,1946.9500,1945.2500,1945.2500,2000,8837500,
ADANIENT_F1,05/03/2023,11:01:00,1947.0000,1948.5500,1945.5500,1945.6500,13000,8837500,
ADANIENT_F1,05/03/2023,11:02:00,1946.0000,1946.8500,1945.8000,1946.0500,3500,8838750,
ADANIENT_F1,05/03/2023,11:03:00,1946.3000,1946.8000,1945.0000,1945.0500,6250,8838750,
ADANIENT_F1,05/03/2023,11:04:00,1945.1000,1945.1000,1942.6500,1943.1000,12750,8838750,
ADANIENT_F1,05/03/2023,11:05:00,1944.1000,1945.7000,1943.4000,1945.0000,3750,8845750,
ADANIENT_F1,05/03/2023,11:06:00,1943.9000,1944.0000,1943.2500,1943.9000,1000,8845750,
ADANIENT_F1,05/03/2023,11:07:00,1942.0500,1943.4500,1941.4000,1941.4000,7500,8845750,
ADANIENT_F1,05/03/2023,11:08:00,1942.4000,1942.8000,1941.8500,1941.8500,2500,8847250,
ADANIENT_F1,05/03/2023,11:09:00,1941.0000,1941.0000,1940.7500,1941.0000,1000,8847250,
ADANIENT_F1,05/03/2023,11:10:00,1941.8500,1942.0000,1940.5000,1940.5500,3250,8847250,
ADANIENT_F1,05/03/2023,11:11:00,1941.3500,1941.8500,1940.7500,1941.7000,3500,8849750,
ADANIENT_F1,05/03/2023,11:12:00,1941.0500,1941.0500,1937.6000,1938.0000,18750,8849750,
ADANIENT_F1,05/03/2023,11:13:00,1937.7000,1937.7000,1936.1000,1937.1500,4500,8849750,
ADANIENT_F1,05/03/2023,11:14:00,1936.3000,1936.3000,1935.0000,1935.3500,12000,8867250,
ADANIENT_F1,05/03/2023,11:15:00,1935.0000,1936.2500,1934.6500,1935.0000,3500,8867250,
ADANIENT_F1,05/03/2023,11:16:00,1933.1000,1933.1500,1933.0000,1933.0000,3250,8867250,
ADANIENT_F1,05/03/2023,11:17:00,1932.7000,1932.7000,1931.2500,1932.2000,3500,8866500,
ADANIENT_F1,05/03/2023,11:18:00,1933.2500,1933.2500,1927.1000,1928.0000,37250,8866500,
ADANIENT_F1,05/03/2023,11:19:00,1928.3500,1928.4500,1927.0000,1927.5000,5500,8866500,
ADANIENT_F1,05/03/2023,11:20:00,1927.3000,1927.4000,1923.9500,1925.9000,19250,8859250,
ADANIENT_F1,05/03/2023,11:21:00,1926.3500,1926.8500,1924.7000,1926.1000,7000,8859250,
ADANIENT_F1,05/03/2023,11:22:00,1925.9000,1927.1500,1925.7000,1926.5500,5750,8859250,
ADANIENT_F1,05/03/2023,11:23:00,1926.3500,1928.1500,1925.3000,1928.1500,6000,8859250,
ADANIENT_F1,05/03/2023,11:24:00,1928.0500,1931.7000,1927.9500,1931.7000,8500,8859250,
ADANIENT_F1,05/03/2023,11:25:00,1931.8000,1931.8000,1931.0000,1931.0000,1500,8859250,
ADANIENT_F1,05/03/2023,11:26:00,1931.5000,1933.6500,1931.5000,1933.4000,7000,8860250,
ADANIENT_F1,05/03/2023,11:27:00,1933.5500,1935.9000,1933.2000,1933.2000,22500,8860250,
