<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F2,05/25/2023,14:53:00,3593.7500,3593.7500,3593.7500,3593.7500,400,174800,
OFSS_F2,05/25/2023,14:55:00,3596.7000,3596.7000,3596.7000,3596.7000,400,175200,
OFSS_F2,05/25/2023,14:57:00,3593.7000,3595.3999,3593.7000,3595.3999,600,175200,
OFSS_F2,05/25/2023,14:59:00,3594.6499,3594.6499,3594.6499,3594.6499,400,175800,
OFSS_F2,05/25/2023,15:01:00,3593.0000,3593.0000,3589.2000,3589.2000,800,175800,
OFSS_F2,05/25/2023,15:02:00,3587.0500,3587.0500,3587.0500,3587.0500,200,175800,
OFSS_F2,05/25/2023,15:03:00,3593.9500,3593.9500,3592.2500,3592.2500,600,176400,
OFSS_F2,05/25/2023,15:05:00,3589.1001,3589.1001,3585.5500,3586.4500,3200,176400,
OFSS_F2,05/25/2023,15:06:00,3586.2500,3587.1001,3585.3000,3587.1001,1800,177600,
OFSS_F2,05/25/2023,15:07:00,3586.0000,3586.0000,3581.8999,3584.0000,2400,177600,
OFSS_F2,05/25/2023,15:08:00,3581.0500,3581.0500,3581.0500,3581.0500,400,177600,
OFSS_F2,05/25/2023,15:09:00,3581.8501,3581.8501,3581.0000,3581.0000,1600,177600,
OFSS_F2,05/25/2023,15:10:00,3581.0000,3587.1499,3581.0000,3587.1499,2000,178800,
OFSS_F2,05/25/2023,15:11:00,3585.5000,3588.8999,3585.5000,3588.8999,600,178800,
OFSS_F2,05/25/2023,15:12:00,3593.7500,3593.7500,3593.7500,3593.7500,800,178800,
OFSS_F2,05/25/2023,15:13:00,3593.0000,3593.0000,3593.0000,3593.0000,200,179600,
OFSS_F2,05/25/2023,15:14:00,3595.0000,3595.3501,3595.0000,3595.3501,400,179600,
OFSS_F2,05/25/2023,15:15:00,3595.3501,3595.3501,3594.1499,3594.1499,800,179600,
OFSS_F2,05/25/2023,15:16:00,3594.1499,3594.1499,3594.1499,3594.1499,200,180000,
OFSS_F2,05/25/2023,15:17:00,3592.1001,3592.1001,3592.1001,3592.1001,200,180000,
OFSS_F2,05/25/2023,15:18:00,3595.3000,3601.4500,3595.3000,3597.3000,1800,180000,
OFSS_F2,05/25/2023,15:19:00,3598.2500,3598.2500,3598.2500,3598.2500,400,180400,
OFSS_F2,05/25/2023,15:21:00,3598.2500,3598.2500,3596.1001,3596.1001,1200,180400,
OFSS_F2,05/25/2023,15:23:00,3596.1001,3596.8000,3596.1001,3596.8000,1200,181400,
OFSS_F2,05/25/2023,15:24:00,3599.7000,3601.3501,3599.2000,3601.3501,1200,182600,
OFSS_F2,05/25/2023,15:25:00,3602.3999,3604.4500,3600.2500,3600.2500,3000,182600,
OFSS_F2,05/25/2023,15:26:00,3598.8000,3598.8000,3593.0500,3596.8501,2800,182600,
OFSS_F2,05/25/2023,15:27:00,3599.5500,3604.0000,3599.5500,3600.8999,2400,185200,
OFSS_F2,05/25/2023,15:28:00,3602.0500,3602.0500,3593.0500,3593.0500,1000,185200,
OFSS_F2,05/25/2023,15:29:00,3600.9500,3609.3999,3600.9500,3609.3999,1600,185200,
OFSS_F2,05/26/2023,09:18:00,3610.3000,3610.3000,3610.3000,3610.3000,201,3200,
OFSS_F2,05/26/2023,09:19:00,3609.5000,3609.5000,3609.5000,3609.5000,200,3200,
OFSS_F2,05/26/2023,09:20:00,3600.8000,3600.8000,3600.8000,3600.8000,200,3600,
OFSS_F2,05/26/2023,09:21:00,3600.8000,3605.7000,3600.8000,3605.7000,400,3600,
OFSS_F2,05/26/2023,09:22:00,3604.6499,3607.5500,3604.6499,3607.5500,400,3600,
OFSS_F2,05/26/2023,09:23:00,3606.7000,3606.7000,3606.7000,3606.7000,200,4600,
OFSS_F2,05/26/2023,09:34:00,3621.5000,3621.5000,3621.5000,3621.5000,200,4600,
OFSS_F2,05/26/2023,09:54:00,3641.7000,3641.7000,3641.7000,3641.7000,200,4800,
OFSS_F2,05/26/2023,09:59:00,3641.7000,3641.7000,3641.7000,3641.7000,400,4800,
OFSS_F2,05/26/2023,10:12:00,3638.8501,3638.8501,3638.8501,3638.8501,200,4600,
OFSS_F2,05/26/2023,10:18:00,3639.3999,3639.3999,3639.3999,3639.3999,400,4800,
OFSS_F2,05/26/2023,11:28:00,3641.9500,3641.9500,3641.9500,3641.9500,200,4800,
OFSS_F2,05/26/2023,11:32:00,3642.5000,3643.0000,3642.5000,3643.0000,600,5000,
OFSS_F2,05/26/2023,11:35:00,3648.0000,3648.0000,3648.0000,3648.0000,600,5000,
OFSS_F2,05/26/2023,11:36:00,3650.0000,3650.0000,3650.0000,3650.0000,400,5000,
OFSS_F2,05/26/2023,12:18:00,3664.1499,3664.1499,3664.1499,3664.1499,200,5000,
OFSS_F2,05/26/2023,15:18:00,3664.1499,3664.1499,3664.1499,3664.1499,200,4800,
OFSS_F2,05/26/2023,15:27:00,3643.6001,3643.6001,3643.6001,3643.6001,200,4800,
OFSS_F2,05/26/2023,15:28:00,3644.6499,3644.6499,3644.6499,3644.6499,200,4800,
OFSS_F2,05/29/2023,09:19:00,3637.5500,3637.5500,3637.5500,3637.5500,201,4400,
OFSS_F2,05/29/2023,10:29:00,3626.7000,3626.7000,3626.7000,3626.7000,200,4400,
OFSS_F2,05/29/2023,11:01:00,3626.7000,3626.7000,3626.7000,3626.7000,200,4400,
OFSS_F2,05/29/2023,11:29:00,3617.1001,3617.1001,3617.1001,3617.1001,200,4200,
OFSS_F2,05/29/2023,11:43:00,3617.1001,3617.1001,3617.1001,3617.1001,200,4200,
OFSS_F2,05/29/2023,12:24:00,3618.7500,3618.7500,3618.7500,3618.7500,200,4200,
OFSS_F2,05/30/2023,14:29:00,3618.7500,3618.7500,3618.7500,3618.7500,400,4000,
OFSS_F2,05/31/2023,09:31:00,3649.2000,3650.0000,3649.2000,3650.0000,402,4000,
OFSS_F2,05/31/2023,09:43:00,3671.1001,3671.1001,3671.1001,3671.1001,200,4200,
OFSS_F2,05/31/2023,10:18:00,3680.3999,3680.3999,3680.3999,3680.3999,200,4400,
OFSS_F2,05/31/2023,10:38:00,3680.3999,3680.3999,3680.3999,3680.3999,200,4600,
OFSS_F2,05/31/2023,11:18:00,3652.2500,3652.2500,3652.2500,3652.2500,200,4800,
OFSS_F2,05/31/2023,13:32:00,3655.8000,3655.8000,3655.8000,3655.8000,200,5000,
OFSS_F2,05/31/2023,15:14:00,3676.8501,3676.8501,3676.8501,3676.8501,200,5200,
OFSS_F2,05/31/2023,15:20:00,3670.7000,3670.7000,3670.7000,3670.7000,200,5400,
OFSS_F2,05/31/2023,15:27:00,3680.0000,3680.0000,3680.0000,3680.0000,200,5200,
