<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SIEMENS_F1,05/23/2023,14:09:00,3418.7000,3419.0500,3418.2500,3419.0500,1925,1246575,
SIEMENS_F1,05/23/2023,14:10:00,3416.8000,3417.3501,3416.8000,3417.3000,1650,1246575,
SIEMENS_F1,05/23/2023,14:11:00,3417.3000,3417.3000,3416.2500,3416.2500,1925,1246575,
SIEMENS_F1,05/23/2023,14:12:00,3416.2500,3416.2500,3416.2500,3416.2500,275,1246575,
SIEMENS_F1,05/23/2023,14:13:00,3416.5000,3418.8501,3416.5000,3418.7500,4400,1247125,
SIEMENS_F1,05/23/2023,14:14:00,3419.0500,3420.5000,3418.6001,3420.5000,4675,1247125,
SIEMENS_F1,05/23/2023,14:15:00,3419.5000,3419.5000,3419.3501,3419.3501,1100,1249325,
SIEMENS_F1,05/23/2023,14:16:00,3419.9500,3421.0000,3419.9500,3421.0000,1100,1249325,
SIEMENS_F1,05/23/2023,14:17:00,3420.0000,3420.7500,3419.3501,3420.2500,2475,1249325,
SIEMENS_F1,05/23/2023,14:18:00,3420.8999,3427.0000,3420.8999,3425.9500,12375,1227875,
SIEMENS_F1,05/23/2023,14:19:00,3427.3501,3430.0000,3424.7500,3424.7500,4675,1227875,
SIEMENS_F1,05/23/2023,14:20:00,3427.5000,3428.8000,3424.6499,3428.8000,11550,1227875,
SIEMENS_F1,05/23/2023,14:21:00,3429.5000,3429.5000,3427.6001,3427.6001,550,1229250,
SIEMENS_F1,05/23/2023,14:22:00,3427.6001,3427.6001,3421.5500,3426.2000,4125,1229250,
SIEMENS_F1,05/23/2023,14:23:00,3424.1001,3424.1001,3424.1001,3424.1001,275,1229250,
SIEMENS_F1,05/23/2023,14:24:00,3422.4500,3424.3000,3420.0000,3422.9500,3300,1230350,
SIEMENS_F1,05/23/2023,14:25:00,3422.0000,3425.6001,3422.0000,3425.6001,3025,1230350,
SIEMENS_F1,05/23/2023,14:27:00,3421.1001,3424.8000,3421.1001,3421.8000,1925,1230075,
SIEMENS_F1,05/23/2023,14:28:00,3422.0000,3424.0000,3422.0000,3424.0000,2475,1230075,
SIEMENS_F1,05/23/2023,14:29:00,3424.3501,3424.3501,3423.0000,3423.5000,2750,1230075,
SIEMENS_F1,05/23/2023,14:30:00,3421.1001,3425.7500,3421.1001,3425.7500,2475,1230075,
SIEMENS_F1,05/23/2023,14:31:00,3424.2500,3424.2500,3420.8000,3420.8000,3025,1233100,
SIEMENS_F1,05/23/2023,14:32:00,3422.5500,3423.9500,3422.5500,3423.8999,1100,1233100,
SIEMENS_F1,05/23/2023,14:33:00,3423.8999,3425.7500,3423.8999,3425.7500,5225,1222925,
SIEMENS_F1,05/23/2023,14:34:00,3425.8501,3426.8501,3422.8999,3426.8501,4950,1222925,
SIEMENS_F1,05/23/2023,14:35:00,3426.0000,3427.0500,3425.6499,3426.5000,2200,1222925,
SIEMENS_F1,05/23/2023,14:36:00,3425.0000,3427.0500,3424.6001,3424.6001,1650,1221275,
SIEMENS_F1,05/23/2023,14:37:00,3424.6001,3424.6001,3424.6001,3424.6001,275,1221275,
SIEMENS_F1,05/23/2023,14:38:00,3424.6001,3424.6001,3421.0000,3421.0000,1100,1221275,
SIEMENS_F1,05/23/2023,14:39:00,3420.2500,3423.0500,3420.2500,3422.0000,3850,1198450,
SIEMENS_F1,05/23/2023,14:40:00,3422.3501,3424.0000,3420.4500,3424.0000,3025,1198450,
SIEMENS_F1,05/23/2023,14:41:00,3422.8000,3422.8000,3422.3999,3422.3999,1650,1198450,
SIEMENS_F1,05/23/2023,14:42:00,3422.3999,3424.8501,3422.3999,3424.8501,3025,1191300,
SIEMENS_F1,05/23/2023,14:43:00,3423.5500,3426.0500,3421.8999,3421.8999,2200,1191300,
SIEMENS_F1,05/23/2023,14:44:00,3422.7500,3422.7500,3420.0000,3420.0000,1925,1191300,
SIEMENS_F1,05/23/2023,14:45:00,3420.6499,3421.0000,3416.8000,3416.8000,3025,1191025,
SIEMENS_F1,05/23/2023,14:46:00,3416.8000,3419.0000,3416.7500,3419.0000,3300,1191025,
SIEMENS_F1,05/23/2023,14:47:00,3419.3999,3419.9500,3416.3501,3416.3501,1650,1191025,
SIEMENS_F1,05/23/2023,14:48:00,3418.8501,3419.6499,3418.5500,3419.5500,1925,1183050,
SIEMENS_F1,05/23/2023,14:49:00,3418.4500,3420.2500,3418.1499,3419.8999,4125,1183050,
SIEMENS_F1,05/23/2023,14:50:00,3417.5000,3417.8501,3417.5000,3417.8501,825,1183050,
SIEMENS_F1,05/23/2023,14:51:00,3417.2500,3417.2500,3415.0000,3415.0000,1650,1181400,
SIEMENS_F1,05/23/2023,14:52:00,3415.0000,3415.0000,3410.1001,3412.8000,3300,1181400,
SIEMENS_F1,05/23/2023,14:53:00,3411.3999,3413.0000,3410.3501,3410.3501,3025,1181400,
SIEMENS_F1,05/23/2023,14:54:00,3412.7500,3412.7500,3410.2000,3410.3000,3575,1171775,
SIEMENS_F1,05/23/2023,14:55:00,3411.9500,3413.2500,3410.2500,3413.2500,3300,1171775,
SIEMENS_F1,05/23/2023,14:56:00,3413.2500,3415.0000,3413.2500,3415.0000,825,1171775,
SIEMENS_F1,05/23/2023,14:57:00,3415.5500,3419.7000,3415.5000,3415.5000,5775,1169300,
SIEMENS_F1,05/23/2023,14:58:00,3414.0000,3416.1499,3413.2500,3416.1499,2200,1169300,
SIEMENS_F1,05/23/2023,14:59:00,3416.6499,3417.6001,3416.6499,3417.6001,1100,1169300,
SIEMENS_F1,05/23/2023,15:00:00,3418.0000,3418.0500,3418.0000,3418.0500,825,1166275,
SIEMENS_F1,05/23/2023,15:01:00,3419.3000,3419.3000,3415.1001,3415.1001,1925,1166275,
SIEMENS_F1,05/23/2023,15:02:00,3414.8000,3414.9500,3413.0500,3413.0500,4125,1166275,
SIEMENS_F1,05/23/2023,15:03:00,3415.9500,3415.9500,3413.1499,3413.1499,1375,1167100,
SIEMENS_F1,05/23/2023,15:04:00,3416.0000,3416.0000,3413.1499,3415.3000,8250,1167100,
SIEMENS_F1,05/23/2023,15:05:00,3415.3501,3416.6499,3415.1001,3415.1499,2750,1167100,
SIEMENS_F1,05/23/2023,15:06:00,3413.7500,3414.3999,3412.0000,3412.0000,2200,1171225,
SIEMENS_F1,05/23/2023,15:07:00,3411.0500,3414.0500,3411.0500,3412.0000,1100,1171225,
SIEMENS_F1,05/23/2023,15:08:00,3411.6499,3416.6499,3411.6499,3413.1499,2200,1171225,
SIEMENS_F1,05/23/2023,15:09:00,3414.1001,3416.6001,3414.0500,3416.6001,1650,1169850,
SIEMENS_F1,05/23/2023,15:10:00,3416.5000,3417.6499,3416.5000,3416.8501,1650,1169850,
SIEMENS_F1,05/23/2023,15:11:00,3417.8000,3417.8000,3415.9500,3416.6001,1100,1169850,
SIEMENS_F1,05/23/2023,15:12:00,3416.6001,3416.7000,3416.1001,3416.1001,2200,1169575,
SIEMENS_F1,05/23/2023,15:13:00,3416.5500,3417.3999,3415.7000,3417.3999,1375,1169575,
SIEMENS_F1,05/23/2023,15:14:00,3415.8999,3418.2000,3415.3501,3415.3501,5775,1169575,
SIEMENS_F1,05/23/2023,15:15:00,3418.3501,3418.3501,3417.3501,3417.3501,1375,1164625,
SIEMENS_F1,05/23/2023,15:16:00,3418.7500,3419.8000,3417.7500,3419.7000,2200,1164625,
SIEMENS_F1,05/23/2023,15:17:00,3417.7000,3417.8999,3416.5500,3416.5500,1375,1164625,
SIEMENS_F1,05/23/2023,15:18:00,3416.5500,3416.5500,3415.5500,3416.5500,2200,1164900,
SIEMENS_F1,05/23/2023,15:19:00,3415.9500,3417.0000,3414.0000,3417.0000,3025,1164900,
SIEMENS_F1,05/23/2023,15:20:00,3417.0000,3419.5000,3415.2500,3416.3501,9900,1164900,
SIEMENS_F1,05/23/2023,15:21:00,3415.6499,3416.6499,3414.9500,3415.2000,1650,1164625,
SIEMENS_F1,05/23/2023,15:22:00,3415.2000,3415.8999,3415.0000,3415.0000,1375,1164625,
SIEMENS_F1,05/23/2023,15:23:00,3416.0500,3418.3000,3415.5500,3418.3000,9350,1164625,
SIEMENS_F1,05/23/2023,15:24:00,3418.3000,3418.3000,3414.6499,3414.6499,4675,1159675,
SIEMENS_F1,05/23/2023,15:25:00,3415.3501,3416.3999,3414.0000,3415.0000,15950,1159675,
SIEMENS_F1,05/23/2023,15:26:00,3413.9500,3413.9500,3412.0000,3412.0000,2200,1159675,
SIEMENS_F1,05/23/2023,15:27:00,3413.7500,3413.8000,3411.0000,3411.0000,1925,1160775,
SIEMENS_F1,05/23/2023,15:28:00,3410.3000,3410.8501,3408.7500,3409.8000,4125,1160775,
SIEMENS_F1,05/23/2023,15:29:00,3410.6001,3414.9500,3409.3501,3414.8501,7975,1160775,
SIEMENS_F1,05/24/2023,09:15:00,3399.9500,3406.1499,3399.9500,3406.1499,1927,1026575,
SIEMENS_F1,05/24/2023,09:16:00,3406.1499,3406.1499,3398.5500,3404.4500,3300,1026575,
SIEMENS_F1,05/24/2023,09:17:00,3409.8501,3412.3000,3409.8501,3412.3000,2475,1026575,
SIEMENS_F1,05/24/2023,09:18:00,3412.3000,3412.3000,3411.0000,3411.0000,2200,1029050,
SIEMENS_F1,05/24/2023,09:19:00,3411.0000,3411.3000,3404.8999,3411.3000,3575,1029050,
SIEMENS_F1,05/24/2023,09:20:00,3411.3000,3411.3000,3397.1499,3397.1499,7700,1032900,
SIEMENS_F1,05/24/2023,09:21:00,3397.1499,3398.6001,3385.8501,3391.3501,10450,1032900,
SIEMENS_F1,05/24/2023,09:22:00,3390.0000,3390.0000,3382.6499,3385.0000,7425,1032900,
SIEMENS_F1,05/24/2023,09:23:00,3382.0000,3384.7000,3377.5500,3381.3999,14575,1028775,
SIEMENS_F1,05/24/2023,09:24:00,3381.3999,3389.5000,3381.3999,3389.5000,3575,1028775,
SIEMENS_F1,05/24/2023,09:25:00,3389.5000,3393.3000,3389.5000,3390.1499,9625,1028775,
SIEMENS_F1,05/24/2023,09:26:00,3390.1499,3395.0000,3390.1499,3395.0000,7150,1028775,
SIEMENS_F1,05/24/2023,09:27:00,3392.3999,3392.3999,3390.8501,3390.8501,1375,1033725,
SIEMENS_F1,05/24/2023,09:28:00,3389.8000,3389.8000,3389.8000,3389.8000,825,1033725,
SIEMENS_F1,05/24/2023,09:29:00,3388.6499,3400.9500,3388.6499,3400.9500,8800,1035925,
SIEMENS_F1,05/24/2023,09:30:00,3402.0500,3406.7000,3402.0500,3406.7000,6875,1035925,
SIEMENS_F1,05/24/2023,09:31:00,3407.0500,3407.0500,3402.8000,3403.6001,4950,1035925,
SIEMENS_F1,05/24/2023,09:32:00,3400.8000,3402.5000,3400.3000,3402.5000,1650,1035925,
SIEMENS_F1,05/24/2023,09:33:00,3402.5000,3402.5000,3400.0000,3400.0000,825,1039225,
SIEMENS_F1,05/24/2023,09:34:00,3400.0000,3401.2500,3396.7500,3396.7500,1100,1039225,
SIEMENS_F1,05/24/2023,09:35:00,3396.7500,3396.7500,3396.7500,3396.7500,550,1039775,
SIEMENS_F1,05/24/2023,09:36:00,3396.7500,3399.2500,3396.7500,3399.2500,1375,1039775,
SIEMENS_F1,05/24/2023,09:37:00,3402.9500,3403.6001,3397.1499,3403.6001,1375,1039775,
SIEMENS_F1,05/24/2023,09:38:00,3403.6001,3403.6001,3403.6001,3403.6001,275,1035925,
SIEMENS_F1,05/24/2023,09:39:00,3403.6001,3403.6001,3398.8000,3398.8000,3850,1035925,
SIEMENS_F1,05/24/2023,09:40:00,3401.1001,3401.1499,3401.0500,3401.1499,7150,1035925,
SIEMENS_F1,05/24/2023,09:41:00,3401.1499,3401.1499,3401.1499,3401.1499,550,1032350,
SIEMENS_F1,05/24/2023,09:42:00,3401.1499,3401.1499,3401.1499,3401.1499,275,1032350,
SIEMENS_F1,05/24/2023,09:43:00,3399.3000,3399.5000,3399.3000,3399.5000,550,1032350,
SIEMENS_F1,05/24/2023,09:44:00,3399.5000,3399.5000,3399.4500,3399.4500,1100,1032625,
SIEMENS_F1,05/24/2023,09:45:00,3403.5000,3405.0000,3403.5000,3405.0000,2750,1032625,
SIEMENS_F1,05/24/2023,09:46:00,3405.0000,3405.0000,3401.7500,3403.2000,3025,1032625,
SIEMENS_F1,05/24/2023,09:47:00,3403.2000,3403.2000,3403.2000,3403.2000,825,1037300,
SIEMENS_F1,05/24/2023,09:48:00,3402.3000,3402.7000,3402.3000,3402.7000,1375,1037300,
SIEMENS_F1,05/24/2023,09:49:00,3402.7000,3402.7000,3397.7500,3397.7500,2200,1037300,
SIEMENS_F1,05/24/2023,09:50:00,3400.0000,3400.0000,3399.7500,3399.7500,4400,1039225,
SIEMENS_F1,05/24/2023,09:51:00,3401.3999,3401.3999,3399.0000,3399.0000,1925,1039225,
SIEMENS_F1,05/24/2023,09:52:00,3399.0000,3399.0000,3399.0000,3399.0000,1375,1039225,
SIEMENS_F1,05/24/2023,09:53:00,3400.7000,3400.7000,3399.6001,3399.6001,825,1040325,
SIEMENS_F1,05/24/2023,09:54:00,3402.5000,3403.0000,3402.5000,3403.0000,1650,1040325,
SIEMENS_F1,05/24/2023,09:55:00,3403.0000,3403.1499,3403.0000,3403.1499,825,1040325,
SIEMENS_F1,05/24/2023,09:56:00,3404.9500,3406.0500,3404.9500,3406.0500,1650,1040325,
SIEMENS_F1,05/24/2023,09:57:00,3405.3999,3414.3000,3405.3999,3414.3000,6875,1040875,
SIEMENS_F1,05/24/2023,09:58:00,3414.3000,3415.9500,3408.0000,3411.1001,9900,1040875,
SIEMENS_F1,05/24/2023,09:59:00,3413.9500,3413.9500,3413.9500,3413.9500,550,1040875,
SIEMENS_F1,05/24/2023,10:00:00,3413.9500,3416.6001,3413.9500,3416.6001,2475,1036750,
SIEMENS_F1,05/24/2023,10:01:00,3416.6499,3421.6499,3416.6499,3421.6499,5225,1036750,
SIEMENS_F1,05/24/2023,10:02:00,3421.6499,3421.6499,3416.9500,3420.2000,4125,1040050,
SIEMENS_F1,05/24/2023,10:03:00,3417.5500,3424.7000,3417.4500,3424.7000,3850,1040050,
SIEMENS_F1,05/24/2023,10:04:00,3424.7000,3426.7000,3423.5500,3426.5000,6050,1040050,
SIEMENS_F1,05/24/2023,10:05:00,3425.0000,3425.0000,3425.0000,3425.0000,1100,1040050,
SIEMENS_F1,05/24/2023,10:06:00,3425.6001,3430.2500,3425.6001,3430.0000,7975,1038950,
SIEMENS_F1,05/24/2023,10:07:00,3429.8501,3430.8999,3428.8999,3430.8999,2200,1038950,
SIEMENS_F1,05/24/2023,10:08:00,3429.8501,3429.8501,3429.8501,3429.8501,550,1038950,
SIEMENS_F1,05/24/2023,10:09:00,3429.8501,3429.8501,3427.6001,3428.1001,4950,1031250,
SIEMENS_F1,05/24/2023,10:10:00,3426.1499,3426.1499,3425.9500,3425.9500,4125,1031250,
SIEMENS_F1,05/24/2023,10:11:00,3425.6499,3425.6499,3423.3000,3423.8501,1375,1031250,
SIEMENS_F1,05/24/2023,10:12:00,3424.0000,3424.0000,3417.5000,3417.5000,3850,1037575,
SIEMENS_F1,05/24/2023,10:13:00,3418.1499,3418.1499,3411.3000,3413.9500,3575,1037575,
SIEMENS_F1,05/24/2023,10:14:00,3413.9500,3413.9500,3413.9500,3413.9500,275,1037575,
SIEMENS_F1,05/24/2023,10:15:00,3413.9500,3413.9500,3413.9500,3413.9500,825,1037850,
SIEMENS_F1,05/24/2023,10:16:00,3413.9500,3413.9500,3408.8501,3408.8501,1100,1037850,
SIEMENS_F1,05/24/2023,10:17:00,3409.6499,3413.9500,3409.6499,3413.9500,3575,1037850,
SIEMENS_F1,05/24/2023,10:18:00,3413.9500,3413.9500,3413.9500,3413.9500,825,1038125,
SIEMENS_F1,05/24/2023,10:19:00,3410.8999,3410.8999,3408.8501,3408.8501,1650,1038125,
SIEMENS_F1,05/24/2023,10:20:00,3405.1001,3405.1001,3404.7500,3404.7500,3300,1038125,
SIEMENS_F1,05/24/2023,10:21:00,3402.5500,3405.8999,3398.6001,3405.8999,9900,1038400,
SIEMENS_F1,05/24/2023,10:22:00,3405.8999,3410.9500,3405.8999,3410.9500,2200,1038400,
SIEMENS_F1,05/24/2023,10:23:00,3410.9500,3410.9500,3408.3999,3408.3999,1375,1037300,
SIEMENS_F1,05/24/2023,10:24:00,3407.8999,3407.8999,3407.3999,3407.3999,825,1037300,
SIEMENS_F1,05/24/2023,10:25:00,3407.3999,3407.3999,3407.3999,3407.3999,3300,1037300,
SIEMENS_F1,05/24/2023,10:26:00,3407.7500,3407.7500,3406.6499,3406.6499,2475,1037300,
SIEMENS_F1,05/24/2023,10:27:00,3406.6001,3406.6001,3406.0000,3406.0000,550,1038400,
SIEMENS_F1,05/24/2023,10:28:00,3406.0000,3406.0000,3405.8999,3405.8999,1925,1038400,
SIEMENS_F1,05/24/2023,10:29:00,3405.8999,3406.0500,3405.8999,3406.0500,1650,1038400,
SIEMENS_F1,05/24/2023,10:30:00,3406.0500,3406.0500,3406.0500,3406.0500,1925,1038400,
SIEMENS_F1,05/24/2023,10:31:00,3406.0500,3406.0500,3406.0500,3406.0500,275,1038400,
SIEMENS_F1,05/24/2023,10:32:00,3406.0500,3409.8999,3406.0500,3409.8999,1925,1038400,
SIEMENS_F1,05/24/2023,10:35:00,3409.8999,3409.8999,3409.8999,3409.8999,550,1039775,
SIEMENS_F1,05/24/2023,10:36:00,3409.8999,3409.8999,3409.8999,3409.8999,275,1040050,
SIEMENS_F1,05/24/2023,10:37:00,3409.8999,3410.8999,3409.8999,3410.4500,2750,1040050,
SIEMENS_F1,05/24/2023,10:38:00,3412.0000,3412.0000,3410.6001,3410.6001,4125,1040050,
SIEMENS_F1,05/24/2023,10:39:00,3410.6001,3413.8501,3410.6001,3413.8501,2750,1038125,
SIEMENS_F1,05/24/2023,10:41:00,3413.8501,3413.8501,3411.6499,3411.6499,1925,1038125,
SIEMENS_F1,05/24/2023,10:42:00,3411.6499,3415.4500,3411.6499,3414.5500,1650,1037300,
SIEMENS_F1,05/24/2023,10:43:00,3417.7000,3421.7000,3416.9500,3419.5000,4950,1037300,
SIEMENS_F1,05/24/2023,10:44:00,3422.3999,3435.0000,3422.3999,3435.0000,17325,1037300,
SIEMENS_F1,05/24/2023,10:45:00,3435.0000,3438.3501,3430.6001,3438.3501,10450,1032900,
SIEMENS_F1,05/24/2023,10:46:00,3438.3501,3439.0000,3436.1499,3436.1499,10175,1032900,
SIEMENS_F1,05/24/2023,10:47:00,3436.1499,3447.9500,3436.1499,3447.1499,10725,1032900,
SIEMENS_F1,05/24/2023,10:48:00,3447.1499,3450.0000,3445.9500,3448.0500,25575,1034825,
SIEMENS_F1,05/24/2023,10:49:00,3450.8999,3454.1499,3449.2000,3449.3000,14575,1034825,
SIEMENS_F1,05/24/2023,10:50:00,3448.7000,3450.8501,3448.0500,3450.0000,4950,1034825,
SIEMENS_F1,05/24/2023,10:51:00,3449.1499,3451.1499,3448.6499,3450.3000,9900,1030425,
SIEMENS_F1,05/24/2023,10:52:00,3452.7500,3452.7500,3446.0000,3446.2500,6050,1030425,
SIEMENS_F1,05/24/2023,10:53:00,3446.2500,3449.8999,3445.1499,3447.0500,11550,1030425,
SIEMENS_F1,05/24/2023,10:54:00,3447.0000,3449.5000,3447.0000,3449.0000,3850,1027675,
SIEMENS_F1,05/24/2023,10:55:00,3449.5000,3453.0000,3449.5000,3453.0000,4400,1027675,
SIEMENS_F1,05/24/2023,10:56:00,3453.1499,3465.0000,3453.1499,3465.0000,24475,1027675,
SIEMENS_F1,05/24/2023,10:57:00,3465.3501,3473.6001,3465.3501,3471.3999,20625,1030150,
SIEMENS_F1,05/24/2023,10:58:00,3472.0000,3480.0000,3472.0000,3477.0500,9900,1030150,
SIEMENS_F1,05/24/2023,10:59:00,3477.0000,3477.0500,3467.0000,3475.0000,19525,1030150,
SIEMENS_F1,05/24/2023,11:00:00,3477.8000,3477.8000,3469.5500,3470.0000,6050,1030975,
SIEMENS_F1,05/24/2023,11:01:00,3470.0000,3472.1499,3467.0500,3467.0500,2750,1030975,
SIEMENS_F1,05/24/2023,11:02:00,3462.7000,3467.3000,3462.0500,3464.6001,4400,1030975,
SIEMENS_F1,05/24/2023,11:03:00,3464.0000,3468.0000,3464.0000,3466.0000,1925,1029600,
SIEMENS_F1,05/24/2023,11:04:00,3465.3000,3466.8999,3461.5500,3465.0000,5500,1029600,
SIEMENS_F1,05/24/2023,11:05:00,3465.0000,3467.8999,3464.6499,3467.8999,9350,1029600,
SIEMENS_F1,05/24/2023,11:06:00,3464.8000,3464.8000,3458.7000,3460.7000,12100,1030425,
SIEMENS_F1,05/24/2023,11:07:00,3459.5000,3461.0000,3452.0000,3458.5500,8250,1030425,
SIEMENS_F1,05/24/2023,11:08:00,3456.7000,3456.7000,3456.7000,3456.7000,825,1030425,
SIEMENS_F1,05/24/2023,11:09:00,3449.7500,3455.6499,3449.7500,3453.3999,4400,1032900,
SIEMENS_F1,05/24/2023,11:10:00,3451.6499,3453.3501,3451.6499,3453.3501,1375,1032900,
SIEMENS_F1,05/24/2023,11:11:00,3451.0000,3451.0000,3450.0000,3450.0000,1100,1032900,
SIEMENS_F1,05/24/2023,11:12:00,3453.0000,3453.0000,3450.2000,3452.0000,2200,1031525,
SIEMENS_F1,05/24/2023,11:13:00,3452.0000,3452.0000,3450.0000,3450.0000,1925,1031525,
SIEMENS_F1,05/24/2023,11:14:00,3451.8000,3452.0000,3451.8000,3452.0000,825,1031525,
SIEMENS_F1,05/24/2023,11:15:00,3449.7000,3453.0500,3449.7000,3453.0500,1100,1030425,
SIEMENS_F1,05/24/2023,11:16:00,3453.4500,3453.7000,3449.6499,3449.6499,1375,1030425,
SIEMENS_F1,05/24/2023,11:17:00,3449.6499,3449.6499,3449.6499,3449.6499,1100,1030425,
SIEMENS_F1,05/24/2023,11:18:00,3445.0000,3445.0000,3439.1499,3439.1499,7700,1031800,
SIEMENS_F1,05/24/2023,11:19:00,3441.3999,3441.3999,3437.6001,3440.2000,5225,1031800,
SIEMENS_F1,05/24/2023,11:20:00,3441.5000,3445.1001,3438.6499,3438.6499,9075,1031800,
SIEMENS_F1,05/24/2023,11:21:00,3439.1001,3439.1001,3437.6001,3437.6001,4675,1026025,
SIEMENS_F1,05/24/2023,11:22:00,3441.6499,3444.8000,3441.6499,3442.3501,2750,1026025,
SIEMENS_F1,05/24/2023,11:23:00,3442.3501,3442.3501,3442.3501,3442.3501,1100,1026025,
SIEMENS_F1,05/24/2023,11:24:00,3444.9500,3444.9500,3443.3999,3443.3999,825,1029050,
SIEMENS_F1,05/24/2023,11:25:00,3445.1001,3445.1001,3445.1001,3445.1001,1375,1029050,
SIEMENS_F1,05/24/2023,11:26:00,3445.1001,3445.8501,3445.1001,3445.8501,1100,1029050,
SIEMENS_F1,05/24/2023,11:27:00,3445.3999,3447.7000,3445.0000,3447.5000,6325,1030150,
SIEMENS_F1,05/24/2023,11:28:00,3449.1001,3449.9500,3449.1001,3449.9500,1375,1030150,
SIEMENS_F1,05/24/2023,11:29:00,3449.9500,3449.9500,3447.6001,3447.6001,1925,1030150,
SIEMENS_F1,05/24/2023,11:30:00,3447.6001,3448.5000,3447.6001,3447.7000,1100,1029875,
SIEMENS_F1,05/24/2023,11:31:00,3448.5000,3451.0000,3448.5000,3451.0000,4950,1029875,
SIEMENS_F1,05/24/2023,11:32:00,3451.5500,3453.0000,3450.3501,3450.3501,5775,1029875,
SIEMENS_F1,05/24/2023,11:33:00,3450.3501,3452.4500,3450.0000,3452.4500,3025,1029050,
SIEMENS_F1,05/24/2023,11:34:00,3452.3999,3453.1499,3450.2500,3452.4500,1375,1029050,
SIEMENS_F1,05/24/2023,11:35:00,3453.4500,3458.8999,3453.4500,3458.8999,8800,1029050,
SIEMENS_F1,05/24/2023,11:36:00,3459.6499,3459.6499,3454.8999,3454.8999,3025,1030975,
SIEMENS_F1,05/24/2023,11:37:00,3454.8999,3454.8999,3451.9500,3451.9500,6325,1030975,
SIEMENS_F1,05/24/2023,11:38:00,3451.9500,3452.3000,3449.8501,3450.9500,4950,1030975,
SIEMENS_F1,05/24/2023,11:39:00,3450.9500,3450.9500,3450.9500,3450.9500,2475,1032350,
SIEMENS_F1,05/24/2023,11:40:00,3450.9500,3450.9500,3448.8501,3448.9500,1650,1032350,
SIEMENS_F1,05/24/2023,11:41:00,3448.7500,3450.5000,3445.0000,3450.2500,6050,1032350,
SIEMENS_F1,05/24/2023,11:42:00,3450.2500,3450.2500,3450.2500,3450.2500,550,1035925,
SIEMENS_F1,05/24/2023,11:43:00,3445.3000,3445.3000,3445.3000,3445.3000,825,1035925,
SIEMENS_F1,05/24/2023,11:44:00,3445.3000,3445.3000,3443.1499,3443.1499,825,1035925,
SIEMENS_F1,05/24/2023,11:45:00,3440.6001,3442.0500,3440.6001,3442.0500,1925,1036200,
SIEMENS_F1,05/24/2023,11:46:00,3443.4500,3443.4500,3431.2500,3431.2500,11825,1036200,
SIEMENS_F1,05/24/2023,11:47:00,3433.0000,3434.0000,3431.5000,3433.2500,3850,1036200,
SIEMENS_F1,05/24/2023,11:48:00,3431.0000,3431.0000,3429.0500,3430.6499,5225,1039500,
SIEMENS_F1,05/24/2023,11:49:00,3430.4500,3433.0000,3429.2000,3433.0000,4125,1039500,
SIEMENS_F1,05/24/2023,11:50:00,3433.0000,3433.3000,3433.0000,3433.1001,1650,1039500,
SIEMENS_F1,05/24/2023,11:51:00,3433.6001,3433.6001,3433.5000,3433.6001,3025,1033450,
SIEMENS_F1,05/24/2023,11:52:00,3433.6001,3433.6001,3432.3501,3432.3501,2200,1033450,
SIEMENS_F1,05/24/2023,11:53:00,3433.1499,3433.1499,3433.0000,3433.0000,1650,1033450,
SIEMENS_F1,05/24/2023,11:54:00,3432.3999,3432.8501,3432.3999,3432.5000,825,1035100,
SIEMENS_F1,05/24/2023,11:55:00,3431.5500,3432.3000,3430.7000,3430.7000,2475,1035100,
SIEMENS_F1,05/24/2023,11:56:00,3431.3501,3432.2500,3430.3999,3432.2500,2200,1035100,
SIEMENS_F1,05/24/2023,11:57:00,3432.2500,3432.2500,3431.9500,3431.9500,2200,1038125,
SIEMENS_F1,05/24/2023,11:58:00,3431.9500,3431.9500,3431.0000,3431.6001,1100,1038125,
SIEMENS_F1,05/24/2023,11:59:00,3431.3999,3431.3999,3421.5500,3422.9500,6875,1038125,
SIEMENS_F1,05/24/2023,12:00:00,3420.8999,3424.1001,3419.8999,3421.7000,7150,1038675,
SIEMENS_F1,05/24/2023,12:01:00,3423.8501,3424.8501,3423.8501,3424.8501,3025,1038675,
SIEMENS_F1,05/24/2023,12:02:00,3421.6499,3422.7500,3420.7500,3422.7500,3850,1038675,
SIEMENS_F1,05/24/2023,12:03:00,3423.9500,3424.0000,3420.8501,3420.8501,2750,1037850,
SIEMENS_F1,05/24/2023,12:04:00,3424.9500,3424.9500,3423.0000,3423.0000,825,1037850,
SIEMENS_F1,05/24/2023,12:05:00,3423.0000,3424.0000,3423.0000,3424.0000,550,1037850,
SIEMENS_F1,05/24/2023,12:06:00,3422.0000,3422.4500,3422.0000,3422.3501,1375,1039225,
SIEMENS_F1,05/24/2023,12:07:00,3423.5000,3425.6499,3422.1001,3422.1001,1650,1039225,
SIEMENS_F1,05/24/2023,12:08:00,3422.1001,3423.9500,3422.1001,3423.9500,825,1039225,
SIEMENS_F1,05/24/2023,12:09:00,3425.5500,3426.7000,3425.5500,3426.7000,1650,982850,
SIEMENS_F1,05/24/2023,12:10:00,3427.3999,3429.0000,3426.2000,3429.0000,3575,982850,
SIEMENS_F1,05/24/2023,12:11:00,3429.0000,3431.9500,3429.0000,3431.9500,1100,982850,
