<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F2,05/04/2023,13:28:00,186.0000,186.0000,186.0000,186.0000,5850,3199950,
BANKBARODA_F2,05/04/2023,13:29:00,186.1000,186.1000,186.1000,186.1000,5850,3199950,
BANKBARODA_F2,05/04/2023,13:33:00,185.7000,185.7000,185.7000,185.7000,5850,3199950,
BANKBARODA_F2,05/04/2023,13:51:00,185.7000,185.7000,185.7000,185.7000,29250,3199950,
BANKBARODA_F2,05/04/2023,13:52:00,185.7500,185.7500,185.7500,185.7500,5850,3199950,
BANKBARODA_F2,05/04/2023,13:59:00,185.5000,185.5000,185.4000,185.4000,17550,3211650,
BANKBARODA_F2,05/04/2023,14:02:00,185.4000,185.4000,185.4000,185.4000,5850,3211650,
BANKBARODA_F2,05/04/2023,14:03:00,185.2500,185.2500,185.2000,185.2000,17550,3217500,
BANKBARODA_F2,05/04/2023,14:04:00,185.2500,185.2500,185.2500,185.2500,5850,3217500,
BANKBARODA_F2,05/04/2023,14:09:00,185.6500,185.6500,185.6500,185.6500,5850,3223350,
BANKBARODA_F2,05/04/2023,14:18:00,185.1500,185.1500,185.1500,185.1500,5850,3217500,
BANKBARODA_F2,05/04/2023,14:19:00,185.1500,185.1500,185.1500,185.1500,5850,3217500,
BANKBARODA_F2,05/04/2023,14:23:00,185.1500,185.1500,185.1500,185.1500,5850,3211650,
BANKBARODA_F2,05/04/2023,14:27:00,185.2000,185.2000,185.2000,185.2000,17550,3205800,
BANKBARODA_F2,05/04/2023,14:36:00,185.3500,185.3500,185.3500,185.3500,5850,3217500,
BANKBARODA_F2,05/04/2023,14:39:00,185.5000,185.5000,185.5000,185.5000,5850,3217500,
BANKBARODA_F2,05/04/2023,14:40:00,185.5000,185.5000,185.5000,185.5000,5850,3217500,
BANKBARODA_F2,05/04/2023,14:43:00,185.3500,185.3500,185.3500,185.3500,5850,3217500,
BANKBARODA_F2,05/04/2023,14:49:00,185.3500,185.3500,185.3500,185.3500,5850,3217500,
BANKBARODA_F2,05/04/2023,14:50:00,185.5500,185.5500,185.5500,185.5500,5850,3217500,
BANKBARODA_F2,05/04/2023,14:56:00,185.5500,185.5500,185.5500,185.5500,17550,3211650,
BANKBARODA_F2,05/04/2023,14:58:00,185.7500,185.8000,185.7500,185.8000,11700,3205800,
BANKBARODA_F2,05/04/2023,14:59:00,185.8500,185.8500,185.8500,185.8500,5850,3205800,
BANKBARODA_F2,05/04/2023,15:01:00,186.0500,186.0500,186.0500,186.0500,5850,3194100,
BANKBARODA_F2,05/04/2023,15:02:00,185.9000,186.2000,185.9000,186.2000,11700,3194100,
BANKBARODA_F2,05/04/2023,15:03:00,185.9500,185.9500,185.9500,185.9500,5850,3194100,
BANKBARODA_F2,05/04/2023,15:04:00,185.8000,185.8000,185.8000,185.8000,5850,3194100,
BANKBARODA_F2,05/04/2023,15:05:00,185.9000,185.9000,185.9000,185.9000,5850,3194100,
BANKBARODA_F2,05/04/2023,15:07:00,185.9000,185.9500,185.9000,185.9500,11700,3182400,
BANKBARODA_F2,05/04/2023,15:10:00,186.3500,186.3500,186.3500,186.3500,5850,3176550,
BANKBARODA_F2,05/04/2023,15:11:00,186.5000,186.5000,186.5000,186.5000,23400,3176550,
BANKBARODA_F2,05/04/2023,15:12:00,186.2500,186.2500,186.2500,186.2500,5850,3176550,
BANKBARODA_F2,05/04/2023,15:14:00,186.1000,186.1000,186.1000,186.1000,5850,3176550,
BANKBARODA_F2,05/04/2023,15:16:00,186.1500,186.1500,186.1500,186.1500,11700,3176550,
BANKBARODA_F2,05/04/2023,15:18:00,186.1500,186.1500,186.1500,186.1500,5850,3170700,
BANKBARODA_F2,05/04/2023,15:19:00,186.1500,186.1500,186.1500,186.1500,11700,3170700,
BANKBARODA_F2,05/04/2023,15:20:00,186.2500,186.2500,186.2500,186.2500,5850,3170700,
BANKBARODA_F2,05/04/2023,15:22:00,186.0500,186.0500,186.0500,186.0500,5850,3176550,
BANKBARODA_F2,05/04/2023,15:23:00,186.0000,186.0000,186.0000,186.0000,11700,3176550,
BANKBARODA_F2,05/04/2023,15:24:00,186.0500,186.0500,186.0000,186.0000,23400,3194100,
BANKBARODA_F2,05/04/2023,15:28:00,186.0500,186.0500,186.0500,186.0500,11700,3194100,
BANKBARODA_F2,05/04/2023,15:29:00,186.0000,186.0000,186.0000,186.0000,23400,3194100,
BANKBARODA_F2,05/05/2023,09:15:00,186.2500,186.2500,186.2500,186.2500,11701,3217500,
BANKBARODA_F2,05/05/2023,09:16:00,186.6000,187.0000,186.6000,187.0000,46800,3217500,
BANKBARODA_F2,05/05/2023,09:17:00,187.0000,187.3500,187.0000,187.3500,17550,3199950,
BANKBARODA_F2,05/05/2023,09:18:00,187.3500,187.5500,187.3500,187.5500,40950,3199950,
BANKBARODA_F2,05/05/2023,09:19:00,187.5000,187.5000,187.5000,187.5000,23400,3199950,
BANKBARODA_F2,05/05/2023,09:20:00,187.4000,187.4000,187.3000,187.3000,23400,3182400,
BANKBARODA_F2,05/05/2023,09:21:00,186.9500,186.9500,186.9500,186.9500,11700,3182400,
BANKBARODA_F2,05/05/2023,09:24:00,187.2000,187.2000,187.2000,187.2000,5850,3194100,
BANKBARODA_F2,05/05/2023,09:26:00,187.0000,187.0000,187.0000,187.0000,5850,3194100,
BANKBARODA_F2,05/05/2023,09:27:00,187.2000,187.2000,187.2000,187.2000,5850,3194100,
BANKBARODA_F2,05/05/2023,09:28:00,187.7000,187.7000,187.7000,187.7000,29250,3194100,
BANKBARODA_F2,05/05/2023,09:29:00,187.7000,187.7000,187.7000,187.7000,11700,3223350,
BANKBARODA_F2,05/05/2023,09:31:00,187.7000,187.7000,187.7000,187.7000,17550,3223350,
BANKBARODA_F2,05/05/2023,09:32:00,187.9000,187.9000,187.9000,187.9000,5850,3223350,
BANKBARODA_F2,05/05/2023,09:33:00,187.9000,187.9000,187.9000,187.9000,11700,3217500,
BANKBARODA_F2,05/05/2023,09:34:00,188.0000,188.0000,188.0000,188.0000,11700,3217500,
BANKBARODA_F2,05/05/2023,09:35:00,188.5000,188.6500,188.5000,188.6500,40950,3223350,
BANKBARODA_F2,05/05/2023,09:36:00,189.0000,189.0000,189.0000,189.0000,11700,3223350,
BANKBARODA_F2,05/05/2023,09:37:00,189.0000,189.0000,188.6500,188.6500,52650,3223350,
BANKBARODA_F2,05/05/2023,09:38:00,188.6000,188.6000,188.6000,188.6000,17550,3229200,
BANKBARODA_F2,05/05/2023,09:39:00,188.5500,188.5500,188.3000,188.3000,17550,3229200,
BANKBARODA_F2,05/05/2023,09:40:00,188.2000,188.3500,188.2000,188.3000,17550,3229200,
BANKBARODA_F2,05/05/2023,09:44:00,188.3500,188.3500,188.3500,188.3500,5850,3246750,
BANKBARODA_F2,05/05/2023,09:51:00,188.0000,188.0000,188.0000,188.0000,5850,3246750,
BANKBARODA_F2,05/05/2023,09:52:00,187.9000,187.9000,187.9000,187.9000,5850,3246750,
BANKBARODA_F2,05/05/2023,09:56:00,188.0000,188.0000,188.0000,188.0000,5850,3235050,
BANKBARODA_F2,05/05/2023,09:58:00,188.1500,188.1500,188.1500,188.1500,5850,3229200,
BANKBARODA_F2,05/05/2023,10:02:00,188.1500,188.1500,188.1500,188.1500,5850,3235050,
BANKBARODA_F2,05/05/2023,10:03:00,187.9500,187.9500,187.9500,187.9500,5850,3235050,
BANKBARODA_F2,05/05/2023,10:04:00,188.1500,188.1500,188.1500,188.1500,5850,3235050,
BANKBARODA_F2,05/05/2023,10:06:00,188.3000,188.3000,188.3000,188.3000,5850,3246750,
BANKBARODA_F2,05/05/2023,10:14:00,188.3500,188.4000,188.3500,188.4000,23400,3246750,
BANKBARODA_F2,05/05/2023,10:15:00,188.4000,188.5000,188.4000,188.5000,35100,3246750,
BANKBARODA_F2,05/05/2023,10:16:00,188.5000,188.5000,188.5000,188.5000,5850,3246750,
BANKBARODA_F2,05/05/2023,10:18:00,188.4500,188.4500,188.4500,188.4500,5850,3240900,
BANKBARODA_F2,05/05/2023,10:22:00,188.6500,188.6500,188.6000,188.6000,23400,3240900,
BANKBARODA_F2,05/05/2023,10:25:00,188.7000,188.7000,188.7000,188.7000,5850,3252600,
BANKBARODA_F2,05/05/2023,10:30:00,188.1500,188.1500,188.1500,188.1500,5850,3252600,
BANKBARODA_F2,05/05/2023,10:33:00,188.2000,188.2000,188.2000,188.2000,5850,3246750,
BANKBARODA_F2,05/05/2023,10:34:00,188.1500,188.1500,188.1500,188.1500,5850,3246750,
BANKBARODA_F2,05/05/2023,10:41:00,187.9500,187.9500,187.9500,187.9500,5850,3246750,
BANKBARODA_F2,05/05/2023,10:46:00,187.9000,188.0000,187.9000,188.0000,23400,3252600,
BANKBARODA_F2,05/05/2023,10:54:00,188.2000,188.2000,188.2000,188.2000,5850,3252600,
BANKBARODA_F2,05/05/2023,10:59:00,188.0000,188.0000,188.0000,188.0000,5850,3252600,
BANKBARODA_F2,05/05/2023,11:00:00,187.9000,187.9000,187.7000,187.7000,23400,3252600,
BANKBARODA_F2,05/05/2023,11:01:00,187.5500,187.5500,187.5500,187.5500,17550,3252600,
BANKBARODA_F2,05/05/2023,11:02:00,187.6000,187.6000,187.6000,187.6000,5850,3252600,
BANKBARODA_F2,05/05/2023,11:04:00,187.4000,187.4000,187.4000,187.4000,5850,3240900,
BANKBARODA_F2,05/05/2023,11:08:00,186.5000,186.5000,186.5000,186.5000,11700,3240900,
BANKBARODA_F2,05/05/2023,11:10:00,186.5000,186.5000,186.5000,186.5000,5850,3240900,
BANKBARODA_F2,05/05/2023,11:12:00,186.3500,186.3500,186.3500,186.3500,17550,3240900,
BANKBARODA_F2,05/05/2023,11:13:00,186.3000,186.3000,186.3000,186.3000,5850,3240900,
BANKBARODA_F2,05/05/2023,11:17:00,186.2500,186.2500,186.2500,186.2500,17550,3240900,
BANKBARODA_F2,05/05/2023,11:26:00,186.7000,186.7000,186.7000,186.7000,5850,3240900,
BANKBARODA_F2,05/05/2023,11:32:00,186.7000,186.7000,186.7000,186.7000,17550,3240900,
BANKBARODA_F2,05/05/2023,11:35:00,186.7000,186.7000,186.7000,186.7000,5850,3240900,
BANKBARODA_F2,05/05/2023,11:45:00,186.2500,186.2500,186.2500,186.2500,11700,3240900,
BANKBARODA_F2,05/05/2023,11:46:00,186.2000,186.2000,186.0000,186.0000,40950,3240900,
BANKBARODA_F2,05/05/2023,11:54:00,185.8500,185.8500,185.8500,185.8500,5850,3235050,
BANKBARODA_F2,05/05/2023,12:00:00,185.3000,185.3000,185.3000,185.3000,5850,3235050,
BANKBARODA_F2,05/05/2023,12:01:00,185.0000,185.0000,184.4000,184.4000,87750,3235050,
BANKBARODA_F2,05/05/2023,12:02:00,184.5000,184.5000,184.5000,184.5000,5850,3235050,
BANKBARODA_F2,05/05/2023,12:03:00,184.4000,184.4000,184.4000,184.4000,11700,3235050,
BANKBARODA_F2,05/05/2023,12:04:00,184.6500,184.6500,184.6500,184.6500,11700,3235050,
BANKBARODA_F2,05/05/2023,12:05:00,184.9500,184.9500,184.9500,184.9500,5850,3235050,
BANKBARODA_F2,05/05/2023,12:08:00,185.3000,185.3000,185.1000,185.1000,11700,3235050,
BANKBARODA_F2,05/05/2023,12:11:00,185.5000,185.6500,185.5000,185.6500,17550,3235050,
BANKBARODA_F2,05/05/2023,12:16:00,185.8500,185.8500,185.8500,185.8500,11700,3252600,
BANKBARODA_F2,05/05/2023,12:18:00,185.5500,185.5500,185.5500,185.5500,11700,3264300,
BANKBARODA_F2,05/05/2023,12:20:00,185.5500,185.5500,185.5500,185.5500,5850,3264300,
BANKBARODA_F2,05/05/2023,12:22:00,185.8500,185.8500,185.8500,185.8500,5850,3276000,
BANKBARODA_F2,05/05/2023,12:24:00,185.8500,185.8500,185.8500,185.8500,5850,3281850,
BANKBARODA_F2,05/05/2023,12:26:00,185.8500,185.8500,185.8500,185.8500,5850,3281850,
BANKBARODA_F2,05/05/2023,12:45:00,185.8500,185.8500,185.8500,185.8500,5850,3287700,
BANKBARODA_F2,05/05/2023,12:52:00,186.0500,186.0500,186.0500,186.0500,29250,3293550,
BANKBARODA_F2,05/05/2023,12:55:00,186.4500,186.4500,186.4500,186.4500,5850,3293550,
BANKBARODA_F2,05/05/2023,12:58:00,186.0500,186.0500,186.0500,186.0500,5850,3299400,
BANKBARODA_F2,05/05/2023,13:04:00,185.7500,185.7500,185.7500,185.7500,5850,3299400,
BANKBARODA_F2,05/05/2023,13:05:00,185.5000,185.5000,185.5000,185.5000,5850,3299400,
BANKBARODA_F2,05/05/2023,13:08:00,185.6500,185.6500,185.6500,185.6500,5850,3305250,
BANKBARODA_F2,05/05/2023,13:11:00,185.8000,185.8000,185.8000,185.8000,5850,3305250,
BANKBARODA_F2,05/05/2023,13:16:00,185.7500,185.7500,185.7500,185.7500,5850,3311100,
BANKBARODA_F2,05/05/2023,13:17:00,185.5500,185.5500,185.5500,185.5500,5850,3311100,
BANKBARODA_F2,05/05/2023,13:27:00,185.5000,185.5000,185.3500,185.3500,17550,3316950,
BANKBARODA_F2,05/05/2023,13:30:00,185.2000,185.2000,185.2000,185.2000,5850,3316950,
BANKBARODA_F2,05/05/2023,13:33:00,185.2000,185.2000,185.2000,185.2000,5850,3322800,
BANKBARODA_F2,05/05/2023,13:36:00,185.0000,185.0000,185.0000,185.0000,17550,3322800,
BANKBARODA_F2,05/05/2023,13:39:00,185.2500,185.2500,185.2500,185.2500,5850,3328650,
BANKBARODA_F2,05/05/2023,13:40:00,185.2500,185.2500,185.2500,185.2500,11700,3328650,
BANKBARODA_F2,05/05/2023,13:44:00,184.9000,184.9000,184.9000,184.9000,5850,3346200,
BANKBARODA_F2,05/05/2023,13:46:00,184.5000,184.5000,184.4000,184.4000,35100,3340350,
BANKBARODA_F2,05/05/2023,13:49:00,184.6500,184.6500,184.6500,184.6500,17550,3346200,
BANKBARODA_F2,05/05/2023,13:50:00,184.3000,184.3000,184.3000,184.3000,11700,3346200,
BANKBARODA_F2,05/05/2023,13:52:00,184.3000,184.3000,184.3000,184.3000,5850,3357900,
BANKBARODA_F2,05/05/2023,13:55:00,184.3000,184.3000,184.3000,184.3000,5850,3357900,
BANKBARODA_F2,05/05/2023,13:57:00,184.6500,184.6500,184.6500,184.6500,5850,3357900,
BANKBARODA_F2,05/05/2023,14:03:00,184.6500,184.6500,184.6500,184.6500,5850,3357900,
BANKBARODA_F2,05/05/2023,14:06:00,184.6500,184.6500,184.6500,184.6500,5850,3357900,
BANKBARODA_F2,05/05/2023,14:21:00,184.8500,184.8500,184.8500,184.8500,5850,3369600,
BANKBARODA_F2,05/05/2023,14:27:00,184.5000,184.5000,184.1000,184.1000,23400,3363750,
BANKBARODA_F2,05/05/2023,14:28:00,184.1000,184.1000,184.1000,184.1000,5850,3363750,
BANKBARODA_F2,05/05/2023,14:30:00,184.3000,184.3000,184.3000,184.3000,11700,3375450,
BANKBARODA_F2,05/05/2023,14:33:00,184.5000,184.5000,184.5000,184.5000,5850,3381300,
BANKBARODA_F2,05/05/2023,14:35:00,184.5000,184.6000,184.5000,184.6000,17550,3381300,
BANKBARODA_F2,05/05/2023,14:47:00,184.5000,184.5000,184.5000,184.5000,5850,3369600,
BANKBARODA_F2,05/05/2023,14:51:00,184.4000,184.4000,184.4000,184.4000,11700,3369600,
BANKBARODA_F2,05/05/2023,14:52:00,184.4000,184.4000,184.4000,184.4000,5850,3369600,
BANKBARODA_F2,05/05/2023,14:54:00,184.4000,184.4000,184.4000,184.4000,11700,3363750,
BANKBARODA_F2,05/05/2023,14:59:00,184.2000,184.2000,184.2000,184.2000,5850,3363750,
BANKBARODA_F2,05/05/2023,15:04:00,184.1000,184.1000,184.0000,184.0000,17550,3369600,
BANKBARODA_F2,05/05/2023,15:05:00,184.0000,184.2000,184.0000,184.2000,52650,3369600,
BANKBARODA_F2,05/05/2023,15:06:00,184.2000,184.2000,184.2000,184.2000,5850,3398850,
BANKBARODA_F2,05/05/2023,15:08:00,184.2500,184.2500,184.2500,184.2500,11700,3398850,
BANKBARODA_F2,05/05/2023,15:10:00,184.7000,184.7000,184.7000,184.7000,11700,3404700,
BANKBARODA_F2,05/05/2023,15:13:00,184.7500,184.7500,184.7500,184.7500,5850,3410550,
BANKBARODA_F2,05/05/2023,15:15:00,184.4500,184.4500,184.4500,184.4500,11700,3416400,
BANKBARODA_F2,05/05/2023,15:16:00,184.4000,184.4000,184.4000,184.4000,5850,3416400,
BANKBARODA_F2,05/05/2023,15:21:00,184.1000,184.2500,184.1000,184.2500,17550,3428100,
BANKBARODA_F2,05/05/2023,15:22:00,184.3000,184.3000,184.3000,184.3000,11700,3428100,
BANKBARODA_F2,05/05/2023,15:23:00,184.5000,184.5000,184.5000,184.5000,5850,3428100,
BANKBARODA_F2,05/05/2023,15:25:00,184.6000,184.6000,184.6000,184.6000,5850,3422250,
BANKBARODA_F2,05/05/2023,15:26:00,184.8500,184.8500,184.8500,184.8500,5850,3422250,
BANKBARODA_F2,05/05/2023,15:27:00,184.5500,184.5500,184.5500,184.5500,5850,3416400,
BANKBARODA_F2,05/05/2023,15:29:00,184.6500,184.6500,184.6500,184.6500,11700,3416400,
BANKBARODA_F2,05/05/2023,15:30:00,184.5500,184.5500,184.5500,184.5500,11700,3416400,
BANKBARODA_F2,05/08/2023,09:15:00,184.8000,184.8000,184.4000,184.4000,40952,3404700,
BANKBARODA_F2,05/08/2023,09:16:00,183.9000,184.0000,183.9000,184.0000,40950,3404700,
BANKBARODA_F2,05/08/2023,09:17:00,184.0000,184.0000,184.0000,184.0000,5850,3404700,
BANKBARODA_F2,05/08/2023,09:20:00,184.0500,184.0500,184.0500,184.0500,5850,3393000,
BANKBARODA_F2,05/08/2023,09:21:00,183.9000,183.9000,183.9000,183.9000,5850,3393000,
BANKBARODA_F2,05/08/2023,09:23:00,184.0000,184.0000,184.0000,184.0000,5850,3393000,
BANKBARODA_F2,05/08/2023,09:26:00,184.9000,184.9000,184.9000,184.9000,23400,3393000,
BANKBARODA_F2,05/08/2023,09:27:00,184.0000,184.0000,184.0000,184.0000,29250,3375450,
BANKBARODA_F2,05/08/2023,09:28:00,184.3500,184.3500,184.3500,184.3500,5850,3375450,
BANKBARODA_F2,05/08/2023,09:29:00,184.5500,184.5500,184.5500,184.5500,11700,3352050,
BANKBARODA_F2,05/08/2023,09:32:00,184.5500,184.5500,184.5500,184.5500,11700,3352050,
BANKBARODA_F2,05/08/2023,09:33:00,184.7000,184.7000,184.7000,184.7000,5850,3357900,
BANKBARODA_F2,05/08/2023,09:42:00,185.0000,185.0000,185.0000,185.0000,5850,3357900,
BANKBARODA_F2,05/08/2023,09:44:00,185.0000,185.0000,185.0000,185.0000,5850,3357900,
BANKBARODA_F2,05/08/2023,09:45:00,184.1000,184.1000,184.1000,184.1000,5850,3357900,
BANKBARODA_F2,05/08/2023,09:46:00,183.3000,183.3000,183.3000,183.3000,17550,3357900,
BANKBARODA_F2,05/08/2023,09:48:00,183.3000,183.5000,183.3000,183.5000,17550,3375450,
BANKBARODA_F2,05/08/2023,09:50:00,183.8000,183.8000,183.8000,183.8000,5850,3375450,
BANKBARODA_F2,05/08/2023,09:56:00,184.0000,184.0000,184.0000,184.0000,5850,3387150,
BANKBARODA_F2,05/08/2023,09:58:00,184.4000,184.4000,184.4000,184.4000,5850,3387150,
BANKBARODA_F2,05/08/2023,10:01:00,184.1500,184.1500,184.1500,184.1500,5850,3387150,
BANKBARODA_F2,05/08/2023,10:03:00,184.0500,184.0500,184.0500,184.0500,11700,3387150,
BANKBARODA_F2,05/08/2023,10:05:00,183.8000,183.8000,183.5000,183.5000,35100,3398850,
BANKBARODA_F2,05/08/2023,10:06:00,183.2500,183.2500,183.2500,183.2500,11700,3398850,
BANKBARODA_F2,05/08/2023,10:07:00,183.3500,183.3500,183.3000,183.3000,35100,3398850,
BANKBARODA_F2,05/08/2023,10:08:00,183.4000,183.4000,183.4000,183.4000,5850,3398850,
BANKBARODA_F2,05/08/2023,10:10:00,183.3000,183.3000,183.1500,183.1500,29250,3416400,
BANKBARODA_F2,05/08/2023,10:12:00,183.1500,183.1500,183.1500,183.1500,5850,3428100,
BANKBARODA_F2,05/08/2023,10:13:00,183.3500,183.3500,183.3500,183.3500,11700,3428100,
BANKBARODA_F2,05/08/2023,10:14:00,183.1000,183.1000,182.0000,182.0000,87750,3439800,
BANKBARODA_F2,05/08/2023,10:15:00,181.8500,181.8500,181.8500,181.8500,70200,3439800,
BANKBARODA_F2,05/08/2023,10:17:00,181.9500,181.9500,181.9500,181.9500,5850,3480750,
BANKBARODA_F2,05/08/2023,10:18:00,181.7500,181.7500,181.7500,181.7500,23400,3480750,
BANKBARODA_F2,05/08/2023,10:19:00,181.6000,181.6000,181.6000,181.6000,11700,3480750,
BANKBARODA_F2,05/08/2023,10:20:00,181.1500,181.2500,181.0000,181.0000,70200,3492450,
BANKBARODA_F2,05/08/2023,10:21:00,180.8500,180.8500,180.8500,180.8500,11700,3492450,
BANKBARODA_F2,05/08/2023,10:24:00,180.8500,182.0000,180.8500,182.0000,35100,3492450,
BANKBARODA_F2,05/08/2023,10:25:00,182.0000,182.0000,181.6000,181.6000,11700,3492450,
BANKBARODA_F2,05/08/2023,10:26:00,181.0500,181.0500,181.0500,181.0500,11700,3492450,
BANKBARODA_F2,05/08/2023,10:27:00,181.5500,181.5500,181.5500,181.5500,5850,3498300,
BANKBARODA_F2,05/08/2023,10:28:00,181.7000,181.7000,181.7000,181.7000,5850,3498300,
BANKBARODA_F2,05/08/2023,10:29:00,181.4000,181.4000,181.4000,181.4000,5850,3498300,
BANKBARODA_F2,05/08/2023,10:30:00,181.3500,181.3500,181.3500,181.3500,5850,3515850,
BANKBARODA_F2,05/08/2023,10:34:00,181.9500,181.9500,181.7500,181.7500,23400,3510000,
BANKBARODA_F2,05/08/2023,10:35:00,181.7000,181.7000,181.7000,181.7000,5850,3510000,
BANKBARODA_F2,05/08/2023,10:37:00,181.7500,181.7500,181.7500,181.7500,5850,3510000,
BANKBARODA_F2,05/08/2023,10:38:00,181.7000,181.7000,181.7000,181.7000,17550,3510000,
BANKBARODA_F2,05/08/2023,10:39:00,181.8500,181.8500,181.8500,181.8500,5850,3521700,
BANKBARODA_F2,05/08/2023,10:42:00,182.0000,182.0000,182.0000,182.0000,11700,3521700,
BANKBARODA_F2,05/08/2023,10:46:00,182.1000,182.1000,182.1000,182.1000,11700,3527550,
BANKBARODA_F2,05/08/2023,10:47:00,182.2000,182.2000,182.2000,182.2000,5850,3527550,
BANKBARODA_F2,05/08/2023,10:48:00,182.3500,182.3500,182.3500,182.3500,17550,3515850,
BANKBARODA_F2,05/08/2023,10:49:00,182.3500,182.3500,182.3500,182.3500,5850,3515850,
BANKBARODA_F2,05/08/2023,10:53:00,182.3000,182.3000,182.3000,182.3000,5850,3521700,
BANKBARODA_F2,05/08/2023,10:55:00,182.4500,182.4500,182.4500,182.4500,5850,3527550,
BANKBARODA_F2,05/08/2023,10:56:00,182.6000,182.6000,182.6000,182.6000,5850,3527550,
BANKBARODA_F2,05/08/2023,10:58:00,182.4000,182.5500,182.4000,182.5500,17550,3527550,
BANKBARODA_F2,05/08/2023,10:59:00,182.4000,182.4000,182.4000,182.4000,5850,3527550,
BANKBARODA_F2,05/08/2023,11:00:00,182.2000,182.2000,182.2000,182.2000,5850,3533400,
BANKBARODA_F2,05/08/2023,11:02:00,181.9000,181.9000,181.8000,181.8000,29250,3533400,
BANKBARODA_F2,05/08/2023,11:07:00,181.4000,181.4000,181.4000,181.4000,11700,3545100,
BANKBARODA_F2,05/08/2023,11:10:00,181.6000,181.6000,181.6000,181.6000,5850,3545100,
BANKBARODA_F2,05/08/2023,11:11:00,181.4000,181.4000,181.4000,181.4000,5850,3545100,
BANKBARODA_F2,05/08/2023,11:13:00,181.5000,181.6000,181.5000,181.6000,11700,3545100,
BANKBARODA_F2,05/08/2023,11:17:00,181.6000,181.6000,181.6000,181.6000,5850,3550950,
BANKBARODA_F2,05/08/2023,11:19:00,181.5000,181.5000,181.5000,181.5000,5850,3550950,
BANKBARODA_F2,05/08/2023,11:21:00,181.4500,181.4500,181.4500,181.4500,11700,3550950,
BANKBARODA_F2,05/08/2023,11:22:00,181.5000,181.5000,181.5000,181.5000,11700,3550950,
BANKBARODA_F2,05/08/2023,11:26:00,181.5000,181.5000,181.5000,181.5000,11700,3556800,
BANKBARODA_F2,05/08/2023,11:29:00,181.4500,181.4500,181.4500,181.4500,23400,3568500,
BANKBARODA_F2,05/08/2023,11:30:00,181.5000,181.5000,181.5000,181.5000,5850,3568500,
BANKBARODA_F2,05/08/2023,11:32:00,181.7500,181.7500,181.4500,181.4500,11700,3568500,
BANKBARODA_F2,05/08/2023,11:39:00,182.0000,182.0000,182.0000,182.0000,5850,3574350,
BANKBARODA_F2,05/08/2023,11:43:00,181.9500,181.9500,181.9500,181.9500,5850,3574350,
BANKBARODA_F2,05/08/2023,11:47:00,182.0000,182.0000,182.0000,182.0000,5850,3580200,
BANKBARODA_F2,05/08/2023,11:51:00,181.6500,181.6500,181.6500,181.6500,5850,3586050,
BANKBARODA_F2,05/08/2023,11:52:00,181.8500,181.8500,181.8500,181.8500,5850,3586050,
BANKBARODA_F2,05/08/2023,11:53:00,181.5500,181.5500,181.5500,181.5500,5850,3586050,
BANKBARODA_F2,05/08/2023,11:56:00,181.5500,181.5500,181.5500,181.5500,5850,3586050,
BANKBARODA_F2,05/08/2023,11:57:00,181.3500,181.3500,181.2500,181.2500,11700,3586050,
BANKBARODA_F2,05/08/2023,11:58:00,181.3000,181.3000,181.3000,181.3000,11700,3586050,
BANKBARODA_F2,05/08/2023,11:59:00,181.3000,181.3000,181.3000,181.3000,5850,3586050,
BANKBARODA_F2,05/08/2023,12:02:00,181.7500,181.7500,181.7500,181.7500,5850,3597750,
BANKBARODA_F2,05/08/2023,12:06:00,181.4500,181.4500,181.4500,181.4500,5850,3603600,
BANKBARODA_F2,05/08/2023,12:09:00,181.2500,181.2500,181.2500,181.2500,11700,3603600,
BANKBARODA_F2,05/08/2023,12:10:00,181.1500,181.1500,181.1000,181.1000,29250,3603600,
BANKBARODA_F2,05/08/2023,12:11:00,181.2000,181.2000,181.2000,181.2000,5850,3603600,
BANKBARODA_F2,05/08/2023,12:12:00,181.1000,181.1000,181.1000,181.1000,5850,3627000,
BANKBARODA_F2,05/08/2023,12:16:00,181.2000,181.2000,181.2000,181.2000,5850,3621150,
BANKBARODA_F2,05/08/2023,12:17:00,181.0000,181.0000,181.0000,181.0000,5850,3621150,
BANKBARODA_F2,05/08/2023,12:18:00,181.0500,181.0500,181.0500,181.0500,11700,3621150,
BANKBARODA_F2,05/08/2023,12:19:00,180.9500,180.9500,180.9500,180.9500,81900,3621150,
BANKBARODA_F2,05/08/2023,12:20:00,180.8000,180.9500,180.8000,180.9500,23400,3621150,
BANKBARODA_F2,05/08/2023,12:22:00,180.9000,180.9000,180.9000,180.9000,5850,3638700,
BANKBARODA_F2,05/08/2023,12:28:00,180.9000,180.9000,180.9000,180.9000,5850,3638700,
BANKBARODA_F2,05/08/2023,12:35:00,180.8500,181.0000,180.8500,181.0000,11700,3638700,
BANKBARODA_F2,05/08/2023,12:48:00,181.1500,181.1500,181.1500,181.1500,5850,3644550,
BANKBARODA_F2,05/08/2023,12:50:00,181.3500,181.3500,181.3500,181.3500,5850,3638700,
BANKBARODA_F2,05/08/2023,12:54:00,181.3000,181.3000,181.3000,181.3000,5850,3644550,
