<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,05/02/2023,15:03:00,110.6000,110.6500,110.6000,110.6000,40500,45288000,
NMDC_F1,05/02/2023,15:04:00,110.6000,110.6000,110.6000,110.6000,13500,45288000,
NMDC_F1,05/02/2023,15:05:00,110.5500,110.5500,110.5500,110.5500,4500,45288000,
NMDC_F1,05/02/2023,15:06:00,110.6000,110.6500,110.6000,110.6500,9000,45288000,
NMDC_F1,05/02/2023,15:07:00,110.6500,110.6500,110.6500,110.6500,9000,45292500,
NMDC_F1,05/02/2023,15:08:00,110.6500,110.7500,110.6500,110.7500,40500,45292500,
NMDC_F1,05/02/2023,15:09:00,110.7000,110.7000,110.7000,110.7000,9000,45301500,
NMDC_F1,05/02/2023,15:10:00,110.7000,110.7000,110.7000,110.7000,18000,45301500,
NMDC_F1,05/02/2023,15:11:00,110.6500,110.6500,110.6000,110.6500,22500,45301500,
NMDC_F1,05/02/2023,15:13:00,110.7000,110.7000,110.6000,110.6000,31500,45315000,
NMDC_F1,05/02/2023,15:14:00,110.6500,110.7000,110.6500,110.7000,27000,45315000,
NMDC_F1,05/02/2023,15:15:00,110.7000,110.7000,110.7000,110.7000,9000,45315000,
NMDC_F1,05/02/2023,15:16:00,110.6000,110.6500,110.5500,110.5500,31500,45315000,
NMDC_F1,05/02/2023,15:17:00,110.6500,110.6500,110.6500,110.6500,13500,45315000,
NMDC_F1,05/02/2023,15:18:00,110.5500,110.6000,110.5500,110.6000,36000,45319500,
NMDC_F1,05/02/2023,15:19:00,110.6000,110.6000,110.5500,110.5500,9000,45319500,
NMDC_F1,05/02/2023,15:20:00,110.5000,110.5500,110.5000,110.5000,76500,45319500,
NMDC_F1,05/02/2023,15:21:00,110.5500,110.6000,110.5500,110.6000,18000,45364500,
NMDC_F1,05/02/2023,15:22:00,110.5500,110.5500,110.5500,110.5500,27000,45364500,
NMDC_F1,05/02/2023,15:23:00,110.5000,110.5500,110.5000,110.5500,22500,45364500,
NMDC_F1,05/02/2023,15:24:00,110.5500,110.5500,110.4500,110.4500,81000,45396000,
NMDC_F1,05/02/2023,15:25:00,110.5500,110.5500,110.5500,110.5500,36000,45396000,
NMDC_F1,05/02/2023,15:26:00,110.5500,110.6000,110.5500,110.5500,45000,45396000,
NMDC_F1,05/02/2023,15:27:00,110.5500,110.5500,110.4500,110.5000,90000,45423000,
NMDC_F1,05/02/2023,15:28:00,110.5500,110.5500,110.5500,110.5500,63000,45423000,
NMDC_F1,05/02/2023,15:29:00,110.6000,110.6500,110.6000,110.6500,94500,45423000,
NMDC_F1,05/02/2023,15:30:00,110.6500,110.6500,110.6500,110.6500,13500,45423000,
NMDC_F1,05/03/2023,09:15:00,110.3500,110.7000,110.0000,110.7000,202502,44586000,
NMDC_F1,05/03/2023,09:16:00,110.5000,110.5000,110.4000,110.4000,144000,44586000,
NMDC_F1,05/03/2023,09:17:00,110.1500,110.2500,110.1500,110.2500,58500,44716500,
NMDC_F1,05/03/2023,09:18:00,110.2500,110.4000,110.2500,110.4000,31500,44716500,
NMDC_F1,05/03/2023,09:19:00,110.3500,110.3500,110.3000,110.3000,54000,44716500,
NMDC_F1,05/03/2023,09:20:00,110.3000,110.3500,110.3000,110.3000,36000,44716500,
NMDC_F1,05/03/2023,09:21:00,110.2500,110.2500,110.1000,110.1000,40500,44716500,
NMDC_F1,05/03/2023,09:22:00,110.2000,110.2000,110.2000,110.2000,9000,44716500,
NMDC_F1,05/03/2023,09:23:00,110.3000,110.3000,109.8000,109.8000,220500,44743500,
NMDC_F1,05/03/2023,09:24:00,109.8000,109.8000,109.8000,109.8000,54000,44743500,
NMDC_F1,05/03/2023,09:25:00,110.0000,110.0000,109.9000,110.0000,76500,44743500,
NMDC_F1,05/03/2023,09:26:00,109.9500,109.9500,109.8000,109.8000,18000,44748000,
NMDC_F1,05/03/2023,09:27:00,109.7500,109.8000,109.7500,109.8000,49500,44748000,
NMDC_F1,05/03/2023,09:28:00,109.9000,110.0000,109.9000,110.0000,40500,44748000,
NMDC_F1,05/03/2023,09:29:00,110.0000,110.0000,110.0000,110.0000,58500,44761500,
NMDC_F1,05/03/2023,09:30:00,110.0000,110.0000,109.8000,109.8000,63000,44761500,
NMDC_F1,05/03/2023,09:31:00,109.8000,109.8000,109.7000,109.7000,76500,44761500,
NMDC_F1,05/03/2023,09:32:00,109.6000,109.6000,109.6000,109.6000,54000,44806500,
NMDC_F1,05/03/2023,09:33:00,109.7500,109.7500,109.7500,109.7500,27000,44806500,
NMDC_F1,05/03/2023,09:34:00,109.8000,109.8500,109.8000,109.8500,9000,44806500,
NMDC_F1,05/03/2023,09:35:00,109.8500,110.0500,109.8500,110.0500,121500,44815500,
NMDC_F1,05/03/2023,09:36:00,109.9500,109.9500,109.8500,109.8500,63000,44815500,
NMDC_F1,05/03/2023,09:37:00,110.0000,110.0000,110.0000,110.0000,18000,44815500,
NMDC_F1,05/03/2023,09:38:00,110.0500,110.1000,110.0500,110.1000,13500,44797500,
NMDC_F1,05/03/2023,09:39:00,110.1000,110.1500,110.1000,110.1500,18000,44797500,
NMDC_F1,05/03/2023,09:40:00,110.0000,110.0000,110.0000,110.0000,58500,44797500,
NMDC_F1,05/03/2023,09:42:00,110.0000,110.0000,110.0000,110.0000,9000,44757000,
NMDC_F1,05/03/2023,09:43:00,110.0500,110.1000,110.0000,110.1000,117000,44757000,
NMDC_F1,05/03/2023,09:44:00,110.0000,110.1500,110.0000,110.1500,22500,44734500,
NMDC_F1,05/03/2023,09:45:00,110.1500,110.1500,110.1500,110.1500,4500,44734500,
NMDC_F1,05/03/2023,09:47:00,110.0500,110.0500,109.9500,109.9500,54000,44725500,
NMDC_F1,05/03/2023,09:48:00,109.9500,109.9500,109.9500,109.9500,4500,44725500,
NMDC_F1,05/03/2023,09:49:00,109.9500,110.0000,109.9500,110.0000,18000,44725500,
NMDC_F1,05/03/2023,09:50:00,110.0500,110.0500,110.0500,110.0500,4500,44734500,
NMDC_F1,05/03/2023,09:53:00,110.0500,110.0500,110.0500,110.0500,9000,44725500,
NMDC_F1,05/03/2023,09:54:00,110.0500,110.0500,110.0500,110.0500,4500,44725500,
NMDC_F1,05/03/2023,09:55:00,110.1000,110.1000,110.1000,110.1000,31500,44725500,
NMDC_F1,05/03/2023,09:56:00,110.1500,110.1500,110.1500,110.1500,9000,44725500,
NMDC_F1,05/03/2023,09:57:00,110.2000,110.2000,110.2000,110.2000,13500,44743500,
NMDC_F1,05/03/2023,09:58:00,110.2000,110.2000,110.2000,110.2000,9000,44743500,
NMDC_F1,05/03/2023,09:59:00,110.0500,110.0500,110.0500,110.0500,31500,44743500,
NMDC_F1,05/03/2023,10:00:00,109.9000,110.0000,109.9000,110.0000,103500,44784000,
NMDC_F1,05/03/2023,10:01:00,109.9500,109.9500,109.9000,109.9000,31500,44784000,
NMDC_F1,05/03/2023,10:02:00,109.9000,109.9000,109.9000,109.9000,18000,44851500,
NMDC_F1,05/03/2023,10:03:00,110.0000,110.0000,110.0000,110.0000,13500,44851500,
NMDC_F1,05/03/2023,10:04:00,109.9000,109.9000,109.9000,109.9000,18000,44851500,
NMDC_F1,05/03/2023,10:05:00,110.0000,110.0000,110.0000,110.0000,36000,44851500,
NMDC_F1,05/03/2023,10:06:00,110.0500,110.0500,110.0500,110.0500,4500,44847000,
NMDC_F1,05/03/2023,10:07:00,110.0000,110.0000,110.0000,110.0000,9000,44847000,
NMDC_F1,05/03/2023,10:09:00,110.0500,110.0500,110.0500,110.0500,13500,44842500,
NMDC_F1,05/03/2023,10:10:00,110.1500,110.2500,110.1500,110.2500,13500,44842500,
NMDC_F1,05/03/2023,10:11:00,110.2000,110.2000,110.2000,110.2000,4500,44842500,
NMDC_F1,05/03/2023,10:12:00,110.1500,110.1500,110.1500,110.1500,9000,44833500,
NMDC_F1,05/03/2023,10:13:00,110.1000,110.2000,110.1000,110.2000,13500,44833500,
NMDC_F1,05/03/2023,10:14:00,110.1500,110.3000,110.1500,110.3000,22500,44824500,
NMDC_F1,05/03/2023,10:15:00,110.3000,110.3000,110.3000,110.3000,9000,44824500,
NMDC_F1,05/03/2023,10:16:00,110.3500,110.3500,110.3000,110.3000,9000,44824500,
NMDC_F1,05/03/2023,10:18:00,110.3500,110.3500,110.3500,110.3500,9000,44838000,
NMDC_F1,05/03/2023,10:19:00,110.3500,110.3500,110.3000,110.3000,9000,44838000,
NMDC_F1,05/03/2023,10:20:00,110.2000,110.2000,110.2000,110.2000,45000,44838000,
NMDC_F1,05/03/2023,10:21:00,110.3000,110.3000,110.3000,110.3000,18000,44829000,
NMDC_F1,05/03/2023,10:22:00,110.3000,110.3000,110.3000,110.3000,13500,44829000,
NMDC_F1,05/03/2023,10:23:00,110.3500,110.3500,110.3500,110.3500,94500,44829000,
NMDC_F1,05/03/2023,10:24:00,110.2500,110.2500,110.2000,110.2000,9000,44829000,
NMDC_F1,05/03/2023,10:26:00,110.2000,110.5000,110.2000,110.5000,72000,44829000,
NMDC_F1,05/03/2023,10:27:00,110.5500,110.5500,110.4500,110.4500,54000,44829000,
NMDC_F1,05/03/2023,10:28:00,110.4500,110.5000,110.4500,110.5000,13500,44829000,
NMDC_F1,05/03/2023,10:29:00,110.5000,110.5000,110.4500,110.4500,13500,44874000,
NMDC_F1,05/03/2023,10:30:00,110.5000,110.5000,110.4000,110.4000,27000,44874000,
NMDC_F1,05/03/2023,10:32:00,110.4000,110.4500,110.4000,110.4500,13500,44874000,
NMDC_F1,05/03/2023,10:33:00,110.4500,110.6000,110.4500,110.6000,18000,44869500,
NMDC_F1,05/03/2023,10:34:00,110.6000,110.6000,110.5500,110.5500,13500,44869500,
NMDC_F1,05/03/2023,10:35:00,110.6000,110.6000,110.6000,110.6000,4500,44869500,
NMDC_F1,05/03/2023,10:36:00,110.5500,110.5500,110.5500,110.5500,18000,44865000,
NMDC_F1,05/03/2023,10:37:00,110.6000,110.7000,110.6000,110.7000,58500,44865000,
NMDC_F1,05/03/2023,10:38:00,110.8000,110.8000,110.7000,110.7000,49500,44865000,
NMDC_F1,05/03/2023,10:40:00,110.7000,110.7000,110.7000,110.7000,9000,44865000,
NMDC_F1,05/03/2023,10:41:00,110.7500,110.7500,110.6500,110.6500,22500,44865000,
NMDC_F1,05/03/2023,10:42:00,110.7500,110.7500,110.6500,110.6500,27000,44865000,
NMDC_F1,05/03/2023,10:44:00,110.6000,110.6000,110.6000,110.6000,9000,44865000,
NMDC_F1,05/03/2023,10:45:00,110.6500,110.6500,110.6500,110.6500,9000,44865000,
NMDC_F1,05/03/2023,10:46:00,110.7000,110.7000,110.6000,110.6000,9000,44865000,
NMDC_F1,05/03/2023,10:47:00,110.6000,110.6500,110.6000,110.6500,18000,44865000,
NMDC_F1,05/03/2023,10:48:00,110.5500,110.5500,110.5500,110.5500,4500,44883000,
NMDC_F1,05/03/2023,10:50:00,110.5500,110.5500,110.5500,110.5500,4500,44883000,
NMDC_F1,05/03/2023,10:52:00,110.5500,110.6000,110.5500,110.6000,9000,44883000,
NMDC_F1,05/03/2023,10:53:00,110.6500,110.6500,110.6500,110.6500,13500,44883000,
NMDC_F1,05/03/2023,10:54:00,110.6500,110.6500,110.6500,110.6500,13500,44892000,
NMDC_F1,05/03/2023,10:55:00,110.6000,110.6000,110.6000,110.6000,4500,44892000,
NMDC_F1,05/03/2023,10:57:00,110.6000,110.6000,110.6000,110.6000,4500,44892000,
NMDC_F1,05/03/2023,11:01:00,110.6000,110.6000,110.6000,110.6000,9000,44896500,
NMDC_F1,05/03/2023,11:02:00,110.6500,110.6500,110.6500,110.6500,22500,44896500,
NMDC_F1,05/03/2023,11:04:00,110.6000,110.6000,110.5000,110.5000,18000,44896500,
NMDC_F1,05/03/2023,11:07:00,110.5000,110.5000,110.5000,110.5000,4500,44910000,
NMDC_F1,05/03/2023,11:08:00,110.5500,110.5500,110.5000,110.5500,27000,44914500,
NMDC_F1,05/03/2023,11:09:00,110.5000,110.6000,110.5000,110.6000,9000,44914500,
NMDC_F1,05/03/2023,11:10:00,110.6000,110.6000,110.6000,110.6000,4500,44914500,
NMDC_F1,05/03/2023,11:11:00,110.6500,110.7000,110.6500,110.7000,13500,44928000,
NMDC_F1,05/03/2023,11:12:00,110.7500,110.7500,110.7500,110.7500,13500,44928000,
NMDC_F1,05/03/2023,11:14:00,110.7000,110.7000,110.7000,110.7000,103500,44928000,
NMDC_F1,05/03/2023,11:15:00,110.8000,110.8000,110.8000,110.8000,4500,44955000,
NMDC_F1,05/03/2023,11:16:00,110.8000,110.8000,110.7500,110.7500,22500,44955000,
NMDC_F1,05/03/2023,11:17:00,110.8500,110.8500,110.8500,110.8500,58500,44964000,
NMDC_F1,05/03/2023,11:18:00,110.7500,110.7500,110.7500,110.7500,22500,44964000,
NMDC_F1,05/03/2023,11:19:00,110.8000,110.8000,110.8000,110.8000,18000,44964000,
NMDC_F1,05/03/2023,11:20:00,110.6000,110.6000,110.6000,110.6000,27000,44964000,
NMDC_F1,05/03/2023,11:21:00,110.6000,110.6000,110.6000,110.6000,4500,44973000,
NMDC_F1,05/03/2023,11:22:00,110.7000,110.7000,110.7000,110.7000,4500,44973000,
NMDC_F1,05/03/2023,11:26:00,110.7000,110.7000,110.7000,110.7000,4500,44968500,
NMDC_F1,05/03/2023,11:28:00,110.6500,110.6500,110.5500,110.5500,18000,44964000,
NMDC_F1,05/03/2023,11:31:00,110.5000,110.5000,110.5000,110.5000,58500,44964000,
NMDC_F1,05/03/2023,11:33:00,110.5500,110.5500,110.5500,110.5500,4500,44977500,
NMDC_F1,05/03/2023,11:35:00,110.6000,110.6000,110.6000,110.6000,4500,44977500,
NMDC_F1,05/03/2023,11:36:00,110.6000,110.6000,110.6000,110.6000,4500,44977500,
NMDC_F1,05/03/2023,11:37:00,110.6500,110.6500,110.6500,110.6500,9000,44977500,
NMDC_F1,05/03/2023,11:38:00,110.6500,110.6500,110.6000,110.6000,18000,44977500,
NMDC_F1,05/03/2023,11:39:00,110.6000,110.6000,110.6000,110.6000,13500,44982000,
NMDC_F1,05/03/2023,11:42:00,110.6000,110.6000,110.5500,110.5500,9000,44991000,
NMDC_F1,05/03/2023,11:43:00,110.5000,110.5000,110.5000,110.5000,18000,44991000,
NMDC_F1,05/03/2023,11:44:00,110.4500,110.5000,110.4500,110.5000,54000,44991000,
NMDC_F1,05/03/2023,11:45:00,110.5500,110.5500,110.5500,110.5500,40500,44995500,
NMDC_F1,05/03/2023,11:47:00,110.5000,110.5000,110.5000,110.5000,18000,45018000,
NMDC_F1,05/03/2023,11:48:00,110.5000,110.5000,110.5000,110.5000,18000,45018000,
NMDC_F1,05/03/2023,11:49:00,110.4500,110.4500,110.4500,110.4500,4500,45018000,
NMDC_F1,05/03/2023,11:53:00,110.4500,110.4500,110.4500,110.4500,9000,45022500,
NMDC_F1,05/03/2023,11:55:00,110.4500,110.4500,110.4500,110.4500,4500,45018000,
NMDC_F1,05/03/2023,11:56:00,110.4500,110.4500,110.4500,110.4500,4500,45018000,
NMDC_F1,05/03/2023,11:57:00,110.4500,110.4500,110.4000,110.4000,31500,45027000,
NMDC_F1,05/03/2023,12:00:00,110.5000,110.5000,110.5000,110.5000,18000,45022500,
NMDC_F1,05/03/2023,12:01:00,110.5000,110.5000,110.5000,110.5000,4500,45022500,
NMDC_F1,05/03/2023,12:03:00,110.5000,110.5000,110.5000,110.5000,9000,45027000,
NMDC_F1,05/03/2023,12:05:00,110.5500,110.5500,110.5500,110.5500,4500,45027000,
NMDC_F1,05/03/2023,12:06:00,110.5500,110.5500,110.5500,110.5500,18000,45036000,
NMDC_F1,05/03/2023,12:07:00,110.5000,110.5000,110.5000,110.5000,4500,45036000,
NMDC_F1,05/03/2023,12:11:00,110.5000,110.5000,110.5000,110.5000,4500,45040500,
NMDC_F1,05/03/2023,12:12:00,110.5500,110.5500,110.5500,110.5500,18000,45040500,
NMDC_F1,05/03/2023,12:14:00,110.5500,110.5500,110.5500,110.5500,4500,45040500,
NMDC_F1,05/03/2023,12:17:00,110.4500,110.4500,110.4500,110.4500,18000,45040500,
NMDC_F1,05/03/2023,12:19:00,110.5500,110.6000,110.5500,110.6000,13500,45049500,
NMDC_F1,05/03/2023,12:20:00,110.6000,110.6000,110.6000,110.6000,22500,45049500,
NMDC_F1,05/03/2023,12:21:00,110.6500,110.6500,110.6500,110.6500,4500,45058500,
NMDC_F1,05/03/2023,12:22:00,110.6500,110.6500,110.6500,110.6500,13500,45058500,
NMDC_F1,05/03/2023,12:25:00,110.6500,110.6500,110.6500,110.6500,4500,45076500,
NMDC_F1,05/03/2023,12:26:00,110.6500,110.7000,110.6500,110.7000,18000,45076500,
NMDC_F1,05/03/2023,12:28:00,110.6500,110.6500,110.6000,110.6000,13500,45090000,
NMDC_F1,05/03/2023,12:30:00,110.5500,110.6500,110.5500,110.6500,22500,45094500,
NMDC_F1,05/03/2023,12:35:00,110.7500,110.8000,110.7500,110.8000,31500,45112500,
NMDC_F1,05/03/2023,12:36:00,110.8000,110.8000,110.8000,110.8000,4500,45112500,
NMDC_F1,05/03/2023,12:37:00,110.8000,110.8000,110.8000,110.8000,9000,45112500,
NMDC_F1,05/03/2023,12:38:00,110.7500,110.7500,110.7500,110.7500,4500,45112500,
NMDC_F1,05/03/2023,12:40:00,110.8000,110.8000,110.7000,110.7000,22500,45126000,
NMDC_F1,05/03/2023,12:41:00,110.6500,110.7000,110.6500,110.7000,9000,45126000,
NMDC_F1,05/03/2023,12:42:00,110.8000,110.8000,110.8000,110.8000,9000,45135000,
NMDC_F1,05/03/2023,12:43:00,110.8000,110.8000,110.8000,110.8000,4500,45135000,
NMDC_F1,05/03/2023,12:44:00,110.7500,110.7500,110.7500,110.7500,4500,45135000,
NMDC_F1,05/03/2023,12:45:00,110.8000,110.8000,110.8000,110.8000,9000,45139500,
NMDC_F1,05/03/2023,12:46:00,110.8000,110.8000,110.8000,110.8000,4500,45139500,
NMDC_F1,05/03/2023,12:47:00,110.8500,110.8500,110.8500,110.8500,4500,45139500,
NMDC_F1,05/03/2023,12:48:00,110.9000,110.9000,110.9000,110.9000,40500,45144000,
NMDC_F1,05/03/2023,12:49:00,110.9500,110.9500,110.9500,110.9500,18000,45144000,
NMDC_F1,05/03/2023,12:50:00,110.9000,110.9500,110.8500,110.8500,13500,45144000,
NMDC_F1,05/03/2023,12:51:00,110.8500,110.9000,110.8500,110.8500,13500,45148500,
NMDC_F1,05/03/2023,12:52:00,110.9000,110.9000,110.9000,110.9000,22500,45148500,
NMDC_F1,05/03/2023,12:54:00,110.9000,110.9000,110.8500,110.8500,18000,45166500,
NMDC_F1,05/03/2023,12:55:00,110.7500,110.7500,110.7500,110.7500,13500,45166500,
NMDC_F1,05/03/2023,12:56:00,110.7000,110.7000,110.7000,110.7000,13500,45166500,
NMDC_F1,05/03/2023,12:57:00,110.7000,110.7000,110.7000,110.7000,4500,45103500,
NMDC_F1,05/03/2023,12:58:00,110.7000,110.7000,110.7000,110.7000,4500,45103500,
NMDC_F1,05/03/2023,12:59:00,110.6500,110.6500,110.6500,110.6500,22500,45103500,
NMDC_F1,05/03/2023,13:00:00,110.5500,110.6000,110.5500,110.6000,9000,45099000,
NMDC_F1,05/03/2023,13:01:00,110.5500,110.6500,110.5500,110.6500,9000,45099000,
NMDC_F1,05/03/2023,13:02:00,110.7000,110.7500,110.7000,110.7500,18000,45099000,
NMDC_F1,05/03/2023,13:03:00,110.7000,110.7000,110.7000,110.7000,4500,45117000,
NMDC_F1,05/03/2023,13:05:00,110.6500,110.6500,110.6500,110.6500,9000,45117000,
NMDC_F1,05/03/2023,13:06:00,110.6500,110.7000,110.6500,110.7000,9000,45117000,
NMDC_F1,05/03/2023,13:07:00,110.6500,110.6500,110.6500,110.6500,4500,45117000,
NMDC_F1,05/03/2023,13:09:00,110.7000,110.7000,110.6500,110.6500,22500,45121500,
NMDC_F1,05/03/2023,13:10:00,110.6000,110.6000,110.6000,110.6000,9000,45121500,
NMDC_F1,05/03/2023,13:11:00,110.5500,110.5500,110.5500,110.5500,4500,45121500,
NMDC_F1,05/03/2023,13:13:00,110.5500,110.5500,110.5500,110.5500,13500,45135000,
NMDC_F1,05/03/2023,13:14:00,110.5500,110.5500,110.5000,110.5000,9000,45135000,
NMDC_F1,05/03/2023,13:16:00,110.5500,110.5500,110.5500,110.5500,22500,45139500,
NMDC_F1,05/03/2023,13:18:00,110.5500,110.5500,110.5500,110.5500,4500,45153000,
NMDC_F1,05/03/2023,13:19:00,110.5500,110.5500,110.5500,110.5500,4500,45153000,
NMDC_F1,05/03/2023,13:20:00,110.6000,110.6000,110.6000,110.6000,9000,45153000,
NMDC_F1,05/03/2023,13:22:00,110.5500,110.5500,110.5500,110.5500,9000,45157500,
NMDC_F1,05/03/2023,13:24:00,110.6000,110.6000,110.5500,110.5500,9000,45157500,
NMDC_F1,05/03/2023,13:28:00,110.5500,110.5500,110.5000,110.5000,9000,45166500,
NMDC_F1,05/03/2023,13:29:00,110.4500,110.5000,110.4500,110.5000,27000,45166500,
NMDC_F1,05/03/2023,13:30:00,110.4000,110.4500,110.3500,110.4500,139500,45180000,
NMDC_F1,05/03/2023,13:31:00,110.3500,110.4500,110.3500,110.4500,27000,45180000,
NMDC_F1,05/03/2023,13:32:00,110.4500,110.4500,110.4500,110.4500,9000,45180000,
NMDC_F1,05/03/2023,13:33:00,110.4500,110.4500,110.4500,110.4500,4500,45180000,
NMDC_F1,05/03/2023,13:34:00,110.4000,110.4500,110.4000,110.4500,27000,45198000,
NMDC_F1,05/03/2023,13:35:00,110.4000,110.4000,110.4000,110.4000,9000,45198000,
NMDC_F1,05/03/2023,13:36:00,110.5000,110.5000,110.5000,110.5000,27000,45184500,
NMDC_F1,05/03/2023,13:37:00,110.5500,110.5500,110.5000,110.5000,18000,45184500,
NMDC_F1,05/03/2023,13:38:00,110.5000,110.5000,110.5000,110.5000,13500,45184500,
NMDC_F1,05/03/2023,13:39:00,110.5500,110.5500,110.5500,110.5500,9000,45202500,
NMDC_F1,05/03/2023,13:40:00,110.5000,110.5000,110.5000,110.5000,9000,45202500,
NMDC_F1,05/03/2023,13:41:00,110.4500,110.4500,110.4500,110.4500,4500,45202500,
NMDC_F1,05/03/2023,13:43:00,110.5000,110.5000,110.5000,110.5000,4500,45207000,
NMDC_F1,05/03/2023,13:44:00,110.4000,110.4000,110.4000,110.4000,13500,45207000,
NMDC_F1,05/03/2023,13:45:00,110.4500,110.4500,110.4500,110.4500,4500,45184500,
NMDC_F1,05/03/2023,13:46:00,110.4000,110.4500,110.4000,110.4000,27000,45184500,
NMDC_F1,05/03/2023,13:47:00,110.4500,110.5000,110.4500,110.5000,18000,45184500,
NMDC_F1,05/03/2023,13:48:00,110.5500,110.5500,110.5500,110.5500,9000,45184500,
NMDC_F1,05/03/2023,13:49:00,110.5500,110.5500,110.5500,110.5500,4500,45184500,
NMDC_F1,05/03/2023,13:50:00,110.4000,110.4000,110.4000,110.4000,13500,45184500,
NMDC_F1,05/03/2023,13:51:00,110.4000,110.4000,110.4000,110.4000,4500,45184500,
NMDC_F1,05/03/2023,13:52:00,110.4000,110.4500,110.4000,110.4000,18000,45175500,
NMDC_F1,05/03/2023,13:53:00,110.4000,110.6000,110.4000,110.6000,49500,45175500,
NMDC_F1,05/03/2023,13:54:00,110.4500,110.4500,110.4500,110.4500,4500,45189000,
NMDC_F1,05/03/2023,13:55:00,110.4500,110.4500,110.3500,110.3500,63000,45189000,
NMDC_F1,05/03/2023,13:56:00,110.3500,110.3500,110.3500,110.3500,54000,45189000,
NMDC_F1,05/03/2023,13:57:00,110.3500,110.4000,110.3500,110.4000,13500,45121500,
NMDC_F1,05/03/2023,13:58:00,110.4500,110.4500,110.3500,110.3500,27000,45121500,
NMDC_F1,05/03/2023,13:59:00,110.3500,110.4000,110.3500,110.4000,36000,45121500,
NMDC_F1,05/03/2023,14:00:00,110.4000,110.4000,110.3000,110.3000,36000,45112500,
NMDC_F1,05/03/2023,14:01:00,110.3500,110.3500,110.3500,110.3500,9000,45112500,
NMDC_F1,05/03/2023,14:02:00,110.3500,110.4000,110.3500,110.4000,22500,45112500,
NMDC_F1,05/03/2023,14:04:00,110.3500,110.3500,110.3000,110.3000,22500,45112500,
NMDC_F1,05/03/2023,14:05:00,110.3000,110.3000,110.3000,110.3000,4500,45112500,
NMDC_F1,05/03/2023,14:06:00,110.2500,110.3000,110.2500,110.3000,13500,45112500,
NMDC_F1,05/03/2023,14:07:00,110.2500,110.2500,110.2500,110.2500,4500,45135000,
NMDC_F1,05/03/2023,14:08:00,110.2000,110.2500,110.2000,110.2500,31500,45135000,
NMDC_F1,05/03/2023,14:09:00,110.1500,110.2000,110.1000,110.1000,27000,45148500,
NMDC_F1,05/03/2023,14:11:00,110.2000,110.2000,110.2000,110.2000,13500,45148500,
NMDC_F1,05/03/2023,14:12:00,110.2000,110.2000,110.2000,110.2000,4500,45153000,
NMDC_F1,05/03/2023,14:13:00,110.1500,110.1500,110.1500,110.1500,13500,45153000,
NMDC_F1,05/03/2023,14:14:00,110.1500,110.1500,110.1000,110.1000,13500,45153000,
NMDC_F1,05/03/2023,14:15:00,110.1500,110.1500,110.1500,110.1500,31500,45175500,
NMDC_F1,05/03/2023,14:17:00,110.1500,110.2000,110.1500,110.2000,13500,45175500,
NMDC_F1,05/03/2023,14:18:00,110.1500,110.1500,110.1500,110.1500,4500,45184500,
NMDC_F1,05/03/2023,14:19:00,110.1500,110.1500,110.1500,110.1500,13500,45184500,
NMDC_F1,05/03/2023,14:20:00,110.1500,110.1500,110.1000,110.1000,27000,45184500,
NMDC_F1,05/03/2023,14:22:00,110.0500,110.1000,110.0500,110.0500,31500,45216000,
NMDC_F1,05/03/2023,14:24:00,110.0500,110.0500,110.0500,110.0500,4500,45225000,
NMDC_F1,05/03/2023,14:26:00,110.0500,110.0500,110.0500,110.0500,4500,45225000,
NMDC_F1,05/03/2023,14:27:00,110.1500,110.1500,110.1500,110.1500,9000,45234000,
NMDC_F1,05/03/2023,14:28:00,110.1500,110.1500,110.0500,110.0500,85500,45234000,
NMDC_F1,05/03/2023,14:29:00,110.2000,110.2000,110.1500,110.1500,31500,45234000,
NMDC_F1,05/03/2023,14:30:00,110.1500,110.1500,110.1500,110.1500,9000,45234000,
NMDC_F1,05/03/2023,14:31:00,110.2000,110.2000,110.1500,110.1500,22500,45315000,
NMDC_F1,05/03/2023,14:32:00,110.2000,110.2000,110.2000,110.2000,4500,45315000,
NMDC_F1,05/03/2023,14:33:00,110.2000,110.3500,110.2000,110.3500,27000,45328500,
NMDC_F1,05/03/2023,14:34:00,110.3500,110.3500,110.3500,110.3500,9000,45328500,
NMDC_F1,05/03/2023,14:35:00,110.3000,110.3000,110.3000,110.3000,4500,45328500,
NMDC_F1,05/03/2023,14:36:00,110.3000,110.3500,110.3000,110.3500,9000,45333000,
NMDC_F1,05/03/2023,14:37:00,110.2500,110.2500,110.2500,110.2500,18000,45333000,
NMDC_F1,05/03/2023,14:38:00,110.3000,110.3000,110.2500,110.2500,9000,45333000,
NMDC_F1,05/03/2023,14:40:00,110.2000,110.2000,110.2000,110.2000,4500,45337500,
NMDC_F1,05/03/2023,14:42:00,110.2000,110.2000,110.2000,110.2000,9000,45342000,
