<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,05/24/2023,11:29:00,44065.0000,44070.0000,44058.8516,44058.8516,2000,1589675,
BANKNIFTY_F2,05/24/2023,11:30:00,44061.6016,44062.0000,44054.0508,44060.0000,975,1589675,
BANKNIFTY_F2,05/24/2023,11:31:00,44060.0000,44067.7500,44059.1016,44067.7500,1050,1589675,
BANKNIFTY_F2,05/24/2023,11:32:00,44063.0000,44069.8984,44063.0000,44069.8984,1300,1589675,
BANKNIFTY_F2,05/24/2023,11:33:00,44064.6016,44070.0000,44057.0000,44057.0000,1725,1591625,
BANKNIFTY_F2,05/24/2023,11:34:00,44057.2500,44060.0508,44050.0000,44050.0000,2000,1591625,
BANKNIFTY_F2,05/24/2023,11:35:00,44045.6992,44053.8516,44037.5508,44044.5000,2250,1595025,
BANKNIFTY_F2,05/24/2023,11:36:00,44044.1484,44045.6992,44038.0000,44043.2500,1475,1595025,
BANKNIFTY_F2,05/24/2023,11:37:00,44043.5508,44045.5508,44037.0000,44037.0000,875,1595025,
BANKNIFTY_F2,05/24/2023,11:38:00,44036.5000,44040.0000,44029.0000,44038.3516,4325,1598500,
BANKNIFTY_F2,05/24/2023,11:39:00,44038.3516,44041.8984,44030.1992,44041.8984,2275,1598500,
BANKNIFTY_F2,05/24/2023,11:40:00,44043.0000,44050.0508,44039.0508,44045.4492,1775,1598500,
BANKNIFTY_F2,05/24/2023,11:41:00,44045.4492,44045.4492,44039.0000,44039.0000,1300,1602475,
BANKNIFTY_F2,05/24/2023,11:42:00,44039.0000,44039.0000,44019.5000,44034.6992,9350,1602475,
BANKNIFTY_F2,05/24/2023,11:43:00,44034.6992,44039.8984,44024.0000,44039.7500,2675,1602475,
BANKNIFTY_F2,05/24/2023,11:44:00,44039.8008,44040.8516,44026.1016,44031.6484,1150,1611375,
BANKNIFTY_F2,05/24/2023,11:45:00,44033.6992,44034.5000,44025.0000,44031.8008,1900,1611375,
BANKNIFTY_F2,05/24/2023,11:46:00,44031.7500,44033.0000,44023.5000,44027.8984,2275,1611375,
BANKNIFTY_F2,05/24/2023,11:47:00,44027.7500,44032.0000,44022.0508,44028.1016,5075,1611375,
BANKNIFTY_F2,05/24/2023,11:48:00,44022.1484,44028.3984,44016.5508,44021.3008,6250,1617450,
BANKNIFTY_F2,05/24/2023,11:49:00,44025.0000,44027.3516,44006.1484,44014.3984,5075,1617450,
BANKNIFTY_F2,05/24/2023,11:50:00,44014.1484,44020.0000,44009.0000,44020.0000,3300,1622350,
BANKNIFTY_F2,05/24/2023,11:51:00,44020.0000,44030.0000,44020.0000,44025.0000,1575,1622350,
BANKNIFTY_F2,05/24/2023,11:52:00,44025.0000,44030.2500,44021.0000,44021.5000,1550,1622350,
BANKNIFTY_F2,05/24/2023,11:53:00,44020.6992,44021.5000,44011.0000,44017.0508,1700,1622350,
BANKNIFTY_F2,05/24/2023,11:54:00,44020.0000,44020.0000,44012.8516,44018.1992,2275,1625475,
BANKNIFTY_F2,05/24/2023,11:55:00,44020.0000,44024.6992,44015.0000,44023.1484,3250,1625475,
BANKNIFTY_F2,05/24/2023,11:56:00,44023.1484,44028.4492,44020.8516,44025.6484,1350,1630600,
BANKNIFTY_F2,05/24/2023,11:57:00,44026.3984,44027.5000,44020.0000,44023.0508,1725,1630600,
BANKNIFTY_F2,05/24/2023,11:58:00,44023.0508,44030.0000,44019.0000,44023.3516,1850,1630600,
BANKNIFTY_F2,05/24/2023,11:59:00,44024.0508,44026.5000,44016.5508,44024.3008,1575,1630600,
BANKNIFTY_F2,05/24/2023,12:00:00,44022.3008,44022.3008,43995.0000,43995.0000,3075,1634450,
BANKNIFTY_F2,05/24/2023,12:01:00,43997.2500,44007.8516,43995.7500,44006.5508,3500,1634450,
BANKNIFTY_F2,05/24/2023,12:02:00,43996.4492,44003.8008,43990.0508,43990.0508,1625,1634450,
BANKNIFTY_F2,05/24/2023,12:03:00,43990.0508,44002.6992,43990.0508,43999.8984,1650,1637950,
BANKNIFTY_F2,05/24/2023,12:04:00,43999.8984,43999.8984,43985.0000,43987.1484,1550,1637950,
BANKNIFTY_F2,05/24/2023,12:05:00,43987.1484,43990.0000,43972.1992,43972.1992,4200,1637950,
BANKNIFTY_F2,05/24/2023,12:06:00,43973.6016,43981.5508,43972.1992,43981.2500,1450,1640875,
BANKNIFTY_F2,05/24/2023,12:07:00,43982.7500,43993.1992,43977.3008,43985.0508,4300,1640875,
BANKNIFTY_F2,05/24/2023,12:08:00,43992.0000,44000.0000,43986.8984,43997.8008,1050,1640875,
BANKNIFTY_F2,05/24/2023,12:09:00,43997.8008,43999.4492,43991.0508,43999.4492,975,1638250,
BANKNIFTY_F2,05/24/2023,12:10:00,43999.4492,44005.5000,43993.8516,44004.2500,3150,1638250,
BANKNIFTY_F2,05/24/2023,12:11:00,44004.2500,44004.3516,43989.0508,44000.0000,2925,1638250,
BANKNIFTY_F2,05/24/2023,12:12:00,43999.8516,43999.8516,43981.1484,43995.3984,9625,1641800,
BANKNIFTY_F2,05/24/2023,12:13:00,43995.3984,43995.3984,43980.5508,43982.0000,1350,1641800,
BANKNIFTY_F2,05/24/2023,12:14:00,43988.0000,43990.0000,43976.0000,43976.0000,3825,1641800,
BANKNIFTY_F2,05/24/2023,12:15:00,43976.0000,43980.8008,43967.2500,43973.8984,1900,1650550,
BANKNIFTY_F2,05/24/2023,12:16:00,43973.8984,43974.2500,43962.0000,43965.7500,1800,1650550,
BANKNIFTY_F2,05/24/2023,12:17:00,43968.0508,43970.2500,43961.0000,43966.0000,1675,1650550,
BANKNIFTY_F2,05/24/2023,12:18:00,43966.0000,43972.0000,43961.7500,43971.2500,1875,1651825,
BANKNIFTY_F2,05/24/2023,12:19:00,43971.2500,43981.3516,43970.0508,43970.6484,1625,1651825,
BANKNIFTY_F2,05/24/2023,12:20:00,43970.6016,43978.2500,43970.6016,43978.2500,1825,1651825,
BANKNIFTY_F2,05/24/2023,12:21:00,43975.0000,43990.0000,43975.0000,43990.0000,1725,1654875,
BANKNIFTY_F2,05/24/2023,12:22:00,43986.4492,43990.0000,43980.0000,43980.0508,1125,1654875,
BANKNIFTY_F2,05/24/2023,12:23:00,43987.9492,43990.0000,43983.3984,43983.3984,1550,1654875,
BANKNIFTY_F2,05/24/2023,12:24:00,43990.0000,43994.8984,43990.0000,43990.0000,775,1657825,
BANKNIFTY_F2,05/24/2023,12:25:00,43990.0000,43995.0000,43990.0000,43995.0000,1575,1657825,
BANKNIFTY_F2,05/24/2023,12:26:00,43995.0000,44000.0000,43990.0000,43990.0000,1150,1657825,
BANKNIFTY_F2,05/24/2023,12:27:00,43990.0000,43990.0000,43980.0000,43982.9492,1250,1659750,
BANKNIFTY_F2,05/24/2023,12:28:00,43982.9492,43990.0000,43982.9492,43986.3008,850,1659750,
BANKNIFTY_F2,05/24/2023,12:29:00,43986.3008,43990.0000,43983.2500,43985.1016,925,1659750,
BANKNIFTY_F2,05/24/2023,12:30:00,43989.8984,43989.8984,43977.8984,43977.8984,4950,1661125,
BANKNIFTY_F2,05/24/2023,12:31:00,43985.0000,43990.0000,43985.0000,43990.0000,2075,1661125,
BANKNIFTY_F2,05/24/2023,12:32:00,43990.0000,43991.5000,43983.0000,43988.1484,1825,1661125,
BANKNIFTY_F2,05/24/2023,12:33:00,43988.1484,43988.1484,43971.4492,43971.4492,3075,1666350,
BANKNIFTY_F2,05/24/2023,12:34:00,43971.4492,43976.0000,43970.0000,43970.0000,1475,1666350,
BANKNIFTY_F2,05/24/2023,12:35:00,43970.0000,43970.0000,43931.0508,43944.0000,5025,1666350,
BANKNIFTY_F2,05/24/2023,12:36:00,43944.0000,43950.0000,43933.5000,43949.6992,2525,1668275,
BANKNIFTY_F2,05/24/2023,12:37:00,43943.4492,43954.9492,43941.0000,43950.5508,2550,1668275,
BANKNIFTY_F2,05/24/2023,12:38:00,43940.1016,43953.9492,43940.1016,43949.0000,1575,1668275,
BANKNIFTY_F2,05/24/2023,12:39:00,43945.0000,43951.0000,43945.0000,43948.3516,1025,1670025,
BANKNIFTY_F2,05/24/2023,12:40:00,43945.0000,43953.9492,43942.5508,43953.9492,1975,1670025,
BANKNIFTY_F2,05/24/2023,12:41:00,43953.9492,43959.9492,43950.0508,43952.1992,2625,1670025,
BANKNIFTY_F2,05/24/2023,12:42:00,43952.1992,43956.0000,43937.4492,43938.0000,2525,1672850,
BANKNIFTY_F2,05/24/2023,12:43:00,43938.8008,43944.6484,43936.3008,43937.0000,3850,1672850,
BANKNIFTY_F2,05/24/2023,12:44:00,43937.0000,43948.8008,43936.5508,43940.7500,3450,1672850,
BANKNIFTY_F2,05/24/2023,12:45:00,43947.8984,43949.3516,43938.6484,43944.3984,5375,1677050,
BANKNIFTY_F2,05/24/2023,12:46:00,43945.1016,43945.1016,43936.0000,43936.0000,2550,1677050,
BANKNIFTY_F2,05/24/2023,12:47:00,43935.0000,43946.2500,43935.0000,43942.6484,3025,1677050,
BANKNIFTY_F2,05/24/2023,12:48:00,43945.3984,43957.8984,43940.0000,43957.8984,3625,1677200,
BANKNIFTY_F2,05/24/2023,12:49:00,43959.5508,43959.5508,43950.0000,43955.0000,1525,1677200,
BANKNIFTY_F2,05/24/2023,12:50:00,43956.9492,43964.8984,43952.5000,43960.0000,4225,1677200,
BANKNIFTY_F2,05/24/2023,12:51:00,43959.0000,43967.9492,43954.5508,43961.6992,3075,1679725,
BANKNIFTY_F2,05/24/2023,12:52:00,43961.6484,43975.0000,43961.6484,43975.0000,3575,1679725,
BANKNIFTY_F2,05/24/2023,12:53:00,43975.0000,43976.8984,43965.0000,43965.0000,1675,1679725,
BANKNIFTY_F2,05/24/2023,12:54:00,43967.3516,43967.3516,43954.1016,43959.8008,1025,1684950,
BANKNIFTY_F2,05/24/2023,12:55:00,43954.8984,43967.3984,43954.8984,43966.0000,1225,1684950,
BANKNIFTY_F2,05/24/2023,12:56:00,43966.0000,43970.3516,43961.3984,43964.1992,800,1684950,
BANKNIFTY_F2,05/24/2023,12:57:00,43969.0000,43969.0000,43959.5000,43959.6484,800,1686950,
BANKNIFTY_F2,05/24/2023,12:58:00,43959.8008,43959.8008,43956.4492,43959.8008,825,1686950,
BANKNIFTY_F2,05/24/2023,12:59:00,43959.8008,43975.3008,43959.8008,43975.3008,1675,1686950,
BANKNIFTY_F2,05/24/2023,13:00:00,43975.0000,43975.9492,43970.0000,43975.9492,1250,1687775,
BANKNIFTY_F2,05/24/2023,13:01:00,43975.9492,43978.3008,43970.0000,43970.4492,1250,1687775,
BANKNIFTY_F2,05/24/2023,13:02:00,43970.4492,43970.4492,43959.8008,43959.8008,675,1687775,
BANKNIFTY_F2,05/24/2023,13:03:00,43959.0000,43960.0000,43958.0000,43960.0000,1100,1689125,
BANKNIFTY_F2,05/24/2023,13:04:00,43957.0508,43957.0508,43932.2500,43942.1016,3850,1689125,
BANKNIFTY_F2,05/24/2023,13:05:00,43942.1016,43956.1992,43942.1016,43950.5508,2375,1689125,
BANKNIFTY_F2,05/24/2023,13:06:00,43950.5508,43953.1484,43945.0000,43945.0000,500,1690850,
BANKNIFTY_F2,05/24/2023,13:07:00,43945.0000,43948.8984,43925.0000,43925.6016,2625,1690850,
BANKNIFTY_F2,05/24/2023,13:08:00,43921.0000,43924.0000,43911.0000,43912.0508,3150,1690850,
BANKNIFTY_F2,05/24/2023,13:09:00,43912.3516,43920.0000,43910.0000,43912.0000,3225,1691125,
BANKNIFTY_F2,05/24/2023,13:10:00,43912.0000,43924.9492,43910.0000,43922.3008,4875,1691125,
BANKNIFTY_F2,05/24/2023,13:11:00,43921.3516,43925.4492,43913.1992,43915.6016,6525,1691125,
BANKNIFTY_F2,05/24/2023,13:12:00,43915.6016,43915.6016,43888.0000,43896.3984,14250,1696675,
BANKNIFTY_F2,05/24/2023,13:13:00,43893.7500,43893.7500,43872.0000,43874.8008,6225,1696675,
BANKNIFTY_F2,05/24/2023,13:14:00,43875.5000,43887.4492,43874.2500,43880.0000,5675,1696675,
BANKNIFTY_F2,05/24/2023,13:15:00,43883.1992,43895.0000,43875.0000,43892.8516,4150,1701875,
BANKNIFTY_F2,05/24/2023,13:16:00,43895.0000,43901.3984,43891.0000,43891.0508,10350,1701875,
BANKNIFTY_F2,05/24/2023,13:17:00,43895.4492,43904.5000,43891.8984,43899.8984,2400,1701875,
BANKNIFTY_F2,05/24/2023,13:18:00,43892.0000,43893.8008,43874.6484,43875.4492,4575,1707650,
BANKNIFTY_F2,05/24/2023,13:19:00,43877.0000,43880.1484,43870.0508,43872.6016,5175,1707650,
BANKNIFTY_F2,05/24/2023,13:20:00,43871.9492,43890.8984,43870.0508,43887.6016,4450,1707650,
BANKNIFTY_F2,05/24/2023,13:21:00,43887.4492,43887.6484,43866.0000,43868.3008,4400,1707600,
BANKNIFTY_F2,05/24/2023,13:22:00,43872.4492,43880.0000,43868.2500,43878.0000,2125,1707600,
BANKNIFTY_F2,05/24/2023,13:23:00,43879.8984,43896.4492,43879.8984,43891.0000,3550,1707600,
BANKNIFTY_F2,05/24/2023,13:24:00,43894.8008,43894.8008,43885.0000,43885.0000,2325,1707825,
BANKNIFTY_F2,05/24/2023,13:25:00,43885.0000,43904.1016,43885.0000,43894.1484,4275,1707825,
BANKNIFTY_F2,05/24/2023,13:26:00,43885.0000,43901.9492,43885.0000,43901.9492,4500,1707825,
BANKNIFTY_F2,05/24/2023,13:27:00,43900.0000,43900.0000,43891.0000,43895.8516,2250,1709300,
BANKNIFTY_F2,05/24/2023,13:28:00,43895.6484,43907.4492,43889.1484,43901.2500,5550,1709300,
BANKNIFTY_F2,05/24/2023,13:29:00,43908.1016,43908.3008,43892.3008,43896.1016,2600,1709300,
BANKNIFTY_F2,05/24/2023,13:30:00,43901.5508,43912.5508,43899.1016,43905.0000,2525,1708525,
BANKNIFTY_F2,05/24/2023,13:31:00,43901.0508,43907.8984,43899.1016,43907.4492,1725,1708525,
BANKNIFTY_F2,05/24/2023,13:32:00,43903.6016,43915.5000,43903.6016,43912.2500,2300,1708525,
BANKNIFTY_F2,05/24/2023,13:33:00,43915.0000,43925.0000,43908.5000,43922.7500,2275,1709275,
BANKNIFTY_F2,05/24/2023,13:34:00,43924.1016,43925.0000,43915.0000,43925.0000,1350,1709275,
BANKNIFTY_F2,05/24/2023,13:35:00,43925.0000,43925.0000,43913.3516,43916.1016,1225,1709275,
BANKNIFTY_F2,05/24/2023,13:36:00,43913.3516,43922.1016,43910.1016,43910.1484,1550,1709925,
BANKNIFTY_F2,05/24/2023,13:37:00,43910.4492,43928.0000,43910.4492,43914.8008,2375,1709925,
BANKNIFTY_F2,05/24/2023,13:38:00,43920.0508,43937.9492,43915.6484,43931.0000,1925,1709925,
BANKNIFTY_F2,05/24/2023,13:39:00,43931.0000,43942.1992,43926.4492,43927.1992,3600,1705100,
BANKNIFTY_F2,05/24/2023,13:40:00,43939.5508,43944.9492,43932.4492,43944.9492,2100,1705100,
BANKNIFTY_F2,05/24/2023,13:41:00,43944.9492,43955.0000,43944.9492,43945.0508,2575,1705100,
BANKNIFTY_F2,05/24/2023,13:42:00,43945.8516,43957.3984,43945.8516,43947.8516,2625,1704925,
BANKNIFTY_F2,05/24/2023,13:43:00,43946.0000,43946.0000,43923.3516,43927.4492,3300,1704925,
BANKNIFTY_F2,05/24/2023,13:44:00,43934.8984,43934.8984,43922.0508,43922.0508,1075,1704925,
BANKNIFTY_F2,05/24/2023,13:45:00,43922.0508,43922.0508,43885.0000,43891.0508,3375,1703775,
BANKNIFTY_F2,05/24/2023,13:46:00,43891.1992,43906.6016,43891.1992,43899.8008,3550,1703775,
BANKNIFTY_F2,05/24/2023,13:47:00,43899.8008,43921.6992,43899.8008,43913.0000,1750,1703775,
BANKNIFTY_F2,05/24/2023,13:48:00,43911.2500,43930.6016,43911.2500,43929.8008,1400,1706575,
BANKNIFTY_F2,05/24/2023,13:49:00,43932.5000,43936.8008,43928.0000,43930.1484,1050,1706575,
BANKNIFTY_F2,05/24/2023,13:50:00,43930.1484,43930.1484,43910.0000,43912.3516,1100,1706575,
BANKNIFTY_F2,05/24/2023,13:51:00,43912.3516,43912.6484,43902.7500,43902.7500,950,1705650,
BANKNIFTY_F2,05/24/2023,13:52:00,43905.5508,43907.4492,43894.6992,43894.6992,3825,1705650,
BANKNIFTY_F2,05/24/2023,13:53:00,43900.0000,43901.9492,43893.6992,43895.0000,3050,1705650,
BANKNIFTY_F2,05/24/2023,13:54:00,43895.0000,43925.1992,43895.0000,43920.0000,3975,1710325,
BANKNIFTY_F2,05/24/2023,13:55:00,43922.8984,43941.8008,43922.5000,43930.3984,7775,1710325,
BANKNIFTY_F2,05/24/2023,13:56:00,43927.0000,43930.6016,43923.2500,43923.2500,1425,1710325,
BANKNIFTY_F2,05/24/2023,13:57:00,43928.0000,43930.1992,43905.6016,43915.1992,2025,1712300,
BANKNIFTY_F2,05/24/2023,13:58:00,43913.7500,43917.3984,43905.8516,43916.6016,1675,1712300,
BANKNIFTY_F2,05/24/2023,13:59:00,43909.4492,43916.7500,43907.6484,43913.0508,1000,1712300,
BANKNIFTY_F2,05/24/2023,14:00:00,43909.8984,43911.1016,43900.0000,43906.6484,825,1712200,
BANKNIFTY_F2,05/24/2023,14:01:00,43906.6484,43912.0508,43900.0000,43906.6992,1725,1712200,
BANKNIFTY_F2,05/24/2023,14:02:00,43910.0000,43924.7500,43910.0000,43917.9492,1100,1712200,
BANKNIFTY_F2,05/24/2023,14:03:00,43915.1992,43915.1992,43895.0000,43895.0000,2025,1712725,
BANKNIFTY_F2,05/24/2023,14:04:00,43893.0000,43900.0000,43883.4492,43896.1484,3075,1712725,
BANKNIFTY_F2,05/24/2023,14:05:00,43892.3984,43900.0000,43885.8008,43898.5000,1225,1712725,
BANKNIFTY_F2,05/24/2023,14:06:00,43898.5000,43905.1992,43893.0508,43895.0000,900,1712925,
BANKNIFTY_F2,05/24/2023,14:07:00,43892.4492,43904.1992,43890.8984,43899.6484,1475,1712925,
BANKNIFTY_F2,05/24/2023,14:08:00,43895.6992,43909.1484,43893.0000,43901.1992,1850,1712925,
BANKNIFTY_F2,05/24/2023,14:09:00,43902.7500,43915.0000,43900.8516,43910.0000,1775,1713675,
BANKNIFTY_F2,05/24/2023,14:10:00,43912.3516,43912.3516,43895.0000,43908.1484,2500,1713675,
BANKNIFTY_F2,05/24/2023,14:11:00,43908.1484,43913.3516,43905.5508,43907.5508,1275,1713675,
BANKNIFTY_F2,05/24/2023,14:12:00,43907.5508,43910.0508,43899.5000,43903.9492,1925,1715900,
BANKNIFTY_F2,05/24/2023,14:13:00,43911.5000,43918.0000,43907.1016,43909.3984,1375,1715900,
BANKNIFTY_F2,05/24/2023,14:14:00,43913.0508,43933.3984,43909.0000,43928.6992,1575,1715900,
BANKNIFTY_F2,05/24/2023,14:15:00,43928.6992,43952.0000,43925.1016,43945.0000,2500,1717575,
BANKNIFTY_F2,05/24/2023,14:16:00,43945.9492,43954.0000,43945.9492,43947.4492,2050,1717575,
BANKNIFTY_F2,05/24/2023,14:17:00,43943.0000,43948.9492,43937.3516,43945.8984,1375,1717575,
BANKNIFTY_F2,05/24/2023,14:18:00,43945.5508,43945.5508,43916.0000,43916.0000,800,1716325,
BANKNIFTY_F2,05/24/2023,14:19:00,43920.0000,43920.0000,43915.0000,43915.0000,1825,1716325,
BANKNIFTY_F2,05/24/2023,14:20:00,43915.0000,43921.7500,43915.0000,43919.5000,1850,1716325,
BANKNIFTY_F2,05/24/2023,14:21:00,43919.5000,43921.2500,43908.6484,43914.0000,1750,1718025,
BANKNIFTY_F2,05/24/2023,14:22:00,43905.0000,43916.6484,43904.9492,43910.0000,825,1718025,
BANKNIFTY_F2,05/24/2023,14:23:00,43905.0000,43913.6484,43900.0508,43909.5000,1225,1718025,
BANKNIFTY_F2,05/24/2023,14:24:00,43915.0000,43916.0000,43907.3984,43908.1016,1075,1719400,
BANKNIFTY_F2,05/24/2023,14:25:00,43908.1016,43918.8984,43908.1016,43911.8008,1250,1719400,
BANKNIFTY_F2,05/24/2023,14:26:00,43908.5000,43909.1016,43902.7500,43908.7500,775,1719400,
BANKNIFTY_F2,05/24/2023,14:27:00,43908.7500,43908.7500,43900.0000,43900.1992,1575,1719950,
BANKNIFTY_F2,05/24/2023,14:28:00,43900.1992,43929.8516,43900.1992,43915.0000,1850,1719950,
BANKNIFTY_F2,05/24/2023,14:29:00,43921.7500,43922.8516,43910.1992,43918.1484,1275,1719950,
BANKNIFTY_F2,05/24/2023,14:30:00,43913.8008,43933.8008,43910.0508,43933.8008,1350,1719075,
BANKNIFTY_F2,05/24/2023,14:31:00,43933.1016,43946.0000,43930.0000,43930.0000,1575,1719075,
BANKNIFTY_F2,05/24/2023,14:32:00,43930.1992,43939.3008,43925.0000,43925.0000,3075,1719075,
BANKNIFTY_F2,05/24/2023,14:33:00,43925.0000,43939.6484,43925.0000,43936.6016,2200,1717175,
BANKNIFTY_F2,05/24/2023,14:34:00,43935.1992,43945.1992,43935.1992,43945.1992,1475,1717175,
BANKNIFTY_F2,05/24/2023,14:35:00,43945.1992,43954.8008,43943.0000,43953.3516,4075,1717175,
BANKNIFTY_F2,05/24/2023,14:36:00,43953.3516,43953.3516,43936.0000,43936.0000,2525,1718050,
BANKNIFTY_F2,05/24/2023,14:37:00,43936.1992,43939.3516,43922.1992,43930.1992,1725,1718050,
BANKNIFTY_F2,05/24/2023,14:38:00,43929.3984,43941.8984,43928.1484,43939.7500,1050,1718050,
BANKNIFTY_F2,05/24/2023,14:39:00,43942.0000,43942.0000,43924.5508,43924.5508,1725,1717350,
BANKNIFTY_F2,05/24/2023,14:40:00,43924.1484,43928.1484,43915.0000,43917.7500,1700,1717350,
BANKNIFTY_F2,05/24/2023,14:41:00,43915.0000,43915.0000,43853.0000,43853.0000,10625,1717350,
BANKNIFTY_F2,05/24/2023,14:42:00,43853.0000,43867.4492,43840.7500,43865.0000,10625,1707375,
BANKNIFTY_F2,05/24/2023,14:43:00,43863.8516,43866.6484,43840.0000,43840.3008,6000,1707375,
BANKNIFTY_F2,05/24/2023,14:44:00,43844.0000,43859.8516,43844.0000,43845.1484,7425,1707375,
BANKNIFTY_F2,05/24/2023,14:45:00,43845.0000,43849.2500,43811.0000,43814.3008,13725,1710575,
BANKNIFTY_F2,05/24/2023,14:46:00,43810.0000,43817.8984,43780.6016,43788.6016,15175,1710575,
BANKNIFTY_F2,05/24/2023,14:47:00,43785.0000,43810.8984,43780.0000,43809.8516,11700,1710575,
BANKNIFTY_F2,05/24/2023,14:48:00,43807.1992,43810.0000,43791.8516,43800.0000,6875,1718725,
BANKNIFTY_F2,05/24/2023,14:49:00,43800.0000,43823.3516,43796.6484,43806.8984,4625,1718725,
BANKNIFTY_F2,05/24/2023,14:50:00,43810.9492,43821.3984,43801.0000,43802.9492,3200,1718725,
BANKNIFTY_F2,05/24/2023,14:51:00,43811.8984,43812.1016,43800.0000,43805.9492,4700,1720500,
BANKNIFTY_F2,05/24/2023,14:52:00,43805.1484,43806.0000,43788.6992,43801.3516,7275,1720500,
BANKNIFTY_F2,05/24/2023,14:53:00,43806.0508,43818.8516,43799.8516,43813.2500,5325,1720500,
BANKNIFTY_F2,05/24/2023,14:54:00,43810.0508,43818.6992,43803.5000,43813.5508,2525,1720975,
BANKNIFTY_F2,05/24/2023,14:55:00,43810.3984,43818.3008,43809.3984,43809.6484,3325,1720975,
BANKNIFTY_F2,05/24/2023,14:56:00,43805.3008,43809.4492,43799.9492,43800.0000,4975,1720975,
BANKNIFTY_F2,05/24/2023,14:57:00,43800.6484,43817.9492,43800.6484,43805.0000,4225,1717750,
BANKNIFTY_F2,05/24/2023,14:58:00,43805.0000,43815.5000,43805.0000,43810.1992,2575,1717750,
BANKNIFTY_F2,05/24/2023,14:59:00,43810.1992,43814.5508,43800.0000,43800.0000,3125,1717750,
BANKNIFTY_F2,05/24/2023,15:00:00,43799.7500,43845.0000,43799.7500,43821.6016,10225,1717050,
BANKNIFTY_F2,05/24/2023,15:01:00,43825.3984,43838.5508,43823.5508,43831.3008,7900,1717050,
BANKNIFTY_F2,05/24/2023,15:02:00,43834.5508,43839.8984,43784.1016,43788.3008,9350,1717050,
BANKNIFTY_F2,05/24/2023,15:03:00,43800.0000,43810.9492,43789.3984,43799.1992,5850,1722525,
BANKNIFTY_F2,05/24/2023,15:04:00,43798.6992,43810.9492,43790.5000,43791.5508,4700,1722525,
BANKNIFTY_F2,05/24/2023,15:05:00,43803.5508,43807.8984,43795.6484,43801.8008,5875,1722525,
BANKNIFTY_F2,05/24/2023,15:06:00,43800.0000,43825.4492,43795.3516,43820.0000,10600,1721150,
BANKNIFTY_F2,05/24/2023,15:07:00,43820.0000,43822.2500,43802.7500,43815.8516,5950,1721150,
BANKNIFTY_F2,05/24/2023,15:08:00,43816.5000,43829.9492,43812.3984,43827.0000,4450,1721150,
BANKNIFTY_F2,05/24/2023,15:09:00,43828.6484,43828.6484,43810.0000,43810.0000,3250,1717050,
BANKNIFTY_F2,05/24/2023,15:10:00,43810.0000,43818.8008,43810.0000,43812.3516,6425,1717050,
BANKNIFTY_F2,05/24/2023,15:11:00,43817.1484,43824.9492,43811.9492,43818.4492,3050,1717050,
BANKNIFTY_F2,05/24/2023,15:12:00,43813.4492,43826.8008,43813.4492,43817.7500,4000,1716325,
BANKNIFTY_F2,05/24/2023,15:13:00,43825.0000,43829.8984,43817.5508,43821.1484,6025,1716325,
BANKNIFTY_F2,05/24/2023,15:14:00,43821.1484,43822.0000,43811.3516,43813.6016,4500,1716325,
BANKNIFTY_F2,05/24/2023,15:15:00,43821.6992,43821.6992,43810.0000,43813.5508,8825,1715250,
BANKNIFTY_F2,05/24/2023,15:16:00,43815.8516,43825.0000,43815.8516,43820.8984,5050,1715250,
BANKNIFTY_F2,05/24/2023,15:17:00,43820.8984,43825.0000,43815.0000,43815.0508,3575,1715250,
BANKNIFTY_F2,05/24/2023,15:18:00,43815.0000,43827.0508,43812.8008,43822.2500,7125,1715175,
BANKNIFTY_F2,05/24/2023,15:19:00,43818.6484,43822.8008,43812.3008,43812.3008,3550,1715175,
BANKNIFTY_F2,05/24/2023,15:20:00,43815.0000,43824.8008,43814.1016,43822.7500,5900,1715175,
BANKNIFTY_F2,05/24/2023,15:21:00,43822.7500,43825.0000,43818.1016,43820.0000,2875,1711850,
BANKNIFTY_F2,05/24/2023,15:22:00,43822.0000,43825.0000,43821.1992,43824.5508,3425,1711850,
BANKNIFTY_F2,05/24/2023,15:23:00,43821.3008,43822.9492,43818.5508,43818.6484,6275,1711850,
BANKNIFTY_F2,05/24/2023,15:24:00,43818.6484,43819.8008,43814.6992,43817.6016,5550,1709825,
BANKNIFTY_F2,05/24/2023,15:25:00,43816.6484,43821.5508,43814.2500,43820.9492,8225,1709825,
BANKNIFTY_F2,05/24/2023,15:26:00,43817.6992,43818.8008,43811.1484,43814.3516,6525,1709825,
BANKNIFTY_F2,05/24/2023,15:27:00,43814.9492,43814.9492,43798.1484,43804.9492,10175,1708325,
BANKNIFTY_F2,05/24/2023,15:28:00,43799.2500,43808.0000,43799.0508,43799.8008,7575,1708325,
BANKNIFTY_F2,05/24/2023,15:29:00,43807.9492,43808.9492,43797.0000,43797.0000,5475,1708325,
BANKNIFTY_F2,05/24/2023,15:30:00,43795.0000,43795.0000,43795.0000,43795.0000,125,1708325,
BANKNIFTY_F2,05/25/2023,09:15:00,43750.0508,43782.8516,43730.0000,43760.1992,20977,1699675,
BANKNIFTY_F2,05/25/2023,09:16:00,43757.3516,43768.7500,43723.0508,43736.1992,14950,1699675,
BANKNIFTY_F2,05/25/2023,09:17:00,43738.6992,43768.0000,43731.7500,43756.1016,8900,1702050,
