<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F1,05/26/2023,15:08:00,1288.7000,1288.7000,1287.0000,1287.5000,9800,7678300,
TVSMOTOR_F1,05/26/2023,15:09:00,1287.0000,1288.3500,1287.0000,1288.3500,4900,7683900,
TVSMOTOR_F1,05/26/2023,15:10:00,1288.7000,1288.9500,1288.7000,1288.9000,3500,7683900,
TVSMOTOR_F1,05/26/2023,15:11:00,1288.9500,1288.9500,1288.2000,1288.8500,4900,7683900,
TVSMOTOR_F1,05/26/2023,15:12:00,1288.7500,1289.3500,1288.1500,1288.5000,9800,7689500,
TVSMOTOR_F1,05/26/2023,15:13:00,1288.5000,1288.6500,1288.3500,1288.6000,4900,7689500,
TVSMOTOR_F1,05/26/2023,15:14:00,1288.9500,1288.9500,1288.5000,1288.9500,3500,7689500,
TVSMOTOR_F1,05/26/2023,15:15:00,1288.3500,1288.9000,1288.3500,1288.3500,13300,7696500,
TVSMOTOR_F1,05/26/2023,15:16:00,1288.5000,1288.5000,1287.9500,1288.2500,21000,7696500,
TVSMOTOR_F1,05/26/2023,15:17:00,1288.3000,1288.3000,1287.8000,1287.8000,8400,7696500,
TVSMOTOR_F1,05/26/2023,15:18:00,1287.8500,1288.1000,1287.8500,1288.1000,10500,7690900,
TVSMOTOR_F1,05/26/2023,15:19:00,1288.1000,1288.1000,1287.9000,1287.9500,5600,7690900,
TVSMOTOR_F1,05/26/2023,15:20:00,1288.6500,1288.6500,1288.2000,1288.5000,25200,7690900,
TVSMOTOR_F1,05/26/2023,15:21:00,1288.5500,1288.9500,1288.5500,1288.9500,4200,7700000,
TVSMOTOR_F1,05/26/2023,15:22:00,1288.7000,1288.7000,1288.5500,1288.5500,2100,7700000,
TVSMOTOR_F1,05/26/2023,15:23:00,1288.7500,1289.0000,1288.6000,1289.0000,10500,7700000,
TVSMOTOR_F1,05/26/2023,15:24:00,1288.5000,1289.0000,1288.5000,1289.0000,10500,7693000,
TVSMOTOR_F1,05/26/2023,15:25:00,1288.9500,1289.0000,1288.6500,1288.8500,4900,7693000,
TVSMOTOR_F1,05/26/2023,15:26:00,1288.0000,1288.4500,1287.6000,1288.4500,11900,7693000,
TVSMOTOR_F1,05/26/2023,15:27:00,1287.9500,1288.8500,1287.9500,1288.5500,9800,7691600,
TVSMOTOR_F1,05/26/2023,15:28:00,1288.5500,1288.7000,1286.1000,1286.1000,28700,7691600,
TVSMOTOR_F1,05/26/2023,15:29:00,1286.7500,1288.8000,1285.1500,1288.3500,35700,7691600,
TVSMOTOR_F1,05/29/2023,09:15:00,1289.5500,1291.9500,1287.5500,1287.5500,9101,7653100,
TVSMOTOR_F1,05/29/2023,09:16:00,1287.3500,1292.2500,1287.3500,1290.9000,25900,7653100,
TVSMOTOR_F1,05/29/2023,09:17:00,1291.5500,1294.9500,1290.0000,1293.8500,20300,7659400,
TVSMOTOR_F1,05/29/2023,09:18:00,1291.8500,1295.0000,1291.6000,1294.0000,15400,7659400,
TVSMOTOR_F1,05/29/2023,09:19:00,1292.4500,1293.8500,1292.0500,1292.0500,18900,7659400,
TVSMOTOR_F1,05/29/2023,09:20:00,1292.0000,1292.0000,1290.0000,1291.9500,4900,7676900,
TVSMOTOR_F1,05/29/2023,09:21:00,1291.7500,1291.7500,1288.0000,1288.0000,14700,7676900,
TVSMOTOR_F1,05/29/2023,09:22:00,1287.0000,1287.3000,1284.0500,1287.3000,16100,7676900,
TVSMOTOR_F1,05/29/2023,09:23:00,1285.0500,1286.3000,1285.0000,1285.0000,4200,7674100,
TVSMOTOR_F1,05/29/2023,09:24:00,1286.0000,1290.2000,1286.0000,1290.1500,21000,7674100,
TVSMOTOR_F1,05/29/2023,09:25:00,1288.6000,1289.4000,1287.6000,1288.2000,4900,7674100,
TVSMOTOR_F1,05/29/2023,09:26:00,1287.8000,1290.1500,1287.8000,1288.9500,10500,7679000,
TVSMOTOR_F1,05/29/2023,09:27:00,1288.6000,1288.8000,1288.6000,1288.8000,3500,7679000,
TVSMOTOR_F1,05/29/2023,09:28:00,1288.4500,1289.0000,1286.0500,1288.9000,10500,7679000,
TVSMOTOR_F1,05/29/2023,09:29:00,1286.7500,1286.8000,1286.5000,1286.8000,3500,7676200,
TVSMOTOR_F1,05/29/2023,09:30:00,1287.3000,1287.8500,1285.5500,1285.7000,7000,7676200,
TVSMOTOR_F1,05/29/2023,09:31:00,1285.0500,1285.8500,1284.2000,1284.2000,6300,7676200,
TVSMOTOR_F1,05/29/2023,09:32:00,1284.5500,1285.5500,1284.0000,1285.5500,18200,7672000,
TVSMOTOR_F1,05/29/2023,09:33:00,1284.9500,1285.7000,1283.0500,1284.3000,18200,7672000,
TVSMOTOR_F1,05/29/2023,09:34:00,1285.7000,1285.7000,1283.8500,1284.5500,2800,7672000,
TVSMOTOR_F1,05/29/2023,09:35:00,1284.9000,1285.6000,1284.0000,1285.1500,16100,7667800,
TVSMOTOR_F1,05/29/2023,09:36:00,1284.0000,1284.3500,1282.8000,1284.3500,11900,7667800,
TVSMOTOR_F1,05/29/2023,09:37:00,1283.1500,1283.9500,1282.4500,1282.4500,7000,7667800,
TVSMOTOR_F1,05/29/2023,09:38:00,1282.4500,1283.4000,1282.2000,1283.4000,4900,7672000,
TVSMOTOR_F1,05/29/2023,09:39:00,1283.0000,1283.5500,1282.0500,1282.0500,9100,7672000,
TVSMOTOR_F1,05/29/2023,09:40:00,1282.0000,1283.6500,1282.0000,1283.0000,6300,7672000,
TVSMOTOR_F1,05/29/2023,09:41:00,1283.0500,1283.5000,1282.3000,1282.3000,10500,7649600,
TVSMOTOR_F1,05/29/2023,09:42:00,1282.3000,1283.2000,1282.2500,1282.5000,7700,7649600,
TVSMOTOR_F1,05/29/2023,09:43:00,1282.5000,1283.0000,1282.3500,1282.3500,5600,7649600,
TVSMOTOR_F1,05/29/2023,09:44:00,1282.3000,1282.6000,1281.3000,1281.9000,4900,7650300,
TVSMOTOR_F1,05/29/2023,09:45:00,1282.0000,1282.0000,1280.5000,1280.5000,11900,7650300,
TVSMOTOR_F1,05/29/2023,09:46:00,1280.1500,1280.1500,1279.1000,1279.9000,9800,7650300,
TVSMOTOR_F1,05/29/2023,09:47:00,1279.4500,1279.9500,1278.4000,1278.4000,16800,7650300,
TVSMOTOR_F1,05/29/2023,09:48:00,1278.4000,1279.5000,1278.4000,1279.3500,3500,7650300,
TVSMOTOR_F1,05/29/2023,09:49:00,1279.0000,1279.7000,1278.6500,1279.2000,8400,7650300,
TVSMOTOR_F1,05/29/2023,09:50:00,1278.3500,1280.3500,1278.3500,1280.3500,8400,7648900,
TVSMOTOR_F1,05/29/2023,09:51:00,1280.0000,1280.1000,1280.0000,1280.1000,2800,7648900,
TVSMOTOR_F1,05/29/2023,09:52:00,1280.0500,1280.6000,1279.0000,1280.6000,30800,7648900,
TVSMOTOR_F1,05/29/2023,09:53:00,1281.8000,1281.8000,1281.8000,1281.8000,4200,7646100,
TVSMOTOR_F1,05/29/2023,09:54:00,1280.2500,1281.6000,1280.2500,1281.4000,14000,7646100,
TVSMOTOR_F1,05/29/2023,09:55:00,1280.9500,1281.4000,1280.8000,1281.4000,2800,7646100,
TVSMOTOR_F1,05/29/2023,09:56:00,1282.0000,1285.8500,1282.0000,1284.6500,19600,7648200,
TVSMOTOR_F1,05/29/2023,09:57:00,1284.6000,1284.9500,1284.2000,1284.3500,9800,7648200,
TVSMOTOR_F1,05/29/2023,09:58:00,1283.8000,1283.8000,1283.8000,1283.8000,700,7648200,
TVSMOTOR_F1,05/29/2023,09:59:00,1283.3000,1283.6000,1283.3000,1283.5000,2100,7656600,
TVSMOTOR_F1,05/29/2023,10:00:00,1283.9000,1284.5500,1283.1500,1284.5500,2800,7656600,
TVSMOTOR_F1,05/29/2023,10:01:00,1284.8500,1284.8500,1284.8500,1284.8500,700,7656600,
TVSMOTOR_F1,05/29/2023,10:02:00,1283.6500,1283.6500,1283.6500,1283.6500,700,7656600,
TVSMOTOR_F1,05/29/2023,10:03:00,1283.6000,1284.7000,1283.6000,1284.7000,4900,7656600,
TVSMOTOR_F1,05/29/2023,10:04:00,1285.9000,1285.9000,1285.5500,1285.5500,2100,7656600,
TVSMOTOR_F1,05/29/2023,10:05:00,1285.6500,1286.8000,1285.6500,1286.5500,2800,7649600,
TVSMOTOR_F1,05/29/2023,10:06:00,1287.0000,1287.0000,1287.0000,1287.0000,1400,7649600,
TVSMOTOR_F1,05/29/2023,10:07:00,1286.9500,1288.0000,1286.9500,1287.0000,7000,7649600,
TVSMOTOR_F1,05/29/2023,10:08:00,1287.5000,1287.5000,1285.6500,1285.6500,9100,7658000,
TVSMOTOR_F1,05/29/2023,10:09:00,1286.0000,1286.0000,1286.0000,1286.0000,700,7658000,
TVSMOTOR_F1,05/29/2023,10:11:00,1286.0000,1286.0000,1285.0500,1285.0500,2800,7608300,
TVSMOTOR_F1,05/29/2023,10:12:00,1285.5000,1285.8500,1285.5000,1285.8500,1400,7608300,
TVSMOTOR_F1,05/29/2023,10:13:00,1285.9500,1285.9500,1285.9500,1285.9500,700,7608300,
TVSMOTOR_F1,05/29/2023,10:15:00,1285.0500,1285.9500,1285.0500,1285.9500,2100,7609700,
TVSMOTOR_F1,05/29/2023,10:17:00,1285.6500,1285.6500,1285.5000,1285.5000,2100,7608300,
TVSMOTOR_F1,05/29/2023,10:18:00,1286.3500,1287.0000,1286.3500,1287.0000,3500,7608300,
TVSMOTOR_F1,05/29/2023,10:19:00,1287.6500,1287.6500,1287.6500,1287.6500,700,7608300,
TVSMOTOR_F1,05/29/2023,10:20:00,1287.6500,1287.6500,1287.6500,1287.6500,700,7607600,
TVSMOTOR_F1,05/29/2023,10:21:00,1287.0000,1287.0000,1287.0000,1287.0000,700,7607600,
TVSMOTOR_F1,05/29/2023,10:22:00,1287.4500,1289.0000,1287.4500,1289.0000,2800,7607600,
TVSMOTOR_F1,05/29/2023,10:23:00,1289.0000,1290.0000,1289.0000,1290.0000,14000,7611100,
TVSMOTOR_F1,05/29/2023,10:24:00,1290.0000,1290.5500,1289.6500,1290.0000,4200,7611100,
TVSMOTOR_F1,05/29/2023,10:25:00,1290.3000,1290.3000,1290.3000,1290.3000,700,7611100,
TVSMOTOR_F1,05/29/2023,10:26:00,1289.7000,1290.2500,1289.7000,1290.2500,1400,7616000,
TVSMOTOR_F1,05/29/2023,10:27:00,1290.2500,1291.0000,1290.2500,1291.0000,5600,7616000,
TVSMOTOR_F1,05/29/2023,10:28:00,1290.8500,1291.0000,1290.6000,1291.0000,2800,7616000,
TVSMOTOR_F1,05/29/2023,10:29:00,1289.7000,1289.7000,1288.8500,1288.8500,2800,7620900,
TVSMOTOR_F1,05/29/2023,10:30:00,1288.0000,1288.0000,1287.9000,1287.9000,1400,7620900,
TVSMOTOR_F1,05/29/2023,10:31:00,1287.1500,1287.1500,1287.1500,1287.1500,700,7620900,
TVSMOTOR_F1,05/29/2023,10:32:00,1287.0000,1287.2000,1287.0000,1287.2000,4200,7623000,
TVSMOTOR_F1,05/29/2023,10:33:00,1287.2000,1287.2000,1287.2000,1287.2000,700,7623000,
TVSMOTOR_F1,05/29/2023,10:34:00,1287.3000,1287.3000,1286.0000,1286.0000,6300,7623000,
TVSMOTOR_F1,05/29/2023,10:35:00,1286.0500,1286.7500,1285.6500,1286.7500,4900,7623000,
TVSMOTOR_F1,05/29/2023,10:37:00,1285.5500,1286.8000,1285.5500,1286.8000,4200,7618800,
TVSMOTOR_F1,05/29/2023,10:39:00,1286.5000,1286.9000,1286.5000,1286.9000,2800,7622300,
TVSMOTOR_F1,05/29/2023,10:40:00,1287.5000,1288.0000,1287.5000,1288.0000,2100,7622300,
TVSMOTOR_F1,05/29/2023,10:46:00,1288.0000,1288.0000,1288.0000,1288.0000,2100,7613900,
TVSMOTOR_F1,05/29/2023,10:47:00,1288.2500,1288.6000,1288.2500,1288.6000,1400,7613900,
TVSMOTOR_F1,05/29/2023,10:48:00,1287.9500,1287.9500,1287.9500,1287.9500,700,7615300,
TVSMOTOR_F1,05/29/2023,10:49:00,1288.5500,1288.5500,1288.5500,1288.5500,700,7615300,
TVSMOTOR_F1,05/29/2023,10:51:00,1288.4500,1289.0000,1288.4500,1289.0000,3500,7616000,
TVSMOTOR_F1,05/29/2023,10:53:00,1289.9500,1289.9500,1289.9500,1289.9500,700,7615300,
TVSMOTOR_F1,05/29/2023,10:54:00,1289.7500,1289.7500,1289.6500,1289.6500,1400,7615300,
TVSMOTOR_F1,05/29/2023,10:55:00,1290.8500,1290.8500,1289.9000,1289.9000,11200,7615300,
TVSMOTOR_F1,05/29/2023,10:56:00,1289.7000,1290.0000,1289.7000,1290.0000,11200,7615300,
TVSMOTOR_F1,05/29/2023,11:00:00,1291.0000,1291.6000,1290.6500,1290.6500,11200,7620200,
TVSMOTOR_F1,05/29/2023,11:01:00,1291.1500,1291.1500,1290.6500,1290.6500,3500,7620200,
TVSMOTOR_F1,05/29/2023,11:02:00,1290.4500,1292.0000,1290.4500,1292.0000,5600,7623700,
TVSMOTOR_F1,05/29/2023,11:03:00,1292.5000,1292.5000,1292.2000,1292.2000,1400,7623700,
TVSMOTOR_F1,05/29/2023,11:04:00,1292.2500,1292.5500,1292.2500,1292.5500,2100,7623700,
TVSMOTOR_F1,05/29/2023,11:05:00,1293.0000,1294.0000,1293.0000,1294.0000,9800,7621600,
TVSMOTOR_F1,05/29/2023,11:06:00,1292.9000,1293.9500,1292.0500,1292.0500,9100,7621600,
TVSMOTOR_F1,05/29/2023,11:07:00,1292.8500,1293.7500,1292.6000,1293.7500,7000,7621600,
TVSMOTOR_F1,05/29/2023,11:08:00,1293.9000,1293.9000,1293.8500,1293.8500,2100,7625800,
TVSMOTOR_F1,05/29/2023,11:09:00,1293.9000,1294.9000,1293.9000,1293.9000,13300,7625800,
TVSMOTOR_F1,05/29/2023,11:10:00,1294.8000,1294.8000,1293.9000,1293.9000,4200,7625800,
TVSMOTOR_F1,05/29/2023,11:11:00,1292.8500,1293.4500,1290.6500,1292.4000,13300,7627200,
TVSMOTOR_F1,05/29/2023,11:12:00,1293.6000,1293.6000,1292.2500,1292.2500,5600,7627200,
TVSMOTOR_F1,05/29/2023,11:13:00,1293.1000,1293.1000,1293.1000,1293.1000,700,7627200,
TVSMOTOR_F1,05/29/2023,11:14:00,1293.4000,1293.4000,1293.4000,1293.4000,1400,7627200,
TVSMOTOR_F1,05/29/2023,11:15:00,1293.6500,1293.9500,1293.6500,1293.9500,1400,7629300,
TVSMOTOR_F1,05/29/2023,11:16:00,1294.0000,1294.0000,1294.0000,1294.0000,1400,7629300,
TVSMOTOR_F1,05/29/2023,11:17:00,1294.1000,1294.5000,1294.1000,1294.5000,1400,7630700,
TVSMOTOR_F1,05/29/2023,11:18:00,1294.6000,1294.7500,1294.6000,1294.7500,3500,7630700,
TVSMOTOR_F1,05/29/2023,11:19:00,1294.5000,1294.8500,1294.5000,1294.8500,2100,7630700,
TVSMOTOR_F1,05/29/2023,11:20:00,1294.9000,1294.9500,1294.9000,1294.9500,7000,7630700,
TVSMOTOR_F1,05/29/2023,11:21:00,1294.4000,1294.4000,1294.0000,1294.1500,3500,7632100,
TVSMOTOR_F1,05/29/2023,11:22:00,1294.5500,1295.0000,1294.5500,1295.0000,6300,7632100,
TVSMOTOR_F1,05/29/2023,11:23:00,1295.0000,1295.0000,1294.8500,1294.8500,3500,7632100,
TVSMOTOR_F1,05/29/2023,11:24:00,1295.3500,1296.0000,1295.3500,1296.0000,7000,7637700,
TVSMOTOR_F1,05/29/2023,11:25:00,1296.0000,1297.7500,1296.0000,1296.7000,18200,7637700,
TVSMOTOR_F1,05/29/2023,11:26:00,1296.9500,1296.9500,1295.8000,1295.8500,5600,7646100,
TVSMOTOR_F1,05/29/2023,11:28:00,1293.0500,1293.8000,1293.0000,1293.0000,2800,7646100,
TVSMOTOR_F1,05/29/2023,11:29:00,1293.8500,1294.2000,1293.8500,1294.2000,1400,7646100,
TVSMOTOR_F1,05/29/2023,11:30:00,1294.9500,1295.7000,1294.9500,1295.0000,7000,7648900,
TVSMOTOR_F1,05/29/2023,11:31:00,1294.5000,1294.5000,1293.0000,1293.0000,4900,7648900,
TVSMOTOR_F1,05/29/2023,11:32:00,1293.8500,1294.4000,1293.3500,1293.5000,2800,7650300,
TVSMOTOR_F1,05/29/2023,11:33:00,1293.5000,1293.5000,1293.5000,1293.5000,700,7650300,
TVSMOTOR_F1,05/29/2023,11:35:00,1292.5000,1293.0000,1292.5000,1293.0000,2800,7646100,
TVSMOTOR_F1,05/29/2023,11:36:00,1292.6000,1292.6000,1292.6000,1292.6000,700,7646100,
TVSMOTOR_F1,05/29/2023,11:37:00,1292.5500,1293.0500,1292.5500,1293.0500,2800,7646100,
TVSMOTOR_F1,05/29/2023,11:38:00,1293.0500,1293.3500,1292.7500,1292.7500,3500,7646100,
TVSMOTOR_F1,05/29/2023,11:39:00,1293.2000,1293.9500,1293.2000,1293.9500,1400,7637000,
TVSMOTOR_F1,05/29/2023,11:40:00,1293.2000,1293.7500,1293.2000,1293.7500,1400,7637000,
TVSMOTOR_F1,05/29/2023,11:43:00,1292.0000,1293.2500,1292.0000,1293.2500,6300,7635600,
TVSMOTOR_F1,05/29/2023,11:45:00,1292.1000,1292.7500,1292.1000,1292.7500,1400,7634900,
TVSMOTOR_F1,05/29/2023,11:46:00,1292.5000,1292.9500,1292.5000,1292.9500,3500,7634900,
TVSMOTOR_F1,05/29/2023,11:47:00,1293.0000,1293.0000,1292.5000,1292.5000,1400,7634900,
TVSMOTOR_F1,05/29/2023,11:48:00,1292.4500,1293.3500,1292.4500,1293.3500,2100,7633500,
TVSMOTOR_F1,05/29/2023,11:49:00,1292.9500,1293.9500,1292.9500,1293.9500,2100,7633500,
TVSMOTOR_F1,05/29/2023,11:50:00,1294.0000,1294.0500,1294.0000,1294.0500,4200,7632100,
TVSMOTOR_F1,05/29/2023,11:52:00,1293.8500,1293.8500,1293.8500,1293.8500,1400,7632100,
TVSMOTOR_F1,05/29/2023,11:54:00,1294.0500,1294.5000,1292.1500,1292.1500,9100,7630700,
TVSMOTOR_F1,05/29/2023,11:55:00,1292.0500,1293.6000,1292.0500,1293.6000,1400,7630700,
TVSMOTOR_F1,05/29/2023,11:56:00,1293.0000,1293.4000,1292.1000,1293.4000,2100,7630700,
TVSMOTOR_F1,05/29/2023,11:58:00,1293.6000,1293.6000,1292.2500,1292.2500,2800,7631400,
TVSMOTOR_F1,05/29/2023,11:59:00,1292.2000,1292.8000,1292.1000,1292.8000,4900,7631400,
TVSMOTOR_F1,05/29/2023,12:00:00,1291.8500,1291.8500,1291.8500,1291.8500,700,7627200,
TVSMOTOR_F1,05/29/2023,12:04:00,1291.9500,1291.9500,1291.9500,1291.9500,700,7627900,
TVSMOTOR_F1,05/29/2023,12:05:00,1291.9500,1291.9500,1291.9000,1291.9000,2800,7627900,
TVSMOTOR_F1,05/29/2023,12:07:00,1291.9000,1291.9000,1291.9000,1291.9000,700,7630000,
TVSMOTOR_F1,05/29/2023,12:08:00,1292.5000,1292.5500,1292.5000,1292.5500,3500,7624400,
TVSMOTOR_F1,05/29/2023,12:10:00,1292.9000,1294.0000,1292.9000,1294.0000,2800,7624400,
TVSMOTOR_F1,05/29/2023,12:12:00,1293.4000,1293.4000,1293.4000,1293.4000,700,7627900,
TVSMOTOR_F1,05/29/2023,12:15:00,1292.0500,1292.7500,1292.0500,1292.7500,1400,7627900,
TVSMOTOR_F1,05/29/2023,12:17:00,1292.8500,1293.2500,1292.8500,1292.9500,2100,7629300,
TVSMOTOR_F1,05/29/2023,12:19:00,1292.0000,1292.0000,1292.0000,1292.0000,700,7629300,
TVSMOTOR_F1,05/29/2023,12:20:00,1292.0000,1292.8000,1291.5500,1292.1500,2800,7629300,
TVSMOTOR_F1,05/29/2023,12:21:00,1291.9500,1293.2000,1291.9500,1293.2000,3500,7628600,
TVSMOTOR_F1,05/29/2023,12:22:00,1291.3000,1292.5000,1291.2500,1292.5000,4900,7628600,
TVSMOTOR_F1,05/29/2023,12:23:00,1292.2500,1292.6500,1292.2500,1292.6000,2100,7628600,
TVSMOTOR_F1,05/29/2023,12:24:00,1292.6500,1292.6500,1292.6500,1292.6500,700,7636300,
TVSMOTOR_F1,05/29/2023,12:25:00,1292.5000,1292.5000,1292.5000,1292.5000,700,7636300,
TVSMOTOR_F1,05/29/2023,12:27:00,1292.3000,1292.5500,1292.3000,1292.5500,1400,7635600,
TVSMOTOR_F1,05/29/2023,12:29:00,1292.6000,1293.0500,1292.6000,1293.0500,2100,7637000,
TVSMOTOR_F1,05/29/2023,12:31:00,1293.0000,1293.2500,1293.0000,1293.2500,2100,7637000,
TVSMOTOR_F1,05/29/2023,12:32:00,1292.8000,1292.8000,1292.8000,1292.8000,700,7639800,
TVSMOTOR_F1,05/29/2023,12:33:00,1293.6000,1293.6000,1292.7000,1293.5500,2100,7639800,
TVSMOTOR_F1,05/29/2023,12:34:00,1293.5000,1293.7000,1292.7500,1293.3000,4200,7639800,
TVSMOTOR_F1,05/29/2023,12:35:00,1292.2000,1293.0000,1292.2000,1293.0000,1400,7637700,
TVSMOTOR_F1,05/29/2023,12:36:00,1293.0000,1293.3500,1293.0000,1293.3500,1400,7637700,
TVSMOTOR_F1,05/29/2023,12:37:00,1292.6000,1292.6000,1292.6000,1292.6000,700,7637700,
TVSMOTOR_F1,05/29/2023,12:38:00,1292.3500,1292.3500,1292.3500,1292.3500,1400,7637700,
TVSMOTOR_F1,05/29/2023,12:39:00,1292.1000,1292.9500,1292.1000,1292.9500,1400,7625100,
TVSMOTOR_F1,05/29/2023,12:40:00,1292.2500,1292.2500,1292.2500,1292.2500,700,7625100,
TVSMOTOR_F1,05/29/2023,12:43:00,1292.9500,1292.9500,1292.9500,1292.9500,700,7625100,
TVSMOTOR_F1,05/29/2023,12:44:00,1292.7000,1293.4500,1292.7000,1293.4500,2100,7624400,
TVSMOTOR_F1,05/29/2023,12:46:00,1293.4500,1293.4500,1293.4500,1293.4500,1400,7624400,
TVSMOTOR_F1,05/29/2023,12:47:00,1293.7000,1294.7000,1293.7000,1294.7000,5600,7624400,
TVSMOTOR_F1,05/29/2023,12:48:00,1294.0500,1294.7000,1294.0500,1294.7000,1400,7627200,
TVSMOTOR_F1,05/29/2023,12:49:00,1294.2000,1294.6500,1293.9500,1293.9500,2800,7627200,
TVSMOTOR_F1,05/29/2023,12:53:00,1293.9500,1293.9500,1293.9500,1293.9500,700,7627900,
TVSMOTOR_F1,05/29/2023,12:56:00,1294.0500,1294.0500,1294.0500,1294.0500,700,7628600,
TVSMOTOR_F1,05/29/2023,12:57:00,1292.7000,1293.6000,1292.7000,1293.6000,1400,7629300,
TVSMOTOR_F1,05/29/2023,12:58:00,1293.7000,1293.7000,1293.7000,1293.7000,700,7629300,
TVSMOTOR_F1,05/29/2023,13:00:00,1294.0000,1294.0000,1294.0000,1294.0000,700,7630700,
TVSMOTOR_F1,05/29/2023,13:02:00,1294.0500,1294.2500,1294.0500,1294.2500,2100,7630700,
TVSMOTOR_F1,05/29/2023,13:04:00,1294.0000,1294.0000,1293.0000,1293.0000,5600,7633500,
TVSMOTOR_F1,05/29/2023,13:05:00,1292.0000,1294.5000,1292.0000,1294.5000,8400,7633500,
TVSMOTOR_F1,05/29/2023,13:07:00,1292.9500,1292.9500,1292.9500,1292.9500,700,7643300,
TVSMOTOR_F1,05/29/2023,13:09:00,1291.9000,1293.3000,1291.9000,1293.3000,4200,7643300,
TVSMOTOR_F1,05/29/2023,13:13:00,1292.0000,1292.0000,1292.0000,1292.0000,700,7644700,
TVSMOTOR_F1,05/29/2023,13:17:00,1292.9000,1293.2000,1292.9000,1293.2000,2800,7636300,
TVSMOTOR_F1,05/29/2023,13:18:00,1292.7500,1293.8500,1292.7500,1293.8500,2100,7637000,
TVSMOTOR_F1,05/29/2023,13:20:00,1293.8000,1293.8000,1293.7500,1293.7500,1400,7637000,
TVSMOTOR_F1,05/29/2023,13:23:00,1293.4500,1293.4500,1293.4500,1293.4500,700,7637700,
TVSMOTOR_F1,05/29/2023,13:26:00,1293.5500,1293.8000,1293.2500,1293.2500,3500,7637700,
TVSMOTOR_F1,05/29/2023,13:27:00,1294.4000,1294.4000,1294.4000,1294.4000,1400,7638400,
TVSMOTOR_F1,05/29/2023,13:29:00,1293.8000,1294.3500,1293.8000,1294.3500,1400,7638400,
TVSMOTOR_F1,05/29/2023,13:31:00,1293.8000,1293.9000,1293.8000,1293.9000,1400,7638400,
TVSMOTOR_F1,05/29/2023,13:32:00,1294.0000,1294.0000,1294.0000,1294.0000,700,7638400,
TVSMOTOR_F1,05/29/2023,13:35:00,1293.4500,1293.4500,1292.4500,1293.0500,5600,7639100,
TVSMOTOR_F1,05/29/2023,13:36:00,1293.2000,1293.4000,1293.2000,1293.4000,2100,7639100,
TVSMOTOR_F1,05/29/2023,13:37:00,1293.4000,1293.4000,1292.5500,1292.5500,1400,7639100,
TVSMOTOR_F1,05/29/2023,13:38:00,1293.5000,1293.5000,1292.4000,1292.4000,2100,7639100,
TVSMOTOR_F1,05/29/2023,13:41:00,1292.3500,1292.4000,1291.7000,1292.4000,3500,7640500,
TVSMOTOR_F1,05/29/2023,13:42:00,1292.3000,1293.7000,1292.3000,1293.7000,3500,7641200,
TVSMOTOR_F1,05/29/2023,13:45:00,1293.2000,1293.2000,1293.2000,1293.2000,700,7634900,
TVSMOTOR_F1,05/29/2023,13:46:00,1293.5000,1293.5000,1293.5000,1293.5000,700,7634900,
TVSMOTOR_F1,05/29/2023,13:48:00,1293.1500,1293.6500,1293.0000,1293.6000,2800,7634900,
TVSMOTOR_F1,05/29/2023,13:49:00,1293.8000,1294.0000,1293.3000,1293.5500,7000,7634900,
TVSMOTOR_F1,05/29/2023,13:52:00,1294.3000,1294.8000,1294.3000,1294.8000,5600,7636300,
TVSMOTOR_F1,05/29/2023,13:55:00,1293.7000,1293.7000,1293.4000,1293.4000,1400,7638400,
TVSMOTOR_F1,05/29/2023,13:56:00,1292.4500,1293.1000,1292.4500,1293.1000,3500,7638400,
TVSMOTOR_F1,05/29/2023,13:58:00,1293.3500,1293.3500,1293.3500,1293.3500,700,7639100,
TVSMOTOR_F1,05/29/2023,13:59:00,1293.8000,1294.0500,1293.8000,1294.0500,2800,7639100,
TVSMOTOR_F1,05/29/2023,14:01:00,1294.6000,1296.0000,1294.5000,1295.2500,30800,7637000,
TVSMOTOR_F1,05/29/2023,14:03:00,1294.4000,1294.9500,1294.0000,1294.8500,26600,7644000,
TVSMOTOR_F1,05/29/2023,14:04:00,1294.0000,1294.0000,1294.0000,1294.0000,5600,7644000,
TVSMOTOR_F1,05/29/2023,14:05:00,1294.6500,1294.6500,1294.6500,1294.6500,700,7644000,
TVSMOTOR_F1,05/29/2023,14:06:00,1295.2500,1295.2500,1295.2500,1295.2500,1400,7663600,
TVSMOTOR_F1,05/29/2023,14:08:00,1295.5000,1296.2500,1295.5000,1296.2500,2800,7663600,
TVSMOTOR_F1,05/29/2023,14:09:00,1296.1000,1296.1000,1295.6500,1295.6500,2100,7664300,
TVSMOTOR_F1,05/29/2023,14:10:00,1295.6000,1295.7500,1295.3500,1295.3500,2100,7664300,
TVSMOTOR_F1,05/29/2023,14:11:00,1295.7000,1295.7500,1295.7000,1295.7500,2100,7664300,
TVSMOTOR_F1,05/29/2023,14:15:00,1295.2500,1295.2500,1295.2500,1295.2500,700,7664300,
TVSMOTOR_F1,05/29/2023,14:16:00,1295.0500,1295.1500,1294.2000,1294.2000,7700,7664300,
TVSMOTOR_F1,05/29/2023,14:17:00,1295.0000,1295.0000,1295.0000,1295.0000,700,7664300,
