<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,05/08/2023,09:45:00,195.5000,195.5000,195.5000,195.5000,9000,1884000,
ZEEL_F2,05/08/2023,09:46:00,195.4000,195.5000,195.4000,195.5000,27000,1884000,
ZEEL_F2,05/08/2023,09:51:00,195.8000,195.8500,195.6500,195.8500,57000,1923000,
ZEEL_F2,05/08/2023,09:52:00,195.8500,195.9500,195.8500,195.9500,39000,1923000,
ZEEL_F2,05/08/2023,09:53:00,195.9500,195.9500,195.5000,195.5000,18000,1923000,
ZEEL_F2,05/08/2023,09:54:00,195.4500,195.4500,195.4500,195.4500,6000,2013000,
ZEEL_F2,05/08/2023,09:57:00,195.4000,195.4000,195.3500,195.4000,18000,2019000,
ZEEL_F2,05/08/2023,09:59:00,195.4000,195.4000,195.1000,195.1000,264000,2025000,
ZEEL_F2,05/08/2023,10:02:00,195.1000,195.1000,195.1000,195.1000,18000,2025000,
ZEEL_F2,05/08/2023,10:03:00,195.1000,195.1000,194.6000,194.6000,69000,2304000,
ZEEL_F2,05/08/2023,10:04:00,194.5500,194.5500,194.5500,194.5500,3000,2304000,
ZEEL_F2,05/08/2023,10:05:00,194.5000,194.5000,194.5000,194.5000,6000,2325000,
ZEEL_F2,05/08/2023,10:10:00,194.5000,194.5000,194.5000,194.5000,3000,2325000,
ZEEL_F2,05/08/2023,10:13:00,194.5500,194.5500,194.3000,194.3000,213000,2328000,
ZEEL_F2,05/08/2023,10:14:00,194.3000,194.3000,194.3000,194.3000,3000,2328000,
ZEEL_F2,05/08/2023,10:15:00,194.2500,194.5000,194.2500,194.5000,48000,2517000,
ZEEL_F2,05/08/2023,10:16:00,194.5500,194.5500,194.5500,194.5500,6000,2517000,
ZEEL_F2,05/08/2023,10:18:00,194.5500,194.5500,194.5500,194.5500,3000,2568000,
ZEEL_F2,05/08/2023,10:19:00,194.6000,194.6000,194.6000,194.6000,12000,2568000,
ZEEL_F2,05/08/2023,10:20:00,194.6000,194.6000,194.6000,194.6000,18000,2586000,
ZEEL_F2,05/08/2023,10:21:00,194.6000,194.6500,194.6000,194.6500,12000,2586000,
ZEEL_F2,05/08/2023,10:22:00,194.7000,194.7000,194.7000,194.7000,6000,2586000,
ZEEL_F2,05/08/2023,10:28:00,194.6500,194.6500,194.6500,194.6500,3000,2616000,
ZEEL_F2,05/08/2023,10:29:00,194.6000,194.6000,194.6000,194.6000,9000,2616000,
ZEEL_F2,05/08/2023,10:30:00,194.4500,194.5000,194.4500,194.5000,24000,2625000,
ZEEL_F2,05/08/2023,10:43:00,194.3000,194.3000,194.3000,194.3000,231000,2649000,
ZEEL_F2,05/08/2023,10:44:00,194.3000,194.5000,194.3000,194.5000,33000,2649000,
ZEEL_F2,05/08/2023,10:45:00,194.5000,194.5500,194.5000,194.5500,18000,2865000,
ZEEL_F2,05/08/2023,10:46:00,194.5000,194.5000,194.3500,194.3500,30000,2865000,
ZEEL_F2,05/08/2023,10:48:00,194.4500,194.4500,194.4500,194.4500,3000,2904000,
ZEEL_F2,05/08/2023,10:51:00,194.5000,194.5500,194.5000,194.5500,12000,2904000,
ZEEL_F2,05/08/2023,10:53:00,194.5000,194.5000,194.5000,194.5000,6000,2904000,
ZEEL_F2,05/08/2023,10:54:00,194.5000,194.5000,194.5000,194.5000,42000,2916000,
ZEEL_F2,05/08/2023,10:55:00,194.3500,194.3500,194.3500,194.3500,3000,2916000,
ZEEL_F2,05/08/2023,10:56:00,194.5000,194.6500,194.5000,194.6500,12000,2964000,
ZEEL_F2,05/08/2023,10:57:00,194.5000,194.5000,194.4000,194.4000,153000,2964000,
ZEEL_F2,05/08/2023,10:58:00,194.4000,194.5000,194.4000,194.5000,96000,2964000,
ZEEL_F2,05/08/2023,10:59:00,194.8000,194.8000,194.8000,194.8000,57000,3225000,
ZEEL_F2,05/08/2023,11:00:00,194.8000,194.8000,194.8000,194.8000,6000,3225000,
ZEEL_F2,05/08/2023,11:13:00,194.9000,194.9000,194.9000,194.9000,3000,3237000,
ZEEL_F2,05/08/2023,11:18:00,195.2500,195.2500,195.2500,195.2500,3000,3234000,
ZEEL_F2,05/08/2023,11:23:00,195.3500,195.3500,195.3500,195.3500,6000,3234000,
ZEEL_F2,05/08/2023,11:45:00,194.8500,194.8500,194.8500,194.8500,3000,3237000,
ZEEL_F2,05/08/2023,11:46:00,194.8500,194.8500,194.8500,194.8500,3000,3237000,
ZEEL_F2,05/08/2023,11:48:00,194.8500,194.8500,194.8500,194.8500,3000,3237000,
ZEEL_F2,05/08/2023,11:50:00,194.7500,194.7500,194.7500,194.7500,3000,3237000,
ZEEL_F2,05/08/2023,12:31:00,194.8500,194.8500,194.8500,194.8500,3000,3237000,
ZEEL_F2,05/08/2023,12:33:00,194.9500,194.9500,194.9500,194.9500,3000,3234000,
ZEEL_F2,05/08/2023,12:35:00,194.9500,194.9500,194.9500,194.9500,6000,3234000,
ZEEL_F2,05/08/2023,12:42:00,194.5500,194.5500,194.5500,194.5500,3000,3237000,
ZEEL_F2,05/08/2023,12:47:00,194.7500,194.7500,194.7500,194.7500,3000,3240000,
ZEEL_F2,05/08/2023,12:52:00,194.6000,194.6000,194.6000,194.6000,3000,3243000,
ZEEL_F2,05/08/2023,12:53:00,194.5500,194.5500,194.2000,194.2000,15000,3249000,
ZEEL_F2,05/08/2023,12:54:00,194.0000,194.0000,193.7500,193.7500,54000,3249000,
ZEEL_F2,05/08/2023,12:55:00,193.7500,193.7500,193.7500,193.7500,6000,3249000,
ZEEL_F2,05/08/2023,12:57:00,194.1500,194.1500,194.0000,194.0000,6000,3285000,
ZEEL_F2,05/08/2023,13:03:00,194.0000,194.0000,194.0000,194.0000,3000,3291000,
ZEEL_F2,05/08/2023,13:25:00,193.8000,193.8000,193.8000,193.8000,6000,3291000,
ZEEL_F2,05/08/2023,13:36:00,193.7000,193.7000,193.7000,193.7000,3000,3297000,
ZEEL_F2,05/08/2023,13:47:00,193.7000,193.7000,193.7000,193.7000,3000,3300000,
ZEEL_F2,05/08/2023,13:49:00,193.7000,193.7000,193.7000,193.7000,3000,3303000,
ZEEL_F2,05/08/2023,13:53:00,194.0500,194.0500,194.0500,194.0500,3000,3300000,
ZEEL_F2,05/08/2023,13:55:00,194.0500,194.0500,194.0500,194.0500,3000,3297000,
ZEEL_F2,05/08/2023,13:56:00,194.0500,194.0500,194.0500,194.0500,12000,3297000,
ZEEL_F2,05/08/2023,13:57:00,194.1500,194.1500,194.1500,194.1500,3000,3297000,
ZEEL_F2,05/08/2023,13:58:00,194.0500,194.0500,194.0500,194.0500,3000,3300000,
ZEEL_F2,05/08/2023,14:00:00,194.1500,194.1500,194.1500,194.1500,3000,3303000,
ZEEL_F2,05/08/2023,14:03:00,194.2500,194.2500,194.2500,194.2500,6000,3303000,
ZEEL_F2,05/08/2023,14:04:00,194.2500,194.2500,194.2500,194.2500,3000,3303000,
ZEEL_F2,05/08/2023,14:13:00,194.3500,194.3500,194.1000,194.1000,12000,3309000,
ZEEL_F2,05/08/2023,14:14:00,194.0000,194.0000,194.0000,194.0000,3000,3309000,
ZEEL_F2,05/08/2023,14:15:00,194.0000,194.0000,194.0000,194.0000,3000,3315000,
ZEEL_F2,05/08/2023,14:16:00,194.0000,194.0000,194.0000,194.0000,3000,3315000,
ZEEL_F2,05/08/2023,14:18:00,193.9500,193.9500,193.9500,193.9500,6000,3315000,
ZEEL_F2,05/08/2023,14:30:00,194.1000,194.1000,194.1000,194.1000,3000,3315000,
ZEEL_F2,05/08/2023,14:32:00,194.0000,194.0000,194.0000,194.0000,3000,3315000,
ZEEL_F2,05/08/2023,14:33:00,194.1500,194.1500,194.1500,194.1500,3000,3315000,
ZEEL_F2,05/08/2023,14:37:00,194.2000,194.2000,194.2000,194.2000,3000,3315000,
ZEEL_F2,05/08/2023,14:38:00,194.3000,194.3000,194.3000,194.3000,9000,3315000,
ZEEL_F2,05/08/2023,14:41:00,194.0000,194.0000,194.0000,194.0000,9000,3318000,
ZEEL_F2,05/08/2023,14:43:00,194.0500,194.0500,194.0500,194.0500,6000,3321000,
ZEEL_F2,05/08/2023,14:58:00,193.8000,193.8000,193.8000,193.8000,3000,3321000,
ZEEL_F2,05/08/2023,15:00:00,193.9500,193.9500,193.9500,193.9500,9000,3327000,
ZEEL_F2,05/08/2023,15:01:00,193.8000,193.8000,193.8000,193.8000,3000,3327000,
ZEEL_F2,05/08/2023,15:02:00,193.8500,193.9000,193.8500,193.9000,6000,3327000,
ZEEL_F2,05/08/2023,15:03:00,193.7000,193.7000,193.7000,193.7000,12000,3327000,
ZEEL_F2,05/08/2023,15:05:00,193.9000,193.9000,193.8000,193.8000,6000,3333000,
ZEEL_F2,05/08/2023,15:06:00,193.9000,193.9000,193.9000,193.9000,3000,3330000,
ZEEL_F2,05/08/2023,15:08:00,193.8500,193.8500,193.8500,193.8500,9000,3330000,
ZEEL_F2,05/08/2023,15:09:00,193.9000,193.9000,193.9000,193.9000,3000,3339000,
ZEEL_F2,05/08/2023,15:10:00,193.9000,193.9000,193.9000,193.9000,3000,3339000,
ZEEL_F2,05/08/2023,15:14:00,193.7500,193.7500,193.7500,193.7500,15000,3342000,
ZEEL_F2,05/08/2023,15:15:00,193.7000,193.7000,193.7000,193.7000,3000,3345000,
ZEEL_F2,05/08/2023,15:18:00,193.8000,193.8000,193.7500,193.7500,9000,3348000,
ZEEL_F2,05/08/2023,15:19:00,193.7500,193.8000,193.7500,193.8000,9000,3348000,
ZEEL_F2,05/08/2023,15:20:00,193.9000,193.9000,193.8000,193.8000,9000,3348000,
ZEEL_F2,05/08/2023,15:21:00,193.9000,194.1000,193.9000,194.1000,21000,3351000,
ZEEL_F2,05/08/2023,15:22:00,194.0000,194.0000,194.0000,194.0000,3000,3351000,
ZEEL_F2,05/08/2023,15:24:00,194.1500,194.1500,194.1500,194.1500,3000,3351000,
ZEEL_F2,05/08/2023,15:25:00,194.1000,194.1000,194.1000,194.1000,3000,3351000,
ZEEL_F2,05/08/2023,15:26:00,194.2000,194.2000,194.2000,194.2000,3000,3351000,
ZEEL_F2,05/08/2023,15:27:00,194.2000,194.2000,194.2000,194.2000,3000,3348000,
ZEEL_F2,05/08/2023,15:28:00,194.1500,194.1500,194.1500,194.1500,3000,3348000,
ZEEL_F2,05/08/2023,15:29:00,194.1500,194.1500,194.1500,194.1500,3000,3348000,
ZEEL_F2,05/09/2023,09:15:00,195.1000,195.1000,195.1000,195.1000,3001,3348000,
ZEEL_F2,05/09/2023,09:16:00,194.4500,194.4500,194.4500,194.4500,3000,3348000,
ZEEL_F2,05/09/2023,09:17:00,194.4500,194.4500,194.4500,194.4500,3000,3348000,
ZEEL_F2,05/09/2023,09:19:00,194.4500,194.4500,194.4500,194.4500,3000,3351000,
ZEEL_F2,05/09/2023,09:20:00,194.2500,194.2500,194.2500,194.2500,3000,3351000,
ZEEL_F2,05/09/2023,09:22:00,194.2500,194.2500,194.2500,194.2500,3000,3351000,
ZEEL_F2,05/09/2023,09:23:00,194.9000,194.9000,194.9000,194.9000,3000,3351000,
ZEEL_F2,05/09/2023,09:24:00,194.5500,194.5500,194.5500,194.5500,3000,3360000,
ZEEL_F2,05/09/2023,09:26:00,194.0500,194.0500,194.0500,194.0500,9000,3366000,
ZEEL_F2,05/09/2023,09:32:00,193.9000,193.9000,193.9000,193.9000,3000,3369000,
ZEEL_F2,05/09/2023,09:34:00,193.8000,193.8000,193.7000,193.7000,6000,3369000,
ZEEL_F2,05/09/2023,09:35:00,193.5500,193.5500,193.5500,193.5500,3000,3369000,
ZEEL_F2,05/09/2023,09:38:00,193.1500,193.1500,193.1500,193.1500,12000,3378000,
ZEEL_F2,05/09/2023,09:39:00,193.0000,193.0000,193.0000,193.0000,3000,3378000,
ZEEL_F2,05/09/2023,09:40:00,192.1000,192.1000,192.1000,192.1000,24000,3378000,
ZEEL_F2,05/09/2023,09:41:00,192.6000,192.6000,192.6000,192.6000,3000,3378000,
ZEEL_F2,05/09/2023,09:42:00,193.1500,193.1500,193.1500,193.1500,3000,3393000,
ZEEL_F2,05/09/2023,09:44:00,193.0500,193.0500,193.0500,193.0500,9000,3393000,
ZEEL_F2,05/09/2023,09:45:00,192.9000,192.9000,192.9000,192.9000,3000,3402000,
ZEEL_F2,05/09/2023,09:46:00,192.4000,192.4000,192.4000,192.4000,21000,3402000,
ZEEL_F2,05/09/2023,09:53:00,192.9500,192.9500,192.9500,192.9500,3000,3411000,
ZEEL_F2,05/09/2023,09:57:00,192.6000,192.6000,192.6000,192.6000,6000,3414000,
ZEEL_F2,05/09/2023,09:58:00,192.7000,192.7000,192.7000,192.7000,3000,3414000,
ZEEL_F2,05/09/2023,10:03:00,193.3000,193.3000,193.3000,193.3000,3000,3417000,
ZEEL_F2,05/09/2023,10:04:00,193.5000,193.5000,193.5000,193.5000,3000,3417000,
ZEEL_F2,05/09/2023,10:08:00,193.4000,193.4000,193.4000,193.4000,3000,3420000,
ZEEL_F2,05/09/2023,10:13:00,193.2000,193.2000,193.2000,193.2000,3000,3423000,
ZEEL_F2,05/09/2023,10:15:00,193.4500,193.4500,193.4500,193.4500,18000,3423000,
ZEEL_F2,05/09/2023,10:18:00,193.4500,193.4500,193.4500,193.4500,3000,3441000,
ZEEL_F2,05/09/2023,10:21:00,193.6000,193.6000,193.6000,193.6000,3000,3441000,
ZEEL_F2,05/09/2023,10:40:00,193.6500,193.7000,193.6500,193.7000,6000,3444000,
ZEEL_F2,05/09/2023,10:41:00,193.8000,193.9000,193.8000,193.9000,9000,3444000,
ZEEL_F2,05/09/2023,10:47:00,193.7000,193.7000,193.7000,193.7000,3000,3450000,
ZEEL_F2,05/09/2023,10:48:00,193.9500,193.9500,193.9500,193.9500,3000,3450000,
ZEEL_F2,05/09/2023,10:49:00,194.1000,194.1000,194.1000,194.1000,3000,3450000,
ZEEL_F2,05/09/2023,10:50:00,194.2500,194.3000,194.2500,194.3000,6000,3453000,
ZEEL_F2,05/09/2023,10:52:00,194.2000,194.2000,194.0500,194.0500,6000,3453000,
ZEEL_F2,05/09/2023,10:54:00,194.0000,194.0000,194.0000,194.0000,3000,3462000,
ZEEL_F2,05/09/2023,10:56:00,193.8000,193.8000,193.8000,193.8000,3000,3462000,
ZEEL_F2,05/09/2023,10:57:00,193.8000,193.8000,193.8000,193.8000,3000,3468000,
ZEEL_F2,05/09/2023,11:00:00,193.6500,193.6500,193.6500,193.6500,3000,3471000,
ZEEL_F2,05/09/2023,11:01:00,193.7500,193.7500,193.7500,193.7500,6000,3471000,
ZEEL_F2,05/09/2023,11:02:00,194.0000,194.0000,194.0000,194.0000,3000,3471000,
ZEEL_F2,05/09/2023,11:04:00,194.0000,194.0000,194.0000,194.0000,3000,3471000,
ZEEL_F2,05/09/2023,11:12:00,194.0000,194.0000,194.0000,194.0000,3000,3474000,
ZEEL_F2,05/09/2023,11:20:00,193.8000,193.8000,193.8000,193.8000,3000,3477000,
ZEEL_F2,05/09/2023,11:21:00,193.7500,193.7500,193.7500,193.7500,3000,3480000,
ZEEL_F2,05/09/2023,11:24:00,193.6500,193.6500,193.6500,193.6500,6000,3483000,
ZEEL_F2,05/09/2023,11:28:00,193.9000,193.9000,193.9000,193.9000,3000,3486000,
ZEEL_F2,05/09/2023,11:30:00,193.6000,193.6000,193.6000,193.6000,3000,3489000,
ZEEL_F2,05/09/2023,11:41:00,193.4000,193.4000,193.4000,193.4000,3000,3492000,
ZEEL_F2,05/09/2023,11:42:00,193.5000,193.5000,193.5000,193.5000,3000,3492000,
ZEEL_F2,05/09/2023,11:49:00,193.2500,193.2500,193.2500,193.2500,9000,3495000,
ZEEL_F2,05/09/2023,11:55:00,193.3500,193.3500,193.3500,193.3500,3000,3501000,
ZEEL_F2,05/09/2023,12:05:00,193.1000,193.1000,193.1000,193.1000,3000,3504000,
ZEEL_F2,05/09/2023,12:06:00,193.3000,193.3000,193.3000,193.3000,9000,3507000,
ZEEL_F2,05/09/2023,12:07:00,193.2000,193.3500,193.2000,193.3500,21000,3507000,
ZEEL_F2,05/09/2023,12:08:00,193.0500,193.0500,193.0500,193.0500,6000,3507000,
ZEEL_F2,05/09/2023,12:15:00,193.0500,193.0500,193.0500,193.0500,3000,3537000,
ZEEL_F2,05/09/2023,12:16:00,193.1000,193.1000,193.1000,193.1000,3000,3537000,
ZEEL_F2,05/09/2023,12:40:00,193.3000,193.3000,193.1500,193.1500,6000,3537000,
ZEEL_F2,05/09/2023,12:48:00,193.2500,193.2500,193.2500,193.2500,3000,3534000,
ZEEL_F2,05/09/2023,12:54:00,193.4000,193.4000,193.4000,193.4000,3000,3534000,
ZEEL_F2,05/09/2023,13:05:00,192.8000,192.8000,192.8000,192.8000,3000,3537000,
ZEEL_F2,05/09/2023,13:10:00,192.6000,192.6000,192.5000,192.5000,33000,3540000,
ZEEL_F2,05/09/2023,13:13:00,192.3500,192.3500,192.3500,192.3500,3000,3558000,
ZEEL_F2,05/09/2023,13:14:00,192.5000,192.5000,192.5000,192.5000,3000,3558000,
ZEEL_F2,05/09/2023,13:16:00,192.3500,192.3500,192.3500,192.3500,3000,3561000,
ZEEL_F2,05/09/2023,13:24:00,192.5000,192.5000,192.5000,192.5000,3000,3564000,
ZEEL_F2,05/09/2023,13:27:00,192.3500,192.3500,192.3500,192.3500,6000,3570000,
ZEEL_F2,05/09/2023,13:31:00,192.4000,192.4000,192.4000,192.4000,3000,3573000,
ZEEL_F2,05/09/2023,13:37:00,192.3500,192.3500,192.2500,192.2500,9000,3573000,
ZEEL_F2,05/09/2023,13:39:00,192.5000,192.5000,192.5000,192.5000,3000,3579000,
ZEEL_F2,05/09/2023,13:50:00,192.2000,192.4000,192.2000,192.4000,6000,3579000,
ZEEL_F2,05/09/2023,13:53:00,192.0000,192.0000,191.6000,191.6000,21000,3585000,
ZEEL_F2,05/09/2023,13:54:00,191.6000,191.6000,191.6000,191.6000,3000,3600000,
ZEEL_F2,05/09/2023,13:56:00,191.5000,191.5000,191.5000,191.5000,6000,3600000,
ZEEL_F2,05/09/2023,13:58:00,191.5000,191.5000,191.5000,191.5000,9000,3606000,
ZEEL_F2,05/09/2023,13:59:00,191.3500,191.3500,191.3500,191.3500,9000,3606000,
ZEEL_F2,05/09/2023,14:00:00,191.3500,191.3500,191.3500,191.3500,3000,3621000,
ZEEL_F2,05/09/2023,14:01:00,191.1500,191.1500,191.1500,191.1500,15000,3621000,
ZEEL_F2,05/09/2023,14:02:00,191.2000,191.2000,191.2000,191.2000,6000,3621000,
ZEEL_F2,05/09/2023,14:03:00,191.3500,191.3500,191.3500,191.3500,3000,3642000,
ZEEL_F2,05/09/2023,14:05:00,191.3000,191.4500,191.3000,191.4500,6000,3642000,
ZEEL_F2,05/09/2023,14:07:00,191.5500,191.5500,191.5500,191.5500,3000,3651000,
ZEEL_F2,05/09/2023,14:12:00,191.7000,191.7000,191.7000,191.7000,3000,3651000,
ZEEL_F2,05/09/2023,14:15:00,191.8000,191.8000,191.8000,191.8000,3000,3654000,
ZEEL_F2,05/09/2023,14:21:00,191.8000,191.8000,191.8000,191.8000,6000,3660000,
ZEEL_F2,05/09/2023,14:33:00,192.1500,192.1500,192.1500,192.1500,3000,3663000,
ZEEL_F2,05/09/2023,14:37:00,192.0000,192.0000,191.8500,191.8500,6000,3666000,
ZEEL_F2,05/09/2023,14:53:00,191.5000,191.5000,191.5000,191.5000,6000,3666000,
ZEEL_F2,05/09/2023,14:54:00,191.7000,191.7000,191.7000,191.7000,3000,3666000,
ZEEL_F2,05/09/2023,14:58:00,191.8000,191.8000,191.8000,191.8000,9000,3672000,
ZEEL_F2,05/09/2023,15:01:00,191.8500,191.8500,191.8500,191.8500,3000,3675000,
ZEEL_F2,05/09/2023,15:03:00,191.8500,191.8500,191.8500,191.8500,3000,3675000,
ZEEL_F2,05/09/2023,15:07:00,191.7500,191.7500,191.6000,191.6000,6000,3681000,
ZEEL_F2,05/09/2023,15:08:00,191.7000,191.7000,191.7000,191.7000,3000,3681000,
ZEEL_F2,05/09/2023,15:10:00,191.6500,191.6500,191.6500,191.6500,3000,3684000,
ZEEL_F2,05/09/2023,15:11:00,191.8000,191.8000,191.8000,191.8000,3000,3684000,
ZEEL_F2,05/09/2023,15:13:00,191.7500,191.7500,191.7500,191.7500,3000,3687000,
ZEEL_F2,05/09/2023,15:15:00,191.8000,191.8000,191.8000,191.8000,3000,3687000,
ZEEL_F2,05/09/2023,15:17:00,191.8500,191.8500,191.8500,191.8500,3000,3687000,
ZEEL_F2,05/09/2023,15:20:00,191.8000,191.8000,191.8000,191.8000,3000,3687000,
ZEEL_F2,05/09/2023,15:21:00,191.7000,191.7000,191.7000,191.7000,3000,3687000,
ZEEL_F2,05/09/2023,15:22:00,191.8500,191.8500,191.8500,191.8500,3000,3687000,
ZEEL_F2,05/09/2023,15:23:00,191.9500,191.9500,191.9500,191.9500,3000,3687000,
ZEEL_F2,05/09/2023,15:25:00,191.8000,191.8000,191.8000,191.8000,3000,3687000,
ZEEL_F2,05/09/2023,15:26:00,191.9500,191.9500,191.9500,191.9500,3000,3687000,
ZEEL_F2,05/09/2023,15:27:00,192.0000,192.0000,192.0000,192.0000,6000,3687000,
ZEEL_F2,05/09/2023,15:29:00,192.0000,192.0000,192.0000,192.0000,6000,3681000,
ZEEL_F2,05/10/2023,09:15:00,192.3500,192.3500,192.3500,192.3500,3001,3684000,
ZEEL_F2,05/10/2023,09:16:00,192.3000,192.3000,192.2000,192.2000,6000,3684000,
ZEEL_F2,05/10/2023,09:17:00,192.0000,192.0000,192.0000,192.0000,3000,3690000,
ZEEL_F2,05/10/2023,09:18:00,192.0000,192.0000,192.0000,192.0000,3000,3690000,
ZEEL_F2,05/10/2023,09:19:00,192.3500,192.3500,192.3500,192.3500,15000,3690000,
ZEEL_F2,05/10/2023,09:21:00,193.1000,193.4500,193.1000,193.4500,9000,3687000,
ZEEL_F2,05/10/2023,09:22:00,193.4000,193.4500,193.4000,193.4500,12000,3687000,
ZEEL_F2,05/10/2023,09:24:00,194.3500,195.0000,194.0000,195.0000,72000,3687000,
ZEEL_F2,05/10/2023,09:25:00,194.5500,194.6500,194.5500,194.6500,15000,3687000,
ZEEL_F2,05/10/2023,09:26:00,193.9500,193.9500,193.9500,193.9500,3000,3687000,
ZEEL_F2,05/10/2023,09:27:00,194.4500,195.4000,194.4500,195.4000,42000,3708000,
ZEEL_F2,05/10/2023,09:28:00,195.4000,195.8000,195.4000,195.8000,18000,3708000,
ZEEL_F2,05/10/2023,09:29:00,195.5500,195.6500,195.5500,195.6000,24000,3705000,
ZEEL_F2,05/10/2023,09:30:00,195.4000,195.4000,195.4000,195.4000,9000,3705000,
ZEEL_F2,05/10/2023,09:31:00,195.4500,195.7500,195.4500,195.7500,15000,3705000,
ZEEL_F2,05/10/2023,09:32:00,195.3500,195.6500,195.3500,195.6500,12000,3699000,
ZEEL_F2,05/10/2023,09:33:00,195.7000,195.7000,195.7000,195.7000,3000,3699000,
ZEEL_F2,05/10/2023,09:34:00,196.4000,196.4000,196.4000,196.4000,15000,3699000,
ZEEL_F2,05/10/2023,09:35:00,196.4000,196.4000,195.8500,195.8500,6000,3699000,
ZEEL_F2,05/10/2023,09:36:00,196.0000,196.0000,196.0000,196.0000,6000,3681000,
ZEEL_F2,05/10/2023,09:37:00,194.9500,194.9500,194.9500,194.9500,6000,3681000,
ZEEL_F2,05/10/2023,09:38:00,194.7000,194.7000,194.7000,194.7000,3000,3678000,
ZEEL_F2,05/10/2023,09:39:00,194.7500,194.7500,194.7500,194.7500,3000,3678000,
ZEEL_F2,05/10/2023,09:44:00,194.9500,194.9500,194.9500,194.9500,9000,3684000,
ZEEL_F2,05/10/2023,09:45:00,195.1500,195.5500,195.1500,195.5500,15000,3684000,
ZEEL_F2,05/10/2023,09:46:00,195.6500,195.6500,195.6500,195.6500,3000,3684000,
ZEEL_F2,05/10/2023,09:47:00,195.5000,195.7000,195.5000,195.7000,9000,3678000,
ZEEL_F2,05/10/2023,09:48:00,195.8500,195.8500,195.8500,195.8500,3000,3678000,
ZEEL_F2,05/10/2023,09:50:00,196.4000,196.7500,196.4000,196.7500,9000,3678000,
ZEEL_F2,05/10/2023,09:51:00,196.4500,196.8000,196.4500,196.8000,12000,3678000,
ZEEL_F2,05/10/2023,09:52:00,197.0000,197.0000,197.0000,197.0000,9000,3678000,
ZEEL_F2,05/10/2023,09:53:00,196.8000,196.8000,196.1000,196.1000,6000,3678000,
ZEEL_F2,05/10/2023,09:54:00,196.3500,196.3500,196.3500,196.3500,9000,3678000,
ZEEL_F2,05/10/2023,10:02:00,196.0500,196.0500,196.0500,196.0500,12000,3675000,
ZEEL_F2,05/10/2023,10:04:00,196.0500,196.0500,196.0500,196.0500,3000,3672000,
ZEEL_F2,05/10/2023,10:05:00,196.2500,196.2500,196.2500,196.2500,3000,3672000,
ZEEL_F2,05/10/2023,10:06:00,196.2500,196.2500,196.2500,196.2500,3000,3672000,
ZEEL_F2,05/10/2023,10:07:00,196.2000,196.2000,196.2000,196.2000,6000,3672000,
ZEEL_F2,05/10/2023,10:08:00,196.1000,196.1000,196.1000,196.1000,3000,3672000,
ZEEL_F2,05/10/2023,10:11:00,196.0500,196.0500,196.0500,196.0500,3000,3678000,
ZEEL_F2,05/10/2023,10:12:00,196.2000,196.2000,196.2000,196.2000,3000,3678000,
ZEEL_F2,05/10/2023,10:13:00,196.3500,196.6500,196.3500,196.6500,6000,3678000,
ZEEL_F2,05/10/2023,10:19:00,196.6500,196.6500,196.6500,196.6500,3000,3672000,
ZEEL_F2,05/10/2023,10:20:00,197.0000,197.4000,197.0000,197.4000,15000,3672000,
ZEEL_F2,05/10/2023,10:22:00,197.4000,197.4000,197.4000,197.4000,3000,3678000,
ZEEL_F2,05/10/2023,10:23:00,196.0000,196.0000,195.8000,195.8000,15000,3684000,
ZEEL_F2,05/10/2023,10:26:00,195.6000,195.6000,195.6000,195.6000,3000,3684000,
ZEEL_F2,05/10/2023,10:27:00,195.6000,195.6000,195.6000,195.6000,3000,3687000,
ZEEL_F2,05/10/2023,10:29:00,195.6000,195.6000,195.6000,195.6000,3000,3687000,
ZEEL_F2,05/10/2023,10:30:00,195.6500,195.7000,195.6500,195.7000,6000,3690000,
ZEEL_F2,05/10/2023,10:37:00,195.4000,195.4000,195.4000,195.4000,6000,3693000,
ZEEL_F2,05/10/2023,11:00:00,195.2500,195.2500,195.2500,195.2500,3000,3696000,
ZEEL_F2,05/10/2023,11:13:00,195.6000,195.6000,195.6000,195.6000,3000,3696000,
ZEEL_F2,05/10/2023,11:18:00,195.5500,195.5500,195.5500,195.5500,3000,3699000,
ZEEL_F2,05/10/2023,11:20:00,195.3000,195.3000,195.3000,195.3000,3000,3699000,
ZEEL_F2,05/10/2023,11:39:00,195.4000,195.4000,195.4000,195.4000,6000,3705000,
ZEEL_F2,05/10/2023,11:48:00,194.8500,194.8500,194.8500,194.8500,3000,3711000,
ZEEL_F2,05/10/2023,11:50:00,194.5000,194.5000,194.5000,194.5000,6000,3711000,
ZEEL_F2,05/10/2023,11:58:00,194.3500,194.3500,194.3500,194.3500,3000,3708000,
ZEEL_F2,05/10/2023,12:00:00,193.8500,194.0000,193.8500,194.0000,18000,3708000,
ZEEL_F2,05/10/2023,12:04:00,193.8000,193.8000,193.8000,193.8000,3000,3711000,
ZEEL_F2,05/10/2023,12:06:00,194.3000,194.3000,194.3000,194.3000,6000,3714000,
ZEEL_F2,05/10/2023,12:23:00,194.4500,194.4500,194.4500,194.4500,3000,3717000,
ZEEL_F2,05/10/2023,12:26:00,194.7000,194.7000,194.7000,194.7000,6000,3717000,
ZEEL_F2,05/10/2023,12:32:00,194.5500,194.5500,194.5500,194.5500,6000,3723000,
