<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F2,05/24/2023,12:59:00,1697.0000,1697.0000,1697.0000,1697.0000,2000,1169500,
TORNTPHARM_F2,05/24/2023,13:00:00,1697.0000,1697.0000,1697.0000,1697.0000,1000,1171000,
TORNTPHARM_F2,05/24/2023,13:01:00,1697.0000,1697.0000,1697.0000,1697.0000,500,1171000,
TORNTPHARM_F2,05/24/2023,13:02:00,1697.0000,1697.0000,1697.0000,1697.0000,500,1171000,
TORNTPHARM_F2,05/24/2023,13:04:00,1697.6000,1697.6000,1697.5500,1697.5500,2000,1171500,
TORNTPHARM_F2,05/24/2023,13:05:00,1697.5500,1697.5500,1697.5500,1697.5500,1000,1171500,
TORNTPHARM_F2,05/24/2023,13:06:00,1697.5500,1697.5500,1697.5500,1697.5500,1500,1172000,
TORNTPHARM_F2,05/24/2023,13:07:00,1697.5500,1697.5500,1697.5500,1697.5500,500,1172000,
TORNTPHARM_F2,05/24/2023,13:09:00,1696.7500,1696.7500,1695.4000,1695.4000,1500,1172500,
TORNTPHARM_F2,05/24/2023,13:10:00,1697.0000,1697.0000,1697.0000,1697.0000,1000,1172500,
TORNTPHARM_F2,05/24/2023,13:11:00,1697.0000,1697.0000,1697.0000,1697.0000,1000,1172500,
TORNTPHARM_F2,05/24/2023,13:12:00,1696.2000,1696.2000,1695.7000,1695.7000,1500,1175000,
TORNTPHARM_F2,05/24/2023,13:13:00,1695.7000,1695.8500,1695.7000,1695.8500,1500,1175000,
TORNTPHARM_F2,05/24/2023,13:15:00,1696.2500,1696.2500,1696.2500,1696.2500,2500,1175000,
TORNTPHARM_F2,05/24/2023,13:17:00,1696.2500,1696.2500,1696.2500,1696.2500,500,1176500,
TORNTPHARM_F2,05/24/2023,13:18:00,1696.7500,1696.7500,1696.7500,1696.7500,500,1176500,
TORNTPHARM_F2,05/24/2023,13:19:00,1696.7500,1696.7500,1696.7500,1696.7500,500,1177500,
TORNTPHARM_F2,05/24/2023,13:20:00,1695.2000,1695.2000,1695.0500,1695.0500,7000,1177500,
TORNTPHARM_F2,05/24/2023,13:21:00,1694.4000,1694.4000,1692.0500,1692.0500,2500,1178500,
TORNTPHARM_F2,05/24/2023,13:22:00,1695.9000,1695.9000,1695.9000,1695.9000,2000,1178500,
TORNTPHARM_F2,05/24/2023,13:23:00,1695.9000,1695.9000,1693.0000,1693.0000,2000,1178500,
TORNTPHARM_F2,05/24/2023,13:25:00,1693.0000,1693.0000,1693.0000,1693.0000,1000,1180000,
TORNTPHARM_F2,05/24/2023,13:26:00,1693.0000,1693.0000,1693.0000,1693.0000,500,1180000,
TORNTPHARM_F2,05/24/2023,13:28:00,1693.0000,1693.0000,1693.0000,1693.0000,5000,1180000,
TORNTPHARM_F2,05/24/2023,13:29:00,1692.0000,1692.0000,1692.0000,1692.0000,2000,1180000,
TORNTPHARM_F2,05/24/2023,13:30:00,1690.5500,1690.5500,1690.5500,1690.5500,500,1180000,
TORNTPHARM_F2,05/24/2023,13:32:00,1691.8000,1692.3000,1691.8000,1692.3000,1000,1185000,
TORNTPHARM_F2,05/24/2023,13:33:00,1692.3500,1693.0000,1692.3500,1693.0000,1000,1185000,
TORNTPHARM_F2,05/24/2023,13:34:00,1693.0000,1693.0000,1693.0000,1693.0000,500,1187000,
TORNTPHARM_F2,05/24/2023,13:35:00,1693.0000,1694.0500,1693.0000,1694.0500,2000,1187000,
TORNTPHARM_F2,05/24/2023,13:36:00,1694.9500,1694.9500,1694.9500,1694.9500,1500,1189000,
TORNTPHARM_F2,05/24/2023,13:37:00,1692.7500,1693.4500,1692.7500,1693.4500,1500,1189000,
TORNTPHARM_F2,05/24/2023,13:39:00,1693.4500,1693.4500,1693.4500,1693.4500,3000,1189000,
TORNTPHARM_F2,05/24/2023,13:40:00,1693.4500,1693.4500,1693.4500,1693.4500,1000,1190500,
TORNTPHARM_F2,05/24/2023,13:41:00,1693.4500,1693.4500,1692.6000,1692.6000,1500,1190500,
TORNTPHARM_F2,05/24/2023,13:42:00,1690.0000,1690.0000,1690.0000,1690.0000,4500,1194500,
TORNTPHARM_F2,05/24/2023,13:43:00,1689.9500,1689.9500,1689.9500,1689.9500,500,1194500,
TORNTPHARM_F2,05/24/2023,13:44:00,1689.9500,1690.2500,1689.9500,1690.2500,1000,1194500,
TORNTPHARM_F2,05/24/2023,13:45:00,1692.2500,1692.2500,1691.9500,1691.9500,1000,1195500,
TORNTPHARM_F2,05/24/2023,13:46:00,1690.7000,1690.7000,1690.7000,1690.7000,1000,1195500,
TORNTPHARM_F2,05/24/2023,13:47:00,1690.7000,1690.7000,1690.7000,1690.7000,500,1195500,
TORNTPHARM_F2,05/24/2023,13:48:00,1692.0500,1692.0500,1692.0500,1692.0500,500,1195500,
TORNTPHARM_F2,05/24/2023,13:49:00,1692.0500,1692.0500,1692.0500,1692.0500,500,1196000,
TORNTPHARM_F2,05/24/2023,13:51:00,1692.0500,1692.0500,1692.0500,1692.0500,500,1196000,
TORNTPHARM_F2,05/24/2023,13:52:00,1692.6500,1692.6500,1691.6000,1691.6000,4500,1195500,
TORNTPHARM_F2,05/24/2023,13:53:00,1691.6000,1691.6000,1691.6000,1691.6000,500,1195500,
TORNTPHARM_F2,05/24/2023,13:56:00,1691.6000,1693.4500,1691.6000,1693.4500,1500,1198000,
TORNTPHARM_F2,05/24/2023,13:57:00,1693.4500,1695.2000,1693.4500,1695.2000,1000,1197500,
TORNTPHARM_F2,05/24/2023,13:58:00,1695.9500,1695.9500,1695.9500,1695.9500,500,1197500,
TORNTPHARM_F2,05/24/2023,13:59:00,1695.9500,1695.9500,1695.9500,1695.9500,500,1197500,
TORNTPHARM_F2,05/24/2023,14:00:00,1694.2000,1694.2000,1694.2000,1694.2000,500,1198000,
TORNTPHARM_F2,05/24/2023,14:01:00,1694.7500,1694.8000,1694.7500,1694.8000,1500,1198000,
TORNTPHARM_F2,05/24/2023,14:03:00,1694.8000,1694.8000,1694.8000,1694.8000,1000,1198000,
TORNTPHARM_F2,05/24/2023,14:04:00,1696.5000,1696.5000,1695.4500,1695.4500,3500,1199000,
TORNTPHARM_F2,05/24/2023,14:07:00,1695.5000,1695.5000,1695.5000,1695.5000,500,1202000,
TORNTPHARM_F2,05/24/2023,14:09:00,1695.5000,1695.5000,1695.5000,1695.5000,500,1202000,
TORNTPHARM_F2,05/24/2023,14:10:00,1695.6000,1695.6000,1695.6000,1695.6000,1000,1202500,
TORNTPHARM_F2,05/24/2023,14:11:00,1694.6500,1694.6500,1694.6500,1694.6500,2500,1202500,
TORNTPHARM_F2,05/24/2023,14:13:00,1695.0500,1695.0500,1695.0500,1695.0500,4000,1204500,
TORNTPHARM_F2,05/24/2023,14:14:00,1695.0500,1695.0500,1694.3500,1694.3500,1000,1204500,
TORNTPHARM_F2,05/24/2023,14:15:00,1694.7000,1695.7000,1694.7000,1695.7000,2000,1206000,
TORNTPHARM_F2,05/24/2023,14:16:00,1695.0000,1695.0000,1694.1500,1694.1500,2500,1206000,
TORNTPHARM_F2,05/24/2023,14:18:00,1693.6500,1695.1500,1693.6500,1695.1500,1000,1206000,
TORNTPHARM_F2,05/24/2023,14:20:00,1697.3500,1697.3500,1695.1000,1695.6500,2000,1206000,
TORNTPHARM_F2,05/24/2023,14:21:00,1697.3000,1697.3000,1697.3000,1697.3000,500,1206000,
TORNTPHARM_F2,05/24/2023,14:22:00,1697.3000,1697.3000,1696.9000,1696.9000,14000,1206000,
TORNTPHARM_F2,05/24/2023,14:23:00,1696.9000,1697.4000,1696.6000,1697.4000,3500,1206000,
TORNTPHARM_F2,05/24/2023,14:25:00,1697.7000,1697.7000,1697.0000,1697.0000,1500,1220500,
TORNTPHARM_F2,05/24/2023,14:26:00,1697.0000,1697.0000,1697.0000,1697.0000,500,1220500,
TORNTPHARM_F2,05/24/2023,14:27:00,1696.0500,1696.0500,1695.4000,1695.4000,1000,1221500,
TORNTPHARM_F2,05/24/2023,14:29:00,1694.8000,1694.8000,1693.5000,1694.7000,2500,1221500,
TORNTPHARM_F2,05/24/2023,14:30:00,1692.5000,1693.7500,1692.5000,1693.7500,2500,1220000,
TORNTPHARM_F2,05/24/2023,14:31:00,1693.7500,1693.7500,1693.7500,1693.7500,1000,1220000,
TORNTPHARM_F2,05/24/2023,14:32:00,1693.7500,1693.7500,1693.7500,1693.7500,500,1220000,
TORNTPHARM_F2,05/24/2023,14:34:00,1694.7000,1694.7000,1694.7000,1694.7000,2500,1223000,
TORNTPHARM_F2,05/24/2023,14:35:00,1694.7000,1694.7000,1693.7000,1693.7000,20500,1223000,
TORNTPHARM_F2,05/24/2023,14:36:00,1693.7000,1693.7000,1693.7000,1693.7000,500,1223000,
TORNTPHARM_F2,05/24/2023,14:37:00,1693.6500,1693.6500,1693.6500,1693.6500,1000,1224500,
TORNTPHARM_F2,05/24/2023,14:38:00,1693.6500,1694.2000,1693.6500,1694.2000,1500,1224500,
TORNTPHARM_F2,05/24/2023,14:40:00,1693.7000,1693.7500,1693.7000,1693.7500,1500,1224000,
TORNTPHARM_F2,05/24/2023,14:41:00,1692.6000,1692.6000,1691.6000,1691.6000,3000,1224000,
TORNTPHARM_F2,05/24/2023,14:42:00,1691.4500,1691.4500,1690.3500,1690.3500,1500,1224500,
TORNTPHARM_F2,05/24/2023,14:43:00,1690.0000,1690.3000,1688.8000,1688.8000,4000,1224500,
TORNTPHARM_F2,05/24/2023,14:44:00,1688.7500,1688.7500,1688.7500,1688.7500,1500,1224500,
TORNTPHARM_F2,05/24/2023,14:46:00,1689.7500,1689.7500,1689.7500,1689.7500,1000,1224500,
TORNTPHARM_F2,05/24/2023,14:47:00,1690.1000,1690.1000,1690.1000,1690.1000,1000,1224500,
TORNTPHARM_F2,05/24/2023,14:49:00,1690.1000,1690.1000,1690.1000,1690.1000,500,1225000,
TORNTPHARM_F2,05/24/2023,14:50:00,1690.4500,1690.4500,1690.4500,1690.4500,500,1225000,
TORNTPHARM_F2,05/24/2023,14:51:00,1690.5000,1691.5500,1690.5000,1690.5000,3000,1225000,
TORNTPHARM_F2,05/24/2023,14:52:00,1690.5000,1690.5000,1690.5000,1690.5000,500,1225000,
TORNTPHARM_F2,05/24/2023,14:53:00,1690.6500,1690.6500,1690.6500,1690.6500,1500,1225000,
TORNTPHARM_F2,05/24/2023,14:54:00,1691.1500,1691.1500,1691.1500,1691.1500,1500,1225000,
TORNTPHARM_F2,05/24/2023,14:55:00,1690.2500,1690.2500,1690.2500,1690.2500,1500,1228000,
TORNTPHARM_F2,05/24/2023,14:56:00,1691.1500,1691.1500,1691.1500,1691.1500,500,1228000,
TORNTPHARM_F2,05/24/2023,14:57:00,1691.2000,1691.2000,1691.2000,1691.2000,500,1228000,
TORNTPHARM_F2,05/24/2023,14:59:00,1690.9500,1690.9500,1690.9500,1690.9500,1000,1230000,
TORNTPHARM_F2,05/24/2023,15:01:00,1693.6500,1694.0000,1693.3500,1693.3500,3500,1229500,
TORNTPHARM_F2,05/24/2023,15:02:00,1692.0000,1692.0000,1692.0000,1692.0000,2000,1229500,
TORNTPHARM_F2,05/24/2023,15:03:00,1691.4000,1691.4000,1691.4000,1691.4000,500,1230000,
TORNTPHARM_F2,05/24/2023,15:04:00,1693.2500,1693.2500,1693.2500,1693.2500,2500,1230000,
TORNTPHARM_F2,05/24/2023,15:05:00,1693.3500,1693.3500,1692.3500,1692.3500,1500,1230000,
TORNTPHARM_F2,05/24/2023,15:06:00,1692.3500,1692.3500,1692.3500,1692.3500,500,1231500,
TORNTPHARM_F2,05/24/2023,15:07:00,1694.4000,1694.4000,1694.2000,1694.2000,1500,1231500,
TORNTPHARM_F2,05/24/2023,15:09:00,1693.3000,1693.3000,1692.6500,1692.9000,4000,1234500,
TORNTPHARM_F2,05/24/2023,15:12:00,1692.9000,1692.9000,1692.9000,1692.9000,5000,1234500,
TORNTPHARM_F2,05/24/2023,15:16:00,1692.0000,1692.0000,1692.0000,1692.0000,1500,1237000,
TORNTPHARM_F2,05/24/2023,15:18:00,1692.2500,1692.2500,1692.2500,1692.2500,500,1238500,
TORNTPHARM_F2,05/24/2023,15:19:00,1692.2500,1692.2500,1692.2500,1692.2500,1500,1238500,
TORNTPHARM_F2,05/24/2023,15:20:00,1690.5000,1691.2500,1690.5000,1691.2500,2000,1238500,
TORNTPHARM_F2,05/24/2023,15:21:00,1690.3000,1690.3000,1690.3000,1690.3000,500,1238500,
TORNTPHARM_F2,05/24/2023,15:22:00,1691.1000,1692.4000,1691.1000,1692.1500,2500,1238500,
TORNTPHARM_F2,05/24/2023,15:24:00,1691.6000,1691.9500,1691.6000,1691.9500,5500,1238000,
TORNTPHARM_F2,05/24/2023,15:25:00,1690.9500,1690.9500,1690.3000,1690.8500,3500,1238000,
TORNTPHARM_F2,05/24/2023,15:26:00,1691.4500,1691.4500,1691.4500,1691.4500,500,1238000,
TORNTPHARM_F2,05/24/2023,15:27:00,1691.4500,1692.2000,1690.0500,1692.2000,2000,1241000,
TORNTPHARM_F2,05/24/2023,15:28:00,1692.7000,1694.0000,1689.2000,1690.7000,7500,1241000,
TORNTPHARM_F2,05/24/2023,15:29:00,1688.9000,1693.3500,1688.9000,1693.3500,4000,1241000,
TORNTPHARM_F2,05/25/2023,09:15:00,1692.8500,1692.8500,1692.8500,1692.8500,1001,1079000,
TORNTPHARM_F2,05/25/2023,09:16:00,1692.8500,1694.0000,1692.8500,1694.0000,3000,1079000,
TORNTPHARM_F2,05/25/2023,09:17:00,1695.5500,1700.0000,1695.5500,1700.0000,12000,1084500,
TORNTPHARM_F2,05/25/2023,09:18:00,1700.0000,1702.2500,1700.0000,1702.2500,4500,1084500,
TORNTPHARM_F2,05/25/2023,09:19:00,1702.2000,1702.2000,1699.4500,1701.4500,6000,1084500,
TORNTPHARM_F2,05/25/2023,09:20:00,1701.2500,1703.8000,1701.2500,1703.8000,2000,1089000,
TORNTPHARM_F2,05/25/2023,09:21:00,1703.8000,1704.5500,1703.0000,1704.5500,3000,1089000,
TORNTPHARM_F2,05/25/2023,09:22:00,1704.5500,1704.8000,1703.5000,1703.5000,3500,1089000,
TORNTPHARM_F2,05/25/2023,09:23:00,1703.5000,1704.5500,1703.5000,1704.5500,1000,1092500,
TORNTPHARM_F2,05/25/2023,09:24:00,1700.4500,1703.5000,1700.4000,1700.4000,6000,1092500,
TORNTPHARM_F2,05/25/2023,09:25:00,1700.4000,1700.4000,1700.0000,1700.0000,1500,1092500,
TORNTPHARM_F2,05/25/2023,09:26:00,1700.0000,1700.0000,1698.4500,1698.4500,1500,1098500,
TORNTPHARM_F2,05/25/2023,09:27:00,1698.4500,1698.4500,1698.4500,1698.4500,500,1098500,
TORNTPHARM_F2,05/25/2023,09:28:00,1698.4500,1698.4500,1698.4500,1698.4500,500,1098500,
TORNTPHARM_F2,05/25/2023,09:29:00,1693.4500,1694.0000,1693.4500,1694.0000,3500,1098500,
TORNTPHARM_F2,05/25/2023,09:30:00,1693.3500,1693.3500,1693.3500,1693.3500,1000,1097500,
TORNTPHARM_F2,05/25/2023,09:31:00,1693.5000,1693.5500,1692.7500,1692.7500,2000,1097500,
TORNTPHARM_F2,05/25/2023,09:32:00,1692.7500,1694.4000,1692.1500,1694.4000,3000,1097500,
TORNTPHARM_F2,05/25/2023,09:33:00,1697.7500,1699.4500,1697.7500,1699.4500,2500,1097000,
TORNTPHARM_F2,05/25/2023,09:34:00,1696.9500,1696.9500,1696.9500,1696.9500,1000,1097000,
TORNTPHARM_F2,05/25/2023,09:36:00,1696.7500,1696.7500,1696.7500,1696.7500,1000,1098000,
TORNTPHARM_F2,05/25/2023,09:38:00,1697.5500,1697.5500,1697.5500,1697.5500,1000,1098000,
TORNTPHARM_F2,05/25/2023,09:39:00,1694.7500,1694.7500,1694.7500,1694.7500,1000,1098500,
TORNTPHARM_F2,05/25/2023,09:41:00,1694.7500,1694.7500,1694.7500,1694.7500,500,1098500,
TORNTPHARM_F2,05/25/2023,09:43:00,1694.7500,1694.7500,1694.7500,1694.7500,500,1100000,
TORNTPHARM_F2,05/25/2023,09:44:00,1697.5500,1698.0000,1697.5500,1698.0000,4500,1101500,
TORNTPHARM_F2,05/25/2023,09:45:00,1700.0000,1700.0000,1700.0000,1700.0000,5000,1101500,
TORNTPHARM_F2,05/25/2023,09:46:00,1700.0000,1700.0000,1700.0000,1700.0000,500,1101500,
TORNTPHARM_F2,05/25/2023,09:48:00,1698.5000,1698.5000,1698.5000,1698.5000,1500,1106500,
TORNTPHARM_F2,05/25/2023,09:49:00,1697.3500,1697.3500,1697.3500,1697.3500,500,1106500,
TORNTPHARM_F2,05/25/2023,09:50:00,1697.2500,1697.3500,1696.9000,1697.3500,1500,1106500,
TORNTPHARM_F2,05/25/2023,09:51:00,1697.3500,1697.3500,1697.3500,1697.3500,500,1105000,
TORNTPHARM_F2,05/25/2023,09:53:00,1698.0500,1698.0500,1698.0500,1698.0500,2000,1105000,
TORNTPHARM_F2,05/25/2023,09:55:00,1698.0500,1698.0500,1698.0500,1698.0500,500,1105000,
TORNTPHARM_F2,05/25/2023,09:56:00,1698.2500,1698.2500,1698.2500,1698.2500,500,1105500,
TORNTPHARM_F2,05/25/2023,09:58:00,1698.2500,1698.2500,1697.3500,1697.3500,1500,1105000,
TORNTPHARM_F2,05/25/2023,10:00:00,1697.3500,1697.3500,1697.3500,1697.3500,500,1106500,
TORNTPHARM_F2,05/25/2023,10:01:00,1699.0000,1699.0000,1696.8500,1696.8500,3000,1106500,
TORNTPHARM_F2,05/25/2023,10:02:00,1699.4500,1699.4500,1699.4500,1699.4500,500,1106500,
TORNTPHARM_F2,05/25/2023,10:03:00,1699.4500,1699.4500,1698.2500,1698.2500,1000,1107500,
TORNTPHARM_F2,05/25/2023,10:04:00,1698.2500,1698.2500,1698.2500,1698.2500,500,1107500,
TORNTPHARM_F2,05/25/2023,10:05:00,1698.2500,1698.2500,1698.2500,1698.2500,500,1107500,
TORNTPHARM_F2,05/25/2023,10:06:00,1698.2500,1698.2500,1698.2500,1698.2500,500,1109000,
TORNTPHARM_F2,05/25/2023,10:07:00,1698.6500,1698.6500,1698.6500,1698.6500,1000,1109000,
TORNTPHARM_F2,05/25/2023,10:08:00,1698.6500,1698.6500,1696.3000,1696.3000,2000,1109000,
TORNTPHARM_F2,05/25/2023,10:09:00,1696.6000,1696.6000,1696.6000,1696.6000,2000,1110500,
TORNTPHARM_F2,05/25/2023,10:10:00,1696.6000,1696.6000,1696.6000,1696.6000,1000,1110500,
TORNTPHARM_F2,05/25/2023,10:11:00,1698.8000,1698.8000,1698.8000,1698.8000,4500,1110500,
TORNTPHARM_F2,05/25/2023,10:12:00,1698.8000,1698.8000,1698.8000,1698.8000,500,1115000,
TORNTPHARM_F2,05/25/2023,10:15:00,1698.8000,1698.8000,1698.8000,1698.8000,500,1115000,
TORNTPHARM_F2,05/25/2023,10:17:00,1698.2500,1698.2500,1698.2500,1698.2500,1000,1115000,
TORNTPHARM_F2,05/25/2023,10:18:00,1698.3000,1698.3000,1698.3000,1698.3000,500,1115500,
TORNTPHARM_F2,05/25/2023,10:19:00,1697.7500,1697.7500,1697.7500,1697.7500,1000,1115500,
TORNTPHARM_F2,05/25/2023,10:20:00,1697.2000,1697.2500,1697.2000,1697.2500,2000,1115500,
TORNTPHARM_F2,05/25/2023,10:21:00,1697.2500,1697.2500,1697.2500,1697.2500,500,1115500,
TORNTPHARM_F2,05/25/2023,10:22:00,1697.2500,1697.8000,1697.2500,1697.8000,1000,1117000,
TORNTPHARM_F2,05/25/2023,10:23:00,1697.8000,1697.8000,1697.8000,1697.8000,500,1117000,
TORNTPHARM_F2,05/25/2023,10:24:00,1697.8000,1698.5000,1697.8000,1698.5000,1000,1118000,
TORNTPHARM_F2,05/25/2023,10:25:00,1698.9000,1700.2500,1698.9000,1700.2500,2000,1118000,
TORNTPHARM_F2,05/25/2023,10:26:00,1701.0000,1701.0000,1701.0000,1701.0000,1000,1118000,
TORNTPHARM_F2,05/25/2023,10:27:00,1701.0000,1701.9500,1701.0000,1701.9500,1500,1119000,
TORNTPHARM_F2,05/25/2023,10:28:00,1702.0000,1704.0000,1702.0000,1704.0000,11000,1119000,
TORNTPHARM_F2,05/25/2023,10:29:00,1704.0000,1704.0000,1704.0000,1704.0000,500,1119000,
TORNTPHARM_F2,05/25/2023,10:31:00,1704.0000,1704.0000,1704.0000,1704.0000,1000,1125500,
TORNTPHARM_F2,05/25/2023,10:32:00,1702.8500,1702.8500,1702.8500,1702.8500,6000,1125500,
TORNTPHARM_F2,05/25/2023,10:33:00,1702.8500,1702.8500,1702.2000,1702.2000,3000,1127500,
TORNTPHARM_F2,05/25/2023,10:35:00,1699.1500,1699.1500,1697.5500,1697.7500,2500,1127500,
TORNTPHARM_F2,05/25/2023,10:37:00,1697.7500,1697.7500,1697.7500,1697.7500,500,1133000,
TORNTPHARM_F2,05/25/2023,10:39:00,1697.7500,1697.7500,1697.7500,1697.7500,13500,1133000,
TORNTPHARM_F2,05/25/2023,10:42:00,1697.5000,1697.5000,1697.5000,1697.5000,500,1145500,
TORNTPHARM_F2,05/25/2023,10:48:00,1697.2000,1697.2000,1697.2000,1697.2000,500,1145500,
TORNTPHARM_F2,05/25/2023,10:49:00,1696.5000,1696.5000,1696.5000,1696.5000,1000,1145000,
TORNTPHARM_F2,05/25/2023,10:50:00,1699.1500,1699.1500,1699.1500,1699.1500,500,1145000,
TORNTPHARM_F2,05/25/2023,10:52:00,1699.1500,1699.1500,1699.1500,1699.1500,500,1145500,
TORNTPHARM_F2,05/25/2023,10:57:00,1697.0000,1697.0000,1697.0000,1697.0000,1500,1146000,
TORNTPHARM_F2,05/25/2023,10:59:00,1697.5500,1697.5500,1697.5500,1697.5500,500,1146000,
TORNTPHARM_F2,05/25/2023,11:01:00,1696.0500,1696.0500,1695.7000,1695.7000,2000,1147000,
TORNTPHARM_F2,05/25/2023,11:02:00,1696.9500,1696.9500,1696.9500,1696.9500,6500,1147000,
TORNTPHARM_F2,05/25/2023,11:05:00,1698.8500,1698.8500,1698.8500,1698.8500,500,1149500,
TORNTPHARM_F2,05/25/2023,11:07:00,1698.5000,1698.5000,1698.5000,1698.5000,1000,1150000,
TORNTPHARM_F2,05/25/2023,11:10:00,1697.9000,1697.9000,1697.9000,1697.9000,500,1150500,
TORNTPHARM_F2,05/25/2023,11:12:00,1697.6000,1697.6000,1697.6000,1697.6000,500,1150500,
TORNTPHARM_F2,05/25/2023,11:13:00,1698.3000,1698.9000,1698.3000,1698.9000,1000,1150500,
TORNTPHARM_F2,05/25/2023,11:14:00,1699.0000,1699.0000,1699.0000,1699.0000,500,1150500,
TORNTPHARM_F2,05/25/2023,11:15:00,1700.9000,1700.9000,1700.9000,1700.9000,500,1152000,
TORNTPHARM_F2,05/25/2023,11:16:00,1701.4500,1701.4500,1700.7500,1700.7500,2000,1152000,
TORNTPHARM_F2,05/25/2023,11:18:00,1700.3500,1700.3500,1700.3500,1700.3500,1000,1152500,
TORNTPHARM_F2,05/25/2023,11:19:00,1700.0000,1700.0000,1700.0000,1700.0000,500,1152500,
TORNTPHARM_F2,05/25/2023,11:28:00,1699.7000,1699.7000,1699.6500,1699.6500,1000,1153000,
TORNTPHARM_F2,05/25/2023,11:37:00,1701.5500,1701.5500,1701.5500,1701.5500,1000,1154000,
TORNTPHARM_F2,05/25/2023,11:38:00,1701.5500,1701.5500,1701.5500,1701.5500,500,1154000,
TORNTPHARM_F2,05/25/2023,11:39:00,1700.2500,1700.2500,1700.2500,1700.2500,500,1154500,
TORNTPHARM_F2,05/25/2023,11:40:00,1700.2500,1700.2500,1700.2500,1700.2500,500,1154500,
TORNTPHARM_F2,05/25/2023,11:43:00,1702.3500,1702.3500,1702.3500,1702.3500,500,1154500,
TORNTPHARM_F2,05/25/2023,11:44:00,1702.4000,1702.4000,1702.4000,1702.4000,500,1155500,
TORNTPHARM_F2,05/25/2023,11:45:00,1702.5500,1702.5500,1702.5500,1702.5500,500,1155500,
TORNTPHARM_F2,05/25/2023,11:46:00,1702.5500,1702.5500,1702.5500,1702.5500,29500,1155500,
TORNTPHARM_F2,05/25/2023,11:49:00,1702.5500,1703.5000,1702.5500,1703.5000,1500,1185000,
TORNTPHARM_F2,05/25/2023,11:50:00,1704.9000,1704.9000,1704.9000,1704.9000,3000,1185000,
TORNTPHARM_F2,05/25/2023,11:52:00,1704.9000,1704.9000,1704.9000,1704.9000,500,1187000,
TORNTPHARM_F2,05/25/2023,11:54:00,1705.0000,1706.4500,1705.0000,1706.4500,3000,1187000,
TORNTPHARM_F2,05/25/2023,11:55:00,1705.2000,1706.4500,1705.2000,1706.4500,1500,1187000,
TORNTPHARM_F2,05/25/2023,11:58:00,1705.7500,1705.7500,1705.7500,1705.7500,500,1188000,
TORNTPHARM_F2,05/25/2023,11:59:00,1705.9500,1706.6000,1705.9500,1706.6000,1500,1188000,
TORNTPHARM_F2,05/25/2023,12:00:00,1704.7500,1704.7500,1704.7500,1704.7500,500,1185000,
TORNTPHARM_F2,05/25/2023,12:03:00,1704.9500,1705.0000,1704.9500,1705.0000,1000,1185500,
TORNTPHARM_F2,05/25/2023,12:06:00,1703.4500,1703.4500,1703.4500,1703.4500,1000,1185500,
TORNTPHARM_F2,05/25/2023,12:07:00,1703.0000,1703.0000,1703.0000,1703.0000,1000,1186000,
TORNTPHARM_F2,05/25/2023,12:08:00,1704.0500,1704.0500,1704.0500,1704.0500,1000,1186000,
TORNTPHARM_F2,05/25/2023,12:09:00,1704.2500,1704.2500,1704.2500,1704.2500,1000,1186000,
TORNTPHARM_F2,05/25/2023,12:13:00,1703.8000,1703.8000,1703.8000,1703.8000,1000,1186000,
TORNTPHARM_F2,05/25/2023,12:16:00,1704.2000,1704.2000,1703.1500,1703.1500,1000,1186500,
TORNTPHARM_F2,05/25/2023,12:17:00,1704.2000,1704.2000,1704.2000,1704.2000,500,1186500,
TORNTPHARM_F2,05/25/2023,12:21:00,1703.6000,1703.6000,1703.6000,1703.6000,2000,1187500,
TORNTPHARM_F2,05/25/2023,12:25:00,1702.6500,1702.6500,1702.6500,1702.6500,500,1187500,
TORNTPHARM_F2,05/25/2023,12:29:00,1703.6000,1703.6000,1703.6000,1703.6000,1500,1187500,
TORNTPHARM_F2,05/25/2023,12:30:00,1703.7000,1704.8500,1703.7000,1704.8500,1000,1188500,
TORNTPHARM_F2,05/25/2023,12:35:00,1702.8500,1702.8500,1701.7500,1701.7500,2500,1188500,
TORNTPHARM_F2,05/25/2023,12:39:00,1703.9000,1703.9000,1703.9000,1703.9000,500,1189000,
TORNTPHARM_F2,05/25/2023,12:41:00,1704.5000,1704.5000,1704.5000,1704.5000,500,1189000,
TORNTPHARM_F2,05/25/2023,12:44:00,1704.4500,1705.0000,1704.4500,1705.0000,2500,1189000,
TORNTPHARM_F2,05/25/2023,12:48:00,1705.9500,1705.9500,1705.9500,1705.9500,500,1188500,
TORNTPHARM_F2,05/25/2023,12:58:00,1705.9500,1705.9500,1705.9500,1705.9500,1500,1189000,
TORNTPHARM_F2,05/25/2023,12:59:00,1706.5000,1706.5000,1706.5000,1706.5000,500,1189000,
TORNTPHARM_F2,05/25/2023,13:01:00,1706.5000,1706.5000,1703.7000,1703.7000,1000,1190500,
TORNTPHARM_F2,05/25/2023,13:02:00,1702.0000,1703.8500,1702.0000,1703.8500,1500,1190500,
TORNTPHARM_F2,05/25/2023,13:03:00,1703.8500,1703.8500,1703.8500,1703.8500,500,1190500,
TORNTPHARM_F2,05/25/2023,13:06:00,1703.8500,1703.8500,1703.8500,1703.8500,500,1190500,
TORNTPHARM_F2,05/25/2023,13:08:00,1703.8500,1704.0500,1703.8500,1704.0500,2000,1191500,
