<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIXON_F1,05/24/2023,15:18:00,3513.5500,3514.0000,3511.7500,3512.2000,3000,605625,
DIXON_F1,05/24/2023,15:19:00,3512.7000,3513.3999,3512.7000,3513.3999,750,605625,
DIXON_F1,05/24/2023,15:20:00,3511.9500,3514.0000,3510.7000,3512.9500,3000,605625,
DIXON_F1,05/24/2023,15:21:00,3511.0000,3512.9500,3510.2500,3511.2500,2500,604000,
DIXON_F1,05/24/2023,15:22:00,3513.9500,3514.0000,3511.2500,3511.7500,4875,604000,
DIXON_F1,05/24/2023,15:23:00,3511.7000,3512.1499,3511.0000,3511.2000,3500,604000,
DIXON_F1,05/24/2023,15:24:00,3511.2000,3511.2000,3510.8999,3510.8999,5875,601625,
DIXON_F1,05/24/2023,15:25:00,3510.0000,3510.2000,3507.3999,3507.3999,6000,601625,
DIXON_F1,05/24/2023,15:26:00,3509.6001,3509.6001,3506.0000,3506.0000,2875,601625,
DIXON_F1,05/24/2023,15:27:00,3506.2000,3506.2000,3502.8501,3502.8501,1250,601625,
DIXON_F1,05/24/2023,15:28:00,3504.0000,3504.9500,3503.0000,3504.9500,1500,601625,
DIXON_F1,05/24/2023,15:29:00,3504.9500,3505.0000,3500.8501,3505.0000,3375,601625,
DIXON_F1,05/25/2023,09:15:00,3509.0000,3509.0000,3482.3999,3482.3999,2502,322500,
DIXON_F1,05/25/2023,09:16:00,3485.0000,3494.3000,3485.0000,3493.8501,750,322500,
DIXON_F1,05/25/2023,09:17:00,3490.2500,3498.4500,3490.2500,3492.0000,1875,322125,
DIXON_F1,05/25/2023,09:18:00,3495.0000,3524.7000,3492.0500,3524.7000,5125,322125,
DIXON_F1,05/25/2023,09:19:00,3524.8000,3543.7500,3524.8000,3542.2000,4625,322125,
DIXON_F1,05/25/2023,09:20:00,3541.5500,3547.5000,3520.0000,3520.0000,6125,320750,
DIXON_F1,05/25/2023,09:21:00,3513.2000,3513.2000,3495.7000,3495.7000,3125,320750,
DIXON_F1,05/25/2023,09:22:00,3496.0000,3496.0000,3483.7000,3491.3999,1875,320750,
DIXON_F1,05/25/2023,09:23:00,3490.0000,3505.9500,3490.0000,3503.9500,1250,321125,
DIXON_F1,05/25/2023,09:24:00,3514.9500,3515.0000,3512.0500,3512.4500,3125,321125,
DIXON_F1,05/25/2023,09:25:00,3512.1499,3512.1499,3505.1001,3505.1001,875,321125,
DIXON_F1,05/25/2023,09:26:00,3497.8000,3503.0000,3497.8000,3500.0000,625,320750,
DIXON_F1,05/25/2023,09:27:00,3500.0500,3508.0000,3500.0000,3508.0000,1125,320750,
DIXON_F1,05/25/2023,09:28:00,3509.5500,3519.2000,3506.0000,3508.0000,3875,320750,
DIXON_F1,05/25/2023,09:29:00,3507.1001,3507.1001,3498.6499,3498.7500,3500,322000,
DIXON_F1,05/25/2023,09:30:00,3497.3501,3497.3501,3489.5000,3492.0000,3125,322000,
DIXON_F1,05/25/2023,09:31:00,3497.0000,3501.9500,3497.0000,3501.9500,625,322000,
DIXON_F1,05/25/2023,09:32:00,3503.3501,3504.8999,3503.3501,3504.8999,2125,324000,
DIXON_F1,05/25/2023,09:33:00,3508.5000,3515.0000,3508.5000,3515.0000,2000,324000,
DIXON_F1,05/25/2023,09:34:00,3515.5000,3515.5000,3515.5000,3515.5000,250,324000,
DIXON_F1,05/25/2023,09:35:00,3515.5000,3515.5000,3510.0000,3510.0000,250,323750,
DIXON_F1,05/25/2023,09:36:00,3512.8999,3512.8999,3504.1499,3504.1499,1125,323750,
DIXON_F1,05/25/2023,09:37:00,3502.1001,3502.1001,3499.8999,3499.8999,1125,323750,
DIXON_F1,05/25/2023,09:38:00,3497.2500,3504.9500,3497.2500,3504.9500,2750,323500,
DIXON_F1,05/25/2023,09:39:00,3504.8999,3504.8999,3495.1499,3495.1499,1125,323500,
DIXON_F1,05/25/2023,09:40:00,3495.1001,3497.3000,3495.1001,3497.3000,375,323500,
DIXON_F1,05/25/2023,09:41:00,3497.3000,3497.3000,3497.3000,3497.3000,125,323500,
DIXON_F1,05/25/2023,09:42:00,3497.3000,3497.3000,3496.5500,3496.5500,375,322250,
DIXON_F1,05/25/2023,09:43:00,3499.0000,3499.0000,3499.0000,3499.0000,375,322250,
DIXON_F1,05/25/2023,09:44:00,3499.0000,3499.0000,3499.0000,3499.0000,125,322250,
DIXON_F1,05/25/2023,09:45:00,3501.4500,3510.0000,3501.4500,3510.0000,750,322375,
DIXON_F1,05/25/2023,09:46:00,3510.0000,3516.0000,3510.0000,3516.0000,250,322375,
DIXON_F1,05/25/2023,09:47:00,3513.0000,3516.2000,3510.8501,3516.2000,625,322375,
DIXON_F1,05/25/2023,09:48:00,3520.0000,3529.8999,3520.0000,3529.8999,1250,321875,
DIXON_F1,05/25/2023,09:49:00,3525.5500,3525.5500,3521.9500,3521.9500,750,321875,
DIXON_F1,05/25/2023,09:50:00,3526.6499,3526.6499,3517.5000,3520.2000,2000,321750,
DIXON_F1,05/25/2023,09:51:00,3520.2500,3522.8501,3519.8999,3519.8999,625,321750,
DIXON_F1,05/25/2023,09:52:00,3519.8999,3522.0500,3518.1001,3522.0500,1250,321750,
DIXON_F1,05/25/2023,09:53:00,3521.6499,3523.0000,3521.0000,3522.7000,2500,321750,
DIXON_F1,05/25/2023,09:54:00,3522.7000,3522.7000,3520.8501,3520.8501,625,321250,
DIXON_F1,05/25/2023,09:55:00,3520.8501,3520.8501,3516.2500,3518.2500,750,321250,
DIXON_F1,05/25/2023,09:56:00,3513.5000,3513.5000,3512.0000,3512.0000,1125,321250,
DIXON_F1,05/25/2023,09:57:00,3512.0000,3512.0000,3510.9500,3510.9500,250,321250,
DIXON_F1,05/25/2023,09:58:00,3508.1001,3517.0000,3508.1001,3517.0000,750,321250,
DIXON_F1,05/25/2023,09:59:00,3523.3501,3524.3999,3522.0000,3524.3999,3875,320000,
DIXON_F1,05/25/2023,10:00:00,3524.5500,3524.5500,3523.8501,3523.8501,2875,320000,
DIXON_F1,05/25/2023,10:01:00,3523.3999,3523.3999,3523.3999,3523.3999,125,320000,
DIXON_F1,05/25/2023,10:02:00,3525.1499,3525.1499,3519.8999,3519.8999,1250,318250,
DIXON_F1,05/25/2023,10:03:00,3518.5000,3518.5000,3514.8000,3516.2000,500,318250,
DIXON_F1,05/25/2023,10:04:00,3516.2000,3516.2000,3510.6499,3512.8999,1250,318250,
DIXON_F1,05/25/2023,10:05:00,3516.3000,3516.5500,3508.0000,3508.0000,5000,318250,
DIXON_F1,05/25/2023,10:06:00,3505.6499,3505.6499,3497.5500,3497.5500,4000,315125,
DIXON_F1,05/25/2023,10:07:00,3498.0000,3506.8000,3498.0000,3502.5500,2125,315125,
DIXON_F1,05/25/2023,10:08:00,3502.5500,3503.0500,3499.7500,3499.7500,3625,315125,
DIXON_F1,05/25/2023,10:09:00,3494.4500,3505.9500,3493.5000,3505.9500,1000,312000,
DIXON_F1,05/25/2023,10:10:00,3505.0000,3505.0000,3500.0000,3500.0000,4125,312000,
DIXON_F1,05/25/2023,10:11:00,3500.0000,3500.0000,3498.7500,3498.7500,1375,312000,
DIXON_F1,05/25/2023,10:12:00,3499.9500,3501.9500,3498.0000,3498.4500,3250,309625,
DIXON_F1,05/25/2023,10:13:00,3503.0000,3507.2500,3503.0000,3507.2500,250,309625,
DIXON_F1,05/25/2023,10:14:00,3507.2500,3507.2500,3507.2500,3507.2500,125,309625,
DIXON_F1,05/25/2023,10:15:00,3507.2500,3507.2500,3507.2500,3507.2500,125,309250,
DIXON_F1,05/25/2023,10:16:00,3505.1001,3505.1001,3505.1001,3505.1001,250,309250,
DIXON_F1,05/25/2023,10:17:00,3510.0000,3511.8501,3510.0000,3511.8501,1750,309250,
DIXON_F1,05/25/2023,10:18:00,3508.1499,3508.6499,3508.1499,3508.6499,4000,307750,
DIXON_F1,05/25/2023,10:19:00,3508.6499,3512.0000,3508.6499,3512.0000,250,307750,
DIXON_F1,05/25/2023,10:20:00,3516.5000,3516.5500,3516.5000,3516.5500,750,307750,
DIXON_F1,05/25/2023,10:21:00,3516.5500,3516.5500,3516.5500,3516.5500,500,307500,
DIXON_F1,05/25/2023,10:22:00,3517.0500,3517.0500,3510.0000,3513.9500,4125,307500,
DIXON_F1,05/25/2023,10:23:00,3511.5000,3512.9500,3511.3999,3512.9500,625,307500,
DIXON_F1,05/25/2023,10:24:00,3512.9500,3514.5000,3512.3501,3513.4500,625,306250,
DIXON_F1,05/25/2023,10:25:00,3511.3501,3511.3501,3502.0000,3503.4500,5625,306250,
DIXON_F1,05/25/2023,10:26:00,3502.0000,3503.0000,3502.0000,3503.0000,3375,306250,
DIXON_F1,05/25/2023,10:27:00,3505.0000,3505.0000,3505.0000,3505.0000,250,304750,
DIXON_F1,05/25/2023,10:28:00,3511.7000,3513.8999,3511.7000,3513.8999,375,304750,
DIXON_F1,05/25/2023,10:29:00,3513.8999,3513.8999,3513.8999,3513.8999,125,304750,
DIXON_F1,05/25/2023,10:30:00,3510.7500,3510.7500,3509.7000,3509.7000,1125,304750,
DIXON_F1,05/25/2023,10:31:00,3507.2500,3507.2500,3507.2500,3507.2500,250,304750,
DIXON_F1,05/25/2023,10:32:00,3507.2500,3513.6001,3507.2500,3510.1001,875,304750,
DIXON_F1,05/25/2023,10:34:00,3510.0000,3510.7000,3510.0000,3510.7000,625,304500,
DIXON_F1,05/25/2023,10:35:00,3510.7000,3510.7000,3510.7000,3510.7000,250,304500,
DIXON_F1,05/25/2023,10:36:00,3510.7000,3510.7000,3510.7000,3510.7000,125,304750,
DIXON_F1,05/25/2023,10:37:00,3510.6499,3512.8501,3510.6499,3511.3000,1500,304750,
DIXON_F1,05/25/2023,10:38:00,3511.3000,3513.0000,3511.3000,3513.0000,375,304750,
DIXON_F1,05/25/2023,10:39:00,3514.0500,3514.6499,3514.0500,3514.6499,1000,304625,
DIXON_F1,05/25/2023,10:40:00,3515.7500,3521.6001,3515.7500,3521.6001,1375,304625,
DIXON_F1,05/25/2023,10:41:00,3521.6001,3521.6001,3518.0500,3518.0500,2375,304625,
DIXON_F1,05/25/2023,10:42:00,3518.0500,3518.0500,3518.0500,3518.0500,250,304125,
DIXON_F1,05/25/2023,10:43:00,3520.8000,3520.8000,3520.3000,3520.3000,750,304125,
DIXON_F1,05/25/2023,10:44:00,3521.3501,3526.1001,3521.3501,3523.7500,4500,304125,
DIXON_F1,05/25/2023,10:45:00,3523.7500,3523.7500,3523.7500,3523.7500,125,302875,
DIXON_F1,05/25/2023,10:46:00,3523.7000,3524.1001,3523.0000,3523.0000,750,302875,
DIXON_F1,05/25/2023,10:47:00,3524.1001,3524.1001,3521.1001,3521.1001,3750,302875,
DIXON_F1,05/25/2023,10:48:00,3521.1001,3521.1001,3520.8501,3520.8501,1500,303000,
DIXON_F1,05/25/2023,10:49:00,3523.3999,3525.8999,3523.3501,3523.3501,625,303000,
DIXON_F1,05/25/2023,10:50:00,3529.1001,3535.0000,3525.4500,3535.0000,2875,303000,
DIXON_F1,05/25/2023,10:51:00,3538.9500,3540.9500,3533.8000,3533.8000,8250,303375,
DIXON_F1,05/25/2023,10:52:00,3531.7000,3531.7000,3527.5000,3530.0000,1625,303375,
DIXON_F1,05/25/2023,10:53:00,3533.0000,3533.0000,3533.0000,3533.0000,125,303375,
DIXON_F1,05/25/2023,10:54:00,3533.0000,3536.9500,3529.9500,3533.7500,1250,303125,
DIXON_F1,05/25/2023,10:55:00,3533.7500,3533.7500,3527.6001,3527.6001,1625,303125,
DIXON_F1,05/25/2023,10:56:00,3527.6001,3527.6001,3527.6001,3527.6001,125,303125,
DIXON_F1,05/25/2023,10:57:00,3527.6001,3527.6001,3527.6001,3527.6001,250,302875,
DIXON_F1,05/25/2023,10:58:00,3527.6001,3527.6001,3527.6001,3527.6001,125,302875,
DIXON_F1,05/25/2023,10:59:00,3527.6001,3529.0500,3527.6001,3529.0500,250,302875,
DIXON_F1,05/25/2023,11:00:00,3529.7500,3529.7500,3529.7500,3529.7500,625,302625,
DIXON_F1,05/25/2023,11:01:00,3532.3000,3532.3000,3532.3000,3532.3000,250,302625,
DIXON_F1,05/25/2023,11:02:00,3532.3000,3537.1499,3532.3000,3537.1499,1500,302625,
DIXON_F1,05/25/2023,11:03:00,3537.1499,3538.0500,3537.1499,3538.0500,875,302125,
DIXON_F1,05/25/2023,11:04:00,3533.6499,3534.1001,3531.7000,3531.7000,1000,302125,
DIXON_F1,05/25/2023,11:05:00,3531.7000,3533.5500,3531.3501,3533.5500,500,302125,
DIXON_F1,05/25/2023,11:06:00,3530.8000,3530.8000,3529.5000,3529.5000,750,301750,
DIXON_F1,05/25/2023,11:07:00,3528.0500,3529.5000,3528.0500,3529.5000,625,301750,
DIXON_F1,05/25/2023,11:08:00,3529.5000,3529.5000,3529.5000,3529.5000,7375,301750,
DIXON_F1,05/25/2023,11:09:00,3529.5000,3529.5000,3529.5000,3529.5000,125,301750,
DIXON_F1,05/25/2023,11:10:00,3529.5000,3529.5000,3529.5000,3529.5000,125,302750,
DIXON_F1,05/25/2023,11:12:00,3529.5000,3529.5000,3529.5000,3529.5000,250,302750,
DIXON_F1,05/25/2023,11:14:00,3529.5000,3534.9500,3529.5000,3534.9500,625,302750,
DIXON_F1,05/25/2023,11:15:00,3534.9500,3534.9500,3534.9500,3534.9500,125,302625,
DIXON_F1,05/25/2023,11:16:00,3539.0000,3540.0000,3539.0000,3540.0000,750,302625,
DIXON_F1,05/25/2023,11:17:00,3540.0000,3540.0000,3536.6499,3536.6499,375,302625,
DIXON_F1,05/25/2023,11:18:00,3540.2500,3540.2500,3536.4500,3536.4500,375,302250,
DIXON_F1,05/25/2023,11:19:00,3535.0000,3537.5500,3535.0000,3535.0500,1250,302250,
DIXON_F1,05/25/2023,11:20:00,3534.3501,3534.3501,3534.3501,3534.3501,1375,302250,
DIXON_F1,05/25/2023,11:21:00,3536.6001,3536.6001,3536.6001,3536.6001,125,301625,
DIXON_F1,05/25/2023,11:22:00,3536.6001,3548.6001,3536.6001,3548.6001,1750,301625,
DIXON_F1,05/25/2023,11:23:00,3549.0000,3550.0000,3543.3501,3547.3501,2625,301625,
DIXON_F1,05/25/2023,11:24:00,3547.3501,3552.0500,3547.3501,3552.0500,6625,302875,
DIXON_F1,05/25/2023,11:25:00,3552.0500,3552.0500,3547.0000,3550.0000,2000,302875,
DIXON_F1,05/25/2023,11:26:00,3548.2500,3550.0000,3548.2500,3550.0000,1625,302875,
DIXON_F1,05/25/2023,11:27:00,3547.8501,3550.0000,3547.8501,3550.0000,1875,300000,
DIXON_F1,05/25/2023,11:28:00,3550.0000,3550.0000,3549.7000,3549.7000,1625,300000,
DIXON_F1,05/25/2023,11:29:00,3548.3000,3548.3999,3546.6499,3546.6499,875,300000,
DIXON_F1,05/25/2023,11:30:00,3546.6499,3546.6499,3546.6499,3546.6499,125,298750,
DIXON_F1,05/25/2023,11:31:00,3546.6499,3546.6499,3546.6499,3546.6499,500,298750,
DIXON_F1,05/25/2023,11:32:00,3544.6499,3546.3501,3543.4500,3546.3501,2125,298750,
DIXON_F1,05/25/2023,11:33:00,3546.1499,3546.1499,3545.0000,3545.0000,750,296750,
DIXON_F1,05/25/2023,11:34:00,3545.0000,3559.5000,3545.0000,3559.5000,12125,296750,
DIXON_F1,05/25/2023,11:35:00,3560.7000,3568.0500,3560.7000,3568.0500,8000,296750,
DIXON_F1,05/25/2023,11:36:00,3568.0500,3568.0500,3560.3501,3564.7000,5875,293375,
DIXON_F1,05/25/2023,11:37:00,3562.5500,3562.5500,3560.7500,3561.1499,875,293375,
DIXON_F1,05/25/2023,11:38:00,3565.0000,3565.0000,3562.7500,3563.6499,750,293375,
DIXON_F1,05/25/2023,11:39:00,3564.3999,3565.2000,3564.2000,3564.5000,1375,292875,
DIXON_F1,05/25/2023,11:40:00,3563.2000,3563.5000,3563.2000,3563.5000,375,292875,
DIXON_F1,05/25/2023,11:41:00,3563.1499,3563.9500,3562.0500,3563.9500,375,292875,
DIXON_F1,05/25/2023,11:42:00,3562.5000,3563.9500,3562.5000,3563.9500,2625,292875,
DIXON_F1,05/25/2023,11:43:00,3563.8000,3566.3000,3563.0000,3564.1001,4375,292875,
DIXON_F1,05/25/2023,11:44:00,3564.1001,3576.2500,3564.1001,3576.2500,5250,292875,
DIXON_F1,05/25/2023,11:45:00,3577.8999,3577.8999,3574.8999,3576.3501,3750,292000,
DIXON_F1,05/25/2023,11:46:00,3575.0000,3575.4500,3570.0000,3570.2000,1875,292000,
DIXON_F1,05/25/2023,11:47:00,3573.7500,3582.3501,3572.0000,3582.3501,2875,292000,
DIXON_F1,05/25/2023,11:48:00,3585.6499,3596.0000,3585.6499,3596.0000,9625,291125,
DIXON_F1,05/25/2023,11:49:00,3596.0000,3596.0000,3587.0500,3587.0500,6750,291125,
DIXON_F1,05/25/2023,11:50:00,3592.3999,3604.6001,3592.3999,3604.6001,2750,291125,
DIXON_F1,05/25/2023,11:51:00,3604.6001,3614.5500,3604.3999,3605.3501,14250,295625,
DIXON_F1,05/25/2023,11:52:00,3603.0500,3618.5500,3602.1001,3614.5500,8625,295625,
DIXON_F1,05/25/2023,11:53:00,3613.0500,3615.0000,3612.1499,3614.6499,1500,295625,
DIXON_F1,05/25/2023,11:54:00,3614.7500,3619.5500,3609.6001,3610.6001,4125,301500,
DIXON_F1,05/25/2023,11:55:00,3610.6001,3612.0500,3609.8501,3611.5500,4250,301500,
DIXON_F1,05/25/2023,11:56:00,3612.2500,3612.2500,3601.5500,3606.0500,1375,301500,
DIXON_F1,05/25/2023,11:57:00,3606.6001,3607.0000,3602.2000,3602.2000,4125,301625,
DIXON_F1,05/25/2023,11:58:00,3600.3000,3600.3000,3586.1001,3586.1001,2625,301625,
DIXON_F1,05/25/2023,11:59:00,3589.5500,3597.2000,3589.5500,3597.2000,1125,301625,
DIXON_F1,05/25/2023,12:00:00,3601.6499,3601.6499,3594.2000,3595.5000,1250,302375,
DIXON_F1,05/25/2023,12:01:00,3596.7500,3598.8000,3596.7500,3598.8000,1750,302375,
DIXON_F1,05/25/2023,12:02:00,3599.6499,3599.6499,3587.7500,3587.7500,2000,302375,
DIXON_F1,05/25/2023,12:03:00,3585.3999,3590.1001,3585.3999,3588.0000,3625,300750,
DIXON_F1,05/25/2023,12:04:00,3585.8501,3585.8501,3579.9500,3581.8999,4375,300750,
DIXON_F1,05/25/2023,12:05:00,3580.0000,3583.8000,3573.8999,3583.0000,5500,300750,
DIXON_F1,05/25/2023,12:06:00,3581.0500,3588.4500,3581.0500,3588.4500,1500,301375,
DIXON_F1,05/25/2023,12:07:00,3585.8501,3586.1499,3576.5500,3576.5500,2250,301375,
DIXON_F1,05/25/2023,12:08:00,3570.5500,3573.7500,3569.0000,3573.7500,2250,301375,
DIXON_F1,05/25/2023,12:09:00,3570.5000,3572.5000,3569.2000,3572.5000,1250,300750,
DIXON_F1,05/25/2023,12:10:00,3573.0000,3573.0000,3571.3000,3572.2500,625,300750,
DIXON_F1,05/25/2023,12:11:00,3568.5500,3571.0000,3562.5500,3564.2000,2125,300750,
DIXON_F1,05/25/2023,12:12:00,3564.3000,3571.5000,3564.3000,3569.1001,2750,300000,
DIXON_F1,05/25/2023,12:13:00,3570.2000,3577.3000,3570.2000,3577.3000,1500,300000,
DIXON_F1,05/25/2023,12:14:00,3577.8000,3577.8000,3572.3000,3572.7000,3375,300000,
DIXON_F1,05/25/2023,12:15:00,3573.2000,3573.2000,3573.2000,3573.2000,250,300750,
DIXON_F1,05/25/2023,12:16:00,3573.7000,3578.6499,3573.7000,3578.6499,625,300750,
DIXON_F1,05/25/2023,12:17:00,3576.0000,3576.0000,3572.8999,3572.8999,375,300750,
DIXON_F1,05/25/2023,12:18:00,3567.9500,3567.9500,3564.5000,3564.5000,500,299750,
DIXON_F1,05/25/2023,12:19:00,3564.5000,3565.2500,3563.3501,3565.2500,1000,299750,
DIXON_F1,05/25/2023,12:20:00,3567.1001,3571.0000,3562.0000,3570.1001,5500,299750,
DIXON_F1,05/25/2023,12:21:00,3569.2500,3577.8501,3569.2500,3577.8501,3750,301750,
DIXON_F1,05/25/2023,12:22:00,3577.8501,3577.8501,3575.0000,3576.3000,750,301750,
DIXON_F1,05/25/2023,12:23:00,3576.2000,3578.2000,3572.6499,3578.2000,1250,301750,
DIXON_F1,05/25/2023,12:24:00,3578.6001,3581.0000,3578.6001,3581.0000,500,301500,
DIXON_F1,05/25/2023,12:25:00,3584.2000,3584.2000,3578.7500,3578.8999,1875,301500,
DIXON_F1,05/25/2023,12:26:00,3578.8999,3579.7000,3578.8999,3579.6499,750,301500,
DIXON_F1,05/25/2023,12:27:00,3588.2000,3595.8501,3588.2000,3593.6499,1375,301875,
DIXON_F1,05/25/2023,12:28:00,3593.6499,3593.6499,3590.8999,3592.9500,1250,301875,
DIXON_F1,05/25/2023,12:29:00,3592.9500,3592.9500,3583.5000,3584.9500,2875,301875,
DIXON_F1,05/25/2023,12:30:00,3584.9500,3590.6001,3584.9500,3590.6001,1500,301125,
DIXON_F1,05/25/2023,12:31:00,3590.6001,3592.9500,3590.5000,3592.9500,1125,301125,
DIXON_F1,05/25/2023,12:32:00,3591.2000,3591.2500,3590.0500,3590.0500,1375,301125,
DIXON_F1,05/25/2023,12:33:00,3591.0000,3591.0000,3590.3501,3590.3501,500,301125,
DIXON_F1,05/25/2023,12:34:00,3590.3501,3592.0000,3590.3501,3591.0000,750,301125,
DIXON_F1,05/25/2023,12:35:00,3590.8501,3592.6499,3590.8501,3592.6499,625,301125,
DIXON_F1,05/25/2023,12:36:00,3589.6499,3589.6499,3587.3000,3589.3000,3000,300750,
DIXON_F1,05/25/2023,12:37:00,3590.9500,3594.0000,3590.9500,3593.4500,2250,300750,
DIXON_F1,05/25/2023,12:38:00,3592.7500,3592.7500,3592.3999,3592.3999,625,300750,
DIXON_F1,05/25/2023,12:39:00,3593.0000,3593.0000,3590.1001,3590.5000,625,303125,
DIXON_F1,05/25/2023,12:40:00,3590.4500,3590.4500,3588.1499,3588.1499,1125,303125,
DIXON_F1,05/25/2023,12:41:00,3593.4500,3596.4500,3593.4500,3596.4500,2750,303125,
DIXON_F1,05/25/2023,12:42:00,3595.5500,3595.7000,3594.0000,3595.2000,1625,305125,
DIXON_F1,05/25/2023,12:43:00,3594.4500,3594.5500,3594.4500,3594.5500,500,305125,
DIXON_F1,05/25/2023,12:44:00,3593.4500,3593.7000,3591.1001,3591.8000,1375,305125,
DIXON_F1,05/25/2023,12:45:00,3591.8000,3593.0000,3591.3501,3591.3501,875,305625,
DIXON_F1,05/25/2023,12:46:00,3591.5500,3595.5500,3591.0000,3595.5500,1500,305625,
DIXON_F1,05/25/2023,12:47:00,3593.2000,3593.2000,3593.1499,3593.1499,375,305625,
DIXON_F1,05/25/2023,12:48:00,3593.1499,3593.1499,3592.7000,3592.7000,500,306250,
DIXON_F1,05/25/2023,12:49:00,3591.8501,3593.5000,3591.8501,3593.5000,625,306250,
DIXON_F1,05/25/2023,12:50:00,3593.5000,3595.3000,3593.5000,3595.3000,1750,306250,
DIXON_F1,05/25/2023,12:51:00,3600.0000,3600.0000,3597.3999,3597.3999,3625,305125,
DIXON_F1,05/25/2023,12:52:00,3597.3999,3597.3999,3589.5000,3589.5000,1875,305125,
DIXON_F1,05/25/2023,12:53:00,3584.1499,3591.5500,3584.1499,3591.5500,3125,305125,
DIXON_F1,05/25/2023,12:54:00,3591.5500,3593.2500,3591.5500,3593.2500,1875,303750,
DIXON_F1,05/25/2023,12:55:00,3593.2500,3593.3000,3593.2500,3593.3000,1875,303750,
DIXON_F1,05/25/2023,12:56:00,3593.3000,3593.3501,3593.3000,3593.3501,1250,303750,
DIXON_F1,05/25/2023,12:57:00,3593.3501,3594.0000,3589.8000,3589.8000,1750,306250,
DIXON_F1,05/25/2023,12:58:00,3586.6499,3586.6499,3586.6499,3586.6499,250,306250,
DIXON_F1,05/25/2023,12:59:00,3584.9500,3587.3501,3582.5500,3587.3501,2375,306250,
DIXON_F1,05/25/2023,13:00:00,3587.3000,3591.1001,3587.3000,3587.3501,625,307000,
DIXON_F1,05/25/2023,13:01:00,3585.7000,3585.7000,3583.8000,3583.8000,1000,307000,
DIXON_F1,05/25/2023,13:02:00,3585.3501,3585.3501,3585.3501,3585.3501,125,307000,
DIXON_F1,05/25/2023,13:03:00,3585.3501,3588.2500,3585.3501,3586.0000,1000,306625,
DIXON_F1,05/25/2023,13:04:00,3586.5000,3586.5000,3583.0500,3583.0500,1000,306625,
DIXON_F1,05/25/2023,13:05:00,3583.0500,3588.8000,3583.0500,3585.5000,2000,306625,
DIXON_F1,05/25/2023,13:06:00,3590.1499,3590.1499,3588.9500,3589.0500,1250,305500,
DIXON_F1,05/25/2023,13:07:00,3589.0500,3591.9500,3589.0500,3591.8999,1000,305500,
DIXON_F1,05/25/2023,13:08:00,3591.8999,3591.8999,3591.8999,3591.8999,250,305500,
DIXON_F1,05/25/2023,13:09:00,3590.7500,3593.4500,3590.6499,3590.6499,500,305250,
DIXON_F1,05/25/2023,13:10:00,3590.6499,3591.0000,3590.0000,3590.0000,2000,305250,
DIXON_F1,05/25/2023,13:11:00,3590.1499,3590.1499,3587.8501,3587.8501,625,305250,
DIXON_F1,05/25/2023,13:12:00,3589.1001,3589.1001,3586.0500,3586.0500,500,305375,
DIXON_F1,05/25/2023,13:13:00,3586.0500,3586.0500,3585.4500,3585.4500,1625,305375,
DIXON_F1,05/25/2023,13:14:00,3587.8999,3588.1001,3586.8000,3587.8999,1125,305375,
DIXON_F1,05/25/2023,13:15:00,3586.2500,3586.2500,3585.3000,3585.7500,625,303500,
DIXON_F1,05/25/2023,13:16:00,3585.0000,3586.6001,3584.5500,3586.2000,875,303500,
DIXON_F1,05/25/2023,13:18:00,3585.0000,3585.0000,3585.0000,3585.0000,125,303500,
DIXON_F1,05/25/2023,13:19:00,3585.6499,3585.6499,3585.6499,3585.6499,875,303375,
DIXON_F1,05/25/2023,13:20:00,3585.4500,3585.4500,3582.7500,3583.2000,2125,303375,
DIXON_F1,05/25/2023,13:21:00,3581.8999,3581.8999,3581.8999,3581.8999,375,303500,
DIXON_F1,05/25/2023,13:22:00,3580.0000,3580.0000,3580.0000,3580.0000,500,303500,
DIXON_F1,05/25/2023,13:23:00,3579.5500,3582.0000,3579.5500,3579.9500,1750,303500,
DIXON_F1,05/25/2023,13:24:00,3579.7000,3579.7000,3579.6499,3579.6499,250,302750,
DIXON_F1,05/25/2023,13:25:00,3587.2500,3589.8501,3586.8999,3589.8501,750,302750,
DIXON_F1,05/25/2023,13:26:00,3588.5500,3590.5000,3588.5500,3590.5000,500,302750,
DIXON_F1,05/25/2023,13:27:00,3592.3000,3595.1499,3592.2000,3595.1499,2625,303125,
DIXON_F1,05/25/2023,13:28:00,3592.9500,3595.0500,3591.6499,3594.1001,3500,303125,
DIXON_F1,05/25/2023,13:29:00,3593.6499,3593.6499,3587.8999,3591.3000,1500,303125,
DIXON_F1,05/25/2023,13:31:00,3590.8999,3590.8999,3588.2000,3588.2000,500,305500,
DIXON_F1,05/25/2023,13:32:00,3588.2000,3588.2000,3583.8999,3584.0000,1750,305500,
DIXON_F1,05/25/2023,13:33:00,3584.5500,3584.5500,3584.5500,3584.5500,125,305500,
DIXON_F1,05/25/2023,13:34:00,3583.1499,3583.1499,3580.6499,3580.6499,250,305250,
DIXON_F1,05/25/2023,13:37:00,3583.9500,3583.9500,3580.6499,3582.0000,625,305500,
DIXON_F1,05/25/2023,13:38:00,3583.5500,3584.7500,3580.7000,3580.7000,500,305500,
DIXON_F1,05/25/2023,13:40:00,3581.5000,3583.9500,3580.5000,3583.9500,625,305250,
