<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F1,05/02/2023,13:42:00,927.5000,927.5500,927.0500,927.0500,8400,71799696,
ICICIBANK_F1,05/02/2023,13:43:00,927.0000,927.2500,926.7000,927.1500,48300,71799696,
ICICIBANK_F1,05/02/2023,13:44:00,927.4000,927.8500,927.3500,927.6000,14700,71799696,
ICICIBANK_F1,05/02/2023,13:45:00,927.7000,928.3000,927.6000,927.8000,28700,71816496,
ICICIBANK_F1,05/02/2023,13:46:00,927.7000,928.1000,927.2500,928.0000,44100,71816496,
ICICIBANK_F1,05/02/2023,13:47:00,928.1000,928.3500,927.9000,927.9000,18200,71816496,
ICICIBANK_F1,05/02/2023,13:48:00,927.9000,928.5500,927.9000,928.3500,30100,71829800,
ICICIBANK_F1,05/02/2023,13:49:00,928.4500,929.0000,928.4000,929.0000,28700,71829800,
ICICIBANK_F1,05/02/2023,13:50:00,929.0000,929.1000,928.7500,928.8000,11200,71829800,
ICICIBANK_F1,05/02/2023,13:51:00,928.9000,929.2500,928.7500,929.2500,14700,71843800,
ICICIBANK_F1,05/02/2023,13:52:00,929.2500,929.3500,929.0500,929.3500,16100,71843800,
ICICIBANK_F1,05/02/2023,13:53:00,929.4500,929.4500,929.1000,929.3500,14700,71843800,
ICICIBANK_F1,05/02/2023,13:54:00,929.4000,929.4000,929.2000,929.2000,11900,71847296,
ICICIBANK_F1,05/02/2023,13:55:00,929.1500,929.4000,929.1500,929.3000,9800,71847296,
ICICIBANK_F1,05/02/2023,13:56:00,929.3000,929.7500,929.3000,929.7000,18900,71847296,
ICICIBANK_F1,05/02/2023,13:57:00,929.7000,929.8500,929.7000,929.7500,10500,71858496,
ICICIBANK_F1,05/02/2023,13:58:00,929.9000,930.0000,929.6500,929.7000,36400,71858496,
ICICIBANK_F1,05/02/2023,13:59:00,929.7500,930.2000,929.7500,929.7500,41300,71858496,
ICICIBANK_F1,05/02/2023,14:00:00,929.7000,929.9500,929.3500,929.9000,20300,71871104,
ICICIBANK_F1,05/02/2023,14:01:00,929.9000,929.9500,929.6000,929.6000,20300,71871104,
ICICIBANK_F1,05/02/2023,14:02:00,929.5000,929.7000,929.4000,929.6000,10500,71871104,
ICICIBANK_F1,05/02/2023,14:03:00,929.3500,929.4000,929.2000,929.2500,8400,71894200,
ICICIBANK_F1,05/02/2023,14:04:00,929.1500,929.2500,929.1500,929.2500,6300,71894200,
ICICIBANK_F1,05/02/2023,14:05:00,929.2500,929.2500,928.7000,928.7500,25200,71894200,
ICICIBANK_F1,05/02/2023,14:06:00,928.8000,928.9500,928.6500,928.9000,10500,71894896,
ICICIBANK_F1,05/02/2023,14:07:00,928.9000,929.3000,928.9000,929.3000,8400,71894896,
ICICIBANK_F1,05/02/2023,14:08:00,929.3000,929.6500,929.1000,929.6500,13300,71894896,
ICICIBANK_F1,05/02/2023,14:09:00,929.8000,929.8000,929.5000,929.7000,12600,71912400,
ICICIBANK_F1,05/02/2023,14:10:00,929.4500,929.4500,928.9500,928.9500,32200,71912400,
ICICIBANK_F1,05/02/2023,14:11:00,929.1000,929.2500,928.7500,928.8500,11900,71912400,
ICICIBANK_F1,05/02/2023,14:12:00,929.4000,929.5000,929.2000,929.4000,9100,71939696,
ICICIBANK_F1,05/02/2023,14:13:00,929.4000,929.5500,929.2000,929.5500,10500,71939696,
ICICIBANK_F1,05/02/2023,14:14:00,929.2000,929.4000,929.2000,929.3000,6300,71939696,
ICICIBANK_F1,05/02/2023,14:15:00,929.1500,929.4000,929.1000,929.1500,8400,71953000,
ICICIBANK_F1,05/02/2023,14:16:00,929.3500,929.4500,929.1500,929.1500,9800,71953000,
ICICIBANK_F1,05/02/2023,14:17:00,929.2500,929.4000,928.7000,929.0000,7700,71953000,
ICICIBANK_F1,05/02/2023,14:18:00,928.8000,929.0000,928.8000,928.8500,8400,71961400,
ICICIBANK_F1,05/02/2023,14:19:00,929.0000,929.0000,928.8000,928.9000,13300,71961400,
ICICIBANK_F1,05/02/2023,14:20:00,928.9500,929.0000,928.5000,928.5000,13300,71961400,
ICICIBANK_F1,05/02/2023,14:21:00,928.3000,928.6500,928.3000,928.4500,18900,71974704,
ICICIBANK_F1,05/02/2023,14:22:00,928.3500,928.9500,928.3500,928.4500,14000,71974704,
ICICIBANK_F1,05/02/2023,14:23:00,928.6000,928.6500,928.2000,928.3000,35700,71974704,
ICICIBANK_F1,05/02/2023,14:24:00,928.2500,928.5000,928.1000,928.3000,12600,72004096,
ICICIBANK_F1,05/02/2023,14:25:00,928.2500,928.6000,928.1500,928.4500,49000,72004096,
ICICIBANK_F1,05/02/2023,14:26:00,928.4500,928.6000,928.3000,928.6000,23800,72004096,
ICICIBANK_F1,05/02/2023,14:27:00,928.8500,929.1000,928.6000,929.1000,30100,71996400,
ICICIBANK_F1,05/02/2023,14:28:00,928.7500,929.1500,928.7500,929.1500,13300,71996400,
ICICIBANK_F1,05/02/2023,14:29:00,929.1500,929.3500,929.0000,929.3500,26600,71996400,
ICICIBANK_F1,05/02/2023,14:30:00,929.4000,929.6500,929.3000,929.5000,48300,71995000,
ICICIBANK_F1,05/02/2023,14:31:00,929.4500,929.4500,929.0500,929.1000,37100,71995000,
ICICIBANK_F1,05/02/2023,14:32:00,929.1500,929.3000,929.0000,929.0500,15400,71995000,
ICICIBANK_F1,05/02/2023,14:33:00,929.1500,929.2500,928.9500,929.2500,10500,72008304,
ICICIBANK_F1,05/02/2023,14:34:00,929.2500,929.2500,928.5500,928.8000,42000,72008304,
ICICIBANK_F1,05/02/2023,14:35:00,928.6000,929.0500,928.6000,929.0500,23100,72008304,
ICICIBANK_F1,05/02/2023,14:36:00,928.8500,929.3000,928.6500,929.1500,15400,72014600,
ICICIBANK_F1,05/02/2023,14:37:00,929.0500,929.4000,928.8500,929.0000,51100,72014600,
ICICIBANK_F1,05/02/2023,14:38:00,928.9500,929.3000,928.7000,928.8000,16800,72014600,
ICICIBANK_F1,05/02/2023,14:39:00,928.9500,928.9500,928.6000,928.8000,10500,72026496,
ICICIBANK_F1,05/02/2023,14:40:00,928.9500,929.0500,928.8500,928.9500,34300,72026496,
ICICIBANK_F1,05/02/2023,14:41:00,928.9000,929.2500,928.7500,928.8500,60200,72026496,
ICICIBANK_F1,05/02/2023,14:42:00,928.9000,928.9000,928.5000,928.5000,37100,72041904,
ICICIBANK_F1,05/02/2023,14:43:00,928.3500,928.5500,927.8000,928.5500,49700,72041904,
ICICIBANK_F1,05/02/2023,14:44:00,928.5500,928.6000,927.8000,928.1000,28000,72041904,
ICICIBANK_F1,05/02/2023,14:45:00,928.2000,928.3000,927.6500,927.6500,38500,72069904,
ICICIBANK_F1,05/02/2023,14:46:00,927.7000,927.9000,927.5500,927.8000,18200,72069904,
ICICIBANK_F1,05/02/2023,14:47:00,927.9000,927.9000,927.3000,927.6000,44800,72069904,
ICICIBANK_F1,05/02/2023,14:48:00,927.6000,927.6500,927.1500,927.5000,19600,72112600,
ICICIBANK_F1,05/02/2023,14:49:00,927.5000,927.5000,926.9000,926.9500,95200,72112600,
ICICIBANK_F1,05/02/2023,14:50:00,926.8500,927.3000,926.4500,926.4500,154000,72112600,
ICICIBANK_F1,05/02/2023,14:51:00,926.5000,926.5000,925.6000,926.0500,111300,72148304,
ICICIBANK_F1,05/02/2023,14:52:00,925.9500,927.0500,925.9000,927.0000,70000,72148304,
ICICIBANK_F1,05/02/2023,14:53:00,927.0000,927.8000,926.6500,927.5500,41300,72148304,
ICICIBANK_F1,05/02/2023,14:54:00,927.6500,927.7000,927.3500,927.6500,16100,72200096,
ICICIBANK_F1,05/02/2023,14:55:00,927.8500,928.4000,927.6000,928.0500,51100,72200096,
ICICIBANK_F1,05/02/2023,14:56:00,928.0500,928.5000,928.0000,928.4500,18900,72200096,
ICICIBANK_F1,05/02/2023,14:57:00,928.5000,928.6000,928.3500,928.5000,51800,72191000,
ICICIBANK_F1,05/02/2023,14:58:00,928.7500,928.9000,928.2000,928.6500,49000,72191000,
ICICIBANK_F1,05/02/2023,14:59:00,928.6500,929.1500,928.6500,929.0000,65800,72191000,
ICICIBANK_F1,05/02/2023,15:00:00,928.9000,928.9000,927.9000,927.9500,99400,72252600,
ICICIBANK_F1,05/02/2023,15:01:00,927.9000,928.0500,926.9000,927.3000,101500,72252600,
ICICIBANK_F1,05/02/2023,15:02:00,927.4500,927.5500,926.9000,927.4000,48300,72252600,
ICICIBANK_F1,05/02/2023,15:03:00,927.4000,928.2000,927.4000,927.8500,42700,72308600,
ICICIBANK_F1,05/02/2023,15:04:00,927.8500,928.8000,927.8500,928.4500,59500,72308600,
ICICIBANK_F1,05/02/2023,15:05:00,928.6000,928.9500,927.9500,928.5500,82600,72308600,
ICICIBANK_F1,05/02/2023,15:06:00,928.4500,928.7000,928.2500,928.7000,44100,72374400,
ICICIBANK_F1,05/02/2023,15:07:00,928.7500,928.8500,928.5500,928.6500,58800,72374400,
ICICIBANK_F1,05/02/2023,15:08:00,928.8000,928.9500,928.6000,928.9000,73500,72374400,
ICICIBANK_F1,05/02/2023,15:09:00,928.9000,929.0500,928.5000,928.8000,70700,72441600,
ICICIBANK_F1,05/02/2023,15:10:00,928.8000,929.1500,928.4000,928.8500,60200,72441600,
ICICIBANK_F1,05/02/2023,15:11:00,928.8500,928.9500,928.1500,928.6500,53200,72441600,
ICICIBANK_F1,05/02/2023,15:12:00,928.5000,928.5000,927.8000,928.1500,72100,72540304,
ICICIBANK_F1,05/02/2023,15:13:00,928.4000,928.7000,928.1500,928.5000,70700,72540304,
ICICIBANK_F1,05/02/2023,15:14:00,928.5000,928.6500,928.1500,928.4500,63000,72540304,
ICICIBANK_F1,05/02/2023,15:15:00,928.5500,928.5500,926.7500,926.9000,211400,72651600,
ICICIBANK_F1,05/02/2023,15:16:00,927.0000,927.8000,927.0000,927.8000,81900,72651600,
ICICIBANK_F1,05/02/2023,15:17:00,927.8000,928.3500,927.5500,928.2000,102200,72651600,
ICICIBANK_F1,05/02/2023,15:18:00,928.2500,928.2500,927.5000,928.1500,91000,72774800,
ICICIBANK_F1,05/02/2023,15:19:00,928.3000,928.3000,927.5500,928.0000,114800,72774800,
ICICIBANK_F1,05/02/2023,15:20:00,927.9000,928.7500,927.6000,928.7000,131600,72774800,
ICICIBANK_F1,05/02/2023,15:21:00,928.5500,928.6000,927.5000,928.0500,72800,72829400,
ICICIBANK_F1,05/02/2023,15:22:00,928.2000,928.2000,927.6000,927.7500,92400,72829400,
ICICIBANK_F1,05/02/2023,15:23:00,927.9500,928.1000,927.8000,928.1000,48300,72829400,
ICICIBANK_F1,05/02/2023,15:24:00,928.1000,928.4500,927.6500,928.4500,75600,72879800,
ICICIBANK_F1,05/02/2023,15:25:00,928.2000,928.8000,927.8500,928.7000,86100,72879800,
ICICIBANK_F1,05/02/2023,15:26:00,928.6000,929.0000,928.4500,928.8000,104300,72879800,
ICICIBANK_F1,05/02/2023,15:27:00,928.9500,928.9500,928.2000,928.3000,108500,72916200,
ICICIBANK_F1,05/02/2023,15:28:00,928.6000,928.9500,928.3000,928.8500,88200,72916200,
ICICIBANK_F1,05/02/2023,15:29:00,929.0000,929.0500,928.1000,928.2500,53200,72916200,
ICICIBANK_F1,05/03/2023,09:15:00,924.9500,925.7000,919.0000,921.0500,635603,72629904,
ICICIBANK_F1,05/03/2023,09:16:00,920.7000,922.0000,920.7000,920.8000,261100,72629904,
ICICIBANK_F1,05/03/2023,09:17:00,921.2500,921.5000,920.2500,921.0500,220500,72358304,
ICICIBANK_F1,05/03/2023,09:18:00,920.8000,921.1000,920.0500,921.1000,160300,72358304,
ICICIBANK_F1,05/03/2023,09:19:00,920.9000,921.3500,920.4000,920.6000,98700,72358304,
ICICIBANK_F1,05/03/2023,09:20:00,920.2500,920.3500,919.2000,919.8500,150500,72429000,
ICICIBANK_F1,05/03/2023,09:21:00,919.7000,919.8500,919.1000,919.1000,84000,72429000,
ICICIBANK_F1,05/03/2023,09:22:00,918.7000,919.6500,918.7000,919.6500,114800,72429000,
ICICIBANK_F1,05/03/2023,09:23:00,919.9000,919.9500,919.6000,919.6500,83300,72475904,
ICICIBANK_F1,05/03/2023,09:24:00,919.6500,920.2000,919.6000,919.8500,42000,72475904,
ICICIBANK_F1,05/03/2023,09:25:00,919.8000,919.8000,919.1000,919.1500,84700,72475904,
ICICIBANK_F1,05/03/2023,09:26:00,919.2000,919.5500,919.2000,919.5500,52500,72491296,
ICICIBANK_F1,05/03/2023,09:27:00,919.7500,920.0000,919.4000,919.8500,52500,72491296,
ICICIBANK_F1,05/03/2023,09:28:00,919.9500,920.1500,919.6500,920.0000,35700,72491296,
ICICIBANK_F1,05/03/2023,09:29:00,919.9000,920.3000,919.9000,920.1500,36400,72491296,
ICICIBANK_F1,05/03/2023,09:30:00,919.9000,920.2500,919.5500,920.1500,59500,72491296,
ICICIBANK_F1,05/03/2023,09:31:00,920.0000,920.1000,919.2000,919.2500,69300,72491296,
ICICIBANK_F1,05/03/2023,09:32:00,919.4500,919.6500,919.1000,919.6500,92400,72482200,
ICICIBANK_F1,05/03/2023,09:33:00,919.7000,919.7000,918.1500,918.4500,111300,72482200,
ICICIBANK_F1,05/03/2023,09:34:00,918.4500,918.4500,917.7000,917.7000,83300,72482200,
ICICIBANK_F1,05/03/2023,09:35:00,917.6500,918.7500,917.4000,918.0000,70000,72441600,
ICICIBANK_F1,05/03/2023,09:36:00,918.0000,918.7500,917.7500,918.6500,78400,72441600,
ICICIBANK_F1,05/03/2023,09:37:00,918.5000,919.2000,918.5000,918.7500,55300,72441600,
ICICIBANK_F1,05/03/2023,09:38:00,918.7500,918.9000,918.3000,918.3000,33600,72490600,
ICICIBANK_F1,05/03/2023,09:39:00,918.5500,918.7000,918.3500,918.6000,30800,72490600,
ICICIBANK_F1,05/03/2023,09:40:00,918.5500,919.2000,918.3000,918.4000,58100,72490600,
ICICIBANK_F1,05/03/2023,09:41:00,918.4000,919.0000,918.4000,918.7500,73500,72524200,
ICICIBANK_F1,05/03/2023,09:42:00,918.7500,919.0000,918.7000,918.7500,35000,72524200,
ICICIBANK_F1,05/03/2023,09:43:00,918.9500,919.0000,918.5500,918.5500,51800,72524200,
ICICIBANK_F1,05/03/2023,09:44:00,918.6500,919.2000,918.6500,919.0000,43400,72568304,
ICICIBANK_F1,05/03/2023,09:45:00,919.2000,919.3000,918.7500,918.8000,58800,72568304,
ICICIBANK_F1,05/03/2023,09:46:00,918.8000,918.9500,918.6000,918.8000,32200,72568304,
ICICIBANK_F1,05/03/2023,09:47:00,918.8500,919.1000,918.7500,918.7500,29400,72627104,
ICICIBANK_F1,05/03/2023,09:48:00,918.8500,920.8000,918.8500,920.4500,112000,72627104,
ICICIBANK_F1,05/03/2023,09:49:00,920.5000,920.9500,920.2000,920.4500,39900,72627104,
ICICIBANK_F1,05/03/2023,09:50:00,920.5500,920.5500,920.1000,920.1500,23800,72664896,
ICICIBANK_F1,05/03/2023,09:51:00,920.4000,920.4000,920.0500,920.2500,54600,72664896,
ICICIBANK_F1,05/03/2023,09:52:00,920.0500,920.7500,920.0500,920.5500,30800,72664896,
ICICIBANK_F1,05/03/2023,09:53:00,920.6000,920.7000,920.2000,920.2500,20300,72725104,
ICICIBANK_F1,05/03/2023,09:54:00,920.4000,920.6000,920.1000,920.2000,22400,72725104,
ICICIBANK_F1,05/03/2023,09:55:00,920.3000,920.3000,919.8500,920.1000,41300,72725104,
ICICIBANK_F1,05/03/2023,09:56:00,920.1500,920.1500,920.0000,920.1500,25200,72736304,
ICICIBANK_F1,05/03/2023,09:57:00,920.1000,920.4000,920.1000,920.2500,17500,72736304,
ICICIBANK_F1,05/03/2023,09:58:00,920.2500,920.6000,920.2500,920.2500,12600,72736304,
ICICIBANK_F1,05/03/2023,09:59:00,920.3000,920.9500,920.2500,920.8500,16100,72757296,
ICICIBANK_F1,05/03/2023,10:00:00,921.1500,921.3500,920.7000,920.8000,26600,72757296,
ICICIBANK_F1,05/03/2023,10:01:00,920.9500,921.1500,920.8000,920.9000,27300,72757296,
ICICIBANK_F1,05/03/2023,10:02:00,920.8000,920.9000,920.6500,920.7000,19600,72781800,
ICICIBANK_F1,05/03/2023,10:03:00,920.8000,920.8500,920.7000,920.7500,16800,72781800,
ICICIBANK_F1,05/03/2023,10:04:00,920.6000,920.8000,920.2500,920.3000,18900,72781800,
ICICIBANK_F1,05/03/2023,10:05:00,920.2000,920.3000,919.9500,920.2000,67200,72804200,
ICICIBANK_F1,05/03/2023,10:06:00,920.1500,920.3500,919.8000,920.0000,56000,72804200,
ICICIBANK_F1,05/03/2023,10:07:00,920.0500,920.1500,919.7000,919.8000,56700,72804200,
ICICIBANK_F1,05/03/2023,10:08:00,919.6000,919.7000,919.1000,919.3000,53900,72830800,
ICICIBANK_F1,05/03/2023,10:09:00,919.2000,919.4000,919.0000,919.3000,30800,72830800,
ICICIBANK_F1,05/03/2023,10:10:00,919.3000,919.3000,918.8500,919.0000,39200,72830800,
ICICIBANK_F1,05/03/2023,10:11:00,919.0000,919.6000,919.0000,919.2500,14700,72766400,
ICICIBANK_F1,05/03/2023,10:12:00,919.2500,919.4000,919.1000,919.1000,8400,72766400,
ICICIBANK_F1,05/03/2023,10:13:00,919.0500,919.1500,919.0000,919.1500,25200,72766400,
ICICIBANK_F1,05/03/2023,10:14:00,919.0000,919.1500,918.9500,919.0000,16800,72792304,
ICICIBANK_F1,05/03/2023,10:15:00,919.0000,919.4500,918.9000,919.4500,18900,72792304,
ICICIBANK_F1,05/03/2023,10:16:00,919.2500,919.6000,919.1000,919.5000,18200,72792304,
ICICIBANK_F1,05/03/2023,10:17:00,919.8000,919.9500,919.8000,919.9500,14700,72799296,
ICICIBANK_F1,05/03/2023,10:18:00,919.5500,919.8500,919.5500,919.7500,6300,72799296,
ICICIBANK_F1,05/03/2023,10:19:00,919.8500,920.0000,919.8500,919.9500,5600,72799296,
ICICIBANK_F1,05/03/2023,10:20:00,919.9500,919.9500,919.7500,919.8500,6300,72807696,
ICICIBANK_F1,05/03/2023,10:21:00,919.9000,920.0000,919.8000,920.0000,18900,72807696,
ICICIBANK_F1,05/03/2023,10:22:00,920.1500,920.4000,920.0000,920.0000,12600,72807696,
ICICIBANK_F1,05/03/2023,10:23:00,920.0500,920.2500,920.0000,920.0000,14700,72821000,
ICICIBANK_F1,05/03/2023,10:24:00,919.8000,920.1000,919.6500,919.6500,44100,72821000,
ICICIBANK_F1,05/03/2023,10:25:00,919.7000,920.0500,919.7000,919.7000,38500,72821000,
ICICIBANK_F1,05/03/2023,10:26:00,919.9000,920.0000,919.7000,920.0000,18900,72768496,
ICICIBANK_F1,05/03/2023,10:27:00,919.8500,920.0000,919.3000,919.3000,18900,72768496,
ICICIBANK_F1,05/03/2023,10:28:00,919.4500,919.8000,919.1500,919.8000,19600,72768496,
ICICIBANK_F1,05/03/2023,10:29:00,919.7000,919.7000,919.5000,919.7000,4900,72771296,
ICICIBANK_F1,05/03/2023,10:30:00,919.6000,919.7000,919.3500,919.4500,7700,72771296,
ICICIBANK_F1,05/03/2023,10:31:00,919.3000,919.4500,919.3000,919.4500,7000,72771296,
ICICIBANK_F1,05/03/2023,10:32:00,919.6000,920.0000,919.5000,919.5500,26600,72788096,
ICICIBANK_F1,05/03/2023,10:33:00,919.4500,919.8500,919.4500,919.7500,12600,72788096,
ICICIBANK_F1,05/03/2023,10:34:00,920.0000,920.0000,919.5500,919.5500,9100,72788096,
ICICIBANK_F1,05/03/2023,10:35:00,919.7000,919.8000,919.7000,919.8000,9100,72804896,
ICICIBANK_F1,05/03/2023,10:36:00,919.8500,919.8500,919.4000,919.5000,18200,72804896,
ICICIBANK_F1,05/03/2023,10:37:00,919.5500,920.0500,919.5500,920.0500,18900,72804896,
ICICIBANK_F1,05/03/2023,10:38:00,920.2000,920.2000,919.8500,920.1000,5600,72783200,
ICICIBANK_F1,05/03/2023,10:39:00,919.9500,920.1000,919.8000,920.0500,14000,72783200,
ICICIBANK_F1,05/03/2023,10:40:00,920.0000,920.1000,919.8500,920.1000,9100,72783200,
ICICIBANK_F1,05/03/2023,10:41:00,920.1000,920.4000,920.0000,920.0500,14700,72802096,
ICICIBANK_F1,05/03/2023,10:42:00,920.3500,920.4500,919.9500,920.4500,11200,72802096,
ICICIBANK_F1,05/03/2023,10:43:00,920.6000,921.4000,920.6000,921.1000,37100,72802096,
ICICIBANK_F1,05/03/2023,10:44:00,921.2000,921.5000,921.1000,921.1500,21700,72807000,
ICICIBANK_F1,05/03/2023,10:45:00,921.1500,921.5000,921.0000,921.0000,13300,72807000,
ICICIBANK_F1,05/03/2023,10:46:00,921.3000,921.5000,921.1000,921.3000,12600,72807000,
ICICIBANK_F1,05/03/2023,10:47:00,921.5000,921.5000,921.2500,921.4000,11200,72816096,
ICICIBANK_F1,05/03/2023,10:48:00,921.5500,921.7000,921.5500,921.7000,12600,72816096,
ICICIBANK_F1,05/03/2023,10:49:00,921.7000,921.7000,921.6000,921.6500,10500,72816096,
ICICIBANK_F1,05/03/2023,10:50:00,921.6500,921.9000,921.5000,921.6500,25200,72829400,
ICICIBANK_F1,05/03/2023,10:51:00,921.5000,921.6000,921.3000,921.5500,16800,72829400,
ICICIBANK_F1,05/03/2023,10:52:00,921.5500,921.8500,921.5500,921.7500,18900,72829400,
ICICIBANK_F1,05/03/2023,10:53:00,921.5500,921.8500,921.3000,921.8000,18200,72833600,
ICICIBANK_F1,05/03/2023,10:54:00,921.8500,922.6000,921.8500,922.6000,30100,72833600,
ICICIBANK_F1,05/03/2023,10:55:00,922.3000,922.7000,922.3000,922.4000,30100,72833600,
ICICIBANK_F1,05/03/2023,10:56:00,922.6500,922.7000,921.9500,922.3500,23100,72830096,
ICICIBANK_F1,05/03/2023,10:57:00,922.1500,922.3500,922.0500,922.0500,18900,72830096,
ICICIBANK_F1,05/03/2023,10:58:00,922.2000,922.3000,921.8000,922.0000,24500,72830096,
ICICIBANK_F1,05/03/2023,10:59:00,922.0000,922.2000,921.6000,921.8000,25900,72839904,
ICICIBANK_F1,05/03/2023,11:00:00,921.9000,922.0000,921.5000,921.5000,16800,72839904,
ICICIBANK_F1,05/03/2023,11:01:00,921.2500,921.4000,921.2000,921.4000,14700,72839904,
ICICIBANK_F1,05/03/2023,11:02:00,921.3500,921.3500,921.1500,921.2000,32200,72863000,
ICICIBANK_F1,05/03/2023,11:03:00,921.1000,921.1500,920.6000,920.8500,23800,72863000,
ICICIBANK_F1,05/03/2023,11:04:00,920.8500,920.9000,920.6000,920.8500,25900,72863000,
ICICIBANK_F1,05/03/2023,11:05:00,920.7000,920.8500,920.5000,920.7000,35700,72895200,
ICICIBANK_F1,05/03/2023,11:06:00,920.6500,920.6500,920.3000,920.4500,17500,72895200,
ICICIBANK_F1,05/03/2023,11:07:00,920.1000,920.4000,920.0000,920.4000,14000,72895200,
ICICIBANK_F1,05/03/2023,11:08:00,920.4000,920.4000,920.2000,920.3500,7700,72865800,
ICICIBANK_F1,05/03/2023,11:09:00,920.3000,920.3500,919.6500,919.8000,27300,72865800,
ICICIBANK_F1,05/03/2023,11:10:00,920.0000,920.1500,919.8000,920.0000,10500,72865800,
ICICIBANK_F1,05/03/2023,11:11:00,920.0500,920.1000,919.6500,919.7000,18900,72887504,
ICICIBANK_F1,05/03/2023,11:12:00,919.4000,919.8000,919.1500,919.3500,62300,72887504,
ICICIBANK_F1,05/03/2023,11:13:00,919.4000,919.6500,919.3500,919.4500,23800,72887504,
ICICIBANK_F1,05/03/2023,11:14:00,919.4000,919.6000,919.0500,919.2000,74900,72952600,
ICICIBANK_F1,05/03/2023,11:15:00,919.0500,919.2000,918.8000,918.8000,64400,72952600,
ICICIBANK_F1,05/03/2023,11:16:00,918.9500,919.5500,918.8500,919.0000,100800,72952600,
ICICIBANK_F1,05/03/2023,11:17:00,919.2500,919.6000,919.0500,919.6000,33600,73051296,
ICICIBANK_F1,05/03/2023,11:18:00,919.6000,919.6000,919.1000,919.5000,47600,73051296,
ICICIBANK_F1,05/03/2023,11:19:00,919.3000,919.3000,918.6000,918.9000,126700,73051296,
ICICIBANK_F1,05/03/2023,11:20:00,918.9500,919.7000,918.9500,919.6000,25200,73129696,
ICICIBANK_F1,05/03/2023,11:21:00,919.6000,920.1000,919.5000,919.8000,44100,73129696,
ICICIBANK_F1,05/03/2023,11:22:00,920.3500,920.3500,919.5500,919.8000,12600,73129696,
ICICIBANK_F1,05/03/2023,11:23:00,919.9000,919.9500,919.7500,919.9000,4900,73124800,
ICICIBANK_F1,05/03/2023,11:24:00,919.9000,920.1000,919.9000,920.1000,5600,73124800,
ICICIBANK_F1,05/03/2023,11:25:00,920.1000,920.2500,919.9500,920.1500,11200,73124800,
ICICIBANK_F1,05/03/2023,11:26:00,920.2500,920.5500,920.2000,920.5500,11900,73132496,
ICICIBANK_F1,05/03/2023,11:27:00,920.5500,921.0500,920.5500,920.8500,18900,73132496,
ICICIBANK_F1,05/03/2023,11:28:00,920.8000,921.3000,920.8000,921.3000,23100,73132496,
ICICIBANK_F1,05/03/2023,11:29:00,921.3000,921.5000,921.3000,921.5000,23800,73103104,
ICICIBANK_F1,05/03/2023,11:30:00,921.6000,921.9500,921.6000,921.7500,25900,73103104,
ICICIBANK_F1,05/03/2023,11:31:00,921.6500,922.1500,921.6500,921.9000,22400,73103104,
ICICIBANK_F1,05/03/2023,11:32:00,921.9500,921.9500,921.6000,921.9500,13300,73083504,
ICICIBANK_F1,05/03/2023,11:33:00,921.9000,922.0000,921.5000,922.0000,19600,73083504,
ICICIBANK_F1,05/03/2023,11:34:00,922.0000,922.3500,922.0000,922.2000,34300,73083504,
ICICIBANK_F1,05/03/2023,11:35:00,922.2000,922.2000,921.2500,921.3000,24500,73052704,
ICICIBANK_F1,05/03/2023,11:36:00,921.3000,921.9000,921.1500,921.7000,76300,73052704,
ICICIBANK_F1,05/03/2023,11:37:00,921.6000,922.2000,921.6000,922.0500,17500,73052704,
ICICIBANK_F1,05/03/2023,11:38:00,922.1500,922.3000,921.9000,921.9000,46200,72965200,
ICICIBANK_F1,05/03/2023,11:39:00,921.7000,921.7500,921.2000,921.3000,42000,72965200,
ICICIBANK_F1,05/03/2023,11:40:00,921.4000,921.5500,921.2000,921.5000,18200,72965200,
ICICIBANK_F1,05/03/2023,11:41:00,921.5000,921.6000,921.4000,921.4000,2800,72943504,
ICICIBANK_F1,05/03/2023,11:42:00,921.3500,921.4500,920.9500,921.2500,16100,72943504,
ICICIBANK_F1,05/03/2023,11:43:00,920.8000,921.3000,920.7000,920.9000,25200,72943504,
ICICIBANK_F1,05/03/2023,11:44:00,920.9000,921.1000,920.5000,920.7000,56000,72947696,
ICICIBANK_F1,05/03/2023,11:45:00,920.8000,921.2000,920.8000,920.8500,21700,72947696,
ICICIBANK_F1,05/03/2023,11:46:00,920.9500,921.1000,920.7000,921.0000,19600,72947696,
ICICIBANK_F1,05/03/2023,11:47:00,921.0500,921.1500,920.8000,921.1000,23800,72946304,
ICICIBANK_F1,05/03/2023,11:48:00,921.2000,921.2000,920.9000,921.1000,18200,72946304,
