<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,05/09/2023,09:33:00,940.0000,943.5000,940.0000,943.5000,1300,64350,
CIPLA_F2,05/09/2023,09:34:00,943.8500,944.0500,943.3000,944.0500,1950,64350,
CIPLA_F2,05/09/2023,09:36:00,942.7500,942.7500,942.7500,942.7500,650,63050,
CIPLA_F2,05/09/2023,09:37:00,942.4500,942.4500,942.4500,942.4500,650,63050,
CIPLA_F2,05/09/2023,10:11:00,942.0000,942.0000,942.0000,942.0000,650,64350,
CIPLA_F2,05/09/2023,10:19:00,940.6000,940.6000,940.6000,940.6000,650,65000,
CIPLA_F2,05/09/2023,10:20:00,940.7500,940.7500,940.7500,940.7500,650,65000,
CIPLA_F2,05/09/2023,10:22:00,941.3000,941.3000,941.3000,941.3000,650,65000,
CIPLA_F2,05/09/2023,10:30:00,941.5000,941.5000,941.5000,941.5000,1300,65000,
CIPLA_F2,05/09/2023,10:33:00,940.0000,940.0000,938.5000,938.5000,1950,66300,
CIPLA_F2,05/09/2023,10:50:00,938.5000,938.5000,938.5000,938.5000,650,66300,
CIPLA_F2,05/09/2023,10:52:00,943.6000,943.6000,943.6000,943.6000,650,65650,
CIPLA_F2,05/09/2023,10:53:00,942.9500,942.9500,942.9500,942.9500,1300,65650,
CIPLA_F2,05/09/2023,10:59:00,942.0000,942.0000,942.0000,942.0000,650,65650,
CIPLA_F2,05/09/2023,11:10:00,942.3500,942.3500,942.3500,942.3500,650,66300,
CIPLA_F2,05/09/2023,11:22:00,942.3500,942.3500,942.3500,942.3500,650,66300,
CIPLA_F2,05/09/2023,11:26:00,942.5500,942.5500,942.5500,942.5500,1300,66950,
CIPLA_F2,05/09/2023,11:29:00,944.9500,945.1000,944.9500,945.1000,5200,67600,
CIPLA_F2,05/09/2023,11:30:00,945.2500,945.2500,945.2500,945.2500,650,63050,
CIPLA_F2,05/09/2023,11:41:00,945.2500,945.2500,945.2500,945.2500,650,63050,
CIPLA_F2,05/09/2023,11:46:00,945.2500,945.2500,945.2500,945.2500,650,63050,
CIPLA_F2,05/09/2023,11:47:00,946.0000,946.7500,946.0000,946.7500,1950,63050,
CIPLA_F2,05/09/2023,11:52:00,946.7500,946.7500,946.7500,946.7500,650,61750,
CIPLA_F2,05/09/2023,11:57:00,944.1000,944.1000,944.1000,944.1000,650,61750,
CIPLA_F2,05/09/2023,12:01:00,946.2500,946.2500,946.2500,946.2500,650,61750,
CIPLA_F2,05/09/2023,12:02:00,946.4500,946.4500,946.4500,946.4500,650,61750,
CIPLA_F2,05/09/2023,12:06:00,946.4500,947.0000,945.6000,947.0000,3250,63050,
CIPLA_F2,05/09/2023,12:12:00,948.0000,948.0000,948.0000,948.0000,650,62400,
CIPLA_F2,05/09/2023,12:13:00,948.5500,948.5500,948.5500,948.5500,650,62400,
CIPLA_F2,05/09/2023,12:14:00,949.0000,949.0000,949.0000,949.0000,650,62400,
CIPLA_F2,05/09/2023,12:24:00,949.5000,949.5000,949.5000,949.5000,650,62400,
CIPLA_F2,05/09/2023,12:25:00,949.5000,949.5000,949.5000,949.5000,650,62400,
CIPLA_F2,05/09/2023,12:28:00,949.5000,949.5000,949.5000,949.5000,650,63050,
CIPLA_F2,05/09/2023,12:29:00,948.5500,948.5500,948.5500,948.5500,650,63050,
CIPLA_F2,05/09/2023,12:30:00,948.5500,948.5500,948.5500,948.5500,650,62400,
CIPLA_F2,05/09/2023,12:31:00,948.5500,948.5500,948.5500,948.5500,650,62400,
CIPLA_F2,05/09/2023,12:32:00,949.0000,949.0000,949.0000,949.0000,650,62400,
CIPLA_F2,05/09/2023,12:36:00,949.2500,949.2500,949.2500,949.2500,1950,62400,
CIPLA_F2,05/09/2023,12:39:00,948.5000,948.5000,948.5000,948.5000,650,64350,
CIPLA_F2,05/09/2023,12:41:00,947.6000,947.6000,947.6000,947.6000,650,64350,
CIPLA_F2,05/09/2023,12:53:00,948.9000,948.9000,948.9000,948.9000,650,64350,
CIPLA_F2,05/09/2023,12:55:00,948.2500,948.2500,948.2500,948.2500,650,64350,
CIPLA_F2,05/09/2023,12:56:00,948.4000,948.4000,948.4000,948.4000,650,64350,
CIPLA_F2,05/09/2023,12:57:00,948.3000,948.3000,948.3000,948.3000,650,63700,
CIPLA_F2,05/09/2023,13:02:00,949.8000,949.8000,949.8000,949.8000,1300,63050,
CIPLA_F2,05/09/2023,13:05:00,949.9500,949.9500,949.9500,949.9500,650,64350,
CIPLA_F2,05/09/2023,13:23:00,949.9500,949.9500,949.9500,949.9500,650,65000,
CIPLA_F2,05/09/2023,13:46:00,947.2500,947.2500,947.2500,947.2500,1950,65650,
CIPLA_F2,05/09/2023,13:51:00,948.4000,948.4000,948.4000,948.4000,650,66300,
CIPLA_F2,05/09/2023,13:55:00,950.0000,950.0000,950.0000,950.0000,650,65650,
CIPLA_F2,05/09/2023,13:59:00,950.2000,950.2000,950.2000,950.2000,650,65650,
CIPLA_F2,05/09/2023,14:00:00,950.2000,950.2000,950.0000,950.0000,1300,64350,
CIPLA_F2,05/09/2023,14:02:00,948.8000,948.8000,948.8000,948.8000,1950,64350,
CIPLA_F2,05/09/2023,14:03:00,948.0000,948.0000,948.0000,948.0000,650,64350,
CIPLA_F2,05/09/2023,14:12:00,948.4500,948.4500,948.0000,948.0000,3250,65000,
CIPLA_F2,05/09/2023,14:14:00,949.0000,949.0000,949.0000,949.0000,650,65000,
CIPLA_F2,05/09/2023,14:15:00,950.4500,950.4500,950.4500,950.4500,1300,66950,
CIPLA_F2,05/09/2023,14:31:00,948.4000,948.4000,948.4000,948.4000,1300,66950,
CIPLA_F2,05/09/2023,14:32:00,947.7000,947.7000,947.7000,947.7000,1300,66950,
CIPLA_F2,05/09/2023,15:24:00,947.7500,947.8500,947.7500,947.8500,1300,68900,
CIPLA_F2,05/09/2023,15:25:00,947.2500,947.2500,947.2500,947.2500,650,68900,
CIPLA_F2,05/10/2023,09:17:00,951.3000,951.3000,951.2500,951.2500,1301,67600,
CIPLA_F2,05/10/2023,09:19:00,951.2500,952.7500,951.2500,952.7500,1950,67600,
CIPLA_F2,05/10/2023,09:21:00,952.7500,952.7500,952.7500,952.7500,650,66950,
CIPLA_F2,05/10/2023,09:28:00,949.0500,949.0500,949.0500,949.0500,2600,66300,
CIPLA_F2,05/10/2023,09:30:00,950.6000,950.6000,949.0000,949.0000,3250,68900,
CIPLA_F2,05/10/2023,09:34:00,948.3000,948.3000,948.3000,948.3000,650,72150,
CIPLA_F2,05/10/2023,09:44:00,948.3000,948.3000,948.3000,948.3000,650,72800,
CIPLA_F2,05/10/2023,09:46:00,947.7000,947.7000,947.7000,947.7000,650,73450,
CIPLA_F2,05/10/2023,10:02:00,945.1000,945.1000,945.1000,945.1000,650,74100,
CIPLA_F2,05/10/2023,10:04:00,945.0000,945.0000,945.0000,945.0000,1300,74100,
CIPLA_F2,05/10/2023,10:07:00,943.9500,943.9500,943.9500,943.9500,650,75400,
CIPLA_F2,05/10/2023,10:19:00,943.9500,943.9500,943.9500,943.9500,650,76050,
CIPLA_F2,05/10/2023,10:28:00,946.9500,946.9500,946.9500,946.9500,1300,75400,
CIPLA_F2,05/10/2023,10:45:00,944.7500,944.7500,944.7500,944.7500,650,76700,
CIPLA_F2,05/10/2023,10:57:00,946.0000,946.0500,946.0000,946.0500,1300,76700,
CIPLA_F2,05/10/2023,11:37:00,945.5000,945.5000,945.5000,945.5000,650,76700,
CIPLA_F2,05/10/2023,12:24:00,945.0500,945.0500,945.0500,945.0500,650,77350,
CIPLA_F2,05/10/2023,12:25:00,945.0000,945.0000,945.0000,945.0000,650,77350,
CIPLA_F2,05/10/2023,12:33:00,944.1000,944.1000,944.1000,944.1000,1300,77350,
CIPLA_F2,05/10/2023,13:06:00,948.8000,948.8000,948.8000,948.8000,650,78650,
CIPLA_F2,05/10/2023,13:07:00,948.8000,948.8000,948.8000,948.8000,650,78650,
CIPLA_F2,05/10/2023,13:22:00,946.6000,946.6000,946.6000,946.6000,650,78650,
CIPLA_F2,05/10/2023,13:32:00,947.0500,947.0500,947.0500,947.0500,650,78000,
CIPLA_F2,05/10/2023,13:38:00,948.7000,948.7000,948.7000,948.7000,650,78000,
CIPLA_F2,05/10/2023,13:50:00,948.3000,948.3000,948.3000,948.3000,1300,78000,
CIPLA_F2,05/10/2023,14:03:00,948.0000,948.0000,948.0000,948.0000,650,77350,
CIPLA_F2,05/10/2023,14:06:00,949.0000,949.0000,949.0000,949.0000,650,78000,
CIPLA_F2,05/10/2023,14:13:00,949.2000,949.2000,949.2000,949.2000,650,78000,
CIPLA_F2,05/10/2023,14:15:00,949.9500,950.0000,949.9500,950.0000,1300,77350,
CIPLA_F2,05/10/2023,14:24:00,950.0000,950.0000,950.0000,950.0000,650,77350,
CIPLA_F2,05/10/2023,14:39:00,950.9500,950.9500,950.9500,950.9500,650,76700,
CIPLA_F2,05/10/2023,14:48:00,951.4000,951.4000,951.4000,951.4000,1300,76050,
CIPLA_F2,05/10/2023,14:49:00,952.0500,953.3000,952.0500,953.3000,8450,76050,
CIPLA_F2,05/10/2023,14:50:00,953.3000,953.3000,952.5000,952.5000,1300,76050,
CIPLA_F2,05/10/2023,14:51:00,953.4000,953.4000,953.4000,953.4000,650,70200,
CIPLA_F2,05/10/2023,14:52:00,953.4000,953.5000,953.4000,953.5000,2600,70200,
CIPLA_F2,05/10/2023,14:53:00,952.4000,952.6500,952.4000,952.6500,2600,70200,
CIPLA_F2,05/10/2023,15:06:00,952.2000,952.2000,952.2000,952.2000,650,68250,
CIPLA_F2,05/10/2023,15:08:00,951.3500,951.3500,951.3500,951.3500,650,68250,
CIPLA_F2,05/10/2023,15:23:00,951.5500,951.5500,951.5500,951.5500,650,69550,
CIPLA_F2,05/10/2023,15:24:00,951.3000,951.3000,951.3000,951.3000,650,69550,
CIPLA_F2,05/10/2023,15:25:00,950.6000,950.6000,950.6000,950.6000,650,69550,
CIPLA_F2,05/10/2023,15:26:00,950.9000,950.9000,950.9000,950.9000,650,69550,
CIPLA_F2,05/10/2023,15:27:00,953.0000,953.0000,953.0000,953.0000,1300,69550,
CIPLA_F2,05/10/2023,15:29:00,953.0000,953.0000,953.0000,953.0000,650,67600,
CIPLA_F2,05/11/2023,09:19:00,953.1500,954.4500,953.1500,954.4500,1301,66950,
CIPLA_F2,05/11/2023,09:21:00,954.4500,954.4500,954.4500,954.4500,1300,68250,
CIPLA_F2,05/11/2023,09:22:00,951.1500,951.1500,951.1500,951.1500,650,68250,
CIPLA_F2,05/11/2023,09:23:00,950.3000,950.3000,950.3000,950.3000,650,68250,
CIPLA_F2,05/11/2023,09:25:00,949.6500,949.6500,949.6500,949.6500,650,69550,
CIPLA_F2,05/11/2023,09:26:00,948.0000,948.0000,947.0000,947.0000,1950,70850,
CIPLA_F2,05/11/2023,09:35:00,945.5500,945.5500,944.4000,944.4000,1950,72150,
CIPLA_F2,05/11/2023,09:36:00,943.9500,943.9500,943.9500,943.9500,650,72150,
CIPLA_F2,05/11/2023,10:09:00,943.9500,943.9500,943.9500,943.9500,650,72800,
CIPLA_F2,05/11/2023,10:14:00,948.5000,948.5000,948.5000,948.5000,650,72800,
CIPLA_F2,05/11/2023,10:16:00,948.5000,948.5000,948.5000,948.5000,650,72800,
CIPLA_F2,05/11/2023,10:32:00,949.1500,949.1500,949.1500,949.1500,650,72800,
CIPLA_F2,05/11/2023,10:39:00,948.5500,948.5500,948.5500,948.5500,650,72150,
CIPLA_F2,05/11/2023,11:27:00,948.8500,948.8500,948.8500,948.8500,650,72150,
CIPLA_F2,05/11/2023,11:31:00,948.4000,948.4000,948.4000,948.4000,1300,72150,
CIPLA_F2,05/11/2023,12:37:00,951.5000,951.5000,951.5000,951.5000,650,70850,
CIPLA_F2,05/11/2023,12:46:00,951.8500,951.8500,951.8500,951.8500,650,71500,
CIPLA_F2,05/11/2023,12:48:00,952.0000,952.0000,952.0000,952.0000,650,70850,
CIPLA_F2,05/11/2023,13:04:00,954.7000,954.7000,954.7000,954.7000,650,70850,
CIPLA_F2,05/11/2023,13:09:00,954.7000,954.7000,954.7000,954.7000,650,71500,
CIPLA_F2,05/11/2023,13:11:00,954.5000,954.5000,954.5000,954.5000,650,71500,
CIPLA_F2,05/11/2023,13:15:00,952.2000,952.2000,952.2000,952.2000,650,72150,
CIPLA_F2,05/11/2023,13:16:00,952.0000,952.0000,952.0000,952.0000,650,72150,
CIPLA_F2,05/11/2023,13:17:00,952.0000,952.0000,952.0000,952.0000,650,72150,
CIPLA_F2,05/11/2023,13:22:00,951.3000,951.3000,951.3000,951.3000,650,72150,
CIPLA_F2,05/11/2023,13:24:00,950.1000,950.1000,950.1000,950.1000,650,71500,
CIPLA_F2,05/11/2023,13:52:00,953.0000,953.0000,953.0000,953.0000,650,71500,
CIPLA_F2,05/11/2023,14:16:00,953.0000,953.0000,953.0000,953.0000,1300,72150,
CIPLA_F2,05/11/2023,14:43:00,951.8000,951.8000,951.8000,951.8000,650,73450,
CIPLA_F2,05/11/2023,15:08:00,952.2500,952.2500,952.2500,952.2500,650,73450,
CIPLA_F2,05/11/2023,15:24:00,951.2500,951.2500,951.2500,951.2500,1300,74100,
CIPLA_F2,05/11/2023,15:25:00,951.1000,951.1000,951.1000,951.1000,1300,74750,
CIPLA_F2,05/11/2023,15:29:00,950.5000,950.5000,950.5000,950.5000,650,75400,
CIPLA_F2,05/11/2023,15:30:00,950.1000,950.1000,950.1000,950.1000,650,75400,
CIPLA_F2,05/12/2023,09:18:00,955.1500,955.5000,954.0000,955.5000,1952,75400,
CIPLA_F2,05/12/2023,09:20:00,957.8500,957.8500,957.8500,957.8500,1300,75400,
CIPLA_F2,05/12/2023,09:21:00,959.4000,959.4000,958.9000,958.9000,1950,74750,
CIPLA_F2,05/12/2023,09:22:00,959.5500,959.5500,959.5500,959.5500,650,74750,
CIPLA_F2,05/12/2023,09:31:00,959.5500,959.5500,959.5500,959.5500,650,74100,
CIPLA_F2,05/12/2023,09:41:00,956.0000,956.1500,955.8000,955.8000,3250,72800,
CIPLA_F2,05/12/2023,09:42:00,956.9000,956.9000,956.9000,956.9000,650,72800,
CIPLA_F2,05/12/2023,09:45:00,955.1000,955.1000,955.1000,955.1000,650,72800,
CIPLA_F2,05/12/2023,09:48:00,956.1000,956.1000,956.1000,956.1000,650,72150,
CIPLA_F2,05/12/2023,09:49:00,954.8000,954.8000,954.8000,954.8000,1300,72150,
CIPLA_F2,05/12/2023,09:51:00,954.0000,954.0000,954.0000,954.0000,650,73450,
CIPLA_F2,05/12/2023,09:56:00,956.9000,956.9000,956.9000,956.9000,3250,74100,
CIPLA_F2,05/12/2023,09:59:00,955.9500,955.9500,955.9500,955.9500,650,72150,
CIPLA_F2,05/12/2023,10:02:00,955.0000,955.0000,955.0000,955.0000,650,72150,
CIPLA_F2,05/12/2023,10:03:00,955.7000,955.7000,955.7000,955.7000,1300,72800,
CIPLA_F2,05/12/2023,10:04:00,955.9000,955.9000,955.9000,955.9000,650,72800,
CIPLA_F2,05/12/2023,10:15:00,953.6000,953.6000,953.6000,953.6000,650,74100,
CIPLA_F2,05/12/2023,10:16:00,953.0000,953.0000,953.0000,953.0000,650,74100,
CIPLA_F2,05/12/2023,10:17:00,952.8000,952.8000,952.8000,952.8000,650,74100,
CIPLA_F2,05/12/2023,10:21:00,951.8500,951.8500,951.8500,951.8500,650,76050,
CIPLA_F2,05/12/2023,10:26:00,950.9500,950.9500,950.9500,950.9500,650,76700,
CIPLA_F2,05/12/2023,10:27:00,950.9500,950.9500,950.7500,950.7500,1950,77350,
CIPLA_F2,05/12/2023,10:28:00,950.4500,950.4500,950.0000,950.0000,3900,77350,
CIPLA_F2,05/12/2023,10:30:00,949.6500,949.6500,949.6500,949.6500,650,79950,
CIPLA_F2,05/12/2023,10:32:00,949.6500,949.6500,949.6500,949.6500,650,79950,
CIPLA_F2,05/12/2023,10:35:00,951.4500,951.4500,951.4500,951.4500,650,79950,
CIPLA_F2,05/12/2023,10:36:00,951.3000,951.3000,951.3000,951.3000,650,80600,
CIPLA_F2,05/12/2023,10:37:00,950.5000,950.5000,950.5000,950.5000,650,80600,
CIPLA_F2,05/12/2023,10:38:00,951.0000,951.0000,951.0000,951.0000,650,80600,
CIPLA_F2,05/12/2023,10:46:00,950.0000,950.0000,950.0000,950.0000,650,81900,
CIPLA_F2,05/12/2023,10:57:00,952.5000,952.5000,952.5000,952.5000,2600,82550,
CIPLA_F2,05/12/2023,11:00:00,952.0000,952.0000,951.3500,951.3500,1950,84500,
CIPLA_F2,05/12/2023,11:02:00,951.3500,951.3500,951.3500,951.3500,650,85150,
CIPLA_F2,05/12/2023,11:10:00,951.6500,951.6500,951.6500,951.6500,650,85800,
CIPLA_F2,05/12/2023,11:13:00,951.8000,951.8000,951.8000,951.8000,650,86450,
CIPLA_F2,05/12/2023,11:16:00,953.2500,953.2500,953.2500,953.2500,650,86450,
CIPLA_F2,05/12/2023,11:21:00,953.6000,953.6000,953.6000,953.6000,650,85800,
CIPLA_F2,05/12/2023,11:31:00,953.1500,953.1500,953.1500,953.1500,1300,86450,
CIPLA_F2,05/12/2023,11:32:00,954.8000,954.8000,954.8000,954.8000,650,86450,
CIPLA_F2,05/12/2023,11:43:00,954.8000,955.7000,954.8000,955.7000,3250,87100,
CIPLA_F2,05/12/2023,11:45:00,956.2500,956.2500,956.2500,956.2500,650,89050,
CIPLA_F2,05/12/2023,11:58:00,954.6000,954.6000,954.6000,954.6000,650,89050,
CIPLA_F2,05/12/2023,12:09:00,956.2500,956.2500,956.2500,956.2500,1950,88400,
CIPLA_F2,05/12/2023,12:10:00,956.0000,956.0000,956.0000,956.0000,650,88400,
CIPLA_F2,05/12/2023,12:14:00,957.0000,957.0000,957.0000,957.0000,650,87100,
CIPLA_F2,05/12/2023,12:15:00,957.2000,957.2000,957.2000,957.2000,650,87100,
CIPLA_F2,05/12/2023,12:22:00,957.6000,957.6000,957.6000,957.6000,650,86450,
CIPLA_F2,05/12/2023,12:25:00,956.8000,956.8000,956.8000,956.8000,650,87100,
CIPLA_F2,05/12/2023,13:16:00,958.5000,958.5000,958.5000,958.5000,1300,87750,
CIPLA_F2,05/12/2023,13:19:00,959.0000,959.0000,959.0000,959.0000,650,88400,
CIPLA_F2,05/12/2023,13:20:00,959.9000,960.0000,959.9000,960.0000,1950,88400,
CIPLA_F2,05/12/2023,13:23:00,960.0000,960.0000,960.0000,960.0000,650,87100,
CIPLA_F2,05/12/2023,13:31:00,958.2000,958.2000,958.2000,958.2000,1300,86450,
CIPLA_F2,05/12/2023,13:36:00,959.0000,959.0000,959.0000,959.0000,650,85800,
CIPLA_F2,05/12/2023,13:41:00,960.0000,960.0000,960.0000,960.0000,650,86450,
CIPLA_F2,05/12/2023,13:42:00,960.0000,960.0000,960.0000,960.0000,650,86450,
CIPLA_F2,05/12/2023,13:44:00,960.1500,960.4000,960.1500,960.4000,5200,86450,
CIPLA_F2,05/12/2023,13:45:00,960.4000,960.4000,960.4000,960.4000,2600,90350,
CIPLA_F2,05/12/2023,13:54:00,960.4000,960.4000,960.4000,960.4000,650,92950,
CIPLA_F2,05/12/2023,13:55:00,958.0000,958.0000,958.0000,958.0000,650,92950,
CIPLA_F2,05/12/2023,13:56:00,957.5000,957.5000,957.5000,957.5000,650,92950,
CIPLA_F2,05/12/2023,14:03:00,957.8000,958.3000,957.8000,958.3000,1300,92300,
CIPLA_F2,05/12/2023,14:07:00,958.3000,958.3000,958.3000,958.3000,1300,92950,
CIPLA_F2,05/12/2023,14:12:00,958.1500,958.1500,958.1500,958.1500,650,92300,
CIPLA_F2,05/12/2023,14:14:00,958.0000,958.0000,958.0000,958.0000,1300,92300,
CIPLA_F2,05/12/2023,14:23:00,956.8000,956.8000,956.6000,956.6000,1300,92950,
CIPLA_F2,05/12/2023,14:25:00,957.4500,957.4500,957.4500,957.4500,1300,93600,
CIPLA_F2,05/12/2023,14:27:00,956.9500,956.9500,956.9500,956.9500,1300,93600,
CIPLA_F2,05/12/2023,14:39:00,958.0000,958.0000,958.0000,958.0000,650,94900,
CIPLA_F2,05/12/2023,14:42:00,958.2500,958.2500,958.2500,958.2500,650,94900,
CIPLA_F2,05/12/2023,14:47:00,958.4000,958.4000,958.4000,958.4000,650,94900,
CIPLA_F2,05/12/2023,14:55:00,958.7000,958.7000,958.7000,958.7000,650,94900,
CIPLA_F2,05/12/2023,14:59:00,952.2000,952.2000,941.0000,941.0000,14950,94900,
CIPLA_F2,05/12/2023,15:00:00,938.0000,938.0000,928.3000,929.2500,16900,102050,
CIPLA_F2,05/12/2023,15:01:00,923.8000,934.9500,921.4500,934.2500,27300,102050,
CIPLA_F2,05/12/2023,15:02:00,936.6000,946.0000,932.5000,945.5500,20150,102050,
CIPLA_F2,05/12/2023,15:03:00,944.6000,952.4500,942.1000,947.2000,19500,107900,
CIPLA_F2,05/12/2023,15:04:00,947.9000,948.4000,945.5000,946.2500,5200,107900,
CIPLA_F2,05/12/2023,15:05:00,950.0000,951.3500,943.0000,943.0000,6500,107900,
CIPLA_F2,05/12/2023,15:06:00,943.9000,948.6500,943.9000,948.6500,3900,110500,
CIPLA_F2,05/12/2023,15:07:00,946.0000,946.0000,942.6500,942.6500,3900,110500,
CIPLA_F2,05/12/2023,15:10:00,947.5000,949.0500,947.5000,949.0500,1950,113100,
CIPLA_F2,05/12/2023,15:11:00,949.0000,952.4000,948.4500,952.4000,22100,113100,
CIPLA_F2,05/12/2023,15:12:00,953.0000,955.7500,952.9500,955.7500,8450,121550,
CIPLA_F2,05/12/2023,15:13:00,955.7500,956.0000,955.0000,956.0000,3250,121550,
CIPLA_F2,05/12/2023,15:14:00,955.4500,955.4500,951.5000,951.9000,3900,121550,
CIPLA_F2,05/12/2023,15:15:00,953.7000,957.2500,953.7000,957.2500,3250,129350,
CIPLA_F2,05/12/2023,15:16:00,957.2500,957.2500,956.5000,956.5000,1950,129350,
CIPLA_F2,05/12/2023,15:17:00,957.7500,957.7500,956.0000,956.8500,3900,129350,
CIPLA_F2,05/12/2023,15:18:00,957.0000,957.0000,955.1500,955.1500,2600,131950,
CIPLA_F2,05/12/2023,15:19:00,954.4000,955.2500,954.0000,954.3000,2600,131950,
CIPLA_F2,05/12/2023,15:20:00,954.4500,954.4500,953.0000,953.0000,1950,131950,
CIPLA_F2,05/12/2023,15:21:00,952.7000,952.7000,951.1500,951.5000,2600,137150,
CIPLA_F2,05/12/2023,15:22:00,951.5000,951.5000,950.9000,950.9000,3250,137150,
CIPLA_F2,05/12/2023,15:23:00,951.4000,951.4000,948.9000,948.9000,6500,137150,
CIPLA_F2,05/12/2023,15:24:00,949.9000,949.9000,949.1000,949.8000,2600,141050,
CIPLA_F2,05/12/2023,15:25:00,948.7000,948.7000,943.1500,943.1500,9750,141050,
CIPLA_F2,05/12/2023,15:26:00,943.3000,943.7000,940.5000,941.3500,3900,141050,
CIPLA_F2,05/12/2023,15:27:00,941.0000,941.0000,938.8000,938.8000,5200,146250,
CIPLA_F2,05/12/2023,15:28:00,941.6500,941.6500,941.0000,941.4000,1950,146250,
CIPLA_F2,05/12/2023,15:29:00,940.0000,940.0000,939.0000,939.0000,3900,146250,
CIPLA_F2,05/15/2023,09:15:00,939.0000,939.0000,923.0000,923.2000,11050,148200,
CIPLA_F2,05/15/2023,09:16:00,928.0000,928.0000,925.9500,925.9500,6500,148200,
CIPLA_F2,05/15/2023,09:17:00,924.0000,924.6500,922.3500,922.3500,3900,158600,
CIPLA_F2,05/15/2023,09:18:00,920.4000,924.6500,920.4000,924.6500,5850,158600,
CIPLA_F2,05/15/2023,09:19:00,924.0000,924.0000,924.0000,924.0000,650,158600,
CIPLA_F2,05/15/2023,09:20:00,922.0000,922.0000,919.1000,920.0000,7150,162500,
CIPLA_F2,05/15/2023,09:21:00,918.9000,921.0000,918.9000,921.0000,3900,162500,
CIPLA_F2,05/15/2023,09:22:00,921.0000,921.0000,915.4000,916.1500,19500,162500,
CIPLA_F2,05/15/2023,09:23:00,915.0500,915.3000,913.8000,913.8000,7800,178750,
CIPLA_F2,05/15/2023,09:24:00,915.1500,915.1500,912.9000,913.0000,7800,178750,
CIPLA_F2,05/15/2023,09:25:00,913.0500,913.0500,913.0000,913.0000,2600,178750,
CIPLA_F2,05/15/2023,09:26:00,914.3000,914.3000,912.0000,912.0000,5200,178750,
CIPLA_F2,05/15/2023,09:27:00,910.2500,910.2500,910.0000,910.0000,3900,191750,
CIPLA_F2,05/15/2023,09:28:00,907.9000,909.4500,907.9000,909.3500,20150,191750,
CIPLA_F2,05/15/2023,09:29:00,909.0500,909.0500,907.3000,907.3000,5850,200200,
CIPLA_F2,05/15/2023,09:30:00,907.6500,912.6500,907.6500,912.6500,3900,200200,
CIPLA_F2,05/15/2023,09:31:00,913.7500,913.7500,913.3000,913.6000,7800,200200,
CIPLA_F2,05/15/2023,09:32:00,913.0000,913.8000,913.0000,913.8000,4550,209300,
CIPLA_F2,05/15/2023,09:33:00,913.5000,913.5000,913.5000,913.5000,650,209300,
CIPLA_F2,05/15/2023,09:34:00,912.0000,912.0000,912.0000,912.0000,1300,209300,
CIPLA_F2,05/15/2023,09:35:00,910.6000,910.8500,909.4500,910.8500,5200,213850,
CIPLA_F2,05/15/2023,09:36:00,913.8000,915.0000,913.8000,915.0000,3900,213850,
CIPLA_F2,05/15/2023,09:37:00,915.9500,918.7500,915.9500,917.5500,7150,213850,
CIPLA_F2,05/15/2023,09:38:00,915.0000,916.5000,915.0000,916.5000,1300,211900,
CIPLA_F2,05/15/2023,09:39:00,917.4500,917.4500,917.3000,917.3000,1950,211900,
CIPLA_F2,05/15/2023,09:40:00,915.0000,915.0000,913.7000,913.7000,2600,211900,
CIPLA_F2,05/15/2023,09:42:00,913.4000,913.4000,913.4000,913.4000,650,211900,
CIPLA_F2,05/15/2023,09:43:00,912.8500,915.0000,911.9500,915.0000,4550,215800,
CIPLA_F2,05/15/2023,09:44:00,914.9500,914.9500,914.9500,914.9500,650,215800,
CIPLA_F2,05/15/2023,09:45:00,914.6500,915.5500,914.2000,915.5500,3900,218400,
CIPLA_F2,05/15/2023,09:46:00,917.0000,917.3000,917.0000,917.3000,1950,218400,
CIPLA_F2,05/15/2023,09:47:00,917.3000,917.7500,917.3000,917.7500,1300,219050,
CIPLA_F2,05/15/2023,09:49:00,916.1500,916.1500,916.1500,916.1500,1950,219050,
CIPLA_F2,05/15/2023,09:50:00,915.8000,917.5000,915.8000,917.5000,1950,220350,
CIPLA_F2,05/15/2023,09:51:00,917.6000,917.6000,917.3000,917.3000,1950,220350,
CIPLA_F2,05/15/2023,09:54:00,914.3000,914.5000,914.3000,914.5000,3900,217750,
CIPLA_F2,05/15/2023,09:55:00,915.3000,915.3000,915.3000,915.3000,1300,217750,
CIPLA_F2,05/15/2023,09:57:00,913.2000,913.2000,913.2000,913.2000,650,219050,
CIPLA_F2,05/15/2023,09:58:00,914.3500,914.3500,914.3500,914.3500,1300,219050,
CIPLA_F2,05/15/2023,09:59:00,912.0000,912.0000,911.5000,911.5000,3250,219050,
CIPLA_F2,05/15/2023,10:02:00,914.7500,914.7500,914.7500,914.7500,650,217100,
CIPLA_F2,05/15/2023,10:03:00,913.9500,914.4500,913.9500,914.4500,1950,217100,
CIPLA_F2,05/15/2023,10:04:00,914.0000,914.0000,914.0000,914.0000,650,217100,
CIPLA_F2,05/15/2023,10:06:00,914.6000,914.6000,914.6000,914.6000,650,217750,
CIPLA_F2,05/15/2023,10:08:00,914.0000,915.1000,914.0000,915.1000,2600,217750,
CIPLA_F2,05/15/2023,10:09:00,915.2000,915.2500,915.2000,915.2500,1950,217750,
