<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F1,05/24/2023,14:51:00,189.4500,189.4500,189.3500,189.3500,17400,7960500,
INDIACEM_F1,05/24/2023,14:52:00,189.3500,189.3500,189.3500,189.3500,26100,7960500,
INDIACEM_F1,05/24/2023,14:53:00,189.3500,189.8500,189.3500,189.8500,23200,7960500,
INDIACEM_F1,05/24/2023,14:54:00,189.4500,189.4500,189.4500,189.4500,29000,7977900,
INDIACEM_F1,05/24/2023,14:55:00,189.4500,189.4500,189.4500,189.4500,5800,7977900,
INDIACEM_F1,05/24/2023,14:56:00,189.4500,189.5500,189.4500,189.5500,8700,7977900,
INDIACEM_F1,05/24/2023,14:57:00,189.5500,189.5500,189.5500,189.5500,2900,7977900,
INDIACEM_F1,05/24/2023,14:58:00,189.5500,189.8000,189.5500,189.8000,11600,7992400,
INDIACEM_F1,05/24/2023,14:59:00,189.5500,189.5500,189.2500,189.2500,23200,7992400,
INDIACEM_F1,05/24/2023,15:00:00,189.4000,189.4000,189.4000,189.4000,8700,8012700,
INDIACEM_F1,05/24/2023,15:01:00,189.5500,189.5500,189.5500,189.5500,17400,8012700,
INDIACEM_F1,05/24/2023,15:02:00,189.8500,189.8500,189.8500,189.8500,17400,8012700,
INDIACEM_F1,05/24/2023,15:03:00,189.5500,189.5500,189.5000,189.5500,29000,8044600,
INDIACEM_F1,05/24/2023,15:04:00,189.5500,189.6500,189.5500,189.6500,223300,8044600,
INDIACEM_F1,05/24/2023,15:05:00,189.5000,189.5000,189.3500,189.3500,11600,8044600,
INDIACEM_F1,05/24/2023,15:06:00,189.3500,189.3500,189.3500,189.3500,8700,8044600,
INDIACEM_F1,05/24/2023,15:07:00,189.3500,189.3500,189.3500,189.3500,8700,8105500,
INDIACEM_F1,05/24/2023,15:08:00,189.7000,189.9000,189.7000,189.9000,17400,8105500,
INDIACEM_F1,05/24/2023,15:09:00,190.1000,190.1000,189.8500,190.0000,34800,7830000,
INDIACEM_F1,05/24/2023,15:10:00,190.0000,190.2000,190.0000,190.2000,34800,7830000,
INDIACEM_F1,05/24/2023,15:11:00,190.2000,190.2000,190.0000,190.0000,40600,7830000,
INDIACEM_F1,05/24/2023,15:12:00,190.3500,190.3500,190.3500,190.3500,14500,7835800,
INDIACEM_F1,05/24/2023,15:13:00,190.3500,190.4000,190.2500,190.4000,14500,7835800,
INDIACEM_F1,05/24/2023,15:14:00,190.4000,190.4500,190.4000,190.4500,31900,7835800,
INDIACEM_F1,05/24/2023,15:15:00,190.5000,190.5000,190.1500,190.1500,14500,7835800,
INDIACEM_F1,05/24/2023,15:16:00,190.1500,190.5000,190.1500,190.5000,14500,7853200,
INDIACEM_F1,05/24/2023,15:17:00,190.5000,190.5000,190.5000,190.5000,55100,7853200,
INDIACEM_F1,05/24/2023,15:18:00,190.5000,190.5000,190.0500,190.0500,5800,7853200,
INDIACEM_F1,05/24/2023,15:19:00,190.3000,190.3000,190.3000,190.3000,5800,7902500,
INDIACEM_F1,05/24/2023,15:20:00,190.1500,190.3000,190.1500,190.3000,37700,7902500,
INDIACEM_F1,05/24/2023,15:21:00,190.0500,190.0500,190.0500,190.0500,8700,7890900,
INDIACEM_F1,05/24/2023,15:22:00,190.3000,190.3000,190.0500,190.0500,29000,7890900,
INDIACEM_F1,05/24/2023,15:23:00,189.9000,190.1500,189.9000,190.1500,17400,7890900,
INDIACEM_F1,05/24/2023,15:24:00,190.2500,190.2500,190.1500,190.1500,26100,7893800,
INDIACEM_F1,05/24/2023,15:25:00,190.1500,190.2000,190.0500,190.0500,46400,7893800,
INDIACEM_F1,05/24/2023,15:26:00,190.2500,190.2500,190.2500,190.2500,20300,7893800,
INDIACEM_F1,05/24/2023,15:27:00,190.3000,190.4000,190.3000,190.4000,29000,7893800,
INDIACEM_F1,05/24/2023,15:28:00,190.2000,190.2000,190.0500,190.0500,46400,7919900,
INDIACEM_F1,05/24/2023,15:29:00,190.0500,190.3500,190.0500,190.2000,66700,7919900,
INDIACEM_F1,05/24/2023,15:30:00,189.9500,189.9500,189.9500,189.9500,23200,7919900,
INDIACEM_F1,05/25/2023,09:15:00,184.5000,187.0000,184.5000,187.0000,72501,4283300,
INDIACEM_F1,05/25/2023,09:16:00,187.6500,187.8500,187.6500,187.8500,11600,4283300,
INDIACEM_F1,05/25/2023,09:17:00,188.3500,189.3000,188.3500,189.3000,11600,4283300,
INDIACEM_F1,05/25/2023,09:18:00,189.3000,189.3000,188.8000,188.8000,5800,4292000,
INDIACEM_F1,05/25/2023,09:19:00,188.7500,189.4000,188.7500,189.4000,14500,4292000,
INDIACEM_F1,05/25/2023,09:20:00,189.4000,189.4000,189.4000,189.4000,2900,4292000,
INDIACEM_F1,05/25/2023,09:21:00,189.4000,189.4000,189.4000,189.4000,81200,4297800,
INDIACEM_F1,05/25/2023,09:22:00,187.9500,188.0000,187.7000,187.7000,11600,4297800,
INDIACEM_F1,05/25/2023,09:23:00,187.7000,187.7500,187.3000,187.3000,14500,4297800,
INDIACEM_F1,05/25/2023,09:24:00,187.3000,187.3000,186.6500,187.0000,14500,4312300,
INDIACEM_F1,05/25/2023,09:25:00,187.1500,187.1500,187.1500,187.1500,2900,4312300,
INDIACEM_F1,05/25/2023,09:26:00,187.4500,187.4500,187.4500,187.4500,5800,4312300,
INDIACEM_F1,05/25/2023,09:28:00,188.3500,188.3500,188.2000,188.2000,34800,4309400,
INDIACEM_F1,05/25/2023,09:29:00,187.9500,188.0000,187.6000,188.0000,69600,4292000,
INDIACEM_F1,05/25/2023,09:30:00,187.7000,187.7000,187.2000,187.2000,17400,4292000,
INDIACEM_F1,05/25/2023,09:31:00,186.4000,186.5500,186.1500,186.4000,58000,4292000,
INDIACEM_F1,05/25/2023,09:32:00,186.0000,186.2000,186.0000,186.1000,81200,4260100,
INDIACEM_F1,05/25/2023,09:33:00,186.4500,186.5000,186.3000,186.3000,89900,4260100,
INDIACEM_F1,05/25/2023,09:34:00,186.5000,186.5000,186.4500,186.4500,8700,4260100,
INDIACEM_F1,05/25/2023,09:35:00,186.2000,186.2000,186.2000,186.2000,2900,4260100,
INDIACEM_F1,05/25/2023,09:36:00,186.0000,186.0000,186.0000,186.0000,31900,4234000,
INDIACEM_F1,05/25/2023,09:37:00,186.3000,186.4500,186.3000,186.4500,40600,4234000,
INDIACEM_F1,05/25/2023,09:38:00,186.8000,187.0000,186.8000,187.0000,17400,4234000,
INDIACEM_F1,05/25/2023,09:39:00,187.0500,187.1500,187.0500,187.1500,8700,4231100,
INDIACEM_F1,05/25/2023,09:40:00,187.0000,187.0000,187.0000,187.0000,20300,4231100,
INDIACEM_F1,05/25/2023,09:41:00,186.8500,186.8500,186.8500,186.8500,2900,4231100,
INDIACEM_F1,05/25/2023,09:42:00,186.8500,186.9000,186.8500,186.9000,11600,4225300,
INDIACEM_F1,05/25/2023,09:43:00,187.1500,187.1500,187.1500,187.1500,2900,4225300,
INDIACEM_F1,05/25/2023,09:46:00,187.2500,187.2500,187.2500,187.2500,11600,4225300,
INDIACEM_F1,05/25/2023,09:47:00,186.9500,186.9500,186.9500,186.9500,5800,4225300,
INDIACEM_F1,05/25/2023,09:48:00,186.9000,186.9000,186.7500,186.7500,292900,4210800,
INDIACEM_F1,05/25/2023,09:49:00,186.7000,186.7500,186.7000,186.7500,5800,4210800,
INDIACEM_F1,05/25/2023,09:50:00,186.7500,186.7500,186.7500,186.7500,5800,4210800,
INDIACEM_F1,05/25/2023,09:51:00,186.8000,186.8000,186.8000,186.8000,2900,4207900,
INDIACEM_F1,05/25/2023,09:52:00,186.8000,186.8000,186.8000,186.8000,20300,4207900,
INDIACEM_F1,05/25/2023,09:53:00,186.8000,186.8000,186.7000,186.7000,14500,4207900,
INDIACEM_F1,05/25/2023,09:54:00,186.7000,186.7000,186.7000,186.7000,8700,4205000,
INDIACEM_F1,05/25/2023,09:55:00,186.4000,186.4000,186.4000,186.4000,17400,4205000,
INDIACEM_F1,05/25/2023,09:56:00,186.5500,186.5500,186.5500,186.5500,5800,4205000,
INDIACEM_F1,05/25/2023,09:57:00,186.2000,186.2000,186.2000,186.2000,2900,4202100,
INDIACEM_F1,05/25/2023,09:58:00,186.2000,186.2000,186.2000,186.2000,2900,4202100,
INDIACEM_F1,05/25/2023,09:59:00,186.2000,186.2000,186.2000,186.2000,26100,4202100,
INDIACEM_F1,05/25/2023,10:00:00,186.0000,186.0000,186.0000,186.0000,52200,4207900,
INDIACEM_F1,05/25/2023,10:01:00,185.9500,185.9500,185.9000,185.9000,29000,4207900,
INDIACEM_F1,05/25/2023,10:02:00,186.0000,186.0000,185.9000,185.9000,5800,4207900,
INDIACEM_F1,05/25/2023,10:03:00,186.0000,186.0000,186.0000,186.0000,29000,4199200,
INDIACEM_F1,05/25/2023,10:04:00,185.8000,185.8000,185.2500,185.2500,95700,4199200,
INDIACEM_F1,05/25/2023,10:05:00,185.4000,186.1000,185.4000,186.1000,72500,4199200,
INDIACEM_F1,05/25/2023,10:06:00,186.1500,186.2500,186.1000,186.2500,20300,4242700,
INDIACEM_F1,05/25/2023,10:07:00,186.3500,186.3500,186.2000,186.2000,17400,4242700,
INDIACEM_F1,05/25/2023,10:08:00,186.3500,186.3500,186.3500,186.3500,49300,4242700,
INDIACEM_F1,05/25/2023,10:09:00,186.0000,186.0000,186.0000,186.0000,34800,4219500,
INDIACEM_F1,05/25/2023,10:10:00,186.1000,186.1000,186.1000,186.1000,43500,4219500,
INDIACEM_F1,05/25/2023,10:11:00,186.1000,186.1000,186.1000,186.1000,5800,4219500,
INDIACEM_F1,05/25/2023,10:12:00,185.8500,185.8500,185.8000,185.8000,14500,4193400,
INDIACEM_F1,05/25/2023,10:13:00,185.8500,186.1500,185.8500,186.1500,11600,4193400,
INDIACEM_F1,05/25/2023,10:15:00,186.3500,186.3500,186.2500,186.2500,8700,4196300,
INDIACEM_F1,05/25/2023,10:16:00,186.2500,186.2500,186.2500,186.2500,2900,4196300,
INDIACEM_F1,05/25/2023,10:17:00,186.6000,186.6000,186.5500,186.5500,17400,4196300,
INDIACEM_F1,05/25/2023,10:18:00,186.2500,186.2500,186.0000,186.0000,17400,4187600,
INDIACEM_F1,05/25/2023,10:19:00,186.0000,186.0000,186.0000,186.0000,5800,4187600,
INDIACEM_F1,05/25/2023,10:20:00,186.0000,186.2500,186.0000,186.2500,5800,4187600,
INDIACEM_F1,05/25/2023,10:21:00,186.2000,186.2000,186.2000,186.2000,2900,4178900,
INDIACEM_F1,05/25/2023,10:23:00,186.0000,186.0000,186.0000,186.0000,11600,4178900,
INDIACEM_F1,05/25/2023,10:24:00,185.7500,185.7500,185.7500,185.7500,66700,4178900,
INDIACEM_F1,05/25/2023,10:25:00,185.4000,185.4000,185.4000,185.4000,5800,4178900,
INDIACEM_F1,05/25/2023,10:26:00,185.4000,185.4000,185.4000,185.4000,11600,4178900,
INDIACEM_F1,05/25/2023,10:27:00,185.2000,185.2000,185.2000,185.2000,8700,4173100,
INDIACEM_F1,05/25/2023,10:28:00,185.2000,185.2000,185.2000,185.2000,2900,4173100,
INDIACEM_F1,05/25/2023,10:29:00,185.6000,185.6000,185.2500,185.2500,43500,4173100,
INDIACEM_F1,05/25/2023,10:30:00,185.2500,185.2500,185.1500,185.1500,26100,4164400,
INDIACEM_F1,05/25/2023,10:31:00,185.0000,185.0000,185.0000,185.0000,75400,4164400,
INDIACEM_F1,05/25/2023,10:32:00,185.0000,185.0000,184.9000,184.9000,20300,4164400,
INDIACEM_F1,05/25/2023,10:33:00,185.0000,185.0000,185.0000,185.0000,8700,4094800,
INDIACEM_F1,05/25/2023,10:34:00,184.9000,185.1000,184.9000,185.1000,26100,4094800,
INDIACEM_F1,05/25/2023,10:35:00,185.1000,185.2500,185.1000,185.1000,8700,4094800,
INDIACEM_F1,05/25/2023,10:36:00,185.1000,185.1000,185.1000,185.1000,8700,4089000,
INDIACEM_F1,05/25/2023,10:37:00,184.9500,185.0000,184.9500,185.0000,5800,4089000,
INDIACEM_F1,05/25/2023,10:38:00,185.1500,185.1500,185.1500,185.1500,5800,4089000,
INDIACEM_F1,05/25/2023,10:39:00,185.5000,185.5000,185.5000,185.5000,2900,4083200,
INDIACEM_F1,05/25/2023,10:40:00,185.5000,185.5000,185.4000,185.4000,5800,4083200,
INDIACEM_F1,05/25/2023,10:43:00,185.4000,185.4000,185.4000,185.4000,40600,4080300,
INDIACEM_F1,05/25/2023,10:44:00,185.1500,185.4000,185.1500,185.4000,34800,4080300,
INDIACEM_F1,05/25/2023,10:45:00,185.1500,185.1500,185.1500,185.1500,2900,4115100,
INDIACEM_F1,05/25/2023,10:48:00,185.1500,185.1500,185.1500,185.1500,37700,4115100,
INDIACEM_F1,05/25/2023,10:49:00,185.4500,185.4500,185.4500,185.4500,5800,4115100,
INDIACEM_F1,05/25/2023,10:50:00,186.0000,186.0000,186.0000,186.0000,14500,4115100,
INDIACEM_F1,05/25/2023,10:51:00,185.9000,185.9000,185.9000,185.9000,5800,4112200,
INDIACEM_F1,05/25/2023,10:52:00,185.9500,185.9500,185.9500,185.9500,2900,4112200,
INDIACEM_F1,05/25/2023,10:53:00,186.0000,186.0000,186.0000,186.0000,5800,4112200,
INDIACEM_F1,05/25/2023,10:54:00,186.0000,186.0000,186.0000,186.0000,2900,4112200,
INDIACEM_F1,05/25/2023,10:55:00,185.7000,185.7000,185.4500,185.4500,5800,4120900,
INDIACEM_F1,05/25/2023,10:56:00,185.7500,185.7500,185.4500,185.4500,5800,4120900,
INDIACEM_F1,05/25/2023,10:57:00,185.9000,185.9000,185.9000,185.9000,14500,4115100,
INDIACEM_F1,05/25/2023,10:58:00,185.9000,185.9000,185.9000,185.9000,8700,4115100,
INDIACEM_F1,05/25/2023,10:59:00,186.0000,186.0000,185.7500,185.7500,8700,4115100,
INDIACEM_F1,05/25/2023,11:00:00,185.5500,185.5500,185.5500,185.5500,2900,4115100,
INDIACEM_F1,05/25/2023,11:01:00,185.8500,185.8500,185.6500,185.6500,5800,4115100,
INDIACEM_F1,05/25/2023,11:02:00,185.5000,185.5000,185.5000,185.5000,2900,4115100,
INDIACEM_F1,05/25/2023,11:03:00,185.4000,185.4000,185.1500,185.1500,14500,4100600,
INDIACEM_F1,05/25/2023,11:04:00,185.1000,185.1000,185.1000,185.1000,11600,4100600,
INDIACEM_F1,05/25/2023,11:05:00,185.0000,185.0000,184.9000,184.9000,8700,4100600,
INDIACEM_F1,05/25/2023,11:06:00,185.0000,185.0000,185.0000,185.0000,8700,4083200,
INDIACEM_F1,05/25/2023,11:07:00,184.9500,184.9500,184.9500,184.9500,2900,4083200,
INDIACEM_F1,05/25/2023,11:08:00,184.8000,184.8000,184.8000,184.8000,20300,4083200,
INDIACEM_F1,05/25/2023,11:09:00,184.9500,184.9500,184.9500,184.9500,43500,4080300,
INDIACEM_F1,05/25/2023,11:10:00,184.8500,184.8500,184.8500,184.8500,2900,4080300,
INDIACEM_F1,05/25/2023,11:11:00,184.9500,184.9500,184.8500,184.8500,14500,4080300,
INDIACEM_F1,05/25/2023,11:12:00,184.8000,184.8000,184.7500,184.7500,31900,4083200,
INDIACEM_F1,05/25/2023,11:13:00,184.7000,184.7000,184.7000,184.7000,2900,4083200,
INDIACEM_F1,05/25/2023,11:14:00,184.7500,184.7500,184.7500,184.7500,2900,4083200,
INDIACEM_F1,05/25/2023,11:15:00,184.7500,184.7500,184.7500,184.7500,8700,4077400,
INDIACEM_F1,05/25/2023,11:16:00,184.8500,184.8500,184.8000,184.8000,8700,4077400,
INDIACEM_F1,05/25/2023,11:17:00,184.7000,184.7000,184.7000,184.7000,2900,4077400,
INDIACEM_F1,05/25/2023,11:18:00,184.6000,184.6000,184.5000,184.5000,34800,4074500,
INDIACEM_F1,05/25/2023,11:19:00,184.2000,184.2000,184.2000,184.2000,14500,4074500,
INDIACEM_F1,05/25/2023,11:20:00,184.4000,184.4000,184.4000,184.4000,20300,4074500,
INDIACEM_F1,05/25/2023,11:21:00,184.6000,184.6000,184.6000,184.6000,2900,4045500,
INDIACEM_F1,05/25/2023,11:22:00,184.6500,184.8500,184.6500,184.8500,5800,4045500,
INDIACEM_F1,05/25/2023,11:23:00,184.8500,184.8500,184.8500,184.8500,2900,4045500,
INDIACEM_F1,05/25/2023,11:25:00,184.6500,184.6500,184.6500,184.6500,5800,4039700,
INDIACEM_F1,05/25/2023,11:26:00,184.6500,184.6500,184.6500,184.6500,2900,4039700,
INDIACEM_F1,05/25/2023,11:27:00,184.7000,184.7000,184.6500,184.6500,5800,4039700,
INDIACEM_F1,05/25/2023,11:28:00,184.6000,184.6000,184.6000,184.6000,5800,4039700,
INDIACEM_F1,05/25/2023,11:31:00,184.4500,184.4500,184.4500,184.4500,5800,4042600,
INDIACEM_F1,05/25/2023,11:32:00,184.1000,184.1000,184.1000,184.1000,17400,4042600,
INDIACEM_F1,05/25/2023,11:33:00,183.9000,183.9000,183.9000,183.9000,23200,4025200,
INDIACEM_F1,05/25/2023,11:34:00,183.9000,183.9000,183.9000,183.9000,5800,4025200,
INDIACEM_F1,05/25/2023,11:35:00,184.0000,184.0000,184.0000,184.0000,14500,4025200,
INDIACEM_F1,05/25/2023,11:36:00,184.2000,184.2000,184.1000,184.1000,5800,4031000,
INDIACEM_F1,05/25/2023,11:37:00,184.2500,184.2500,184.1500,184.1500,11600,4031000,
INDIACEM_F1,05/25/2023,11:38:00,184.2500,184.2500,184.2500,184.2500,5800,4031000,
INDIACEM_F1,05/25/2023,11:39:00,184.2500,184.3000,184.2500,184.3000,5800,4028100,
INDIACEM_F1,05/25/2023,11:40:00,184.2500,184.2500,184.2000,184.2000,5800,4028100,
INDIACEM_F1,05/25/2023,11:41:00,184.2000,184.2000,184.2000,184.2000,43500,4028100,
INDIACEM_F1,05/25/2023,11:42:00,184.0500,184.0500,184.0500,184.0500,8700,4031000,
INDIACEM_F1,05/25/2023,11:43:00,184.0500,184.0500,184.0500,184.0500,2900,4031000,
INDIACEM_F1,05/25/2023,11:44:00,184.0000,184.4000,184.0000,184.4000,8700,4031000,
INDIACEM_F1,05/25/2023,11:45:00,184.1000,184.1000,184.1000,184.1000,5800,4028100,
INDIACEM_F1,05/25/2023,11:46:00,184.3500,184.3500,184.3500,184.3500,14500,4028100,
INDIACEM_F1,05/25/2023,11:49:00,184.4000,184.4000,184.4000,184.4000,11600,4028100,
INDIACEM_F1,05/25/2023,11:51:00,184.6500,184.6500,184.4000,184.4000,5800,4022300,
INDIACEM_F1,05/25/2023,11:53:00,184.4000,184.4000,184.4000,184.4000,2900,4022300,
INDIACEM_F1,05/25/2023,11:55:00,184.5000,184.5000,184.5000,184.5000,8700,4022300,
INDIACEM_F1,05/25/2023,11:56:00,184.5000,184.5000,184.5000,184.5000,60900,4022300,
INDIACEM_F1,05/25/2023,11:57:00,184.5000,184.5000,184.3000,184.3000,14500,4019400,
INDIACEM_F1,05/25/2023,11:58:00,184.3000,184.3000,184.2500,184.2500,8700,4019400,
INDIACEM_F1,05/25/2023,11:59:00,184.2500,184.2500,184.2500,184.2500,2900,4019400,
INDIACEM_F1,05/25/2023,12:01:00,184.2500,184.2500,184.2500,184.2500,2900,4022300,
INDIACEM_F1,05/25/2023,12:02:00,184.2500,184.2500,184.2500,184.2500,2900,4022300,
INDIACEM_F1,05/25/2023,12:03:00,184.2000,184.4000,184.2000,184.4000,26100,4022300,
INDIACEM_F1,05/25/2023,12:04:00,184.2000,184.2000,184.2000,184.2000,5800,4022300,
INDIACEM_F1,05/25/2023,12:05:00,184.1500,184.1500,184.1500,184.1500,5800,4022300,
INDIACEM_F1,05/25/2023,12:06:00,184.0500,184.1000,184.0500,184.1000,5800,4019400,
INDIACEM_F1,05/25/2023,12:08:00,184.0500,184.0500,184.0000,184.0000,11600,4019400,
INDIACEM_F1,05/25/2023,12:09:00,184.0000,184.0000,184.0000,184.0000,5800,4019400,
INDIACEM_F1,05/25/2023,12:11:00,183.8000,183.8000,183.8000,183.8000,14500,4016500,
INDIACEM_F1,05/25/2023,12:12:00,184.0000,184.0000,184.0000,184.0000,5800,4019400,
INDIACEM_F1,05/25/2023,12:13:00,183.9000,183.9500,183.9000,183.9500,5800,4019400,
INDIACEM_F1,05/25/2023,12:14:00,183.8000,183.8000,183.8000,183.8000,8700,4019400,
INDIACEM_F1,05/25/2023,12:15:00,183.9000,183.9000,183.9000,183.9000,2900,4016500,
INDIACEM_F1,05/25/2023,12:16:00,183.9000,184.0000,183.9000,183.9500,26100,4016500,
INDIACEM_F1,05/25/2023,12:17:00,183.8000,183.8000,183.7500,183.7500,14500,4016500,
INDIACEM_F1,05/25/2023,12:18:00,183.7500,184.0000,183.7500,184.0000,8700,4007800,
INDIACEM_F1,05/25/2023,12:19:00,183.8000,183.8000,183.8000,183.8000,2900,4007800,
INDIACEM_F1,05/25/2023,12:21:00,183.8000,183.8000,183.7500,183.7500,8700,4010700,
INDIACEM_F1,05/25/2023,12:23:00,183.8500,183.8500,183.8000,183.8000,5800,4010700,
INDIACEM_F1,05/25/2023,12:24:00,183.8000,183.8000,183.5000,183.5000,29000,4007800,
INDIACEM_F1,05/25/2023,12:25:00,183.5000,183.7500,183.5000,183.7500,5800,4007800,
INDIACEM_F1,05/25/2023,12:26:00,183.7500,183.7500,183.5000,183.5000,23200,4007800,
INDIACEM_F1,05/25/2023,12:27:00,183.5500,183.6000,183.5500,183.6000,5800,3996200,
INDIACEM_F1,05/25/2023,12:29:00,183.9000,183.9000,183.8500,183.8500,8700,3996200,
INDIACEM_F1,05/25/2023,12:30:00,183.7500,183.9000,183.7500,183.9000,37700,3990400,
INDIACEM_F1,05/25/2023,12:31:00,183.8000,183.8000,183.8000,183.8000,2900,3990400,
INDIACEM_F1,05/25/2023,12:32:00,183.8500,183.8500,183.8500,183.8500,2900,3990400,
INDIACEM_F1,05/25/2023,12:33:00,183.7500,183.7500,183.7500,183.7500,2900,3990400,
INDIACEM_F1,05/25/2023,12:35:00,183.9500,183.9500,183.7000,183.7000,11600,3990400,
INDIACEM_F1,05/25/2023,12:38:00,183.7500,183.7500,183.7500,183.7500,2900,3987500,
INDIACEM_F1,05/25/2023,12:39:00,183.9000,184.1000,183.9000,184.1000,17400,3987500,
INDIACEM_F1,05/25/2023,12:42:00,184.1000,184.1000,184.1000,184.1000,5800,3987500,
INDIACEM_F1,05/25/2023,12:43:00,184.1500,184.1500,184.1500,184.1500,14500,3987500,
INDIACEM_F1,05/25/2023,12:44:00,184.1000,184.1000,184.1000,184.1000,2900,3987500,
INDIACEM_F1,05/25/2023,12:45:00,184.2000,184.2000,184.2000,184.2000,2900,3987500,
INDIACEM_F1,05/25/2023,12:47:00,184.2000,184.3500,184.2000,184.3500,5800,3987500,
INDIACEM_F1,05/25/2023,12:48:00,184.4500,184.5000,184.4500,184.5000,8700,3984600,
INDIACEM_F1,05/25/2023,12:49:00,184.5000,184.5000,184.5000,184.5000,2900,3984600,
INDIACEM_F1,05/25/2023,12:50:00,184.5000,184.5000,184.5000,184.5000,11600,3984600,
INDIACEM_F1,05/25/2023,12:51:00,184.6500,184.8000,184.6500,184.8000,34800,3996200,
INDIACEM_F1,05/25/2023,12:52:00,184.9500,184.9500,184.9500,184.9500,11600,3996200,
INDIACEM_F1,05/25/2023,12:53:00,184.8000,184.8000,184.7500,184.7500,63800,3996200,
INDIACEM_F1,05/25/2023,12:55:00,184.8000,184.8000,184.7000,184.7000,17400,4004900,
INDIACEM_F1,05/25/2023,12:56:00,184.7500,184.7500,184.7500,184.7500,5800,4004900,
INDIACEM_F1,05/25/2023,12:57:00,184.6000,184.7000,184.6000,184.7000,14500,3981700,
INDIACEM_F1,05/25/2023,12:58:00,184.7500,184.7500,184.7500,184.7500,11600,3981700,
INDIACEM_F1,05/25/2023,12:59:00,184.7000,184.7000,184.5000,184.5000,37700,3981700,
INDIACEM_F1,05/25/2023,13:01:00,184.1500,184.1500,183.9500,183.9500,17400,3946900,
INDIACEM_F1,05/25/2023,13:02:00,183.7500,183.7500,183.7500,183.7500,31900,3946900,
INDIACEM_F1,05/25/2023,13:04:00,183.8000,183.8000,183.8000,183.8000,5800,3941100,
INDIACEM_F1,05/25/2023,13:06:00,183.9500,183.9500,183.9500,183.9500,5800,3938200,
INDIACEM_F1,05/25/2023,13:07:00,184.0000,184.0000,183.9000,183.9000,8700,3938200,
INDIACEM_F1,05/25/2023,13:08:00,184.0000,184.0000,184.0000,184.0000,5800,3938200,
INDIACEM_F1,05/25/2023,13:09:00,183.9500,184.0500,183.9500,184.0500,5800,3926600,
INDIACEM_F1,05/25/2023,13:10:00,184.0500,184.0500,183.9500,183.9500,20300,3926600,
INDIACEM_F1,05/25/2023,13:11:00,183.9000,184.1000,183.9000,184.1000,14500,3926600,
INDIACEM_F1,05/25/2023,13:12:00,183.8500,183.8500,183.8500,183.8500,2900,3926600,
INDIACEM_F1,05/25/2023,13:13:00,183.9500,183.9500,183.9500,183.9500,2900,3926600,
INDIACEM_F1,05/25/2023,13:14:00,183.8500,183.8500,183.8500,183.8500,2900,3926600,
INDIACEM_F1,05/25/2023,13:15:00,183.7500,183.7500,183.7000,183.7000,8700,3926600,
INDIACEM_F1,05/25/2023,13:16:00,183.7500,183.7500,183.7500,183.7500,5800,3926600,
INDIACEM_F1,05/25/2023,13:17:00,183.7500,183.7500,183.7500,183.7500,8700,3926600,
INDIACEM_F1,05/25/2023,13:19:00,183.7500,183.7500,183.7500,183.7500,2900,3926600,
INDIACEM_F1,05/25/2023,13:20:00,183.7500,183.7500,183.7000,183.7000,11600,3926600,
INDIACEM_F1,05/25/2023,13:21:00,183.7000,183.9000,183.7000,183.7500,20300,3920800,
INDIACEM_F1,05/25/2023,13:22:00,183.8000,183.8000,183.8000,183.8000,2900,3920800,
INDIACEM_F1,05/25/2023,13:24:00,183.6500,183.6500,183.6500,183.6500,2900,3865700,
INDIACEM_F1,05/25/2023,13:25:00,183.8000,183.8000,183.8000,183.8000,2900,3865700,
INDIACEM_F1,05/25/2023,13:26:00,183.8500,183.8500,183.8500,183.8500,5800,3865700,
INDIACEM_F1,05/25/2023,13:28:00,184.0500,184.0500,183.8000,183.8000,20300,3865700,
INDIACEM_F1,05/25/2023,13:30:00,183.9000,183.9000,183.9000,183.9000,2900,3865700,
INDIACEM_F1,05/25/2023,13:31:00,183.9000,183.9000,183.6500,183.6500,8700,3862800,
INDIACEM_F1,05/25/2023,13:33:00,183.5000,183.5000,183.5000,183.5000,46400,3862800,
INDIACEM_F1,05/25/2023,13:34:00,183.8000,183.8000,183.6000,183.6500,11600,3862800,
INDIACEM_F1,05/25/2023,13:35:00,183.7000,183.7000,183.7000,183.7000,5800,3862800,
INDIACEM_F1,05/25/2023,13:36:00,183.6000,183.6000,183.6000,183.6000,2900,3862800,
INDIACEM_F1,05/25/2023,13:37:00,183.6000,183.6000,183.6000,183.6000,2900,3857000,
INDIACEM_F1,05/25/2023,13:38:00,183.6000,183.6000,183.5000,183.5000,26100,3857000,
INDIACEM_F1,05/25/2023,13:39:00,183.5000,183.6500,183.5000,183.6500,11600,3862800,
INDIACEM_F1,05/25/2023,13:40:00,183.5500,183.5500,183.5500,183.5500,5800,3862800,
INDIACEM_F1,05/25/2023,13:41:00,183.5500,183.5500,183.5500,183.5500,5800,3862800,
INDIACEM_F1,05/25/2023,13:43:00,183.4000,183.4000,183.4000,183.4000,8700,3868600,
INDIACEM_F1,05/25/2023,13:44:00,183.4000,183.4000,183.4000,183.4000,14500,3868600,
INDIACEM_F1,05/25/2023,13:45:00,183.6500,183.6500,183.5000,183.5000,11600,3871500,
INDIACEM_F1,05/25/2023,13:46:00,183.5000,183.5000,183.4000,183.4000,66700,3871500,
