<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,05/05/2023,10:17:00,151.2000,151.2000,151.2000,151.2000,2800,2455600,
INDUSTOWER_F2,05/05/2023,10:34:00,150.2000,150.2000,150.2000,150.2000,5600,2452800,
INDUSTOWER_F2,05/05/2023,10:35:00,150.2000,150.2000,150.2000,150.2000,5600,2452800,
INDUSTOWER_F2,05/05/2023,10:36:00,150.4000,150.4000,150.4000,150.4000,2800,2452800,
INDUSTOWER_F2,05/05/2023,10:42:00,150.1500,150.1500,150.1500,150.1500,5600,2452800,
INDUSTOWER_F2,05/05/2023,10:46:00,150.1500,150.1500,150.1500,150.1500,2800,2452800,
INDUSTOWER_F2,05/05/2023,10:47:00,150.5000,150.5000,150.5000,150.5000,2800,2452800,
INDUSTOWER_F2,05/05/2023,10:49:00,150.5000,150.5000,150.5000,150.5000,5600,2455600,
INDUSTOWER_F2,05/05/2023,10:51:00,150.4500,150.4500,150.4500,150.4500,2800,2458400,
INDUSTOWER_F2,05/05/2023,10:55:00,150.6000,150.6000,150.5500,150.5500,5600,2458400,
INDUSTOWER_F2,05/05/2023,10:56:00,150.5500,150.5500,150.5500,150.5500,5600,2464000,
INDUSTOWER_F2,05/05/2023,10:59:00,150.7000,150.7000,150.7000,150.7000,2800,2464000,
INDUSTOWER_F2,05/05/2023,11:01:00,150.4500,150.4500,150.4000,150.4000,5600,2461200,
INDUSTOWER_F2,05/05/2023,11:07:00,150.2000,150.2000,150.2000,150.2000,2800,2461200,
INDUSTOWER_F2,05/05/2023,11:08:00,150.0000,150.0000,150.0000,150.0000,8400,2461200,
INDUSTOWER_F2,05/05/2023,11:12:00,149.7000,149.7000,149.7000,149.7000,5600,2469600,
INDUSTOWER_F2,05/05/2023,11:17:00,149.5000,149.5000,149.5000,149.5000,2800,2469600,
INDUSTOWER_F2,05/05/2023,11:19:00,149.4500,149.4500,149.4500,149.4500,2800,2469600,
INDUSTOWER_F2,05/05/2023,11:20:00,149.3500,149.3500,149.3500,149.3500,5600,2469600,
INDUSTOWER_F2,05/05/2023,11:23:00,149.3500,149.5000,149.3500,149.5000,5600,2466800,
INDUSTOWER_F2,05/05/2023,11:39:00,150.3000,150.3000,150.3000,150.3000,2800,2464000,
INDUSTOWER_F2,05/05/2023,11:50:00,150.0500,150.0500,150.0500,150.0500,5600,2461200,
INDUSTOWER_F2,05/05/2023,12:02:00,149.4000,149.4000,149.4000,149.4000,5600,2464000,
INDUSTOWER_F2,05/05/2023,12:13:00,150.5000,150.5000,150.5000,150.5000,2800,2458400,
INDUSTOWER_F2,05/05/2023,12:40:00,150.6000,150.6000,150.6000,150.6000,8400,2455600,
INDUSTOWER_F2,05/05/2023,12:48:00,151.0000,151.0000,151.0000,151.0000,2800,2452800,
INDUSTOWER_F2,05/05/2023,12:50:00,151.1000,151.1000,151.1000,151.1000,2800,2452800,
INDUSTOWER_F2,05/05/2023,13:47:00,150.4500,150.4500,150.4500,150.4500,2800,2447200,
INDUSTOWER_F2,05/05/2023,14:07:00,151.1000,151.1000,151.1000,151.1000,2800,2450000,
INDUSTOWER_F2,05/05/2023,14:15:00,151.6000,151.6000,151.6000,151.6000,5600,2450000,
INDUSTOWER_F2,05/05/2023,14:16:00,151.6000,151.6000,151.6000,151.6000,2800,2450000,
INDUSTOWER_F2,05/05/2023,14:21:00,151.7000,151.8500,151.7000,151.8500,5600,2450000,
INDUSTOWER_F2,05/05/2023,14:27:00,151.8500,151.8500,151.8500,151.8500,2800,2450000,
INDUSTOWER_F2,05/05/2023,14:31:00,151.9500,151.9500,151.9500,151.9500,2800,2447200,
INDUSTOWER_F2,05/05/2023,14:33:00,151.9000,151.9000,151.9000,151.9000,5600,2450000,
INDUSTOWER_F2,05/05/2023,14:35:00,151.9500,151.9500,151.9500,151.9500,2800,2450000,
INDUSTOWER_F2,05/05/2023,14:41:00,151.9500,151.9500,151.9500,151.9500,2800,2444400,
INDUSTOWER_F2,05/05/2023,14:42:00,151.7500,151.7500,151.7500,151.7500,2800,2444400,
INDUSTOWER_F2,05/05/2023,14:44:00,151.8500,151.8500,151.8500,151.8500,2800,2444400,
INDUSTOWER_F2,05/05/2023,14:45:00,151.8500,151.8500,151.8500,151.8500,5600,2447200,
INDUSTOWER_F2,05/05/2023,14:49:00,151.8500,151.8500,151.8500,151.8500,5600,2452800,
INDUSTOWER_F2,05/05/2023,14:51:00,151.7500,151.7500,151.7500,151.7500,14000,2455600,
INDUSTOWER_F2,05/05/2023,14:56:00,151.2000,151.2000,151.2000,151.2000,2800,2466800,
INDUSTOWER_F2,05/05/2023,14:57:00,151.3000,151.3000,151.3000,151.3000,2800,2466800,
INDUSTOWER_F2,05/05/2023,15:05:00,151.1000,151.1000,150.9500,150.9500,5600,2466800,
INDUSTOWER_F2,05/05/2023,15:06:00,150.8500,150.8500,150.8500,150.8500,8400,2464000,
INDUSTOWER_F2,05/05/2023,15:09:00,151.0000,151.0000,151.0000,151.0000,5600,2461200,
INDUSTOWER_F2,05/05/2023,15:24:00,150.7000,150.7000,150.7000,150.7000,2800,2458400,
INDUSTOWER_F2,05/05/2023,15:26:00,150.6000,150.7000,150.6000,150.7000,8400,2455600,
INDUSTOWER_F2,05/08/2023,09:15:00,150.1500,150.1500,150.1500,150.1500,2801,2452800,
INDUSTOWER_F2,05/08/2023,09:16:00,149.8000,149.8000,149.0000,149.0000,5600,2452800,
INDUSTOWER_F2,05/08/2023,09:17:00,148.3000,148.3000,148.3000,148.3000,11200,2452800,
INDUSTOWER_F2,05/08/2023,09:18:00,148.3000,148.4500,148.3000,148.4500,5600,2450000,
INDUSTOWER_F2,05/08/2023,09:21:00,149.0000,149.0000,149.0000,149.0000,2800,2450000,
INDUSTOWER_F2,05/08/2023,09:24:00,149.1000,149.1000,149.1000,149.1000,2800,2452800,
INDUSTOWER_F2,05/08/2023,09:26:00,149.4000,149.4000,149.4000,149.4000,2800,2452800,
INDUSTOWER_F2,05/08/2023,09:33:00,149.1000,149.1000,149.1000,149.1000,2800,2455600,
INDUSTOWER_F2,05/08/2023,09:50:00,149.5000,149.5000,149.5000,149.5000,2800,2458400,
INDUSTOWER_F2,05/08/2023,09:51:00,149.5000,149.5000,149.1500,149.1500,8400,2458400,
INDUSTOWER_F2,05/08/2023,09:52:00,149.1500,149.1500,149.1500,149.1500,2800,2458400,
INDUSTOWER_F2,05/08/2023,10:14:00,149.1000,149.1000,149.1000,149.1000,2800,2464000,
INDUSTOWER_F2,05/08/2023,10:15:00,149.1000,149.1000,149.1000,149.1000,2800,2464000,
INDUSTOWER_F2,05/08/2023,10:17:00,149.1000,149.1000,149.1000,149.1000,2800,2469600,
INDUSTOWER_F2,05/08/2023,10:25:00,149.4000,149.4500,149.4000,149.4500,5600,2469600,
INDUSTOWER_F2,05/08/2023,10:31:00,149.3000,149.3000,149.3000,149.3000,2800,2464000,
INDUSTOWER_F2,05/08/2023,10:44:00,149.7000,149.7000,149.7000,149.7000,2800,2466800,
INDUSTOWER_F2,05/08/2023,11:07:00,149.7000,149.7000,149.7000,149.7000,2800,2466800,
INDUSTOWER_F2,05/08/2023,11:11:00,150.0000,150.0000,150.0000,150.0000,2800,2466800,
INDUSTOWER_F2,05/08/2023,11:26:00,150.0000,150.0000,150.0000,150.0000,2800,2466800,
INDUSTOWER_F2,05/08/2023,11:40:00,149.9000,149.9000,149.9000,149.9000,2800,2466800,
INDUSTOWER_F2,05/08/2023,11:44:00,150.0500,150.0500,150.0500,150.0500,2800,2466800,
INDUSTOWER_F2,05/08/2023,11:46:00,149.8500,149.8500,149.8500,149.8500,19600,2466800,
INDUSTOWER_F2,05/08/2023,11:51:00,149.9000,149.9000,149.9000,149.9000,2800,2472400,
INDUSTOWER_F2,05/08/2023,11:52:00,149.9000,149.9000,149.9000,149.9000,2800,2472400,
INDUSTOWER_F2,05/08/2023,11:53:00,149.9000,149.9000,149.9000,149.9000,2800,2472400,
INDUSTOWER_F2,05/08/2023,11:55:00,150.0500,150.0500,150.0500,150.0500,5600,2466800,
INDUSTOWER_F2,05/08/2023,11:58:00,149.9000,149.9000,149.9000,149.9000,5600,2466800,
INDUSTOWER_F2,05/08/2023,12:02:00,149.8500,149.8500,149.8500,149.8500,5600,2466800,
INDUSTOWER_F2,05/08/2023,12:05:00,149.8500,149.8500,149.8500,149.8500,16800,2469600,
INDUSTOWER_F2,05/08/2023,12:06:00,149.8500,149.8500,149.8500,149.8500,2800,2472400,
INDUSTOWER_F2,05/08/2023,12:16:00,149.9500,149.9500,149.9500,149.9500,2800,2469600,
INDUSTOWER_F2,05/08/2023,12:44:00,150.5000,150.5000,150.5000,150.5000,2800,2469600,
INDUSTOWER_F2,05/08/2023,12:48:00,150.5000,150.5000,150.5000,150.5000,2800,2466800,
INDUSTOWER_F2,05/08/2023,12:51:00,150.4000,150.4000,150.4000,150.4000,2800,2464000,
INDUSTOWER_F2,05/08/2023,12:56:00,150.5500,150.5500,150.5500,150.5500,2800,2464000,
INDUSTOWER_F2,05/08/2023,13:04:00,150.6500,150.6500,150.6500,150.6500,2800,2461200,
INDUSTOWER_F2,05/08/2023,13:09:00,150.6500,150.6500,150.6500,150.6500,8400,2458400,
INDUSTOWER_F2,05/08/2023,13:11:00,150.6500,150.6500,150.6500,150.6500,5600,2458400,
INDUSTOWER_F2,05/08/2023,13:13:00,150.1000,150.1000,150.1000,150.1000,2800,2464000,
INDUSTOWER_F2,05/08/2023,13:15:00,150.1000,150.1000,150.0500,150.0500,8400,2464000,
INDUSTOWER_F2,05/08/2023,13:17:00,149.9500,149.9500,149.9500,149.9500,5600,2464000,
INDUSTOWER_F2,05/08/2023,13:21:00,149.8500,149.8500,149.8500,149.8500,2800,2466800,
INDUSTOWER_F2,05/08/2023,13:45:00,150.1000,150.1000,150.1000,150.1000,2800,2466800,
INDUSTOWER_F2,05/08/2023,13:59:00,150.5000,150.5000,150.5000,150.5000,2800,2469600,
INDUSTOWER_F2,05/08/2023,14:03:00,150.5000,150.6000,150.5000,150.6000,8400,2469600,
INDUSTOWER_F2,05/08/2023,14:12:00,151.0000,151.0000,151.0000,151.0000,16800,2472400,
INDUSTOWER_F2,05/08/2023,14:14:00,151.0000,151.0000,151.0000,151.0000,5600,2472400,
INDUSTOWER_F2,05/08/2023,14:16:00,150.4500,150.4500,150.4500,150.4500,2800,2486400,
INDUSTOWER_F2,05/08/2023,14:31:00,150.6000,150.6000,150.6000,150.6000,2800,2489200,
INDUSTOWER_F2,05/08/2023,14:40:00,150.6000,150.6000,150.1000,150.1000,22400,2486400,
INDUSTOWER_F2,05/08/2023,14:41:00,150.1000,150.1000,150.0000,150.0000,28000,2486400,
INDUSTOWER_F2,05/08/2023,14:44:00,149.5500,149.5500,149.5000,149.5000,19600,2500400,
INDUSTOWER_F2,05/08/2023,14:46:00,149.2500,149.2500,148.9000,149.1500,53200,2508800,
INDUSTOWER_F2,05/08/2023,14:47:00,148.6500,148.6500,147.6000,147.6000,72800,2508800,
INDUSTOWER_F2,05/08/2023,14:48:00,146.9000,147.7000,146.5500,147.6500,95200,2573200,
INDUSTOWER_F2,05/08/2023,14:49:00,149.1000,149.3000,148.7000,148.8000,39200,2573200,
INDUSTOWER_F2,05/08/2023,14:50:00,148.6500,148.9000,148.0000,148.0000,42000,2573200,
INDUSTOWER_F2,05/08/2023,14:51:00,148.1500,148.1500,148.1500,148.1500,8400,2550800,
INDUSTOWER_F2,05/08/2023,14:52:00,148.0500,148.0500,148.0500,148.0500,14000,2550800,
INDUSTOWER_F2,05/08/2023,14:55:00,149.0000,149.2500,149.0000,149.2500,16800,2548000,
INDUSTOWER_F2,05/08/2023,14:56:00,149.4000,149.4000,149.4000,149.4000,5600,2548000,
INDUSTOWER_F2,05/08/2023,14:57:00,149.5000,149.7000,149.5000,149.7000,14000,2548000,
INDUSTOWER_F2,05/08/2023,14:59:00,149.9500,149.9500,149.8500,149.8500,5600,2548000,
INDUSTOWER_F2,05/08/2023,15:01:00,150.0000,150.5500,150.0000,150.1500,19600,2542400,
INDUSTOWER_F2,05/08/2023,15:02:00,150.5500,150.7000,150.5500,150.7000,16800,2542400,
INDUSTOWER_F2,05/08/2023,15:03:00,150.0500,150.6000,150.0000,150.0000,28000,2539600,
INDUSTOWER_F2,05/08/2023,15:04:00,150.1000,150.1000,149.2000,149.2000,19600,2539600,
INDUSTOWER_F2,05/08/2023,15:06:00,149.8000,149.8000,149.8000,149.8000,2800,2539600,
INDUSTOWER_F2,05/08/2023,15:07:00,149.2500,149.5000,149.2500,149.5000,8400,2548000,
INDUSTOWER_F2,05/08/2023,15:08:00,149.0000,149.0000,149.0000,149.0000,8400,2548000,
INDUSTOWER_F2,05/08/2023,15:12:00,149.0500,149.0500,149.0500,149.0500,2800,2556400,
INDUSTOWER_F2,05/08/2023,15:15:00,149.5000,149.5000,149.5000,149.5000,2800,2559200,
INDUSTOWER_F2,05/08/2023,15:26:00,150.0000,150.0000,150.0000,150.0000,2800,2556400,
INDUSTOWER_F2,05/08/2023,15:27:00,149.5500,149.5500,149.5500,149.5500,2800,2556400,
INDUSTOWER_F2,05/08/2023,15:28:00,149.6000,149.6000,149.6000,149.6000,2800,2556400,
INDUSTOWER_F2,05/08/2023,15:29:00,149.5500,149.5500,149.5500,149.5500,2800,2556400,
INDUSTOWER_F2,05/09/2023,09:15:00,150.5000,150.7500,150.5000,150.7500,11202,2559200,
INDUSTOWER_F2,05/09/2023,09:16:00,150.5500,151.0000,150.5500,151.0000,5600,2559200,
INDUSTOWER_F2,05/09/2023,09:17:00,151.5000,151.6000,151.5000,151.6000,8400,2564800,
INDUSTOWER_F2,05/09/2023,09:19:00,151.9000,151.9000,151.9000,151.9000,8400,2564800,
INDUSTOWER_F2,05/09/2023,09:20:00,151.7500,152.0000,151.7500,152.0000,5600,2564800,
INDUSTOWER_F2,05/09/2023,09:21:00,152.0000,152.4000,152.0000,152.4000,19600,2567600,
INDUSTOWER_F2,05/09/2023,09:22:00,152.9000,153.0000,152.9000,153.0000,8400,2567600,
INDUSTOWER_F2,05/09/2023,09:23:00,153.0000,153.0500,152.0500,152.0500,44800,2581600,
INDUSTOWER_F2,05/09/2023,09:24:00,151.8000,151.8000,151.7500,151.7500,5600,2581600,
INDUSTOWER_F2,05/09/2023,09:26:00,151.0500,151.0500,151.0500,151.0500,2800,2587200,
INDUSTOWER_F2,05/09/2023,09:27:00,151.0500,151.1500,151.0500,151.1500,14000,2587200,
INDUSTOWER_F2,05/09/2023,09:28:00,152.3000,152.3000,152.3000,152.3000,2800,2587200,
INDUSTOWER_F2,05/09/2023,09:30:00,152.7000,152.7000,152.7000,152.7000,14000,2598400,
INDUSTOWER_F2,05/09/2023,09:31:00,152.1500,152.1500,152.1500,152.1500,16800,2598400,
INDUSTOWER_F2,05/09/2023,09:32:00,152.1500,152.1500,152.1500,152.1500,28000,2604000,
INDUSTOWER_F2,05/09/2023,09:33:00,152.1500,152.1500,152.1500,152.1500,8400,2604000,
INDUSTOWER_F2,05/09/2023,09:34:00,152.1500,152.1500,152.1500,152.1500,2800,2604000,
INDUSTOWER_F2,05/09/2023,09:37:00,151.4500,151.4500,151.4500,151.4500,5600,2604000,
INDUSTOWER_F2,05/09/2023,09:38:00,152.0500,152.0500,152.0500,152.0500,2800,2604000,
INDUSTOWER_F2,05/09/2023,09:39:00,152.0500,152.1000,152.0500,152.1000,8400,2604000,
INDUSTOWER_F2,05/09/2023,09:40:00,152.5500,152.5500,152.4000,152.4000,5600,2604000,
INDUSTOWER_F2,05/09/2023,09:43:00,152.7500,152.7500,152.7500,152.7500,2800,2606800,
INDUSTOWER_F2,05/09/2023,09:44:00,152.9500,153.2500,152.9500,153.2500,19600,2604000,
INDUSTOWER_F2,05/09/2023,09:45:00,153.5000,153.5000,153.5000,153.5000,16800,2604000,
INDUSTOWER_F2,05/09/2023,09:46:00,153.5000,153.5000,153.5000,153.5000,14000,2604000,
INDUSTOWER_F2,05/09/2023,09:48:00,152.8500,152.8500,152.8500,152.8500,2800,2620800,
INDUSTOWER_F2,05/09/2023,09:49:00,153.0000,153.3000,153.0000,153.3000,11200,2620800,
INDUSTOWER_F2,05/09/2023,09:50:00,153.4500,153.5000,153.4500,153.5000,5600,2620800,
INDUSTOWER_F2,05/09/2023,09:51:00,153.6000,153.6000,153.6000,153.6000,8400,2615200,
INDUSTOWER_F2,05/09/2023,09:54:00,153.5500,153.5500,153.5500,153.5500,2800,2615200,
INDUSTOWER_F2,05/09/2023,09:55:00,153.8000,153.8000,153.8000,153.8000,5600,2615200,
INDUSTOWER_F2,05/09/2023,09:56:00,153.3500,153.3500,153.3500,153.3500,11200,2615200,
INDUSTOWER_F2,05/09/2023,09:57:00,153.2000,153.2000,153.2000,153.2000,8400,2612400,
INDUSTOWER_F2,05/09/2023,09:58:00,153.5500,153.5500,153.5500,153.5500,8400,2612400,
INDUSTOWER_F2,05/09/2023,09:59:00,153.5000,153.5000,153.5000,153.5000,2800,2612400,
INDUSTOWER_F2,05/09/2023,10:00:00,153.5000,153.5000,153.3000,153.3000,5600,2620800,
INDUSTOWER_F2,05/09/2023,10:01:00,153.1500,153.1500,153.1500,153.1500,2800,2620800,
INDUSTOWER_F2,05/09/2023,10:03:00,153.2500,153.2500,153.2500,153.2500,2800,2626400,
INDUSTOWER_F2,05/09/2023,10:06:00,153.3500,153.3500,153.3500,153.3500,2800,2626400,
INDUSTOWER_F2,05/09/2023,10:07:00,153.3000,153.3000,153.3000,153.3000,5600,2626400,
INDUSTOWER_F2,05/09/2023,10:11:00,152.3500,152.3500,152.3500,152.3500,2800,2626400,
INDUSTOWER_F2,05/09/2023,10:12:00,153.1000,153.1500,153.1000,153.1500,5600,2623600,
INDUSTOWER_F2,05/09/2023,10:32:00,153.0500,153.0500,153.0500,153.0500,2800,2629200,
INDUSTOWER_F2,05/09/2023,10:34:00,153.1500,153.1500,153.1500,153.1500,2800,2629200,
INDUSTOWER_F2,05/09/2023,10:42:00,153.0500,153.3000,153.0500,153.3000,5600,2632000,
INDUSTOWER_F2,05/09/2023,10:44:00,153.0500,153.0500,153.0500,153.0500,2800,2634800,
INDUSTOWER_F2,05/09/2023,10:50:00,153.2000,153.2000,153.2000,153.2000,2800,2634800,
INDUSTOWER_F2,05/09/2023,10:51:00,153.5000,153.5000,153.5000,153.5000,14000,2634800,
INDUSTOWER_F2,05/09/2023,10:56:00,153.5000,153.5000,153.5000,153.5000,2800,2629200,
INDUSTOWER_F2,05/09/2023,10:57:00,153.1000,153.1000,153.1000,153.1000,2800,2629200,
INDUSTOWER_F2,05/09/2023,11:01:00,153.4500,153.4500,153.4500,153.4500,2800,2629200,
INDUSTOWER_F2,05/09/2023,11:02:00,153.1500,153.1500,153.1500,153.1500,2800,2632000,
INDUSTOWER_F2,05/09/2023,11:15:00,153.2000,153.2000,153.2000,153.2000,2800,2629200,
INDUSTOWER_F2,05/09/2023,11:17:00,153.3500,153.3500,153.3500,153.3500,2800,2629200,
INDUSTOWER_F2,05/09/2023,11:18:00,153.3000,153.3000,153.3000,153.3000,2800,2626400,
INDUSTOWER_F2,05/09/2023,11:20:00,153.7000,153.7000,153.7000,153.7000,2800,2626400,
INDUSTOWER_F2,05/09/2023,11:24:00,153.5000,153.5000,153.5000,153.5000,2800,2626400,
INDUSTOWER_F2,05/09/2023,11:28:00,153.4500,153.4500,153.4500,153.4500,5600,2626400,
INDUSTOWER_F2,05/09/2023,11:46:00,153.5000,153.5000,153.5000,153.5000,2800,2626400,
INDUSTOWER_F2,05/09/2023,11:49:00,153.6000,153.6000,153.6000,153.6000,2800,2623600,
INDUSTOWER_F2,05/09/2023,11:59:00,153.6000,153.6000,153.4500,153.4500,11200,2623600,
INDUSTOWER_F2,05/09/2023,12:00:00,153.6000,153.6000,153.6000,153.6000,2800,2626400,
INDUSTOWER_F2,05/09/2023,12:06:00,153.2500,153.2500,153.2500,153.2500,30800,2629200,
INDUSTOWER_F2,05/09/2023,12:07:00,153.0000,153.0000,153.0000,153.0000,14000,2629200,
INDUSTOWER_F2,05/09/2023,12:12:00,153.0000,153.0000,153.0000,153.0000,2800,2660000,
INDUSTOWER_F2,05/09/2023,12:16:00,152.7500,152.7500,152.7500,152.7500,2800,2660000,
INDUSTOWER_F2,05/09/2023,12:27:00,152.5000,152.5000,152.5000,152.5000,2800,2662800,
INDUSTOWER_F2,05/09/2023,12:29:00,152.5000,152.5000,152.5000,152.5000,2800,2662800,
INDUSTOWER_F2,05/09/2023,12:31:00,152.4500,152.4500,152.4500,152.4500,5600,2665600,
INDUSTOWER_F2,05/09/2023,12:35:00,152.4500,152.4500,152.4500,152.4500,2800,2660000,
INDUSTOWER_F2,05/09/2023,12:37:00,152.3500,152.3500,152.3500,152.3500,2800,2660000,
INDUSTOWER_F2,05/09/2023,12:56:00,152.0500,152.0500,152.0500,152.0500,8400,2660000,
INDUSTOWER_F2,05/09/2023,12:58:00,152.3500,152.3500,152.3500,152.3500,5600,2657200,
INDUSTOWER_F2,05/09/2023,13:00:00,152.5000,152.5000,152.5000,152.5000,2800,2657200,
INDUSTOWER_F2,05/09/2023,13:11:00,152.0500,152.0500,152.0500,152.0500,8400,2657200,
INDUSTOWER_F2,05/09/2023,13:12:00,152.0000,152.0000,152.0000,152.0000,5600,2662800,
INDUSTOWER_F2,05/09/2023,13:15:00,152.0000,152.0000,152.0000,152.0000,2800,2662800,
INDUSTOWER_F2,05/09/2023,13:23:00,151.7500,151.7500,151.7500,151.7500,2800,2665600,
INDUSTOWER_F2,05/09/2023,13:27:00,151.7500,151.7500,151.7500,151.7500,5600,2668400,
INDUSTOWER_F2,05/09/2023,13:32:00,151.8500,151.8500,151.8500,151.8500,2800,2671200,
INDUSTOWER_F2,05/09/2023,13:35:00,151.6000,151.6000,151.6000,151.6000,2800,2668400,
INDUSTOWER_F2,05/09/2023,13:52:00,151.8000,151.8000,151.8000,151.8000,2800,2668400,
INDUSTOWER_F2,05/09/2023,13:59:00,151.8500,151.8500,151.8500,151.8500,2800,2671200,
INDUSTOWER_F2,05/09/2023,14:02:00,151.3500,151.3500,151.2000,151.2000,11200,2668400,
INDUSTOWER_F2,05/09/2023,14:05:00,151.1500,151.1500,151.1500,151.1500,2800,2674000,
INDUSTOWER_F2,05/09/2023,14:10:00,151.4000,151.5000,151.4000,151.5000,5600,2676800,
INDUSTOWER_F2,05/09/2023,14:25:00,151.0500,151.0500,151.0500,151.0500,2800,2679600,
INDUSTOWER_F2,05/09/2023,14:36:00,151.1500,151.1500,151.1500,151.1500,2800,2682400,
INDUSTOWER_F2,05/09/2023,14:42:00,151.3000,151.3000,151.3000,151.3000,2800,2682400,
INDUSTOWER_F2,05/09/2023,14:45:00,151.1000,151.1000,151.1000,151.1000,16800,2685200,
INDUSTOWER_F2,05/09/2023,14:46:00,151.1000,151.1000,151.1000,151.1000,5600,2693600,
INDUSTOWER_F2,05/09/2023,14:47:00,151.0000,151.0000,151.0000,151.0000,5600,2693600,
INDUSTOWER_F2,05/09/2023,14:48:00,151.2500,151.2500,151.2500,151.2500,8400,2696400,
INDUSTOWER_F2,05/09/2023,14:49:00,151.2500,151.2500,151.2500,151.2500,2800,2696400,
INDUSTOWER_F2,05/09/2023,14:50:00,151.3000,151.3000,151.3000,151.3000,5600,2696400,
INDUSTOWER_F2,05/09/2023,15:01:00,151.7500,151.7500,151.7500,151.7500,5600,2704800,
INDUSTOWER_F2,05/09/2023,15:15:00,151.4500,151.4500,151.4500,151.4500,2800,2699200,
INDUSTOWER_F2,05/09/2023,15:17:00,151.1500,151.1500,151.1500,151.1500,8400,2699200,
INDUSTOWER_F2,05/09/2023,15:20:00,151.3000,151.3000,151.3000,151.3000,2800,2693600,
INDUSTOWER_F2,05/09/2023,15:23:00,151.5000,151.5000,151.5000,151.5000,2800,2693600,
INDUSTOWER_F2,05/09/2023,15:25:00,151.3000,151.4000,151.3000,151.4000,5600,2693600,
INDUSTOWER_F2,05/09/2023,15:28:00,151.4000,151.4000,151.4000,151.4000,2800,2688000,
INDUSTOWER_F2,05/09/2023,15:29:00,151.4000,151.4000,151.4000,151.4000,2800,2688000,
INDUSTOWER_F2,05/10/2023,09:16:00,152.0500,152.0500,152.0500,152.0500,2801,2685200,
INDUSTOWER_F2,05/10/2023,09:17:00,152.2500,152.2500,152.2500,152.2500,2800,2685200,
INDUSTOWER_F2,05/10/2023,09:18:00,152.2500,152.2500,152.2500,152.2500,2800,2688000,
INDUSTOWER_F2,05/10/2023,09:28:00,152.2500,152.2500,152.2500,152.2500,2800,2690800,
INDUSTOWER_F2,05/10/2023,09:31:00,150.8000,150.8000,150.8000,150.8000,2800,2690800,
INDUSTOWER_F2,05/10/2023,09:39:00,150.8000,150.8000,150.8000,150.8000,8400,2690800,
INDUSTOWER_F2,05/10/2023,09:46:00,151.5000,151.5000,151.5000,151.5000,5600,2690800,
INDUSTOWER_F2,05/10/2023,09:50:00,151.4000,151.4000,151.4000,151.4000,2800,2685200,
INDUSTOWER_F2,05/10/2023,10:00:00,151.1000,151.1000,151.1000,151.1000,5600,2682400,
INDUSTOWER_F2,05/10/2023,10:16:00,151.3000,151.3000,151.3000,151.3000,2800,2685200,
INDUSTOWER_F2,05/10/2023,10:29:00,151.4000,151.4000,151.4000,151.4000,2800,2688000,
INDUSTOWER_F2,05/10/2023,10:42:00,151.7000,151.7000,151.7000,151.7000,2800,2685200,
INDUSTOWER_F2,05/10/2023,10:44:00,151.6000,151.6000,151.6000,151.6000,2800,2685200,
INDUSTOWER_F2,05/10/2023,10:53:00,152.0000,152.7000,152.0000,152.7000,11200,2685200,
INDUSTOWER_F2,05/10/2023,10:54:00,152.8500,152.8500,152.8500,152.8500,5600,2679600,
INDUSTOWER_F2,05/10/2023,10:55:00,152.8500,152.8500,152.6500,152.6500,8400,2679600,
INDUSTOWER_F2,05/10/2023,11:08:00,152.4500,152.4500,152.4500,152.4500,2800,2679600,
INDUSTOWER_F2,05/10/2023,11:22:00,152.5000,152.5000,152.5000,152.5000,8400,2679600,
INDUSTOWER_F2,05/10/2023,11:26:00,152.6500,152.6500,152.6500,152.6500,5600,2674000,
INDUSTOWER_F2,05/10/2023,11:29:00,152.6500,152.6500,152.6500,152.6500,2800,2668400,
INDUSTOWER_F2,05/10/2023,11:38:00,152.6000,152.6000,152.5000,152.5000,8400,2668400,
INDUSTOWER_F2,05/10/2023,11:42:00,152.5500,152.5500,152.5000,152.5000,5600,2668400,
INDUSTOWER_F2,05/10/2023,11:52:00,152.5000,152.5000,152.5000,152.5000,5600,2674000,
INDUSTOWER_F2,05/10/2023,12:24:00,152.4000,152.4000,152.4000,152.4000,2800,2676800,
INDUSTOWER_F2,05/10/2023,12:25:00,152.4500,152.7500,152.4500,152.7500,8400,2676800,
INDUSTOWER_F2,05/10/2023,12:27:00,152.6000,152.6000,152.6000,152.6000,2800,2668400,
INDUSTOWER_F2,05/10/2023,12:39:00,152.5000,152.5000,152.5000,152.5000,2800,2671200,
INDUSTOWER_F2,05/10/2023,12:57:00,152.7000,152.7000,152.7000,152.7000,2800,2671200,
INDUSTOWER_F2,05/10/2023,13:30:00,152.6000,152.6000,152.6000,152.6000,5600,2671200,
INDUSTOWER_F2,05/10/2023,13:35:00,152.2500,152.2500,152.2500,152.2500,2800,2676800,
INDUSTOWER_F2,05/10/2023,13:40:00,152.5500,152.5500,152.5500,152.5500,2800,2674000,
INDUSTOWER_F2,05/10/2023,13:45:00,152.7500,152.7500,152.7500,152.7500,2800,2671200,
INDUSTOWER_F2,05/10/2023,13:54:00,152.5500,152.5500,152.5500,152.5500,5600,2671200,
INDUSTOWER_F2,05/10/2023,14:12:00,152.8000,152.8000,152.8000,152.8000,2800,2668400,
