<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,05/03/2023,10:18:00,239.8500,239.8500,239.8500,239.8500,3000,14106000,
PETRONET_F1,05/03/2023,10:19:00,239.9500,240.0000,239.9500,240.0000,9000,14106000,
PETRONET_F1,05/03/2023,10:20:00,240.2000,240.2000,240.0500,240.1000,21000,14118000,
PETRONET_F1,05/03/2023,10:21:00,240.1500,240.1500,239.9000,240.0500,21000,14118000,
PETRONET_F1,05/03/2023,10:22:00,239.9000,239.9500,239.8000,239.8500,15000,14118000,
PETRONET_F1,05/03/2023,10:23:00,239.7000,239.9500,239.7000,239.9500,6000,14151000,
PETRONET_F1,05/03/2023,10:24:00,239.8000,239.8000,239.8000,239.8000,6000,14151000,
PETRONET_F1,05/03/2023,10:25:00,239.6500,239.6500,239.5500,239.5500,18000,14151000,
PETRONET_F1,05/03/2023,10:26:00,239.5500,239.6500,239.5500,239.6500,24000,14190000,
PETRONET_F1,05/03/2023,10:27:00,239.5000,239.5000,239.5000,239.5000,3000,14190000,
PETRONET_F1,05/03/2023,10:28:00,239.7500,239.7500,239.7500,239.7500,3000,14190000,
PETRONET_F1,05/03/2023,10:29:00,239.7500,239.7500,239.7500,239.7500,3000,14193000,
PETRONET_F1,05/03/2023,10:30:00,239.8000,239.8500,239.8000,239.8500,12000,14193000,
PETRONET_F1,05/03/2023,10:31:00,239.9500,239.9500,239.8500,239.8500,30000,14193000,
PETRONET_F1,05/03/2023,10:32:00,239.6500,239.6500,239.6000,239.6000,12000,14220000,
PETRONET_F1,05/03/2023,10:33:00,239.8000,239.9500,239.8000,239.9500,12000,14220000,
PETRONET_F1,05/03/2023,10:35:00,239.8000,239.8000,239.8000,239.8000,6000,14220000,
PETRONET_F1,05/03/2023,10:36:00,239.7500,240.0000,239.7500,240.0000,72000,14220000,
PETRONET_F1,05/03/2023,10:37:00,239.8000,239.8000,239.8000,239.8000,3000,14220000,
PETRONET_F1,05/03/2023,10:38:00,239.8500,239.8500,239.7000,239.7000,6000,14265000,
PETRONET_F1,05/03/2023,10:39:00,239.8500,239.8500,239.8000,239.8000,6000,14265000,
PETRONET_F1,05/03/2023,10:40:00,239.7500,239.7500,239.7500,239.7500,3000,14265000,
PETRONET_F1,05/03/2023,10:41:00,239.8000,239.8000,239.7500,239.7500,15000,14271000,
PETRONET_F1,05/03/2023,10:42:00,239.7000,239.7000,239.7000,239.7000,6000,14271000,
PETRONET_F1,05/03/2023,10:43:00,239.7000,239.7000,239.7000,239.7000,3000,14271000,
PETRONET_F1,05/03/2023,10:44:00,239.9500,239.9500,239.7000,239.7000,6000,14271000,
PETRONET_F1,05/03/2023,10:47:00,239.8500,239.8500,239.8500,239.8500,6000,14259000,
PETRONET_F1,05/03/2023,10:48:00,239.8000,239.9000,239.8000,239.9000,15000,14265000,
PETRONET_F1,05/03/2023,10:49:00,239.6500,239.6500,239.6000,239.6000,6000,14265000,
PETRONET_F1,05/03/2023,10:50:00,239.6000,239.6000,239.6000,239.6000,27000,14256000,
PETRONET_F1,05/03/2023,10:51:00,239.4500,239.4500,239.4500,239.4500,3000,14256000,
PETRONET_F1,05/03/2023,10:52:00,239.5000,239.5000,239.3500,239.3500,9000,14256000,
PETRONET_F1,05/03/2023,10:54:00,239.5000,239.5500,239.5000,239.5500,6000,14265000,
PETRONET_F1,05/03/2023,10:55:00,239.3000,239.5000,239.1500,239.5000,24000,14265000,
PETRONET_F1,05/03/2023,10:57:00,239.4500,239.5000,239.4500,239.5000,9000,14274000,
PETRONET_F1,05/03/2023,10:58:00,239.6000,239.6000,239.6000,239.6000,9000,14274000,
PETRONET_F1,05/03/2023,10:59:00,239.6000,239.6000,239.6000,239.6000,6000,14274000,
PETRONET_F1,05/03/2023,11:01:00,239.6500,239.6500,239.5500,239.5500,6000,14277000,
PETRONET_F1,05/03/2023,11:02:00,239.7000,239.7000,239.7000,239.7000,3000,14277000,
PETRONET_F1,05/03/2023,11:03:00,239.7000,239.8000,239.7000,239.8000,9000,14283000,
PETRONET_F1,05/03/2023,11:04:00,239.7500,239.7500,239.7500,239.7500,3000,14283000,
PETRONET_F1,05/03/2023,11:07:00,239.7500,239.7500,239.6000,239.6000,6000,14280000,
PETRONET_F1,05/03/2023,11:09:00,239.6500,239.6500,239.6500,239.6500,3000,14283000,
PETRONET_F1,05/03/2023,11:10:00,239.6000,239.6000,239.6000,239.6000,3000,14283000,
PETRONET_F1,05/03/2023,11:12:00,239.6500,239.6500,239.6000,239.6000,6000,14277000,
PETRONET_F1,05/03/2023,11:14:00,239.5500,239.5500,239.5500,239.5500,9000,14277000,
PETRONET_F1,05/03/2023,11:15:00,239.5000,239.5000,239.5000,239.5000,3000,14292000,
PETRONET_F1,05/03/2023,11:17:00,239.4000,239.4000,239.4000,239.4000,3000,14292000,
PETRONET_F1,05/03/2023,11:18:00,239.3500,239.3500,239.3000,239.3000,6000,14292000,
PETRONET_F1,05/03/2023,11:20:00,239.2500,239.3000,239.2500,239.3000,6000,14295000,
PETRONET_F1,05/03/2023,11:21:00,239.3000,239.3000,239.3000,239.3000,3000,14295000,
PETRONET_F1,05/03/2023,11:23:00,239.3000,239.3000,239.3000,239.3000,3000,14298000,
PETRONET_F1,05/03/2023,11:26:00,239.5000,239.5000,239.5000,239.5000,6000,14304000,
PETRONET_F1,05/03/2023,11:27:00,239.5500,239.5500,239.5500,239.5500,6000,14304000,
PETRONET_F1,05/03/2023,11:28:00,239.6500,239.6500,239.5000,239.5000,15000,14304000,
PETRONET_F1,05/03/2023,11:29:00,239.4500,239.4500,239.4500,239.4500,6000,14304000,
PETRONET_F1,05/03/2023,11:31:00,239.4000,239.5500,239.4000,239.5500,6000,14319000,
PETRONET_F1,05/03/2023,11:32:00,239.2000,239.2000,239.2000,239.2000,3000,14319000,
PETRONET_F1,05/03/2023,11:34:00,239.1500,239.1500,238.8500,239.0000,51000,14328000,
PETRONET_F1,05/03/2023,11:37:00,239.0000,239.0000,238.9000,238.9000,12000,14340000,
PETRONET_F1,05/03/2023,11:38:00,238.9500,238.9500,238.9500,238.9500,3000,14340000,
PETRONET_F1,05/03/2023,11:39:00,238.8500,238.9500,238.8500,238.9500,9000,14337000,
PETRONET_F1,05/03/2023,11:40:00,238.8000,238.8000,238.7500,238.7500,6000,14337000,
PETRONET_F1,05/03/2023,11:41:00,238.6500,238.8000,238.6500,238.8000,9000,14352000,
PETRONET_F1,05/03/2023,11:43:00,238.8500,238.8500,238.8500,238.8500,3000,14352000,
PETRONET_F1,05/03/2023,11:44:00,238.7500,238.9000,238.7500,238.9000,9000,14355000,
PETRONET_F1,05/03/2023,11:46:00,238.6500,238.6500,238.6500,238.6500,3000,14355000,
PETRONET_F1,05/03/2023,11:48:00,238.6500,238.6500,238.6500,238.6500,3000,14361000,
PETRONET_F1,05/03/2023,11:49:00,238.8000,238.8000,238.3000,238.3000,33000,14361000,
PETRONET_F1,05/03/2023,11:50:00,238.4000,238.4000,238.4000,238.4000,9000,14361000,
PETRONET_F1,05/03/2023,11:51:00,238.2500,238.2500,238.2500,238.2500,6000,14373000,
PETRONET_F1,05/03/2023,11:52:00,238.2500,238.2500,238.2500,238.2500,6000,14373000,
PETRONET_F1,05/03/2023,11:53:00,238.5000,238.5000,238.5000,238.5000,3000,14373000,
PETRONET_F1,05/03/2023,11:54:00,238.3500,238.3500,238.3500,238.3500,3000,14373000,
PETRONET_F1,05/03/2023,11:57:00,238.3500,238.3500,238.3500,238.3500,6000,14376000,
PETRONET_F1,05/03/2023,11:59:00,238.3000,238.3000,238.3000,238.3000,6000,14376000,
PETRONET_F1,05/03/2023,12:00:00,238.2000,238.3000,238.2000,238.3000,21000,14388000,
PETRONET_F1,05/03/2023,12:01:00,238.6000,238.6000,238.6000,238.6000,3000,14388000,
PETRONET_F1,05/03/2023,12:02:00,238.5000,238.5000,238.5000,238.5000,3000,14388000,
PETRONET_F1,05/03/2023,12:04:00,238.5000,238.6500,238.5000,238.6500,9000,14385000,
PETRONET_F1,05/03/2023,12:05:00,238.6500,238.7500,238.5000,238.7500,12000,14382000,
PETRONET_F1,05/03/2023,12:07:00,238.4500,238.4500,238.4500,238.4500,3000,14382000,
PETRONET_F1,05/03/2023,12:08:00,238.5500,238.5500,238.5500,238.5500,21000,14382000,
PETRONET_F1,05/03/2023,12:09:00,238.5000,238.6500,238.5000,238.6500,6000,14400000,
PETRONET_F1,05/03/2023,12:11:00,238.5000,238.5000,238.5000,238.5000,3000,14400000,
PETRONET_F1,05/03/2023,12:13:00,238.7500,238.8500,238.7500,238.8500,18000,14403000,
PETRONET_F1,05/03/2023,12:14:00,238.8500,238.8500,238.8500,238.8500,3000,14403000,
PETRONET_F1,05/03/2023,12:16:00,238.8500,239.3500,238.8500,239.3500,48000,14409000,
PETRONET_F1,05/03/2023,12:18:00,239.4000,239.4000,239.4000,239.4000,3000,14427000,
PETRONET_F1,05/03/2023,12:19:00,239.6000,239.6000,239.6000,239.6000,6000,14427000,
PETRONET_F1,05/03/2023,12:20:00,239.5000,239.5000,239.5000,239.5000,3000,14427000,
PETRONET_F1,05/03/2023,12:21:00,239.7000,239.9000,239.6000,239.8000,33000,14418000,
PETRONET_F1,05/03/2023,12:24:00,239.5000,239.6000,239.2000,239.2000,15000,14418000,
PETRONET_F1,05/03/2023,12:26:00,239.1000,239.2500,239.1000,239.2500,6000,14418000,
PETRONET_F1,05/03/2023,12:27:00,238.8500,238.8500,238.8500,238.8500,6000,14421000,
PETRONET_F1,05/03/2023,12:28:00,239.1000,239.1000,239.1000,239.1000,3000,14421000,
PETRONET_F1,05/03/2023,12:29:00,239.2500,239.2500,239.1000,239.1000,6000,14424000,
PETRONET_F1,05/03/2023,12:30:00,239.1500,239.1500,239.1500,239.1500,3000,14424000,
PETRONET_F1,05/03/2023,12:31:00,239.0500,239.0500,239.0000,239.0000,6000,14424000,
PETRONET_F1,05/03/2023,12:32:00,238.9500,238.9500,238.8000,238.9500,12000,14424000,
PETRONET_F1,05/03/2023,12:33:00,238.9000,238.9000,238.9000,238.9000,3000,14424000,
PETRONET_F1,05/03/2023,12:34:00,239.0000,239.0000,239.0000,239.0000,3000,14424000,
PETRONET_F1,05/03/2023,12:35:00,238.9500,238.9500,238.9500,238.9500,3000,14424000,
PETRONET_F1,05/03/2023,12:36:00,238.9000,238.9000,238.9000,238.9000,3000,14421000,
PETRONET_F1,05/03/2023,12:38:00,238.7500,238.7500,238.7500,238.7500,3000,14421000,
PETRONET_F1,05/03/2023,12:41:00,238.7500,238.7500,238.7500,238.7500,6000,14421000,
PETRONET_F1,05/03/2023,12:42:00,238.7000,238.7000,238.7000,238.7000,3000,14418000,
PETRONET_F1,05/03/2023,12:43:00,239.0500,239.0500,238.8000,238.8000,6000,14418000,
PETRONET_F1,05/03/2023,12:45:00,239.0000,239.0000,239.0000,239.0000,3000,14412000,
PETRONET_F1,05/03/2023,12:46:00,238.7000,238.7000,238.6500,238.6500,6000,14412000,
PETRONET_F1,05/03/2023,12:47:00,238.6000,238.6000,238.6000,238.6000,3000,14412000,
PETRONET_F1,05/03/2023,12:48:00,238.5500,238.5500,238.5500,238.5500,3000,14424000,
PETRONET_F1,05/03/2023,12:49:00,238.5000,238.5000,238.5000,238.5000,3000,14424000,
PETRONET_F1,05/03/2023,12:51:00,238.5500,238.5500,238.5500,238.5500,3000,14427000,
PETRONET_F1,05/03/2023,12:52:00,238.5500,238.5500,238.5500,238.5500,3000,14427000,
PETRONET_F1,05/03/2023,12:53:00,238.6500,238.6500,238.6500,238.6500,3000,14427000,
PETRONET_F1,05/03/2023,12:54:00,238.4000,238.4000,238.4000,238.4000,3000,14421000,
PETRONET_F1,05/03/2023,12:55:00,238.4000,238.4000,238.4000,238.4000,3000,14421000,
PETRONET_F1,05/03/2023,12:57:00,238.3500,238.3500,238.3500,238.3500,3000,14274000,
PETRONET_F1,05/03/2023,12:58:00,238.1500,238.1500,238.0500,238.0500,9000,14274000,
PETRONET_F1,05/03/2023,12:59:00,238.2500,238.4000,238.2500,238.4000,9000,14274000,
PETRONET_F1,05/03/2023,13:00:00,238.6000,238.6000,238.2500,238.2500,6000,14286000,
PETRONET_F1,05/03/2023,13:02:00,238.6500,238.6500,238.6500,238.6500,3000,14289000,
PETRONET_F1,05/03/2023,13:03:00,238.6000,238.6000,238.6000,238.6000,3000,14289000,
PETRONET_F1,05/03/2023,13:04:00,238.3500,238.3500,238.3500,238.3500,3000,14289000,
PETRONET_F1,05/03/2023,13:06:00,238.2500,238.2500,238.2500,238.2500,3000,14292000,
PETRONET_F1,05/03/2023,13:08:00,238.2000,238.2000,238.2000,238.2000,3000,14292000,
PETRONET_F1,05/03/2023,13:10:00,238.4000,238.4000,238.4000,238.4000,3000,14292000,
PETRONET_F1,05/03/2023,13:11:00,238.3000,238.3500,238.3000,238.3500,6000,14292000,
PETRONET_F1,05/03/2023,13:14:00,238.2000,238.2000,238.2000,238.2000,6000,14295000,
PETRONET_F1,05/03/2023,13:16:00,238.5000,238.5000,238.5000,238.5000,3000,14292000,
PETRONET_F1,05/03/2023,13:17:00,238.2500,238.2500,238.2500,238.2500,3000,14292000,
PETRONET_F1,05/03/2023,13:20:00,238.3500,238.3500,238.3500,238.3500,3000,14292000,
PETRONET_F1,05/03/2023,13:21:00,238.8500,238.8500,238.5500,238.5500,21000,14295000,
PETRONET_F1,05/03/2023,13:23:00,238.4500,238.4500,238.4000,238.4000,12000,14295000,
PETRONET_F1,05/03/2023,13:25:00,238.4000,238.4000,238.4000,238.4000,3000,14295000,
PETRONET_F1,05/03/2023,13:28:00,238.3500,238.3500,238.2000,238.2000,9000,14298000,
PETRONET_F1,05/03/2023,13:30:00,238.3000,238.3000,238.3000,238.3000,3000,14307000,
PETRONET_F1,05/03/2023,13:31:00,238.1000,238.1000,238.1000,238.1000,3000,14307000,
PETRONET_F1,05/03/2023,13:32:00,238.1500,238.1500,238.1500,238.1500,3000,14307000,
PETRONET_F1,05/03/2023,13:33:00,238.3000,238.3000,238.3000,238.3000,3000,14310000,
PETRONET_F1,05/03/2023,13:34:00,238.0000,238.0000,238.0000,238.0000,9000,14310000,
PETRONET_F1,05/03/2023,13:35:00,237.3000,237.6000,237.3000,237.6000,48000,14310000,
PETRONET_F1,05/03/2023,13:36:00,237.4000,237.8000,237.4000,237.6500,24000,14319000,
PETRONET_F1,05/03/2023,13:38:00,237.6500,237.6500,237.5500,237.5500,6000,14319000,
PETRONET_F1,05/03/2023,13:39:00,237.5500,237.5500,237.4000,237.4000,6000,14322000,
PETRONET_F1,05/03/2023,13:40:00,237.3500,237.3500,237.0500,237.0500,15000,14322000,
PETRONET_F1,05/03/2023,13:41:00,237.0500,237.5500,237.0500,237.4000,9000,14322000,
PETRONET_F1,05/03/2023,13:42:00,237.2500,237.2500,237.0000,237.0000,21000,14316000,
PETRONET_F1,05/03/2023,13:43:00,237.0000,237.0000,236.5500,236.8000,51000,14316000,
PETRONET_F1,05/03/2023,13:44:00,236.7000,236.7000,236.5500,236.6500,18000,14316000,
PETRONET_F1,05/03/2023,13:45:00,236.6500,237.1500,236.6000,237.1500,21000,14280000,
PETRONET_F1,05/03/2023,13:46:00,236.6000,236.9000,236.6000,236.6500,12000,14280000,
PETRONET_F1,05/03/2023,13:47:00,237.0000,237.1500,236.8500,236.8500,9000,14280000,
PETRONET_F1,05/03/2023,13:49:00,237.2000,237.2000,237.2000,237.2000,3000,14283000,
PETRONET_F1,05/03/2023,13:50:00,236.8500,236.8500,236.8500,236.8500,3000,14283000,
PETRONET_F1,05/03/2023,13:51:00,237.0000,237.2000,237.0000,237.2000,15000,14268000,
PETRONET_F1,05/03/2023,13:52:00,237.2000,237.5500,237.2000,237.5500,12000,14268000,
PETRONET_F1,05/03/2023,13:53:00,237.4500,237.4500,237.3500,237.3500,15000,14268000,
PETRONET_F1,05/03/2023,13:54:00,237.4500,237.4500,237.3000,237.3000,6000,14250000,
PETRONET_F1,05/03/2023,13:55:00,237.1000,237.1000,236.9500,236.9500,18000,14250000,
PETRONET_F1,05/03/2023,13:56:00,236.8000,237.0000,236.8000,237.0000,12000,14250000,
PETRONET_F1,05/03/2023,13:58:00,237.0000,237.2000,237.0000,237.2000,12000,14250000,
PETRONET_F1,05/03/2023,14:00:00,237.1500,237.5500,237.1500,237.5500,15000,14253000,
PETRONET_F1,05/03/2023,14:01:00,237.2000,237.2000,237.2000,237.2000,3000,14253000,
PETRONET_F1,05/03/2023,14:03:00,237.5000,237.5000,237.5000,237.5000,6000,14229000,
PETRONET_F1,05/03/2023,14:04:00,238.0000,238.1000,237.6500,237.9000,33000,14229000,
PETRONET_F1,05/03/2023,14:05:00,237.7000,237.7000,237.7000,237.7000,3000,14229000,
PETRONET_F1,05/03/2023,14:06:00,237.9500,238.8000,237.9500,238.5500,99000,14259000,
PETRONET_F1,05/03/2023,14:07:00,238.1500,238.2500,238.0000,238.2500,9000,14259000,
PETRONET_F1,05/03/2023,14:08:00,237.9000,238.0000,237.9000,238.0000,6000,14259000,
PETRONET_F1,05/03/2023,14:09:00,238.3000,238.4500,238.3000,238.3000,9000,14298000,
PETRONET_F1,05/03/2023,14:10:00,238.6000,238.8000,238.6000,238.6500,39000,14298000,
PETRONET_F1,05/03/2023,14:11:00,238.6000,238.9000,238.5500,238.9000,24000,14298000,
PETRONET_F1,05/03/2023,14:12:00,238.9000,238.9000,238.5500,238.8000,15000,14307000,
PETRONET_F1,05/03/2023,14:14:00,238.4500,238.4500,238.4500,238.4500,3000,14307000,
PETRONET_F1,05/03/2023,14:15:00,238.0500,238.5000,238.0500,238.5000,12000,14310000,
PETRONET_F1,05/03/2023,14:16:00,238.5000,238.5000,238.5000,238.5000,6000,14310000,
PETRONET_F1,05/03/2023,14:17:00,238.1500,238.4000,238.1500,238.4000,6000,14310000,
PETRONET_F1,05/03/2023,14:18:00,238.6000,238.6000,238.6000,238.6000,6000,14310000,
PETRONET_F1,05/03/2023,14:19:00,238.6000,238.6000,238.6000,238.6000,3000,14310000,
PETRONET_F1,05/03/2023,14:20:00,238.5000,238.5500,238.4500,238.4500,63000,14310000,
PETRONET_F1,05/03/2023,14:21:00,238.4500,238.4500,238.0000,238.0500,30000,14304000,
PETRONET_F1,05/03/2023,14:22:00,237.6000,237.6000,237.4500,237.4500,12000,14304000,
PETRONET_F1,05/03/2023,14:23:00,237.5000,237.5000,237.4500,237.4500,30000,14304000,
PETRONET_F1,05/03/2023,14:24:00,237.5000,237.5000,236.9500,236.9500,63000,14268000,
PETRONET_F1,05/03/2023,14:25:00,237.1000,237.3000,236.9500,237.2000,36000,14268000,
PETRONET_F1,05/03/2023,14:26:00,237.2500,237.6000,237.2500,237.2500,12000,14268000,
PETRONET_F1,05/03/2023,14:27:00,237.4500,237.4500,237.4500,237.4500,3000,14271000,
PETRONET_F1,05/03/2023,14:28:00,237.5000,238.0000,237.5000,238.0000,6000,14271000,
PETRONET_F1,05/03/2023,14:29:00,237.8000,237.8000,237.7500,237.7500,12000,14271000,
PETRONET_F1,05/03/2023,14:30:00,237.6000,237.6000,237.6000,237.6000,6000,14271000,
PETRONET_F1,05/03/2023,14:31:00,237.3000,237.3500,237.1500,237.3500,15000,14271000,
PETRONET_F1,05/03/2023,14:33:00,237.7500,237.7500,237.3000,237.3000,9000,14271000,
PETRONET_F1,05/03/2023,14:34:00,237.3000,237.3000,237.3000,237.3000,3000,14271000,
PETRONET_F1,05/03/2023,14:35:00,237.4500,237.6000,237.4500,237.6000,15000,14271000,
PETRONET_F1,05/03/2023,14:36:00,237.4500,237.4500,237.4500,237.4500,3000,14277000,
PETRONET_F1,05/03/2023,14:37:00,237.5000,237.5500,237.5000,237.5500,9000,14277000,
PETRONET_F1,05/03/2023,14:39:00,237.5500,237.5500,237.4000,237.4000,6000,14256000,
PETRONET_F1,05/03/2023,14:40:00,237.5500,237.5500,237.5500,237.5500,3000,14256000,
PETRONET_F1,05/03/2023,14:41:00,237.7000,237.7000,237.6000,237.7000,9000,14256000,
PETRONET_F1,05/03/2023,14:42:00,237.6500,237.8000,237.5500,237.8000,12000,14253000,
PETRONET_F1,05/03/2023,14:43:00,237.4000,237.4000,237.3000,237.3000,12000,14253000,
PETRONET_F1,05/03/2023,14:44:00,237.4000,237.4000,237.2500,237.2500,6000,14253000,
PETRONET_F1,05/03/2023,14:46:00,237.5000,237.5500,237.4500,237.4500,15000,14268000,
PETRONET_F1,05/03/2023,14:47:00,237.4500,237.4500,237.4500,237.4500,3000,14268000,
PETRONET_F1,05/03/2023,14:48:00,237.2500,237.2500,237.2500,237.2500,3000,14268000,
PETRONET_F1,05/03/2023,14:49:00,237.5500,237.6500,237.5000,237.6500,9000,14274000,
PETRONET_F1,05/03/2023,14:51:00,237.5500,237.5500,237.5500,237.5500,6000,14277000,
PETRONET_F1,05/03/2023,14:52:00,237.4000,237.4000,237.4000,237.4000,3000,14277000,
PETRONET_F1,05/03/2023,14:54:00,237.4000,237.5000,237.4000,237.5000,6000,14274000,
PETRONET_F1,05/03/2023,14:56:00,237.5500,237.6000,237.3500,237.3500,9000,14274000,
PETRONET_F1,05/03/2023,14:57:00,237.5000,237.7000,237.5000,237.7000,12000,14268000,
PETRONET_F1,05/03/2023,14:58:00,237.5000,237.5500,237.5000,237.5500,12000,14268000,
PETRONET_F1,05/03/2023,14:59:00,237.6000,237.6000,237.6000,237.6000,6000,14268000,
PETRONET_F1,05/03/2023,15:00:00,237.7000,237.9000,237.7000,237.9000,6000,14262000,
PETRONET_F1,05/03/2023,15:01:00,237.8000,237.8500,237.8000,237.8500,15000,14262000,
PETRONET_F1,05/03/2023,15:02:00,237.7000,237.7000,237.7000,237.7000,9000,14262000,
PETRONET_F1,05/03/2023,15:04:00,237.8000,237.8000,237.6500,237.6500,6000,14271000,
PETRONET_F1,05/03/2023,15:05:00,237.6500,237.6500,237.5000,237.6000,33000,14271000,
PETRONET_F1,05/03/2023,15:06:00,237.7000,237.7000,237.5500,237.5500,21000,14298000,
PETRONET_F1,05/03/2023,15:07:00,237.5500,237.5500,237.3500,237.3500,15000,14298000,
PETRONET_F1,05/03/2023,15:08:00,237.7500,237.7500,237.7500,237.7500,12000,14298000,
PETRONET_F1,05/03/2023,15:09:00,237.6000,237.7000,237.6000,237.7000,21000,14292000,
PETRONET_F1,05/03/2023,15:10:00,237.7500,237.7500,237.5000,237.5500,18000,14292000,
PETRONET_F1,05/03/2023,15:11:00,237.8000,237.8000,237.6500,237.6500,30000,14292000,
PETRONET_F1,05/03/2023,15:12:00,237.5500,237.6000,237.5500,237.6000,21000,14304000,
PETRONET_F1,05/03/2023,15:13:00,237.6000,237.7500,237.6000,237.7500,21000,14304000,
PETRONET_F1,05/03/2023,15:14:00,237.7500,237.7500,237.7500,237.7500,99000,14304000,
PETRONET_F1,05/03/2023,15:15:00,237.7000,237.7000,237.7000,237.7000,42000,14382000,
PETRONET_F1,05/03/2023,15:16:00,237.7500,237.7500,237.6500,237.6500,12000,14382000,
PETRONET_F1,05/03/2023,15:17:00,237.7500,237.7500,237.7500,237.7500,45000,14382000,
PETRONET_F1,05/03/2023,15:18:00,237.7000,237.7000,237.4000,237.4000,15000,14415000,
PETRONET_F1,05/03/2023,15:19:00,237.2500,237.4500,237.2000,237.4500,9000,14415000,
PETRONET_F1,05/03/2023,15:20:00,237.4000,237.4500,237.2500,237.3000,21000,14415000,
PETRONET_F1,05/03/2023,15:21:00,237.3500,237.3500,237.1500,237.2500,15000,14427000,
PETRONET_F1,05/03/2023,15:22:00,237.0500,237.1500,237.0500,237.1500,18000,14427000,
PETRONET_F1,05/03/2023,15:23:00,237.2500,237.2500,237.1000,237.1000,27000,14427000,
PETRONET_F1,05/03/2023,15:24:00,237.1000,237.1500,237.0500,237.1500,24000,14412000,
PETRONET_F1,05/03/2023,15:25:00,237.1500,237.1500,237.1000,237.1500,108000,14412000,
PETRONET_F1,05/03/2023,15:26:00,237.7000,237.7000,237.4500,237.7000,135000,14412000,
PETRONET_F1,05/03/2023,15:27:00,237.6500,237.7500,237.5500,237.6000,27000,14577000,
PETRONET_F1,05/03/2023,15:28:00,237.6000,237.6500,237.5000,237.6000,60000,14577000,
PETRONET_F1,05/03/2023,15:29:00,237.6000,237.8500,237.4500,237.4500,21000,14577000,
PETRONET_F1,05/03/2023,15:30:00,237.9000,237.9000,237.9000,237.9000,12000,14577000,
PETRONET_F1,05/04/2023,09:15:00,231.1000,231.1000,226.0000,229.5000,801003,14073000,
PETRONET_F1,05/04/2023,09:16:00,227.8500,227.8500,225.2000,225.2000,855000,14073000,
PETRONET_F1,05/04/2023,09:17:00,226.1500,226.1500,225.6000,225.6000,231000,14553000,
PETRONET_F1,05/04/2023,09:18:00,225.5000,228.6000,225.0500,227.8500,654000,14553000,
PETRONET_F1,05/04/2023,09:19:00,227.5500,227.5500,225.9000,226.6500,270000,14553000,
PETRONET_F1,05/04/2023,09:20:00,226.6500,227.8000,226.0000,227.3000,366000,14904000,
PETRONET_F1,05/04/2023,09:21:00,227.3000,227.4500,226.0000,227.4500,135000,14904000,
PETRONET_F1,05/04/2023,09:22:00,227.2000,228.2000,227.2000,228.2000,75000,14904000,
PETRONET_F1,05/04/2023,09:23:00,228.1500,228.2000,227.8000,227.8500,72000,15039000,
PETRONET_F1,05/04/2023,09:24:00,228.0000,228.5000,228.0000,228.1000,90000,15039000,
PETRONET_F1,05/04/2023,09:25:00,228.1500,228.1500,227.6500,227.7500,69000,15039000,
PETRONET_F1,05/04/2023,09:26:00,227.7500,228.2500,227.7500,227.9000,45000,15039000,
PETRONET_F1,05/04/2023,09:27:00,228.0000,228.2500,227.9000,228.2000,30000,15039000,
PETRONET_F1,05/04/2023,09:28:00,228.0000,228.2000,227.6000,227.8500,69000,15039000,
PETRONET_F1,05/04/2023,09:29:00,227.7000,228.1000,227.6000,227.7500,39000,14985000,
PETRONET_F1,05/04/2023,09:30:00,227.5000,227.7500,227.3000,227.3000,87000,14985000,
