<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F2,05/22/2023,15:14:00,933.6000,933.6000,933.6000,933.6000,700,1145900,
OBEROIRLTY_F2,05/22/2023,15:15:00,934.2000,934.2000,933.3500,933.3500,3500,1146600,
OBEROIRLTY_F2,05/22/2023,15:16:00,933.0000,933.0000,933.0000,933.0000,2100,1146600,
OBEROIRLTY_F2,05/22/2023,15:18:00,933.0000,933.7500,932.2000,932.2000,3500,1148000,
OBEROIRLTY_F2,05/22/2023,15:19:00,932.2000,932.2000,932.2000,932.2000,700,1148000,
OBEROIRLTY_F2,05/22/2023,15:20:00,931.2000,931.2000,931.2000,931.2000,2800,1148000,
OBEROIRLTY_F2,05/22/2023,15:21:00,931.3000,931.5000,931.3000,931.5000,2100,1148000,
OBEROIRLTY_F2,05/22/2023,15:22:00,932.4500,932.4500,931.7000,931.7000,2800,1148000,
OBEROIRLTY_F2,05/22/2023,15:23:00,931.7000,931.7000,931.7000,931.7000,700,1148000,
OBEROIRLTY_F2,05/22/2023,15:24:00,931.5000,931.5000,931.5000,931.5000,2100,1147300,
OBEROIRLTY_F2,05/22/2023,15:25:00,931.6500,931.6500,931.3000,931.3000,2800,1147300,
OBEROIRLTY_F2,05/22/2023,15:27:00,930.8000,931.0000,929.7000,931.0000,14700,1150100,
OBEROIRLTY_F2,05/22/2023,15:28:00,931.9000,931.9000,931.9000,931.9000,700,1150100,
OBEROIRLTY_F2,05/22/2023,15:29:00,931.5000,931.5000,930.0000,930.9500,8400,1150100,
OBEROIRLTY_F2,05/23/2023,09:15:00,930.9500,933.1500,929.6000,933.1500,2100,1147300,
OBEROIRLTY_F2,05/23/2023,09:16:00,933.1500,933.1500,933.1500,933.1500,3500,1147300,
OBEROIRLTY_F2,05/23/2023,09:17:00,933.1500,933.1500,933.1500,933.1500,700,1147300,
OBEROIRLTY_F2,05/23/2023,09:20:00,933.1500,933.1500,933.1500,933.1500,700,1147300,
OBEROIRLTY_F2,05/23/2023,09:21:00,933.1500,933.1500,929.2000,929.2000,1400,1147300,
OBEROIRLTY_F2,05/23/2023,09:22:00,929.2000,929.2000,927.9500,927.9500,1400,1147300,
OBEROIRLTY_F2,05/23/2023,09:23:00,927.8500,927.8500,927.8500,927.8500,4200,1147300,
OBEROIRLTY_F2,05/23/2023,09:24:00,927.8500,929.5500,927.8500,929.5500,2100,1147300,
OBEROIRLTY_F2,05/23/2023,09:25:00,929.5500,930.5000,929.5500,930.5000,4200,1147300,
OBEROIRLTY_F2,05/23/2023,09:26:00,931.4000,931.4000,931.4000,931.4000,3500,1147300,
OBEROIRLTY_F2,05/23/2023,09:27:00,929.5000,929.5000,929.0000,929.0000,3500,1147300,
OBEROIRLTY_F2,05/23/2023,09:28:00,929.2000,929.2000,929.2000,929.2000,1400,1147300,
OBEROIRLTY_F2,05/23/2023,09:29:00,929.2000,930.7000,929.2000,930.7000,6300,1153600,
OBEROIRLTY_F2,05/23/2023,09:30:00,930.7000,930.7000,930.0000,930.0000,4900,1153600,
OBEROIRLTY_F2,05/23/2023,09:31:00,930.0000,930.0000,929.2000,929.2000,2800,1153600,
OBEROIRLTY_F2,05/23/2023,09:33:00,929.4000,929.4000,929.4000,929.4000,700,1178100,
OBEROIRLTY_F2,05/23/2023,09:34:00,929.4000,929.4000,929.4000,929.4000,2100,1178100,
OBEROIRLTY_F2,05/23/2023,09:35:00,928.7000,928.7000,928.7000,928.7000,700,1178100,
OBEROIRLTY_F2,05/23/2023,09:37:00,928.7000,928.7000,928.7000,928.7000,2800,1180200,
OBEROIRLTY_F2,05/23/2023,09:38:00,928.7000,928.7000,928.7000,928.7000,91000,1180200,
OBEROIRLTY_F2,05/23/2023,09:39:00,928.7000,929.5500,927.9500,927.9500,10500,1273300,
OBEROIRLTY_F2,05/23/2023,09:42:00,927.9500,927.9500,927.9500,927.9500,700,1278200,
OBEROIRLTY_F2,05/23/2023,09:43:00,929.6000,929.6000,929.6000,929.6000,700,1278200,
OBEROIRLTY_F2,05/23/2023,09:45:00,930.4500,930.4500,930.4500,930.4500,5600,1278900,
OBEROIRLTY_F2,05/23/2023,09:46:00,930.4500,930.4500,930.4500,930.4500,700,1278900,
OBEROIRLTY_F2,05/23/2023,09:47:00,929.2000,929.2000,929.2000,929.2000,700,1278900,
OBEROIRLTY_F2,05/23/2023,09:49:00,929.2000,929.2000,929.2000,929.2000,700,1283800,
OBEROIRLTY_F2,05/23/2023,09:50:00,929.2000,929.5000,929.2000,929.5000,1400,1283800,
OBEROIRLTY_F2,05/23/2023,09:51:00,929.5000,929.5000,929.5000,929.5000,700,1285200,
OBEROIRLTY_F2,05/23/2023,09:52:00,929.0500,929.5000,929.0500,929.5000,4200,1285200,
OBEROIRLTY_F2,05/23/2023,09:54:00,929.5000,929.5000,929.5000,929.5000,2800,1287300,
OBEROIRLTY_F2,05/23/2023,09:55:00,929.5000,929.5000,929.5000,929.5000,700,1287300,
OBEROIRLTY_F2,05/23/2023,09:56:00,929.0000,929.0000,929.0000,929.0000,4200,1287300,
OBEROIRLTY_F2,05/23/2023,09:57:00,928.1500,928.1500,928.0000,928.0000,1400,1293600,
OBEROIRLTY_F2,05/23/2023,09:58:00,928.0000,928.0000,928.0000,928.0000,1400,1293600,
OBEROIRLTY_F2,05/23/2023,09:59:00,927.1000,928.0000,927.1000,928.0000,7700,1296400,
OBEROIRLTY_F2,05/23/2023,10:00:00,928.0000,928.0000,928.0000,928.0000,700,1296400,
OBEROIRLTY_F2,05/23/2023,10:01:00,928.0000,928.0000,928.0000,928.0000,700,1296400,
OBEROIRLTY_F2,05/23/2023,10:02:00,927.9500,927.9500,926.6000,926.6000,3500,1296400,
OBEROIRLTY_F2,05/23/2023,10:04:00,926.6000,926.6000,926.6000,926.6000,2800,1299900,
OBEROIRLTY_F2,05/23/2023,10:05:00,926.7500,926.7500,926.7500,926.7500,1400,1302700,
OBEROIRLTY_F2,05/23/2023,10:06:00,927.0000,927.0000,927.0000,927.0000,3500,1302700,
OBEROIRLTY_F2,05/23/2023,10:08:00,927.0000,927.0000,927.0000,927.0000,700,1302700,
OBEROIRLTY_F2,05/23/2023,10:10:00,927.0000,927.0000,926.7500,926.7500,2800,1303400,
OBEROIRLTY_F2,05/23/2023,10:11:00,927.0000,927.0000,927.0000,927.0000,2100,1303400,
OBEROIRLTY_F2,05/23/2023,10:12:00,927.0000,927.0000,927.0000,927.0000,1400,1304800,
OBEROIRLTY_F2,05/23/2023,10:14:00,927.0000,928.2500,927.0000,928.2500,1400,1304800,
OBEROIRLTY_F2,05/23/2023,10:16:00,928.2500,928.2500,928.2500,928.2500,700,1305500,
OBEROIRLTY_F2,05/23/2023,10:17:00,928.2500,928.2500,928.2500,928.2500,2800,1305500,
OBEROIRLTY_F2,05/23/2023,10:18:00,927.6000,927.6000,927.6000,927.6000,1400,1309000,
OBEROIRLTY_F2,05/23/2023,10:20:00,929.3500,929.3500,929.3500,929.3500,1400,1309000,
OBEROIRLTY_F2,05/23/2023,10:21:00,929.4000,929.4000,929.4000,929.4000,8400,1311100,
OBEROIRLTY_F2,05/23/2023,10:23:00,931.2500,931.2500,930.4500,930.4500,10500,1311100,
OBEROIRLTY_F2,05/23/2023,10:25:00,930.6000,930.6000,930.6000,930.6000,4200,1313900,
OBEROIRLTY_F2,05/23/2023,10:28:00,930.6000,930.6000,930.6000,930.6000,700,1316000,
OBEROIRLTY_F2,05/23/2023,10:29:00,930.6000,930.9500,930.6000,930.9500,4200,1316000,
OBEROIRLTY_F2,05/23/2023,10:30:00,930.9500,930.9500,930.9500,930.9500,700,1320200,
OBEROIRLTY_F2,05/23/2023,10:33:00,930.9500,930.9500,930.9500,930.9500,700,1320900,
OBEROIRLTY_F2,05/23/2023,10:34:00,930.9000,930.9000,930.9000,930.9000,2800,1320900,
OBEROIRLTY_F2,05/23/2023,10:35:00,930.9000,930.9000,930.9000,930.9000,700,1320900,
OBEROIRLTY_F2,05/23/2023,10:36:00,930.9000,930.9000,930.9000,930.9000,700,1325100,
OBEROIRLTY_F2,05/23/2023,10:37:00,930.9000,930.9000,930.9000,930.9000,700,1325100,
OBEROIRLTY_F2,05/23/2023,10:38:00,930.9000,930.9000,930.9000,930.9000,700,1325100,
OBEROIRLTY_F2,05/23/2023,10:39:00,930.9000,930.9000,930.9000,930.9000,2800,1327200,
OBEROIRLTY_F2,05/23/2023,10:41:00,930.9000,930.9000,930.9000,930.9000,700,1327200,
OBEROIRLTY_F2,05/23/2023,10:42:00,935.0000,936.6000,935.0000,935.1500,6300,1330700,
OBEROIRLTY_F2,05/23/2023,10:43:00,935.1500,935.1500,935.1500,935.1500,700,1330700,
OBEROIRLTY_F2,05/23/2023,10:44:00,933.2500,933.2500,933.2500,933.2500,1400,1330700,
OBEROIRLTY_F2,05/23/2023,10:45:00,933.8500,933.8500,933.8500,933.8500,1400,1334900,
OBEROIRLTY_F2,05/23/2023,10:46:00,933.5000,933.9000,933.5000,933.9000,6300,1334900,
OBEROIRLTY_F2,05/23/2023,10:47:00,933.9000,934.7000,933.9000,934.7000,2100,1334900,
OBEROIRLTY_F2,05/23/2023,10:49:00,934.7000,934.7000,934.7000,934.7000,700,1341900,
OBEROIRLTY_F2,05/23/2023,10:50:00,934.7000,934.7000,934.7000,934.7000,1400,1341900,
OBEROIRLTY_F2,05/23/2023,10:51:00,934.7000,934.7000,934.7000,934.7000,700,1343300,
OBEROIRLTY_F2,05/23/2023,10:52:00,934.7000,934.7000,934.7000,934.7000,5600,1343300,
OBEROIRLTY_F2,05/23/2023,10:56:00,934.7000,934.7000,934.7000,934.7000,700,1346800,
OBEROIRLTY_F2,05/23/2023,10:57:00,934.0000,934.0000,934.0000,934.0000,2100,1347500,
OBEROIRLTY_F2,05/23/2023,10:58:00,933.6500,933.6500,933.6500,933.6500,2100,1347500,
OBEROIRLTY_F2,05/23/2023,10:59:00,933.6500,933.6500,933.6500,933.6500,700,1347500,
OBEROIRLTY_F2,05/23/2023,11:00:00,933.6500,933.6500,933.6500,933.6500,700,1349600,
OBEROIRLTY_F2,05/23/2023,11:01:00,934.1500,934.1500,934.1500,934.1500,1400,1349600,
OBEROIRLTY_F2,05/23/2023,11:03:00,934.1500,934.1500,934.1500,934.1500,700,1351700,
OBEROIRLTY_F2,05/23/2023,11:04:00,934.1500,934.1500,934.1500,934.1500,700,1351700,
OBEROIRLTY_F2,05/23/2023,11:05:00,934.1500,936.9500,934.1500,935.5000,27300,1359400,
OBEROIRLTY_F2,05/23/2023,11:06:00,935.9500,935.9500,935.9500,935.9500,2800,1359400,
OBEROIRLTY_F2,05/23/2023,11:07:00,936.0000,936.0000,936.0000,936.0000,700,1359400,
OBEROIRLTY_F2,05/23/2023,11:08:00,936.0000,936.0000,934.9500,935.4500,4900,1359400,
OBEROIRLTY_F2,05/23/2023,11:09:00,935.4500,935.4500,935.4500,935.4500,3500,1363600,
OBEROIRLTY_F2,05/23/2023,11:12:00,935.4500,935.4500,935.4500,935.4500,700,1367100,
OBEROIRLTY_F2,05/23/2023,11:13:00,935.8000,936.6000,935.8000,936.6000,2800,1367100,
OBEROIRLTY_F2,05/23/2023,11:15:00,937.6500,937.6500,937.6500,937.6500,1400,1369900,
OBEROIRLTY_F2,05/23/2023,11:17:00,937.0000,937.0000,937.0000,937.0000,700,1369900,
OBEROIRLTY_F2,05/23/2023,11:18:00,937.0000,937.0000,936.1500,936.7500,4900,1371300,
OBEROIRLTY_F2,05/23/2023,11:19:00,938.0000,938.0000,938.0000,938.0000,3500,1371300,
OBEROIRLTY_F2,05/23/2023,11:20:00,940.7000,940.7000,938.1500,938.1500,11900,1371300,
OBEROIRLTY_F2,05/23/2023,11:21:00,938.5000,939.0500,938.3000,938.9500,6300,1379000,
OBEROIRLTY_F2,05/23/2023,11:22:00,939.1000,939.2000,938.8500,939.2000,5600,1379000,
OBEROIRLTY_F2,05/23/2023,11:23:00,939.3500,939.3500,939.3500,939.3500,1400,1379000,
OBEROIRLTY_F2,05/23/2023,11:24:00,939.2500,939.2500,939.2500,939.2500,2100,1388100,
OBEROIRLTY_F2,05/23/2023,11:25:00,939.3500,939.3500,938.6500,938.6500,7700,1388100,
OBEROIRLTY_F2,05/23/2023,11:26:00,938.6500,938.6500,938.0500,938.0500,4200,1388100,
OBEROIRLTY_F2,05/23/2023,11:27:00,937.1000,937.4500,935.0000,935.0000,10500,1393700,
OBEROIRLTY_F2,05/23/2023,11:28:00,936.1500,936.1500,936.1500,936.1500,2100,1393700,
OBEROIRLTY_F2,05/23/2023,11:29:00,936.1500,936.1500,936.1500,936.1500,700,1393700,
OBEROIRLTY_F2,05/23/2023,11:30:00,935.9500,935.9500,935.9500,935.9500,1400,1397200,
OBEROIRLTY_F2,05/23/2023,11:31:00,935.9500,935.9500,935.9500,935.9500,2800,1397200,
OBEROIRLTY_F2,05/23/2023,11:32:00,935.9500,935.9500,935.9500,935.9500,7700,1397200,
OBEROIRLTY_F2,05/23/2023,11:33:00,936.4000,936.4000,936.4000,936.4000,700,1402100,
OBEROIRLTY_F2,05/23/2023,11:34:00,935.1000,935.1000,935.1000,935.1000,700,1402100,
OBEROIRLTY_F2,05/23/2023,11:35:00,935.1000,935.1000,935.1000,935.1000,700,1402100,
OBEROIRLTY_F2,05/23/2023,11:36:00,935.0500,935.0500,935.0500,935.0500,1400,1403500,
OBEROIRLTY_F2,05/23/2023,11:37:00,935.0500,935.0500,935.0500,935.0500,700,1403500,
OBEROIRLTY_F2,05/23/2023,11:38:00,935.0000,935.0000,934.7500,934.7500,3500,1403500,
OBEROIRLTY_F2,05/23/2023,11:39:00,934.7500,934.7500,934.7500,934.7500,6300,1403500,
OBEROIRLTY_F2,05/23/2023,11:40:00,935.1500,936.9000,935.1500,936.9000,2800,1403500,
OBEROIRLTY_F2,05/23/2023,11:41:00,936.9500,936.9500,936.9500,936.9500,1400,1403500,
OBEROIRLTY_F2,05/23/2023,11:42:00,936.2000,936.2000,936.2000,936.2000,1400,1405600,
OBEROIRLTY_F2,05/23/2023,11:43:00,936.5000,936.5000,936.5000,936.5000,3500,1405600,
OBEROIRLTY_F2,05/23/2023,11:44:00,936.6500,937.5000,936.6500,937.5000,2100,1405600,
OBEROIRLTY_F2,05/23/2023,11:48:00,937.5000,937.5000,937.5000,937.5000,1400,1409800,
OBEROIRLTY_F2,05/23/2023,11:49:00,934.8000,934.8000,934.8000,934.8000,1400,1409800,
OBEROIRLTY_F2,05/23/2023,11:51:00,934.8000,934.8000,934.4500,934.4500,1400,1411900,
OBEROIRLTY_F2,05/23/2023,11:52:00,934.4000,934.4000,934.3500,934.3500,11900,1411900,
OBEROIRLTY_F2,05/23/2023,11:54:00,934.3500,935.0000,934.3500,935.0000,2800,1418900,
OBEROIRLTY_F2,05/23/2023,11:55:00,935.0000,935.0000,935.0000,935.0000,700,1418900,
OBEROIRLTY_F2,05/23/2023,11:57:00,935.0000,935.0000,934.4000,935.0000,2100,1421700,
OBEROIRLTY_F2,05/23/2023,11:58:00,935.0000,935.0000,935.0000,935.0000,700,1421700,
OBEROIRLTY_F2,05/23/2023,12:00:00,935.0000,935.0000,935.0000,935.0000,700,1422400,
OBEROIRLTY_F2,05/23/2023,12:01:00,935.0000,935.0000,935.0000,935.0000,700,1422400,
OBEROIRLTY_F2,05/23/2023,12:03:00,935.0000,935.0000,934.7000,934.7000,5600,1427300,
OBEROIRLTY_F2,05/23/2023,12:04:00,934.0000,934.0000,934.0000,934.0000,2100,1427300,
OBEROIRLTY_F2,05/23/2023,12:05:00,934.0000,934.0000,934.0000,934.0000,1400,1427300,
OBEROIRLTY_F2,05/23/2023,12:06:00,934.0000,934.0000,934.0000,934.0000,700,1428000,
OBEROIRLTY_F2,05/23/2023,12:08:00,934.0000,934.0000,934.0000,934.0000,6300,1428000,
OBEROIRLTY_F2,05/23/2023,12:09:00,934.0000,934.0000,934.0000,934.0000,2100,1430100,
OBEROIRLTY_F2,05/23/2023,12:10:00,934.0000,934.0000,934.0000,934.0000,2800,1430100,
OBEROIRLTY_F2,05/23/2023,12:11:00,934.0000,934.0000,934.0000,934.0000,2100,1430100,
OBEROIRLTY_F2,05/23/2023,12:12:00,934.0000,934.0000,934.0000,934.0000,700,1433600,
OBEROIRLTY_F2,05/23/2023,12:13:00,934.0000,934.0000,934.0000,934.0000,2800,1433600,
OBEROIRLTY_F2,05/23/2023,12:14:00,934.0000,934.0000,933.5500,933.5500,4200,1433600,
OBEROIRLTY_F2,05/23/2023,12:16:00,933.5500,933.5500,933.5500,933.5500,700,1437100,
OBEROIRLTY_F2,05/23/2023,12:17:00,934.0500,934.0500,934.0500,934.0500,2800,1437100,
OBEROIRLTY_F2,05/23/2023,12:18:00,933.4500,933.4500,933.4500,933.4500,2800,1437800,
OBEROIRLTY_F2,05/23/2023,12:19:00,934.0000,934.0000,934.0000,934.0000,7700,1437800,
OBEROIRLTY_F2,05/23/2023,12:20:00,934.0000,935.0000,934.0000,934.6500,19600,1437800,
OBEROIRLTY_F2,05/23/2023,12:21:00,934.0500,934.8000,934.0500,934.8000,2100,1437800,
OBEROIRLTY_F2,05/23/2023,12:22:00,935.0000,935.0000,935.0000,935.0000,2100,1446900,
OBEROIRLTY_F2,05/23/2023,12:23:00,935.0000,935.0000,935.0000,935.0000,2100,1446900,
OBEROIRLTY_F2,05/23/2023,12:24:00,935.0000,935.0000,935.0000,935.0000,700,1449000,
OBEROIRLTY_F2,05/23/2023,12:26:00,935.0000,935.0000,935.0000,935.0000,1400,1449000,
OBEROIRLTY_F2,05/23/2023,12:27:00,933.8500,933.8500,933.8500,933.8500,2100,1449000,
OBEROIRLTY_F2,05/23/2023,12:28:00,933.8500,933.8500,933.8500,933.8500,1400,1449000,
OBEROIRLTY_F2,05/23/2023,12:29:00,934.2500,934.2500,933.5500,933.5500,4200,1449000,
OBEROIRLTY_F2,05/23/2023,12:31:00,933.5500,933.5500,933.5500,933.5500,4200,1453900,
OBEROIRLTY_F2,05/23/2023,12:32:00,933.6000,933.6000,933.6000,933.6000,1400,1453900,
OBEROIRLTY_F2,05/23/2023,12:34:00,933.6000,934.3000,933.6000,934.3000,2100,1455300,
OBEROIRLTY_F2,05/23/2023,12:35:00,934.3000,934.3000,934.3000,934.3000,700,1455300,
OBEROIRLTY_F2,05/23/2023,12:36:00,934.3000,934.3000,934.3000,934.3000,1400,1457400,
OBEROIRLTY_F2,05/23/2023,12:37:00,934.3000,934.7500,934.3000,934.7500,1400,1457400,
OBEROIRLTY_F2,05/23/2023,12:38:00,934.7500,934.7500,934.6000,934.6000,2100,1457400,
OBEROIRLTY_F2,05/23/2023,12:39:00,934.6000,934.6000,934.6000,934.6000,1400,1459500,
OBEROIRLTY_F2,05/23/2023,12:40:00,934.6000,934.6000,934.6000,934.6000,2800,1459500,
OBEROIRLTY_F2,05/23/2023,12:41:00,934.6000,934.6000,934.6000,934.6000,700,1459500,
OBEROIRLTY_F2,05/23/2023,12:42:00,934.6000,934.6000,933.7500,933.7500,6300,1463700,
OBEROIRLTY_F2,05/23/2023,12:43:00,934.5500,934.5500,934.5500,934.5500,1400,1463700,
OBEROIRLTY_F2,05/23/2023,12:44:00,933.9500,933.9500,933.9500,933.9500,3500,1463700,
OBEROIRLTY_F2,05/23/2023,12:45:00,933.7000,933.7000,933.7000,933.7000,4200,1470000,
OBEROIRLTY_F2,05/23/2023,12:46:00,933.3000,933.3000,933.3000,933.3000,2800,1470000,
OBEROIRLTY_F2,05/23/2023,12:47:00,933.2500,933.2500,933.2500,933.2500,5600,1470000,
OBEROIRLTY_F2,05/23/2023,12:48:00,933.2500,933.2500,933.2500,933.2500,700,1477000,
OBEROIRLTY_F2,05/23/2023,12:49:00,933.8000,933.8000,933.8000,933.8000,6300,1477000,
OBEROIRLTY_F2,05/23/2023,12:50:00,933.7500,934.4000,933.7500,934.4000,2100,1477000,
OBEROIRLTY_F2,05/23/2023,12:51:00,934.4000,934.4000,934.4000,934.4000,700,1479800,
OBEROIRLTY_F2,05/23/2023,12:52:00,934.4000,934.4000,934.4000,934.4000,2800,1479800,
OBEROIRLTY_F2,05/23/2023,12:53:00,934.4000,934.4000,934.0000,934.0000,2100,1479800,
OBEROIRLTY_F2,05/23/2023,12:54:00,934.0000,934.0000,934.0000,934.0000,1400,1481900,
OBEROIRLTY_F2,05/23/2023,12:56:00,934.8000,935.3000,934.8000,935.3000,3500,1481900,
OBEROIRLTY_F2,05/23/2023,12:57:00,935.3000,935.3000,935.3000,935.3000,4200,1484700,
OBEROIRLTY_F2,05/23/2023,12:58:00,935.3000,935.3000,935.3000,935.3000,700,1484700,
OBEROIRLTY_F2,05/23/2023,12:59:00,935.2000,935.2000,935.2000,935.2000,3500,1484700,
OBEROIRLTY_F2,05/23/2023,13:00:00,934.7000,934.7000,934.7000,934.7000,1400,1489600,
OBEROIRLTY_F2,05/23/2023,13:01:00,934.7000,934.7000,934.7000,934.7000,1400,1489600,
OBEROIRLTY_F2,05/23/2023,13:02:00,935.7000,935.7000,935.7000,935.7000,2800,1489600,
OBEROIRLTY_F2,05/23/2023,13:03:00,935.7500,935.9500,934.8000,935.9500,16100,1492400,
OBEROIRLTY_F2,05/23/2023,13:04:00,935.3500,935.3500,935.3500,935.3500,3500,1492400,
OBEROIRLTY_F2,05/23/2023,13:05:00,935.3500,935.3500,935.3500,935.3500,700,1492400,
OBEROIRLTY_F2,05/23/2023,13:06:00,935.3500,935.6500,935.3000,935.6500,3500,1498700,
OBEROIRLTY_F2,05/23/2023,13:07:00,936.3500,936.3500,936.3500,936.3500,3500,1498700,
OBEROIRLTY_F2,05/23/2023,13:09:00,936.3500,936.3500,936.3500,936.3500,700,1498700,
OBEROIRLTY_F2,05/23/2023,13:10:00,936.3500,936.3500,935.6000,935.6000,4200,1502900,
OBEROIRLTY_F2,05/23/2023,13:11:00,935.6000,935.6000,935.6000,935.6000,700,1502900,
OBEROIRLTY_F2,05/23/2023,13:12:00,935.6000,935.6000,935.6000,935.6000,700,1506400,
OBEROIRLTY_F2,05/23/2023,13:13:00,935.6000,935.6000,935.6000,935.6000,1400,1506400,
OBEROIRLTY_F2,05/23/2023,13:15:00,935.6000,935.6000,934.7000,934.7000,6300,1512000,
OBEROIRLTY_F2,05/23/2023,13:16:00,934.7000,934.9500,934.4000,934.9500,2800,1512000,
OBEROIRLTY_F2,05/23/2023,13:17:00,934.9500,934.9500,934.9500,934.9500,700,1512000,
OBEROIRLTY_F2,05/23/2023,13:18:00,934.9500,934.9500,934.9500,934.9500,2100,1512000,
OBEROIRLTY_F2,05/23/2023,13:19:00,934.9500,934.9500,934.9500,934.9500,1400,1516900,
OBEROIRLTY_F2,05/23/2023,13:20:00,934.9500,936.2500,934.9500,936.2500,4900,1516900,
OBEROIRLTY_F2,05/23/2023,13:21:00,936.2500,936.2500,936.2500,936.2500,700,1523200,
OBEROIRLTY_F2,05/23/2023,13:22:00,935.8000,935.8000,935.8000,935.8000,700,1523200,
OBEROIRLTY_F2,05/23/2023,13:23:00,935.8000,935.8000,934.8500,934.8500,4200,1523200,
OBEROIRLTY_F2,05/23/2023,13:24:00,934.7000,934.7000,934.7000,934.7000,2100,1523200,
OBEROIRLTY_F2,05/23/2023,13:25:00,935.0000,935.0000,935.0000,935.0000,2800,1529500,
OBEROIRLTY_F2,05/23/2023,13:26:00,935.0000,935.0000,934.6500,934.6500,5600,1529500,
OBEROIRLTY_F2,05/23/2023,13:27:00,934.6500,934.6500,934.6500,934.6500,2100,1536500,
OBEROIRLTY_F2,05/23/2023,13:28:00,935.0000,935.0000,935.0000,935.0000,2800,1536500,
OBEROIRLTY_F2,05/23/2023,13:29:00,935.0000,935.0000,934.0500,934.0500,2100,1536500,
OBEROIRLTY_F2,05/23/2023,13:30:00,934.2500,934.2500,934.2500,934.2500,2100,1542100,
OBEROIRLTY_F2,05/23/2023,13:32:00,934.2500,935.1500,934.2500,935.1500,6300,1542100,
OBEROIRLTY_F2,05/23/2023,13:33:00,935.1500,935.1500,935.1500,935.1500,2100,1549800,
OBEROIRLTY_F2,05/23/2023,13:34:00,935.2500,935.2500,935.2500,935.2500,700,1549800,
OBEROIRLTY_F2,05/23/2023,13:35:00,935.4000,935.4500,935.4000,935.4500,2100,1549800,
OBEROIRLTY_F2,05/23/2023,13:36:00,934.7500,934.7500,934.7500,934.7500,2100,1554000,
OBEROIRLTY_F2,05/23/2023,13:37:00,934.7500,934.7500,934.7500,934.7500,4900,1554000,
OBEROIRLTY_F2,05/23/2023,13:38:00,934.7500,934.7500,934.7500,934.7500,2100,1554000,
OBEROIRLTY_F2,05/23/2023,13:39:00,934.7500,934.7500,934.7500,934.7500,700,1563100,
OBEROIRLTY_F2,05/23/2023,13:40:00,934.7500,934.7500,934.7500,934.7500,700,1563100,
OBEROIRLTY_F2,05/23/2023,13:41:00,934.7500,935.5000,934.7500,935.5000,3500,1563100,
OBEROIRLTY_F2,05/23/2023,13:42:00,935.1500,935.1500,935.1500,935.1500,1400,1568000,
OBEROIRLTY_F2,05/23/2023,13:43:00,934.3500,934.3500,934.3500,934.3500,4200,1568000,
OBEROIRLTY_F2,05/23/2023,13:45:00,934.3500,934.3500,934.3500,934.3500,1400,1568000,
OBEROIRLTY_F2,05/23/2023,13:46:00,934.3500,934.3500,934.3500,934.3500,3500,1573600,
OBEROIRLTY_F2,05/23/2023,13:48:00,934.3500,934.3500,934.3500,934.3500,2100,1577800,
OBEROIRLTY_F2,05/23/2023,13:49:00,934.3500,934.4500,933.6500,933.6500,4200,1577800,
OBEROIRLTY_F2,05/23/2023,13:51:00,933.6500,933.6500,933.6500,933.6500,1400,1582700,
OBEROIRLTY_F2,05/23/2023,13:53:00,933.6500,933.6500,933.6500,933.6500,2800,1582700,
OBEROIRLTY_F2,05/23/2023,13:56:00,933.6500,933.6500,933.6500,933.6500,2800,1586900,
OBEROIRLTY_F2,05/23/2023,13:58:00,933.6500,933.8000,933.6500,933.8000,2100,1584800,
OBEROIRLTY_F2,05/23/2023,13:59:00,933.8000,934.1500,933.8000,934.1500,2800,1584800,
OBEROIRLTY_F2,05/23/2023,14:00:00,933.5500,933.5500,933.1000,933.1000,5600,1589000,
OBEROIRLTY_F2,05/23/2023,14:01:00,933.1500,933.1500,933.1500,933.1500,8400,1589000,
OBEROIRLTY_F2,05/23/2023,14:02:00,933.5500,933.5500,933.5500,933.5500,2800,1589000,
OBEROIRLTY_F2,05/23/2023,14:04:00,933.5500,933.5500,933.5500,933.5500,2800,1594600,
OBEROIRLTY_F2,05/23/2023,14:06:00,934.1500,934.1500,934.1500,934.1500,2100,1598100,
OBEROIRLTY_F2,05/23/2023,14:07:00,934.1500,934.1500,934.1500,934.1500,1400,1598100,
OBEROIRLTY_F2,05/23/2023,14:09:00,934.8500,935.2500,934.8500,935.2500,3500,1602300,
OBEROIRLTY_F2,05/23/2023,14:10:00,935.2500,935.2500,935.2500,935.2500,700,1602300,
OBEROIRLTY_F2,05/23/2023,14:11:00,935.2500,935.2500,935.0500,935.0500,3500,1602300,
OBEROIRLTY_F2,05/23/2023,14:12:00,935.0500,935.6000,935.0500,935.6000,18900,1613500,
OBEROIRLTY_F2,05/23/2023,14:13:00,935.6000,935.6000,935.6000,935.6000,700,1613500,
OBEROIRLTY_F2,05/23/2023,14:14:00,935.6000,935.8500,935.6000,935.8500,4900,1613500,
OBEROIRLTY_F2,05/23/2023,14:15:00,935.8500,935.8500,935.4000,935.4000,2100,1630300,
OBEROIRLTY_F2,05/23/2023,14:16:00,935.4000,935.4000,935.4000,935.4000,2100,1630300,
OBEROIRLTY_F2,05/23/2023,14:17:00,935.4000,935.4000,935.4000,935.4000,700,1630300,
