<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F1,05/02/2023,14:44:00,157.0000,157.0000,156.9000,156.9000,8400,24393600,
INDUSTOWER_F1,05/02/2023,14:45:00,157.0000,157.0000,157.0000,157.0000,2800,24362800,
INDUSTOWER_F1,05/02/2023,14:46:00,157.0000,157.0000,157.0000,157.0000,5600,24362800,
INDUSTOWER_F1,05/02/2023,14:47:00,157.1000,157.1500,157.0000,157.0500,28000,24362800,
INDUSTOWER_F1,05/02/2023,14:49:00,156.9500,157.1500,156.9500,157.0000,36400,24357200,
INDUSTOWER_F1,05/02/2023,14:50:00,156.9500,156.9500,156.9500,156.9500,2800,24357200,
INDUSTOWER_F1,05/02/2023,14:51:00,157.0000,157.0000,156.9000,156.9000,11200,24388000,
INDUSTOWER_F1,05/02/2023,14:52:00,157.1500,157.1500,157.1500,157.1500,5600,24388000,
INDUSTOWER_F1,05/02/2023,14:54:00,157.1500,157.1500,157.1500,157.1500,16800,24388000,
INDUSTOWER_F1,05/02/2023,14:55:00,157.0500,157.0500,157.0500,157.0500,8400,24388000,
INDUSTOWER_F1,05/02/2023,14:56:00,157.0500,157.1000,157.0000,157.0000,19600,24388000,
INDUSTOWER_F1,05/02/2023,14:57:00,157.0500,157.0500,156.8500,156.8500,25200,24399200,
INDUSTOWER_F1,05/02/2023,14:58:00,156.8500,156.9500,156.8500,156.8500,28000,24399200,
INDUSTOWER_F1,05/02/2023,14:59:00,156.8000,156.8500,156.8000,156.8000,19600,24399200,
INDUSTOWER_F1,05/02/2023,15:00:00,156.7500,156.7500,156.7500,156.7500,30800,24441200,
INDUSTOWER_F1,05/02/2023,15:01:00,156.6500,156.7000,156.6500,156.7000,28000,24441200,
INDUSTOWER_F1,05/02/2023,15:02:00,156.7000,156.7000,156.7000,156.7000,16800,24441200,
INDUSTOWER_F1,05/02/2023,15:03:00,156.6500,156.6500,156.5000,156.5000,117600,24516800,
INDUSTOWER_F1,05/02/2023,15:04:00,156.5000,156.5500,156.5000,156.5500,36400,24516800,
INDUSTOWER_F1,05/02/2023,15:05:00,156.5500,156.5500,156.5500,156.5500,11200,24516800,
INDUSTOWER_F1,05/02/2023,15:06:00,156.5000,156.5500,156.5000,156.5000,14000,24550400,
INDUSTOWER_F1,05/02/2023,15:07:00,156.4000,156.5500,156.4000,156.5000,316400,24550400,
INDUSTOWER_F1,05/02/2023,15:08:00,156.5000,156.5000,156.0000,156.1500,123200,24550400,
INDUSTOWER_F1,05/02/2023,15:09:00,156.1000,156.2000,156.0000,156.2000,61600,24710000,
INDUSTOWER_F1,05/02/2023,15:10:00,156.2500,156.3500,156.2500,156.2500,42000,24710000,
INDUSTOWER_F1,05/02/2023,15:11:00,156.2500,156.3000,156.2000,156.2000,22400,24710000,
INDUSTOWER_F1,05/02/2023,15:12:00,156.2500,156.2500,156.2500,156.2500,11200,24738000,
INDUSTOWER_F1,05/02/2023,15:13:00,156.2000,156.2000,156.1000,156.1500,30800,24738000,
INDUSTOWER_F1,05/02/2023,15:14:00,156.0000,156.1500,156.0000,156.1500,39200,24738000,
INDUSTOWER_F1,05/02/2023,15:15:00,156.2000,156.2500,156.1500,156.1500,47600,24771600,
INDUSTOWER_F1,05/02/2023,15:16:00,156.1000,156.1000,156.1000,156.1000,39200,24771600,
INDUSTOWER_F1,05/02/2023,15:17:00,156.2000,156.2000,156.2000,156.2000,11200,24771600,
INDUSTOWER_F1,05/02/2023,15:18:00,156.2000,156.2000,156.0000,156.0000,47600,24816400,
INDUSTOWER_F1,05/02/2023,15:19:00,155.9000,155.9000,155.7000,155.7500,47600,24816400,
INDUSTOWER_F1,05/02/2023,15:20:00,155.9000,155.9500,155.8000,155.8500,30800,24816400,
INDUSTOWER_F1,05/02/2023,15:21:00,155.9000,156.0000,155.9000,155.9500,42000,24841600,
INDUSTOWER_F1,05/02/2023,15:22:00,155.9000,156.0000,155.9000,156.0000,30800,24841600,
INDUSTOWER_F1,05/02/2023,15:23:00,156.1000,156.1000,156.0500,156.0500,14000,24841600,
INDUSTOWER_F1,05/02/2023,15:24:00,156.1000,156.1000,155.9000,156.0500,109200,24852800,
INDUSTOWER_F1,05/02/2023,15:25:00,155.9500,156.1000,155.9500,155.9500,19600,24852800,
INDUSTOWER_F1,05/02/2023,15:26:00,156.0500,156.1000,155.9500,155.9500,16800,24852800,
INDUSTOWER_F1,05/02/2023,15:27:00,156.0000,156.0000,156.0000,156.0000,11200,24864000,
INDUSTOWER_F1,05/02/2023,15:28:00,156.1000,156.1000,156.0500,156.0500,47600,24864000,
INDUSTOWER_F1,05/02/2023,15:29:00,156.1000,156.1000,155.8500,155.8500,72800,24864000,
INDUSTOWER_F1,05/02/2023,15:30:00,155.8500,155.8500,155.8500,155.8500,2800,24864000,
INDUSTOWER_F1,05/03/2023,09:15:00,155.2500,155.5500,154.6000,155.5500,103602,23884000,
INDUSTOWER_F1,05/03/2023,09:16:00,154.2500,154.2500,153.2000,153.2000,235200,23884000,
INDUSTOWER_F1,05/03/2023,09:17:00,153.0500,153.5000,153.0000,153.5000,162400,23954000,
INDUSTOWER_F1,05/03/2023,09:18:00,153.5000,153.5000,152.2000,152.6000,252000,23954000,
INDUSTOWER_F1,05/03/2023,09:19:00,152.5500,153.7500,152.5000,153.7500,224000,23954000,
INDUSTOWER_F1,05/03/2023,09:20:00,153.5000,153.7500,153.0500,153.7000,123200,24057600,
INDUSTOWER_F1,05/03/2023,09:21:00,153.5000,153.5000,152.8000,153.0000,78400,24057600,
INDUSTOWER_F1,05/03/2023,09:22:00,153.0000,153.2000,152.9000,153.1000,58800,24057600,
INDUSTOWER_F1,05/03/2023,09:23:00,152.9500,153.1000,152.8500,153.0500,53200,24147200,
INDUSTOWER_F1,05/03/2023,09:24:00,152.9500,153.2000,152.7500,152.9500,95200,24147200,
INDUSTOWER_F1,05/03/2023,09:25:00,152.8000,153.7000,152.8000,153.5500,140000,24147200,
INDUSTOWER_F1,05/03/2023,09:26:00,153.4500,153.8500,153.3000,153.5000,92400,24245200,
INDUSTOWER_F1,05/03/2023,09:27:00,153.6000,153.6000,153.3500,153.3500,75600,24245200,
INDUSTOWER_F1,05/03/2023,09:28:00,153.2000,153.2000,152.8500,152.8500,92400,24245200,
INDUSTOWER_F1,05/03/2023,09:29:00,152.8500,152.8500,152.5500,152.7500,70000,24329200,
INDUSTOWER_F1,05/03/2023,09:30:00,152.5500,152.6000,151.8000,152.2500,229600,24329200,
INDUSTOWER_F1,05/03/2023,09:31:00,152.2500,152.4000,151.9500,152.1000,78400,24329200,
INDUSTOWER_F1,05/03/2023,09:32:00,152.1000,152.2000,151.8500,151.9500,84000,24340400,
INDUSTOWER_F1,05/03/2023,09:33:00,151.8500,152.1000,151.7500,152.0500,92400,24340400,
INDUSTOWER_F1,05/03/2023,09:34:00,152.0500,152.0500,151.4500,151.8500,151200,24340400,
INDUSTOWER_F1,05/03/2023,09:35:00,151.7000,151.9500,151.7000,151.8000,61600,24418800,
INDUSTOWER_F1,05/03/2023,09:36:00,151.8000,152.3000,151.6500,152.3000,89600,24418800,
INDUSTOWER_F1,05/03/2023,09:37:00,152.3000,152.6000,152.1000,152.6000,84000,24418800,
INDUSTOWER_F1,05/03/2023,09:38:00,152.5000,152.8500,152.5000,152.7500,78400,24519600,
INDUSTOWER_F1,05/03/2023,09:39:00,152.7000,153.0000,152.5500,152.9500,78400,24519600,
INDUSTOWER_F1,05/03/2023,09:40:00,152.8000,152.9000,152.5500,152.7500,78400,24519600,
INDUSTOWER_F1,05/03/2023,09:41:00,153.0500,153.1000,152.7000,152.8500,53200,24623200,
INDUSTOWER_F1,05/03/2023,09:42:00,152.7000,152.9000,152.6500,152.8000,72800,24623200,
INDUSTOWER_F1,05/03/2023,09:43:00,152.6000,152.7000,152.3000,152.3000,44800,24623200,
INDUSTOWER_F1,05/03/2023,09:44:00,152.2000,152.3500,151.8500,151.8500,134400,24684800,
INDUSTOWER_F1,05/03/2023,09:45:00,152.1000,152.2000,152.1000,152.2000,14000,24684800,
INDUSTOWER_F1,05/03/2023,09:46:00,152.3000,152.3000,152.0500,152.2000,50400,24684800,
INDUSTOWER_F1,05/03/2023,09:47:00,152.1500,152.2000,152.1000,152.2000,19600,24740800,
INDUSTOWER_F1,05/03/2023,09:48:00,152.0000,152.3000,152.0000,152.3000,14000,24740800,
INDUSTOWER_F1,05/03/2023,09:49:00,152.3500,152.3500,152.1000,152.2000,53200,24740800,
INDUSTOWER_F1,05/03/2023,09:50:00,152.4000,152.6500,152.4000,152.5000,39200,24743600,
INDUSTOWER_F1,05/03/2023,09:51:00,152.9500,152.9500,152.8000,152.8500,19600,24743600,
INDUSTOWER_F1,05/03/2023,09:52:00,152.8000,152.8000,152.8000,152.8000,11200,24743600,
INDUSTOWER_F1,05/03/2023,09:53:00,152.7500,152.8500,152.7500,152.8500,42000,24743600,
INDUSTOWER_F1,05/03/2023,09:54:00,152.7500,152.8500,152.7500,152.8500,16800,24766000,
INDUSTOWER_F1,05/03/2023,09:55:00,152.8500,153.4000,152.8000,153.4000,56000,24766000,
INDUSTOWER_F1,05/03/2023,09:56:00,153.6000,153.7500,153.5000,153.7500,61600,24788400,
INDUSTOWER_F1,05/03/2023,09:57:00,153.7500,153.8000,153.5500,153.6500,44800,24788400,
INDUSTOWER_F1,05/03/2023,09:58:00,153.4500,153.7000,153.4500,153.7000,61600,24788400,
INDUSTOWER_F1,05/03/2023,09:59:00,153.6500,154.0000,153.6500,154.0000,50400,24822000,
INDUSTOWER_F1,05/03/2023,10:00:00,154.0000,154.0000,153.5500,153.6000,42000,24822000,
INDUSTOWER_F1,05/03/2023,10:01:00,153.6000,153.6000,153.4500,153.5500,28000,24822000,
INDUSTOWER_F1,05/03/2023,10:04:00,153.4000,153.4000,153.1500,153.2500,19600,24844400,
INDUSTOWER_F1,05/03/2023,10:05:00,153.5000,153.5000,153.1500,153.1500,100800,24861200,
INDUSTOWER_F1,05/03/2023,10:06:00,153.1500,153.1500,153.1500,153.1500,2800,24861200,
INDUSTOWER_F1,05/03/2023,10:07:00,153.1500,153.1500,152.9000,152.9000,25200,24861200,
INDUSTOWER_F1,05/03/2023,10:08:00,153.0500,153.3000,153.0500,153.2500,33600,24872400,
INDUSTOWER_F1,05/03/2023,10:09:00,153.3000,153.3000,153.3000,153.3000,2800,24872400,
INDUSTOWER_F1,05/03/2023,10:11:00,153.3500,153.4500,153.3500,153.4500,8400,24872400,
INDUSTOWER_F1,05/03/2023,10:12:00,153.5000,153.5500,153.1000,153.1000,67200,24875200,
INDUSTOWER_F1,05/03/2023,10:13:00,153.1000,153.1000,153.1000,153.1000,2800,24875200,
INDUSTOWER_F1,05/03/2023,10:14:00,153.1000,153.2000,153.1000,153.2000,5600,24906000,
INDUSTOWER_F1,05/03/2023,10:15:00,153.0500,153.0500,152.9500,152.9500,11200,24906000,
INDUSTOWER_F1,05/03/2023,10:16:00,153.0500,153.0500,153.0500,153.0500,8400,24906000,
INDUSTOWER_F1,05/03/2023,10:17:00,153.0500,153.0500,153.0500,153.0500,5600,24886400,
INDUSTOWER_F1,05/03/2023,10:18:00,152.9000,152.9000,152.9000,152.9000,5600,24886400,
INDUSTOWER_F1,05/03/2023,10:19:00,153.0000,153.0000,152.8500,152.8500,53200,24886400,
INDUSTOWER_F1,05/03/2023,10:20:00,152.9000,152.9000,152.8000,152.8000,8400,24872400,
INDUSTOWER_F1,05/03/2023,10:21:00,152.7000,152.8500,152.7000,152.8500,8400,24872400,
INDUSTOWER_F1,05/03/2023,10:22:00,152.9000,152.9000,152.9000,152.9000,2800,24872400,
INDUSTOWER_F1,05/03/2023,10:23:00,152.9000,152.9000,152.9000,152.9000,5600,24880800,
INDUSTOWER_F1,05/03/2023,10:24:00,153.0000,153.0500,153.0000,153.0500,22400,24880800,
INDUSTOWER_F1,05/03/2023,10:25:00,153.0500,153.0500,153.0000,153.0000,8400,24880800,
INDUSTOWER_F1,05/03/2023,10:26:00,153.1500,153.1500,153.1500,153.1500,2800,24880800,
INDUSTOWER_F1,05/03/2023,10:27:00,153.1500,153.1500,152.8500,152.9500,30800,24892000,
INDUSTOWER_F1,05/03/2023,10:28:00,152.9000,152.9500,152.8500,152.9500,33600,24892000,
INDUSTOWER_F1,05/03/2023,10:29:00,153.0000,153.0000,152.9500,152.9500,8400,24897600,
INDUSTOWER_F1,05/03/2023,10:30:00,153.0500,153.2000,152.8500,153.0500,112000,24897600,
INDUSTOWER_F1,05/03/2023,10:31:00,153.2000,153.2000,153.0500,153.0500,81200,24897600,
INDUSTOWER_F1,05/03/2023,10:32:00,153.1500,153.6000,153.1500,153.2500,176400,24878000,
INDUSTOWER_F1,05/03/2023,10:33:00,153.6000,153.7500,153.5500,153.7000,184800,24878000,
INDUSTOWER_F1,05/03/2023,10:34:00,153.5000,153.5000,153.4000,153.4000,14000,24878000,
INDUSTOWER_F1,05/03/2023,10:35:00,153.4000,153.5500,153.4000,153.5500,14000,24878000,
INDUSTOWER_F1,05/03/2023,10:36:00,153.5500,153.5500,153.5500,153.5500,39200,24869600,
INDUSTOWER_F1,05/03/2023,10:37:00,153.3500,153.6000,153.3500,153.6000,25200,24869600,
INDUSTOWER_F1,05/03/2023,10:38:00,153.6000,153.8000,153.6000,153.8000,11200,24869600,
INDUSTOWER_F1,05/03/2023,10:40:00,153.8000,153.8000,153.8000,153.8000,2800,24883600,
INDUSTOWER_F1,05/03/2023,10:41:00,153.6000,153.6000,153.6000,153.6000,14000,24883600,
INDUSTOWER_F1,05/03/2023,10:42:00,153.5000,153.5000,153.3000,153.3000,5600,24892000,
INDUSTOWER_F1,05/03/2023,10:43:00,153.4000,153.4000,153.4000,153.4000,2800,24892000,
INDUSTOWER_F1,05/03/2023,10:44:00,153.4000,153.4000,153.1500,153.1500,14000,24892000,
INDUSTOWER_F1,05/03/2023,10:45:00,153.0500,153.2000,153.0000,153.2000,25200,24889200,
INDUSTOWER_F1,05/03/2023,10:46:00,153.2000,153.2500,153.1000,153.1000,22400,24889200,
INDUSTOWER_F1,05/03/2023,10:47:00,153.1000,153.1500,153.0000,153.0000,11200,24917200,
INDUSTOWER_F1,05/03/2023,10:48:00,153.2500,153.3000,153.2500,153.3000,8400,24917200,
INDUSTOWER_F1,05/03/2023,10:49:00,153.3500,153.3500,153.3500,153.3500,8400,24917200,
INDUSTOWER_F1,05/03/2023,10:50:00,153.4000,153.4000,153.0000,153.0000,22400,24931200,
INDUSTOWER_F1,05/03/2023,10:51:00,153.1000,153.2500,152.9500,153.0000,67200,24931200,
INDUSTOWER_F1,05/03/2023,10:52:00,153.0000,153.0500,152.9000,152.9000,86800,24931200,
INDUSTOWER_F1,05/03/2023,10:53:00,153.3000,153.3000,153.0000,153.0000,44800,24931200,
INDUSTOWER_F1,05/03/2023,10:54:00,153.0500,153.0500,153.0000,153.0000,8400,24995600,
INDUSTOWER_F1,05/03/2023,10:55:00,153.1000,153.1000,153.1000,153.1000,2800,24995600,
INDUSTOWER_F1,05/03/2023,10:56:00,153.3000,153.3000,153.1000,153.1000,5600,24995600,
INDUSTOWER_F1,05/03/2023,10:57:00,153.2000,153.2000,152.9500,152.9500,36400,25004000,
INDUSTOWER_F1,05/03/2023,10:58:00,153.0000,153.0000,152.8500,152.9500,22400,25004000,
INDUSTOWER_F1,05/03/2023,10:59:00,153.0000,153.0000,152.7500,152.8000,36400,25023600,
INDUSTOWER_F1,05/03/2023,11:00:00,152.7500,152.7500,152.5500,152.5500,11200,25023600,
INDUSTOWER_F1,05/03/2023,11:01:00,152.7000,152.7000,152.6500,152.6500,5600,25023600,
INDUSTOWER_F1,05/03/2023,11:02:00,152.6500,152.7500,152.6000,152.6000,22400,25062800,
INDUSTOWER_F1,05/03/2023,11:03:00,152.6000,152.7000,152.4000,152.4000,42000,25062800,
INDUSTOWER_F1,05/03/2023,11:04:00,152.4500,152.4500,152.3500,152.4500,19600,25062800,
INDUSTOWER_F1,05/03/2023,11:05:00,152.4500,152.5000,152.4500,152.4500,8400,25113200,
INDUSTOWER_F1,05/03/2023,11:06:00,152.4000,152.5500,152.4000,152.4000,8400,25113200,
INDUSTOWER_F1,05/03/2023,11:07:00,152.5000,152.5500,152.5000,152.5000,16800,25113200,
INDUSTOWER_F1,05/03/2023,11:08:00,152.5500,152.6000,152.5500,152.6000,8400,25127200,
INDUSTOWER_F1,05/03/2023,11:09:00,152.5500,152.5500,152.1500,152.1500,67200,25127200,
INDUSTOWER_F1,05/03/2023,11:10:00,152.1000,152.3000,152.1000,152.3000,25200,25127200,
INDUSTOWER_F1,05/03/2023,11:11:00,152.2500,152.3000,152.1500,152.1500,30800,25127200,
INDUSTOWER_F1,05/03/2023,11:12:00,152.1500,152.3000,151.7000,151.7000,159600,25166400,
INDUSTOWER_F1,05/03/2023,11:13:00,151.8500,152.0000,151.8500,151.9500,39200,25166400,
INDUSTOWER_F1,05/03/2023,11:14:00,152.0000,152.2000,151.8500,152.1500,42000,25281200,
INDUSTOWER_F1,05/03/2023,11:15:00,151.9500,152.2000,151.9500,152.1500,28000,25281200,
INDUSTOWER_F1,05/03/2023,11:16:00,152.0000,152.0500,151.8000,151.8000,61600,25281200,
INDUSTOWER_F1,05/03/2023,11:17:00,151.8000,152.0000,151.8000,151.9500,25200,25328800,
INDUSTOWER_F1,05/03/2023,11:18:00,152.0000,152.0500,151.9500,152.0000,36400,25328800,
INDUSTOWER_F1,05/03/2023,11:19:00,151.9500,152.0500,151.7500,151.7500,42000,25328800,
INDUSTOWER_F1,05/03/2023,11:20:00,151.8500,152.0000,151.8500,151.8500,22400,25351200,
INDUSTOWER_F1,05/03/2023,11:21:00,151.9000,151.9000,151.8500,151.9000,11200,25351200,
INDUSTOWER_F1,05/03/2023,11:22:00,151.8000,151.9000,151.8000,151.9000,5600,25351200,
INDUSTOWER_F1,05/03/2023,11:23:00,151.8500,151.8500,151.8500,151.8500,5600,25368000,
INDUSTOWER_F1,05/03/2023,11:24:00,151.8500,151.8500,151.8500,151.8500,2800,25368000,
INDUSTOWER_F1,05/03/2023,11:25:00,151.9000,152.0500,151.8500,152.0500,36400,25368000,
INDUSTOWER_F1,05/03/2023,11:26:00,151.9000,151.9000,151.8000,151.8000,14000,25387600,
INDUSTOWER_F1,05/03/2023,11:27:00,151.8000,151.8000,151.3500,151.3500,64400,25387600,
INDUSTOWER_F1,05/03/2023,11:28:00,151.7000,151.7000,151.6000,151.6500,14000,25387600,
INDUSTOWER_F1,05/03/2023,11:29:00,151.6500,151.6500,151.4000,151.5000,25200,25421200,
INDUSTOWER_F1,05/03/2023,11:30:00,151.5000,151.6000,151.5000,151.6000,33600,25421200,
INDUSTOWER_F1,05/03/2023,11:31:00,151.6000,151.6000,151.4000,151.4000,16800,25421200,
INDUSTOWER_F1,05/03/2023,11:32:00,151.4000,151.4000,151.4000,151.4000,8400,25443600,
INDUSTOWER_F1,05/03/2023,11:33:00,151.4500,151.5000,151.4500,151.4500,8400,25443600,
INDUSTOWER_F1,05/03/2023,11:34:00,151.4500,151.7000,151.4500,151.7000,11200,25443600,
INDUSTOWER_F1,05/03/2023,11:35:00,151.4500,151.5000,151.4500,151.5000,5600,25443600,
INDUSTOWER_F1,05/03/2023,11:36:00,151.4500,151.4500,151.3000,151.3000,39200,25446400,
INDUSTOWER_F1,05/03/2023,11:37:00,151.4500,151.5000,151.4500,151.5000,8400,25446400,
INDUSTOWER_F1,05/03/2023,11:38:00,151.5000,151.6000,151.5000,151.6000,8400,25452000,
INDUSTOWER_F1,05/03/2023,11:39:00,151.6000,151.6000,151.5000,151.5000,19600,25452000,
INDUSTOWER_F1,05/03/2023,11:40:00,151.5000,151.5000,151.4000,151.5000,22400,25452000,
INDUSTOWER_F1,05/03/2023,11:41:00,151.6000,151.8500,151.6000,151.7000,159600,25421200,
INDUSTOWER_F1,05/03/2023,11:42:00,151.7500,151.7500,151.5500,151.7500,19600,25421200,
INDUSTOWER_F1,05/03/2023,11:43:00,151.6500,151.6500,151.5500,151.5500,16800,25421200,
INDUSTOWER_F1,05/03/2023,11:44:00,151.5000,151.5500,151.5000,151.5500,14000,25421200,
INDUSTOWER_F1,05/03/2023,11:45:00,151.5500,151.7000,151.5500,151.6000,11200,25426800,
INDUSTOWER_F1,05/03/2023,11:46:00,151.6500,151.6500,151.5500,151.5500,11200,25426800,
INDUSTOWER_F1,05/03/2023,11:47:00,151.6500,151.6500,151.6500,151.6500,2800,25426800,
INDUSTOWER_F1,05/03/2023,11:48:00,151.5500,151.6000,151.5500,151.5500,8400,25440800,
INDUSTOWER_F1,05/03/2023,11:49:00,151.6000,151.6500,151.4000,151.4000,30800,25440800,
INDUSTOWER_F1,05/03/2023,11:50:00,151.4000,151.5500,151.3500,151.5500,14000,25438000,
INDUSTOWER_F1,05/03/2023,11:51:00,151.5500,151.6000,151.4000,151.6000,30800,25438000,
INDUSTOWER_F1,05/03/2023,11:52:00,151.6000,151.6000,151.6000,151.6000,2800,25438000,
INDUSTOWER_F1,05/03/2023,11:53:00,151.5000,151.5500,151.5000,151.5500,5600,25438000,
INDUSTOWER_F1,05/03/2023,11:54:00,151.6500,151.7500,151.5000,151.5000,56000,25457600,
INDUSTOWER_F1,05/03/2023,11:55:00,151.4500,151.4500,151.4500,151.4500,5600,25457600,
INDUSTOWER_F1,05/03/2023,11:56:00,151.4000,151.4500,151.3500,151.4500,14000,25491200,
INDUSTOWER_F1,05/03/2023,11:57:00,151.4500,151.4500,151.4500,151.4500,2800,25491200,
INDUSTOWER_F1,05/03/2023,11:58:00,151.4000,151.5000,151.3500,151.4000,28000,25491200,
INDUSTOWER_F1,05/03/2023,11:59:00,151.4000,151.4500,151.4000,151.4500,5600,25516400,
INDUSTOWER_F1,05/03/2023,12:00:00,151.5000,151.5000,151.5000,151.5000,5600,25516400,
INDUSTOWER_F1,05/03/2023,12:01:00,151.5000,151.5000,151.3000,151.3000,39200,25516400,
INDUSTOWER_F1,05/03/2023,12:02:00,151.3500,151.3500,151.3500,151.3500,2800,25516400,
INDUSTOWER_F1,05/03/2023,12:03:00,151.3500,151.3500,151.3500,151.3500,22400,25550000,
INDUSTOWER_F1,05/03/2023,12:04:00,151.3000,151.3500,151.2500,151.2500,19600,25550000,
INDUSTOWER_F1,05/03/2023,12:05:00,151.2500,151.3000,151.2500,151.3000,8400,25566800,
INDUSTOWER_F1,05/03/2023,12:06:00,151.3000,151.3000,151.2500,151.3000,11200,25566800,
INDUSTOWER_F1,05/03/2023,12:07:00,151.3000,151.3000,151.1500,151.2500,72800,25566800,
INDUSTOWER_F1,05/03/2023,12:08:00,151.2000,151.2000,151.1000,151.1500,14000,25636800,
INDUSTOWER_F1,05/03/2023,12:09:00,151.1000,151.2000,151.0000,151.1000,53200,25636800,
INDUSTOWER_F1,05/03/2023,12:10:00,151.0500,151.0500,151.0000,151.0000,28000,25636800,
INDUSTOWER_F1,05/03/2023,12:11:00,151.0000,151.0000,150.9500,150.9500,11200,25698400,
INDUSTOWER_F1,05/03/2023,12:12:00,150.9500,150.9500,150.8500,150.9000,25200,25698400,
INDUSTOWER_F1,05/03/2023,12:13:00,150.9000,151.1000,150.9000,150.9500,16800,25698400,
INDUSTOWER_F1,05/03/2023,12:14:00,151.0000,151.0500,151.0000,151.0500,5600,25720800,
INDUSTOWER_F1,05/03/2023,12:15:00,151.0000,151.1000,151.0000,151.0000,56000,25720800,
INDUSTOWER_F1,05/03/2023,12:16:00,151.0000,151.0500,151.0000,151.0500,14000,25720800,
INDUSTOWER_F1,05/03/2023,12:17:00,151.1000,151.1000,151.0500,151.0500,16800,25720800,
INDUSTOWER_F1,05/03/2023,12:18:00,151.0000,151.0000,151.0000,151.0000,36400,25757200,
INDUSTOWER_F1,05/03/2023,12:19:00,151.0500,151.0500,151.0500,151.0500,11200,25757200,
INDUSTOWER_F1,05/03/2023,12:20:00,151.0500,151.0500,150.9000,150.9500,28000,25757200,
INDUSTOWER_F1,05/03/2023,12:21:00,150.9000,151.0000,150.8500,151.0000,56000,25793600,
INDUSTOWER_F1,05/03/2023,12:22:00,151.0000,151.0000,151.0000,151.0000,5600,25793600,
INDUSTOWER_F1,05/03/2023,12:23:00,151.0500,151.0500,150.9000,150.9000,25200,25813200,
INDUSTOWER_F1,05/03/2023,12:24:00,150.9000,151.0000,150.8500,151.0000,11200,25813200,
INDUSTOWER_F1,05/03/2023,12:25:00,151.0000,151.0000,150.8000,150.9000,44800,25813200,
INDUSTOWER_F1,05/03/2023,12:26:00,150.9000,151.1000,150.9000,151.1000,28000,25813200,
INDUSTOWER_F1,05/03/2023,12:27:00,151.0000,151.3000,150.9000,150.9000,53200,25863600,
INDUSTOWER_F1,05/03/2023,12:28:00,150.9000,151.1500,150.8000,151.0000,33600,25863600,
INDUSTOWER_F1,05/03/2023,12:29:00,150.9500,150.9500,150.9000,150.9500,14000,25863600,
INDUSTOWER_F1,05/03/2023,12:30:00,151.0000,151.0500,150.9500,150.9500,8400,25930800,
INDUSTOWER_F1,05/03/2023,12:31:00,151.0000,151.0500,150.9500,151.0500,14000,25930800,
INDUSTOWER_F1,05/03/2023,12:32:00,151.0500,151.1500,151.0500,151.1500,14000,25953200,
INDUSTOWER_F1,05/03/2023,12:33:00,151.0000,151.1500,151.0000,151.1000,8400,25953200,
INDUSTOWER_F1,05/03/2023,12:34:00,151.1500,151.1500,151.1500,151.1500,2800,25953200,
INDUSTOWER_F1,05/03/2023,12:35:00,151.2500,151.4500,151.2500,151.2500,22400,25953200,
INDUSTOWER_F1,05/03/2023,12:36:00,151.3000,151.3000,151.2000,151.2500,16800,25972800,
INDUSTOWER_F1,05/03/2023,12:37:00,151.2500,151.2500,151.2500,151.2500,5600,25972800,
INDUSTOWER_F1,05/03/2023,12:38:00,151.1500,151.2000,151.1500,151.2000,44800,25972800,
INDUSTOWER_F1,05/03/2023,12:39:00,151.2000,151.3000,151.2000,151.2000,11200,25986800,
INDUSTOWER_F1,05/03/2023,12:40:00,151.2000,151.3000,151.2000,151.2000,11200,25986800,
INDUSTOWER_F1,05/03/2023,12:41:00,151.3000,151.3000,151.3000,151.3000,5600,25986800,
INDUSTOWER_F1,05/03/2023,12:42:00,151.2000,151.3000,151.2000,151.3000,11200,25992400,
INDUSTOWER_F1,05/03/2023,12:43:00,151.2000,151.2500,151.2000,151.2500,5600,25992400,
INDUSTOWER_F1,05/03/2023,12:44:00,151.1500,151.1500,151.0500,151.1000,70000,25992400,
INDUSTOWER_F1,05/03/2023,12:45:00,151.1500,151.1500,151.1500,151.1500,2800,25992400,
INDUSTOWER_F1,05/03/2023,12:46:00,151.3000,151.3000,151.1500,151.1500,5600,25992400,
INDUSTOWER_F1,05/03/2023,12:47:00,151.2000,151.4000,151.2000,151.2000,81200,26040000,
INDUSTOWER_F1,05/03/2023,12:48:00,151.2000,151.3000,151.1500,151.1500,36400,26040000,
INDUSTOWER_F1,05/03/2023,12:49:00,151.3000,151.3000,151.1500,151.2500,16800,26040000,
INDUSTOWER_F1,05/03/2023,12:50:00,151.2500,151.2500,151.1500,151.1500,19600,26076400,
INDUSTOWER_F1,05/03/2023,12:51:00,151.1500,151.2500,151.1500,151.2500,5600,26076400,
INDUSTOWER_F1,05/03/2023,12:52:00,151.3000,151.3000,151.3000,151.3000,2800,26076400,
INDUSTOWER_F1,05/03/2023,12:53:00,151.2500,151.3500,151.2500,151.3000,8400,26093200,
INDUSTOWER_F1,05/03/2023,12:54:00,151.2500,151.2500,151.1500,151.1500,16800,26093200,
INDUSTOWER_F1,05/03/2023,12:55:00,151.2000,151.2000,151.2000,151.2000,5600,26093200,
INDUSTOWER_F1,05/03/2023,12:56:00,151.4000,151.5000,151.1500,151.5000,44800,26107200,
